12369997769981952 6.250264931056193e-19
12369998956003328 7.225418228655116e-19
12370000142024704 7.075288355887007e-19
12370001328046080 6.399733806395031e-19
12370002514067456 6.607119828672713e-19
12370003700088832 7.124950154659809e-19
12370004886110208 7.329473171231708e-19
12370006072131584 6.75641403402546e-19
12370007258152960 6.460700634058995e-19
12370008444174336 7.381563399776924e-19
12370009630195712 7.573067921277923e-19
12370010816217088 6.762721685474187e-19
12370012002238464 6.802735997489654e-19
12370013188259840 7.359050984924175e-19
12370014374281216 7.597291575122465e-19
12370015560302592 7.2070994081940825e-19
12370016746323968 6.688077835786671e-19
12370017932345344 7.4140475841956e-19
12370019118366720 7.954834049820638e-19
12370020304388096 7.124160786480692e-19
12370021490409472 6.905567619305263e-19
12370022676430848 7.535962011593174e-19
12370023862452224 7.811873079144241e-19
12370025048473600 7.493610525937884e-19
12370026234494976 6.944657341334492e-19
12370027420516352 7.380845656276233e-19
12370028606537728 8.133906319040493e-19
12370029792559104 7.522051787146354e-19
12370030978580480 6.960031864420928e-19
12370032164601856 7.554485016523986e-19
12370033350623232 7.992473286390375e-19
12370034536644608 7.717105591595385e-19
12370035722665984 7.149749712217388e-19
12370036908687360 7.306792046037464e-19
12370038094708736 8.164313094475473e-19
12370039280730112 7.850013599286464e-19
12370040466751488 7.034881308001283e-19
12370041652772864 7.480581695600578e-19
12370042838794240 8.045807016351293e-19
12370044024815616 7.845505576914024e-19
12370045210836992 7.305014453099754e-19
12370046396858368 7.235535153201151e-19
12370047582879744 8.048126120668409e-19
12370048768901120 8.0544272009685015e-19
12370049954922496 7.138183052009959e-19
12370051140943872 7.307828861889831e-19
12370052326965248 8.019931056883077e-19
12370053512986624 7.92650607754383e-19
12370054699008000 7.369151965010941e-19
12370055885029376 7.168622129410198e-19
12370057071050752 7.82839927376081e-19
12370058257072128 8.119564430199243e-19
12370059443093504 7.246190003324468e-19
12370060629114880 7.067449757994854e-19
12370061815136256 7.849031788057639e-19
12370063001157632 7.926473092170415e-19
12370064187179008 7.335354684711843e-19
12370065373200384 7.050295866832382e-19
12370066559221760 7.556511098880746e-19
12370067745243136 8.017752857626918e-19
12370068931264512 7.324536816130367e-19
12370070117285888 6.849389392831918e-19
12370071303307264 7.553729711428687e-19
12370072489328640 7.849341082194889e-19
12370073675350016 7.274313288066148e-19
12370074861371392 6.873507870430391e-19
12370076047392768 7.235238119026076e-19
12370077233414144 7.789245264599211e-19
12370078419435520 7.334611864934782e-19
12370079605456896 6.638286908591941e-19
12370080791478272 7.122887650364067e-19
12370081977499648 7.666282808625099e-19
12370083163521024 7.170982501882155e-19
12370084349542400 6.629067282121277e-19
12370085535563776 6.878246774030139e-19
12370086721585152 7.451277673701751e-19
12370087907606528 7.215895023954847e-19
12370089093627904 6.422694140712136e-19
12370090279649280 6.661086960877619e-19
12370091465670656 7.340170323831074e-19
12370092651692032 7.00633796774383e-19
12370093837713408 6.361685329391491e-19
12370095023734784 6.448864084862967e-19
12370096209756160 7.029573988539762e-19
12370097395777536 6.985242468852844e-19
12370098581798912 6.207887016834299e-19
12370099767820288 6.1708327225504675e-19
12370100953841664 6.865229260931252e-19
12370102139863040 6.781389056072329e-19
12370103325884416 6.070555317668101e-19
12370104511905792 5.975085105575602e-19
12370105697927168 6.52790157927459e-19
12370106883948544 6.657011912905764e-19
12370108069969920 5.952760512280726e-19
12370109255991296 5.664511029302866e-19
12370110442012672 6.310129255532419e-19
12370111628034048 6.444156079920758e-19
12370112814055424 5.748280671822129e-19
12370114000076800 5.473085880347579e-19
12370115186098176 5.958516639852058e-19
12370116372119552 6.224244764219307e-19
12370117558140928 5.612008439061321e-19
12370118744162304 5.169053306113106e-19
12370119930183680 5.677251946577611e-19
12370121116205056 5.974932816608581e-19
12370122302226432 5.415246823810852e-19
12370123488247808 4.957100123122143e-19
12370124674269184 5.311511416605052e-19
12370125860290560 5.718409151099339e-19
12370127046311936 5.235903271708237e-19
12370128232333312 4.675784737029171e-19
12370129418354688 4.996576174466637e-19
12370130604376064 5.400664186018493e-19
12370131790397440 5.01505294811662e-19
12370132976418816 4.437390388619275e-19
12370134162440192 4.615276845355669e-19
12370135348461568 5.104838337716865e-19
12370136534482944 4.805319977695852e-19
12370137720504320 4.1507644730477694e-19
12370138906525696 4.2893148275399845e-19
12370140092547072 4.754379713950185e-19
12370141278568448 4.533044140513088e-19
12370142464589824 3.935173428329625e-19
12370143650611200 3.8907113553755554e-19
12370144836632576 4.398146662858688e-19
12370146022653952 4.3121867893353664e-19
12370147208675328 3.6019512718849423e-19
12370148394696704 3.571544417685629e-19
12370149580718080 4.0519655051716516e-19
12370150766739456 3.960925874926012e-19
12370151952760832 3.4008029966615878e-19
12370153138782208 3.1971467424087827e-19
12370154324803584 3.6220610265236917e-19
12370155510824960 3.731227824486757e-19
12370156696846336 3.0744777439594276e-19
12370157882867712 2.8347708688793134e-19
12370159068889088 3.280844860532024e-19
12370160254910464 3.330585977958374e-19
12370161440931840 2.8360579402710087e-19
12370162626953216 2.5192980114141867e-19
12370163812974592 2.784069522108166e-19
12370164998995968 3.0667213525480765e-19
12370166185017344 2.5552679342575336e-19
12370167371038720 2.095622718636702e-19
12370168557060096 2.478624147389722e-19
12370169743081472 2.6460921551188935e-19
12370170929102848 2.2226178287873333e-19
12370172115124224 1.8543103865190495e-19
12370173301145600 1.9485202684235678e-19
12370174487166976 2.315548633668696e-19
12370175673188352 1.9766714957018833e-19
12370176859209728 1.3849924999787195e-19
12370178045231104 1.6389493935043225e-19
12370179231252480 1.912126977613605e-19
12370180417273856 1.5798758901909095e-19
12370181603295232 1.1866187347333712e-19
12370182789316608 1.1435953438355946e-19
12370183975337984 1.478609109947389e-19
12370185161359360 1.3852756936133873e-19
12370186347380736 7.353621143836719e-20
12370187533402112 7.670565605548135e-20
12370188719423488 1.1450062987540716e-19
12370189905444864 8.973886298837222e-20
12370191091466240 5.104875813824962e-20
12370192277487616 3.7617388255264614e-20
12370193463508992 6.017465303309073e-20
12370194649530368 7.049237229676055e-20
12370195835551744 1.1679720561928034e-20
12370197021573120 -9.18524190351875e-21
12370198207594496 3.2202320833011344e-20
12370199393615872 2.216253530204533e-20
12370200579637248 -1.842679557807467e-20
12370201765658624 -3.605699144269772e-20
12370202951680000 -2.7003638171010685e-20
12370204137701376 -5.678798171369718e-21
12370205323722752 -4.543981479070543e-20
12370206509744128 -9.034606155595187e-20
12370207695765504 -5.45182490535251e-20
12370208881786880 -4.6945717955460004e-20
12370210067808256 -8.922148966845416e-20
12370211253829632 -1.0874637680951495e-19
12370212439851008 -1.0908484576097785e-19
12370213625872384 -8.792287636408226e-20
12370214811893760 -1.0650376504455043e-19
12370215997915136 -1.6141083777670918e-19
12370217183936512 -1.4348295500480745e-19
12370218369957888 -1.1963787715460444e-19
12370219555979264 -1.5564143337516824e-19
12370220742000640 -1.8093533350637765e-19
12370221928022016 -1.8755107025205672e-19
12370223114043392 -1.725839878198775e-19
12370224300064768 -1.6826080473813822e-19
12370225486086144 -2.2573201481834343e-19
12370226672107520 -2.347695182584534e-19
12370227858128896 -1.9401332515711372e-19
12370229044150272 -2.1882550903608434e-19
12370230230171648 -2.517170374368345e-19
12370231416193024 -2.605057707840626e-19
12370232602214400 -2.5583741210966035e-19
12370233788235776 -2.3741482890614567e-19
12370234974257152 -2.81406631464648e-19
12370236160278528 -3.151597091212273e-19
12370237346299904 -2.744040858214387e-19
12370238532321280 -2.8162974503486745e-19
12370239718342656 -3.189106578339562e-19
12370240904364032 -3.297970654312278e-19
12370242090385408 -3.331853689053682e-19
12370243276406784 -3.116795542894511e-19
12370244462428160 -3.341767603968634e-19
12370245648449536 -3.866304833857447e-19
12370246834470912 -3.5850641619208353e-19
12370248020492288 -3.4047654423101173e-19
12370249206513664 -3.816697817510883e-19
12370250392535040 -3.9809707296259267e-19
12370251578556416 -4.021988155515686e-19
12370252764577792 -3.8732386106010534e-19
12370253950599168 -3.8724412034259875e-19
12370255136620544 -4.46319112510259e-19
12370256322641920 -4.402090594681013e-19
12370257508663296 -4.0125857374621445e-19
12370258694684672 -4.386031335602812e-19
12370259880706048 -4.626925004533057e-19
12370261066727424 -4.652181399824599e-19
12370262252748800 -4.586736257815916e-19
12370263438770176 -4.434131792490235e-19
12370264624791552 -4.943256159285973e-19
12370265810812928 -5.147262367651883e-19
12370266996834304 -4.682210844619326e-19
12370268182855680 -4.851220288732214e-19
12370269368877056 -5.211562548484738e-19
12370270554898432 -5.265001898385857e-19
12370271740919808 -5.238024568065208e-19
12370272926941184 -5.016427071970319e-19
12370274112962560 -5.343093881298071e-19
12370275298983936 -5.793457900008797e-19
12370276485005312 -5.372203835784058e-19
12370277671026688 -5.28837983962444e-19
12370278857048064 -5.732354413351427e-19
12370280043069440 -5.8209481204335315e-19
12370281229090816 -5.814135642642962e-19
12370282415112192 -5.592644332909747e-19
12370283601133568 -5.704200716121319e-19
12370284787154944 -6.310501180275778e-19
12370285973176320 -6.063938182545335e-19
12370287159197696 -5.695887274932556e-19
12370288345219072 -6.122638974226392e-19
12370289531240448 -6.355213288106651e-19
12370290717261824 -6.324245764882511e-19
12370291903283200 -6.136890744795977e-19
12370293089304576 -6.06365453194562e-19
12370294275325952 -6.678736637469562e-19
12370295461347328 -6.697766427542843e-19
12370296647368704 -6.117134312509459e-19
12370297833390080 -6.440843029446855e-19
12370299019411456 -6.83080751533472e-19
12370300205432832 -6.753415470854438e-19
12370301391454208 -6.625441684636464e-19
12370302577475584 -6.422135227368075e-19
12370303763496960 -6.903500031561607e-19
12370304949518336 -7.236954607330834e-19
12370306135539712 -6.60604662065325e-19
12370307321561088 -6.643410529420256e-19
12370308507582464 -7.178450638364667e-19
12370309693603840 -7.166487830421845e-19
12370310879625216 -7.003674957603787e-19
12370312065646592 -6.775516922102704e-19
12370313251667968 -7.069457706267615e-19
12370314437689344 -7.605430450702567e-19
12370315623710720 -7.093046714842044e-19
12370316809732096 -6.800145670080012e-19
12370317995753472 -7.403576864206682e-19
12370319181774848 -7.529062614678545e-19
12370320367796224 -7.320134107969985e-19
12370321553817600 -7.083372019495678e-19
12370322739838976 -7.191713113102004e-19
12370323925860352 -7.835140175578738e-19
12370325111881728 -7.5307702025751175e-19
12370326297903104 -6.965180312666544e-19
12370327483924480 -7.49031204630749e-19
12370328669945856 -7.811954477306648e-19
12370329855967232 -7.583356443392524e-19
12370331041988608 -7.332655165614055e-19
12370332228009984 -7.2893934422685345e-19
12370333414031360 -7.899970562138324e-19
12370334600052736 -7.916751336848602e-19
12370335786074112 -7.149907287349034e-19
12370336972095488 -7.448404240166649e-19
12370338158116864 -8.01836815682999e-19
12370339344138240 -7.767958931370461e-19
12370340530159616 -7.489680122270652e-19
12370341716180992 -7.391498527843441e-19
12370342902202368 -7.851076943860683e-19
12370344088223744 -8.138370439830973e-19
12370345274245120 -7.364989791850372e-19
12370346460266496 -7.337127438232544e-19
12370347646287872 -8.058461158726302e-19
12370348832309248 -7.932466783335546e-19
12370350018330624 -7.566075699345087e-19
12370351204352000 -7.425142473590524e-19
12370352390373376 -7.736053147879742e-19
12370353576394752 -8.217792119638642e-19
12370354762416128 -7.578705588627461e-19
12370355948437504 -7.170272380327518e-19
12370357134458880 -7.957772164400402e-19
12370358320480256 -8.057456053823398e-19
12370359506501632 -7.5446259160335225e-19
12370360692523008 -7.397235784469984e-19
12370361878544384 -7.603556531321459e-19
12370363064565760 -8.102246315108245e-19
12370364250587136 -7.740859944957232e-19
12370365436608512 -7.050017656502959e-19
12370366622629888 -7.675998473366937e-19
12370367808651264 -8.081597242172572e-19
12370368994672640 -7.517603100319729e-19
12370370180694016 -7.273219910150666e-19
12370371366715392 -7.414713700995478e-19
12370372552736768 -7.889471257986628e-19
12370373738758144 -7.795143034955511e-19
12370374924779520 -6.941696958099906e-19
12370376110800896 -7.298712230199328e-19
12370377296822272 -7.988620246392533e-19
12370378482843648 -7.478804482440295e-19
12370379668865024 -7.052768358973136e-19
12370380854886400 -7.164604032876271e-19
12370382040907776 -7.587744324726888e-19
12370383226929152 -7.700590754809133e-19
12370384412950528 -6.861694856119238e-19
12370385598971904 -6.836927005300218e-19
12370386784993280 -7.707997567076205e-19
12370387971014656 -7.404928009549991e-19
12370389157036032 -6.759830480052017e-19
12370390343057408 -6.873146595753003e-19
12370391529078784 -7.232516656752356e-19
12370392715100160 -7.434954222777753e-19
12370393901121536 -6.771856900712432e-19
12370395087142912 -6.377700005370848e-19
12370396273164288 -7.25271129845583e-19
12370397459185664 -7.275174042585467e-19
12370398645207040 -6.464908387136134e-19
12370399831228416 -6.463899869200725e-19
12370401017249792 -6.822307900171753e-19
12370402203271168 -7.059085296584658e-19
12370403389292544 -6.590894184248112e-19
12370404575313920 -5.957784363255867e-19
12370405761335296 -6.651106101222613e-19
12370406947356672 -7.044406495949242e-19
12370408133378048 -6.176476287499428e-19
12370409319399424 -5.941565962273533e-19
12370410505420800 -6.36909317758424e-19
12370411691442176 -6.615989896006771e-19
12370412877463552 -6.318574652412228e-19
12370414063484928 -5.5742962015692935e-19
12370415249506304 -5.945007853223001e-19
12370416435527680 -6.654435719605039e-19
12370417621549056 -5.90928261735536e-19
12370418807570432 -5.374573498110226e-19
12370419993591808 -5.831787204954732e-19
12370421179613184 -6.096111554749881e-19
12370422365634560 -5.896736379478587e-19
12370423551655936 -5.205496302062483e-19
12370424737677312 -5.237470537752377e-19
12370425923698688 -6.083423393526625e-19
12370427109720064 -5.63338938454248e-19
12370428295741440 -4.809093177270436e-19
12370429481762816 -5.157831395126297e-19
12370430667784192 -5.573262486942698e-19
12370431853805568 -5.402298910976999e-19
12370433039826944 -4.773354777265364e-19
12370434225848320 -4.56826165453538e-19
12370435411869696 -5.343975836137955e-19
12370436597891072 -5.283706921467003e-19
12370437783912448 -4.2938399952917413e-19
12370438969933824 -4.414289681665631e-19
12370440155955200 -4.965811236655683e-19
12370441341976576 -4.833767491041893e-19
12370442527997952 -4.301320031815444e-19
12370443714019328 -3.906464657648733e-19
12370444900040704 -4.530742661947115e-19
12370446086062080 -4.805478465573394e-19
12370447272083456 -3.7986149738905483e-19
12370448458104832 -3.626026499486651e-19
12370449644126208 -4.2617543842156706e-19
12370450830147584 -4.2557214866543157e-19
12370452016168960 -3.739587478963821e-19
12370453202190336 -3.279178714660245e-19
12370454388211712 -3.6707449936611784e-19
12370455574233088 -4.1663808989389305e-19
12370456760254464 -3.3748905532674554e-19
12370457946275840 -2.8333636856385405e-19
12370459132297216 -3.4742573687888284e-19
12370460318318592 -3.6465815298405445e-19
12370461504339968 -3.1127785884071625e-19
12370462690361344 -2.62974085012406e-19
12370463876382720 -2.822819099641277e-19
12370465062404096 -3.4324922418028604e-19
12370466248425472 -2.883098300796395e-19
12370467434446848 -2.0893501582621842e-19
12370468620468224 -2.592198792969386e-19
12370469806489600 -2.9782269011979215e-19
12370470992510976 -2.481378224926245e-19
12370472178532352 -1.9514551559240147e-19
12370473364553728 -2.007099085587092e-19
12370474550575104 -2.5807735947150594e-19
12370475736596480 -2.3505802831172206e-19
12370476922617856 -1.4282671653023788e-19
12370478108639232 -1.645686230352397e-19
12370479294660608 -2.2415527064838033e-19
12370480480681984 -1.8467933024173823e-19
12370481666703360 -1.25389661408257e-19
12370482852724736 -1.197433649474572e-19
12370484038746112 -1.7024770860434694e-19
12370485224767488 -1.7187030778602723e-19
12370486410788864 -8.099581051119318e-20
12370487596810240 -7.22605107910432e-20
12370488782831616 -1.404353044420258e-19
12370489968852992 -1.229769012963046e-19
12370491154874368 -5.555132208464186e-20
12370492340895744 -3.6730328710124874e-20
12370493526917120 -8.182051733303452e-20
12370494712938496 -1.0039467926486722e-19
12370495898959872 -2.1435471438509336e-20
12370497084981248 1.4454211361681028e-20
12370498271002624 -5.113875787002694e-20
12370499457024000 -5.572148743649086e-20
12370500643045376 1.3945544718356294e-20
12370501829066752 4.260463223723521e-20
12370503015088128 7.123667164642266e-21
12370504201109504 -2.2301568073755616e-20
12370505387130880 3.744364256519552e-20
12370506573152256 9.37994637198e-20
12370507759173632 4.383843412361863e-20
12370508945195008 1.608326414156232e-20
12370510131216384 7.779824871114703e-20
12370511317237760 1.2163518551106413e-19
12370512503259136 9.420599747590569e-20
12370513689280512 5.766431392277341e-20
12370514875301888 1.0040762818324019e-19
12370516061323264 1.667795024453141e-19
12370517247344640 1.3805280160202344e-19
12370518433366016 9.180981515554797e-20
12370519619387392 1.4021039980028304e-19
12370520805408768 1.9779400996895761e-19
12370521991430144 1.7897640389519235e-19
12370523177451520 1.3971772562290977e-19
12370524363472896 1.6476969563380016e-19
12370525549494272 2.3440863808653504e-19
12370526735515648 2.275783890629519e-19
12370527921537024 1.7277754125477561e-19
12370529107558400 2.0178081181312302e-19
12370530293579776 2.667518946545169e-19
12370531479601152 2.6561992524248103e-19
12370532665622528 2.2209587161414144e-19
12370533851643904 2.3023482548294753e-19
12370535037665280 2.978362460497646e-19
12370536223686656 3.091135314319279e-19
12370537409708032 2.5704031739781715e-19
12370538595729408 2.6468920212893934e-19
12370539781750784 3.2992667373341187e-19
12370540967772160 3.4563278611943763e-19
12370542153793536 3.025625857031999e-19
12370543339814912 2.9588353126654793e-19
12370544525836288 3.5838459473082154e-19
12370545711857664 3.8602076750646827e-19
12370546897879040 3.3896536276738893e-19
12370548083900416 3.299442997650317e-19
12370549269921792 3.895480300564804e-19
12370550455943168 4.1864599472406582e-19
12370551641964544 3.824492187773325e-19
12370552827985920 3.6189654065978246e-19
12370554014007296 4.1476393809503453e-19
12370555200028672 4.56332160659591e-19
12370556386050048 4.1827512284400784e-19
12370557572071424 3.9670552089613983e-19
12370558758092800 4.441584794735897e-19
12370559944114176 4.816270247241477e-19
12370561130135552 4.614334375941087e-19
12370562316156928 4.2890364511935326e-19
12370563502178304 4.63884363870065e-19
12370564688199680 5.206406187724622e-19
12370565874221056 4.935755634298899e-19
12370567060242432 4.59636953323934e-19
12370568246263808 4.983853816053116e-19
12370569432285184 5.392942381354741e-19
12370570618306560 5.308261464904711e-19
12370571804327936 4.957400414969238e-19
12370572990349312 5.136331126970582e-19
12370574176370688 5.74250619484785e-19
12370575362392064 5.625896937188256e-19
12370576548413440 5.2122609222037905e-19
12370577734434816 5.474667623208051e-19
12370578920456192 5.910770903153062e-19
12370580106477568 5.91877760451232e-19
12370581292498944 5.607350973773429e-19
12370582478520320 5.610489909742237e-19
12370583664541696 6.170265576281197e-19
12370584850563072 6.262495822150405e-19
12370586036584448 5.80104987058542e-19
12370587222605824 5.9232363091608e-19
12370588408627200 6.368585312022898e-19
12370589594648576 6.444529508466772e-19
12370590780669952 6.210743273012285e-19
12370591966691328 6.06950101601983e-19
12370593152712704 6.523251930157665e-19
12370594338734080 6.807556913392096e-19
12370595524755456 6.356293796577465e-19
12370596710776832 6.314965359873785e-19
12370597896798208 6.778524123282625e-19
12370599082819584 6.8873392582794995e-19
12370600268840960 6.711419102689422e-19
12370601454862336 6.535797600778829e-19
12370602640883712 6.816551041863178e-19
12370603826905088 7.229121246432397e-19
12370605012926464 6.887503930945029e-19
12370606198947840 6.669302778053424e-19
12370607384969216 7.104269450380263e-19
12370608570990592 7.260534557018586e-19
12370609757011968 7.131311130739988e-19
12370610943033344 6.971684339981198e-19
12370612129054720 7.058321420406274e-19
12370613315076096 7.522419223406036e-19
12370614501097472 7.372728528460058e-19
12370615687118848 6.989730409169912e-19
12370616873140224 7.345457525494164e-19
12370618059161600 7.584608827722798e-19
12370619245182976 7.454265025591904e-19
12370620431204352 7.336906206538495e-19
12370621617225728 7.298849898444368e-19
12370622803247104 7.69113290897371e-19
12370623989268480 7.770389174973478e-19
12370625175289856 7.2858735033647875e-19
12370626361311232 7.473501346874213e-19
12370627547332608 7.845039659084257e-19
12370628733353984 7.68697185819398e-19
12370629919375360 7.594490544411423e-19
12370631105396736 7.531061710806469e-19
12370632291418112 7.756643854444486e-19
12370633477439488 8.004110031741625e-19
12370634663460864 7.566235374672514e-19
12370635849482240 7.549887591681324e-19
12370637035503616 7.980572525909768e-19
12370638221524992 7.871856836313048e-19
12370639407546368 7.765542916324314e-19
12370640593567744 7.720564890836755e-19
12370641779589120 7.770844658656742e-19
12370642965610496 8.115535884515664e-19
12370644151631872 7.840701976625514e-19
12370645337653248 7.562093958064114e-19
12370646523674624 8.009285985985838e-19
12370647709696000 8.022939356075039e-19
12370648895717376 7.817014280316328e-19
12370650081738752 7.819675461200678e-19
12370651267760128 7.772166309710323e-19
12370652453781504 8.068423987060473e-19
12370653639802880 8.005113989389025e-19
12370654825824256 7.595928980802028e-19
12370656011845632 7.88631405159517e-19
12370657197867008 8.070630168675296e-19
12370658383888384 7.827858622259798e-19
12370659569909760 7.809305843302644e-19
12370660755931136 7.764125183965922e-19
12370661941952512 7.910422982296313e-19
12370663127973888 8.048166250842655e-19
12370664313995264 7.620871646403084e-19
12370665500016640 7.678598265097033e-19
12370666686038016 8.036055866707047e-19
12370667872059392 7.775018175369703e-19
12370669058080768 7.69729222205854e-19
12370670244102144 7.69795790792025e-19
12370671430123520 7.680956671471229e-19
12370672616144896 7.928182495528943e-19
12370673802166272 7.615903076481985e-19
12370674988187648 7.428249579392987e-19
12370676174209024 7.824509408762242e-19
12370677360230400 7.681934897122485e-19
12370678546251776 7.488278256484951e-19
12370679732273152 7.556271718659406e-19
12370680918294528 7.450495072163444e-19
12370682104315904 7.645842824468805e-19
12370683290337280 7.540871262346301e-19
12370684476358656 7.161164374178014e-19
12370685662380032 7.486436366238948e-19
12370686848401408 7.532269050204145e-19
12370688034422784 7.225908475826923e-19
12370689220444160 7.280701090620839e-19
12370690406465536 7.188781214508777e-19
12370691592486912 7.281836011205964e-19
12370692778508288 7.331996155930525e-19
12370693964529664 6.915023578426355e-19
12370695150551040 7.033754500520897e-19
12370696336572416 7.257222993552285e-19
12370697522593792 6.942620001985897e-19
12370698708615168 6.90806476672834e-19
12370699894636544 6.88454793659445e-19
12370701080657920 6.827734815926455e-19
12370702266679296 7.003589130621271e-19
12370703452700672 6.651610887639591e-19
12370704638722048 6.526069424173221e-19
12370705824743424 6.872001492246617e-19
12370707010764800 6.611231445115338e-19
12370708196786176 6.4500890383781085e-19
12370709382807552 6.49975271156458e-19
12370710568828928 6.366939855172259e-19
12370711754850304 6.539816198700557e-19
12370712940871680 6.344280785004652e-19
12370714126893056 6.013772724674575e-19
12370715312914432 6.322264333539124e-19
12370716498935808 6.263484929762404e-19
12370717684957184 5.958678200261322e-19
12370718870978560 5.998457657993347e-19
12370720056999936 5.89883483153753e-19
12370721243021312 5.977012737696922e-19
12370722429042688 5.933712238576464e-19
12370723615064064 5.514711732979764e-19
12370724801085440 5.694320826086965e-19
12370725987106816 5.828555656948995e-19
12370727173128192 5.450024409658923e-19
12370728359149568 5.422080295890728e-19
12370729545170944 5.386166562969261e-19
12370730731192320 5.346733394406448e-19
12370731917213696 5.429465660321983e-19
12370733103235072 5.0322598484772e-19
12370734289256448 4.97152598915087e-19
12370735475277824 5.267667957507233e-19
12370736661299200 4.9503124167727885e-19
12370737847320576 4.760376682153434e-19
12370739033341952 4.806760097886099e-19
12370740219363328 4.708249889878216e-19
12370741405384704 4.797170949150229e-19
12370742591406080 4.511935929127933e-19
12370743777427456 4.2606017407752045e-19
12370744963448832 4.5916704650029445e-19
12370746149470208 4.422925630937986e-19
12370747335491584 4.0764592832237606e-19
12370748521512960 4.1315822355652577e-19
12370749707534336 4.066912887850857e-19
12370750893555712 4.0980015029938617e-19
12370752079577088 3.9337933101245867e-19
12370753265598464 3.5648042478395226e-19
12370754451619840 3.804384248221194e-19
12370755637641216 3.833155912209222e-19
12370756823662592 3.4108094142291247e-19
12370758009683968 3.3978404483176814e-19
12370759195705344 3.377919677140003e-19
12370760381726720 3.34489572615503e-19
12370761567748096 3.288642419028335e-19
12370762753769472 2.8909509678583933e-19
12370763939790848 2.961422139843948e-19
12370765125812224 3.1558527727808895e-19
12370766311833600 2.752490987603166e-19
12370767497854976 2.6049115698616175e-19
12370768683876352 2.678364706806707e-19
12370769869897728 2.5737521935471984e-19
12370771055919104 2.5641888701538236e-19
12370772241940480 2.223391162827999e-19
12370773427961856 2.0864282070834642e-19
12370774613983232 2.4157112406711817e-19
12370775800004608 2.0997435479266309e-19
12370776986025984 1.7899993303301208e-19
12370778172047360 1.8823262204070175e-19
12370779358068736 1.815576118387275e-19
12370780544090112 1.8052407755590568e-19
12370781730111488 1.520009467303878e-19
12370782916132864 1.2743490144227657e-19
12370784102154240 1.55380819283044e-19
12370785288175616 1.4286645629749227e-19
12370786474196992 1.0072045377313949e-19
12370787660218368 1.0317188879763649e-19
12370788846239744 1.0499317386641135e-19
12370790032261120 9.845848539855567e-20
12370791218282496 7.973155117858829e-20
12370792404303872 4.5764154537714536e-20
12370793590325248 6.680426860090045e-20
12370794776346624 7.299531512931468e-20
12370795962368000 2.2859230139397715e-20
12370797148389376 1.7710778383161466e-20
12370798334410752 2.719011134036976e-20
12370799520432128 1.7605027088659642e-20
12370800706453504 4.3833347362182475e-21
12370801892474880 -3.0168878066914966e-20
12370803078496256 -2.3821875282745058e-20
12370804264517632 -4.995419503138473e-21
12370805450539008 -4.8638174422751255e-20
12370806636560384 -6.750628012883504e-20
12370807822581760 -5.425778629168648e-20
12370809008603136 -6.254310465438697e-20
12370810194624512 -7.430177386061765e-20
12370811380645888 -1.0531174070564524e-19
12370812566667264 -1.1169899003961087e-19
12370813752688640 -8.639161835253559e-20
12370814938710016 -1.180981144814953e-19
12370816124731392 -1.5203154020272625e-19
12370817310752768 -1.3672587899581282e-19
12370818496774144 -1.3901127754747544e-19
12370819682795520 -1.5596380822108953e-19
12370820868816896 -1.7815820769038846e-19
12370822054838272 -1.9467170150978477e-19
12370823240859648 -1.7135371009785053e-19
12370824426881024 -1.84362924082968e-19
12370825612902400 -2.309368001120045e-19
12370826798923776 -2.2321956718841416e-19
12370827984945152 -2.1474743431906174e-19
12370829170966528 -2.326151276234591e-19
12370830356987904 -2.519962500616264e-19
12370831543009280 -2.7416279171190065e-19
12370832729030656 -2.5770673852127814e-19
12370833915052032 -2.541130740725383e-19
12370835101073408 -3.0345143819359476e-19
12370836287094784 -3.074125292197704e-19
12370837473116160 -2.8879903975812857e-19
12370838659137536 -3.0619483114674427e-19
12370839845158912 -3.253250038479115e-19
12370841031180288 -3.475489410735637e-19
12370842217201664 -3.405704691875941e-19
12370843403223040 -3.254938148047761e-19
12370844589244416 -3.683635900875995e-19
12370845775265792 -3.8810177120805882e-19
12370846961287168 -3.6513390447422547e-19
12370848147308544 -3.751070151211775e-19
12370849333329920 -3.9758305219559003e-19
12370850519351296 -4.159430517088184e-19
12370851705372672 -4.174503910024464e-19
12370852891394048 -3.9807040645767854e-19
12370854077415424 -4.293161073559084e-19
12370855263436800 -4.627184536230477e-19
12370856449458176 -4.37598593172481e-19
12370857635479552 -4.399721047706505e-19
12370858821500928 -4.661228152860342e-19
12370860007522304 -4.808929909304146e-19
12370861193543680 -4.886903876909133e-19
12370862379565056 -4.691576888913077e-19
12370863565586432 -4.854067264630201e-19
12370864751607808 -5.271984258784607e-19
12370865937629184 -5.121004901184856e-19
12370867123650560 -5.004978200956718e-19
12370868309671936 -5.25499849455552e-19
12370869495693312 -5.439045702350959e-19
12370870681714688 -5.515088272512691e-19
12370871867736064 -5.372414245662632e-19
12370873053757440 -5.415029774040894e-19
12370874239778816 -5.846028565732446e-19
12370875425800192 -5.811601265493634e-19
12370876611821568 -5.585212469915335e-19
12370877797842944 -5.80418448204451e-19
12370878983864320 -6.01431302300301e-19
12370880169885696 -6.088860288108349e-19
12370881355907072 -5.989022126043451e-19
12370882541928448 -5.931409943539328e-19
12370883727949824 -6.331347964039146e-19
12370884913971200 -6.431553932610867e-19
