17724036277338112 -8.163185679789636e-20
17724037463359488 -7.596596868778437e-20
17724038649380864 -4.5082967498596783e-20
17724039835402240 -5.115945975174192e-20
17724041021423616 -4.235667018128749e-20
17724042207444992 -2.6290591946717388e-20
17724043393466368 -2.813660672757478e-20
17724044579487744 -4.1180663226021646e-21
17724045765509120 -1.3540173062493956e-21
17724046951530496 -4.716334997138888e-21
17724048137551872 2.4579059266928646e-20
17724049323573248 2.3957191002579413e-20
17724050509594624 2.806252594689538e-20
17724051695616000 5.1303178835598744e-20
17724052881637376 4.489399568735665e-20
17724054067658752 6.068894472330186e-20
17724055253680128 7.984815179735978e-20
17724056439701504 6.98648219038158e-20
17724057625722880 8.996767937144908e-20
17724058811744256 1.0217002991690986e-19
17724059997765632 9.864425371458452e-20
17724061183787008 1.2285421077619036e-19
17724062369808384 1.2500733644400509e-19
17724063555829760 1.2658143912006222e-19
17724064741851136 1.5056552555409338e-19
17724065927872512 1.4861864196361255e-19
17724067113893888 1.575952229134713e-19
17724068299915264 1.7487146218970644e-19
17724069485936640 1.7102805258014888e-19
17724070671958016 1.9140712050450182e-19
17724071857979392 2.0183158831677973e-19
17724073044000768 1.9300606689933524e-19
17724074230022144 2.1858631976131135e-19
17724075416043520 2.271317628112705e-19
17724076602064896 2.2375510796537513e-19
17724077788086272 2.43754692815699e-19
17724078974107648 2.45321181567627e-19
17724080160129024 2.574083842819729e-19
17724081346150400 2.7321223790981787e-19
17724082532171776 2.635371113109171e-19
17724083718193152 2.8068151941294846e-19
17724084904214528 2.9980397808847177e-19
17724086090235904 2.9473301077867987e-19
17724087276257280 3.047212380384012e-19
17724088462278656 3.1397967449661624e-19
17724089648300032 3.240411035461021e-19
17724090834321408 3.4119986966847247e-19
17724092020342784 3.335916186570416e-19
17724093206364160 3.386118741503551e-19
17724094392385536 3.6763834060321746e-19
17724095578406912 3.6606681475379062e-19
17724096764428288 3.648889977627987e-19
17724097950449664 3.794475786956132e-19
17724099136471040 3.8706758276476963e-19
17724100322492416 4.043392775258416e-19
17724101508513792 3.99879689001165e-19
17724102694535168 3.977380266234386e-19
17724103880556544 4.292211612797788e-19
17724105066577920 4.305834690050023e-19
17724106252599296 4.2503297806272484e-19
17724107438620672 4.38141587111597e-19
17724108624642048 4.45627533151419e-19
17724109810663424 4.63874684745086e-19
17724110996684800 4.625824375658358e-19
17724112182706176 4.534530686892418e-19
17724113368727552 4.821338143985306e-19
17724114554748928 4.949546327285267e-19
17724115740770304 4.824876586643031e-19
17724116926791680 4.899919504454991e-19
17724118112813056 5.042635039771448e-19
17724119298834432 5.191342320432086e-19
17724120484855808 5.195986504987349e-19
17724121670877184 5.060103234879392e-19
17724122856898560 5.297395030727075e-19
17724124042919936 5.519277177604854e-19
17724125228941312 5.36335062938534e-19
17724126414962688 5.385078635703349e-19
17724127600984064 5.541556297760194e-19
17724128787005440 5.676649466924668e-19
17724129973026816 5.73740757250722e-19
17724131159048192 5.558311605148703e-19
17724132345069568 5.709412429861977e-19
17724133531090944 6.025005249700185e-19
17724134717112320 5.870650711326871e-19
17724135903133696 5.802353866162987e-19
17724137089155072 5.987995930665209e-19
17724138275176448 6.125020709325114e-19
17724139461197824 6.187589148091243e-19
17724140647219200 6.010989476732072e-19
17724141833240576 6.057559184895299e-19
17724143019261952 6.41437846486358e-19
17724144205283328 6.351409929783859e-19
17724145391304704 6.178225265682589e-19
17724146577326080 6.331594646522366e-19
17724147763347456 6.5021556932781765e-19
17724148949368832 6.5816738103900875e-19
17724150135390208 6.414960032185417e-19
17724151321411584 6.352048799387731e-19
17724152507432960 6.758617734136606e-19
17724153693454336 6.7588759138276e-19
17724154879475712 6.474823609564211e-19
17724156065497088 6.6417445153743e-19
17724157251518464 6.804943383436399e-19
17724158437539840 6.884162675889549e-19
17724159623561216 6.778601178584856e-19
17724160809582592 6.603091286724306e-19
17724161995603968 6.97361683539712e-19
17724163181625344 7.0997481500407615e-19
17724164367646720 6.755607554747859e-19
17724165553668096 6.837171843844148e-19
17724166739689472 7.064345267448105e-19
17724167925710848 7.118003657223601e-19
17724169111732224 7.032829967209242e-19
17724170297753600 6.828992764344233e-19
17724171483774976 7.083690567723497e-19
17724172669796352 7.373420840392096e-19
17724173855817728 7.010616932000524e-19
17724175041839104 6.913685942150949e-19
17724176227860480 7.246738339674263e-19
17724177413881856 7.295818069180837e-19
17724178599903232 7.186960517684893e-19
17724179785924608 7.012529761121556e-19
17724180971945984 7.143974059825436e-19
17724182157967360 7.506617621827172e-19
17724183343988736 7.225525844919954e-19
17724184530010112 6.971042869074637e-19
17724185716031488 7.308993442797128e-19
17724186902052864 7.416532146692312e-19
17724188088074240 7.275386073230984e-19
17724189274095616 7.129359661771122e-19
17724190460116992 7.147259139754889e-19
17724191646138368 7.511195465059093e-19
17724192832159744 7.393234549005782e-19
17724194018181120 6.965468801188036e-19
17724195204202496 7.256423304881037e-19
17724196390223872 7.508245927542711e-19
17724197576245248 7.287023892709559e-19
17724198762266624 7.156947683790263e-19
17724199948288000 7.108654481662833e-19
17724201134309376 7.408381210019042e-19
17724202320330752 7.484271789294769e-19
17724203506352128 6.95392732309899e-19
17724204692373504 7.088417244185278e-19
17724205878394880 7.498141922500994e-19
17724207064416256 7.268479233409383e-19
17724208250437632 7.058093625275838e-19
17724209436459008 7.043776315072007e-19
17724210622480384 7.251394260498344e-19
17724211808501760 7.409804675919058e-19
17724212994523136 6.955749559785498e-19
17724214180544512 6.863170917152606e-19
17724215366565888 7.338508586366559e-19
17724216552587264 7.217905229346608e-19
17724217738608640 6.883265501445665e-19
17724218924630016 6.891335076220095e-19
17724220110651392 7.047175092068017e-19
17724221296672768 7.238551508800151e-19
17724222482694144 6.877597924968639e-19
17724223668715520 6.589134689667567e-19
17724224854736896 7.082929679679398e-19
17724226040758272 7.10832493108645e-19
17724227226779648 6.670124318000189e-19
17724228412801024 6.649627207564759e-19
17724229598822400 6.795374169040548e-19
17724230784843776 6.959831396880943e-19
17724231970865152 6.73027264212172e-19
17724233156886528 6.322853039915085e-19
17724234342907904 6.683246151460498e-19
17724235528929280 6.9157908976307425e-19
17724236714950656 6.433400003987655e-19
17724237900972032 6.287460052037464e-19
17724239086993408 6.496989620211458e-19
17724240273014784 6.618468001158404e-19
17724241459036160 6.464390572079166e-19
17724242645057536 6.052083649897859e-19
17724243831078912 6.21489768887048e-19
17724245017100288 6.594247955852125e-19
17724246203121664 6.192426587122803e-19
17724247389143040 5.87294994514781e-19
17724248575164416 6.109960015600354e-19
17724249761185792 6.242933460828434e-19
17724250947207168 6.111211869787653e-19
17724252133228544 5.716963812718868e-19
17724253319249920 5.723914210801965e-19
17724254505271296 6.174303493117823e-19
17724255691292672 5.895842377782826e-19
17724256877314048 5.429628286910853e-19
17724258063335424 5.625722639584828e-19
17724259249356800 5.821860865186829e-19
17724260435378176 5.685995713396835e-19
17724261621399552 5.331032636526391e-19
17724262807420928 5.222345099386246e-19
17724263993442304 5.631327221745771e-19
17724265179463680 5.54590695620356e-19
17724266365485056 4.976777807101232e-19
17724267551506432 5.063776794868465e-19
17724268737527808 5.366499609798967e-19
17724269923549184 5.212881386739144e-19
17724271109570560 4.866766694574769e-19
17724272295591936 4.717167323356781e-19
17724273481613312 5.034291196530684e-19
17724274667634688 5.089074676120976e-19
17724275853656064 4.527318561916456e-19
17724277039677440 4.436139262273648e-19
17724278225698816 4.793656687095889e-19
17724279411720192 4.728072799673082e-19
17724280597741568 4.357142636208899e-19
17724281783762944 4.1559974327785214e-19
17724282969784320 4.39257696622426e-19
17724284155805696 4.544050146391048e-19
17724285341827072 4.0580943700530824e-19
17724286527848448 3.801331303267526e-19
17724287713869824 4.1663148448418475e-19
17724288899891200 4.216669848500049e-19
17724290085912576 3.7860813251337664e-19
17724291271933952 3.546100978016401e-19
17724292457955328 3.7592483157217983e-19
17724293643976704 3.938444378021827e-19
17724294829998080 3.548549415895516e-19
17724296016019456 3.1742174271250162e-19
17724297202040832 3.452279804797992e-19
17724298388062208 3.639061246458887e-19
17724299574083584 3.2292336119722653e-19
17724300760104960 2.9029490446509145e-19
17724301946126336 3.0804093097051655e-19
17724303132147712 3.2970921509704476e-19
17724304318169088 2.984499219721037e-19
17724305504190464 2.5553671108794747e-19
17724306690211840 2.723528607853412e-19
17724307876233216 2.9650218623633993e-19
17724309062254592 2.6589898042752636e-19
17724310248275968 2.2555999012072766e-19
17724311434297344 2.3422285064331825e-19
17724312620318720 2.6251753398816005e-19
17724313806340096 2.3736502179547876e-19
17724314992361472 1.91644192248974e-19
17724316178382848 1.9791665086287083e-19
17724317364404224 2.2496960969763327e-19
17724318550425600 2.068093956397125e-19
17724319736446976 1.5947674824555078e-19
17724320922468352 1.598608561070521e-19
17724322108489728 1.9190441962735335e-19
17724323294511104 1.7329120258315861e-19
17724324480532480 1.2620052855304568e-19
17724325666553856 1.2541627606282128e-19
17724326852575232 1.531323625853066e-19
17724328038596608 1.4049102923071016e-19
17724329224617984 9.691654386363881e-20
17724330410639360 8.541792149780502e-20
17724331596660736 1.169732168052107e-19
17724332782682112 1.1210345884106338e-19
17724333968703488 5.807072896908827e-20
17724335154724864 5.18711658929944e-20
17724336340746240 8.009723802782832e-20
17724337526767616 7.300294769398111e-20
17724338712788992 3.367553614590692e-20
17724339898810368 1.0843094902943687e-20
17724341084831744 4.027339604255618e-20
17724342270853120 4.583876899520692e-20
17724343456874496 -6.988030918547625e-21
17724344642895872 -2.217783104473804e-20
17724345828917248 5.3078681988791945e-21
17724347014938624 3.267322148990509e-21
17724348200960000 -3.142249471671086e-20
17724349386981376 -5.810945735302334e-20
17724350573002752 -4.057724948444145e-20
17724351759024128 -2.140718355566788e-20
17724352945045504 -6.648311241485033e-20
17724354131066880 -9.850629726901284e-20
17724355317088256 -6.811413503881758e-20
17724356503109632 -6.21887727902256e-20
17724357689131008 -9.932980208121917e-20
17724358875152384 -1.2587348907344285e-19
17724360061173760 -1.139418590228794e-19
17724361247195136 -9.205336501626203e-20
17724362433216512 -1.2641832919811706e-19
17724363619237888 -1.6902568539601772e-19
17724364805259264 -1.4277024244701518e-19
17724365991280640 -1.2969695445185005e-19
17724367177302016 -1.6568509407946045e-19
17724368363323392 -1.8845035658056373e-19
17724369549344768 -1.878605832154938e-19
17724370735366144 -1.670885701080383e-19
17724371921387520 -1.8151017569350168e-19
17724373107408896 -2.3511029379275203e-19
17724374293430272 -2.200093809741689e-19
17724375479451648 -1.913786854102394e-19
17724376665473024 -2.2851942596763065e-19
17724377851494400 -2.544736269630562e-19
17724379037515776 -2.5325864297323936e-19
17724380223537152 -2.403700999946239e-19
17724381409558528 -2.416333999367386e-19
17724382595579904 -2.923524568757857e-19
17724383781601280 -2.954648364842353e-19
17724384967622656 -2.5485388624102183e-19
17724386153644032 -2.858319097673752e-19
17724387339665408 -3.22126699786311e-19
17724388525686784 -3.1338939172969253e-19
17724389711708160 -3.054112573773503e-19
17724390897729536 -3.0534224710091745e-19
17724392083750912 -3.4291482659843804e-19
17724393269772288 -3.6343324554333135e-19
17724394455793664 -3.21420406072235e-19
17724395641815040 -3.3497511030893465e-19
17724396827836416 -3.835881088346902e-19
17724398013857792 -3.755183403465107e-19
17724399199879168 -3.6424992947119937e-19
17724400385900544 -3.6765899771091445e-19
17724401571921920 -3.9199644956127973e-19
17724402757943296 -4.226947285817576e-19
17724403943964672 -3.8932401914959987e-19
17724405129986048 -3.816558886397078e-19
17724406316007424 -4.378699455332046e-19
17724407502028800 -4.357415541306781e-19
17724408688050176 -4.1599586380836137e-19
17724409874071552 -4.2716317422101756e-19
17724411060092928 -4.400983527045743e-19
17724412246114304 -4.708651702574117e-19
17724413432135680 -4.558405809849037e-19
17724414618157056 -4.289814736145498e-19
17724415804178432 -4.812834469814351e-19
17724416990199808 -4.956452329779153e-19
17724418176221184 -4.6456634598644e-19
17724419362242560 -4.768681861353403e-19
17724420548263936 -4.899795568884497e-19
17724421734285312 -5.118160730721754e-19
17724422920306688 -5.121971766058861e-19
17724424106328064 -4.785960052806242e-19
17724425292349440 -5.163731419127696e-19
17724426478370816 -5.486970212767631e-19
17724427664392192 -5.1270084727878e-19
17724428850413568 -5.164956820469071e-19
17724430036434944 -5.393917672938447e-19
17724431222456320 -5.500393036441916e-19
17724432408477696 -5.581955417473222e-19
17724433594499072 -5.299517322106552e-19
17724434780520448 -5.449577657723333e-19
17724435966541824 -5.918320448412425e-19
17724437152563200 -5.612883606409353e-19
17724438338584576 -5.492361228231492e-19
17724439524605952 -5.816785131964673e-19
17724440710627328 -5.852749753101446e-19
17724441896648704 -5.92800741452682e-19
17724443082670080 -5.774271257480786e-19
17724444268691456 -5.732543770618468e-19
17724445454712832 -6.226337650879378e-19
17724446640734208 -6.079205228165505e-19
17724447826755584 -5.772499190326437e-19
17724449012776960 -6.116308656852789e-19
17724450198798336 -6.224038080850106e-19
17724451384819712 -6.202862407024985e-19
17724452570841088 -6.136158364542304e-19
17724453756862464 -6.015283157136519e-19
17724454942883840 -6.4312563371418e-19
17724456128905216 -6.460565560627443e-19
17724457314926592 -6.04634950128099e-19
17724458500947968 -6.307345067246806e-19
17724459686969344 -6.530538890342302e-19
17724460872990720 -6.42306401065292e-19
17724462059012096 -6.401156621599704e-19
17724463245033472 -6.299008862583946e-19
17724464431054848 -6.555004865109952e-19
17724465617076224 -6.7430307167852e-19
17724466803097600 -6.317290735924132e-19
17724467989118976 -6.426030759813885e-19
17724469175140352 -6.776336133405115e-19
17724470361161728 -6.595778623873819e-19
17724471547183104 -6.573142524808336e-19
17724472733204480 -6.532303153668284e-19
17724473919225856 -6.623389136850272e-19
17724475105247232 -6.907060695658275e-19
17724476291268608 -6.556287722219916e-19
17724477477289984 -6.484643445219548e-19
17724478663311360 -6.909310214898075e-19
17724479849332736 -6.774297155763287e-19
17724481035354112 -6.644325465809446e-19
17724482221375488 -6.6909890688447785e-19
17724483407396864 -6.708682379254239e-19
17724484593418240 -6.950097034488686e-19
17724485779439616 -6.74635169549123e-19
17724486965460992 -6.496980151449483e-19
17724488151482368 -6.90498353501242e-19
17724489337503744 -6.932407765747841e-19
17724490523525120 -6.664397583095096e-19
17724491709546496 -6.727191605962606e-19
17724492895567872 -6.761355024092268e-19
17724494081589248 -6.909184914933988e-19
17724495267610624 -6.855280539654987e-19
17724496453632000 -6.528976643100114e-19
17724497639653376 -6.8214181342512085e-19
17724498825674752 -7.007660299811185e-19
17724500011696128 -6.63864822232075e-19
17724501197717504 -6.669207539195595e-19
17724502383738880 -6.781798180739446e-19
17724503569760256 -6.81753772516544e-19
17724504755781632 -6.849288779097609e-19
17724505941803008 -6.513599350832686e-19
17724507127824384 -6.647751670768449e-19
17724508313845760 -6.983049563489115e-19
17724509499867136 -6.609391136332698e-19
17724510685888512 -6.523685954003155e-19
17724511871909888 -6.721062811414329e-19
17724513057931264 -6.680262061472818e-19
17724514243952640 -6.739013953596415e-19
17724515429974016 -6.487583158165099e-19
17724516615995392 -6.436539869563749e-19
17724517802016768 -6.827700577273552e-19
17724518988038144 -6.567160995741299e-19
17724520174059520 -6.308410451715887e-19
17724521360080896 -6.542609521248674e-19
17724522546102272 -6.548109080771781e-19
17724523732123648 -6.524031931671956e-19
17724524918145024 -6.364986158117193e-19
17724526104166400 -6.236389580811398e-19
17724527290187776 -6.571066339829446e-19
17724528476209152 -6.434892316351715e-19
17724529662230528 -6.088322788617718e-19
17724530848251904 -6.300942515359513e-19
17724532034273280 -6.333874815240915e-19
17724533220294656 -6.252176447199317e-19
17724534406316032 -6.173646755411768e-19
17724535592337408 -5.970573647026673e-19
17724536778358784 -6.232880341926723e-19
17724537964380160 -6.269501374279722e-19
17724539150401536 -5.814413991245325e-19
17724540336422912 -5.942381749367948e-19
17724541522444288 -6.110082833168777e-19
17724542708465664 -5.935824559862952e-19
17724543894487040 -5.874287947806967e-19
17724545080508416 -5.70288727852745e-19
17724546266529792 -5.830251724019175e-19
17724547452551168 -5.980569978092791e-19
17724548638572544 -5.554125449141631e-19
17724549824593920 -5.519401241812686e-19
17724551010615296 -5.775445386829262e-19
17724552196636672 -5.609390107938903e-19
17724553382658048 -5.49682482516696e-19
17724554568679424 -5.386080523311607e-19
17724555754700800 -5.392587689814905e-19
17724556940722176 -5.601304917009818e-19
17724558126743552 -5.270203395623882e-19
17724559312764928 -5.067669080141506e-19
17724560498786304 -5.368824540758907e-19
17724561684807680 -5.251050475509705e-19
17724562870829056 -5.060268743543841e-19
17724564056850432 -5.007892421432022e-19
17724565242871808 -4.939389871733931e-19
17724566428893184 -5.128021323283337e-19
17724567614914560 -4.92315446193038e-19
17724568800935936 -4.589009482873393e-19
17724569986957312 -4.873246311440728e-19
17724571172978688 -4.870469434065001e-19
17724572359000064 -4.5746884640759845e-19
17724573545021440 -4.552665934721904e-19
17724574731042816 -4.488040948268809e-19
17724575917064192 -4.586898455773184e-19
17724577103085568 -4.513310213356591e-19
17724578289106944 -4.1228834731003424e-19
17724579475128320 -4.3028716046404266e-19
17724580661149696 -4.424402467977361e-19
17724581847171072 -4.081221509162859e-19
17724583033192448 -4.0386771283477926e-19
17724584219213824 -3.997498712533712e-19
17724585405235200 -4.0090598869566495e-19
17724586591256576 -4.0567385266720745e-19
17724587777277952 -3.6507832724449377e-19
17724588963299328 -3.659331244075815e-19
17724590149320704 -3.928462316670624e-19
17724591335342080 -3.588118910834822e-19
17724592521363456 -3.437486407759574e-19
17724593707384832 -3.5004819853494075e-19
17724594893406208 -3.4247997689985453e-19
17724596079427584 -3.478170526802676e-19
17724597265448960 -3.1691393895498904e-19
17724598451470336 -3.0142961779102064e-19
17724599637491712 -3.3410115974304083e-19
17724600823513088 -3.0991128869112752e-19
17724602009534464 -2.8081418045447625e-19
17724603195555840 -2.9186203396641403e-19
17724604381577216 -2.854863629560637e-19
17724605567598592 -2.8488341048277935e-19
17724606753619968 -2.6624823573307995e-19
17724607939641344 -2.400470474462758e-19
17724609125662720 -2.655050516311575e-19
17724610311684096 -2.59567008560902e-19
17724611497705472 -2.202698062774795e-19
17724612683726848 -2.2811126786525103e-19
17724613869748224 -2.2825410545943383e-19
17724615055769600 -2.1780791792523524e-19
17724616241790976 -2.1105029708295505e-19
17724617427812352 -1.810018736417211e-19
17724618613833728 -1.9436012710021702e-19
17724619799855104 -2.041545455254911e-19
17724620985876480 -1.6023932331355328e-19
17724622171897856 -1.599983492807591e-19
17724623357919232 -1.691774955902969e-19
17724624543940608 -1.5297386171237226e-19
17724625729961984 -1.4886708501025068e-19
17724626915983360 -1.2271420022871917e-19
17724628102004736 -1.2255120591557837e-19
17724629288026112 -1.4275947780140538e-19
17724630474047488 -1.0431822634731666e-19
17724631660068864 -8.965825662556338e-20
17724632846090240 -1.060528557258997e-19
17724634032111616 -8.890610361433095e-20
17724635218132992 -8.195981303303777e-20
17724636404154368 -6.6995662743317e-20
17724637590175744 -5.2590885552566475e-20
17724638776197120 -7.291747218549221e-20
17724639962218496 -5.011046878359528e-20
17724641148239872 -2.0179387757374925e-20
17724642334261248 -3.7899285067580986e-20
17724643520282624 -2.840443392168415e-20
17724644706304000 -1.2956715691711376e-20
17724645892325376 -5.603019639658275e-21
17724647078346752 1.3077118475020305e-20
17724648264368128 -1.6515398416822382e-21
17724649450389504 8.529290579947309e-21
17724650636410880 4.4594209643922904e-20
17724651822432256 3.203515905593622e-20
17724653008453632 3.26663466858897e-20
17724654194475008 5.374962846088159e-20
17724655380496384 5.798567951579943e-20
17724656566517760 7.377652675489625e-20
17724657752539136 7.225477335248697e-20
17724658938560512 6.865728459441626e-20
17724660124581888 1.0255494345131465e-19
17724661310603264 1.0648329949475827e-19
17724662496624640 9.341817787255939e-20
17724663682646016 1.1650859783932525e-19
17724664868667392 1.258084930712988e-19
17724666054688768 1.3318543756062303e-19
17724667240710144 1.429318059878703e-19
17724668426731520 1.3248027249156707e-19
17724669612752896 1.5937762725051923e-19
17724670798774272 1.742986271728874e-19
17724671984795648 1.5658756378686434e-19
17724673170817024 1.7842279617347074e-19
17724674356838400 1.9064715033168694e-19
17724675542859776 1.9148477720264851e-19
17724676728881152 2.0651607769049156e-19
17724677914902528 2.0098179572185896e-19
17724679100923904 2.1467645548671537e-19
17724680286945280 2.3684107255987305e-19
17724681472966656 2.2489169821331823e-19
17724682658988032 2.33445463389235e-19
17724683845009408 2.5489553694826256e-19
17724685031030784 2.5313116125137865e-19
17724686217052160 2.6322968499919935e-19
17724687403073536 2.6708314295351693e-19
17724688589094912 2.703774663129226e-19
17724689775116288 2.944756030854457e-19
17724690961137664 2.900785471088635e-19
17724692147159040 2.8990258944413205e-19
17724693333180416 3.1188373595051794e-19
17724694519201792 3.1168016455278506e-19
17724695705223168 3.2005086721924046e-19
17724696891244544 3.284655541524416e-19
17724698077265920 3.260699115494267e-19
17724699263287296 3.468500959834268e-19
17724700449308672 3.5092186375042475e-19
17724701635330048 3.4656810786443155e-19
17724702821351424 3.6571797190665017e-19
17724704007372800 3.678250010507886e-19
17724705193394176 3.7212035100961243e-19
17724706379415552 3.8589899949897704e-19
17724707565436928 3.8237789937636555e-19
17724708751458304 3.944083524044572e-19
17724709937479680 4.0521408872227516e-19
17724711123501056 4.0133012056485736e-19
17724712309522432 4.1587877291877575e-19
17724713495543808 4.211647567079279e-19
17724714681565184 4.212570718466676e-19
17724715867586560 4.373715763314253e-19
17724717053607936 4.36017975574778e-19
17724718239629312 4.3877198003013845e-19
17724719425650688 4.549206680305889e-19
17724720611672064 4.53261204633538e-19
17724721797693440 4.605676154051314e-19
17724722983714816 4.686067871472716e-19
17724724169736192 4.674061620205667e-19
17724725355757568 4.831840049869009e-19
17724726541778944 4.861503314685879e-19
17724727727800320 4.830932682613772e-19
17724728913821696 4.961050868946112e-19
17724730099843072 4.995140411567533e-19
17724731285864448 5.067960416640985e-19
17724732471885824 5.116524111161557e-19
17724733657907200 5.082369024336025e-19
17724734843928576 5.251052066004814e-19
17724736029949952 5.303142355479424e-19
17724737215971328 5.225701892726197e-19
17724738401992704 5.340899247829439e-19
17724739588014080 5.4040358937967e-19
17724740774035456 5.448658216189544e-19
17724741960056832 5.508422006535052e-19
17724743146078208 5.450074244495842e-19
17724744332099584 5.590058240872876e-19
17724745518120960 5.71515228939117e-19
17724746704142336 5.5796424068777e-19
17724747890163712 5.646551759453195e-19
17724749076185088 5.784292969237043e-19
17724750262206464 5.783901157789008e-19
17724751448227840 5.839737757826777e-19
17724752634249216 5.776593406142911e-19
17724753820270592 5.844884205784193e-19
17724755006291968 6.055024213089733e-19
17724756192313344 5.919278968945044e-19
17724757378334720 5.88949070107677e-19
17724758564356096 6.066755452426365e-19
17724759750377472 6.09516461696482e-19
17724760936398848 6.118935027176335e-19
17724762122420224 6.034272755367661e-19
17724763308441600 6.078650841534081e-19
17724764494462976 6.320183753666589e-19
17724765680484352 6.200417797090954e-19
17724766866505728 6.09109747536783e-19
17724768052527104 6.27335046603311e-19
17724769238548480 6.3393546374384625e-19
17724770424569856 6.353905888705512e-19
17724771610591232 6.26844863967241e-19
17724772796612608 6.216924841844441e-19
17724773982633984 6.507169701532427e-19
17724775168655360 6.475724310012737e-19
17724776354676736 6.226443684286834e-19
17724777540698112 6.418274770858083e-19
17724778726719488 6.5196457272450645e-19
17724779912740864 6.49113608338297e-19
17724781098762240 6.45802895028301e-19
17724782284783616 6.323028313454575e-19
17724783470804992 6.5958878789564225e-19
17724784656826368 6.682911806335655e-19
17724785842847744 6.344902540650391e-19
17724787028869120 6.462617036868733e-19
17724788214890496 6.647958234490526e-19
17724789400911872 6.6190856453785255e-19
17724790586933248 6.56849577195509e-19
17724791772954624 6.408077411925365e-19
17724792958976000 6.591088919989341e-19
17724794144997376 6.821535716304671e-19
17724795331018752 6.473987687350674e-19
17724796517040128 6.408512192926363e-19
17724797703061504 6.717202179562828e-19
17724798889082880 6.66999892823827e-19
17724800075104256 6.600187068874257e-19
17724801261125632 6.47203948550715e-19
17724802447147008 6.499972803624191e-19
17724803633168384 6.853194643040241e-19
17724804819189760 6.587350033031395e-19
17724806005211136 6.300830025805639e-19
17724807191232512 6.65653217420864e-19
17724808377253888 6.711628836340643e-19
17724809563275264 6.555064866777437e-19
17724810749296640 6.453052466305017e-19
17724811935318016 6.412352785440342e-19
17724813121339392 6.76097823896251e-19
17724814307360768 6.641914358151618e-19
17724815493382144 6.178998953727845e-19
17724816679403520 6.506309765029828e-19
17724817865424896 6.709001784197204e-19
17724819051446272 6.433929983474244e-19
17724820237467648 6.3600075226767e-19
17724821423489024 6.296499748081123e-19
17724822609510400 6.547159487481959e-19
17724823795531776 6.63397726287904e-19
17724824981553152 6.090755299767368e-19
17724826167574528 6.219288467920029e-19
17724827353595904 6.616404338652181e-19
17724828539617280 6.339540630124996e-19
17724829725638656 6.174897004113733e-19
17724830911660032 6.145908125976597e-19
17724832097681408 6.294567797048009e-19
17724833283702784 6.497760841839016e-19
17724834469724160 5.98623399458357e-19
17724835655745536 5.878951333912523e-19
17724836841766912 6.409358451175327e-19
17724838027788288 6.204520313043306e-19
17724839213809664 5.915999493550681e-19
17724840399831040 5.937941296640963e-19
17724841585852416 5.981990294214199e-19
17724842771873792 6.256909410209949e-19
17724843957895168 5.891677598576509e-19
17724845143916544 5.519546835836795e-19
17724846329937920 6.079989512678645e-19
17724847515959296 6.075902977189806e-19
17724848701980672 5.610406055701996e-19
17724849888002048 5.6212421361699105e-19
17724851074023424 5.686683336710936e-19
17724852260044800 5.898984517009297e-19
17724853446066176 5.731748452728004e-19
17724854632087552 5.179776641129433e-19
17724855818108928 5.592271265307742e-19
17724857004130304 5.904672623261972e-19
17724858190151680 5.304221930975444e-19
17724859376173056 5.225307145060498e-19
17724860562194432 5.383772620403851e-19
17724861748215808 5.463281778245875e-19
17724862934237184 5.481054053152533e-19
17724864120258560 4.885440241718748e-19
17724865306279936 5.009804127797527e-19
17724866492301312 5.585812852567537e-19
17724867678322688 5.038397126224152e-19
17724868864344064 4.71668631166102e-19
17724870050365440 4.992045767110826e-19
17724871236386816 5.0508030724464225e-19
17724872422408192 5.081193662597104e-19
17724873608429568 4.584572580584452e-19
17724874794450944 4.436302582116819e-19
17724875980472320 5.117842118069977e-19
17724877166493696 4.799390791576036e-19
17724878352515072 4.2165640331988545e-19
17724879538536448 4.502389585692453e-19
17724880724557824 4.615287030180961e-19
17724881910579200 4.596151843476358e-19
17724883096600576 4.2667844215825864e-19
17724884282621952 3.8923111958950686e-19
17724885468643328 4.507158793314032e-19
17724886654664704 4.5185045644217775e-19
17724887840686080 3.731115102492762e-19
17724889026707456 3.899507217718356e-19
17724890212728832 4.16616111928228e-19
17724891398750208 4.077325487371868e-19
17724892584771584 3.856778987752087e-19
17724893770792960 3.381920937608954e-19
17724894956814336 3.7873503406580467e-19
17724896142835712 4.1381811486024397e-19
17724897328857088 3.3251741980407065e-19
17724898514878464 3.1858374263017954e-19
17724899700899840 3.648370120182961e-19
17724900886921216 3.5574128553111985e-19
17724902072942592 3.3230742727007546e-19
17724903258963968 2.9186942608690646e-19
17724904444985344 3.0500483825547783e-19
17724905631006720 3.591508598842329e-19
17724906817028096 2.9661554543066267e-19
17724908003049472 2.4813713204377285e-19
17724909189070848 3.0239611731790667e-19
17724910375092224 3.047658671627962e-19
17724911561113600 2.751778084100729e-19
17724912747134976 2.4392260532785517e-19
17724913933156352 2.3385552531447897e-19
17724915119177728 2.9244416618923434e-19
17724916305199104 2.6028733414022086e-19
17724917491220480 1.8269694003690777e-19
17724918677241856 2.275009889939186e-19
17724919863263232 2.5391506810107783e-19
17724921049284608 2.147918614250596e-19
17724922235305984 1.8600950918014316e-19
17724923421327360 1.7145731494743518e-19
17724924607348736 2.1671964354679545e-19
17724925793370112 2.155162005252907e-19
17724926979391488 1.2764439038116056e-19
