5342761816113152 2.8258187472155303e-19
5342763002134528 2.8623372027415118e-19
5342764188155904 2.3881444949084466e-19
5342765374177280 2.5208173539272304e-19
5342766560198656 3.025627379525683e-19
5342767746220032 3.172744649192212e-19
5342768932241408 2.8146981073885046e-19
5342770118262784 2.687108527464012e-19
5342771304284160 3.301755411857353e-19
5342772490305536 3.5455904207683276e-19
5342773676326912 3.0582780102426375e-19
5342774862348288 3.016117340443499e-19
5342776048369664 3.530433589523812e-19
5342777234391040 3.780798334079072e-19
5342778420412416 3.478019486914375e-19
5342779606433792 3.232564722804849e-19
5342780792455168 3.7198178531794544e-19
5342781978476544 4.1350405601430736e-19
5342783164497920 3.7350741982606316e-19
5342784350519296 3.513354492302595e-19
5342785536540672 3.974542789562255e-19
5342786722562048 4.3227749801970684e-19
5342787908583424 4.102797762608184e-19
5342789094604800 3.77479808181422e-19
5342790280626176 4.1122818836026845e-19
5342791466647552 4.64908115635097e-19
5342792652668928 4.379451885176694e-19
5342793838690304 4.007165073926609e-19
5342795024711680 4.373069958766661e-19
5342796210733056 4.808654096595801e-19
5342797396754432 4.691676223222622e-19
5342798582775808 4.3214566111854e-19
5342799768797184 4.478688482932679e-19
5342800954818560 5.064335757742745e-19
5342802140839936 4.986482621932326e-19
5342803326861312 4.519734501160368e-19
5342804512882688 4.730217442154614e-19
5342805698904064 5.228412507331194e-19
5342806884925440 5.215576235671109e-19
5342808070946816 4.836040509643648e-19
5342809256968192 4.8409742335703e-19
5342810442989568 5.409991209600709e-19
5342811629010944 5.523991395464411e-19
5342812815032320 5.01394509384392e-19
5342814001053696 5.05365770578544e-19
5342815187075072 5.587310740326796e-19
5342816373096448 5.683872176579786e-19
5342817559117824 5.32438777237954e-19
5342818745139200 5.2119916428541975e-19
5342819931160576 5.681083921460884e-19
5342821117181952 5.946621559701124e-19
5342822303203328 5.538539679454431e-19
5342823489224704 5.363631771982394e-19
5342824675246080 5.851454464927191e-19
5342825861267456 6.104126425554711e-19
5342827047288832 5.756950783868748e-19
5342828233310208 5.5514432155978455e-19
5342829419331584 5.917307303019537e-19
5342830605352960 6.28069356053883e-19
5342831791374336 5.988786362145071e-19
5342832977395712 5.665941224258351e-19
5342834163417088 6.048391400572049e-19
5342835349438464 6.418044007854054e-19
5342836535459840 6.165925451572739e-19
5342837721481216 5.847330568033575e-19
5342838907502592 6.097199439206189e-19
5342840093523968 6.537797045548504e-19
5342841279545344 6.368485547878078e-19
5342842465566720 5.979447571687196e-19
5342843651588096 6.181049654578046e-19
5342844837609472 6.629309672451007e-19
5342846023630848 6.528218370150874e-19
5342847209652224 6.10960851777318e-19
5342848395673600 6.239334303129061e-19
5342849581694976 6.698631171303301e-19
5342850767716352 6.666031562115126e-19
5342851953737728 6.264328114608125e-19
5342853139759104 6.272566177827702e-19
5342854325780480 6.748831826134241e-19
5342855511801856 6.806282278196622e-19
5342856697823232 6.347910973691188e-19
5342857883844608 6.329108541111229e-19
5342859069865984 6.780238925492579e-19
5342860255887360 6.862277386753879e-19
5342861441908736 6.50594517235866e-19
5342862627930112 6.366385881338248e-19
5342863813951488 6.75725217521563e-19
5342864999972864 6.979897229963926e-19
5342866185994240 6.558205111390842e-19
5342867372015616 6.380262647609201e-19
5342868558036992 6.799455588907866e-19
5342869744058368 6.969836735557436e-19
5342870930079744 6.659855140742699e-19
5342872116101120 6.446123753670431e-19
5342873302122496 6.703276703632783e-19
5342874488143872 7.026137799246914e-19
5342875674165248 6.755580707792539e-19
5342876860186624 6.390673425789071e-19
5342878046208000 6.702333583932589e-19
5342879232229376 7.004464055310304e-19
5342880418250752 6.753538941083107e-19
5342881604272128 6.483751845274304e-19
5342882790293504 6.590228330122303e-19
5342883976314880 6.955655376515865e-19
5342885162336256 6.869087951515886e-19
5342886348357632 6.390006637987775e-19
5342887534379008 6.5385102079398595e-19
5342888720400384 6.956209445236999e-19
5342889906421760 6.784309067768307e-19
5342891092443136 6.450761880031706e-19
5342892278464512 6.469402893879832e-19
5342893464485888 6.787786092674256e-19
5342894650507264 6.869705416464185e-19
5342895836528640 6.406507270442185e-19
5342897022550016 6.307138229441927e-19
5342898208571392 6.782204622139702e-19
5342899394592768 6.7518042344128215e-19
5342900580614144 6.366662218552655e-19
5342901766635520 6.324433187752134e-19
5342902952656896 6.532649950329739e-19
5342904138678272 6.724319801773649e-19
5342905324699648 6.406942591395908e-19
5342906510721024 6.070420035603695e-19
5342907696742400 6.489603607084162e-19
5342908882763776 6.664112637979615e-19
5342910068785152 6.23625130051416e-19
5342911254806528 6.098461809292116e-19
5342912440827904 6.252966090180524e-19
5342913626849280 6.4799389815173e-19
5342914812870656 6.331879923630877e-19
5342915998892032 5.827731976329156e-19
5342917184913408 6.086277960023411e-19
5342918370934784 6.472999633256122e-19
5342919556956160 6.055483537699656e-19
5342920742977536 5.802083013785478e-19
5342921928998912 5.935582839675584e-19
5342923115020288 6.130679553155842e-19
5342924301041664 6.1342909757613365e-19
5342925487063040 5.628812819970851e-19
5342926673084416 5.614948506850984e-19
5342927859105792 6.135728301117571e-19
5342929045127168 5.885984184290738e-19
5342930231148544 5.457928416134305e-19
5342931417169920 5.567324472042352e-19
5342932603191296 5.72898259069401e-19
5342933789212672 5.807745895321976e-19
5342934975234048 5.424410690905482e-19
5342936161255424 5.138082868230759e-19
5342937347276800 5.661478706961526e-19
5342938533298176 5.659107065200328e-19
5342939719319552 5.094770771336936e-19
5342940905340928 5.119492431492876e-19
5342942091362304 5.306010611401177e-19
5342943277383680 5.388887895646011e-19
5342944463405056 5.160831666798021e-19
5342945649426432 4.69162438248016e-19
5342946835447808 5.038229351186555e-19
5342948021469184 5.360872897243833e-19
5342949207490560 4.756524580695001e-19
5342950393511936 4.574219099175019e-19
5342951579533312 4.839773040124892e-19
5342952765554688 4.895253629632518e-19
5342953951576064 4.803827556713227e-19
5342955137597440 4.286146828062686e-19
5342956323618816 4.350063353053493e-19
5342957509640192 4.92990153326957e-19
5342958695661568 4.443906159753563e-19
5342959881682944 3.992320498732511e-19
5342961067704320 4.295788311240601e-19
5342962253725696 4.37633890537966e-19
5342963439747072 4.321247413453822e-19
5342964625768448 3.9027662633073603e-19
5342965811789824 3.692596016675357e-19
5342966997811200 4.3074692311218e-19
5342968183832576 4.115439392239772e-19
5342969369853952 3.4259374304388417e-19
5342970555875328 3.647751516836123e-19
5342971741896704 3.854704300628198e-19
5342972927918080 3.770504802830575e-19
5342974113939456 3.473457073512416e-19
5342975299960832 3.067054652269758e-19
5342976485982208 3.5579523717474324e-19
5342977672003584 3.734682271632037e-19
5342978858024960 2.925112446322362e-19
5342980044046336 2.910203062595912e-19
5342981230067712 3.291191366519177e-19
5342982416089088 3.2028225888186625e-19
5342983602110464 2.9560003183954957e-19
5342984788131840 2.4949801946347317e-19
5342985974153216 2.744737049293694e-19
5342987160174592 3.220296857705347e-19
5342988346195968 2.506406711831919e-19
5342989532217344 2.1379370330484848e-19
5342990718238720 2.631834051672422e-19
5342991904260096 2.628875562545079e-19
5342993090281472 2.364508017644572e-19
5342994276302848 1.971777394155595e-19
5342995462324224 1.9406892832077254e-19
5342996648345600 2.5520162928374903e-19
5342997834366976 2.1244061515316463e-19
5342999020388352 1.3915915904166854e-19
5343000206409728 1.851283455421005e-19
5343001392431104 2.0772843649827067e-19
5343002578452480 1.742945838538263e-19
5343003764473856 1.384120960893458e-19
5343004950495232 1.204200565943543e-19
5343006136516608 1.769544791568468e-19
5343007322537984 1.677904987455585e-19
5343008508559360 7.744203848351556e-20
5343009694580736 9.995407855990721e-20
5343010880602112 1.445360157490634e-19
5343012066623488 1.1342775646120034e-19
5343013252644864 7.692006687797542e-20
5343014438666240 4.9555137242974286e-20
5343015624687616 9.004635268197051e-20
5343016810708992 1.181243263051648e-19
5343017996730368 2.4650315090437905e-20
5343019182751744 7.533659284385464e-21
5343020368773120 7.900381198728599e-20
5343021554794496 5.606894428584069e-20
5343022740815872 9.207558812360198e-21
5343023926837248 -1.281870679023696e-20
5343025112858624 4.613814602315388e-21
5343026298880000 5.0535224931037246e-20
5343027484901376 -1.9011278823505015e-20
5343028670922752 -7.468808447490469e-20
5343029856944128 -2.8133929501375174e-21
5343031042965504 2.5019256961472507e-21
5343032228986880 -5.593521239029404e-20
5343033415008256 -8.102631634017326e-20
5343034601029632 -7.178441922696629e-20
5343035787051008 -2.4482215604185147e-20
5343036973072384 -6.313816285655016e-20
5343038159093760 -1.4780962652873356e-19
5343039345115136 -9.546732059710092e-20
5343040531136512 -5.195927016982678e-20
5343041717157888 -1.1545970582184697e-19
5343042903179264 -1.5138478879682747e-19
5343044089200640 -1.4476227792696934e-19
5343045275222016 -1.0365256752083666e-19
5343046461243392 -1.1249698859462736e-19
5343047647264768 -2.0679556247481048e-19
5343048833286144 -1.8650022634539262e-19
5343050019307520 -1.1608945194117526e-19
5343051205328896 -1.671339877670465e-19
5343052391350272 -2.216172881783288e-19
5343053577371648 -2.177680392656405e-19
5343054763393024 -1.7974045472257674e-19
5343055949414400 -1.6883557987580182e-19
5343057135435776 -2.548290478855778e-19
5343058321457152 -2.7259032957077397e-19
5343059507478528 -1.9041249880002222e-19
5343060693499904 -2.131041098844079e-19
5343061879521280 -2.8746647141054767e-19
5343063065542656 -2.8785654963371585e-19
5343064251564032 -2.5238737187868044e-19
5343065437585408 -2.3226621127692476e-19
5343066623606784 -2.9774704756523623e-19
5343067809628160 -3.4945379475922074e-19
5343068995649536 -2.7235726898177796e-19
5343070181670912 -2.573069827992408e-19
5343071367692288 -3.4186714297263895e-19
5343072553713664 -3.5938689632627847e-19
5343073739735040 -3.2125301650515833e-19
5343074925756416 -2.947052230076221e-19
5343076111777792 -3.4141198458935857e-19
5343077297799168 -4.1108508603519527e-19
5343078483820544 -3.558412906620816e-19
5343079669841920 -3.0568053756426576e-19
5343080855863296 -3.863420695734888e-19
5343082041884672 -4.2833143551755174e-19
5343083227906048 -3.872533244124221e-19
5343084413927424 -3.5548732390399058e-19
5343085599948800 -3.837696823943127e-19
5343086785970176 -4.620314055159925e-19
5343087971991552 -4.368226853122197e-19
5343089158012928 -3.611606297121437e-19
5343090344034304 -4.216594791070469e-19
5343091530055680 -4.875800876820536e-19
5343092716077056 -4.5501527015719625e-19
5343093902098432 -4.1210551570078133e-19
5343095088119808 -4.273924224915627e-19
5343096274141184 -5.053524493216488e-19
5343097460162560 -5.066420100063526e-19
5343098646183936 -4.2373616039075716e-19
5343099832205312 -4.508529229080734e-19
5343101018226688 -5.355145391808707e-19
5343102204248064 -5.194595651445046e-19
5343103390269440 -4.665272089847052e-19
5343104576290816 -4.707248885139847e-19
5343105762312192 -5.382653822637235e-19
5343106948333568 -5.680095480349435e-19
5343108134354944 -4.892383854398593e-19
5343109320376320 -4.775044199610831e-19
5343110506397696 -5.729756298976663e-19
5343111692419072 -5.801897311857075e-19
5343112878440448 -5.190506554083266e-19
5343114064461824 -5.085415130104632e-19
5343115250483200 -5.668636030441243e-19
5343116436504576 -6.168479793373962e-19
5343117622525952 -5.5174584314174e-19
5343118808547328 -5.090436887453419e-19
5343119994568704 -5.968876517588554e-19
5343121180590080 -6.329158231392959e-19
5343122366611456 -5.705034626040565e-19
5343123552632832 -5.435152441835227e-19
5343124738654208 -5.937445156574099e-19
5343125924675584 -6.519384681977665e-19
5343127110696960 -6.099890073397728e-19
5343128296718336 -5.44562955477431e-19
5343129482739712 -6.10507589206197e-19
5343130668761088 -6.73782416606719e-19
5343131854782464 -6.198825162696867e-19
5343133040803840 -5.778095119024503e-19
5343134226825216 -6.122288092427034e-19
5343135412846592 -6.777398275535845e-19
5343136598867968 -6.621766133112672e-19
5343137784889344 -5.802387722854801e-19
5343138970910720 -6.174358699850261e-19
5343140156932096 -7.019395469400323e-19
5343141342953472 -6.663478507228131e-19
5343142528974848 -6.063073419461077e-19
5343143714996224 -6.271778773652231e-19
5343144901017600 -6.952351598213488e-19
5343146087038976 -6.985631778481659e-19
5343147273060352 -6.169535901611155e-19
5343148459081728 -6.242915235708114e-19
5343149645103104 -7.152777399723076e-19
5343150831124480 -7.027656006984615e-19
5343152017145856 -6.339036493075026e-19
5343153203167232 -6.38218668504625e-19
5343154389188608 -7.016114885220149e-19
5343155575209984 -7.260278357161411e-19
5343156761231360 -6.537482829628512e-19
5343157947252736 -6.277467175364323e-19
5343159133274112 -7.144100435868832e-19
5343160319295488 -7.336517080034163e-19
5343161505316864 -6.604376420468828e-19
5343162691338240 -6.419389398243926e-19
5343163877359616 -7.024496191942009e-19
5343165063380992 -7.419408797038275e-19
5343166249402368 -6.834286631195808e-19
5343167435423744 -6.323263286584888e-19
5343168621445120 -7.040362664036467e-19
5343169807466496 -7.515373129715645e-19
5343170993487872 -6.833907918098094e-19
5343172179509248 -6.463026127558917e-19
5343173365530624 -6.953297498768803e-19
5343174551552000 -7.443115929955863e-19
5343175737573376 -7.064309376226342e-19
5343176923594752 -6.383981175285524e-19
5343178109616128 -6.849595462934774e-19
5343179295637504 -7.542773807018851e-19
5343180481658880 -7.025909371910034e-19
5343181667680256 -6.441347694487e-19
5343182853701632 -6.800431876364115e-19
5343184039723008 -7.379459169791513e-19
5343185225744384 -7.207180825024532e-19
5343186411765760 -6.443771813310031e-19
5343187597787136 -6.593186988624051e-19
5343188783808512 -7.430557499496918e-19
5343189969829888 -7.157365932305873e-19
5343191155851264 -6.415327118566679e-19
5343192341872640 -6.59854233647057e-19
5343193527894016 -7.199845022133665e-19
5343194713915392 -7.214105115054449e-19
5343195899936768 -6.483988562708705e-19
5343197085958144 -6.338427214255453e-19
5343198271979520 -7.177989741897134e-19
5343199458000896 -7.191518478733933e-19
5343200644022272 -6.383728962823468e-19
5343201830043648 -6.341016708269134e-19
5343203016065024 -6.927501696958524e-19
5343204202086400 -7.122115928811975e-19
5343205388107776 -6.477784305506747e-19
5343206574129152 -6.074210484640053e-19
5343207760150528 -6.800595052590888e-19
5343208946171904 -7.099978314094841e-19
5343210132193280 -6.330795468973576e-19
5343211318214656 -6.041198223299475e-19
5343212504236032 -6.586884021743988e-19
5343213690257408 -6.904076624954294e-19
5343214876278784 -6.406050615657028e-19
5343216062300160 -5.835742996906192e-19
5343217248321536 -6.3207155730316675e-19
5343218434342912 -6.88753516444345e-19
5343219620364288 -6.237953724337001e-19
5343220806385664 -5.715076896626914e-19
5343221992407040 -6.175046358423905e-19
5343223178428416 -6.584715800100099e-19
5343224364449792 -6.263046047975781e-19
5343225550471168 -5.577957512548891e-19
5343226736492544 -5.806896560908954e-19
5343227922513920 -6.537701168903665e-19
5343229108535296 -6.100485132098546e-19
5343230294556672 -5.379490883701767e-19
5343231480578048 -5.673385776426447e-19
5343232666599424 -6.191341719583307e-19
5343233852620800 -6.02079415469122e-19
5343235038642176 -5.315972144865656e-19
5343236224663552 -5.257438311388494e-19
5343237410684928 -6.026950435699882e-19
5343238596706304 -5.9032199979029685e-19
5343239782727680 -5.053620920802882e-19
5343240968749056 -5.123935747535013e-19
5343242154770432 -5.689374814819777e-19
5343243340791808 -5.680561028566856e-19
5343244526813184 -5.03535234655372e-19
5343245712834560 -4.720610667767465e-19
5343246898855936 -5.398472456701936e-19
5343248084877312 -5.58615882051598e-19
5343249270898688 -4.741831570165547e-19
5343250456920064 -4.521353866814779e-19
5343251642941440 -5.096804183775352e-19
5343252828962816 -5.276136575639073e-19
5343254014984192 -4.68836465676893e-19
5343255201005568 -4.207594969609488e-19
5343256387026944 -4.714289238393652e-19
5343257573048320 -5.124995584994131e-19
5343258759069696 -4.427219919623106e-19
5343259945091072 -3.9298956760485613e-19
5343261131112448 -4.412452617904595e-19
5343262317133824 -4.77339339563426e-19
5343263503155200 -4.298647304633779e-19
5343264689176576 -3.68160555588128e-19
5343265875197952 -3.9691601186261115e-19
5343267061219328 -4.556481551754336e-19
5343268247240704 -4.066762534828034e-19
5343269433262080 -3.3777010274474757e-19
5343270619283456 -3.6908880294018276e-19
5343271805304832 -4.164394588181336e-19
5343272991326208 -3.869122675272523e-19
5343274177347584 -3.174360765235699e-19
5343275363368960 -3.2062270183562733e-19
5343276549390336 -3.886792175596536e-19
5343277735411712 -3.665538211874499e-19
5343278921433088 -2.8169421980506534e-19
5343280107454464 -2.9231875122270833e-19
5343281293475840 -3.4929590473437447e-19
5343282479497216 -3.3544811251870387e-19
5343283665518592 -2.6791560821528236e-19
5343284851539968 -2.4719182430766813e-19
5343286037561344 -3.1003428685843685e-19
5343287223582720 -3.1794971180697782e-19
5343288409604096 -2.299520400818723e-19
5343289595625472 -2.1481523218532749e-19
5343290781646848 -2.7413344959447653e-19
5343291967668224 -2.777013424938871e-19
5343293153689600 -2.1592925895712812e-19
5343294339710976 -1.7442090728189647e-19
5343295525732352 -2.2617670534349727e-19
5343296711753728 -2.591881600575256e-19
5343297897775104 -1.8056845540242024e-19
5343299083796480 -1.401779385236799e-19
5343300269817856 -1.9155231243098404e-19
5343301455839232 -2.1459647761478163e-19
5343302641860608 -1.621012906634982e-19
5343303827881984 -1.0602020637023963e-19
5343305013903360 -1.3944322115067088e-19
5343306199924736 -1.895818266571738e-19
5343307385946112 -1.314989828149258e-19
5343308571967488 -6.722508890491803e-20
5343309757988864 -1.0496945415213166e-19
5343310944010240 -1.4306552966800528e-19
5343312130031616 -1.0593188479123465e-19
5343313316052992 -4.208477292869658e-20
5343314502074368 -4.982073936994342e-20
5343315688095744 -1.1311970039135192e-19
5343316874117120 -8.025888684972669e-20
5343318060138496 1.3484806865821419e-21
5343319246159872 -1.6746278230784906e-20
5343320432181248 -6.857116380737645e-20
5343321618202624 -4.792192080988779e-20
5343322804224000 2.2373282021203795e-20
5343323990245376 3.541250294674138e-20
5343325176266752 -2.969313219275573e-20
5343326362288128 -2.3678148238410728e-20
5343327548309504 6.435573816594997e-20
5343328734330880 6.984823133565977e-20
5343329920352256 1.2485228903445098e-20
5343331106373632 1.6095955114422327e-20
5343332292395008 8.117240254167135e-20
5343333478416384 1.1745231787640533e-19
5343334664437760 6.105128100863116e-20
5343335850459136 3.5275988692750315e-20
5343337036480512 1.208956834991907e-19
5343338222501888 1.5515445117957923e-19
5343339408523264 9.5669094261144e-20
5343340594544640 8.288946450449239e-20
5343341780566016 1.4103010923802194e-19
5343342966587392 1.8902803911465607e-19
5343344152608768 1.53638997539477e-19
5343345338630144 1.0416872636493214e-19
5343346524651520 1.7112009104874638e-19
5343347710672896 2.350878682778857e-19
5343348896694272 1.836838437573271e-19
5343350082715648 1.5043091722762508e-19
5343351268737024 1.9863578109428282e-19
5343352454758400 2.5861080803745453e-19
5343353640779776 2.428496286471913e-19
5343354826801152 1.7863298267750678e-19
5343356012822528 2.2131991425191665e-19
5343357198843904 3.040594846197141e-19
5343358384865280 2.7163202350732947e-19
5343359570886656 2.216343104418586e-19
5343360756908032 2.551288508273479e-19
5343361942929408 3.1961204875186513e-19
5343363128950784 3.2643516452829505e-19
5343364314972160 2.602417694730135e-19
5343365500993536 2.681132910399699e-19
5343366687014912 3.6488045511403517e-19
5343367873036288 3.58531806228717e-19
5343369059057664 2.9236155502192503e-19
5343370245079040 3.1227584637726823e-19
5343371431100416 3.773624941149e-19
5343372617121792 4.008323440069295e-19
5343373803143168 3.419967910307981e-19
5343374989164544 3.2004498161597743e-19
5343376175185920 4.1486346283742215e-19
5343377361207296 4.39936975839299e-19
5343378547228672 3.663911270318373e-19
5343379733250048 3.6609004854759547e-19
5343380919271424 4.2964656878036468e-19
5343382105292800 4.65762774233399e-19
5343383291314176 4.248555828177152e-19
5343384477335552 3.7673311015956095e-19
5343385663356928 4.524102498469631e-19
5343386849378304 5.128840331298266e-19
5343388035399680 4.436171457191253e-19
5343389221421056 4.1710233828246226e-19
5343390407442432 4.785539645738875e-19
5343391593463808 5.246757064748635e-19
5343392779485184 5.001028467083244e-19
5343393965506560 4.389535808774127e-19
5343395151527936 4.864548058810405e-19
5343396337549312 5.735850323469277e-19
5343397523570688 5.205889513448567e-19
5343398709592064 4.67591435821612e-19
5343399895613440 5.2255337447945075e-19
5343401081634816 5.75827429183846e-19
5343402267656192 5.671266969925429e-19
5343403453677568 5.050673606106088e-19
5343404639698944 5.167658977215977e-19
5343405825720320 6.1821590551421955e-19
5343407011741696 5.975707856791441e-19
5343408197763072 5.170527512133649e-19
5343409383784448 5.589727036772852e-19
5343410569805824 6.22403359337637e-19
5343411755827200 6.228488938982744e-19
5343412941848576 5.696350898463243e-19
5343414127869952 5.48989476005446e-19
5343415313891328 6.465065145278979e-19
5343416499912704 6.667834353351099e-19
5343417685934080 5.708814246089032e-19
5343418871955456 5.863446619850033e-19
5343420057976832 6.617636063428141e-19
5343421243998208 6.707967190241494e-19
5343422430019584 6.259296970520201e-19
5343423616040960 5.888432913795654e-19
5343424802062336 6.63834229822326e-19
5343425988083712 7.201796841941831e-19
5343427174105088 6.297670037176908e-19
5343428360126464 6.06794671514639e-19
5343429546147840 6.930675135104929e-19
5343430732169216 7.128547187299949e-19
5343431918190592 6.715732575252472e-19
5343433104211968 6.313850605267346e-19
5343434290233344 6.736793391865315e-19
5343435476254720 7.545088498338426e-19
5343436662276096 6.899340968324992e-19
5343437848297472 6.281451306328009e-19
5343439034318848 7.087944704971307e-19
5343440220340224 7.484748878381196e-19
5343441406361600 7.104789651442736e-19
5343442592382976 6.6695838862607145e-19
5343443778404352 6.84054187526529e-19
5343444964425728 7.722050062505617e-19
5343446150447104 7.443016658244554e-19
5343447336468480 6.516593892959626e-19
5343448522489856 7.096483076122637e-19
5343449708511232 7.801944113258529e-19
5343450894532608 7.437891497288754e-19
5343452080553984 6.944768174669481e-19
5343453266575360 6.958657532372345e-19
5343454452596736 7.759860289560819e-19
5343455638618112 7.857480821097415e-19
5343456824639488 6.810939418112943e-19
5343458010660864 7.038636921738539e-19
5343459196682240 7.94582315707863e-19
5343460382703616 7.695998985673805e-19
5343461568724992 7.149491168224428e-19
5343462754746368 7.06294037839003e-19
5343463940767744 7.695433749316361e-19
5343465126789120 8.080891018023785e-19
5343466312810496 7.164816477351176e-19
5343467498831872 6.923073946226726e-19
5343468684853248 7.920554700066375e-19
5343469870874624 7.96130983096135e-19
5343471056896000 7.269407626295069e-19
5343472242917376 7.124227437011525e-19
5343473428938752 7.595041681753033e-19
5343474614960128 8.130355098285234e-19
5343475800981504 7.479027425902339e-19
5343476987002880 6.827549436968011e-19
5343478173024256 7.7377930596379635e-19
5343479359045632 8.116446560952222e-19
5343480545067008 7.373788936711618e-19
5343481731088384 7.095917681024821e-19
5343482917109760 7.464369712238388e-19
5343484103131136 8.037621453121234e-19
5343485289152512 7.672759236804922e-19
5343486475173888 6.8105561291263215e-19
5343487661195264 7.409848765597314e-19
5343488847216640 8.125725708164843e-19
5343490033238016 7.472427273948814e-19
5343491219259392 6.968361258243751e-19
5343492405280768 7.276186658097959e-19
5343493591302144 7.836783247275271e-19
5343494777323520 7.736123928897054e-19
5343495963344896 6.827075092179783e-19
5343497149366272 7.023360796913807e-19
5343498335387648 7.969554624781267e-19
5343499521409024 7.5352136956108875e-19
5343500707430400 6.819209337740304e-19
5343501893451776 7.045315108053732e-19
5343503079473152 7.554574122816589e-19
5343504265494528 7.646035671942677e-19
5343505451515904 6.841524019075564e-19
5343506637537280 6.636917093816662e-19
5343507823558656 7.615742488850881e-19
5343509009580032 7.531782530347611e-19
5343510195601408 6.654258899509467e-19
5343511381622784 6.693650045891693e-19
5343512567644160 7.248763111287553e-19
5343513753665536 7.432275596960965e-19
5343514939686912 6.766091735728356e-19
5343516125708288 6.295090276588591e-19
5343517311729664 7.11325068791498e-19
5343518497751040 7.413897372968082e-19
5343519683772416 6.484879748961517e-19
5343520869793792 6.281024277027811e-19
5343522055815168 6.8649372754181425e-19
5343523241836544 7.099602834028838e-19
5343524427857920 6.620553802367651e-19
5343525613879296 5.994455773383522e-19
5343526799900672 6.514210621143662e-19
5343527985922048 7.1183943526272e-19
5343529171943424 6.347907567709213e-19
5343530357964800 5.839575491514313e-19
5343531543986176 6.374790442596608e-19
5343532730007552 6.728221729166856e-19
5343533916028928 6.346967704981733e-19
5343535102050304 5.666329362153656e-19
5343536288071680 5.914482396580515e-19
5343537474093056 6.6575693755648385e-19
5343538660114432 6.163882158482126e-19
5343539846135808 5.399401471064476e-19
5343541032157184 5.764416222392852e-19
5343542218178560 6.276874547046279e-19
5343543404199936 6.013172853138892e-19
5343544590221312 5.318080086714942e-19
5343545776242688 5.300344214531194e-19
5343546962264064 6.048125648293852e-19
5343548148285440 5.889417022794527e-19
5343549334306816 4.9872943125565255e-19
5343550520328192 5.105556497923944e-19
5343551706349568 5.723084919693133e-19
5343552892370944 5.594610501563951e-19
5343554078392320 4.919865171642083e-19
5343555264413696 4.698306846976293e-19
5343556450435072 5.366735696980315e-19
5343557636456448 5.500294182991315e-19
5343558822477824 4.608976665580546e-19
5343560008499200 4.412836475093376e-19
5343561194520576 5.059027057538778e-19
5343562380541952 5.130616573188548e-19
5343563566563328 4.482571391934178e-19
5343564752584704 4.1011339636014635e-19
5343565938606080 4.608731094599228e-19
5343567124627456 4.959466300502386e-19
5343568310648832 4.2100998241789794e-19
5343569496670208 3.749819399996624e-19
5343570682691584 4.2979320929585147e-19
5343571868712960 4.580802873999189e-19
5343573054734336 4.022627461358247e-19
5343574240755712 3.470841914739518e-19
5343575426777088 3.833325754455124e-19
5343576612798464 4.3180078408591903e-19
5343577798819840 3.7629063029336494e-19
5343578984841216 3.1330030778150803e-19
5343580170862592 3.4731503175150946e-19
5343581356883968 3.9369936113226405e-19
5343582542905344 3.542994822453492e-19
5343583728926720 2.8433494663254687e-19
5343584914948096 3.0248948630476994e-19
5343586100969472 3.5974086713961317e-19
5343587286990848 3.2622234081045454e-19
5343588473012224 2.5447483935995693e-19
5343589659033600 2.6371549129567645e-19
5343590845054976 3.1771604349141297e-19
5343592031076352 3.0087941024800683e-19
5343593217097728 2.257318501695809e-19
5343594403119104 2.201560820716244e-19
5343595589140480 2.81905941146844e-19
5343596775161856 2.6935691076530027e-19
5343597961183232 1.9383749128162374e-19
5343599147204608 1.8449888759754552e-19
5343600333225984 2.3433192997949e-19
5343601519247360 2.3916926281004053e-19
5343602705268736 1.7064520613476396e-19
5343603891290112 1.382842186315693e-19
5343605077311488 1.9631486872374767e-19
5343606263332864 2.088219217586545e-19
5343607449354240 1.343160349501641e-19
5343608635375616 1.0669423182093449e-19
5343609821396992 1.493768843999956e-19
5343611007418368 1.694618934554974e-19
5343612193439744 1.1499484278115177e-19
5343613379461120 6.045728421588814e-20
5343614565482496 1.0526233567153758e-19
5343615751503872 1.421971182702748e-19
5343616937525248 7.566069922876448e-20
5343618123546624 2.965478805353444e-20
5343619309568000 6.323155965935418e-20
5343620495589376 9.430992948850706e-20
5343621681610752 5.68880879340242e-20
5343622867632128 -9.690301967168841e-21
5343624053653504 1.1319094559833979e-20
5343625239674880 6.803743495289234e-20
5343626425696256 1.8244249343460136e-20
5343627611717632 -4.593826440276927e-20
5343628797739008 -2.108888160037927e-20
5343629983760384 1.2956466934429913e-20
5343631169781760 -5.686210022459577e-21
5343632355803136 -7.232747816907164e-20
5343633541824512 -8.285454211140468e-20
5343634727845888 -1.4946849719333704e-20
5343635913867264 -3.798075457618372e-20
5343637099888640 -1.1650025884350735e-19
5343638285910016 -1.0697786970499362e-19
5343639471931392 -7.012752933080171e-20
5343640657952768 -7.477930885027039e-20
5343641843974144 -1.3026080442836107e-19
5343643029995520 -1.6643504590702127e-19
5343644216016896 -1.0767692227266242e-19
5343645402038272 -9.674700623254639e-20
5343646588059648 -1.7901589534285555e-19
5343647774081024 -1.9248658121357766e-19
5343648960102400 -1.5060469743084513e-19
5343650146123776 -1.4462340442369253e-19
5343651332145152 -1.9020197883755322e-19
5343652518166528 -2.419124089086418e-19
