431838685151232 -4.904034245448629e-19
431839871172608 -5.320354328102869e-19
431841057193984 -5.364726526176849e-19
431842243215360 -4.582370117969732e-19
431843429236736 -4.937608602336658e-19
431844615258112 -5.918941560618239e-19
431845801279488 -5.331079229187182e-19
431846987300864 -4.89472524033802e-19
431848173322240 -5.3642756993780925e-19
431849359343616 -5.700620973267925e-19
431850545364992 -5.866664369400343e-19
431851731386368 -5.249146023480443e-19
431852917407744 -5.16608015529642e-19
431854103429120 -6.25043201227872e-19
431855289450496 -5.997000662692444e-19
431856475471872 -5.277501179520982e-19
431857661493248 -5.724557945689052e-19
431858847514624 -6.088637530044328e-19
431860033536000 -6.229087108828002e-19
431861219557376 -5.852622177806013e-19
431862405578752 -5.45704725712627e-19
431863591600128 -6.410287632284183e-19
431864777621504 -6.597471128182701e-19
431865963642880 -5.69546525010885e-19
431867149664256 -5.948599122917714e-19
431868335685632 -6.437602552581547e-19
431869521707008 -6.519990293616766e-19
431870707728384 -6.33981610045992e-19
431871893749760 -5.824539252249156e-19
431873079771136 -6.447857750716939e-19
431874265792512 -7.035666957449647e-19
431875451813888 -6.1630173325663255e-19
431876637835264 -6.082151297841335e-19
431877823856640 -6.733446378423372e-19
431879009878016 -6.785583120571296e-19
431880195899392 -6.671737356337111e-19
431881381920768 -6.220182070550097e-19
431882567942144 -6.446301870079653e-19
431883753963520 -7.273906745271083e-19
431884939984896 -6.662002251731957e-19
431886126006272 -6.181727398927131e-19
431887312027648 -6.867516645919491e-19
431888498049024 -7.015832370754014e-19
431889684070400 -6.871090740696943e-19
431890870091776 -6.557205599098898e-19
431892056113152 -6.498555192908572e-19
431893242134528 -7.325336201626396e-19
431894428155904 -7.095913196390475e-19
431895614177280 -6.3148211778581e-19
431896800198656 -6.854604522835956e-19
431897986220032 -7.239312532549427e-19
431899172241408 -6.997249195184624e-19
431900358262784 -6.78158330802732e-19
431901544284160 -6.598590917704584e-19
431902730305536 -7.210959748144062e-19
431903916326912 -7.391796790347458e-19
431905102348288 -6.501159913267646e-19
431906288369664 -6.747686212849242e-19
431907474391040 -7.347522125192907e-19
431908660412416 -7.074835663647451e-19
431909846433792 -6.907954509193835e-19
431911032455168 -6.699569039743484e-19
431912218476544 -7.034794856535031e-19
431913404497920 -7.508208139595677e-19
431914590519296 -6.743678487164071e-19
431915776540672 -6.581118910939427e-19
431916962562048 -7.304095655104686e-19
431918148583424 -7.196719238501542e-19
431919334604800 -6.890780810780523e-19
431920520626176 -6.739933745195879e-19
431921706647552 -6.893387798058068e-19
431922892668928 -7.422911670468448e-19
431924078690304 -6.948279713081709e-19
431925264711680 -6.436587458494282e-19
431926450733056 -7.113375431090436e-19
431927636754432 -7.24449598560655e-19
431928822775808 -6.823626271420746e-19
431930008797184 -6.716714057460636e-19
431931194818560 -6.727934920630531e-19
431932380839936 -7.187079884012255e-19
431933566861312 -7.04185307311873e-19
431934752882688 -6.343551520553016e-19
431935938904064 -6.798484280874695e-19
431937124925440 -7.163212519059809e-19
431938310946816 -6.730676929014533e-19
431939496968192 -6.589571173380072e-19
431940682989568 -6.560862085954782e-19
431941869010944 -6.86756274318546e-19
431943055032320 -6.986439669005079e-19
431944241053696 -6.303919471839272e-19
431945427075072 -6.403244159932564e-19
431946613096448 -6.965820646655155e-19
431947799117824 -6.665127864491298e-19
431948985139200 -6.353107659185353e-19
431950171160576 -6.334224119495743e-19
431951357181952 -6.558085137320027e-19
431952543203328 -6.779136784227135e-19
431953729224704 -6.220613311621786e-19
431954915246080 -6.034167642126279e-19
431956101267456 -6.606071815320877e-19
431957287288832 -6.505112552949126e-19
431958473310208 -6.115822274544054e-19
431959659331584 -6.06158100862566e-19
431960845352960 -6.182532286995555e-19
431962031374336 -6.44315770607698e-19
431963217395712 -6.103314767418183e-19
431964403417088 -5.681896063868458e-19
431965589438464 -6.135573905421225e-19
431966775459840 -6.283286318511553e-19
431967961481216 -5.849252002277459e-19
431969147502592 -5.705274792856859e-19
431970333523968 -5.791772613983098e-19
431971519545344 -6.036452170057009e-19
431972705566720 -5.882404517327969e-19
431973891588096 -5.367326581380406e-19
431975077609472 -5.60922846953715e-19
431976263630848 -5.931379382857508e-19
431977449652224 -5.558363598981395e-19
431978635673600 -5.310496943607992e-19
431979821694976 -5.359834723465962e-19
431981007716352 -5.5696977136141465e-19
431982193737728 -5.557598223995822e-19
431983379759104 -5.041055193421502e-19
431984565780480 -5.063230841882286e-19
431985751801856 -5.459946472592244e-19
431986937823232 -5.234949371603908e-19
431988123844608 -4.8935895194807e-19
431989309865984 -4.855441611523555e-19
431990495887360 -5.062457736971598e-19
431991681908736 -5.149679910745527e-19
431992867930112 -4.683973567509144e-19
431994053951488 -4.498880739306067e-19
431995239972864 -4.886747043856469e-19
431996425994240 -4.852023643675451e-19
431997612015616 -4.472004436087487e-19
431998798036992 -4.337915168850163e-19
431999984058368 -4.476156336192754e-19
432001170079744 -4.654275851792463e-19
432002356101120 -4.3152741681199513e-19
432003542122496 -3.9509904226344085e-19
432004728143872 -4.2603557409876056e-19
432005914165248 -4.379062066262569e-19
432007100186624 -4.034177360978624e-19
432008286208000 -3.8009862651518085e-19
432009472229376 -3.850731515815935e-19
432010658250752 -4.1022790502802243e-19
432011844272128 -3.886733443567706e-19
432013030293504 -3.4135859054571875e-19
432014216314880 -3.5965278442671295e-19
432015402336256 -3.834534167551269e-19
432016588357632 -3.5569711513217463e-19
432017774379008 -3.2619404026104196e-19
432018960400384 -3.2071091035968146e-19
432020146421760 -3.4579620270833885e-19
432021332443136 -3.4451364634466145e-19
432022518464512 -2.8936812017999076e-19
432023704485888 -2.882593210719281e-19
432024890507264 -3.229584713653242e-19
432026076528640 -3.0549703604452425e-19
432027262550016 -2.7030782198056696e-19
432028448571392 -2.563900310449975e-19
432029634592768 -2.803924085621938e-19
432030820614144 -2.8947927868720146e-19
432032006635520 -2.3632316272707497e-19
432033192656896 -2.2061329574944556e-19
432034378678272 -2.566770237684911e-19
432035564699648 -2.4970735184414837e-19
432036750721024 -2.1547026920134837e-19
432037936742400 -1.942378696543635e-19
432039122763776 -2.0584556113356483e-19
432040308785152 -2.317201732269855e-19
432041494806528 -1.9002209343791088e-19
432042680827904 -1.486759139707705e-19
432043866849280 -1.849267174001872e-19
432045052870656 -1.9288142207770044e-19
432046238892032 -1.5829547606833795e-19
432047424913408 -1.3313895213550488e-19
432048610934784 -1.310156756893418e-19
432049796956160 -1.6473095287847359e-19
432050982977536 -1.4243884203595101e-19
432052168998912 -8.153067836306059e-20
432053355020288 -1.0683263182801259e-19
432054541041664 -1.3331918613609591e-19
432055727063040 -9.955525900087212e-20
432056913084416 -7.122091281084817e-20
432058099105792 -6.087586526165608e-20
432059285127168 -9.090877575332282e-20
432060471148544 -9.277238637509352e-20
432061657169920 -2.2208382585907673e-20
432062843191296 -2.6272322114972625e-20
432064029212672 -7.141662394222008e-20
432065215234048 -4.09066029016119e-20
432066401255424 -7.605988257216627e-21
432067587276800 4.934591054334169e-21
432068773298176 -1.3118848613148028e-20
432069959319552 -3.452897995640252e-20
432071145340928 2.81014415424427e-20
432072331362304 5.3910704489936856e-20
432073517383680 -8.955526976848673e-24
432074703405056 1.1821973697767012e-20
432075889426432 5.583220710632754e-20
432077075447808 7.16211126730138e-20
432078261469184 6.103196964207844e-20
432079447490560 2.950529244175676e-20
432080633511936 7.591536049993246e-20
432081819533312 1.2890136701986331e-19
432083005554688 7.676170437865686e-20
432084191576064 6.544750435413244e-20
432085377597440 1.1606119880644886e-19
432086563618816 1.3746344143080819e-19
432087749640192 1.3439884117207745e-19
432088935661568 9.78919030848299e-20
432090121682944 1.210819490897652e-19
432091307704320 1.9411316721498244e-19
432092493725696 1.584611695108757e-19
432093679747072 1.2140522349265166e-19
432094865768448 1.718365819412515e-19
432096051789824 1.9939804466961075e-19
432097237811200 2.0034192828749974e-19
432098423832576 1.7163909345883952e-19
432099609853952 1.6940109416969707e-19
432100795875328 2.487011582280787e-19
432101981896704 2.4102833736663177e-19
432103167918080 1.7989901529287704e-19
432104353939456 2.2111871304104708e-19
432105539960832 2.638724158326025e-19
432106725982208 2.642053697000262e-19
432107912003584 2.417266878136664e-19
432109098024960 2.2282380973114883e-19
432110284046336 2.9177329155172937e-19
432111470067712 3.1903387135271376e-19
432112656089088 2.4855152860643937e-19
432113842110464 2.627674932099071e-19
432115028131840 3.2402844692481417e-19
432116214153216 3.2613251878504287e-19
432117400174592 3.0648983362203624e-19
432118586195968 2.8362323706174153e-19
432119772217344 3.285904004189477e-19
432120958238720 3.845938817689695e-19
432122144260096 3.218835959519735e-19
432123330281472 3.030413477494105e-19
432124516302848 3.7565527426741077e-19
432125702324224 3.889094087270805e-19
432126888345600 3.6640587669113564e-19
432128074366976 3.4052449073185847e-19
432129260388352 3.6819377382324825e-19
432130446409728 4.3952920213089435e-19
432131632431104 3.962363084246109e-19
432132818452480 3.485640312759642e-19
432134004473856 4.1607639492359397e-19
432135190495232 4.485158854658585e-19
432136376516608 4.2322376069313004e-19
432137562537984 3.9807670641039806e-19
432138748559360 4.0872024542965603e-19
432139934580736 4.804180817160383e-19
432141120602112 4.690198206514722e-19
432142306623488 3.971047061903454e-19
432143492644864 4.472268808793454e-19
432144678666240 5.038786162499176e-19
432145864687616 4.771506666181725e-19
432147050708992 4.515382542192164e-19
432148236730368 4.50241008244966e-19
432149422751744 5.13240074270633e-19
432150608773120 5.336892300913892e-19
432151794794496 4.520114571403244e-19
432152980815872 4.717904380614086e-19
432154166837248 5.479684209313537e-19
432155352858624 5.300080653771384e-19
432156538880000 4.980072106337306e-19
432157724901376 4.923491611949256e-19
432158910922752 5.400308204098901e-19
432160096944128 5.831321082549869e-19
432161282965504 5.115194520768446e-19
432162468986880 4.954835393962747e-19
432163655008256 5.805886792833291e-19
432164841029632 5.818568680988558e-19
432166027051008 5.40115028945274e-19
432167213072384 5.307548681171988e-19
432168399093760 5.630949864590155e-19
432169585115136 6.189807884730622e-19
432170771136512 5.718928622076922e-19
432171957157888 5.204011186060813e-19
432173143179264 5.98618849978293e-19
432174329200640 6.293157333725632e-19
432175515222016 5.780895974321942e-19
432176701243392 5.640499953475595e-19
432177887264768 5.880259439148796e-19
432179073286144 6.426115058139769e-19
432180259307520 6.233569876992485e-19
432181445328896 5.509617920840329e-19
432182631350272 6.079806985566295e-19
432183817371648 6.662802941235506e-19
432185003393024 6.1642921138384835e-19
432186189414400 5.901812326935466e-19
432187375435776 6.102310609093912e-19
432188561457152 6.6002227584120795e-19
432189747478528 6.640536101918966e-19
432190933499904 5.874749192869889e-19
432192119521280 6.114695773376792e-19
432193305542656 6.90203067124486e-19
432194491564032 6.55241645160575e-19
432195677585408 6.119637660370205e-19
432196863606784 6.274316737639864e-19
432198049628160 6.716777906059418e-19
432199235649536 6.929884901407372e-19
432200421670912 6.233961232058944e-19
432201607692288 6.125158583264584e-19
432202793713664 7.008687900487605e-19
432203979735040 6.898902758202737e-19
432205165756416 6.308478220197274e-19
432206351777792 6.404326342451709e-19
432207537799168 6.78312830071187e-19
432208723820544 7.084003456281138e-19
432209909841920 6.583825101240485e-19
432211095863296 6.166039838525098e-19
432212281884672 6.983080039459901e-19
432213467906048 7.182196792893316e-19
432214653927424 6.48452371472143e-19
432215839948800 6.461300173541174e-19
432217025970176 6.839494893020241e-19
432218211991552 7.149165728197581e-19
432219398012928 6.838284739797727e-19
432220584034304 6.243109173126211e-19
432221770055680 6.843787805490683e-19
432222956077056 7.337460929022434e-19
432224142098432 6.667225139946314e-19
432225328119808 6.464398794915065e-19
432226514141184 6.826237529071192e-19
432227700162560 7.121120273781384e-19
432228886183936 7.009997994156145e-19
432230072205312 6.368679507217295e-19
432231258226688 6.64612707707246e-19
432232444248064 7.359852370197619e-19
432233630269440 6.85395919896025e-19
432234816290816 6.402785420702226e-19
432236002312192 6.752505945424269e-19
432237188333568 7.067767181888733e-19
432238374354944 7.042015783221364e-19
432239560376320 6.459319015207178e-19
432240746397696 6.428274886225051e-19
432241932419072 7.242465066537319e-19
432243118440448 6.994973333699362e-19
432244304461824 6.320007227626045e-19
432245490483200 6.605643750289727e-19
432246676504576 6.950037722699891e-19
432247862525952 6.969625801188217e-19
432249048547328 6.533708488936953e-19
432250234568704 6.244415021890808e-19
432251420590080 6.974459589308377e-19
432252606611456 7.036216727953978e-19
432253792632832 6.268336485075495e-19
432254978654208 6.372806221367424e-19
432256164675584 6.778912844030804e-19
432257350696960 6.846771841288518e-19
432258536718336 6.498700766517457e-19
432259722739712 6.075704874580943e-19
432260908761088 6.615564031112104e-19
432262094782464 6.9717165931661285e-19
432263280803840 6.230607473037263e-19
432264466825216 6.084873283151493e-19
432265652846592 6.565340803006622e-19
432266838867968 6.620039948404414e-19
432268024889344 6.398533740244885e-19
432269210910720 5.95887134431734e-19
432270396932096 6.176572455617219e-19
432271582953472 6.780405960403339e-19
432272768974848 6.193341044762338e-19
432273954996224 5.756457835412573e-19
432275141017600 6.253666598404954e-19
432276327038976 6.384204348953827e-19
432277513060352 6.192723158745086e-19
432278699081728 5.788467076912138e-19
432279885103104 5.782751482679686e-19
432281071124480 6.419771867114155e-19
432282257145856 6.104067067592535e-19
432283443167232 5.468456079978157e-19
432284629188608 5.832168620434679e-19
432285815209984 6.085929449440264e-19
432287001231360 5.902101177719627e-19
432288187252736 5.583563513436546e-19
432289373274112 5.389453760760819e-19
432290559295488 5.93339705988715e-19
432291745316864 5.942577760886023e-19
432292931338240 5.17672227877809e-19
432294117359616 5.34389409074889e-19
432295303380992 5.74069982902454e-19
432296489402368 5.549777175226527e-19
432297675423744 5.277314968201242e-19
432298861445120 5.016622473557991e-19
432300047466496 5.376339657306377e-19
432301233487872 5.644291288823278e-19
432302419509248 4.914268159610488e-19
432303605530624 4.7974695756804215e-19
432304791552000 5.302147947412425e-19
432305977573376 5.18920925079021e-19
432307163594752 4.911786205818797e-19
432308349616128 4.632374190115412e-19
432309535637504 4.791571784960587e-19
432310721658880 5.203682915063591e-19
432311907680256 4.66729572693435e-19
432313093701632 4.27398552973876e-19
432314279723008 4.744608340991214e-19
432315465744384 4.793800554937617e-19
432316651765760 4.46604042222337e-19
432317837787136 4.2202724014910155e-19
432319023808512 4.2183342112930234e-19
432320209829888 4.650030741061814e-19
432321395851264 4.365878498668985e-19
432322581872640 3.7552631894839763e-19
432323767894016 4.134660412327206e-19
432324953915392 4.3208625342632183e-19
432326139936768 3.9889198151772403e-19
432327325958144 3.780857341896949e-19
432328511979520 3.665098287737497e-19
432329698000896 4.01287111199345e-19
432330884022272 3.965511054407894e-19
432332070043648 3.3055617072953785e-19
432333256065024 3.4510590633315607e-19
432334442086400 3.795143978546157e-19
432335628107776 3.516260972930322e-19
432336814129152 3.256510930308771e-19
432338000150528 3.1199731072303445e-19
432339186171904 3.3287688611452553e-19
432340372193280 3.480480677875465e-19
432341558214656 2.8781564298891493e-19
432342744236032 2.7567277638797233e-19
432343930257408 3.206596686365732e-19
432345116278784 3.0119654730176764e-19
432346302300160 2.686616635540334e-19
432347488321536 2.5636593278229898e-19
432348674342912 2.63935822201883e-19
432349860364288 2.879550038777858e-19
432351046385664 2.450185976635477e-19
432352232407040 2.0904883998611593e-19
432353418428416 2.4982330832216544e-19
432354604449792 2.4885492074223224e-19
432355790471168 2.1138164739928852e-19
432356976492544 1.977966049234677e-19
432358162513920 1.9677977727098312e-19
432359348535296 2.2116181250766394e-19
432360534556672 1.999168644841136e-19
432361720578048 1.4745921802294997e-19
432362906599424 1.7475208307247217e-19
432364092620800 1.9152879938659246e-19
432365278642176 1.5550272840937728e-19
432366464663552 1.3753435220057392e-19
432367650684928 1.293117407099863e-19
432368836706304 1.5038277876798153e-19
432370022727680 1.4709015588386665e-19
432371208749056 8.938131195679286e-20
432372394770432 9.7503400461756e-20
432373580791808 1.2831452347499658e-19
432374766813184 9.813753053857749e-20
432375952834560 7.430874230670206e-20
432377138855936 6.664448864831139e-20
432378324877312 7.59449599058935e-20
432379510898688 8.62489851081051e-20
432380696920064 3.8903411697713224e-20
432381882941440 2.3433198090405897e-20
432383068962816 5.896151916459821e-20
432384254984192 4.067690644040271e-20
432385441005568 1.1336099633746651e-20
432386627026944 2.3549075268669648e-21
432387813048320 4.7852597370553866e-21
432388999069696 2.1916244361464415e-20
432390185091072 -1.358683036489871e-20
432391371112448 -4.587288232928026e-20
432392557133824 -1.5148719550813735e-20
432393743155200 -1.7576616278554382e-20
432394929176576 -4.989247585907884e-20
432396115197952 -6.241023166317314e-20
432397301219328 -6.379623425229394e-20
432398487240704 -4.793128000725096e-20
432399673262080 -6.751550827142274e-20
432400859283456 -1.0948855280069134e-19
432402045304832 -9.02986480824e-20
432403231326208 -7.839813570828018e-20
432404417347584 -1.0950844615410549e-19
432405603368960 -1.2549839736303897e-19
432406789390336 -1.32335750410217e-19
432407975411712 -1.1818652912733388e-19
432409161433088 -1.2096427235677288e-19
432410347454464 -1.6828618060371514e-19
432411533475840 -1.6444699487659154e-19
432412719497216 -1.4199354580707237e-19
432413905518592 -1.6627116452599431e-19
432415091539968 -1.867962554093152e-19
432416277561344 -1.967050638582501e-19
432417463582720 -1.875501036710429e-19
432418649604096 -1.807057242026025e-19
432419835625472 -2.2075192151437565e-19
432421021646848 -2.3427756494054632e-19
432422207668224 -2.0967398098012197e-19
432423393689600 -2.216960758785641e-19
432424579710976 -2.444326082192879e-19
432425765732352 -2.5783241254833866e-19
432426951753728 -2.5814156033109813e-19
432428137775104 -2.398613919566481e-19
432429323796480 -2.705037917923288e-19
432430509817856 -3.0195478320434587e-19
432431695839232 -2.7358632868775677e-19
432432881860608 -2.767195272448785e-19
432434067881984 -3.02686761354319e-19
432435253903360 -3.1555654808208106e-19
432436439924736 -3.2321589753731463e-19
432437625946112 -3.011191406254208e-19
432438811967488 -3.1812660517659564e-19
432439997988864 -3.603557597288759e-19
432441184010240 -3.4045675654587786e-19
432442370031616 -3.3024397233744347e-19
432443556052992 -3.544456658734267e-19
432444742074368 -3.6959574153232664e-19
432445928095744 -3.825190910908624e-19
432447114117120 -3.6374554901883344e-19
432448300138496 -3.6241358629485283e-19
432449486159872 -4.1168596189768484e-19
432450672181248 -4.055772320973603e-19
432451858202624 -3.8170830265439527e-19
432453044224000 -4.064693986387058e-19
432454230245376 -4.1989043532218685e-19
432455416266752 -4.3304812721476684e-19
432456602288128 -4.2662704409686793e-19
432457788309504 -4.0806541301629755e-19
432458974330880 -4.531116671681886e-19
432460160352256 -4.663238675577595e-19
432461346373632 -4.33983979617009e-19
432462532395008 -4.516710574007705e-19
432463718416384 -4.667200954090551e-19
432464904437760 -4.797125658489934e-19
432466090459136 -4.841084005234926e-19
432467276480512 -4.541373354626828e-19
432468462501888 -4.876918668700408e-19
432469648523264 -5.211210232574685e-19
432470834544640 -4.839399323613403e-19
432472020566016 -4.896708465912416e-19
432473206587392 -5.134218570712921e-19
432474392608768 -5.193804714520826e-19
432475578630144 -5.33225021441066e-19
432476764651520 -5.051622910784947e-19
432477950672896 -5.136103520679161e-19
432479136694272 -5.659632657016896e-19
432480322715648 -5.379200579377891e-19
432481508737024 -5.216230478535636e-19
432482694758400 -5.531550452918376e-19
432483880779776 -5.566954446507472e-19
432485066801152 -5.718467881119195e-19
432486252822528 -5.5403458716441e-19
432487438843904 -5.389508799301733e-19
432488624865280 -5.979549848695706e-19
432489810886656 -5.891094921105763e-19
432490996908032 -5.517961543144073e-19
432492182929408 -5.844864634399778e-19
432493368950784 -5.934106740840561e-19
432494554972160 -6.004828664914973e-19
432495740993536 -5.979873358958132e-19
432496927014912 -5.6881054629556745e-19
432498113036288 -6.145974568626961e-19
432499299057664 -6.339786275513396e-19
432500485079040 -5.849454639518559e-19
432501671100416 -6.039071272772842e-19
432502857121792 -6.264590624005545e-19
432504043143168 -6.2422965015995e-19
432505229164544 -6.338291240157665e-19
432506415185920 -6.002039779379814e-19
432507601207296 -6.219457384147909e-19
432508787228672 -6.699904424967727e-19
432509973250048 -6.188052670165966e-19
432511159271424 -6.162117441299202e-19
432512345292800 -6.545439045232325e-19
432513531314176 -6.427931409863999e-19
432514717335552 -6.547879735642816e-19
432515903356928 -6.329508960031042e-19
432517089378304 -6.26457769019188e-19
432518275399680 -6.869330767406085e-19
432519461421056 -6.539291268078032e-19
432520647442432 -6.225129289785192e-19
432521833463808 -6.704212175638399e-19
432523019485184 -6.640795839660705e-19
432524205506560 -6.637118857007272e-19
432525391527936 -6.609029575384059e-19
432526577549312 -6.340854517554406e-19
432527763570688 -6.880467864015509e-19
432528949592064 -6.878810675134656e-19
432530135613440 -6.298564035435004e-19
432531321634816 -6.688835712730147e-19
432532507656192 -6.849784072642228e-19
432533693677568 -6.668175596038217e-19
432534879698944 -6.759611192070541e-19
432536065720320 -6.4751028363518225e-19
432537251741696 -6.740994194828713e-19
432538437763072 -7.076183533742449e-19
432539623784448 -6.452169341118203e-19
432540809805824 -6.559680286081726e-19
432541995827200 -6.963363961677245e-19
432543181848576 -6.697162952321481e-19
432544367869952 -6.757797260604778e-19
432545553891328 -6.587949168678946e-19
432546739912704 -6.595121733531891e-19
432547925934080 -7.100256606287338e-19
432549111955456 -6.604187391185149e-19
432550297976832 -6.401849376993806e-19
432551483998208 -6.948684236705395e-19
432552670019584 -6.728478346469069e-19
432553856040960 -6.669111994886988e-19
432555042062336 -6.651787988735932e-19
432556228083712 -6.431194709535432e-19
432557414105088 -6.955413050303034e-19
432558600126464 -6.766814795906367e-19
432559786147840 -6.234980582911189e-19
432560972169216 -6.752173512356758e-19
432562158190592 -6.774681962180929e-19
432563344211968 -6.504940440858846e-19
432564530233344 -6.591568293998773e-19
432565716254720 -6.370911827703628e-19
432566902276096 -6.66174490414811e-19
432568088297472 -6.793127110944055e-19
432569274318848 -6.1464145656838045e-19
432570460340224 -6.422149610148921e-19
432571646361600 -6.750586125873123e-19
432572832382976 -6.35432947809472e-19
432574018404352 -6.414548694962009e-19
432575204425728 -6.268752810364671e-19
432576390447104 -6.313282055725656e-19
432577576468480 -6.686670144623147e-19
432578762489856 -6.0947241001947915e-19
432579948511232 -6.041697062356124e-19
432581134532608 -6.558428635285742e-19
432582320553984 -6.198932202101285e-19
432583506575360 -6.113761165468973e-19
432584692596736 -6.152033679905155e-19
432585878618112 -5.996881192946722e-19
432587064639488 -6.360501963210793e-19
432588250660864 -6.060992846081867e-19
432589436682240 -5.662022670007552e-19
432590622703616 -6.209739313743413e-19
432591808724992 -6.088739641431256e-19
432592994746368 -5.749235978996568e-19
432594180767744 -5.897265155691071e-19
432595366789120 -5.709460883836827e-19
432596552810496 -5.922376467688324e-19
432597738831872 -5.922449191549791e-19
432598924853248 -5.351204833466958e-19
432600110874624 -5.725540454242584e-19
432601296896000 -5.884165639474203e-19
432602482917376 -5.404002541381213e-19
432603668938752 -5.511841572379254e-19
432604854960128 -5.433205927096174e-19
432606040981504 -5.450959656328123e-19
432607227002880 -5.647298395122784e-19
432608413024256 -5.094934179762689e-19
432609599045632 -5.15044521029516e-19
432610785067008 -5.564807790477629e-19
432611971088384 -5.113795583801695e-19
432613157109760 -5.028897124089296e-19
432614343131136 -5.109109227093648e-19
432615529152512 -4.979619686183107e-19
432616715173888 -5.203680409207166e-19
432617901195264 -4.837766624337702e-19
432619087216640 -4.598673350478126e-19
432620273238016 -5.082906959179942e-19
432621459259392 -4.813087750482776e-19
432622645280768 -4.536624015169753e-19
432623831302144 -4.684182315661806e-19
432625017323520 -4.517046475334357e-19
432626203344896 -4.667267641080593e-19
432627389366272 -4.533451750380341e-19
432628575387648 -4.1076141440022543e-19
432629761409024 -4.474282143138736e-19
432630947430400 -4.473559586040723e-19
432632133451776 -4.0564126862683885e-19
432633319473152 -4.1480657303314783e-19
432634505494528 -4.0586591153747496e-19
432635691515904 -4.0938157475055973e-19
432636877537280 -4.127837707041956e-19
432638063558656 -3.6524316997394616e-19
432639249580032 -3.8118553117712616e-19
432640435601408 -4.0326676553171145e-19
432641621622784 -3.5911389127499184e-19
432642807644160 -3.5606795125087015e-19
432643993665536 -3.583779004251333e-19
432645179686912 -3.502244814851047e-19
432646365708288 -3.6054266028300636e-19
432647551729664 -3.21577946269834e-19
432648737751040 -3.1290443892088663e-19
432649923772416 -3.47009602285788e-19
432651109793792 -3.1414574171085793e-19
432652295815168 -2.958838547571914e-19
432653481836544 -3.037199347849092e-19
432654667857920 -2.9082139599273566e-19
432655853879296 -3.020000211485793e-19
432657039900672 -2.7668843679984637e-19
432658225922048 -2.49146336195068e-19
432659411943424 -2.812683551356839e-19
432660597964800 -2.6782784167827144e-19
432661783986176 -2.369818071179523e-19
432662970007552 -2.416278944176898e-19
432664156028928 -2.323123716504476e-19
432665342050304 -2.368520922395998e-19
432666528071680 -2.2650430427664797e-19
432667714093056 -1.9010836770225536e-19
432668900114432 -2.0887576916600759e-19
432670086135808 -2.1467091424939187e-19
432671272157184 -1.7913484395819369e-19
432672458178560 -1.7716068102329502e-19
432673644199936 -1.7052368506058102e-19
432674830221312 -1.7063254896032027e-19
432676016242688 -1.732930705043937e-19
432677202264064 -1.3211323255898417e-19
432678388285440 -1.352481508674322e-19
432679574306816 -1.5654718952229394e-19
432680760328192 -1.2288248642415707e-19
432681946349568 -1.1014026476133904e-19
432683132370944 -1.1005964389371809e-19
432684318392320 -1.035883003186061e-19
432685504413696 -1.109998682824434e-19
432686690435072 -7.857727118524326e-20
432687876456448 -6.269075086444182e-20
432689062477824 -8.959178723960791e-20
432690248499200 -6.859192531794216e-20
432691434520576 -4.563081499399614e-20
432692620541952 -4.486422666453413e-20
432693806563328 -3.699459808230395e-20
432694992584704 -4.665490891782931e-20
432696178606080 -2.4280587683823455e-20
432697364627456 6.670422592526589e-21
432698550648832 -1.7794205352923604e-20
432699736670208 -1.3788191087702577e-20
432700922691584 1.7853071174094335e-20
432702108712960 2.105725163372995e-20
432703294734336 2.873360299404249e-20
432704480755712 2.108867040023833e-20
432705666777088 2.951830722888798e-20
432706852798464 7.165563589626495e-20
432708038819840 5.62937475051189e-20
432709224841216 4.405955693552031e-20
432710410862592 7.843461797887422e-20
432711596883968 8.608200167783158e-20
432712782905344 9.314644230115062e-20
432713968926720 9.026235286819938e-20
432715154948096 8.689484861748558e-20
432716340969472 1.30460334124493e-19
432717526990848 1.3035643640067772e-19
432718713012224 1.0536239853150391e-19
432719899033600 1.3500261990018438e-19
432721085054976 1.5239280082425285e-19
432722271076352 1.560280028399684e-19
432723457097728 1.5681605414726219e-19
432724643119104 1.4588401074273337e-19
432725829140480 1.8295531188724277e-19
432727015161856 2.0273658950618307e-19
432728201183232 1.6996430778396719e-19
432729387204608 1.8804089024036543e-19
432730573225984 2.1595856895151682e-19
432731759247360 2.158767873437883e-19
432732945268736 2.231844048397465e-19
432734131290112 2.0951403639351597e-19
432735317311488 2.3096764652204716e-19
432736503332864 2.6994601994837444e-19
432737689354240 2.402559603472034e-19
432738875375616 2.3803695241133163e-19
432740061396992 2.7436874740493324e-19
432741247418368 2.7836940316139776e-19
432742433439744 2.82731263789511e-19
432743619461120 2.720500763446006e-19
432744805482496 2.7882204238230764e-19
432745991503872 3.2622608895855594e-19
432747177525248 3.103236428978282e-19
432748363546624 2.869091570661876e-19
432749549568000 3.2623177667304644e-19
432750735589376 3.397392079901173e-19
432751921610752 3.387891122692439e-19
432753107632128 3.3359894619722166e-19
432754293653504 3.276945230387912e-19
432755479674880 3.75888989516445e-19
432756665696256 3.78592832011249e-19
432757851717632 3.4013481568543567e-19
432759037739008 3.71596223901888e-19
432760223760384 3.9460607876533463e-19
432761409781760 3.9193789701644497e-19
432762595803136 3.914601907768463e-19
432763781824512 3.7815752575960395e-19
432764967845888 4.160050844820347e-19
432766153867264 4.395881832720776e-19
432767339888640 3.9770424505952396e-19
432768525910016 4.092762891949009e-19
