15047381725233152 -5.963800106371477e-19
15047382911254528 -6.149213978759237e-19
15047384097275904 -5.93984683183869e-19
15047385283297280 -5.981808659721509e-19
15047386469318656 -5.984449456581538e-19
15047387655340032 -6.213407039567809e-19
15047388841361408 -6.319477909864112e-19
15047390027382784 -5.922431614233133e-19
15047391213404160 -6.137385435136316e-19
15047392399425536 -6.456342870665869e-19
15047393585446912 -6.235728271791101e-19
15047394771468288 -6.228778072993947e-19
15047395957489664 -6.238058946701663e-19
15047397143511040 -6.376325306578428e-19
15047398329532416 -6.591340450991521e-19
15047399515553792 -6.236188572760174e-19
15047400701575168 -6.239733347101095e-19
15047401887596544 -6.65346433566173e-19
15047403073617920 -6.504647161260919e-19
15047404259639296 -6.387003815632996e-19
15047405445660672 -6.433601878884173e-19
15047406631682048 -6.511488027865907e-19
15047407817703424 -6.751179926618889e-19
15047409003724800 -6.495826714285671e-19
15047410189746176 -6.336202249152183e-19
15047411375767552 -6.757974454989561e-19
15047412561788928 -6.718821994368561e-19
15047413747810304 -6.501203716307799e-19
15047414933831680 -6.566491236451833e-19
15047416119853056 -6.586843068374225e-19
15047417305874432 -6.822269619179405e-19
15047418491895808 -6.715924664493124e-19
15047419677917184 -6.387450080391502e-19
15047420863938560 -6.752866191718647e-19
15047422049959936 -6.865257955130067e-19
15047423235981312 -6.598167042684171e-19
15047424422002688 -6.617246228524223e-19
15047425608024064 -6.633136097209098e-19
15047426794045440 -6.836274966569536e-19
15047427980066816 -6.820539933281634e-19
15047429166088192 -6.443544994755503e-19
15047430352109568 -6.671408554903056e-19
15047431538130944 -6.929331644893692e-19
15047432724152320 -6.652085297847347e-19
15047433910173696 -6.585927354440197e-19
15047435096195072 -6.640682553851358e-19
15047436282216448 -6.756419498452791e-19
15047437468237824 -6.856503347730283e-19
15047438654259200 -6.472085770726464e-19
15047439840280576 -6.512739834154779e-19
15047441026301952 -6.9144743886847365e-19
15047442212323328 -6.661177748986092e-19
15047443398344704 -6.483488871564478e-19
15047444584366080 -6.56923389831549e-19
15047445770387456 -6.639503772670237e-19
15047446956408832 -6.778569631895568e-19
15047448142430208 -6.465343082725452e-19
15047449328451584 -6.328920169782764e-19
15047450514472960 -6.762371862566787e-19
15047451700494336 -6.652116553469754e-19
15047452886515712 -6.331937851219956e-19
15047454072537088 -6.428396043754141e-19
15047455258558464 -6.508610014010276e-19
15047456444579840 -6.621708852443206e-19
15047457630601216 -6.41723617949808e-19
15047458816622592 -6.126472297151493e-19
15047460002643968 -6.527479681206455e-19
15047461188665344 -6.568272862166306e-19
15047462374686720 -6.174094767524819e-19
15047463560708096 -6.241243532158612e-19
15047464746729472 -6.289451665078903e-19
15047465932750848 -6.392914012713884e-19
15047467118772224 -6.314350024184807e-19
15047468304793600 -5.91032203323612e-19
15047469490814976 -6.187873539489792e-19
15047470676836352 -6.407146925844671e-19
15047471862857728 -6.00612530055487e-19
15047473048879104 -5.94624303822956e-19
15047474234900480 -6.043841424912883e-19
15047475420921856 -6.118963143935586e-19
15047476606943232 -6.113584084758803e-19
15047477792964608 -5.696657576087785e-19
15047478978985984 -5.784240809579012e-19
15047480165007360 -6.172194653073411e-19
15047481351028736 -5.79639491085372e-19
15047482537050112 -5.589633526688392e-19
15047483723071488 -5.767177061323491e-19
15047484909092864 -5.772366167958336e-19
15047486095114240 -5.81996537048794e-19
15047487281135616 -5.486793913417732e-19
15047488467156992 -5.350973582822336e-19
15047489653178368 -5.81418287899195e-19
15047490839199744 -5.586542136235371e-19
15047492025221120 -5.197890926033393e-19
15047493211242496 -5.389158870562078e-19
15047494397263872 -5.430949089912749e-19
15047495583285248 -5.443052098935228e-19
15047496769306624 -5.204853646755368e-19
15047497955328000 -4.929049614079589e-19
15047499141349376 -5.371396115400792e-19
15047500327370752 -5.327341110598755e-19
15047501513392128 -4.803793965307345e-19
15047502699413504 -4.9422618461820075e-19
15047503885434880 -5.060712791593292e-19
15047505071456256 -5.020446547420928e-19
15047506257477632 -4.8679284750130695e-19
15047507443499008 -4.507658839002663e-19
15047508629520384 -4.822557556424561e-19
15047509815541760 -5.015954811411952e-19
15047511001563136 -4.416939787655564e-19
15047512187584512 -4.396260086594986e-19
15047513373605888 -4.652527667955624e-19
15047514559627264 -4.541568619992267e-19
15047515745648640 -4.458217807052866e-19
15047516931670016 -4.115796472652354e-19
15047518117691392 -4.2162805926762584e-19
15047519303712768 -4.606100123122499e-19
15047520489734144 -4.072359637923955e-19
15047521675755520 -3.828749290845162e-19
15047522861776896 -4.1707395227386324e-19
15047524047798272 -4.0931771930109843e-19
15047525233819648 -3.978631298189988e-19
15047526419841024 -3.689466808374151e-19
15047527605862400 -3.621221799954881e-19
15047528791883776 -4.0753604026340614e-19
15047529977905152 -3.7281905331335017e-19
15047531163926528 -3.2575402038801236e-19
15047532349947904 -3.5974663247349745e-19
15047533535969280 -3.645475090066407e-19
15047534721990656 -3.4535679900408463e-19
15047535908012032 -3.219769017644405e-19
15047537094033408 -3.035465090381394e-19
15047538280054784 -3.4832557963234936e-19
15047539466076160 -3.3481432130231296e-19
15047540652097536 -2.6888774964337727e-19
15047541838118912 -2.966592558169779e-19
15047543024140288 -3.188535625338262e-19
15047544210161664 -2.8902374516336386e-19
15047545396183040 -2.7179254512752973e-19
15047546582204416 -2.526433046382315e-19
15047547768225792 -2.785847564954124e-19
15047548954247168 -2.900798971806551e-19
15047550140268544 -2.231333244486632e-19
15047551326289920 -2.256947668544419e-19
15047552512311296 -2.6561136118942546e-19
15047553698332672 -2.375480611547686e-19
15047554884354048 -2.1500261754969221e-19
15047556070375424 -1.9840947336652453e-19
15047557256396800 -2.098406297499289e-19
15047558442418176 -2.3858356947902615e-19
15047559628439552 -1.7857627712165593e-19
15047560814460928 -1.535851594213459e-19
15047562000482304 -2.0680464380750116e-19
15047563186503680 -1.871878648091824e-19
15047564372525056 -1.5402058123376536e-19
15047565558546432 -1.4654418889314497e-19
15047566744567808 -1.4330494971484808e-19
15047567930589184 -1.767320583991342e-19
15047569116610560 -1.3828098367572884e-19
15047570302631936 -8.558364251901958e-20
15047571488653312 -1.3738183529819652e-19
15047572674674688 -1.417251454885059e-19
15047573860696064 -9.472902275436502e-20
15047575046717440 -8.606029604463759e-20
15047576232738816 -8.329586497297944e-20
15047577418760192 -1.096202829801055e-19
15047578604781568 -9.337652659637644e-20
15047579790802944 -2.811774949349604e-20
15047580976824320 -6.213199855550604e-20
15047582162845696 -9.143961633627946e-20
15047583348867072 -3.957718047178859e-20
15047584534888448 -2.403653783000159e-20
15047585720909824 -2.5448452412977764e-20
15047586906931200 -4.123824821573891e-20
15047588092952576 -4.148838379556978e-20
15047589278973952 2.2859633873952718e-20
15047590464995328 1.0954470192408015e-20
15047591651016704 -3.487451536135916e-20
15047592837038080 1.0216984081422813e-20
15047594023059456 4.009994271220086e-20
15047595209080832 3.3195903076395625e-20
15047596395102208 2.1672292381184444e-20
15047597581123584 1.3639116947724716e-20
15047598767144960 7.017746552806619e-20
15047599953166336 8.557899167934257e-20
15047601139187712 2.7198837492521003e-20
15047602325209088 5.477990615566115e-20
15047603511230464 1.0405098476581434e-19
15047604697251840 9.150487441106839e-20
15047605883273216 8.22623551165354e-20
15047607069294592 7.442312800474023e-20
15047608255315968 1.121943333163236e-19
15047609441337344 1.5071239181712352e-19
15047610627358720 9.66317185389225e-20
15047611813380096 9.792154381925919e-20
15047612999401472 1.600298552655825e-19
15047614185422848 1.5501157551516874e-19
15047615371444224 1.3993401577288973e-19
15047616557465600 1.3350498589087676e-19
15047617743486976 1.587684194014815e-19
15047618929508352 2.0761775781758392e-19
15047620115529728 1.670579580799759e-19
15047621301551104 1.4299864351030943e-19
15047622487572480 2.0951582492123978e-19
15047623673593856 2.194768102898271e-19
15047624859615232 1.9283235580267316e-19
15047626045636608 1.9318539407552473e-19
15047627231657984 2.078295244467e-19
15047628417679360 2.5459701946488606e-19
15047629603700736 2.378219427664726e-19
15047630789722112 1.9304734425406325e-19
15047631975743488 2.5083505580067057e-19
15047633161764864 2.7975875411756384e-19
15047634347786240 2.4736398364928794e-19
15047635533807616 2.4616056417219467e-19
15047636719828992 2.5740312670762226e-19
15047637905850368 2.993485410146321e-19
15047639091871744 3.011520728911877e-19
15047640277893120 2.4839361844822726e-19
15047641463914496 2.8630960794759907e-19
15047642649935872 3.3572611389037546e-19
15047643835957248 3.0570147987835303e-19
15047645021978624 2.9247991015664997e-19
15047646208000000 3.0623407883355286e-19
15047647394021376 3.399044764034419e-19
15047648580042752 3.574498505471313e-19
15047649766064128 3.054920314619748e-19
15047650952085504 3.1842187221369854e-19
15047652138106880 3.8582099818536844e-19
15047653324128256 3.6212548726420825e-19
15047654510149632 3.3669454177292423e-19
15047655696171008 3.5398017663995645e-19
15047656882192384 3.7912141927831977e-19
15047658068213760 4.069244201480392e-19
15047659254235136 3.640318678508521e-19
15047660440256512 3.523040948862701e-19
15047661626277888 4.239172754153182e-19
15047662812299264 4.167383795899897e-19
15047663998320640 3.7975073831423465e-19
15047665184342016 3.9558403139183765e-19
15047666370363392 4.1922305134287137e-19
15047667556384768 4.438520911096555e-19
15047668742406144 4.1832624324674843e-19
15047669928427520 3.9000217882511983e-19
15047671114448896 4.499199228754891e-19
15047672300470272 4.697293528707133e-19
15047673486491648 4.222021316155555e-19
15047674672513024 4.2943008723580894e-19
15047675858534400 4.575827513064777e-19
15047677044555776 4.773463250607752e-19
15047678230577152 4.679384658000614e-19
15047679416598528 4.287581038789472e-19
15047680602619904 4.729541431817277e-19
15047681788641280 5.12505203031747e-19
15047682974662656 4.6479212803640075e-19
15047684160684032 4.605843027966095e-19
15047685346705408 4.892959075155484e-19
15047686532726784 5.077722032666271e-19
15047687718748160 5.095751476148119e-19
15047688904769536 4.676497009302887e-19
15047690090790912 4.897269726740468e-19
15047691276812288 5.46209932781643e-19
15047692462833664 5.091443888286281e-19
15047693648855040 4.853494626809748e-19
15047694834876416 5.175722718777733e-19
15047696020897792 5.355542638914059e-19
15047697206919168 5.393997727403593e-19
15047698392940544 5.069192029816387e-19
15047699578961920 5.067028361098618e-19
15047700764983296 5.675559431146987e-19
15047701951004672 5.492357397524232e-19
15047703137026048 5.077465840425855e-19
15047704323047424 5.402241789778469e-19
15047705509068800 5.59395090323066e-19
15047706695090176 5.615156415437261e-19
15047707881111552 5.41428142604139e-19
15047709067132928 5.234953482306436e-19
15047710253154304 5.806372947338377e-19
15047711439175680 5.824122456611336e-19
15047712625197056 5.291947586292095e-19
15047713811218432 5.537611268838459e-19
15047714997239808 5.801101463202989e-19
15047716183261184 5.792529884624477e-19
15047717369282560 5.671539810793932e-19
15047718555303936 5.413281796492764e-19
15047719741325312 5.821362747268571e-19
15047720927346688 6.091729252264261e-19
15047722113368064 5.534147995377772e-19
15047723299389440 5.56932282822308e-19
15047724485410816 5.9595490375538e-19
15047725671432192 5.9124485901441e-19
15047726857453568 5.834567536934797e-19
15047728043474944 5.599594673422348e-19
15047729229496320 5.794038331861345e-19
15047730415517696 6.21988196019599e-19
15047731601539072 5.758943230911789e-19
15047732787560448 5.583588945822947e-19
15047733973581824 6.018067032621572e-19
15047735159603200 6.0082856124478145e-19
15047736345624576 5.908181839793398e-19
15047737531645952 5.73449269768916e-19
15047738717667328 5.767371945907364e-19
15047739903688704 6.214450015894166e-19
15047741089710080 5.93874672494356e-19
15047742275731456 5.581584472994264e-19
15047743461752832 5.991065370909254e-19
15047744647774208 6.078324900215085e-19
15047745833795584 5.907857000693512e-19
15047747019816960 5.813031474561623e-19
15047748205838336 5.7306821906439855e-19
15047749391859712 6.121257577929964e-19
15047750577881088 6.063701231512778e-19
15047751763902464 5.572301704648396e-19
15047752949923840 5.871678292939843e-19
15047754135945216 6.081167968877422e-19
15047755321966592 5.8709140805949645e-19
15047756507987968 5.803390928630174e-19
15047757694009344 5.696538968227155e-19
15047758880030720 5.950611505151341e-19
15047760066052096 6.060431025733945e-19
15047761252073472 5.585680287565203e-19
15047762438094848 5.683567558599202e-19
15047763624116224 6.010242627152786e-19
15047764810137600 5.80839502339051e-19
15047765996158976 5.693105023136205e-19
15047767182180352 5.627741273340472e-19
15047768368201728 5.727924505447283e-19
15047769554223104 5.96353550394885e-19
15047770740244480 5.569375673105156e-19
15047771926265856 5.437662323590786e-19
15047773112287232 5.851633539134102e-19
15047774298308608 5.70293353840086e-19
15047775484329984 5.532975829281266e-19
15047776670351360 5.525424566334366e-19
15047777856372736 5.487958002630874e-19
15047779042394112 5.75526111412748e-19
15047780228415488 5.510801880437178e-19
15047781414436864 5.209250195536683e-19
15047782600458240 5.584954659910758e-19
15047783786479616 5.553856933316258e-19
15047784972500992 5.308667906946351e-19
15047786158522368 5.322519318545336e-19
15047787344543744 5.266477409301431e-19
15047788530565120 5.442644959209105e-19
15047789716586496 5.365106602379553e-19
15047790902607872 4.989237499655472e-19
15047792088629248 5.22312640914919e-19
15047793274650624 5.350253557437123e-19
15047794460672000 5.068515951795012e-19
15047795646693376 5.056788904122487e-19
15047796832714752 5.000772206014319e-19
15047798018736128 5.067787974169461e-19
15047799204757504 5.139715829502448e-19
15047800390778880 4.760791688821247e-19
15047801576800256 4.823444889267352e-19
15047802762821632 5.050923533507187e-19
15047803948843008 4.774356712360628e-19
15047805134864384 4.726016071205204e-19
15047806320885760 4.709704571292526e-19
15047807506907136 4.671595139047889e-19
15047808692928512 4.811763656660697e-19
15047809878949888 4.498541105138666e-19
15047811064971264 4.404353535207382e-19
15047812250992640 4.684911928160308e-19
15047813437014016 4.461136956642649e-19
15047814623035392 4.3314352654849947e-19
15047815809056768 4.363048235606384e-19
15047816995078144 4.249391457312705e-19
15047818181099520 4.384938382421108e-19
15047819367120896 4.2152790723336484e-19
15047820553142272 3.967533317355266e-19
15047821739163648 4.1997921062241633e-19
15047822925185024 4.1009849901663794e-19
15047824111206400 3.914427861490491e-19
15047825297227776 3.965971311559549e-19
15047826483249152 3.81436241341632e-19
15047827669270528 3.8828858295338784e-19
15047828855291904 3.8511935670471666e-19
15047830041313280 3.5349054279413197e-19
15047831227334656 3.695641485403111e-19
15047832413356032 3.6906676573762795e-19
15047833599377408 3.43769402746817e-19
15047834785398784 3.511712173354997e-19
15047835971420160 3.3716346164990017e-19
15047837157441536 3.335947535191458e-19
15047838343462912 3.4228059210325786e-19
15047839529484288 3.103269818726322e-19
15047840715505664 3.122626941929126e-19
15047841901527040 3.238582390566522e-19
15047843087548416 2.9668624721068794e-19
15047844273569792 2.9902464757364126e-19
15047845459591168 2.9248133633036793e-19
15047846645612544 2.736992343305424e-19
15047847831633920 2.9123665504494314e-19
15047849017655296 2.7039609466141183e-19
15047850203676672 2.5092700575460237e-19
15047851389698048 2.699203404735223e-19
15047852575719424 2.484711905693988e-19
15047853761740800 2.422003259032433e-19
15047854947762176 2.4325761287468834e-19
15047856133783552 2.1634174570410186e-19
15047857319804928 2.325174811184827e-19
15047858505826304 2.249489924030541e-19
15047859691847680 1.9233589546769669e-19
15047860877869056 2.0945991142039284e-19
15047862063890432 1.9812118384546554e-19
15047863249911808 1.8308503942038324e-19
15047864435933184 1.9064087111636101e-19
15047865621954560 1.6015930777800927e-19
15047866807975936 1.6637197555977308e-19
15047867993997312 1.7851824346241545e-19
15047869180018688 1.369666633459662e-19
15047870366040064 1.417784699185589e-19
15047871552061440 1.4705151849588319e-19
15047872738082816 1.2390761013272706e-19
15047873924104192 1.3331552530812084e-19
15047875110125568 1.0734107389195807e-19
15047876296146944 9.63867653889507e-20
15047877482168320 1.2432536867022778e-19
15047878668189696 8.578720536432193e-20
15047879854211072 7.135665751618472e-20
15047881040232448 9.114304555682368e-20
15047882226253824 6.518057161030276e-20
15047883412275200 6.890980146288805e-20
15047884598296576 5.633426485103327e-20
15047885784317952 2.742588632219073e-20
15047886970339328 6.018327115046882e-20
15047888156360704 3.923445778343907e-20
15047889342382080 1.0441176481274768e-21
15047890528403456 2.776958372948824e-20
15047891714424832 1.1654058132378195e-20
15047892900446208 1.445224190420791e-21
15047894086467584 4.220453319784936e-21
15047895272488960 -3.7256103084521627e-20
15047896458510336 -1.2193236011185644e-20
15047897644531712 -4.859481285420298e-21
15047898830553088 -6.229586369131177e-20
15047900016574464 -4.416589681535873e-20
15047901202595840 -4.0021310827999085e-20
15047902388617216 -6.428586262128659e-20
15047903574638592 -5.545853675746836e-20
15047904760659968 -9.330815796906801e-20
15047905946681344 -8.665848349347312e-20
15047907132702720 -5.698940024579437e-20
15047908318724096 -1.169049539637645e-19
15047909504745472 -1.1911861878325394e-19
15047910690766848 -9.27186764245301e-20
15047911876788224 -1.2528477994618217e-19
15047913062809600 -1.2018721584217996e-19
15047914248830976 -1.4221850100320564e-19
15047915434852352 -1.6188492037155072e-19
15047916620873728 -1.1700658626074443e-19
15047917806895104 -1.593557615174722e-19
15047918992916480 -1.9660212202206499e-19
15047920178937856 -1.5367269686362063e-19
15047921364959232 -1.7473648864110096e-19
15047922550980608 -1.905709192553673e-19
15047923737001984 -1.9352809351989613e-19
15047924923023360 -2.257804734225799e-19
15047926109044736 -1.8685598712600494e-19
15047927295066112 -1.9926893305260325e-19
15047928481087488 -2.6341112543391764e-19
15047929667108864 -2.2208240680432864e-19
15047930853130240 -2.19723507492853e-19
15047932039151616 -2.568925418471273e-19
15047933225172992 -2.4994155261322664e-19
15047934411194368 -2.8064762168207836e-19
15047935597215744 -2.5846770065222715e-19
15047936783237120 -2.4302015706814015e-19
15047937969258496 -3.191927444259506e-19
15047939155279872 -2.981751372603422e-19
15047940341301248 -2.6366595092573753e-19
15047941527322624 -3.1151717935475806e-19
15047942713344000 -3.132976742170677e-19
15047943899365376 -3.2711083200063363e-19
15047945085386752 -3.297705965973132e-19
15047946271408128 -2.9332537382368715e-19
15047947457429504 -3.5673185051198265e-19
15047948643450880 -3.761032645084946e-19
15047949829472256 -3.1432249618943246e-19
15047951015493632 -3.5383081651749875e-19
15047952201515008 -3.785454525469016e-19
15047953387536384 -3.7208912817147717e-19
15047954573557760 -3.879868791876262e-19
15047955759579136 -3.504198044967989e-19
15047956945600512 -3.8954785869429753e-19
15047958131621888 -4.409169017606387e-19
15047959317643264 -3.7469921919238737e-19
15047960503664640 -3.8668276235021877e-19
15047961689686016 -4.372064436695502e-19
15047962875707392 -4.231914200043477e-19
15047964061728768 -4.352197120578007e-19
15047965247750144 -4.1376845675576856e-19
15047966433771520 -4.2075507938235584e-19
15047967619792896 -4.9184320290968515e-19
15047968805814272 -4.434181783600157e-19
15047969991835648 -4.146762827306013e-19
15047971177857024 -4.857553751310262e-19
15047972363878400 -4.788152743024653e-19
15047973549899776 -4.722344968561552e-19
15047974735921152 -4.719474792420888e-19
15047975921942528 -4.586215173745187e-19
15047977107963904 -5.257056121892383e-19
15047978293985280 -5.101273417236492e-19
15047979480006656 -4.510940910445655e-19
15047980666028032 -5.163386088166531e-19
15047981852049408 -5.353343555633416e-19
15047983038070784 -5.088174501498e-19
15047984224092160 -5.16189717894427e-19
15047985410113536 -4.99762044832686e-19
15047986596134912 -5.4940682414530555e-19
15047987782156288 -5.694160073049506e-19
15047988968177664 -4.931177871201796e-19
15047990154199040 -5.331935136985194e-19
15047991340220416 -5.858053677155185e-19
15047992526241792 -5.46954675528516e-19
15047993712263168 -5.472906820655236e-19
15047994898284544 -5.45057269729083e-19
15047996084305920 -5.703808364847623e-19
15047997270327296 -6.099757157666161e-19
15047998456348672 -5.433719627044158e-19
15047999642370048 -5.444818177839167e-19
15048000828391424 -6.21543365703562e-19
15048002014412800 -5.925919823728717e-19
15048003200434176 -5.701534423688032e-19
15048004386455552 -5.827752320152152e-19
15048005572476928 -5.931038880094413e-19
15048006758498304 -6.366551089692548e-19
15048007944519680 -5.924329980796579e-19
15048009130541056 -5.582180811446068e-19
15048010316562432 -6.4170666483874525e-19
15048011502583808 -6.35833062832933e-19
15048012688605184 -5.89986358501582e-19
15048013874626560 -6.083765801386016e-19
15048015060647936 -6.167884039395393e-19
15048016246669312 -6.518173739678643e-19
15048017432690688 -6.345847645075296e-19
15048018618712064 -5.777074070189365e-19
15048019804733440 -6.43577028804004e-19
15048020990754816 -6.742086959440299e-19
15048022176776192 -6.130782709651735e-19
15048023362797568 -6.193472709669662e-19
15048024548818944 -6.405210278110621e-19
15048025734840320 -6.609135790666458e-19
15048026920861696 -6.61679705558635e-19
15048028106883072 -6.01168939301009e-19
15048029292904448 -6.38189340951958e-19
15048030478925824 -6.9873722873228265e-19
15048031664947200 -6.386910315420211e-19
15048032850968576 -6.199158223751493e-19
15048034036989952 -6.553243789751483e-19
15048035223011328 -6.708545200731032e-19
15048036409032704 -6.755986628155418e-19
15048037595054080 -6.245900247198193e-19
15048038781075456 -6.310673492001016e-19
15048039967096832 -7.051049202246527e-19
15048041153118208 -6.663367803881257e-19
15048042339139584 -6.202951127108548e-19
15048043525160960 -6.570892855859549e-19
15048044711182336 -6.780890426026846e-19
15048045897203712 -6.795231357329915e-19
15048047083225088 -6.398662433719209e-19
15048048269246464 -6.249257767184734e-19
15048049455267840 -6.979333562090202e-19
15048050641289216 -6.857586423099034e-19
15048051827310592 -6.175580558892946e-19
15048053013331968 -6.475717324480865e-19
15048054199353344 -6.812180121114021e-19
15048055385374720 -6.744224819678537e-19
15048056571396096 -6.468040085519256e-19
15048057757417472 -6.206775673475437e-19
15048058943438848 -6.773130261377425e-19
15048060129460224 -6.937953103140839e-19
15048061315481600 -6.194432892357985e-19
15048062501502976 -6.288679986280209e-19
15048063687524352 -6.749740360449466e-19
15048064873545728 -6.702449905744459e-19
15048066059567104 -6.420761971842933e-19
15048067245588480 -6.100227961482955e-19
15048068431609856 -6.542697670913834e-19
15048069617631232 -6.89344907742188e-19
15048070803652608 -6.197934211818215e-19
15048071989673984 -6.045439470507085e-19
15048073175695360 -6.574775103593787e-19
15048074361716736 -6.597385207016763e-19
15048075547738112 -6.286828428912104e-19
15048076733759488 -5.992495802969085e-19
15048077919780864 -6.251287213702913e-19
15048079105802240 -6.713046694371268e-19
15048080291823616 -6.18265424464617e-19
15048081477844992 -5.770586063063748e-19
15048082663866368 -6.278720636157845e-19
15048083849887744 -6.443090628991517e-19
15048085035909120 -6.118314587110713e-19
15048086221930496 -5.786633369091321e-19
15048087407951872 -5.916304151041144e-19
15048088593973248 -6.429549549599932e-19
15048089779994624 -6.075172566572694e-19
15048090966016000 -5.486643055124551e-19
15048092152037376 -5.912309822975879e-19
15048093338058752 -6.231619412618971e-19
15048094524080128 -5.869872586485884e-19
15048095710101504 -5.529085396304813e-19
15048096896122880 -5.579839662196961e-19
15048098082144256 -6.047435691194191e-19
15048099268165632 -5.894204508537601e-19
15048100454187008 -5.199296924463625e-19
15048101640208384 -5.466433210833868e-19
15048102826229760 -5.914872103265458e-19
15048104012251136 -5.594988834986111e-19
15048105198272512 -5.208643027201625e-19
15048106384293888 -5.17794480006303e-19
15048107570315264 -5.61554696254174e-19
15048108756336640 -5.617592959260089e-19
15048109942358016 -4.899533692591021e-19
15048111128379392 -4.958771599319219e-19
15048112314400768 -5.496438104884624e-19
15048113500422144 -5.295107542102108e-19
15048114686443520 -4.82914850804246e-19
15048115872464896 -4.747059297932341e-19
15048117058486272 -5.122160413945625e-19
15048118244507648 -5.243038937767908e-19
15048119430529024 -4.5898936798983245e-19
15048120616550400 -4.423690764851922e-19
15048121802571776 -4.997998263244882e-19
15048122988593152 -4.91613954880198e-19
15048124174614528 -4.410878640897135e-19
15048125360635904 -4.275749743282393e-19
15048126546657280 -4.560272487679254e-19
15048127732678656 -4.793161916782855e-19
15048128918700032 -4.2276388619718504e-19
15048130104721408 -3.8748874505547e-19
15048131290742784 -4.425608597885314e-19
15048132476764160 -4.486501005099092e-19
15048133662785536 -3.958667598716114e-19
15048134848806912 -3.7532806863447977e-19
15048136034828288 -3.9732134402789857e-19
15048137220849664 -4.270816888648963e-19
15048138406871040 -3.846392540572513e-19
15048139592892416 -3.3121847745148236e-19
15048140778913792 -3.7712286467663657e-19
15048141964935168 -4.00448940269412e-19
15048143150956544 -3.4668875226666548e-19
15048144336977920 -3.2050535672005984e-19
15048145522999296 -3.358326411503658e-19
15048146709020672 -3.6528983793645883e-19
15048147895042048 -3.399402530980505e-19
15048149081063424 -2.762445768855522e-19
15048150267084800 -3.0651002322718293e-19
15048151453106176 -3.4623685827613975e-19
15048152639127552 -2.9458261619109237e-19
15048153825148928 -2.598782025712569e-19
15048155011170304 -2.7454952813731573e-19
15048156197191680 -2.9929554214718394e-19
15048157383213056 -2.8744730274479166e-19
15048158569234432 -2.235365171807244e-19
15048159755255808 -2.3215331997965254e-19
15048160941277184 -2.8483676568979787e-19
15048162127298560 -2.434186848466901e-19
15048163313319936 -1.9690195698883566e-19
15048164499341312 -2.104127270502205e-19
15048165685362688 -2.3215627626483927e-19
15048166871384064 -2.2943140289788647e-19
15048168057405440 -1.6881659345761986e-19
15048169243426816 -1.573439437599592e-19
15048170429448192 -2.176108687462306e-19
15048171615469568 -1.9041795468975848e-19
15048172801490944 -1.3322597724778315e-19
15048173987512320 -1.426257991185244e-19
15048175173533696 -1.631762374167764e-19
15048176359555072 -1.640195263992321e-19
15048177545576448 -1.1594324970280365e-19
15048178731597824 -8.694833200942245e-20
15048179917619200 -1.402972323821945e-19
15048181103640576 -1.3636089173467563e-19
15048182289661952 -6.97688633895712e-20
15048183475683328 -7.049288250324651e-20
15048184661704704 -9.640709923242477e-20
15048185847726080 -9.645236037677125e-20
15048187033747456 -6.0524177589798e-20
15048188219768832 -1.7724237400178552e-20
15048189405790208 -6.064521547817141e-20
15048190591811584 -7.920926722959173e-20
15048191777832960 -7.893121840208157e-21
15048192963854336 2.959347881650519e-21
15048194149875712 -2.829762652714786e-20
15048195335897088 -2.716096987152787e-20
15048196521918464 9.280583016578733e-22
15048197707939840 4.5298672112024816e-20
15048198893961216 2.0172759650749132e-20
15048200079982592 -1.6469323346418588e-20
15048201266003968 4.840150159843139e-20
15048202452025344 7.86913728416152e-20
15048203638046720 4.0225382390823626e-20
15048204824068096 4.103961520870352e-20
15048206010089472 6.541993859602832e-20
15048207196110848 1.0336509578069254e-19
15048208382132224 9.997095661771134e-20
15048209568153600 5.495688545053287e-20
15048210754174976 9.993680205720768e-20
15048211940196352 1.506906692651268e-19
15048213126217728 1.1455821760400228e-19
15048214312239104 1.0420047493306199e-19
15048215498260480 1.3158633109719504e-19
15048216684281856 1.6377296225658378e-19
15048217870303232 1.7308957949368593e-19
15048219056324608 1.2952106196337148e-19
15048220242345984 1.5198558627051918e-19
15048221428367360 2.1647682429541223e-19
15048222614388736 1.8863710898890217e-19
15048223800410112 1.667527097478421e-19
15048224986431488 1.9708352469402834e-19
15048226172452864 2.244512800076534e-19
15048227358474240 2.401929927985581e-19
15048228544495616 2.042709315476038e-19
15048229730516992 2.0626542770786767e-19
15048230916538368 2.770518782530019e-19
15048232102559744 2.64765077856591e-19
15048233288581120 2.2804340460360545e-19
15048234474602496 2.5740939599694183e-19
15048235660623872 2.8580021498398347e-19
15048236846645248 3.0062875825551507e-19
15048238032666624 2.784040744702866e-19
15048239218688000 2.6277307932107095e-19
15048240404709376 3.2703563982721773e-19
15048241590730752 3.388659591929412e-19
15048242776752128 2.9062692932623898e-19
15048243962773504 3.1243801275087896e-19
15048245148794880 3.4658352286565263e-19
15048246334816256 3.583094420983914e-19
15048247520837632 3.4759988911583226e-19
15048248706859008 3.220804395270258e-19
15048249892880384 3.7230318468538003e-19
15048251078901760 4.0613386270792616e-19
15048252264923136 3.5536571242205083e-19
15048253450944512 3.6290780341903515e-19
15048254636965888 4.058485573951541e-19
15048255822987264 4.1215101233587644e-19
15048257009008640 4.0694557842158006e-19
15048258195030016 3.8401922676757384e-19
15048259381051392 4.1520423603952062e-19
15048260567072768 4.635202393142113e-19
