8716431642722304 6.825316823039908e-19
8716432828743680 6.803788413973195e-19
8716434014765056 6.637081113297619e-19
8716435200786432 6.729560151850879e-19
8716436386807808 6.852437351594334e-19
8716437572829184 6.9215275920870395e-19
8716438758850560 6.833221019780778e-19
8716439944871936 6.734480627354033e-19
8716441130893312 6.980045174636482e-19
8716442316914688 7.077387698333334e-19
8716443502936064 6.862101841489585e-19
8716444688957440 6.880887679064206e-19
8716445874978816 7.046039385654603e-19
8716447061000192 7.101659927075554e-19
8716448247021568 7.028504945059663e-19
8716449433042944 6.916368688998586e-19
8716450619064320 7.06731608206444e-19
8716451805085696 7.245566539938976e-19
8716452991107072 7.037473002026443e-19
8716454177128448 6.955696056470694e-19
8716455363149824 7.181585156471451e-19
8716456549171200 7.221023245116288e-19
8716457735192576 7.1382312265601825e-19
8716458921213952 7.044884956469248e-19
8716460107235328 7.092721559993502e-19
8716461293256704 7.336468786608584e-19
8716462479278080 7.184990251073677e-19
8716463665299456 6.968470867661151e-19
8716464851320832 7.220230606557628e-19
8716466037342208 7.299265625708265e-19
8716467223363584 7.157455345689364e-19
8716468409384960 7.09675608608198e-19
8716469595406336 7.0979168201859565e-19
8716470781427712 7.312279950258242e-19
8716471967449088 7.256032134972496e-19
8716473153470464 6.952218733027606e-19
8716474339491840 7.160817945124867e-19
8716475525513216 7.320185422004643e-19
8716476711534592 7.111419025106212e-19
8716477897555968 7.067855593493159e-19
8716479083577344 7.071004552513735e-19
8716480269598720 7.195992709736277e-19
8716481455620096 7.2456845694288475e-19
8716482641641472 6.929531080444718e-19
8716483827662848 6.9836628008869e-19
8716485013684224 7.258571918976261e-19
8716486199705600 7.079163001945268e-19
8716487385726976 6.919821768571171e-19
8716488571748352 6.973971969706558e-19
8716489757769728 7.049478268230892e-19
8716490943791104 7.120268120597458e-19
8716492129812480 6.868134676501568e-19
8716493315833856 6.765548239021626e-19
8716494501855232 7.09437532888028e-19
8716495687876608 6.975051340290613e-19
8716496873897984 6.715551116272859e-19
8716498059919360 6.815497833601648e-19
8716499245940736 6.844152132871372e-19
8716500431962112 6.896674829820539e-19
8716501617983488 6.7403969398628815e-19
8716502804004864 6.516774589076687e-19
8716503990026240 6.812618417478616e-19
8716505176047616 6.824399552967375e-19
8716506362068992 6.480581856321477e-19
8716507548090368 6.536930583541346e-19
8716508734111744 6.616521751288536e-19
8716509920133120 6.601899886768703e-19
8716511106154496 6.524137110738653e-19
8716512292175872 6.266608277947478e-19
8716513478197248 6.41927998331147e-19
8716514664218624 6.609730014147865e-19
8716515850240000 6.240580121329843e-19
8716517036261376 6.14480534777182e-19
8716518222282752 6.345292578917063e-19
8716519408304128 6.27998672963698e-19
8716520594325504 6.182847870701164e-19
8716521780346880 6.002076697881104e-19
8716522966368256 6.010724158810946e-19
8716524152389632 6.254785288439024e-19
8716525338411008 5.958004423104329e-19
8716526524432384 5.726062912771556e-19
8716527710453760 5.967702157247114e-19
8716528896475136 5.935826465638071e-19
8716530082496512 5.798991245184786e-19
8716531268517888 5.645917111064809e-19
8716532454539264 5.56593973601055e-19
8716533640560640 5.795499653927414e-19
8716534826582016 5.642968379437449e-19
8716536012603392 5.301641355179989e-19
8716537198624768 5.469041514154496e-19
8716538384646144 5.540861938769584e-19
8716539570667520 5.338963313024969e-19
8716540756688896 5.225944555387918e-19
8716541942710272 5.108771665320577e-19
8716543128731648 5.260664742983912e-19
8716544314753024 5.261291400783059e-19
8716545500774400 4.833449592650838e-19
8716546686795776 4.915451748703309e-19
8716547872817152 5.093593441869928e-19
8716549058838528 4.856799842608404e-19
8716550244859904 4.73473040678112e-19
8716551430881280 4.629604533874252e-19
8716552616902656 4.676249882796091e-19
8716553802924032 4.765186609792941e-19
8716554988945408 4.404898387549883e-19
8716556174966784 4.299365523793706e-19
8716557360988160 4.543440352060799e-19
8716558547009536 4.370253876487023e-19
8716559733030912 4.1555624600899375e-19
8716560919052288 4.115898431403407e-19
8716562105073664 4.097814586132259e-19
8716563291095040 4.1813050846061824e-19
8716564477116416 3.9267137052651367e-19
8716565663137792 3.705908810026707e-19
8716566849159168 3.9227893260246574e-19
8716568035180544 3.8303940801630586e-19
8716569221201920 3.5798519535158907e-19
8716570407223296 3.536049382155245e-19
8716571593244672 3.476132713662805e-19
8716572779266048 3.5436395365685645e-19
8716573965287424 3.4026128541435325e-19
8716575151308800 3.078016864046832e-19
8716576337330176 3.2321943651637677e-19
8716577523351552 3.281278003613246e-19
8716578709372928 2.9635984178564104e-19
8716579895394304 2.897787667519807e-19
8716581081415680 2.880782590116418e-19
8716582267437056 2.858279130118109e-19
8716583453458432 2.795113089900938e-19
8716584639479808 2.489920801305536e-19
8716585825501184 2.5102281567037183e-19
8716587011522560 2.631370389040092e-19
8716588197543936 2.3550713578621e-19
8716589383565312 2.2175176415390097e-19
8716590569586688 2.225812136355123e-19
8716591755608064 2.1773464394858787e-19
8716592941629440 2.1325392777260688e-19
8716594127650816 1.877769580148813e-19
8716595313672192 1.780588983670616e-19
8716596499693568 1.9388847016078488e-19
8716597685714944 1.7550402963003494e-19
8716598871736320 1.5194106198490868e-19
8716600057757696 1.5289372125374625e-19
8716601243779072 1.4891277414655475e-19
8716602429800448 1.4455556565520114e-19
8716603615821824 1.2483981706448588e-19
8716604801843200 1.0583869132172759e-19
8716605987864576 1.2200403758055786e-19
8716607173885952 1.1039632971746273e-19
8716608359907328 8.231938819535962e-20
8716609545928704 8.487921884702202e-20
8716610731950080 7.664279905208039e-20
8716611917971456 7.16798568870464e-20
8716613103992832 6.24485068971256e-20
8716614290014208 3.5872621542195944e-20
8716615476035584 4.5746704560432913e-20
8716616662056960 4.4337261949298716e-20
8716617848078336 1.2867392694704444e-20
8716619034099712 1.17672305241777e-20
8716620220121088 8.009118120890386e-21
8716621406142464 -2.8730234182790815e-21
8716622592163840 -5.452187601325248e-21
8716623778185216 -2.94506059945289e-20
8716624964206592 -3.365453944130125e-20
8716626150227968 -2.6006909829590184e-20
8716627336249344 -5.22319085822204e-20
8716628522270720 -6.129999494520356e-20
8716629708292096 -6.122913931711269e-20
8716630894313472 -7.584245231743011e-20
8716632080334848 -7.675063852692265e-20
8716633266356224 -9.39740498605442e-20
8716634452377600 -1.0838478823999046e-19
8716635638398976 -9.77344396305496e-20
8716636824420352 -1.170027928421626e-19
8716638010441728 -1.3463053862983827e-19
8716639196463104 -1.302949296042437e-19
8716640382484480 -1.4636413398776923e-19
8716641568505856 -1.5059106590813251e-19
8716642754527232 -1.5615471795963002e-19
8716643940548608 -1.811016397403226e-19
8716645126569984 -1.7401202959953464e-19
8716646312591360 -1.7910748758625508e-19
8716647498612736 -2.0434777151714132e-19
8716648684634112 -2.0064986806647454e-19
8716649870655488 -2.125570101652421e-19
8716651056676864 -2.236971865731975e-19
8716652242698240 -2.1982699130239833e-19
8716653428719616 -2.448370154303023e-19
8716654614740992 -2.488544769995713e-19
8716655800762368 -2.4396086161389604e-19
8716656986783744 -2.6849903132336165e-19
8716658172805120 -2.692833065430272e-19
8716659358826496 -2.7727370770365305e-19
8716660544847872 -2.940140953010536e-19
8716661730869248 -2.8469318308460263e-19
8716662916890624 -3.0486537279579476e-19
8716664102912000 -3.211466493705357e-19
8716665288933376 -3.0961596062569514e-19
8716666474954752 -3.2690132937331877e-19
8716667660976128 -3.3826402268310447e-19
8716668846997504 -3.3979000293391582e-19
8716670033018880 -3.5818809464235767e-19
8716671219040256 -3.5248534157834714e-19
8716672405061632 -3.5842539793083783e-19
8716673591083008 -3.867372213750545e-19
8716674777104384 -3.7875525498117927e-19
8716675963125760 -3.8220830095443383e-19
8716677149147136 -4.0092713569815827e-19
8716678335168512 -4.001423403038521e-19
8716679521189888 -4.1777936096746865e-19
8716680707211264 -4.17712044647231e-19
8716681893232640 -4.101094006978429e-19
8716683079254016 -4.449335299960488e-19
8716684265275392 -4.467865697088136e-19
8716685451296768 -4.339981076096409e-19
8716686637318144 -4.563161465136624e-19
8716687823339520 -4.605229612911842e-19
8716689009360896 -4.7192781483629705e-19
8716690195382272 -4.794903213056609e-19
8716691381403648 -4.634041157943703e-19
8716692567425024 -4.927494676912638e-19
8716693753446400 -5.10801599223157e-19
8716694939467776 -4.8844757701575645e-19
8716696125489152 -5.019547688889489e-19
8716697311510528 -5.176662604136767e-19
8716698497531904 -5.223262282457788e-19
8716699683553280 -5.323422612335945e-19
8716700869574656 -5.175189115509912e-19
8716702055596032 -5.333475280331193e-19
8716703241617408 -5.651749812291273e-19
8716704427638784 -5.436031019269549e-19
8716705613660160 -5.425904600017047e-19
8716706799681536 -5.677124330965818e-19
8716707985702912 -5.715682013775044e-19
8716709171724288 -5.773196868001512e-19
8716710357745664 -5.656653714597264e-19
8716711543767040 -5.716631317908659e-19
8716712729788416 -6.116592656792328e-19
8716713915809792 -5.967885187150272e-19
8716715101831168 -5.769550107720609e-19
8716716287852544 -6.078993045203623e-19
8716717473873920 -6.193445141289587e-19
8716718659895296 -6.18814457157305e-19
8716719845916672 -6.121066823221942e-19
8716721031938048 -6.061431123802463e-19
8716722217959424 -6.4465355061399505e-19
8716723403980800 -6.501200527667608e-19
8716724590002176 -6.143868685431774e-19
8716725776023552 -6.34364869263264e-19
8716726962044928 -6.620991287790995e-19
8716728148066304 -6.559979097456771e-19
8716729334087680 -6.476549071558091e-19
8716730520109056 -6.39459622926322e-19
8716731706130432 -6.714110268152188e-19
8716732892151808 -6.924475565798678e-19
8716734078173184 -6.492832113381249e-19
8716735264194560 -6.537499570519293e-19
8716736450215936 -6.961836933445864e-19
8716737636237312 -6.919093960545787e-19
8716738822258688 -6.772610998367738e-19
8716740008280064 -6.695009221817727e-19
8716741194301440 -6.900788847657881e-19
8716742380322816 -7.22275959874761e-19
8716743566344192 -6.875083732987641e-19
8716744752365568 -6.683082887173598e-19
8716745938386944 -7.153023972524256e-19
8716747124408320 -7.240041271751342e-19
8716748310429696 -7.004752449926811e-19
8716749496451072 -6.915810600708811e-19
8716750682472448 -7.063184492550423e-19
8716751868493824 -7.399134968611053e-19
8716753054515200 -7.206773960182458e-19
8716754240536576 -6.835748974207276e-19
8716755426557952 -7.2268037340191395e-19
8716756612579328 -7.508464572629776e-19
8716757798600704 -7.185747561667123e-19
8716758984622080 -7.047731404686819e-19
8716760170643456 -7.185328000234355e-19
8716761356664832 -7.4935976728947615e-19
8716762542686208 -7.450631175548111e-19
8716763728707584 -6.965070929856659e-19
8716764914728960 -7.210935575012495e-19
8716766100750336 -7.664468526706201e-19
8716767286771712 -7.3650672071845345e-19
8716768472793088 -7.093982495983763e-19
8716769658814464 -7.226459148166584e-19
8716770844835840 -7.545707952715929e-19
8716772030857216 -7.584497573759004e-19
8716773216878592 -7.082032418288064e-19
8716774402899968 -7.112602065681782e-19
8716775588921344 -7.688392133824028e-19
8716776774942720 -7.533769169469454e-19
8716777960964096 -7.091222855872422e-19
8716779146985472 -7.192454209739264e-19
8716780333006848 -7.522960795659008e-19
8716781519028224 -7.610974225290082e-19
8716782705049600 -7.186881258795662e-19
8716783891070976 -7.006260251171389e-19
8716785077092352 -7.566206657873573e-19
8716786263113728 -7.630928898446987e-19
8716787449135104 -7.074789280206349e-19
8716788635156480 -7.050660433977398e-19
8716789821177856 -7.440779270628764e-19
8716791007199232 -7.573868541620155e-19
8716792193220608 -7.184774999967633e-19
8716793379241984 -6.865406379785732e-19
8716794565263360 -7.352030656116258e-19
8716795751284736 -7.629615772625901e-19
8716796937306112 -7.052972842358026e-19
8716798123327488 -6.828570981912777e-19
8716799309348864 -7.264362204822258e-19
8716800495370240 -7.47148738527494e-19
8716801681391616 -7.122053831315974e-19
8716802867412992 -6.730835435648602e-19
8716804053434368 -7.042548074350012e-19
8716805239455744 -7.494031540460892e-19
8716806425477120 -7.024562948680216e-19
8716807611498496 -6.558691186160322e-19
8716808797519872 -6.981313088870701e-19
8716809983541248 -7.307066478198813e-19
8716811169562624 -6.970636467146872e-19
8716812355584000 -6.522842632295342e-19
8716813541605376 -6.691395479759986e-19
8716814727626752 -7.24632087989395e-19
8716815913648128 -6.931309231769804e-19
8716817099669504 -6.291114646682524e-19
8716818285690880 -6.6049126048274685e-19
8716819471712256 -7.056064750513593e-19
8716820657733632 -6.787666343792194e-19
8716821843755008 -6.256201456038692e-19
8716823029776384 -6.322279868043304e-19
8716824215797760 -6.882062079799552e-19
8716825401819136 -6.746796561399655e-19
8716826587840512 -6.048368345223235e-19
8716827773861888 -6.115297500677723e-19
8716828959883264 -6.71776956372801e-19
8716830145904640 -6.574487741444395e-19
8716831331926016 -5.949149518245867e-19
8716832517947392 -5.900262293064332e-19
8716833703968768 -6.408357470948567e-19
8716834889990144 -6.494805241906823e-19
8716836076011520 -5.789123123456372e-19
8716837262032896 -5.601303178303244e-19
8716838448054272 -6.246060054111416e-19
8716839634075648 -6.276749382411713e-19
8716840820097024 -5.619224827426888e-19
8716842006118400 -5.428364548564575e-19
8716843192139776 -5.90888357892086e-19
8716844378161152 -6.117539258877039e-19
8716845564182528 -5.497029359524278e-19
8716846750203904 -5.097404998808291e-19
8716847936225280 -5.66471513568972e-19
8716849122246656 -5.932131132696009e-19
8716850308268032 -5.256759735400983e-19
8716851494289408 -4.894706648120155e-19
8716852680310784 -5.342657817253174e-19
8716853866332160 -5.66195816028229e-19
8716855052353536 -5.162123173496754e-19
8716856238374912 -4.5741774081929e-19
8716857424396288 -4.997701672954121e-19
8716858610417664 -5.506104934486516e-19
8716859796439040 -4.890967960302846e-19
8716860982460416 -4.323362864108719e-19
8716862168481792 -4.735038412647983e-19
8716863354503168 -5.131237651991266e-19
8716864540524544 -4.736328001963503e-19
8716865726545920 -4.1028291554240717e-19
8716866912567296 -4.3067910581638227e-19
8716868098588672 -4.913375981142637e-19
8716869284610048 -4.518897167354176e-19
8716870470631424 -3.7783147810429626e-19
8716871656652800 -4.0353785723217206e-19
8716872842674176 -4.560718703508937e-19
8716874028695552 -4.264812681359717e-19
8716875214716928 -3.600859882180662e-19
8716876400738304 -3.6082100974924785e-19
8716877586759680 -4.21915604697918e-19
8716878772781056 -4.11375106654659e-19
8716879958802432 -3.261756962136043e-19
8716881144823808 -3.275212487475642e-19
8716882330845184 -3.923967096026894e-19
8716883516866560 -3.7595470469256426e-19
8716884702887936 -3.0649853168384968e-19
8716885888909312 -2.9041192142267695e-19
8716887074930688 -3.4869460181608577e-19
8716888260952064 -3.6061642805078343e-19
8716889446973440 -2.7416743580735396e-19
8716890632994816 -2.5203059176725317e-19
8716891819016192 -3.1973523514449475e-19
8716893005037568 -3.2113104981029433e-19
8716894191058944 -2.510664286298362e-19
8716895377080320 -2.226060876670264e-19
8716896563101696 -2.6958282231292917e-19
8716897749123072 -2.983956480437166e-19
8716898935144448 -2.2895412860926744e-19
8716900121165824 -1.7721668939225682e-19
8716901307187200 -2.3847602403177396e-19
8716902493208576 -2.6525405344658566e-19
8716903679229952 -1.938722571401916e-19
8716904865251328 -1.5458072270817262e-19
8716906051272704 -1.900513066153889e-19
8716907237294080 -2.290139310479032e-19
8716908423315456 -1.7911634593133826e-19
8716909609336832 -1.0611480141828833e-19
8716910795358208 -1.5430499107262598e-19
8716911981379584 -2.02190251001534e-19
8716913167400960 -1.3620639158145233e-19
8716914353422336 -8.344094932135566e-20
8716915539443712 -1.1145069197330194e-19
8716916725465088 -1.565621610954498e-19
8716917911486464 -1.2329765829103612e-19
8716919097507840 -4.3136529081140285e-20
8716920283529216 -6.420315786960621e-20
8716921469550592 -1.293779904591441e-19
8716922655571968 -8.403078574741992e-20
8716923841593344 -1.238392987482338e-20
8716925027614720 -3.214814936981873e-20
8716926213636096 -7.858902706917341e-20
8716927399657472 -6.136135344396353e-20
8716928585678848 1.427726682475336e-20
8716929771700224 2.2499382878666513e-20
8716930957721600 -5.0918809386212485e-20
8716932143742976 -2.945974584613441e-20
8716933329764352 5.453977803233749e-20
8716934515785728 4.8443133969239514e-20
8716935701807104 -6.871335267291946e-22
8716936887828480 2.9310578582582713e-21
8716938073849856 7.148344868881925e-20
8716939259871232 1.0264050631846478e-19
8716940445892608 3.596415962688663e-20
8716941631913984 2.743511837175316e-20
8716942817935360 1.1541345205998258e-19
8716944003956736 1.294743757193941e-19
8716945189978112 7.656825322012052e-20
8716946375999488 7.160527497936127e-20
8716947562020864 1.283775490535403e-19
8716948748042240 1.7512322548715437e-19
8716949934063616 1.263244000612928e-19
8716951120084992 8.924753584812502e-20
8716952306106368 1.7078436605894482e-19
8716953492127744 2.0971582497005094e-19
8716954678149120 1.545271798102472e-19
8716955864170496 1.4091063615165146e-19
8716957050191872 1.8826982270127384e-19
8716958236213248 2.391894530631251e-19
8716959422234624 2.1292843807548168e-19
8716960608256000 1.5885098708660996e-19
8716961794277376 2.1951951193680357e-19
8716962980298752 2.8444230776744057e-19
8716964166320128 2.366356427364188e-19
8716965352341504 2.0480957112604533e-19
8716966538362880 2.487754139172766e-19
8716967724384256 3.022747373137362e-19
8716968910405632 2.9309981059289925e-19
8716970096427008 2.348873891423262e-19
8716971282448384 2.6759759626609405e-19
8716972468469760 3.490929288796792e-19
8716973654491136 3.1915568277418254e-19
8716974840512512 2.7121621461061647e-19
8716976026533888 3.084836883169444e-19
8716977212555264 3.5982455884487896e-19
8716978398576640 3.6557803443725473e-19
8716979584598016 3.147796339648675e-19
8716980770619392 3.162879934039061e-19
8716981956640768 4.0329454925169273e-19
8716983142662144 4.008550452478995e-19
8716984328683520 3.383379147887026e-19
8716985514704896 3.62976948298401e-19
8716986700726272 4.1693550072331937e-19
8716987886747648 4.3000623677458583e-19
8716989072769024 3.919654254605208e-19
8716990258790400 3.7278429139624347e-19
8716991444811776 4.4717607154527005e-19
8716992630833152 4.7395822200448695e-19
8716993816854528 4.0837200098763905e-19
8716995002875904 4.1312458802566365e-19
8716996188897280 4.70777582941349e-19
8716997374918656 4.898292603296213e-19
8716998560940032 4.627009983613335e-19
8716999746961408 4.318233743301733e-19
8717000932982784 4.865077037780891e-19
8717002119004160 5.360685479420692e-19
8717003305025536 4.804347444397505e-19
8717004491046912 4.612689953264526e-19
8717005677068288 5.193613933448425e-19
8717006863089664 5.449085651405641e-19
8717008049111040 5.24179697304155e-19
8717009235132416 4.930821986196096e-19
8717010421153792 5.232968562857326e-19
8717011607175168 5.864894640054378e-19
8717012793196544 5.507699882362479e-19
8717013979217920 5.091040465603642e-19
8717015165239296 5.60076329778048e-19
8717016351260672 5.949986551852472e-19
8717017537282048 5.806050151642492e-19
8717018723303424 5.5050134197853575e-19
8717019909324800 5.594392513078741e-19
8717021095346176 6.243622145591751e-19
8717022281367552 6.154437820798101e-19
8717023467388928 5.59453816237535e-19
8717024653410304 5.928868948763713e-19
8717025839431680 6.395904109153777e-19
8717027025453056 6.290197033259174e-19
8717028211474432 6.014551612689925e-19
8717029397495808 5.985380069098987e-19
8717030583517184 6.542679821245534e-19
8717031769538560 6.693857446894942e-19
8717032955559936 6.086764280482232e-19
8717034141581312 6.210972090687839e-19
8717035327602688 6.775096118321259e-19
8717036513624064 6.713704772994543e-19
8717037699645440 6.4733683516856075e-19
8717038885666816 6.387771322782707e-19
8717040071688192 6.746745527967725e-19
8717041257709568 7.104475727380062e-19
8717042443730944 6.605201390525843e-19
8717043629752320 6.455881089030366e-19
8717044815773696 7.037672190675431e-19
8717046001795072 7.092130059890432e-19
8717047187816448 6.846473214066598e-19
8717048373837824 6.746733356810047e-19
8717049559859200 6.948158214760661e-19
8717050745880576 7.363042322592163e-19
8717051931901952 7.0644864246470165e-19
8717053117923328 6.713877256124264e-19
8717054303944704 7.204316527688636e-19
8717055489966080 7.41349006024741e-19
8717056675987456 7.145377709542262e-19
8717057862008832 7.045825288535586e-19
8717059048030208 7.115751376986848e-19
8717060234051584 7.500925400336153e-19
8717061420072960 7.466784213003519e-19
8717062606094336 6.97325416083891e-19
8717063792115712 7.259922456698146e-19
8717064978137088 7.636605849809813e-19
8717066164158464 7.416610785634576e-19
8717067350179840 7.26259849401299e-19
8717068536201216 7.2631521941962415e-19
8717069722222592 7.561588364977783e-19
8717070908243968 7.703926956094179e-19
8717072094265344 7.229499811263014e-19
8717073280286720 7.293890086041173e-19
8717074466308096 7.747481229646769e-19
8717075652329472 7.598565019906592e-19
8717076838350848 7.40641172835284e-19
8717078024372224 7.380087795024001e-19
8717079210393600 7.567554388801812e-19
8717080396414976 7.839217344300907e-19
8717081582436352 7.454084467210638e-19
8717082768457728 7.27421049436327e-19
8717083954479104 7.734758563359667e-19
8717085140500480 7.724270155725578e-19
8717086326521856 7.482802899404199e-19
8717087512543232 7.446462127632547e-19
8717088698564608 7.519347133703316e-19
8717089884585984 7.802498176348182e-19
8717091070607360 7.627790544819487e-19
8717092256628736 7.249871837885918e-19
8717093442650112 7.5903896531482195e-19
8717094628671488 7.78681562418997e-19
8717095814692864 7.501305039026322e-19
8717097000714240 7.425800805447338e-19
8717098186735616 7.441472404638278e-19
8717099372756992 7.647155724401381e-19
8717100558778368 7.688838747106772e-19
8717101744799744 7.253755654684378e-19
8717102930821120 7.369469540244753e-19
8717104116842496 7.712575049146066e-19
8717105302863872 7.487593670817019e-19
8717106488885248 7.318397614609969e-19
8717107674906624 7.3047915060138065e-19
8717108860928000 7.447724108124223e-19
8717110046949376 7.6200822393716e-19
8717111232970752 7.216247127546436e-19
8717112418992128 7.100551987720489e-19
8717113605013504 7.526833653625975e-19
8717114791034880 7.4029010508640835e-19
8717115977056256 7.149207933673224e-19
8717117163077632 7.128377467284619e-19
8717118349099008 7.189709922213511e-19
8717119535120384 7.426060868270141e-19
8717120721141760 7.134695085591145e-19
8717121907163136 6.810085403172118e-19
8717123093184512 7.195009384105886e-19
8717124279205888 7.247112581150456e-19
8717125465227264 6.947739688537535e-19
8717126651248640 6.868822166614511e-19
8717127837270016 6.864100194082461e-19
8717129023291392 7.092832394848364e-19
8717130209312768 7.006520786305948e-19
8717131395334144 6.526017439332017e-19
8717132581355520 6.738299894266276e-19
8717133767376896 7.018558035371526e-19
8717134953398272 6.690373864858409e-19
8717136139419648 6.5290357412349075e-19
8717137325441024 6.504877293356994e-19
8717138511462400 6.657771673480007e-19
8717139697483776 6.764163553022246e-19
8717140883505152 6.258356344920081e-19
8717142069526528 6.221086220708934e-19
8717143255547904 6.633676556760674e-19
8717144441569280 6.399138361060671e-19
8717145627590656 6.139200227795583e-19
8717146813612032 6.112735004955567e-19
8717147999633408 6.180944370512499e-19
8717149185654784 6.376607151841225e-19
8717150371676160 5.978423564205434e-19
8717151557697536 5.664376945899776e-19
8717152743718912 6.134221267998593e-19
8717153929740288 6.101518085711514e-19
8717155115761664 5.673169220622921e-19
8717156301783040 5.62610476595168e-19
8717157487804416 5.670647511793284e-19
8717158673825792 5.881933370153131e-19
8717159859847168 5.647474723107622e-19
8717161045868544 5.131978769239408e-19
8717162231889920 5.486535896844203e-19
8717163417911296 5.692162904945796e-19
8717164603932672 5.22295262878477e-19
8717165789954048 5.068059192839701e-19
8717166975975424 5.115000593214685e-19
8717168161996800 5.281936718428432e-19
8717169348018176 5.215717928557896e-19
8717170534039552 4.636244032380209e-19
8717171720060928 4.752767015515737e-19
8717172906082304 5.183841467064453e-19
8717174092103680 4.772863916692413e-19
8717175278125056 4.420229809978618e-19
8717176464146432 4.499526648430584e-19
8717177650167808 4.650687827845086e-19
8717178836189184 4.696353846835676e-19
8717180022210560 4.146965395320772e-19
8717181208231936 3.963068670406843e-19
8717182394253312 4.530703165431279e-19
8717183580274688 4.3183239682551122e-19
8717184766296064 3.757499822981655e-19
8717185952317440 3.814483738545129e-19
8717187138338816 3.99693720413677e-19
8717188324360192 4.0635967879741404e-19
8717189510381568 3.607884659251543e-19
8717190696402944 3.2220754883010293e-19
8717191882424320 3.7354812836457345e-19
8717193068445696 3.805170648821797e-19
8717194254467072 3.136461301654009e-19
8717195440488448 3.0341856741581355e-19
8717196626509824 3.294243414166447e-19
8717197812531200 3.358738488295917e-19
8717198998552576 3.030665873680568e-19
8717200184573952 2.524052066159352e-19
8717201370595328 2.853926907012193e-19
8717202556616704 3.2027276115005466e-19
8717203742638080 2.534765336351996e-19
8717204928659456 2.2117558656200916e-19
8717206114680832 2.539870861596328e-19
8717207300702208 2.6402358012713916e-19
8717208486723584 2.372698827018375e-19
8717209672744960 1.8438983837859273e-19
8717210858766336 1.9438036632438784e-19
8717212044787712 2.455878662758305e-19
8717213230809088 1.9916443756024101e-19
8717214416830464 1.394617085866775e-19
8717215602851840 1.6656560064809366e-19
8717216788873216 1.9313997016130054e-19
8717217974894592 1.6754739856665285e-19
8717219160915968 1.1344302059500922e-19
8717220346937344 1.0665018122609626e-19
8717221532958720 1.6121202752430562e-19
8717222718980096 1.3971248232977927e-19
8717223905001472 6.30915372947477e-20
8717225091022848 7.499155419587012e-20
8717226277044224 1.1581230512258805e-19
8717227463065600 9.745045951020036e-20
8717228649086976 4.1813526160214243e-20
8717229835108352 2.0337096724677435e-20
8717231021129728 7.212669691231842e-20
8717232207151104 7.429412586761577e-20
8717233393172480 -7.093430202772091e-21
8717234579193856 -1.7303387289973628e-20
8717235765215232 3.34226614256252e-20
8717236951236608 2.4904365154605478e-20
8717238137257984 -3.037199879930024e-20
8717239323279360 -6.193033312617861e-20
8717240509300736 -2.4845231966792164e-20
8717241695322112 3.1756816937864087e-21
8717242881343488 -6.966922848147238e-20
8717244067364864 -1.1235689594574307e-19
8717245253386240 -5.564345913202507e-20
8717246439407616 -4.4662299693365513e-20
8717247625428992 -1.0525303270746243e-19
8717248811450368 -1.4408124994746648e-19
8717249997471744 -1.1466062584415704e-19
8717251183493120 -7.671872247854651e-20
8717252369514496 -1.3383179629244718e-19
8717253555535872 -1.9723960034413268e-19
8717254741557248 -1.5187173924933086e-19
8717255927578624 -1.1644495675823126e-19
8717257113600000 -1.739919723559024e-19
8717258299621376 -2.262923275794366e-19
8717259485642752 -2.054785975869347e-19
8717260671664128 -1.6140506849954138e-19
8717261857685504 -1.959199854859313e-19
8717263043706880 -2.7215419749526673e-19
8717264229728256 -2.5056393124433824e-19
8717265415749632 -1.959650412031677e-19
8717266601771008 -2.379919162241864e-19
8717267787792384 -3.054834546360594e-19
8717268973813760 -2.9392040952273674e-19
8717270159835136 -2.4279073287471087e-19
8717271345856512 -2.6415553845788907e-19
8717272531877888 -3.4173015371876876e-19
8717273717899264 -3.434226870617832e-19
8717274903920640 -2.8063707569900634e-19
8717276089942016 -2.9663629331218007e-19
8717277275963392 -3.7810601971263884e-19
8717278461984768 -3.8231944820101843e-19
8717279648006144 -3.2482920439923653e-19
8717280834027520 -3.321075851885738e-19
8717282020048896 -4.0497135389501455e-19
8717283206070272 -4.269965854925913e-19
8717284392091648 -3.685010384079037e-19
8717285578113024 -3.5952924028091487e-19
8717286764134400 -4.414574292854224e-19
8717287950155776 -4.671185727666832e-19
8717289136177152 -4.0676214657071017e-19
8717290322198528 -3.9668029705470042e-19
8717291508219904 -4.655943583344174e-19
8717292694241280 -5.043657153338653e-19
8717293880262656 -4.550169824867068e-19
8717295066284032 -4.225740086301799e-19
8717296252305408 -4.945558210360142e-19
8717297438326784 -5.449746943440434e-19
8717298624348160 -4.8970406442031925e-19
8717299810369536 -4.587181009378887e-19
8717300996390912 -5.238622010174154e-19
8717302182412288 -5.747622006169602e-19
8717303368433664 -5.338882245918126e-19
8717304554455040 -4.904412496269508e-19
8717305740476416 -5.427697667364619e-19
8717306926497792 -6.127701379150804e-19
8717308112519168 -5.722374675272922e-19
8717309298540544 -5.176426901890837e-19
8717310484561920 -5.757639859973452e-19
8717311670583296 -6.380360721783325e-19
8717312856604672 -6.06960520302608e-19
8717314042626048 -5.56616686829404e-19
8717315228647424 -5.893392912442481e-19
8717316414668800 -6.679658553582385e-19
8717317600690176 -6.499767429267687e-19
8717318786711552 -5.797032415406258e-19
