8427099356004352 -5.401404809751167e-19
8427100542025728 -5.367200809255316e-19
8427101728047104 -5.358239029868816e-19
8427102914068480 -5.369819141708133e-19
8427104100089856 -4.99771833432756e-19
8427105286111232 -4.975814494092123e-19
8427106472132608 -5.20879791572525e-19
8427107658153984 -4.909428791100967e-19
8427108844175360 -4.722261396723606e-19
8427110030196736 -4.732050388758417e-19
8427111216218112 -4.694733193336109e-19
8427112402239488 -4.742422687562302e-19
8427113588260864 -4.403713067614127e-19
8427114774282240 -4.2236176491739135e-19
8427115960303616 -4.526849306747775e-19
8427117146324992 -4.3279476367906744e-19
8427118332346368 -4.0142596022105744e-19
8427119518367744 -4.032514336811132e-19
8427120704389120 -3.9935519821922146e-19
8427121890410496 -4.0459523668323545e-19
8427123076431872 -3.786580464571607e-19
8427124262453248 -3.468635890520023e-19
8427125448474624 -3.772454991199685e-19
8427126634496000 -3.713037191937413e-19
8427127820517376 -3.2875892999476324e-19
8427129006538752 -3.282341047463257e-19
8427130192560128 -3.2815193712305235e-19
8427131378581504 -3.2957578583475957e-19
8427132564602880 -3.1338634699986395e-19
8427133750624256 -2.724544013695869e-19
8427134936645632 -2.9339525341134253e-19
8427136122667008 -3.0594885857388445e-19
8427137308688384 -2.580398877206757e-19
8427138494709760 -2.4801426979500964e-19
8427139680731136 -2.5367657485848462e-19
8427140866752512 -2.5304833212621907e-19
8427142052773888 -2.449132215720818e-19
8427143238795264 -1.9717301583910602e-19
8427144424816640 -2.046549372726475e-19
8427145610838016 -2.3716900052879044e-19
8427146796859392 -1.8929649987614224e-19
8427147982880768 -1.6413057383563492e-19
8427149168902144 -1.7787171096852032e-19
8427150354923520 -1.734436222761727e-19
8427151540944896 -1.6888237043664666e-19
8427152726966272 -1.2913104287011668e-19
8427153912987648 -1.1605281379537437e-19
8427155099009024 -1.559858054960636e-19
8427156285030400 -1.239308714976543e-19
8427157471051776 -8.077598483328502e-20
8427158657073152 -9.734468000271555e-20
8427159843094528 -9.66339261121257e-20
8427161029115904 -8.860202951165401e-20
8427162215137280 -6.029784558378127e-20
8427163401158656 -3.1468144958573655e-20
8427164587180032 -6.998712100430042e-20
8427165773201408 -5.875716281475958e-20
8427166959222784 5.198639071499224e-22
8427168145244160 -1.22728019715653e-20
8427169331265536 -2.1082942291260322e-20
8427170517286912 -7.603878189915982e-21
8427171703308288 1.0983048821022347e-20
8427172889329664 4.894266019354577e-20
8427174075351040 2.0879786129510735e-20
8427175261372416 7.899110872623033e-21
8427176447393792 7.372290324314125e-20
8427177633415168 7.634950867528359e-20
8427178819436544 5.43459793062733e-20
8427180005457920 7.124756214737741e-20
8427181191479296 8.528840293191284e-20
8427182377500672 1.221657056758545e-19
8427183563522048 1.1363307124245883e-19
8427184749543424 7.940348354806563e-20
8427185935564800 1.39025592422382e-19
8427187121586176 1.6761464641639165e-19
8427188307607552 1.294809146865873e-19
8427189493628928 1.4283854041121379e-19
8427190679650304 1.6476789398479534e-19
8427191865671680 1.9050298549172003e-19
8427193051693056 1.9998741397968936e-19
8427194237714432 1.5994135312633163e-19
8427195423735808 1.9685728867928612e-19
8427196609757184 2.4950278432205556e-19
8427197795778560 2.1467766118252875e-19
8427198981799936 2.1111511059146135e-19
8427200167821312 2.3989137459820815e-19
8427201353842688 2.608427504592364e-19
8427202539864064 2.7792588850718155e-19
8427203725885440 2.4394457325392535e-19
8427204911906816 2.5544972254357817e-19
8427206097928192 3.2292164877419155e-19
8427207283949568 3.0152235688479183e-19
8427208469970944 2.765428763546519e-19
8427209655992320 3.1121132819865166e-19
8427210842013696 3.2955267819095844e-19
8427212028035072 3.4960898059600866e-19
8427213214056448 3.2946492294353137e-19
8427214400077824 3.1504918374922107e-19
8427215586099200 3.848640694356926e-19
8427216772120576 3.865373321311849e-19
8427217958141952 3.4431076486967304e-19
8427219144163328 3.75298017877955e-19
8427220330184704 4.0029447952471316e-19
8427221516206080 4.148212592108176e-19
8427222702227456 4.071232508408857e-19
8427223888248832 3.814888921172406e-19
8427225074270208 4.367063276300915e-19
8427226260291584 4.655848455904324e-19
8427227446312960 4.1699199010535906e-19
8427228632334336 4.306193644791758e-19
8427229818355712 4.679237358485596e-19
8427231004377088 4.763731056048242e-19
8427232190398464 4.765949601534814e-19
8427233376419840 4.514300507515963e-19
8427234562441216 4.832595539400926e-19
8427235748462592 5.3252183866041565e-19
8427236934483968 4.902717372236026e-19
8427238120505344 4.827435875496934e-19
8427239306526720 5.275740624516087e-19
8427240492548096 5.376223137311179e-19
8427241678569472 5.401640779048165e-19
8427242864590848 5.175038356803195e-19
8427244050612224 5.284662347285747e-19
8427245236633600 5.889919638761672e-19
8427246422654976 5.631197557856152e-19
8427247608676352 5.317521918781078e-19
8427248794697728 5.789113976318812e-19
8427249980719104 5.963510465282224e-19
8427251166740480 5.907902745448744e-19
8427252352761856 5.802991474740514e-19
8427253538783232 5.773057910364417e-19
8427254724804608 6.312801179716095e-19
8427255910825984 6.307633637161298e-19
8427257096847360 5.844054650160309e-19
8427258282868736 6.178353890325921e-19
8427259468890112 6.490349133697095e-19
8427260654911488 6.431521021849738e-19
8427261840932864 6.3417956656319105e-19
8427263026954240 6.235059511818188e-19
8427264212975616 6.674033665632835e-19
8427265398996992 6.85680585670886e-19
8427266585018368 6.385836157717856e-19
8427267771039744 6.535498009804887e-19
8427268957061120 6.929726257619273e-19
8427270143082496 6.890769022469045e-19
8427271329103872 6.7955694389625135e-19
8427272515125248 6.690074308961811e-19
8427273701146624 6.973522112405675e-19
8427274887168000 7.307216862409273e-19
8427276073189376 6.897778780638163e-19
8427277259210752 6.826852149252418e-19
8427278445232128 7.290413017365345e-19
8427279631253504 7.312704060100987e-19
8427280817274880 7.194371346725148e-19
8427282003296256 7.078066242162254e-19
8427283189317632 7.239897697073666e-19
8427284375339008 7.64645342527542e-19
8427285561360384 7.356801759080535e-19
8427286747381760 7.123069273582605e-19
8427287933403136 7.545566866373033e-19
8427289119424512 7.655538833076896e-19
8427290305445888 7.53253802004011e-19
8427291491467264 7.43161454424213e-19
8427292677488640 7.449190867509114e-19
8427293863510016 7.8653778835025e-19
8427295049531392 7.777053976793369e-19
8427296235552768 7.383984794333697e-19
8427297421574144 7.711055767615947e-19
8427298607595520 7.936055484349149e-19
8427299793616896 7.789073926818538e-19
8427300979638272 7.695515368571153e-19
8427302165659648 7.655106135266291e-19
8427303351681024 7.9996684180824155e-19
8427304537702400 8.066563717512073e-19
8427305723723776 7.640066237422806e-19
8427306909745152 7.798015788529972e-19
8427308095766528 8.114610709575604e-19
8427309281787904 8.002800171827928e-19
8427310467809280 7.892143517863337e-19
8427311653830656 7.810431694535762e-19
8427312839852032 8.035466182477436e-19
8427314025873408 8.253909291678709e-19
8427315211894784 7.8572167970719565e-19
8427316397916160 7.831301696371384e-19
8427317583937536 8.2109933835667575e-19
8427318769958912 8.135963845137097e-19
8427319955980288 8.000808284985799e-19
8427321142001664 7.915298441333803e-19
8427322328023040 8.04154191737772e-19
8427323514044416 8.324338274053044e-19
8427324700065792 8.019657000004898e-19
8427325886087168 7.825846887488469e-19
8427327072108544 8.184020725906801e-19
8427328258129920 8.1962383470566525e-19
8427329444151296 8.043720891575531e-19
8427330630172672 7.978466351536311e-19
8427331816194048 7.951800398073196e-19
8427333002215424 8.270826018262606e-19
8427334188236800 8.143523130942722e-19
8427335374258176 7.761820412032698e-19
8427336560279552 8.093406179466047e-19
8427337746300928 8.20839464366366e-19
8427338932322304 7.998058792499734e-19
8427340118343680 7.965820019542414e-19
8427341304365056 7.856128351462104e-19
8427342490386432 8.107508927260577e-19
8427343676407808 8.164627440201409e-19
8427344862429184 7.70634088606668e-19
8427346048450560 7.876449631243581e-19
8427347234471936 8.117107650559914e-19
8427348420493312 7.892564979515131e-19
8427349606514688 7.8582964732301475e-19
8427350792536064 7.745493586407531e-19
8427351978557440 7.855799523195261e-19
8427353164578816 8.080801826464777e-19
8427354350600192 7.636329221576246e-19
8427355536621568 7.594821031799112e-19
8427356722642944 7.941916156621164e-19
8427357908664320 7.742468195898637e-19
8427359094685696 7.665959619809882e-19
8427360280707072 7.591499782363613e-19
8427361466728448 7.544204627077152e-19
8427362652749824 7.853519123954906e-19
8427363838771200 7.56324672558042e-19
8427365024792576 7.269860313263007e-19
8427366210813952 7.629574936472268e-19
8427367396835328 7.571122355138606e-19
8427368582856704 7.376751544727071e-19
8427369768878080 7.355482598468945e-19
8427370954899456 7.218282633242112e-19
8427372140920832 7.493533295366877e-19
8427373326942208 7.41906823695938e-19
8427374512963584 6.935352314049315e-19
8427375698984960 7.226217379607005e-19
8427376885006336 7.330024167680401e-19
8427378071027712 7.035586601152751e-19
8427379257049088 7.064341006447283e-19
8427380443070464 6.890291503595786e-19
8427381629091840 7.009034303243408e-19
8427382815113216 7.158776003363981e-19
8427384001134592 6.642098217645286e-19
8427385187155968 6.717933765961614e-19
8427386373177344 6.992122640885879e-19
8427387559198720 6.681197491977046e-19
8427388745220096 6.648923664568642e-19
8427389931241472 6.536609535725323e-19
8427391117262848 6.487780031847024e-19
8427392303284224 6.792674044279111e-19
8427393489305600 6.36227982098222e-19
8427394675326976 6.136796343483226e-19
8427395861348352 6.566079667304307e-19
8427397047369728 6.32102899906518e-19
8427398233391104 6.135735240596984e-19
8427399419412480 6.157291978209174e-19
8427400605433856 5.962567014533089e-19
8427401791455232 6.243916218310629e-19
8427402977476608 6.061610367795808e-19
8427404163497984 5.588406131394836e-19
8427405349519360 5.955023983850081e-19
8427406535540736 5.949642978331937e-19
8427407721562112 5.612747364608753e-19
8427408907583488 5.648651213108875e-19
8427410093604864 5.458272188188197e-19
8427411279626240 5.602055225055556e-19
8427412465647616 5.682547117473783e-19
8427413651668992 5.091437416857236e-19
8427414837690368 5.250434821053789e-19
8427416023711744 5.502915784678155e-19
8427417209733120 5.092490453619381e-19
8427418395754496 5.065157827583895e-19
8427419581775872 4.9396499862343105e-19
8427420767797248 4.930458597182505e-19
8427421953818624 5.16713957446527e-19
8427423139840000 4.618394358246262e-19
8427424325861376 4.502877748083651e-19
8427425511882752 4.932077237267097e-19
8427426697904128 4.595682067915521e-19
8427427883925504 4.405481087445002e-19
8427429069946880 4.389413126110466e-19
8427430255968256 4.259510997329032e-19
8427431441989632 4.530307260564844e-19
8427432628011008 4.180997791760432e-19
8427433814032384 3.7752122273397517e-19
8427435000053760 4.218218246770355e-19
8427436186075136 4.0914904419285888e-19
8427437372096512 3.7439123220903537e-19
8427438558117888 3.756800201417998e-19
8427439744139264 3.6040817020381103e-19
8427440930160640 3.8142802248442023e-19
8427442116182016 3.6861581302846337e-19
8427443302203392 3.0972859272812698e-19
8427444488224768 3.4153008722307914e-19
8427445674246144 3.5622300100290714e-19
8427446860267520 3.0876829966854713e-19
8427448046288896 3.051760348060002e-19
8427449232310272 2.963157810792331e-19
8427450418331648 3.0397573073517884e-19
8427451604353024 3.11406113890938e-19
8427452790374400 2.4875791403393285e-19
8427453976395776 2.5521547134767924e-19
8427455162417152 2.9477087264633197e-19
8427456348438528 2.4931071014806406e-19
8427457534459904 2.28668762276079e-19
8427458720481280 2.2849072291769134e-19
8427459906502656 2.2863995588640794e-19
8427461092524032 2.4494948261631187e-19
8427462278545408 1.9082677741865377e-19
8427463464566784 1.6891778769687962e-19
8427464650588160 2.211812178394113e-19
8427465836609536 1.9301434182967654e-19
8427467022630912 1.518847263207204e-19
8427468208652288 1.572698933866736e-19
8427469394673664 1.5507446150228724e-19
8427470580695040 1.697494014813336e-19
8427471766716416 1.3544810368133152e-19
8427472952737792 8.778856824110695e-20
8427474138759168 1.3542907291027859e-19
8427475324780544 1.3685078462894162e-19
8427476510801920 8.007008838238464e-20
8427477696823296 7.956028304347672e-20
8427478882844672 8.241869024607748e-20
8427480068866048 9.232184030689003e-20
8427481254887424 7.475381779169091e-20
8427482440908800 1.5205150427110636e-20
8427483626930176 4.618830560233726e-20
8427484812951552 7.40642942156416e-20
8427485998972928 1.348653347335451e-20
8427487184994304 -1.2535020284902195e-21
8427488371015680 9.845727981913714e-21
8427489557037056 1.3191830656664607e-20
8427490743058432 8.843681760501765e-21
8427491929079808 -4.9026992957407683e-20
8427493115101184 -4.438056190968993e-20
8427494301122560 3.0243721896635504e-21
8427495487143936 -4.442943999546738e-20
8427496673165312 -8.125274150551025e-20
8427497859186688 -6.812661212992082e-20
8427499045208064 -6.110325039682357e-20
8427500231229440 -5.863343784153414e-20
8427501417250816 -1.1139261015235479e-19
8427502603272192 -1.312582526563575e-19
8427503789293568 -7.434440057075692e-20
8427504975314944 -1.0120809096242783e-19
8427506161336320 -1.5746565812640754e-19
8427507347357696 -1.4471702784074494e-19
8427508533379072 -1.3415625674191733e-19
8427509719400448 -1.3232309719846749e-19
8427510905421824 -1.7075782700903566e-19
8427512091443200 -2.1023523381358252e-19
8427513277464576 -1.589663584085041e-19
8427514463485952 -1.576596081007161e-19
8427515649507328 -2.245995644213021e-19
8427516835528704 -2.2420389163523676e-19
8427518021550080 -2.0640900330744451e-19
8427519207571456 -2.024646092445176e-19
8427520393592832 -2.307240818283612e-19
8427521579614208 -2.823616280384248e-19
8427522765635584 -2.4423475675227514e-19
8427523951656960 -2.169745217851612e-19
8427525137678336 -2.8539654761644693e-19
8427526323699712 -3.0290118770699316e-19
8427527509721088 -2.7619994054685555e-19
8427528695742464 -2.7235004878487976e-19
8427529881763840 -2.898135427250291e-19
8427531067785216 -3.4379692526846486e-19
8427532253806592 -3.301032625015591e-19
8427533439827968 -2.8094513890321966e-19
8427534625849344 -3.3633666060030694e-19
8427535811870720 -3.760889349855611e-19
8427536997892096 -3.4856549636062523e-19
8427538183913472 -3.385978735979162e-19
8427539369934848 -3.4921504919845164e-19
8427540555956224 -4.0112770501964134e-19
8427541741977600 -4.080154328960813e-19
8427542927998976 -3.4759176605944876e-19
8427544114020352 -3.8338260391110156e-19
8427545300041728 -4.435274538742721e-19
8427546486063104 -4.1758706173864826e-19
8427547672084480 -3.9987390773385994e-19
8427548858105856 -4.0996078814279057e-19
8427550044127232 -4.511078055384924e-19
8427551230148608 -4.788403973580127e-19
8427552416169984 -4.2032722869344153e-19
8427553602191360 -4.249646722059918e-19
8427554788212736 -5.01367124273819e-19
8427555974234112 -4.879201996204071e-19
8427557160255488 -4.576985405545198e-19
8427558346276864 -4.673299455578123e-19
8427559532298240 -4.976733389625921e-19
8427560718319616 -5.38508365523306e-19
8427561904340992 -4.928163690012492e-19
8427563090362368 -4.661143220955491e-19
8427564276383744 -5.471526134967569e-19
8427565462405120 -5.561152708949669e-19
8427566648426496 -5.114793362103767e-19
8427567834447872 -5.179642854318181e-19
8427569020469248 -5.436860410559024e-19
8427570206490624 -5.862533554472696e-19
8427571392512000 -5.629824589819212e-19
8427572578533376 -5.118338938920833e-19
8427573764554752 -5.804914449373424e-19
8427574950576128 -6.188874212626326e-19
8427576136597504 -5.657676514221954e-19
8427577322618880 -5.63931534960771e-19
8427578508640256 -5.877021152667086e-19
8427579694661632 -6.247992864949359e-19
8427580880683008 -6.256419824149692e-19
8427582066704384 -5.612028663407795e-19
8427583252725760 -6.033130196783579e-19
8427584438747136 -6.698860614082688e-19
8427585624768512 -6.192264090759138e-19
8427586810789888 -5.998485206179365e-19
8427587996811264 -6.290559821732712e-19
8427589182832640 -6.577323005567233e-19
8427590368854016 -6.741313880290377e-19
8427591554875392 -6.15743818580199e-19
8427592740896768 -6.210088813843879e-19
8427593926918144 -7.057080491982951e-19
8427595112939520 -6.772596079907256e-19
8427596298960896 -6.318762528884795e-19
8427597484982272 -6.615526776112477e-19
8427598671003648 -6.896843917431354e-19
8427599857025024 -7.094156216709515e-19
8427601043046400 -6.66997556402499e-19
8427602229067776 -6.429040279155155e-19
8427603415089152 -7.2612270146028995e-19
8427604601110528 -7.269787754481375e-19
8427605787131904 -6.632865103081266e-19
8427606973153280 -6.850953278897876e-19
8427608159174656 -7.161749460789535e-19
8427609345196032 -7.345399884123797e-19
8427610531217408 -7.128229137094255e-19
8427611717238784 -6.656901221941053e-19
8427612903260160 -7.316025259915316e-19
8427614089281536 -7.689172000171517e-19
8427615275302912 -6.962174939065751e-19
8427616461324288 -6.991146638334004e-19
8427617647345664 -7.399025421697793e-19
8427618833367040 -7.531862074937678e-19
8427620019388416 -7.460715012077352e-19
8427621205409792 -6.925391139983595e-19
8427622391431168 -7.284984544276988e-19
8427623577452544 -7.967145163703895e-19
8427624763473920 -7.315034565150272e-19
8427625949495296 -7.042590772905948e-19
8427627135516672 -7.543368346539757e-19
8427628321538048 -7.671036820885363e-19
8427629507559424 -7.652386969873297e-19
8427630693580800 -7.209410063231872e-19
8427631879602176 -7.239223430762635e-19
8427633065623552 -8.027941539250522e-19
8427634251644928 -7.662093300290589e-19
8427635437666304 -7.0876885956707665e-19
8427636623687680 -7.549136847408291e-19
8427637809709056 -7.80598029681266e-19
8427638995730432 -7.740935928191334e-19
8427640181751808 -7.406504578635956e-19
8427641367773184 -7.202964119205105e-19
8427642553794560 -7.937717891369165e-19
8427643739815936 -7.939967370431083e-19
8427644925837312 -7.151308103715507e-19
8427646111858688 -7.445980954723622e-19
8427647297880064 -7.861587497668398e-19
8427648483901440 -7.760290316474932e-19
8427649669922816 -7.530460660445109e-19
8427650855944192 -7.193907530385836e-19
8427652041965568 -7.722072361089232e-19
8427653227986944 -8.064844459870175e-19
8427654414008320 -7.264910794121924e-19
8427655600029696 -7.255461467318405e-19
8427656786051072 -7.808761882528096e-19
8427657972072448 -7.752909749065035e-19
8427659158093824 -7.533988496313627e-19
8427660344115200 -7.189989202073704e-19
8427661530136576 -7.461379586378128e-19
8427662716157952 -8.024061278051239e-19
8427663902179328 -7.397204560133107e-19
8427665088200704 -7.019201801994688e-19
8427666274222080 -7.625738202469778e-19
8427667460243456 -7.718344584889792e-19
8427668646264832 -7.4270671347736835e-19
8427669832286208 -7.131636677418626e-19
8427671018307584 -7.200903266217729e-19
8427672204328960 -7.811763302145951e-19
8427673390350336 -7.454903471289256e-19
8427674576371712 -6.796844659888102e-19
8427675762393088 -7.314182524318052e-19
8427676948414464 -7.609171410406459e-19
8427678134435840 -7.276143139966464e-19
8427679320457216 -6.993392307773121e-19
8427680506478592 -6.920944139304748e-19
8427681692499968 -7.455161345296737e-19
8427682878521344 -7.438908057451738e-19
8427684064542720 -6.635842870441001e-19
8427685250564096 -6.867118529080562e-19
8427686436585472 -7.401339182787727e-19
8427687622606848 -7.106938538114429e-19
8427688808628224 -6.756207755915596e-19
8427689994649600 -6.645740412768057e-19
8427691180670976 -7.040668381920327e-19
8427692366692352 -7.242822058391737e-19
8427693552713728 -6.503728391220653e-19
8427694738735104 -6.411843108128518e-19
8427695924756480 -7.022392744042869e-19
8427697110777856 -6.895355402089647e-19
8427698296799232 -6.490458232574081e-19
8427699482820608 -6.300093598603522e-19
8427700668841984 -6.571605377815231e-19
8427701854863360 -6.944622561828828e-19
8427703040884736 -6.334566194787314e-19
8427704226906112 -5.94872078856878e-19
8427705412927488 -6.551296815996077e-19
8427706598948864 -6.628506056454446e-19
8427707784970240 -6.166127657816971e-19
8427708970991616 -5.92520780826482e-19
8427710157012992 -6.084966922559367e-19
8427711343034368 -6.50096654514868e-19
8427712529055744 -6.124912669727927e-19
8427713715077120 -5.504412809590069e-19
8427714901098496 -5.961032435160601e-19
8427716087119872 -6.278358342952695e-19
8427717273141248 -5.8129871255368165e-19
8427718459162624 -5.49026153243723e-19
8427719645184000 -5.56099167385322e-19
8427720831205376 -5.969864266433539e-19
8427722017226752 -5.827855231742246e-19
8427723203248128 -5.107192891987611e-19
8427724389269504 -5.304670520656128e-19
8427725575290880 -5.804678061871913e-19
8427726761312256 -5.472389682490172e-19
8427727947333632 -5.013430868787991e-19
8427729133355008 -4.991199381099124e-19
8427730319376384 -5.392540443643128e-19
8427731505397760 -5.418029434610739e-19
8427732691419136 -4.712614442526544e-19
8427733877440512 -4.652227205650822e-19
8427735063461888 -5.202496975053085e-19
8427736249483264 -5.058744470057589e-19
8427737435504640 -4.549840896811898e-19
8427738621526016 -4.394437549099243e-19
8427739807547392 -4.723408876825231e-19
8427740993568768 -4.942228692403743e-19
8427742179590144 -4.3223719588780186e-19
8427743365611520 -3.972702770430609e-19
8427744551632896 -4.518107283163784e-19
8427745737654272 -4.602531767431096e-19
8427746923675648 -4.0550845340874415e-19
8427748109697024 -3.7699744882406136e-19
8427749295718400 -4.0207103215342716e-19
8427750481739776 -4.362566409692852e-19
8427751667761152 -3.894213204020809e-19
8427752853782528 -3.3344099784722407e-19
8427754039803904 -3.768264212356729e-19
8427755225825280 -4.0459700964037313e-19
8427756411846656 -3.568020648275284e-19
8427757597868032 -3.170129819678632e-19
8427758783889408 -3.288060004198908e-19
8427759969910784 -3.709708770881899e-19
8427761155932160 -3.427783293487655e-19
8427762341953536 -2.7273411850536744e-19
8427763527974912 -2.9760992210412033e-19
8427764713996288 -3.4141371601692414e-19
8427765900017664 -3.044231882763144e-19
8427767086039040 -2.5471484848802706e-19
8427768272060416 -2.5539579027825286e-19
8427769458081792 -2.9898784623506546e-19
8427770644103168 -2.929219574449864e-19
8427771830124544 -2.1524052554202045e-19
8427773016145920 -2.1535568391576663e-19
8427774202167296 -2.7333891224402723e-19
8427775388188672 -2.492214417453507e-19
8427776574210048 -1.9475768758968215e-19
8427777760231424 -1.8187278425225739e-19
8427778946252800 -2.1901885012238074e-19
8427780132274176 -2.3773949072715997e-19
8427781318295552 -1.6102980699238331e-19
8427782504316928 -1.3396914746404754e-19
8427783690338304 -1.9855819672194535e-19
8427784876359680 -1.9184959671995562e-19
8427786062381056 -1.3413173087234223e-19
8427787248402432 -1.1045244427534949e-19
8427788434423808 -1.3756093147826725e-19
8427789620445184 -1.7259501136171292e-19
8427790806466560 -1.118844240654707e-19
8427791992487936 -5.623376752248341e-20
8427793178509312 -1.149746082115006e-19
8427794364530688 -1.3276074772398195e-19
8427795550552064 -7.342604711137506e-20
8427796736573440 -4.1068444173248204e-20
8427797922594816 -5.539338232092628e-20
8427799108616192 -9.898255565346191e-20
8427800294637568 -6.513732274777948e-20
8427801480658944 1.6477785035742553e-20
8427802666680320 -2.430719115660803e-20
8427803852701696 -7.228798605082585e-20
8427805038723072 -1.4078733534973746e-20
8427806224744448 2.8426593214690556e-20
8427807410765824 2.1130015459171688e-20
8427808596787200 -1.8824466538778854e-20
8427809782808576 -1.1056383737992317e-20
8427810968829952 7.854002858741345e-20
8427812154851328 6.456327573811049e-20
8427813340872704 -1.977341782105025e-21
8427814526894080 4.148820074077746e-20
8427815712915456 9.522803885201787e-20
8427816898936832 9.97957817655728e-20
8427818084958208 6.133371961145901e-20
8427819270979584 4.517844648529972e-20
8427820457000960 1.3136974281689158e-19
8427821643022336 1.5328040423423117e-19
8427822829043712 7.441573459922624e-20
8427824015065088 9.30919180970391e-20
8427825201086464 1.6271748861636046e-19
8427826387107840 1.7186059400175306e-19
8427827573129216 1.4138927411366162e-19
8427828759150592 1.1121498924669674e-19
8427829945171968 1.7606059546434302e-19
8427831131193344 2.3631618196703057e-19
8427832317214720 1.6002648818432386e-19
8427833503236096 1.423056188602672e-19
8427834689257472 2.2336573548778027e-19
8427835875278848 2.4346799088177627e-19
8427837061300224 2.1652234615656597e-19
8427838247321600 1.8174270199049978e-19
8427839433342976 2.206712951914473e-19
8427840619364352 3.0417544590410567e-19
8427841805385728 2.4869815526969324e-19
8427842991407104 1.9575747356643885e-19
8427844177428480 2.7622398282433123e-19
8427845363449856 3.13197607300172e-19
8427846549471232 2.866216290339542e-19
8427847735492608 2.540978863635412e-19
8427848921513984 2.6659472902165906e-19
8427850107535360 3.571900241959625e-19
8427851293556736 3.3968152729311084e-19
8427852479578112 2.558441960874419e-19
8427853665599488 3.1617303918670017e-19
8427854851620864 3.810875988861682e-19
8427856037642240 3.5624794002689744e-19
8427857223663616 3.218428041257469e-19
8427858409684992 3.183598851672167e-19
8427859595706368 3.99792701964337e-19
8427860781727744 4.2178035219456875e-19
8427861967749120 3.24758956335767e-19
8427863153770496 3.5043121265367903e-19
8427864339791872 4.417885222586376e-19
8427865525813248 4.2276821904125106e-19
8427866711834624 3.833716702526925e-19
8427867897856000 3.7504280793703923e-19
8427869083877376 4.3529775235751635e-19
8427870269898752 4.901329362069039e-19
8427871455920128 4.0335516713978654e-19
8427872641941504 3.8278918163443074e-19
8427873827962880 4.883288665276687e-19
8427875013984256 4.91690573028727e-19
8427876200005632 4.405068937601014e-19
8427877386027008 4.2988027229768377e-19
8427878572048384 4.705071314825832e-19
8427879758069760 5.418535785670417e-19
8427880944091136 4.840289159196138e-19
8427882130112512 4.1909532402958517e-19
8427883316133888 5.189505642522165e-19
8427884502155264 5.590137167559218e-19
8427885688176640 4.954168597072518e-19
8427886874198016 4.772031434551278e-19
8427888060219392 5.093201807218667e-19
8427889246240768 5.791899483026646e-19
8427890432262144 5.560209293424275e-19
8427891618283520 4.660904755808755e-19
8427892804304896 5.364930854261818e-19
8427893990326272 6.159950880172557e-19
8427895176347648 5.534844477214389e-19
8427896362369024 5.178568797594223e-19
8427897548390400 5.4639287575751105e-19
8427898734411776 6.069301694363169e-19
8427899920433152 6.163911247254021e-19
8427901106454528 5.227952821540712e-19
8427902292475904 5.468737641605917e-19
8427903478497280 6.532844178645791e-19
8427904664518656 6.139295149986449e-19
8427905850540032 5.539276850879804e-19
8427907036561408 5.764513630848054e-19
8427908222582784 6.338885923370965e-19
8427909408604160 6.614004670626447e-19
8427910594625536 5.778443670900691e-19
8427911780646912 5.608989922436195e-19
8427912966668288 6.748550593571031e-19
8427914152689664 6.685736059520898e-19
8427915338711040 5.880883968816904e-19
8427916524732416 6.005595076420562e-19
8427917710753792 6.556252110343783e-19
8427918896775168 6.925291431089461e-19
8427920082796544 6.324659157946e-19
8427921268817920 5.78348200668132e-19
8427922454839296 6.7957396595684e-19
8427923640860672 7.164030086082453e-19
8427924826882048 6.26105120566712e-19
8427926012903424 6.166967016739642e-19
8427927198924800 6.730305751711004e-19
8427928384946176 7.13359894293001e-19
8427929570967552 6.757108015748673e-19
8427930756988928 6.016456235293329e-19
8427931943010304 6.72419635433404e-19
8427933129031680 7.488026180067658e-19
8427934315053056 6.662514804983523e-19
8427935501074432 6.257988042025085e-19
8427936687095808 6.815588401647622e-19
8427937873117184 7.258862757922741e-19
8427939059138560 7.092508543665458e-19
8427940245159936 6.293538996864699e-19
8427941431181312 6.603782828933912e-19
8427942617202688 7.6152532927212e-19
8427943803224064 7.063981734877507e-19
8427944989245440 6.344633091572526e-19
8427946175266816 6.808680379211452e-19
8427947361288192 7.351761979487248e-19
8427948547309568 7.302814162893615e-19
8427949733330944 6.560297079710527e-19
8427950919352320 6.499548454464278e-19
8427952105373696 7.561218288780417e-19
8427953291395072 7.391679971916579e-19
8427954477416448 6.441727009703479e-19
8427955663437824 6.727740790763448e-19
8427956849459200 7.360154219751057e-19
8427958035480576 7.404913017730753e-19
8427959221501952 6.762269874644222e-19
8427960407523328 6.413827943837165e-19
8427961593544704 7.37392363189566e-19
8427962779566080 7.592335339707538e-19
8427963965587456 6.57199351180512e-19
8427965151608832 6.574767792013893e-19
8427966337630208 7.281303049327253e-19
8427967523651584 7.416846084788557e-19
8427968709672960 6.882332467047051e-19
8427969895694336 6.374612607535339e-19
8427971081715712 7.076568166719991e-19
8427972267737088 7.642493201825514e-19
8427973453758464 6.731299013266807e-19
8427974639779840 6.367439838616494e-19
8427975825801216 7.07187047524938e-19
8427977011822592 7.35728059498894e-19
8427978197843968 6.936717273352591e-19
8427979383865344 6.312639758958887e-19
8427980569886720 6.723286264134015e-19
8427981755908096 7.536067030402844e-19
8427982941929472 6.845847350336183e-19
8427984127950848 6.165664317146786e-19
8427985313972224 6.780653966415598e-19
8427986499993600 7.219957381168655e-19
