12973304309547008 -6.011560935648927e-20
12973305495568384 4.144908554292025e-21
12973306681589760 4.3112457530229104e-20
12973307867611136 -1.015353493999997e-20
12973309053632512 -1.0012396784496168e-20
12973310239653888 2.939128680229189e-20
12973311425675264 5.824889297230343e-20
12973312611696640 5.206000812522451e-20
12973313797718016 7.677459026287061e-21
12973314983739392 5.053557034162412e-20
12973316169760768 1.1097207619458652e-19
12973317355782144 6.635978706242872e-20
12973318541803520 4.8494789754344304e-20
12973319727824896 8.843843971653794e-20
12973320913846272 1.1865276808308797e-19
12973322099867648 1.2377397111291516e-19
12973323285889024 8.024178634968776e-20
12973324471910400 9.619607540259792e-20
12973325657931776 1.7118743855670236e-19
12973326843953152 1.4594798955963493e-19
12973328029974528 1.0812684267747162e-19
12973329215995904 1.4620439187492768e-19
12973330402017280 1.7742054643851326e-19
12973331588038656 1.8825968898595255e-19
12973332774060032 1.586395255054101e-19
12973333960081408 1.4655631981008527e-19
12973335146102784 2.205346845241917e-19
12973336332124160 2.2662574845500942e-19
12973337518145536 1.713724709149376e-19
12973338704166912 1.99235098991063e-19
12973339890188288 2.386550756504562e-19
12973341076209664 2.471357424213705e-19
12973342262231040 2.324384378628456e-19
12973343448252416 2.065806084417278e-19
12973344634273792 2.629465111304165e-19
12973345820295168 2.9929075616430592e-19
12973347006316544 2.4095144716208963e-19
12973348192337920 2.4836542231866605e-19
12973349378359296 2.9731306503949524e-19
12973350564380672 3.0601597061099886e-19
12973351750402048 2.969905158126962e-19
12973352936423424 2.7048940254481253e-19
12973354122444800 3.0583888043105743e-19
12973355308466176 3.5885457613682436e-19
12973356494487552 3.145873262070163e-19
12973357680508928 2.9653283553530407e-19
12973358866530304 3.4807831572523195e-19
12973360052551680 3.6442248798703013e-19
12973361238573056 3.565587327342117e-19
12973362424594432 3.354052027997575e-19
12973363610615808 3.477421899112938e-19
12973364796637184 4.097215014540005e-19
12973365982658560 3.8722505508601904e-19
12973367168679936 3.4654281170162466e-19
12973368354701312 3.9446204446162163e-19
12973369540722688 4.201120499387416e-19
12973370726744064 4.116174198332588e-19
12973371912765440 3.9780935653017503e-19
12973373098786816 3.923084237158518e-19
12973374284808192 4.486016544639893e-19
12973375470829568 4.560095626244254e-19
12973376656850944 4.0049611113910075e-19
12973377842872320 4.3060631461822104e-19
12973379028893696 4.74739789646346e-19
12973380214915072 4.637561733964868e-19
12973381400936448 4.513203547919314e-19
12973382586957824 4.418482929993815e-19
12973383772979200 4.824424417243099e-19
12973384959000576 5.107468518539803e-19
12973386145021952 4.596632178754673e-19
12973387331043328 4.657120062664035e-19
12973388517064704 5.164068244540688e-19
12973389703086080 5.129373645207114e-19
12973390889107456 4.996280245190244e-19
12973392075128832 4.899300130256295e-19
12973393261150208 5.126239580131991e-19
12973394447171584 5.551527698279342e-19
12973395633192960 5.192688253837169e-19
12973396819214336 4.966497885418991e-19
12973398005235712 5.503673371112782e-19
12973399191257088 5.613473994458522e-19
12973400377278464 5.406234905952343e-19
12973401563299840 5.32573698768224e-19
12973402749321216 5.445692762790194e-19
12973403935342592 5.873930897344519e-19
12973405121363968 5.715523387005792e-19
12973406307385344 5.323737234869956e-19
12973407493406720 5.740634795765131e-19
12973408679428096 6.016365096372496e-19
12973409865449472 5.804486088268934e-19
12973411051470848 5.695490724827626e-19
12973412237492224 5.731126819447693e-19
12973413423513600 6.1160571857998905e-19
12973414609534976 6.1548406623339555e-19
12973415795556352 5.709919875815885e-19
12973416981577728 5.910399583066769e-19
12973418167599104 6.302604418900975e-19
12973419353620480 6.1842458069664455e-19
12973420539641856 5.987993867856412e-19
12973421725663232 6.002086004319202e-19
12973422911684608 6.308554254099678e-19
12973424097705984 6.462365915327307e-19
12973425283727360 6.076490823259898e-19
12973426469748736 6.056339018509028e-19
12973427655770112 6.51596961705904e-19
12973428841791488 6.476779528349181e-19
12973430027812864 6.24905260123334e-19
12973431213834240 6.222087257448389e-19
12973432399855616 6.429494936230126e-19
12973433585876992 6.699380489541002e-19
12973434771898368 6.388460958769725e-19
12973435957919744 6.206516150310299e-19
12973437143941120 6.603770499641203e-19
12973438329962496 6.701194044680498e-19
12973439515983872 6.49099548286197e-19
12973440702005248 6.371749763009345e-19
12973441888026624 6.523239052340373e-19
12973443074048000 6.827143284623241e-19
12973444260069376 6.63189778090155e-19
12973445446090752 6.326319859372167e-19
12973446632112128 6.631299451835675e-19
12973447818133504 6.857178725489608e-19
12973449004154880 6.661257233341202e-19
12973450190176256 6.496030468131065e-19
12973451376197632 6.55884617962307e-19
12973452562219008 6.872663628807035e-19
12973453748240384 6.81803376976521e-19
12973454934261760 6.437758805345806e-19
12973456120283136 6.606233930894838e-19
12973457306304512 6.903034004500137e-19
12973458492325888 6.785312022228358e-19
12973459678347264 6.560478854133504e-19
12973460864368640 6.5335494887169695e-19
12973462050390016 6.844551094168528e-19
12973463236411392 6.909091831041881e-19
12973464422432768 6.5111713100108645e-19
12973465608454144 6.53089581222503e-19
12973466794475520 6.853767980932975e-19
12973467980496896 6.821559047354249e-19
12973469166518272 6.6214440669444335e-19
12973470352539648 6.47812223431807e-19
12973471538561024 6.702699686409079e-19
12973472724582400 6.931874121990884e-19
12973473910603776 6.539955176456663e-19
12973475096625152 6.409163651360324e-19
12973476282646528 6.743895827563605e-19
12973477468667904 6.76573231909655e-19
12973478654689280 6.58723932980477e-19
12973479840710656 6.404135514092174e-19
12973481026732032 6.513869362779039e-19
12973482212753408 6.818803985888663e-19
12973483398774784 6.541703791078188e-19
12973484584796160 6.239776642698473e-19
12973485770817536 6.545257140477963e-19
12973486956838912 6.659136937273903e-19
12973488142860288 6.46188851065975e-19
12973489328881664 6.290151457349029e-19
12973490514903040 6.2716279677177e-19
12973491700924416 6.616371843310647e-19
12973492886945792 6.502670623341816e-19
12973494072967168 6.02897241222139e-19
12973495258988544 6.267763841939546e-19
12973496445009920 6.47342876528645e-19
12973497631031296 6.294168918859534e-19
12973498817052672 6.130117354937543e-19
12973500003074048 5.984891326676902e-19
12973501189095424 6.293227553996687e-19
12973502375116800 6.377431095273458e-19
12973503561138176 5.844374892701487e-19
12973504747159552 5.890616830263178e-19
12973505933180928 6.216248560118629e-19
12973507119202304 6.062983679519399e-19
12973508305223680 5.874819295939573e-19
12973509491245056 5.712976540196686e-19
12973510677266432 5.883795186856121e-19
12973511863287808 6.143298892711991e-19
12973513049309184 5.645781647198384e-19
12973514235330560 5.460054563989373e-19
12973515421351936 5.8801754017971e-19
12973516607373312 5.78421465763842e-19
12973517793394688 5.555616020143129e-19
12973518979416064 5.408531739864723e-19
12973520165437440 5.423494602283769e-19
12973521351458816 5.76938032554989e-19
12973522537480192 5.435430087444011e-19
12973523723501568 5.004946260212836e-19
12973524909522944 5.421528416470346e-19
12973526095544320 5.484340104566578e-19
12973527281565696 5.162621562506552e-19
12973528467587072 5.043025962514936e-19
12973529653608448 4.955632329709971e-19
12973530839629824 5.280528248076244e-19
12973532025651200 5.198432971324055e-19
12973533211672576 4.576591371559525e-19
12973534397693952 4.845685819096345e-19
12973535583715328 5.10987473621688e-19
12973536769736704 4.7476580991621755e-19
12973537955758080 4.620044360069991e-19
12973539141779456 4.501204346320257e-19
12973540327800832 4.700801494302905e-19
12973541513822208 4.843094798609153e-19
12973542699843584 4.18455630657216e-19
12973543885864960 4.1922998761053344e-19
12973545071886336 4.667751009525044e-19
12973546257907712 4.3311050616625285e-19
12973547443929088 4.0890795487765445e-19
12973548629950464 4.0341218065397837e-19
12973549815971840 4.084563548191922e-19
12973551001993216 4.346825882362727e-19
12973552188014592 3.819485254780107e-19
12973553374035968 3.5304114445191437e-19
12973554560057344 4.0875838239167863e-19
12973555746078720 3.924057937051017e-19
12973556932100096 3.5170108878326546e-19
12973558118121472 3.5070163344507937e-19
12973559304142848 3.494736766063595e-19
12973560490164224 3.744507045904788e-19
12973561676185600 3.444999526603844e-19
12973562862206976 2.908462718673037e-19
12973564048228352 3.3967759226504924e-19
12973565234249728 3.4864982773174666e-19
12973566420271104 2.9417478401197447e-19
12973567606292480 2.9127948034123455e-19
12973568792313856 2.9010373440196257e-19
12973569978335232 3.06148428866928e-19
12973571164356608 3.000269906648906e-19
12973572350377984 2.3473288378498733e-19
12973573536399360 2.5884925016205367e-19
12973574722420736 2.971067485769132e-19
12973575908442112 2.4155090131503926e-19
12973577094463488 2.217343460632069e-19
12973578280484864 2.314924042324021e-19
12973579466506240 2.3741915619550073e-19
12973580652527616 2.430338345346878e-19
12973581838548992 1.8218878510723725e-19
12973583024570368 1.777630935638267e-19
12973584210591744 2.360079709866844e-19
12973585396613120 1.896586381244333e-19
12973586582634496 1.507605147999431e-19
12973587768655872 1.6841112185691687e-19
12973588954677248 1.6717064293835596e-19
12973590140698624 1.788301119579536e-19
12973591326720000 1.3318223472000897e-19
12973592512741376 9.894503231587395e-20
12973593698762752 1.6245934156252936e-19
12973594884784128 1.4349752928084126e-19
12973596070805504 8.197283829616618e-20
12973597256826880 9.764436416995881e-20
12973598442848256 1.0360186952363285e-19
12973599628869632 1.068968929152756e-19
12973600814891008 8.059893262484241e-20
12973602000912384 2.94760396637782e-20
12973603186933760 7.909339446846965e-20
12973604372955136 9.291064092596319e-20
12973605558976512 1.6904748396182163e-20
12973606744997888 2.1426974620878583e-20
12973607931019264 4.051120701601762e-20
12973609117040640 3.309982598080679e-20
12973610303062016 2.38989663755342e-20
12973611489083392 -3.123976324694363e-20
12973612675104768 -1.0911213654531893e-20
12973613861126144 3.3239198026097994e-20
12973615047147520 -3.6738686552676283e-20
12973616233168896 -5.805973807830236e-20
12973617419190272 -2.527569233655882e-20
12973618605211648 -3.589879589266405e-20
12973619791233024 -4.146199096885742e-20
12973620977254400 -8.747001464986199e-20
12973622163275776 -9.588272371002219e-20
12973623349297152 -3.5274153418619406e-20
12973624535318528 -8.499274825396545e-20
12973625721339904 -1.3658845923426644e-19
12973626907361280 -9.719656436602382e-20
12973628093382656 -9.764311337068938e-20
12973629279404032 -1.1256207456742065e-19
12973630465425408 -1.4334908848665964e-19
12973631651446784 -1.685957028574547e-19
12973632837468160 -1.139036662704761e-19
12973634023489536 -1.3294543236786484e-19
12973635209510912 -2.0478756125187976e-19
12973636395532288 -1.7528846434665252e-19
12973637581553664 -1.591109653368992e-19
12973638767575040 -1.801796461400066e-19
12973639953596416 -2.0032936655302412e-19
12973641139617792 -2.3613455749206895e-19
12973642325639168 -1.9708239338349224e-19
12973643511660544 -1.8320756923595036e-19
12973644697681920 -2.6226430639429814e-19
12973645883703296 -2.550456227526096e-19
12973647069724672 -2.1828561802497446e-19
12973648255746048 -2.4483606828287136e-19
12973649441767424 -2.6255446119707277e-19
12973650627788800 -2.9341439727460723e-19
12973651813810176 -2.7695191356577006e-19
12973652999831552 -2.3938669089926486e-19
12973654185852928 -3.109141959080348e-19
12973655371874304 -3.336094656222916e-19
12973656557895680 -2.816560784734386e-19
12973657743917056 -3.012001980052983e-19
12973658929938432 -3.267825475447465e-19
12973660115959808 -3.464698425209546e-19
12973661301981184 -3.4836445643847018e-19
12973662488002560 -3.0496750309191132e-19
12973663674023936 -3.5179852533048177e-19
12973664860045312 -4.037095357229307e-19
12973666046066688 -3.4971576252562727e-19
12973667232088064 -3.4900629986732493e-19
12973668418109440 -3.8762584994773945e-19
12973669604130816 -4.0159399733532025e-19
12973670790152192 -4.125720381860806e-19
12973671976173568 -3.708539204649872e-19
12973673162194944 -3.8954415461505124e-19
12973674348216320 -4.622214198218012e-19
12973675534237696 -4.2094116647708864e-19
12973676720259072 -3.959400423672915e-19
12973677906280448 -4.413718457488749e-19
12973679092301824 -4.551981283517833e-19
12973680278323200 -4.648459812205939e-19
12973681464344576 -4.374319707345987e-19
12973682650365952 -4.319465189011927e-19
12973683836387328 -5.048932537527767e-19
12973685022408704 -4.912724677621149e-19
12973686208430080 -4.443109510946153e-19
12973687394451456 -4.850905913391537e-19
12973688580472832 -5.088843100099793e-19
12973689766494208 -5.109311396563084e-19
12973690952515584 -4.988991611832382e-19
12973692138536960 -4.780473101472189e-19
12973693324558336 -5.384744996735734e-19
12973694510579712 -5.548248160397462e-19
12973695696601088 -4.927012464891839e-19
12973696882622464 -5.201994792939973e-19
12973698068643840 -5.606133385760932e-19
12973699254665216 -5.541255785118135e-19
12973700440686592 -5.495247239126986e-19
12973701626707968 -5.257035205061817e-19
12973702812729344 -5.648346550920915e-19
12973703998750720 -6.068949552744513e-19
12973705184772096 -5.479510820059038e-19
12973706370793472 -5.490787465199375e-19
12973707556814848 -6.006186531645312e-19
12973708742836224 -5.970176046838916e-19
12973709928857600 -5.909617728113092e-19
12973711114878976 -5.71728834499601e-19
12973712300900352 -5.900452742170606e-19
12973713486921728 -6.448457679047374e-19
12973714672943104 -6.002675693128661e-19
12973715858964480 -5.741194782396891e-19
12973717044985856 -6.342720115629838e-19
12973718231007232 -6.366037113426737e-19
12973719417028608 -6.217163074291988e-19
12973720603049984 -6.1512002107600515e-19
12973721789071360 -6.145906621764904e-19
12973722975092736 -6.685135649842731e-19
12973724161114112 -6.502406539249598e-19
12973725347135488 -6.000788728582377e-19
12973726533156864 -6.530465862288381e-19
12973727719178240 -6.755128137938509e-19
12973728905199616 -6.486311190315484e-19
12973730091220992 -6.443163146342671e-19
12973731277242368 -6.413817050588366e-19
12973732463263744 -6.832310735405583e-19
12973733649285120 -6.890106625391034e-19
12973734835306496 -6.292214203488193e-19
12973736021327872 -6.623608223168494e-19
12973737207349248 -7.034241388790176e-19
12973738393370624 -6.721797169776128e-19
12973739579392000 -6.662147748347614e-19
12973740765413376 -6.643258087224292e-19
12973741951434752 -6.904089171120748e-19
12973743137456128 -7.152169686437417e-19
12973744323477504 -6.571749157901804e-19
12973745509498880 -6.647465900605474e-19
12973746695520256 -7.215588128114159e-19
12973747881541632 -6.934256280800885e-19
12973749067563008 -6.784861478476438e-19
12973750253584384 -6.836789330437783e-19
12973751439605760 -6.93740986708681e-19
12973752625627136 -7.266820347798549e-19
12973753811648512 -6.837981405222561e-19
12973754997669888 -6.639749885448286e-19
12973756183691264 -7.271280456543474e-19
12973757369712640 -7.135124654987728e-19
12973758555734016 -6.8155658557273445e-19
12973759741755392 -6.927847192483926e-19
12973760927776768 -6.977836914076206e-19
12973762113798144 -7.257534705936809e-19
12973763299819520 -7.020042955414562e-19
12973764485840896 -6.641162670791216e-19
12973765671862272 -7.187179082678032e-19
12973766857883648 -7.263837086038701e-19
12973768043905024 -6.827908548744339e-19
12973769229926400 -6.918557804564667e-19
12973770415947776 -6.992505408293847e-19
12973771601969152 -7.15692360319196e-19
12973772787990528 -7.123911857047032e-19
12973773974011904 -6.636425860739395e-19
12973775160033280 -6.97243170495723e-19
12973776346054656 -7.321520569406302e-19
12973777532076032 -6.818188042387356e-19
12973778718097408 -6.7900409432995575e-19
12973779904118784 -6.96931007753906e-19
12973781090140160 -7.01180772410543e-19
12973782276161536 -7.076928328600041e-19
12973783462182912 -6.638634190628143e-19
12973784648204288 -6.726446866496694e-19
12973785834225664 -7.226489300814201e-19
12973787020247040 -6.80743632891092e-19
12973788206268416 -6.592477601666052e-19
12973789392289792 -6.859535664743935e-19
12973790578311168 -6.840121639104823e-19
12973791764332544 -6.901718965757893e-19
12973792950353920 -6.607570627176729e-19
12973794136375296 -6.466448001515469e-19
12973795322396672 -7.002572662721805e-19
12973796508418048 -6.763596751691397e-19
12973797694439424 -6.341184864239507e-19
12973798880460800 -6.63687304292104e-19
12973800066482176 -6.666094608527966e-19
12973801252503552 -6.628796984812059e-19
12973802438524928 -6.49838546477917e-19
12973803624546304 -6.22669512774637e-19
12973804810567680 -6.623187591234185e-19
12973805996589056 -6.645256095484184e-19
12973807182610432 -6.100478482799317e-19
12973808368631808 -6.291147394253111e-19
12973809554653184 -6.458536293015224e-19
12973810740674560 -6.312343386121686e-19
12973811926695936 -6.254044976652672e-19
12973813112717312 -5.960852202722267e-19
12973814298738688 -6.193933269664987e-19
12973815484760064 -6.415820831720007e-19
12973816670781440 -5.8488960539744035e-19
12973817856802816 -5.865212198038912e-19
12973819042824192 -6.160153124181496e-19
12973820228845568 -5.973181501925593e-19
12973821414866944 -5.902143653744146e-19
12973822600888320 -5.680918857202676e-19
12973823786909696 -5.728251985097827e-19
12973824972931072 -6.065811142333375e-19
12973826158952448 -5.612593747575866e-19
12973827344973824 -5.385028112201015e-19
12973828530995200 -5.754663729601591e-19
12973829717016576 -5.642988872215149e-19
12973830903037952 -5.460384534301977e-19
12973832089059328 -5.342708308034831e-19
12973833275080704 -5.285257104885541e-19
12973834461102080 -5.565524656142275e-19
12973835647123456 -5.31473103469425e-19
12973836833144832 -4.923079222211515e-19
12973838019166208 -5.244862038820076e-19
12973839205187584 -5.272990795591322e-19
12973840391208960 -4.982869094402433e-19
12973841577230336 -4.920349783425047e-19
12973842763251712 -4.833502479327755e-19
12973843949273088 -5.008189960757796e-19
12973845135294464 -4.927215887531056e-19
12973846321315840 -4.468885671793213e-19
12973847507337216 -4.669955941051686e-19
12973848693358592 -4.816391237030776e-19
12973849879379968 -4.496640680427317e-19
12973851065401344 -4.417937358522185e-19
12973852251422720 -4.339978360884858e-19
12973853437444096 -4.434570616976073e-19
12973854623465472 -4.45795471785609e-19
12973855809486848 -3.9949120955777093e-19
12973856995508224 -4.042255576686798e-19
12973858181529600 -4.3226089613078574e-19
12973859367550976 -4.024157819856589e-19
12973860553572352 -3.829103244969791e-19
12973861739593728 -3.8264024644776337e-19
12973862925615104 -3.8352722732415934e-19
12973864111636480 -3.9059673215438866e-19
12973865297657856 -3.553376863874493e-19
12973866483679232 -3.3933962741258727e-19
12973867669700608 -3.7208349115604447e-19
12973868855721984 -3.531651593883482e-19
12973870041743360 -3.225919945043643e-19
12973871227764736 -3.24889389277413e-19
12973872413786112 -3.2450864957608007e-19
12973873599807488 -3.2939914849435174e-19
12973874785828864 -3.030740673643554e-19
12973875971850240 -2.783184391722754e-19
12973877157871616 -3.0547204030045586e-19
12973878343892992 -2.989700849604789e-19
12973879529914368 -2.6382295910208707e-19
12973880715935744 -2.6012534953401893e-19
12973881901957120 -2.636704717062866e-19
12973883087978496 -2.656378124690367e-19
12973884273999872 -2.4625160744249705e-19
12973885460021248 -2.1735621316892373e-19
12973886646042624 -2.3444675217530945e-19
12973887832064000 -2.399275875471087e-19
12973889018085376 -2.0411921686440774e-19
12973890204106752 -1.9436923399635348e-19
12973891390128128 -1.9995046650007681e-19
12973892576149504 -1.99094247329892e-19
12973893762170880 -1.8466489387018208e-19
12973894948192256 -1.5606765633934204e-19
12973896134213632 -1.6406936447211654e-19
12973897320235008 -1.7485364893786692e-19
12973898506256384 -1.444327411176272e-19
12973899692277760 -1.2729622390448478e-19
12973900878299136 -1.3169238562343256e-19
12973902064320512 -1.3269988143384613e-19
12973903250341888 -1.2174029974780692e-19
12973904436363264 -9.240256062987055e-20
12973905622384640 -9.195208919271725e-20
12973906808406016 -1.0917929469407904e-19
12973907994427392 -8.256764447923287e-20
12973909180448768 -5.96230765485795e-20
12973910366470144 -6.448959710336657e-20
12973911552491520 -6.49047925258441e-20
12973912738512896 -5.682618250328385e-20
12973913924534272 -2.923952290951078e-20
12973915110555648 -2.1219075998611295e-20
12973916296577024 -4.004935764530917e-20
12973917482598400 -2.029676302720365e-20
12973918668619776 6.611359339419171e-21
12973919854641152 4.663352629924747e-21
12973921040662528 3.094917419048051e-21
12973922226683904 9.485635843234958e-21
12973923412705280 3.497593053595749e-20
12973924598726656 4.849737244648928e-20
12973925784748032 2.952959164272824e-20
12973926970769408 4.2774548348702e-20
12973928156790784 7.18278598238798e-20
12973929342812160 7.127371166721036e-20
12973930528833536 7.347772283428531e-20
12973931714854912 7.576622716979468e-20
12973932900876288 9.395378319321328e-20
12973934086897664 1.1907746662241414e-19
12973935272919040 9.96061099535218e-20
12973936458940416 1.0345861389238183e-19
12973937644961792 1.39128100820059e-19
12973938830983168 1.3783392438830107e-19
12973940017004544 1.3906578983947934e-19
12973941203025920 1.4514651753913853e-19
12973942389047296 1.5331919159715936e-19
12973943575068672 1.8324132360035494e-19
12973944761090048 1.716003212677057e-19
12973945947111424 1.635424055220487e-19
12973947133132800 2.020260403525302e-19
12973948319154176 2.0497180198588822e-19
12973949505175552 2.011303351299747e-19
12973950691196928 2.1190934442663145e-19
12973951877218304 2.147983492959247e-19
12973953063239680 2.4364048049238744e-19
12973954249261056 2.4459563638680007e-19
12973955435282432 2.230815690623511e-19
12973956621303808 2.5894787003871987e-19
12973957807325184 2.7511916584503014e-19
12973958993346560 2.5961119879589067e-19
12973960179367936 2.7640393610834703e-19
12973961365389312 2.7871846743878254e-19
12973962551410688 2.9456359315700527e-19
12973963737432064 3.1384709663045226e-19
12973964923453440 2.867000230982223e-19
12973966109474816 3.1010913029826257e-19
12973967295496192 3.4214648474246017e-19
12973968481517568 3.1927752082643843e-19
12973969667538944 3.3260658968745067e-19
12973970853560320 3.437070975941293e-19
12973972039581696 3.4561395729798147e-19
12973973225603072 3.747278410303709e-19
12973974411624448 3.554839833541552e-19
12973975597645824 3.542083862821059e-19
12973976783667200 3.980863271799733e-19
12973977969688576 3.8364685271835883e-19
12973979155709952 3.824440318222859e-19
12973980341731328 4.0582827992806913e-19
12973981527752704 3.972611950393329e-19
12973982713774080 4.2321819831767503e-19
12973983899795456 4.2377265401289483e-19
12973985085816832 4.018941679950071e-19
12973986271838208 4.481972823726467e-19
12973987457859584 4.484694441836125e-19
12973988643880960 4.2648627201025e-19
12973989829902336 4.600499359797934e-19
12973991015923712 4.53636244553058e-19
12973992201945088 4.638502689636484e-19
12973993387966464 4.838702805972532e-19
12973994573987840 4.542660395635852e-19
12973995760009216 4.86402508616546e-19
12973996946030592 5.063246556112927e-19
12973998132051968 4.748121163092319e-19
12973999318073344 5.0306810550288365e-19
12974000504094720 5.092186470091806e-19
12974001690116096 5.010807525151565e-19
12974002876137472 5.316121541444911e-19
12974004062158848 5.09920626419817e-19
12974005248180224 5.16000871437312e-19
12974006434201600 5.571415677884798e-19
12974007620222976 5.244533075953455e-19
12974008806244352 5.333140270597021e-19
12974009992265728 5.626632094458947e-19
12974011178287104 5.399101758402468e-19
12974012364308480 5.677783331157466e-19
12974013550329856 5.64765317585149e-19
12974014736351232 5.441743488852876e-19
12974015922372608 5.939026983044668e-19
12974017108393984 5.782865984724687e-19
12974018294415360 5.623164974854348e-19
12974019480436736 6.009659090522625e-19
12974020666458112 5.817450285192478e-19
12974021852479488 5.93433475500271e-19
12974023038500864 6.121155916804926e-19
12974024224522240 5.794323195012914e-19
12974025410543616 6.134309799781435e-19
12974026596564992 6.266757337908123e-19
12974027782586368 5.931892601793027e-19
12974028968607744 6.258269617953673e-19
12974030154629120 6.251735310976233e-19
12974031340650496 6.135362686539857e-19
12974032526671872 6.454198110846277e-19
12974033712693248 6.182243061037406e-19
12974034898714624 6.26560091546792e-19
12974036084736000 6.62136767501184e-19
12974037270757376 6.24257949881405e-19
12974038456778752 6.409592638595109e-19
12974039642800128 6.617841890317532e-19
12974040828821504 6.336442781633243e-19
12974042014842880 6.63961462496721e-19
12974043200864256 6.573784257581448e-19
12974044386885632 6.370078861744265e-19
12974045572907008 6.812438357109459e-19
12974046758928384 6.607940593784898e-19
12974047944949760 6.468959811272347e-19
12974049130971136 6.826069070779152e-19
12974050316992512 6.60456859918514e-19
12974051503013888 6.707537339745262e-19
12974052689035264 6.844297009747671e-19
12974053875056640 6.512845999028296e-19
12974055061078016 6.850130210758545e-19
12974056247099392 6.918638494941881e-19
12974057433120768 6.569203817547838e-19
12974058619142144 6.891581882440833e-19
12974059805163520 6.840743165319697e-19
12974060991184896 6.703758949444777e-19
12974062177206272 7.005263043656662e-19
12974063363227648 6.702545726444073e-19
12974064549249024 6.764491749950469e-19
12974065735270400 7.099802447528888e-19
12974066921291776 6.7084958999296e-19
12974068107313152 6.837497345269315e-19
12974069293334528 6.980920506795984e-19
12974070479355904 6.730193735974027e-19
12974071665377280 7.012598058010512e-19
12974072851398656 6.847575421854514e-19
12974074037420032 6.688098382836756e-19
12974075223441408 7.104253833045681e-19
12974076409462784 6.840832176377523e-19
12974077595484160 6.724530521117986e-19
12974078781505536 6.997791011656754e-19
12974079967526912 6.771471066798046e-19
12974081153548288 6.899080056256288e-19
12974082339569664 6.934335031794233e-19
12974083525591040 6.601491818990922e-19
12974084711612416 6.956601088583867e-19
12974085897633792 6.953415658757026e-19
12974087083655168 6.602726941106691e-19
12974088269676544 6.867086229432472e-19
12974089455697920 6.7998050787451185e-19
12974090641719296 6.736766742240161e-19
12974091827740672 6.88108914734281e-19
12974093013762048 6.554886554405277e-19
12974094199783424 6.718318819420265e-19
12974095385804800 6.930910751847178e-19
12974096571826176 6.522320155836045e-19
12974097757847552 6.635804140685902e-19
12974098943868928 6.736230005983055e-19
12974100129890304 6.556795475053338e-19
12974101315911680 6.718045864780411e-19
12974102501933056 6.479944320051752e-19
12974103687954432 6.43023327839987e-19
12974104873975808 6.774646263515583e-19
12974106059997184 6.437915461233913e-19
12974107246018560 6.327421971508385e-19
12974108432039936 6.55383505630211e-19
12974109618061312 6.389632705738364e-19
12974110804082688 6.448550132009255e-19
12974111990104064 6.334601947764475e-19
12974113176125440 6.143849046490034e-19
12974114362146816 6.495341355060299e-19
12974115548168192 6.323900636943269e-19
12974116734189568 5.996510788600537e-19
12974117920210944 6.243315354025782e-19
12974119106232320 6.198042364392493e-19
12974120292253696 6.136675799796954e-19
12974121478275072 6.088982318697226e-19
12974122664296448 5.833750464300334e-19
12974123850317824 6.111461819379323e-19
12974125036339200 6.130455005013217e-19
12974126222360576 5.68763200638658e-19
12974127408381952 5.837427778364461e-19
12974128594403328 5.923798099685237e-19
12974129780424704 5.784550199826118e-19
12974130966446080 5.767841427476753e-19
12974132152467456 5.505898243911095e-19
12974133338488832 5.646170844784789e-19
12974134524510208 5.840085358520346e-19
12974135710531584 5.388947546516476e-19
12974136896552960 5.349821369719121e-19
12974138082574336 5.566909057393539e-19
12974139268595712 5.43336982210326e-19
12974140454617088 5.346469345561384e-19
12974141640638464 5.146356382977768e-19
12974142826659840 5.174678283818637e-19
12974144012681216 5.432918732153726e-19
12974145198702592 5.060242355527214e-19
12974146384723968 4.839910524154654e-19
12974147570745344 5.109972080704239e-19
12974148756766720 5.041935304037576e-19
12974149942788096 4.915421195435605e-19
12974151128809472 4.713695802111386e-19
12974152314830848 4.631616279225542e-19
12974153500852224 4.955247450790061e-19
12974154686873600 4.700014177365634e-19
12974155872894976 4.31970025235529e-19
12974157058916352 4.558605987564127e-19
12974158244937728 4.604243633305327e-19
12974159430959104 4.413218740886506e-19
12974160616980480 4.227495197410788e-19
12974161803001856 4.1141514958318193e-19
12974162989023232 4.382474832147882e-19
12974164175044608 4.2989890687314255e-19
12974165361065984 3.7993439469292047e-19
12974166547087360 3.9316799110548186e-19
12974167733108736 4.110519176905927e-19
12974168919130112 3.9034882917538517e-19
12974170105151488 3.7249412454589015e-19
12974171291172864 3.52034269461982e-19
12974172477194240 3.748977904120971e-19
12974173663215616 3.833419366172119e-19
12974174849236992 3.2737607072212135e-19
12974176035258368 3.269285625974959e-19
12974177221279744 3.551432604161908e-19
12974178407301120 3.381738384327993e-19
12974179593322496 3.1453328505132124e-19
12974180779343872 2.9475412310091643e-19
12974181965365248 3.0952432038605396e-19
12974183151386624 3.2802898138528437e-19
12974184337408000 2.778649023692812e-19
12974185523429376 2.5743819929597767e-19
12974186709450752 2.94001986561878e-19
12974187895472128 2.823186930159398e-19
12974189081493504 2.5397302559208667e-19
12974190267514880 2.3748287471561956e-19
12974191453536256 2.3950090334488605e-19
12974192639557632 2.6683453453983833e-19
12974193825579008 2.2760518569952086e-19
12974195011600384 1.867419883074854e-19
12974196197621760 2.2472469683048176e-19
