16332099056058368 -6.561608872181626e-19
16332100242079744 -6.883914542726205e-19
16332101428101120 -7.164128102035086e-19
16332102614122496 -6.711621743169942e-19
16332103800143872 -6.329809001855534e-19
16332104986165248 -6.719109147925845e-19
16332106172186624 -6.970412777939336e-19
16332107358208000 -6.566375821121801e-19
16332108544229376 -6.214034145669743e-19
16332109730250752 -6.414927465905943e-19
16332110916272128 -6.765277968384494e-19
16332112102293504 -6.489265660694009e-19
16332113288314880 -5.960432355921348e-19
16332114474336256 -6.189426193936856e-19
16332115660357632 -6.590886875504322e-19
16332116846379008 -6.253362004480556e-19
16332118032400384 -5.812326500528611e-19
16332119218421760 -5.929102644634524e-19
16332120404443136 -6.278179176246799e-19
16332121590464512 -6.156525200338368e-19
16332122776485888 -5.593140186085616e-19
16332123962507264 -5.615815538479183e-19
16332125148528640 -6.096108364019365e-19
16332126334550016 -5.898960060742397e-19
16332127520571392 -5.376697376252027e-19
16332128706592768 -5.395238394176087e-19
16332129892614144 -5.721598430276954e-19
16332131078635520 -5.727784817287747e-19
16332132264656896 -5.210583206743167e-19
16332133450678272 -5.014492952187859e-19
16332134636699648 -5.497749310646707e-19
16332135822721024 -5.495686519300881e-19
16332137008742400 -4.913537164178552e-19
16332138194763776 -4.814059990785915e-19
16332139380785152 -5.137142894358456e-19
16332140566806528 -5.20478052801101e-19
16332141752827904 -4.790098774501111e-19
16332142938849280 -4.434423849603359e-19
16332144124870656 -4.8120366886096355e-19
16332145310892032 -5.031560994015237e-19
16332146496913408 -4.437001460849273e-19
16332147682934784 -4.185545109852923e-19
16332148868956160 -4.50893978630629e-19
16332150054977536 -4.605884761745087e-19
16332151240998912 -4.3168940733665604e-19
16332152427020288 -3.893243528535835e-19
16332153613041664 -4.0438007570555486e-19
16332154799063040 -4.45035842967304e-19
16332155985084416 -3.996044440817261e-19
16332157171105792 -3.5192920176618883e-19
16332158357127168 -3.815674916451444e-19
16332159543148544 -4.0083138211677737e-19
16332160729169920 -3.757961852107286e-19
16332161915191296 -3.317127012290827e-19
16332163101212672 -3.3002379013101997e-19
16332164287234048 -3.7517754133788375e-19
16332165473255424 -3.499663350421546e-19
16332166659276800 -2.89207091669525e-19
16332167845298176 -3.056079218050051e-19
16332169031319552 -3.365496146421419e-19
16332170217340928 -3.145198663006404e-19
16332171403362304 -2.720735178486676e-19
16332172589383680 -2.5878858621917216e-19
16332173775405056 -2.9802728078313844e-19
16332174961426432 -2.972910839972265e-19
16332176147447808 -2.282084565181848e-19
16332177333469184 -2.2568687696422493e-19
16332178519490560 -2.676503533992473e-19
16332179705511936 -2.513757995781313e-19
16332180891533312 -2.1130239151755302e-19
16332182077554688 -1.8948645416617875e-19
16332183263576064 -2.1377450394739677e-19
16332184449597440 -2.3449871406754376e-19
16332185635618816 -1.7438397394580658e-19
16332186821640192 -1.4528338963101728e-19
16332188007661568 -1.9112317938832457e-19
16332189193682944 -1.8772207795180353e-19
16332190379704320 -1.4466683463930666e-19
16332191565725696 -1.2069739396236452e-19
16332192751747072 -1.3283588440049953e-19
16332193937768448 -1.627958094051512e-19
16332195123789824 -1.2003714307106927e-19
16332196309811200 -6.943491951087442e-20
16332197495832576 -1.0625151073240782e-19
16332198681853952 -1.2293593763049528e-19
16332199867875328 -8.082669543485612e-20
16332201053896704 -5.08876239657388e-20
16332202239918080 -5.2854274472471953e-20
16332203425939456 -8.411550380255628e-20
16332204611960832 -6.507756069926259e-20
16332205797982208 7.095254145902872e-22
16332206984003584 -1.904830170118939e-20
16332208170024960 -5.484804353582404e-20
16332209356046336 -1.4963326385577544e-20
16332210542067712 2.0379029687750466e-20
16332211728089088 2.0287754206820268e-20
16332212914110464 -3.699371369606151e-21
16332214100131840 -5.108603672104783e-22
16332215286153216 6.169694338358224e-20
16332216472174592 6.627838816663003e-20
16332217658195968 1.98670072770696e-20
16332218844217344 4.6152485773098787e-20
16332220030238720 9.06643278555063e-20
16332221216260096 9.452574486728473e-20
16332222402281472 7.753630766412395e-20
16332223588302848 6.650206647956789e-20
16332224774324224 1.1881877455305817e-19
16332225960345600 1.4975808147521953e-19
16332227146366976 1.0097106265053875e-19
16332228332388352 1.0497514503152773e-19
16332229518409728 1.5848366817862962e-19
16332230704431104 1.7006687379666692e-19
16332231890452480 1.534343865380523e-19
16332233076473856 1.3903086494019314e-19
16332234262495232 1.7629245332364961e-19
16332235448516608 2.232762485944901e-19
16332236634537984 1.8519736213812517e-19
16332237820559360 1.649563155579313e-19
16332239006580736 2.21083445735323e-19
16332240192602112 2.4334768240322555e-19
16332241378623488 2.27267731086527e-19
16332242564644864 2.1249234562771466e-19
16332243750666240 2.31309201392687e-19
16332244936687616 2.86982578030791e-19
16332246122708992 2.707342998319826e-19
16332247308730368 2.302766384667623e-19
16332248494751744 2.7690443061645776e-19
16332249680773120 3.1450875031493534e-19
16332250866794496 2.996517280674102e-19
16332252052815872 2.828565486274372e-19
16332253238837248 2.903908380139875e-19
16332254424858624 3.443702145714048e-19
16332255610880000 3.501040783902807e-19
16332256796901376 2.9891968009513435e-19
16332257982922752 3.2757718627090185e-19
16332259168944128 3.7959359719122344e-19
16332260354965504 3.691962900689324e-19
16332261540986880 3.4897406450544555e-19
16332262727008256 3.5245635250650313e-19
16332263913029632 3.974277724263512e-19
16332265099051008 4.20954922899564e-19
16332266285072384 3.7296297512326583e-19
16332267471093760 3.767242019705098e-19
16332268657115136 4.362667213185926e-19
16332269843136512 4.373059082865722e-19
16332271029157888 4.1305558493072927e-19
16332272215179264 4.112106454914808e-19
16332273401200640 4.452784527518973e-19
16332274587222016 4.836242790616738e-19
16332275773243392 4.456199842339795e-19
16332276959264768 4.237417177120493e-19
16332278145286144 4.857453347005125e-19
16332279331307520 5.029566740729489e-19
16332280517328896 4.725151907516981e-19
16332281703350272 4.679576599011026e-19
16332282889371648 4.928015064845295e-19
16332284075393024 5.342569642841632e-19
16332285261414400 5.146143283074401e-19
16332286447435776 4.761105563626912e-19
16332287633457152 5.254672987564732e-19
16332288819478528 5.606933227057725e-19
16332290005499904 5.313707953357382e-19
16332291191521280 5.185226052686782e-19
16332292377542656 5.371379881868908e-19
16332293563564032 5.783177853741115e-19
16332294749585408 5.765645814029021e-19
16332295935606784 5.286069590436407e-19
16332297121628160 5.582826173295144e-19
16332298307649536 6.107743519144247e-19
16332299493670912 5.866548450940748e-19
16332300679692288 5.637207335263025e-19
16332301865713664 5.786126739301034e-19
16332303051735040 6.152317039801967e-19
16332304237756416 6.29383483585038e-19
16332305423777792 5.818963965643802e-19
16332306609799168 5.863758003018834e-19
16332307795820544 6.494845877766877e-19
16332308981841920 6.402069674882001e-19
16332310167863296 6.054954780881572e-19
16332311353884672 6.141154070074359e-19
16332312539906048 6.473580236780391e-19
16332313725927424 6.7122428124432205e-19
16332314911948800 6.324548703567732e-19
16332316097970176 6.133925732859371e-19
16332317283991552 6.74940037585958e-19
16332318470012928 6.865684697839077e-19
16332319656034304 6.443718584514206e-19
16332320842055680 6.450452671854665e-19
16332322028077056 6.743392604783288e-19
16332323214098432 7.010616088064896e-19
16332324400119808 6.781792072578376e-19
16332325586141184 6.417028165036242e-19
16332326772162560 6.906358058514602e-19
16332327958183936 7.241149036532913e-19
16332329144205312 6.79438134919764e-19
16332330330226688 6.6871788023818855e-19
16332331516248064 6.967280743783832e-19
16332332702269440 7.224152801381363e-19
16332333888290816 7.145961678783435e-19
16332335074312192 6.706440629067292e-19
16332336260333568 6.972382297821545e-19
16332337446354944 7.495019069012101e-19
16332338632376320 7.134563259965407e-19
16332339818397696 6.862118493601008e-19
16332341004419072 7.134278211364581e-19
16332342190440448 7.392368232809968e-19
16332343376461824 7.392816962353709e-19
16332344562483200 6.970138411119004e-19
16332345748504576 7.021335985653399e-19
16332346934525952 7.6129213287308e-19
16332348120547328 7.420126639416582e-19
16332349306568704 7.004536937022745e-19
16332350492590080 7.216506531177032e-19
16332351678611456 7.484695724850726e-19
16332352864632832 7.552847239147251e-19
16332354050654208 7.205904245168818e-19
16332355236675584 7.029568306500928e-19
16332356422696960 7.607220724102464e-19
16332357608718336 7.638688383896697e-19
16332358794739712 7.108894403542463e-19
16332359980761088 7.197700637347447e-19
16332361166782464 7.52919460968474e-19
16332362352803840 7.600364930178261e-19
16332363538825216 7.333761186052949e-19
16332364724846592 7.049962120130011e-19
16332365910867968 7.47574376446226e-19
16332367096889344 7.764501152848381e-19
16332368282910720 7.207739979326561e-19
16332369468932096 7.100636019665884e-19
16332370654953472 7.49997576380144e-19
16332371840974848 7.573915732030656e-19
16332373026996224 7.380928846899969e-19
16332374213017600 7.0506340753571415e-19
16332375399038976 7.2954847937158735e-19
16332376585060352 7.726289300156872e-19
16332377771081728 7.274261964025626e-19
16332378957103104 6.979207016475323e-19
16332380143124480 7.34358705932191e-19
16332381329145856 7.495991844064844e-19
16332382515167232 7.343162659784618e-19
16332383701188608 7.0067540177792e-19
16332384887209984 7.052610718571387e-19
16332386073231360 7.560213454550788e-19
16332387259252736 7.312707741189751e-19
16332388445274112 6.804821464525912e-19
16332389631295488 7.117751735888784e-19
16332390817316864 7.363174002678582e-19
16332392003338240 7.185653279923759e-19
16332393189359616 6.914254357877384e-19
16332394375380992 6.800890674908879e-19
16332395561402368 7.252485057919235e-19
16332396747423744 7.249340118595914e-19
16332397933445120 6.639757230821859e-19
16332399119466496 6.773808384584412e-19
16332400305487872 7.126061239484424e-19
16332401491509248 6.979009136417485e-19
16332402677530624 6.723736200791568e-19
16332403863552000 6.554371292309985e-19
16332405049573376 6.86416942459532e-19
16332406235594752 7.041780384506659e-19
16332407421616128 6.470078156785932e-19
16332408607637504 6.383098130291854e-19
16332409793658880 6.801525251870246e-19
16332410979680256 6.725096741716212e-19
16332412165701632 6.448781800634705e-19
16332413351723008 6.244765694603241e-19
16332414537744384 6.422662701396972e-19
16332415723765760 6.728931121024231e-19
16332416909787136 6.261286726235657e-19
16332418095808512 5.95063313731894e-19
16332419281829888 6.374473523281822e-19
16332420467851264 6.427810842486965e-19
16332421653872640 6.093497622199646e-19
16332422839894016 5.896894204584494e-19
16332424025915392 5.973444813631171e-19
16332425211936768 6.270862217544717e-19
16332426397958144 6.022543884955016e-19
16332427583979520 5.532632557657462e-19
16332428770000896 5.829638876842432e-19
16332429956022272 6.065915112879784e-19
16332431142043648 5.698978250075834e-19
16332432328065024 5.461494517263162e-19
16332433514086400 5.491636250784679e-19
16332434700107776 5.74662142085853e-19
16332435886129152 5.66372727539316e-19
16332437072150528 5.117060391794704e-19
16332438258171904 5.224529621173087e-19
16332439444193280 5.575592847443148e-19
16332440630214656 5.286052767266299e-19
16332441816236032 4.983896808054114e-19
16332443002257408 4.977168661419793e-19
16332444188278784 5.152378804664477e-19
16332445374300160 5.188987484037419e-19
16332446560321536 4.716913399432678e-19
16332447746342912 4.595097982762605e-19
16332448932364288 4.990422335055361e-19
16332450118385664 4.85312518682187e-19
16332451304407040 4.450486148081235e-19
16332452490428416 4.400683538581009e-19
16332453676449792 4.549817445381747e-19
16332454862471168 4.632005744057279e-19
16332456048492544 4.2594506220866293e-19
16332457234513920 3.970593118727748e-19
16332458420535296 4.3171956504665275e-19
16332459606556672 4.349733763199118e-19
16332460792578048 3.9070688559955125e-19
16332461978599424 3.8017467434780476e-19
16332463164620800 3.918671464592386e-19
16332464350642176 3.986381726283537e-19
16332465536663552 3.7744907320642467e-19
16332466722684928 3.364435662551397e-19
16332467908706304 3.552718321357948e-19
16332469094727680 3.7891472895322007e-19
16332470280749056 3.358025687295899e-19
16332471466770432 3.119981789524581e-19
16332472652791808 3.2588507432685307e-19
16332473838813184 3.3341347487836895e-19
16332475024834560 3.180813436296222e-19
16332476210855936 2.784916576317234e-19
16332477396877312 2.809512725216017e-19
16332478582898688 3.102183343026559e-19
16332479768920064 2.811488771113673e-19
16332480954941440 2.4441970245171585e-19
16332482140962816 2.5356525810261647e-19
16332483326984192 2.6496444081711452e-19
16332484513005568 2.5320626558044296e-19
16332485699026944 2.181205589537593e-19
16332486885048320 2.0639157832370128e-19
16332488071069696 2.3611927717212194e-19
16332489257091072 2.213233286722351e-19
16332490443112448 1.775591595402571e-19
16332491629133824 1.8012818153660198e-19
16332492815155200 1.9366694467788466e-19
16332494001176576 1.8487127922249847e-19
16332495187197952 1.5511828851019576e-19
16332496373219328 1.3400634441580417e-19
16332497559240704 1.5627712518196743e-19
16332498745262080 1.5756862591400883e-19
16332499931283456 1.1338507150559985e-19
16332501117304832 1.0202893693140416e-19
16332502303326208 1.1955065270793474e-19
16332503489347584 1.150250943712805e-19
16332504675368960 8.902772767406858e-20
16332505861390336 6.445178746383822e-20
16332507047411712 7.485083988399967e-20
16332508233433088 8.768968227114447e-20
16332509419454464 5.1956171414262614e-20
16332510605475840 2.4955569207588422e-20
16332511791497216 4.156327053905676e-20
16332512977518592 4.541088952038114e-20
16332514163539968 1.8847863098972047e-20
16332515349561344 -5.330439637553454e-21
16332516535582720 -3.8184697115611024e-21
16332517721604096 9.882483677400705e-21
16332518907625472 -1.044938578882902e-20
16332520093646848 -4.6601392799006785e-20
16332521279668224 -3.873594267676917e-20
16332522465689600 -2.6373135499949923e-20
16332523651710976 -5.017433802236348e-20
16332524837732352 -7.50379174590474e-20
16332526023753728 -8.043260508341027e-20
16332527209775104 -6.849556944735849e-20
16332528395796480 -7.648605357971329e-20
16332529581817856 -1.1257241836927567e-19
16332530767839232 -1.1922862719400516e-19
16332531953860608 -1.0134049320157531e-19
16332533139881984 -1.1436052481743376e-19
16332534325903360 -1.4512621681415637e-19
16332535511924736 -1.527447885200318e-19
16332536697946112 -1.4393827413693427e-19
16332537883967488 -1.463937328602076e-19
16332539069988864 -1.7540512602781238e-19
16332540256010240 -1.9421673771984926e-19
16332541442031616 -1.7670757329188112e-19
16332542628052992 -1.8019722241957986e-19
16332543814074368 -2.1293884684667524e-19
16332545000095744 -2.2438348482073086e-19
16332546186117120 -2.1765914172241597e-19
16332547372138496 -2.1694970436500817e-19
16332548558159872 -2.3803565486784735e-19
16332549744181248 -2.636770958144035e-19
16332550930202624 -2.5646848420559077e-19
16332552116224000 -2.4606445832325554e-19
16332553302245376 -2.7333878962635246e-19
16332554488266752 -2.977171863324904e-19
16332555674288128 -2.897327702693552e-19
16332556860309504 -2.839824165757649e-19
16332558046330880 -3.0169737962994274e-19
16332559232352256 -3.2737464056667564e-19
16332560418373632 -3.3053309282346796e-19
16332561604395008 -3.1493398373975214e-19
16332562790416384 -3.30522472698628e-19
16332563976437760 -3.6273566867584706e-19
16332565162459136 -3.5877936469915187e-19
16332566348480512 -3.5100179503294827e-19
16332567534501888 -3.6482669788913865e-19
16332568720523264 -3.838847518410606e-19
16332569906544640 -3.981956671376877e-19
16332571092566016 -3.8381771475810362e-19
16332572278587392 -3.8432119555655304e-19
16332573464608768 -4.240081363250526e-19
16332574650630144 -4.268770161516271e-19
16332575836651520 -4.100287024957492e-19
16332577022672896 -4.228322792560109e-19
16332578208694272 -4.421497096765374e-19
16332579394715648 -4.586247137961018e-19
16332580580737024 -4.50580884454669e-19
16332581766758400 -4.398137105764698e-19
16332582952779776 -4.739098433262546e-19
16332584138801152 -4.900868511028397e-19
16332585324822528 -4.702714857311148e-19
16332586510843904 -4.768450017338636e-19
16332587696865280 -4.949338170061411e-19
16332588882886656 -5.10552708608086e-19
16332590068908032 -5.14508236247246e-19
16332591254929408 -4.94936454265686e-19
16332592440950784 -5.15054255680353e-19
16332593626972160 -5.480362045236844e-19
16332594812993536 -5.295752213412528e-19
16332595999014912 -5.242666311712783e-19
16332597185036288 -5.448652191873572e-19
16332598371057664 -5.58239446741564e-19
16332599557079040 -5.654426356903391e-19
16332600743100416 -5.500107431459704e-19
16332601929121792 -5.551735539612063e-19
16332603115143168 -5.931057657967724e-19
16332604301164544 -5.863737761667283e-19
16332605487185920 -5.667758189624322e-19
16332606673207296 -5.862923227673172e-19
16332607859228672 -6.026658712715436e-19
16332609045250048 -6.092511577888851e-19
16332610231271424 -6.008015629531436e-19
16332611417292800 -5.919750824870891e-19
16332612603314176 -6.268676913771169e-19
16332613789335552 -6.374142370850146e-19
16332614975356928 -6.082171058216541e-19
16332616161378304 -6.212069771371633e-19
16332617347399680 -6.420867367475969e-19
16332618533421056 -6.451778676359904e-19
16332619719442432 -6.446145159757827e-19
16332620905463808 -6.28597915696001e-19
16332622091485184 -6.516455211223709e-19
16332623277506560 -6.790696599957665e-19
16332624463527936 -6.473314415531322e-19
16332625649549312 -6.450838372648663e-19
16332626835570688 -6.749720295986602e-19
16332628021592064 -6.786883699548755e-19
16332629207613440 -6.767133618826955e-19
16332630393634816 -6.611637278393996e-19
16332631579656192 -6.699427295752716e-19
16332632765677568 -7.094007158464356e-19
16332633951698944 -6.87068484416621e-19
16332635137720320 -6.63959228348621e-19
16332636323741696 -6.987554059897833e-19
16332637509763072 -7.061035671781922e-19
16332638695784448 -6.981108907732574e-19
16332639881805824 -6.908732205492704e-19
16332641067827200 -6.8599214460901e-19
16332642253848576 -7.231264970839501e-19
16332643439869952 -7.205971334495939e-19
16332644625891328 -6.818358550660709e-19
16332645811912704 -7.057610503080371e-19
16332646997934080 -7.291170701763277e-19
16332648183955456 -7.16676404245346e-19
16332649369976832 -7.085225406649232e-19
16332650555998208 -7.021528923882627e-19
16332651742019584 -7.266054370825879e-19
16332652928040960 -7.422164853910582e-19
16332654114062336 -7.02598183660695e-19
16332655300083712 -7.050084375757178e-19
16332656486105088 -7.421212318108378e-19
16332657672126464 -7.316104506223228e-19
16332658858147840 -7.1595832005840135e-19
16332660044169216 -7.115991336712337e-19
16332661230190592 -7.267002315235936e-19
16332662416211968 -7.512732681819301e-19
16332663602233344 -7.162681767844355e-19
16332664788254720 -7.009066569254852e-19
16332665974276096 -7.428555475459364e-19
16332667160297472 -7.38056814061203e-19
16332668346318848 -7.187980300998931e-19
16332669532340224 -7.161442718470831e-19
16332670718361600 -7.180676054798091e-19
16332671904382976 -7.472580765576161e-19
16332673090404352 -7.292273904843666e-19
16332674276425728 -6.916593321766014e-19
16332675462447104 -7.289653064626054e-19
16332676648468480 -7.443769862962507e-19
16332677834489856 -7.133945939723639e-19
16332679020511232 -7.076063583559257e-19
16332680206532608 -7.100814778028752e-19
16332681392553984 -7.320350084063803e-19
16332682578575360 -7.286848468708303e-19
16332683764596736 -6.833662139684461e-19
16332684950618112 -7.063912653717331e-19
16332686136639488 -7.373781977664494e-19
16332687322660864 -7.044387826895395e-19
16332688508682240 -6.89526422354043e-19
16332689694703616 -6.968880557979736e-19
16332690880724992 -7.134052534103831e-19
16332692066746368 -7.16618903933224e-19
16332693252767744 -6.742574086159092e-19
16332694438789120 -6.765669488834841e-19
16332695624810496 -7.181711110282124e-19
16332696810831872 -6.965420851050944e-19
16332697996853248 -6.669313751459321e-19
16332699182874624 -6.746005594838881e-19
16332700368896000 -6.867781649019085e-19
16332701554917376 -6.944498254121627e-19
16332702740938752 -6.621995457336644e-19
16332703926960128 -6.432411832446592e-19
16332705112981504 -6.857143694537509e-19
16332706299002880 -6.820126446072965e-19
16332707485024256 -6.392256914369378e-19
16332708671045632 -6.428556667211629e-19
16332709857067008 -6.586956359286837e-19
16332711043088384 -6.638096375963839e-19
16332712229109760 -6.399077038632664e-19
16332713415131136 -6.095562587096608e-19
16332714601152512 -6.448388279390956e-19
16332715787173888 -6.579491146577643e-19
16332716973195264 -6.078157576892741e-19
16332718159216640 -6.031623023938895e-19
16332719345238016 -6.235252118058889e-19
16332720531259392 -6.25393257052419e-19
16332721717280768 -6.114744280095809e-19
16332722903302144 -5.742427688087324e-19
16332724089323520 -5.92194073612225e-19
16332725275344896 -6.257199711005673e-19
16332726461366272 -5.795171375073719e-19
16332727647387648 -5.551636786930722e-19
16332728833409024 -5.805414378927619e-19
16332730019430400 -5.862809585978204e-19
16332731205451776 -5.719748052300063e-19
16332732391473152 -5.364156387831677e-19
16332733577494528 -5.392081955969745e-19
16332734763515904 -5.771661670828606e-19
16332735949537280 -5.451875522632586e-19
16332737135558656 -5.068049874785409e-19
16332738321580032 -5.288426415936639e-19
16332739507601408 -5.397282819371761e-19
16332740693622784 -5.249205644180593e-19
16332741879644160 -4.948396177130841e-19
16332743065665536 -4.847821967167907e-19
16332744251686912 -5.220321969471947e-19
16332745437708288 -5.068932740116795e-19
16332746623729664 -4.551020835712106e-19
16332747809751040 -4.692295915233535e-19
16332748995772416 -4.893379054338183e-19
16332750181793792 -4.736738642944209e-19
16332751367815168 -4.449430038492161e-19
16332752553836544 -4.2813753951926047e-19
16332753739857920 -4.594229093085761e-19
16332754925879296 -4.60274121869986e-19
16332756111900672 -4.054228781727249e-19
16332757297922048 -4.042958407954907e-19
16332758483943424 -4.319566012249588e-19
16332759669964800 -4.19038018327324e-19
16332760855986176 -3.9051576719357865e-19
16332762042007552 -3.710094067680637e-19
16332763228028928 -3.9166524580468803e-19
16332764414050304 -4.072497053023264e-19
16332765600071680 -3.5467691436636643e-19
16332766786093056 -3.351923261972421e-19
16332767972114432 -3.7038051690602183e-19
16332769158135808 -3.6236284216417535e-19
16332770344157184 -3.311299147072571e-19
16332771530178560 -3.118629291469318e-19
16332772716199936 -3.2041983782597203e-19
16332773902221312 -3.4324588522692694e-19
16332775088242688 -3.027370457136466e-19
16332776274264064 -2.671117924621877e-19
16332777460285440 -3.016199359283208e-19
16332778646306816 -3.0355780077766417e-19
16332779832328192 -2.68230003394102e-19
16332781018349568 -2.478345598924812e-19
16332782204370944 -2.5121304960765257e-19
16332783390392320 -2.756801164748275e-19
16332784576413696 -2.479587794439912e-19
16332785762435072 -2.0017514945604155e-19
16332786948456448 -2.24708047249878e-19
16332788134477824 -2.4094436555258784e-19
16332789320499200 -2.0626135356297508e-19
16332790506520576 -1.8012554368588388e-19
16332791692541952 -1.8028291266326102e-19
16332792878563328 -2.0338818895459384e-19
16332794064584704 -1.881262562826554e-19
16332795250606080 -1.3554991961456943e-19
16332796436627456 -1.4616572601821126e-19
16332797622648832 -1.7500870594280942e-19
16332798808670208 -1.4299306088498393e-19
16332799994691584 -1.116726399828251e-19
16332801180712960 -1.116656876325155e-19
16332802366734336 -1.2585969994483603e-19
16332803552755712 -1.2487565023050056e-19
16332804738777088 -7.55578828538955e-20
16332805924798464 -6.428009082827412e-20
16332807110819840 -1.0394340678618224e-19
16332808296841216 -8.220637390803687e-20
16332809482862592 -4.027120363642298e-20
16332810668883968 -3.996158398178137e-20
16332811854905344 -5.355388356459924e-20
16332813040926720 -5.680185766312782e-20
16332814226948096 -1.4931261554033375e-20
16332815412969472 1.1011163865181402e-20
16332816598990848 -2.6975790663687963e-20
16332817785012224 -2.0747572205170582e-20
16332818971033600 2.7616910374292724e-20
16332820157054976 3.149363102143576e-20
16332821343076352 1.8486072032172585e-20
16332822529097728 1.7516474328062976e-20
16332823715119104 4.818214933317849e-20
16332824901140480 8.076649306098503e-20
16332826087161856 5.168114214886146e-20
16332827273183232 4.275665668038752e-20
16332828459204608 9.32069066183607e-20
16332829645225984 1.0608279188430169e-19
16332830831247360 8.833641019735764e-20
16332832017268736 8.863660378554558e-20
16332833203290112 1.102477964506235e-19
16332834389311488 1.46806329452118e-19
16332835575332864 1.327091890264638e-19
16332836761354240 1.0662107159670783e-19
16332837947375616 1.5394822865863532e-19
16332839133396992 1.806346868914911e-19
16332840319418368 1.5678427961029673e-19
16332841505439744 1.5611186557637185e-19
16332842691461120 1.7689241648642377e-19
16332843877482496 2.086378564729671e-19
16332845063503872 2.0709156701384933e-19
16332846249525248 1.7684293543137666e-19
16332847435546624 2.1076930013013263e-19
16332848621568000 2.5029442897586175e-19
16332849807589376 2.2739902125269e-19
16332850993610752 2.210208043626237e-19
16332852179632128 2.4129264942950586e-19
16332853365653504 2.6785754116345087e-19
16332854551674880 2.7871053270358067e-19
16332855737696256 2.4778578891698613e-19
16332856923717632 2.633262785350033e-19
16332858109739008 3.137012526898325e-19
16332859295760384 2.9946905168026266e-19
16332860481781760 2.7962383921215926e-19
16332861667803136 3.0349477489693187e-19
16332862853824512 3.2944130074359347e-19
16332864039845888 3.3785548180804704e-19
16332865225867264 3.1861593754555407e-19
16332866411888640 3.1939189796051413e-19
16332867597910016 3.677403626666574e-19
16332868783931392 3.6988482042167477e-19
16332869969952768 3.3883754069287285e-19
16332871155974144 3.5892299428239713e-19
16332872341995520 3.871246384690672e-19
16332873528016896 3.956639434356226e-19
16332874714038272 3.8433410654707004e-19
16332875900059648 3.7390173311947533e-19
16332877086081024 4.1560004056135206e-19
16332878272102400 4.338826546376968e-19
16332879458123776 3.9902943678208417e-19
16332880644145152 4.088399720326536e-19
16332881830166528 4.427417587256448e-19
16332883016187904 4.49669649545788e-19
16332884202209280 4.412194436069268e-19
16332885388230656 4.295380719493214e-19
16332886574252032 4.602379122183494e-19
16332887760273408 4.902879063065226e-19
16332888946294784 4.584800769394217e-19
16332890132316160 4.529953439957503e-19
16332891318337536 4.918572949244653e-19
16332892504358912 5.035224106327051e-19
16332893690380288 4.921252958961383e-19
16332894876401664 4.818134652127362e-19
16332896062423040 5.026391712437443e-19
16332897248444416 5.362613316866861e-19
16332898434465792 5.150744278375667e-19
16332899620487168 4.951575495009447e-19
16332900806508544 5.348417023202613e-19
16332901992529920 5.535385887354785e-19
16332903178551296 5.351212109671889e-19
16332904364572672 5.282718061750833e-19
16332905550594048 5.430963531082471e-19
16332906736615424 5.737623277094388e-19
16332907922636800 5.655245351059509e-19
16332909108658176 5.385821570003037e-19
16332910294679552 5.671549444434699e-19
16332911480700928 5.939947649309503e-19
16332912666722304 5.785720287623316e-19
16332913852743680 5.694679101141204e-19
16332915038765056 5.7977314607392365e-19
16332916224786432 6.052891704648827e-19
16332917410807808 6.092950842067948e-19
16332918596829184 5.790550008310069e-19
16332919782850560 5.924835861178093e-19
16332920968871936 6.304033296008505e-19
16332922154893312 6.164040024160368e-19
16332923340914688 5.994426832306306e-19
16332924526936064 6.131573689363968e-19
16332925712957440 6.324484270527323e-19
16332926898978816 6.413929547318971e-19
16332928085000192 6.169246044066263e-19
16332929271021568 6.138240980941545e-19
16332930457042944 6.565536959144657e-19
16332931643064320 6.526321206499372e-19
16332932829085696 6.233627614105349e-19
16332934015107072 6.382788927681845e-19
16332935201128448 6.5958727067476e-19
16332936387149824 6.620610421393613e-19
16332937573171200 6.465515443094318e-19
16332938759192576 6.386764734594216e-19
16332939945213952 6.70001737296476e-19
16332941131235328 6.806433561379059e-19
16332942317256704 6.486233027254512e-19
16332943503278080 6.5243461458653e-19
16332944689299456 6.809290217939989e-19
16332945875320832 6.808425901460492e-19
16332947061342208 6.666298345456227e-19
16332948247363584 6.584615676084637e-19
16332949433384960 6.792985041205601e-19
16332950619406336 6.978775618155509e-19
16332951805427712 6.705929769340242e-19
16332952991449088 6.615583192697554e-19
16332954177470464 6.904692876686765e-19
16332955363491840 6.952951749400606e-19
16332956549513216 6.793983019395863e-19
16332957735534592 6.719286631715413e-19
16332958921555968 6.843576052326973e-19
16332960107577344 7.036275506399686e-19
16332961293598720 6.884159735185425e-19
16332962479620096 6.669193394832316e-19
16332963665641472 6.911492482786534e-19
16332964851662848 7.062742778282536e-19
16332966037684224 6.849481792332171e-19
16332967223705600 6.78118296100301e-19
16332968409726976 6.863880583329396e-19
16332969595748352 7.023660718563156e-19
16332970781769728 6.973855474541867e-19
16332971967791104 6.671507127195103e-19
16332973153812480 6.858569988046167e-19
16332974339833856 7.094244540318729e-19
16332975525855232 6.845500897727553e-19
16332976711876608 6.7376219169820555e-19
16332977897897984 6.845956730486907e-19
16332979083919360 6.965435597754151e-19
16332980269940736 6.9429522914739705e-19
16332981455962112 6.689501200457036e-19
16332982641983488 6.727902787685815e-19
16332983828004864 7.005566980572649e-19
16332985014026240 6.849575010874372e-19
