752198477086720 -1.8204269122691112e-19
752199663108096 -1.6469637802527923e-19
752200849129472 -1.8408108838935957e-19
752202035150848 -2.0490787240061792e-19
752203221172224 -2.0309849291237863e-19
752204407193600 -2.1290327368235803e-19
752205593214976 -2.1180905829620218e-19
752206779236352 -2.27373518079939e-19
752207965257728 -2.522765447864556e-19
752209151279104 -2.3401140165933353e-19
752210337300480 -2.4301451218528473e-19
752211523321856 -2.717246694541057e-19
752212709343232 -2.6796992248163337e-19
752213895364608 -2.78476607160882e-19
752215081385984 -2.79685750861653e-19
752216267407360 -2.8355237872177875e-19
752217453428736 -3.1757012216163156e-19
752218639450112 -3.072767273953697e-19
752219825471488 -2.9879497388170144e-19
752221011492864 -3.313404886980025e-19
752222197514240 -3.3553670986447236e-19
752223383535616 -3.3858187395737627e-19
752224569556992 -3.438843830599201e-19
752225755578368 -3.422243967753786e-19
752226941599744 -3.736395596896354e-19
752228127621120 -3.7884467909145727e-19
752229313642496 -3.5770078899137945e-19
752230499663872 -3.833323514425331e-19
752231685685248 -4.0167386826736505e-19
752232871706624 -3.959275804744573e-19
752234057728000 -4.0504687260745084e-19
752235243749376 -4.0314839563722477e-19
752236429770752 -4.209558683724583e-19
752237615792128 -4.441590819300421e-19
752238801813504 -4.207898408255513e-19
752239987834880 -4.304758500750132e-19
752241173856256 -4.622013191824652e-19
752242359877632 -4.543428661609699e-19
752243545899008 -4.583490467760318e-19
752244731920384 -4.624043654078648e-19
752245917941760 -4.696946533006202e-19
752247103963136 -4.981656632812686e-19
752248289984512 -4.843027623498958e-19
752249476005888 -4.750610961678367e-19
752250662027264 -5.095084441775049e-19
752251848048640 -5.142855699261238e-19
752253034070016 -5.091865005919498e-19
752254220091392 -5.125890492381521e-19
752255406112768 -5.169469986690737e-19
752256592134144 -5.455778046571156e-19
752257778155520 -5.419939324031259e-19
752258964176896 -5.212276628642219e-19
752260150198272 -5.516411910558799e-19
752261336219648 -5.686366216377114e-19
752262522241024 -5.551498235812056e-19
752263708262400 -5.583965646444042e-19
752264894283776 -5.640649335454972e-19
752266080305152 -5.83747505096226e-19
752267266326528 -5.937506286640225e-19
752268452347904 -5.689491530264129e-19
752269638369280 -5.839799154382341e-19
752270824390656 -6.153580961754035e-19
752272010412032 -6.025466623893285e-19
752273196433408 -5.979699264388333e-19
752274382454784 -6.055548664274086e-19
752275568476160 -6.196272142802025e-19
752276754497536 -6.382414285827158e-19
752277940518912 -6.141872317577275e-19
752279126540288 -6.117511134001993e-19
752280312561664 -6.524487546292883e-19
752281498583040 -6.464712884217764e-19
752282684604416 -6.306535408766054e-19
752283870625792 -6.413211687838161e-19
752285056647168 -6.5268745106547955e-19
752286242668544 -6.702221443160577e-19
752287428689920 -6.550904704874405e-19
752288614711296 -6.4038516891236765e-19
752289800732672 -6.77582546150255e-19
752290986754048 -6.858662534907211e-19
752292172775424 -6.623251757499115e-19
752293358796800 -6.667394095999036e-19
752294544818176 -6.81539543403254e-19
752295730839552 -6.969455882400504e-19
752296916860928 -6.881793750506951e-19
752298102882304 -6.660360451396327e-19
752299288903680 -6.93599300504686e-19
752300474925056 -7.172409207937017e-19
752301660946432 -6.907610485649585e-19
752302846967808 -6.84894463537062e-19
752304032989184 -7.041528854994093e-19
752305219010560 -7.163357265904514e-19
752306405031936 -7.15163107683637e-19
752307591053312 -6.904954951532177e-19
752308777074688 -7.013452762278217e-19
752309963096064 -7.389204402531794e-19
752311149117440 -7.180930017612491e-19
752312335138816 -6.949839040865344e-19
752313521160192 -7.176677267507935e-19
752314707181568 -7.331128394958662e-19
752315893202944 -7.292498389014803e-19
752317079224320 -7.094889079546599e-19
752318265245696 -7.095799111906377e-19
752319451267072 -7.442432768596045e-19
752320637288448 -7.374212047913866e-19
752321823309824 -7.059184757760087e-19
752323009331200 -7.195806725050005e-19
752324195352576 -7.425638581125039e-19
752325381373952 -7.396061590792945e-19
752326567395328 -7.191651420131678e-19
752327753416704 -7.117894714194181e-19
752328939438080 -7.429037804049207e-19
752330125459456 -7.504110912632457e-19
752331311480832 -7.122404094482175e-19
752332497502208 -7.128520219006568e-19
752333683523584 -7.4441046415855095e-19
752334869544960 -7.424748443526591e-19
752336055566336 -7.203420717299473e-19
752337241587712 -7.10870020862507e-19
752338427609088 -7.329459634589298e-19
752339613630464 -7.498691293489875e-19
752340799651840 -7.174326728227735e-19
752341985673216 -7.006309258080015e-19
752343171694592 -7.342396283917326e-19
752344357715968 -7.421136118123764e-19
752345543737344 -7.144497891843949e-19
752346729758720 -7.015562991469877e-19
752347915780096 -7.188412954118022e-19
752349101801472 -7.3962623789491245e-19
752350287822848 -7.154938877828924e-19
752351473844224 -6.860884286612189e-19
752352659865600 -7.122135358308092e-19
752353845886976 -7.32598826781754e-19
752355031908352 -7.046571671017728e-19
752356217929728 -6.832369665308364e-19
752357403951104 -6.976440131980881e-19
752358589972480 -7.194874125535759e-19
752359775993856 -7.042078790304386e-19
752360962015232 -6.6998043376279555e-19
752362148036608 -6.842421862641251e-19
752363334057984 -7.134854417651004e-19
752364520079360 -6.894809214561936e-19
752365706100736 -6.591680689854406e-19
752366892122112 -6.718468045633775e-19
752368078143488 -6.932719693552771e-19
752369264164864 -6.838231081489347e-19
752370450186240 -6.504633244370154e-19
752371636207616 -6.475671678222252e-19
752372822228992 -6.823012641220178e-19
752374008250368 -6.730887740440394e-19
752375194271744 -6.291432280228479e-19
752376380293120 -6.362012907397116e-19
752377566314496 -6.633016219334132e-19
752378752335872 -6.53773473967618e-19
752379938357248 -6.227317070652243e-19
752381124378624 -6.116118181681273e-19
752382310400000 -6.415330585835354e-19
752383496421376 -6.454386430242597e-19
752384682442752 -5.990681567452666e-19
752385868464128 -5.924215420172091e-19
752387054485504 -6.238009672885629e-19
752388240506880 -6.197440844446125e-19
752389426528256 -5.875249840360893e-19
752390612549632 -5.719467463244103e-19
752391798571008 -5.932466680868199e-19
752392984592384 -6.089886846000489e-19
752394170613760 -5.679370249558118e-19
752395356635136 -5.419870340666244e-19
752396542656512 -5.770983806831169e-19
752397728677888 -5.8126744242263885e-19
752398914699264 -5.452857165463594e-19
752400100720640 -5.2945751072639335e-19
752401286742016 -5.406902783132452e-19
752402472763392 -5.604403824802493e-19
752403658784768 -5.320106403279198e-19
752404844806144 -4.91600150864038e-19
752406030827520 -5.206021638977401e-19
752407216848896 -5.366528208235888e-19
752408402870272 -4.986980205479367e-19
752409588891648 -4.790168412934959e-19
752410774913024 -4.866129159244822e-19
752411960934400 -5.037333135858065e-19
752413146955776 -4.870048532255286e-19
752414332977152 -4.408049996199188e-19
752415518998528 -4.551012952465204e-19
752416705019904 -4.861721500034864e-19
752417891041280 -4.514167678693874e-19
752419077062656 -4.20332023272106e-19
752420263084032 -4.301157730172004e-19
752421449105408 -4.420775986836711e-19
752422635126784 -4.3378422134178e-19
752423821148160 -3.924653223685897e-19
752425007169536 -3.8748718109426485e-19
752426193190912 -4.2435942339909234e-19
752427379212288 -4.003869625850447e-19
752428565233664 -3.5787181298296967e-19
752429751255040 -3.663354492628351e-19
752430937276416 -3.801043796485255e-19
752432123297792 -3.728981647863043e-19
752433309319168 -3.3981294860179095e-19
752434495340544 -3.1904876509836293e-19
752435681361920 -3.53483882111786e-19
752436867383296 -3.492170839625899e-19
752438053404672 -2.9466014731911084e-19
752439239426048 -2.970857340620497e-19
752440425447424 -3.1707900546042236e-19
752441611468800 -3.060905970157967e-19
752442797490176 -2.799043760962891e-19
752443983511552 -2.533501287151147e-19
752445169532928 -2.781025479843267e-19
752446355554304 -2.8900171961545773e-19
752447541575680 -2.340611978986862e-19
752448727597056 -2.2311028222420434e-19
752449913618432 -2.5073833182183927e-19
752451099639808 -2.3963995086624777e-19
752452285661184 -2.1333476960989813e-19
752453471682560 -1.910237942184076e-19
752454657703936 -1.990398321802798e-19
752455843725312 -2.197236703369218e-19
752457029746688 -1.7598992110985038e-19
752458215768064 -1.4588045910170018e-19
752459401789440 -1.7810686822121677e-19
752460587810816 -1.7213455883614586e-19
752461773832192 -1.4287618674874817e-19
752462959853568 -1.2465032662786122e-19
752464145874944 -1.2012023753885087e-19
752465331896320 -1.4523233349232649e-19
752466517917696 -1.1836907484118377e-19
752467703939072 -7.029419182630335e-20
752468889960448 -9.875889631808545e-20
752470075981824 -1.0788721471456304e-19
752471262003200 -6.975472069022126e-20
752472448024576 -5.656586146884894e-20
752473634045952 -4.9403612005727003e-20
752474820067328 -6.324421270537075e-20
752476006088704 -5.614846986225587e-20
752477192110080 -1.694087828448116e-21
752478378131456 -1.466965847256715e-20
752479564152832 -3.965857848476719e-20
752480750174208 -8.812039795782075e-22
752481936195584 1.8585589687486027e-20
752483122216960 2.074928641225556e-20
752484308238336 1.5322045520389497e-20
752485494259712 1.40857232752243e-20
752486680281088 6.191801912591538e-20
752487866302464 6.948376749559494e-20
752489052323840 3.441333537816986e-20
752490238345216 6.267694776576185e-20
752491424366592 9.594883601967491e-20
752492610387968 9.24792328793363e-20
752493796409344 9.15576547485474e-20
752494982430720 8.919322066533905e-20
752496168452096 1.218829131959384e-19
752497354473472 1.4809570450981824e-19
752498540494848 1.135469732567881e-19
752499726516224 1.2568930442039015e-19
752500912537600 1.6992094757142735e-19
752502098558976 1.64831689240377e-19
752503284580352 1.61756107823428e-19
752504470601728 1.6630939279155081e-19
752505656623104 1.8567348181618903e-19
752506842644480 2.1890507457838315e-19
752508028665856 1.9516336856694582e-19
752509214687232 1.874035848113256e-19
752510400708608 2.397205464390504e-19
752511586729984 2.425390375375447e-19
752512772751360 2.2684939854298113e-19
752513958772736 2.412916712866301e-19
752515144794112 2.5372793821881674e-19
752516330815488 2.824197925300735e-19
752517516836864 2.7517060306015604e-19
752518702858240 2.5460849807218415e-19
752519888879616 2.9976210464024353e-19
752521074900992 3.1670837146423035e-19
752522260922368 2.959549211796496e-19
752523446943744 3.078425573978092e-19
752524632965120 3.224806891386504e-19
752525818986496 3.422436696373203e-19
752527005007872 3.4810824870711896e-19
752528191029248 3.249342866629354e-19
752529377050624 3.5419940916192e-19
752530563072000 3.8730403783816825e-19
752531749093376 3.649273124411532e-19
752532935114752 3.680054738171527e-19
752534121136128 3.883332067701741e-19
752535307157504 4.0296767618263844e-19
752536493178880 4.1358653666336574e-19
752537679200256 3.9351069490163607e-19
752538865221632 4.1043869466012397e-19
752540051243008 4.495317222838599e-19
752541237264384 4.3193373985760877e-19
752542423285760 4.259528355995533e-19
752543609307136 4.513636850257045e-19
752544795328512 4.633189720012901e-19
752545981349888 4.698008724404268e-19
752547167371264 4.606206379003522e-19
752548353392640 4.661371670884937e-19
752549539414016 5.027208652447999e-19
752550725435392 4.970098026600105e-19
752551911456768 4.812243129159946e-19
752553097478144 5.062369908796435e-19
752554283499520 5.199187626750542e-19
752555469520896 5.24122847474619e-19
752556655542272 5.204672179789076e-19
752557841563648 5.174784198329957e-19
752559027585024 5.517075069664759e-19
752560213606400 5.577077885648883e-19
752561399627776 5.344295684408388e-19
752562585649152 5.5364947797862205e-19
752563771670528 5.746102313996454e-19
752564957691904 5.730979215063907e-19
752566143713280 5.7233379400493025e-19
752567329734656 5.715300403804112e-19
752568515756032 5.938285473435657e-19
752569701777408 6.074971116253649e-19
752570887798784 5.854115020533739e-19
752572073820160 5.963961115443111e-19
752573259841536 6.217257204937724e-19
752574445862912 6.191738515786442e-19
752575631884288 6.169898599900998e-19
752576817905664 6.162333528349908e-19
752578003927040 6.337488048496673e-19
752579189948416 6.521629006791459e-19
752580375969792 6.306196502300847e-19
752581561991168 6.318746740742971e-19
752582748012544 6.6308037277034735e-19
752583934033920 6.604482194107113e-19
752585120055296 6.531189092332217e-19
752586306076672 6.573885070336144e-19
752587492098048 6.689413541334578e-19
752588678119424 6.87314706952884e-19
752589864140800 6.727497503908524e-19
752591050162176 6.650421417616619e-19
752592236183552 6.950937049926984e-19
752593422204928 6.977775618160982e-19
752594608226304 6.837434646785233e-19
752595794247680 6.8924281297099325e-19
752596980269056 7.008367462620456e-19
752598166290432 7.155150622867215e-19
752599352311808 7.056747634485321e-19
752600538333184 6.923086635339589e-19
752601724354560 7.201206593196431e-19
752602910375936 7.288514684527936e-19
752604096397312 7.100463774038973e-19
752605282418688 7.149378850628105e-19
752606468440064 7.2591457970553565e-19
752607654461440 7.371704575789131e-19
752608840482816 7.33754831325204e-19
752610026504192 7.138424207052596e-19
752611212525568 7.364063645713122e-19
752612398546944 7.560923422262163e-19
752613584568320 7.299754341902398e-19
752614770589696 7.300586620966567e-19
752615956611072 7.465500866724945e-19
752617142632448 7.516627610009697e-19
752618328653824 7.517330812913964e-19
752619514675200 7.324747413729868e-19
752620700696576 7.441259332539479e-19
752621886717952 7.71005269599573e-19
752623072739328 7.483372608034509e-19
752624258760704 7.390418135679782e-19
752625444782080 7.567553207691974e-19
752626630803456 7.62270762971105e-19
752627816824832 7.627717631043892e-19
752629002846208 7.4358704833219e-19
752630188867584 7.469605754149861e-19
752631374888960 7.779945980129294e-19
752632560910336 7.595729860410608e-19
752633746931712 7.395482689264987e-19
752634932953088 7.604512550869384e-19
752636118974464 7.662047945453463e-19
752637304995840 7.618314578656095e-19
752638491017216 7.498786494636796e-19
752639677038592 7.440391921716798e-19
752640863059968 7.73590220071204e-19
752642049081344 7.661923781116475e-19
752643235102720 7.349635078964042e-19
752644421124096 7.542688428235527e-19
752645607145472 7.65382909930477e-19
752646793166848 7.553647738558356e-19
752647979188224 7.473253328117639e-19
752649165209600 7.359542182645525e-19
752650351230976 7.601612465619986e-19
752651537252352 7.66479809213299e-19
752652723273728 7.266923321488826e-19
752653909295104 7.356573597396931e-19
752655095316480 7.583913711417886e-19
752656281337856 7.434338711375709e-19
752657467359232 7.350904169157669e-19
752658653380608 7.263613965783534e-19
752659839401984 7.3725651747439675e-19
752661025423360 7.525893866612613e-19
752662211444736 7.175240425303289e-19
752663397466112 7.106276719087774e-19
752664583487488 7.413257166617343e-19
752665769508864 7.307526884040184e-19
752666955530240 7.12375155322767e-19
752668141551616 7.071717554003256e-19
752669327572992 7.127520144416636e-19
752670513594368 7.292185701297489e-19
752671699615744 7.036641938287327e-19
752672885637120 6.803760884479425e-19
752674071658496 7.117361210536701e-19
752675257679872 7.118713771490909e-19
752676443701248 6.8331460623378315e-19
752677629722624 6.814279607600286e-19
752678815744000 6.832506660405066e-19
752680001765376 6.954624612757805e-19
752681187786752 6.83771549406425e-19
752682373808128 6.492509604568918e-19
752683559829504 6.719957495241264e-19
752684745850880 6.854644673364672e-19
752685931872256 6.513475463033817e-19
752687117893632 6.454525957918908e-19
752688303915008 6.49794744119775e-19
752689489936384 6.554146777485812e-19
752690675957760 6.519890791581058e-19
752691861979136 6.150716425107005e-19
752693048000512 6.240346998058012e-19
752694234021888 6.514728773886756e-19
752695420043264 6.179943922069199e-19
752696606064640 5.989726388434117e-19
752697792086016 6.10186482017401e-19
752698978107392 6.122381201189056e-19
752700164128768 6.100384543394354e-19
752701350150144 5.801109640429096e-19
752702536171520 5.723437973318105e-19
752703722192896 6.031171321119299e-19
752704908214272 5.815700285152324e-19
752706094235648 5.502780253733754e-19
752707280257024 5.61594731217842e-19
752708466278400 5.656672693725498e-19
752709652299776 5.607469845439944e-19
752710838321152 5.383076870175394e-19
752712024342528 5.194154940381097e-19
752713210363904 5.458477511916636e-19
752714396385280 5.411122380647105e-19
752715582406656 5.000139373170855e-19
752716768428032 5.028904296035793e-19
752717954449408 5.153336683080512e-19
752719140470784 5.062062890075739e-19
752720326492160 4.864393952582747e-19
752721512513536 4.661645167424065e-19
752722698534912 4.817184970184321e-19
752723884556288 4.883612678577764e-19
752725070577664 4.494856928221049e-19
752726256599040 4.396793057421198e-19
752727442620416 4.566423419958074e-19
752728628641792 4.501536761253504e-19
752729814663168 4.2989454182022296e-19
752731000684544 4.094460669693749e-19
752732186705920 4.167661621909035e-19
752733372727296 4.2866358557233e-19
752734558748672 3.9661545031862017e-19
752735744770048 3.7462568838713306e-19
752736930791424 3.911449968027533e-19
752738116812800 3.9047724546435293e-19
752739302834176 3.670502803109374e-19
752740488855552 3.487497470351178e-19
752741674876928 3.492740027562163e-19
752742860898304 3.612527354212194e-19
752744046919680 3.391764165786488e-19
752745232941056 3.086669207094341e-19
752746418962432 3.2022367561707034e-19
752747604983808 3.2504666529012685e-19
752748791005184 3.0372990201455443e-19
752749977026560 2.8286539454127683e-19
752751163047936 2.79417334044503e-19
752752349069312 2.9129326663355807e-19
752753535090688 2.7515678608329737e-19
752754721112064 2.4404008899327475e-19
752755907133440 2.4601630280736944e-19
752757093154816 2.5669431736661657e-19
752758279176192 2.383001809503539e-19
752759465197568 2.1206037221197073e-19
752760651218944 2.0884063485282273e-19
752761837240320 2.181690041868138e-19
752763023261696 2.063734464784104e-19
752764209283072 1.7639957269689768e-19
752765395304448 1.7117355489743753e-19
752766581325824 1.811475630160137e-19
752767767347200 1.7022268121577853e-19
752768953368576 1.4461383120477877e-19
752770139389952 1.3211894509452136e-19
752771325411328 1.4258625169407413e-19
752772511432704 1.3562289066338934e-19
752773697454080 1.0728189744473971e-19
752774883475456 9.715097602087071e-20
752776069496832 1.0180797681355726e-19
752777255518208 9.898015958140041e-20
752778441539584 7.57409133094354e-20
752779627560960 5.604254980808908e-20
752780813582336 6.446245883558962e-20
752781999603712 6.273555923415407e-20
752783185625088 3.686419246074067e-20
752784371646464 2.2278928658614984e-20
752785557667840 2.305713620765444e-20
752786743689216 2.3187115725837695e-20
752787929710592 6.5267076543941745e-21
752789115731968 -1.8853400712725966e-20
752790301753344 -1.5208000347070836e-20
752791487774720 -9.629126647401095e-21
752792673796096 -3.6223872528587877e-20
752793859817472 -5.238822279246135e-20
752795045838848 -5.210048311543358e-20
752796231860224 -5.551922306981524e-20
752797417881600 -6.500236245612687e-20
752798603902976 -8.943139186834582e-20
752799789924352 -9.633158175584074e-20
752800975945728 -8.550788560919865e-20
752802161967104 -1.0648332152127173e-19
752803347988480 -1.2789959813444793e-19
752804534009856 -1.2658577345056189e-19
752805720031232 -1.3169009879541435e-19
752806906052608 -1.394881509086553e-19
752808092073984 -1.5859126995861872e-19
752809278095360 -1.7454932467790092e-19
752810464116736 -1.640688959158297e-19
752811650138112 -1.7500277160320608e-19
752812836159488 -2.019607464867998e-19
752814022180864 -2.0101690324311388e-19
752815208202240 -2.0656414855083377e-19
752816394223616 -2.1716361483567595e-19
752817580244992 -2.248400733555433e-19
752818766266368 -2.490308970280985e-19
752819952287744 -2.442393317165968e-19
752821138309120 -2.405327185232649e-19
752822324330496 -2.740193803402124e-19
752823510351872 -2.775728874228187e-19
752824696373248 -2.7598347387205975e-19
752825882394624 -2.91400824967559e-19
752827068416000 -2.9300892381897504e-19
752828254437376 -3.1415611650659225e-19
752829440458752 -3.242082428535699e-19
752830626480128 -3.1167911358219383e-19
752831812501504 -3.3748065553619715e-19
752832998522880 -3.521608332536491e-19
752834184544256 -3.440068273108026e-19
752835370565632 -3.628073683629682e-19
752836556587008 -3.64746001487377e-19
752837742608384 -3.7332394342784798e-19
752838928629760 -3.9963816305481955e-19
752840114651136 -3.853248245123356e-19
752841300672512 -3.948452743957612e-19
752842486693888 -4.2243918246169196e-19
752843672715264 -4.134363493769686e-19
752844858736640 -4.2711515642977274e-19
752846044758016 -4.363330446050113e-19
752847230779392 -4.3278720199303866e-19
752848416800768 -4.622971335043609e-19
752849602822144 -4.600535164210345e-19
752850788843520 -4.521326655042682e-19
752851974864896 -4.837936377587407e-19
752853160886272 -4.828709989865952e-19
752854346907648 -4.851837755599123e-19
752855532929024 -5.029431201055798e-19
752856718950400 -4.927681047342603e-19
752857904971776 -5.174082151681424e-19
752859090993152 -5.311626865439065e-19
752860277014528 -5.093680861121994e-19
752861463035904 -5.355542098463619e-19
752862649057280 -5.485477771387858e-19
752863835078656 -5.419429987726125e-19
752865021100032 -5.614589715108034e-19
752866207121408 -5.527091972644604e-19
752867393142784 -5.633720294670398e-19
752868579164160 -5.939416445952862e-19
752869765185536 -5.718646491839644e-19
752870951206912 -5.778678596481432e-19
752872137228288 -6.075405606424425e-19
752873323249664 -5.988558886224727e-19
752874509271040 -6.083979972606724e-19
752875695292416 -6.11427161867368e-19
752876881313792 -6.086514252055348e-19
752878067335168 -6.429302111312028e-19
752879253356544 -6.330345647512198e-19
752880439377920 -6.167872624321376e-19
752881625399296 -6.540706340697238e-19
752882811420672 -6.552746946056945e-19
752883997442048 -6.511139269048758e-19
752885183463424 -6.613475742610851e-19
752886369484800 -6.511715303606706e-19
752887555506176 -6.830848973412211e-19
752888741527552 -6.906551720083909e-19
752889927548928 -6.576128049432898e-19
752891113570304 -6.878544817741624e-19
752892299591680 -7.051165382060592e-19
752893485613056 -6.91394521344098e-19
752894671634432 -7.026218420995055e-19
752895857655808 -6.932020665664159e-19
752897043677184 -7.112260988231388e-19
752898229698560 -7.381239577671891e-19
752899415719936 -6.998630557350056e-19
752900601741312 -7.075249174455423e-19
752901787762688 -7.4701657146516e-19
752902973784064 -7.32061712443901e-19
752904159805440 -7.300275174592589e-19
752905345826816 -7.304286986514823e-19
752906531848192 -7.368865407515882e-19
752907717869568 -7.705050162446675e-19
752908903890944 -7.424248468310113e-19
752910089912320 -7.258604140132155e-19
752911275933696 -7.728859289130988e-19
752912461955072 -7.686600974739855e-19
752913647976448 -7.5291119077121655e-19
752914833997824 -7.585174027624174e-19
752916020019200 -7.593740249317934e-19
752917206040576 -7.90183019937259e-19
752918392061952 -7.784776129281539e-19
752919578083328 -7.429035299458862e-19
752920764104704 -7.845395120742072e-19
752921950126080 -7.999586377998398e-19
752923136147456 -7.701554063845734e-19
752924322168832 -7.740420547161112e-19
752925508190208 -7.772371721731073e-19
752926694211584 -7.995632471633278e-19
752927880232960 -8.056361748292718e-19
752929066254336 -7.587369636163129e-19
752930252275712 -7.817230534714106e-19
752931438297088 -8.227552897306642e-19
752932624318464 -7.880231252089825e-19
752933810339840 -7.780621725309276e-19
752934996361216 -7.901261154540159e-19
752936182382592 -8.01467805631828e-19
752937368403968 -8.179349151324699e-19
752938554425344 -7.752969610185413e-19
752939740446720 -7.718779002502161e-19
752940926468096 -8.282550585633232e-19
752942112489472 -8.0579012598078135e-19
752943298510848 -7.741794943961188e-19
752944484532224 -7.891663570583947e-19
752945670553600 -8.026485345161469e-19
752946856574976 -8.177618966491767e-19
752948042596352 -7.844687717821933e-19
752949228617728 -7.606806925374765e-19
752950414639104 -8.181209251503224e-19
752951600660480 -8.164887003666811e-19
752952786681856 -7.670841501245176e-19
752953972703232 -7.780489961415678e-19
752955158724608 -7.968437148723976e-19
752956344745984 -8.083716708799527e-19
752957530767360 -7.872322406934194e-19
752958716788736 -7.488943174710923e-19
752959902810112 -7.929694917224913e-19
752961088831488 -8.179355172640847e-19
752962274852864 -7.614391365463162e-19
752963460874240 -7.546341800684301e-19
752964646895616 -7.836957574022526e-19
752965832916992 -7.916447394229792e-19
752967018938368 -7.77318054735627e-19
752968204959744 -7.346006424378966e-19
752969390981120 -7.579799076707881e-19
752970577002496 -8.062577856003343e-19
752971763023872 -7.544462377969713e-19
752972949045248 -7.213766906526433e-19
752974135066624 -7.573502220309375e-19
752975321088000 -7.716009414980936e-19
752976507109376 -7.581169982851522e-19
752977693130752 -7.1604938840373435e-19
752978879152128 -7.191248148897516e-19
752980065173504 -7.756365358683329e-19
752981251194880 -7.429465151479532e-19
752982437216256 -6.897981351502333e-19
752983623237632 -7.196439734993973e-19
752984809259008 -7.426054168049701e-19
752985995280384 -7.303498691830848e-19
752987181301760 -6.920324166608557e-19
752988367323136 -6.762865790053298e-19
752989553344512 -7.334258571566768e-19
752990739365888 -7.262465047147226e-19
752991925387264 -6.548514885388061e-19
752993111408640 -6.691712181017899e-19
752994297430016 -7.074832287850525e-19
752995483451392 -6.970084485158806e-19
752996669472768 -6.585467842057481e-19
752997855494144 -6.327951647647447e-19
752999041515520 -6.785006110058627e-19
753000227536896 -6.962905208361419e-19
753001413558272 -6.226241305800031e-19
753002599579648 -6.113315595892017e-19
753003785601024 -6.631217823330686e-19
753004971622400 -6.57196515606805e-19
753006157643776 -6.170391888394011e-19
753007343665152 -5.879781159925121e-19
753008529686528 -6.168729117804138e-19
753009715707904 -6.526440398848118e-19
753010901729280 -5.894556087468554e-19
753012087750656 -5.521300938087712e-19
753013273772032 -6.027184465045386e-19
753014459793408 -6.140446008261222e-19
753015645814784 -5.722714547484708e-19
753016831836160 -5.331485182535134e-19
753018017857536 -5.519096598119897e-19
753019203878912 -5.988044678111482e-19
753020389900288 -5.522069689821734e-19
753021575921664 -4.899210730669702e-19
753022761943040 -5.326611989372562e-19
753023947964416 -5.634242076240259e-19
753025133985792 -5.203588265675811e-19
753026320007168 -4.781660500236391e-19
753027506028544 -4.844747060892985e-19
753028692049920 -5.319606584190488e-19
753029878071296 -5.074043898441189e-19
753031064092672 -4.320351490238697e-19
753032250114048 -4.561736692566726e-19
753033436135424 -5.019964699373456e-19
753034622156800 -4.680188475964098e-19
753035808178176 -4.1709101389433707e-19
753036994199552 -4.120882281858412e-19
753038180220928 -4.597974173719889e-19
753039366242304 -4.55902333508883e-19
753040552263680 -3.74186239375594e-19
753041738285056 -3.739690495090973e-19
753042924306432 -4.336969858845977e-19
753044110327808 -4.0991294269892652e-19
753045296349184 -3.509135928142847e-19
753046482370560 -3.387472579227913e-19
753047668391936 -3.7896981649591913e-19
753048854413312 -3.9398623106794803e-19
753050040434688 -3.183594429135333e-19
753051226456064 -2.892703324132181e-19
753052412477440 -3.507876378770342e-19
753053598498816 -3.5039830387384547e-19
753054784520192 -2.875038142723072e-19
753055970541568 -2.61123201777635e-19
753057156562944 -2.948220145671682e-19
753058342584320 -3.221516280736445e-19
753059528605696 -2.615403618023196e-19
753060714627072 -2.0845242050472098e-19
753061900648448 -2.6143972877282184e-19
753063086669824 -2.862391536478756e-19
753064272691200 -2.1926063269250063e-19
753065458712576 -1.82127778260587e-19
753066644733952 -2.1154389406347296e-19
753067830755328 -2.420391740724415e-19
753069016776704 -1.9932157450155098e-19
753070202798080 -1.3265968198758748e-19
753071388819456 -1.681790938216349e-19
753072574840832 -2.1149474785078624e-19
753073760862208 -1.546144550597395e-19
753074946883584 -1.0375401946441718e-19
753076132904960 -1.21630845191644e-19
753077318926336 -1.5948950676969197e-19
753078504947712 -1.3542806743061727e-19
753079690969088 -5.927880140112772e-20
753080876990464 -7.079736232351144e-20
753082063011840 -1.2904631619910761e-19
753083249033216 -9.047547878106717e-20
753084435054592 -2.5021269560209273e-20
753085621075968 -3.230896821131354e-20
753086807097344 -7.467350020769427e-20
753087993118720 -6.384914805738113e-20
753089179140096 1.0339101860038162e-20
753090365161472 2.267690744777386e-20
753091551182848 -4.0918502311701915e-20
753092737204224 -2.6044263143624745e-20
753093923225600 5.142604463632589e-20
753095109246976 5.71490876639508e-20
753096295268352 1.2857084036987858e-20
753097481289728 1.1774022873360518e-20
753098667311104 7.61657905758176e-20
753099853332480 1.1136866950292862e-19
753101039353856 5.534300818524468e-20
753102225375232 4.3709271771802924e-20
753103411396608 1.2021216387393014e-19
753104597417984 1.457419898826839e-19
753105783439360 1.0298755256847226e-19
753106969460736 8.716539527564671e-20
753108155482112 1.4398073981401477e-19
753109341503488 1.9420341914802296e-19
753110527524864 1.5039972768818476e-19
753111713546240 1.1979825963119816e-19
753112899567616 1.8502221379519401e-19
753114085588992 2.2830979621220453e-19
753115271610368 1.9428217087765524e-19
753116457631744 1.672251122647065e-19
753117643653120 2.0964193775731786e-19
753118829674496 2.693914322395481e-19
753120015695872 2.4467543785420133e-19
753121201717248 1.9775791701201148e-19
753122387738624 2.481165577627383e-19
753123573760000 3.0708807255389996e-19
753124759781376 2.8326509281983324e-19
753125945802752 2.477739547442546e-19
753127131824128 2.749236006306939e-19
