5257942311387136 -4.60007250117141e-19
5257943497408512 -4.846269139139465e-19
5257944683429888 -4.313324790216242e-19
5257945869451264 -4.409212135162867e-19
5257947055472640 -4.888993618849988e-19
5257948241494016 -4.920894727546085e-19
5257949427515392 -4.768828804916075e-19
5257950613536768 -4.60612976341556e-19
5257951799558144 -4.962740698778095e-19
5257952985579520 -5.371915908706519e-19
5257954171600896 -4.91740578668083e-19
5257955357622272 -4.777990689461197e-19
5257956543643648 -5.30399658887649e-19
5257957729665024 -5.40668209852332e-19
5257958915686400 -5.266252839436504e-19
5257960101707776 -5.089196085074161e-19
5257961287729152 -5.2579357210760725e-19
5257962473750528 -5.783545567592827e-19
5257963659771904 -5.492458801117625e-19
5257964845793280 -5.165639698939888e-19
5257966031814656 -5.632880925507768e-19
5257967217836032 -5.835118902175039e-19
5257968403857408 -5.688194510204604e-19
5257969589878784 -5.516402482789734e-19
5257970775900160 -5.585244223587672e-19
5257971961921536 -6.083957762051029e-19
5257973147942912 -5.99568352163811e-19
5257974333964288 -5.515576500549984e-19
5257975519985664 -5.852709476758792e-19
5257976706007040 -6.225142751249839e-19
5257977892028416 -6.068823362219303e-19
5257979078049792 -5.8842050027124835e-19
5257980264071168 -5.867205864225422e-19
5257981450092544 -6.301387051000107e-19
5257982636113920 -6.409407173648006e-19
5257983822135296 -5.890620847162842e-19
5257985008156672 -6.02534888849822e-19
5257986194178048 -6.497922287522661e-19
5257987380199424 -6.391160681425968e-19
5257988566220800 -6.169031722492281e-19
5257989752242176 -6.12835168623035e-19
5257990938263552 -6.43787692162909e-19
5257992124284928 -6.708672903746601e-19
5257993310306304 -6.238754908811967e-19
5257994496327680 -6.141449880616214e-19
5257995682349056 -6.688387548467781e-19
5257996868370432 -6.662707514609723e-19
5257998054391808 -6.409197598566889e-19
5257999240413184 -6.328255775927164e-19
5258000426434560 -6.5243991865261445e-19
5258001612455936 -6.901468136826669e-19
5258002798477312 -6.547415145038561e-19
5258003984498688 -6.236352111081575e-19
5258005170520064 -6.742824085812132e-19
5258006356541440 -6.880800777900317e-19
5258007542562816 -6.577417086774515e-19
5258008728584192 -6.476946311081022e-19
5258009914605568 -6.601728272772057e-19
5258011100626944 -6.9506219588589055e-19
5258012286648320 -6.780239842380209e-19
5258013472669696 -6.333163940353618e-19
5258014658691072 -6.711844657486602e-19
5258015844712448 -7.009808253302051e-19
5258017030733824 -6.696796844713196e-19
5258018216755200 -6.551371064362823e-19
5258019402776576 -6.613727036659672e-19
5258020588797952 -6.92414280790012e-19
5258021774819328 -6.926943381765672e-19
5258022960840704 -6.413544223972788e-19
5258024146862080 -6.594391907869888e-19
5258025332883456 -7.034011552794347e-19
5258026518904832 -6.773343096100593e-19
5258027704926208 -6.531004417928583e-19
5258028890947584 -6.594593568890675e-19
5258030076968960 -6.838989759075175e-19
5258031262990336 -6.939070410305942e-19
5258032449011712 -6.481005065571209e-19
5258033635033088 -6.4398840151655755e-19
5258034821054464 -6.930676127771594e-19
5258036007075840 -6.821689398090941e-19
5258037193097216 -6.460644378426988e-19
5258038379118592 -6.457534996619202e-19
5258039565139968 -6.700721490584885e-19
5258040751161344 -6.869469989472376e-19
5258041937182720 -6.476829076631145e-19
5258043123204096 -6.258814792516482e-19
5258044309225472 -6.725399722918754e-19
5258045495246848 -6.763371543268846e-19
5258046681268224 -6.365375102970682e-19
5258047867289600 -6.297928605128252e-19
5258049053310976 -6.48430375831128e-19
5258050239332352 -6.693269508863583e-19
5258051425353728 -6.420391308259997e-19
5258052611375104 -6.04988392028252e-19
5258053797396480 -6.422411528172285e-19
5258054983417856 -6.618091428439289e-19
5258056169439232 -6.218648620559595e-19
5258057355460608 -6.078605509309247e-19
5258058541481984 -6.217511230745299e-19
5258059727503360 -6.413448128470876e-19
5258060913524736 -6.279855159123897e-19
5258062099546112 -5.832248287589975e-19
5258063285567488 -6.042318284578228e-19
5258064471588864 -6.384163755257707e-19
5258065657610240 -6.032814097898815e-19
5258066843631616 -5.776651927425726e-19
5258068029652992 -5.887532453302535e-19
5258069215674368 -6.079365860625754e-19
5258070401695744 -6.041042912906611e-19
5258071587717120 -5.586469399765905e-19
5258072773738496 -5.612406462205977e-19
5258073959759872 -6.032492569576856e-19
5258075145781248 -5.791709046740137e-19
5258076331802624 -5.432768645596448e-19
5258077517824000 -5.49374470510507e-19
5258078703845376 -5.6775201879120035e-19
5258079889866752 -5.722679993633949e-19
5258081075888128 -5.293112649606873e-19
5258082261909504 -5.147311988801078e-19
5258083447930880 -5.607591580005281e-19
5258084633952256 -5.489272466265829e-19
5258085819973632 -5.059227825824246e-19
5258087005995008 -5.076394616557486e-19
5258088192016384 -5.218351114198032e-19
5258089378037760 -5.312036384517585e-19
5258090564059136 -4.984637188066403e-19
5258091750080512 -4.652348568755853e-19
5258092936101888 -5.071248787219183e-19
5258094122123264 -5.132196492919269e-19
5258095308144640 -4.626264274313129e-19
5258096494166016 -4.587208206798285e-19
5258097680187392 -4.72174837695522e-19
5258098866208768 -4.809277131099495e-19
5258100052230144 -4.6103739151400855e-19
5258101238251520 -4.159695446174652e-19
5258102424272896 -4.448209192172579e-19
5258103610294272 -4.693173015199309e-19
5258104796315648 -4.1918126799004286e-19
5258105982337024 -4.034251046898788e-19
5258107168358400 -4.176062193240999e-19
5258108354379776 -4.2553041195915826e-19
5258109540401152 -4.168961505936936e-19
5258110726422528 -3.6921388554504215e-19
5258111912443904 -3.768352034043076e-19
5258113098465280 -4.1845841519809967e-19
5258114284486656 -3.7617536348067924e-19
5258115470508032 -3.421363829082784e-19
5258116656529408 -3.618213592675924e-19
5258117842550784 -3.665333718346926e-19
5258119028572160 -3.62265639609969e-19
5258120214593536 -3.230796040752863e-19
5258121400614912 -3.0700016172717495e-19
5258122586636288 -3.5541036431338485e-19
5258123772657664 -3.303758769159987e-19
5258124958679040 -2.8047269271199997e-19
5258126144700416 -2.986164791334683e-19
5258127330721792 -3.0570408118877397e-19
5258128516743168 -3.011557581333734e-19
5258129702764544 -2.727783881021391e-19
5258130888785920 -2.3999520869653793e-19
5258132074807296 -2.827790412511341e-19
5258133260828672 -2.8429020830190166e-19
5258134446850048 -2.203366985960174e-19
5258135632871424 -2.270604257997075e-19
5258136818892800 -2.45960164410266e-19
5258138004914176 -2.3508339612743905e-19
5258139190935552 -2.176556427477174e-19
5258140376956928 -1.7747675418372943e-19
5258141562978304 -2.035101371415483e-19
5258142748999680 -2.2953544389050884e-19
5258143935021056 -1.6349536082042493e-19
5258145121042432 -1.5350283445296531e-19
5258146307063808 -1.8181910498906551e-19
5258147493085184 -1.679081595631858e-19
5258148679106560 -1.5771120776295502e-19
5258149865127936 -1.204786585982251e-19
5258151051149312 -1.2077168624495174e-19
5258152237170688 -1.6468920365484114e-19
5258153423192064 -1.1244004839177874e-19
5258154609213440 -7.712913904104328e-20
5258155795234816 -1.1416998154938816e-19
5258156981256192 -1.026013912089589e-19
5258158167277568 -8.698925369943201e-20
5258159353298944 -6.455631874085867e-20
5258160539320320 -4.4793877220310274e-20
5258161725341696 -8.819972068462817e-20
5258162911363072 -6.428622760181555e-20
5258164097384448 -3.86822910706082e-21
5258165283405824 -3.7396829811835164e-20
5258166469427200 -4.406458009318032e-20
5258167655448576 -1.4802912988025214e-20
5258168841469952 -3.407603103331775e-21
5258170027491328 2.4694686846383443e-20
5258171213512704 -7.043314154976261e-21
5258172399534080 -1.2782768226779207e-20
5258173585555456 6.286559757332662e-20
5258174771576832 4.6075599631484357e-20
5258175957598208 1.5927433760268737e-20
5258177143619584 5.306857371029064e-20
5258178329640960 6.551283565130027e-20
5258179515662336 8.656610657147838e-20
5258180701683712 7.529023651311483e-20
5258181887705088 5.0155217408177e-20
5258183073726464 1.153785594191259e-19
5258184259747840 1.2893661087486665e-19
5258185445769216 8.430708597341816e-20
5258186631790592 1.1283573674418749e-19
5258187817811968 1.35851899341066e-19
5258189003833344 1.4709214725832856e-19
5258190189854720 1.525454177581427e-19
5258191375876096 1.2067276961498348e-19
5258192561897472 1.646310706979923e-19
5258193747918848 2.0801870961401216e-19
5258194933940224 1.5786537353358892e-19
5258196119961600 1.673889302993036e-19
5258197305982976 2.0738833111835415e-19
5258198492004352 2.0866450723912608e-19
5258199678025728 2.2179518822741005e-19
5258200864047104 1.9730258819757456e-19
5258202050068480 2.1167660504082837e-19
5258203236089856 2.749143573506328e-19
5258204422111232 2.3671444787469586e-19
5258205608132608 2.2131266198295593e-19
5258206794153984 2.716728293088691e-19
5258207980175360 2.739436171513897e-19
5258209166196736 2.8369859492531116e-19
5258210352218112 2.7144148885400253e-19
5258211538239488 2.648622213217031e-19
5258212724260864 3.3024547670550847e-19
5258213910282240 3.1789188307150126e-19
5258215096303616 2.7806436535108255e-19
5258216282324992 3.2582844827042966e-19
5258217468346368 3.420932465158324e-19
5258218654367744 3.3888554288121606e-19
5258219840389120 3.4055828432131875e-19
5258221026410496 3.2402177269614656e-19
5258222212431872 3.7423413213546693e-19
5258223398453248 3.927558580181387e-19
5258224584474624 3.399475992377539e-19
5258225770496000 3.7021444767502753e-19
5258226956517376 4.0682089429995023e-19
5258228142538752 3.9400051938140054e-19
5258229328560128 4.009849719073394e-19
5258230514581504 3.880155432056158e-19
5258231700602880 4.1301019436689476e-19
5258232886624256 4.553179183823308e-19
5258234072645632 4.0823036980409993e-19
5258235258667008 4.1098768815919576e-19
5258236444688384 4.632953026188511e-19
5258237630709760 4.512996316147435e-19
5258238816731136 4.515178228088108e-19
5258240002752512 4.480134774038086e-19
5258241188773888 4.558684580146156e-19
5258242374795264 5.051187464338196e-19
5258243560816640 4.751658903216239e-19
5258244746838016 4.520507397163671e-19
5258245932859392 5.075931467394648e-19
5258247118880768 5.096049758009714e-19
5258248304902144 4.969498969532275e-19
5258249490923520 5.017967458626721e-19
5258250676944896 5.001136890135636e-19
5258251862966272 5.420775247926376e-19
5258253048987648 5.354776386770809e-19
5258254235009024 4.957293063131203e-19
5258255421030400 5.417032773743572e-19
5258256607051776 5.619941855736099e-19
5258257793073152 5.394042413317608e-19
5258258979094528 5.466257363418797e-19
5258260165115904 5.441799544407223e-19
5258261351137280 5.72998956874141e-19
5258262537158656 5.881871215173519e-19
5258263723180032 5.426293414958387e-19
5258264909201408 5.66811515403828e-19
5258266095222784 6.060504876641983e-19
5258267281244160 5.818395300184415e-19
5258268467265536 5.805738656368468e-19
5258269653286912 5.859598849857998e-19
5258270839308288 6.022481438053773e-19
5258272025329664 6.257948660557145e-19
5258273211351040 5.886003972289962e-19
5258274397372416 5.902979346349047e-19
5258275583393792 6.394474801178308e-19
5258276769415168 6.229546304167162e-19
5258277955436544 6.101890249446689e-19
5258279141457920 6.20723163394673e-19
5258280327479296 6.274875476078278e-19
5258281513500672 6.550628304328023e-19
5258282699522048 6.309453744659645e-19
5258283885543424 6.115701091140075e-19
5258285071564800 6.605909336591086e-19
5258286257586176 6.597894332478137e-19
5258287443607552 6.361788768148545e-19
5258288629628928 6.453946359001569e-19
5258289815650304 6.51001845859739e-19
5258291001671680 6.731667004919521e-19
5258292187693056 6.644638460389569e-19
5258293373714432 6.359271508685451e-19
5258294559735808 6.714930157177396e-19
5258295745757184 6.860793980229353e-19
5258296931778560 6.593139615086944e-19
5258298117799936 6.645248077116844e-19
5258299303821312 6.695595171339247e-19
5258300489842688 6.836709044896428e-19
5258301675864064 6.891474010655972e-19
5258302861885440 6.548449698810425e-19
5258304047906816 6.748769627606035e-19
5258305233928192 7.0616727463935985e-19
5258306419949568 6.768954874656007e-19
5258307605970944 6.737980991483299e-19
5258308791992320 6.846821651464259e-19
5258309978013696 6.910274801261284e-19
5258311164035072 7.03547363895498e-19
5258312350056448 6.729586955241037e-19
5258313536077824 6.744456173335314e-19
5258314722099200 7.136685995093329e-19
5258315908120576 6.922857253166729e-19
5258317094141952 6.768849847705852e-19
5258318280163328 6.907484102937952e-19
5258319466184704 6.936859541756805e-19
5258320652206080 7.057847688605805e-19
5258321838227456 6.852375863539947e-19
5258323024248832 6.729123055897765e-19
5258324210270208 7.087196810506227e-19
5258325396291584 6.995323600546213e-19
5258326582312960 6.780224317516655e-19
5258327768334336 6.882012862110499e-19
5258328954355712 6.901263783909986e-19
5258330140377088 6.995975075549365e-19
5258331326398464 6.895335627453353e-19
5258332512419840 6.679852191817514e-19
5258333698441216 6.943200553278013e-19
5258334884462592 7.00246414047831e-19
5258336070483968 6.741739831976444e-19
5258337256505344 6.791434796528582e-19
5258338442526720 6.808866018463794e-19
5258339628548096 6.85902083347993e-19
5258340814569472 6.874402139426201e-19
5258342000590848 6.587031606916973e-19
5258343186612224 6.739306464780705e-19
5258344372633600 6.927183016004904e-19
5258345558654976 6.627266727888818e-19
5258346744676352 6.620368193330974e-19
5258347930697728 6.681942580376627e-19
5258349116719104 6.672639868968319e-19
5258350302740480 6.734432715887012e-19
5258351488761856 6.463527183134053e-19
5258352674783232 6.486656970694552e-19
5258353860804608 6.736707124257196e-19
5258355046825984 6.495659626344014e-19
5258356232847360 6.408175593035886e-19
5258357418868736 6.481473148506941e-19
5258358604890112 6.413966804243638e-19
5258359790911488 6.494882365054794e-19
5258360976932864 6.324990003434475e-19
5258362162954240 6.177547082833096e-19
5258363348975616 6.440890185482981e-19
5258364534996992 6.3143881228213735e-19
5258365721018368 6.099132256093757e-19
5258366907039744 6.216440995876864e-19
5258368093061120 6.134509319724714e-19
5258369279082496 6.160810564262824e-19
5258370465103872 6.108302643427306e-19
5258371651125248 5.853820173259223e-19
5258372837146624 6.062584762811357e-19
5258374023168000 6.056258026935737e-19
5258375209189376 5.76579774146387e-19
5258376395210752 5.85970096099645e-19
5258377581232128 5.810969971274071e-19
5258378767253504 5.7590667594721935e-19
5258379953274880 5.800813060201343e-19
5258381139296256 5.526865428944879e-19
5258382325317632 5.588156506079281e-19
5258383511339008 5.73532776435363e-19
5258384697360384 5.428830639820789e-19
5258385883381760 5.418059175949482e-19
5258387069403136 5.443805421861149e-19
5258388255424512 5.318327418865866e-19
5258389441445888 5.402520560935924e-19
5258390627467264 5.167422464667218e-19
5258391813488640 5.087702168265475e-19
5258392999510016 5.310656428023567e-19
5258394185531392 5.042720705188504e-19
5258395371552768 4.93673394525112e-19
5258396557574144 5.03455284307081e-19
5258397743595520 4.8364830838296e-19
5258398929616896 4.899267863236558e-19
5258400115638272 4.816803119116361e-19
5258401301659648 4.549923235716544e-19
5258402487681024 4.761465563683204e-19
5258403673702400 4.677250486576063e-19
5258404859723776 4.398762342607508e-19
5258406045745152 4.50407889874662e-19
5258407231766528 4.386434625288065e-19
5258408417787904 4.337525615431824e-19
5258409603809280 4.345881829360536e-19
5258410789830656 4.0428189337417553e-19
5258411975852032 4.148376809923139e-19
5258413161873408 4.1843111798506855e-19
5258414347894784 3.873052472169939e-19
5258415533916160 3.9456665215316713e-19
5258416719937536 3.856250722693805e-19
5258417905958912 3.7329305329067417e-19
5258419091980288 3.847018793718629e-19
5258420278001664 3.536300707581769e-19
5258421464023040 3.467738153557334e-19
5258422650044416 3.652370266625631e-19
5258423836065792 3.358592121807406e-19
5258425022087168 3.298636976655523e-19
5258426208108544 3.318978157028054e-19
5258427394129920 3.11733497687736e-19
5258428580151296 3.2100896923261736e-19
5258429766172672 3.017293997583565e-19
5258430952194048 2.8101248027514397e-19
5258432138215424 3.0357672010032685e-19
5258433324236800 2.815974716897437e-19
5258434510258176 2.6296254108250716e-19
5258435696279552 2.7054485605238114e-19
5258436882300928 2.4936651186466983e-19
5258438068322304 2.5579353742617764e-19
5258439254343680 2.47303998413354e-19
5258440440365056 2.139034667601081e-19
5258441626386432 2.3228495142229613e-19
5258442812407808 2.2588401424179934e-19
5258443998429184 1.9685011610972135e-19
5258445184450560 2.031075766737204e-19
5258446370471936 1.8862060349909177e-19
5258447556493312 1.8310135274386058e-19
5258448742514688 1.8740756408640499e-19
5258449928536064 1.5163666954141868e-19
5258451114557440 1.5599023677347092e-19
5258452300578816 1.678433090714805e-19
5258453486600192 1.3235715595815667e-19
5258454672621568 1.3144325721984096e-19
5258455858642944 1.259086652006359e-19
5258457044664320 1.1117237441081497e-19
5258458230685696 1.2227746317773079e-19
5258459416707072 9.021470611313262e-20
5258460602728448 7.723102944864216e-20
5258461788749824 1.0078689553278549e-19
5258462974771200 7.243220445659819e-20
5258464160792576 5.603654574361507e-20
5258465346813952 5.920280189329872e-20
5258466532835328 4.162908861676809e-20
5258467718856704 5.0305159948094396e-20
5258468904878080 3.1056406307263853e-20
5258470090899456 1.875034069634837e-21
5258471276920832 2.855600414388762e-20
5258472462942208 1.2159223039300192e-20
5258473648963584 -1.7792046763302824e-20
5258474834984960 -8.595508328737304e-21
5258476021006336 -2.6338274962915136e-20
5258477207027712 -2.4185025524713043e-20
5258478393049088 -2.9532287796459645e-20
5258479579070464 -6.933843404266696e-20
5258480765091840 -5.020239354498338e-20
5258481951113216 -4.884191284214166e-20
5258483137134592 -8.665180112837764e-20
5258484323155968 -8.211988838391925e-20
5258485509177344 -9.149902834418994e-20
5258486695198720 -9.765655693665042e-20
5258487881220096 -9.512731947581372e-20
5258489067241472 -1.3425298806503985e-19
5258490253262848 -1.29957497538879e-19
5258491439284224 -1.1220693190445841e-19
5258492625305600 -1.5103175400113577e-19
5258493811326976 -1.580393725786404e-19
5258494997348352 -1.547332556036827e-19
5258496183369728 -1.699024476548315e-19
5258497369391104 -1.6280067844298841e-19
5258498555412480 -1.9344889680327448e-19
5258499741433856 -2.084204663492841e-19
5258500927455232 -1.7813372181274334e-19
5258502113476608 -2.104276846531135e-19
5258503299497984 -2.334163429701815e-19
5258504485519360 -2.2003099603564165e-19
5258505671540736 -2.366099543919895e-19
5258506857562112 -2.3350510355610214e-19
5258508043583488 -2.502898615571258e-19
5258509229604864 -2.808342629962604e-19
5258510415626240 -2.507191936600014e-19
5258511601647616 -2.633077228111296e-19
5258512787668992 -3.0343233702181806e-19
5258513973690368 -2.878219268511119e-19
5258515159711744 -2.9620918481767667e-19
5258516345733120 -3.045081743670314e-19
5258517531754496 -3.0773184747592334e-19
5258518717775872 -3.453929943295914e-19
5258519903797248 -3.241392261023944e-19
5258521089818624 -3.1486260589216484e-19
5258522275840000 -3.6622402103018833e-19
5258523461861376 -3.578562248251285e-19
5258524647882752 -3.52336827499316e-19
5258525833904128 -3.7020087157840675e-19
5258527019925504 -3.664584660286292e-19
5258528205946880 -4.002078241002783e-19
5258529391968256 -3.9609551070074125e-19
5258530577989632 -3.691619384793316e-19
5258531764011008 -4.1856553192451604e-19
5258532950032384 -4.279738863761221e-19
5258534136053760 -4.0849466265789353e-19
5258535322075136 -4.283116392687254e-19
5258536508096512 -4.256140030522135e-19
5258537694117888 -4.501609695245545e-19
5258538880139264 -4.647878784091172e-19
5258540066160640 -4.2787873127860983e-19
5258541252182016 -4.624479331998421e-19
5258542438203392 -4.935112185046041e-19
5258543624224768 -4.629330469501154e-19
5258544810246144 -4.777325465690312e-19
5258545996267520 -4.875791395652143e-19
5258547182288896 -4.951378476795982e-19
5258548368310272 -5.213201327881737e-19
5258549554331648 -4.876449249245514e-19
5258550740353024 -4.997408725338682e-19
5258551926374400 -5.5087703470048115e-19
5258553112395776 -5.204971130484845e-19
5258554298417152 -5.202402074786309e-19
5258555484438528 -5.441956273096134e-19
5258556670459904 -5.393843037008802e-19
5258557856481280 -5.671395059779972e-19
5258559042502656 -5.498512115561802e-19
5258560228524032 -5.361476922741371e-19
5258561414545408 -5.929354200042414e-19
5258562600566784 -5.794627321074776e-19
5258563786588160 -5.568368640112162e-19
5258564972609536 -5.882010788660022e-19
5258566158630912 -5.880681832472592e-19
5258567344652288 -6.03782087005278e-19
5258568530673664 -6.018721263229511e-19
5258569716695040 -5.756112041385662e-19
5258570902716416 -6.240447635729754e-19
5258572088737792 -6.328214524222171e-19
5258573274759168 -5.945728818179482e-19
5258574460780544 -6.234883426446707e-19
5258575646801920 -6.3115045347009e-19
5258576832823296 -6.337665066803352e-19
5258578018844672 -6.472275994518176e-19
5258579204866048 -6.137839279783959e-19
5258580390887424 -6.459877439609798e-19
5258581576908800 -6.786181426436984e-19
5258582762930176 -6.311361103926251e-19
5258583948951552 -6.470446131579241e-19
5258585134972928 -6.723156160096e-19
5258586320994304 -6.619399814613021e-19
5258587507015680 -6.777354794950754e-19
5258588693037056 -6.547280710149082e-19
5258589879058432 -6.609381679729242e-19
5258591065079808 -7.091826299490789e-19
5258592251101184 -6.71122085820246e-19
5258593437122560 -6.621135595809896e-19
5258594623143936 -7.032582443733971e-19
5258595809165312 -6.877044096235548e-19
5258596995186688 -6.970116407466636e-19
5258598181208064 -6.918285183040374e-19
5258599367229440 -6.754489602500724e-19
5258600553250816 -7.2671885244980925e-19
5258601739272192 -7.086589140792503e-19
5258602925293568 -6.745282634856187e-19
5258604111314944 -7.187269734350704e-19
5258605297336320 -7.156279875733134e-19
5258606483357696 -7.087068552839429e-19
5258607669379072 -7.146400714816321e-19
5258608855400448 -6.91875376115854e-19
5258610041421824 -7.312794189043235e-19
5258611227443200 -7.3794549483647e-19
5258612413464576 -6.867049716166299e-19
5258613599485952 -7.220562684899097e-19
5258614785507328 -7.392919746236726e-19
5258615971528704 -7.127714567374166e-19
5258617157550080 -7.27505122007409e-19
5258618343571456 -7.1160908981379225e-19
5258619529592832 -7.253432849041039e-19
5258620715614208 -7.544195363487643e-19
5258621901635584 -7.034393849014833e-19
5258623087656960 -7.13068300577965e-19
5258624273678336 -7.52300025242297e-19
5258625459699712 -7.217137971360549e-19
5258626645721088 -7.231967339354379e-19
5258627831742464 -7.225159740914203e-19
5258629017763840 -7.198013954980213e-19
5258630203785216 -7.5240357733873385e-19
5258631389806592 -7.156940534213426e-19
5258632575827968 -7.008311244060041e-19
5258633761849344 -7.504086161748269e-19
5258634947870720 -7.272859026891655e-19
5258636133892096 -7.124164538066758e-19
5258637319913472 -7.262851707403739e-19
5258638505934848 -7.12192854855991e-19
5258639691956224 -7.397439815110007e-19
5258640877977600 -7.243083149404153e-19
5258642063998976 -6.854021115565148e-19
5258643250020352 -7.352287820842327e-19
5258644436041728 -7.318421601953941e-19
5258645622063104 -6.9459528609885035e-19
5258646808084480 -7.144921935024247e-19
5258647994105856 -7.06195263192763e-19
5258649180127232 -7.16690150122739e-19
5258650366148608 -7.202418671645082e-19
5258651552169984 -6.745076408505339e-19
5258652738191360 -7.05864019814222e-19
5258653924212736 -7.255994445248698e-19
5258655110234112 -6.77638706597275e-19
5258656296255488 -6.8947084847607955e-19
5258657482276864 -6.96362528039941e-19
5258658668298240 -6.894803958282629e-19
5258659854319616 -7.017927141505298e-19
5258661040340992 -6.609829756178431e-19
5258662226362368 -6.686071656954512e-19
5258663412383744 -7.095953700205427e-19
5258664598405120 -6.633870751728681e-19
5258665784426496 -6.52243233345284e-19
5258666970447872 -6.76197454490486e-19
5258668156469248 -6.623710129954829e-19
5258669342490624 -6.704397711976508e-19
5258670528512000 -6.440231967532761e-19
5258671714533376 -6.294284437824579e-19
5258672900554752 -6.771000083158708e-19
5258674086576128 -6.440595166332458e-19
5258675272597504 -6.1083316250100295e-19
5258676458618880 -6.441933068481034e-19
5258677644640256 -6.340911348704763e-19
5258678830661632 -6.286326082196107e-19
5258680016683008 -6.174281005240715e-19
5258681202704384 -5.918531283920249e-19
5258682388725760 -6.30634605929765e-19
5258683574747136 -6.207250300353184e-19
5258684760768512 -5.702054397876607e-19
5258685946789888 -5.9797919962689645e-19
5258687132811264 -6.035091113032189e-19
5258688318832640 -5.822030191222713e-19
5258689504854016 -5.793689725823072e-19
5258690690875392 -5.539902747008123e-19
5258691876896768 -5.758584368790253e-19
5258693062918144 -5.872506783627059e-19
5258694248939520 -5.30629141891806e-19
5258695434960896 -5.407824092806546e-19
5258696620982272 -5.64833342377876e-19
5258697807003648 -5.357699434157591e-19
5258698993025024 -5.286509564187833e-19
5258700179046400 -5.148014166290834e-19
5258701365067776 -5.1775695853813445e-19
5258702551089152 -5.385926122591918e-19
5258703737110528 -4.903279950179234e-19
5258704923131904 -4.767121709571203e-19
5258706109153280 -5.16298057896147e-19
5258707295174656 -4.908878463740687e-19
5258708481196032 -4.680978499576092e-19
5258709667217408 -4.663063084555097e-19
5258710853238784 -4.611236081465902e-19
5258712039260160 -4.801378809828614e-19
5258713225281536 -4.466770857733542e-19
5258714411302912 -4.1486480183295827e-19
5258715597324288 -4.54436337665845e-19
5258716783345664 -4.438605709794327e-19
5258717969367040 -4.070672676678961e-19
5258719155388416 -4.072527916082811e-19
5258720341409792 -4.029639760403135e-19
5258721527431168 -4.1612657415740924e-19
5258722713452544 -3.960163322667315e-19
5258723899473920 -3.513057579140274e-19
5258725085495296 -3.8282258205070464e-19
5258726271516672 -3.919293417890689e-19
5258727457538048 -3.4605281719179357e-19
5258728643559424 -3.399078880640455e-19
5258729829580800 -3.424129701131224e-19
5258731015602176 -3.4849988341694506e-19
5258732201623552 -3.379725510748351e-19
5258733387644928 -2.9044634411615907e-19
5258734573666304 -3.070842748645682e-19
5258735759687680 -3.33071544196738e-19
5258736945709056 -2.8697617496314816e-19
5258738131730432 -2.6726052630478e-19
5258739317751808 -2.764454214858625e-19
5258740503773184 -2.791348011016006e-19
5258741689794560 -2.7278092998825877e-19
5258742875815936 -2.291735052400514e-19
5258744061837312 -2.298976261008263e-19
5258745247858688 -2.6406506892604227e-19
5258746433880064 -2.2732227540161052e-19
5258747619901440 -1.9290510511602713e-19
5258748805922816 -2.059943173335445e-19
5258749991944192 -2.1124649797274395e-19
5258751177965568 -2.017922571922575e-19
5258752363986944 -1.6570723461905668e-19
5258753550008320 -1.5132964519157015e-19
5258754736029696 -1.8856976369356043e-19
5258755922051072 -1.6827055268910104e-19
5258757108072448 -1.17566502285974e-19
5258758294093824 -1.2937778172998315e-19
5258759480115200 -1.4269598038218542e-19
5258760666136576 -1.297726513446326e-19
5258761852157952 -9.776011151205032e-20
5258763038179328 -7.614757060710571e-20
5258764224200704 -1.0881481912944866e-19
5258765410222080 -1.0376067480484644e-19
5258766596243456 -5.0084681111976444e-20
5258767782264832 -4.8255997735096626e-20
5258768968286208 -6.783878424635119e-20
5258770154307584 -6.089141081036776e-20
5258771340328960 -2.8122613311036256e-20
5258772526350336 3.148045786755761e-22
5258773712371712 -2.6927395619539927e-20
5258774898393088 -3.7033906958681955e-20
5258776084414464 1.7828713239036925e-20
5258777270435840 3.368852505278836e-20
5258778456457216 6.2334990422890436e-21
5258779642478592 8.848851483980575e-21
5258780828499968 4.294481807175283e-20
5258782014521344 7.41900099865527e-20
5258783200542720 5.22837394056346e-20
5258784386564096 3.4022443363581156e-20
5258785572585472 8.550513383589015e-20
5258786758606848 1.115534437937209e-19
5258787944628224 8.577538701089419e-20
5258789130649600 8.043421166987058e-20
5258790316670976 1.1039731107843162e-19
5258791502692352 1.4710646868446276e-19
5258792688713728 1.3337285231463287e-19
5258793874735104 1.062575436698171e-19
5258795060756480 1.4851018715034798e-19
5258796246777856 1.8659065557276074e-19
5258797432799232 1.6597923286808346e-19
5258798618820608 1.5160427761408542e-19
5258799804841984 1.7535266031850028e-19
5258800990863360 2.1881216828242136e-19
5258802176884736 2.1628882208960805e-19
5258803362906112 1.7744040019283745e-19
5258804548927488 2.0889215589029363e-19
5258805734948864 2.607696231722124e-19
5258806920970240 2.446776431630058e-19
5258808106991616 2.228167697221605e-19
5258809293012992 2.413094011294663e-19
5258810479034368 2.850019713304265e-19
5258811665055744 2.9305258891186117e-19
5258812851077120 2.521158839877178e-19
5258814037098496 2.69414319668035e-19
5258815223119872 3.285686891040878e-19
5258816409141248 3.2034253512713096e-19
5258817595162624 2.9156672354916587e-19
5258818781184000 3.0696002261776633e-19
5258819967205376 3.459512480776895e-19
5258821153226752 3.65525392232561e-19
5258822339248128 3.2795008284000535e-19
