12384521787752448 -5.161249707597328e-19
12384522973773824 -5.183206411674562e-19
12384524159795200 -4.864994007266692e-19
12384525345816576 -4.820800023427055e-19
12384526531837952 -4.872484404156144e-19
12384527717859328 -4.828120119977316e-19
12384528903880704 -4.724070663619087e-19
12384530089902080 -4.458785164710474e-19
12384531275923456 -4.520085672772231e-19
12384532461944832 -4.672555285546524e-19
12384533647966208 -4.338393865230755e-19
12384534833987584 -4.190713890696801e-19
12384536020008960 -4.2858319159262034e-19
12384537206030336 -4.2340364975808083e-19
12384538392051712 -4.1583552019604215e-19
12384539578073088 -3.8976878411207544e-19
12384540764094464 -3.84466257074562e-19
12384541950115840 -4.064679540690977e-19
12384543136137216 -3.8200412078729665e-19
12384544322158592 -3.518145356584155e-19
12384545508179968 -3.6231167791480673e-19
12384546694201344 -3.641177734900727e-19
12384547880222720 -3.5126392220278863e-19
12384549066244096 -3.3098661933208783e-19
12384550252265472 -3.168389809498948e-19
12384551438286848 -3.3563319138457667e-19
12384552624308224 -3.260647339850187e-19
12384553810329600 -2.880579150477446e-19
12384554996350976 -2.921375083476397e-19
12384556182372352 -2.9782469141802767e-19
12384557368393728 -2.859419778344453e-19
12384558554415104 -2.7006067845229735e-19
12384559740436480 -2.469735313690317e-19
12384560926457856 -2.602273177053195e-19
12384562112479232 -2.6609473838258603e-19
12384563298500608 -2.246996013518794e-19
12384564484521984 -2.173882345412107e-19
12384565670543360 -2.3040671405261626e-19
12384566856564736 -2.1784462906232454e-19
12384568042586112 -2.0283454906093672e-19
12384569228607488 -1.811619126646765e-19
12384570414628864 -1.8283010093733693e-19
12384571600650240 -1.966828532374592e-19
12384572786671616 -1.6381030777871e-19
12384573972692992 -1.410897003615083e-19
12384575158714368 -1.55815093776023e-19
12384576344735744 -1.5136335906905642e-19
12384577530757120 -1.3164522370905107e-19
12384578716778496 -1.1128590669159492e-19
12384579902799872 -1.0778497502887051e-19
12384581088821248 -1.2321047696148472e-19
12384582274842624 -1.0025157785109837e-19
12384583460864000 -6.620566799566469e-20
12384584646885376 -7.976729334547544e-20
12384585832906752 -8.403203155069397e-20
12384587018928128 -6.089553789327456e-20
12384588204949504 -4.310576097852233e-20
12384589390970880 -3.186151297779618e-20
12384590576992256 -4.592538915014512e-20
12384591763013632 -3.8141062259142566e-20
12384592949035008 4.5273482823220696e-21
12384594135056384 1.5438688561746073e-22
12384595321077760 -1.4225532003679235e-20
12384596507099136 8.467041141759244e-21
12384597693120512 2.904593491630052e-20
12384598879141888 4.052937018141924e-20
12384600065163264 3.2184867440346315e-20
12384601251184640 3.1474202350218457e-20
12384602437206016 6.944586821377837e-20
12384603623227392 8.027246289799319e-20
12384604809248768 6.105645295208643e-20
12384605995270144 7.58039003400332e-20
12384607181291520 1.0050018806538129e-19
12384608367312896 1.1079297643417285e-19
12384609553334272 1.0994176476801865e-19
12384610739355648 1.0239106577332395e-19
12384611925377024 1.315797729630318e-19
12384613111398400 1.5698782545083046e-19
12384614297419776 1.372197853126067e-19
12384615483441152 1.4062469025188366e-19
12384616669462528 1.6840053738042884e-19
12384617855483904 1.8357042127352206e-19
12384619041505280 1.839211677685757e-19
12384620227526656 1.7256394268682592e-19
12384621413548032 1.94174703060298e-19
12384622599569408 2.2819384193217447e-19
12384623785590784 2.126576117940468e-19
12384624971612160 2.0502302399934471e-19
12384626157633536 2.346659770330433e-19
12384627343654912 2.515824936643616e-19
12384628529676288 2.542000067500906e-19
12384629715697664 2.450093228320361e-19
12384630901719040 2.538077605278076e-19
12384632087740416 2.919358816405479e-19
12384633273761792 2.898769581774714e-19
12384634459783168 2.708435856967228e-19
12384635645804544 2.9458675432162263e-19
12384636831825920 3.185032444748704e-19
12384638017847296 3.1951335482431447e-19
12384639203868672 3.1363860266251025e-19
12384640389890048 3.1675310852927935e-19
12384641575911424 3.4870399905370635e-19
12384642761932800 3.60428645465121e-19
12384643947954176 3.380153091332867e-19
12384645133975552 3.5065026853180036e-19
12384646319996928 3.794721731349758e-19
12384647506018304 3.8501526219335333e-19
12384648692039680 3.782934315993417e-19
12384649878061056 3.7564183774970395e-19
12384651064082432 4.0364224096778703e-19
12384652250103808 4.2362066567791634e-19
12384653436125184 4.0366855499143514e-19
12384654622146560 4.0409144935523725e-19
12384655808167936 4.358620415758871e-19
12384656994189312 4.467576320167196e-19
12384658180210688 4.371001968673163e-19
12384659366232064 4.339963522674655e-19
12384660552253440 4.536508402428372e-19
12384661738274816 4.790457355048147e-19
12384662924296192 4.675213623622471e-19
12384664110317568 4.568283583111317e-19
12384665296338944 4.839780975034331e-19
12384666482360320 5.010331682678481e-19
12384667668381696 4.945125887981768e-19
12384668854403072 4.868561853966155e-19
12384670040424448 4.992994275319443e-19
12384671226445824 5.286626164482509e-19
12384672412467200 5.257099172999225e-19
12384673598488576 5.065637536028196e-19
12384674784509952 5.248709917816513e-19
12384675970531328 5.512167963674953e-19
12384677156552704 5.490879470062196e-19
12384678342574080 5.355749216617116e-19
12384679528595456 5.4151476951362e-19
12384680714616832 5.722736725386804e-19
12384681900638208 5.7724565744169525e-19
12384683086659584 5.529551984245269e-19
12384684272680960 5.641047541251365e-19
12384685458702336 5.926038267992325e-19
12384686644723712 5.946009753622206e-19
12384687830745088 5.806122397983067e-19
12384689016766464 5.779535210642627e-19
12384690202787840 6.0760872240042e-19
12384691388809216 6.203855404499729e-19
12384692574830592 5.956777068690652e-19
12384693760851968 5.980757705504884e-19
12384694946873344 6.24642481602007e-19
12384696132894720 6.342391391936829e-19
12384697318916096 6.21143018993401e-19
12384698504937472 6.0959042114139715e-19
12384699690958848 6.360222634310058e-19
12384700876980224 6.568658065167926e-19
12384702063001600 6.347091788992363e-19
12384703249022976 6.258130020687644e-19
12384704435044352 6.501189222184533e-19
12384705621065728 6.669847249747971e-19
12384706807087104 6.553735512119235e-19
12384707993108480 6.394428771610621e-19
12384709179129856 6.557646044321625e-19
12384710365151232 6.818201175053617e-19
12384711551172608 6.693997491517258e-19
12384712737193984 6.501844274286752e-19
12384713923215360 6.676132950506829e-19
12384715109236736 6.90098858500846e-19
12384716295258112 6.83372544190774e-19
12384717481279488 6.625208080606545e-19
12384718667300864 6.694106780530291e-19
12384719853322240 7.008435043745909e-19
12384721039343616 6.955294744989983e-19
12384722225364992 6.678308220049322e-19
12384723411386368 6.795186563790632e-19
12384724597407744 7.038757058224691e-19
12384725783429120 7.021051829127284e-19
12384726969450496 6.827402991014191e-19
12384728155471872 6.79038325275271e-19
12384729341493248 7.079677758739725e-19
12384730527514624 7.142027292956863e-19
12384731713536000 6.836753606286214e-19
12384732899557376 6.853383764952499e-19
12384734085578752 7.10681107740253e-19
12384735271600128 7.123894600627258e-19
12384736457621504 6.953269812383343e-19
12384737643642880 6.832373378637052e-19
12384738829664256 7.06650871285029e-19
12384740015685632 7.240666961306158e-19
12384741201707008 6.932842901202287e-19
12384742387728384 6.830838126528406e-19
12384743573749760 7.10036146582311e-19
12384744759771136 7.167101556739502e-19
12384745945792512 7.010369882250926e-19
12384747131813888 6.835658260449878e-19
12384748317835264 6.961716002161065e-19
12384749503856640 7.24912679597455e-19
12384750689878016 6.992872585174524e-19
12384751875899392 6.735072565308395e-19
12384753061920768 7.017626141203182e-19
12384754247942144 7.123263113220781e-19
12384755433963520 6.969195401210626e-19
12384756619984896 6.795882230006877e-19
12384757806006272 6.807105180708845e-19
12384758992027648 7.127572944268418e-19
12384760178049024 7.004419602292702e-19
12384761364070400 6.62923764058182e-19
12384762550091776 6.814933331503076e-19
12384763736113152 7.0200729675157435e-19
12384764922134528 6.881618793438896e-19
12384766108155904 6.681881847573969e-19
12384767294177280 6.631178206213362e-19
12384768480198656 6.904313811266103e-19
12384769666220032 6.922732588539099e-19
12384770852241408 6.499792183800399e-19
12384772038262784 6.5324920668210565e-19
12384773224284160 6.843033191058325e-19
12384774410305536 6.725496116310957e-19
12384775596326912 6.495890593120797e-19
12384776782348288 6.4202684053679675e-19
12384777968369664 6.599656673291883e-19
12384779154391040 6.72123058225535e-19
12384780340412416 6.338177206267849e-19
12384781526433792 6.214423722864061e-19
12384782712455168 6.537890763514331e-19
12384783898476544 6.508708370034691e-19
12384785084497920 6.250402758793579e-19
12384786270519296 6.139991880668651e-19
12384787456540672 6.238869155820284e-19
12384788642562048 6.425364818151045e-19
12384789828583424 6.15602389921453e-19
12384791014604800 5.844380353338419e-19
12384792200626176 6.15636206140446e-19
12384793386647552 6.250129902381615e-19
12384794572668928 5.925989536295297e-19
12384795758690304 5.796678290099961e-19
12384796944711680 5.845530265219934e-19
12384798130733056 6.042089369044076e-19
12384799316754432 5.892411083186119e-19
12384800502775808 5.478137563940815e-19
12384801688797184 5.668839539315622e-19
12384802874818560 5.904881989176589e-19
12384804060839936 5.5990866736770405e-19
12384805246861312 5.377600834251716e-19
12384806432882688 5.425937847567232e-19
12384807618904064 5.569597756325363e-19
12384808804925440 5.53528305353595e-19
12384809990946816 5.115208874743823e-19
12384811176968192 5.119217819652335e-19
12384812362989568 5.466399792192465e-19
12384813549010944 5.216081533605539e-19
12384814735032320 4.922003989851475e-19
12384815921053696 4.95260621322575e-19
12384817107075072 5.046749400284912e-19
12384818293096448 5.10373832967815e-19
12384819479117824 4.730540859785587e-19
12384820665139200 4.551634197104038e-19
12384821851160576 4.907558687101294e-19
12384823037181952 4.811688093267312e-19
12384824223203328 4.43171122890753e-19
12384825409224704 4.395303596939372e-19
12384826595246080 4.516019207751502e-19
12384827781267456 4.571686536650581e-19
12384828967288832 4.2779603566667116e-19
12384830153310208 3.9929719279677635e-19
12384831339331584 4.2701332819414665e-19
12384832525352960 4.3257965386335552e-19
12384833711374336 3.9276883157357056e-19
12384834897395712 3.817006708774998e-19
12384836083417088 3.9076591364090812e-19
12384837269438464 3.9851444967600246e-19
12384838455459840 3.7939495435755425e-19
12384839641481216 3.419158864254052e-19
12384840827502592 3.5787414384352724e-19
12384842013523968 3.7852912817586766e-19
12384843199545344 3.4212665881388233e-19
12384844385566720 3.1673410798271356e-19
12384845571588096 3.277187586842249e-19
12384846757609472 3.3719111420068495e-19
12384847943630848 3.2308207747577113e-19
12384849129652224 2.8586072565925227e-19
12384850315673600 2.867236676366709e-19
12384851501694976 3.1611025663024235e-19
12384852687716352 2.879899309161628e-19
12384853873737728 2.5303983176415437e-19
12384855059759104 2.622092394371123e-19
12384856245780480 2.7078289635592202e-19
12384857431801856 2.6277449587683343e-19
12384858617823232 2.288543977427509e-19
12384859803844608 2.1470214755278327e-19
12384860989865984 2.449886094645898e-19
12384862175887360 2.331992515253802e-19
12384863361908736 1.9125265854679804e-19
12384864547930112 1.8962690062160226e-19
12384865733951488 2.0255759906612443e-19
12384866919972864 1.9976864490220894e-19
12384868105994240 1.691590631750059e-19
12384869292015616 1.441897887306064e-19
12384870478036992 1.7007741166539327e-19
12384871664058368 1.736629616745679e-19
12384872850079744 1.2820142262853858e-19
12384874036101120 1.169525559110928e-19
12384875222122496 1.333131999007844e-19
12384876408143872 1.3268987678991216e-19
12384877594165248 1.0859928820899154e-19
12384878780186624 7.807340678178401e-20
12384879966208000 9.09029759769127e-20
12384881152229376 1.0745739157190998e-19
12384882338250752 6.948726130878857e-20
12384883524272128 4.4044947122007034e-20
12384884710293504 5.930724788130354e-20
12384885896314880 6.475394718564207e-20
12384887082336256 4.327035616410345e-20
12384888268357632 1.0745237829818934e-20
12384889454379008 1.381792492092733e-20
12384890640400384 3.7524824581614607e-20
12384891826421760 9.575894461844521e-21
12384893012443136 -2.62395843604585e-20
12384894198464512 -1.560084416575614e-20
12384895384485888 -5.550583869032868e-21
12384896570507264 -2.1582990658660893e-20
12384897756528640 -5.403249084021221e-20
12384898942550016 -6.126003942947091e-20
12384900128571392 -3.6178438582274055e-20
12384901314592768 -5.337631134557879e-20
12384902500614144 -9.237510615150929e-20
12384903686635520 -8.98150430662151e-20
12384904872656896 -7.87304335885965e-20
12384906058678272 -8.656407833558072e-20
12384907244699648 -1.1487611768083946e-19
12384908430721024 -1.357109495157234e-19
12384909616742400 -1.1365991407183369e-19
12384910802763776 -1.138608095497327e-19
12384911988785152 -1.5749513176412096e-19
12384913174806528 -1.6536076943497936e-19
12384914360827904 -1.499859743506159e-19
12384915546849280 -1.5464430242398695e-19
12384916732870656 -1.7771466521970418e-19
12384917918892032 -2.0487100846708485e-19
12384919104913408 -1.909742081899918e-19
12384920290934784 -1.7658921791474566e-19
12384921476956160 -2.1702124070000627e-19
12384922662977536 -2.3787150568635987e-19
12384923848998912 -2.210855351746524e-19
12384925035020288 -2.2104249816540105e-19
12384926221041664 -2.3896159235967547e-19
12384927407063040 -2.695876871279316e-19
12384928593084416 -2.6840031211666266e-19
12384929779105792 -2.4109434497350143e-19
12384930965127168 -2.7343316940023735e-19
12384932151148544 -3.0689131536310025e-19
12384933337169920 -2.8995650004102635e-19
12384934523191296 -2.8673736815294256e-19
12384935709212672 -2.9968452074053976e-19
12384936895234048 -3.274123985196095e-19
12384938081255424 -3.390232421752553e-19
12384939267276800 -3.0979340411246363e-19
12384940453298176 -3.2676742568103817e-19
12384941639319552 -3.6783567549153544e-19
12384942825340928 -3.587112746265295e-19
12384944011362304 -3.487706285617815e-19
12384945197383680 -3.5885701867648456e-19
12384946383405056 -3.8369624822980136e-19
12384947569426432 -4.0357665323155346e-19
12384948755447808 -3.7828992064008734e-19
12384949941469184 -3.7681226983339227e-19
12384951127490560 -4.2304383977727376e-19
12384952313511936 -4.275772057143196e-19
12384953499533312 -4.077440647418968e-19
12384954685554688 -4.140746061554666e-19
12384955871576064 -4.34930057055589e-19
12384957057597440 -4.606544498887521e-19
12384958243618816 -4.477677409464514e-19
12384959429640192 -4.2796327275617976e-19
12384960615661568 -4.690081243415737e-19
12384961801682944 -4.894277971768706e-19
12384962987704320 -4.660606456466757e-19
12384964173725696 -4.680666867533386e-19
12384965359747072 -4.849502661104957e-19
12384966545768448 -5.106275702964702e-19
12384967731789824 -5.098045632942822e-19
12384968917811200 -4.792734570372799e-19
12384970103832576 -5.095460994931985e-19
12384971289853952 -5.4484599618187495e-19
12384972475875328 -5.213028104503645e-19
12384973661896704 -5.150624837534147e-19
12384974847918080 -5.311429241291659e-19
12384976033939456 -5.539583089729135e-19
12384977219960832 -5.644122435756934e-19
12384978405982208 -5.311325719436604e-19
12384979592003584 -5.417810157783034e-19
12384980778024960 -5.914182914945239e-19
12384981964046336 -5.76932952779741e-19
12384983150067712 -5.566603507060917e-19
12384984336089088 -5.727097102451103e-19
12384985522110464 -5.918521616620594e-19
12384986708131840 -6.09948580361271e-19
12384987894153216 -5.846080466854106e-19
12384989080174592 -5.728752557762645e-19
12384990266195968 -6.245563219844467e-19
12384991452217344 -6.282698030276959e-19
12384992638238720 -5.966857788478425e-19
12384993824260096 -6.059584790283704e-19
12384995010281472 -6.266026875024447e-19
12384996196302848 -6.46264443222884e-19
12384997382324224 -6.317587903849987e-19
12384998568345600 -6.034284883727015e-19
12384999754366976 -6.465997188323263e-19
12385000940388352 -6.717630827706651e-19
12385002126409728 -6.327933605271531e-19
12385003312431104 -6.340458724187983e-19
12385004498452480 -6.56417352684303e-19
12385005684473856 -6.724571715782629e-19
12385006870495232 -6.723865029681915e-19
12385008056516608 -6.366712473360681e-19
12385009242537984 -6.589489605695422e-19
12385010428559360 -7.042897415009982e-19
12385011614580736 -6.725312446693857e-19
12385012800602112 -6.521155239297516e-19
12385013986623488 -6.776185273815319e-19
12385015172644864 -6.978403069690487e-19
12385016358666240 -6.989111430341108e-19
12385017544687616 -6.656933488617269e-19
12385018730708992 -6.688796290658255e-19
12385019916730368 -7.22680517820094e-19
12385021102751744 -7.0732676550271485e-19
12385022288773120 -6.672321624830485e-19
12385023474794496 -6.904077995279122e-19
12385024660815872 -7.160044192929938e-19
12385025846837248 -7.18839633817996e-19
12385027032858624 -6.918147852787042e-19
12385028218880000 -6.752917777031663e-19
12385029404901376 -7.277561193064788e-19
12385030590922752 -7.359258080934674e-19
12385031776944128 -6.830634962025741e-19
12385032962965504 -6.917393912425255e-19
12385034148986880 -7.26431894040174e-19
12385035335008256 -7.31515586681905e-19
12385036521029632 -7.090192863180359e-19
12385037707051008 -6.8219227647928845e-19
12385038893072384 -7.210366724687336e-19
12385040079093760 -7.513281255692404e-19
12385041265115136 -7.001279096656831e-19
12385042451136512 -6.876634410181787e-19
12385043637157888 -7.278180898449568e-19
12385044823179264 -7.379439125703647e-19
12385046009200640 -7.175405403125612e-19
12385047195222016 -6.860987734736844e-19
12385048381243392 -7.093270165386604e-19
12385049567264768 -7.552382760508512e-19
12385050753286144 -7.1435853696611135e-19
12385051939307520 -6.776546092731511e-19
12385053125328896 -7.155995188152822e-19
12385054311350272 -7.382336334970466e-19
12385055497371648 -7.19895811465935e-19
12385056683393024 -6.852179743244241e-19
12385057869414400 -6.923527485845128e-19
12385059055435776 -7.447438641891367e-19
12385060241457152 -7.226862141802962e-19
12385061427478528 -6.689810159204303e-19
12385062613499904 -6.960271206008719e-19
12385063799521280 -7.315661264343866e-19
12385064985542656 -7.149895979074689e-19
12385066171564032 -6.779306656193494e-19
12385067357585408 -6.726199783793999e-19
12385068543606784 -7.197994049138668e-19
12385069729628160 -7.224230402373444e-19
12385070915649536 -6.592010166719238e-19
12385072101670912 -6.639783872743795e-19
12385073287692288 -7.141302905469834e-19
12385074473713664 -7.033002843489053e-19
12385075659735040 -6.633594477770691e-19
12385076845756416 -6.482672602803699e-19
12385078031777792 -6.887928753882731e-19
12385079217799168 -7.112333473090565e-19
12385080403820544 -6.472494997534772e-19
12385081589841920 -6.2849644793567295e-19
12385082775863296 -6.825913894700951e-19
12385083961884672 -6.88008608608755e-19
12385085147906048 -6.438210754699219e-19
12385086333927424 -6.180465303507686e-19
12385087519948800 -6.515248256858681e-19
12385088705970176 -6.854095255147976e-19
12385089891991552 -6.340283284697717e-19
12385091078012928 -5.921664143907996e-19
12385092264034304 -6.395099757056772e-19
12385093450055680 -6.647720489192416e-19
12385094636077056 -6.204994709797174e-19
12385095822098432 -5.831913308489561e-19
12385097008119808 -6.068006055962985e-19
12385098194141184 -6.513510483085916e-19
12385099380162560 -6.142441408864638e-19
12385100566183936 -5.537343021755539e-19
12385101752205312 -5.885404986143429e-19
12385102938226688 -6.310485315199699e-19
12385104124248064 -5.937412241306242e-19
12385105310269440 -5.44492077828614e-19
12385106496290816 -5.568188648773917e-19
12385107682312192 -6.058657094496593e-19
12385108868333568 -5.858658872545321e-19
12385110054354944 -5.156505020871753e-19
12385111240376320 -5.32292939974594e-19
12385112426397696 -5.860542864479244e-19
12385113612419072 -5.609594167434763e-19
12385114798440448 -5.036789219808639e-19
12385115984461824 -5.020211934619738e-19
12385117170483200 -5.5300382846334665e-19
12385118356504576 -5.502754068641087e-19
12385119542525952 -4.78385403722022e-19
12385120728547328 -4.715334678217844e-19
12385121914568704 -5.292051120874568e-19
12385123100590080 -5.246707060586923e-19
12385124286611456 -4.609519400449953e-19
12385125472632832 -4.420208898266132e-19
12385126658654208 -4.925143148979847e-19
12385127844675584 -5.070979308738596e-19
12385129030696960 -4.375095144202019e-19
12385130216718336 -4.0927860337538197e-19
12385131402739712 -4.641217901365749e-19
12385132588761088 -4.780177284874508e-19
12385133774782464 -4.1802693585154187e-19
12385134960803840 -3.818670499944059e-19
12385136146825216 -4.24071597692838e-19
12385137332846592 -4.561468719418087e-19
12385138518867968 -3.95564804303338e-19
12385139704889344 -3.455800095632006e-19
12385140890910720 -3.925736443730761e-19
12385142076932096 -4.254773128063322e-19
12385143262953472 -3.7148372309293616e-19
12385144448974848 -3.2002323466461145e-19
12385145634996224 -3.4926751042868586e-19
12385146821017600 -3.9743314535110812e-19
12385148007038976 -3.522248038607285e-19
12385149193060352 -2.8149829925966955e-19
12385150379081728 -3.159865431930227e-19
12385151565103104 -3.646308245707491e-19
12385152751124480 -3.212740583046541e-19
12385153937145856 -2.6017149866828995e-19
12385155123167232 -2.7268751300073287e-19
12385156309188608 -3.289172948723914e-19
12385157495209984 -3.030261380973985e-19
12385158681231360 -2.2197237780646777e-19
12385159867252736 -2.3718594900303693e-19
12385161053274112 -2.957443594901466e-19
12385162239295488 -2.684621030350199e-19
12385163425316864 -2.0123485303122494e-19
12385164611338240 -1.9614577187760074e-19
12385165797359616 -2.5173758663632345e-19
12385166983380992 -2.5065289256850743e-19
12385168169402368 -1.6448151347209384e-19
12385169355423744 -1.5325540212316283e-19
12385170541445120 -2.2270492108649602e-19
12385171727466496 -2.1097791528492696e-19
12385172913487872 -1.3928215625480921e-19
12385174099509248 -1.2116533076713645e-19
12385175285530624 -1.7017855682079969e-19
12385176471552000 -1.9047151757116748e-19
12385177657573376 -1.1192787622477603e-19
12385178843594752 -7.048244096911193e-20
12385180029616128 -1.4093125472254962e-19
12385181215637504 -1.5444465953814637e-19
12385182401658880 -7.696370825265118e-20
12385183587680256 -4.664747324317538e-20
12385184773701632 -8.639052377279028e-20
12385185959723008 -1.209145844405409e-19
12385187145744384 -6.205485824319187e-20
12385188331765760 6.928113534646829e-21
12385189517787136 -5.198409656365835e-20
12385190703808512 -9.14733551166381e-20
12385191889829888 -1.8735121942896905e-20
12385193075851264 2.7174416845485155e-20
12385194261872640 -2.6794709769495257e-21
12385195447894016 -4.7236645651401393e-20
12385196633915392 -8.740113691606384e-21
12385197819936768 7.499837751117678e-20
12385199005958144 4.064507208135354e-20
12385200191979520 -2.2873282873160297e-20
12385201378000896 3.571504611971727e-20
12385202564022272 1.0073529084435761e-19
12385203750043648 7.876864049795749e-20
12385204936065024 3.171608596132262e-20
12385206122086400 4.822017715540963e-20
12385207308107776 1.3584607684046397e-19
12385208494129152 1.3484515808394597e-19
12385209680150528 5.332314180656092e-20
12385210866171904 8.949537621701961e-20
12385212052193280 1.7173548313706323e-19
12385213238214656 1.5792482326458133e-19
12385214424236032 1.1027686041233814e-19
12385215610257408 1.1313038369586817e-19
12385216796278784 1.89933103705917e-19
12385217982300160 2.202296775485046e-19
12385219168321536 1.3846294821123882e-19
12385220354342912 1.3961539174805837e-19
12385221540364288 2.360253747705905e-19
12385222726385664 2.402665471989289e-19
12385223912407040 1.8669241037306572e-19
12385225098428416 1.8138539244338025e-19
12385226284449792 2.4310744415435933e-19
12385227470471168 2.946695434199517e-19
12385228656492544 2.290676905816461e-19
12385229842513920 1.9598014591529835e-19
12385231028535296 2.91173096325719e-19
12385232214556672 3.1858701938661817e-19
12385233400578048 2.6302790724869195e-19
12385234586599424 2.481148507203246e-19
12385235772620800 2.965557537323345e-19
12385236958642176 3.5895587425140793e-19
12385238144663552 3.164467257258537e-19
12385239330684928 2.5772120718264855e-19
12385240516706304 3.3570275130001266e-19
12385241702727680 3.940874740583386e-19
12385242888749056 3.402720946573886e-19
12385244074770432 3.106031449268591e-19
12385245260791808 3.5222910652377257e-19
12385246446813184 4.133446277851933e-19
12385247632834560 3.996988987851519e-19
12385248818855936 3.27788917462893e-19
12385250004877312 3.7330473147410793e-19
12385251190898688 4.595632223798671e-19
12385252376920064 4.187514051250957e-19
12385253562941440 3.6977236887711896e-19
12385254748962816 4.041568304933199e-19
12385255934984192 4.661095521633937e-19
12385257121005568 4.721220782431754e-19
12385258307026944 4.010829996616274e-19
12385259493048320 4.1349400716845102e-19
12385260679069696 5.092976982354707e-19
12385261865091072 4.934333263653914e-19
12385263051112448 4.297977827086759e-19
12385264237133824 4.523193265193938e-19
12385265423155200 5.133683604083767e-19
12385266609176576 5.3301365897132505e-19
12385267795197952 4.737698673981484e-19
12385268981219328 4.541461039119422e-19
12385270167240704 5.471298113375741e-19
12385271353262080 5.641690738146683e-19
12385272539283456 4.895890566139194e-19
12385273725304832 4.966767933680247e-19
12385274911326208 5.558887600123057e-19
12385276097347584 5.835338744975258e-19
12385277283368960 5.425286825301413e-19
12385278469390336 4.978915003532913e-19
12385279655411712 5.738082779078747e-19
12385280841433088 6.233191994735946e-19
12385282027454464 5.505412288184893e-19
12385283213475840 5.328164308484304e-19
12385284399497216 5.94013957844235e-19
12385285585518592 6.271093763968237e-19
12385286771539968 5.979357730934191e-19
12385287957561344 5.500886027698509e-19
12385289143582720 5.9443136372351925e-19
12385290329604096 6.657546392433675e-19
12385291515625472 6.152865054856867e-19
12385292701646848 5.6755035050597725e-19
12385293887668224 6.216097597005003e-19
12385295073689600 6.666676600996912e-19
12385296259710976 6.468255200055705e-19
12385297445732352 5.954241065779426e-19
12385298631753728 6.150822017149317e-19
12385299817775104 6.941499612394728e-19
12385301003796480 6.696894107755357e-19
12385302189817856 6.038414571866285e-19
12385303375839232 6.414622904920716e-19
12385304561860608 6.991613059052781e-19
12385305747881984 6.862181359576776e-19
12385306933903360 6.366015594253126e-19
12385308119924736 6.374002740216105e-19
12385309305946112 7.100090313532378e-19
12385310491967488 7.149182353884581e-19
12385311677988864 6.411640615626298e-19
12385312864010240 6.542261052755799e-19
12385314050031616 7.200326052233558e-19
12385315236052992 7.189714253647601e-19
12385316422074368 6.730787090928492e-19
12385317608095744 6.576239464217139e-19
12385318794117120 7.16501204165723e-19
12385319980138496 7.459546376940645e-19
12385321166159872 6.795520557595614e-19
12385322352181248 6.637260004641478e-19
12385323538202624 7.280171069878361e-19
12385324724224000 7.46340891741748e-19
12385325910245376 7.00787773447939e-19
12385327096266752 6.730083276821088e-19
12385328282288128 7.188490005212454e-19
12385329468309504 7.622011679388199e-19
12385330654330880 7.127462952095801e-19
12385331840352256 6.734526810920939e-19
12385333026373632 7.264773206795193e-19
12385334212395008 7.619913751310901e-19
12385335398416384 7.224188145685469e-19
12385336584437760 6.862456415529646e-19
12385337770459136 7.158144062547268e-19
12385338956480512 7.662739848002045e-19
12385340142501888 7.378566533387018e-19
12385341328523264 6.82261038240123e-19
12385342514544640 7.176583456991286e-19
12385343700566016 7.655758973152754e-19
12385344886587392 7.385986005254377e-19
12385346072608768 6.955491683720551e-19
12385347258630144 7.076715547583201e-19
12385348444651520 7.591047052310714e-19
12385349630672896 7.509113313469539e-19
12385350816694272 6.915107308754375e-19
12385352002715648 7.011382127707267e-19
12385353188737024 7.569601432433443e-19
12385354374758400 7.490542795437283e-19
12385355560779776 6.989411045388248e-19
12385356746801152 6.949233146702128e-19
12385357932822528 7.423641716017297e-19
12385359118843904 7.537148960928551e-19
12385360304865280 6.978816264701285e-19
12385361490886656 6.8457793679745955e-19
12385362676908032 7.369562364701612e-19
12385363862929408 7.458861650665438e-19
12385365048950784 6.989399880976615e-19
12385366234972160 6.782704026831303e-19
12385367420993536 7.188326531485989e-19
12385368607014912 7.424206566426909e-19
12385369793036288 6.965213085736906e-19
12385370979057664 6.682836330029629e-19
12385372165079040 7.057020715315487e-19
12385373351100416 7.333350640717476e-19
12385374537121792 6.963062610395454e-19
12385375723143168 6.572255156119476e-19
12385376909164544 6.873005148660332e-19
12385378095185920 7.226535308580415e-19
12385379281207296 6.888353049670353e-19
12385380467228672 6.478612461478472e-19
12385381653250048 6.709436227739854e-19
12385382839271424 7.063327448374694e-19
12385384025292800 6.826440596445996e-19
12385385211314176 6.377695005304504e-19
12385386397335552 6.5013466838344685e-19
12385387583356928 6.916990626014323e-19
12385388769378304 6.739051031159519e-19
12385389955399680 6.247779928885222e-19
12385391141421056 6.314014238692583e-19
12385392327442432 6.699463251766788e-19
12385393513463808 6.626076913213944e-19
12385394699485184 6.148050324368636e-19
12385395885506560 6.07040966414266e-19
12385397071527936 6.49655899629396e-19
12385398257549312 6.496554998121207e-19
12385399443570688 5.983171818128019e-19
12385400629592064 5.880399800158028e-19
12385401815613440 6.261506894860011e-19
12385403001634816 6.323500201144914e-19
12385404187656192 5.882438693912591e-19
12385405373677568 5.627853058096384e-19
12385406559698944 5.979383496311021e-19
12385407745720320 6.175067502756177e-19
12385408931741696 5.690898616834231e-19
