1653964923879424 -2.56931440778091e-19
1653966109900800 -2.649322728653798e-19
1653967295922176 -3.48710905678251e-19
1653968481943552 -3.358721383014045e-19
1653969667964928 -2.8803466452434057e-19
1653970853986304 -3.140022381092743e-19
1653972040007680 -3.5651305624728323e-19
1653973226029056 -3.781303272683109e-19
1653974412050432 -3.3935079229743206e-19
1653975598071808 -3.19612690042673e-19
1653976784093184 -4.003733062778171e-19
1653977970114560 -4.1642461210116246e-19
1653979156135936 -3.57368127515679e-19
1653980342157312 -3.6822969716913426e-19
1653981528178688 -4.1496742000437357e-19
1653982714200064 -4.419210291619115e-19
1653983900221440 -4.1356307953710286e-19
1653985086242816 -3.7921800799006116e-19
1653986272264192 -4.442265377119514e-19
1653987458285568 -4.863302228401313e-19
1653988644306944 -4.2920737542419243e-19
1653989830328320 -4.1944741846665466e-19
1653991016349696 -4.699712891173709e-19
1653992202371072 -4.976381055676684e-19
1653993388392448 -4.814553699016317e-19
1653994574413824 -4.4221573594949e-19
1653995760435200 -4.811878175207471e-19
1653996946456576 -5.457701443494327e-19
1653998132477952 -5.010704317178183e-19
1653999318499328 -4.681006121437953e-19
1654000504520704 -5.178206031099615e-19
1654001690542080 -5.507192978363598e-19
1654002876563456 -5.409957593481809e-19
1654004062584832 -5.024888395444788e-19
1654005248606208 -5.183743787247484e-19
1654006434627584 -5.921743514232484e-19
1654007620648960 -5.683814155138184e-19
1654008806670336 -5.153528698577227e-19
1654009992691712 -5.576033526020148e-19
1654011178713088 -5.995365096926994e-19
1654012364734464 -5.945273634264533e-19
1654013550755840 -5.573808080682318e-19
1654014736777216 -5.545417107546634e-19
1654015922798592 -6.269357306331122e-19
1654017108819968 -6.279517543866628e-19
1654018294841344 -5.655004343068806e-19
1654019480862720 -5.873444763901068e-19
1654020666884096 -6.393133191561699e-19
1654021852905472 -6.41426268864345e-19
1654023038926848 -6.0846918020832e-19
1654024224948224 -5.922538854124931e-19
1654025410969600 -6.514078999874643e-19
1654026596990976 -6.800006095286554e-19
1654027783012352 -6.139577113878106e-19
1654028969033728 -6.128711660324063e-19
1654030155055104 -6.732324258951312e-19
1654031341076480 -6.808018187795024e-19
1654032527097856 -6.520902972573366e-19
1654033713119232 -6.270172285492317e-19
1654034899140608 -6.692007429146137e-19
1654036085161984 -7.159019992247957e-19
1654037271183360 -6.613084973103346e-19
1654038457204736 -6.358456288000411e-19
1654039643226112 -6.943373318515644e-19
1654040829247488 -7.14867579471958e-19
1654042015268864 -6.86055722992566e-19
1654043201290240 -6.600141333783146e-19
1654044387311616 -6.852011766398387e-19
1654045573332992 -7.380640403525348e-19
1654046759354368 -7.040716663027934e-19
1654047945375744 -6.588651040202134e-19
1654049131397120 -7.078739188265605e-19
1654050317418496 -7.393627230596366e-19
1654051503439872 -7.145259879905442e-19
1654052689461248 -6.865473872805517e-19
1654053875482624 -6.951922487776825e-19
1654055061504000 -7.50956287652607e-19
1654056247525376 -7.389449284788187e-19
1654057433546752 -6.785473726967025e-19
1654058619568128 -7.108258356463792e-19
1654059805589504 -7.560038322119903e-19
1654060991610880 -7.358338504520862e-19
1654062177632256 -7.0714838723623735e-19
1654063363653632 -7.042851512533778e-19
1654064549675008 -7.510401616792285e-19
1654065735696384 -7.617600730815485e-19
1654066921717760 -6.99361244912792e-19
1654068107739136 -7.081136900485926e-19
1654069293760512 -7.615914592446309e-19
1654070479781888 -7.513263109415472e-19
1654071665803264 -7.182023105662023e-19
1654072851824640 -7.089189463060078e-19
1654074037846016 -7.465345787257369e-19
1654075223867392 -7.720640622935554e-19
1654076409888768 -7.178123605113428e-19
1654077595910144 -7.000821461346172e-19
1654078781931520 -7.568136893260493e-19
1654079967952896 -7.598516292560755e-19
1654081153974272 -7.228197519707702e-19
1654082339995648 -7.109585837789037e-19
1654083526017024 -7.324900045182766e-19
1654084712038400 -7.689425656010152e-19
1654085898059776 -7.316145553856189e-19
1654087084081152 -6.8984878017353025e-19
1654088270102528 -7.412042136352811e-19
1654089456123904 -7.598082371077459e-19
1654090642145280 -7.22085616749455e-19
1654091828166656 -7.0503123952505e-19
1654093014188032 -7.162595845493568e-19
1654094200209408 -7.526024500261972e-19
1654095386230784 -7.356068957492232e-19
1654096572252160 -6.821015672611748e-19
1654097758273536 -7.144153239163932e-19
1654098944294912 -7.499286563446131e-19
1654100130316288 -7.156672414259715e-19
1654101316337664 -6.930100933197263e-19
1654102502359040 -6.972039202391757e-19
1654103688380416 -7.282236006174485e-19
1654104874401792 -7.297575163451053e-19
1654106060423168 -6.712070756258023e-19
1654107246444544 -6.8222564074230805e-19
1654108432465920 -7.297802070147404e-19
1654109618487296 -7.04460384154628e-19
1654110804508672 -6.7497256542430495e-19
1654111990530048 -6.739109602734997e-19
1654113176551424 -6.955245458522661e-19
1654114362572800 -7.134062815656242e-19
1654115548594176 -6.625178607765479e-19
1654116734615552 -6.447982497617584e-19
1654117920636928 -6.978019654349497e-19
1654119106658304 -6.868230752608114e-19
1654120292679680 -6.500641274963412e-19
1654121478701056 -6.474029547363322e-19
1654122664722432 -6.590246394500169e-19
1654123850743808 -6.821403258283456e-19
1654125036765184 -6.47234234992002e-19
1654126222786560 -6.087923869852509e-19
1654127408807936 -6.532588464133026e-19
1654128594829312 -6.638251964817159e-19
1654129780850688 -6.203555797539256e-19
1654130966872064 -6.113604119592951e-19
1654132152893440 -6.203795171605967e-19
1654133338914816 -6.384483728665268e-19
1654134524936192 -6.25058496430019e-19
1654135710957568 -5.750972311903849e-19
1654136896978944 -5.995428686390615e-19
1654138083000320 -6.316417087225396e-19
1654139269021696 -5.883669769483502e-19
1654140455043072 -5.701355008219642e-19
1654141641064448 -5.779523368896429e-19
1654142827085824 -5.894743454560629e-19
1654144013107200 -5.92568698687281e-19
1654145199128576 -5.415059135451576e-19
1654146385149952 -5.424131602925298e-19
1654147571171328 -5.862139423069809e-19
1654148757192704 -5.538846931247808e-19
1654149943214080 -5.252923112074605e-19
1654151129235456 -5.301415135728695e-19
1654152315256832 -5.359512891415404e-19
1654153501278208 -5.479868846138013e-19
1654154687299584 -5.080260883982562e-19
1654155873320960 -4.840636235205817e-19
1654157059342336 -5.28657566007985e-19
1654158245363712 -5.181599338346371e-19
1654159431385088 -4.757859291941355e-19
1654160617406464 -4.769249776858017e-19
1654161803427840 -4.828441641091416e-19
1654162989449216 -4.926073663313843e-19
1654164175470592 -4.696154692433442e-19
1654165361491968 -4.295825883295675e-19
1654166547513344 -4.606353433411379e-19
1654167733534720 -4.73048206331564e-19
1654168919556096 -4.2828643571079557e-19
1654170105577472 -4.1884177298393045e-19
1654171291598848 -4.234292864564665e-19
1654172477620224 -4.3297505337777174e-19
1654173663641600 -4.2502707301222078e-19
1654174849662976 -3.7628863606333844e-19
1654176035684352 -3.886273365212674e-19
1654177221705728 -4.1963823797134817e-19
1654178407727104 -3.8039732868566194e-19
1654179593748480 -3.560422674022395e-19
1654180779769856 -3.628849118097079e-19
1654181965791232 -3.7017755246418214e-19
1654183151812608 -3.700256956849451e-19
1654184337833984 -3.25257606981314e-19
1654185523855360 -3.155671467959413e-19
1654186709876736 -3.549289022164872e-19
1654187895898112 -3.3020505769666963e-19
1654189081919488 -2.9389377169238625e-19
1654190267940864 -2.9776392423396945e-19
1654191453962240 -3.0106754921339987e-19
1654192639983616 -3.0894912840477667e-19
1654193826004992 -2.760552521850557e-19
1654195012026368 -2.4274570970134604e-19
1654196198047744 -2.814770699990858e-19
1654197384069120 -2.7900441273816706e-19
1654198570090496 -2.3258436587722975e-19
1654199756111872 -2.280280552310068e-19
1654200942133248 -2.3319297646093273e-19
1654202128154624 -2.4287870561917817e-19
1654203314176000 -2.210386591242362e-19
1654204500197376 -1.7477882578379433e-19
1654205686218752 -2.011926343659044e-19
1654206872240128 -2.2102521858138395e-19
1654208058261504 -1.7375394811360535e-19
1654209244282880 -1.5512509739333794e-19
1654210430304256 -1.648653244093652e-19
1654211616325632 -1.7173441682203192e-19
1654212802347008 -1.6110982174656047e-19
1654213988368384 -1.1385136563271416e-19
1654215174389760 -1.1720399116424721e-19
1654216360411136 -1.552397203907267e-19
1654217546432512 -1.1829541922838108e-19
1654218732453888 -8.105304501048545e-20
1654219918475264 -9.074463555321133e-20
1654221104496640 -1.0067681517063473e-19
1654222290518016 -9.889022954624401e-20
1654223476539392 -5.2321353160522975e-20
1654224662560768 -3.7676901966189914e-20
1654225848582144 -8.212123759830759e-20
1654227034603520 -5.987337892731496e-20
1654228220624896 -1.3003326602090067e-20
1654229406646272 -1.5316560902289937e-20
1654230592667648 -2.9479812114036527e-20
1654231778689024 -3.3113113924250125e-20
1654232964710400 6.287696585825007e-21
1654234150731776 3.962360895711174e-20
1654235336753152 3.927338723862388e-22
1654236522774528 -5.8396467380586e-21
1654237708795904 5.0605628986614925e-20
1654238894817280 6.293508204166276e-20
1654240080838656 4.2224103302866816e-20
1654241266860032 3.3627285463889323e-20
1654242452881408 6.370621219793096e-20
1654243638902784 1.1048905481689066e-19
1654244824924160 8.240075647921083e-20
1654246010945536 5.608323959179672e-20
1654247196966912 1.0914652626206892e-19
1654248382988288 1.3629667774738584e-19
1654249569009664 1.163699013769693e-19
1654250755031040 1.0211334262397728e-19
1654251941052416 1.222938322143161e-19
1654253127073792 1.7495302277382797e-19
1654254313095168 1.6537765792909538e-19
1654255499116544 1.1974556602665259e-19
1654256685137920 1.6165940242099084e-19
1654257871159296 2.0848372481075446e-19
1654259057180672 1.8960760725366769e-19
1654260243202048 1.7049163535006539e-19
1654261429223424 1.8131822673599484e-19
1654262615244800 2.339050226903201e-19
1654263801266176 2.432196131449509e-19
1654264987287552 1.8884400648670907e-19
1654266173308928 2.119044784317183e-19
1654267359330304 2.717255865517015e-19
1654268545351680 2.643942128726376e-19
1654269731373056 2.3737876409507204e-19
1654270917394432 2.38105708620079e-19
1654272103415808 2.8772160592645795e-19
1654273289437184 3.1575608702963597e-19
1654274475458560 2.6245351011246107e-19
1654275661479936 2.6122069031762927e-19
1654276847501312 3.2876859308545167e-19
1654278033522688 3.3507648849980316e-19
1654279219544064 3.024473396696871e-19
1654280405565440 2.9639471773257887e-19
1654281591586816 3.375233453934143e-19
1654282777608192 3.8075197806893634e-19
1654283963629568 3.386282628912179e-19
1654285149650944 3.0947459724264444e-19
1654286335672320 3.76579894469369e-19
1654287521693696 4.0339643016952464e-19
1654288707715072 3.665632727230861e-19
1654289893736448 3.516673119485e-19
1654291079757824 3.8410007621186996e-19
1654292265779200 4.370168075570644e-19
1654293451800576 4.103201735951743e-19
1654294637821952 3.6121890486108766e-19
1654295823843328 4.1567222317608497e-19
1654297009864704 4.641337187778807e-19
1654298195886080 4.3091858559972667e-19
1654299381907456 4.028466183194099e-19
1654300567928832 4.261778710177988e-19
1654301753950208 4.840171265116331e-19
1654302939971584 4.792279310633204e-19
1654304125992960 4.150635940781569e-19
1654305312014336 4.482530136257194e-19
1654306498035712 5.170340046471106e-19
1654307684057088 4.916674251984473e-19
1654308870078464 4.545042080344012e-19
1654310056099840 4.684191398726908e-19
1654311242121216 5.226800312733075e-19
1654312428142592 5.388248376392048e-19
1654313614163968 4.717438832490961e-19
1654314800185344 4.771306568453925e-19
1654315986206720 5.589270705247468e-19
1654317172228096 5.510639589888305e-19
1654318358249472 5.008811419718571e-19
1654319544270848 5.059866149002592e-19
1654320730292224 5.555172055236742e-19
1654321916313600 5.878545336356317e-19
1654323102334976 5.30628771603863e-19
1654324288356352 5.045835495146443e-19
1654325474377728 5.887177823975746e-19
1654326660399104 6.036214006260668e-19
1654327846420480 5.443079879021133e-19
1654329032441856 5.398307079883652e-19
1654330218463232 5.837519454667665e-19
1654331404484608 6.262461785536675e-19
1654332590505984 5.841968595637568e-19
1654333776527360 5.330345404622448e-19
1654334962548736 6.059225671637346e-19
1654336148570112 6.487654251001103e-19
1654337334591488 5.878223649892713e-19
1654338520612864 5.677039497255878e-19
1654339706634240 6.069235430524232e-19
1654340892655616 6.524720466155995e-19
1654342078676992 6.330725346391678e-19
1654343264698368 5.645524444952026e-19
1654344450719744 6.116240821503188e-19
1654345636741120 6.859364747618723e-19
1654346822762496 6.303860037128591e-19
1654348008783872 5.879402572500105e-19
1654349194805248 6.274676438903447e-19
1654350380826624 6.72749965816848e-19
1654351566848000 6.683131781958242e-19
1654352752869376 5.988662851196497e-19
1654353938890752 6.134578939931344e-19
1654355124912128 7.034839424468067e-19
1654356310933504 6.712752661616781e-19
1654357496954880 6.081048597742537e-19
1654358682976256 6.385040818673801e-19
1654359868997632 6.862604295353833e-19
1654361055019008 6.941044888502749e-19
1654362241040384 6.32954505837582e-19
1654363427061760 6.139909431173275e-19
1654364613083136 7.081591420479793e-19
1654365799104512 7.077825154366542e-19
1654366985125888 6.238150135311601e-19
1654368171147264 6.413195312740365e-19
1654369357168640 6.951346728410244e-19
1654370543190016 7.088979612818077e-19
1654371729211392 6.606224817215134e-19
1654372915232768 6.188228171978301e-19
1654374101254144 6.979802843972663e-19
1654375287275520 7.31367854459381e-19
1654376473296896 6.445256978425602e-19
1654377659318272 6.347213031289466e-19
1654378845339648 6.974714326484688e-19
1654380031361024 7.168440038796926e-19
1654381217382400 6.766579328220923e-19
1654382403403776 6.254115197294205e-19
1654383589425152 6.779099983573546e-19
1654384775446528 7.419640457941774e-19
1654385961467904 6.665303368288997e-19
1654387147489280 6.241322938191716e-19
1654388333510656 6.884608994979897e-19
1654389519532032 7.172473239307415e-19
1654390705553408 6.869939706488483e-19
1654391891574784 6.309753945033627e-19
1654393077596160 6.537430754615203e-19
1654394263617536 7.364694740518239e-19
1654395449638912 6.847321081057078e-19
1654396635660288 6.126668758540969e-19
1654397821681664 6.6771316138210015e-19
1654399007703040 7.119731573103831e-19
1654400193724416 6.869251851069596e-19
1654401379745792 6.311697814783614e-19
1654402565767168 6.311907971321855e-19
1654403751788544 7.133669136843749e-19
1654404937809920 6.967114976939188e-19
1654406123831296 6.043300605946898e-19
1654407309852672 6.354164326099677e-19
1654408495874048 7.013168653542839e-19
1654409681895424 6.792544692677471e-19
1654410867916800 6.24811567392568e-19
1654412053938176 6.093457051966026e-19
1654413239959552 6.781025912850898e-19
1654414425980928 6.967740422811241e-19
1654415612002304 5.995035522585612e-19
1654416798023680 5.99352390669952e-19
1654417984045056 6.77343864420107e-19
1654419170066432 6.65441936911363e-19
1654420356087808 6.113646777832258e-19
1654421542109184 5.865945824239579e-19
1654422728130560 6.374247221045813e-19
1654423914151936 6.811667324175977e-19
1654425100173312 5.969635114720099e-19
1654426286194688 5.593230616595648e-19
1654427472216064 6.397533724426429e-19
1654428658237440 6.513110325654806e-19
1654429844258816 5.918401081658276e-19
1654431030280192 5.595345244905979e-19
1654432216301568 5.946594745748302e-19
1654433402322944 6.499629764027753e-19
1654434588344320 5.898491681707764e-19
1654435774365696 5.226604523270535e-19
1654436960387072 5.909911660254249e-19
1654438146408448 6.27448886149078e-19
1654439332429824 5.680307121590264e-19
1654440518451200 5.271663248675046e-19
1654441704472576 5.505243824927402e-19
1654442890493952 6.068835373503423e-19
1654444076515328 5.754430320395061e-19
1654445262536704 4.91077413083054e-19
1654446448558080 5.318375919282074e-19
1654447634579456 5.924995662800744e-19
1654448820600832 5.425214515803205e-19
1654450006622208 4.924230381136249e-19
1654451192643584 5.017394650603673e-19
1654452378664960 5.545467957840401e-19
1654453564686336 5.514399653480249e-19
1654454750707712 4.602308730361834e-19
1654455936729088 4.704637702227683e-19
1654457122750464 5.477845515280445e-19
1654458308771840 5.145234682789105e-19
1654459494793216 4.510056880915577e-19
1654460680814592 4.520082411651102e-19
1654461866835968 4.990815495978557e-19
1654463052857344 5.121625655407255e-19
1654464238878720 4.3352244138957068e-19
1654465424900096 4.0956078376552283e-19
1654466610921472 4.883766424183595e-19
1654467796942848 4.832231855172208e-19
1654468982964224 4.0909765088053485e-19
1654470168985600 3.9940077927477465e-19
1654471355006976 4.400738257344723e-19
1654472541028352 4.625880681659861e-19
1654473727049728 4.0162447196028967e-19
1654474913071104 3.5334326233013973e-19
1654476099092480 4.202777373813425e-19
1654477285113856 4.410461499356219e-19
1654478471135232 3.675123605354165e-19
1654479657156608 3.423347408602897e-19
1654480843177984 3.77322407624462e-19
1654482029199360 4.0667547349598607e-19
1654483215220736 3.651580893744746e-19
1654484401242112 3.0110710769525e-19
1654485587263488 3.444585418500618e-19
1654486773284864 3.9138480511053507e-19
1654487959306240 3.268543758729674e-19
1654489145327616 2.8274203784606743e-19
1654490331348992 3.126707728521952e-19
1654491517370368 3.458313368214485e-19
1654492703391744 3.2098401750702293e-19
1654493889413120 2.511373006667496e-19
1654495075434496 2.6891511771292686e-19
1654496261455872 3.294600723381923e-19
1654497447477248 2.8448957166549136e-19
1654498633498624 2.2642905605911106e-19
1654499819520000 2.4331065352287495e-19
1654501005541376 2.7897094740176884e-19
1654502191562752 2.698630498038262e-19
1654503377584128 2.0241888075685335e-19
1654504563605504 1.9433071243313344e-19
1654505749626880 2.591801455630475e-19
1654506935648256 2.383551028433012e-19
1654508121669632 1.6963702730961404e-19
1654509307691008 1.7474495125648384e-19
1654510493712384 2.1011986081496055e-19
1654511679733760 2.1100776969514502e-19
1654512865755136 1.563962892655303e-19
1654514051776512 1.2468982979116632e-19
1654515237797888 1.8065068024442364e-19
1654516423819264 1.8705508451140247e-19
1654517609840640 1.158216110907095e-19
1654518795862016 1.0395001678659593e-19
1654519981883392 1.3961111026847824e-19
1654521167904768 1.502589934469888e-19
1654522353926144 1.0516570013716555e-19
1654523539947520 5.944103662381685e-20
1654524725968896 1.0308377665352679e-19
1654525911990272 1.2887961739419375e-19
1654527098011648 6.411656418969983e-20
1654528284033024 3.686649700996549e-20
1654529470054400 6.674607737472887e-20
1654530656075776 8.253114380752983e-20
1654531842097152 5.415874244536586e-20
1654533028118528 -1.100762761353615e-21
1654534214139904 1.9845634915105812e-20
1654535400161280 6.572506399777714e-20
1654536586182656 1.4253781171499934e-20
1654537772204032 -3.0316974803350365e-20
1654538958225408 -4.933915252519607e-21
1654540144246784 1.5199787456947325e-20
1654541330268160 -4.689726952855093e-21
1654542516289536 -5.565471160791475e-20
1654543702310912 -5.551658798008631e-20
1654544888332288 -7.182599723888832e-21
1654546074353664 -3.4630313850518e-20
1654547260375040 -9.124833712169304e-20
1654548446396416 -7.905304561650449e-20
1654549632417792 -5.2781842448558034e-20
1654550818439168 -6.240052113444887e-20
1654552004460544 -1.0810327024806736e-19
1654553190481920 -1.2799458988285355e-19
1654554376503296 -8.260906030274495e-20
1654555562524672 -8.723984844210582e-20
1654556748546048 -1.4776134646527483e-19
1654557934567424 -1.4997031926742917e-19
1654559120588800 -1.2262043885847006e-19
1654560306610176 -1.2336198912571258e-19
1654561492631552 -1.6045610903168174e-19
1654562678652928 -1.9411539133379837e-19
1654563864674304 -1.5826426362519165e-19
1654565050695680 -1.4259898034447605e-19
1654566236717056 -2.0095209243803709e-19
1654567422738432 -2.1721557303276266e-19
1654568608759808 -1.9074659050184255e-19
1654569794781184 -1.8705909850828706e-19
1654570980802560 -2.1126720576221038e-19
1654572166823936 -2.50711151590927e-19
1654573352845312 -2.347516488463663e-19
1654574538866688 -2.0143434003966075e-19
1654575724888064 -2.471462706004979e-19
1654576910909440 -2.8044119515135695e-19
1654578096930816 -2.5681883376833636e-19
1654579282952192 -2.474367212999604e-19
1654580468973568 -2.644613593264023e-19
1654581654994944 -3.02287839309809e-19
1654582841016320 -3.0425000759481575e-19
1654584027037696 -2.6546712591999157e-19
1654585213059072 -2.916968119624968e-19
1654586399080448 -3.3664503022998337e-19
1654587585101824 -3.218333586741029e-19
1654588771123200 -3.071459222724102e-19
1654589957144576 -3.164525883194178e-19
1654591143165952 -3.4858962591514743e-19
1654592329187328 -3.6764042001067305e-19
1654593515208704 -3.313383932360163e-19
1654594701230080 -3.352369460380816e-19
1654595887251456 -3.870679601686064e-19
1654597073272832 -3.8295763415036163e-19
1654598259294208 -3.631606213571436e-19
1654599445315584 -3.691534880688827e-19
1654600631336960 -3.913928036018681e-19
1654601817358336 -4.2116872124745666e-19
1654603003379712 -3.9676346846970165e-19
1654604189401088 -3.7713771922966737e-19
1654605375422464 -4.273719081738047e-19
1654606561443840 -4.42218085264779e-19
1654607747465216 -4.1774409691967696e-19
1654608933486592 -4.180786791603613e-19
1654610119507968 -4.331650106663218e-19
1654611305529344 -4.64818873541292e-19
1654612491550720 -4.594754947284456e-19
1654613677572096 -4.2580929069638456e-19
1654614863593472 -4.602063226769568e-19
1654616049614848 -4.924145010975829e-19
1654617235636224 -4.712526725155018e-19
1654618421657600 -4.638291524431302e-19
1654619607678976 -4.722240671715941e-19
1654620793700352 -5.038144293074573e-19
1654621979721728 -5.134392354668974e-19
1654623165743104 -4.736011619031901e-19
1654624351764480 -4.907372751230633e-19
1654625537785856 -5.341355460572804e-19
1654626723807232 -5.206215029396233e-19
1654627909828608 -5.057504916721864e-19
1654629095849984 -5.111281966677803e-19
1654630281871360 -5.355639761103907e-19
1654631467892736 -5.570723339865522e-19
1654632653914112 -5.247892006476255e-19
1654633839935488 -5.187755501496587e-19
1654635025956864 -5.655528956699521e-19
1654636211978240 -5.664206637528044e-19
1654637397999616 -5.456104244816373e-19
1654638584020992 -5.439771036660825e-19
1654639770042368 -5.613147120083911e-19
1654640956063744 -5.936353388427291e-19
1654642142085120 -5.7180121769103045e-19
1654643328106496 -5.456344138071893e-19
1654644514127872 -5.874018984278123e-19
1654645700149248 -6.04670352597923e-19
1654646886170624 -5.820339577165164e-19
1654648072192000 -5.759404098366093e-19
1654649258213376 -5.85802412384075e-19
1654650444234752 -6.172736807763282e-19
1654651630256128 -6.136246826514369e-19
1654652816277504 -5.750479552249025e-19
1654654002298880 -6.0099143702796185e-19
1654655188320256 -6.355815234274379e-19
1654656374341632 -6.152125311987944e-19
1654657560363008 -5.997473131053072e-19
1654658746384384 -6.05801428432169e-19
1654659932405760 -6.355267189579444e-19
1654661118427136 -6.46057767007919e-19
1654662304448512 -6.029799850617519e-19
1654663490469888 -6.096667877556807e-19
1654664676491264 -6.551712971551469e-19
1654665862512640 -6.434095864105038e-19
1654667048534016 -6.224125160913299e-19
1654668234555392 -6.223314069205818e-19
1654669420576768 -6.444457221210603e-19
1654670606598144 -6.677210105136273e-19
1654671792619520 -6.305514962290834e-19
1654672978640896 -6.164280507420394e-19
1654674164662272 -6.638079376843081e-19
1654675350683648 -6.670795945467916e-19
1654676536705024 -6.3952646195266e-19
1654677722726400 -6.3143444486548325e-19
1654678908747776 -6.482944722279602e-19
1654680094769152 -6.818245094878157e-19
1654681280790528 -6.543940183801472e-19
1654682466811904 -6.170958526605631e-19
1654683652833280 -6.621388032227302e-19
1654684838854656 -6.832584552974955e-19
1654686024876032 -6.511748837319903e-19
1654687210897408 -6.377538286018048e-19
1654688396918784 -6.485726671269689e-19
1654689582940160 -6.823655413478321e-19
1654690768961536 -6.723448747360533e-19
1654691954982912 -6.244093198672373e-19
1654693141004288 -6.506388982258356e-19
1654694327025664 -6.889259034785759e-19
1654695513047040 -6.625440174969753e-19
1654696699068416 -6.377622218249103e-19
1654697885089792 -6.436734743662223e-19
1654699071111168 -6.750092073703303e-19
1654700257132544 -6.811570069568303e-19
1654701443153920 -6.28479707317352e-19
1654702629175296 -6.32107160212794e-19
1654703815196672 -6.860456820464227e-19
1654705001218048 -6.67926592294226e-19
1654706187239424 -6.327198002103879e-19
1654707373260800 -6.362095054238629e-19
1654708559282176 -6.600719988413517e-19
1654709745303552 -6.797681653024447e-19
1654710931324928 -6.338243192912024e-19
1654712117346304 -6.110713904271168e-19
1654713303367680 -6.695396591169803e-19
1654714489389056 -6.69369018811442e-19
1654715675410432 -6.2472279198701595e-19
1654716861431808 -6.205425295627885e-19
1654718047453184 -6.39923428241096e-19
1654719233474560 -6.670664460809871e-19
1654720419495936 -6.344306405478451e-19
1654721605517312 -5.899301335182229e-19
1654722791538688 -6.409746955776171e-19
1654723977560064 -6.626759028946269e-19
1654725163581440 -6.126444090752683e-19
1654726349602816 -5.996558065531408e-19
1654727535624192 -6.159528850809145e-19
1654728721645568 -6.450362882351255e-19
1654729907666944 -6.292685820085694e-19
1654731093688320 -5.689365523261138e-19
1654732279709696 -6.035013669905124e-19
1654733465731072 -6.476409185862849e-19
1654734651752448 -5.997843479614141e-19
1654735837773824 -5.728751104394702e-19
1654737023795200 -5.865743373865062e-19
1654738209816576 -6.144034091864561e-19
1654739395837952 -6.135390887189183e-19
1654740581859328 -5.513143533906384e-19
1654741767880704 -5.585506502267474e-19
1654742953902080 -6.180741541189678e-19
1654744139923456 -5.854863035845338e-19
1654745325944832 -5.411333917434581e-19
1654746511966208 -5.538755378957015e-19
1654747697987584 -5.786116128144832e-19
1654748884008960 -5.877638797794747e-19
1654750070030336 -5.333978959747943e-19
1654751256051712 -5.108844401658572e-19
1654752442073088 -5.799155555388673e-19
1654753628094464 -5.680537539456814e-19
1654754814115840 -5.053142450617991e-19
1654756000137216 -5.150634422528073e-19
1654757186158592 -5.37705118995732e-19
1654758372179968 -5.510675148481808e-19
1654759558201344 -5.134377648704336e-19
1654760744222720 -4.663093989678528e-19
1654761930244096 -5.259123692232678e-19
1654763116265472 -5.443950885806576e-19
1654764302286848 -4.726674141442639e-19
1654765488308224 -4.667298254903718e-19
1654766674329600 -4.941033833258008e-19
1654767860350976 -5.06716663276458e-19
1654769046372352 -4.840728143498535e-19
1654770232393728 -4.2661350260238743e-19
1654771418415104 -4.626235990775575e-19
1654772604436480 -5.097424773697231e-19
1654773790457856 -4.412566620388339e-19
1654774976479232 -4.1212435749036597e-19
1654776162500608 -4.482181407953898e-19
1654777348521984 -4.59556990995696e-19
1654778534543360 -4.461749260475213e-19
1654779720564736 -3.9000589892552467e-19
1654780906586112 -3.96877726202696e-19
1654782092607488 -4.618198262987626e-19
1654783278628864 -4.1328809461142276e-19
1654784464650240 -3.5921069867722896e-19
1654785650671616 -3.921149126376e-19
1654786836692992 -4.0988757760560703e-19
1654788022714368 -4.004747928717168e-19
1654789208735744 -3.526791518017017e-19
1654790394757120 -3.3366585577768747e-19
1654791580778496 -4.010023691870364e-19
1654792766799872 -3.8350537732497767e-19
1654793952821248 -3.064699088349475e-19
1654795138842624 -3.304185984890354e-19
1654796324864000 -3.5891688370034097e-19
1654797510885376 -3.4682268708133524e-19
1654798696906752 -3.1423128742560884e-19
1654799882928128 -2.747264681098319e-19
1654801068949504 -3.2706971569966606e-19
1654802254970880 -3.4743371111988135e-19
1654803440992256 -2.607768469500636e-19
1654804627013632 -2.602272055480233e-19
1654805813035008 -3.062821124764112e-19
1654806999056384 -2.9229112387796662e-19
1654808185077760 -2.639131837604298e-19
1654809371099136 -2.2507750355795597e-19
1654810557120512 -2.51689144766681e-19
1654811743141888 -2.9534875744582925e-19
1654812929163264 -2.228461507655385e-19
1654814115184640 -1.900284768112931e-19
1654815301206016 -2.4197156854221434e-19
1654816487227392 -2.3977672894082003e-19
1654817673248768 -2.0856852483837285e-19
1654818859270144 -1.7350639193946656e-19
1654820045291520 -1.80903736234711e-19
1654821231312896 -2.3204843572169157e-19
1654822417334272 -1.8385646625514723e-19
1654823603355648 -1.2406618585554575e-19
1654824789377024 -1.719220719006316e-19
1654825975398400 -1.8731145719954677e-19
1654827161419776 -1.5057957663241943e-19
1654828347441152 -1.220685398799943e-19
1654829533462528 -1.122767524361279e-19
1654830719483904 -1.6001262293186537e-19
1654831905505280 -1.4411353872616996e-19
1654833091526656 -6.424465706864525e-20
1654834277548032 -9.659505464439367e-20
1654835463569408 -1.328624267567393e-19
1654836649590784 -9.230726083172209e-20
1654837835612160 -6.619135420731895e-20
1654839021633536 -5.03332359464098e-20
1654840207654912 -8.443190936496046e-20
1654841393676288 -9.651511400792349e-20
1654842579697664 -1.5203895485841414e-20
