10834434546089984 -2.848316051372724e-19
10834435732111360 -2.745477477898892e-19
10834436918132736 -2.5058883621452835e-19
10834438104154112 -2.499041583425611e-19
10834439290175488 -3.11074864668875e-19
10834440476196864 -3.300016792680569e-19
10834441662218240 -2.689767134615864e-19
10834442848239616 -2.8603289055454314e-19
10834444034260992 -3.479141477954617e-19
10834445220282368 -3.479307829114812e-19
10834446406303744 -3.217903255296949e-19
10834447592325120 -3.1226278757888413e-19
10834448778346496 -3.612449396683488e-19
10834449964367872 -4.0171719520877673e-19
10834451150389248 -3.4666023731103724e-19
10834452336410624 -3.348760389142675e-19
10834453522432000 -4.044713182939915e-19
10834454708453376 -4.1790874583820856e-19
10834455894474752 -3.8881507494941725e-19
10834457080496128 -3.749205472849428e-19
10834458266517504 -4.0863189852108286e-19
10834459452538880 -4.619800753454514e-19
10834460638560256 -4.2595507064160905e-19
10834461824581632 -3.8764369884218765e-19
10834463010603008 -4.497959659817861e-19
10834464196624384 -4.839680370168388e-19
10834465382645760 -4.518445907890262e-19
10834466568667136 -4.3334294038799466e-19
10834467754688512 -4.566858353567517e-19
10834468940709888 -5.121779154607444e-19
10834470126731264 -4.994423418018195e-19
10834471312752640 -4.423835107952943e-19
10834472498774016 -4.873691488851017e-19
10834473684795392 -5.435830190051676e-19
10834474870816768 -5.130022394176327e-19
10834476056838144 -4.857046381797831e-19
10834477242859520 -5.040883420865682e-19
10834478428880896 -5.544240658027421e-19
10834479614902272 -5.614771969695985e-19
10834480800923648 -5.004787974836059e-19
10834481986945024 -5.213631694896422e-19
10834483172966400 -5.912494180295398e-19
10834484358987776 -5.707957968576454e-19
10834485545009152 -5.359334626054223e-19
10834486731030528 -5.46731129598388e-19
10834487917051904 -5.912639250400768e-19
10834489103073280 -6.147753034603417e-19
10834490289094656 -5.590400202834465e-19
10834491475116032 -5.517570994376157e-19
10834492661137408 -6.265087509496352e-19
10834493847158784 -6.28503354847935e-19
10834495033180160 -5.818955039220198e-19
10834496219201536 -5.828209840322665e-19
10834497405222912 -6.233021741410607e-19
10834498591244288 -6.574322941769536e-19
10834499777265664 -6.144548116519687e-19
10834500963287040 -5.818442998161086e-19
10834502149308416 -6.508039515964145e-19
10834503335329792 -6.747562477466053e-19
10834504521351168 -6.260972802139091e-19
10834505707372544 -6.164316172401834e-19
10834506893393920 -6.496833230051617e-19
10834508079415296 -6.879372122740022e-19
10834509265436672 -6.645220244706221e-19
10834510451458048 -6.149222180817984e-19
10834511637479424 -6.61763179148772e-19
10834512823500800 -7.129160813673185e-19
10834514009522176 -6.682669222449995e-19
10834515195543552 -6.420352910326341e-19
10834516381564928 -6.724641560707125e-19
10834517567586304 -7.104505663543448e-19
10834518753607680 -7.052278899141368e-19
10834519939629056 -6.471498487175505e-19
10834521125650432 -6.707345338451231e-19
10834522311671808 -7.378385667444723e-19
10834523497693184 -7.051612257377275e-19
10834524683714560 -6.651196887012385e-19
10834525869735936 -6.871544377492683e-19
10834527055757312 -7.26536441737872e-19
10834528241778688 -7.326901496088324e-19
10834529427800064 -6.783180023184678e-19
10834530613821440 -6.779498172270902e-19
10834531799842816 -7.4939780512537855e-19
10834532985864192 -7.364935106960584e-19
10834534171885568 -6.828478338587213e-19
10834535357906944 -6.972026363171129e-19
10834536543928320 -7.368026160296759e-19
10834537729949696 -7.512598857747276e-19
10834538915971072 -7.045666244551515e-19
10834540101992448 -6.790625385785766e-19
10834541288013824 -7.490260736003289e-19
10834542474035200 -7.609350354824703e-19
10834543660056576 -6.984671447402478e-19
10834544846077952 -7.003551180823576e-19
10834546032099328 -7.381930808905339e-19
10834547218120704 -7.571853473906369e-19
10834548404142080 -7.253846469178162e-19
10834549590163456 -6.844483127702161e-19
10834550776184832 -7.37145916698788e-19
10834551962206208 -7.719126695411254e-19
10834553148227584 -7.137220692539756e-19
10834554334248960 -6.951865795502111e-19
10834555520270336 -7.317591536234698e-19
10834556706291712 -7.573242039187049e-19
10834557892313088 -7.372004051533924e-19
10834559078334464 -6.863452110934036e-19
10834560264355840 -7.166125523082567e-19
10834561450377216 -7.72363665783495e-19
10834562636398592 -7.227340513716999e-19
10834563822419968 -6.864524306667504e-19
10834565008441344 -7.221676473915875e-19
10834566194462720 -7.460836831243547e-19
10834567380484096 -7.375927794421268e-19
10834568566505472 -6.882095965246019e-19
10834569752526848 -6.925530742381272e-19
10834570938548224 -7.5874657094499e-19
10834572124569600 -7.288252706409266e-19
10834573310590976 -6.74382241644092e-19
10834574496612352 -7.013407874957606e-19
10834575682633728 -7.309364955401078e-19
10834576868655104 -7.266728825192436e-19
10834578054676480 -6.837970512975748e-19
10834579240697856 -6.679221220705364e-19
10834580426719232 -7.296094828151978e-19
10834581612740608 -7.275886609148016e-19
10834582798761984 -6.603023111894589e-19
10834583984783360 -6.728619391510956e-19
10834585170804736 -7.078545317395908e-19
10834586356826112 -7.068179560930203e-19
10834587542847488 -6.778495510433557e-19
10834588728868864 -6.395863829897887e-19
10834589914890240 -6.891731007565964e-19
10834591100911616 -7.171219384742608e-19
10834592286932992 -6.42845602748094e-19
10834593472954368 -6.375610218551722e-19
10834594658975744 -6.792456319528956e-19
10834595844997120 -6.795723783600793e-19
10834597031018496 -6.57708093932803e-19
10834598217039872 -6.157050518818544e-19
10834599403061248 -6.416180214877092e-19
10834600589082624 -6.901848516065505e-19
10834601775104000 -6.30326583934072e-19
10834602961125376 -5.946846197526672e-19
10834604147146752 -6.402215371763781e-19
10834605333168128 -6.485448525959855e-19
10834606519189504 -6.264623410484379e-19
10834607705210880 -5.904616600869726e-19
10834608891232256 -5.91173320863441e-19
10834610077253632 -6.478801053883034e-19
10834611263275008 -6.123859617778977e-19
10834612449296384 -5.514058721936458e-19
10834613635317760 -5.918246265252793e-19
10834614821339136 -6.131599110313339e-19
10834616007360512 -5.892141267341832e-19
10834617193381888 -5.573336618623946e-19
10834618379403264 -5.420407669066682e-19
10834619565424640 -5.939056672536669e-19
10834620751446016 -5.866939582164072e-19
10834621937467392 -5.105158574411758e-19
10834623123488768 -5.332696728359113e-19
10834624309510144 -5.713104806608978e-19
10834625495531520 -5.428750092422667e-19
10834626681552896 -5.183825114780998e-19
10834627867574272 -4.963194776071897e-19
10834629053595648 -5.277947788301567e-19
10834630239617024 -5.516551955639902e-19
10834631425638400 -4.742565341926119e-19
10834632611659776 -4.67304522275947e-19
10834633797681152 -5.214980665690104e-19
10834634983702528 -4.990529873521634e-19
10834636169723904 -4.687724996719279e-19
10834637355745280 -4.474460929375419e-19
10834638541766656 -4.612636714546506e-19
10834639727788032 -5.000946004773523e-19
10834640913809408 -4.400686820900979e-19
10834642099830784 -4.012437542656683e-19
10834643285852160 -4.587637383709148e-19
10834644471873536 -4.535474810099178e-19
10834645657894912 -4.12961111936356e-19
10834646843916288 -3.960062304788062e-19
10834648029937664 -3.9607524342196163e-19
10834649215959040 -4.345846601634605e-19
10834650401980416 -4.030096065491398e-19
10834651588001792 -3.4011677800715e-19
10834652774023168 -3.822803938331286e-19
10834653960044544 -4.037237343331559e-19
10834655146065920 -3.579941392607908e-19
10834656332087296 -3.3807502831932937e-19
10834657518108672 -3.3384781576150205e-19
10834658704130048 -3.6050784694247786e-19
10834659890151424 -3.5747406597524484e-19
10834661076172800 -2.851019730780184e-19
10834662262194176 -2.9991593691469305e-19
10834663448215552 -3.4741645130879853e-19
10834664634236928 -3.0253505490830223e-19
10834665820258304 -2.7119994525948203e-19
10834667006279680 -2.7182048840842035e-19
10834668192301056 -2.8573311128422933e-19
10834669378322432 -2.9837562854812306e-19
10834670564343808 -2.3583796909232767e-19
10834671750365184 -2.182058117154204e-19
10834672936386560 -2.769532196877331e-19
10834674122407936 -2.5096479838709726e-19
10834675308429312 -2.0337552469764847e-19
10834676494450688 -2.0532610655756167e-19
10834677680472064 -2.130852798809956e-19
10834678866493440 -2.2891498299746596e-19
10834680052514816 -1.8646786254019082e-19
10834681238536192 -1.4359146937191157e-19
10834682424557568 -1.9528947262989103e-19
10834683610578944 -1.962552564957744e-19
10834684796600320 -1.3894772458301467e-19
10834685982621696 -1.3350784987375686e-19
10834687168643072 -1.4263890770428652e-19
10834688354664448 -1.5697058437796538e-19
10834689540685824 -1.316508013241655e-19
10834690726707200 -7.495979847390733e-20
10834691912728576 -1.0948989524915715e-19
10834693098749952 -1.358329141051559e-19
10834694284771328 -7.817839808537741e-20
10834695470792704 -5.705369609346443e-20
10834696656814080 -7.09062468258125e-20
10834697842835456 -8.338262477732005e-20
10834699028856832 -7.035236368839201e-20
10834700214878208 -1.3455596395018903e-20
10834701400899584 -2.167792109922642e-20
10834702586920960 -6.56407818489334e-20
10834703772942336 -2.2579292138408414e-20
10834704958963712 1.7634710664793406e-20
10834706144985088 2.8770583182505066e-21
10834707331006464 -9.394367206558803e-21
10834708517027840 -3.154708453907289e-21
10834709703049216 4.495298393471693e-20
10834710889070592 6.017311484554837e-20
10834712075091968 1.1127413179261245e-20
10834713261113344 3.28549608745254e-20
10834714447134720 8.874222123581443e-20
10834715633156096 7.992593335171675e-20
10834716819177472 6.202303107238081e-20
10834718005198848 6.467851907969144e-20
10834719191220224 1.0469680099299612e-19
10834720377241600 1.355987992655843e-19
10834721563262976 9.264528512527981e-20
10834722749284352 8.937931344586015e-20
10834723935305728 1.519352730978289e-19
10834725121327104 1.5850172231375663e-19
10834726307348480 1.3159445190481464e-19
10834727493369856 1.336732428832461e-19
10834728679391232 1.655199295034386e-19
10834729865412608 2.0122774526426142e-19
10834731051433984 1.7565261221797165e-19
10834732237455360 1.5166597051592314e-19
10834733423476736 2.0598993812731764e-19
10834734609498112 2.339503213991571e-19
10834735795519488 2.0521017121742015e-19
10834736981540864 1.9683178363450152e-19
10834738167562240 2.250627677342648e-19
10834739353583616 2.6690850645646115e-19
10834740539604992 2.534535970173409e-19
10834741725626368 2.1727974014814997e-19
10834742911647744 2.591141052667438e-19
10834744097669120 3.0178240955093923e-19
10834745283690496 2.792662852822576e-19
10834746469711872 2.6046297417848243e-19
10834747655733248 2.8390087134179265e-19
10834748841754624 3.258370727240266e-19
10834750027776000 3.236940965207183e-19
10834751213797376 2.882102346411837e-19
10834752399818752 3.093640765509205e-19
10834753585840128 3.5913093649015914e-19
10834754771861504 3.534333453378786e-19
10834755957882880 3.230898128968603e-19
10834757143904256 3.362485197367089e-19
10834758329925632 3.830363847730755e-19
10834759515947008 3.907519440467774e-19
10834760701968384 3.530684557541468e-19
10834761887989760 3.608604255297654e-19
10834763074011136 4.121482599030869e-19
10834764260032512 4.18885362176014e-19
10834765446053888 3.8765782254440818e-19
10834766632075264 3.874724619544529e-19
10834767818096640 4.3192501751382347e-19
10834769004118016 4.532651846799411e-19
10834770190139392 4.1791813757354296e-19
10834771376160768 4.0981673678720777e-19
10834772562182144 4.588392435230842e-19
10834773748203520 4.791035758026509e-19
10834774934224896 4.495308385738831e-19
10834776120246272 4.369602062646264e-19
10834777306267648 4.756714566435348e-19
10834778492289024 5.096245438290527e-19
10834779678310400 4.787896880053082e-19
10834780864331776 4.555797353083949e-19
10834782050353152 5.018255556518513e-19
10834783236374528 5.308910772450399e-19
10834784422395904 5.05956601120775e-19
10834785608417280 4.862754727441787e-19
10834786794438656 5.126049814474376e-19
10834787980460032 5.56168202403513e-19
10834789166481408 5.37545065284763e-19
10834790352502784 5.002222571418578e-19
10834791538524160 5.360626950971475e-19
10834792724545536 5.754873575725611e-19
10834793910566912 5.569948285056172e-19
10834795096588288 5.320066190315089e-19
10834796282609664 5.469197243819924e-19
10834797468631040 5.927707843202801e-19
10834798654652416 5.90058579392919e-19
10834799840673792 5.446681863490833e-19
10834801026695168 5.656702386246458e-19
10834802212716544 6.132325524941076e-19
10834803398737920 6.027051999354863e-19
10834804584759296 5.747864835700093e-19
10834805770780672 5.768963553096071e-19
10834806956802048 6.186324721616154e-19
10834808142823424 6.353417987789967e-19
10834809328844800 5.874856896367967e-19
10834810514866176 5.884023244056808e-19
10834811700887552 6.434362836747121e-19
10834812886908928 6.406174540862442e-19
10834814072930304 6.099643703328384e-19
10834815258951680 6.0694792281780405e-19
10834816444973056 6.396663851045275e-19
10834817630994432 6.690693178913176e-19
10834818817015808 6.280656271147344e-19
10834820003037184 6.056999706541099e-19
10834821189058560 6.625229419220335e-19
10834822375079936 6.752392741961566e-19
10834823561101312 6.385969263228851e-19
10834824747122688 6.320162948354772e-19
10834825933144064 6.549915956042957e-19
10834827119165440 6.894179485967711e-19
10834828305186816 6.653830583383748e-19
10834829491208192 6.243077458201937e-19
10834830677229568 6.706300875759626e-19
10834831863250944 7.021518102219589e-19
10834833049272320 6.651440705046468e-19
10834834235293696 6.486045657273489e-19
10834835421315072 6.671284911922818e-19
10834836607336448 7.015442125586588e-19
10834837793357824 6.924265920152529e-19
10834838979379200 6.414030448592173e-19
10834840165400576 6.704094963361041e-19
10834841351421952 7.194526079891133e-19
10834842537443328 6.844185673899225e-19
10834843723464704 6.589933531824369e-19
10834844909486080 6.759366240881487e-19
10834846095507456 7.031509062830279e-19
10834847281528832 7.107367937079245e-19
10834848467550208 6.601443187703082e-19
10834849653571584 6.613496982209768e-19
10834850839592960 7.248006572137004e-19
10834852025614336 7.034266516021033e-19
10834853211635712 6.612960179093977e-19
10834854397657088 6.78592298078349e-19
10834855583678464 7.018268774697151e-19
10834856769699840 7.153772811749049e-19
10834857955721216 6.765086648153996e-19
10834859141742592 6.52298555763015e-19
10834860327763968 7.1487385822921225e-19
10834861513785344 7.1574667330592655e-19
10834862699806720 6.621161031538966e-19
10834863885828096 6.707324851339148e-19
10834865071849472 6.956202042172419e-19
10834866257870848 7.100029134825849e-19
10834867443892224 6.826648887290279e-19
10834868629913600 6.435863830852449e-19
10834869815934976 6.926153681712706e-19
10834871001956352 7.194790315976153e-19
10834872187977728 6.622589737315669e-19
10834873373999104 6.530370755242879e-19
10834874560020480 6.845281468075221e-19
10834875746041856 6.968962430112034e-19
10834876932063232 6.8006666425548825e-19
10834878118084608 6.364045037828995e-19
10834879304105984 6.627135461412729e-19
10834880490127360 7.088821495145197e-19
10834881676148736 6.599410128596931e-19
10834882862170112 6.310676045679503e-19
10834884048191488 6.640239188608292e-19
10834885234212864 6.780177419188706e-19
10834886420234240 6.671702148530507e-19
10834887606255616 6.26770618032017e-19
10834888792276992 6.299972827258079e-19
10834889978298368 6.851438735725298e-19
10834891164319744 6.536230224569496e-19
10834892350341120 6.040629078815146e-19
10834893536362496 6.352966780582553e-19
10834894722383872 6.554721171743366e-19
10834895908405248 6.440484541438165e-19
10834897094426624 6.115263229344058e-19
10834898280448000 5.95570847564716e-19
10834899466469376 6.484935867353821e-19
10834900652490752 6.4206022003738465e-19
10834901838512128 5.791935795459797e-19
10834903024533504 5.968478144534884e-19
10834904210554880 6.248469547149223e-19
10834905396576256 6.159942330399491e-19
10834906582597632 5.885849352561359e-19
10834907768619008 5.600360899336181e-19
10834908954640384 6.04185174232007e-19
10834910140661760 6.200150883027771e-19
10834911326683136 5.5183403173716265e-19
10834912512704512 5.507285813519196e-19
10834913698725888 5.899222477611953e-19
10834914884747264 5.824283831575097e-19
10834916070768640 5.57293271931995e-19
10834917256790016 5.264700165263919e-19
10834918442811392 5.50174048011705e-19
10834919628832768 5.857635571555101e-19
10834920814854144 5.273665373571635e-19
10834922000875520 5.009218430822421e-19
10834923186896896 5.451229525273908e-19
10834924372918272 5.45014131983249e-19
10834925558939648 5.178860216093663e-19
10834926744961024 4.893314897683832e-19
10834927930982400 4.965026001363705e-19
10834929117003776 5.385672163641414e-19
10834930303025152 4.996007773573169e-19
10834931489046528 4.51358604810609e-19
10834932675067904 4.897306245951886e-19
10834933861089280 5.030541509417076e-19
10834935047110656 4.741451013807722e-19
10834936233132032 4.481526015029713e-19
10834937419153408 4.420298962876557e-19
10834938605174784 4.819682089406711e-19
10834939791196160 4.665472911967226e-19
10834940977217536 4.026341404239056e-19
10834942163238912 4.26596300311578e-19
10834943349260288 4.555471585491965e-19
10834944535281664 4.248891732638871e-19
10834945721303040 4.0050445982148444e-19
10834946907324416 3.880246538537275e-19
10834948093345792 4.1725295198555953e-19
10834949279367168 4.228883638242064e-19
10834950465388544 3.564710693825137e-19
10834951651409920 3.6049351911681147e-19
10834952837431296 4.006983638157762e-19
10834954023452672 3.760901687917742e-19
10834955209474048 3.469744538278092e-19
10834956395495424 3.3203851612160536e-19
10834957581516800 3.4970150644797243e-19
10834958767538176 3.696220957552364e-19
10834959953559552 3.1413298161276264e-19
10834961139580928 2.913650599562469e-19
10834962325602304 3.3736978883095537e-19
10834963511623680 3.252465563470036e-19
10834964697645056 2.8774058601287544e-19
10834965883666432 2.7597870437692855e-19
10834967069687808 2.8275179965401403e-19
10834968255709184 3.07151637161511e-19
10834969441730560 2.6811533313720437e-19
10834970627751936 2.2528867945102945e-19
10834971813773312 2.661311477667604e-19
10834972999794688 2.713850808734552e-19
10834974185816064 2.308232931342221e-19
10834975371837440 2.1454770239283485e-19
10834976557858816 2.1418392411981094e-19
10834977743880192 2.401898945493263e-19
10834978929901568 2.2094265067928624e-19
10834980115922944 1.6138476141486284e-19
10834981301944320 1.900775297218177e-19
10834982487965696 2.1453271758310953e-19
10834983673987072 1.6945140793025214e-19
10834984860008448 1.5348425074125122e-19
10834986046029824 1.5099665602569188e-19
10834987232051200 1.637792814203744e-19
10834988418072576 1.663548022011434e-19
10834989604093952 1.0694663232785729e-19
10834990790115328 1.0951630272256053e-19
10834991976136704 1.5184608592187477e-19
10834993162158080 1.1402222356603294e-19
10834994348179456 8.497274965488104e-20
10834995534200832 8.701279329194517e-20
10834996720222208 9.157459071658346e-20
10834997906243584 1.0288874789024328e-19
10834999092264960 5.489220794041413e-20
10835000278286336 3.38198228872444e-20
10835001464307712 8.055414751616135e-20
10835002650329088 5.833796034805222e-20
10835003836350464 2.0490208820269268e-20
10835005022371840 2.105187958906621e-20
10835006208393216 2.079726349487539e-20
10835007394414592 3.586255148521208e-20
10835008580435968 2.4982748449919533e-21
10835009766457344 -3.765674677088515e-20
10835010952478720 3.545781022818662e-21
10835012138500096 3.569185088183105e-21
10835013324521472 -4.4977584371065736e-20
10835014510542848 -4.69630600259066e-20
10835015696564224 -4.518602890943552e-20
10835016882585600 -3.580132348426787e-20
10835018068606976 -4.897314478027577e-20
10835019254628352 -1.0200025166934044e-19
10835020440649728 -7.698987243354076e-20
10835021626671104 -5.191554818420378e-20
10835022812692480 -1.0290679287909448e-19
10835023998713856 -1.1529287043221479e-19
10835025184735232 -1.098611639757288e-19
10835026370756608 -1.0744054842556355e-19
10835027556777984 -1.0710075502606531e-19
10835028742799360 -1.563183428358576e-19
10835029928820736 -1.5520535943592146e-19
10835031114842112 -1.162465205747222e-19
10835032300863488 -1.560282445892465e-19
10835033486884864 -1.8426566980630988e-19
10835034672906240 -1.7223903548211473e-19
10835035858927616 -1.7495002099295844e-19
10835037044948992 -1.6940280374938e-19
10835038230970368 -2.0588368003262367e-19
10835039416991744 -2.3077487405990477e-19
10835040603013120 -1.8368589001775663e-19
10835041789034496 -2.0455060233088534e-19
10835042975055872 -2.50015779331396e-19
10835044161077248 -2.346384736672488e-19
10835045347098624 -2.3750933889416824e-19
10835046533120000 -2.3435527960194564e-19
10835047719141376 -2.5287571234925096e-19
10835048905162752 -2.9486633468398617e-19
10835050091184128 -2.5719042425537945e-19
10835051277205504 -2.511436464048224e-19
10835052463226880 -3.061174323582505e-19
10835053649248256 -2.9976665642302895e-19
10835054835269632 -2.9383793704665563e-19
10835056021291008 -2.989877708951262e-19
10835057207312384 -3.024816807362293e-19
10835058393333760 -3.4657015570522306e-19
10835059579355136 -3.298133349502854e-19
10835060765376512 -3.01754712281555e-19
10835061951397888 -3.5316519970307594e-19
10835063137419264 -3.6366049119058744e-19
10835064323440640 -3.4937911673997235e-19
10835065509462016 -3.565950725070826e-19
10835066695483392 -3.5334283672536973e-19
10835067881504768 -3.906272430252428e-19
10835069067526144 -3.993652399667551e-19
10835070253547520 -3.566734017901611e-19
10835071439568896 -3.9076668680129266e-19
10835072625590272 -4.2339083092069317e-19
10835073811611648 -4.0149470539954657e-19
10835074997633024 -4.0828565694188773e-19
10835076183654400 -4.060014843809433e-19
10835077369675776 -4.273893144604105e-19
10835078555697152 -4.579232866840077e-19
10835079741718528 -4.1515975200785373e-19
10835080927739904 -4.2444832283798344e-19
10835082113761280 -4.722232828739409e-19
10835083299782656 -4.55074335562322e-19
10835084485804032 -4.521983761530885e-19
10835085671825408 -4.571398350275543e-19
10835086857846784 -4.660718559461787e-19
10835088043868160 -5.026915943864754e-19
10835089229889536 -4.755125106342971e-19
10835090415910912 -4.569913850957021e-19
10835091601932288 -5.106646530798562e-19
10835092787953664 -5.102565545461002e-19
10835093973975040 -4.9059730936818665e-19
10835095159996416 -5.008277101570237e-19
10835096346017792 -5.036949845408847e-19
10835097532039168 -5.356096630881141e-19
10835098718060544 -5.302577973850128e-19
10835099904081920 -4.936837486175758e-19
10835101090103296 -5.351241628134939e-19
10835102276124672 -5.571336174886686e-19
10835103462146048 -5.304707472811475e-19
10835104648167424 -5.351738456761745e-19
10835105834188800 -5.383662627547157e-19
10835107020210176 -5.629649822576312e-19
10835108206231552 -5.75417058861219e-19
10835109392252928 -5.304788959507134e-19
10835110578274304 -5.522149936592768e-19
10835111764295680 -5.948886227561821e-19
10835112950317056 -5.693421027893762e-19
10835114136338432 -5.629430891737912e-19
10835115322359808 -5.691603130836437e-19
10835116508381184 -5.838680351502815e-19
10835117694402560 -6.080526218860358e-19
10835118880423936 -5.707259748742857e-19
10835120066445312 -5.678046706681222e-19
10835121252466688 -6.185914119691436e-19
10835122438488064 -6.037946372468148e-19
10835123624509440 -5.846203783938673e-19
10835124810530816 -5.931000271115181e-19
10835125996552192 -6.022280935064454e-19
10835127182573568 -6.295245834777024e-19
10835128368594944 -6.063677490869953e-19
10835129554616320 -5.795979879477805e-19
10835130740637696 -6.279669198776436e-19
10835131926659072 -6.369323243975775e-19
10835133112680448 -6.052474483501498e-19
10835134298701824 -6.077550356324032e-19
10835135484723200 -6.174226599432341e-19
10835136670744576 -6.418565843005821e-19
10835137856765952 -6.344657240310079e-19
10835139042787328 -5.942081050046981e-19
10835140228808704 -6.279132157102722e-19
10835141414830080 -6.577770431399652e-19
10835142600851456 -6.234055254654441e-19
10835143786872832 -6.144399570283001e-19
10835144972894208 -6.266517210922734e-19
10835146158915584 -6.478290073770115e-19
10835147344936960 -6.518587087121332e-19
10835148530958336 -6.076852704345586e-19
10835149716979712 -6.20317982477918e-19
10835150903001088 -6.655862809271251e-19
10835152089022464 -6.404093719714835e-19
10835153275043840 -6.174204802389651e-19
10835154461065216 -6.288051485123007e-19
10835155647086592 -6.477525492396091e-19
10835156833107968 -6.568361162849207e-19
10835158019129344 -6.188113601693712e-19
10835159205150720 -6.11447157213201e-19
10835160391172096 -6.614499696890602e-19
10835161577193472 -6.515950517049556e-19
10835162763214848 -6.150994342174625e-19
10835163949236224 -6.223420950854884e-19
10835165135257600 -6.407481450180141e-19
10835166321278976 -6.550272493724056e-19
10835167507300352 -6.250933930546125e-19
10835168693321728 -6.000668217646747e-19
10835169879343104 -6.464080857351874e-19
10835171065364480 -6.535603085340396e-19
10835172251385856 -6.117140424289311e-19
10835173437407232 -6.087609852676472e-19
10835174623428608 -6.278559685476083e-19
10835175809449984 -6.458571173744715e-19
10835176995471360 -6.242274628428229e-19
10835178181492736 -5.859384782070444e-19
10835179367514112 -6.199255880695763e-19
10835180553535488 -6.476666098910405e-19
10835181739556864 -6.062083158145596e-19
10835182925578240 -5.87976248601366e-19
10835184111599616 -6.071573168031992e-19
10835185297620992 -6.285457656524113e-19
10835186483642368 -6.1533531372249685e-19
10835187669663744 -5.710606195800278e-19
10835188855685120 -5.900906549118442e-19
10835190041706496 -6.308658669835355e-19
10835191227727872 -5.974476639413263e-19
10835192413749248 -5.635299222709074e-19
10835193599770624 -5.789534184752237e-19
10835194785792000 -6.0454483476674105e-19
10835195971813376 -5.998898174005233e-19
10835197157834752 -5.520327646332197e-19
10835198343856128 -5.531469748329473e-19
10835199529877504 -6.020435174570372e-19
10835200715898880 -5.8063293857992575e-19
10835201901920256 -5.393107864305866e-19
10835203087941632 -5.460471541818737e-19
10835204273963008 -5.701756644843127e-19
10835205459984384 -5.776556951233015e-19
10835206646005760 -5.30761376568009e-19
10835207832027136 -5.123230372670697e-19
10835209018048512 -5.643474315175289e-19
10835210204069888 -5.594953121291429e-19
10835211390091264 -5.103388727511047e-19
10835212576112640 -5.0776292138503695e-19
10835213762134016 -5.299200562586854e-19
10835214948155392 -5.44901767925345e-19
10835216134176768 -5.082486068313961e-19
10835217320198144 -4.696453165465282e-19
10835218506219520 -5.169645726565395e-19
10835219692240896 -5.321487275841493e-19
10835220878262272 -4.753933446832215e-19
10835222064283648 -4.64472830738659e-19
10835223250305024 -4.860347345270254e-19
10835224436326400 -5.032423004023159e-19
10835225622347776 -4.804665399161126e-19
10835226808369152 -4.2686018176481973e-19
10835227994390528 -4.601102641045243e-19
10835229180411904 -4.968698669230555e-19
10835230366433280 -4.427234973892682e-19
10835231552454656 -4.1728536628031833e-19
10835232738476032 -4.37139813970485e-19
10835233924497408 -4.546471661900192e-19
10835235110518784 -4.430084526161867e-19
10835236296540160 -3.8671025097019403e-19
10835237482561536 -3.9734956537008255e-19
10835238668582912 -4.516017278271293e-19
10835239854604288 -4.0852506665303116e-19
10835241040625664 -3.619124713849879e-19
10835242226647040 -3.854474858248315e-19
10835243412668416 -4.028921531030902e-19
10835244598689792 -3.983377163848244e-19
10835245784711168 -3.4819788754752067e-19
10835246970732544 -3.308397257133549e-19
10835248156753920 -3.9534284285190445e-19
10835249342775296 -3.713157464575285e-19
10835250528796672 -3.069247628390401e-19
10835251714818048 -3.2744571952844794e-19
10835252900839424 -3.4705548251039986e-19
10835254086860800 -3.4475165329157564e-19
10835255272882176 -3.0653871893673445e-19
10835256458903552 -2.693801516260387e-19
10835257644924928 -3.259535267549187e-19
10835258830946304 -3.336254211960106e-19
10835260016967680 -2.554304628697154e-19
10835261202989056 -2.5864865325738465e-19
10835262389010432 -2.92368950556482e-19
10835263575031808 -2.8585919843721647e-19
10835264761053184 -2.5806495968176493e-19
10835265947074560 -2.1293647183342203e-19
10835267133095936 -2.4844783495953314e-19
10835268319117312 -2.858504418172961e-19
10835269505138688 -2.0812189580643733e-19
10835270691160064 -1.8739598658692933e-19
10835271877181440 -2.3205954878510216e-19
10835273063202816 -2.262276830054435e-19
10835274249224192 -2.0387605231286052e-19
10835275435245568 -1.6032675339238422e-19
10835276621266944 -1.703021171079516e-19
10835277807288320 -2.2665111897957737e-19
10835278993309696 -1.6625157020795291e-19
10835280179331072 -1.1478652282353614e-19
10835281365352448 -1.6482271421156974e-19
10835282551373824 -1.6962445192670124e-19
10835283737395200 -1.4148544371797083e-19
10835284923416576 -1.0924746113158907e-19
10835286109437952 -9.768606540388173e-20
10835287295459328 -1.5330212470943472e-19
10835288481480704 -1.2592914495766538e-19
10835289667502080 -4.817178427551533e-20
10835290853523456 -8.798212138744479e-20
10835292039544832 -1.1410566320131462e-19
10835293225566208 -7.748285831500944e-20
10835294411587584 -5.184209561935694e-20
10835295597608960 -2.906075304294104e-20
10835296783630336 -7.316617101481021e-20
10835297969651712 -8.148649010911489e-20
10835299155673088 9.208891954701374e-21
10835300341694464 -5.489208072675047e-21
10835301527715840 -5.568867904222839e-20
10835302713737216 -1.5876507025558123e-20
10835303899758592 1.0641020605727008e-20
10835305085779968 2.902942506648562e-20
10835306271801344 8.339669213450007e-21
10835307457822720 -2.2633875354878423e-20
10835308643844096 5.708033147009052e-20
10835309829865472 7.678856023594491e-20
10835311015886848 9.998089049773607e-21
10835312201908224 3.8512235119271366e-20
10835313387929600 7.803335425344794e-20
