4703450039615488 2.7221123717991715e-21
4703451225636864 1.8810473478784723e-20
4703452411658240 -2.904920555729436e-20
4703453597679616 -3.4791830351749915e-20
4703454783700992 -1.3717710436215975e-20
4703455969722368 -4.367230702093356e-20
4703457155743744 -5.2151765597474154e-20
4703458341765120 -6.411353548962333e-20
4703459527786496 -7.594057785059469e-20
4703460713807872 -5.64296599306869e-20
4703461899829248 -9.172429720600747e-20
4703463085850624 -1.1837792189273907e-19
4703464271872000 -8.99975288807715e-20
4703465457893376 -1.1006951829665806e-19
4703466643914752 -1.3103321421109797e-19
4703467829936128 -1.3156824649576523e-19
4703469015957504 -1.5109991509762445e-19
4703470201978880 -1.381950376742428e-19
4703471388000256 -1.544991025186548e-19
4703472574021632 -1.942542176074383e-19
4703473760043008 -1.690583759689952e-19
4703474946064384 -1.7515459055611153e-19
4703476132085760 -2.0704595038889023e-19
4703477318107136 -2.036687920039992e-19
4703478504128512 -2.2166635823286227e-19
4703479690149888 -2.1849536214140564e-19
4703480876171264 -2.1827734713941634e-19
4703482062192640 -2.6347782949292626e-19
4703483248214016 -2.5303547127160076e-19
4703484434235392 -2.3885759497014974e-19
4703485620256768 -2.7641184748758293e-19
4703486806278144 -2.81063450129579e-19
4703487992299520 -2.8631980800522375e-19
4703489178320896 -2.950260507533451e-19
4703490364342272 -2.864256093729882e-19
4703491550363648 -3.2413210905126444e-19
4703492736385024 -3.3448719151922713e-19
4703493922406400 -3.0717628724337753e-19
4703495108427776 -3.380065886256389e-19
4703496294449152 -3.560396240023257e-19
4703497480470528 -3.5087740761122504e-19
4703498666491904 -3.638657025258961e-19
4703499852513280 -3.569541339644491e-19
4703501038534656 -3.814427329068778e-19
4703502224556032 -4.0678675400507156e-19
4703503410577408 -3.775933947564478e-19
4703504596598784 -3.9357319908968963e-19
4703505782620160 -4.254118850379065e-19
4703506968641536 -4.169750207987614e-19
4703508154662912 -4.2651719911763037e-19
4703509340684288 -4.2595536638289327e-19
4703510526705664 -4.359213890312391e-19
4703511712727040 -4.703631156081575e-19
4703512898748416 -4.492130259491498e-19
4703514084769792 -4.470162496652098e-19
4703515270791168 -4.86085775355956e-19
4703516456812544 -4.810210443274431e-19
4703517642833920 -4.835277847188657e-19
4703518828855296 -4.897422024855856e-19
4703520014876672 -4.914900484663396e-19
4703521200898048 -5.26059775753159e-19
4703522386919424 -5.160073914579005e-19
4703523572940800 -5.011143235157611e-19
4703524758962176 -5.395632260845664e-19
4703525944983552 -5.415459255273255e-19
4703527131004928 -5.364220304404168e-19
4703528317026304 -5.505922271717653e-19
4703529503047680 -5.461240247624269e-19
4703530689069056 -5.715274028498854e-19
4703531875090432 -5.780502542691173e-19
4703533061111808 -5.529776598616252e-19
4703534247133184 -5.824633563396719e-19
4703535433154560 -6.002990448393596e-19
4703536619175936 -5.865063924642885e-19
4703537805197312 -5.971672294787924e-19
4703538991218688 -5.987362415377978e-19
4703540177240064 -6.129850090350197e-19
4703541363261440 -6.296480320133297e-19
4703542549282816 -6.062290237228129e-19
4703543735304192 -6.197740994999333e-19
4703544921325568 -6.480650591200857e-19
4703546107346944 -6.333640424194525e-19
4703547293368320 -6.400943366829085e-19
4703548479389696 -6.468738667355726e-19
4703549665411072 -6.494880406780053e-19
4703550851432448 -6.734653527699789e-19
4703552037453824 -6.551129902432214e-19
4703553223475200 -6.537468794019917e-19
4703554409496576 -6.882701927109213e-19
4703555595517952 -6.761582700155963e-19
4703556781539328 -6.741907436258139e-19
4703557967560704 -6.879335053129838e-19
4703559153582080 -6.841021949374376e-19
4703560339603456 -7.038848859617407e-19
4703561525624832 -6.989496353973998e-19
4703562711646208 -6.834183856990375e-19
4703563897667584 -7.158307569877947e-19
4703565083688960 -7.172743210905186e-19
4703566269710336 -7.0164016693756745e-19
4703567455731712 -7.189188184908071e-19
4703568641753088 -7.173724467102068e-19
4703569827774464 -7.256588330098057e-19
4703571013795840 -7.343376443976571e-19
4703572199817216 -7.121520750260438e-19
4703573385838592 -7.323168566234073e-19
4703574571859968 -7.473709147941841e-19
4703575757881344 -7.27246642571153e-19
4703576943902720 -7.389473822972779e-19
4703578129924096 -7.41982886982275e-19
4703579315945472 -7.424178752710129e-19
4703580501966848 -7.547439606745146e-19
4703581687988224 -7.3848987874551e-19
4703582874009600 -7.455065047246236e-19
4703584060030976 -7.648115298016131e-19
4703585246052352 -7.488669087582202e-19
4703586432073728 -7.500926887834827e-19
4703587618095104 -7.60206309747157e-19
4703588804116480 -7.546489486570044e-19
4703589990137856 -7.660569867582157e-19
4703591176159232 -7.605335553250654e-19
4703592362180608 -7.494851152916365e-19
4703593548201984 -7.719983558195346e-19
4703594734223360 -7.661784350509443e-19
4703595920244736 -7.550075584404218e-19
4703597106266112 -7.689230540638276e-19
4703598292287488 -7.628916608241446e-19
4703599478308864 -7.67930296978532e-19
4703600664330240 -7.698212183920401e-19
4703601850351616 -7.545791090962714e-19
4703603036372992 -7.703836013886719e-19
4703604222394368 -7.72194425173132e-19
4703605408415744 -7.57683828641452e-19
4703606594437120 -7.674702047813998e-19
4703607780458496 -7.636341446166602e-19
4703608966479872 -7.621963697935364e-19
4703610152501248 -7.700392610418371e-19
4703611338522624 -7.550550452359326e-19
4703612524544000 -7.587745170138458e-19
4703613710565376 -7.683158882998848e-19
4703614896586752 -7.543886465176814e-19
4703616082608128 -7.576127868337841e-19
4703617268629504 -7.587949753457645e-19
4703618454650880 -7.507616855255925e-19
4703619640672256 -7.58607936645178e-19
4703620826693632 -7.498829614909372e-19
4703622012715008 -7.430431099983902e-19
4703623198736384 -7.540858089922888e-19
4703624384757760 -7.455496784767373e-19
4703625570779136 -7.413553621293685e-19
4703626756800512 -7.429621013813503e-19
4703627942821888 -7.337103152809857e-19
4703629128843264 -7.388235641384267e-19
4703630314864640 -7.366311768162607e-19
4703631500886016 -7.241002142836213e-19
4703632686907392 -7.302566511074074e-19
4703633872928768 -7.2670082005071e-19
4703635058950144 -7.186768839666485e-19
4703636244971520 -7.2070883112635805e-19
4703637430992896 -7.113066861977992e-19
4703638617014272 -7.114252822415521e-19
4703639803035648 -7.136291815827671e-19
4703640989057024 -7.001343051774568e-19
4703642175078400 -6.986440136516966e-19
4703643361099776 -6.991054486461822e-19
4703644547121152 -6.931673031853074e-19
4703645733142528 -6.909730736141229e-19
4703646919163904 -6.796050006908181e-19
4703648105185280 -6.780134811021374e-19
4703649291206656 -6.853526645671964e-19
4703650477228032 -6.695816481269427e-19
4703651663249408 -6.610547649262513e-19
4703652849270784 -6.643984807798697e-19
4703654035292160 -6.580079023641693e-19
4703655221313536 -6.570975255955764e-19
4703656407334912 -6.43144258899292e-19
4703657593356288 -6.365553495697785e-19
4703658779377664 -6.473994851211273e-19
4703659965399040 -6.318853246452499e-19
4703661151420416 -6.196278116930745e-19
4703662337441792 -6.21546137448857e-19
4703663523463168 -6.179206627999847e-19
4703664709484544 -6.156460054137792e-19
4703665895505920 -5.99725210720721e-19
4703667081527296 -5.904808319068006e-19
4703668267548672 -6.023605122809474e-19
4703669453570048 -5.926161906168166e-19
4703670639591424 -5.727080212034732e-19
4703671825612800 -5.715166827225834e-19
4703673011634176 -5.7245629846321415e-19
4703674197655552 -5.683745093097944e-19
4703675383676928 -5.536494086934117e-19
4703676569698304 -5.395633632893332e-19
4703677755719680 -5.485866829088394e-19
4703678941741056 -5.462269456222953e-19
4703680127762432 -5.21683341487659e-19
4703681313783808 -5.171640946907758e-19
4703682499805184 -5.1999113427107905e-19
4703683685826560 -5.147267786440419e-19
4703684871847936 -5.04038149054377e-19
4703686057869312 -4.8121843791788755e-19
4703687243890688 -4.892685090559073e-19
4703688429912064 -4.974077195752806e-19
4703689615933440 -4.655742703753327e-19
4703690801954816 -4.58157328635142e-19
4703691987976192 -4.623223192802757e-19
4703693173997568 -4.570552993306597e-19
4703694360018944 -4.494307236877982e-19
4703695546040320 -4.218961755871566e-19
4703696732061696 -4.2406385076494093e-19
4703697918083072 -4.400158481664856e-19
4703699104104448 -4.097364867084655e-19
4703700290125824 -3.9181632623430134e-19
4703701476147200 -3.996697731049368e-19
4703702662168576 -3.9446765996756185e-19
4703703848189952 -3.880900447882195e-19
4703705034211328 -3.629767326439539e-19
4703706220232704 -3.5182405076085184e-19
4703707406254080 -3.7714902737028394e-19
4703708592275456 -3.531055661348492e-19
4703709778296832 -3.2053550476301104e-19
4703710964318208 -3.334469989084066e-19
4703712150339584 -3.304492026851981e-19
4703713336360960 -3.214882346087456e-19
4703714522382336 -3.020967842215187e-19
4703715708403712 -2.810381641131771e-19
4703716894425088 -3.0465603988924944e-19
4703718080446464 -2.9586469547221517e-19
4703719266467840 -2.5139760658704717e-19
4703720452489216 -2.5908890883762498e-19
4703721638510592 -2.663468444234691e-19
4703722824531968 -2.5101748107925885e-19
4703724010553344 -2.366706785822737e-19
4703725196574720 -2.1009093505011117e-19
4703726382596096 -2.264338123002338e-19
4703727568617472 -2.363186434297543e-19
4703728754638848 -1.8496696404442833e-19
4703729940660224 -1.7957950196082364e-19
4703731126681600 -1.9915834675642032e-19
4703732312702976 -1.822235074252643e-19
4703733498724352 -1.6453251701317664e-19
4703734684745728 -1.428655927131521e-19
4703735870767104 -1.4769214080542576e-19
4703737056788480 -1.6488157302510997e-19
4703738242809856 -1.2364933235553527e-19
4703739428831232 -9.832202455913663e-20
4703740614852608 -1.2422513887604567e-19
4703741800873984 -1.1554074134829154e-19
4703742986895360 -9.200804896138827e-20
4703744172916736 -7.413823881732449e-20
4703745358938112 -6.576291009738545e-20
4703746544959488 -9.133244996921095e-20
4703747730980864 -6.418680575454069e-20
4703748917002240 -1.6241381060619403e-20
4703750103023616 -4.638581663802469e-20
4703751289044992 -5.2040189894626507e-20
4703752475066368 -1.61181467004972e-20
4703753661087744 -2.460335722229714e-21
4703754847109120 8.078385126365244e-21
4703756033130496 -1.198746386712306e-20
4703757219151872 -2.8497431804430724e-21
4703758405173248 5.641269057989976e-20
4703759591194624 3.772083573758392e-20
4703760777216000 1.4763576389485266e-20
4703761963237376 5.474272462659432e-20
4703763149258752 7.080919851497228e-20
4703764335280128 8.097703740887644e-20
4703765521301504 6.78801585568535e-20
4703766707322880 6.204416971137387e-20
4703767893344256 1.2284502932956647e-19
4703769079365632 1.2417303747464324e-19
4703770265387008 8.588474648006066e-20
4703771451408384 1.1784082352728259e-19
4703772637429760 1.4712744930729068e-19
4703773823451136 1.5278270561526535e-19
4703775009472512 1.4547605848037406e-19
4703776195493888 1.3264345020089876e-19
4703777381515264 1.827228843625761e-19
4703778567536640 2.06465610592826e-19
4703779753558016 1.600361216041121e-19
4703780939579392 1.768500719564048e-19
4703782125600768 2.216033338177134e-19
4703783311622144 2.2378145068762033e-19
4703784497643520 2.1828644476787726e-19
4703785683664896 2.0458388731435813e-19
4703786869686272 2.3841607967715316e-19
4703788055707648 2.839384192753021e-19
4703789241729024 2.397097638205619e-19
4703790427750400 2.317022473073422e-19
4703791613771776 2.9071068193113144e-19
4703792799793152 2.9550819966683582e-19
4703793985814528 2.8476919043251173e-19
4703795171835904 2.7845298405249033e-19
4703796357857280 2.952382361785462e-19
4703797543878656 3.477486223676424e-19
4703798729900032 3.232805682403398e-19
4703799915921408 2.9036225977645595e-19
4703801101942784 3.4588041389568583e-19
4703802287964160 3.6943348609920827e-19
4703803473985536 3.494074803216607e-19
4703804660006912 3.439264034473452e-19
4703805846028288 3.5574759840552285e-19
4703807032049664 4.036155948333853e-19
4703808218071040 3.9929908980145036e-19
4703809404092416 3.5245428825631197e-19
4703810590113792 3.9628689234313254e-19
4703811776135168 4.38962274223217e-19
4703812962156544 4.1263136904090266e-19
4703814148177920 4.0476697880354796e-19
4703815334199296 4.1543247027566913e-19
4703816520220672 4.548910737822453e-19
4703817706242048 4.6845367468437e-19
4703818892263424 4.164334625017325e-19
4703820078284800 4.39753245460894e-19
4703821264306176 4.990128750392507e-19
4703822450327552 4.775524150920569e-19
4703823636348928 4.572301441394878e-19
4703824822370304 4.702335656356241e-19
4703826008391680 5.029930848426172e-19
4703827194413056 5.276952355404088e-19
4703828380434432 4.822432621402037e-19
4703829566455808 4.797364971879104e-19
4703830752477184 5.478263918697769e-19
4703831938498560 5.413802470418739e-19
4703833124519936 5.072432844005369e-19
4703834310541312 5.18787254475248e-19
4703835496562688 5.478840847301518e-19
4703836682584064 5.7598958754471485e-19
4703837868605440 5.440061488372208e-19
4703839054626816 5.208242031504679e-19
4703840240648192 5.849896224385388e-19
4703841426669568 5.9834477000157975e-19
4703842612690944 5.562168765786029e-19
4703843798712320 5.6115972757536175e-19
4703844984733696 5.874455382365401e-19
4703846170755072 6.17946150630509e-19
4703847356776448 5.996647305836773e-19
4703848542797824 5.599717318267959e-19
4703849728819200 6.120086436505977e-19
4703850914840576 6.487985277762804e-19
4703852100861952 6.03222416984963e-19
4703853286883328 5.936398453542057e-19
4703854472904704 6.254358404955147e-19
4703855658926080 6.530425838423089e-19
4703856844947456 6.4485367113268275e-19
4703858030968832 6.016902479996804e-19
4703859216990208 6.328618065535028e-19
4703860403011584 6.864668206456297e-19
4703861589032960 6.484409232249073e-19
4703862775054336 6.226439162317106e-19
4703863961075712 6.546295603346334e-19
4703865147097088 6.826050851087122e-19
4703866333118464 6.805756665692344e-19
4703867519139840 6.390357848615916e-19
4703868705161216 6.499237245210128e-19
4703869891182592 7.120531723974294e-19
4703871077203968 6.891508293977345e-19
4703872263225344 6.478936624042531e-19
4703873449246720 6.744499873234803e-19
4703874635268096 7.049290629245698e-19
4703875821289472 7.087433336112876e-19
4703877007310848 6.705423038317893e-19
4703878193332224 6.628407970133489e-19
4703879379353600 7.275363904833024e-19
4703880565374976 7.216096858847988e-19
4703881751396352 6.682536495505928e-19
4703882937417728 6.869182246147545e-19
4703884123439104 7.227499227691677e-19
4703885309460480 7.280185102436775e-19
4703886495481856 6.970392972048822e-19
4703887681503232 6.760714025036469e-19
4703888867524608 7.299596026849395e-19
4703890053545984 7.46642453859596e-19
4703891239567360 6.886105022337474e-19
4703892425588736 6.912937571581235e-19
4703893611610112 7.329168770484539e-19
4703894797631488 7.394809673230437e-19
4703895983652864 7.141539224906348e-19
4703897169674240 6.847441441714455e-19
4703898355695616 7.247192005828864e-19
4703899541716992 7.604260511447522e-19
4703900727738368 7.061967815868382e-19
4703901913759744 6.888629051264553e-19
4703903099781120 7.32684734462536e-19
4703904285802496 7.457041195848677e-19
4703905471823872 7.223808486350558e-19
4703906657845248 6.897463765779663e-19
4703907843866624 7.142756931983649e-19
4703909029888000 7.613865192570696e-19
4703910215909376 7.179259884342437e-19
4703911401930752 6.819458940499798e-19
4703912587952128 7.243474934583234e-19
4703913773973504 7.436467387804514e-19
4703914959994880 7.234016581507198e-19
4703916146016256 6.909028997189314e-19
4703917332037632 6.972272693313575e-19
4703918518059008 7.498779731557112e-19
4703919704080384 7.251423000897862e-19
4703920890101760 6.724730574138902e-19
4703922076123136 7.065080290046888e-19
4703923262144512 7.348764426171011e-19
4703924448165888 7.154921718643357e-19
4703925634187264 6.853844969582706e-19
4703926820208640 6.789305767643345e-19
4703928006230016 7.282189968992469e-19
4703929192251392 7.253158630477796e-19
4703930378272768 6.598649243304215e-19
4703931564294144 6.786305431593616e-19
4703932750315520 7.211607010500513e-19
4703933936336896 7.003822221275124e-19
4703935122358272 6.716371995081876e-19
4703936308379648 6.596139123547258e-19
4703937494401024 6.952195067705133e-19
4703938680422400 7.136151396459889e-19
4703939866443776 6.484685169113376e-19
4703941052465152 6.428059817622228e-19
4703942238486528 6.959540280059377e-19
4703943424507904 6.831629735428131e-19
4703944610529280 6.490605989961062e-19
4703945796550656 6.347521469494988e-19
4703946982572032 6.592971122877748e-19
4703948168593408 6.879927783562555e-19
4703949354614784 6.332858663169579e-19
4703950540636160 6.065737092383591e-19
4703951726657536 6.600706642108049e-19
4703952912678912 6.573007503951622e-19
4703954098700288 6.187621396273545e-19
4703955284721664 6.049099978823635e-19
4703956470743040 6.17629626964928e-19
4703957656764416 6.506842133446206e-19
4703958842785792 6.136558516891466e-19
4703960028807168 5.658085974539125e-19
4703961214828544 6.115458253244515e-19
4703962400849920 6.286742077282471e-19
4703963586871296 5.845585062280878e-19
4703964772892672 5.654053484584367e-19
4703965958914048 5.756622592884e-19
4703967144935424 6.039524721064578e-19
4703968330956800 5.846993761236366e-19
4703969516978176 5.280360419102095e-19
4703970702999552 5.556228301746632e-19
4703971889020928 5.905282943308837e-19
4703973075042304 5.463192206974341e-19
4703974261063680 5.218346442230202e-19
4703975447085056 5.289980936242169e-19
4703976633106432 5.491989519907594e-19
4703977819127808 5.487869853447675e-19
4703979005149184 4.869983202556961e-19
4703980191170560 4.941805465819354e-19
4703981377191936 5.439819860985466e-19
4703982563213312 5.04614595730111e-19
4703983749234688 4.71755469579121e-19
4703984935256064 4.794491439756548e-19
4703986121277440 4.916488948880705e-19
4703987307298816 4.994615725479858e-19
4703988493320192 4.481417840658506e-19
4703989679341568 4.3082277287535244e-19
4703990865362944 4.850335167436949e-19
4703992051384320 4.642137866930218e-19
4703993237405696 4.1508889579312137e-19
4703994423427072 4.2296608880028943e-19
4703995609448448 4.333271254138682e-19
4703996795469824 4.398675198014629e-19
4703997981491200 4.0597795125166263e-19
4703999167512576 3.696604554687393e-19
4704000353533952 4.150410272195488e-19
4704001539555328 4.170003145589372e-19
4704002725576704 3.5998917848887635e-19
4704003911598080 3.6082278680321883e-19
4704005097619456 3.73336267703958e-19
4704006283640832 3.750924607617639e-19
4704007469662208 3.5726544945331847e-19
4704008655683584 3.118004930721676e-19
4704009841704960 3.3874641425168825e-19
4704011027726336 3.644847182484777e-19
4704012213747712 3.05208168905405e-19
4704013399769088 2.913569981828131e-19
4704014585790464 3.115398819540949e-19
4704015771811840 3.1007550367929922e-19
4704016957833216 2.996595786416588e-19
4704018143854592 2.539481833995592e-19
4704019329875968 2.6296785462781003e-19
4704020515897344 3.005516235528109e-19
4704021701918720 2.506894288835299e-19
4704022887940096 2.2181466254036426e-19
4704024073961472 2.444299124939082e-19
4704025259982848 2.4377298259651595e-19
4704026446004224 2.329132226231104e-19
4704027632025600 1.9728924500036697e-19
4704028818046976 1.8749412773736262e-19
4704030004068352 2.2773568709808895e-19
4704031190089728 1.9969426890745833e-19
4704032376111104 1.5217092630653234e-19
4704033562132480 1.7352655641404348e-19
4704034748153856 1.7801873418094329e-19
4704035934175232 1.6212286540361344e-19
4704037120196608 1.402797717805054e-19
4704038306217984 1.1509619946100424e-19
4704039492239360 1.491691406209399e-19
4704040678260736 1.4310192060694602e-19
4704041864282112 8.507008897986114e-20
4704043050303488 9.763898554563318e-20
4704044236324864 1.0933432018913216e-19
4704045422346240 9.319385142981954e-20
4704046608367616 7.761458465066797e-20
4704047794388992 4.726592488699925e-20
4704048980410368 6.780047925023525e-20
4704050166431744 8.008698744563945e-20
4704051352453120 2.509994045835736e-20
4704052538474496 1.973565505037614e-20
4704053724495872 4.1120490113211474e-20
4704054910517248 2.3026431443617138e-20
4704056096538624 9.511605880233777e-21
4704057282560000 -1.4736695896811946e-20
4704058468581376 -1.3352734952713982e-20
4704059654602752 1.1424326283371914e-20
4704060840624128 -3.347540031887575e-20
4704062026645504 -5.700742107743529e-20
4704063212666880 -2.941585252426353e-20
4704064398688256 -4.40556470711792e-20
4704065584709632 -5.895946579890461e-20
4704066770731008 -7.680324567235132e-20
4704067956752384 -9.110414311471685e-20
4704069142773760 -6.186404042515484e-20
4704070328795136 -8.815469927616794e-20
4704071514816512 -1.3113704579308272e-19
4704072700837888 -1.0405404682700956e-19
4704073886859264 -1.0691008377178619e-19
4704075072880640 -1.3033421507144277e-19
4704076258902016 -1.3848088803685752e-19
4704077444923392 -1.596279073339692e-19
4704078630944768 -1.4094084752872292e-19
4704079816966144 -1.4549136778093124e-19
4704081002987520 -1.9352646054712567e-19
4704082189008896 -1.797561697345683e-19
4704083375030272 -1.7208753010125535e-19
4704084561051648 -1.9696622642405084e-19
4704085747073024 -2.0218549091722213e-19
4704086933094400 -2.230853365126685e-19
4704088119115776 -2.167514247842934e-19
4704089305137152 -2.0493620203568036e-19
4704090491158528 -2.5171979541962416e-19
4704091677179904 -2.544440108098699e-19
4704092863201280 -2.3426423962627167e-19
4704094049222656 -2.613148393381564e-19
4704095235244032 -2.670493038239158e-19
4704096421265408 -2.804442010418156e-19
4704097607286784 -2.912392763302381e-19
4704098793308160 -2.6855028637168435e-19
4704099979329536 -3.0274232708135325e-19
4704101165350912 -3.2628296405225096e-19
4704102351372288 -2.9862072504420194e-19
4704103537393664 -3.179098272130387e-19
4704104723415040 -3.320168691511138e-19
4704105909436416 -3.3601444995979873e-19
4704107095457792 -3.563774902016645e-19
4704108281479168 -3.3579000273639386e-19
4704109467500544 -3.496953758234445e-19
4704110653521920 -3.879935412560865e-19
4704111839543296 -3.662457417231833e-19
4704113025564672 -3.713285197885059e-19
4704114211586048 -3.9210953516921995e-19
4704115397607424 -3.899272441893535e-19
4704116583628800 -4.135423139047981e-19
4704117769650176 -4.027996156050018e-19
4704118955671552 -3.965975790539826e-19
4704120141692928 -4.416358543234131e-19
4704121327714304 -4.304726725491455e-19
4704122513735680 -4.199849422572771e-19
4704123699757056 -4.496005249610307e-19
4704124885778432 -4.437661425082965e-19
4704126071799808 -4.596095188249373e-19
4704127257821184 -4.6806715064249775e-19
4704128443842560 -4.450436586880741e-19
4704129629863936 -4.828842663904759e-19
4704130815885312 -4.936538074313951e-19
4704132001906688 -4.6930461668841035e-19
4704133187928064 -4.94857746930526e-19
4704134373949440 -4.962207376304272e-19
4704135559970816 -5.050838980550172e-19
4704136745992192 -5.236873182502271e-19
4704137932013568 -4.9489765984589e-19
4704139118034944 -5.171063344477827e-19
4704140304056320 -5.477022553847855e-19
4704141490077696 -5.201610669578611e-19
4704142676099072 -5.321245286428674e-19
4704143862120448 -5.455558508219059e-19
4704145048141824 -5.419769962943023e-19
4704146234163200 -5.69728208929111e-19
4704147420184576 -5.495719709549424e-19
4704148606205952 -5.435369553774192e-19
4704149792227328 -5.902702889775458e-19
4704150978248704 -5.733502261990921e-19
4704152164270080 -5.638618311567502e-19
4704153350291456 -5.854374304218399e-19
4704154536312832 -5.814636379355713e-19
4704155722334208 -6.049817890891748e-19
4704156908355584 -5.9645461254105535e-19
4704158094376960 -5.734459543047066e-19
4704159280398336 -6.186133605837279e-19
4704160466419712 -6.205835347721534e-19
4704161652441088 -5.97083263620399e-19
4704162838462464 -6.17643865018927e-19
4704164024483840 -6.154634861551481e-19
4704165210505216 -6.302424868570742e-19
4704166396526592 -6.395268598369105e-19
4704167582547968 -6.048845538738007e-19
4704168768569344 -6.349587037530654e-19
4704169954590720 -6.613735668772635e-19
4704171140612096 -6.293218587108995e-19
4704172326633472 -6.38293808152292e-19
4704173512654848 -6.463813454049863e-19
4704174698676224 -6.521634055334221e-19
4704175884697600 -6.70807655834511e-19
4704177070718976 -6.37434184123576e-19
4704178256740352 -6.4429289898406505e-19
4704179442761728 -6.895304871497932e-19
4704180628783104 -6.611606878210072e-19
4704181814804480 -6.503489019702216e-19
4704183000825856 -6.722807772429762e-19
4704184186847232 -6.714735817687723e-19
4704185372868608 -6.888638773943936e-19
4704186558889984 -6.679647758711432e-19
4704187744911360 -6.519417441058338e-19
4704188930932736 -7.033300863855957e-19
4704190116954112 -6.923412174465809e-19
4704191302975488 -6.614616221830494e-19
4704192488996864 -6.840560566076562e-19
4704193675018240 -6.876386669100635e-19
4704194861039616 -7.001484316685185e-19
4704196047060992 -6.910919859033045e-19
4704197233082368 -6.601758884242438e-19
4704198419103744 -7.048908853205575e-19
4704199605125120 -7.172423620931399e-19
4704200791146496 -6.727121770096928e-19
4704201977167872 -6.85086232829768e-19
4704203163189248 -6.997993544900744e-19
4704204349210624 -7.056103781641625e-19
4704205535232000 -7.056118111425238e-19
4704206721253376 -6.684939028320265e-19
4704207907274752 -6.94248036457587e-19
4704209093296128 -7.317255145844658e-19
4704210279317504 -6.842941357045352e-19
4704211465338880 -6.76109702132139e-19
4704212651360256 -7.055658721063781e-19
4704213837381632 -7.057777208892205e-19
4704215023403008 -7.078253788102431e-19
4704216209424384 -6.758209301888747e-19
4704217395445760 -6.7885909369272765e-19
4704218581467136 -7.331933130292076e-19
4704219767488512 -6.978374263081526e-19
4704220953509888 -6.63484122824584e-19
4704222139531264 -6.976879386741759e-19
4704223325552640 -7.052997443376512e-19
4704224511574016 -7.031267422732588e-19
4704225697595392 -6.768992965200664e-19
4704226883616768 -6.634572584690098e-19
4704228069638144 -7.183056532925677e-19
4704229255659520 -7.051017638799542e-19
4704230441680896 -6.516319382348733e-19
4704231627702272 -6.786827029888434e-19
4704232813723648 -6.99948017069155e-19
4704233999745024 -6.912690509481463e-19
4704235185766400 -6.717095045153211e-19
4704236371787776 -6.479970090676308e-19
4704237557809152 -6.921819927636678e-19
4704238743830528 -7.048550640442666e-19
4704239929851904 -6.407651362465632e-19
4704241115873280 -6.497273279630485e-19
4704242301894656 -6.86295205929428e-19
4704243487916032 -6.764364364554216e-19
4704244673937408 -6.571502976480623e-19
4704245859958784 -6.286145960964984e-19
4704247045980160 -6.582269885543649e-19
4704248232001536 -6.945251007050041e-19
4704249418022912 -6.31753639646178e-19
4704250604044288 -6.130364774318368e-19
4704251790065664 -6.629214661136683e-19
4704252976087040 -6.603422328432632e-19
4704254162108416 -6.352754594628248e-19
4704255348129792 -6.07083789924498e-19
4704256534151168 -6.2130421930161795e-19
4704257720172544 -6.693290231252321e-19
4704258906193920 -6.21695567720207e-19
4704260092215296 -5.77508822670922e-19
4704261278236672 -6.259553354917428e-19
4704262464258048 -6.397278418891186e-19
4704263650279424 -6.078867494538087e-19
4704264836300800 -5.789101767655319e-19
4704266022322176 -5.834359249699518e-19
4704267208343552 -6.323796892114245e-19
4704268394364928 -6.08383607834345e-19
4704269580386304 -5.412142165718793e-19
4704270766407680 -5.766416283141492e-19
4704271952429056 -6.152408326775058e-19
4704273138450432 -5.773120117061296e-19
4704274324471808 -5.4465823713598315e-19
4704275510493184 -5.443093508402773e-19
4704276696514560 -5.855937675226158e-19
4704277882535936 -5.8400740110541205e-19
4704279068557312 -5.09797190857691e-19
4704280254578688 -5.225436588982707e-19
4704281440600064 -5.766793053779802e-19
4704282626621440 -5.484515500309469e-19
4704283812642816 -5.058468817256643e-19
4704284998664192 -4.986652016527299e-19
4704286184685568 -5.356553927213652e-19
4704287370706944 -5.503213093207708e-19
4704288556728320 -4.8000633608906705e-19
4704289742749696 -4.646261251854538e-19
4704290928771072 -5.2777452807172155e-19
4704292114792448 -5.163914787838087e-19
4704293300813824 -4.623941772263285e-19
4704294486835200 -4.510820267707375e-19
4704295672856576 -4.8142646625525765e-19
4704296858877952 -5.078927238785645e-19
4704298044899328 -4.483822474920964e-19
4704299230920704 -4.0653303077645785e-19
4704300416942080 -4.687174306284399e-19
4704301602963456 -4.794880255760493e-19
4704302788984832 -4.200234552859274e-19
4704303975006208 -3.966746545591606e-19
4704305161027584 -4.238363063400257e-19
4704306347048960 -4.574791686193173e-19
4704307533070336 -4.119367846781641e-19
4704308719091712 -3.526198239038851e-19
4704309905113088 -4.0018070136795404e-19
4704311091134464 -4.360042640473841e-19
4704312277155840 -3.7877721849703787e-19
4704313463177216 -3.3904333413912955e-19
4704314649198592 -3.629487983329889e-19
4704315835219968 -4.0087722435686145e-19
4704317021241344 -3.722302326598207e-19
4704318207262720 -3.0246955580450254e-19
4704319393284096 -3.279749244879094e-19
4704320579305472 -3.825272784361749e-19
4704321765326848 -3.370272263319329e-19
4704322951348224 -2.815305929319966e-19
4704324137369600 -2.9734480645231456e-19
4704325323390976 -3.4063832811823593e-19
4704326509412352 -3.2622630692778576e-19
4704327695433728 -2.530253361660418e-19
4704328881455104 -2.5672900814075767e-19
