16510227606519808 -4.134884851402945e-19
16510228792541184 -4.039050246669131e-19
16510229978562560 -4.194352542800374e-19
16510231164583936 -4.55413300775986e-19
16510232350605312 -4.498874446285888e-19
16510233536626688 -4.2297043812818863e-19
16510234722648064 -4.5120715429634945e-19
16510235908669440 -4.814479386886442e-19
16510237094690816 -4.737691353974905e-19
16510238280712192 -4.609060742854931e-19
16510239466733568 -4.673771851589493e-19
16510240652754944 -5.047612766356034e-19
16510241838776320 -5.110212181234256e-19
16510243024797696 -4.796894033177943e-19
16510244210819072 -4.95573764915611e-19
16510245396840448 -5.30226667629817e-19
16510246582861824 -5.283402733066183e-19
16510247768883200 -5.157343766466042e-19
16510248954904576 -5.160340442531197e-19
16510250140925952 -5.442986608881519e-19
16510251326947328 -5.632640187647857e-19
16510252512968704 -5.359329447497612e-19
16510253698990080 -5.371815893772477e-19
16510254885011456 -5.725601730063003e-19
16510256071032832 -5.764436323561708e-19
16510257257054208 -5.679212124835533e-19
16510258443075584 -5.614682384864275e-19
16510259629096960 -5.778742772998039e-19
16510260815118336 -6.08861347834027e-19
16510262001139712 -5.884388913791461e-19
16510263187161088 -5.742087480162207e-19
16510264373182464 -6.085332274478988e-19
16510265559203840 -6.185656586977718e-19
16510266745225216 -6.101109996751685e-19
16510267931246592 -6.042737299484755e-19
16510269117267968 -6.104775787653075e-19
16510270303289344 -6.433391574132056e-19
16510271489310720 -6.361257079063751e-19
16510272675332096 -6.102749105206934e-19
16510273861353472 -6.362216690366717e-19
16510275047374848 -6.540736121770476e-19
16510276233396224 -6.483173089037287e-19
16510277419417600 -6.42709767754098e-19
16510278605438976 -6.380835416468345e-19
16510279791460352 -6.691681011922566e-19
16510280977481728 -6.760070824041095e-19
16510282163503104 -6.4226712909591e-19
16510283349524480 -6.596943727215714e-19
16510284535545856 -6.837791697825079e-19
16510285721567232 -6.761551513788878e-19
16510286907588608 -6.727802116264381e-19
16510288093609984 -6.659204835088551e-19
16510289279631360 -6.850220627440633e-19
16510290465652736 -7.05500314937641e-19
16510291651674112 -6.756368392234649e-19
16510292837695488 -6.75764324606778e-19
16510294023716864 -7.057557645048624e-19
16510295209738240 -6.995845554885046e-19
16510296395759616 -6.969443785242853e-19
16510297581780992 -6.902408039767106e-19
16510298767802368 -6.939648392373044e-19
16510299953823744 -7.259417867243615e-19
16510301139845120 -7.04385852699564e-19
16510302325866496 -6.859902067662725e-19
16510303511887872 -7.190241305362156e-19
16510304697909248 -7.180205714544852e-19
16510305883930624 -7.113438172286258e-19
16510307069952000 -7.118398683389541e-19
16510308255973376 -7.015821283709222e-19
16510309441994752 -7.301060141372798e-19
16510310628016128 -7.301262797257258e-19
16510311814037504 -6.954445169386349e-19
16510313000058880 -7.204113912659926e-19
16510314186080256 -7.327762130542386e-19
16510315372101632 -7.181524384653472e-19
16510316558123008 -7.248793505272985e-19
16510317744144384 -7.088578742476561e-19
16510318930165760 -7.236665563805918e-19
16510320116187136 -7.45083774652058e-19
16510321302208512 -7.061456233008742e-19
16510322488229888 -7.13451355685776e-19
16510323674251264 -7.387390789883575e-19
16510324860272640 -7.213763558413387e-19
16510326046294016 -7.255865896876634e-19
16510327232315392 -7.129564667041089e-19
16510328418336768 -7.126106971305816e-19
16510329604358144 -7.478406617906993e-19
16510330790379520 -7.153934346789542e-19
16510331976400896 -6.990481357527211e-19
16510333162422272 -7.341231541691222e-19
16510334348443648 -7.208895927357667e-19
16510335534465024 -7.1762337830885e-19
16510336720486400 -7.144902030072694e-19
16510337906507776 -6.982540684911548e-19
16510339092529152 -7.334761237805325e-19
16510340278550528 -7.214014812582839e-19
16510341464571904 -6.832052035951714e-19
16510342650593280 -7.16035256871408e-19
16510343836614656 -7.17905661330764e-19
16510345022636032 -7.013184274028444e-19
16510346208657408 -7.0733662269395785e-19
16510347394678784 -6.844207648755016e-19
16510348580700160 -7.056868796869398e-19
16510349766721536 -7.212216163084707e-19
16510350952742912 -6.714859967695957e-19
16510352138764288 -6.851994663569836e-19
16510353324785664 -7.068344477611157e-19
16510354510807040 -6.833562009943439e-19
16510355696828416 -6.889719933651269e-19
16510356882849792 -6.680741389805965e-19
16510358068871168 -6.706531894564316e-19
16510359254892544 -7.067361614674211e-19
16510360440913920 -6.582211846366695e-19
16510361626935296 -6.464153758385095e-19
16510362812956672 -6.849904920544586e-19
16510363998978048 -6.622361239834373e-19
16510365184999424 -6.600731638440643e-19
16510366371020800 -6.500352652804782e-19
16510367557042176 -6.336440641841714e-19
16510368743063552 -6.742244762417137e-19
16510369929084928 -6.475425178751639e-19
16510371115106304 -6.078438725816798e-19
16510372301127680 -6.472083667160902e-19
16510373487149056 -6.429423641586361e-19
16510374673170432 -6.222295047463832e-19
16510375859191808 -6.218978318945044e-19
16510377045213184 -5.982961828410805e-19
16510378231234560 -6.280920986848475e-19
16510379417255936 -6.336130919234916e-19
16510380603277312 -5.70468166219619e-19
16510381789298688 -5.941555991564537e-19
16510382975320064 -6.175061347336982e-19
16510384161341440 -5.844246783098607e-19
16510385347362816 -5.860000498370867e-19
16510386533384192 -5.622759343223481e-19
16510387719405568 -5.736006712598787e-19
16510388905426944 -6.044389565744452e-19
16510390091448320 -5.39001794422267e-19
16510391277469696 -5.354207884549275e-19
16510392463491072 -5.801952219725043e-19
16510393649512448 -5.467824511025847e-19
16510394835533824 -5.3541701472431465e-19
16510396021555200 -5.24862080574339e-19
16510397207576576 -5.17598110808749e-19
16510398393597952 -5.585606434949988e-19
16510399579619328 -5.1147358097696e-19
16510400765640704 -4.709287113821434e-19
16510401951662080 -5.277044884033736e-19
16510403137683456 -5.13824946647658e-19
16510404323704832 -4.806738673599658e-19
16510405509726208 -4.788697420988019e-19
16510406695747584 -4.634810062109357e-19
16510407881768960 -4.98688522013374e-19
16510409067790336 -4.806599440827012e-19
16510410253811712 -4.142574693923278e-19
16510411439833088 -4.575796434577791e-19
16510412625854464 -4.757362203950225e-19
16510413811875840 -4.265088431387798e-19
16510414997897216 -4.225343290734049e-19
16510416183918592 -4.1162305655175617e-19
16510417369939968 -4.3065664389282135e-19
16510418555961344 -4.3923637005884415e-19
16510419741982720 -3.6291300170551417e-19
16510420928004096 -3.8004442263203005e-19
16510422114025472 -4.276389557121601e-19
16510423300046848 -3.760954820045013e-19
16510424486068224 -3.5791825300391553e-19
16510425672089600 -3.55571533242586e-19
16510426858110976 -3.61037375079825e-19
16510428044132352 -3.8425333151154923e-19
16510429230153728 -3.1810940607800868e-19
16510430416175104 -3.000781677627137e-19
16510431602196480 -3.658955356778555e-19
16510432788217856 -3.3021578561638284e-19
16510433974239232 -2.871829010737961e-19
16510435160260608 -2.965051101174252e-19
16510436346281984 -2.93428088532604e-19
16510437532303360 -3.17063969561467e-19
16510438718324736 -2.7605161174510883e-19
16510439904346112 -2.232359969473943e-19
16510441090367488 -2.8931820809477365e-19
16510442276388864 -2.8514469857823636e-19
16510443462410240 -2.178503998099732e-19
16510444648431616 -2.256038213282473e-19
16510445834452992 -2.2843495964857816e-19
16510447020474368 -2.434271941963936e-19
16510448206495744 -2.256237991180428e-19
16510449392517120 -1.554078865999984e-19
16510450578538496 -1.987793003139893e-19
16510451764559872 -2.3263062437337057e-19
16510452950581248 -1.5736377429565052e-19
16510454136602624 -1.4466584543350932e-19
16510455322624000 -1.651114776963335e-19
16510456508645376 -1.6780567735870547e-19
16510457694666752 -1.616373877335714e-19
16510458880688128 -9.745210935430173e-20
16510460066709504 -1.0772114855189454e-19
16510461252730880 -1.67581874880085e-19
16510462438752256 -1.0426502571225386e-19
16510463624773632 -6.256481191164501e-20
16510464810795008 -9.413347380951607e-20
16510465996816384 -9.660154340123676e-20
16510467182837760 -9.24143906504746e-20
16510468368859136 -3.8850374678920105e-20
16510469554880512 -1.8608178234654022e-20
16510470740901888 -9.023655477910573e-20
16510471926923264 -5.516295257966076e-20
16510473112944640 1.5664548660278443e-20
16510474298966016 -1.3881726395712474e-20
16510475484987392 -2.794853613513622e-20
16510476671008768 -1.884539054924188e-20
16510477857030144 2.0384201394811818e-20
16510479043051520 6.011580018566162e-20
16510480229072896 -2.421085313106604e-21
16510481415094272 -3.889185933414913e-21
16510482601115648 8.546772738346442e-20
16510483787137024 7.394281291192878e-20
16510484973158400 3.9533279758031787e-20
16510486159179776 5.343592518411286e-20
16510487345201152 8.368251181569286e-20
16510488531222528 1.3132340679714262e-19
16510489717243904 9.057513093435634e-20
16510490903265280 5.507646630581735e-20
16510492089286656 1.4315651553433016e-19
16510493275308032 1.6296557396107007e-19
16510494461329408 1.1311562655377543e-19
16510495647350784 1.205129871539603e-19
16510496833372160 1.5100363807933946e-19
16510498019393536 1.9690113982819842e-19
16510499205414912 1.8095915536146413e-19
16510500391436288 1.2611414096383818e-19
16510501577457664 1.9352551445661492e-19
16510502763479040 2.463918599041785e-19
16510503949500416 1.9309959240288453e-19
16510505135521792 1.852622377360463e-19
16510506321543168 2.1928186580034303e-19
16510507507564544 2.6021634479110538e-19
16510508693585920 2.6271556577930457e-19
16510509879607296 2.041801354606224e-19
16510511065628672 2.4367016805757704e-19
16510512251650048 3.1858333611823126e-19
16510513437671424 2.769530542331725e-19
16510514623692800 2.479651166597742e-19
16510515809714176 2.8485501400373937e-19
16510516995735552 3.261928539038853e-19
16510518181756928 3.359997274657447e-19
16510519367778304 2.830259647670866e-19
16510520553799680 2.9445708857454832e-19
16510521739821056 3.8027811593374136e-19
16510522925842432 3.6221303901685593e-19
16510524111863808 3.138460322871308e-19
16510525297885184 3.451870481849635e-19
16510526483906560 3.8806848619954897e-19
16510527669927936 4.049788622638526e-19
16510528855949312 3.6393658154471513e-19
16510530041970688 3.4840095641750397e-19
16510531227992064 4.324312323892017e-19
16510532414013440 4.435593499242439e-19
16510533600034816 3.8193673697952286e-19
16510534786056192 3.9822562785441397e-19
16510535972077568 4.474686612228199e-19
16510537158098944 4.699279126032976e-19
16510538344120320 4.38097752692057e-19
16510539530141696 4.065959624348492e-19
16510540716163072 4.767730434017405e-19
16510541902184448 5.1618727399357735e-19
16510543088205824 4.532554036048068e-19
16510544274227200 4.474746828636053e-19
16510545460248576 5.028466368779208e-19
16510546646269952 5.294982692861994e-19
16510547832291328 5.070080174725483e-19
16510549018312704 4.671062231803609e-19
16510550204334080 5.151086419086242e-19
16510551390355456 5.766127207962276e-19
16510552576376832 5.260090543830237e-19
16510553762398208 4.969310819296597e-19
16510554948419584 5.485847689875354e-19
16510556134440960 5.862291347412703e-19
16510557320462336 5.706131083950613e-19
16510558506483712 5.245544683588658e-19
16510559692505088 5.543593817084877e-19
16510560878526464 6.273684116537937e-19
16510562064547840 5.937600085561015e-19
16510563250569216 5.451959886945497e-19
16510564436590592 5.8859626240362e-19
16510565622611968 6.351356369863298e-19
16510566808633344 6.27607686140335e-19
16510567994654720 5.823257139631367e-19
16510569180676096 5.899897418181026e-19
16510570366697472 6.652798159625784e-19
16510571552718848 6.550895656450996e-19
16510572738740224 5.956645890521648e-19
16510573924761600 6.238006820750263e-19
16510575110782976 6.754262579427775e-19
16510576296804352 6.763959629196036e-19
16510577482825728 6.339389538908128e-19
16510578668847104 6.252374535618136e-19
16510579854868480 6.952846925652238e-19
16510581040889856 7.0895724220617445e-19
16510582226911232 6.436333904430159e-19
16510583412932608 6.506807925029307e-19
16510584598953984 7.096364958663213e-19
16510585784975360 7.190862437825263e-19
16510586970996736 6.810755080829133e-19
16510588157018112 6.586440058121694e-19
16510589343039488 7.158270980410138e-19
16510590529060864 7.517699407413199e-19
16510591715082240 6.901496178737233e-19
16510592901103616 6.770506965544695e-19
16510594087124992 7.335323410852907e-19
16510595273146368 7.522918498555676e-19
16510596459167744 7.232204490834156e-19
16510597645189120 6.892525367587328e-19
16510598831210496 7.295172628415972e-19
16510600017231872 7.837691881765488e-19
16510601203253248 7.322223946835121e-19
16510602389274624 6.959198263463571e-19
16510603575296000 7.506261275468775e-19
16510604761317376 7.795934801300861e-19
16510605947338752 7.535463413358034e-19
16510607133360128 7.191170851441867e-19
16510608319381504 7.388010818781284e-19
16510609505402880 7.998122487887248e-19
16510610691424256 7.715516289884264e-19
16510611877445632 7.155410009732062e-19
16510613063467008 7.588108098348569e-19
16510614249488384 7.982838753765964e-19
16510615435509760 7.758339356630825e-19
16510616621531136 7.424660475648934e-19
16510617807552512 7.450623784946801e-19
16510618993573888 8.046894243372444e-19
16510620179595264 7.994191401424772e-19
16510621365616640 7.3313754884572025e-19
16510622551638016 7.579334365091996e-19
16510623737659392 8.065123539323429e-19
16510624923680768 7.928345189450843e-19
16510626109702144 7.593564088034484e-19
16510627295723520 7.482544932151057e-19
16510628481744896 7.992037192286475e-19
16510629667766272 8.165762547506785e-19
16510630853787648 7.4894801316068e-19
16510632039809024 7.513535621747258e-19
16510633225830400 8.07690666725865e-19
16510634411851776 8.0007961913962e-19
16510635597873152 7.677091615201419e-19
16510636783894528 7.5048487902604315e-19
16510637969915904 7.8379022495798445e-19
16510639155937280 8.211026063596236e-19
16510640341958656 7.636546725796947e-19
16510641527980032 7.380993573852975e-19
16510642714001408 7.959239421932643e-19
16510643900022784 8.01141435510441e-19
16510645086044160 7.6776213975585265e-19
16510646272065536 7.475147479520787e-19
16510647458086912 7.649718739485834e-19
16510648644108288 8.089619305080429e-19
16510649830129664 7.72494805224637e-19
16510651016151040 7.25031501062362e-19
16510652202172416 7.718951815781942e-19
16510653388193792 7.943727271675567e-19
16510654574215168 7.593333755709612e-19
16510655760236544 7.383872299789369e-19
16510656946257920 7.443527240783994e-19
16510658132279296 7.8362869709014415e-19
16510659318300672 7.718518562790829e-19
16510660504322048 7.105272984708026e-19
16510661690343424 7.393437140068301e-19
16510662876364800 7.778893170944457e-19
16510664062386176 7.453669450986861e-19
16510665248407552 7.211896008805891e-19
16510666434428928 7.1799853200782565e-19
16510667620450304 7.499826483101381e-19
16510668806471680 7.579560203149887e-19
16510669992493056 6.955884998950423e-19
16510671178514432 7.00336097957036e-19
16510672364535808 7.496704947956842e-19
16510673550557184 7.253220949527361e-19
16510674736578560 6.950572797178633e-19
16510675922599936 6.911980267261263e-19
16510677108621312 7.089090179020024e-19
16510678294642688 7.312745383114181e-19
16510679480664064 6.797866143159492e-19
16510680666685440 6.556374927870281e-19
16510681852706816 7.090364042043336e-19
16510683038728192 7.001235031006566e-19
16510684224749568 6.62297333837951e-19
16510685410770944 6.557619805472217e-19
16510686596792320 6.644295184775551e-19
16510687782813696 6.8962485508430315e-19
16510688968835072 6.574555526466611e-19
16510690154856448 6.147552072257685e-19
16510691340877824 6.563005570471218e-19
16510692526899200 6.662936559865072e-19
16510693712920576 6.231787740502735e-19
16510694898941952 6.153172300533589e-19
16510696084963328 6.187251850735271e-19
16510697270984704 6.355889254524407e-19
16510698457006080 6.251945674440503e-19
16510699643027456 5.735310652075944e-19
16510700829048832 5.951755359089264e-19
16510702015070208 6.236453513780428e-19
16510703201091584 5.820275035306886e-19
16510704387112960 5.656771748325156e-19
16510705573134336 5.667121703886048e-19
16510706759155712 5.77313744566745e-19
16510707945177088 5.841163738776923e-19
16510709131198464 5.306886530566643e-19
16510710317219840 5.283222186660798e-19
16510711503241216 5.702072894477816e-19
16510712689262592 5.385303957561262e-19
16510713875283968 5.109984747005165e-19
16510715061305344 5.107659703834773e-19
16510716247326720 5.144519800893993e-19
16510717433348096 5.3010213680813745e-19
16510718619369472 4.876974937187346e-19
16510719805390848 4.614641184173248e-19
16510720991412224 5.041024038359701e-19
16510722177433600 4.894041367972989e-19
16510723363454976 4.530332925090491e-19
16510724549476352 4.519343063731611e-19
16510725735497728 4.477613060867625e-19
16510726921519104 4.640884887750333e-19
16510728107540480 4.417067271503373e-19
16510729293561856 3.9519593677865068e-19
16510730479583232 4.2726382139817096e-19
16510731665604608 4.35851709120082e-19
16510732851625984 3.9190535721438063e-19
16510734037647360 3.8529280380695416e-19
16510735223668736 3.8089970764654753e-19
16510736409690112 3.8899207825753037e-19
16510737595711488 3.8744738411951314e-19
16510738781732864 3.334739329922202e-19
16510739967754240 3.442405304014352e-19
16510741153775616 3.736356542211189e-19
16510742339796992 3.2970828643678637e-19
16510743525818368 3.1557074223658565e-19
16510744711839744 3.126609142643682e-19
16510745897861120 3.0980673194770513e-19
16510747083882496 3.2402778140908117e-19
16510748269903872 2.738203035266328e-19
16510749455925248 2.592901008560732e-19
16510750641946624 2.9867706898769765e-19
16510751827968000 2.6917493760737646e-19
16510753013989376 2.4241995686322994e-19
16510754200010752 2.390225329969935e-19
16510755386032128 2.324681540037794e-19
16510756572053504 2.4978906942106456e-19
16510757758074880 2.1575168133553946e-19
16510758944096256 1.773851003796989e-19
16510760130117632 2.1462871128498445e-19
16510761316139008 2.0737738615738245e-19
16510762502160384 1.6630017349560208e-19
16510763688181760 1.6472876688267057e-19
16510764874203136 1.5399520838317193e-19
16510766060224512 1.6672677800288076e-19
16510767246245888 1.561558555845709e-19
16510768432267264 9.833066082899209e-20
16510769618288640 1.2267530418284464e-19
16510770804310016 1.4149344403659658e-19
16510771990331392 9.369574547689827e-20
16510773176352768 8.489568259029258e-20
16510774362374144 7.652972566712501e-20
16510775548395520 8.099173684730962e-20
16510776734416896 8.932030188986183e-20
16510777920438272 2.794052734958721e-20
16510779106459648 2.673123146819204e-20
16510780292481024 6.678243870960822e-20
16510781478502400 2.6055485930571403e-20
16510782664523776 1.0296543088243443e-21
16510783850545152 1.0424744237190064e-21
16510785036566528 -3.653307787453277e-21
16510786222587904 1.235354476195745e-20
16510787408609280 -3.240933296938249e-20
16510788594630656 -6.703162984129628e-20
16510789780652032 -1.7543355457637603e-20
16510790966673408 -3.6442123943002496e-20
16510792152694784 -8.209116850562754e-20
16510793338716160 -7.778313893072777e-20
16510794524737536 -8.719436701264488e-20
16510795710758912 -6.961092694321016e-20
16510796896780288 -9.297815015829634e-20
16510798082801664 -1.5311468455247256e-19
16510799268823040 -1.1029917824017215e-19
16510800454844416 -9.765824380801248e-20
16510801640865792 -1.5748476175075226e-19
16510802826887168 -1.6301707355983956e-19
16510804012908544 -1.6209014465926477e-19
16510805198929920 -1.5271928291783674e-19
16510806384951296 -1.5840566747086035e-19
16510807570972672 -2.254430577601222e-19
16510808756994048 -2.0677406170374213e-19
16510809943015424 -1.6611357539401443e-19
16510811129036800 -2.23436287063104e-19
16510812315058176 -2.458605418192475e-19
16510813501079552 -2.389460195420691e-19
16510814687100928 -2.3522103712391916e-19
16510815873122304 -2.258933542565711e-19
16510817059143680 -2.8791142363860406e-19
16510818245165056 -3.0213422666363436e-19
16510819431186432 -2.4074491342340633e-19
16510820617207808 -2.792768585101921e-19
16510821803229184 -3.289751053989416e-19
16510822989250560 -3.139294857450409e-19
16510824175271936 -3.0868820666435917e-19
16510825361293312 -3.0002829389084336e-19
16510826547314688 -3.462882696783278e-19
16510827733336064 -3.875757459343072e-19
16510828919357440 -3.2379543223595345e-19
16510830105378816 -3.30831326826848e-19
16510831291400192 -4.012122207440166e-19
16510832477421568 -3.9262290301511126e-19
16510833663442944 -3.7858000672251075e-19
16510834849464320 -3.7287859181281676e-19
16510836035485696 -4.0000948556944274e-19
16510837221507072 -4.595567139510058e-19
16510838407528448 -4.1168719056912834e-19
16510839593549824 -3.8123528095193904e-19
16510840779571200 -4.617952399392508e-19
16510841965592576 -4.742002765804188e-19
16510843151613952 -4.42725943162433e-19
16510844337635328 -4.403077202079169e-19
16510845523656704 -4.570104363883972e-19
16510846709678080 -5.166421825120293e-19
16510847895699456 -4.988341040587893e-19
16510849081720832 -4.396831195431503e-19
16510850267742208 -5.05409716759242e-19
16510851453763584 -5.50261077030327e-19
16510852639784960 -5.101438411699598e-19
16510853825806336 -4.9842390200532e-19
16510855011827712 -5.125170786346718e-19
16510856197849088 -5.672576478088714e-19
16510857383870464 -5.749701357557274e-19
16510858569891840 -5.028660100268014e-19
16510859755913216 -5.407107730215025e-19
16510860941934592 -6.142448390810155e-19
16510862127955968 -5.782233849312744e-19
16510863313977344 -5.496999063740577e-19
16510864499998720 -5.667156232952526e-19
16510865686020096 -6.111076424700829e-19
16510866872041472 -6.385400460170357e-19
16510868058062848 -5.7158987036541e-19
16510869244084224 -5.705128709105468e-19
16510870430105600 -6.620737134456596e-19
16510871616126976 -6.464549795990213e-19
16510872802148352 -5.979786893559418e-19
16510873988169728 -6.126768828921797e-19
16510875174191104 -6.525396626177752e-19
16510876360212480 -6.878638509261038e-19
16510877546233856 -6.351249092721801e-19
16510878732255232 -6.030514045520227e-19
16510879918276608 -6.9261663034449445e-19
16510881104297984 -7.094581769586384e-19
16510882290319360 -6.436555354899692e-19
16510883476340736 -6.456343353925332e-19
16510884662362112 -6.899656768057927e-19
16510885848383488 -7.268521589990138e-19
16510887034404864 -6.920068662570446e-19
16510888220426240 -6.387941976863041e-19
16510889406447616 -7.099493342027603e-19
16510890592468992 -7.594043435496293e-19
16510891778490368 -6.926941560012776e-19
16510892964511744 -6.720270563386681e-19
16510894150533120 -7.191166757454245e-19
16510895336554496 -7.600407818805065e-19
16510896522575872 -7.390756397948286e-19
16510897708597248 -6.747523081834607e-19
16510898894618624 -7.177724716238743e-19
16510900080640000 -7.946236964867904e-19
16510901266661376 -7.4063237665859e-19
16510902452682752 -6.9289007770858e-19
16510903638704128 -7.373734550812769e-19
16510904824725504 -7.857889097235123e-19
16510906010746880 -7.739418045564675e-19
16510907196768256 -7.076586336593022e-19
16510908382789632 -7.249256486083952e-19
16510909568811008 -8.110170011472071e-19
16510910754832384 -7.834445638985194e-19
16510911940853760 -7.136793352092888e-19
16510913126875136 -7.417013916228316e-19
16510914312896512 -8.017397756142152e-19
16510915498917888 -8.012503710407957e-19
16510916684939264 -7.361686410800322e-19
16510917870960640 -7.26784340426048e-19
16510919056982016 -8.120662966036605e-19
16510920243003392 -8.163757275565358e-19
16510921429024768 -7.346489479817179e-19
16510922615046144 -7.381423315702541e-19
16510923801067520 -8.079005007514349e-19
16510924987088896 -8.206596792644176e-19
16510926173110272 -7.566485897117105e-19
16510927359131648 -7.26723746951433e-19
16510928545153024 -8.037060219615152e-19
16510929731174400 -8.3559200582225e-19
16510930917195776 -7.524121337914683e-19
16510932103217152 -7.304109976562e-19
16510933289238528 -7.999753808163183e-19
16510934475259904 -8.276273349850246e-19
16510935661281280 -7.715661999508491e-19
16510936847302656 -7.2305681268589935e-19
16510938033324032 -7.8548992068557895e-19
16510939219345408 -8.402361270582396e-19
16510940405366784 -7.680591462589207e-19
16510941591388160 -7.204964209383242e-19
16510942777409536 -7.79735370142933e-19
16510943963430912 -8.275251494173399e-19
16510945149452288 -7.809307203486171e-19
16510946335473664 -7.142473781956664e-19
16510947521495040 -7.59575502186383e-19
16510948707516416 -8.305945305633153e-19
16510949893537792 -7.761307236769089e-19
16510951079559168 -7.09279970414839e-19
16510952265580544 -7.526520352687514e-19
16510953451601920 -8.132990828307704e-19
16510954637623296 -7.816062853701269e-19
16510955823644672 -7.048342784284993e-19
16510957009666048 -7.275318610144572e-19
16510958195687424 -8.085271226160223e-19
16510959381708800 -7.765530968214505e-19
16510960567730176 -6.961962678957979e-19
16510961753751552 -7.163061021473177e-19
16510962939772928 -7.84751040742489e-19
16510964125794304 -7.756752027574568e-19
16510965311815680 -6.931283035107454e-19
16510966497837056 -6.856768064579467e-19
16510967683858432 -7.745145202365528e-19
16510968869879808 -7.702042472136445e-19
16510970055901184 -6.757650004590274e-19
16510971241922560 -6.761368514929714e-19
16510972427943936 -7.481879732526393e-19
16510973613965312 -7.553602563079108e-19
16510974799986688 -6.783601751168932e-19
16510975986008064 -6.440999455415045e-19
16510977172029440 -7.269208498519007e-19
16510978358050816 -7.505953010015582e-19
16510979544072192 -6.550070880556502e-19
16510980730093568 -6.316450949314359e-19
16510981916114944 -7.009077863276833e-19
16510983102136320 -7.252333843523535e-19
16510984288157696 -6.583793511856107e-19
16510985474179072 -6.015005269971821e-19
16510986660200448 -6.680275309721103e-19
16510987846221824 -7.203947906199128e-19
16510989032243200 -6.334403216266755e-19
16510990218264576 -5.829699948075518e-19
16510991404285952 -6.457217003253478e-19
16510992590307328 -6.852200926660656e-19
16510993776328704 -6.312717810496313e-19
16510994962350080 -5.593811968916201e-19
16510996148371456 -6.025640306720142e-19
16510997334392832 -6.763736544420813e-19
16510998520414208 -6.080358677082025e-19
16510999706435584 -5.33046644672342e-19
16511000892456960 -5.835023661025284e-19
16511002078478336 -6.343771744922539e-19
16511003264499712 -5.977942764599677e-19
16511004450521088 -5.192074210509715e-19
16511005636542464 -5.3051246805698215e-19
16511006822563840 -6.192701186903261e-19
16511008008585216 -5.799302943498636e-19
16511009194606592 -4.811594397176377e-19
16511010380627968 -5.145357692087516e-19
16511011566649344 -5.77951084728627e-19
16511012752670720 -5.530380176987653e-19
16511013938692096 -4.7798854458490825e-19
16511015124713472 -4.61514639768934e-19
16511016310734848 -5.44943600649435e-19
16511017496756224 -5.463711772667563e-19
16511018682777600 -4.337797099823441e-19
16511019868798976 -4.376110277575071e-19
16511021054820352 -5.151278833328199e-19
16511022240841728 -5.010477421100678e-19
16511023426863104 -4.320145836969378e-19
16511024612884480 -3.95092800973106e-19
16511025798905856 -4.630334860484039e-19
16511026984927232 -4.986604362559345e-19
16511028170948608 -3.8941090813317487e-19
16511029356969984 -3.610571082042033e-19
16511030542991360 -4.427608049002791e-19
16511031729012736 -4.4312969801115395e-19
16511032915034112 -3.7926756133663953e-19
16511034101055488 -3.3393780450906715e-19
16511035287076864 -3.754124124330032e-19
16511036473098240 -4.350831243396948e-19
16511037659119616 -3.5178113337165895e-19
16511038845140992 -2.8155617261388625e-19
16511040031162368 -3.5853162853363427e-19
16511041217183744 -3.8701961382407244e-19
16511042403205120 -3.20225728688327e-19
16511043589226496 -2.715077844382651e-19
16511044775247872 -2.9274230674183567e-19
16511045961269248 -3.582767694854482e-19
16511047147290624 -3.083261995341869e-19
16511048333312000 -2.100649344044328e-19
16511049519333376 -2.6804271216151464e-19
16511050705354752 -3.2240628608555233e-19
16511051891376128 -2.5968934849195697e-19
16511053077397504 -2.0580247367912964e-19
16511054263418880 -2.1002497074939532e-19
16511055449440256 -2.7374859405369566e-19
16511056635461632 -2.5987545716271423e-19
16511057821483008 -1.482305922530775e-19
16511059007504384 -1.7272192763244863e-19
16511060193525760 -2.513897440360388e-19
16511061379547136 -2.0165928867896918e-19
16511062565568512 -1.3772676226873468e-19
16511063751589888 -1.3308702471780438e-19
16511064937611264 -1.8176928459681082e-19
16511066123632640 -1.99770359366028e-19
16511067309654016 -9.778043636650899e-20
16511068495675392 -7.607772891782184e-20
16511069681696768 -1.695795775573798e-19
16511070867718144 -1.4495533667779396e-19
16511072053739520 -6.80102974154552e-20
16511073239760896 -5.90949019973189e-20
16511074425782272 -9.510472484913807e-20
16511075611803648 -1.2724544948203393e-19
16511076797825024 -4.7175310316756425e-20
16511077983846400 9.159167487706316e-21
16511079169867776 -7.78191643960331e-20
16511080355889152 -8.589527232875753e-20
16511081541910528 -1.8278157429818986e-21
16511082727931904 1.873634667843423e-20
16511083913953280 -9.525412504314695e-21
16511085099974656 -4.787001399545163e-20
16511086285996032 1.049515023737573e-21
16511087472017408 8.480050787123066e-20
16511088658038784 2.2605842931847504e-20
16511089844060160 -2.3187882708067315e-20
16511091030081536 5.912763115305062e-20
16511092216102912 9.565513153200092e-20
16511093402124288 6.991090367327457e-20
16511094588145664 3.495018656966866e-20
16511095774167040 5.746870343572373e-20
16511096960188416 1.488369114116852e-19
16511098146209792 1.2098659406291081e-19
16511099332231168 4.724861187601307e-20
16511100518252544 1.143326300126543e-19
16511101704273920 1.712591041550506e-19
16511102890295296 1.4784210731897531e-19
16511104076316672 1.1929172212900356e-19
16511105262338048 1.1978388773503978e-19
16511106448359424 2.0090881612511614e-19
16511107634380800 2.1581858343477867e-19
