17706971801780224 5.20498255865766e-19
17706972987801600 5.322823866365359e-19
17706974173822976 5.669630574807947e-19
17706975359844352 5.752253383927049e-19
17706976545865728 5.751096350920088e-19
17706977731887104 5.470191964016204e-19
17706978917908480 5.788710063575624e-19
17706980103929856 6.283596431117012e-19
17706981289951232 5.850863254135827e-19
17706982475972608 5.742579781272195e-19
17706983661993984 6.197574345741219e-19
17706984848015360 6.310300069280228e-19
17706986034036736 6.2616848487922535e-19
17706987220058112 6.027491507942646e-19
17706988406079488 6.181021034293043e-19
17706989592100864 6.772813183740699e-19
17706990778122240 6.502671749752895e-19
17706991964143616 6.149595200746907e-19
17706993150164992 6.576487957451312e-19
17706994336186368 6.810999438084589e-19
17706995522207744 6.760718180577631e-19
17706996708229120 6.548906280736423e-19
17706997894250496 6.534409953890469e-19
17706999080271872 7.12312846256213e-19
17707000266293248 7.076876016485082e-19
17707001452314624 6.559306328219006e-19
17707002638336000 6.884714506418403e-19
17707003824357376 7.257520189776927e-19
17707005010378752 7.165330629439436e-19
17707006196400128 6.981749753500072e-19
17707007382421504 6.883333613591466e-19
17707008568442880 7.377058049860257e-19
17707009754464256 7.577504800465288e-19
17707010940485632 6.977225256699683e-19
17707012126507008 7.079960924803651e-19
17707013312528384 7.611373219173832e-19
17707014498549760 7.562144772618045e-19
17707015684571136 7.338628383112224e-19
17707016870592512 7.178454343162576e-19
17707018056613888 7.558065817558298e-19
17707019242635264 7.943280209370862e-19
17707020428656640 7.376572687627515e-19
17707021614678016 7.231203267772473e-19
17707022800699392 7.828906868723067e-19
17707023986720768 7.879119308082563e-19
17707025172742144 7.619764755031358e-19
17707026358763520 7.442616518176577e-19
17707027544784896 7.669770904327758e-19
17707028730806272 8.1677480372462e-19
17707029916827648 7.763007274120978e-19
17707031102849024 7.350600184388617e-19
17707032288870400 7.926243345392227e-19
17707033474891776 8.148132080692368e-19
17707034660913152 7.834394806938043e-19
17707035846934528 7.634212280833507e-19
17707037032955904 7.755402887310496e-19
17707038218977280 8.263275722105582e-19
17707039404998656 8.064465939799915e-19
17707040591020032 7.485306343002952e-19
17707041777041408 7.908794951461275e-19
17707042963062784 8.314115899167095e-19
17707044149084160 7.994930232585321e-19
17707045335105536 7.735827309665915e-19
17707046521126912 7.803079312650882e-19
17707047707148288 8.258283217098691e-19
17707048893169664 8.263365107287903e-19
17707050079191040 7.604808808904593e-19
17707051265212416 7.809133345667271e-19
17707052451233792 8.359332794071336e-19
17707053637255168 8.103917630332608e-19
17707054823276544 7.791342712958002e-19
17707056009297920 7.774126500868432e-19
17707057195319296 8.160930602160155e-19
17707058381340672 8.350262897376619e-19
17707059567362048 7.689031227501261e-19
17707060753383424 7.654840230435797e-19
17707061939404800 8.286531251603532e-19
17707063125426176 8.150017249774596e-19
17707064311447552 7.758003770540379e-19
17707065497468928 7.695747935202758e-19
17707066683490304 7.991551473428439e-19
17707067869511680 8.293543579457875e-19
17707069055533056 7.749571298202028e-19
17707070241554432 7.43846485130137e-19
17707071427575808 8.079589848544484e-19
17707072613597184 8.1453132834876525e-19
17707073799618560 7.645251609088904e-19
17707074985639936 7.526552676712084e-19
17707076171661312 7.770871937355308e-19
17707077357682688 8.123378349263238e-19
17707078543704064 7.743270836410757e-19
17707079729725440 7.219248059589613e-19
17707080915746816 7.764013367951471e-19
17707082101768192 8.031205766514408e-19
17707083287789568 7.51002925499793e-19
17707084473810944 7.302216939264991e-19
17707085659832320 7.490716884359074e-19
17707086845853696 7.837324984038371e-19
17707088031875072 7.636618881580396e-19
17707089217896448 7.003964683410754e-19
17707090403917824 7.333873012287307e-19
17707091589939200 7.81437625192008e-19
17707092775960576 7.340195711621192e-19
17707093961981952 7.006365595611808e-19
17707095148003328 7.147988583914242e-19
17707096334024704 7.45177581942656e-19
17707097520046080 7.431450115717079e-19
17707098706067456 6.761502117824543e-19
17707099892088832 6.850647081604637e-19
17707101078110208 7.4583540039996325e-19
17707102264131584 7.103687282844716e-19
17707103450152960 6.671115912683774e-19
17707104636174336 6.748012160744928e-19
17707105822195712 6.999415660085059e-19
17707107008217088 7.113469921223366e-19
17707108194238464 6.52509404789989e-19
17707109380259840 6.321050965176935e-19
17707110566281216 6.973232767179519e-19
17707111752302592 6.827016109267218e-19
17707112938323968 6.246307256178133e-19
17707114124345344 6.302279752192512e-19
17707115310366720 6.507928764488225e-19
17707116496388096 6.642417462042881e-19
17707117682409472 6.244739097488148e-19
17707118868430848 5.802439172241147e-19
17707120054452224 6.357545599817391e-19
17707121240473600 6.47873998574024e-19
17707122426494976 5.811824383286868e-19
17707123612516352 5.761745814494858e-19
17707124798537728 5.984604425242574e-19
17707125984559104 6.102858845264036e-19
17707127170580480 5.843903783700953e-19
17707128356601856 5.282486006054349e-19
17707129542623232 5.660566765175397e-19
17707130728644608 6.019762700176666e-19
17707131914665984 5.364274026973178e-19
17707133100687360 5.15735291492169e-19
17707134286708736 5.401955797001978e-19
17707135472730112 5.479101766036148e-19
17707136658751488 5.369434244830272e-19
17707137844772864 4.810849910563367e-19
17707139030794240 4.9016120846845035e-19
17707140216815616 5.432142884312183e-19
17707141402836992 4.914391526676129e-19
17707142588858368 4.506574581401726e-19
17707143774879744 4.77910693580018e-19
17707144960901120 4.831656688205647e-19
17707146146922496 4.773980099247428e-19
17707147332943872 4.320601210441748e-19
17707148518965248 4.1377363022170263e-19
17707149704986624 4.723840929119969e-19
17707150891008000 4.444483509615162e-19
17707152077029376 3.8377386129338074e-19
17707153263050752 4.0615783570194285e-19
17707154449072128 4.1742681342746753e-19
17707155635093504 4.0940124475682827e-19
17707156821114880 3.771418624123743e-19
17707158007136256 3.4308254077161967e-19
17707159193157632 3.904470538988842e-19
17707160379179008 3.90137106312167e-19
17707161565200384 3.188787762120216e-19
17707162751221760 3.2856699550615646e-19
17707163937243136 3.4915389305170253e-19
17707165123264512 3.349998380215164e-19
17707166309285888 3.1714032236887386e-19
17707167495307264 2.741887899638477e-19
17707168681328640 2.998334750215499e-19
17707169867350016 3.2912323918935854e-19
17707171053371392 2.5718282381426664e-19
17707172239392768 2.4490966565108363e-19
17707173425414144 2.7866145793133245e-19
17707174611435520 2.599053767897541e-19
17707175797456896 2.468889550119108e-19
17707176983478272 2.1158780488820454e-19
17707178169499648 2.1107826404263491e-19
17707179355521024 2.5385664641706772e-19
17707180541542400 1.9895479494987153e-19
17707181727563776 1.6256620429680443e-19
17707182913585152 1.9994559044287683e-19
17707184099606528 1.8682892595778977e-19
17707185285627904 1.709400218957465e-19
17707186471649280 1.4749737429286698e-19
17707187657670656 1.2616928364032262e-19
17707188843692032 1.680773453851829e-19
17707190029713408 1.41691696796371e-19
17707191215734784 8.213633534622339e-20
17707192401756160 1.1339301378213363e-19
17707193587777536 1.1809207598259761e-19
17707194773798912 8.955259370859036e-20
17707195959820288 7.878503842290975e-20
17707197145841664 4.9895698745795803e-20
17707198331863040 7.470155680631871e-20
17707199517884416 8.123758685026404e-20
17707200703905792 1.0538497185516802e-20
17707201889927168 2.330620417323194e-20
17707203075948544 4.703075910186628e-20
17707204261969920 1.0808187675564866e-20
17707205447991296 5.050818610867152e-21
17707206634012672 -2.2222769732248144e-20
17707207820034048 -1.8807791408124977e-20
17707209006055424 8.828611215222942e-21
17707210192076800 -5.3874151273606225e-20
17707211378098176 -6.654441595299865e-20
17707212564119552 -3.0214561524328364e-20
17707213750140928 -6.325480922481361e-20
17707214936162304 -7.562162241906244e-20
17707216122183680 -8.974724169688185e-20
17707217308205056 -1.0732269557246143e-19
17707218494226432 -7.472453959543811e-20
17707219680247808 -1.1142237363876942e-19
17707220866269184 -1.5160196598053376e-19
17707222052290560 -1.1515921349506355e-19
17707223238311936 -1.313580737281477e-19
17707224424333312 -1.5702784006968278e-19
17707225610354688 -1.591307493276111e-19
17707226796376064 -1.8426670266696762e-19
17707227982397440 -1.6310480632941014e-19
17707229168418816 -1.7103369828841062e-19
17707230354440192 -2.2633684505130173e-19
17707231540461568 -2.0315533164827412e-19
17707232726482944 -1.9777149820824058e-19
17707233912504320 -2.337661283291544e-19
17707235098525696 -2.3080905145300023e-19
17707236284547072 -2.5486314960310695e-19
17707237470568448 -2.537242730526924e-19
17707238656589824 -2.3475861489438685e-19
17707239842611200 -2.899369833646284e-19
17707241028632576 -2.920875186089984e-19
17707242214653952 -2.6747545980329126e-19
17707243400675328 -3.0291925545887883e-19
17707244586696704 -3.044590556651815e-19
17707245772718080 -3.1894168136498835e-19
17707246958739456 -3.3513636903783436e-19
17707248144760832 -3.072527645222395e-19
17707249330782208 -3.4536977806534587e-19
17707250516803584 -3.716709863500957e-19
17707251702824960 -3.4176346713838264e-19
17707252888846336 -3.649918944146817e-19
17707254074867712 -3.7849399988012347e-19
17707255260889088 -3.799768475157262e-19
17707256446910464 -4.079830557005585e-19
17707257632931840 -3.856017907482802e-19
17707258818953216 -3.9446893557417564e-19
17707260004974592 -4.418311580153611e-19
17707261190995968 -4.179614190692428e-19
17707262377017344 -4.2177944964255166e-19
17707263563038720 -4.472520392847777e-19
17707264749060096 -4.404706128212444e-19
17707265935081472 -4.707772232024881e-19
17707267121102848 -4.626359918182246e-19
17707268307124224 -4.470699492193818e-19
17707269493145600 -4.990486736531356e-19
17707270679166976 -4.939946484160542e-19
17707271865188352 -4.770841031060524e-19
17707273051209728 -5.055538017719487e-19
17707274237231104 -5.034088038057783e-19
17707275423252480 -5.248511438540543e-19
17707276609273856 -5.314118658430862e-19
17707277795295232 -5.020253935535803e-19
17707278981316608 -5.456958516503579e-19
17707280167337984 -5.626157371313985e-19
17707281353359360 -5.3482330625400535e-19
17707282539380736 -5.569908219324963e-19
17707283725402112 -5.60127507390923e-19
17707284911423488 -5.730688392043716e-19
17707286097444864 -5.942139355599505e-19
17707287283466240 -5.614663438209357e-19
17707288469487616 -5.818317017886542e-19
17707289655508992 -6.204509626149575e-19
17707290841530368 -5.945778545863236e-19
17707292027551744 -5.990368338995646e-19
17707293213573120 -6.130462355219162e-19
17707294399594496 -6.169946936412384e-19
17707295585615872 -6.444426216811093e-19
17707296771637248 -6.191640253774146e-19
17707297957658624 -6.133709277287556e-19
17707299143680000 -6.665677136427474e-19
17707300329701376 -6.5168954592441e-19
17707301515722752 -6.368688499183578e-19
17707302701744128 -6.570285723317352e-19
17707303887765504 -6.582998108723674e-19
17707305073786880 -6.836098657287648e-19
17707306259808256 -6.708070296467622e-19
17707307445829632 -6.47205024814655e-19
17707308631851008 -6.972186204967548e-19
17707309817872384 -7.04278840050135e-19
17707311003893760 -6.745114745752825e-19
17707312189915136 -6.869783003772477e-19
17707313375936512 -6.959362251053557e-19
17707314561957888 -7.159373088507204e-19
17707315747979264 -7.167895860550888e-19
17707316934000640 -6.809192219316153e-19
17707318120022016 -7.140076516710506e-19
17707319306043392 -7.467083297941973e-19
17707320492064768 -7.104306523099186e-19
17707321678086144 -7.096718412622205e-19
17707322864107520 -7.268303821776705e-19
17707324050128896 -7.397802616317719e-19
17707325236150272 -7.500310506666995e-19
17707326422171648 -7.121227096072036e-19
17707327608193024 -7.238114187820381e-19
17707328794214400 -7.749434506107676e-19
17707329980235776 -7.453952319883012e-19
17707331166257152 -7.252606349239144e-19
17707332352278528 -7.4686125434226655e-19
17707333538299904 -7.598302256063864e-19
17707334724321280 -7.746666568744331e-19
17707335910342656 -7.386484662207308e-19
17707337096364032 -7.298354492851654e-19
17707338282385408 -7.90493028404811e-19
17707339468406784 -7.749287284456323e-19
17707340654428160 -7.3836206588396165e-19
17707341840449536 -7.561610985386372e-19
17707343026470912 -7.73292262580525e-19
17707344212492288 -7.888096406206302e-19
17707345398513664 -7.600261835926311e-19
17707346584535040 -7.348766445913624e-19
17707347770556416 -7.900341049732951e-19
17707348956577792 -7.97795324906296e-19
17707350142599168 -7.474542817360781e-19
17707351328620544 -7.562333819068256e-19
17707352514641920 -7.807207135397834e-19
17707353700663296 -7.918632415744893e-19
17707354886684672 -7.764560012512899e-19
17707356072706048 -7.349870742854998e-19
17707357258727424 -7.772287281892565e-19
17707358444748800 -8.138133049155334e-19
17707359630770176 -7.557377636645087e-19
17707360816791552 -7.46139194637913e-19
17707362002812928 -7.785077576237858e-19
17707363188834304 -7.898350934122091e-19
17707364374855680 -7.811094398062777e-19
17707365560877056 -7.339211533045371e-19
17707366746898432 -7.566361511558475e-19
17707367932919808 -8.122193436945574e-19
17707369118941184 -7.610969095323133e-19
17707370304962560 -7.302484804355118e-19
17707371490983936 -7.648979374718747e-19
17707372677005312 -7.801052048677807e-19
17707373863026688 -7.751276066094245e-19
17707375049048064 -7.306278452919951e-19
17707376235069440 -7.303630573125834e-19
17707377421090816 -7.939252154462064e-19
17707378607112192 -7.657898429721208e-19
17707379793133568 -7.09710266270339e-19
17707380979154944 -7.390997515453254e-19
17707382165176320 -7.651513617165235e-19
17707383351197696 -7.588465923006193e-19
17707384537219072 -7.221619557737745e-19
17707385723240448 -6.991571853124477e-19
17707386909261824 -7.62649483844083e-19
17707388095283200 -7.619451482540444e-19
17707389281304576 -6.878286274145783e-19
17707390467325952 -7.049416893492719e-19
17707391653347328 -7.414719236391441e-19
17707392839368704 -7.355385879539616e-19
17707394025390080 -7.023153896331384e-19
17707395211411456 -6.6941923752364095e-19
17707396397432832 -7.20682203845722e-19
17707397583454208 -7.43906877070797e-19
17707398769475584 -6.680540921347351e-19
17707399955496960 -6.596715012435765e-19
17707401141518336 -7.081769920867091e-19
17707402327539712 -7.073900304551147e-19
17707403513561088 -6.757190977549131e-19
17707404699582464 -6.380674201723161e-19
17707405885603840 -6.661860482087583e-19
17707407071625216 -7.140953459832269e-19
17707408257646592 -6.492277958646408e-19
17707409443667968 -6.088902812045479e-19
17707410629689344 -6.626946691678079e-19
17707411815710720 -6.730455921573944e-19
17707413001732096 -6.404740141478286e-19
17707414187753472 -6.015152315405832e-19
17707415373774848 -6.113480826697549e-19
17707416559796224 -6.688327994880317e-19
17707417745817600 -6.257328490609289e-19
17707418931838976 -5.589074200263568e-19
17707420117860352 -6.0452071915838e-19
17707421303881728 -6.343359508840107e-19
17707422489903104 -5.983078587875113e-19
17707423675924480 -5.584128143700683e-19
17707424861945856 -5.54085522852594e-19
17707426047967232 -6.120399604240876e-19
17707427233988608 -5.951316044846827e-19
17707428420009984 -5.092744586236356e-19
17707429606031360 -5.39528320473071e-19
17707430792052736 -5.8603869213339e-19
17707431978074112 -5.512816501683305e-19
17707433164095488 -5.113828773594792e-19
17707434350116864 -4.958619786689732e-19
17707435536138240 -5.427503498382809e-19
17707436722159616 -5.53741261050963e-19
17707437908180992 -4.648706475491623e-19
17707439094202368 -4.629675093568561e-19
17707440280223744 -5.275314772209866e-19
17707441466245120 -5.056263608339831e-19
17707442652266496 -4.545718511139106e-19
17707443838287872 -4.348991991867393e-19
17707445024309248 -4.713195329998862e-19
17707446210330624 -5.002683212483857e-19
17707447396352000 -4.2225447983183965e-19
17707448582373376 -3.8826874503769015e-19
17707449768394752 -4.567395122616031e-19
17707450954416128 -4.532697304550945e-19
17707452140437504 -3.957284542367498e-19
17707453326458880 -3.7230296085805387e-19
17707454512480256 -3.9493710259439253e-19
17707455698501632 -4.357202954451773e-19
17707456884523008 -3.7887655695042097e-19
17707458070544384 -3.1435406167005533e-19
17707459256565760 -3.7477410993142973e-19
17707460442587136 -3.9845372531095273e-19
17707461628608512 -3.368941421673979e-19
17707462814629888 -3.0304429119251906e-19
17707464000651264 -3.196159496181199e-19
17707465186672640 -3.620637084596434e-19
17707466372694016 -3.272536261581017e-19
17707467558715392 -2.478041440150032e-19
17707468744736768 -2.8646204099154974e-19
17707469930758144 -3.3440786811302656e-19
17707471116779520 -2.7772524784007566e-19
17707472302800896 -2.3130888607103117e-19
17707473488822272 -2.4151842019275947e-19
17707474674843648 -2.8230061568919787e-19
17707475860865024 -2.702884492510272e-19
17707477046886400 -1.8478470505897814e-19
17707478232907776 -1.9422508036863612e-19
17707479418929152 -2.6204347315497714e-19
17707480604950528 -2.2010000525437575e-19
17707481790971904 -1.5751097334297097e-19
17707482976993280 -1.6382436644528226e-19
17707484163014656 -2.011088924827548e-19
17707485349036032 -2.02903039685143e-19
17707486535057408 -1.2409715787003677e-19
17707487721078784 -1.0612091407683577e-19
17707488907100160 -1.8073993846867488e-19
17707490093121536 -1.590105680371199e-19
17707491279142912 -8.700384838085598e-20
17707492465164288 -8.523336458927774e-20
17707493651185664 -1.1681927796877103e-19
17707494837207040 -1.3188979224015673e-19
17707496023228416 -6.741460028076186e-20
17707497209249792 -2.151249204998776e-20
17707498395271168 -8.982890330312908e-20
17707499581292544 -9.8487683786306e-20
17707500767313920 -2.104247874957873e-20
17707501953335296 -1.3694080710547325e-21
17707503139356672 -3.399594292119244e-20
17707504325378048 -5.663638458602975e-20
17707505511399424 -7.905267517716367e-21
17707506697420800 5.343274198876966e-20
17707507883442176 5.799235527051632e-21
17707509069463552 -3.115369612688907e-20
17707510255484928 4.1082566296064544e-20
17707511441506304 8.043261991195154e-20
17707512627527680 4.7790168026690165e-20
17707513813549056 2.1877508191835102e-20
17707514999570432 5.4124697473578644e-20
17707516185591808 1.2515359498104209e-19
17707517371613184 9.989503373928888e-20
17707518557634560 4.1849160659126986e-20
17707519743655936 1.0214641571017539e-19
17707520929677312 1.572974285939551e-19
17707522115698688 1.2979544354398146e-19
17707523301720064 1.0040093858872555e-19
17707524487741440 1.1930274019035382e-19
17707525673762816 1.8930188371458484e-19
17707526859784192 1.9028557137691356e-19
17707528045805568 1.2176956455048677e-19
17707529231826944 1.5684152831558544e-19
17707530417848320 2.3047947969468914e-19
17707531603869696 2.146507790007512e-19
17707532789891072 1.777919632083067e-19
17707533975912448 1.8579515888142518e-19
17707535161933824 2.4953255762451002e-19
17707536347955200 2.7280539344956173e-19
17707537533976576 2.0626194964389906e-19
17707538719997952 2.1580894557754416e-19
17707539906019328 2.9499317822901465e-19
17707541092040704 2.933263689236224e-19
17707542278062080 2.557957646616835e-19
17707543464083456 2.5456842787174266e-19
17707544650104832 3.0582343706462193e-19
17707545836126208 3.4844357383067084e-19
17707547022147584 2.919626224481764e-19
17707548208168960 2.7207061636949637e-19
17707549394190336 3.5369517975408506e-19
17707550580211712 3.699326536777978e-19
17707551766233088 3.307754867730996e-19
17707552952254464 3.228676435062743e-19
17707554138275840 3.573943696880541e-19
17707555324297216 4.13858862551506e-19
17707556510318592 3.7870075176177766e-19
17707557696339968 3.322192405616325e-19
17707558882361344 4.0308593021909063e-19
17707560068382720 4.430037166270072e-19
17707561254404096 4.0355776390276647e-19
17707562440425472 3.8513499208180446e-19
17707563626446848 4.1289619814562025e-19
17707564812468224 4.708917037431869e-19
17707565998489600 4.581779586711253e-19
17707567184510976 3.972617758009562e-19
17707568370532352 4.459745156462172e-19
17707569556553728 5.065729413647489e-19
17707570742575104 4.72454793728133e-19
17707571928596480 4.466865867529963e-19
17707573114617856 4.665466799413412e-19
17707574300639232 5.175801157373415e-19
17707575486660608 5.284741255377962e-19
17707576672681984 4.659400120983155e-19
17707577858703360 4.858768031131589e-19
17707579044724736 5.615283521564301e-19
17707580230746112 5.383085483668481e-19
17707581416767488 5.027546117275553e-19
17707582602788864 5.213137013704296e-19
17707583788810240 5.598306431466154e-19
17707584974831616 5.857035949926849e-19
17707586160852992 5.353070991256182e-19
17707587346874368 5.226385095151164e-19
17707588532895744 6.025943080802961e-19
17707589718917120 6.036198197379666e-19
17707590904938496 5.558761751947565e-19
17707592090959872 5.657118067777596e-19
17707593276981248 6.007663030411746e-19
17707594463002624 6.331898253005589e-19
17707595649024000 6.007444337909461e-19
17707596835045376 5.629841621085883e-19
17707598021066752 6.306003577541869e-19
17707599207088128 6.604438892011078e-19
17707600393109504 6.075441367902061e-19
17707601579130880 6.040253716598762e-19
17707602765152256 6.376890186715912e-19
17707603951173632 6.699578264700354e-19
17707605137195008 6.563856746730283e-19
17707606323216384 6.063588017999869e-19
17707607509237760 6.5067007603393815e-19
17707608695259136 7.055470762660385e-19
17707609881280512 6.573216634317175e-19
17707611067301888 6.369934141634794e-19
17707612253323264 6.705188507720137e-19
17707613439344640 6.970609477103027e-19
17707614625366016 6.994410007180676e-19
17707615811387392 6.519914468379607e-19
17707616997408768 6.642805915479502e-19
17707618183430144 7.338465885749185e-19
17707619369451520 7.0395608717861155e-19
17707620555472896 6.63601799791799e-19
17707621741494272 6.944396070978571e-19
17707622927515648 7.216467273010738e-19
17707624113537024 7.303969583840188e-19
17707625299558400 6.911572523252266e-19
17707626485579776 6.781016827222722e-19
17707627671601152 7.483918940600129e-19
17707628857622528 7.435263823968436e-19
17707630043643904 6.90196400858309e-19
17707631229665280 7.093996547563939e-19
17707632415686656 7.382016301067382e-19
17707633601708032 7.506510224096418e-19
17707634787729408 7.25704058338681e-19
17707635973750784 6.919784479768956e-19
17707637159772160 7.483201909401914e-19
17707638345793536 7.747439978959388e-19
17707639531814912 7.139301595177227e-19
17707640717836288 7.152526142092081e-19
17707641903857664 7.510622930904457e-19
17707643089879040 7.613234818584752e-19
17707644275900416 7.489562749030574e-19
17707645461921792 7.081184109036166e-19
17707646647943168 7.400464895559572e-19
17707647833964544 7.896419478195541e-19
17707649019985920 7.369792953965863e-19
17707650206007296 7.142971331593366e-19
17707651392028672 7.529204004526287e-19
17707652578050048 7.650239518794187e-19
17707653764071424 7.602249010617662e-19
17707654950092800 7.225978826861214e-19
17707656136114176 7.265060276670827e-19
17707657322135552 7.87114081035576e-19
17707658508156928 7.562297691930128e-19
17707659694178304 7.1092069503006505e-19
17707660880199680 7.446828340409473e-19
17707662066221056 7.637250976105011e-19
17707663252242432 7.606138262967898e-19
17707664438263808 7.311093695859775e-19
17707665624285184 7.115567824828364e-19
17707666810306560 7.692218571714759e-19
17707667996327936 7.685819705743921e-19
17707669182349312 7.066928648247303e-19
17707670368370688 7.253531729521062e-19
17707671554392064 7.549705839410492e-19
17707672740413440 7.508395571190715e-19
17707673926434816 7.289664928869923e-19
17707675112456192 6.988207272831968e-19
17707676298477568 7.400645339114641e-19
17707677484498944 7.643099538522116e-19
17707678670520320 7.049265700468076e-19
17707679856541696 6.990766200256355e-19
17707681042563072 7.34254325779249e-19
17707682228584448 7.35869474780628e-19
17707683414605824 7.177641275239128e-19
17707684600627200 6.842378608956341e-19
17707685786648576 7.046805589784013e-19
17707686972669952 7.467595958432604e-19
17707688158691328 6.997773474376714e-19
17707689344712704 6.678209989941892e-19
17707690530734080 7.044880569135916e-19
17707691716755456 7.148694215014522e-19
17707692902776832 6.979320213383793e-19
17707694088798208 6.651141930961011e-19
17707695274819584 6.653856031489533e-19
17707696460840960 7.144456553919982e-19
17707697646862336 6.891268633808448e-19
17707698832883712 6.36534199830836e-19
17707700018905088 6.6260681410342815e-19
17707701204926464 6.864688883772022e-19
17707702390947840 6.719819986070695e-19
17707703576969216 6.387658544159963e-19
17707704762990592 6.245359873321017e-19
17707705949011968 6.705885941598219e-19
17707707135033344 6.669549837226898e-19
17707708321054720 6.063108648785393e-19
17707709507076096 6.149180096374562e-19
17707710693097472 6.469729258865674e-19
17707711879118848 6.396914086989487e-19
17707713065140224 6.065503475144093e-19
17707714251161600 5.807081013824429e-19
17707715437182976 6.180270881962689e-19
17707716623204352 6.360932345849074e-19
17707717809225728 5.753635966308746e-19
17707718995247104 5.616080054177048e-19
17707720181268480 5.992075067171524e-19
17707721367289856 5.991781972144182e-19
17707722553311232 5.692455185699329e-19
17707723739332608 5.364981628281589e-19
17707724925353984 5.572037495633083e-19
17707726111375360 5.919274967586627e-19
17707727297396736 5.432898384528708e-19
17707728483418112 5.070667745273812e-19
17707729669439488 5.401619967242508e-19
17707730855460864 5.545607234310049e-19
17707732041482240 5.275810461376248e-19
17707733227503616 4.875387755826664e-19
17707734413524992 4.939227075633475e-19
17707735599546368 5.379589047692357e-19
17707736785567744 5.077662331739362e-19
17707737971589120 4.512551650335057e-19
17707739157610496 4.74100843629514e-19
17707740343631872 5.021104259508112e-19
17707741529653248 4.799280500393434e-19
17707742715674624 4.379827363794007e-19
17707743901696000 4.281958677546591e-19
17707745087717376 4.745714186593859e-19
17707746273738752 4.653963816905691e-19
17707747459760128 3.9759054376519796e-19
17707748645781504 4.045138332618183e-19
17707749831802880 4.41128609224288e-19
17707751017824256 4.279945820957858e-19
17707752203845632 3.856152333089016e-19
17707753389867008 3.6229114413598623e-19
17707754575888384 4.029214500074444e-19
17707755761909760 4.1441342192399085e-19
17707756947931136 3.4545702824458665e-19
17707758133952512 3.3185478105214837e-19
17707759319973888 3.7403514663958273e-19
17707760505995264 3.7103370462984537e-19
17707761692016640 3.3194409112806857e-19
17707762878038016 2.95740925015629e-19
17707764064059392 3.2378476978908815e-19
17707765250080768 3.581967364149826e-19
17707766436102144 2.934409067902669e-19
17707767622123520 2.571880696767129e-19
17707768808144896 3.0006695406292497e-19
17707769994166272 3.089747327609827e-19
17707771180187648 2.749336138131225e-19
17707772366209024 2.3009981311410624e-19
17707773552230400 2.4310681394703897e-19
17707774738251776 2.906069278670273e-19
17707775924273152 2.438840074036775e-19
17707777110294528 1.8693117878340536e-19
17707778296315904 2.1971237416093766e-19
17707779482337280 2.435652726104111e-19
17707780668358656 2.1403428414099283e-19
17707781854380032 1.6794275530292592e-19
17707783040401408 1.6227917358625987e-19
17707784226422784 2.1309202965715103e-19
17707785412444160 1.927298513150197e-19
17707786598465536 1.1806958363972612e-19
17707787784486912 1.3677749907791277e-19
17707788970508288 1.7405200791203364e-19
17707790156529664 1.4973484853837086e-19
17707791342551040 1.0560301571956363e-19
17707792528572416 8.341224137358795e-20
17707793714593792 1.3012259483941733e-19
17707794900615168 1.3724654310589627e-19
17707796086636544 5.43908029078172e-20
17707797272657920 5.0719315088387344e-20
17707798458679296 1.0052433808523778e-19
17707799644700672 8.540941540166554e-20
17707800830722048 4.0892940898929636e-20
17707802016743424 9.870104864683538e-21
17707803202764800 4.375484730987777e-20
17707804388786176 7.481884968374561e-20
17707805574807552 -1.106268244963572e-21
17707806760828928 -3.451024080872657e-20
17707807946850304 2.2338035191828205e-20
17707809132871680 2.0997450141628334e-20
17707810318893056 -2.4963611081092057e-20
17707811504914432 -5.969042975391492e-20
17707812690935808 -4.341536163949902e-20
17707813876957184 3.03713656584611e-21
17707815062978560 -5.2138195818542084e-20
17707816248999936 -1.140205073349883e-19
17707817435021312 -6.297696795276331e-20
17707818621042688 -4.255803632013218e-20
17707819807064064 -8.971078024180836e-20
17707820993085440 -1.2668719284204952e-19
17707822179106816 -1.2503637180362735e-19
17707823365128192 -7.474134597432618e-20
17707824551149568 -1.0138926964638868e-19
17707825737170944 -1.858460750040938e-19
17707826923192320 -1.506741351483851e-19
17707828109213696 -1.0780572702370378e-19
17707829295235072 -1.5173762425044215e-19
17707830481256448 -1.9210280683904365e-19
17707831667277824 -2.019352019660116e-19
17707832853299200 -1.5723947123747113e-19
17707834039320576 -1.540352678948458e-19
17707835225341952 -2.4437231607392524e-19
17707836411363328 -2.394525265097849e-19
17707837597384704 -1.739462889177999e-19
17707838783406080 -2.0801592707779565e-19
17707839969427456 -2.591257024972141e-19
17707841155448832 -2.699429077854947e-19
17707842341470208 -2.382889932559498e-19
17707843527491584 -2.1242380969770202e-19
17707844713512960 -2.919254416635672e-19
17707845899534336 -3.2338845126261446e-19
17707847085555712 -2.4898942301691094e-19
17707848271577088 -2.610594469078847e-19
17707849457598464 -3.21134582578935e-19
17707850643619840 -3.359390859213815e-19
17707851829641216 -3.1439089222676597e-19
17707853015662592 -2.7704509131638244e-19
17707854201683968 -3.3504151156649233e-19
17707855387705344 -3.9653312633468026e-19
17707856573726720 -3.263515046965296e-19
17707857759748096 -3.100831669438623e-19
17707858945769472 -3.7833204116708427e-19
17707860131790848 -3.974020576531271e-19
17707861317812224 -3.8291033536709834e-19
