676925258416128 -6.124623377325932e-19
676926444437504 -6.225214094268784e-19
676927630458880 -5.89673393209228e-19
676928816480256 -6.07542012355093e-19
676930002501632 -6.425306043549682e-19
676931188523008 -6.297890932224366e-19
676932374544384 -6.211775645003579e-19
676933560565760 -6.252153059545569e-19
676934746587136 -6.480913996585835e-19
676935932608512 -6.64591138539372e-19
676937118629888 -6.314474939500111e-19
676938304651264 -6.371172985934816e-19
676939490672640 -6.7921018364433115e-19
676940676694016 -6.685554982371634e-19
676941862715392 -6.541831991984653e-19
676943048736768 -6.613371169300538e-19
676944234758144 -6.754455488456607e-19
676945420779520 -6.963601298773645e-19
676946606800896 -6.719846922363417e-19
676947792822272 -6.595034597567053e-19
676948978843648 -7.064560522539274e-19
676950164865024 -7.0368381384228445e-19
676951350886400 -6.781465922625213e-19
676952536907776 -6.899035767218778e-19
676953722929152 -7.003131808562449e-19
676954908950528 -7.182225890485423e-19
676956094971904 -7.048424800157656e-19
676957280993280 -6.818584833602439e-19
676958467014656 -7.207638231517559e-19
676959653036032 -7.32611865069938e-19
676960839057408 -7.0097207104752085e-19
676962025078784 -7.064849609170836e-19
676963211100160 -7.221030172741676e-19
676964397121536 -7.323184522245564e-19
676965583142912 -7.276186908126912e-19
676966769164288 -7.004805063328554e-19
676967955185664 -7.267378857865564e-19
676969141207040 -7.547346913895926e-19
676970327228416 -7.17042842551601e-19
676971513249792 -7.141630483942781e-19
676972699271168 -7.369292514231691e-19
676973885292544 -7.41094001297591e-19
676975071313920 -7.410739843848323e-19
676976257335296 -7.139755064465627e-19
676977443356672 -7.265053187505481e-19
676978629378048 -7.635269341711709e-19
676979815399424 -7.31643793604412e-19
676981001420800 -7.139077411966587e-19
676982187442176 -7.410367522538074e-19
676983373463552 -7.463403009024866e-19
676984559484928 -7.426481381039191e-19
676985745506304 -7.221098087478444e-19
676986931527680 -7.205574834480944e-19
676988117549056 -7.612600809723365e-19
676989303570432 -7.413746383007585e-19
676990489591808 -7.069161684964303e-19
676991675613184 -7.360865091874114e-19
676992861634560 -7.477080234173079e-19
676994047655936 -7.366212973066165e-19
676995233677312 -7.216394872206186e-19
676996419698688 -7.117191449010288e-19
676997605720064 -7.475404831364449e-19
676998791741440 -7.451980615334987e-19
676999977762816 -6.975696455465603e-19
677001163784192 -7.184815223387661e-19
677002349805568 -7.436388626541971e-19
677003535826944 -7.234043919614352e-19
677004721848320 -7.114507790544436e-19
677005907869696 -7.011309635773884e-19
677007093891072 -7.250067959291249e-19
677008279912448 -7.3855785344582755e-19
677009465933824 -6.880405887442804e-19
677010651955200 -6.919167712034385e-19
677011837976576 -7.276201488035291e-19
677013023997952 -7.081132959172888e-19
677014210019328 -6.919532760488042e-19
677015396040704 -6.842001247133708e-19
677016582062080 -6.959099138128351e-19
677017768083456 -7.179485285509615e-19
677018954104832 -6.750435873823267e-19
677020140126208 -6.578822991104823e-19
677021326147584 -7.025914175071132e-19
677022512168960 -6.906072171090404e-19
677023698190336 -6.618440783938761e-19
677024884211712 -6.596230158615905e-19
677026070233088 -6.634574356710304e-19
677027256254464 -6.873333348322693e-19
677028442275840 -6.576828919111238e-19
677029628297216 -6.200026098056668e-19
677030814318592 -6.65298254109725e-19
677032000339968 -6.6902734600153e-19
677033186361344 -6.25459625330597e-19
677034372382720 -6.252973847733871e-19
677035558404096 -6.316909862484243e-19
677036744425472 -6.444664911606104e-19
677037930446848 -6.306571948289061e-19
677039116468224 -5.864831083927475e-19
677040302489600 -6.137265914866753e-19
677041488510976 -6.378364632730901e-19
677042674532352 -5.935918247023171e-19
677043860553728 -5.810823049998698e-19
677045046575104 -5.907043935083272e-19
677046232596480 -5.98728679982607e-19
677047418617856 -5.940071476785503e-19
677048604639232 -5.472379329666129e-19
677049790660608 -5.592909090433279e-19
677050976681984 -5.978474902367707e-19
677052162703360 -5.535897297226092e-19
677053348724736 -5.281115608319903e-19
677054534746112 -5.4686130781480955e-19
677055720767488 -5.490597385746378e-19
677056906788864 -5.458178478953785e-19
677058092810240 -5.0963226155684425e-19
677059278831616 -4.987362460770908e-19
677060464852992 -5.433755178338874e-19
677061650874368 -5.182236055065527e-19
677062836895744 -4.714228798421989e-19
677064022917120 -4.893587148084325e-19
677065208938496 -5.003392191301317e-19
677066394959872 -4.923817541007107e-19
677067580981248 -4.625140903793736e-19
677068767002624 -4.400170703037256e-19
677069953024000 -4.807632893297542e-19
677071139045376 -4.740829240717323e-19
677072325066752 -4.1570642220461993e-19
677073511088128 -4.2648119701201276e-19
677074697109504 -4.461292831623972e-19
677075883130880 -4.3199795812582295e-19
677077069152256 -4.0853765221581217e-19
677078255173632 -3.8210888612884687e-19
677079441195008 -4.0969621351057527e-19
677080627216384 -4.2219020283316792e-19
677081813237760 -3.623493191764548e-19
677082999259136 -3.5499273867292163e-19
677084185280512 -3.8660638954573425e-19
677085371301888 -3.7267515491847077e-19
677086557323264 -3.466616384705346e-19
677087743344640 -3.2289003729814474e-19
677088929366016 -3.361914440995392e-19
677090115387392 -3.596583184401402e-19
677091301408768 -3.0848623807086865e-19
677092487430144 -2.823956660418229e-19
677093673451520 -3.184059590054872e-19
677094859472896 -3.1007777111821947e-19
677096045494272 -2.8197547890125593e-19
677097231515648 -2.6113780762588936e-19
677098417537024 -2.610575447836692e-19
677099603558400 -2.9071552163557576e-19
677100789579776 -2.540039235807931e-19
677101975601152 -2.0816901749282614e-19
677103161622528 -2.4273688335472447e-19
677104347643904 -2.494868935462949e-19
677105533665280 -2.1337269179779727e-19
677106719686656 -1.9210831344141183e-19
677107905708032 -1.9012150366402346e-19
677109091729408 -2.152717204717153e-19
677110277750784 -1.9450582046894022e-19
677111463772160 -1.3966559594458473e-19
677112649793536 -1.614260568652294e-19
677113835814912 -1.8360191012107493e-19
677115021836288 -1.4602491240462762e-19
677116207857664 -1.2082204986897256e-19
677117393879040 -1.1784813683367676e-19
677118579900416 -1.372306429133919e-19
677119765921792 -1.3083858668359427e-19
677120951943168 -7.472452913134162e-20
677122137964544 -7.787666219053842e-20
677123323985920 -1.1172976901432447e-19
677124510007296 -8.144112990451641e-20
677125696028672 -4.761436557272984e-20
677126882050048 -4.4803968076677475e-20
677128068071424 -5.948895183224843e-20
677129254092800 -6.115071258221491e-20
677130440114176 -1.0776421334912858e-20
677131626135552 2.304871206652178e-21
677132812156928 -3.6763711366561337e-20
677133998178304 -1.6951822347349888e-20
677135184199680 2.5798475038866875e-20
677136370221056 3.014598134298245e-20
677137556242432 1.6060021088279597e-20
677138742263808 1.1993985746657634e-20
677139928285184 5.4052929452698695e-20
677141114306560 7.992150229599705e-20
677142300327936 4.4210681282809484e-20
677143486349312 4.752202810516101e-20
677144672370688 9.588124520074714e-20
677145858392064 1.0545306181761672e-19
677147044413440 9.069207060596064e-20
677148230434816 8.466769588500364e-20
677149416456192 1.1645445516750406e-19
677150602477568 1.5488796137817288e-19
677151788498944 1.2684567598008669e-19
677152974520320 1.133273405223945e-19
677154160541696 1.6084390440634182e-19
677155346563072 1.8053436393877012e-19
677156532584448 1.6528212503725233e-19
677157718605824 1.5786456889990455e-19
677158904627200 1.8154041101262619e-19
677160090648576 2.209094654312917e-19
677161276669952 2.0739421173863955e-19
677162462691328 1.8251595833081955e-19
677163648712704 2.2348764516948717e-19
677164834734080 2.5335405853079563e-19
677166020755456 2.3792036656326485e-19
677167206776832 2.296250557880284e-19
677168392798208 2.4492866405592475e-19
677169578819584 2.8552314357887674e-19
677170764840960 2.8519984976809477e-19
677171950862336 2.515620541253506e-19
677173136883712 2.83030793468529e-19
677174322905088 3.2174867009381933e-19
677175508926464 3.0836882777014814e-19
677176694947840 2.9710588508389187e-19
677177880969216 3.100209954883536e-19
677179066990592 3.4604196832188325e-19
677180253011968 3.555191382758898e-19
677181439033344 3.2195588403595025e-19
677182625054720 3.384799338459072e-19
677183811076096 3.8392436246018253e-19
677184997097472 3.7778677291993596e-19
677186183118848 3.619193742219392e-19
677187369140224 3.7094275479353444e-19
677188555161600 4.0278569098455634e-19
677189741182976 4.209219182745276e-19
677190927204352 3.901852750422773e-19
677192113225728 3.9444894370452134e-19
677193299247104 4.41649111612496e-19
677194485268480 4.430578988533075e-19
677195671289856 4.242654690457969e-19
677196857311232 4.274858885605337e-19
677198043332608 4.5466533094459e-19
677199229353984 4.79854485412045e-19
677200415375360 4.564181771169154e-19
677201601396736 4.451275567962794e-19
677202787418112 4.901923282011063e-19
677203973439488 5.045070558101692e-19
677205159460864 4.80415949414006e-19
677206345482240 4.818910711092109e-19
677207531503616 5.057392024134717e-19
677208717524992 5.306020629274497e-19
677209903546368 5.180234160942282e-19
677211089567744 4.947506426826453e-19
677212275589120 5.331281596314258e-19
677213461610496 5.593311784044418e-19
677214647631872 5.345879070724249e-19
677215833653248 5.315563362230934e-19
677217019674624 5.5020790794293095e-19
677218205696000 5.752307856007857e-19
677219391717376 5.731209939998775e-19
677220577738752 5.447268205845146e-19
677221763760128 5.705313965022288e-19
677222949781504 6.0437978458550395e-19
677224135802880 5.839664871855829e-19
677225321824256 5.747795275034673e-19
677226507845632 5.928126707159459e-19
677227693867008 6.128433547572605e-19
677228879888384 6.1767561784347125e-19
677230065909760 5.931602673869529e-19
677231251931136 6.023839917049114e-19
677232437952512 6.415647176398072e-19
677233623973888 6.299638748029169e-19
677234809995264 6.119851147457477e-19
677235996016640 6.280711518551861e-19
677237182038016 6.45515789940152e-19
677238368059392 6.546246298084651e-19
677239554080768 6.356587329330999e-19
677240740102144 6.322162097109935e-19
677241926123520 6.702520287743495e-19
677243112144896 6.684520379480041e-19
677244298166272 6.454716699968107e-19
677245484187648 6.578932414076184e-19
677246670209024 6.732663324354205e-19
677247856230400 6.829178235875831e-19
677249042251776 6.723817697282177e-19
677250228273152 6.569618230850149e-19
677251414294528 6.899324193796e-19
677252600315904 7.014987528613297e-19
677253786337280 6.716003205755457e-19
677254972358656 6.797211576860674e-19
677256158380032 6.977596799909345e-19
677257344401408 7.036715132089559e-19
677258530422784 6.99159036891001e-19
677259716444160 6.790004064664276e-19
677260902465536 7.021143485895692e-19
677262088486912 7.244496192861157e-19
677263274508288 6.959453565017635e-19
677264460529664 6.947195961438022e-19
677265646551040 7.134948757882609e-19
677266832572416 7.167547543132556e-19
677268018593792 7.167207480375756e-19
677269204615168 6.992700162397192e-19
677270390636544 7.080865914328185e-19
677271576657920 7.360632558889029e-19
677272762679296 7.133730100500296e-19
677273948700672 7.02267141112558e-19
677275134722048 7.236194313114743e-19
677276320743424 7.237604223549823e-19
677277506764800 7.237290015762735e-19
677278692786176 7.130916645878941e-19
677279878807552 7.088287037516371e-19
677281064828928 7.35992670277136e-19
677282250850304 7.256418758058472e-19
677283436871680 7.054569086332489e-19
677284622893056 7.23003355280277e-19
677285808914432 7.252304069410263e-19
677286994935808 7.231472328683018e-19
677288180957184 7.196437000852698e-19
677289366978560 7.055202361047168e-19
677290552999936 7.265895739195281e-19
677291739021312 7.29784966552673e-19
677292925042688 7.014599948378184e-19
677294111064064 7.131708581410742e-19
677295297085440 7.223809642617369e-19
677296483106816 7.138640601974946e-19
677297669128192 7.1492730918155395e-19
677298855149568 7.004270602229121e-19
677300041170944 7.088065953841051e-19
677301227192320 7.232765106969832e-19
677302413213696 6.952096776061842e-19
677303599235072 6.973089350197881e-19
677304785256448 7.101920761292559e-19
677305971277824 6.961496563171669e-19
677307157299200 7.022516780663591e-19
677308343320576 6.909889862328257e-19
677309529341952 6.830620508542813e-19
677310715363328 7.047413544795969e-19
677311901384704 6.852295242181803e-19
677313087406080 6.733437681867861e-19
677314273427456 6.895225625595579e-19
677315459448832 6.764128413172781e-19
677316645470208 6.762620900994089e-19
677317831491584 6.755023936776082e-19
677319017512960 6.572845834941507e-19
677320203534336 6.729134262842282e-19
677321389555712 6.681414109437716e-19
677322575577088 6.443593843583905e-19
677323761598464 6.593183501197008e-19
677324947619840 6.531242987185798e-19
677326133641216 6.422590141714536e-19
677327319662592 6.491144597170767e-19
677328505683968 6.290279180852337e-19
677329691705344 6.3294093928810295e-19
677330877726720 6.415869547182921e-19
677332063748096 6.155358287537452e-19
677333249769472 6.196896468850844e-19
677334435790848 6.210219443889251e-19
677335621812224 6.056381331271744e-19
677336807833600 6.145699906937881e-19
677337993854976 5.973612470371895e-19
677339179876352 5.864325096931043e-19
677340365897728 6.045798912474214e-19
677341551919104 5.837218628773473e-19
677342737940480 5.736496743661851e-19
677343923961856 5.816402070637339e-19
677345109983232 5.63905922811618e-19
677346296004608 5.712925245646863e-19
677347482025984 5.624892845134671e-19
677348668047360 5.3599973867839685e-19
677349854068736 5.572484743017358e-19
677351040090112 5.48463115355683e-19
677352226111488 5.23893354446376e-19
677353412132864 5.334500831025408e-19
677354598154240 5.196201609814826e-19
677355784175616 5.189213765117398e-19
677356970196992 5.193504378985988e-19
677358156218368 4.871444528582226e-19
677359342239744 4.978934076228605e-19
677360528261120 5.039695186423241e-19
677361714282496 4.744944394317285e-19
677362900303872 4.770229259393562e-19
677364086325248 4.700141891827154e-19
677365272346624 4.618494403853982e-19
677366458368000 4.6995189238084165e-19
677367644389376 4.368451702092641e-19
677368830410752 4.3180547613986115e-19
677370016432128 4.540802046427643e-19
677371202453504 4.242003236296221e-19
677372388474880 4.1061018586762785e-19
677373574496256 4.160834820427983e-19
677374760517632 4.036286515041355e-19
677375946539008 4.097929620360928e-19
677377132560384 3.8721433492603883e-19
677378318581760 3.624532385863042e-19
677379504603136 3.909417006998041e-19
677380690624512 3.756337384891228e-19
677381876645888 3.444021997115923e-19
677383062667264 3.523261404595823e-19
677384248688640 3.4177519596918787e-19
677385434710016 3.439000730086472e-19
677386620731392 3.3133408312911596e-19
677387806752768 2.9545155039839203e-19
677388992774144 3.1947097745297835e-19
677390178795520 3.21997842928983e-19
677391364816896 2.793063919696459e-19
677392550838272 2.778792448088718e-19
677393736859648 2.8020204656391084e-19
677394922881024 2.7645130628493905e-19
677396108902400 2.686557454641381e-19
677397294923776 2.3062840298003095e-19
677398480945152 2.40058536193773e-19
677399666966528 2.60834410073168e-19
677400852987904 2.1644243736897838e-19
677402039009280 2.0296079950090133e-19
677403225030656 2.1325587390960768e-19
677404411052032 2.0397584090266377e-19
677405597073408 2.011010679980774e-19
677406783094784 1.6653775391471175e-19
677407969116160 1.586048305585238e-19
677409155137536 1.9106690673932958e-19
677410341158912 1.5675076484468449e-19
677411527180288 1.2402320498048339e-19
677412713201664 1.4040839391004784e-19
677413899223040 1.3634965480828134e-19
677415085244416 1.2675955297181e-19
677416271265792 1.0080522234105735e-19
677417457287168 7.96820783256843e-20
677418643308544 1.120455464020676e-19
677419829329920 9.960193637796818e-20
677421015351296 4.782027531625148e-20
677422201372672 5.745227322157651e-20
677423387394048 6.954001684942709e-20
677424573415424 5.459661848356592e-20
677425759436800 3.1298360113258575e-20
677426945458176 3.42391874355883e-21
677428131479552 3.0247129800170876e-20
677429317500928 3.665723894821419e-20
677430503522304 -2.227955212958751e-20
677431689543680 -2.5958486551731992e-20
677432875565056 -3.0104422743739456e-21
677434061586432 -1.5777239245243042e-20
677435247607808 -4.0943172542878294e-20
677436433629184 -6.918990633039318e-20
677437619650560 -5.3193029361193317e-20
677438805671936 -3.334353521313747e-20
677439991693312 -8.569297803925573e-20
677441177714688 -1.1242864432473307e-19
677442363736064 -7.820207289026835e-20
677443549757440 -8.298863146289554e-20
677444735778816 -1.1550209818423965e-19
677445921800192 -1.395596034175977e-19
677447107821568 -1.3669530126217313e-19
677448293842944 -1.0798665422396273e-19
677449479864320 -1.446887889727281e-19
677450665885696 -1.9159195129898033e-19
677451851907072 -1.612617329763876e-19
677453037928448 -1.4924303837661928e-19
677454223949824 -1.8274540663526917e-19
677455409971200 -2.1469087181249259e-19
677456595992576 -2.149859094892615e-19
677457782013952 -1.8254830866029795e-19
677458968035328 -2.072739115193338e-19
677460154056704 -2.6361045322697333e-19
677461340078080 -2.438966314582444e-19
677462526099456 -2.166481800370686e-19
677463712120832 -2.4762099368669113e-19
677464898142208 -2.858835117137547e-19
677466084163584 -2.9018153096858097e-19
677467270184960 -2.5928958646418065e-19
677468456206336 -2.6594446891668233e-19
677469642227712 -3.2777013919884797e-19
677470828249088 -3.294355041969543e-19
677472014270464 -2.8563708557966326e-19
677473200291840 -3.084555411210377e-19
677474386313216 -3.564259205694544e-19
677475572334592 -3.616142895796669e-19
677476758355968 -3.3258450893073006e-19
677477944377344 -3.2874598875097365e-19
677479130398720 -3.8821427882793075e-19
677480316420096 -4.0559433897968275e-19
677481502441472 -3.5829722615817573e-19
677482688462848 -3.644224914912552e-19
677483874484224 -4.161582705473338e-19
677485060505600 -4.3341205806298985e-19
677486246526976 -4.039796806250542e-19
677487432548352 -3.8880246516742268e-19
677488618569728 -4.395888940453348e-19
677489804591104 -4.752803425726599e-19
677490990612480 -4.3180322917724208e-19
677492176633856 -4.184343300732793e-19
677493362655232 -4.721974076493509e-19
677494548676608 -4.98815360215238e-19
677495734697984 -4.727245062683476e-19
677496920719360 -4.47820566779491e-19
677498106740736 -4.883857658437302e-19
677499292762112 -5.381623683554706e-19
677500478783488 -5.033782333347998e-19
677501664804864 -4.703356900235291e-19
677502850826240 -5.194259926833927e-19
677504036847616 -5.605194823007033e-19
677505222868992 -5.35410336868058e-19
677506408890368 -5.043789903727567e-19
677507594911744 -5.348052958359437e-19
677508780933120 -5.893705473490331e-19
677509966954496 -5.694521533389672e-19
677511152975872 -5.252493322005597e-19
677512338997248 -5.603143741562843e-19
677513525018624 -6.123361217033815e-19
677514711040000 -5.982476345642994e-19
677515897061376 -5.559985654650603e-19
677517083082752 -5.723990836011519e-19
677518269104128 -6.351391338248361e-19
677519455125504 -6.293424014118155e-19
677520641146880 -5.759140642755832e-19
677521827168256 -5.956920876651552e-19
677523013189632 -6.547909694039391e-19
677524199211008 -6.537854904934061e-19
677525385232384 -6.054482403922501e-19
677526571253760 -6.066348437861854e-19
677527757275136 -6.720777786091437e-19
677528943296512 -6.811690241506613e-19
677530129317888 -6.2528690303248245e-19
677531315339264 -6.273929827427899e-19
677532501360640 -6.867558455575168e-19
677533687382016 -7.00720360539411e-19
677534873403392 -6.538281723852355e-19
677536059424768 -6.388142939787219e-19
677537245446144 -6.98290913578619e-19
677538431467520 -7.25323101426541e-19
677539617488896 -6.707183641138493e-19
677540803510272 -6.5389120964613555e-19
677541989531648 -7.107290208520726e-19
677543175553024 -7.399018097490605e-19
677544361574400 -6.973454774418075e-19
677545547595776 -6.632953616818038e-19
677546733617152 -7.155594217186019e-19
677547919638528 -7.616054793643192e-19
677549105659904 -7.106286657968237e-19
677550291681280 -6.766231195628513e-19
677551477702656 -7.274731528896434e-19
677552663724032 -7.664948457920959e-19
677553849745408 -7.336286984850419e-19
677555035766784 -6.883598784470625e-19
677556221788160 -7.249602744061609e-19
677557407809536 -7.847986560050814e-19
677558593830912 -7.461908101741575e-19
677559779852288 -6.95817240587592e-19
677560965873664 -7.3575488867313535e-19
677562151895040 -7.851094373878739e-19
677563337916416 -7.634575847060316e-19
677564523937792 -7.107639018021358e-19
677565709959168 -7.265121218422154e-19
677566895980544 -7.952963299626278e-19
677568082001920 -7.779683617616604e-19
677569268023296 -7.094665624026806e-19
677570454044672 -7.370057349398628e-19
677571640066048 -7.94894086021217e-19
677572826087424 -7.798421547545234e-19
677574012108800 -7.299230772356096e-19
677575198130176 -7.249509994764239e-19
677576384151552 -7.917154920541637e-19
677577570172928 -7.988129120494264e-19
677578756194304 -7.220798831816187e-19
677579942215680 -7.305691591542458e-19
677581128237056 -7.928998079035323e-19
677582314258432 -7.896911753646263e-19
677583500279808 -7.415245364423691e-19
677584686301184 -7.217882466050173e-19
677585872322560 -7.780197733063739e-19
677587058343936 -8.078262604707201e-19
677588244365312 -7.3530012313530065e-19
677589430386688 -7.140114528880141e-19
677590616408064 -7.819766948253863e-19
677591802429440 -7.941076370910854e-19
677592988450816 -7.448495844239276e-19
677594174472192 -7.155750215722764e-19
677595360493568 -7.557147913293882e-19
677596546514944 -8.041871071187993e-19
677597732536320 -7.443788866853831e-19
677598918557696 -6.960690012917049e-19
677600104579072 -7.619900690586675e-19
677601290600448 -7.88521775197184e-19
677602476621824 -7.397774402984007e-19
677603662643200 -7.056710098245234e-19
677604848664576 -7.291156321784962e-19
677606034685952 -7.849851415958932e-19
677607220707328 -7.485030821725057e-19
677608406728704 -6.777555569637227e-19
677609592750080 -7.276859823094062e-19
677610778771456 -7.75167638486802e-19
677611964792832 -7.291522973088225e-19
677613150814208 -6.889132081924495e-19
677614336835584 -7.004265754694283e-19
677615522856960 -7.525109928898056e-19
677616708878336 -7.430444049358619e-19
677617894899712 -6.619480391953092e-19
677619080921088 -6.837409323719415e-19
677620266942464 -7.508286717822517e-19
677621452963840 -7.145841969381175e-19
677622638985216 -6.639351525832349e-19
677623825006592 -6.687391373200793e-19
677625011027968 -7.132863376255864e-19
677626197049344 -7.247016208985724e-19
677627383070720 -6.466053673487454e-19
677628569092096 -6.35512857987888e-19
677629755113472 -7.149915613018488e-19
677630941134848 -6.969243775601524e-19
677632127156224 -6.325552691395676e-19
677633313177600 -6.323476192991319e-19
677634499198976 -6.676800714075705e-19
677635685220352 -6.91204241881707e-19
677636871241728 -6.286767429740079e-19
677638057263104 -5.882728098603881e-19
677639243284480 -6.625789589125539e-19
677640429305856 -6.690943129008776e-19
677641615327232 -6.008578314394797e-19
677642801348608 -5.898092992305269e-19
677643987369984 -6.185796334563817e-19
677645173391360 -6.4744661436226335e-19
677646359412736 -6.065322133882596e-19
677647545434112 -5.42918894384448e-19
677648731455488 -5.97644078887125e-19
677649917476864 -6.379117057486711e-19
677651103498240 -5.650024242755254e-19
677652289519616 -5.380239759548385e-19
677653475540992 -5.685235385819447e-19
677654661562368 -5.931397675809838e-19
677655847583744 -5.735459557429041e-19
677657033605120 -5.014467693731659e-19
677658219626496 -5.285516243797919e-19
677659405647872 -5.915340687949009e-19
677660591669248 -5.290203675056025e-19
677661777690624 -4.829316510277716e-19
677662963712000 -5.129556469435021e-19
677664149733376 -5.364331567501537e-19
677665335754752 -5.280817842047206e-19
677666521776128 -4.627492871633042e-19
677667707797504 -4.555840199802514e-19
677668893818880 -5.302905270528883e-19
677670079840256 -4.9553054488784115e-19
677671265861632 -4.2367620516704898e-19
677672451883008 -4.492766473021507e-19
677673637904384 -4.75855747759164e-19
677674823925760 -4.705406715203708e-19
677676009947136 -4.212724104250623e-19
677677195968512 -3.8709515596582225e-19
677678381989888 -4.562008926754713e-19
677679568011264 -4.547990695215288e-19
677680754032640 -3.683372058848956e-19
677681940054016 -3.7873831450926415e-19
677683126075392 -4.133214195531781e-19
677684312096768 -4.084396513711392e-19
677685498118144 -3.7422339269535776e-19
677686684139520 -3.247247317126171e-19
677687870160896 -3.7112627483863846e-19
677689056182272 -4.046948930313296e-19
677690242203648 -3.200837711447281e-19
677691428225024 -3.014678384400548e-19
677692614246400 -3.4703869971875043e-19
677693800267776 -3.4367658927189444e-19
677694986289152 -3.1627327532540466e-19
677696172310528 -2.678707751137615e-19
677697358331904 -2.855822799050618e-19
677698544353280 -3.411582713388378e-19
677699730374656 -2.7370990990774533e-19
677700916396032 -2.243845171241319e-19
677702102417408 -2.7338633076938326e-19
677703288438784 -2.7844739521246117e-19
677704474460160 -2.530459496577611e-19
677705660481536 -2.1114280981243455e-19
677706846502912 -2.0213329372319633e-19
677708032524288 -2.637597681452094e-19
677709218545664 -2.2730333089437433e-19
677710404567040 -1.5385221690879954e-19
677711590588416 -1.9196486637990716e-19
677712776609792 -2.1237607948381845e-19
677713962631168 -1.8561395197159782e-19
677715148652544 -1.5274485410822705e-19
677716334673920 -1.264193267401906e-19
677717520695296 -1.7589198158748546e-19
677718706716672 -1.7588768321647826e-19
677719892738048 -9.045013615645884e-20
677721078759424 -1.0401117432867582e-19
677722264780800 -1.4445826811876387e-19
677723450802176 -1.1591954498107534e-19
677724636823552 -8.633210977348064e-20
677725822844928 -5.867975685380231e-20
677727008866304 -8.671839356508469e-20
677728194887680 -1.1297405751599172e-19
677729380909056 -3.5718666658885206e-20
677730566930432 -1.7456473108556626e-20
677731752951808 -6.995055684924217e-20
677732938973184 -5.074754999082585e-20
677734124994560 -1.7190797870700752e-20
677735311015936 5.8005707134150624e-21
677736497037312 2.0186601555380562e-21
677737683058688 -4.015190621864556e-20
677738869080064 1.1376406650429763e-20
677740055101440 6.627662712395709e-20
677741241122816 1.2968667467835077e-20
677742427144192 1.1581026210999317e-20
677743613165568 5.331301714434945e-20
677744799186944 7.1199784697265e-20
677745985208320 8.122247327310244e-20
677747171229696 4.258362232357095e-20
677748357251072 6.409780125299284e-20
677749543272448 1.3541937802217533e-19
677750729293824 1.0159258149454803e-19
677751915315200 7.612832702461917e-20
677753101336576 1.1910627436400393e-19
677754287357952 1.400678212934437e-19
677755473379328 1.522630739663881e-19
677756659400704 1.2788509075830365e-19
677757845422080 1.2014750534044772e-19
677759031443456 1.9544049864954024e-19
677760217464832 1.9133038091005964e-19
677761403486208 1.419250938620419e-19
677762589507584 1.8182037480968578e-19
677763775528960 2.1015872771806784e-19
677764961550336 2.1797133665142483e-19
677766147571712 2.0892644087233583e-19
677767333593088 1.8479800411532796e-19
677768519614464 2.467376529729084e-19
677769705635840 2.735610649610936e-19
677770891657216 2.1801330300619644e-19
677772077678592 2.3525258047534927e-19
677773263699968 2.7547162101046345e-19
677774449721344 2.8488913041350734e-19
677775635742720 2.8361138958688604e-19
677776821764096 2.5523484513338516e-19
677778007785472 2.9210432827617163e-19
677779193806848 3.4457176065818163e-19
677780379828224 2.97164806174078e-19
677781565849600 2.8886420008769165e-19
677782751870976 3.374758891062974e-19
677783937892352 3.478986353575997e-19
677785123913728 3.5055512766167244e-19
677786309935104 3.271333962495482e-19
677787495956480 3.380569363354326e-19
677788681977856 4.0360772200879624e-19
677789867999232 3.7876541432996593e-19
677791054020608 3.4349002620544145e-19
677792240041984 3.904198841543885e-19
677793426063360 4.115338713681448e-19
677794612084736 4.0917867413668795e-19
677795798106112 3.980092976571843e-19
677796984127488 3.890920760132817e-19
677798170148864 4.466058927538079e-19
677799356170240 4.555614452343798e-19
677800542191616 4.0201627195034687e-19
677801728212992 4.3209013303582184e-19
677802914234368 4.704883263484637e-19
677804100255744 4.668137455162906e-19
677805286277120 4.59241486888495e-19
677806472298496 4.407966943099345e-19
677807658319872 4.858004499441872e-19
677808844341248 5.196720202507687e-19
677810030362624 4.66981986491737e-19
677811216384000 4.733126165211005e-19
677812402405376 5.189402383810005e-19
677813588426752 5.218623330260934e-19
677814774448128 5.148192967220226e-19
677815960469504 4.938130732518051e-19
677817146490880 5.19613406363954e-19
677818332512256 5.718753216953932e-19
677819518533632 5.314810555210574e-19
677820704555008 5.073473648851e-19
677821890576384 5.596973839343439e-19
677823076597760 5.740507037157611e-19
677824262619136 5.62770678393501e-19
677825448640512 5.459318284163229e-19
677826634661888 5.5255931279294e-19
677827820683264 6.075051126997519e-19
677829006704640 5.925396960171388e-19
677830192726016 5.484032757758074e-19
677831378747392 5.877386405185528e-19
677832564768768 6.175517262630958e-19
677833750790144 6.063553103089176e-19
677834936811520 5.902561830641353e-19
677836122832896 5.844156314816005e-19
677837308854272 6.353935631974851e-19
677838494875648 6.469280798870188e-19
677839680897024 5.886835264839931e-19
677840866918400 6.090444346846945e-19
677842052939776 6.55615256167985e-19
677843238961152 6.450772456271485e-19
677844424982528 6.287603588198379e-19
677845611003904 6.1584477130231865e-19
677846797025280 6.531172272544754e-19
677847983046656 6.863416829848021e-19
677849169068032 6.328999806930562e-19
677850355089408 6.251914623581595e-19
677851541110784 6.782207774914692e-19
677852727132160 6.824219706704888e-19
677853913153536 6.602083000990318e-19
677855099174912 6.437610975238588e-19
677856285196288 6.671622202145828e-19
