9774535869235200 3.746035725378996e-19
9774537055256576 4.11180967637896e-19
9774538241277952 3.7933527354824047e-19
9774539427299328 3.1686799385806626e-19
9774540613320704 3.4573702778573895e-19
9774541799342080 3.7358212307652214e-19
9774542985363456 3.367996862338728e-19
9774544171384832 3.0170278706026004e-19
9774545357406208 2.959017028530562e-19
9774546543427584 3.301850021667465e-19
9774547729448960 3.218318037567369e-19
9774548915470336 2.512956136201162e-19
9774550101491712 2.6038748125222463e-19
9774551287513088 3.014068500706355e-19
9774552473534464 2.7148163660954184e-19
9774553659555840 2.3328787879802547e-19
9774554845577216 2.188872103156447e-19
9774556031598592 2.4600385700996366e-19
9774557217619968 2.5849118628883945e-19
9774558403641344 1.8806024424702612e-19
9774559589662720 1.7253127424900727e-19
9774560775684096 2.226499469923425e-19
9774561961705472 2.0357114018919123e-19
9774563147726848 1.617414876145845e-19
9774564333748224 1.4406001791458205e-19
9774565519769600 1.5733430818753834e-19
9774566705790976 1.8443931185842375e-19
9774567891812352 1.2872576380666919e-19
9774569077833728 8.5676191086155e-20
9774570263855104 1.3769594522364461e-19
9774571449876480 1.3463688094397796e-19
9774572635897856 8.739619311020583e-20
9774573821919232 7.020569466032286e-20
9774575007940608 6.98459503805845e-20
9774576193961984 1.0198624029255995e-19
9774577379983360 6.973519701962732e-20
9774578566004736 3.774064952439341e-21
9774579752026112 4.519069591614987e-20
9774580938047488 6.592363696076831e-20
9774582124068864 1.5133584258294263e-20
9774583310090240 -6.077181311478318e-21
9774584496111616 -1.1294329685100344e-20
9774585682132992 1.361191009684446e-20
9774586868154368 6.5242407003431386e-21
9774588054175744 -6.834822618258987e-20
9774589240197120 -5.139072299915482e-20
9774590426218496 -6.678833876880532e-21
9774591612239872 -5.633190751588015e-20
9774592798261248 -8.677030766951966e-20
9774593984282624 -8.789710178727437e-20
9774595170304000 -7.490456745593355e-20
9774596356325376 -6.303819285380633e-20
9774597542346752 -1.3163963903983263e-19
9774598728368128 -1.4620546320226155e-19
9774599914389504 -8.579434675058674e-20
9774601100410880 -1.212044638085343e-19
9774602286432256 -1.679759980441786e-19
9774603472453632 -1.6339296371037486e-19
9774604658475008 -1.6012288434264961e-19
9774605844496384 -1.4078943960658538e-19
9774607030517760 -1.8699231830821018e-19
9774608216539136 -2.356907573777887e-19
9774609402560512 -1.7401745166606986e-19
9774610588581888 -1.8010461448663336e-19
9774611774603264 -2.4470036379808457e-19
9774612960624640 -2.3861039574364564e-19
9774614146646016 -2.3880286828016867e-19
9774615332667392 -2.2367877894465056e-19
9774616518688768 -2.412737955538658e-19
9774617704710144 -3.1358586317059024e-19
9774618890731520 -2.6933470521425464e-19
9774620076752896 -2.3868350726413936e-19
9774621262774272 -3.116284083511805e-19
9774622448795648 -3.19258553100173e-19
9774623634817024 -3.095682244483939e-19
9774624820838400 -3.05842024661037e-19
9774626006859776 -3.0372255900880134e-19
9774627192881152 -3.740388656388838e-19
9774628378902528 -3.646220406047434e-19
9774629564923904 -3.0491711038647564e-19
9774630750945280 -3.6612459114507705e-19
9774631936966656 -4.00938593972466e-19
9774633122988032 -3.7758913870778575e-19
9774634309009408 -3.7865482860809076e-19
9774635495030784 -3.7202905976302214e-19
9774636681052160 -4.2438412539455855e-19
9774637867073536 -4.487952362867207e-19
9774639053094912 -3.8011569890515173e-19
9774640239116288 -4.1261347970537255e-19
9774641425137664 -4.744822081175043e-19
9774642611159040 -4.473686564553362e-19
9774643797180416 -4.432664482316847e-19
9774644983201792 -4.4480991030941665e-19
9774646169223168 -4.719810389705546e-19
9774647355244544 -5.193523052924367e-19
9774648541265920 -4.613469343079142e-19
9774649727287296 -4.547841306812489e-19
9774650913308672 -5.36475937310047e-19
9774652099330048 -5.195755554056034e-19
9774653285351424 -4.999809657716938e-19
9774654471372800 -5.108015180330322e-19
9774655657394176 -5.205242215604594e-19
9774656843415552 -5.753774741547948e-19
9774658029436928 -5.424365129275076e-19
9774659215458304 -5.020341050797341e-19
9774660401479680 -5.811664355480233e-19
9774661587501056 -5.917369296714255e-19
9774662773522432 -5.54058520892518e-19
9774663959543808 -5.674351715033938e-19
9774665145565184 -5.742803884498344e-19
9774666331586560 -6.167939959004094e-19
9774667517607936 -6.170758760058095e-19
9774668703629312 -5.558377621378056e-19
9774669889650688 -6.109288036960484e-19
9774671075672064 -6.587625767029509e-19
9774672261693440 -6.107179386387618e-19
9774673447714816 -6.136397875914992e-19
9774674633736192 -6.276558831760211e-19
9774675819757568 -6.523329239361163e-19
9774677005778944 -6.767421874375748e-19
9774678191800320 -6.163050811635806e-19
9774679377821696 -6.351428725056578e-19
9774680563843072 -7.083427362639752e-19
9774681749864448 -6.677546092965329e-19
9774682935885824 -6.48777456201679e-19
9774684121907200 -6.74447312083903e-19
9774685307928576 -6.89051768182024e-19
9774686493949952 -7.188033610687693e-19
9774687679971328 -6.753599065907456e-19
9774688865992704 -6.605036395449356e-19
9774690052014080 -7.403690709286286e-19
9774691238035456 -7.228028853930827e-19
9774692424056832 -6.83648318534592e-19
9774693610078208 -7.126798200620073e-19
9774694796099584 -7.21942544542104e-19
9774695982120960 -7.489031924766555e-19
9774697168142336 -7.302248869101031e-19
9774698354163712 -6.862871433019981e-19
9774699540185088 -7.566818933114396e-19
9774700726206464 -7.742361570913858e-19
9774701912227840 -7.15919085973287e-19
9774703098249216 -7.354365046169852e-19
9774704284270592 -7.536091497359831e-19
9774705470291968 -7.699429450143647e-19
9774706656313344 -7.698495736810332e-19
9774707842334720 -7.186896032948653e-19
9774709028356096 -7.627865552946363e-19
9774710214377472 -8.088960446989782e-19
9774711400398848 -7.523455261984574e-19
9774712586420224 -7.488382008939914e-19
9774713772441600 -7.787932065686842e-19
9774714958462976 -7.876903933766066e-19
9774716144484352 -7.947418345091811e-19
9774717330505728 -7.523255221160935e-19
9774718516527104 -7.633032166628409e-19
9774719702548480 -8.272129804719312e-19
9774720888569856 -7.8573394161705e-19
9774722074591232 -7.555538001171309e-19
9774723260612608 -7.934876116237069e-19
9774724446633984 -8.017507946309999e-19
9774725632655360 -8.084733592360853e-19
9774726818676736 -7.780180622806176e-19
9774728004698112 -7.631187882405407e-19
9774729190719488 -8.283247808360877e-19
9774730376740864 -8.135198460884405e-19
9774731562762240 -7.633314184570383e-19
9774732748783616 -7.943848606325421e-19
9774733934804992 -8.10517480997181e-19
9774735120826368 -8.117509620077146e-19
9774736306847744 -7.950655464957966e-19
9774737492869120 -7.652249419751727e-19
9774738678890496 -8.17631365015526e-19
9774739864911872 -8.301477225190009e-19
9774741050933248 -7.692993191326233e-19
9774742236954624 -7.842943379181754e-19
9774743422976000 -8.122633757587497e-19
9774744608997376 -8.102289840561542e-19
9774745795018752 -7.987774992847354e-19
9774746981040128 -7.655804494687255e-19
9774748167061504 -7.981791625933055e-19
9774749353082880 -8.326227739874571e-19
9774750539104256 -7.757234270659366e-19
9774751725125632 -7.680782208976878e-19
9774752911147008 -8.057742408436889e-19
9774754097168384 -8.01788895219949e-19
9774755283189760 -7.932904210580785e-19
9774756469211136 -7.627930900793839e-19
9774757655232512 -7.722885757375312e-19
9774758841253888 -8.214570573002451e-19
9774760027275264 -7.784426152330338e-19
9774761213296640 -7.4574985315976735e-19
9774762399318016 -7.855118076902779e-19
9774763585339392 -7.896186128205693e-19
9774764771360768 -7.772446968262192e-19
9774765957382144 -7.53037618658105e-19
9774767143403520 -7.448640158561392e-19
9774768329424896 -7.939705783670493e-19
9774769515446272 -7.736866616617863e-19
9774770701467648 -7.224568790796882e-19
9774771887489024 -7.543817423628181e-19
9774773073510400 -7.690969302966625e-19
9774774259531776 -7.543020913223469e-19
9774775445553152 -7.374820036825213e-19
9774776631574528 -7.163078724099163e-19
9774777817595904 -7.560764566611663e-19
9774779003617280 -7.5992669665720415e-19
9774780189638656 -6.990637903218953e-19
9774781375660032 -7.133915072407441e-19
9774782561681408 -7.405909405743385e-19
9774783747702784 -7.256106118069322e-19
9774784933724160 -7.105053266861968e-19
9774786119745536 -6.839592227838429e-19
9774787305766912 -7.089652575045345e-19
9774788491788288 -7.335506994864233e-19
9774789677809664 -6.742145804884506e-19
9774790863831040 -6.677769676469366e-19
9774792049852416 -7.037361194274318e-19
9774793235873792 -6.882370239736513e-19
9774794421895168 -6.74974718179664e-19
9774795607916544 -6.509369587383087e-19
9774796793937920 -6.570584317057844e-19
9774797979959296 -6.937978982620309e-19
9774799165980672 -6.455913267000374e-19
9774800352002048 -6.172929157002238e-19
9774801538023424 -6.567132722719295e-19
9774802724044800 -6.497189375306553e-19
9774803910066176 -6.300140602715687e-19
9774805096087552 -6.120967538459747e-19
9774806282108928 -6.051232159548544e-19
9774807468130304 -6.398605945287001e-19
9774808654151680 -6.139440776794536e-19
9774809840173056 -5.661183548441937e-19
9774811026194432 -5.9921328824147725e-19
9774812212215808 -6.073020363874482e-19
9774813398237184 -5.77375322264812e-19
9774814584258560 -5.657982423105421e-19
9774815770279936 -5.51799740644034e-19
9774816956301312 -5.773896543985619e-19
9774818142322688 -5.746432669676136e-19
9774819328344064 -5.162921104283847e-19
9774820514365440 -5.3301423808671e-19
9774821700386816 -5.550062407079453e-19
9774822886408192 -5.247204683298454e-19
9774824072429568 -5.125467887590384e-19
9774825258450944 -4.955929274116487e-19
9774826444472320 -5.089747118903509e-19
9774827630493696 -5.236285211832278e-19
9774828816515072 -4.671334875397792e-19
9774830002536448 -4.618100849379738e-19
9774831188557824 -4.947457692605709e-19
9774832374579200 -4.688065684560833e-19
9774833560600576 -4.52503940557566e-19
9774834746621952 -4.3875830380814745e-19
9774835932643328 -4.3595645588440755e-19
9774837118664704 -4.622463206894256e-19
9774838304686080 -4.1909748132460945e-19
9774839490707456 -3.876184853322056e-19
9774840676728832 -4.2708750874182342e-19
9774841862750208 -4.1412873605276413e-19
9774843048771584 -3.843347084445799e-19
9774844234792960 -3.7768385085201613e-19
9774845420814336 -3.6738182392050903e-19
9774846606835712 -3.8763729643928765e-19
9774847792857088 -3.6586976236737093e-19
9774848978878464 -3.1922023726640553e-19
9774850164899840 -3.480344282157914e-19
9774851350921216 -3.515706337738553e-19
9774852536942592 -3.159720127359036e-19
9774853722963968 -3.0973456071933487e-19
9774854908985344 -2.9697619843506493e-19
9774856095006720 -3.08851435400886e-19
9774857281028096 -3.0688063382459266e-19
9774858467049472 -2.532617416575263e-19
9774859653070848 -2.643600134485316e-19
9774860839092224 -2.8616004397069133e-19
9774862025113600 -2.482765350308071e-19
9774863211134976 -2.365092688339171e-19
9774864397156352 -2.282186037045039e-19
9774865583177728 -2.2744808422946495e-19
9774866769199104 -2.394777969912895e-19
9774867955220480 -1.9047175302254168e-19
9774869141241856 -1.797136906439189e-19
9774870327263232 -2.1379181965427565e-19
9774871513284608 -1.8028195249576009e-19
9774872699305984 -1.6005148204195393e-19
9774873885327360 -1.5982942083876615e-19
9774875071348736 -1.4723767510844005e-19
9774876257370112 -1.6308348709830083e-19
9774877443391488 -1.3169033991141604e-19
9774878629412864 -9.702926110981255e-20
9774879815434240 -1.2962720869829113e-19
9774881001455616 -1.1694252683489443e-19
9774882187476992 -8.339159765935689e-20
9774883373498368 -8.336614727571578e-20
9774884559519744 -7.104478862391433e-20
9774885745541120 -7.997611990166113e-20
9774886931562496 -6.627881880025997e-20
9774888117583872 -2.0899609096598136e-20
9774889303605248 -4.3789948748865987e-20
9774890489626624 -4.8821242107583285e-20
9774891675648000 -9.844737572681279e-21
9774892861669376 -7.647253897369689e-21
9774894047690752 3.313916793863798e-21
9774895233712128 4.554505808099604e-21
9774896419733504 3.820623255769469e-21
9774897605754880 4.8188776531230347e-20
9774898791776256 4.4419264984268344e-20
9774899977797632 2.3455678679783022e-20
9774901163819008 6.032435590008403e-20
9774902349840384 7.346599978105088e-20
9774903535861760 7.564233150655816e-20
9774904721883136 8.600750836624139e-20
9774905907904512 7.740278884737169e-20
9774907093925888 1.1247345892545895e-19
9774908279947264 1.3082080643016042e-19
9774909465968640 1.0132705984929708e-19
9774910651990016 1.2875572508331404e-19
9774911838011392 1.5334340185594172e-19
9774913024032768 1.4934515981153144e-19
9774914210054144 1.6106305368613735e-19
9774915396075520 1.5538618833436505e-19
9774916582096896 1.7956045148837267e-19
9774917768118272 2.0848206076868779e-19
9774918954139648 1.83840053118961e-19
9774920140161024 1.9452638899629548e-19
9774921326182400 2.264107413826061e-19
9774922512203776 2.255735806916488e-19
9774923698225152 2.3510160878874867e-19
9774924884246528 2.3335701065789683e-19
9774926070267904 2.4258035085786077e-19
9774927256289280 2.810616748099137e-19
9774928442310656 2.661947658331091e-19
9774929628332032 2.575173110153445e-19
9774930814353408 2.9630773979280605e-19
9774932000374784 3.009504771726914e-19
9774933186396160 3.030703773638219e-19
9774934372417536 3.0904860546049253e-19
9774935558438912 3.0891486482531394e-19
9774936744460288 3.459345618399128e-19
9774937930481664 3.470905878996017e-19
9774939116503040 3.2489207396839843e-19
9774940302524416 3.5961489869717186e-19
9774941488545792 3.731671775401002e-19
9774942674567168 3.7059456956708715e-19
9774943860588544 3.815615694143371e-19
9774945046609920 3.7505164911134613e-19
9774946232631296 4.0536520925816304e-19
9774947418652672 4.209324074597979e-19
9774948604674048 3.934976509419323e-19
9774949790695424 4.1758974890658625e-19
9774950976716800 4.398687083220551e-19
9774952162738176 4.353358033729684e-19
9774953348759552 4.471588863783702e-19
9774954534780928 4.403965155005194e-19
9774955720802304 4.590105361617826e-19
9774956906823680 4.876503495123924e-19
9774958092845056 4.626171029186322e-19
9774959278866432 4.706515437678423e-19
9774960464887808 5.018776110756302e-19
9774961650909184 4.979595632137524e-19
9774962836930560 5.06379024122064e-19
9774964022951936 5.046351608027682e-19
9774965208973312 5.101252585946024e-19
9774966394994688 5.456526339529047e-19
9774967581016064 5.307650399786999e-19
9774968767037440 5.212759836882595e-19
9774969953058816 5.564804332633305e-19
9774971139080192 5.563971995957141e-19
9774972325101568 5.597064151038684e-19
9774973511122944 5.647356789575131e-19
9774974697144320 5.581174137583974e-19
9774975883165696 5.959425258260266e-19
9774977069187072 5.947185562538705e-19
9774978255208448 5.682756369031812e-19
9774979441229824 6.027329702729358e-19
9774980627251200 6.131779519001018e-19
9774981813272576 6.067609649943717e-19
9774982999293952 6.173539002360908e-19
9774984185315328 6.087541961020061e-19
9774985371336704 6.350002105991936e-19
9774986557358080 6.495825676780224e-19
9774987743379456 6.180218870402863e-19
9774988929400832 6.398795235967643e-19
9774990115422208 6.638187991650385e-19
9774991301443584 6.516318620970953e-19
9774992487464960 6.60572100584189e-19
9774993673486336 6.559527736191129e-19
9774994859507712 6.683859572003666e-19
9774996045529088 6.958536570968254e-19
9774997231550464 6.655399079425477e-19
9774998417571840 6.704858302521181e-19
9774999603593216 7.055778639112133e-19
9775000789614592 6.917362551051574e-19
9775001975635968 6.966941193566147e-19
9775003161657344 6.969938138253953e-19
9775004347678720 6.965178397781577e-19
9775005533700096 7.313276738435894e-19
9775006719721472 7.113766419819603e-19
9775007905742848 6.973084957577052e-19
9775009091764224 7.35830257049266e-19
9775010277785600 7.293819391087057e-19
9775011463806976 7.233499885273418e-19
9775012649828352 7.31767448508882e-19
9775013835849728 7.241747174781032e-19
9775015021871104 7.542798869215787e-19
9775016207892480 7.505366978328558e-19
9775017393913856 7.203194685393534e-19
9775018579935232 7.558700829958332e-19
9775019765956608 7.634497092984221e-19
9775020951977984 7.451962608283656e-19
9775022137999360 7.578337783668917e-19
9775023324020736 7.502972740735224e-19
9775024510042112 7.660326957920194e-19
9775025696063488 7.802489432785866e-19
9775026882084864 7.448322796710452e-19
9775028068106240 7.626632132470481e-19
9775029254127616 7.888090297913041e-19
9775030440148992 7.653315723496387e-19
9775031626170368 7.705608113903337e-19
9775032812191744 7.70474342648415e-19
9775033998213120 7.731541423327502e-19
9775035184234496 7.975111787416105e-19
9775036370255872 7.66185840874539e-19
9775037556277248 7.636344660844432e-19
9775038742298624 8.028562124032443e-19
9775039928320000 7.801687522876392e-19
9775041114341376 7.752985080414954e-19
9775042300362752 7.862056056997125e-19
9775043486384128 7.7673745818344885e-19
9775044672405504 8.018985229915098e-19
9775045858426880 7.832195430769601e-19
9775047044448256 7.615877372987497e-19
9775048230469632 8.039051957082631e-19
9775049416491008 7.920020541384519e-19
9775050602512384 7.735566077415438e-19
9775051788533760 7.900525439853224e-19
9775052974555136 7.779296053816966e-19
9775054160576512 7.941153627686539e-19
9775055346597888 7.939772206764913e-19
9775056532619264 7.583058816777774e-19
9775057718640640 7.915235021846034e-19
9775058904662016 8.005003963665433e-19
9775060090683392 7.652581403596603e-19
9775061276704768 7.8056065308081035e-19
9775062462726144 7.778651726152773e-19
9775063648747520 7.795016873900877e-19
9775064834768896 7.913997430917985e-19
9775066020790272 7.524113457705805e-19
9775067206811648 7.686411030624962e-19
9775068392833024 7.9733571605751e-19
9775069578854400 7.5736750866113045e-19
9775070764875776 7.610735765073237e-19
9775071950897152 7.716551354178214e-19
9775073136918528 7.590369032406512e-19
9775074322939904 7.756938630965423e-19
9775075508961280 7.482014430620487e-19
9775076694982656 7.400464522025122e-19
9775077881004032 7.800752192374893e-19
9775079067025408 7.463153200529528e-19
9775080253046784 7.325638183834422e-19
9775081439068160 7.565977566157863e-19
9775082625089536 7.371933590039292e-19
9775083811110912 7.475860816254094e-19
9775084997132288 7.373492018312641e-19
9775086183153664 7.095981187041329e-19
9775087369175040 7.488410953596496e-19
9775088555196416 7.357165566703522e-19
9775089741217792 6.984527386369754e-19
9775090927239168 7.259837958548407e-19
9775092113260544 7.179236917855622e-19
9775093299281920 7.092515092988084e-19
9775094485303296 7.136150166132555e-19
9775095671324672 6.815314654467288e-19
9775096857346048 7.043280516247167e-19
9775098043367424 7.152891075655595e-19
9775099229388800 6.6652976081016995e-19
9775100415410176 6.826919207852918e-19
9775101601431552 6.924034256969574e-19
9775102787452928 6.678100260467679e-19
9775103973474304 6.7719879277367e-19
9775105159495680 6.539126124471725e-19
9775106345517056 6.553984451551596e-19
9775107531538432 6.81518591769285e-19
9775108717559808 6.336884410486722e-19
9775109903581184 6.316971214759289e-19
9775111089602560 6.583682419796998e-19
9775112275623936 6.275669432898135e-19
9775113461645312 6.311788471565922e-19
9775114647666688 6.207197905362956e-19
9775115833688064 6.032368964186724e-19
9775117019709440 6.348448273471358e-19
9775118205730816 6.019885788646564e-19
9775119391752192 5.759317679752678e-19
9775120577773568 6.107395256158994e-19
9775121763794944 5.895168931049854e-19
9775122949816320 5.75166049356854e-19
9775124135837696 5.770102022453867e-19
9775125321859072 5.545309980029932e-19
9775126507880448 5.761171103543583e-19
9775127693901824 5.640388547396855e-19
9775128879923200 5.217756517016284e-19
9775130065944576 5.510475621663703e-19
9775131251965952 5.477801305298549e-19
9775132437987328 5.15653176169297e-19
9775133624008704 5.249904990037641e-19
9775134810030080 5.072037078957719e-19
9775135996051456 5.103729235140609e-19
9775137182072832 5.16985945992966e-19
9775138368094208 4.687228905155436e-19
9775139554115584 4.835224860414557e-19
9775140740136960 5.00904715429981e-19
9775141926158336 4.562491456065315e-19
9775143112179712 4.601341953674468e-19
9775144298201088 4.565222621977716e-19
9775145484222464 4.434534166216609e-19
9775146670243840 4.571367796459331e-19
9775147856265216 4.169253805966288e-19
9775149042286592 4.1056328453809736e-19
9775150228307968 4.4169154230525915e-19
9775151414329344 4.0226932289257945e-19
9775152600350720 3.8715111477570306e-19
9775153786372096 3.9831839942971185e-19
9775154972393472 3.8089779087466215e-19
9775156158414848 3.874907109744951e-19
9775157344436224 3.6390989612286454e-19
9775158530457600 3.386497737929222e-19
9775159716478976 3.7226524331373476e-19
9775160902500352 3.4850471608471857e-19
9775162088521728 3.1295632835168365e-19
9775163274543104 3.3222752625818005e-19
9775164460564480 3.184374568323121e-19
9775165646585856 3.135948070958981e-19
9775166832607232 3.0455805070408894e-19
9775168018628608 2.6935148170503104e-19
9775169204649984 2.952103600906021e-19
9775170390671360 2.9181148972388135e-19
9775171576692736 2.4290016292709044e-19
9775172762714112 2.550521959820108e-19
9775173948735488 2.5605208439700493e-19
9775175134756864 2.39439452459156e-19
9775176320778240 2.352280194712831e-19
9775177506799616 2.0291296351431283e-19
9775178692820992 2.1344275512566585e-19
9775179878842368 2.2625140610341587e-19
9775181064863744 1.7661069821151067e-19
9775182250885120 1.7350650933199355e-19
9775183436906496 1.9012588462159593e-19
9775184622927872 1.6992289431568312e-19
9775185808949248 1.5846094513391709e-19
9775186994970624 1.3501877180264244e-19
9775188180992000 1.349302845061179e-19
9775189367013376 1.5569572377294763e-19
9775190553034752 1.133152905042979e-19
9775191739056128 9.164703373311503e-20
9775192925077504 1.1654279882578098e-19
9775194111098880 9.933333071082099e-20
9775195297120256 8.200914703557242e-20
9775196483141632 6.81099099014162e-20
9775197669163008 5.710254160807994e-20
9775198855184384 7.826220947709719e-20
9775200041205760 4.8378806598973873e-20
9775201227227136 1.220808312661639e-20
9775202413248512 3.999803136105007e-20
9775203599269888 3.329970429997185e-20
9775204785291264 4.6513381378844055e-21
9775205971312640 -3.4770127998394726e-21
9775207157334016 -1.6634380452180734e-20
9775208343355392 -1.918545244962476e-21
9775209529376768 -1.4851525943631647e-20
9775210715398144 -6.11988076105324e-20
9775211901419520 -4.5242223967366547e-20
9775213087440896 -3.40501838072369e-20
9775214273462272 -6.541798824210137e-20
9775215459483648 -8.02734131830791e-20
9775216645505024 -8.926644313016937e-20
9775217831526400 -7.922798312637505e-20
9775219017547776 -8.276632075976556e-20
9775220203569152 -1.3015278323437523e-19
9775221389590528 -1.268944484968088e-19
9775222575611904 -1.0334587994387156e-19
9775223761633280 -1.3290359350207307e-19
9775224947654656 -1.5655128999646981e-19
9775226133676032 -1.6158491064695832e-19
9775227319697408 -1.5285577746606462e-19
9775228505718784 -1.5147044628095948e-19
9775229691740160 -1.9657292508876437e-19
9775230877761536 -2.0544342452599745e-19
9775232063782912 -1.7531718593352271e-19
9775233249804288 -1.969190777629138e-19
9775234435825664 -2.2798394362653636e-19
9775235621847040 -2.330803197156341e-19
9775236807868416 -2.2635380950959733e-19
9775237993889792 -2.2062356861793594e-19
9775239179911168 -2.5922747238138835e-19
9775240365932544 -2.8157705608318597e-19
9775241551953920 -2.49110139452088e-19
9775242737975296 -2.5805697532387535e-19
9775243923996672 -2.9659398114851306e-19
9775245110018048 -3.0438693676392904e-19
9775246296039424 -2.953723099111756e-19
9775247482060800 -2.859179039606476e-19
9775248668082176 -3.1979882900315216e-19
9775249854103552 -3.530384921043165e-19
9775251040124928 -3.2038449401153563e-19
9775252226146304 -3.173616943389787e-19
9775253412167680 -3.603471125631833e-19
9775254598189056 -3.734539372639008e-19
9775255784210432 -3.6499801911230135e-19
9775256970231808 -3.5137735435125393e-19
9775258156253184 -3.7563370627560384e-19
9775259342274560 -4.1778193238360663e-19
9775260528295936 -3.937976858293259e-19
9775261714317312 -3.7676360543713247e-19
9775262900338688 -4.165325993321085e-19
9775264086360064 -4.363763286354114e-19
9775265272381440 -4.282394159549042e-19
9775266458402816 -4.153136576940212e-19
9775267644424192 -4.293787010041762e-19
9775268830445568 -4.749033770622618e-19
9775270016466944 -4.628427522598731e-19
9775271202488320 -4.321159789560527e-19
9775272388509696 -4.6846198413960225e-19
9775273574531072 -4.96603107692071e-19
9775274760552448 -4.885295386929389e-19
9775275946573824 -4.741108112834988e-19
9775277132595200 -4.790767085424861e-19
9775278318616576 -5.272382853794443e-19
9775279504637952 -5.289417706961501e-19
9775280690659328 -4.851275439473211e-19
9775281876680704 -5.12283966043518e-19
9775283062702080 -5.54523302963237e-19
9775284248723456 -5.446356779203381e-19
9775285434744832 -5.277353379037944e-19
9775286620766208 -5.290663842025304e-19
9775287806787584 -5.684624891812706e-19
9775288992808960 -5.867190393655644e-19
9775290178830336 -5.424290998352872e-19
9775291364851712 -5.509564282513072e-19
9775292550873088 -6.001428754136922e-19
9775293736894464 -5.961099874483291e-19
9775294922915840 -5.788189501729289e-19
9775296108937216 -5.742837269201446e-19
9775297294958592 -6.05245555150576e-19
9775298480979968 -6.382798986767118e-19
9775299667001344 -5.953669359780221e-19
9775300853022720 -5.835082220159794e-19
9775302039044096 -6.40840970604285e-19
9775303225065472 -6.462500558871056e-19
9775304411086848 -6.205541659366299e-19
9775305597108224 -6.153295358958226e-19
9775306783129600 -6.372675137972657e-19
9775307969150976 -6.755605721935666e-19
9775309155172352 -6.487747925393843e-19
9775310341193728 -6.151997929980319e-19
9775311527215104 -6.671418928583093e-19
9775312713236480 -6.905265374682987e-19
9775313899257856 -6.582902999771306e-19
9775315085279232 -6.498749614323848e-19
9775316271300608 -6.658477533453461e-19
9775317457321984 -7.049138510625539e-19
9775318643343360 -6.939105056793361e-19
9775319829364736 -6.451521372510916e-19
9775321015386112 -6.868215666563544e-19
9775322201407488 -7.263845742978317e-19
9775323387428864 -6.926831071809723e-19
9775324573450240 -6.775382362087196e-19
9775325759471616 -6.908568149601394e-19
9775326945492992 -7.264168534576351e-19
9775328131514368 -7.289896706208306e-19
9775329317535744 -6.765753013690826e-19
9775330503557120 -6.976428223121863e-19
9775331689578496 -7.512029358330542e-19
9775332875599872 -7.244763480841981e-19
9775334061621248 -6.976533296227226e-19
9775335247642624 -7.107032388289216e-19
9775336433664000 -7.401696735226307e-19
9775337619685376 -7.543115933076582e-19
9775338805706752 -7.075603394787699e-19
9775339991728128 -7.033933460033151e-19
9775341177749504 -7.644211167812379e-19
9775342363770880 -7.524004311099542e-19
9775343549792256 -7.13826298754071e-19
9775344735813632 -7.241049971335277e-19
9775345921835008 -7.484024316619635e-19
9775347107856384 -7.683337621832258e-19
9775348293877760 -7.323335952386817e-19
9775349479899136 -7.057166986509904e-19
9775350665920512 -7.673510444687645e-19
9775351851941888 -7.751807681291506e-19
9775353037963264 -7.242216293012613e-19
9775354223984640 -7.28769566528981e-19
9775355410006016 -7.529382821987036e-19
9775356596027392 -7.731046028116957e-19
9775357782048768 -7.503316511861767e-19
9775358968070144 -7.087360698658971e-19
9775360154091520 -7.561216640624297e-19
9775361340112896 -7.873732295009802e-19
9775362526134272 -7.344238812375988e-19
9775363712155648 -7.237649868571985e-19
9775364898177024 -7.511458219163357e-19
9775366084198400 -7.699063832806942e-19
9775367270219776 -7.595303360985782e-19
9775368456241152 -7.105108872811074e-19
9775369642262528 -7.369186646064398e-19
9775370828283904 -7.890953734069007e-19
9775372014305280 -7.41991526898023e-19
9775373200326656 -7.133178467453188e-19
9775374386348032 -7.430781911924445e-19
9775375572369408 -7.600252074404303e-19
9775376758390784 -7.566621141066153e-19
9775377944412160 -7.127972570308644e-19
9775379130433536 -7.144247221463021e-19
9775380316454912 -7.734735769808786e-19
9775381502476288 -7.455621287380462e-19
9775382688497664 -6.998457870272071e-19
9775383874519040 -7.244952050799661e-19
9775385060540416 -7.456357670781268e-19
9775386246561792 -7.451754768944008e-19
9775387432583168 -7.086273233458303e-19
9775388618604544 -6.902610052343753e-19
9775389804625920 -7.46177994257406e-19
9775390990647296 -7.43720325252594e-19
9775392176668672 -6.847337488968166e-19
9775393362690048 -6.970345837961473e-19
9775394548711424 -7.258672857586606e-19
9775395734732800 -7.243851630758873e-19
9775396920754176 -6.986988493018187e-19
9775398106775552 -6.653813490659027e-19
9775399292796928 -7.090881531604038e-19
9775400478818304 -7.328332435473981e-19
9775401664839680 -6.666184249019763e-19
9775402850861056 -6.635195464096981e-19
9775404036882432 -6.985356751663391e-19
9775405222903808 -6.965432812852268e-19
9775406408925184 -6.798090546438635e-19
9775407594946560 -6.40820666817706e-19
9775408780967936 -6.650899947953294e-19
9775409966989312 -7.076177201108602e-19
9775411153010688 -6.496590173285756e-19
9775412339032064 -6.240807547772322e-19
9775413525053440 -6.635319416065536e-19
9775414711074816 -6.658141720864227e-19
9775415897096192 -6.505164239306114e-19
9775417083117568 -6.163530921308686e-19
