2651226253803520 1.198455864229288e-19
2651227439824896 1.0280054160125168e-19
2651228625846272 8.91831909450861e-20
2651229811867648 1.0075122324100091e-19
2651230997889024 8.919889421523644e-20
2651232183910400 6.672099127291287e-20
2651233369931776 6.550245430154484e-20
2651234555953152 6.422444574778711e-20
2651235741974528 5.833772302659117e-20
2651236927995904 4.3730243012177135e-20
2651238114017280 2.676579390470206e-20
2651239300038656 3.411067057926925e-20
2651240486060032 3.396933729417663e-20
2651241672081408 6.488064971561092e-21
2651242858102784 -4.2271951172512414e-23
2651244044124160 5.288671993572081e-21
2651245230145536 -2.8783169156729477e-21
2651246416166912 -1.6171466443740288e-20
2651247602188288 -3.5490728326163534e-20
2651248788209664 -3.067905911499852e-20
2651249974231040 -2.3701425393619697e-20
2651251160252416 -5.3765547126289504e-20
2651252346273792 -6.587467755426773e-20
2651253532295168 -5.588170278922122e-20
2651254718316544 -6.399160517250737e-20
2651255904337920 -7.820804585128387e-20
2651257090359296 -9.430724955001382e-20
2651258276380672 -9.641583549913476e-20
2651259462402048 -8.527807239928244e-20
2651260648423424 -1.0858475989907126e-19
2651261834444800 -1.3184423496332421e-19
2651263020466176 -1.1792583874268375e-19
2651264206487552 -1.2127614865937643e-19
2651265392508928 -1.403317776898146e-19
2651266578530304 -1.5303356806402787e-19
2651267764551680 -1.59067179873643e-19
2651268950573056 -1.476154111278805e-19
2651270136594432 -1.6309855658053255e-19
2651271322615808 -1.93588009865027e-19
2651272508637184 -1.8311676060008003e-19
2651273694658560 -1.7715789245760646e-19
2651274880679936 -1.9755557441914179e-19
2651276066701312 -2.1314680383293027e-19
2651277252722688 -2.1874817182255447e-19
2651278438744064 -2.0974545096777464e-19
2651279624765440 -2.1792567789777556e-19
2651280810786816 -2.48352427722095e-19
2651281996808192 -2.4669549590224006e-19
2651283182829568 -2.344610714070893e-19
2651284368850944 -2.5155570263994237e-19
2651285554872320 -2.717236056094509e-19
2651286740893696 -2.7683741920950303e-19
2651287926915072 -2.6890099234369413e-19
2651289112936448 -2.7137439857266617e-19
2651290298957824 -3.0068632873758937e-19
2651291484979200 -3.092672843576545e-19
2651292671000576 -2.9097498714238096e-19
2651293857021952 -3.0120962574343655e-19
2651295043043328 -3.278410739007075e-19
2651296229064704 -3.323394261082543e-19
2651297415086080 -3.241479142878264e-19
2651298601107456 -3.2398395152655054e-19
2651299787128832 -3.490224459271666e-19
2651300973150208 -3.674612468210531e-19
2651302159171584 -3.4605901283693313e-19
2651303345192960 -3.478568667696634e-19
2651304531214336 -3.777395090821497e-19
2651305717235712 -3.846250504012708e-19
2651306903257088 -3.7796856888588774e-19
2651308089278464 -3.7363605282761206e-19
2651309275299840 -3.9533215602408406e-19
2651310461321216 -4.1588067651029474e-19
2651311647342592 -4.0114512889188524e-19
2651312833363968 -3.961691017659104e-19
2651314019385344 -4.196608781990609e-19
2651315205406720 -4.37101390762622e-19
2651316391428096 -4.2782532229121176e-19
2651317577449472 -4.1971389554353566e-19
2651318763470848 -4.390801651178095e-19
2651319949492224 -4.605907103210109e-19
2651321135513600 -4.51996462156355e-19
2651322321534976 -4.389748256253236e-19
2651323507556352 -4.60935391510198e-19
2651324693577728 -4.830216803313392e-19
2651325879599104 -4.723830634339011e-19
2651327065620480 -4.624542315316997e-19
2651328251641856 -4.785528207630483e-19
2651329437663232 -5.018461696204495e-19
2651330623684608 -4.978987385785607e-19
2651331809705984 -4.813512457346295e-19
2651332995727360 -4.969326736006088e-19
2651334181748736 -5.205707440722623e-19
2651335367770112 -5.172680336241501e-19
2651336553791488 -5.024570638201729e-19
2651337739812864 -5.105739863153186e-19
2651338925834240 -5.389038486693303e-19
2651340111855616 -5.3638487771956e-19
2651341297876992 -5.191033515440787e-19
2651342483898368 -5.28946821500963e-19
2651343669919744 -5.514907980264287e-19
2651344855941120 -5.561982819704505e-19
2651346041962496 -5.386060925828366e-19
2651347227983872 -5.414420013012818e-19
2651348414005248 -5.681552018796073e-19
2651349600026624 -5.711152668089686e-19
2651350786048000 -5.532999998251843e-19
2651351972069376 -5.578740041891514e-19
2651353158090752 -5.78716259167125e-19
2651354344112128 -5.853026236436177e-19
2651355530133504 -5.728820466657037e-19
2651356716154880 -5.652515574199682e-19
2651357902176256 -5.913113387523658e-19
2651359088197632 -6.027812640635772e-19
2651360274219008 -5.799711366157049e-19
2651361460240384 -5.814374868298003e-19
2651362646261760 -6.014424522012922e-19
2651363832283136 -6.096675087596621e-19
2651365018304512 -5.998092851837527e-19
2651366204325888 -5.880234881667787e-19
2651367390347264 -6.083803714593888e-19
2651368576368640 -6.259633770337967e-19
2651369762390016 -6.045293356346294e-19
2651370948411392 -5.983306217065254e-19
2651372134432768 -6.195099299904572e-19
2651373320454144 -6.263566067332481e-19
2651374506475520 -6.199725117457449e-19
2651375692496896 -6.087672119118124e-19
2651376878518272 -6.169929765747956e-19
2651378064539648 -6.410790128421763e-19
2651379250561024 -6.270009265151185e-19
2651380436582400 -6.08926046010129e-19
2651381622603776 -6.301063947061029e-19
2651382808625152 -6.3939307576651185e-19
2651383994646528 -6.311781316419289e-19
2651385180667904 -6.258482300225115e-19
2651386366689280 -6.238044548527038e-19
2651387552710656 -6.460191672881755e-19
2651388738732032 -6.45540448008898e-19
2651389924753408 -6.154194261158963e-19
2651391110774784 -6.332490188183906e-19
2651392296796160 -6.514741905284588e-19
2651393482817536 -6.35143072445309e-19
2651394668838912 -6.332102799308198e-19
2651395854860288 -6.29929051708907e-19
2651397040881664 -6.418934275027892e-19
2651398226903040 -6.541702856143712e-19
2651399412924416 -6.245329790170392e-19
2651400598945792 -6.277164324092919e-19
2651401784967168 -6.521658071318916e-19
2651402970988544 -6.379301519855859e-19
2651404157009920 -6.322255468419485e-19
2651405343031296 -6.327803531734964e-19
2651406529052672 -6.346750401491238e-19
2651407715074048 -6.502235603616332e-19
2651408901095424 -6.305715580534614e-19
2651410087116800 -6.1735037762697975e-19
2651411273138176 -6.452611797301845e-19
2651412459159552 -6.390669943437068e-19
2651413645180928 -6.229498139955086e-19
2651414831202304 -6.291165049025582e-19
2651416017223680 -6.253806413772601e-19
2651417203245056 -6.366206933138538e-19
2651418389266432 -6.308770787084973e-19
2651419575287808 -6.06050988848232e-19
2651420761309184 -6.298218747168656e-19
2651421947330560 -6.344450460909307e-19
2651423133351936 -6.096940272395779e-19
2651424319373312 -6.17096366235858e-19
2651425505394688 -6.144627287736987e-19
2651426691416064 -6.180783753817176e-19
2651427877437440 -6.226201280090395e-19
2651429063458816 -5.94505822205755e-19
2651430249480192 -6.053489112683162e-19
2651431435501568 -6.241004979901863e-19
2651432621522944 -5.95418938473511e-19
2651433807544320 -5.945080847331796e-19
2651434993565696 -6.036264177550734e-19
2651436179587072 -5.918513882680587e-19
2651437365608448 -6.018785338387339e-19
2651438551629824 -5.854368149642484e-19
2651439737651200 -5.745248637603035e-19
2651440923672576 -6.014371344515418e-19
2651442109693952 -5.800493670092965e-19
2651443295715328 -5.675779015979197e-19
2651444481736704 -5.818807561187858e-19
2651445667758080 -5.676353474299447e-19
2651446853779456 -5.740117525678591e-19
2651448039800832 -5.667548270258205e-19
2651449225822208 -5.460413713071932e-19
2651450411843584 -5.690854567046493e-19
2651451597864960 -5.612345467880924e-19
2651452783886336 -5.364635167677359e-19
2651453969907712 -5.523969320960889e-19
2651455155929088 -5.4421828230598435e-19
2651456341950464 -5.363250055869559e-19
2651457527971840 -5.441152907033898e-19
2651458713993216 -5.199675251084536e-19
2651459900014592 -5.25920781636624e-19
2651461086035968 -5.378116881126273e-19
2651462272057344 -5.081092668892808e-19
2651463458078720 -5.119539060672501e-19
2651464644100096 -5.160721929133841e-19
2651465830121472 -4.984254667977438e-19
2651467016142848 -5.078977105723045e-19
2651468202164224 -4.940219724465526e-19
2651469388185600 -4.827717864191783e-19
2651470574206976 -5.004436037781554e-19
2651471760228352 -4.780060008004671e-19
2651472946249728 -4.688802720979557e-19
2651474132271104 -4.818929199333649e-19
2651475318292480 -4.614909035216127e-19
2651476504313856 -4.638929841699116e-19
2651477690335232 -4.626461793260602e-19
2651478876356608 -4.386683084614033e-19
2651480062377984 -4.537490252488689e-19
2651481248399360 -4.479115938948566e-19
2651482434420736 -4.24100393461446e-19
2651483620442112 -4.364286877106763e-19
2651484806463488 -4.2441066200013567e-19
2651485992484864 -4.158049460805753e-19
2651487178506240 -4.2443627340896473e-19
2651488364527616 -3.98703422431938e-19
2651489550548992 -4.002042005733526e-19
2651490736570368 -4.0874933097726027e-19
2651491922591744 -3.817251300022247e-19
2651493108613120 -3.8528028906012185e-19
2651494294634496 -3.8214002292683093e-19
2651495480655872 -3.654379062690454e-19
2651496666677248 -3.7772694853728954e-19
2651497852698624 -3.587521659441791e-19
2651499038720000 -3.4557844626793343e-19
2651500224741376 -3.612031129302177e-19
2651501410762752 -3.40923281643469e-19
2651502596784128 -3.3196022214571625e-19
2651503782805504 -3.3603171008172e-19
2651504968826880 -3.177563190502368e-19
2651506154848256 -3.230751943605557e-19
2651507340869632 -3.171986168231154e-19
2651508526891008 -2.917456615105946e-19
2651509712912384 -3.0396725530338016e-19
2651510898933760 -2.992115197362677e-19
2651512084955136 -2.7765203513909417e-19
2651513270976512 -2.8252580693438616e-19
2651514456997888 -2.703843423382313e-19
2651515643019264 -2.6568330644953674e-19
2651516829040640 -2.6890629825968706e-19
2651518015062016 -2.411219750712139e-19
2651519201083392 -2.4290757962841077e-19
2651520387104768 -2.5294556032409125e-19
2651521573126144 -2.271762695780798e-19
2651522759147520 -2.226362129143927e-19
2651523945168896 -2.1865009216570156e-19
2651525131190272 -2.0957401811704167e-19
2651526317211648 -2.170874450982588e-19
2651527503233024 -1.9368589512627293e-19
2651528689254400 -1.8049192477715075e-19
2651529875275776 -1.966026970088663e-19
2651531061297152 -1.8038176086903696e-19
2651532247318528 -1.625575447881671e-19
2651533433339904 -1.6324947721780422e-19
2651534619361280 -1.5602295616519758e-19
2651535805382656 -1.5837646505999196e-19
2651536991404032 -1.4358697888914674e-19
2651538177425408 -1.1999142477241604e-19
2651539363446784 -1.3680765215861383e-19
2651540549468160 -1.3116100912971203e-19
2651541735489536 -1.0584536453833728e-19
2651542921510912 -1.0495669320554746e-19
2651544107532288 -9.796353283066059e-20
2651545293553664 -1.000395231618631e-19
2651546479575040 -9.13624250691936e-20
2651547665596416 -6.188117935723248e-20
2651548851617792 -7.215269227820826e-20
2651550037639168 -7.972061698475536e-20
2651551223660544 -4.943770626313891e-20
2651552409681920 -4.107930498712012e-20
2651553595703296 -4.531453191261825e-20
2651554781724672 -4.113203407195745e-20
2651555967746048 -3.3292391940343135e-20
2651557153767424 -8.000010564658519e-21
2651558339788800 -8.126974822786612e-21
2651559525810176 -2.3853947342263283e-20
2651560711831552 5.439321438361065e-22
2651561897852928 2.0263211163228593e-20
2651563083874304 1.6444790603379787e-20
2651564269895680 1.5149954773980574e-20
2651565455917056 2.148070224520945e-20
2651566641938432 4.8088212116567665e-20
2651567827959808 5.518157055108827e-20
2651569013981184 3.52060976425955e-20
2651570200002560 5.1814715575823026e-20
2651571386023936 7.958317922140877e-20
2651572572045312 7.658033934090089e-20
2651573758066688 6.985976871212219e-20
2651574944088064 7.803686848779164e-20
2651576130109440 1.0293116900334124e-19
2651577316130816 1.1479357017444713e-19
2651578502152192 9.553721162993699e-20
2651579688173568 1.0181530221119177e-19
2651580874194944 1.3552855484822647e-19
2651582060216320 1.3962630993109562e-19
2651583246237696 1.276440946373392e-19
2651584432259072 1.3054855333631283e-19
2651585618280448 1.5531911124453555e-19
2651586804301824 1.740897122981828e-19
2651587990323200 1.5525480044479945e-19
2651589176344576 1.5324339859054443e-19
2651590362365952 1.8795000659107994e-19
2651591548387328 1.987320527320727e-19
2651592734408704 1.855152909535708e-19
2651593920430080 1.833925058662251e-19
2651595106451456 2.0603095025432516e-19
2651596292472832 2.3096505906243213e-19
2651597478494208 2.165671236108987e-19
2651598664515584 2.022927624689715e-19
2651599850536960 2.349645867443798e-19
2651601036558336 2.586736268947797e-19
2651602222579712 2.434637090391607e-19
2651603408601088 2.3237390822915234e-19
2651604594622464 2.545782555772213e-19
2651605780643840 2.84470240349984e-19
2651606966665216 2.7513574468509603e-19
2651608152686592 2.5500110088801954e-19
2651609338707968 2.7913198991597737e-19
2651610524729344 3.105611001871653e-19
2651611710750720 3.0063199331578336e-19
2651612896772096 2.8379920845494873e-19
2651614082793472 2.996530866186107e-19
2651615268814848 3.333012398418107e-19
2651616454836224 3.332007070657153e-19
2651617640857600 3.044487551033511e-19
2651618826878976 3.2190266110728584e-19
2651620012900352 3.611127208559589e-19
2651621198921728 3.5407590285265055e-19
2651622384943104 3.338075337904806e-19
2651623570964480 3.4317404785644563e-19
2651624756985856 3.781808706103402e-19
2651625943007232 3.866653191533585e-19
2651627129028608 3.555502265706983e-19
2651628315049984 3.626388238252799e-19
2651629501071360 4.0467070094886785e-19
2651630687092736 4.0774398638526284e-19
2651631873114112 3.8203406910179954e-19
2651633059135488 3.833568837885341e-19
2651634245156864 4.190755242188011e-19
2651635431178240 4.349079937341404e-19
2651636617199616 4.066348452085946e-19
2651637803220992 4.0004789136350163e-19
2651638989242368 4.413759662962141e-19
2651640175263744 4.560511368550824e-19
2651641361285120 4.281943231909843e-19
2651642547306496 4.236162654508054e-19
2651643733327872 4.54489627223653e-19
2651644919349248 4.774797989994946e-19
2651646105370624 4.5613942470447585e-19
2651647291392000 4.364348971071948e-19
2651648477413376 4.739014910709188e-19
2651649663434752 4.996428282986203e-19
2651650849456128 4.736751355503195e-19
2651652035477504 4.604218002481271e-19
2651653221498880 4.857371604385667e-19
2651654407520256 5.16420049716851e-19
2651655593541632 5.034910952859936e-19
2651656779563008 4.710738755782378e-19
2651657965584384 5.0021243412172035e-19
2651659151605760 5.395584904247369e-19
2651660337627136 5.15618877387662e-19
2651661523648512 4.929782070236963e-19
2651662709669888 5.151803845001611e-19
2651663895691264 5.481295381566806e-19
2651665081712640 5.4347113367954965e-19
2651666267734016 5.07129944248559e-19
2651667453755392 5.240698132393283e-19
2651668639776768 5.688400990804933e-19
2651669825798144 5.547364286792689e-19
2651671011819520 5.253481078475811e-19
2651672197840896 5.37516136676967e-19
2651673383862272 5.743903479842253e-19
2651674569883648 5.794560434558051e-19
2651675755905024 5.403717570781795e-19
2651676941926400 5.430793277557839e-19
2651678127947776 5.918701367154343e-19
2651679313969152 5.9031529466700035e-19
2651680499990528 5.534235065243598e-19
2651681686011904 5.57680689532967e-19
2651682872033280 5.952537854798757e-19
2651684058054656 6.066515819479282e-19
2651685244076032 5.723164856892857e-19
2651686430097408 5.600320393549215e-19
2651687616118784 6.0668951296e-19
2651688802140160 6.203144208487932e-19
2651689988161536 5.801102315296262e-19
2651691174182912 5.748534669207806e-19
2651692360204288 6.076716458118523e-19
2651693546225664 6.263308614551531e-19
2651694732247040 6.009452248422667e-19
2651695918268416 5.744164590326337e-19
2651697104289792 6.132695534045327e-19
2651698290311168 6.418333512984972e-19
2651699476332544 6.040041370080471e-19
2651700662353920 5.854380168211079e-19
2651701848375296 6.159716764722065e-19
2651703034396672 6.415707164929194e-19
2651704220418048 6.228756347242855e-19
2651705406439424 5.872894097548448e-19
2651706592460800 6.116147345519827e-19
2651707778482176 6.544552036872488e-19
2651708964503552 6.248272645140842e-19
2651710150524928 5.930243448510854e-19
2651711336546304 6.185665348605981e-19
2651712522567680 6.474112732722638e-19
2651713708589056 6.366301338361484e-19
2651714894610432 5.98991295019701e-19
2651716080631808 6.094131912225597e-19
2651717266653184 6.569876906713742e-19
2651718452674560 6.393283262836216e-19
2651719638695936 5.991035933584803e-19
2651720824717312 6.154997535507317e-19
2651722010738688 6.456412976472161e-19
2651723196760064 6.445503257430581e-19
2651724382781440 6.09198474845598e-19
2651725568802816 6.017114518314889e-19
2651726754824192 6.499311782946104e-19
2651727940845568 6.490860167851356e-19
2651729126866944 6.01155772373238e-19
2651730312888320 6.066551727433487e-19
2651731498909696 6.398688434413246e-19
2651732684931072 6.454856854713165e-19
2651733870952448 6.141517705120762e-19
2651735056973824 5.921129418307328e-19
2651736242995200 6.33464546726767e-19
2651737429016576 6.516130643086021e-19
2651738615037952 6.030384695747402e-19
2651739801059328 5.916613724440568e-19
2651740987080704 6.261039329207723e-19
2651742173102080 6.374271508902498e-19
2651743359123456 6.108821248430955e-19
2651744545144832 5.836598825226729e-19
2651745731166208 6.10029574121067e-19
2651746917187584 6.419240601068106e-19
2651748103208960 6.025348570748829e-19
2651749289230336 5.734481897543589e-19
2651750475251712 6.074936968465768e-19
2651751661273088 6.250119939565256e-19
2651752847294464 6.022595152313548e-19
2651754033315840 5.707190731641225e-19
2651755219337216 5.830338141654401e-19
2651756405358592 6.239587022562346e-19
2651757591379968 5.964417593703281e-19
2651758777401344 5.542043281813903e-19
2651759963422720 5.786952194633122e-19
2651761149444096 6.031903972023102e-19
2651762335465472 5.891885465259296e-19
2651763521486848 5.55621248487359e-19
2651764707508224 5.521016450959474e-19
2651765893529600 5.942018123243787e-19
2651767079550976 5.864133659259417e-19
2651768265572352 5.355944702276441e-19
2651769451593728 5.451466540069533e-19
2651770637615104 5.777134365354215e-19
2651771823636480 5.673458098990544e-19
2651773009657856 5.349363411279147e-19
2651774195679232 5.220904916590881e-19
2651775381700608 5.571180510187316e-19
2651776567721984 5.658726683274172e-19
2651777753743360 5.137477083985583e-19
2651778939764736 5.086072019506558e-19
2651780125786112 5.433993351741802e-19
2651781311807488 5.405393018855784e-19
2651782497828864 5.118186402486589e-19
2651783683850240 4.888675791875588e-19
2651784869871616 5.125429598045127e-19
2651786055892992 5.378965286782763e-19
2651787241914368 4.928452289903644e-19
2651788427935744 4.6646196696190945e-19
2651789613957120 5.01527998481701e-19
2651790799978496 5.090548155550323e-19
2651791985999872 4.817189830826252e-19
2651793172021248 4.562347060039911e-19
2651794358042624 4.645863497888514e-19
2651795544064000 4.987654166181211e-19
2651796730085376 4.693560368956865e-19
2651797916106752 4.246900455768393e-19
2651799102128128 4.529534583860746e-19
2651800288149504 4.714645792821222e-19
2651801474170880 4.459881436935268e-19
2651802660192256 4.1888590753953277e-19
2651803846213632 4.1668602761320996e-19
2651805032235008 4.49746549886928e-19
2651806218256384 4.373780708886037e-19
2651807404277760 3.848057566462775e-19
2651808590299136 3.9853695494063225e-19
2651809776320512 4.274237239325928e-19
2651810962341888 4.063038879107428e-19
2651812148363264 3.77742570785833e-19
2651813334384640 3.6707061985639545e-19
2651814520406016 3.9361384576167225e-19
2651815706427392 3.9990253530231367e-19
2651816892448768 3.4618042612502986e-19
2651818078470144 3.4025917829008954e-19
2651819264491520 3.7543381110697136e-19
2651820450512896 3.6308418068753024e-19
2651821636534272 3.3332775700542845e-19
2651822822555648 3.1711036921298884e-19
2651824008577024 3.322213037716919e-19
2651825194598400 3.5395396783084453e-19
2651826380619776 3.080601531820206e-19
2651827566641152 2.786050153580617e-19
2651828752662528 3.1718710178099597e-19
2651829938683904 3.16477193742952e-19
2651831124705280 2.847845047150017e-19
2651832310726656 2.6516122251762135e-19
2651833496748032 2.6741491455311233e-19
2651834682769408 2.9684489046064234e-19
2651835868790784 2.6817462420536936e-19
2651837054812160 2.2033720211938753e-19
2651838240833536 2.504601274454609e-19
2651839426854912 2.6670536188817863e-19
2651840612876288 2.3325841773913795e-19
2651841798897664 2.09800335020059e-19
2651842984919040 2.0527689607025922e-19
2651844170940416 2.3172436513318494e-19
2651845356961792 2.2462148800479677e-19
2651846542983168 1.6632866854185104e-19
2651847729004544 1.7681879004273922e-19
2651848915025920 2.0989716687603772e-19
2651850101047296 1.8019240083739989e-19
2651851287068672 1.5193432371211692e-19
2651852473090048 1.4460903098685254e-19
2651853659111424 1.6232957210657926e-19
2651854845132800 1.7179173930789618e-19
2651856031154176 1.164227105629438e-19
2651857217175552 1.0274204478662588e-19
2651858403196928 1.4546772819137286e-19
2651859589218304 1.2810676529777886e-19
2651860775239680 9.302708943892053e-20
2651861961261056 8.160459510192059e-20
2651863147282432 9.028742671542156e-20
2651864333303808 1.1242511291456902e-19
2651865519325184 6.852838466872153e-20
2651866705346560 2.9461829355751117e-20
2651867891367936 7.243867073977021e-20
2651869077389312 7.490642494941983e-20
2651870263410688 3.245587126000151e-20
2651871449432064 1.643671018681815e-20
2651872635453440 2.0643608469724925e-20
2651873821474816 4.323270898099833e-20
2651875007496192 1.8691200665006358e-20
2651876193517568 -3.522297747933062e-20
2651877379538944 -7.888020558517979e-21
2651878565560320 1.6800010799888506e-20
2651879751581696 -2.5311369191014452e-20
2651880937603072 -4.9404242521500954e-20
2651882123624448 -4.8876252449004026e-20
2651883309645824 -2.999084947500743e-20
2651884495667200 -3.323461921471113e-20
2651885681688576 -9.363831266344083e-20
2651886867709952 -9.10557777833987e-20
2651888053731328 -4.501179760568827e-20
2651889239752704 -8.018722765813215e-20
2651890425774080 -1.1921597069739416e-19
2651891611795456 -1.1561992289497588e-19
2651892797816832 -1.0266120608056311e-19
2651893983838208 -9.361971056582199e-20
2651895169859584 -1.4569578938030891e-19
2651896355880960 -1.7087826615825178e-19
2651897541902336 -1.1724761974762403e-19
2651898727923712 -1.3238060221008926e-19
2651899913945088 -1.8377435782812495e-19
2651901099966464 -1.852865842231768e-19
2651902285987840 -1.72668303318651e-19
2651903472009216 -1.5627298431592225e-19
2651904658030592 -1.9708795175753974e-19
2651905844051968 -2.4390017564351e-19
2651907030073344 -1.952967371346346e-19
2651908216094720 -1.8423129914439168e-19
2651909402116096 -2.418211377891485e-19
2651910588137472 -2.554186775020087e-19
2651911774158848 -2.421902360169933e-19
2651912960180224 -2.247203501875753e-19
2651914146201600 -2.467539359164626e-19
2651915332222976 -3.0643383865069464e-19
2651916518244352 -2.780558853032192e-19
2651917704265728 -2.390111612590806e-19
2651918890287104 -2.951514427193288e-19
2651920076308480 -3.2488281981815685e-19
2651921262329856 -3.077421260062738e-19
2651922448351232 -2.923476120705402e-19
2651923634372608 -3.0001859570284844e-19
2651924820393984 -3.5930466550409476e-19
2651926006415360 -3.579495899655599e-19
2651927192436736 -3.0070868713367634e-19
2651928378458112 -3.3867870664408967e-19
2651929564479488 -3.917999412569979e-19
2651930750500864 -3.7538167351159374e-19
2651931936522240 -3.5374325782572784e-19
2651933122543616 -3.5484776973699076e-19
2651934308564992 -4.0729278270057524e-19
2651935494586368 -4.305548837416137e-19
2651936680607744 -3.699524200599019e-19
2651937866629120 -3.792183558741381e-19
2651939052650496 -4.468245920722798e-19
2651940238671872 -4.437348369407467e-19
2651941424693248 -4.1432486334514045e-19
2651942610714624 -4.0978226430568285e-19
2651943796736000 -4.500952377383516e-19
2651944982757376 -4.917131123347351e-19
2651946168778752 -4.42065120582726e-19
2651947354800128 -4.2022949978054046e-19
2651948540821504 -4.928306954374873e-19
2651949726842880 -5.07567120079653e-19
2651950912864256 -4.708347053148708e-19
2651952098885632 -4.610691330221807e-19
2651953284907008 -4.92390822192847e-19
2651954470928384 -5.435362704166985e-19
2651955656949760 -5.117307966572781e-19
2651956842971136 -4.653961062853225e-19
2651958028992512 -5.268758441400145e-19
2651959215013888 -5.664673105866904e-19
2651960401035264 -5.274970530649022e-19
2651961587056640 -5.084266473682238e-19
2651962773078016 -5.326451503706752e-19
2651963959099392 -5.849490480561443e-19
2651965145120768 -5.7508116157162e-19
2651966331142144 -5.135696149080598e-19
2651967517163520 -5.543533570212412e-19
2651968703184896 -6.162121143152226e-19
2651969889206272 -5.840828640464725e-19
2651971075227648 -5.505224037473993e-19
2651972261249024 -5.684585904600424e-19
2651973447270400 -6.206977484076627e-19
2651974633291776 -6.28455794552153e-19
2651975819313152 -5.653494077420131e-19
2651977005334528 -5.758989740035431e-19
2651978191355904 -6.5116055916994805e-19
2651979377377280 -6.395922223535966e-19
2651980563398656 -5.900777417836637e-19
2651981749420032 -5.997561146499453e-19
2651982935441408 -6.490954561864496e-19
2651984121462784 -6.70537584557671e-19
2651985307484160 -6.160301968722095e-19
2651986493505536 -5.980467804450845e-19
2651987679526912 -6.731116002342677e-19
2651988865548288 -6.87603432113477e-19
2651990051569664 -6.304791675371623e-19
2651991237591040 -6.231159598468981e-19
2651992423612416 -6.722174242839979e-19
2651993609633792 -7.051788744802707e-19
2651994795655168 -6.604920036702409e-19
2651995981676544 -6.214717561038534e-19
2651997167697920 -6.856502110090603e-19
2651998353719296 -7.255890025857076e-19
2651999539740672 -6.678338828259195e-19
2652000725762048 -6.428406044291899e-19
2652001911783424 -6.889489406837171e-19
2652003097804800 -7.297912439709919e-19
2652004283826176 -6.98401352925565e-19
2652005469847552 -6.444195535973552e-19
2652006655868928 -6.921888232698999e-19
2652007841890304 -7.494484921419905e-19
2652009027911680 -7.021612933649938e-19
2652010213933056 -6.604447633254164e-19
2652011399954432 -6.94603087225327e-19
2652012585975808 -7.4676663966365e-19
2652013771997184 -7.290778802440198e-19
2652014958018560 -6.640771514937452e-19
2652016144039936 -6.901618565404861e-19
2652017330061312 -7.598031576594459e-19
2652018516082688 -7.335662201700091e-19
2652019702104064 -6.7596826998889265e-19
2652020888125440 -6.9424732272676345e-19
2652022074146816 -7.513723013663998e-19
2652023260168192 -7.494979069436942e-19
2652024446189568 -6.850891195489464e-19
2652025632210944 -6.834372039168003e-19
2652026818232320 -7.581357684557276e-19
2652028004253696 -7.549704274018184e-19
2652029190275072 -6.881342522963062e-19
2652030376296448 -6.904097185577471e-19
2652031562317824 -7.458225689977979e-19
2652032748339200 -7.612788780936438e-19
2652033934360576 -7.010036519515769e-19
2652035120381952 -6.751767655888325e-19
2652036306403328 -7.45495162748126e-19
2652037492424704 -7.653705528492479e-19
2652038678446080 -6.996511096544502e-19
2652039864467456 -6.795039610274914e-19
2652041050488832 -7.304779715617276e-19
2652042236510208 -7.622510424152053e-19
2652043422531584 -7.121176568542297e-19
2652044608552960 -6.625140744217393e-19
2652045794574336 -7.217571027009427e-19
2652046980595712 -7.6700878071566965e-19
2652048166617088 -7.016207793222878e-19
2652049352638464 -6.659029834884464e-19
2652050538659840 -7.107486520773041e-19
2652051724681216 -7.495883306010815e-19
2652052910702592 -7.155790348384983e-19
2652054096723968 -6.523443438071174e-19
2652055282745344 -6.88939047086756e-19
2652056468766720 -7.522673303534291e-19
2652057654788096 -7.035219930409315e-19
2652058840809472 -6.483787970227053e-19
2652060026830848 -6.811418619229527e-19
2652061212852224 -7.284392608810733e-19
2652062398873600 -7.081954347439406e-19
2652063584894976 -6.404538867158832e-19
2652064770916352 -6.530450547720397e-19
2652065956937728 -7.255186265138158e-19
2652067142959104 -6.964722478193603e-19
2652068328980480 -6.2805799643014435e-19
2652069515001856 -6.457425017968182e-19
2652070701023232 -6.936781631797224e-19
2652071887044608 -6.929032544434659e-19
2652073073065984 -6.28028689526915e-19
2652074259087360 -6.089659503767362e-19
2652075445108736 -6.858741074366801e-19
2652076631130112 -6.838013561782778e-19
2652077817151488 -6.031220529161351e-19
2652079003172864 -6.04992978251027e-19
2652080189194240 -6.548741875504947e-19
2652081375215616 -6.629635458606575e-19
2652082561236992 -6.084456253722857e-19
2652083747258368 -5.693663424480094e-19
2652084933279744 -6.311334952159706e-19
2652086119301120 -6.590803754498212e-19
2652087305322496 -5.802342678145236e-19
2652088491343872 -5.570688044309911e-19
2652089677365248 -6.07501938926384e-19
2652090863386624 -6.235694716594496e-19
2652092049408000 -5.822193487122809e-19
2652093235429376 -5.296699502536826e-19
2652094421450752 -5.694205268158834e-19
2652095607472128 -6.231260069953507e-19
2652096793493504 -5.525726049679997e-19
2652097979514880 -5.055870507030459e-19
2652099165536256 -5.551557911227508e-19
2652100351557632 -5.787725861044152e-19
2652101537579008 -5.464667032292439e-19
2652102723600384 -4.903770091788897e-19
2652103909621760 -5.027412575186188e-19
2652105095643136 -5.694146692701867e-19
