8091634395824128 7.358653049217915e-19
8091635581845504 7.145676372951641e-19
8091636767866880 6.890848461792328e-19
8091637953888256 7.377099714464016e-19
8091639139909632 7.479640073937564e-19
8091640325931008 6.97249706995704e-19
8091641511952384 7.076078500854244e-19
8091642697973760 7.314375251259411e-19
8091643883995136 7.338514931675935e-19
8091645070016512 7.244714584962931e-19
8091646256037888 6.903105981020062e-19
8091647442059264 7.206455033217057e-19
8091648628080640 7.561856046142646e-19
8091649814102016 7.046363163357267e-19
8091651000123392 6.956446467222423e-19
8091652186144768 7.264282575251603e-19
8091653372166144 7.274016704232757e-19
8091654558187520 7.246120833914663e-19
8091655744208896 6.913090803316481e-19
8091656930230272 6.973311401762806e-19
8091658116251648 7.475362979932256e-19
8091659302273024 7.116639310332081e-19
8091660488294400 6.773691779284288e-19
8091661674315776 7.110854909589245e-19
8091662860337152 7.178961086809927e-19
8091664046358528 7.117505926147124e-19
8091665232379904 6.900673697364077e-19
8091666418401280 6.729006439247872e-19
8091667604422656 7.232496987184187e-19
8091668790444032 7.142808633034547e-19
8091669976465408 6.58656149121173e-19
8091671162486784 6.868050140932646e-19
8091672348508160 7.018767794170742e-19
8091673534529536 6.912155724678122e-19
8091674720550912 6.820298158296843e-19
8091675906572288 6.49085153956612e-19
8091677092593664 6.860283174227008e-19
8091678278615040 7.079388496962988e-19
8091679464636416 6.422002188500741e-19
8091680650657792 6.491250174188802e-19
8091681836679168 6.8305604576762255e-19
8091683022700544 6.662048194422723e-19
8091684208721920 6.588403677692189e-19
8091685394743296 6.300946118598131e-19
8091686580764672 6.418688262951176e-19
8091687766786048 6.847097357844977e-19
8091688952807424 6.291868294657703e-19
8091690138828800 6.065562047457434e-19
8091691324850176 6.509605825815452e-19
8091692510871552 6.3942884758665445e-19
8091693696892928 6.265761572523154e-19
8091694882914304 6.056769650057536e-19
8091696068935680 5.974055081984737e-19
8091697254957056 6.45781356610351e-19
8091698440978432 6.144955395860787e-19
8091699626999808 5.631758950324228e-19
8091700813021184 6.047916479991318e-19
8091701999042560 6.103506585347228e-19
8091703185063936 5.862732339405011e-19
8091704371085312 5.763099122621674e-19
8091705557106688 5.526181661087239e-19
8091706743128064 5.912859879232732e-19
8091707929149440 5.933512999780913e-19
8091709115170816 5.225502327503652e-19
8091710301192192 5.485260131865919e-19
8091711487213568 5.757375305272439e-19
8091712673234944 5.436424997483182e-19
8091713859256320 5.341004244568085e-19
8091715045277696 5.094274715202737e-19
8091716231299072 5.309042698648863e-19
8091717417320448 5.569919048364835e-19
8091718603341824 4.878705985001793e-19
8091719789363200 4.829005058374435e-19
8091720975384576 5.288417592956984e-19
8091722161405952 5.0192336972996595e-19
8091723347427328 4.825647331686846e-19
8091724533448704 4.671604292901414e-19
8091725719470080 4.680293617762213e-19
8091726905491456 5.058287689889259e-19
8091728091512832 4.556942883387714e-19
8091729277534208 4.165007794497694e-19
8091730463555584 4.700066160113338e-19
8091731649576960 4.59992335773358e-19
8091732835598336 4.2668156193640497e-19
8091734021619712 4.166313785190123e-19
8091735207641088 4.059580231748097e-19
8091736393662464 4.440417607098632e-19
8091737579683840 4.1930854618705734e-19
8091738765705216 3.558286063704333e-19
8091739951726592 3.9720517936629115e-19
8091741137747968 4.1287678639672644e-19
8091742323769344 3.705728153248102e-19
8091743509790720 3.5807326938751785e-19
8091744695812096 3.472637295078566e-19
8091745881833472 3.7193060747587927e-19
8091747067854848 3.7248991246445656e-19
8091748253876224 3.031805734055995e-19
8091749439897600 3.175664279707005e-19
8091750625918976 3.5738650356699007e-19
8091751811940352 3.1621967477810467e-19
8091752997961728 2.9252854661095697e-19
8091754183983104 2.8502107920519235e-19
8091755370004480 2.9792148853923066e-19
8091756556025856 3.157254411614888e-19
8091757742047232 2.5106956694061074e-19
8091758928068608 2.36664127722581e-19
8091760114089984 2.917550371672866e-19
8091761300111360 2.6156607868744323e-19
8091762486132736 2.2299423125256767e-19
8091763672154112 2.2120972216624766e-19
8091764858175488 2.250533457731235e-19
8091766044196864 2.479548942473262e-19
8091767230218240 2.0159587832620422e-19
8091768416239616 1.588106844418938e-19
8091769602260992 2.120295163192642e-19
8091770788282368 2.0656038412325732e-19
8091771974303744 1.559266429927668e-19
8091773160325120 1.5109053118407478e-19
8091774346346496 1.513097511149349e-19
8091775532367872 1.7318018214571532e-19
8091776718389248 1.4747430134727296e-19
8091777904410624 8.657214523296395e-20
8091779090432000 1.2752694631424008e-19
8091780276453376 1.467205930869119e-19
8091781462474752 9.082623943048179e-20
8091782648496128 7.725210371591263e-20
8091783834517504 7.87891361301903e-20
8091785020538880 9.701458746260421e-20
8091786206560256 8.880305959079364e-20
8091787392581632 1.9783221213121103e-20
8091788578603008 3.785190950914023e-20
8091789764624384 8.182326371562303e-20
8091790950645760 3.109350221207823e-20
8091792136667136 -7.411864144721257e-22
8091793322688512 6.826048532291928e-21
8091794508709888 1.9347416413053797e-20
8091795694731264 2.2358674533385663e-20
8091796880752640 -3.862518394984267e-20
8091798066774016 -5.087185302547968e-20
8091799252795392 6.571453858729171e-21
8091800438816768 -2.6505532756962043e-20
8091801624838144 -7.673355498375072e-20
8091802810859520 -6.651489619089715e-20
8091803996880896 -5.716581460924457e-20
8091805182902272 -4.924617764910831e-20
8091806368923648 -9.665272502283085e-20
8091807554945024 -1.328888776598093e-19
8091808740966400 -7.466006630064452e-20
8091809926987776 -8.532777508308218e-20
8091811113009152 -1.4859133495740307e-19
8091812299030528 -1.4442001880085776e-19
8091813485051904 -1.3260929210645279e-19
8091814671073280 -1.2309515300155748e-19
8091815857094656 -1.5575926802006558e-19
8091817043116032 -2.0885502162968678e-19
8091818229137408 -1.616112013757428e-19
8091819415158784 -1.4426993833512197e-19
8091820601180160 -2.138365521446391e-19
8091821787201536 -2.235957912517686e-19
8091822973222912 -2.0416294735133295e-19
8091824159244288 -1.9805546535107856e-19
8091825345265664 -2.170651586664886e-19
8091826531287040 -2.745759075902739e-19
8091827717308416 -2.516100605669477e-19
8091828903329792 -2.0769193747448754e-19
8091830089351168 -2.701034072900548e-19
8091831275372544 -3.026575258232106e-19
8091832461393920 -2.751409688516154e-19
8091833647415296 -2.69735952259489e-19
8091834833436672 -2.799000227817397e-19
8091836019458048 -3.347012626946091e-19
8091837205479424 -3.363391145229026e-19
8091838391500800 -2.769730646598394e-19
8091839577522176 -3.2386421307911594e-19
8091840763543552 -3.7461213012882e-19
8091841949564928 -3.4722507063624037e-19
8091843135586304 -3.383012986080888e-19
8091844321607680 -3.4446241317960493e-19
8091845507629056 -3.881191146505296e-19
8091846693650432 -4.1426360577374044e-19
8091847879671808 -3.5336687186040344e-19
8091849065693184 -3.6951277891827595e-19
8091850251714560 -4.4129229016117595e-19
8091851437735936 -4.2100780110888994e-19
8091852623757312 -4.010217011542546e-19
8091853809778688 -4.101541007848541e-19
8091854995800064 -4.392573758745975e-19
8091856181821440 -4.812183596343582e-19
8091857367842816 -4.3335557234863496e-19
8091858553864192 -4.1644229058073785e-19
8091859739885568 -4.95465655481931e-19
8091860925906944 -4.953389872116503e-19
8091862111928320 -4.599337141575488e-19
8091863297949696 -4.70087920553918e-19
8091864483971072 -4.92473788240284e-19
8091865669992448 -5.340084587275443e-19
8091866856013824 -5.091564663484935e-19
8091868042035200 -4.698668078325036e-19
8091869228056576 -5.387516678829536e-19
8091870414077952 -5.638057020000508e-19
8091871600099328 -5.193070207534969e-19
8091872786120704 -5.240951025075781e-19
8091873972142080 -5.448033941490808e-19
8091875158163456 -5.817781679601196e-19
8091876344184832 -5.790813531833082e-19
8091877530206208 -5.23575546303713e-19
8091878716227584 -5.730509135879498e-19
8091879902248960 -6.258012795880193e-19
8091881088270336 -5.770931384824502e-19
8091882274291712 -5.708387890423169e-19
8091883460313088 -5.951144711862386e-19
8091884646334464 -6.213944538385625e-19
8091885832355840 -6.374392260764945e-19
8091887018377216 -5.82179014967901e-19
8091888204398592 -6.0020195414412e-19
8091889390419968 -6.738104761143472e-19
8091890576441344 -6.366398927975021e-19
8091891762462720 -6.098826033993283e-19
8091892948484096 -6.402496693941529e-19
8091894134505472 -6.593413096660037e-19
8091895320526848 -6.80676319447524e-19
8091896506548224 -6.416310852174376e-19
8091897692569600 -6.268585026028542e-19
8091898878590976 -7.061344612351168e-19
8091900064612352 -6.949308824641842e-19
8091901250633728 -6.458117986581073e-19
8091902436655104 -6.759841665309572e-19
8091903622676480 -6.964371411038677e-19
8091904808697856 -7.138649801118335e-19
8091905994719232 -6.924171319114359e-19
8091907180740608 -6.573657032194435e-19
8091908366761984 -7.257942800252652e-19
8091909552783360 -7.435837636988861e-19
8091910738804736 -6.814173405202548e-19
8091911924826112 -6.984733247738251e-19
8091913110847488 -7.296846221418748e-19
8091914296868864 -7.405646697647967e-19
8091915482890240 -7.327488399318075e-19
8091916668911616 -6.894511620167406e-19
8091917854932992 -7.340035234798268e-19
8091919040954368 -7.81124070768846e-19
8091920226975744 -7.197322826136469e-19
8091921412997120 -7.140193607267881e-19
8091922599018496 -7.546170143876589e-19
8091923785039872 -7.614664059327705e-19
8091924971061248 -7.596963436301382e-19
8091926157082624 -7.223419067368879e-19
8091927343104000 -7.389137854242088e-19
8091928529125376 -8.00267187212608e-19
8091929715146752 -7.559855505843837e-19
8091930901168128 -7.229555317316993e-19
8091932087189504 -7.695896772961299e-19
8091933273210880 -7.807090274463006e-19
8091934459232256 -7.742522372572273e-19
8091935645253632 -7.490115765348892e-19
8091936831275008 -7.435821382695741e-19
8091938017296384 -8.038319363043642e-19
8091939203317760 -7.850171915810363e-19
8091940389339136 -7.331017762420532e-19
8091941575360512 -7.711924511497452e-19
8091942761381888 -7.919444316538509e-19
8091943947403264 -7.822069464208762e-19
8091945133424640 -7.659424686517421e-19
8091946319446016 -7.454274608824568e-19
8091947505467392 -7.953061498001065e-19
8091948691488768 -8.066661175119125e-19
8091949877510144 -7.427173761977979e-19
8091951063531520 -7.613858891880676e-19
8091952249552896 -7.982096092386714e-19
8091953435574272 -7.83895316286442e-19
8091954621595648 -7.707677486679366e-19
8091955807617024 -7.478263889332238e-19
8091956993638400 -7.793956138193244e-19
8091958179659776 -8.113517848580339e-19
8091959365681152 -7.494917458381483e-19
8091960551702528 -7.449591512027771e-19
8091961737723904 -7.913117941929745e-19
8091962923745280 -7.808803250834156e-19
8091964109766656 -7.669558930512265e-19
8091965295788032 -7.458309901444552e-19
8091966481809408 -7.58546114091806e-19
8091967667830784 -8.009025500393863e-19
8091968853852160 -7.539942051264947e-19
8091970039873536 -7.251444738833386e-19
8091971225894912 -7.726563077359506e-19
8091972411916288 -7.726104947966193e-19
8091973597937664 -7.524941491006865e-19
8091974783959040 -7.362442819872352e-19
8091975969980416 -7.332195822040411e-19
8091977156001792 -7.775921638415808e-19
8091978342023168 -7.538738612238569e-19
8091979528044544 -7.018454437785357e-19
8091980714065920 -7.442035624728466e-19
8091981900087296 -7.586337114344661e-19
8091983086108672 -7.274055288642162e-19
8091984272130048 -7.193105862790391e-19
8091985458151424 -7.0963197815746e-19
8091986644172800 -7.40111369210299e-19
8091987830194176 -7.3999625706163805e-19
8091989016215552 -6.806375840287511e-19
8091990202236928 -7.021519308752643e-19
8091991388258304 -7.323819144457374e-19
8091992574279680 -7.027177635094412e-19
8091993760301056 -6.897288504963376e-19
8091994946322432 -6.793267485654883e-19
8091996132343808 -6.966150925480406e-19
8091997318365184 -7.124367332912469e-19
8091998504386560 -6.572389796469429e-19
8091999690407936 -6.546925469868477e-19
8092000876429312 -6.961010217027577e-19
8092002062450688 -6.711796510219707e-19
8092003248472064 -6.511887221363896e-19
8092004434493440 -6.433036145219504e-19
8092005620514816 -6.476616659362594e-19
8092006806536192 -6.7405477885129895e-19
8092007992557568 -6.302065634947924e-19
8092009178578944 -6.052047350127908e-19
8092010364600320 -6.483077682532654e-19
8092011550621696 -6.330733160707525e-19
8092012736643072 -6.056889103381509e-19
8092013922664448 -6.032181619117842e-19
8092015108685824 -5.972953827275038e-19
8092016294707200 -6.199580440689813e-19
8092017480728576 -5.971397105902794e-19
8092018666749952 -5.53480166293133e-19
8092019852771328 -5.891578082648479e-19
8092021038792704 -5.919086160133489e-19
8092022224814080 -5.547879665452498e-19
8092023410835456 -5.549948964788586e-19
8092024596856832 -5.444389039075787e-19
8092025782878208 -5.572513155419485e-19
8092026968899584 -5.538145518359223e-19
8092028154920960 -5.011927860655552e-19
8092029340942336 -5.220935994149226e-19
8092030526963712 -5.415606616420172e-19
8092031712985088 -5.023457247141669e-19
8092032899006464 -4.976413595703675e-19
8092034085027840 -4.889173641118217e-19
8092035271049216 -4.899659870295115e-19
8092036457070592 -5.000568565937498e-19
8092037643091968 -4.523427602280233e-19
8092038829113344 -4.507427733008422e-19
8092040015134720 -4.816573946858076e-19
8092041201156096 -4.457800411359352e-19
8092042387177472 -4.3032917309411584e-19
8092043573198848 -4.3062625521204053e-19
8092044759220224 -4.2048059304940633e-19
8092045945241600 -4.357191708145876e-19
8092047131262976 -3.9974542213051614e-19
8092048317284352 -3.7504720099341663e-19
8092049503305728 -4.127158698793835e-19
8092050689327104 -3.870011059941885e-19
8092051875348480 -3.580345997863543e-19
8092053061369856 -3.6763845321890734e-19
8092054247391232 -3.5145199435782077e-19
8092055433412608 -3.595619135307901e-19
8092056619433984 -3.4315048008393016e-19
8092057805455360 -3.034429206160114e-19
8092058991476736 -3.3225664916231095e-19
8092060177498112 -3.2519014585701767e-19
8092061363519488 -2.856606639408294e-19
8092062549540864 -2.9556105709543587e-19
8092063735562240 -2.808721739139976e-19
8092064921583616 -2.7698683963196506e-19
8092066107604992 -2.8046670224055377e-19
8092067293626368 -2.3384405542729833e-19
8092068479647744 -2.449578878718914e-19
8092069665669120 -2.602108635764766e-19
8092070851690496 -2.1308476196392516e-19
8092072037711872 -2.170284299533389e-19
8092073223733248 -2.1321584705294609e-19
8092074409754624 -1.9154109037366863e-19
8092075595776000 -2.0679783005762732e-19
8092076781797376 -1.68985133067241e-19
8092077967818752 -1.5678302461732726e-19
8092079153840128 -1.8533802984242828e-19
8092080339861504 -1.442864642716692e-19
8092081525882880 -1.3293848537329702e-19
8092082711904256 -1.4170938318893097e-19
8092083897925632 -1.117200070811599e-19
8092085083947008 -1.2247986394232568e-19
8092086269968384 -1.0504176371734084e-19
8092087455989760 -7.018068633528809e-20
8092088642011136 -1.0049773686916136e-19
8092089828032512 -7.800810650977706e-20
8092091014053888 -4.62313662859975e-20
8092092200075264 -6.710642774717639e-20
8092093386096640 -3.5893955280852147e-20
8092094572118016 -3.199173851031225e-20
8092095758139392 -4.0872908038749447e-20
8092096944160768 8.309156585270808e-21
8092098130182144 -8.063910056786226e-21
8092099316203520 -1.093055362739357e-20
8092100502224896 3.488879348759636e-20
8092101688246272 1.8409924767326167e-20
8092102874267648 3.3670322863154267e-20
8092104060289024 5.600470110949246e-20
8092105246310400 3.8580572689414854e-20
8092106432331776 7.746197840653867e-20
8092107618353152 8.472332379756451e-20
8092108804374528 6.549788502245298e-20
8092109990395904 1.0772198330621975e-19
8092111176417280 1.0656283255682577e-19
8092112362438656 1.0480093209262685e-19
8092113548460032 1.4088970859742026e-19
8092114734481408 1.2382608073584383e-19
8092115920502784 1.4223233492692996e-19
8092117106524160 1.7482867733141187e-19
8092118292545536 1.4738738466416663e-19
8092119478566912 1.742930649607002e-19
8092120664588288 1.9635689826104717e-19
8092121850609664 1.804406108292332e-19
8092123036631040 2.1675871074060536e-19
8092124222652416 2.1149015506111243e-19
8092125408673792 2.05723984306071e-19
8092126594695168 2.547567404989316e-19
8092127780716544 2.366657350256466e-19
8092128966737920 2.395976301447954e-19
8092130152759296 2.774190091347325e-19
8092131338780672 2.59101299273431e-19
8092132524802048 2.854417943753543e-19
8092133710823424 3.0056198682775543e-19
8092134896844800 2.7709255916819957e-19
8092136082866176 3.217129621841183e-19
8092137268887552 3.272809146548185e-19
8092138454908928 3.0756849567432945e-19
8092139640930304 3.4547642645651534e-19
8092140826951680 3.432852017153219e-19
8092142012973056 3.5057072736469315e-19
8092143198994432 3.779246369202912e-19
8092144385015808 3.5430079566258414e-19
8092145571037184 3.8047413740996994e-19
8092146757058560 4.1095802992834497e-19
8092147943079936 3.823772718884983e-19
8092149129101312 4.0687883022982017e-19
8092150315122688 4.247209289991948e-19
8092151501144064 4.152294002442824e-19
8092152687165440 4.471529359036961e-19
8092153873186816 4.34317548749041e-19
8092155059208192 4.35129417902767e-19
8092156245229568 4.833348913511411e-19
8092157431250944 4.620291170628331e-19
8092158617272320 4.617462605441299e-19
8092159803293696 4.949608331448225e-19
8092160989315072 4.849743291390409e-19
8092162175336448 5.069991054982151e-19
8092163361357824 5.103495384134077e-19
8092164547379200 4.940233853989945e-19
8092165733400576 5.39997601826628e-19
8092166919421952 5.405528045264164e-19
8092168105443328 5.171025767842779e-19
8092169291464704 5.5225231429110225e-19
8092170477486080 5.565167712330587e-19
8092171663507456 5.598152789120522e-19
8092172849528832 5.754914996897805e-19
8092174035550208 5.546405576376349e-19
8092175221571584 5.869449103757342e-19
8092176407592960 6.098223468426089e-19
8092177593614336 5.755557200890749e-19
8092178779635712 6.009480738267562e-19
8092179965657088 6.179892970639578e-19
8092181151678464 6.116180803950761e-19
8092182337699840 6.316400705581285e-19
8092183523721216 6.151138823963802e-19
8092184709742592 6.30126719368013e-19
8092185895763968 6.653483230938679e-19
8092187081785344 6.36236826013347e-19
8092188267806720 6.403072603558468e-19
8092189453828096 6.694367175114089e-19
8092190639849472 6.653188450751398e-19
8092191825870848 6.770541378610111e-19
8092193011892224 6.687337339989177e-19
8092194197913600 6.680238510762914e-19
8092195383934976 7.101185489991187e-19
8092196569956352 6.940567652830761e-19
8092197755977728 6.749129166150502e-19
8092198941999104 7.108960513248281e-19
8092200128020480 7.147255046777855e-19
8092201314041856 7.126769699129703e-19
8092202500063232 7.151962864852625e-19
8092203686084608 7.066713173222466e-19
8092204872105984 7.41331324786694e-19
8092206058127360 7.450957886247193e-19
8092207244148736 7.114405009014347e-19
8092208430170112 7.38430584043276e-19
8092209616191488 7.575861165124756e-19
8092210802212864 7.483977843930572e-19
8092211988234240 7.492163389626825e-19
8092213174255616 7.40658698192832e-19
8092214360276992 7.656945903225767e-19
8092215546298368 7.814559263991373e-19
8092216732319744 7.491822113953519e-19
8092217918341120 7.584680075274922e-19
8092219104362496 7.862833772648395e-19
8092220290383872 7.801002096249574e-19
8092221476405248 7.741586440948789e-19
8092222662426624 7.6851371262962e-19
8092223848448000 7.841677404805035e-19
8092225034469376 8.06842229427726e-19
8092226220490752 7.794756051773902e-19
8092227406512128 7.720084694195628e-19
8092228592533504 8.039934585445638e-19
8092229778554880 8.046009214395769e-19
8092230964576256 7.932108289073257e-19
8092232150597632 7.862579679537812e-19
8092233336619008 7.956957236691188e-19
8092234522640384 8.213879124859914e-19
8092235708661760 8.027502700757238e-19
8092236894683136 7.836465954401985e-19
8092238080704512 8.100089774085881e-19
8092239266725888 8.197146919937788e-19
8092240452747264 8.071865865645843e-19
8092241638768640 7.9571263309052165e-19
8092242824790016 8.0121127869357505e-19
8092244010811392 8.276385948929896e-19
8092245196832768 8.155488629173408e-19
8092246382854144 7.891327153913503e-19
8092247568875520 8.083268165647344e-19
8092248754896896 8.244727853626089e-19
8092249940918272 8.136373796143032e-19
8092251126939648 7.98860426982304e-19
8092252312961024 7.981802610818166e-19
8092253498982400 8.228426039669853e-19
8092254685003776 8.208446249996989e-19
8092255871025152 7.887929862073121e-19
8092257057046528 7.979275553455973e-19
8092258243067904 8.194659108856905e-19
8092259429089280 8.124356029600213e-19
8092260615110656 7.947208958916682e-19
8092261801132032 7.881835675601735e-19
8092262987153408 8.117410873422345e-19
8092264173174784 8.146980176117129e-19
8092265359196160 7.824232315296824e-19
8092266545217536 7.831951250387406e-19
8092267731238912 8.0383948275701e-19
8092268917260288 8.008832943503202e-19
8092270103281664 7.840169289137036e-19
8092271289303040 7.701451227306652e-19
8092272475324416 7.8694255809496185e-19
8092273661345792 8.012126379287724e-19
8092274847367168 7.693658052503299e-19
8092276033388544 7.597393441062832e-19
8092277219409920 7.8050674116776875e-19
8092278405431296 7.796739788170396e-19
8092279591452672 7.67050781917665e-19
8092280777474048 7.477460279882913e-19
8092281963495424 7.54154064808625e-19
8092283149516800 7.77401315407753e-19
8092284335538176 7.49966669739576e-19
8092285521559552 7.270675242575831e-19
8092286707580928 7.497747449286245e-19
8092287893602304 7.520519440298379e-19
8092289079623680 7.371049333664779e-19
8092290265645056 7.203498383028763e-19
8092291451666432 7.162870026993509e-19
8092292637687808 7.43102367142346e-19
8092293823709184 7.252478301832688e-19
8092295009730560 6.890878858622651e-19
8092296195751936 7.102279207998051e-19
8092297381773312 7.157518242636449e-19
8092298567794688 6.992944398097727e-19
8092299753816064 6.882623885412213e-19
8092300939837440 6.723038431078562e-19
8092302125858816 6.934212943339212e-19
8092303311880192 6.924540968249044e-19
8092304497901568 6.481395936537167e-19
8092305683922944 6.596426295129965e-19
8092306869944320 6.753411621239287e-19
8092308055965696 6.526432279543124e-19
8092309241987072 6.451809281071953e-19
8092310428008448 6.277835178624273e-19
8092311614029824 6.351483177549299e-19
8092312800051200 6.525387295635463e-19
8092313986072576 6.061303719730551e-19
8092315172093952 5.984900929404819e-19
8092316358115328 6.26150524649561e-19
8092317544136704 6.030355344821946e-19
8092318730158080 5.905576042372291e-19
8092319916179456 5.806125899130687e-19
8092321102200832 5.738428803950403e-19
8092322288222208 5.956814027045629e-19
8092323474243584 5.6245365547064735e-19
8092324660264960 5.345821549181515e-19
8092325846286336 5.664906798974831e-19
8092327032307712 5.508735295377458e-19
8092328218329088 5.288032648999323e-19
8092329404350464 5.267826398073183e-19
8092330590371840 5.092404844324366e-19
8092331776393216 5.276869063979316e-19
8092332962414592 5.126410228400943e-19
8092334148435968 4.699275618117904e-19
8092335334457344 4.953550641822053e-19
8092336520478720 4.938777027461684e-19
8092337706500096 4.624048952346482e-19
8092338892521472 4.644769993971543e-19
8092340078542848 4.455761878189345e-19
8092341264564224 4.505207163469196e-19
8092342450585600 4.566061758371435e-19
8092343636606976 4.0554983322535316e-19
8092344822628352 4.138875136007476e-19
8092346008649728 4.329860158658046e-19
8092347194671104 3.940372183356061e-19
8092348380692480 3.917388030182516e-19
8092349566713856 3.8166232229520157e-19
8092350752735232 3.695780754476494e-19
8092351938756608 3.8769083766028117e-19
8092353124777984 3.468530424085376e-19
8092354310799360 3.295327410451163e-19
8092355496820736 3.60000206657921e-19
8092356682842112 3.2798192233282417e-19
8092357868863488 3.1030211862488566e-19
8092359054884864 3.1479241129226934e-19
8092360240906240 2.9176704564946635e-19
8092361426927616 3.0480880097179395e-19
8092362612948992 2.8465926148609185e-19
8092363798970368 2.461774862552071e-19
8092364984991744 2.7822310640525103e-19
8092366171013120 2.619333162522447e-19
8092367357034496 2.270162551661125e-19
8092368543055872 2.4061865548630786e-19
8092369729077248 2.1518314456233366e-19
8092370915098624 2.1565540194749573e-19
8092372101120000 2.195360167339223e-19
8092373287141376 1.6937257540204847e-19
8092374473162752 1.8494868812585873e-19
8092375659184128 1.9180067901722458e-19
8092376845205504 1.4761681242026625e-19
8092378031226880 1.5576334779609299e-19
8092379217248256 1.423700624684916e-19
8092380403269632 1.2717032428594478e-19
8092381589291008 1.4098183484032945e-19
8092382775312384 9.714207394811312e-20
8092383961333760 9.162492813956789e-20
8092385147355136 1.1381713104930295e-19
8092386333376512 7.258106859899779e-20
8092387519397888 6.760837601279833e-20
8092388705419264 6.675909504809507e-20
8092389891440640 4.021724159549607e-20
8092391077462016 5.507606328355782e-20
8092392263483392 2.974591223626952e-20
8092393449504768 -1.793707135147586e-22
8092394635526144 2.6859159478582775e-20
8092395821547520 1.3410089657075123e-21
8092397007568896 -2.342459810554127e-20
8092398193590272 -1.0358777504350411e-20
8092399379611648 -4.1413111210526077e-20
8092400565633024 -3.9243221089491854e-20
8092401751654400 -3.844355888106247e-20
8092402937675776 -8.504075677652186e-20
8092404123697152 -6.692534966058332e-20
8092405309718528 -6.97868076494041e-20
8092406495739904 -1.0718118235616206e-19
8092407681761280 -9.443387516165909e-20
8092408867782656 -1.1723894189574694e-19
8092410053804032 -1.2880753646720288e-19
8092411239825408 -1.155793492548007e-19
8092412425846784 -1.5967076015376398e-19
8092413611868160 -1.613596666683954e-19
8092414797889536 -1.4561473946415187e-19
8092415983910912 -1.8415758249082974e-19
8092417169932288 -1.841331072678196e-19
8092418355953664 -1.902318849573534e-19
8092419541975040 -2.152424406049819e-19
8092420727996416 -1.9700699928469635e-19
8092421914017792 -2.2592672277947073e-19
8092423100039168 -2.5212494187001685e-19
8092424286060544 -2.2675359403385405e-19
8092425472081920 -2.544277123613977e-19
8092426658103296 -2.6808599689758743e-19
8092427844124672 -2.649549813352653e-19
8092429030146048 -2.967263713809856e-19
8092430216167424 -2.8124068642497057e-19
8092431402188800 -2.9113760240407735e-19
8092432588210176 -3.3334446304627416e-19
8092433774231552 -3.12027119304793e-19
8092434960252928 -3.209942565112725e-19
8092436146274304 -3.470028001896382e-19
8092437332295680 -3.397075458452527e-19
8092438518317056 -3.6831569791514674e-19
8092439704338432 -3.661456120753269e-19
8092440890359808 -3.5557157737129246e-19
8092442076381184 -4.039301207636805e-19
8092443262402560 -3.981385284423659e-19
8092444448423936 -3.864124600284417e-19
8092445634445312 -4.186596831808685e-19
8092446820466688 -4.142433251592317e-19
8092448006488064 -4.330600127932442e-19
8092449192509440 -4.459984417231972e-19
8092450378530816 -4.215903891832064e-19
8092451564552192 -4.634379023313492e-19
8092452750573568 -4.816934901455672e-19
8092453936594944 -4.508599173725861e-19
8092455122616320 -4.79257922138976e-19
8092456308637696 -4.888960493108118e-19
8092457494659072 -4.936356315819288e-19
8092458680680448 -5.190939976494965e-19
8092459866701824 -4.90742413333855e-19
8092461052723200 -5.128025844217742e-19
8092462238744576 -5.543375189191312e-19
8092463424765952 -5.217093207455515e-19
8092464610787328 -5.312635644916252e-19
8092465796808704 -5.553892466046871e-19
8092466982830080 -5.540569493680735e-19
8092468168851456 -5.782312078974646e-19
8092469354872832 -5.58571885861514e-19
8092470540894208 -5.585364392269848e-19
8092471726915584 -6.143037150782507e-19
8092472912936960 -5.917849742515471e-19
8092474098958336 -5.773515141038966e-19
8092475284979712 -6.141461796208361e-19
8092476471001088 -6.112381874269681e-19
8092477657022464 -6.287486721603145e-19
8092478843043840 -6.239911838501413e-19
8092480029065216 -6.043263685146613e-19
8092481215086592 -6.608134078512619e-19
8092482401107968 -6.593936466598079e-19
8092483587129344 -6.228469106478509e-19
8092484773150720 -6.569319011333418e-19
8092485959172096 -6.666007337146509e-19
8092487145193472 -6.734297288001079e-19
8092488331214848 -6.79343418931264e-19
8092489517236224 -6.507000427347814e-19
8092490703257600 -6.915991457411217e-19
8092491889278976 -7.178151379200303e-19
8092493075300352 -6.71747309225287e-19
8092494261321728 -6.895660651951507e-19
8092495447343104 -7.138614352654991e-19
8092496633364480 -7.110326221089622e-19
8092497819385856 -7.247219044452526e-19
8092499005407232 -6.957421182531345e-19
8092500191428608 -7.143707032420368e-19
8092501377449984 -7.642191231500098e-19
8092502563471360 -7.179441585617325e-19
8092503749492736 -7.123716910775271e-19
8092504935514112 -7.516184273813391e-19
8092506121535488 -7.468862876904094e-19
8092507307556864 -7.591458687408217e-19
8092508493578240 -7.351289982147263e-19
8092509679599616 -7.321423800456314e-19
8092510865620992 -7.949333408219674e-19
8092512051642368 -7.640500185647211e-19
8092513237663744 -7.303886247803929e-19
8092514423685120 -7.76236563857708e-19
8092515609706496 -7.804993279431555e-19
8092516795727872 -7.790045879967868e-19
8092517981749248 -7.70458300288471e-19
8092519167770624 -7.4848075869146575e-19
8092520353792000 -8.04608606928098e-19
8092521539813376 -8.07320660297342e-19
