19044195484942336 -3.7472435629559435e-20
19044196670963712 -1.728713615092387e-20
19044197856985088 2.0423002499400077e-20
19044199043006464 2.9690092235577424e-20
19044200229027840 -3.2480501434798888e-21
19044201415049216 1.0289500849895938e-20
19044202601070592 6.573246025799928e-20
19044203787091968 6.132633862978015e-20
19044204973113344 3.573872743235277e-20
19044206159134720 5.2094507955702075e-20
19044207345156096 8.726067655419026e-20
19044208531177472 1.0499076131957576e-19
19044209717198848 7.866159888562304e-20
19044210903220224 7.436518663352536e-20
19044212089241600 1.3228607425497257e-19
19044213275262976 1.4256811487790448e-19
19044214461284352 1.0741804644722955e-19
19044215647305728 1.218614801822658e-19
19044216833327104 1.5683808786826758e-19
19044218019348480 1.75068534126905e-19
19044219205369856 1.5950090177161752e-19
19044220391391232 1.4123117217873672e-19
19044221577412608 1.9165711542490164e-19
19044222763433984 2.2291197856371226e-19
19044223949455360 1.8344814700766956e-19
19044225135476736 1.8456695703065852e-19
19044226321498112 2.260231595204495e-19
19044227507519488 2.447105497269295e-19
19044228693540864 2.3602412860329158e-19
19044229879562240 2.1301197329092375e-19
19044231065583616 2.4613113383037113e-19
19044232251604992 2.981517690555903e-19
19044233437626368 2.623624613390214e-19
19044234623647744 2.418172951654709e-19
19044235809669120 2.922931313750657e-19
19044236995690496 3.1371652066508964e-19
19044238181711872 3.05839860038221e-19
19044239367733248 2.87226486825851e-19
19044240553754624 3.0147175410768715e-19
19044241739776000 3.606801471596784e-19
19044242925797376 3.4200017719616564e-19
19044244111818752 3.041636425643625e-19
19044245297840128 3.5151079337818647e-19
19044246483861504 3.806506265134544e-19
19044247669882880 3.712668578249983e-19
19044248855904256 3.5650627625398385e-19
19044250041925632 3.57239835657769e-19
19044251227947008 4.16258746439983e-19
19044252413968384 4.1970835922665453e-19
19044253599989760 3.646865956052424e-19
19044254786011136 4.007275943384459e-19
19044255972032512 4.458421933496752e-19
19044257158053888 4.306814787271238e-19
19044258344075264 4.207964951709934e-19
19044259530096640 4.1768973361047267e-19
19044260716118016 4.601854561298586e-19
19044261902139392 4.881265880972773e-19
19044263088160768 4.3201128583161037e-19
19044264274182144 4.424506600046335e-19
19044265460203520 5.043595957482264e-19
19044266646224896 4.937448948443587e-19
19044267832246272 4.754110987280025e-19
19044269018267648 4.742855716303795e-19
19044270204289024 5.019887670388029e-19
19044271390310400 5.455585873809875e-19
19044272576331776 5.006391474591453e-19
19044273762353152 4.799862667235808e-19
19044274948374528 5.521221175152533e-19
19044276134395904 5.538521045129897e-19
19044277320417280 5.227493212423578e-19
19044278506438656 5.2912797040422255e-19
19044279692460032 5.439337310658682e-19
19044280878481408 5.8731209554481655e-19
19044282064502784 5.666833020936267e-19
19044283250524160 5.210898898363255e-19
19044284436545536 5.845039850902837e-19
19044285622566912 6.126318148182365e-19
19044286808588288 5.676956745248859e-19
19044287994609664 5.70702772211568e-19
19044289180631040 5.88656235156538e-19
19044290366652416 6.20300652823473e-19
19044291552673792 6.230427117291644e-19
19044292738695168 5.675159919623328e-19
19044293924716544 6.04513975111915e-19
19044295110737920 6.618083947281585e-19
19044296296759296 6.161323945050395e-19
19044297482780672 6.025487616214228e-19
19044298668802048 6.29524550416655e-19
19044299854823424 6.4887695486779835e-19
19044301040844800 6.654136635743506e-19
19044302226866176 6.166812891648838e-19
19044303412887552 6.20731438107129e-19
19044304598908928 6.959856466187968e-19
19044305784930304 6.62600389697033e-19
19044306970951680 6.270730425806902e-19
19044308156973056 6.611731169853348e-19
19044309342994432 6.763107575749174e-19
19044310529015808 6.939799688593228e-19
19044311715037184 6.608032122526532e-19
19044312901058560 6.376123634693528e-19
19044314087079936 7.120422106401947e-19
19044315273101312 7.093541170091848e-19
19044316459122688 6.515035380010999e-19
19044317645144064 6.778240975489946e-19
19044318831165440 7.030102512543983e-19
19044320017186816 7.104841404338028e-19
19044321203208192 6.978539277662191e-19
19044322389229568 6.584794206283529e-19
19044323575250944 7.116280177551667e-19
19044324761272320 7.457028346925256e-19
19044325947293696 6.776397649584066e-19
19044327133315072 6.851875161719639e-19
19044328319336448 7.243588460875643e-19
19044329505357824 7.232013117311599e-19
19044330691379200 7.200981431673435e-19
19044331877400576 6.813887631297486e-19
19044333063421952 7.071751803705027e-19
19044334249443328 7.638622682305326e-19
19044335435464704 7.041230082618344e-19
19044336621486080 6.827705725565362e-19
19044337807507456 7.34685229742471e-19
19044338993528832 7.344453805487093e-19
19044340179550208 7.273805700250444e-19
19044341365571584 7.016336371931428e-19
19044342551592960 6.994315653393928e-19
19044343737614336 7.632574359513059e-19
19044344923635712 7.319904704443191e-19
19044346109657088 6.788954242643982e-19
19044347295678464 7.296179576269591e-19
19044348481699840 7.455074631197889e-19
19044349667721216 7.257537608644621e-19
19044350853742592 7.117265136790293e-19
19044352039763968 6.942580283950859e-19
19044353225785344 7.470650908431406e-19
19044354411806720 7.499375629345998e-19
19044355597828096 6.777182659016524e-19
19044356783849472 7.103446346911443e-19
19044357969870848 7.478548375839658e-19
19044359155892224 7.20845027892192e-19
19044360341913600 7.079890544178937e-19
19044361527934976 6.889862214908342e-19
19044362713956352 7.234635020738316e-19
19044363899977728 7.5109138274593815e-19
19044365085999104 6.814331411985929e-19
19044366272020480 6.821583550678651e-19
19044367458041856 7.346117237537875e-19
19044368644063232 7.155769551278485e-19
19044369830084608 6.9535231346641985e-19
19044371016105984 6.800392813534206e-19
19044372202127360 6.936612439970506e-19
19044373388148736 7.350515921043211e-19
19044374574170112 6.829591017058761e-19
19044375760191488 6.495770753042195e-19
19044376946212864 7.100512213553283e-19
19044378132234240 7.049365896590891e-19
19044379318255616 6.720162210210619e-19
19044380504276992 6.65102198696453e-19
19044381690298368 6.622154876546559e-19
19044382876319744 7.033455389249433e-19
19044384062341120 6.79234070865276e-19
19044385248362496 6.212374318325328e-19
19044386434383872 6.694710972565765e-19
19044387620405248 6.891220519592374e-19
19044388806426624 6.4608169347425275e-19
19044389992448000 6.3518563768093e-19
19044391178469376 6.346138410767735e-19
19044392364490752 6.620666684087192e-19
19044393550512128 6.607207282155507e-19
19044394736533504 5.965153937177561e-19
19044395922554880 6.175351375779938e-19
19044397108576256 6.613040752677534e-19
19044398294597632 6.193679476179278e-19
19044399480619008 5.986916162246389e-19
19044400666640384 5.99119176838334e-19
19044401852661760 6.138857647878307e-19
19044403038683136 6.325667490607408e-19
19044404224704512 5.728097468233356e-19
19044405410725888 5.618840834800392e-19
19044406596747264 6.180192728808746e-19
19044407782768640 5.92379721693618e-19
19044408968790016 5.56782066296891e-19
19044410154811392 5.568936926241998e-19
19044411340832768 5.658501856495153e-19
19044412526854144 5.873986483270285e-19
19044413712875520 5.45149255429351e-19
19044414898896896 5.094721893473375e-19
19044416084918272 5.611515853750639e-19
19044417270939648 5.599373911171132e-19
19044418456961024 5.10733485009543e-19
19044419642982400 5.075935693814342e-19
19044420829003776 5.1469284320554935e-19
19044422015025152 5.319038915523273e-19
19044423201046528 5.110665883951581e-19
19044424387067904 4.582226408847839e-19
19044425573089280 4.941784020831017e-19
19044426759110656 5.187514571459428e-19
19044427945132032 4.644913915557772e-19
19044429131153408 4.500262873264416e-19
19044430317174784 4.617123381627445e-19
19044431503196160 4.724956395572097e-19
19044432689217536 4.658411116789009e-19
19044433875238912 4.115893513050489e-19
19044435061260288 4.204451669635491e-19
19044436247281664 4.646202948557903e-19
19044437433303040 4.2257997638871947e-19
19044438619324416 3.8788547985854118e-19
19044439805345792 3.9968315426513715e-19
19044440991367168 4.109092469073132e-19
19044442177388544 4.126279974874363e-19
19044443363409920 3.6359526488796487e-19
19044444549431296 3.4815425440259795e-19
19044445735452672 3.982707720811874e-19
19044446921474048 3.7520725291091124e-19
19044448107495424 3.269632084812801e-19
19044449293516800 3.349961848398264e-19
19044450479538176 3.4620164217380963e-19
19044451665559552 3.50057361893928e-19
19044452851580928 3.1364138580828956e-19
19044454037602304 2.786105280631769e-19
19044455223623680 3.2132515707843845e-19
19044456409645056 3.2616996788284144e-19
19044457595666432 2.6927269465926923e-19
19044458781687808 2.6040845643089083e-19
19044459967709184 2.798600409845708e-19
19044461153730560 2.8571371634320993e-19
19044462339751936 2.569211641336237e-19
19044463525773312 2.140539784476059e-19
19044464711794688 2.395763606972779e-19
19044465897816064 2.648565936397771e-19
19044467083837440 2.136761405053848e-19
19044468269858816 1.872430417384569e-19
19044469455880192 2.0619770192513895e-19
19044470641901568 2.1615888362449114e-19
19044471827922944 1.9781391189608318e-19
19044473013944320 1.4969391740805015e-19
19044474199965696 1.5724441029415232e-19
19044475385987072 1.9621730434712494e-19
19044476572008448 1.5879328529645552e-19
19044477758029824 1.1650344147520477e-19
19044478944051200 1.2763231842521307e-19
19044480130072576 1.4603126903954175e-19
19044481316093952 1.3543301402408184e-19
19044482502115328 8.704996675262634e-20
19044483688136704 7.75686475714054e-20
19044484874158080 1.196651929757916e-19
19044486060179456 1.0124988509824549e-19
19044487246200832 4.7401701280975663e-20
19044488432222208 4.966130865446799e-20
19044489618243584 7.239286214686084e-20
19044490804264960 6.878639177027497e-20
19044491990286336 2.6092762513662957e-20
19044493176307712 -1.4628004850767e-21
19044494362329088 3.869042473022717e-20
19044495548350464 4.209648779359691e-20
19044496734371840 -1.810806175760626e-20
19044497920393216 -2.9802270728316694e-20
19044499106414592 -3.275783138605831e-21
19044500292435968 -7.83998991344045e-22
19044501478457344 -3.5118515198875744e-20
19044502664478720 -7.351196533331741e-20
19044503850500096 -4.7783768433205334e-20
19044505036521472 -2.3401214865995845e-20
19044506222542848 -7.552305629659122e-20
19044507408564224 -1.0681618313184181e-19
19044508594585600 -8.22299674797207e-20
19044509780606976 -6.858547730052428e-20
19044510966628352 -9.6352935992595e-20
19044512152649728 -1.4344211264948222e-19
19044513338671104 -1.3031585022431353e-19
19044514524692480 -9.173103627808986e-20
19044515710713856 -1.33184508584309e-19
19044516896735232 -1.798974407748477e-19
19044518082756608 -1.6077668495305875e-19
19044519268777984 -1.3894741892432151e-19
19044520454799360 -1.575426575105807e-19
19044521640820736 -2.0817914167210428e-19
19044522826842112 -2.1238593136555002e-19
19044524012863488 -1.6561039763779657e-19
19044525198884864 -1.8862369384505944e-19
19044526384906240 -2.4665108044867173e-19
19044527570927616 -2.392786969822502e-19
19044528756948992 -2.1087205040048392e-19
19044529942970368 -2.1819228317530487e-19
19044531128991744 -2.6639484679304394e-19
19044532315013120 -2.893871480228357e-19
19044533501034496 -2.420372870708941e-19
19044534687055872 -2.4249404123114916e-19
19044535873077248 -3.0777902600383086e-19
19044537059098624 -3.1419234395548865e-19
19044538245120000 -2.8198734569264965e-19
19044539431141376 -2.7910007162882083e-19
19044540617162752 -3.2114183297842116e-19
19044541803184128 -3.5781422595973124e-19
19044542989205504 -3.2002731550329866e-19
19044544175226880 -2.9886396531499337e-19
19044545361248256 -3.5872194711955775e-19
19044546547269632 -3.862293742167717e-19
19044547733291008 -3.5135593242578175e-19
19044548919312384 -3.3863037933685838e-19
19044550105333760 -3.729573439262884e-19
19044551291355136 -4.169230694102445e-19
19044552477376512 -3.9769006302031294e-19
19044553663397888 -3.5507483470670797e-19
19044554849419264 -4.022958852298578e-19
19044556035440640 -4.5205198407702975e-19
19044557221462016 -4.2025511754625595e-19
19044558407483392 -3.952102193006572e-19
19044559593504768 -4.232826619605667e-19
19044560779526144 -4.714729875337129e-19
19044561965547520 -4.662387589110726e-19
19044563151568896 -4.1633113627841237e-19
19044564337590272 -4.430541139221058e-19
19044565523611648 -5.0474993957570555e-19
19044566709633024 -4.875426353267835e-19
19044567895654400 -4.511351488830465e-19
19044569081675776 -4.667818454016442e-19
19044570267697152 -5.17449736452266e-19
19044571453718528 -5.300000149058489e-19
19044572639739904 -4.76040107853339e-19
19044573825761280 -4.786607044058759e-19
19044575011782656 -5.505936241793217e-19
19044576197804032 -5.516251818265854e-19
19044577383825408 -5.0399024300520475e-19
19044578569846784 -5.069890687521661e-19
19044579755868160 -5.574617713274315e-19
19044580941889536 -5.830755914152229e-19
19044582127910912 -5.359502101023249e-19
19044583313932288 -5.1662877008366885e-19
19044584499953664 -5.833916319699595e-19
19044585685975040 -6.062637772208892e-19
19044586871996416 -5.577358996333335e-19
19044588058017792 -5.4455875970766865e-19
19044589244039168 -5.896818936110087e-19
19044590430060544 -6.275913567549063e-19
19044591616081920 -5.93714537956437e-19
19044592802103296 -5.526837418049043e-19
19044593988124672 -6.054792045021709e-19
19044595174146048 -6.54281791808503e-19
19044596360167424 -6.087761411537606e-19
19044597546188800 -5.768399499706523e-19
19044598732210176 -6.174651973773746e-19
19044599918231552 -6.628422382302441e-19
19044601104252928 -6.421214326477912e-19
19044602290274304 -5.906376506964207e-19
19044603476295680 -6.230631793966133e-19
19044604662317056 -6.859192775685921e-19
19044605848338432 -6.567229865505348e-19
19044607034359808 -6.090201148653322e-19
19044608220381184 -6.35298230199643e-19
19044609406402560 -6.873749809362476e-19
19044610592423936 -6.828486919235686e-19
19044611778445312 -6.267109895068035e-19
19044612964466688 -6.356045812280857e-19
19044614150488064 -7.073223356793763e-19
19044615336509440 -6.983967815929975e-19
19044616522530816 -6.388819930873543e-19
19044617708552192 -6.494792730665116e-19
19044618894573568 -7.060828092971702e-19
19044620080594944 -7.156348442689753e-19
19044621266616320 -6.59221164573215e-19
19044622452637696 -6.458238550473196e-19
19044623638659072 -7.163592672224371e-19
19044624824680448 -7.309384973638021e-19
19044626010701824 -6.678497689920123e-19
19044627196723200 -6.579483591180595e-19
19044628382744576 -7.134781439068596e-19
19044629568765952 -7.391902430167166e-19
19044630754787328 -6.8790746763353e-19
19044631940808704 -6.532647593340218e-19
19044633126830080 -7.147805437097207e-19
19044634312851456 -7.5136325754527105e-19
19044635498872832 -6.940324604331532e-19
19044636684894208 -6.626413969987865e-19
19044637870915584 -7.112623298764425e-19
19044639056936960 -7.5182130360446635e-19
19044640242958336 -7.102731296412528e-19
19044641428979712 -6.606601932494549e-19
19044642615001088 -7.056243294015178e-19
19044643801022464 -7.598144389119832e-19
19044644987043840 -7.154146919256556e-19
19044646173065216 -6.648590347523285e-19
19044647359086592 -7.014706345761002e-19
19044648545107968 -7.5323851755533875e-19
19044649731129344 -7.28453535748067e-19
19044650917150720 -6.664106587470624e-19
19044652103172096 -6.885359198338974e-19
19044653289193472 -7.569178471276217e-19
19044654475214848 -7.3022968944495305e-19
19044655661236224 -6.657404774837407e-19
19044656847257600 -6.840979859568514e-19
19044658033278976 -7.426089527860067e-19
19044659219300352 -7.380067998288458e-19
19044660405321728 -6.690668186861143e-19
19044661591343104 -6.657587029434989e-19
19044662777364480 -7.412700188825016e-19
19044663963385856 -7.37484733115588e-19
19044665149407232 -6.646212571218329e-19
19044666335428608 -6.627279760701507e-19
19044667521449984 -7.219445053845027e-19
19044668707471360 -7.34152920044708e-19
19044669893492736 -6.69409112160635e-19
19044671079514112 -6.429428852019732e-19
19044672265535488 -7.114211975130894e-19
19044673451556864 -7.331720048298477e-19
19044674637578240 -6.6153228353316105e-19
19044675823599616 -6.348756121459136e-19
19044677009620992 -6.916637089057495e-19
19044678195642368 -7.225780729300529e-19
19044679381663744 -6.671507222577265e-19
19044680567685120 -6.1637556763726255e-19
19044681753706496 -6.711030699400406e-19
19044682939727872 -7.191790211596182e-19
19044684125749248 -6.53852559199997e-19
19044685311770624 -6.082612388065054e-19
19044686497792000 -6.5406871438957535e-19
19044687683813376 -6.95596922143716e-19
19044688869834752 -6.591744997889934e-19
19044690055856128 -5.921715137195768e-19
19044691241877504 -6.237379897255487e-19
19044692427898880 -6.917742303523474e-19
19044693613920256 -6.436909685420373e-19
19044694799941632 -5.779818025840197e-19
19044695985963008 -6.106377870964588e-19
19044697171984384 -6.616472040830951e-19
19044698358005760 -6.411115256255482e-19
19044699544027136 -5.698778915429292e-19
19044700730048512 -5.722515894654819e-19
19044701916069888 -6.513831956895495e-19
19044703102091264 -6.2993644724563225e-19
19044704288112640 -5.455395977097504e-19
19044705474134016 -5.61453008039343e-19
19044706660155392 -6.185898094263148e-19
19044707846176768 -6.125345178016249e-19
19044709032198144 -5.449467154784904e-19
19044710218219520 -5.209070026627808e-19
19044711404240896 -5.954612418335752e-19
19044712590262272 -6.0736960820983465e-19
19044713776283648 -5.175800438927951e-19
19044714962305024 -5.041052007002615e-19
19044716148326400 -5.660575513603971e-19
19044717334347776 -5.777441754573371e-19
19044718520369152 -5.184327307666976e-19
19044719706390528 -4.704359124670077e-19
19044720892411904 -5.282622641431187e-19
19044722078433280 -5.738375627240016e-19
19044723264454656 -4.881499011922811e-19
19044724450476032 -4.450636381999604e-19
19044725636497408 -5.082211982994971e-19
19044726822518784 -5.326309334572508e-19
19044728008540160 -4.821520774631454e-19
19044729194561536 -4.232277533377295e-19
19044730380582912 -4.575624412004121e-19
19044731566604288 -5.236656074673349e-19
19044732752625664 -4.592186490361786e-19
19044733938647040 -3.885232960880645e-19
19044735124668416 -4.38886870334453e-19
19044736310689792 -4.807921633436076e-19
19044737496711168 -4.4188571979278805e-19
19044738682732544 -3.7533190173123165e-19
19044739868753920 -3.8398020871794553e-19
19044741054775296 -4.607954531843523e-19
19044742240796672 -4.2779590890752927e-19
19044743426818048 -3.329336543043458e-19
19044744612839424 -3.6295209652016865e-19
19044745798860800 -4.2384136092305023e-19
19044746984882176 -3.941223206352073e-19
19044748170903552 -3.282948676901226e-19
19044749356924928 -3.144584690391178e-19
19044750542946304 -3.8322610606562778e-19
19044751728967680 -3.8864668722948993e-19
19044752914989056 -2.861047552433531e-19
19044754101010432 -2.8144587963675005e-19
19044755287031808 -3.5713157622597056e-19
19044756473053184 -3.446998670077552e-19
19044757659074560 -2.753476902974585e-19
19044758845095936 -2.4590800284052733e-19
19044760031117312 -3.014061063390545e-19
19044761217138688 -3.3653111641717455e-19
19044762403160064 -2.4417190968252717e-19
19044763589181440 -2.002298563149577e-19
19044764775202816 -2.801044672890941e-19
19044765961224192 -2.931429238015161e-19
19044767147245568 -2.2181551066617274e-19
19044768333266944 -1.8006606828401294e-19
19044769519288320 -2.1774422587650715e-19
19044770705309696 -2.7191713909601386e-19
19044771891331072 -2.048022896758032e-19
19044773077352448 -1.2726943316012517e-19
19044774263373824 -1.9107718240556478e-19
19044775449395200 -2.3560979779832253e-19
19044776635416576 -1.6929134675147792e-19
19044777821437952 -1.1230988930824127e-19
19044779007459328 -1.363345635102743e-19
19044780193480704 -1.9815097528497903e-19
19044781379502080 -1.6108334767886634e-19
19044782565523456 -6.259184391194209e-20
19044783751544832 -9.875584886472428e-20
19044784937566208 -1.7105679131561385e-19
19044786123587584 -1.1759549454718847e-19
19044787309608960 -4.704832101494555e-20
19044788495630336 -5.64851060687064e-20
19044789681651712 -1.1697268141677723e-19
19044790867673088 -1.1037647424596565e-19
19044792053694464 -7.932741336131743e-21
19044793239715840 -6.372291019542532e-21
19044794425737216 -9.440634140996596e-20
19044795611758592 -6.703361571228059e-20
19044796797779968 1.6911267183653855e-20
19044797983801344 2.2549746951684268e-20
19044799169822720 -3.419481997933058e-20
19044800355844096 -5.112577918467845e-20
19044801541865472 3.909345690224339e-20
19044802727886848 7.859510500021926e-20
19044803913908224 -6.831191569421537e-21
19044805099929600 -1.5426301261411708e-20
19044806285950976 7.271434811942518e-20
19044807471972352 1.0196621410574752e-19
19044808657993728 4.9706627339154806e-20
19044809844015104 1.4786091224593576e-20
19044811030036480 8.669978161902747e-20
19044812216057856 1.5504706960597112e-19
19044813402079232 8.759072131794627e-20
19044814588100608 3.965465297778138e-20
19044815774121984 1.2396496383558288e-19
19044816960143360 1.7969601575606354e-19
19044818146164736 1.3081666152363447e-19
19044819332186112 8.435699712882991e-20
19044820518207488 1.3350813070889353e-19
19044821704228864 2.187782643816645e-19
19044822890250240 1.8151194362683532e-19
19044824076271616 1.0604180198248672e-19
19044825262292992 1.6928410624494718e-19
19044826448314368 2.49674253592839e-19
19044827634335744 2.1621509879880595e-19
19044828820357120 1.5541734936049255e-19
19044830006378496 1.8426417592183778e-19
19044831192399872 2.759390160169978e-19
19044832378421248 2.686841908576125e-19
19044833564442624 1.8286782483734118e-19
19044834750464000 2.122379744437997e-19
19044835936485376 3.083986144814897e-19
19044837122506752 2.995388906218686e-19
19044838308528128 2.2832290703010616e-19
19044839494549504 2.3587905887372553e-19
19044840680570880 3.263000698125897e-19
19044841866592256 3.475887878573432e-19
19044843052613632 2.6303915084589625e-19
19044844238635008 2.585766718963406e-19
19044845424656384 3.580371028715711e-19
19044846610677760 3.77152555590842e-19
19044847796699136 3.059872753653498e-19
19044848982720512 2.883973531522968e-19
19044850168741888 3.701787043054456e-19
19044851354763264 4.1992650891962617e-19
19044852540784640 3.4560748333293973e-19
19044853726806016 3.068600437626735e-19
19044854912827392 3.9785609396684337e-19
19044856098848768 4.484173614051603e-19
19044857284870144 3.8202480055299904e-19
19044858470891520 3.413387106144027e-19
19044859656912896 4.10757265992326e-19
19044860842934272 4.789065315618947e-19
19044862028955648 4.26654217468461e-19
19044863214977024 3.627861344475462e-19
19044864400998400 4.319609719694592e-19
19044865587019776 5.071517308444222e-19
19044866773041152 4.582123759866112e-19
19044867959062528 3.9697077832871166e-19
19044869145083904 4.437416521353473e-19
19044870331105280 5.300362767770321e-19
19044871517126656 5.01784369094271e-19
19044872703148032 4.1973556257714153e-19
19044873889169408 4.616190959356939e-19
19044875075190784 5.539308757468465e-19
19044876261212160 5.320910984632064e-19
19044877447233536 4.537817681509355e-19
19044878633254912 4.752971310310326e-19
19044879819276288 5.699542032596762e-19
19044881005297664 5.685682562009253e-19
19044882191319040 4.80541902428343e-19
19044883377340416 4.90393961939793e-19
19044884563361792 5.895318383156711e-19
19044885749383168 5.94827515454331e-19
19044886935404544 5.1292307955449705e-19
19044888121425920 5.073035945404015e-19
19044889307447296 5.982177806393579e-19
19044890493468672 6.266840368661305e-19
19044891679490048 5.401599066667344e-19
19044892865511424 5.195837780966017e-19
19044894051532800 6.155673994787159e-19
19044895237554176 6.464264045835664e-19
19044896423575552 5.723213758487398e-19
19044897609596928 5.377606871286394e-19
19044898795618304 6.163579947566599e-19
19044899981639680 6.762190361809037e-19
19044901167661056 6.00775845308376e-19
19044902353682432 5.481272826613384e-19
19044903539703808 6.288577456779636e-19
19044904725725184 6.887895131678197e-19
19044905911746560 6.288059408193646e-19
19044907097767936 5.687904871528966e-19
19044908283789312 6.289845656713659e-19
19044909469810688 7.082538495932707e-19
19044910655832064 6.557586009221654e-19
19044911841853440 5.7798158776568895e-19
19044913027874816 6.390462042664699e-19
19044914213896192 7.191729448607465e-19
19044915399917568 6.7470186339910735e-19
19044916585938944 6.036010909249354e-19
19044917771960320 6.353122992015545e-19
19044918957981696 7.263359075242638e-19
19044920144003072 7.06099261413291e-19
19044921330024448 6.082540841005281e-19
19044922516045824 6.4135143435872615e-19
19044923702067200 7.367131183499531e-19
19044924888088576 7.162498847864628e-19
19044926074109952 6.35613021345082e-19
19044927260131328 6.387895222716619e-19
19044928446152704 7.316744318805326e-19
19044929632174080 7.442866844252069e-19
19044930818195456 6.444199299384613e-19
19044932004216832 6.382775748201412e-19
19044933190238208 7.388549787039725e-19
19044934376259584 7.485620666842669e-19
19044935562280960 6.633734934181357e-19
19044936748302336 6.435171622137215e-19
19044937934323712 7.257017651424483e-19
19044939120345088 7.670217002499209e-19
19044940306366464 6.791560467135072e-19
19044941492387840 6.342469233941319e-19
19044942678409216 7.298430806635918e-19
19044943864430592 7.687863601385962e-19
19044945050451968 6.884243459288104e-19
19044946236473344 6.46728349970969e-19
19044947422494720 7.117562588418529e-19
19044948608516096 7.7450370097035215e-19
19044949794537472 7.083119049370408e-19
19044950980558848 6.349668687951738e-19
19044952166580224 7.098827862963768e-19
19044953352601600 7.768250228223305e-19
19044954538622976 7.09598118859049e-19
19044955724644352 6.473384207973027e-19
19044956910665728 6.912369969940096e-19
19044958096687104 7.662198262764906e-19
19044959282708480 7.319778852481709e-19
19044960468729856 6.364314398075917e-19
19044961654751232 6.7856815253955e-19
19044962840772608 7.706010509306811e-19
19044964026793984 7.247539837687681e-19
19044965212815360 6.441765310602982e-19
19044966398836736 6.690035268589141e-19
19044967584858112 7.497335033669177e-19
19044968770879488 7.402795701905071e-19
19044969956900864 6.41397948738902e-19
19044971142922240 6.459070149422323e-19
19044972328943616 7.471159717545215e-19
19044973514964992 7.343177378074815e-19
19044974700986368 6.393900504092571e-19
19044975887007744 6.404918618268491e-19
19044977073029120 7.195885670865699e-19
19044978259050496 7.351551598829844e-19
19044979445071872 6.470910988026875e-19
19044980631093248 6.123747131511423e-19
19044981817114624 7.081447699364133e-19
19044983003136000 7.330050670249959e-19
19044984189157376 6.35432010113657e-19
19044985375178752 6.080349951536825e-19
19044986561200128 6.818447231234361e-19
19044987747221504 7.198307708492337e-19
19044988933242880 6.445846428927057e-19
19044990119264256 5.812027814547188e-19
19044991305285632 6.603870108916718e-19
19044992491307008 7.159929359333332e-19
19044993677328384 6.290723963756086e-19
19044994863349760 5.742740595661938e-19
19044996049371136 6.364246013278776e-19
19044997235392512 6.91145237562781e-19
19044998421413888 6.369842062403499e-19
19044999607435264 5.556408846487081e-19
19045000793456640 6.033728230512853e-19
19045001979478016 6.83701295194782e-19
19045003165499392 6.210035179693137e-19
19045004351520768 5.411072814901641e-19
19045005537542144 5.837204604539494e-19
19045006723563520 6.503883671206891e-19
19045007909584896 6.194342449796295e-19
19045009095606272 5.3029130108566995e-19
19045010281627648 5.424053070469786e-19
19045011467649024 6.357957259760676e-19
19045012653670400 6.078439504275477e-19
19045013839691776 5.081547861214655e-19
19045015025713152 5.255647591320312e-19
19045016211734528 6.014011076568595e-19
19045017397755904 5.913068507181395e-19
19045018583777280 5.03613399521723e-19
19045019769798656 4.85129804619383e-19
19045020955820032 5.741084122290582e-19
19045022141841408 5.81682976084878e-19
19045023327862784 4.786548537059992e-19
19045024513884160 4.641005579851989e-19
19045025699905536 5.426350197944151e-19
19045026885926912 5.54488725006779e-19
19045028071948288 4.728485130833365e-19
19045029257969664 4.2936574452509955e-19
19045030443991040 5.026143985578729e-19
19045031630012416 5.434491365368341e-19
19045032816033792 4.511712103822187e-19
19045034002055168 4.0162141375004507e-19
19045035188076544 4.737147111796624e-19
19045036374097920 5.085472648029766e-19
19045037560119296 4.398027497947102e-19
19045038746140672 3.7679709777345275e-19
19045039932162048 4.2689751192496887e-19
19045041118183424 4.896508548236344e-19
19045042304204800 4.185626232348225e-19
19045043490226176 3.449990584041967e-19
19045044676247552 3.9780253133075745e-19
19045045862268928 4.519293260191025e-19
19045047048290304 4.017253633036835e-19
19045048234311680 3.2424681398583126e-19
19045049420333056 3.499037403081614e-19
19045050606354432 4.254916453663487e-19
19045051792375808 3.833566471491509e-19
19045052978397184 2.9207584023294283e-19
19045054164418560 3.1730595495533853e-19
19045055350439936 3.8572299096599726e-19
19045056536461312 3.5932666447055076e-19
19045057722482688 2.740464498395051e-19
19045058908504064 2.708581365339925e-19
19045060094525440 3.502086756473883e-19
19045061280546816 3.403281271351539e-19
19045062466568192 2.4217235604225593e-19
19045063652589568 2.3628501418944217e-19
19045064838610944 3.118933171849508e-19
19045066024632320 3.0992040829345904e-19
19045067210653696 2.2472832617435957e-19
19045068396675072 1.9495685649425207e-19
19045069582696448 2.6663511653975485e-19
19045070768717824 2.8839896001041285e-19
19045071954739200 1.9516746446539068e-19
19045073140760576 1.6011576322578515e-19
19045074326781952 2.302428082786146e-19
19045075512803328 2.502532092583341e-19
19045076698824704 1.7578895457310635e-19
19045077884846080 1.24481507100972e-19
19045079070867456 1.803065224486105e-19
19045080256888832 2.254796798585221e-19
19045081442910208 1.4892878614261774e-19
19045082628931584 8.900718947008508e-20
19045083814952960 1.4166897992460558e-19
19045085000974336 1.8442658984970507e-19
19045086186995712 1.2744778325616765e-19
