8988727918395392 -6.360434168924137e-19
8988729104416768 -6.627190339591723e-19
8988730290438144 -6.81264459336296e-19
8988731476459520 -6.608446168890956e-19
8988732662480896 -6.671401199404509e-19
8988733848502272 -6.833915536506212e-19
8988735034523648 -6.910501013727439e-19
8988736220545024 -6.97573309779534e-19
8988737406566400 -6.819629642819388e-19
8988738592587776 -6.945823677893907e-19
8988739778609152 -7.250113428672084e-19
8988740964630528 -7.062293552925048e-19
8988742150651904 -7.022803484820166e-19
8988743336673280 -7.223119017100991e-19
8988744522694656 -7.261141430663294e-19
8988745708716032 -7.359015889685163e-19
8988746894737408 -7.228309941803301e-19
8988748080758784 -7.234621124638525e-19
8988749266780160 -7.590091719264227e-19
8988750452801536 -7.471386946536623e-19
8988751638822912 -7.323337059145911e-19
8988752824844288 -7.530583612707578e-19
8988754010865664 -7.573689853041067e-19
8988755196887040 -7.629897005346471e-19
8988756382908416 -7.604382654435844e-19
8988757568929792 -7.484367793971753e-19
8988758754951168 -7.771834917383959e-19
8988759940972544 -7.847647305421968e-19
8988761126993920 -7.574546153173788e-19
8988762313015296 -7.725814535538331e-19
8988763499036672 -7.854407160264301e-19
8988764685058048 -7.835835595345956e-19
8988765871079424 -7.875892042572556e-19
8988767057100800 -7.696848782492739e-19
8988768243122176 -7.87774901787683e-19
8988769429143552 -8.098108571202721e-19
8988770615164928 -7.7857299855580275e-19
8988771801186304 -7.840519031002988e-19
8988772987207680 -8.046387807319494e-19
8988774173229056 -7.960528770830319e-19
8988775359250432 -8.024693982103603e-19
8988776545271808 -7.905233921381698e-19
8988777731293184 -7.911823050408724e-19
8988778917314560 -8.218381173492778e-19
8988780103335936 -7.996890263421162e-19
8988781289357312 -7.887970660559097e-19
8988782475378688 -8.129262939113734e-19
8988783661400064 -8.057988400421527e-19
8988784847421440 -8.088801461990301e-19
8988786033442816 -8.039412673403659e-19
8988787219464192 -7.921147479472761e-19
8988788405485568 -8.209300341277956e-19
8988789591506944 -8.140549307003206e-19
8988790777528320 -7.867585713239149e-19
8988791963549696 -8.096482194542711e-19
8988793149571072 -8.134499014026506e-19
8988794335592448 -8.023288160918985e-19
8988795521613824 -8.077011603580627e-19
8988796707635200 -7.916109398442503e-19
8988797893656576 -8.076574239576555e-19
8988799079677952 -8.196808667591735e-19
8988800265699328 -7.826594921115236e-19
8988801451720704 -7.970120114210455e-19
8988802637742080 -8.125613484753922e-19
8988803823763456 -7.928328225591402e-19
8988805009784832 -7.989235355639387e-19
8988806195806208 -7.869303161161406e-19
8988807381827584 -7.883113072616697e-19
8988808567848960 -8.090019504076501e-19
8988809753870336 -7.784484211801598e-19
8988810939891712 -7.743432310807441e-19
8988812125913088 -7.991266558883333e-19
8988813311934464 -7.808296865493526e-19
8988814497955840 -7.788378831747747e-19
8988815683977216 -7.76632401120154e-19
8988816869998592 -7.634156352035022e-19
8988818056019968 -7.880871860743971e-19
8988819242041344 -7.711073130913892e-19
8988820428062720 -7.454795180792938e-19
8988821614084096 -7.739361586286364e-19
8988822800105472 -7.639541208381057e-19
8988823986126848 -7.497625650836803e-19
8988825172148224 -7.574119758998869e-19
8988826358169600 -7.37523999532547e-19
8988827544190976 -7.520095683711714e-19
8988828730212352 -7.551637471839952e-19
8988829916233728 -7.173070975963273e-19
8988831102255104 -7.360236064833972e-19
8988832288276480 -7.420493565353001e-19
8988833474297856 -7.164408980392432e-19
8988834660319232 -7.245684065884191e-19
8988835846340608 -7.104567282486345e-19
8988837032361984 -7.10214667482054e-19
8988838218383360 -7.246387262885393e-19
8988839404404736 -6.887331937523631e-19
8988840590426112 -6.898365549581243e-19
8988841776447488 -7.092294766034649e-19
8988842962468864 -6.818768488730949e-19
8988844148490240 -6.815479246928968e-19
8988845334511616 -6.789763067338561e-19
8988846520532992 -6.631883854032892e-19
8988847706554368 -6.804954930857743e-19
8988848892575744 -6.59461828174271e-19
8988850078597120 -6.391571130958656e-19
8988851264618496 -6.635543576028135e-19
8988852450639872 -6.460058536330814e-19
8988853636661248 -6.297492132728695e-19
8988854822682624 -6.3699325701176905e-19
8988856008704000 -6.186872560961978e-19
8988857194725376 -6.255406355794649e-19
8988858380746752 -6.207462102416835e-19
8988859566768128 -5.886232386892498e-19
8988860752789504 -6.070472117296093e-19
8988861938810880 -6.053338667313242e-19
8988863124832256 -5.76135760069448e-19
8988864310853632 -5.842755096136624e-19
8988865496875008 -5.714101765157932e-19
8988866682896384 -5.645540025901018e-19
8988867868917760 -5.733845696341313e-19
8988869054939136 -5.407276408809878e-19
8988870240960512 -5.409869331737125e-19
8988871426981888 -5.531862073472861e-19
8988872613003264 -5.239016670072828e-19
8988873799024640 -5.231797661264378e-19
8988874985046016 -5.177021166553106e-19
8988876171067392 -5.037689185651879e-19
8988877357088768 -5.155479961417085e-19
8988878543110144 -4.877355460687352e-19
8988879729131520 -4.723299687000039e-19
8988880915152896 -4.93329855303343e-19
8988882101174272 -4.706706809938195e-19
8988883287195648 -4.545627178818013e-19
8988884473217024 -4.586177595155668e-19
8988885659238400 -4.422117491172957e-19
8988886845259776 -4.446538182845407e-19
8988888031281152 -4.3435527442284855e-19
8988889217302528 -4.069242405002021e-19
8988890403323904 -4.211092168756161e-19
8988891589345280 -4.140617324404746e-19
8988892775366656 -3.867298280893099e-19
8988893961388032 -3.9108854311250467e-19
8988895147409408 -3.796060330609568e-19
8988896333430784 -3.7318476257093624e-19
8988897519452160 -3.7055779256200637e-19
8988898705473536 -3.4149850802784116e-19
8988899891494912 -3.4460730563987844e-19
8988901077516288 -3.489846123026676e-19
8988902263537664 -3.219009575340452e-19
8988903449559040 -3.1723510973841534e-19
8988904635580416 -3.1196453741226683e-19
8988905821601792 -3.002064931776397e-19
8988907007623168 -3.0156556805314456e-19
8988908193644544 -2.763215212135065e-19
8988909379665920 -2.6640786229539367e-19
8988910565687296 -2.7970678798944975e-19
8988911751708672 -2.5424296709464066e-19
8988912937730048 -2.404882444744637e-19
8988914123751424 -2.4216867966335757e-19
8988915309772800 -2.2682810586501646e-19
8988916495794176 -2.263745423905372e-19
8988917681815552 -2.102009181082147e-19
8988918867836928 -1.8957516455493572e-19
8988920053858304 -2.0185829176631475e-19
8988921239879680 -1.877149706331536e-19
8988922425901056 -1.6464988846758505e-19
8988923611922432 -1.6685130933544116e-19
8988924797943808 -1.5494618107969307e-19
8988925983965184 -1.493286914443883e-19
8988927169986560 -1.39927756577989e-19
8988928356007936 -1.1470861722128144e-19
8988929542029312 -1.2132075013257275e-19
8988930728050688 -1.178360926884801e-19
8988931914072064 -9.030727602439242e-20
8988933100093440 -8.841852188154302e-20
8988934286114816 -8.20634694193446e-20
8988935472136192 -7.075514494572747e-20
8988936658157568 -6.652080216826217e-20
8988937844178944 -4.3899842927601395e-20
8988939030200320 -3.942436585095767e-20
8988940216221696 -4.398155078874929e-20
8988941402243072 -1.9292649447484772e-20
8988942588264448 -9.256208330653062e-21
8988943774285824 -7.898467128308345e-21
8988944960307200 4.4065156841920576e-21
8988946146328576 8.962619227026432e-21
8988947332349952 2.855972214298744e-20
8988948518371328 3.8799394824211546e-20
8988949704392704 3.088215250796271e-20
8988950890414080 5.325147132850666e-20
8988952076435456 6.817290071189393e-20
8988953262456832 6.671275047384286e-20
8988954448478208 7.871061780338688e-20
8988955634499584 8.467648487231687e-20
8988956820520960 9.98311182681134e-20
8988958006542336 1.1475047257271055e-19
8988959192563712 1.0881454605751944e-19
8988960378585088 1.2245038139105009e-19
8988961564606464 1.4295183878289212e-19
8988962750627840 1.4256175126405391e-19
8988963936649216 1.506521096304355e-19
8988965122670592 1.5993816783485394e-19
8988966308691968 1.7112986426230077e-19
8988967494713344 1.89130043408099e-19
8988968680734720 1.834476789271915e-19
8988969866756096 1.9122896173013869e-19
8988971052777472 2.162317544631082e-19
8988972238798848 2.1504035547092391e-19
8988973424820224 2.223575169697519e-19
8988974610841600 2.3331196549900885e-19
8988975796862976 2.38765515469422e-19
8988976982884352 2.5860661830918177e-19
8988978168905728 2.5803257629165283e-19
8988979354927104 2.595471265907782e-19
8988980540948480 2.8164100995300524e-19
8988981726969856 2.8633591525242684e-19
8988982912991232 2.9152825537254493e-19
8988984099012608 3.0156670846541688e-19
8988985285033984 3.072377741067418e-19
8988986471055360 3.2375900867928996e-19
8988987657076736 3.29968219096415e-19
8988988843098112 3.272557223483282e-19
8988990029119488 3.4401503387084557e-19
8988991215140864 3.5612302393889645e-19
8988992401162240 3.551106412342217e-19
8988993587183616 3.6696179806366937e-19
8988994773204992 3.7438646379451207e-19
8988995959226368 3.8265412571299265e-19
8988997145247744 3.961899298996444e-19
8988998331269120 3.9174579940888995e-19
8988999517290496 4.045994977583744e-19
8989000703311872 4.206302760459308e-19
8989001889333248 4.161506190356553e-19
8989003075354624 4.2909171154694987e-19
8989004261376000 4.352961534354301e-19
8989005447397376 4.402020851623132e-19
8989006633418752 4.567138357942312e-19
8989007819440128 4.5236516927451495e-19
8989009005461504 4.598027022145704e-19
8989010191482880 4.782467828168272e-19
8989011377504256 4.763965042201634e-19
8989012563525632 4.8190490029313005e-19
8989013749547008 4.930990155404877e-19
8989014935568384 4.963476957661878e-19
8989016121589760 5.086515597851811e-19
8989017307611136 5.110633358240442e-19
8989018493632512 5.11324398076017e-19
8989019679653888 5.305466747869107e-19
8989020865675264 5.311781744971941e-19
8989022051696640 5.299229052835582e-19
8989023237718016 5.461138187070194e-19
8989024423739392 5.475156532669335e-19
8989025609760768 5.555345024009662e-19
8989026795782144 5.641466585985466e-19
8989027981803520 5.600690109622599e-19
8989029167824896 5.756816226701787e-19
8989030353846272 5.813545787108676e-19
8989031539867648 5.764496661564237e-19
8989032725889024 5.92278928053491e-19
8989033911910400 5.942211642313324e-19
8989035097931776 5.966778204728196e-19
8989036283953152 6.104282568605352e-19
8989037469974528 6.047180157932094e-19
8989038655995904 6.1311699123189e-19
8989039842017280 6.251098991212579e-19
8989041028038656 6.193376379027921e-19
8989042214060032 6.289204580415887e-19
8989043400081408 6.362451511871191e-19
8989044586102784 6.354197489805749e-19
8989045772124160 6.437949989550212e-19
8989046958145536 6.45810281020022e-19
8989048144166912 6.501392140643242e-19
8989049330188288 6.583734015680144e-19
8989050516209664 6.553825027436057e-19
8989051702231040 6.631174382048512e-19
8989052888252416 6.727872098504388e-19
8989054074273792 6.670614477289698e-19
8989055260295168 6.736226592264467e-19
8989056446316544 6.803671350927923e-19
8989057632337920 6.7991247406922155e-19
8989058818359296 6.881270150241698e-19
8989060004380672 6.863882230511255e-19
8989061190402048 6.870634371950568e-19
8989062376423424 7.003082676889874e-19
8989063562444800 6.975228138972171e-19
8989064748466176 6.952552684505734e-19
8989065934487552 7.058979713421431e-19
8989067120508928 7.066054814408165e-19
8989068306530304 7.090394121278883e-19
8989069492551680 7.091390679443917e-19
8989070678573056 7.085876570591017e-19
8989071864594432 7.219393371213282e-19
8989073050615808 7.198511706622785e-19
8989074236637184 7.116791764115861e-19
8989075422658560 7.220620139230071e-19
8989076608679936 7.269837945620876e-19
8989077794701312 7.254320369640422e-19
8989078980722688 7.247798555986387e-19
8989080166744064 7.232095262688868e-19
8989081352765440 7.343528501450919e-19
8989082538786816 7.346646036282108e-19
8989083724808192 7.238732509793976e-19
8989084910829568 7.323931293373395e-19
8989086096850944 7.388734716325038e-19
8989087282872320 7.354529846497693e-19
8989088468893696 7.323861096405243e-19
8989089654915072 7.314513153084738e-19
8989090840936448 7.423811576039095e-19
8989092026957824 7.437241799621688e-19
8989093212979200 7.305456067866433e-19
8989094399000576 7.333165356638588e-19
8989095585021952 7.444440567908011e-19
8989096771043328 7.422949762816804e-19
8989097957064704 7.349436081299499e-19
8989099143086080 7.313999635501953e-19
8989100329107456 7.401127208866046e-19
8989101515128832 7.465253483271395e-19
8989102701150208 7.310494381299979e-19
8989103887171584 7.2815536068063915e-19
8989105073192960 7.4090120289450235e-19
8989106259214336 7.412267784944803e-19
8989107445235712 7.318372288564044e-19
8989108631257088 7.221837573545033e-19
8989109817278464 7.325982619570561e-19
8989111003299840 7.43763564050849e-19
8989112189321216 7.246630775407339e-19
8989113375342592 7.169087578378835e-19
8989114561363968 7.309166009648803e-19
8989115747385344 7.318707551315218e-19
8989116933406720 7.219115758489161e-19
8989118119428096 7.113270705111428e-19
8989119305449472 7.165712106272572e-19
8989120491470848 7.299574824129199e-19
8989121677492224 7.144490416819084e-19
8989122863513600 6.989704180871017e-19
8989124049534976 7.121117011777285e-19
8989125235556352 7.182015591826263e-19
8989126421577728 7.077904827753651e-19
8989127607599104 6.923040927015563e-19
8989128793620480 6.927657752844751e-19
8989129979641856 7.126281768392447e-19
8989131165663232 6.991473988337933e-19
8989132351684608 6.735507299874954e-19
8989133537705984 6.882055132190928e-19
8989134723727360 6.953832761510153e-19
8989135909748736 6.838922103876913e-19
8989137095770112 6.71048536225739e-19
8989138281791488 6.634849121326192e-19
8989139467812864 6.837928503645827e-19
8989140653834240 6.7911474194078315e-19
8989141839855616 6.457505041946883e-19
8989143025876992 6.533428637938843e-19
8989144211898368 6.686297351903267e-19
8989145397919744 6.567883615192415e-19
8989146583941120 6.406237276661149e-19
8989147769962496 6.293319974799464e-19
8989148955983872 6.467662374630182e-19
8989150142005248 6.527515481875427e-19
8989151328026624 6.134219414019244e-19
8989152514048000 6.113292386942059e-19
8989153700069376 6.360272272027294e-19
8989154886090752 6.228490652459547e-19
8989156072112128 6.057419458621092e-19
8989157258133504 5.941673356982111e-19
8989158444154880 6.002665631726768e-19
8989159630176256 6.185718805745439e-19
8989160816197632 5.851230724154614e-19
8989162002219008 5.609251807972307e-19
8989163188240384 5.931128092683449e-19
8989164374261760 5.897708101750492e-19
8989165560283136 5.608535844863043e-19
8989166746304512 5.526596224639545e-19
8989167932325888 5.53925107786862e-19
8989169118347264 5.725578995210467e-19
8989170304368640 5.511992562285544e-19
8989171490390016 5.104701375637872e-19
8989172676411392 5.405706561475075e-19
8989173862432768 5.520692325882713e-19
8989175048454144 5.140284216483354e-19
8989176234475520 5.040101403026312e-19
8989177420496896 5.046855464881709e-19
8989178606518272 5.195988618797921e-19
8989179792539648 5.109401183195369e-19
8989180978561024 4.613916563340376e-19
8989182164582400 4.7900776513382585e-19
8989183350603776 5.074411154324701e-19
8989184536625152 4.669364126399785e-19
8989185722646528 4.481670302905705e-19
8989186908667904 4.525730274287753e-19
8989188094689280 4.60767691866339e-19
8989189280710656 4.652137098859613e-19
8989190466732032 4.1368413641185147e-19
8989191652753408 4.091137240677571e-19
8989192838774784 4.5651115305180375e-19
8989194024796160 4.21025793314435e-19
8989195210817536 3.8548616948886248e-19
8989196396838912 3.9737158630272743e-19
8989197582860288 4.005702027247376e-19
8989198768881664 4.0751875872953674e-19
8989199954903040 3.6841845661839215e-19
8989201140924416 3.402340541238976e-19
8989202326945792 3.90291916679282e-19
8989203512967168 3.7677633783594993e-19
8989204698988544 3.2269051222292555e-19
8989205885009920 3.3320837876854314e-19
8989207071031296 3.4122827731252253e-19
8989208257052672 3.4377202143002534e-19
8989209443074048 3.1852949364205394e-19
8989210629095424 2.7363999583161247e-19
8989211815116800 3.1560990527774584e-19
8989213001138176 3.2834438295454877e-19
8989214187159552 2.6224604464537187e-19
8989215373180928 2.60909278080941e-19
8989216559202304 2.813735069568545e-19
8989217745223680 2.755931536009634e-19
8989218931245056 2.6133371477210164e-19
8989220117266432 2.1498071403810313e-19
8989221303287808 2.3204908382950087e-19
8989222489309184 2.728771972956282e-19
8989223675330560 2.0809479393236544e-19
8989224861351936 1.815143300008402e-19
8989226047373312 2.186900080582962e-19
8989227233394688 2.0898932264919934e-19
8989228419416064 1.9469481157175133e-19
8989229605437440 1.5918871148604455e-19
8989230791458816 1.5187913578542558e-19
8989231977480192 2.024397522784446e-19
8989233163501568 1.6007857387227932e-19
8989234349522944 1.0521060927739705e-19
8989235535544320 1.427129948178021e-19
8989236721565696 1.4857967662424656e-19
8989237907587072 1.2547141838543355e-19
8989239093608448 9.699944692864657e-20
8989240279629824 7.515179457007152e-20
8989241465651200 1.2375231785483823e-19
8989242651672576 1.0934688699138668e-19
8989243837693952 3.4427410571227684e-20
8989245023715328 6.008671173854194e-20
8989246209736704 8.605129058789314e-20
8989247395758080 5.577210271620092e-20
8989248581779456 3.127967477766597e-20
8989249767800832 7.049466433843016e-21
8989250953822208 3.7951189332275895e-20
8989252139843584 5.344142600322329e-20
8989253325864960 -2.5202671804520343e-20
8989254511886336 -2.7798035627107544e-20
8989255697907712 2.2082565261916814e-20
8989256883929088 -9.018555029844332e-21
8989258069950464 -3.9792606832485943e-20
8989259255971840 -5.826284373288748e-20
8989260441993216 -4.3993913050447367e-20
8989261628014592 -1.3102888755575486e-20
8989262814035968 -8.111120499741867e-20
8989264000057344 -1.1187139741263395e-19
8989265186078720 -5.340546906512119e-20
8989266372100096 -6.799568008771527e-20
8989267558121472 -1.1160434971675967e-19
8989268744142848 -1.2472240929298014e-19
8989269930164224 -1.2084337138960288e-19
8989271116185600 -8.913137964514507e-20
8989272302206976 -1.2979964313247933e-19
8989273488228352 -1.88794500241195e-19
8989274674249728 -1.3619228567167634e-19
8989275860271104 -1.2338766780225658e-19
8989277046292480 -1.8001859733354441e-19
8989278232313856 -1.9323459649478225e-19
8989279418335232 -1.9217898998493166e-19
8989280604356608 -1.663904808015212e-19
8989281790377984 -1.8137083215513864e-19
8989282976399360 -2.5459762092432074e-19
8989284162420736 -2.2414350943317475e-19
8989285348442112 -1.816012893122482e-19
8989286534463488 -2.3895361219324187e-19
8989287720484864 -2.67242665694697e-19
8989288906506240 -2.578872845268889e-19
8989290092527616 -2.4096081953823585e-19
8989291278548992 -2.4001968371381417e-19
8989292464570368 -3.0985725192237825e-19
8989293650591744 -3.092638901170868e-19
8989294836613120 -2.4716746206107126e-19
8989296022634496 -2.9147238083913225e-19
8989297208655872 -3.3668112904763387e-19
8989298394677248 -3.2386734901410346e-19
8989299580698624 -3.121492826467993e-19
8989300766720000 -3.0297068852217933e-19
8989301952741376 -3.5675309763599573e-19
8989303138762752 -3.8501303494851674e-19
8989304324784128 -3.2002748596644447e-19
8989305510805504 -3.3675525476010014e-19
8989306696826880 -4.0146555927271563e-19
8989307882848256 -3.9130158431501156e-19
8989309068869632 -3.7484681947993705e-19
8989310254891008 -3.6806938075682957e-19
8989311440912384 -4.029803785276222e-19
8989312626933760 -4.506106992668047e-19
8989313812955136 -3.986263351228283e-19
8989314998976512 -3.820040782082729e-19
8989316184997888 -4.521531087197557e-19
8989317371019264 -4.588165608273976e-19
8989318557040640 -4.3303716603447464e-19
8989319743062016 -4.28409912266572e-19
8989320929083392 -4.508487265307027e-19
8989322115104768 -5.023692421164307e-19
8989323301126144 -4.73529824314854e-19
8989324487147520 -4.2976104626808347e-19
8989325673168896 -4.958899070323209e-19
8989326859190272 -5.25954965723982e-19
8989328045211648 -4.883076579810314e-19
8989329231233024 -4.820389057551803e-19
8989330417254400 -4.994320964423891e-19
8989331603275776 -5.465035416138194e-19
8989332789297152 -5.408031301286209e-19
8989333975318528 -4.840780885202254e-19
8989335161339904 -5.286782863715843e-19
8989336347361280 -5.805808941939449e-19
8989337533382656 -5.464103163363524e-19
8989338719404032 -5.299204609539613e-19
8989339905425408 -5.464569882715109e-19
8989341091446784 -5.854480935931694e-19
8989342277468160 -5.974273996679389e-19
8989343463489536 -5.41542494191481e-19
8989344649510912 -5.589280280548419e-19
8989345835532288 -6.252120217657492e-19
8989347021553664 -6.027819357886333e-19
8989348207575040 -5.728114176625154e-19
8989349393596416 -5.879484138456048e-19
8989350579617792 -6.217451684874463e-19
8989351765639168 -6.42237090505372e-19
8989352951660544 -5.965446333643187e-19
8989354137681920 -5.880647209348455e-19
8989355323703296 -6.566942053196587e-19
8989356509724672 -6.540338868459038e-19
8989357695746048 -6.116071988600606e-19
8989358881767424 -6.232344997848204e-19
8989360067788800 -6.540579188000718e-19
8989361253810176 -6.767167191574972e-19
8989362439831552 -6.464851294818427e-19
8989363625852928 -6.19715702395841e-19
8989364811874304 -6.779608780748585e-19
8989365997895680 -6.965498592233933e-19
8989367183917056 -6.51985722039453e-19
8989368369938432 -6.515381224908752e-19
8989369555959808 -6.8068898576665755e-19
8989370741981184 -7.057977764479728e-19
8989371928002560 -6.879644859131118e-19
8989373114023936 -6.505240862706062e-19
8989374300045312 -6.927002896187689e-19
8989375486066688 -7.306450996461187e-19
8989376672088064 -6.8915600063343515e-19
8989377858109440 -6.73807548365345e-19
8989379044130816 -7.02575525662188e-19
8989380230152192 -7.258091566974605e-19
8989381416173568 -7.1876171226840915e-19
8989382602194944 -6.827322064065589e-19
8989383788216320 -7.000793736026493e-19
8989384974237696 -7.494760394599707e-19
8989386160259072 -7.235110199093286e-19
8989387346280448 -6.902490652929093e-19
8989388532301824 -7.159169979353176e-19
8989389718323200 -7.426227635407265e-19
8989390904344576 -7.411982274331048e-19
8989392090365952 -7.077809290966852e-19
8989393276387328 -7.06343330751834e-19
8989394462408704 -7.574298271512692e-19
8989395648430080 -7.478886147328412e-19
8989396834451456 -7.066683940623416e-19
8989398020472832 -7.229095263888714e-19
8989399206494208 -7.5072753834214195e-19
8989400392515584 -7.530295059495221e-19
8989401578536960 -7.24280205835765e-19
8989402764558336 -7.123128767197109e-19
8989403950579712 -7.549960963095697e-19
8989405136601088 -7.618125818673183e-19
8989406322622464 -7.2179933318230565e-19
8989407508643840 -7.217775049978884e-19
8989408694665216 -7.491706813435528e-19
8989409880686592 -7.592573150446548e-19
8989411066707968 -7.373541257617851e-19
8989412252729344 -7.124659425173617e-19
8989413438750720 -7.433198881938553e-19
8989414624772096 -7.66950712421569e-19
8989415810793472 -7.289470365610835e-19
8989416996814848 -7.158137648345594e-19
8989418182836224 -7.414123026516643e-19
8989419368857600 -7.557731967692381e-19
8989420554878976 -7.391823126834193e-19
8989421740900352 -7.103500261703071e-19
8989422926921728 -7.288923196449826e-19
8989424112943104 -7.58444088908859e-19
8989425298964480 -7.308183401950547e-19
8989426484985856 -7.068032390991461e-19
8989427671007232 -7.268883649897084e-19
8989428857028608 -7.426943380705635e-19
8989430043049984 -7.326331439894046e-19
8989431229071360 -7.041754360027563e-19
8989432415092736 -7.080923081780296e-19
8989433601114112 -7.412004040918165e-19
8989434787135488 -7.245049739426639e-19
8989435973156864 -6.941183114746843e-19
8989437159178240 -7.038783320925914e-19
8989438345199616 -7.205161291996418e-19
8989439531220992 -7.189170237450803e-19
8989440717242368 -6.91839190466513e-19
8989441903263744 -6.822228734493662e-19
8989443089285120 -7.129318481582871e-19
8989444275306496 -7.09872046587602e-19
8989445461327872 -6.756390680036338e-19
8989446647349248 -6.777161203570902e-19
8989447833370624 -6.920759658558048e-19
8989449019392000 -6.944068933851303e-19
8989450205413376 -6.759154518760628e-19
8989451391434752 -6.518872303058014e-19
8989452577456128 -6.755916222364262e-19
8989453763477504 -6.88076721264108e-19
8989454949498880 -6.522225816034307e-19
8989456135520256 -6.430416971376991e-19
8989457321541632 -6.57686235366251e-19
8989458507563008 -6.625595617367102e-19
8989459693584384 -6.487413129805218e-19
8989460879605760 -6.213175757033845e-19
8989462065627136 -6.331549689913926e-19
8989463251648512 -6.520495810411665e-19
8989464437669888 -6.264825760336798e-19
8989465623691264 -6.080973688168681e-19
8989466809712640 -6.146197920804764e-19
8989467995734016 -6.224652987515964e-19
8989469181755392 -6.158234385165566e-19
8989470367776768 -5.877162477680435e-19
8989471553798144 -5.841588555786904e-19
8989472739819520 -6.085915452590009e-19
8989473925840896 -5.940562278845825e-19
8989475111862272 -5.644508973741449e-19
8989476297883648 -5.678245623158113e-19
8989477483905024 -5.756554542182754e-19
8989478669926400 -5.749960058339007e-19
8989479855947776 -5.516419069554121e-19
8989481041969152 -5.311159629995634e-19
8989482227990528 -5.556327494953186e-19
8989483414011904 -5.537480335040645e-19
8989484600033280 -5.195048162608773e-19
8989485786054656 -5.172289506890392e-19
8989486972076032 -5.215121926275046e-19
8989488158097408 -5.244893316894372e-19
8989489344118784 -5.10107420045327e-19
8989490530140160 -4.7729609827010595e-19
8989491716161536 -4.945444401555327e-19
8989492902182912 -5.052089569015667e-19
8989494088204288 -4.716611291364839e-19
8989495274225664 -4.623178207130379e-19
8989496460247040 -4.636162721930312e-19
8989497646268416 -4.681342979915059e-19
8989498832289792 -4.609679511865409e-19
8989500018311168 -4.254235946037514e-19
8989501204332544 -4.285639309580603e-19
8989502390353920 -4.49282524130837e-19
8989503576375296 -4.236963174159937e-19
8989504762396672 -4.0145259367506007e-19
8989505948418048 -4.0210549117024645e-19
8989507134439424 -4.050875545233056e-19
8989508320460800 -4.059228095360316e-19
8989509506482176 -3.74277529043735e-19
8989510692503552 -3.568058780029422e-19
8989511878524928 -3.835892432709831e-19
8989513064546304 -3.728892052819447e-19
8989514250567680 -3.384851517356183e-19
8989515436589056 -3.3529082933166135e-19
8989516622610432 -3.392621427163247e-19
8989517808631808 -3.449364439235516e-19
8989518994653184 -3.2068234875377005e-19
8989520180674560 -2.853013965647915e-19
8989521366695936 -3.111193987727585e-19
8989522552717312 -3.176573832412373e-19
8989523738738688 -2.75624795310316e-19
8989524924760064 -2.6615956640903784e-19
8989526110781440 -2.7003318918028055e-19
8989527296802816 -2.7573833055984687e-19
8989528482824192 -2.633055812671238e-19
8989529668845568 -2.201872479364705e-19
8989530854866944 -2.3139192734435003e-19
8989532040888320 -2.550748777493157e-19
8989533226909696 -2.1662907800497333e-19
8989534412931072 -1.9246591809731356e-19
8989535598952448 -1.985125609729674e-19
8989536784973824 -2.0521554707083064e-19
8989537970995200 -2.0108166534515592e-19
8989539157016576 -1.558282655764776e-19
8989540343037952 -1.483905739334096e-19
8989541529059328 -1.8459615990898926e-19
8989542715080704 -1.5751722401975426e-19
8989543901102080 -1.2281993430326885e-19
8989545087123456 -1.2256953925543196e-19
8989546273144832 -1.2861430816164308e-19
8989547459166208 -1.3652843500471645e-19
8989548645187584 -9.369186507636234e-20
8989549831208960 -6.638573513514562e-20
8989551017230336 -1.0764291389400659e-19
8989552203251712 -9.842846914678114e-20
8989553389273088 -5.1105395341572874e-20
8989554575294464 -4.623119150914402e-20
8989555761315840 -5.564389219648087e-20
8989556947337216 -6.267374057634231e-20
8989558133358592 -3.2784482143394974e-20
8989559319379968 1.0198845781214647e-20
8989560505401344 -2.3796520407175927e-20
8989561691422720 -3.8246182124042776e-20
8989562877444096 1.8920542016907838e-20
8989564063465472 3.2315854688239356e-20
8989565249486848 1.7823873451111552e-20
8989566435508224 1.1032400834797604e-20
8989567621529600 2.838106551168978e-20
8989568807550976 8.236956065906573e-20
8989569993572352 6.436616921865691e-20
8989571179593728 2.6641848803548858e-20
8989572365615104 7.996413792523753e-20
8989573551636480 1.103378854262751e-19
8989574737657856 9.379260078018547e-20
8989575923679232 8.723115866167602e-20
8989577109700608 9.283213748217125e-20
8989578295721984 1.460022364844085e-19
8989579481743360 1.5380988424802528e-19
8989580667764736 9.935098481174689e-20
8989581853786112 1.348806026245924e-19
8989583039807488 1.8776253331950674e-19
8989584225828864 1.7053961892558873e-19
8989585411850240 1.5658709820123203e-19
8989586597871616 1.6049839298862133e-19
8989587783892992 2.0638427131791566e-19
8989588969914368 2.3347242642626862e-19
8989590155935744 1.7792630396234863e-19
8989591341957120 1.8874437957655818e-19
8989592527978496 2.5727224258889306e-19
8989593713999872 2.4982242662951323e-19
8989594900021248 2.2319470279587615e-19
8989596086042624 2.274403385544909e-19
8989597272064000 2.6823448928663827e-19
8989598458085376 3.0626745913337847e-19
8989599644106752 2.595225788787569e-19
8989600830128128 2.4336642540299482e-19
8989602016149504 3.17253286037492e-19
8989603202170880 3.279064329677902e-19
8989604388192256 2.9253312822507103e-19
8989605574213632 2.94026900501222e-19
8989606760235008 3.233137595752302e-19
8989607946256384 3.7011306811771413e-19
