11537519877996544 6.691731424011063e-19
11537521064017920 6.504177943254051e-19
11537522250039296 6.584693145398937e-19
11537523436060672 6.655303447701069e-19
11537524622082048 6.659669810714862e-19
11537525808103424 6.564295662908337e-19
11537526994124800 6.459341843407882e-19
11537528180146176 6.624150293152941e-19
11537529366167552 6.65129125317092e-19
11537530552188928 6.450493317822828e-19
11537531738210304 6.470376518555422e-19
11537532924231680 6.537402388101695e-19
11537534110253056 6.544966046142672e-19
11537535296274432 6.496962903011424e-19
11537536482295808 6.344635243135092e-19
11537537668317184 6.423848910394524e-19
11537538854338560 6.537389057750626e-19
11537540040359936 6.349424838042591e-19
11537541226381312 6.2846698074190455e-19
11537542412402688 6.380837465146288e-19
11537543598424064 6.3542522555461e-19
11537544784445440 6.307068460115557e-19
11537545970466816 6.218574021843605e-19
11537547156488192 6.199690279690546e-19
11537548342509568 6.307304804535135e-19
11537549528530944 6.195139912657316e-19
11537550714552320 6.063639521003602e-19
11537551900573696 6.142502622220385e-19
11537553086595072 6.111970558056532e-19
11537554272616448 6.063213762208633e-19
11537555458637824 6.017184991483287e-19
11537556644659200 5.917796444481967e-19
11537557830680576 6.008298219017457e-19
11537559016701952 5.958740038978618e-19
11537560202723328 5.786149154651102e-19
11537561388744704 5.836473241029895e-19
11537562574766080 5.834552776884786e-19
11537563760787456 5.759197811260728e-19
11537564946808832 5.70728473458798e-19
11537566132830208 5.629155785081842e-19
11537567318851584 5.635848957648249e-19
11537568504872960 5.635595031082437e-19
11537569690894336 5.499999879737309e-19
11537570876915712 5.463126195443489e-19
11537572062937088 5.49045503163087e-19
11537573248958464 5.393590071556255e-19
11537574434979840 5.358607959612153e-19
11537575621001216 5.29628502756822e-19
11537576807022592 5.205387416991863e-19
11537577993043968 5.243455254012357e-19
11537579179065344 5.14946576320598e-19
11537580365086720 5.058108730813126e-19
11537581551108096 5.079476559091264e-19
11537582737129472 4.9776433017266005e-19
11537583923150848 4.928847572469799e-19
11537585109172224 4.904139270896693e-19
11537586295193600 4.795000699015105e-19
11537587481214976 4.776188954264908e-19
11537588667236352 4.748747157883642e-19
11537589853257728 4.63371165232927e-19
11537591039279104 4.583512840988187e-19
11537592225300480 4.547735096120028e-19
11537593411321856 4.467531344397296e-19
11537594597343232 4.432180744434335e-19
11537595783364608 4.338566626981896e-19
11537596969385984 4.2520068537929124e-19
11537598155407360 4.2633651570635423e-19
11537599341428736 4.1782590697320462e-19
11537600527450112 4.08569098065405e-19
11537601713471488 4.024756440009146e-19
11537602899492864 3.950191063510398e-19
11537604085514240 3.9334768084511185e-19
11537605271535616 3.8403746472929946e-19
11537606457556992 3.7110878239153286e-19
11537607643578368 3.6999356999561127e-19
11537608829599744 3.691072527462788e-19
11537610015621120 3.551564697015626e-19
11537611201642496 3.445403456487401e-19
11537612387663872 3.424730186320193e-19
11537613573685248 3.381032836480216e-19
11537614759706624 3.305002259330709e-19
11537615945728000 3.1366522968547673e-19
11537617131749376 3.0907413125173103e-19
11537618317770752 3.1428381214732433e-19
11537619503792128 2.9865732016119807e-19
11537620689813504 2.842206670760643e-19
11537621875834880 2.8210910554088166e-19
11537623061856256 2.793367090385383e-19
11537624247877632 2.7260024629242445e-19
11537625433899008 2.552905501961179e-19
11537626619920384 2.44695684610935e-19
11537627805941760 2.528662940023537e-19
11537628991963136 2.4428682896287946e-19
11537630177984512 2.192300128938783e-19
11537631364005888 2.172372686626594e-19
11537632550027264 2.217942846437049e-19
11537633736048640 2.1072177637950466e-19
11537634922070016 1.9360558895282416e-19
11537636108091392 1.811229634739343e-19
11537637294112768 1.8710344536306377e-19
11537638480134144 1.843263131151738e-19
11537639666155520 1.56307283441306e-19
11537640852176896 1.4977195185991351e-19
11537642038198272 1.573555616613407e-19
11537643224219648 1.4633483234607711e-19
11537644410241024 1.3038746440407757e-19
11537645596262400 1.161570089409426e-19
11537646782283776 1.1764437592331487e-19
11537647968305152 1.2284162355055989e-19
11537649154326528 9.642799792322972e-20
11537650340347904 7.72840219159606e-20
11537651526369280 8.927351356737709e-20
11537652712390656 8.633791246469408e-20
11537653898412032 6.502894988290345e-20
11537655084433408 4.844566273330242e-20
11537656270454784 4.706641297975467e-20
11537657456476160 5.699951676902237e-20
11537658642497536 3.587713529242395e-20
11537659828518912 5.5676396238435945e-21
11537661014540288 1.8384238852637634e-20
11537662200561664 2.238757697406425e-20
11537663386583040 -2.9054313316651082e-21
11537664572604416 -1.8683503647453526e-20
11537665758625792 -2.2596784943665037e-20
11537666944647168 -1.3342835342680682e-20
11537668130668544 -2.4580825956337246e-20
11537669316689920 -6.010981471830993e-20
11537670502711296 -5.688076810920601e-20
11537671688732672 -4.297184052394689e-20
11537672874754048 -6.540828597263852e-20
11537674060775424 -8.928908839886738e-20
11537675246796800 -9.124857258146587e-20
11537676432818176 -8.333925711345613e-20
11537677618839552 -8.895387123570234e-20
11537678804860928 -1.218436339200344e-19
11537679990882304 -1.3374596013492317e-19
11537681176903680 -1.0939253093847593e-19
11537682362925056 -1.251031542408033e-19
11537683548946432 -1.590090529026064e-19
11537684734967808 -1.5826364249522576e-19
11537685920989184 -1.5356579770184131e-19
11537687107010560 -1.5441888866814795e-19
11537688293031936 -1.826149815912849e-19
11537689479053312 -2.0772212660319365e-19
11537690665074688 -1.8031821221193392e-19
11537691851096064 -1.831754610780128e-19
11537693037117440 -2.253693293248782e-19
11537694223138816 -2.2913483875437075e-19
11537695409160192 -2.1898546368205673e-19
11537696595181568 -2.199552586074626e-19
11537697781202944 -2.428648462103146e-19
11537698967224320 -2.7490274366572223e-19
11537700153245696 -2.525685032721027e-19
11537701339267072 -2.39601061423274e-19
11537702525288448 -2.848171975353505e-19
11537703711309824 -3.0076309814075895e-19
11537704897331200 -2.8444167214987754e-19
11537706083352576 -2.8197842901903407e-19
11537707269373952 -3.0218706755854285e-19
11537708455395328 -3.346976904990716e-19
11537709641416704 -3.2683779021554523e-19
11537710827438080 -3.010490750332462e-19
11537712013459456 -3.3551042468938638e-19
11537713199480832 -3.6838128529179003e-19
11537714385502208 -3.4887684670935643e-19
11537715571523584 -3.4248450798609117e-19
11537716757544960 -3.609821524793561e-19
11537717943566336 -3.9048499251990223e-19
11537719129587712 -3.942328207119254e-19
11537720315609088 -3.6373719441375135e-19
11537721501630464 -3.860178582996063e-19
11537722687651840 -4.2966534409540223e-19
11537723873673216 -4.1492991208217587e-19
11537725059694592 -3.976354181769553e-19
11537726245715968 -4.164658454494078e-19
11537727431737344 -4.444400041459758e-19
11537728617758720 -4.555178081702917e-19
11537729803780096 -4.276733441713925e-19
11537730989801472 -4.288115269040418e-19
11537732175822848 -4.841659121983587e-19
11537733361844224 -4.807209536092364e-19
11537734547865600 -4.497439268191043e-19
11537735733886976 -4.688723262646931e-19
11537736919908352 -4.954182700264928e-19
11537738105929728 -5.097899368272264e-19
11537739291951104 -4.892929405034422e-19
11537740477972480 -4.755771570009202e-19
11537741663993856 -5.273092205970998e-19
11537742850015232 -5.411485696478e-19
11537744036036608 -5.0166144619454385e-19
11537745222057984 -5.13122259166302e-19
11537746408079360 -5.43823379642442e-19
11537747594100736 -5.566283361356928e-19
11537748780122112 -5.477608254933337e-19
11537749966143488 -5.227593215073346e-19
11537751152164864 -5.608890547780761e-19
11537752338186240 -5.960151379458545e-19
11537753524207616 -5.544863414412476e-19
11537754710228992 -5.490589175046792e-19
11537755896250368 -5.868368991275068e-19
11537757082271744 -6.0170860713726205e-19
11537758268293120 -5.934450270519828e-19
11537759454314496 -5.694148225846628e-19
11537760640335872 -5.916108240747559e-19
11537761826357248 -6.3780608263021095e-19
11537763012378624 -6.0815273779451905e-19
11537764198400000 -5.832286162177172e-19
11537765384421376 -6.21058712627028e-19
11537766570442752 -6.41293852151839e-19
11537767756464128 -6.347491079403554e-19
11537768942485504 -6.131643530997547e-19
11537770128506880 -6.188824750350958e-19
11537771314528256 -6.681696689218594e-19
11537772500549632 -6.565229859534972e-19
11537773686571008 -6.16818360039258e-19
11537774872592384 -6.464467743285644e-19
11537776058613760 -6.764058510229869e-19
11537777244635136 -6.678611851665807e-19
11537778430656512 -6.493614069015515e-19
11537779616677888 -6.45091488365396e-19
11537780802699264 -6.88741272473628e-19
11537781988720640 -6.973779369651043e-19
11537783174742016 -6.482646720193828e-19
11537784360763392 -6.639449435775111e-19
11537785546784768 -7.045165210338824e-19
11537786732806144 -6.957314801399497e-19
11537787918827520 -6.784070345528753e-19
11537789104848896 -6.705186587546151e-19
11537790290870272 -7.0106675936236765e-19
11537791476891648 -7.259270948517177e-19
11537792662913024 -6.812774259912596e-19
11537793848934400 -6.738252573628934e-19
11537795034955776 -7.207375727222616e-19
11537796220977152 -7.205704638417193e-19
11537797406998528 -6.991956107274783e-19
11537798593019904 -6.906494554478087e-19
11537799779041280 -7.081088855711868e-19
11537800965062656 -7.414140763737502e-19
11537802151084032 -7.097170541849521e-19
11537803337105408 -6.814351194454807e-19
11537804523126784 -7.271551730869947e-19
11537805709148160 -7.394039530080863e-19
11537806895169536 -7.122520312121042e-19
11537808081190912 -7.028370860315007e-19
11537809267212288 -7.135578958923307e-19
11537810453233664 -7.44419013993604e-19
11537811639255040 -7.306109632759195e-19
11537812825276416 -6.891680375908416e-19
11537814011297792 -7.209626928420631e-19
11537815197319168 -7.514226772103672e-19
11537816383340544 -7.209174760055889e-19
11537817569361920 -7.074692419755815e-19
11537818755383296 -7.149598432488371e-19
11537819941404672 -7.378490927562598e-19
11537821127426048 -7.430382218717353e-19
11537822313447424 -6.968621837523657e-19
11537823499468800 -7.067145115457615e-19
11537824685490176 -7.50117314555973e-19
11537825871511552 -7.26915928063073e-19
11537827057532928 -7.03911384632625e-19
11537828243554304 -7.102947837657234e-19
11537829429575680 -7.264055602400181e-19
11537830615597056 -7.396408060047014e-19
11537831801618432 -7.027763427465163e-19
11537832987639808 -6.899218455281614e-19
11537834173661184 -7.376930163473671e-19
11537835359682560 -7.277499094345306e-19
11537836545703936 -6.923689247621022e-19
11537837731725312 -6.986056588829079e-19
11537838917746688 -7.118835963597763e-19
11537840103768064 -7.260172109193945e-19
11537841289789440 -7.003595259838483e-19
11537842475810816 -6.722410168764564e-19
11537843661832192 -7.115809545226755e-19
11537844847853568 -7.207665039476013e-19
11537846033874944 -6.804457320995031e-19
11537847219896320 -6.785924098976594e-19
11537848405917696 -6.930043890038066e-19
11537849591939072 -7.005022623400503e-19
11537850777960448 -6.897868555240935e-19
11537851963981824 -6.557247973080287e-19
11537853150003200 -6.752826574821646e-19
11537854336024576 -7.034194061501175e-19
11537855522045952 -6.659877619314939e-19
11537856708067328 -6.498288680821965e-19
11537857894088704 -6.654953312594854e-19
11537859080110080 -6.732606617846025e-19
11537860266131456 -6.6860366107200015e-19
11537861452152832 -6.345910731450756e-19
11537862638174208 -6.376299869048734e-19
11537863824195584 -6.7169898533987785e-19
11537865010216960 -6.466375747164621e-19
11537866196238336 -6.194318462480703e-19
11537867382259712 -6.321907259689442e-19
11537868568281088 -6.400578819433228e-19
11537869754302464 -6.372944275891439e-19
11537870940323840 -6.101792515480275e-19
11537872126345216 -5.96869433467189e-19
11537873312366592 -6.289614324246114e-19
11537874498387968 -6.21670342388207e-19
11537875684409344 -5.84217067804331e-19
11537876870430720 -5.8910799056137735e-19
11537878056452096 -6.004948690968706e-19
11537879242473472 -5.986163887025781e-19
11537880428494848 -5.799078386403018e-19
11537881614516224 -5.559947237192526e-19
11537882800537600 -5.777723733656956e-19
11537883986558976 -5.8750411790169925e-19
11537885172580352 -5.491015351069189e-19
11537886358601728 -5.405732507994888e-19
11537887544623104 -5.560327032466788e-19
11537888730644480 -5.5408207388282625e-19
11537889916665856 -5.396132099948354e-19
11537891102687232 -5.153219009711132e-19
11537892288708608 -5.211524118821556e-19
11537893474729984 -5.417901898812131e-19
11537894660751360 -5.120474745021766e-19
11537895846772736 -4.897810484074225e-19
11537897032794112 -5.039174859702512e-19
11537898218815488 -5.038038455485388e-19
11537899404836864 -4.952581293171685e-19
11537900590858240 -4.709312803047171e-19
11537901776879616 -4.620411262790438e-19
11537902962900992 -4.878828274740533e-19
11537904148922368 -4.702716973544358e-19
11537905334943744 -4.355784286780395e-19
11537906520965120 -4.442603953592571e-19
11537907706986496 -4.50699389001272e-19
11537908893007872 -4.421840481796686e-19
11537910079029248 -4.2207885719666947e-19
11537911265050624 -4.037706088385078e-19
11537912451072000 -4.2236784539433536e-19
11537913637093376 -4.2122254777307646e-19
11537914823114752 -3.8504743996382824e-19
11537916009136128 -3.806712477469502e-19
11537917195157504 -3.902775166658682e-19
11537918381178880 -3.8473599884712332e-19
11537919567200256 -3.6950844142052537e-19
11537920753221632 -3.4435582684183674e-19
11537921939243008 -3.522555282066076e-19
11537923125264384 -3.6663462800133844e-19
11537924311285760 -3.3218051278748534e-19
11537925497307136 -3.1361653671941463e-19
11537926683328512 -3.256190145771225e-19
11537927869349888 -3.2531827683982915e-19
11537929055371264 -3.119283168150705e-19
11537930241392640 -2.835705498588676e-19
11537931427414016 -2.8142550483194447e-19
11537932613435392 -3.029568653073617e-19
11537933799456768 -2.7960827223513706e-19
11537934985478144 -2.4792259160442337e-19
11537936171499520 -2.5403957647910635e-19
11537937357520896 -2.612533196107007e-19
11537938543542272 -2.5075640228140574e-19
11537939729563648 -2.232335940037575e-19
11537940915585024 -2.092989909290704e-19
11537942101606400 -2.310404247990185e-19
11537943287627776 -2.23544211259828e-19
11537944473649152 -1.8423952329200793e-19
11537945659670528 -1.8018121751572322e-19
11537946845691904 -1.917883942933899e-19
11537948031713280 -1.872225527224747e-19
11537949217734656 -1.6183668188147603e-19
11537950403756032 -1.3803295006603314e-19
11537951589777408 -1.5516049292776234e-19
11537952775798784 -1.6082794317949914e-19
11537953961820160 -1.2306484411766228e-19
11537955147841536 -1.0509942141613496e-19
11537956333862912 -1.1831114028098065e-19
11537957519884288 -1.2211817959675543e-19
11537958705905664 -9.813298678835428e-20
11537959891927040 -6.667122060715082e-20
11537961077948416 -7.593388923416599e-20
11537962263969792 -9.677323179934685e-20
11537963449991168 -6.244605258292807e-20
11537964636012544 -2.983505113896451e-20
11537965822033920 -4.4373775860191894e-20
11537967008055296 -5.3609072398324644e-20
11537968194076672 -3.4116589488823214e-20
11537969380098048 2.084833154769458e-22
11537970566119424 3.0828213289931865e-21
11537971752140800 -2.4325996334213045e-20
11537972938162176 -4.1197953443787514e-21
11537974124183552 4.060109954226757e-20
11537975310204928 3.623365676130985e-20
11537976496226304 1.4938125351365363e-20
11537977682247680 2.955342972612507e-20
11537978868269056 6.906116268129231e-20
11537980054290432 8.039433643663363e-20
11537981240311808 5.1296551812584394e-20
11537982426333184 5.610631739542263e-20
11537983612354560 1.0510945817339292e-19
11537984798375936 1.162626242192161e-19
11537985984397312 8.873830588589918e-20
11537987170418688 9.048044268704287e-20
11537988356440064 1.3230974957718709e-19
11537989542461440 1.5555809341352661e-19
11537990728482816 1.2989949103222924e-19
11537991914504192 1.1886748646516926e-19
11537993100525568 1.6531291997357587e-19
11537994286546944 1.9392615333725155e-19
11537995472568320 1.6500587917045197e-19
11537996658589696 1.5341063535013215e-19
11537997844611072 1.926621572168605e-19
11537999030632448 2.276480679446008e-19
11538000216653824 2.0852621933744132e-19
11538001402675200 1.824866233605142e-19
11538002588696576 2.226564129594243e-19
11538003774717952 2.6467441896370678e-19
11538004960739328 2.4190106672070884e-19
11538006146760704 2.18052725071263e-19
11538007332782080 2.491806330714276e-19
11538008518803456 2.961560567594055e-19
11538009704824832 2.841210639321934e-19
11538010890846208 2.483155210552664e-19
11538012076867584 2.7758111297420703e-19
11538013262888960 3.2947566521206087e-19
11538014448910336 3.2082997055283073e-19
11538015634931712 2.8299930330505097e-19
11538016820953088 3.0342917043205476e-19
11538018006974464 3.594258106607726e-19
11538019192995840 3.5810155102396355e-19
11538020379017216 3.1855497680401544e-19
11538021565038592 3.2819981851220917e-19
11538022751059968 3.870581012357219e-19
11538023937081344 3.967204640506578e-19
11538025123102720 3.4930477343211496e-19
11538026309124096 3.555858605458602e-19
11538027495145472 4.15474525621255e-19
11538028681166848 4.2892158685534576e-19
11538029867188224 3.8455239266839575e-19
11538031053209600 3.7907769710000357e-19
11538032239230976 4.41667381233114e-19
11538033425252352 4.642898544870302e-19
11538034611273728 4.1708195999801896e-19
11538035797295104 4.0618313767974893e-19
11538036983316480 4.641731065892764e-19
11538038169337856 4.948666501026648e-19
11538039355359232 4.526575106613088e-19
11538040541380608 4.3084273525827756e-19
11538041727401984 4.859665273290089e-19
11538042913423360 5.249767601084495e-19
11538044099444736 4.858368117834543e-19
11538045285466112 4.561287692152576e-19
11538046471487488 5.051472639391094e-19
11538047657508864 5.537323498673522e-19
11538048843530240 5.1759798499688e-19
11538050029551616 4.793241245749103e-19
11538051215572992 5.261783916891535e-19
11538052401594368 5.784308461118255e-19
11538053587615744 5.508356301207948e-19
11538054773637120 5.046347168761765e-19
11538055959658496 5.409275722661585e-19
11538057145679872 6.039284598081884e-19
11538058331701248 5.814937148438402e-19
11538059517722624 5.293035554379532e-19
11538060703744000 5.579391621220834e-19
11538061889765376 6.235006370487556e-19
11538063075786752 6.112800318984055e-19
11538064261808128 5.555117542763116e-19
11538065447829504 5.730471211954249e-19
11538066633850880 6.4138758828807515e-19
11538067819872256 6.403885018818399e-19
11538069005893632 5.770360127857618e-19
11538070191915008 5.869712764636633e-19
11538071377936384 6.621028259524737e-19
11538072563957760 6.639907902307389e-19
11538073749979136 6.038973363213619e-19
11538074936000512 6.019949182065288e-19
11538076122021888 6.70290707916212e-19
11538077308043264 6.918582390157198e-19
11538078494064640 6.259859998128417e-19
11538079680086016 6.128157975741359e-19
11538080866107392 6.881380998833497e-19
11538082052128768 7.08385133076225e-19
11538083238150144 6.506091657363641e-19
11538084424171520 6.289103328566942e-19
11538085610192896 6.900065810274965e-19
11538086796214272 7.32855869168046e-19
11538087982235648 6.755021134691254e-19
11538089168257024 6.346716938726854e-19
11538090354278400 7.017464518551741e-19
11538091540299776 7.475672451955356e-19
11538092726321152 6.921216485410937e-19
11538093912342528 6.526230868461295e-19
11538095098363904 7.043024882393339e-19
11538096284385280 7.602731654159385e-19
11538097470406656 7.177501127443967e-19
11538098656428032 6.568739254210216e-19
11538099842449408 7.109354478467666e-19
11538101028470784 7.744628702837984e-19
11538102214492160 7.2935334203806355e-19
11538103400513536 6.756505079690378e-19
11538104586534912 7.111807298132055e-19
11538105772556288 7.771316704003609e-19
11538106958577664 7.539254225917419e-19
11538108144599040 6.81668237706852e-19
11538109330620416 7.102349712675629e-19
11538110516641792 7.872206916993969e-19
11538111702663168 7.627193704943701e-19
11538112888684544 6.949307845496217e-19
11538114074705920 7.1267563972561175e-19
11538115260727296 7.827824980655623e-19
11538116446748672 7.817548506557768e-19
11538117632770048 7.053174574327512e-19
11538118818791424 7.035379415945513e-19
11538120004812800 7.903093227565431e-19
11538121190834176 7.892132483083336e-19
11538122376855552 7.097767338660361e-19
11538123562876928 7.104711910565493e-19
11538124748898304 7.805270196419625e-19
11538125934919680 7.972777536384475e-19
11538127120941056 7.259980054490192e-19
11538128306962432 6.973395080451185e-19
11538129492983808 7.795440452608365e-19
11538130679005184 8.044528518391617e-19
11538131865026560 7.252326656969231e-19
11538133051047936 7.039163437591689e-19
11538134237069312 7.669734445653343e-19
11538135423090688 8.019797761199749e-19
11538136609112064 7.440677881776872e-19
11538137795133440 6.908427370738752e-19
11538138981154816 7.564552347648372e-19
11538140167176192 8.097689708870235e-19
11538141353197568 7.385004848369082e-19
11538142539218944 6.90299769813931e-19
11538143725240320 7.485955904266527e-19
11538144911261696 7.97436486815934e-19
11538146097283072 7.511240384124995e-19
11538147283304448 6.841638094616875e-19
11538148469325824 7.265810623969184e-19
11538149655347200 8.002304467540108e-19
11538150841368576 7.462547115215097e-19
11538152027389952 6.788038572897115e-19
11538153213411328 7.211368427089393e-19
11538154399432704 7.773492801663188e-19
11538155585454080 7.522542429694623e-19
11538156771475456 6.781124571618176e-19
11538157957496832 6.923014702108521e-19
11538159143518208 7.754762968726103e-19
11538160329539584 7.486715252961696e-19
11538161515560960 6.638833388176494e-19
11538162701582336 6.8420349719832e-19
11538163887603712 7.53848505785162e-19
11538165073625088 7.426521433580982e-19
11538166259646464 6.660303447591116e-19
11538167445667840 6.572060758473265e-19
11538168631689216 7.377193887781537e-19
11538169817710592 7.413130563927218e-19
11538171003731968 6.507397277774822e-19
11538172189753344 6.444062884429737e-19
11538173375774720 7.182089300392278e-19
11538174561796096 7.231698367240327e-19
11538175747817472 6.516877427184965e-19
11538176933838848 6.221644233707917e-19
11538178119860224 6.88138094737864e-19
11538179305881600 7.207380366218408e-19
11538180491902976 6.371766174081842e-19
11538181677924352 5.99856684273393e-19
11538182863945728 6.707570265724509e-19
11538184049967104 6.968332536938177e-19
11538185235988480 6.339637389373237e-19
11538186422009856 5.8407899923067475e-19
11538187608031232 6.317632839894132e-19
11538188794052608 6.870933367927102e-19
11538189980073984 6.200633120719652e-19
11538191166095360 5.55702870966943e-19
11538192352116736 6.137676105785949e-19
11538193538138112 6.612659696715544e-19
11538194724159488 6.061978166119176e-19
11538195910180864 5.441248538184217e-19
11538197096202240 5.737519234712845e-19
11538198282223616 6.372481756402153e-19
11538199468244992 5.981945413169674e-19
11538200654266368 5.155457190250228e-19
11538201840287744 5.490447851818247e-19
11538203026309120 6.120747628410262e-19
11538204212330496 5.741861495333846e-19
11538205398351872 5.0489906056555165e-19
11538206584373248 5.121161316929833e-19
11538207770394624 5.794618037351296e-19
11538208956416000 5.655729861985398e-19
11538210142437376 4.754411053856284e-19
11538211328458752 4.801322759020376e-19
11538212514480128 5.535364514727987e-19
11538213700501504 5.370312246922542e-19
11538214886522880 4.599431831554229e-19
11538216072544256 4.501141418748624e-19
11538217258565632 5.1039611200088255e-19
11538218444587008 5.220872244353797e-19
11538219630608384 4.388948416049596e-19
11538220816629760 4.1051860942827247e-19
11538222002651136 4.843732093229658e-19
11538223188672512 4.904979764409642e-19
11538224374693888 4.1379321985707605e-19
11538225560715264 3.871104302897469e-19
11538226746736640 4.363305215549939e-19
11538227932758016 4.656809199828092e-19
11538229118779392 3.9738672654446785e-19
11538230304800768 3.462175757341246e-19
11538231490822144 4.0474488897559e-19
11538232676843520 4.348468814875272e-19
11538233862864896 3.6989466158639285e-19
11538235048886272 3.219278713107114e-19
11538236234907648 3.586007952529627e-19
11538237420929024 4.032127526967342e-19
11538238606950400 3.5188031614439377e-19
11538239792971776 2.8265265878468838e-19
11538240978993152 3.2000693240944723e-19
11538242165014528 3.710409423498409e-19
11538243351035904 3.210736005951934e-19
11538244537057280 2.5819322048259887e-19
11538245723078656 2.792106273187502e-19
11538246909100032 3.2755417140806325e-19
11538248095121408 3.018891004907456e-19
11538249281142784 2.2572110380143265e-19
11538250467164160 2.3363910948492823e-19
11538251653185536 2.963037348589935e-19
11538252839206912 2.6806817144290226e-19
11538254025228288 1.9654882928233735e-19
11538255211249664 1.964982596441641e-19
11538256397271040 2.4790693090242093e-19
11538257583292416 2.441645934591926e-19
11538258769313792 1.665990935636427e-19
11538259955335168 1.5080401754578435e-19
11538261141356544 2.1332556621113825e-19
11538262327377920 2.0958632503474307e-19
11538263513399296 1.3575831081842807e-19
11538264699420672 1.1616119010782606e-19
11538265885442048 1.6622084870231817e-19
11538267071463424 1.7775594369507226e-19
11538268257484800 1.0944925850998057e-19
11538269443506176 7.259979534340167e-20
11538270629527552 1.2505742340558041e-19
11538271815548928 1.4431108331165333e-19
11538273001570304 7.774835557728981e-20
11538274187591680 3.877036992758963e-20
11538275373613056 7.596158884380173e-20
11538276559634432 1.0627406008066096e-19
11538277745655808 5.471461694052514e-20
11538278931677184 -4.027596383047687e-21
11538280117698560 3.2814328830762274e-20
11538281303719936 7.221562164462214e-20
11538282489741312 1.9884649905738763e-20
11538283675762688 -3.6813520086615675e-20
11538284861784064 -1.3046123208201214e-20
11538286047805440 3.0987264651199065e-20
11538287233826816 -7.313035804834053e-21
11538288419848192 -7.455174448916421e-20
11538289605869568 -5.631897034959295e-20
11538290791890944 -9.112650706535674e-21
11538291977912320 -4.0939114996733603e-20
11538293163933696 -1.0483956388101232e-19
11538294349955072 -1.0093421321987515e-19
11538295535976448 -5.477281418062977e-20
11538296721997824 -6.772180249213611e-20
11538297908019200 -1.3821889379358076e-19
11538299094040576 -1.469219517450779e-19
11538300280061952 -9.365070781946454e-20
11538301466083328 -1.0337915337486539e-19
11538302652104704 -1.687926779523666e-19
11538303838126080 -1.8719020522161967e-19
11538305024147456 -1.4250964375049098e-19
11538306210168832 -1.3196688460428948e-19
11538307396190208 -2.0046313933791479e-19
11538308582211584 -2.3022881241918627e-19
11538309768232960 -1.8116439910331378e-19
11538310954254336 -1.7084915184849819e-19
11538312140275712 -2.28755933880963e-19
11538313326297088 -2.6422222844073733e-19
11538314512318464 -2.3203589099139814e-19
11538315698339840 -2.0284792446907019e-19
11538316884361216 -2.552803761711112e-19
11538318070382592 -3.092791276206284e-19
11538319256403968 -2.7081661463552645e-19
11538320442425344 -2.388841039662028e-19
11538321628446720 -2.8779334974710053e-19
11538322814468096 -3.371184619446951e-19
11538324000489472 -3.2040997162378633e-19
11538325186510848 -2.7740879372595627e-19
11538326372532224 -3.0916639675368736e-19
11538327558553600 -3.780573015861524e-19
11538328744574976 -3.5791327304060065e-19
11538329930596352 -3.1317923189181446e-19
11538331116617728 -3.4551624410228166e-19
11538332302639104 -4.006721974601049e-19
11538333488660480 -4.025997572634e-19
11538334674681856 -3.5691062115223913e-19
11538335860703232 -3.6342796867530777e-19
11538337046724608 -4.375952922352487e-19
11538338232745984 -4.439543449484168e-19
11538339418767360 -3.882433969058183e-19
11538340604788736 -3.996431884572024e-19
11538341790810112 -4.601458189017678e-19
11538342976831488 -4.767020218028474e-19
11538344162852864 -4.366832669372914e-19
11538345348874240 -4.200568564257576e-19
11538346534895616 -4.857739128514611e-19
11538347720916992 -5.208374036479529e-19
11538348906938368 -4.635284692746539e-19
11538350092959744 -4.540434698787677e-19
11538351278981120 -5.141697234903891e-19
11538352465002496 -5.413526974257797e-19
11538353651023872 -5.142075965382433e-19
11538354837045248 -4.807364967646698e-19
11538356023066624 -5.263092328106598e-19
11538357209088000 -5.877639386385734e-19
11538358395109376 -5.419079360778547e-19
11538359581130752 -5.047685697090013e-19
11538360767152128 -5.606864582549826e-19
11538361953173504 -6.026728051948602e-19
11538363139194880 -5.83212552404197e-19
11538364325216256 -5.422600569046426e-19
11538365511237632 -5.649246488401181e-19
11538366697259008 -6.386082261290844e-19
11538367883280384 -6.196089429451453e-19
11538369069301760 -5.597374862519761e-19
11538370255323136 -5.974520035058329e-19
11538371441344512 -6.559443523147521e-19
11538372627365888 -6.477188607019911e-19
11538373813387264 -6.030229593630789e-19
11538374999408640 -6.021831304153839e-19
11538376185430016 -6.773222232185218e-19
11538377371451392 -6.88614174114008e-19
11538378557472768 -6.156958057078726e-19
11538379743494144 -6.288415062857332e-19
11538380929515520 -6.975365917580112e-19
11538382115536896 -7.037162808700502e-19
11538383301558272 -6.605240239768194e-19
11538384487579648 -6.404319484052136e-19
11538385673601024 -7.0389065028897445e-19
11538386859622400 -7.449614579583573e-19
11538388045643776 -6.751214608277473e-19
11538389231665152 -6.565716258078613e-19
11538390417686528 -7.299618533624564e-19
11538391603707904 -7.515064630732669e-19
11538392789729280 -7.109978399977597e-19
11538393975750656 -6.794362385923333e-19
11538395161772032 -7.233165849733047e-19
11538396347793408 -7.85615082485387e-19
11538397533814784 -7.35235260978564e-19
11538398719836160 -6.838930614949811e-19
11538399905857536 -7.481384002622818e-19
11538401091878912 -7.938175344288998e-19
11538402277900288 -7.565624988116205e-19
11538403463921664 -7.134667393081093e-19
11538404649943040 -7.382731908196695e-19
