11294277567971328 5.704552159646807e-19
11294278753992704 5.356275669460223e-19
11294279940014080 4.941787381156613e-19
11294281126035456 5.476852961051985e-19
11294282312056832 6.102706662807179e-19
11294283498078208 5.349382024006768e-19
11294284684099584 5.010783665938141e-19
11294285870120960 5.707947892450354e-19
11294287056142336 5.955509480537666e-19
11294288242163712 5.619211170087248e-19
11294289428185088 5.196109281656495e-19
11294290614206464 5.523464027526097e-19
11294291800227840 6.2095730284185e-19
11294292986249216 5.729528763412005e-19
11294294172270592 5.156498265637225e-19
11294295358291968 5.712075271153946e-19
11294296544313344 6.130035872762906e-19
11294297730334720 5.847512336783551e-19
11294298916356096 5.412799568155063e-19
11294300102377472 5.524034995494901e-19
11294301288398848 6.241975324728561e-19
11294302474420224 6.05844401349812e-19
11294303660441600 5.296669332159471e-19
11294304846462976 5.667760562225044e-19
11294306032484352 6.223137949333658e-19
11294307218505728 6.007789303501989e-19
11294308404527104 5.586538400413344e-19
11294309590548480 5.528981398981866e-19
11294310776569856 6.170023007536292e-19
11294311962591232 6.250790813804888e-19
11294313148612608 5.453757149188338e-19
11294314334633984 5.583379106637236e-19
11294315520655360 6.224806524307861e-19
11294316706676736 6.110412646267758e-19
11294317892698112 5.699279096968098e-19
11294319078719488 5.529957496699218e-19
11294320264740864 6.011953347664349e-19
11294321450762240 6.339515634239642e-19
11294322636783616 5.648720906655584e-19
11294323822804992 5.469164649839235e-19
11294325008826368 6.104369422362209e-19
11294326194847744 6.170403698116324e-19
11294327380869120 5.761610692632982e-19
11294328566890496 5.499388621726574e-19
11294329752911872 5.846861699088261e-19
11294330938933248 6.294166871104521e-19
11294332124954624 5.762729490718398e-19
11294333310976000 5.362495950278565e-19
11294334496997376 5.92897782750718e-19
11294335683018752 6.13219205894757e-19
11294336869040128 5.755725045617653e-19
11294338055061504 5.48351365064082e-19
11294339241082880 5.638213462910664e-19
11294340427104256 6.136454760621871e-19
11294341613125632 5.856850350615453e-19
11294342799147008 5.257176574513844e-19
11294343985168384 5.66723183299561e-19
11294345171189760 6.028488627699902e-19
11294346357211136 5.712744832371723e-19
11294347543232512 5.404082957108905e-19
11294348729253888 5.419721820252544e-19
11294349915275264 5.899003314190087e-19
11294351101296640 5.83002440823933e-19
11294352287318016 5.16421649395779e-19
11294353473339392 5.374298225758416e-19
11294354659360768 5.835192022877635e-19
11294355845382144 5.6047374049024715e-19
11294357031403520 5.273315869718823e-19
11294358217424896 5.2093170299910505e-19
11294359403446272 5.566345215120115e-19
11294360589467648 5.712387681161781e-19
11294361775489024 5.0996569737476945e-19
11294362961510400 5.026173458874366e-19
11294364147531776 5.548365717501736e-19
11294365333553152 5.458241992827269e-19
11294366519574528 5.119445438058685e-19
11294367705595904 4.964148946814181e-19
11294368891617280 5.184889298745397e-19
11294370077638656 5.489176663471097e-19
11294371263660032 5.014105666920464e-19
11294372449681408 4.698702394473133e-19
11294373635702784 5.186912533785244e-19
11294374821724160 5.244488128673928e-19
11294376007745536 4.873336955829656e-19
11294377193766912 4.718595130080254e-19
11294378379788288 4.804522967925813e-19
11294379565809664 5.136433326111618e-19
11294380751831040 4.882615315134369e-19
11294381937852416 4.382897877734029e-19
11294383123873792 4.740940474444173e-19
11294384309895168 4.941497397151748e-19
11294385495916544 4.623463788091127e-19
11294386681937920 4.432223757222044e-19
11294387867959296 4.385064637304713e-19
11294389053980672 4.698831009531261e-19
11294390240002048 4.672796547215031e-19
11294391426023424 4.0916958958156545e-19
11294392612044800 4.2415496640555783e-19
11294393798066176 4.589304932756543e-19
11294394984087552 4.3043590196672904e-19
11294396170108928 4.1006385056792115e-19
11294397356130304 4.011148052148913e-19
11294398542151680 4.178166639598017e-19
11294399728173056 4.36538826636235e-19
11294400914194432 3.8351238101331826e-19
11294402100215808 3.699775639234876e-19
11294403286237184 4.129763767473174e-19
11294404472258560 3.979483374168106e-19
11294405658279936 3.7176099036897068e-19
11294406844301312 3.6114205258536997e-19
11294408030322688 3.6576995495995067e-19
11294409216344064 3.9193223569087795e-19
11294410402365440 3.5637318190152987e-19
11294411588386816 3.201488674786788e-19
11294412774408192 3.5992477602662887e-19
11294413960429568 3.6233550650000706e-19
11294415146450944 3.299112195491544e-19
11294416332472320 3.1910029157490615e-19
11294417518493696 3.115424472779109e-19
11294418704515072 3.3808989343299258e-19
11294419890536448 3.2824705119315535e-19
11294421076557824 2.733814394889238e-19
11294422262579200 2.9681057892722127e-19
11294423448600576 3.2020252105773424e-19
11294424634621952 2.8799564372587467e-19
11294425820643328 2.7101889196706737e-19
11294427006664704 2.6042961877094856e-19
11294428192686080 2.7981826462396e-19
11294429378707456 2.9006360251795227e-19
11294430564728832 2.3413663411993893e-19
11294431750750208 2.3076750240115555e-19
11294432936771584 2.68556865869053e-19
11294434122792960 2.4549560033857374e-19
11294435308814336 2.221917082411716e-19
11294436494835712 2.1016245527704294e-19
11294437680857088 2.1669260567296496e-19
11294438866878464 2.41999183841786e-19
11294440052899840 1.9699319089176018e-19
11294441238921216 1.6781504998309004e-19
11294442424942592 2.0820034913750755e-19
11294443610963968 2.0192663654692337e-19
11294444796985344 1.7130813663393968e-19
11294445983006720 1.5684344937474558e-19
11294447169028096 1.5520630948904248e-19
11294448355049472 1.8436452827322486e-19
11294449541070848 1.609915126515614e-19
11294450727092224 1.0957547974421477e-19
11294451913113600 1.3884979564751066e-19
11294453099134976 1.5621260411630976e-19
11294454285156352 1.2163065565285035e-19
11294455471177728 1.0260676824621678e-19
11294456657199104 9.431011408525424e-20
11294457843220480 1.2078397380725189e-19
11294459029241856 1.190510870373719e-19
11294460215263232 5.642716111530907e-20
11294461401284608 6.784741231413102e-20
11294462587305984 1.029501914484581e-19
11294463773327360 7.39489683152235e-20
11294464959348736 4.790854092236907e-20
11294466145370112 3.384020937469582e-20
11294467331391488 5.3866363922613216e-20
11294468517412864 7.16912624194476e-20
11294469703434240 1.0851786238898625e-20
11294470889455616 -5.55949330031655e-21
11294472075476992 4.154059263811041e-20
11294473261498368 2.7947554965808694e-20
11294474447519744 -8.291507498234026e-21
11294475633541120 -2.5440666252134812e-20
11294476819562496 -1.1884536631342439e-20
11294478005583872 1.7546545780976524e-20
11294479191605248 -3.045079681189997e-20
11294480377626624 -7.309693116405946e-20
11294481563648000 -2.6229391147335448e-20
11294482749669376 -1.8686118148374864e-20
11294483935690752 -6.202475998152122e-20
11294485121712128 -8.451898859384405e-20
11294486307733504 -7.838761030821873e-20
11294487493754880 -4.139046579871775e-20
11294488679776256 -7.111944583471357e-20
11294489865797632 -1.3489875761414717e-19
11294491051819008 -9.738477551464239e-20
11294492237840384 -6.940774281481338e-20
11294493423861760 -1.1070738638624606e-19
11294494609883136 -1.4191243863805537e-19
11294495795904512 -1.433347986696692e-19
11294496981925888 -1.0634655342910001e-19
11294498167947264 -1.1541949070132473e-19
11294499353968640 -1.8669978032562084e-19
11294500539990016 -1.7450090517472277e-19
11294501726011392 -1.232960204824671e-19
11294502912032768 -1.5560347787573892e-19
11294504098054144 -2.011363552093762e-19
11294505284075520 -2.0604852783452232e-19
11294506470096896 -1.7257000738785591e-19
11294507656118272 -1.5775373496892222e-19
11294508842139648 -2.2981809278959834e-19
11294510028161024 -2.481816744833805e-19
11294511214182400 -1.8538224337056292e-19
11294512400203776 -1.9877071945381761e-19
11294513586225152 -2.5187960482224523e-19
11294514772246528 -2.663320486818836e-19
11294515958267904 -2.371809683122519e-19
11294517144289280 -2.0806726224199923e-19
11294518330310656 -2.6980021998102374e-19
11294519516332032 -3.141188371970579e-19
11294520702353408 -2.5144146901875167e-19
11294521888374784 -2.4018431451211708e-19
11294523074396160 -2.9906374850404546e-19
11294524260417536 -3.242722722688756e-19
11294525446438912 -3.002918370536193e-19
11294526632460288 -2.6157271990121037e-19
11294527818481664 -3.054350702462021e-19
11294529004503040 -3.706631168832875e-19
11294530190524416 -3.2225755176614514e-19
11294531376545792 -2.832318296129341e-19
11294532562567168 -3.3899783803648146e-19
11294533748588544 -3.809557790970895e-19
11294534934609920 -3.602062918176399e-19
11294536120631296 -3.152486303375636e-19
11294537306652672 -3.4050815507092995e-19
11294538492674048 -4.1937276671047476e-19
11294539678695424 -3.901477737155923e-19
11294540864716800 -3.285824664409844e-19
11294542050738176 -3.7687617864883506e-19
11294543236759552 -4.283785926374497e-19
11294544422780928 -4.1776664737127827e-19
11294545608802304 -3.7284982401404795e-19
11294546794823680 -3.7181272852902496e-19
11294547980845056 -4.587849912928383e-19
11294549166866432 -4.583629490464073e-19
11294550352887808 -3.7620903234699467e-19
11294551538909184 -4.0674784839819e-19
11294552724930560 -4.733062179465091e-19
11294553910951936 -4.696209683387852e-19
11294555096973312 -4.2728383724812264e-19
11294556282994688 -4.0891804645190774e-19
11294557469016064 -4.830762888852355e-19
11294558655037440 -5.174601015763174e-19
11294559841058816 -4.3297819237155056e-19
11294561027080192 -4.308134661840635e-19
11294562213101568 -5.110773576143378e-19
11294563399122944 -5.189770863864507e-19
11294564585144320 -4.767553603989096e-19
11294565771165696 -4.458032044665799e-19
11294566957187072 -5.026357265311864e-19
11294568143208448 -5.669287514183746e-19
11294569329229824 -4.900906297768874e-19
11294570515251200 -4.533949468930412e-19
11294571701272576 -5.37747152613362e-19
11294572887293952 -5.628603345350313e-19
11294574073315328 -5.227747215175294e-19
11294575259336704 -4.849345615301761e-19
11294576445358080 -5.19685628895092e-19
11294577631379456 -6.024661326687865e-19
11294578817400832 -5.487523230735021e-19
11294580003422208 -4.761665210041053e-19
11294581189443584 -5.5608364007138305e-19
11294582375464960 -6.052764004485696e-19
11294583561486336 -5.612227886615587e-19
11294584747507712 -5.216025986386369e-19
11294585933529088 -5.379316048095662e-19
11294587119550464 -6.210939329073307e-19
11294588305571840 -6.043517165631211e-19
11294589491593216 -5.095489048017259e-19
11294590677614592 -5.619026560513407e-19
11294591863635968 -6.378495969788585e-19
11294593049657344 -5.993338750198077e-19
11294594235678720 -5.5354607437520905e-19
11294595421700096 -5.551981952209376e-19
11294596607721472 -6.283555663869253e-19
11294597793742848 -6.495974128886653e-19
11294598979764224 -5.467734456374344e-19
11294600165785600 -5.595531066112238e-19
11294601351806976 -6.590438381556234e-19
11294602537828352 -6.345716436096118e-19
11294603723849728 -5.781223305459286e-19
11294604909871104 -5.743827008076627e-19
11294606095892480 -6.318702993871256e-19
11294607281913856 -6.787753570799455e-19
11294608467935232 -5.877184301947558e-19
11294609653956608 -5.567170902719533e-19
11294610839977984 -6.667989335230234e-19
11294612025999360 -6.671208307472287e-19
11294613212020736 -5.971978406501546e-19
11294614398042112 -5.885172531772982e-19
11294615584063488 -6.313533923852457e-19
11294616770084864 -6.908381126686931e-19
11294617956106240 -6.290111867730227e-19
11294619142127616 -5.571023899970399e-19
11294620328148992 -6.549567672143017e-19
11294621514170368 -6.978166466610042e-19
11294622700191744 -6.146356408008824e-19
11294623886213120 -5.932312990695872e-19
11294625072234496 -6.340864585174254e-19
11294626258255872 -6.903319506043165e-19
11294627444277248 -6.6064712953290385e-19
11294628630298624 -5.661961968085893e-19
11294629816320000 -6.33690238327102e-19
11294631002341376 -7.137419435381193e-19
11294632188362752 -6.344021145886436e-19
11294633374384128 -5.943663547037484e-19
11294634560405504 -6.306912702258184e-19
11294635746426880 -6.79816067934396e-19
11294636932448256 -6.793663583342903e-19
11294638118469632 -5.829680198456523e-19
11294639304491008 -6.045107220525186e-19
11294640490512384 -7.124954927533418e-19
11294641676533760 -6.564688135074365e-19
11294642862555136 -5.85451120909784e-19
11294644048576512 -6.221250227749168e-19
11294645234597888 -6.700586103481034e-19
11294646420619264 -6.80898884362727e-19
11294647606640640 -6.000407191826372e-19
11294648792662016 -5.786342648736141e-19
11294649978683392 -6.919361920243086e-19
11294651164704768 -6.7622629962645955e-19
11294652350726144 -5.785362938822315e-19
11294653536747520 -6.027052788743057e-19
11294654722768896 -6.566601622319403e-19
11294655908790272 -6.700669563032681e-19
11294657094811648 -6.103971912007508e-19
11294658280833024 -5.581279277539508e-19
11294659466854400 -6.542915021142572e-19
11294660652875776 -6.850187191874625e-19
11294661838897152 -5.754527036706332e-19
11294663024918528 -5.736490556063294e-19
11294664210939904 -6.387984900619666e-19
11294665396961280 -6.510659266825992e-19
11294666582982656 -6.09402681321056e-19
11294667769004032 -5.441955289724274e-19
11294668955025408 -6.075066857941745e-19
11294670141046784 -6.77975592026781e-19
11294671327068160 -5.771689605397574e-19
11294672513089536 -5.366960868786209e-19
11294673699110912 -6.085895501677314e-19
11294674885132288 -6.311507910094182e-19
11294676071153664 -5.978876173999803e-19
11294677257175040 -5.302655792024013e-19
11294678443196416 -5.576253340888043e-19
11294679629217792 -6.489006721602518e-19
11294680815239168 -5.791474592450764e-19
11294682001260544 -5.019017477963411e-19
11294683187281920 -5.680310472131087e-19
11294684373303296 -6.046225951318206e-19
11294685559324672 -5.723372819423452e-19
11294686745346048 -5.151840836748277e-19
11294687931367424 -5.121348396575623e-19
11294689117388800 -6.015402490525132e-19
11294690303410176 -5.750168772635485e-19
11294691489431552 -4.709669493936389e-19
11294692675452928 -5.148202406145466e-19
11294693861474304 -5.744690108905216e-19
11294695047495680 -5.416517146162795e-19
11294696233517056 -4.913552493125737e-19
11294697419538432 -4.713308894607537e-19
11294698605559808 -5.420920097583572e-19
11294699791581184 -5.569762773329972e-19
11294700977602560 -4.477512487731269e-19
11294702163623936 -4.553577594423394e-19
11294703349645312 -5.315117148003941e-19
11294704535666688 -5.098595036666105e-19
11294705721688064 -4.574669258494012e-19
11294706907709440 -4.2868736328771255e-19
11294708093730816 -4.806723342314406e-19
11294709279752192 -5.200597762100606e-19
11294710465773568 -4.263100401443597e-19
11294711651794944 -3.9574491548181637e-19
11294712837816320 -4.746169765913221e-19
11294714023837696 -4.766309873541338e-19
11294715209859072 -4.1697729231363793e-19
11294716395880448 -3.8429408184387676e-19
11294717581901824 -4.185304539408027e-19
11294718767923200 -4.694163537891472e-19
11294719953944576 -4.0392399734589487e-19
11294721139965952 -3.3814543509990954e-19
11294722325987328 -4.0644316800929325e-19
11294723512008704 -4.357495823798709e-19
11294724698030080 -3.746440118729169e-19
11294725884051456 -3.3490899105235056e-19
11294727070072832 -3.5529685788507577e-19
11294728256094208 -4.098936385456265e-19
11294729442115584 -3.696353402530486e-19
11294730628136960 -2.886116130002129e-19
11294731814158336 -3.3349099611831084e-19
11294733000179712 -3.8307793447591577e-19
11294734186201088 -3.330844486710218e-19
11294735372222464 -2.812273210441919e-19
11294736558243840 -2.9013084342598243e-19
11294737744265216 -3.4221392974137146e-19
11294738930286592 -3.2737491134259693e-19
11294740116307968 -2.4081708567638143e-19
11294741302329344 -2.56227603519475e-19
11294742488350720 -3.2063962957747086e-19
11294743674372096 -2.8325514228171285e-19
11294744860393472 -2.2680427725297377e-19
11294746046414848 -2.249351704021525e-19
11294747232436224 -2.672823317217896e-19
11294748418457600 -2.7551843107268134e-19
11294749604478976 -1.9392723020905717e-19
11294750790500352 -1.805927609461436e-19
11294751976521728 -2.4889085394942683e-19
11294753162543104 -2.321523758386514e-19
11294754348564480 -1.7044592552148146e-19
11294755534585856 -1.5672694643142967e-19
11294756720607232 -1.924890822233706e-19
11294757906628608 -2.1377605712314264e-19
11294759092649984 -1.4666482654744484e-19
11294760278671360 -1.0778218760559853e-19
11294761464692736 -1.6890339437972942e-19
11294762650714112 -1.751539798863961e-19
11294763836735488 -1.1208640400095602e-19
11294765022756864 -9.003715412193733e-20
11294766208778240 -1.1523717839335333e-19
11294767394799616 -1.4304189701906887e-19
11294768580820992 -9.668439797694251e-20
11294769766842368 -3.838919344619178e-20
11294770952863744 -8.516413468835439e-20
11294772138885120 -1.1147621871501998e-19
11294773324906496 -5.445384875027384e-20
11294774510927872 -2.08206991163982e-20
11294775696949248 -3.6015765164885344e-20
11294776882970624 -7.025008138279787e-20
11294778068992000 -4.0931780926124436e-20
11294779255013376 2.74727685768424e-20
11294780441034752 -1.3509790000025245e-21
11294781627056128 -4.0785018382757694e-20
11294782813077504 5.901780601209546e-21
11294783999098880 4.4790374596418466e-20
11294785185120256 3.964311550476188e-20
11294786371141632 1.1524336646256206e-20
11294787557163008 1.8405072019447642e-20
11294788743184384 8.740454726963083e-20
11294789929205760 8.572531667380553e-20
11294791115227136 3.341506998275321e-20
11294792301248512 6.744195426622022e-20
11294793487269888 1.1293313791042875e-19
11294794673291264 1.137734010325482e-19
11294795859312640 9.376601792352597e-20
11294797045334016 8.378442904963185e-20
11294798231355392 1.4438561761713766e-19
11294799417376768 1.6715194372787256e-19
11294800603398144 1.1226017562126643e-19
11294801789419520 1.2808541309522439e-19
11294802975440896 1.8023598354752208e-19
11294804161462272 1.8641949534923968e-19
11294805347483648 1.7095225696009406e-19
11294806533505024 1.554595832312114e-19
11294807719526400 1.982359669906276e-19
11294808905547776 2.4326746336925953e-19
11294810091569152 1.9605217068453292e-19
11294811277590528 1.8809674359282248e-19
11294812463611904 2.46936220854782e-19
11294813649633280 2.560184570333097e-19
11294814835654656 2.4618416959677277e-19
11294816021676032 2.3309294791386727e-19
11294817207697408 2.527263183015424e-19
11294818393718784 3.10233043387456e-19
11294819579740160 2.817505612491891e-19
11294820765761536 2.5272668475110053e-19
11294821951782912 3.068952852782134e-19
11294823137804288 3.2622161254033473e-19
11294824323825664 3.174066393123326e-19
11294825509847040 3.084745654994602e-19
11294826695868416 3.127280685191423e-19
11294827881889792 3.677866827838649e-19
11294829067911168 3.6392669375217933e-19
11294830253932544 3.200338510733863e-19
11294831439953920 3.621022968390044e-19
11294832625975296 3.941691631037469e-19
11294833811996672 3.8331166784048677e-19
11294834998018048 3.820788364313539e-19
11294836184039424 3.743345750093912e-19
11294837370060800 4.164117911193661e-19
11294838556082176 4.4080629909678955e-19
11294839742103552 3.9185020475248753e-19
11294840928124928 4.1187306850261467e-19
11294842114146304 4.586648617254353e-19
11294843300167680 4.477127270633827e-19
11294844486189056 4.462667232783927e-19
11294845672210432 4.427527427698801e-19
11294846858231808 4.629154595306209e-19
11294848044253184 5.044770992718883e-19
11294849230274560 4.687628496581186e-19
11294850416295936 4.58808812559714e-19
11294851602317312 5.14626516231246e-19
11294852788338688 5.115139527626518e-19
11294853974360064 5.026878542906233e-19
11294855160381440 5.071571164751166e-19
11294856346402816 5.101269714922548e-19
11294857532424192 5.552630297503464e-19
11294858718445568 5.411240237835698e-19
11294859904466944 5.078819623490628e-19
11294861090488320 5.596979672596995e-19
11294862276509696 5.731615429378528e-19
11294863462531072 5.544888819040567e-19
11294864648552448 5.642206640105775e-19
11294865834573824 5.600577315477206e-19
11294867020595200 5.935575642460195e-19
11294868206616576 6.0617418695149735e-19
11294869392637952 5.624842896539452e-19
11294870578659328 5.933651117441757e-19
11294871764680704 6.271761228763097e-19
11294872950702080 6.062537715830523e-19
11294874136723456 6.109760495580381e-19
11294875322744832 6.089256097855369e-19
11294876508766208 6.283428004434223e-19
11294877694787584 6.577891740237856e-19
11294878880808960 6.1744886071237335e-19
11294880066830336 6.219997588879092e-19
11294881252851712 6.707162733851208e-19
11294882438873088 6.536081985581071e-19
11294883624894464 6.48450964540562e-19
11294884810915840 6.555892945112119e-19
11294885996937216 6.578360428465197e-19
11294887182958592 6.957266904481167e-19
11294888368979968 6.726554097825115e-19
11294889555001344 6.485643199823387e-19
11294890741022720 7.009132269870486e-19
11294891927044096 6.982541619651845e-19
11294893113065472 6.81224680700609e-19
11294894299086848 6.923279826074374e-19
11294895485108224 6.862885557737626e-19
11294896671129600 7.188834081909064e-19
11294897857150976 7.176444433970075e-19
11294899043172352 6.780923481863554e-19
11294900229193728 7.161036721808461e-19
11294901415215104 7.3457774466738705e-19
11294902601236480 7.091418453361158e-19
11294903787257856 7.197518302424141e-19
11294904973279232 7.153167326577238e-19
11294906159300608 7.315859953648044e-19
11294907345321984 7.510114705558518e-19
11294908531343360 7.067821816834584e-19
11294909717364736 7.233775861994753e-19
11294910903386112 7.615114045366161e-19
11294912089407488 7.342173422112271e-19
11294913275428864 7.352388185056006e-19
11294914461450240 7.358255598138583e-19
11294915647471616 7.408614339847498e-19
11294916833492992 7.70992115545923e-19
11294918019514368 7.354190861378415e-19
11294919205535744 7.257111946573403e-19
11294920391557120 7.719066003330858e-19
11294921577578496 7.572000433260168e-19
11294922763599872 7.434835068110291e-19
11294923949621248 7.485869021986465e-19
11294925135642624 7.458584991041977e-19
11294926321664000 7.765455949383954e-19
11294927507685376 7.58745959754366e-19
11294928693706752 7.249717529316877e-19
11294929879728128 7.67465650751688e-19
11294931065749504 7.733691879190793e-19
11294932251770880 7.461479709608683e-19
11294933437792256 7.513542067657028e-19
11294934623813632 7.469434104797541e-19
11294935809835008 7.6862829427366e-19
11294936995856384 7.700201783785453e-19
11294938181877760 7.263434182984765e-19
11294939367899136 7.53495928144851e-19
11294940553920512 7.763882854587456e-19
11294941739941888 7.449836412121627e-19
11294942925963264 7.447103672605138e-19
11294944111984640 7.422856291867992e-19
11294945298006016 7.546308333157564e-19
11294946484027392 7.689868317874485e-19
11294947670048768 7.233481415341359e-19
11294948856070144 7.309829237114028e-19
11294950042091520 7.685112107318469e-19
11294951228112896 7.398148320601738e-19
11294952414134272 7.291498544160754e-19
11294953600155648 7.3188749790468545e-19
11294954786177024 7.334440651207048e-19
11294955972198400 7.5336728681724015e-19
11294957158219776 7.205488861679918e-19
11294958344241152 7.015505856273887e-19
11294959530262528 7.440476450034583e-19
11294960716283904 7.334572943522678e-19
11294961902305280 7.042807862887874e-19
11294963088326656 7.074271192697664e-19
11294964274348032 7.086719816591695e-19
11294965460369408 7.28527010143322e-19
11294966646390784 7.082315240069019e-19
11294967832412160 6.701541917706994e-19
11294969018433536 7.084609577139649e-19
11294970204454912 7.159075364968808e-19
11294971390476288 6.769013457051208e-19
11294972576497664 6.76784285970341e-19
11294973762519040 6.780677016148555e-19
11294974948540416 6.90408271716706e-19
11294976134561792 6.850234829862809e-19
11294977320583168 6.382022575517566e-19
11294978506604544 6.611682673325868e-19
11294979692625920 6.885439813502264e-19
11294980878647296 6.463993133156746e-19
11294982064668672 6.353860739615366e-19
11294983250690048 6.40851700524766e-19
11294984436711424 6.479394347145843e-19
11294985622732800 6.523957744407402e-19
11294986808754176 6.055050865046304e-19
11294987994775552 6.078829014171792e-19
11294989180796928 6.476379752867258e-19
11294990366818304 6.119898333900394e-19
11294991552839680 5.874624528138498e-19
11294992738861056 5.971174932860324e-19
11294993924882432 5.985543587970619e-19
11294995110903808 6.070111222875576e-19
11294996296925184 5.701998692437657e-19
11294997482946560 5.485604394928742e-19
11294998668967936 5.936040119381446e-19
11294999854989312 5.766652626996281e-19
11295001041010688 5.344581461570847e-19
11295002227032064 5.442713576486532e-19
11295003413053440 5.461264015857639e-19
11295004599074816 5.518560895014644e-19
11295005785096192 5.281561208256634e-19
11295006971117568 4.887049380135454e-19
11295008157138944 5.29168140595396e-19
11295009343160320 5.333168309707317e-19
11295010529181696 4.777651038860849e-19
11295011715203072 4.819490428659814e-19
11295012901224448 4.896638552405968e-19
11295014087245824 4.888405325028966e-19
11295015273267200 4.772138336864914e-19
11295016459288576 4.3222671480240965e-19
11295017645309952 4.53616541802945e-19
11295018831331328 4.784192835144776e-19
11295020017352704 4.2594128452937476e-19
11295021203374080 4.1089753220943134e-19
11295022389395456 4.269521440023953e-19
11295023575416832 4.241127984159892e-19
11295024761438208 4.164270398550317e-19
11295025947459584 3.74758766563322e-19
11295027133480960 3.7362149533157257e-19
11295028319502336 4.1431256505155145e-19
11295029505523712 3.7123863645998167e-19
11295030691545088 3.3568590999092735e-19
11295031877566464 3.5988814776845505e-19
11295033063587840 3.5641983077319466e-19
11295034249609216 3.4706025978964675e-19
11295035435630592 3.1467490798459975e-19
11295036621651968 2.956035645304654e-19
11295037807673344 3.3786886404780853e-19
11295038993694720 3.1480286054212474e-19
11295040179716096 2.615503515413917e-19
11295041365737472 2.8095332412221646e-19
11295042551758848 2.872482721879713e-19
11295043737780224 2.7171252331229304e-19
11295044923801600 2.4970783005674935e-19
11295046109822976 2.2032698610750113e-19
11295047295844352 2.5130624720807955e-19
11295048481865728 2.5310995521847926e-19
11295049667887104 1.918563720059902e-19
11295050853908480 1.9714955073920847e-19
11295052039929856 2.1500291035916039e-19
11295053225951232 1.9544327680120375e-19
11295054411972608 1.7834370065474873e-19
11295055597993984 1.4738656619722153e-19
11295056784015360 1.6212984871516727e-19
11295057970036736 1.8305470889167686e-19
11295059156058112 1.2397578023301578e-19
11295060342079488 1.0661655623561915e-19
11295061528100864 1.3894668644050255e-19
11295062714122240 1.2294495154246237e-19
11295063900143616 9.95199670721139e-20
11295065086164992 7.414367860566751e-20
11295066272186368 7.461301286103774e-20
11295067458207744 1.052402343387432e-19
11295068644229120 5.78804484111047e-20
11295069830250496 1.78633354583791e-20
11295071016271872 5.637979518651575e-20
11295072202293248 4.981186894350866e-20
11295073388314624 1.7889364454916968e-20
11295074574336000 1.015194992862736e-22
11295075760357376 -9.821587052730944e-21
11295076946378752 1.762440710634654e-20
11295078132400128 -8.01235611047667e-21
11295079318421504 -6.061036284549934e-20
11295080504442880 -3.4951539855887e-20
11295081690464256 -2.4287870397904782e-20
11295082876485632 -5.85578662985911e-20
11295084062507008 -8.044677754583409e-20
11295085248528384 -8.962753191945403e-20
11295086434549760 -7.058835483010694e-20
11295087620571136 -7.921394154560303e-20
11295088806592512 -1.351011567959266e-19
11295089992613888 -1.27754653415852e-19
11295091178635264 -9.980408272462332e-20
11295092364656640 -1.3414612154341806e-19
11295093550678016 -1.6018188712132336e-19
11295094736699392 -1.673626078982281e-19
11295095922720768 -1.5787695324726157e-19
11295097108742144 -1.5231487602951084e-19
11295098294763520 -2.0521586893509865e-19
11295099480784896 -2.1642968675016733e-19
11295100666806272 -1.8013009251444919e-19
11295101852827648 -2.0531759765984247e-19
11295103038849024 -2.400039120358552e-19
11295104224870400 -2.4621488239511285e-19
11295105410891776 -2.4016958409127663e-19
11295106596913152 -2.295369993587471e-19
11295107782934528 -2.7123210832574133e-19
11295108968955904 -3.0145284517761377e-19
11295110154977280 -2.649164979086576e-19
11295111340998656 -2.716404928694943e-19
11295112527020032 -3.1534993913054006e-19
11295113713041408 -3.245343408520658e-19
11295114899062784 -3.1686220656552787e-19
11295116085084160 -3.0715826277052523e-19
11295117271105536 -3.3787723799805856e-19
11295118457126912 -3.7577729471870374e-19
11295119643148288 -3.484893020921558e-19
11295120829169664 -3.3976389227300674e-19
11295122015191040 -3.8142413267219704e-19
11295123201212416 -3.9993009199430433e-19
11295124387233792 -3.9341112996467855e-19
11295125573255168 -3.8166537723133714e-19
11295126759276544 -4.011646908295497e-19
11295127945297920 -4.460754098911659e-19
11295129131319296 -4.305821040760553e-19
11295130317340672 -4.061161715050796e-19
11295131503362048 -4.46444679282272e-19
11295132689383424 -4.734747769543046e-19
11295133875404800 -4.641095622036949e-19
11295135061426176 -4.53034812849975e-19
11295136247447552 -4.646810019004808e-19
11295137433468928 -5.080771382200729e-19
11295138619490304 -5.0618795118338305e-19
11295139805511680 -4.754390378365379e-19
11295140991533056 -5.043029956876893e-19
11295142177554432 -5.384714746890853e-19
11295143363575808 -5.32514593064655e-19
11295144549597184 -5.191604639982043e-19
11295145735618560 -5.25233638735232e-19
11295146921639936 -5.647348382070453e-19
11295148107661312 -5.740905591935074e-19
11295149293682688 -5.414774562201449e-19
11295150479704064 -5.572806722600293e-19
11295151665725440 -5.959419147820269e-19
11295152851746816 -5.963351811988818e-19
11295154037768192 -5.811629443275691e-19
11295155223789568 -5.814017129587648e-19
11295156409810944 -6.164484442462565e-19
11295157595832320 -6.350965853929006e-19
11295158781853696 -6.030038946452744e-19
11295159967875072 -6.062149597104691e-19
11295161153896448 -6.484812384379909e-19
11295162339917824 -6.539841063176511e-19
