19825612784648192 -2.9646371023831555e-19
19825613970669568 -2.768953276603561e-19
19825615156690944 -2.8016070835648763e-19
19825616342712320 -3.253329015900029e-19
19825617528733696 -3.192888063765349e-19
19825618714755072 -3.03768376868502e-19
19825619900776448 -3.2298379140395243e-19
19825621086797824 -3.36840623091406e-19
19825622272819200 -3.5407044706770232e-19
19825623458840576 -3.44408292949483e-19
19825624644861952 -3.3262670148834426e-19
19825625830883328 -3.7326358283658164e-19
19825627016904704 -3.8469484897982976e-19
19825628202926080 -3.6383907505792185e-19
19825629388947456 -3.7386383339765414e-19
19825630574968832 -3.9021344380155634e-19
19825631760990208 -4.0757268344010563e-19
19825632947011584 -4.069486826163898e-19
19825634133032960 -3.8890954505559193e-19
19825635319054336 -4.1531468968051773e-19
19825636505075712 -4.427392742537032e-19
19825637691097088 -4.241924338624141e-19
19825638877118464 -4.192038888393056e-19
19825640063139840 -4.399196084918591e-19
19825641249161216 -4.592717295326291e-19
19825642435182592 -4.6094070543256e-19
19825643621203968 -4.428130316119323e-19
19825644807225344 -4.560105401484953e-19
19825645993246720 -4.8844802790296e-19
19825647179268096 -4.813218011047965e-19
19825648365289472 -4.674071176423355e-19
19825649551310848 -4.821810873684369e-19
19825650737332224 -5.037391759392412e-19
19825651923353600 -5.088665397409367e-19
19825653109374976 -4.952952617214964e-19
19825654295396352 -4.957912589853465e-19
19825655481417728 -5.26350623843748e-19
19825656667439104 -5.359473407966683e-19
19825657853460480 -5.134957060961303e-19
19825659039481856 -5.170434784939156e-19
19825660225503232 -5.454042386376923e-19
19825661411524608 -5.547642381563328e-19
19825662597545984 -5.393302813289475e-19
19825663783567360 -5.324043367664859e-19
19825664969588736 -5.5897686480071855e-19
19825666155610112 -5.777029019571089e-19
19825667341631488 -5.591059433528856e-19
19825668527652864 -5.48441198732893e-19
19825669713674240 -5.747756433966384e-19
19825670899695616 -5.960429861408247e-19
19825672085716992 -5.796553406493406e-19
19825673271738368 -5.655977422216086e-19
19825674457759744 -5.859693059689813e-19
19825675643781120 -6.096029368658526e-19
19825676829802496 -6.017938362852041e-19
19825678015823872 -5.807323591170885e-19
19825679201845248 -5.950409038509076e-19
19825680387866624 -6.274196308057621e-19
19825681573888000 -6.170754281593216e-19
19825682759909376 -5.938284777415443e-19
19825683945930752 -6.090323528224605e-19
19825685131952128 -6.353386271869103e-19
19825686317973504 -6.349396666396347e-19
19825687503994880 -6.112528756053332e-19
19825688690016256 -6.127289821717901e-19
19825689876037632 -6.482280851878365e-19
19825691062059008 -6.49278940432987e-19
19825692248080384 -6.186225412648254e-19
19825693434101760 -6.257383675529347e-19
19825694620123136 -6.544095086617783e-19
19825695806144512 -6.572658538838402e-19
19825696992165888 -6.381811788162475e-19
19825698178187264 -6.265550789712861e-19
19825699364208640 -6.583707027588236e-19
19825700550230016 -6.7698731803922e-19
19825701736251392 -6.399106489690653e-19
19825702922272768 -6.352257357000344e-19
19825704108294144 -6.668302243707519e-19
19825705294315520 -6.729415097151793e-19
19825706480336896 -6.580643470480961e-19
19825707666358272 -6.403634674347877e-19
19825708852379648 -6.596371996043349e-19
19825710038401024 -6.920655096252342e-19
19825711224422400 -6.609663972561923e-19
19825712410443776 -6.371618586251328e-19
19825713596465152 -6.7285635309807085e-19
19825714782486528 -6.854674151067629e-19
19825715968507904 -6.678742780624011e-19
19825717154529280 -6.506461177569494e-19
19825718340550656 -6.569989787213051e-19
19825719526572032 -6.954719203998513e-19
19825720712593408 -6.785073987289101e-19
19825721898614784 -6.361982921364264e-19
19825723084636160 -6.680334422962158e-19
19825724270657536 -6.922979829582733e-19
19825725456678912 -6.722791666808847e-19
19825726642700288 -6.564477186273287e-19
19825727828721664 -6.516641184412512e-19
19825729014743040 -6.856707243138259e-19
19825730200764416 -6.913452136211712e-19
19825731386785792 -6.38162192526637e-19
19825732572807168 -6.519982352828071e-19
19825733758828544 -6.915672498766972e-19
19825734944849920 -6.70704654416543e-19
19825736130871296 -6.509651734256004e-19
19825737316892672 -6.447578549393821e-19
19825738502914048 -6.697124886684638e-19
19825739688935424 -6.9122622504676e-19
19825740874956800 -6.384369005381007e-19
19825742060978176 -6.298792539381443e-19
19825743246999552 -6.808175733185399e-19
19825744433020928 -6.689305504369601e-19
19825745619042304 -6.392278801561627e-19
19825746805063680 -6.345685379086985e-19
19825747991085056 -6.48077139833006e-19
19825749177106432 -6.769586481547952e-19
19825750363127808 -6.415567631763906e-19
19825751549149184 -6.037943230626327e-19
19825752735170560 -6.552609803452223e-19
19825753921191936 -6.639704611375782e-19
19825755107213312 -6.207621503155783e-19
19825756293234688 -6.17952100268913e-19
19825757479256064 -6.255962933662e-19
19825758665277440 -6.513022283835485e-19
19825759851298816 -6.382774479542898e-19
19825761037320192 -5.820158590932107e-19
19825762223341568 -6.182620655652129e-19
19825763409362944 -6.5199248583909605e-19
19825764595384320 -6.046787487229728e-19
19825765781405696 -5.897638636658709e-19
19825766967427072 -6.005613159378091e-19
19825768153448448 -6.188355291831348e-19
19825769339469824 -6.199687871837998e-19
19825770525491200 -5.63407792335136e-19
19825771711512576 -5.731871572357845e-19
19825772897533952 -6.274136284060214e-19
19825774083555328 -5.863370601230674e-19
19825775269576704 -5.527823514386634e-19
19825776455598080 -5.727072607472091e-19
19825777641619456 -5.830430002890744e-19
19825778827640832 -5.888290889600012e-19
19825780013662208 -5.459268278393369e-19
19825781199683584 -5.277215963852635e-19
19825782385704960 -5.865163591627702e-19
19825783571726336 -5.684383767332564e-19
19825784757747712 -5.15495095199106e-19
19825785943769088 -5.319093152362267e-19
19825787129790464 -5.462915762241221e-19
19825788315811840 -5.510943476407524e-19
19825789501833216 -5.211355432494453e-19
19825790687854592 -4.823459537434085e-19
19825791873875968 -5.36074153884821e-19
19825793059897344 -5.456712002718561e-19
19825794245918720 -4.765526528904424e-19
19825795431940096 -4.847665259462033e-19
19825796617961472 -5.095900337820358e-19
19825797803982848 -5.049049931747832e-19
19825798990004224 -4.88386195664842e-19
19825800176025600 -4.457991369006018e-19
19825801362046976 -4.736324779966922e-19
19825802548068352 -5.089679433925048e-19
19825803734089728 -4.462637221694923e-19
19825804920111104 -4.284636452190555e-19
19825806106132480 -4.644286781978301e-19
19825807292153856 -4.6028909613239e-19
19825808478175232 -4.437032036523219e-19
19825809664196608 -4.069141022801659e-19
19825810850217984 -4.1256411909124555e-19
19825812036239360 -4.619199971397655e-19
19825813222260736 -4.147241604154583e-19
19825814408282112 -3.694973902350443e-19
19825815594303488 -4.1065855598443043e-19
19825816780324864 -4.152107713265296e-19
19825817966346240 -3.923749914978703e-19
19825819152367616 -3.6725168407253996e-19
19825820338388992 -3.541261059007048e-19
19825821524410368 -3.99843979513846e-19
19825822710431744 -3.8207809002162754e-19
19825823896453120 -3.165585494938786e-19
19825825082474496 -3.4564204641946723e-19
19825826268495872 -3.6762925819130644e-19
19825827454517248 -3.3964415934773585e-19
19825828640538624 -3.1789654905716725e-19
19825829826560000 -2.9922686350850786e-19
19825831012581376 -3.3394576356218654e-19
19825832198602752 -3.3905156821544237e-19
19825833384624128 -2.677876914005662e-19
19825834570645504 -2.7733312098087773e-19
19825835756666880 -3.166895414827875e-19
19825836942688256 -2.862420363571975e-19
19825838128709632 -2.613581884749702e-19
19825839314731008 -2.472340015566287e-19
19825840500752384 -2.6427267712649605e-19
19825841686773760 -2.867080643448012e-19
19825842872795136 -2.2405480081137703e-19
19825844058816512 -2.0519956867658186e-19
19825845244837888 -2.559735024606859e-19
19825846430859264 -2.3627258665351812e-19
19825847616880640 -2.0173014126828718e-19
19825848802902016 -1.9066896481577375e-19
19825849988923392 -1.9688253502246186e-19
19825851174944768 -2.2468550744110286e-19
19825852360966144 -1.801210377022701e-19
19825853546987520 -1.3775335983958618e-19
19825854733008896 -1.870807005846379e-19
19825855919030272 -1.87542806215657e-19
19825857105051648 -1.4058648911839296e-19
19825858291073024 -1.3129084557240143e-19
19825859477094400 -1.345395682360774e-19
19825860663115776 -1.5673673753903816e-19
19825861849137152 -1.3368326475059862e-19
19825863035158528 -7.634708472464758e-20
19825864221179904 -1.1122034764293335e-19
19825865407201280 -1.3425103293132341e-19
19825866593222656 -8.37205418943555e-20
19825867779244032 -6.731855049757736e-20
19825868965265408 -7.209243326296692e-20
19825870151286784 -8.747250726085703e-20
19825871337308160 -7.995970282153162e-20
19825872523329536 -2.2005784513183262e-20
19825873709350912 -3.4416280783285876e-20
19825874895372288 -7.345145626805729e-20
19825876081393664 -3.054004196639192e-20
19825877267415040 -1.981303738046105e-21
19825878453436416 -1.0407323817956821e-20
19825879639457792 -1.8889436705993537e-20
19825880825479168 -2.0127992208091762e-20
19825882011500544 2.8919556250778704e-20
19825883197521920 3.889064316440757e-20
19825884383543296 -8.421051602133033e-21
19825885569564672 2.1512166082916588e-20
19825886755586048 6.312171462073808e-20
19825887941607424 5.117815682567054e-20
19825889127628800 4.5726897213344876e-20
19825890313650176 4.3652767945763756e-20
19825891499671552 7.799415659649857e-20
19825892685692928 1.0671312148385757e-19
19825893871714304 6.370875454052678e-20
19825895057735680 6.994866142232511e-20
19825896243757056 1.233007047990298e-19
19825897429778432 1.1813862504477114e-19
19825898615799808 1.0609476100601538e-19
19825899801821184 1.082785791103162e-19
19825900987842560 1.2986344036067134e-19
19825902173863936 1.674034584318549e-19
19825903359885312 1.372036939404056e-19
19825904545906688 1.2229454501684202e-19
19825905731928064 1.7906891048242597e-19
19825906917949440 1.8479339180546679e-19
19825908103970816 1.6526240238502735e-19
19825909289992192 1.7082980645678158e-19
19825910476013568 1.8555881172635363e-19
19825911662034944 2.2124939365961483e-19
19825912848056320 2.0770982261687772e-19
19825914034077696 1.797797766801497e-19
19825915220099072 2.2829319812040926e-19
19825916406120448 2.494538893894184e-19
19825917592141824 2.239020651631526e-19
19825918778163200 2.281390371870152e-19
19825919964184576 2.4339098886325425e-19
19825921150205952 2.720211816094845e-19
19825922336227328 2.726053852245778e-19
19825923522248704 2.3976886379960765e-19
19825924708270080 2.7374553293201655e-19
19825925894291456 3.085737309489209e-19
19825927080312832 2.8369568989522853e-19
19825928266334208 2.8485761112105294e-19
19825929452355584 2.9985277208316677e-19
19825930638376960 3.1782298710173237e-19
19825931824398336 3.3282645167290375e-19
19825933010419712 3.024693757997502e-19
19825934196441088 3.158616651741863e-19
19825935382462464 3.635249480993754e-19
19825936568483840 3.433137987238802e-19
19825937754505216 3.3153380084607897e-19
19825938940526592 3.5345055328986346e-19
19825940126547968 3.657690793818944e-19
19825941312569344 3.8278116461860424e-19
19825942498590720 3.6369452872718904e-19
19825943684612096 3.5780900974697764e-19
19825944870633472 4.0849916315881974e-19
19825946056654848 4.024496968697523e-19
19825947242676224 3.7744980778938476e-19
19825948428697600 4.0297237709811256e-19
19825949614718976 4.154292727368543e-19
19825950800740352 4.2507221614613563e-19
19825951986761728 4.1843997399428534e-19
19825953172783104 4.0460794186245456e-19
19825954358804480 4.456211352233883e-19
19825955544825856 4.541342903239789e-19
19825956730847232 4.2439683751628114e-19
19825957916868608 4.435680413002325e-19
19825959102889984 4.601093392720506e-19
19825960288911360 4.64843561856687e-19
19825961474932736 4.6826270093185515e-19
19825962660954112 4.491748430987751e-19
19825963846975488 4.765667901266402e-19
19825965032996864 5.03809877935173e-19
19825966219018240 4.6873677712491215e-19
19825967405039616 4.765909448777174e-19
19825968591060992 5.048240399325203e-19
19825969777082368 5.015206330945176e-19
19825970963103744 5.071044304094011e-19
19825972149125120 4.944346178857565e-19
19825973335146496 5.0532094409912e-19
19825974521167872 5.400284980248308e-19
19825975707189248 5.138720485540384e-19
19825976893210624 5.063981061936431e-19
19825978079232000 5.404392155953037e-19
19825979265253376 5.392660561033461e-19
19825980451274752 5.369024117446368e-19
19825981637296128 5.350603238545837e-19
19825982823317504 5.35857917388025e-19
19825984009338880 5.662598199992908e-19
19825985195360256 5.574765341534061e-19
19825986381381632 5.350909647228785e-19
19825987567403008 5.662030347095596e-19
19825988753424384 5.759855408686955e-19
19825989939445760 5.627474302344837e-19
19825991125467136 5.669966852326232e-19
19825992311488512 5.651443380461643e-19
19825993497509888 5.860598041699264e-19
19825994683531264 5.920676077532212e-19
19825995869552640 5.635333030515628e-19
19825997055574016 5.855186196177258e-19
19825998241595392 6.0530745523310165e-19
19825999427616768 5.864846956896482e-19
19826000613638144 5.906595052806208e-19
19826001799659520 5.93407144720615e-19
19826002985680896 6.023416815111192e-19
19826004171702272 6.143731094907595e-19
19826005357723648 5.904512244909307e-19
19826006543745024 5.992865196213283e-19
19826007729766400 6.265293234894512e-19
19826008915787776 6.087480479548812e-19
19826010101809152 6.06025054261235e-19
19826011287830528 6.149030281595784e-19
19826012473851904 6.163384196417384e-19
19826013659873280 6.294313666304386e-19
19826014845894656 6.135900711242534e-19
19826016031916032 6.0888577608041e-19
19826017217937408 6.389854949134963e-19
19826018403958784 6.277187428182817e-19
19826019589980160 6.131350967266259e-19
19826020776001536 6.293063534104486e-19
19826021962022912 6.297506589137966e-19
19826023148044288 6.334927698131146e-19
19826024334065664 6.310537491728699e-19
19826025520087040 6.180445958042965e-19
19826026706108416 6.405285842729847e-19
19826027892129792 6.44015882619515e-19
19826029078151168 6.184039581310551e-19
19826030264172544 6.324083433741062e-19
19826031450193920 6.414631412892607e-19
19826032636215296 6.338855870863176e-19
19826033822236672 6.370320397781511e-19
19826035008258048 6.248656948233276e-19
19826036194279424 6.36448163628662e-19
19826037380300800 6.490891245753692e-19
19826038566322176 6.227357616157728e-19
19826039752343552 6.28996623632692e-19
19826040938364928 6.441256726977093e-19
19826042124386304 6.338817850188294e-19
19826043310407680 6.346425075891128e-19
19826044496429056 6.265917979845979e-19
19826045682450432 6.301733101270817e-19
19826046868471808 6.465792560241989e-19
19826048054493184 6.2464610625516e-19
19826049240514560 6.186018184034726e-19
19826050426535936 6.388762820393001e-19
19826051612557312 6.302232408098678e-19
19826052798578688 6.233585716843528e-19
19826053984600064 6.232319424618432e-19
19826055170621440 6.227379895021141e-19
19826056356642816 6.32545180776911e-19
19826057542664192 6.198536705871186e-19
19826058728685568 6.073546763851451e-19
19826059914706944 6.253890007822798e-19
19826061100728320 6.243877975657709e-19
19826062286749696 6.087400189822824e-19
19826063472771072 6.102879851000516e-19
19826064658792448 6.104726957111135e-19
19826065844813824 6.153290213502716e-19
19826067030835200 6.099160398538841e-19
19826068216856576 5.92447166527213e-19
19826069402877952 6.049412022596144e-19
19826070588899328 6.115367014262714e-19
19826071774920704 5.920082996940818e-19
19826072960942080 5.890395776672942e-19
19826074146963456 5.943039127168548e-19
19826075332984832 5.954272397443506e-19
19826076519006208 5.900509323321922e-19
19826077705027584 5.744993369094609e-19
19826078891048960 5.800470652367535e-19
19826080077070336 5.918927524192491e-19
19826081263091712 5.735581615054856e-19
19826082449113088 5.626537761593727e-19
19826083635134464 5.71949236192207e-19
19826084821155840 5.712212734079988e-19
19826086007177216 5.629124856513826e-19
19826087193198592 5.527292037681873e-19
19826088379219968 5.512369663689839e-19
19826089565241344 5.616890108776596e-19
19826090751262720 5.515650588631752e-19
19826091937284096 5.323645287295038e-19
19826093123305472 5.407945080775544e-19
19826094309326848 5.458909844628949e-19
19826095495348224 5.323410897964977e-19
19826096681369600 5.229327900780607e-19
19826097867390976 5.199911672782552e-19
19826099053412352 5.273380034163858e-19
19826100239433728 5.229087256769061e-19
19826101425455104 5.00321254851864e-19
19826102611476480 5.026310104201399e-19
19826103797497856 5.133803808111962e-19
19826104983519232 4.991900018812833e-19
19826106169540608 4.858525656485359e-19
19826107355561984 4.857118685031567e-19
19826108541583360 4.887815504423785e-19
19826109727604736 4.85943475797165e-19
19826110913626112 4.669924552308895e-19
19826112099647488 4.606126147095539e-19
19826113285668864 4.751555960832605e-19
19826114471690240 4.654182769744106e-19
19826115657711616 4.447418653862714e-19
19826116843732992 4.453694594346629e-19
19826118029754368 4.485584464561638e-19
19826119215775744 4.432908421185269e-19
19826120401797120 4.2968594082941643e-19
19826121587818496 4.173707475291733e-19
19826122773839872 4.2707390881056585e-19
19826123959861248 4.2783096429042245e-19
19826125145882624 4.0117137207331496e-19
19826126331904000 3.978294837997186e-19
19826127517925376 4.089231705490581e-19
19826128703946752 3.973086430965016e-19
19826129889968128 3.845208040480278e-19
19826131075989504 3.7518371944074704e-19
19826132262010880 3.764563071402823e-19
19826133448032256 3.8266052377651773e-19
19826134634053632 3.593307081301585e-19
19826135820075008 3.4507520077767354e-19
19826137006096384 3.591451477863956e-19
19826138192117760 3.5341256194141003e-19
19826139378139136 3.351312241224879e-19
19826140564160512 3.260646238138899e-19
19826141750181888 3.2544217600182386e-19
19826142936203264 3.323047634953261e-19
19826144122224640 3.147284399230581e-19
19826145308246016 2.9242866405139394e-19
19826146494267392 3.0543511649020306e-19
19826147680288768 3.051136384949213e-19
19826148866310144 2.8249113527557123e-19
19826150052331520 2.759717888862389e-19
19826151238352896 2.7315756742153894e-19
19826152424374272 2.755227778090325e-19
19826153610395648 2.6743432106830095e-19
19826154796417024 2.378431332819343e-19
19826155982438400 2.4608566795514994e-19
19826157168459776 2.569199502987277e-19
19826158354481152 2.283841926978881e-19
19826159540502528 2.1986064425465043e-19
19826160726523904 2.1941218002018117e-19
19826161912545280 2.16484297912396e-19
19826163098566656 2.147514487107855e-19
19826164284588032 1.8750809012365643e-19
19826165470609408 1.8368953486703781e-19
19826166656630784 2.0034594319528063e-19
19826167842652160 1.7741384117012634e-19
19826169028673536 1.5787511368604067e-19
19826170214694912 1.6455545596570768e-19
19826171400716288 1.5896003620179687e-19
19826172586737664 1.5341280289005552e-19
19826173772759040 1.369822720546431e-19
19826174958780416 1.2061754753509177e-19
19826176144801792 1.4039194143361473e-19
19826177330823168 1.2762465863205024e-19
19826178516844544 9.409461141728694e-20
19826179702865920 1.0503360357084724e-19
19826180888887296 1.0346267281203554e-19
19826182074908672 9.098452584108114e-20
19826183260930048 8.335407509109843e-20
19826184446951424 5.960323194762828e-20
19826185632972800 7.288423652385905e-20
19826186818994176 7.69910228033668e-20
19826188005015552 3.6833084795108276e-20
19826189191036928 3.976655207335674e-20
19826190377058304 4.7934504336333156e-20
19826191563079680 2.8590591587541506e-20
19826192749101056 2.434167142852114e-20
19826193935122432 5.641015733973594e-21
19826195121143808 4.2466199684656804e-21
19826196307165184 1.9363292202763386e-20
19826197493186560 -1.7583242034537753e-20
19826198679207936 -2.8867561332096844e-20
19826199865229312 -9.31691311579759e-21
19826201051250688 -3.0286299890375314e-20
19826202237272064 -3.942477620795659e-20
19826203423293440 -4.85210686011507e-20
19826204609314816 -6.145307132614733e-20
19826205795336192 -4.356585849395232e-20
19826206981357568 -6.639227547861256e-20
19826208167378944 -9.470499451521444e-20
19826209353400320 -7.251476722613517e-20
19826210539421696 -8.214625400075517e-20
19826211725443072 -1.0398137678992658e-19
19826212911464448 -1.0501197121964054e-19
19826214097485824 -1.212056766305011e-19
19826215283507200 -1.119613569122223e-19
19826216469528576 -1.1513653659886036e-19
19826217655549952 -1.5461475257086885e-19
19826218841571328 -1.3998107432025712e-19
19826220027592704 -1.3284371185536938e-19
19826221213614080 -1.6500850366062747e-19
19826222399635456 -1.637633108370504e-19
19826223585656832 -1.7396635762850905e-19
19826224771678208 -1.7822940861962507e-19
19826225957699584 -1.701982611524775e-19
19826227143720960 -2.0706891253453137e-19
19826228329742336 -2.0729470548804674e-19
19826229515763712 -1.879333027358298e-19
19826230701785088 -2.19697788809286e-19
19826231887806464 -2.269869479783922e-19
19826233073827840 -2.251642403500373e-19
19826234259849216 -2.39217847973454e-19
19826235445870592 -2.2962613786920908e-19
19826236631891968 -2.524238031734133e-19
19826237817913344 -2.7270138174813882e-19
19826239003934720 -2.465813068856834e-19
19826240189956096 -2.6608477075030636e-19
19826241375977472 -2.90740993789228e-19
19826242561998848 -2.795968664003512e-19
19826243748020224 -2.918325786237249e-19
19826244934041600 -2.907164668106397e-19
19826246120062976 -2.9890783157144245e-19
19826247306084352 -3.297837327505168e-19
19826248492105728 -3.083433116563242e-19
19826249678127104 -3.1024277581336507e-19
19826250864148480 -3.4623862669857893e-19
19826252050169856 -3.347573078922423e-19
19826253236191232 -3.4083625067066526e-19
19826254422212608 -3.52043474828495e-19
19826255608233984 -3.4620197649516944e-19
19826256794255360 -3.7691502609324397e-19
19826257980276736 -3.7142036265077226e-19
19826259166298112 -3.5617199644646177e-19
19826260352319488 -3.943448179984536e-19
19826261538340864 -3.931914819495688e-19
19826262724362240 -3.844431265152767e-19
19826263910383616 -4.0430061194947824e-19
19826265096404992 -3.989736078710105e-19
19826266282426368 -4.160782037985045e-19
19826267468447744 -4.2665885193352e-19
19826268654469120 -4.0502984589711855e-19
19826269840490496 -4.311289125385662e-19
19826271026511872 -4.469898357103685e-19
19826272212533248 -4.2959933371961264e-19
19826273398554624 -4.471674260972067e-19
19826274584576000 -4.512011757126199e-19
19826275770597376 -4.535445454490493e-19
19826276956618752 -4.738564919273124e-19
19826278142640128 -4.55803751421519e-19
19826279328661504 -4.66046640914179e-19
19826280514682880 -4.94974339124263e-19
19826281700704256 -4.753287046884995e-19
19826282886725632 -4.825857159682433e-19
19826284072747008 -4.980657575623683e-19
19826285258768384 -4.909485240352435e-19
19826286444789760 -5.096661313867993e-19
19826287630811136 -5.061275333718928e-19
19826288816832512 -4.989444254338424e-19
19826290002853888 -5.287752908052279e-19
19826291188875264 -5.22258953913205e-19
19826292374896640 -5.146980767898198e-19
19826293560918016 -5.380810604244441e-19
19826294746939392 -5.316988000326709e-19
19826295932960768 -5.387575125822655e-19
19826297118982144 -5.491298171032538e-19
19826298305003520 -5.338859711244837e-19
19826299491024896 -5.567081807707649e-19
19826300677046272 -5.631624178665564e-19
19826301863067648 -5.454965558698948e-19
19826303049089024 -5.672665861689995e-19
19826304235110400 -5.677259725841633e-19
19826305421131776 -5.647717893077841e-19
19826306607153152 -5.807297113795287e-19
19826307793174528 -5.680810226925901e-19
19826308979195904 -5.787901069176306e-19
19826310165217280 -5.963642465325321e-19
19826311351238656 -5.780098519583754e-19
19826312537260032 -5.876188568279182e-19
19826313723281408 -5.997680044728284e-19
19826314909302784 -5.902870939285369e-19
19826316095324160 -6.040192329874869e-19
19826317281345536 -6.005045057935882e-19
19826318467366912 -5.970315899696203e-19
19826319653388288 -6.183370555345021e-19
19826320839409664 -6.061829362875002e-19
19826322025431040 -6.048973106069578e-19
19826323211452416 -6.233790146633544e-19
19826324397473792 -6.125995168047766e-19
19826325583495168 -6.193249832837804e-19
19826326769516544 -6.268980933065271e-19
19826327955537920 -6.15345845788351e-19
19826329141559296 -6.308796660501619e-19
19826330327580672 -6.3046285034717e-19
19826331513602048 -6.196444083932348e-19
19826332699623424 -6.38007214173386e-19
19826333885644800 -6.324225856123293e-19
19826335071666176 -6.285763933982791e-19
19826336257687552 -6.425179416530906e-19
19826337443708928 -6.306258532936854e-19
19826338629730304 -6.369686897704269e-19
19826339815751680 -6.463585846345032e-19
19826341001773056 -6.324601307324751e-19
19826342187794432 -6.435962807034093e-19
19826343373815808 -6.443625619342879e-19
19826344559837184 -6.35430541508207e-19
19826345745858560 -6.506470191891639e-19
19826346931879936 -6.422127219903793e-19
19826348117901312 -6.386540642999335e-19
19826349303922688 -6.531638694442273e-19
19826350489944064 -6.407978150910525e-19
19826351675965440 -6.428806072352237e-19
19826352861986816 -6.509907414132658e-19
19826354048008192 -6.387608617316155e-19
19826355234029568 -6.478048722311408e-19
19826356420050944 -6.49575148370022e-19
19826357606072320 -6.369043380733905e-19
19826358792093696 -6.477675225875252e-19
19826359978115072 -6.456456747730531e-19
19826361164136448 -6.391282135735057e-19
19826362350157824 -6.484074338986485e-19
19826363536179200 -6.379439878954852e-19
19826364722200576 -6.389517267918741e-19
19826365908221952 -6.48351695776364e-19
19826367094243328 -6.32686753514856e-19
19826368280264704 -6.364583684221709e-19
19826369466286080 -6.413763576422754e-19
19826370652307456 -6.315500899768261e-19
19826371838328832 -6.379708976389528e-19
19826373024350208 -6.308703924600491e-19
19826374210371584 -6.269900469350173e-19
19826375396392960 -6.382149446114162e-19
19826376582414336 -6.241633332892577e-19
19826377768435712 -6.196353093913403e-19
19826378954457088 -6.29336024063859e-19
19826380140478464 -6.206009265061918e-19
19826381326499840 -6.196775531787323e-19
19826382512521216 -6.172138759551619e-19
19826383698542592 -6.088931594148703e-19
19826384884563968 -6.194396468357797e-19
19826386070585344 -6.112434628780264e-19
19826387256606720 -5.968523132641169e-19
19826388442628096 -6.096837029201823e-19
19826389628649472 -6.040328293754522e-19
19826390814670848 -5.95507474770061e-19
19826392000692224 -5.969577887229191e-19
19826393186713600 -5.861393574299387e-19
19826394372734976 -5.946361209170569e-19
19826395558756352 -5.9241074338050605e-19
19826396744777728 -5.70670631435335e-19
19826397930799104 -5.801393427822141e-19
19826399116820480 -5.810626524428588e-19
19826400302841856 -5.67931266002079e-19
19826401488863232 -5.681770393012792e-19
19826402674884608 -5.591906076611934e-19
19826403860905984 -5.625999837135129e-19
19826405046927360 -5.652480996873758e-19
19826406232948736 -5.425015378064318e-19
19826407418970112 -5.441594778860403e-19
19826408604991488 -5.533064977582432e-19
19826409791012864 -5.380145182523462e-19
19826410977034240 -5.320448298882836e-19
19826412163055616 -5.260503739895249e-19
19826413349076992 -5.245292136916682e-19
19826414535098368 -5.327290020214473e-19
19826415721119744 -5.10668751485759e-19
19826416907141120 -5.001729243093681e-19
19826418093162496 -5.164760617387787e-19
19826419279183872 -5.045557960590716e-19
19826420465205248 -4.900066060889172e-19
19826421651226624 -4.884259633117666e-19
19826422837248000 -4.852838649793453e-19
19826424023269376 -4.891529307484432e-19
19826425209290752 -4.745679285542564e-19
19826426395312128 -4.557237519438578e-19
19826427581333504 -4.692543074801021e-19
19826428767354880 -4.676746571700657e-19
19826429953376256 -4.450489877964616e-19
19826431139397632 -4.419563199967937e-19
19826432325419008 -4.404612263886563e-19
19826433511440384 -4.4158693900838905e-19
19826434697461760 -4.3274580132296807e-19
19826435883483136 -4.075734983045728e-19
19826437069504512 -4.1756814549328557e-19
19826438255525888 -4.245584729715013e-19
19826439441547264 -3.9743658432066885e-19
19826440627568640 -3.912926928097401e-19
19826441813590016 -3.9248855506273974e-19
19826442999611392 -3.89683903344623e-19
19826444185632768 -3.8538804606696643e-19
19826445371654144 -3.5994615096374207e-19
19826446557675520 -3.5912601611681367e-19
19826447743696896 -3.7423298632057963e-19
19826448929718272 -3.510317236033009e-19
19826450115739648 -3.330782568136748e-19
19826451301761024 -3.387807707136518e-19
19826452487782400 -3.363961680605848e-19
19826453673803776 -3.3031179006910334e-19
19826454859825152 -3.1115234266583047e-19
19826456045846528 -2.9956837140519004e-19
19826457231867904 -3.1672470754415735e-19
19826458417889280 -3.0344811926807476e-19
19826459603910656 -2.749876463180712e-19
19826460789932032 -2.801246379950887e-19
19826461975953408 -2.8037264904903593e-19
19826463161974784 -2.7263877277468666e-19
19826464347996160 -2.5669213345644744e-19
19826465534017536 -2.3815250685808024e-19
19826466720038912 -2.5408917518754483e-19
19826467906060288 -2.5095380174056743e-19
19826469092081664 -2.1665793652394623e-19
19826470278103040 -2.15171718133506e-19
19826471464124416 -2.2328265695108727e-19
19826472650145792 -2.1373542058289527e-19
19826473836167168 -1.9815430071810784e-19
19826475022188544 -1.7932090100520883e-19
19826476208209920 -1.8619931080699445e-19
19826477394231296 -1.9389149099335127e-19
19826478580252672 -1.6044707115758855e-19
19826479766274048 -1.4594476464664931e-19
19826480952295424 -1.6136683377745927e-19
19826482138316800 -1.550155897989174e-19
19826483324338176 -1.3396139051941782e-19
19826484510359552 -1.1693587028134368e-19
19826485696380928 -1.2021610121716154e-19
19826486882402304 -1.2909550014520752e-19
19826488068423680 -1.0460083274427285e-19
19826489254445056 -8.019404330696599e-20
19826490440466432 -9.213069045124761e-20
