14648421924667392 2.784858333955586e-19
14648423110688768 2.58964529504194e-19
14648424296710144 2.8958772921055104e-19
14648425482731520 2.899545856989765e-19
14648426668752896 2.6962049837107773e-19
14648427854774272 2.2914774382914625e-19
14648429040795648 2.3890347179906934e-19
14648430226817024 2.8067074418605397e-19
14648431412838400 2.3164665315928345e-19
14648432598859776 1.911234566602792e-19
14648433784881152 2.240361912327657e-19
14648434970902528 2.297677682068812e-19
14648436156923904 2.0924767764133692e-19
14648437342945280 1.7464304320500767e-19
14648438528966656 1.663179768915573e-19
14648439714988032 2.1081232912429056e-19
14648440901009408 1.8477764499296812e-19
14648442087030784 1.2622951944741027e-19
14648443273052160 1.5091048859751501e-19
14648444459073536 1.6828063771010134e-19
14648445645094912 1.468391643796889e-19
14648446831116288 1.1874013744182823e-19
14648448017137664 9.604818440518283e-20
14648449203159040 1.3384138983478543e-19
14648450389180416 1.350418041509915e-19
14648451575201792 6.629261484874102e-20
14648452761223168 7.390903377772607e-20
14648453947244544 1.0438849075398797e-19
14648455133265920 8.443833069870563e-20
14648456319287296 5.837254070119307e-20
14648457505308672 3.050351741568524e-20
14648458691330048 5.567013865245671e-20
14648459877351424 7.776070727419867e-20
14648461063372800 1.0934755259073042e-20
14648462249394176 -5.865234203957702e-21
14648463435415552 3.656812097893384e-20
14648464621436928 2.2863290747961068e-20
14648465807458304 -6.939554403626496e-21
14648466993479680 -3.092317478292941e-20
14648468179501056 -2.2604003700776807e-20
14648469365522432 9.981329584117158e-21
14648470551543808 -3.772552972481922e-20
14648471737565184 -7.997345863502707e-20
14648472923586560 -4.033794320034099e-20
14648474109607936 -3.6812389345684134e-20
14648475295629312 -6.982893635113471e-20
14648476481650688 -9.351404531183463e-20
14648477667672064 -9.755920260603952e-20
14648478853693440 -6.371520551367887e-20
14648480039714816 -8.727079590021148e-20
14648481225736192 -1.46561000378235e-19
14648482411757568 -1.1880465892225516e-19
14648483597778944 -9.600421192023603e-20
14648484783800320 -1.332348933619462e-19
14648485969821696 -1.582312228616289e-19
14648487155843072 -1.6558287171629945e-19
14648488341864448 -1.3803579559470527e-19
14648489527885824 -1.406196335676854e-19
14648490713907200 -2.0652727717371269e-19
14648491899928576 -1.980407820641705e-19
14648493085949952 -1.6074503020596502e-19
14648494271971328 -1.8950418411856043e-19
14648495457992704 -2.1985219400297316e-19
14648496644014080 -2.331649558472781e-19
14648497830035456 -2.119823934520115e-19
14648499016056832 -2.008984799419438e-19
14648500202078208 -2.5900135629967224e-19
14648501388099584 -2.718282962406348e-19
14648502574120960 -2.3110636321161506e-19
14648503760142336 -2.45465177584173e-19
14648504946163712 -2.80810896114232e-19
14648506132185088 -2.9598687065083954e-19
14648507318206464 -2.839707613760341e-19
14648508504227840 -2.6221868295133477e-19
14648509690249216 -3.0555656950158403e-19
14648510876270592 -3.432084249851722e-19
14648512062291968 -3.0375655678175785e-19
14648513248313344 -2.978149218706834e-19
14648514434334720 -3.3914405300142835e-19
14648515620356096 -3.565810674917247e-19
14648516806377472 -3.4955141067862606e-19
14648517992398848 -3.2794039672540713e-19
14648519178420224 -3.524392331751114e-19
14648520364441600 -4.023206924108176e-19
14648521550462976 -3.7537157353617327e-19
14648522736484352 -3.516329830001569e-19
14648523922505728 -3.9076923255733943e-19
14648525108527104 -4.1631654296901733e-19
14648526294548480 -4.142872516596132e-19
14648527480569856 -3.911133185380806e-19
14648528666591232 -3.991812271467442e-19
14648529852612608 -4.540469601396918e-19
14648531038633984 -4.452205416708817e-19
14648532224655360 -4.087591970282292e-19
14648533410676736 -4.374722984611424e-19
14648534596698112 -4.717150575371333e-19
14648535782719488 -4.724719669728637e-19
14648536968740864 -4.503763981364629e-19
14648538154762240 -4.477112549662705e-19
14648539340783616 -4.98271159862401e-19
14648540526804992 -5.094393914732024e-19
14648541712826368 -4.663458685383828e-19
14648542898847744 -4.786294285565201e-19
14648544084869120 -5.209136482821301e-19
14648545270890496 -5.266316510104422e-19
14648546456911872 -5.077798796180994e-19
14648547642933248 -4.944363779717565e-19
14648548828954624 -5.364297004045643e-19
14648550014976000 -5.65180226350768e-19
14648551200997376 -5.239767067561335e-19
14648552387018752 -5.205943015516051e-19
14648553573040128 -5.609943752981058e-19
14648554759061504 -5.767033278717151e-19
14648555945082880 -5.614033735702572e-19
14648557131104256 -5.390106835416031e-19
14648558317125632 -5.709952116925963e-19
14648559503147008 -6.114740056224639e-19
14648560689168384 -5.790534079753572e-19
14648561875189760 -5.585686278527939e-19
14648563061211136 -5.962010993114215e-19
14648564247232512 -6.194484020305777e-19
14648565433253888 -6.089481512436344e-19
14648566619275264 -5.8539941524203e-19
14648567805296640 -5.980750817049363e-19
14648568991318016 -6.479374913516328e-19
14648570177339392 -6.32389149209615e-19
14648571363360768 -5.94641368009263e-19
14648572549382144 -6.253358760434037e-19
14648573735403520 -6.545062895499678e-19
14648574921424896 -6.494576005567071e-19
14648576107446272 -6.277501607298995e-19
14648577293467648 -6.246343888023066e-19
14648578479489024 -6.743000040410432e-19
14648579665510400 -6.79246197054e-19
14648580851531776 -6.30581796317045e-19
14648582037553152 -6.468335376398932e-19
14648583223574528 -6.868927434881825e-19
14648584409595904 -6.849140995903031e-19
14648585595617280 -6.625428627751256e-19
14648586781638656 -6.512413999166985e-19
14648587967660032 -6.924450251826327e-19
14648589153681408 -7.131002082210916e-19
14648590339702784 -6.662368204605285e-19
14648591525724160 -6.667145650295544e-19
14648592711745536 -7.085488392867515e-19
14648593897766912 -7.123537893656697e-19
14648595083788288 -6.947133243430662e-19
14648596269809664 -6.750372098604062e-19
14648597455831040 -7.025846357342727e-19
14648598641852416 -7.43636227778202e-19
14648599827873792 -7.004131717714974e-19
14648601013895168 -6.7750746974669255e-19
14648602199916544 -7.241253216164637e-19
14648603385937920 -7.357767209422131e-19
14648604571959296 -7.182658032260777e-19
14648605757980672 -6.967078113226743e-19
14648606944002048 -7.091037107036023e-19
14648608130023424 -7.554521884169351e-19
14648609316044800 -7.301370153234746e-19
14648610502066176 -6.892918062467479e-19
14648611688087552 -7.2777635876724695e-19
14648612874108928 -7.52511021266866e-19
14648614060130304 -7.334654920305353e-19
14648615246151680 -7.133982159312382e-19
14648616432173056 -7.111736258334714e-19
14648617618194432 -7.561587693544146e-19
14648618804215808 -7.551924557235382e-19
14648619990237184 -6.986142946409313e-19
14648621176258560 -7.215306561462634e-19
14648622362279936 -7.60142240776334e-19
14648623548301312 -7.436131212315113e-19
14648624734322688 -7.224128394829158e-19
14648625920344064 -7.118821201141175e-19
14648627106365440 -7.482740028346683e-19
14648628292386816 -7.67568052902095e-19
14648629478408192 -7.10223910302889e-19
14648630664429568 -7.086779201617604e-19
14648631850450944 -7.586570355789651e-19
14648633036472320 -7.493610399991321e-19
14648634222493696 -7.221267661485034e-19
14648635408515072 -7.106327212268783e-19
14648636594536448 -7.327256742208441e-19
14648637780557824 -7.657212412120067e-19
14648638966579200 -7.200570152763359e-19
14648640152600576 -6.914123929040531e-19
14648641338621952 -7.451125956106169e-19
14648642524643328 -7.496187389091013e-19
14648643710664704 -7.164640824362743e-19
14648644896686080 -7.03771761447291e-19
14648646082707456 -7.13973567475933e-19
14648647268728832 -7.524649924163172e-19
14648648454750208 -7.248831715904379e-19
14648649640771584 -6.737689810495014e-19
14648650826792960 -7.184771852208975e-19
14648652012814336 -7.438319521189232e-19
14648653198835712 -7.046239343861439e-19
14648654384857088 -6.881922877094874e-19
14648655570878464 -6.921940368383596e-19
14648656756899840 -7.257025704602429e-19
14648657942921216 -7.217221861834372e-19
14648659128942592 -6.589147318192545e-19
14648660314963968 -6.820149228141417e-19
14648661500985344 -7.272718376606313e-19
14648662687006720 -6.913842861319321e-19
14648663873028096 -6.646247028587126e-19
14648665059049472 -6.66776076404325e-19
14648666245070848 -6.930001806302041e-19
14648667431092224 -7.047634325649838e-19
14648668617113600 -6.453736803748447e-19
14648669803134976 -6.395579506745801e-19
14648670989156352 -6.969045263803529e-19
14648672175177728 -6.760302741178517e-19
14648673361199104 -6.34387473916346e-19
14648674547220480 -6.369516097418953e-19
14648675733241856 -6.555499877849662e-19
14648676919263232 -6.7361164676603e-19
14648678105284608 -6.291754097750764e-19
14648679291305984 -5.971239197229587e-19
14648680477327360 -6.532290052207799e-19
14648681663348736 -6.559115149715122e-19
14648682849370112 -6.023037857766327e-19
14648684035391488 -5.967737500356618e-19
14648685221412864 -6.158137398663235e-19
14648686407434240 -6.344224329905447e-19
14648687593455616 -6.042283596478335e-19
14648688779476992 -5.571820389425382e-19
14648689965498368 -5.976653331890028e-19
14648691151519744 -6.234317050424862e-19
14648692337541120 -5.696481150499311e-19
14648693523562496 -5.498810862980578e-19
14648694709583872 -5.700851447448119e-19
14648695895605248 -5.877040055522409e-19
14648697081626624 -5.708816861388999e-19
14648698267648000 -5.169551917506435e-19
14648699453669376 -5.360353562584473e-19
14648700639690752 -5.802199709948571e-19
14648701825712128 -5.337247201472783e-19
14648703011733504 -4.990790318404239e-19
14648704197754880 -5.178127820934729e-19
14648705383776256 -5.345128008126535e-19
14648706569797632 -5.2762391449216715e-19
14648707755819008 -4.752480698747595e-19
14648708941840384 -4.723895060488462e-19
14648710127861760 -5.237252947925904e-19
14648711313883136 -4.962757367098793e-19
14648712499904512 -4.454183272865255e-19
14648713685925888 -4.555643113272305e-19
14648714871947264 -4.786725454018359e-19
14648716057968640 -4.757591937103113e-19
14648717243990016 -4.3008354966423377e-19
14648718430011392 -4.0807709679665793e-19
14648719616032768 -4.563753832765973e-19
14648720802054144 -4.529114712305495e-19
14648721988075520 -3.915276087439109e-19
14648723174096896 -3.8831292828565163e-19
14648724360118272 -4.1743467842324317e-19
14648725546139648 -4.1842012699411824e-19
14648726732161024 -3.7854593650824937e-19
14648727918182400 -3.44571761774231e-19
14648729104203776 -3.8356803546026027e-19
14648730290225152 -3.9913608617308293e-19
14648731476246528 -3.3775949375882904e-19
14648732662267904 -3.1978569025276256e-19
14648733848289280 -3.4857038547939504e-19
14648735034310656 -3.5527971154238016e-19
14648736220332032 -3.2432524719302555e-19
14648737406353408 -2.8085836362123393e-19
14648738592374784 -3.0390023109770306e-19
14648739778396160 -3.3554424833918614e-19
14648740964417536 -2.855037479950813e-19
14648742150438912 -2.481165153139775e-19
14648743336460288 -2.7207909342690973e-19
14648744522481664 -2.8999601758379935e-19
14648745708503040 -2.628054350862917e-19
14648746894524416 -2.1576550410551392e-19
14648748080545792 -2.2442421756557004e-19
14648749266567168 -2.64464179222846e-19
14648750452588544 -2.288549660256887e-19
14648751638609920 -1.7635061927443755e-19
14648752824631296 -1.937877489927879e-19
14648754010652672 -2.185116656796792e-19
14648755196674048 -1.9886565775590323e-19
14648756382695424 -1.5024457383666e-19
14648757568716800 -1.4214907837276753e-19
14648758754738176 -1.8497233937074747e-19
14648759940759552 -1.6747136181890138e-19
14648761126780928 -1.0710270650210325e-19
14648762312802304 -1.1199310099723775e-19
14648763498823680 -1.4138728061135927e-19
14648764684845056 -1.29530649415785e-19
14648765870866432 -8.360075082285468e-20
14648767056887808 -6.191851956137203e-20
14648768242909184 -1.02764829422184e-19
14648769428930560 -1.0193409820998313e-19
14648770614951936 -3.90588963522996e-20
14648771800973312 -3.0302856659698347e-20
14648772986994688 -5.923912121878426e-20
14648774173016064 -5.945641336268838e-20
14648775359037440 -1.733115923574698e-20
14648776545058816 1.909357246126889e-20
14648777731080192 -1.4707676702342604e-20
14648778917101568 -3.167653750366145e-20
14648780103122944 2.657338145361393e-20
14648781289144320 5.184816601162793e-20
14648782475165696 2.433008982975422e-20
14648783661187072 1.757866933201498e-20
14648784847208448 4.91601443504537e-20
14648786033229824 9.218162253740918e-20
14648787219251200 7.65554802080124e-20
14648788405272576 4.144580734132587e-20
14648789591293952 9.12349158519571e-20
14648790777315328 1.336232548129656e-19
14648791963336704 1.066894619211912e-19
14648793149358080 9.384475180174066e-20
14648794335379456 1.1840699891060496e-19
14648795521400832 1.6533997608988504e-19
14648796707422208 1.6524881869161175e-19
14648797893443584 1.2032976435829325e-19
14648799079464960 1.537418946520968e-19
14648800265486336 2.1022883149141307e-19
14648801451507712 1.9162026308994686e-19
14648802637529088 1.7138148473516517e-19
14648803823550464 1.8978374989342927e-19
14648805009571840 2.307488695682725e-19
14648806195593216 2.483071146304046e-19
14648807381614592 2.0553780632972778e-19
14648808567635968 2.1588623891950292e-19
14648809753657344 2.8245192587914624e-19
14648810939678720 2.7501668926302532e-19
14648812125700096 2.4768710772932267e-19
14648813311721472 2.6192668622444634e-19
14648814497742848 2.9780951419511244e-19
14648815683764224 3.2748564237314764e-19
14648816869785600 2.915691570423148e-19
14648818055806976 2.790386045490749e-19
14648819241828352 3.4697968982433167e-19
14648820427849728 3.595649107675436e-19
14648821613871104 3.235063952872873e-19
14648822799892480 3.305291760354341e-19
14648823985913856 3.6318411439890733e-19
14648825171935232 3.957292306693834e-19
14648826357956608 3.7828366692298354e-19
14648827543977984 3.4620829009224115e-19
14648828729999360 4.0326702983552383e-19
14648829916020736 4.385405706204037e-19
14648831102042112 3.9511525082376375e-19
14648832288063488 3.9796004895652626e-19
14648833474084864 4.2821197658054886e-19
14648834660106240 4.578188932536561e-19
14648835846127616 4.585736231020376e-19
14648837032148992 4.1391967043278664e-19
14648838218170368 4.546905962970458e-19
14648839404191744 5.098112434767647e-19
14648840590213120 4.710297218086132e-19
14648841776234496 4.602645329891681e-19
14648842962255872 4.901779764692669e-19
14648844148277248 5.156272086524433e-19
14648845334298624 5.2943592934224275e-19
14648846520320000 4.910722400641997e-19
14648847706341376 4.985270410292293e-19
14648848892362752 5.689066950065279e-19
14648850078384128 5.505071750093285e-19
14648851264405504 5.150052645327386e-19
14648852450426880 5.485890376759363e-19
14648853636448256 5.740284204992227e-19
14648854822469632 5.8779640828632255e-19
14648856008491008 5.630016458937449e-19
14648857194512384 5.462071545718361e-19
14648858380533760 6.156816745901261e-19
14648859566555136 6.229452328696431e-19
14648860752576512 5.714008221744102e-19
14648861938597888 5.965171511585407e-19
14648863124619264 6.274962001051672e-19
14648864310640640 6.3834035511912e-19
14648865496662016 6.294015985241533e-19
14648866682683392 5.986829426790905e-19
14648867868704768 6.503207003686987e-19
14648869054726144 6.853326659508731e-19
14648870240747520 6.282713205985196e-19
14648871426768896 6.361936879796038e-19
14648872612790272 6.774371130473693e-19
14648873798811648 6.835530774669063e-19
14648874984833024 6.832186245122612e-19
14648876170854400 6.513025292999454e-19
14648877356875776 6.771688877781149e-19
14648878542897152 7.3667470768373795e-19
14648879728918528 6.885585101999658e-19
14648880914939904 6.675676645855691e-19
14648882100961280 7.2101367439810285e-19
14648883286982656 7.261596790511592e-19
14648884473004032 7.238665300220735e-19
14648885659025408 7.032641469338763e-19
14648886845046784 7.006976823781142e-19
14648888031068160 7.696376338032913e-19
14648889217089536 7.469711185157898e-19
14648890403110912 6.965651973665567e-19
14648891589132288 7.4632927106496055e-19
14648892775153664 7.669834538507792e-19
14648893961175040 7.571066513150188e-19
14648895147196416 7.451114067093098e-19
14648896333217792 7.284447935326002e-19
14648897519239168 7.851316903542431e-19
14648898705260544 7.951041718861221e-19
14648899891281920 7.296255057658741e-19
14648901077303296 7.596526557249328e-19
14648902263324672 8.0014820570760905e-19
14648903449346048 7.844323627591547e-19
14648904635367424 7.769618557905471e-19
14648905821388800 7.552657928725556e-19
14648907007410176 7.908263849996621e-19
14648908193431552 8.295353997511207e-19
14648909379452928 7.652187871930259e-19
14648910565474304 7.644440907865562e-19
14648911751495680 8.204995011483903e-19
14648912937517056 8.094654739670662e-19
14648914123538432 7.955626856686426e-19
14648915309559808 7.789696707309375e-19
14648916495581184 7.941364591797606e-19
14648917681602560 8.460518586701772e-19
14648918867623936 7.98652609268498e-19
14648920053645312 7.63465101586386e-19
14648921239666688 8.263787130255351e-19
14648922425688064 8.312030807124147e-19
14648923611709440 8.038272137094206e-19
14648924797730816 7.949501324136942e-19
14648925983752192 7.946936688087963e-19
14648927169773568 8.446966069289743e-19
14648928355794944 8.279553830258373e-19
14648929541816320 7.671008819514886e-19
14648930727837696 8.148341896592403e-19
14648931913859072 8.438464225079797e-19
14648933099880448 8.083569243634908e-19
14648934285901824 7.987479429859325e-19
14648935471923200 7.946860320184961e-19
14648936657944576 8.304180679345375e-19
14648937843965952 8.407689833228832e-19
14648939029987328 7.724982488436667e-19
14648940216008704 7.915415653069165e-19
14648941402030080 8.451169853101168e-19
14648942588051456 8.108634046138968e-19
14648943774072832 7.892166439886377e-19
14648944960094208 7.902107011484131e-19
14648946146115584 8.0959589215350565e-19
14648947332136960 8.353807622498351e-19
14648948518158336 7.776163002313407e-19
14648949704179712 7.63659005896633e-19
14648950890201088 8.280178630303242e-19
14648952076222464 8.092891014333928e-19
14648953262243840 7.733982400054632e-19
14648954448265216 7.73057385345822e-19
14648955634286592 7.844336291250218e-19
14648956820307968 8.16449311580559e-19
14648958006329344 7.753140561255738e-19
14648959192350720 7.353381790060213e-19
14648960378372096 7.928400758794171e-19
14648961564393472 7.991637265551727e-19
14648962750414848 7.528556676863432e-19
14648963936436224 7.470722861273412e-19
14648965122457600 7.561394911457423e-19
14648966308478976 7.838508417243307e-19
14648967494500352 7.645080709115002e-19
14648968680521728 7.052958222773866e-19
14648969866543104 7.466738573279383e-19
14648971052564480 7.805064515499783e-19
14648972238585856 7.274002091165618e-19
14648973424607232 7.109885372089573e-19
14648974610628608 7.219022126994373e-19
14648975796649984 7.422057227379503e-19
14648976982671360 7.408743056824781e-19
14648978168692736 6.785453639508112e-19
14648979354714112 6.920535678490297e-19
14648980540735488 7.444430996888846e-19
14648981726756864 7.012540508557415e-19
14648982912778240 6.671211070821873e-19
14648984098799616 6.795492572127386e-19
14648985284820992 6.962541438896863e-19
14648986470842368 7.025193857762392e-19
14648987656863744 6.485982905591202e-19
14648988842885120 6.335049005925332e-19
14648990028906496 6.923121944576315e-19
14648991214927872 6.732502996161102e-19
14648992400949248 6.200712430672577e-19
14648993586970624 6.261785291157546e-19
14648994772992000 6.458878116915057e-19
14648995959013376 6.537217677349093e-19
14648997145034752 6.114761817172837e-19
14648998331056128 5.757652615196726e-19
14648999517077504 6.275951709877572e-19
14649000703098880 6.336920882131807e-19
14649001889120256 5.7127645402853805e-19
14649003075141632 5.659394854513621e-19
14649004261163008 5.858777880234119e-19
14649005447184384 5.963752823452773e-19
14649006633205760 5.697208890375377e-19
14649007819227136 5.171266022359423e-19
14649009005248512 5.533121891755921e-19
14649010191269888 5.845299461421508e-19
14649011377291264 5.213112727384405e-19
14649012563312640 4.980971644097133e-19
14649013749334016 5.22268150985515e-19
14649014935355392 5.337108961636658e-19
14649016121376768 5.155680300842809e-19
14649017307398144 4.596873666053807e-19
14649018493419520 4.724327483502734e-19
14649019679440896 5.214114733905931e-19
14649020865462272 4.728336330901715e-19
14649022051483648 4.2694369174096926e-19
14649023237505024 4.482554643620531e-19
14649024423526400 4.66302677930251e-19
14649025609547776 4.545005742273408e-19
14649026795569152 3.995910393317752e-19
14649027981590528 3.89668242158571e-19
14649029167611904 4.451448117656137e-19
14649030353633280 4.1943728884188566e-19
14649031539654656 3.573173916511721e-19
14649032725676032 3.686335150939444e-19
14649033911697408 3.9253685145791893e-19
14649035097718784 3.858207051294028e-19
14649036283740160 3.385846726305973e-19
14649037469761536 3.09199011001979e-19
14649038655782912 3.5929471692386516e-19
14649039841804288 3.5955875243939255e-19
14649041027825664 2.8761262698527215e-19
14649042213847040 2.8292018420997236e-19
14649043399868416 3.1489058205565133e-19
14649044585889792 3.1348739079293924e-19
14649045771911168 2.7148666413620195e-19
14649046957932544 2.283949918896377e-19
14649048143953920 2.690592569623286e-19
14649049329975296 2.9246003085119715e-19
14649050515996672 2.196256298916912e-19
14649051702018048 1.9515300161927559e-19
14649052888039424 2.3219225393138764e-19
14649054074060800 2.3605305488025836e-19
14649055260082176 1.999609887111806e-19
14649056446103552 1.5257196944170917e-19
14649057632124928 1.7299847232627717e-19
14649058818146304 2.145796678481616e-19
14649060004167680 1.5541399679477067e-19
14649061190189056 1.0749913449754729e-19
14649062376210432 1.423837922567582e-19
14649063562231808 1.566742349883108e-19
14649064748253184 1.2590698266527863e-19
14649065934274560 7.570309705173675e-20
14649067120295936 7.814196281998934e-20
14649068306317312 1.2898504200087328e-19
14649069492338688 9.002599441508787e-20
14649070678360064 2.3081538946928482e-20
14649071864381440 4.692761507531135e-20
14649073050402816 7.609662915653361e-20
14649074236424192 5.1093144791609656e-20
14649075422445568 -1.334976444040563e-21
14649076608466944 -1.4957857927919055e-20
14649077794488320 3.5602572711912026e-20
14649078980509696 2.3226559694500756e-20
14649080166531072 -5.442249717052909e-20
14649081352552448 -5.0981465780880547e-20
14649082538573824 -8.469130205539589e-21
14649083724595200 -2.6368246400871382e-20
14649084910616576 -7.695767430194974e-20
14649086096637952 -1.0287051476794445e-19
14649087282659328 -6.216564504316339e-20
14649088468680704 -4.615031067099323e-20
14649089654702080 -1.269359763742137e-19
14649090840723456 -1.478770782878581e-19
14649092026744832 -9.47904154353767e-20
14649093212766208 -1.0328054753998937e-19
14649094398787584 -1.5248033201622412e-19
14649095584808960 -1.8773304050041844e-19
14649096770830336 -1.5809363284473782e-19
14649097956851712 -1.223166482565894e-19
14649099142873088 -1.939447379455677e-19
14649100328894464 -2.390665994729533e-19
14649101514915840 -1.8802802148482362e-19
14649102700937216 -1.7669726913622646e-19
14649103886958592 -2.2558560043118447e-19
14649105072979968 -2.688920978951625e-19
14649106259001344 -2.4981836878591197e-19
14649107445022720 -2.0661709182804034e-19
14649108631044096 -2.558876099624267e-19
14649109817065472 -3.223863867853333e-19
14649111003086848 -2.8331759581315813e-19
14649112189108224 -2.4967338171105095e-19
14649113375129600 -2.976485732046118e-19
14649114561150976 -3.45193675697845e-19
14649115747172352 -3.385732253088133e-19
14649116933193728 -2.9181432202899206e-19
14649118119215104 -3.145930769789201e-19
14649119305236480 -3.9553840599082377e-19
14649120491257856 -3.780965733024063e-19
14649121677279232 -3.2636118158680533e-19
14649122863300608 -3.6001947772084074e-19
14649124049321984 -4.1793311663096374e-19
14649125235343360 -4.2235069081784777e-19
14649126421364736 -3.751087090071668e-19
14649127607386112 -3.7902578934361124e-19
14649128793407488 -4.590456584326548e-19
14649129979428864 -4.655513725755779e-19
14649131165450240 -4.053076652824351e-19
14649132351471616 -4.208567232825076e-19
14649133537492992 -4.837394691386808e-19
14649134723514368 -4.995289518872584e-19
14649135909535744 -4.566907229539002e-19
14649137095557120 -4.40815049058346e-19
14649138281578496 -5.12072703979938e-19
14649139467599872 -5.456611658547895e-19
14649140653621248 -4.86411684634162e-19
14649141839642624 -4.751735396364367e-19
14649143025664000 -5.4191256685632345e-19
14649144211685376 -5.729586439504484e-19
14649145397706752 -5.3199997188813645e-19
14649146583728128 -5.044991933070787e-19
14649147769749504 -5.604818840383748e-19
14649148955770880 -6.138210419489304e-19
14649150141792256 -5.657817645747005e-19
14649151327813632 -5.30662099114314e-19
14649152513835008 -5.924715023215294e-19
14649153699856384 -6.359676809934977e-19
14649154885877760 -6.036418566165827e-19
14649156071899136 -5.648511781334595e-19
14649157257920512 -6.0517359347332495e-19
14649158443941888 -6.711384351573017e-19
14649159629963264 -6.383410643864698e-19
14649160815984640 -5.883306521262977e-19
14649162002006016 -6.324534928952555e-19
14649163188027392 -6.910792348063011e-19
14649164374048768 -6.718484307495933e-19
14649165560070144 -6.211022928578859e-19
14649166746091520 -6.463325210998301e-19
14649167932112896 -7.167591594773646e-19
14649169118134272 -7.030850534963304e-19
14649170304155648 -6.444333251291845e-19
14649171490177024 -6.69224281558483e-19
14649172676198400 -7.348157796384893e-19
14649173862219776 -7.3003084776459315e-19
14649175048241152 -6.758447955185492e-19
14649176234262528 -6.823945027885892e-19
14649177420283904 -7.531594944329084e-19
14649178606305280 -7.597581459097337e-19
14649179792326656 -6.982269387214928e-19
14649180978348032 -7.000730611785119e-19
14649182164369408 -7.666386276191436e-19
14649183350390784 -7.836584192777064e-19
14649184536412160 -7.261892355833537e-19
14649185722433536 -7.093367203829043e-19
14649186908454912 -7.802747659129151e-19
14649188094476288 -8.066038955036397e-19
14649189280497664 -7.46583557628556e-19
14649190466519040 -7.281964264580083e-19
14649191652540416 -7.888855873599208e-19
14649192838561792 -8.221440862257835e-19
14649194024583168 -7.728977312418628e-19
14649195210604544 -7.374033914174835e-19
14649196396625920 -7.9642283064109305e-19
14649197582647296 -8.42388096754335e-19
14649198768668672 -7.8895942236433e-19
14649199954690048 -7.52948174164292e-19
14649201140711424 -8.035434048529658e-19
14649202326732800 -8.482210683073738e-19
14649203512754176 -8.160066756159325e-19
14649204698775552 -7.627159891731858e-19
14649205884796928 -8.011770686714622e-19
14649207070818304 -8.666641658699882e-19
14649208256839680 -8.243391603688845e-19
14649209442861056 -7.734854617180458e-19
14649210628882432 -8.131207250698506e-19
14649211814903808 -8.616020985628345e-19
14649213000925184 -8.448150832678957e-19
14649214186946560 -7.87531290715288e-19
14649215372967936 -7.9994979952912175e-19
14649216558989312 -8.756740599990898e-19
14649217745010688 -8.565136299609482e-19
14649218931032064 -7.869554413952375e-19
14649220117053440 -8.128352809834254e-19
14649221303074816 -8.683930183376053e-19
14649222489096192 -8.621651685985425e-19
14649223675117568 -8.081055906573959e-19
14649224861138944 -7.957217262000296e-19
14649226047160320 -8.687018214324182e-19
14649227233181696 -8.774589823546814e-19
14649228419203072 -7.996985970213006e-19
14649229605224448 -8.031133246020216e-19
14649230791245824 -8.643059877025664e-19
14649231977267200 -8.691931695641458e-19
14649233163288576 -8.196189605204922e-19
14649234349309952 -7.913422370725199e-19
14649235535331328 -8.4909706678825285e-19
14649236721352704 -8.848831573250385e-19
14649237907374080 -8.11075471607989e-19
14649239093395456 -7.868918212756024e-19
14649240279416832 -8.50928308911074e-19
14649241465438208 -8.663787865963675e-19
14649242651459584 -8.235406347520423e-19
14649243837480960 -7.842497109940339e-19
14649245023502336 -8.206131660554699e-19
14649246209523712 -8.781892790942921e-19
14649247395545088 -8.181251938309852e-19
14649248581566464 -7.649704042132724e-19
14649249767587840 -8.243380235535162e-19
14649250953609216 -8.539735090766657e-19
14649252139630592 -8.164546246815999e-19
14649253325651968 -7.745804685857458e-19
14649254511673344 -7.868804914211064e-19
14649255697694720 -8.519235901508715e-19
14649256883716096 -8.229266336709953e-19
14649258069737472 -7.448470181877037e-19
14649259255758848 -7.864720326137477e-19
14649260441780224 -8.351525263262047e-19
14649261627801600 -8.007216678164983e-19
14649262813822976 -7.576279947884439e-19
14649263999844352 -7.534192791468111e-19
14649265185865728 -8.122614489657792e-19
14649266371887104 -8.133921666102959e-19
14649267557908480 -7.254939336012856e-19
14649268743929856 -7.38730282648446e-19
14649269929951232 -8.042397502429533e-19
14649271115972608 -7.783548350689187e-19
14649272301993984 -7.314005867595532e-19
14649273488015360 -7.185013893803952e-19
14649274674036736 -7.610192058249151e-19
14649275860058112 -7.889870529481294e-19
14649277046079488 -7.072115161605883e-19
14649278232100864 -6.851308384012688e-19
14649279418122240 -7.602934999003039e-19
14649280604143616 -7.501470559256534e-19
14649281790164992 -6.973507391242926e-19
14649282976186368 -6.802572822253486e-19
14649284162207744 -7.039075325986993e-19
14649285348229120 -7.474014081931635e-19
14649286534250496 -6.908854127239485e-19
14649287720271872 -6.297386242000681e-19
14649288906293248 -6.991448899671259e-19
14649290092314624 -7.195843584118971e-19
14649291278336000 -6.547089776378212e-19
14649292464357376 -6.337188188299967e-19
14649293650378752 -6.499083796494511e-19
14649294836400128 -6.892637271320515e-19
14649296022421504 -6.609582158817359e-19
14649297208442880 -5.822101358515504e-19
14649298394464256 -6.263880575184423e-19
14649299580485632 -6.749054315851088e-19
14649300766507008 -6.139966463158737e-19
14649301952528384 -5.78876202688629e-19
