15189487248441344 -5.353159670899855e-19
15189488434462720 -5.994600905955509e-19
15189489620484096 -6.664215274230425e-19
15189490806505472 -6.222086536878748e-19
15189491992526848 -5.99020413705572e-19
15189493178548224 -5.990950193653315e-19
15189494364569600 -6.618760867696443e-19
15189495550590976 -6.898639409425077e-19
15189496736612352 -5.9323122212737e-19
15189497922633728 -6.134117064795155e-19
15189499108655104 -7.047484697766431e-19
15189500294676480 -6.7357086468040185e-19
15189501480697856 -6.367928734296444e-19
15189502666719232 -6.36817275991864e-19
15189503852740608 -6.808682710134855e-19
15189505038761984 -7.292501478498565e-19
15189506224783360 -6.5164592264092535e-19
15189507410804736 -6.281234412240552e-19
15189508596826112 -7.273185480295969e-19
15189509782847488 -7.212091907692732e-19
15189510968868864 -6.687581262806789e-19
15189512154890240 -6.713088082950475e-19
15189513340911616 -6.993499290628279e-19
15189514526932992 -7.520316115507264e-19
15189515712954368 -7.06990022323299e-19
15189516898975744 -6.46982003052913e-19
15189518084997120 -7.330489404906188e-19
15189519271018496 -7.627715016468301e-19
15189520457039872 -6.98876093267385e-19
15189521643061248 -6.935464822712478e-19
15189522829082624 -7.176138550817783e-19
15189524015104000 -7.638100336012841e-19
15189525201125376 -7.488179654411472e-19
15189526387146752 -6.726739643898964e-19
15189527573168128 -7.284428217044056e-19
15189528759189504 -7.89946864195899e-19
15189529945210880 -7.300370737852046e-19
15189531131232256 -7.073477653361177e-19
15189532317253632 -7.310931382971019e-19
15189533503275008 -7.665726000697807e-19
15189534689296384 -7.752666604128759e-19
15189535875317760 -7.023379706283859e-19
15189537061339136 -7.170560781808843e-19
15189538247360512 -7.998879800663793e-19
15189539433381888 -7.587868407646471e-19
15189540619403264 -7.144181329489922e-19
15189541805424640 -7.377010945955655e-19
15189542991446016 -7.65978380990128e-19
15189544177467392 -7.857300340431205e-19
15189545363488768 -7.286551553021349e-19
15189546549510144 -7.091359855230305e-19
15189547735531520 -7.912491015398364e-19
15189548921552896 -7.800926612307362e-19
15189550107574272 -7.210099139522312e-19
15189551293595648 -7.337271804129067e-19
15189552479617024 -7.614853747771329e-19
15189553665638400 -7.851378235513894e-19
15189554851659776 -7.468621581258608e-19
15189556037681152 -7.017794789696901e-19
15189557223702528 -7.698910940128512e-19
15189558409723904 -7.919421848913745e-19
15189559595745280 -7.238088840740123e-19
15189560781766656 -7.207512068711059e-19
15189561967788032 -7.515832443962281e-19
15189563153809408 -7.725432653289806e-19
15189564339830784 -7.533822328009576e-19
15189565525852160 -6.968249634787856e-19
15189566711873536 -7.375360917870788e-19
15189567897894912 -7.860775440653011e-19
15189569083916288 -7.27605951944427e-19
15189570269937664 -7.042657258358186e-19
15189571455959040 -7.3209385215969175e-19
15189572641980416 -7.510364015233236e-19
15189573828001792 -7.475159408625353e-19
15189575014023168 -6.924828013572629e-19
15189576200044544 -7.011920157224994e-19
15189577386065920 -7.648578056454435e-19
15189578572087296 -7.257701223916171e-19
15189579758108672 -6.813717107756072e-19
15189580944130048 -7.059815619595701e-19
15189582130151424 -7.249076457339369e-19
15189583316172800 -7.296921729494952e-19
15189584502194176 -6.848193981219373e-19
15189585688215552 -6.638736437646085e-19
15189586874236928 -7.280894890586399e-19
15189588060258304 -7.180433959961472e-19
15189589246279680 -6.582877998683338e-19
15189590432301056 -6.704164654403264e-19
15189591618322432 -6.930868928776809e-19
15189592804343808 -7.015082915935121e-19
15189593990365184 -6.692097359342578e-19
15189595176386560 -6.283097698982769e-19
15189596362407936 -6.783355005885432e-19
15189597548429312 -6.982062066324831e-19
15189598734450688 -6.354269957443314e-19
15189599920472064 -6.273567822445507e-19
15189601106493440 -6.54278346612587e-19
15189602292514816 -6.635029544462218e-19
15189603478536192 -6.440074106742309e-19
15189604664557568 -5.958295482377004e-19
15189605850578944 -6.224356611273492e-19
15189607036600320 -6.633878712008638e-19
15189608222621696 -6.08960984352702e-19
15189609408643072 -5.810723443918194e-19
15189610594664448 -6.061838251158533e-19
15189611780685824 -6.185058349820373e-19
15189612966707200 -6.102837946868708e-19
15189614152728576 -5.600338348850843e-19
15189615338749952 -5.6074599515015e-19
15189616524771328 -6.1396609541885085e-19
15189617710792704 -5.794408488843548e-19
15189618896814080 -5.333356685138708e-19
15189620082835456 -5.514808786776022e-19
15189621268856832 -5.660901080115394e-19
15189622454878208 -5.658971604198524e-19
15189623640899584 -5.238789763005308e-19
15189624826920960 -4.990925529246008e-19
15189626012942336 -5.527895515028054e-19
15189627198963712 -5.444400680384696e-19
15189628384985088 -4.845173931335094e-19
15189629571006464 -4.896638699704978e-19
15189630757027840 -5.078145005342184e-19
15189631943049216 -5.122087774952268e-19
15189633129070592 -4.823897635134445e-19
15189634315091968 -4.385008041739952e-19
15189635501113344 -4.785000823382057e-19
15189636687134720 -4.9910617837525445e-19
15189637873156096 -4.36390934523693e-19
15189639059177472 -4.2265248399419245e-19
15189640245198848 -4.454671531268907e-19
15189641431220224 -4.516945620885271e-19
15189642617241600 -4.341989874188866e-19
15189643803262976 -3.804337567423156e-19
15189644989284352 -3.989699299555129e-19
15189646175305728 -4.438808929426805e-19
15189647361327104 -3.86872447591417e-19
15189648547348480 -3.53255823057907e-19
15189649733369856 -3.7660901336327424e-19
15189650919391232 -3.849261779519603e-19
15189652105412608 -3.7829758303523355e-19
15189653291433984 -3.243566587439396e-19
15189654477455360 -3.1632395669474046e-19
15189655663476736 -3.7358868369689384e-19
15189656849498112 -3.4020227353534053e-19
15189658035519488 -2.8412425477631093e-19
15189659221540864 -2.994138733945921e-19
15189660407562240 -3.169558150472827e-19
15189661593583616 -3.1441316954313933e-19
15189662779604992 -2.685729545228666e-19
15189663965626368 -2.3720033432702673e-19
15189665151647744 -2.9221201949816704e-19
15189666337669120 -2.8962621263740284e-19
15189667523690496 -2.1731109378388854e-19
15189668709711872 -2.1923416599627065e-19
15189669895733248 -2.4606619280456773e-19
15189671081754624 -2.4421302829257107e-19
15189672267776000 -2.114341437593528e-19
15189673453797376 -1.6292733193140538e-19
15189674639818752 -2.0185200538060956e-19
15189675825840128 -2.3132539354208897e-19
15189677011861504 -1.571295133578974e-19
15189678197882880 -1.355013351313215e-19
15189679383904256 -1.6742821626791225e-19
15189680569925632 -1.737476673666173e-19
15189681755947008 -1.4778033487498296e-19
15189682941968384 -9.020684146962349e-20
15189684127989760 -1.104470742913762e-19
15189685314011136 -1.6267303847234397e-19
15189686500032512 -1.020119427113884e-19
15189687686053888 -5.129276849220518e-20
15189688872075264 -8.458290378101875e-20
15189690058096640 -1.0246561281330591e-19
15189691244118016 -8.10355488475088e-20
15189692430139392 -2.5756077750233184e-20
15189693616160768 -1.8745700645206737e-20
15189694802182144 -8.03990631522393e-20
15189695988203520 -4.8550549435640593e-20
15189697174224896 2.5265696235274264e-20
15189698360246272 3.1247875152669954e-21
15189699546267648 -2.8180665760544964e-20
15189700732289024 -1.1681175088654071e-20
15189701918310400 4.057224119224877e-20
15189703104331776 6.602903738608667e-20
15189704290353152 7.112523494599832e-21
15189705476374528 8.85679168726041e-21
15189706662395904 9.371401175155587e-20
15189707848417280 9.338745944849788e-20
15189709034438656 4.937870090119158e-20
15189710220460032 5.686378143734228e-20
15189711406481408 1.0544434800152127e-19
15189712592502784 1.4579416321748487e-19
15189713778524160 9.933905204640719e-20
15189714964545536 7.207215135575976e-20
15189716150566912 1.5406188367656298e-19
15189717336588288 1.8212595421933231e-19
15189718522609664 1.3092214349805955e-19
15189719708631040 1.2312984499596782e-19
15189720894652416 1.703041714045562e-19
15189722080673792 2.2005673592537784e-19
15189723266695168 1.8942077483205717e-19
15189724452716544 1.4231513855799596e-19
15189725638737920 2.0873065376610377e-19
15189726824759296 2.633113087781234e-19
15189728010780672 2.1484253611762485e-19
15189729196802048 1.9068489873812757e-19
15189730382823424 2.3455684650218592e-19
15189731568844800 2.8821974208810397e-19
15189732754866176 2.756694798000025e-19
15189733940887552 2.1680366683396864e-19
15189735126908928 2.5919873080189117e-19
15189736312930304 3.3627876844463745e-19
15189737498951680 3.020832350754874e-19
15189738684973056 2.5912836547252996e-19
15189739870994432 2.9167464782427e-19
15189741057015808 3.517965164787174e-19
15189742243037184 3.580960018436867e-19
15189743429058560 2.9346004136167106e-19
15189744615079936 3.0820669277562467e-19
15189745801101312 3.993501189583475e-19
15189746987122688 3.864246234238344e-19
15189748173144064 3.2813089804847663e-19
15189749359165440 3.486531237374373e-19
15189750545186816 4.10754377348722e-19
15189751731208192 4.3190378390751603e-19
15189752917229568 3.713920264269926e-19
15189754103250944 3.5897440146999547e-19
15189755289272320 4.497155030626626e-19
15189756475293696 4.653479356180705e-19
15189757661315072 3.99558281872927e-19
15189758847336448 4.004917134254378e-19
15189760033357824 4.637768856015126e-19
15189761219379200 4.995012699886341e-19
15189762405400576 4.498635348303651e-19
15189763591421952 4.10574674216689e-19
15189764777443328 4.930713993356161e-19
15189765963464704 5.3743071885633e-19
15189767149486080 4.696551691720922e-19
15189768335507456 4.535822130247713e-19
15189769521528832 5.095245161869813e-19
15189770707550208 5.560881093660035e-19
15189771893571584 5.249301070222852e-19
15189773079592960 4.647837479635915e-19
15189774265614336 5.276580031870771e-19
15189775451635712 5.986001275837869e-19
15189776637657088 5.396452465109744e-19
15189777823678464 5.003580119262946e-19
15189779009699840 5.501133745102823e-19
15189780195721216 6.058991293333745e-19
15189781381742592 5.910761111519667e-19
15189782567763968 5.210562416707039e-19
15189783753785344 5.558065466227957e-19
15189784939806720 6.4703763879563825e-19
15189786125828096 6.070240826178551e-19
15189787311849472 5.467921443250715e-19
15189788497870848 5.857699771035175e-19
15189789683892224 6.464023176417961e-19
15189790869913600 6.480733992523719e-19
15189792055934976 5.79117604469891e-19
15189793241956352 5.814560731944096e-19
15189794427977728 6.806342079607441e-19
15189795613999104 6.700731084793263e-19
15189796800020480 5.919087328868558e-19
15189797986041856 6.158385626628166e-19
15189799172063232 6.794377001109491e-19
15189800358084608 6.923573786681956e-19
15189801544105984 6.339505548673492e-19
15189802730127360 6.066592889124274e-19
15189803916148736 7.005832430434285e-19
15189805102170112 7.242568035352075e-19
15189806288191488 6.368002380993421e-19
15189807474212864 6.383135065565962e-19
15189808660234240 7.049867785725897e-19
15189809846255616 7.297091509162564e-19
15189811032276992 6.832435004087405e-19
15189812218298368 6.342736116343696e-19
15189813404319744 7.093139889445772e-19
15189814590341120 7.657723017522705e-19
15189815776362496 6.812153159548099e-19
15189816962383872 6.541126391393211e-19
15189818148405248 7.231717681783041e-19
15189819334426624 7.545071473511983e-19
15189820520448000 7.220964271153851e-19
15189821706469376 6.642891332213977e-19
15189822892490752 7.080801645598168e-19
15189824078512128 7.929421133496179e-19
15189825264533504 7.247283486163486e-19
15189826450554880 6.668200278494479e-19
15189827636576256 7.341340434238822e-19
15189828822597632 7.735027503109821e-19
15189830008619008 7.510388864692077e-19
15189831194640384 6.924683447111751e-19
15189832380661760 7.048598531857668e-19
15189833566683136 8.014499902420244e-19
15189834752704512 7.65409716555919e-19
15189835938725888 6.78446309219578e-19
15189837124747264 7.321220189095447e-19
15189838310768640 7.897555714932206e-19
15189839496790016 7.676981536446356e-19
15189840682811392 7.153060057266473e-19
15189841868832768 7.040750809194796e-19
15189843054854144 7.918388635313525e-19
15189844240875520 7.968264690316975e-19
15189845426896896 6.937437449361895e-19
15189846612918272 7.19155985262681e-19
15189847798939648 7.938197372080266e-19
15189848984961024 7.774730093628688e-19
15189850170982400 7.293444946792348e-19
15189851357003776 7.041286350965792e-19
15189852543025152 7.719002904368536e-19
15189853729046528 8.121126379121856e-19
15189854915067904 7.128770742770906e-19
15189856101089280 7.002125493087659e-19
15189857287110656 7.869892036656209e-19
15189858473132032 7.834168464956465e-19
15189859659153408 7.352015581523099e-19
15189860845174784 7.0376833851299845e-19
15189862031196160 7.445963731901614e-19
15189863217217536 8.099265968376817e-19
15189864403238912 7.330724427504223e-19
15189865589260288 6.771480838180728e-19
15189866775281664 7.651930124400959e-19
15189867961303040 7.850974569054575e-19
15189869147324416 7.286326889047757e-19
15189870333345792 6.982616302081216e-19
15189871519367168 7.199111133972869e-19
15189872705388544 7.89025356031212e-19
15189873891409920 7.447435294794493e-19
15189875077431296 6.604617996393473e-19
15189876263452672 7.30885767853822e-19
15189877449474048 7.769708851081392e-19
15189878635495424 7.1950703276543665e-19
15189879821516800 6.861699278796676e-19
15189881007538176 6.937649901151969e-19
15189882193559552 7.530360784316048e-19
15189883379580928 7.471402101311671e-19
15189884565602304 6.491275278958426e-19
15189885751623680 6.820023879347766e-19
15189886937645056 7.6004848200477e-19
15189888123666432 7.096859659389171e-19
15189889309687808 6.608682311559507e-19
15189890495709184 6.674193322287269e-19
15189891681730560 7.132195549137363e-19
15189892867751936 7.321843675868582e-19
15189894053773312 6.405894719820056e-19
15189895239794688 6.317325725863138e-19
15189896425816064 7.238399038116664e-19
15189897611837440 6.96229886952075e-19
15189898797858816 6.336628800871238e-19
15189899983880192 6.354470702595909e-19
15189901169901568 6.677420279893882e-19
15189902355922944 6.998211298494161e-19
15189903541944320 6.325146684641719e-19
15189904727965696 5.845946645521605e-19
15189905913987072 6.718134707190948e-19
15189907100008448 6.786126232386044e-19
15189908286029824 5.995759512156367e-19
15189909472051200 5.956704911335499e-19
15189910658072576 6.239920656449253e-19
15189911844093952 6.546650219772379e-19
15189913030115328 6.151231633582002e-19
15189914216136704 5.428657061545205e-19
15189915402158080 6.098832917103068e-19
15189916588179456 6.489763872535745e-19
15189917774200832 5.670290929010586e-19
15189918960222208 5.491622991233723e-19
15189920146243584 5.769791526788931e-19
15189921332264960 6.010343936368851e-19
15189922518286336 5.86430344717524e-19
15189923704307712 5.084758676355465e-19
15189924890329088 5.3687074478062425e-19
15189926076350464 6.063330231865226e-19
15189927262371840 5.398963816720869e-19
15189928448393216 4.941352680899957e-19
15189929634414592 5.258926314083526e-19
15189930820435968 5.458138840803663e-19
15189932006457344 5.416694871106092e-19
15189933192478720 4.753880897087346e-19
15189934378500096 4.670303652654124e-19
15189935564521472 5.462514618294687e-19
15189936750542848 5.095052243962783e-19
15189937936564224 4.390625150889315e-19
15189939122585600 4.653708798487951e-19
15189940308606976 4.885031987214031e-19
15189941494628352 4.854587247423037e-19
15189942680649728 4.391443004890062e-19
15189943866671104 4.0429728450622153e-19
15189945052692480 4.709267278473362e-19
15189946238713856 4.698255829086684e-19
15189947424735232 3.865651138929444e-19
15189948610756608 3.9650128092817597e-19
15189949796777984 4.292653285596951e-19
15189950982799360 4.238498535123143e-19
15189952168820736 3.9160285005375794e-19
15189953354842112 3.456616644476863e-19
15189954540863488 3.8884613114044906e-19
15189955726884864 4.1965169391779846e-19
15189956912906240 3.418167799866937e-19
15189958098927616 3.233905702664356e-19
15189959284948992 3.6413884336227627e-19
15189960470970368 3.622888665109572e-19
15189961656991744 3.350456489498923e-19
15189962843013120 2.905161356192696e-19
15189964029034496 3.0772412522677264e-19
15189965215055872 3.5471695803926164e-19
15189966401077248 2.9511609469209166e-19
15189967587098624 2.521960485554227e-19
15189968773120000 2.9181279089694927e-19
15189969959141376 2.9761357211709587e-19
15189971145162752 2.7419469158850617e-19
15189972331184128 2.3440118787020536e-19
15189973517205504 2.286469314162516e-19
15189974703226880 2.7780000806011637e-19
15189975889248256 2.468992394388267e-19
15189977075269632 1.8600866157586676e-19
15189978261291008 2.1044672572909604e-19
15189979447312384 2.3024729630763503e-19
15189980633333760 2.088958551347812e-19
15189981819355136 1.7416665249799333e-19
15189983005376512 1.5469846409430097e-19
15189984191397888 1.9549361269287706e-19
15189985377419264 1.9061666273487205e-19
15189986563440640 1.2282195049161244e-19
15189987749462016 1.300641462276306e-19
15189988935483392 1.5911488620703223e-19
15189990121504768 1.413521487419705e-19
15189991307526144 1.114922209805846e-19
15189992493547520 8.405529738069074e-20
15189993679568896 1.095714894293114e-19
15189994865590272 1.270885508196181e-19
15189996051611648 6.68627361006726e-20
15189997237633024 4.924500019066893e-20
15189998423654400 8.236289472707122e-20
15189999609675776 7.529231825099763e-20
15190000795697152 4.527033983189472e-20
15190001981718528 1.6580725985255408e-20
15190003167739904 2.842712143126812e-20
15190004353761280 5.515919388855626e-20
15190005539782656 9.751223377398643e-21
15190006725804032 -2.7072026507777105e-20
15190007911825408 1.9571962157950364e-21
15190009097846784 7.032609315616549e-21
15190010283868160 -2.070358761064448e-20
15190011469889536 -4.94040997124659e-20
15190012655910912 -5.1862728519501055e-20
15190013841932288 -2.2906248920476086e-20
15190015027953664 -4.731407740041022e-20
15190016213975040 -9.443790978515547e-20
15190017399996416 -8.01406173336348e-20
15190018586017792 -6.522210984142753e-20
15190019772039168 -8.530129292716823e-20
15190020958060544 -1.162792510768133e-19
15190022144081920 -1.2764081891445016e-19
15190023330103296 -1.0092081981166035e-19
15190024516124672 -1.1057232384455836e-19
15190025702146048 -1.5865003070718633e-19
15190026888167424 -1.5729905836012075e-19
15190028074188800 -1.390200064873218e-19
15190029260210176 -1.5106043561255383e-19
15190030446231552 -1.7962594217569331e-19
15190031632252928 -2.0010197745587774e-19
15190032818274304 -1.799560283557407e-19
15190034004295680 -1.7448129513410808e-19
15190035190317056 -2.1852374841763626e-19
15190036376338432 -2.321330256642059e-19
15190037562359808 -2.1422749714012667e-19
15190038748381184 -2.157132752022048e-19
15190039934402560 -2.398671792126347e-19
15190041120423936 -2.6965349777396864e-19
15190042306445312 -2.5713899072701353e-19
15190043492466688 -2.383738607707705e-19
15190044678488064 -2.7664123225708465e-19
15190045864509440 -3.0193282328734116e-19
15190047050530816 -2.868683953978257e-19
15190048236552192 -2.8280153950883916e-19
15190049422573568 -2.9836877277905865e-19
15190050608594944 -3.315773152295591e-19
15190051794616320 -3.3312074682523156e-19
15190052980637696 -3.0424592227041863e-19
15190054166659072 -3.311471722203643e-19
15190055352680448 -3.6749294095880484e-19
15190056538701824 -3.5548945029677296e-19
15190057724723200 -3.4846665523507e-19
15190058910744576 -3.579811983293454e-19
15190060096765952 -3.860302641618605e-19
15190061282787328 -4.034176670126794e-19
15190062468808704 -3.7354814595645788e-19
15190063654830080 -3.8234208562805937e-19
15190064840851456 -4.261082250987114e-19
15190066026872832 -4.2176193818768746e-19
15190067212894208 -4.117500189246359e-19
15190068398915584 -4.1539123116596703e-19
15190069584936960 -4.361673499072007e-19
15190070770958336 -4.670040156613603e-19
15190071956979712 -4.40864913615505e-19
15190073143001088 -4.3074700683356553e-19
15190074329022464 -4.788780232805021e-19
15190075515043840 -4.839293996960019e-19
15190076701065216 -4.704058251135374e-19
15190077887086592 -4.73368965111826e-19
15190079073107968 -4.827760737203297e-19
15190080259129344 -5.20230955198233e-19
15190081445150720 -5.101089058250349e-19
15190082631172096 -4.791861440206289e-19
15190083817193472 -5.216606615523248e-19
15190085003214848 -5.424727910969134e-19
15190086189236224 -5.247887544530774e-19
15190087375257600 -5.264909499895478e-19
15190088561278976 -5.294067303058128e-19
15190089747300352 -5.634897790654276e-19
15190090933321728 -5.71615995547598e-19
15190092119343104 -5.298819551557755e-19
15190093305364480 -5.57589214745962e-19
15190094491385856 -5.956506969886044e-19
15190095677407232 -5.763919500090312e-19
15190096863428608 -5.733632569422379e-19
15190098049449984 -5.755371133333699e-19
15190099235471360 -5.978000690261434e-19
15190100421492736 -6.264295647589296e-19
15190101607514112 -5.847632023556386e-19
15190102793535488 -5.842198585102078e-19
15190103979556864 -6.407583815943276e-19
15190105165578240 -6.274855332881885e-19
15190106351599616 -6.107826467289865e-19
15190107537620992 -6.204399613341644e-19
15190108723642368 -6.293499308415531e-19
15190109909663744 -6.639351960760013e-19
15190111095685120 -6.400456975132963e-19
15190112281706496 -6.122654794668868e-19
15190113467727872 -6.692833466439169e-19
15190114653749248 -6.743792558678339e-19
15190115839770624 -6.464973849129585e-19
15190117025792000 -6.568834885601865e-19
15190118211813376 -6.606501451334986e-19
15190119397834752 -6.929672141281651e-19
15190120583856128 -6.872689900539315e-19
15190121769877504 -6.409898180466163e-19
15190122955898880 -6.881484586945772e-19
15190124141920256 -7.164872050093951e-19
15190125327941632 -6.787216840794695e-19
15190126513963008 -6.830911782313165e-19
15190127699984384 -6.897148490363723e-19
15190128886005760 -7.122205796759694e-19
15190130072027136 -7.25999018778704e-19
15190131258048512 -6.734713075611782e-19
15190132444069888 -6.956364577847453e-19
15190133630091264 -7.491018500322598e-19
15190134816112640 -7.091249972452754e-19
15190136002134016 -6.983379274036402e-19
15190137188155392 -7.171801557376882e-19
15190138374176768 -7.252028020451121e-19
15190139560198144 -7.508698592945108e-19
15190140746219520 -7.091886435503198e-19
15190141932240896 -6.960880264310989e-19
15190143118262272 -7.654350565443977e-19
15190144304283648 -7.437813846288607e-19
15190145490305024 -7.088848515266873e-19
15190146676326400 -7.337200815048222e-19
15190147862347776 -7.389309567041035e-19
15190149048369152 -7.60281042401408e-19
15190150234390528 -7.391447826940561e-19
15190151420411904 -7.014450702841946e-19
15190152606433280 -7.633265013240705e-19
15190153792454656 -7.723623140040294e-19
15190154978476032 -7.172809449886844e-19
15190156164497408 -7.356034776059898e-19
15190157350518784 -7.517322323357992e-19
15190158536540160 -7.603048719223208e-19
15190159722561536 -7.577761265523222e-19
15190160908582912 -7.101815348292018e-19
15190162094604288 -7.4907987463129605e-19
15190163280625664 -7.893533968540059e-19
15190164466647040 -7.2823618208774595e-19
15190165652668416 -7.287909662694235e-19
15190166838689792 -7.567867313833384e-19
15190168024711168 -7.552828103898623e-19
15190169210732544 -7.631431105923256e-19
15190170396753920 -7.192022836559945e-19
15190171582775296 -7.286042901903423e-19
15190172768796672 -7.890555029563599e-19
15190173954818048 -7.391835336746546e-19
15190175140839424 -7.125810145236698e-19
15190176326860800 -7.51447248973718e-19
15190177512882176 -7.499701234456139e-19
15190178698903552 -7.542024830796412e-19
15190179884924928 -7.243407854650853e-19
15190181070946304 -7.075003258421608e-19
15190182256967680 -7.740400496863875e-19
15190183442989056 -7.501602341528513e-19
15190184629010432 -6.924106663980805e-19
15190185815031808 -7.329048671555539e-19
15190187001053184 -7.442301512765495e-19
15190188187074560 -7.342741235139026e-19
15190189373095936 -7.214151216423896e-19
15190190559117312 -6.889928629245497e-19
15190191745138688 -7.387196187929368e-19
15190192931160064 -7.506550500835699e-19
15190194117181440 -6.787419592853699e-19
15190195303202816 -7.00446860233854e-19
15190196489224192 -7.301785516625159e-19
15190197675245568 -7.113254519892768e-19
15190198861266944 -7.043807904236416e-19
15190200047288320 -6.713297452045077e-19
15190201233309696 -6.995838442955205e-19
15190202419331072 -7.355376148972313e-19
15190203605352448 -6.6372383493406535e-19
15190204791373824 -6.597479669406499e-19
15190205977395200 -7.0717740633167e-19
15190207163416576 -6.862269105085189e-19
15190208349437952 -6.757717060938642e-19
15190209535459328 -6.514753796265546e-19
15190210721480704 -6.551552222317147e-19
15190211907502080 -7.045775520065188e-19
15190213093523456 -6.521292365951226e-19
15190214279544832 -6.157320304313041e-19
15190215465566208 -6.687854798816248e-19
15190216651587584 -6.608532856281645e-19
15190217837608960 -6.377097694098454e-19
15190219023630336 -6.252542607106717e-19
15190220209651712 -6.12769931221353e-19
15190221395673088 -6.568049860046103e-19
15190222581694464 -6.331843117336472e-19
15190223767715840 -5.734021062654735e-19
15190224953737216 -6.190701897460494e-19
15190226139758592 -6.303750791666891e-19
15190227325779968 -5.93802172213771e-19
15190228511801344 -5.873935217311008e-19
15190229697822720 -5.718269765706799e-19
15190230883844096 -6.018397987594452e-19
15190232069865472 -6.028067052787444e-19
15190233255886848 -5.336589052351691e-19
15190234441908224 -5.577615628742287e-19
15190235627929600 -5.913751286426759e-19
15190236813950976 -5.506616877015285e-19
15190237999972352 -5.389619368353694e-19
15190239185993728 -5.283037806220079e-19
15190240372015104 -5.413769690913446e-19
15190241558036480 -5.608869940821882e-19
15190242744057856 -4.96602177388668e-19
15190243930079232 -4.920457122098497e-19
15190245116100608 -5.416728144203516e-19
15190246302121984 -5.058862678386655e-19
15190247488143360 -4.817794598357313e-19
15190248674164736 -4.806427658127932e-19
15190249860186112 -4.780452467321044e-19
15190251046207488 -5.045934967261559e-19
15190252232228864 -4.588586703187679e-19
15190253418250240 -4.235913335831357e-19
15190254604271616 -4.793041090244101e-19
15190255790292992 -4.616259733127904e-19
15190256976314368 -4.185895866674461e-19
15190258162335744 -4.246642721344711e-19
15190259348357120 -4.1771405958455385e-19
15190260534378496 -4.367069067326247e-19
15190261720399872 -4.1318272015353156e-19
15190262906421248 -3.6047429843511793e-19
15190264092442624 -4.05019635316265e-19
15190265278464000 -4.1059472417741727e-19
15190266464485376 -3.557104478725939e-19
15190267650506752 -3.5977858395644666e-19
15190268836528128 -3.5696171035365795e-19
15190270022549504 -3.6219431086023447e-19
15190271208570880 -3.590973138008159e-19
15190272394592256 -3.002125117754643e-19
15190273580613632 -3.2253720525260436e-19
15190274766635008 -3.5206238886552253e-19
15190275952656384 -2.944891728935865e-19
15190277138677760 -2.873224042273211e-19
15190278324699136 -2.936262859884141e-19
15190279510720512 -2.865999034207885e-19
15190280696741888 -2.9455945883108947e-19
15190281882763264 -2.435639310608904e-19
15190283068784640 -2.3863099158629083e-19
15190284254806016 -2.834302102100085e-19
15190285440827392 -2.35646829870118e-19
15190286626848768 -2.076319539157725e-19
15190287812870144 -2.271769382884578e-19
15190288998891520 -2.1358868159004686e-19
15190290184912896 -2.172721740193188e-19
15190291370934272 -1.8507676605800024e-19
15190292556955648 -1.5683566922817584e-19
15190293742977024 -2.0409316260016717e-19
15190294928998400 -1.7664069517638345e-19
15190296115019776 -1.276765093102092e-19
15190297301041152 -1.5152203533936651e-19
15190298487062528 -1.4244740556404808e-19
15190299673083904 -1.3526084168265804e-19
15190300859105280 -1.2125208991985145e-19
15190302045126656 -7.979771996675323e-20
15190303231148032 -1.1439463433635372e-19
15190304417169408 -1.1406584786910696e-19
15190305603190784 -5.2805353537123033e-20
15190306789212160 -6.817883552049685e-20
15190307975233536 -7.236350667747779e-20
15190309161254912 -5.1628994144054866e-20
15190310347276288 -5.0222248641120845e-20
15190311533297664 -1.0635167651765703e-20
15190312719319040 -2.1531468463371427e-20
15190313905340416 -4.444634352132967e-20
15190315091361792 1.6442305423101166e-20
15190316277383168 2.1185638035250743e-20
15190317463404544 -1.190188894666141e-21
15190318649425920 2.8503545188228284e-20
15190319835447296 3.1919397929001486e-20
15190321021468672 5.523259776199253e-20
15190322207490048 6.748503318336576e-20
15190323393511424 3.579145994062508e-20
15190324579532800 8.129642813782091e-20
15190325765554176 1.0971035283154733e-19
15190326951575552 7.560567546115022e-20
15190328137596928 1.0122988422478503e-19
15190329323618304 1.1706048557673832e-19
15190330509639680 1.2391121903459205e-19
15190331695661056 1.501734361480389e-19
15190332881682432 1.2285791498107413e-19
15190334067703808 1.4476540727046176e-19
15190335253725184 1.9265071276295506e-19
15190336439746560 1.6093244714606722e-19
15190337625767936 1.6950740938033562e-19
15190338811789312 2.0092745871230413e-19
15190339997810688 1.9778012632672715e-19
15190341183832064 2.229673796550017e-19
15190342369853440 2.1303352040119384e-19
15190343555874816 2.1104862957718e-19
15190344741896192 2.65946050209358e-19
15190345927917568 2.4890704002572957e-19
15190347113938944 2.379994393727767e-19
15190348299960320 2.80278159166901e-19
15190349485981696 2.755511828091117e-19
15190350672003072 2.8990923643594764e-19
15190351858024448 2.990138989540208e-19
15190353044045824 2.8323432656444813e-19
15190354230067200 3.3114953345829e-19
15190355416088576 3.370024870915602e-19
15190356602109952 3.07315409883388e-19
15190357788131328 3.484041440651686e-19
15190358974152704 3.5829319422200035e-19
15190360160174080 3.547601539998451e-19
15190361346195456 3.7712147344602427e-19
15190362532216832 3.6117475682258897e-19
15190363718238208 3.9108324738342626e-19
15190364904259584 4.179277498310148e-19
15190366090280960 3.811684243760764e-19
15190367276302336 4.106865510574307e-19
15190368462323712 4.38032606089726e-19
