13521543876624384 -3.009991182127137e-19
13521545062645760 -3.351960629374174e-19
13521546248667136 -3.415908223212088e-19
13521547434688512 -2.9890249762392855e-19
13521548620709888 -2.6425531601649604e-19
13521549806731264 -2.8837091050468955e-19
13521550992752640 -3.1321215581914153e-19
13521552178774016 -2.6518685935084367e-19
13521553364795392 -2.2609418480515754e-19
13521554550816768 -2.5458217133950605e-19
13521555736838144 -2.6975757051047325e-19
13521556922859520 -2.3667367197172043e-19
13521558108880896 -1.959469292348512e-19
13521559294902272 -2.0355942097743816e-19
13521560480923648 -2.373612466631392e-19
13521561666945024 -2.0626369034579547e-19
13521562852966400 -1.5456408524107733e-19
13521564038987776 -1.696117791238749e-19
13521565225009152 -1.9421386163023594e-19
13521566411030528 -1.712694665600209e-19
13521567597051904 -1.293976130545691e-19
13521568783073280 -1.1833990011399832e-19
13521569969094656 -1.5382371152353537e-19
13521571155116032 -1.460795357173438e-19
13521572341137408 -8.422855286798503e-20
13521573527158784 -8.493800045121114e-20
13521574713180160 -1.1452418456774057e-19
13521575899201536 -9.957570962586375e-20
13521577085222912 -6.401046587689902e-20
13521578271244288 -3.9575006596725394e-20
13521579457265664 -6.537484359859696e-20
13521580643287040 -7.810254259008491e-20
13521581829308416 -1.9605210732605224e-20
13521583015329792 2.2103339493449664e-21
13521584201351168 -3.1563575379798606e-20
13521585387372544 -3.018599532279031e-20
13521586573393920 5.416142266063483e-21
13521587759415296 3.68188730082217e-20
13521588945436672 2.521113344655251e-20
13521590131458048 -3.867985279934705e-21
13521591317479424 3.937977058756904e-20
13521592503500800 8.497212063645822e-20
13521593689522176 5.438056729755875e-20
13521594875543552 4.290654044275364e-20
13521596061564928 7.415202255574883e-20
13521597247586304 1.0729931902420458e-19
13521598433607680 1.1344040263976596e-19
13521599619629056 7.716447464814543e-20
13521600805650432 9.676954180418896e-20
13521601991671808 1.5996955050025842e-19
13521603177693184 1.442513191159942e-19
13521604363714560 1.1550388041164072e-19
13521605549735936 1.4319038092336242e-19
13521606735757312 1.7842616034243597e-19
13521607921778688 1.9309105077665107e-19
13521609107800064 1.6365876416248563e-19
13521610293821440 1.5765738004740822e-19
13521611479842816 2.2500727499955014e-19
13521612665864192 2.3316988458219867e-19
13521613851885568 1.8894041846443407e-19
13521615037906944 2.0888832094688003e-19
13521616223928320 2.4752336994321366e-19
13521617409949696 2.6722169401734093e-19
13521618595971072 2.483808464256749e-19
13521619781992448 2.2412779934647657e-19
13521620968013824 2.8274403306330356e-19
13521622154035200 3.1747640164917134e-19
13521623340056576 2.6930034773207515e-19
13521624526077952 2.6861105062086357e-19
13521625712099328 3.1508459548911804e-19
13521626898120704 3.370315406647853e-19
13521628084142080 3.2751951280529346e-19
13521629270163456 2.9730453075445423e-19
13521630456184832 3.2996049008152454e-19
13521631642206208 3.922685812102481e-19
13521632828227584 3.551278235118616e-19
13521634014248960 3.261876689546244e-19
13521635200270336 3.7490529119677854e-19
13521636386291712 4.044464269766621e-19
13521637572313088 4.0261738513465833e-19
13521638758334464 3.699084876642544e-19
13521639944355840 3.8036143484485724e-19
13521641130377216 4.540750419049437e-19
13521642316398592 4.376013369109081e-19
13521643502419968 3.8868405859312715e-19
13521644688441344 4.284485739264361e-19
13521645874462720 4.696927615984007e-19
13521647060484096 4.679494811926905e-19
13521648246505472 4.410734682334386e-19
13521649432526848 4.348988421303484e-19
13521650618548224 5.004376800442291e-19
13521651804569600 5.173917314713012e-19
13521652990590976 4.542447231445759e-19
13521654176612352 4.704790507724221e-19
13521655362633728 5.299571383102515e-19
13521656548655104 5.328882571618752e-19
13521657734676480 5.066416158216075e-19
13521658920697856 4.875139270296104e-19
13521660106719232 5.401695876617609e-19
13521661292740608 5.846849537357447e-19
13521662478761984 5.233070433285777e-19
13521663664783360 5.106437605164338e-19
13521664850804736 5.776634499037418e-19
13521666036826112 5.924146296443807e-19
13521667222847488 5.641281878574547e-19
13521668408868864 5.416381344394032e-19
13521669594890240 5.770123193287144e-19
13521670780911616 6.365375243982986e-19
13521671966932992 5.932173869664611e-19
13521673152954368 5.497452467664144e-19
13521674338975744 6.128558964289792e-19
13521675524997120 6.474523191626062e-19
13521676711018496 6.180288000786963e-19
13521677897039872 5.909786363966559e-19
13521679083061248 6.089038297799514e-19
13521680269082624 6.738650455302447e-19
13521681455104000 6.573984170906182e-19
13521682641125376 5.899234731580445e-19
13521683827146752 6.357064015256291e-19
13521685013168128 6.955203221457526e-19
13521686199189504 6.668074767346267e-19
13521687385210880 6.306981731519759e-19
13521688571232256 6.40317554425913e-19
13521689757253632 7.006432109351245e-19
13521690943275008 7.101161652127382e-19
13521692129296384 6.37220484276211e-19
13521693315317760 6.51583708141201e-19
13521694501339136 7.280100622959556e-19
13521695687360512 7.141901263745985e-19
13521696873381888 6.660210617684667e-19
13521698059403264 6.666639656846301e-19
13521699245424640 7.19468998155818e-19
13521700431446016 7.492314309462615e-19
13521701617467392 6.834898097375648e-19
13521702803488768 6.631552542575675e-19
13521703989510144 7.436906934861378e-19
13521705175531520 7.555750181415898e-19
13521706361552896 6.9796138648614695e-19
13521707547574272 6.857040986057197e-19
13521708733595648 7.327919391177119e-19
13521709919617024 7.736297758309239e-19
13521711105638400 7.234361889981487e-19
13521712291659776 6.765771606302834e-19
13521713477681152 7.476913991867992e-19
13521714663702528 7.873673970734067e-19
13521715849723904 7.262368435430333e-19
13521717035745280 6.984183808024911e-19
13521718221766656 7.39595268939434e-19
13521719407788032 7.872289912854415e-19
13521720593809408 7.557185185983394e-19
13521721779830784 6.904472790753962e-19
13521722965852160 7.401897279216839e-19
13521724151873536 8.045836279379428e-19
13521725337894912 7.529769979791782e-19
13521726523916288 7.048190546336704e-19
13521727709937664 7.384301907467412e-19
13521728895959040 7.933647654000543e-19
13521730081980416 7.758925793299407e-19
13521731268001792 7.032225440845278e-19
13521732454023168 7.260974657112732e-19
13521733640044544 8.050170704796437e-19
13521734826065920 7.748108885585313e-19
13521736012087296 7.060770504250588e-19
13521737198108672 7.289979558767938e-19
13521738384130048 7.882537406886333e-19
13521739570151424 7.851779850256602e-19
13521740756172800 7.165811666781621e-19
13521741942194176 7.080056043032352e-19
13521743128215552 7.904548174791733e-19
13521744314236928 7.896367232604857e-19
13521745500258304 7.096170568241834e-19
13521746686279680 7.0978333866946495e-19
13521747872301056 7.734308251051991e-19
13521749058322432 7.8777232976176e-19
13521750244343808 7.2025866488479505e-19
13521751430365184 6.886680794467677e-19
13521752616386560 7.632357799743158e-19
13521753802407936 7.893509845074731e-19
13521754988429312 7.106501633409613e-19
13521756174450688 6.857324821975238e-19
13521757360472064 7.485595005862805e-19
13521758546493440 7.775901882588014e-19
13521759732514816 7.182908349688801e-19
13521760918536192 6.676814447197823e-19
13521762104557568 7.266843462397531e-19
13521763290578944 7.783204894743638e-19
13521764476600320 7.075354771130508e-19
13521765662621696 6.556630399317102e-19
13521766848643072 7.14783232470536e-19
13521768034664448 7.57200921521134e-19
13521769220685824 7.072077973527234e-19
13521770406707200 6.482679520740618e-19
13521771592728576 6.830406878089424e-19
13521772778749952 7.487846504206624e-19
13521773964771328 7.017602477602893e-19
13521775150792704 6.274269055554588e-19
13521776336814080 6.673738125139364e-19
13521777522835456 7.269438674262382e-19
13521778708856832 6.915914451212378e-19
13521779894878208 6.202808704081724e-19
13521781080899584 6.348487713894187e-19
13521782266920960 7.096852403486683e-19
13521783452942336 6.856117112682719e-19
13521784638963712 5.988876806528859e-19
13521785824985088 6.153725954660685e-19
13521787011006464 6.850213300751813e-19
13521788197027840 6.684069688140315e-19
13521789383049216 5.895952800899474e-19
13521790569070592 5.854383524038893e-19
13521791755091968 6.589706574902292e-19
13521792941113344 6.56374349347151e-19
13521794127134720 5.704914782711891e-19
13521795313156096 5.573520889514661e-19
13521796499177472 6.319674938686732e-19
13521797685198848 6.38586915389807e-19
13521798871220224 5.547226667707882e-19
13521800057241600 5.310416177111015e-19
13521801243262976 5.988311958468907e-19
13521802429284352 6.19033505545244e-19
13521803615305728 5.3957730018697135e-19
13521804801327104 5.011684488810828e-19
13521805987348480 5.671404449167297e-19
13521807173369856 5.962911915213442e-19
13521808359391232 5.219187545994991e-19
13521809545412608 4.724515716897666e-19
13521810731433984 5.306228738529061e-19
13521811917455360 5.73369652538983e-19
13521813103476736 5.033156679192136e-19
13521814289498112 4.431453262727996e-19
13521815475519488 4.955130979394034e-19
13521816661540864 5.4563277743551465e-19
13521817847562240 4.839958898550874e-19
13521819033583616 4.1483864758048857e-19
13521820219604992 4.579351592696729e-19
13521821405626368 5.153489340797469e-19
13521822591647744 4.614477130517984e-19
13521823777669120 3.8800432719935518e-19
13521824963690496 4.2031149244852913e-19
13521826149711872 4.81917230947226e-19
13521827335733248 4.414959493647363e-19
13521828521754624 3.597067556108768e-19
13521829707776000 3.794125818176774e-19
13521830893797376 4.47922698615932e-19
13521832079818752 4.1589500464115165e-19
13521833265840128 3.3197258837628056e-19
13521834451861504 3.4247911763484507e-19
13521835637882880 4.0936038647876597e-19
13521836823904256 3.927265616499276e-19
13521838009925632 3.061208864358299e-19
13521839195947008 2.991356432258588e-19
13521840381968384 3.746291821394851e-19
13521841567989760 3.6434134320441207e-19
13521842754011136 2.7453786063571677e-19
13521843940032512 2.648129491035555e-19
13521845126053888 3.303665909092185e-19
13521846312075264 3.3512561043861354e-19
13521847498096640 2.525081652320626e-19
13521848684118016 2.197541361616942e-19
13521849870139392 2.911746294837925e-19
13521851056160768 3.079300043511404e-19
13521852242182144 2.1914674794840005e-19
13521853428203520 1.8718704906783371e-19
13521854614224896 2.4694725142019486e-19
13521855800246272 2.695004755583877e-19
13521856986267648 2.0043216463875287e-19
13521858172289024 1.4551654432364316e-19
13521859358310400 2.0091805675511388e-19
13521860544331776 2.4203176026059795e-19
13521861730353152 1.648993810214113e-19
13521862916374528 1.1009631765720004e-19
13521864102395904 1.617676403815239e-19
13521865288417280 1.9932476379129325e-19
13521866474438656 1.4282565205189846e-19
13521867660460032 7.671819777714078e-20
13521868846481408 1.0895702963231018e-19
13521870032502784 1.6926016645726467e-19
13521871218524160 1.129524361273071e-19
13521872404545536 3.6464760665235124e-20
13521873590566912 7.611322651990941e-20
13521874776588288 1.2403733974065693e-19
13521875962609664 8.254737642734011e-20
13521877148631040 1.1023379703509528e-20
13521878334652416 2.0577160423315538e-20
13521879520673792 8.98941017669061e-20
13521880706695168 5.7422397294351e-20
13521881892716544 -3.121988789313676e-20
13521883078737920 -1.2770409447978809e-20
13521884264759296 4.444359611492715e-20
13521885450780672 2.0759714246043537e-20
13521886636802048 -5.124948064048214e-20
13521887822823424 -6.404695204483945e-20
13521889008844800 1.6879489947928085e-21
13521890194866176 -1.9590440056199987e-22
13521891380887552 -9.175212688149349e-20
13521892566908928 -9.979122563599933e-20
13521893752930304 -3.635915752832667e-20
13521894938951680 -4.319951782266835e-20
13521896124973056 -1.1330032338027956e-19
13521897310994432 -1.4260728094391118e-19
13521898497015808 -8.628218012916547e-20
13521899683037184 -6.299060578987764e-20
13521900869058560 -1.4756463486863293e-19
13521902055079936 -1.8394832691536e-19
13521903241101312 -1.1921433409016009e-19
13521904427122688 -1.0723382528491782e-19
13521905613144064 -1.724914012269524e-19
13521906799165440 -2.1362643037899894e-19
13521907985186816 -1.7424217701631108e-19
13521909171208192 -1.3105681703872852e-19
13521910357229568 -1.9944415535671078e-19
13521911543250944 -2.6027807452174036e-19
13521912729272320 -2.0355576462514008e-19
13521913915293696 -1.724603070442027e-19
13521915101315072 -2.2999347606926217e-19
13521916287336448 -2.7957028441922476e-19
13521917473357824 -2.565008251577759e-19
13521918659379200 -2.0633540491178815e-19
13521919845400576 -2.463720540422104e-19
13521921031421952 -3.2437541793088337e-19
13521922217443328 -2.903102252409507e-19
13521923403464704 -2.3754111284766424e-19
13521924589486080 -2.8411097914412564e-19
13521925775507456 -3.411001169424601e-19
13521926961528832 -3.336123038012735e-19
13521928147550208 -2.828007455901951e-19
13521929333571584 -2.9499902004604715e-19
13521930519592960 -3.7950509395395353e-19
13521931705614336 -3.717327399196365e-19
13521932891635712 -3.0589739970283015e-19
13521934077657088 -3.341518039397342e-19
13521935263678464 -3.987755327361305e-19
13521936449699840 -4.024584950386782e-19
13521937635721216 -3.55698476887574e-19
13521938821742592 -3.4818925693186643e-19
13521940007763968 -4.239185081730697e-19
13521941193785344 -4.466455448489963e-19
13521942379806720 -3.777488597144231e-19
13521943565828096 -3.8097677599125966e-19
13521944751849472 -4.495805984557898e-19
13521945937870848 -4.636468933615421e-19
13521947123892224 -4.2674947639631044e-19
13521948309913600 -4.023909664734391e-19
13521949495934976 -4.602665285951198e-19
13521950681956352 -5.092983338811034e-19
13521951867977728 -4.481121678522415e-19
13521953053999104 -4.2628254855156407e-19
13521954240020480 -4.9325007542574085e-19
13521955426041856 -5.206470873161949e-19
13521956612063232 -4.887777819352203e-19
13521957798084608 -4.569297935982011e-19
13521958984105984 -4.956803026621655e-19
13521960170127360 -5.57371051275647e-19
13521961356148736 -5.175461893723248e-19
13521962542170112 -4.721765653904322e-19
13521963728191488 -5.279123388526126e-19
13521964914212864 -5.699533321344129e-19
13521966100234240 -5.440776697309686e-19
13521967286255616 -5.115851398895967e-19
13521968472276992 -5.280528297089079e-19
13521969658298368 -5.91957419691754e-19
13521970844319744 -5.814166376432631e-19
13521972030341120 -5.17799092873732e-19
13521973216362496 -5.544083682473594e-19
13521974402383872 -6.123508112997191e-19
13521975588405248 -5.920700709121831e-19
13521976774426624 -5.571291475908956e-19
13521977960448000 -5.626334604925937e-19
13521979146469376 -6.188638653290075e-19
13521980332490752 -6.300414109830534e-19
13521981518512128 -5.677519829899055e-19
13521982704533504 -5.764938660663978e-19
13521983890554880 -6.407209984460016e-19
13521985076576256 -6.378890839617899e-19
13521986262597632 -5.978723198174225e-19
13521987448619008 -5.910927582941813e-19
13521988634640384 -6.378852145044563e-19
13521989820661760 -6.6881161920403205e-19
13521991006683136 -6.140897308941997e-19
13521992192704512 -5.947911000148702e-19
13521993378725888 -6.604856949683126e-19
13521994564747264 -6.7483509790967985e-19
13521995750768640 -6.339234012255931e-19
13521996936790016 -6.18731198902599e-19
13521998122811392 -6.5092816653371365e-19
13521999308832768 -6.937109457554984e-19
13522000494854144 -6.574408137800999e-19
13522001680875520 -6.143517398704458e-19
13522002866896896 -6.6902775649532045e-19
13522004052918272 -7.017442841485204e-19
13522005238939648 -6.635153890599717e-19
13522006424961024 -6.414870617441384e-19
13522007610982400 -6.616360643451323e-19
13522008797003776 -7.049851463800004e-19
13522009983025152 -6.906750521340099e-19
13522011169046528 -6.357847740854368e-19
13522012355067904 -6.682194262978465e-19
13522013541089280 -7.186079027004788e-19
13522014727110656 -6.891873182565471e-19
13522015913132032 -6.557511356749186e-19
13522017099153408 -6.667755400402288e-19
13522018285174784 -7.086863243606083e-19
13522019471196160 -7.146089741202049e-19
13522020657217536 -6.56422853989107e-19
13522021843238912 -6.613030449487667e-19
13522023029260288 -7.222813005230733e-19
13522024215281664 -7.071598768791101e-19
13522025401303040 -6.657066537399634e-19
13522026587324416 -6.698698022761362e-19
13522027773345792 -7.033146872265045e-19
13522028959367168 -7.22566776137869e-19
13522030145388544 -6.737477888683761e-19
13522031331409920 -6.522205153061887e-19
13522032517431296 -7.120968155887768e-19
13522033703452672 -7.184324932025423e-19
13522034889474048 -6.72108236997141e-19
13522036075495424 -6.637973867567877e-19
13522037261516800 -6.909492891438659e-19
13522038447538176 -7.190671256633084e-19
13522039633559552 -6.859995327008764e-19
13522040819580928 -6.437649800432594e-19
13522042005602304 -6.905833662962991e-19
13522043191623680 -7.192969135631385e-19
13522044377645056 -6.7372011983691185e-19
13522045563666432 -6.535589534766349e-19
13522046749687808 -6.748162246744236e-19
13522047935709184 -7.03913250235997e-19
13522049121730560 -6.883084375964764e-19
13522050307751936 -6.359161257070229e-19
13522051493773312 -6.606233970779531e-19
13522052679794688 -7.079267720232488e-19
13522053865816064 -6.714668806218522e-19
13522055051837440 -6.376644637629015e-19
13522056237858816 -6.532647717958408e-19
13522057423880192 -6.805142366675278e-19
13522058609901568 -6.809359724303309e-19
13522059795922944 -6.291132486280636e-19
13522060981944320 -6.265930511045764e-19
13522062167965696 -6.8316487691768365e-19
13522063353987072 -6.655364395408172e-19
13522064540008448 -6.178205534600939e-19
13522065726029824 -6.22505499182943e-19
13522066912051200 -6.513465806693935e-19
13522068098072576 -6.612098801561495e-19
13522069284093952 -6.154626396453736e-19
13522070470115328 -5.926180103493977e-19
13522071656136704 -6.454696155668673e-19
13522072842158080 -6.500547410530752e-19
13522074028179456 -5.96083388865007e-19
13522075214200832 -5.883716785287967e-19
13522076400222208 -6.165506784297892e-19
13522077586243584 -6.326672978231044e-19
13522078772264960 -6.004424519414453e-19
13522079958286336 -5.573113956195726e-19
13522081144307712 -5.946609588830948e-19
13522082330329088 -6.260019548695381e-19
13522083516350464 -5.733621778752957e-19
13522084702371840 -5.481079517984996e-19
13522085888393216 -5.741253123091111e-19
13522087074414592 -5.936877029790786e-19
13522088260435968 -5.74617759027875e-19
13522089446457344 -5.244327428797263e-19
13522090632478720 -5.410592897190126e-19
13522091818500096 -5.872439764360928e-19
13522093004521472 -5.481757558270598e-19
13522094190542848 -5.052237579072427e-19
13522095376564224 -5.253953461595687e-19
13522096562585600 -5.496137481442067e-19
13522097748606976 -5.39709705358113e-19
13522098934628352 -4.914616506542105e-19
13522100120649728 -4.8351995337661e-19
13522101306671104 -5.383617552992814e-19
13522102492692480 -5.20950356797239e-19
13522103678713856 -4.593337484801568e-19
13522104864735232 -4.703457056189448e-19
13522106050756608 -5.01962000206714e-19
13522107236777984 -4.974340073231469e-19
13522108422799360 -4.533700543474262e-19
13522109608820736 -4.289490222812402e-19
13522110794842112 -4.764415486898892e-19
13522111980863488 -4.837172434085813e-19
13522113166884864 -4.190277667671218e-19
13522114352906240 -4.0917396299277655e-19
13522115538927616 -4.449623131209388e-19
13522116724948992 -4.488158633756668e-19
13522117910970368 -4.1208382837443434e-19
13522119096991744 -3.7428827990306093e-19
13522120283013120 -4.0697369249171274e-19
13522121469034496 -4.382522519983064e-19
13522122655055872 -3.7936151702619176e-19
13522123841077248 -3.4537839650594407e-19
13522125027098624 -3.8282471671936934e-19
13522126213120000 -3.9806336607009705e-19
13522127399141376 -3.6440519438647334e-19
13522128585162752 -3.2161890458200345e-19
13522129771184128 -3.3641030932271183e-19
13522130957205504 -3.791243856368713e-19
13522132143226880 -3.392383227708151e-19
13522133329248256 -2.845459344889665e-19
13522134515269632 -3.1319954683183726e-19
13522135701291008 -3.41850511915813e-19
13522136887312384 -3.1453660425667574e-19
13522138073333760 -2.671124981348532e-19
13522139259355136 -2.650010823576409e-19
13522140445376512 -3.142139514624849e-19
13522141631397888 -2.958146083667479e-19
13522142817419264 -2.2746369515528023e-19
13522144003440640 -2.391807491048838e-19
13522145189462016 -2.789359727827397e-19
13522146375483392 -2.6064514123602186e-19
13522147561504768 -2.1161410118546706e-19
13522148747526144 -1.964669172397376e-19
13522149933547520 -2.394256643592084e-19
13522151119568896 -2.4519381036115873e-19
13522152305590272 -1.750201604385276e-19
13522153491611648 -1.6034372725539997e-19
13522154677633024 -2.1088983740464407e-19
13522155863654400 -2.052687350956425e-19
13522157049675776 -1.5346212365486073e-19
13522158235697152 -1.3154706595379569e-19
13522159421718528 -1.6321640133286826e-19
13522160607739904 -1.8415228956958313e-19
13522161793761280 -1.276802169057447e-19
13522162979782656 -8.70483568921929e-20
13522164165804032 -1.3165241760913194e-19
13522165351825408 -1.5119294599250364e-19
13522166537846784 -9.772324053400205e-20
13522167723868160 -6.069420121163672e-20
13522168909889536 -8.783492291829198e-20
13522170095910912 -1.195942722952695e-19
13522171281932288 -7.625664611972269e-20
13522172467953664 -2.0151451043182976e-20
13522173653975040 -5.260361996101654e-20
13522174839996416 -8.812662152569483e-20
13522176026017792 -4.2495800655513184e-20
13522177212039168 5.848496947795589e-21
13522178398060544 -1.1284675539073801e-20
13522179584081920 -5.018179753306717e-20
13522180770103296 -2.297276082903599e-20
13522181956124672 4.112918432345583e-20
13522183142146048 2.91110137060099e-20
13522184328167424 -1.9589351818665537e-20
13522185514188800 8.766632882150345e-21
13522186700210176 6.868950897365373e-20
13522187886231552 6.472158692956666e-20
13522189072252928 2.2426488414206237e-20
13522190258274304 3.208529244344424e-20
13522191444295680 9.730798012766284e-20
13522192630317056 1.0755912870570099e-19
13522193816338432 5.4132901973427084e-20
13522195002359808 6.243526240862116e-20
13522196188381184 1.2881653374076036e-19
13522197374402560 1.3911165500114875e-19
13522198560423936 9.393129635466133e-20
13522199746445312 9.05593210488227e-20
13522200932466688 1.520086112746714e-19
13522202118488064 1.7998770299525592e-19
13522203304509440 1.3175836705523273e-19
13522204490530816 1.172622220951122e-19
13522205676552192 1.8094039275330174e-19
13522206862573568 2.113672242835921e-19
13522208048594944 1.6849326941191245e-19
13522209234616320 1.4893282502940322e-19
13522210420637696 2.0262938858750947e-19
13522211606659072 2.462393811027159e-19
13522212792680448 2.0927733955051826e-19
13522213978701824 1.7519604411586574e-19
13522215164723200 2.2790320117359025e-19
13522216350744576 2.7774733514323114e-19
13522217536765952 2.4205745377407714e-19
13522218722787328 2.081219131584993e-19
13522219908808704 2.5390194174966416e-19
13522221094830080 3.0492326758690953e-19
13522222280851456 2.810762658067727e-19
13522223466872832 2.403295104012359e-19
13522224652894208 2.7389066265077037e-19
13522225838915584 3.361071383702818e-19
13522227024936960 3.1726256745902205e-19
13522228210958336 2.6785882458786623e-19
13522229396979712 3.0111547676105904e-19
13522230583001088 3.613112661731112e-19
13522231769022464 3.5012888448155994e-19
13522232955043840 3.0378417286645725e-19
13522234141065216 3.177895330574493e-19
13522235327086592 3.855931852175132e-19
13522236513107968 3.871775882702212e-19
13522237699129344 3.291923141201343e-19
13522238885150720 3.4506387430444256e-19
13522240071172096 4.1086542565639837e-19
13522241257193472 4.133440617755303e-19
13522242443214848 3.6723825211613114e-19
13522243629236224 3.6560224360396413e-19
13522244815257600 4.2560415725186694e-19
13522246001278976 4.506473188937474e-19
13522247187300352 3.966202293009016e-19
13522248373321728 3.831777869576028e-19
13522249559343104 4.520344485766641e-19
13522250745364480 4.730468041120272e-19
13522251931385856 4.259132731225089e-19
13522253117407232 4.1283177850417324e-19
13522254303428608 4.626611338178565e-19
13522255489449984 5.02336117744405e-19
13522256675471360 4.599304585576797e-19
13522257861492736 4.2529760532969826e-19
13522259047514112 4.871190822010872e-19
13522260233535488 5.259082587395566e-19
13522261419556864 4.8192110913171e-19
13522262605578240 4.56761932182902e-19
13522263791599616 4.960006762312913e-19
13522264977620992 5.447047983316658e-19
13522266163642368 5.193562653983466e-19
13522267349663744 4.69028774262981e-19
13522268535685120 5.129117170174923e-19
13522269721706496 5.700430790370345e-19
13522270907727872 5.355227662396314e-19
13522272093749248 4.970594264341099e-19
13522273279770624 5.282100777553244e-19
13522274465792000 5.774499610861662e-19
13522275651813376 5.703953530767575e-19
13522276837834752 5.167340948438802e-19
13522278023856128 5.328194212143805e-19
13522279209877504 6.032596606581751e-19
13522280395898880 5.859306948937692e-19
13522281581920256 5.345527206923067e-19
13522282767941632 5.541499016710538e-19
13522283953963008 6.036889589148235e-19
13522285139984384 6.131745168916301e-19
13522286326005760 5.608984701444332e-19
13522287512027136 5.508567809586124e-19
13522288698048512 6.245142349487971e-19
13522289884069888 6.322192931855694e-19
13522291070091264 5.714877676344986e-19
13522292256112640 5.750934133567131e-19
13522293442134016 6.25387437847885e-19
13522294628155392 6.433324056000295e-19
13522295814176768 6.023584547554308e-19
13522297000198144 5.730413914818909e-19
13522298186219520 6.341038308899998e-19
13522299372240896 6.669507290274293e-19
13522300558262272 6.057195273732623e-19
13522301744283648 5.915241472685698e-19
13522302930305024 6.433841486990186e-19
13522304116326400 6.646296133220408e-19
13522305302347776 6.357819814694771e-19
13522306488369152 5.984822487217114e-19
13522307674390528 6.343134570531274e-19
13522308860411904 6.901055436968029e-19
13522310046433280 6.425985500124547e-19
13522311232454656 6.017950891143542e-19
13522312418476032 6.5148470738598195e-19
13522313604497408 6.816350842807314e-19
13522314790518784 6.591052594384862e-19
13522315976540160 6.211476290607742e-19
13522317162561536 6.348798258498264e-19
13522318348582912 6.975745846192827e-19
13522319534604288 6.727817330035406e-19
13522320720625664 6.13924219410977e-19
13522321906647040 6.509445225389654e-19
13522323092668416 6.927243467206957e-19
13522324278689792 6.747777455027309e-19
13522325464711168 6.3739437759149775e-19
13522326650732544 6.347757123740164e-19
13522327836753920 6.936445869745783e-19
13522329022775296 6.952070473529771e-19
13522330208796672 6.277448233393481e-19
13522331394818048 6.420676187027397e-19
13522332580839424 6.955088728004598e-19
13522333766860800 6.845752803873103e-19
13522334952882176 6.477205167356277e-19
13522336138903552 6.359187415445702e-19
13522337324924928 6.797710143699341e-19
13522338510946304 7.043185395466108e-19
13522339696967680 6.4081771073192595e-19
13522340882989056 6.2777526059575655e-19
13522342069010432 6.882899157830175e-19
13522343255031808 6.888493964810966e-19
13522344441053184 6.491840139335697e-19
13522345627074560 6.329280571800586e-19
13522346813095936 6.626781420553017e-19
13522347999117312 6.982773928080372e-19
13522349185138688 6.525161850232901e-19
13522350371160064 6.144388671173577e-19
13522351557181440 6.663967701199281e-19
13522352743202816 6.888958560635791e-19
13522353929224192 6.457208677769736e-19
13522355115245568 6.234307890213497e-19
13522356301266944 6.450025540308034e-19
13522357487288320 6.802454192540659e-19
13522358673309696 6.574199810028102e-19
13522359859331072 6.016701805599689e-19
13522361045352448 6.35793059650155e-19
13522362231373824 6.788327142983485e-19
13522363417395200 6.375071614795911e-19
13522364603416576 6.080247126898989e-19
13522365789437952 6.220336491679053e-19
13522366975459328 6.542457172787479e-19
13522368161480704 6.501666540508456e-19
13522369347502080 5.909624638961051e-19
13522370533523456 6.010189400162029e-19
13522371719544832 6.5397173565095695e-19
13522372905566208 6.282282410524625e-19
13522374091587584 5.86763730622929e-19
13522375277608960 5.948123262087168e-19
13522376463630336 6.236666972534856e-19
13522377649651712 6.276843791287861e-19
13522378835673088 5.795691125307076e-19
13522380021694464 5.642251482106303e-19
13522381207715840 6.165783122935528e-19
13522382393737216 6.139073585547145e-19
13522383579758592 5.604321121116223e-19
13522384765779968 5.597510186322785e-19
13522385951801344 5.897417888649322e-19
13522387137822720 5.97395141143657e-19
13522388323844096 5.608642474468983e-19
13522389509865472 5.292577160265387e-19
13522390695886848 5.702687016527315e-19
13522391881908224 5.867939179646337e-19
13522393067929600 5.350002250663447e-19
13522394253950976 5.200692149702149e-19
13522395439972352 5.466440894992224e-19
13522396625993728 5.59672491122352e-19
13522397812015104 5.337787585165705e-19
13522398998036480 4.945440060527133e-19
13522400184057856 5.174983072385175e-19
13522401370079232 5.51085113843897e-19
13522402556100608 5.097369845107602e-19
13522403742121984 4.753436508929929e-19
13522404928143360 5.002559474584866e-19
13522406114164736 5.180156074269349e-19
13522407300186112 4.972708644682671e-19
13522408486207488 4.588739886963708e-19
13522409672228864 4.634176270624493e-19
13522410858250240 5.008909721260451e-19
13522412044271616 4.773023563645579e-19
13522413230292992 4.33107876061736e-19
13522414416314368 4.457522558875003e-19
13522415602335744 4.690250118936951e-19
13522416788357120 4.563404046396437e-19
13522417974378496 4.189624876051606e-19
13522419160399872 4.0962046264949094e-19
13522420346421248 4.437111493318476e-19
13522421532442624 4.386035415421924e-19
13522422718464000 3.89105568575408e-19
13522423904485376 3.858111385432184e-19
13522425090506752 4.1685092324371077e-19
13522426276528128 4.108483837575127e-19
13522427462549504 3.725232838217183e-19
13522428648570880 3.560205122090938e-19
13522429834592256 3.818558698492578e-19
13522431020613632 3.9066434159586103e-19
13522432206635008 3.467330770589173e-19
13522433392656384 3.2607673661101604e-19
