5584427903729664 -3.1694862644866715e-19
5584429089751040 -3.598068564952242e-19
5584430275772416 -3.850295553362048e-19
5584431461793792 -3.6283914378753594e-19
5584432647815168 -3.7423319090071496e-19
5584433833836544 -3.7534700648267765e-19
5584435019857920 -3.9942477605894126e-19
5584436205879296 -4.2195063926421065e-19
5584437391900672 -3.7974191648772377e-19
5584438577922048 -4.03322603164355e-19
5584439763943424 -4.498284406164925e-19
5584440949964800 -4.212240180867041e-19
5584442135986176 -4.249018639350471e-19
5584443322007552 -4.375260275895136e-19
5584444508028928 -4.458014959320558e-19
5584445694050304 -4.779958639673234e-19
5584446880071680 -4.451790930284436e-19
5584448066093056 -4.437365505461454e-19
5584449252114432 -5.024151806506116e-19
5584450438135808 -4.819127646153663e-19
5584451624157184 -4.703956759061559e-19
5584452810178560 -4.933459709288436e-19
5584453996199936 -4.938607840778703e-19
5584455182221312 -5.223159549855322e-19
5584456368242688 -5.076528669590502e-19
5584457554264064 -4.853037568409504e-19
5584458740285440 -5.434266295848416e-19
5584459926306816 -5.4225827489495e-19
5584461112328192 -5.122150778345705e-19
5584462298349568 -5.405486570152703e-19
5584463484370944 -5.42160345836847e-19
5584464670392320 -5.582430450508476e-19
5584465856413696 -5.6480572372388185e-19
5584467042435072 -5.286456291304005e-19
5584468228456448 -5.731385091340685e-19
5584469414477824 -5.982947747272967e-19
5584470600499200 -5.534395005365816e-19
5584471786520576 -5.75043546912828e-19
5584472972541952 -5.902400156473212e-19
5584474158563328 -5.901107008907732e-19
5584475344584704 -6.089862740416221e-19
5584476530606080 -5.760103290143079e-19
5584477716627456 -5.960866866176233e-19
5584478902648832 -6.414933498642881e-19
5584480088670208 -5.989177768238866e-19
5584481274691584 -6.010246521412751e-19
5584482460712960 -6.311008690309419e-19
5584483646734336 -6.237136980812947e-19
5584484832755712 -6.396858242146008e-19
5584486018777088 -6.218874718290219e-19
5584487204798464 -6.185217944329111e-19
5584488390819840 -6.689557827720219e-19
5584489576841216 -6.43024456007917e-19
5584490762862592 -6.226139211994579e-19
5584491948883968 -6.639368864412317e-19
5584493134905344 -6.560490162759964e-19
5584494320926720 -6.586507974109473e-19
5584495506948096 -6.62205249815769e-19
5584496692969472 -6.414155392339153e-19
5584497878990848 -6.847159128441639e-19
5584499065012224 -6.836640032843833e-19
5584500251033600 -6.422202335014367e-19
5584501437054976 -6.812502046225537e-19
5584502623076352 -6.888633446935859e-19
5584503809097728 -6.728508994634202e-19
5584504995119104 -6.8628079865621e-19
5584506181140480 -6.675528949158595e-19
5584507367161856 -6.912507172238905e-19
5584508553183232 -7.1151296837743165e-19
5584509739204608 -6.64749323452352e-19
5584510925225984 -6.861396368997151e-19
5584512111247360 -7.141583174312606e-19
5584513297268736 -6.869947077064856e-19
5584514483290112 -6.975538449872012e-19
5584515669311488 -6.921534944471072e-19
5584516855332864 -6.932900766586757e-19
5584518041354240 -7.246361500655414e-19
5584519227375616 -6.87773024610268e-19
5584520413396992 -6.841214045373491e-19
5584521599418368 -7.278042293424582e-19
5584522785439744 -7.020050958458431e-19
5584523971461120 -6.974724577593516e-19
5584525157482496 -7.077791351336584e-19
5584526343503872 -6.97021662061307e-19
5584527529525248 -7.245860862436491e-19
5584528715546624 -7.056279100909085e-19
5584529901568000 -6.832808942378894e-19
5584531087589376 -7.266878865556063e-19
5584532273610752 -7.141321942980285e-19
5584533459632128 -6.936560185301483e-19
5584534645653504 -7.124519475935854e-19
5584535831674880 -7.013284623974761e-19
5584537017696256 -7.1349052351565365e-19
5584538203717632 -7.128351219798325e-19
5584539389739008 -6.822828906486364e-19
5584540575760384 -7.135329212583591e-19
5584541761781760 -7.195787387931294e-19
5584542947803136 -6.865889707847903e-19
5584544133824512 -7.03467592698847e-19
5584545319845888 -7.025761679555802e-19
5584546505867264 -6.989854206381298e-19
5584547691888640 -7.08466925945166e-19
5584548877910016 -6.790759620891711e-19
5584550063931392 -6.951382360811561e-19
5584551249952768 -7.157779000456008e-19
5584552435974144 -6.758539026509443e-19
5584553621995520 -6.824587398667763e-19
5584554808016896 -6.981815395983488e-19
5584555994038272 -6.832332797018743e-19
5584557180059648 -6.898587216961258e-19
5584558366081024 -6.723497770085417e-19
5584559552102400 -6.715312257034761e-19
5584560738123776 -6.97757851651899e-19
5584561924145152 -6.663279717031799e-19
5584563110166528 -6.575665029052328e-19
5584564296187904 -6.82457594408357e-19
5584565482209280 -6.660009725998268e-19
5584566668230656 -6.626539451038102e-19
5584567854252032 -6.577632032181571e-19
5584569040273408 -6.464262351137419e-19
5584570226294784 -6.703166597189607e-19
5584571412316160 -6.520836260746305e-19
5584572598337536 -6.266999548958871e-19
5584573784358912 -6.5298121161182135e-19
5584574970380288 -6.460165824551469e-19
5584576156401664 -6.308628557313493e-19
5584577342423040 -6.319644256375808e-19
5584578528444416 -6.208330647783788e-19
5584579714465792 -6.351834476281338e-19
5584580900487168 -6.280679500532547e-19
5584582086508544 -5.969053204978099e-19
5584583272529920 -6.157305812390544e-19
5584584458551296 -6.20891607452662e-19
5584585644572672 -5.967237166531901e-19
5584586830594048 -5.956444260034472e-19
5584588016615424 -5.893773528144249e-19
5584589202636800 -5.963516988190815e-19
5584590388658176 -5.944657224216428e-19
5584591574679552 -5.608538161479223e-19
5584592760700928 -5.73927236876779e-19
5584593946722304 -5.873801019084243e-19
5584595132743680 -5.590732053593258e-19
5584596318765056 -5.523891247945532e-19
5584597504786432 -5.52145736495542e-19
5584598690807808 -5.5381424827245015e-19
5584599876829184 -5.52952379679071e-19
5584601062850560 -5.240774167568521e-19
5584602248871936 -5.242025487651062e-19
5584603434893312 -5.449231464053803e-19
5584604620914688 -5.21560380918698e-19
5584605806936064 -5.018418012404367e-19
5584606992957440 -5.075420349749161e-19
5584608178978816 -5.092185237274865e-19
5584609365000192 -5.072320484381476e-19
5584610551021568 -4.7830240129984295e-19
5584611737042944 -4.717981623878797e-19
5584612923064320 -4.980914794443751e-19
5584614109085696 -4.766260201064401e-19
5584615295107072 -4.519312585537754e-19
5584616481128448 -4.557764280227433e-19
5584617667149824 -4.588039067109365e-19
5584618853171200 -4.5902580369753915e-19
5584620039192576 -4.2879712291873937e-19
5584621225213952 -4.153680437884918e-19
5584622411235328 -4.428310234036041e-19
5584623597256704 -4.2911639079320914e-19
5584624783278080 -3.953919641142394e-19
5584625969299456 -3.9759936137014604e-19
5584627155320832 -4.0585635906057975e-19
5584628341342208 -4.036621153719733e-19
5584629527363584 -3.7798218795628093e-19
5584630713384960 -3.556247838275517e-19
5584631899406336 -3.8107503301683744e-19
5584633085427712 -3.792830385632365e-19
5584634271449088 -3.37682331843676e-19
5584635457470464 -3.359444167402666e-19
5584636643491840 -3.471576741022963e-19
5584637829513216 -3.4344103247150377e-19
5584639015534592 -3.224660050971499e-19
5584640201555968 -2.945519801265576e-19
5584641387577344 -3.1522774898361397e-19
5584642573598720 -3.2397132403645024e-19
5584643759620096 -2.794744821318191e-19
5584644945641472 -2.6974548694408526e-19
5584646131662848 -2.8402750665523307e-19
5584647317684224 -2.818875027899628e-19
5584648503705600 -2.652826088395888e-19
5584649689726976 -2.292128224978537e-19
5584650875748352 -2.417228708024577e-19
5584652061769728 -2.671244870023108e-19
5584653247791104 -2.2103022668148107e-19
5584654433812480 -1.9798548684024256e-19
5584655619833856 -2.190532494486768e-19
5584656805855232 -2.1722073456812214e-19
5584657991876608 -2.0053544852523443e-19
5584659177897984 -1.6725907965984773e-19
5584660363919360 -1.6763757907955473e-19
5584661549940736 -2.0130712233597878e-19
5584662735962112 -1.6443367339103649e-19
5584663921983488 -1.2489702369838151e-19
5584665108004864 -1.4720037547381927e-19
5584666294026240 -1.5296950563675318e-19
5584667480047616 -1.3631473275674572e-19
5584668666068992 -1.0288484643460046e-19
5584669852090368 -9.106323511334445e-20
5584671038111744 -1.3031156955782383e-19
5584672224133120 -1.0845662336838324e-19
5584673410154496 -5.292379154866695e-20
5584674596175872 -7.03190063539247e-20
5584675782197248 -8.666402406432473e-20
5584676968218624 -6.60822064446057e-20
5584678154240000 -3.7072995616756953e-20
5584679340261376 -1.8037099023918032e-20
5584680526282752 -5.068926843701387e-20
5584681712304128 -4.9105671647608736e-20
5584682898325504 1.4279829920451285e-20
5584684084346880 1.0646994908221688e-20
5584685270368256 -1.8705532659012535e-20
5584686456389632 3.8206879320437345e-22
5584687642411008 2.8411024216631995e-20
5584688828432384 5.200625497337805e-20
5584690014453760 3.0681085609980275e-20
5584691200475136 1.351263638321274e-20
5584692386496512 7.724559646639782e-20
5584693572517888 9.282407027962653e-20
5584694758539264 4.97495433104177e-20
5584695944560640 6.609331590487617e-20
5584697130582016 9.953370528725703e-20
5584698316603392 1.2094405541326907e-19
5584699502624768 1.1067973099694492e-19
5584700688646144 8.064647484198788e-20
5584701874667520 1.3242825410791872e-19
5584703060688896 1.7235627565520169e-19
5584704246710272 1.2598953668753762e-19
5584705432731648 1.2743210309066882e-19
5584706618753024 1.6837756955720072e-19
5584707804774400 1.8768705908539706e-19
5584708990795776 1.8691258288647792e-19
5584710176817152 1.5356165587879514e-19
5584711362838528 1.8511395852603702e-19
5584712548859904 2.4734787441854144e-19
5584713734881280 2.0595492672925438e-19
5584714920902656 1.8783786757995044e-19
5584716106924032 2.3599909136907396e-19
5584717292945408 2.529640391400909e-19
5584718478966784 2.5813617713412186e-19
5584719664988160 2.321450827668389e-19
5584720851009536 2.3839872129449903e-19
5584722037030912 3.1147342914920113e-19
5584723223052288 2.8999833393258144e-19
5584724409073664 2.4735340984497853e-19
5584725595095040 2.9636663308859823e-19
5584726781116416 3.230991804556239e-19
5584727967137792 3.2417523220200787e-19
5584729153159168 3.0667063277232435e-19
5584730339180544 2.9566486196876294e-19
5584731525201920 3.63779279642793e-19
5584732711223296 3.7168417654747617e-19
5584733897244672 3.137042932377819e-19
5584735083266048 3.475898161300702e-19
5584736269287424 3.917812999268857e-19
5584737455308800 3.8749638090299535e-19
5584738641330176 3.739600135680273e-19
5584739827351552 3.5794346385684092e-19
5584741013372928 4.123088082595386e-19
5584742199394304 4.473421232731723e-19
5584743385415680 3.8174999514838377e-19
5584744571437056 3.936179804229415e-19
5584745757458432 4.551274276071671e-19
5584746943479808 4.491454819389984e-19
5584748129501184 4.381394194670454e-19
5584749315522560 4.221630969165727e-19
5584750501543936 4.547843491601449e-19
5584751687565312 5.108143060112247e-19
5584752873586688 4.57000277990886e-19
5584754059608064 4.365947274391858e-19
5584755245629440 5.057526387663676e-19
5584756431650816 5.137276840052216e-19
5584757617672192 4.942597565652486e-19
5584758803693568 4.819089629850172e-19
5584759989714944 4.972525170291818e-19
5584761175736320 5.586897151450302e-19
5584762361757696 5.300534413854171e-19
5584763547779072 4.817658757063383e-19
5584764733800448 5.465315377512715e-19
5584765919821824 5.744940840095734e-19
5584767105843200 5.447522060768088e-19
5584768291864576 5.358687000145476e-19
5584769477885952 5.417610057569034e-19
5584770663907328 5.990257856933234e-19
5584771849928704 5.968698288532059e-19
5584773035950080 5.289302934590061e-19
5584774221971456 5.774701429306391e-19
5584775407992832 6.29270245978362e-19
5584776594014208 5.947568747568137e-19
5584777780035584 5.8399565100890385e-19
5584778966056960 5.871960428363686e-19
5584780152078336 6.279372188907071e-19
5584781338099712 6.515080447436742e-19
5584782524121088 5.840354916516323e-19
5584783710142464 5.995972557194103e-19
5584784896163840 6.707877023756962e-19
5584786082185216 6.460021182951235e-19
5584787268206592 6.210761698861566e-19
5584788454227968 6.262414151767673e-19
5584789640249344 6.554484401727117e-19
5584790826270720 6.936378308808808e-19
5584792012292096 6.382154746309314e-19
5584793198313472 6.1991360548334505e-19
5584794384334848 6.999037541825863e-19
5584795570356224 6.942519633003711e-19
5584796756377600 6.526103191645224e-19
5584797942398976 6.601156318663854e-19
5584799128420352 6.805922603535494e-19
5584800314441728 7.2241637379394945e-19
5584801500463104 6.902408489806153e-19
5584802686484480 6.41230120851134e-19
5584803872505856 7.136106251241884e-19
5584805058527232 7.371802226189548e-19
5584806244548608 6.839453205800316e-19
5584807430569984 6.8599157532319e-19
5584808616591360 7.03418200444658e-19
5584809802612736 7.387640023085891e-19
5584810988634112 7.316244786281494e-19
5584812174655488 6.666456569686521e-19
5584813360676864 7.156537925393084e-19
5584814546698240 7.700980424085569e-19
5584815732719616 7.138485010970419e-19
5584816918740992 6.993994397573843e-19
5584818104762368 7.21698374760733e-19
5584819290783744 7.484468214338527e-19
5584820476805120 7.587796632281166e-19
5584821662826496 6.961031721826727e-19
5584822848847872 7.117429594316828e-19
5584824034869248 7.832838286008839e-19
5584825220890624 7.425963717767634e-19
5584826406912000 7.091170518231527e-19
5584827592933376 7.338039318834646e-19
5584828778954752 7.525672423309931e-19
5584829964976128 7.714306154796679e-19
5584831150997504 7.227560624394338e-19
5584832337018880 7.03179342393494e-19
5584833523040256 7.838100777031141e-19
5584834709061632 7.685234914099539e-19
5584835895083008 7.122893628762615e-19
5584837081104384 7.347129262640293e-19
5584838267125760 7.534759468218374e-19
5584839453147136 7.7316272268735125e-19
5584840639168512 7.431526535362761e-19
5584841825189888 6.981645820980855e-19
5584843011211264 7.6729076676476665e-19
5584844197232640 7.845266921811823e-19
5584845383254016 7.142368865033113e-19
5584846569275392 7.245569959712322e-19
5584847755296768 7.514978963979602e-19
5584848941318144 7.620046961055199e-19
5584850127339520 7.508227014146063e-19
5584851313360896 6.957716017210975e-19
5584852499382272 7.378480476947654e-19
5584853685403648 7.873619339997581e-19
5584854871425024 7.181665283522646e-19
5584856057446400 7.046530595720941e-19
5584857243467776 7.418050638813698e-19
5584858429489152 7.476459958688087e-19
5584859615510528 7.457577883702575e-19
5584860801531904 6.944080966454785e-19
5584861987553280 7.036179164739041e-19
5584863173574656 7.720672345344477e-19
5584864359596032 7.214481794418812e-19
5584865545617408 6.791550397141814e-19
5584866731638784 7.19070562599584e-19
5584867917660160 7.280085398861836e-19
5584869103681536 7.278273512210559e-19
5584870289702912 6.902204242843287e-19
5584871475724288 6.683742711833843e-19
5584872661745664 7.393013025049773e-19
5584873847767040 7.208717977350834e-19
5584875033788416 6.523762891682753e-19
5584876219809792 6.860784592940287e-19
5584877405831168 7.054746628451294e-19
5584878591852544 6.988639795704112e-19
5584879777873920 6.75591466034777e-19
5584880963895296 6.359751183009611e-19
5584882149916672 6.924336258624094e-19
5584883335938048 7.088271805413293e-19
5584884521959424 6.286657316079527e-19
5584885707980800 6.404566748063863e-19
5584886894002176 6.75582815603968e-19
5584888080023552 6.638488808037919e-19
5584889266044928 6.489729455360053e-19
5584890452066304 6.064832708943816e-19
5584891638087680 6.357827363500862e-19
5584892824109056 6.803082651997813e-19
5584894010130432 6.067976212738697e-19
5584895196151808 5.876526917728695e-19
5584896382173184 6.348021812138822e-19
5584897568194560 6.266460881599943e-19
5584898754215936 6.125822134735889e-19
5584899940237312 5.741376099262972e-19
5584901126258688 5.747117803768271e-19
5584902312280064 6.359584967511231e-19
5584903498301440 5.853280192827451e-19
5584904684322816 5.328192056805937e-19
5584905870344192 5.812957175964596e-19
5584907056365568 5.8446912880596055e-19
5584908242386944 5.65133994809548e-19
5584909428408320 5.384971473555247e-19
5584910614429696 5.158829987081276e-19
5584911800451072 5.737056064852103e-19
5584912986472448 5.584043129869612e-19
5584914172493824 4.810046723249073e-19
5584915358515200 5.148215006589696e-19
5584916544536576 5.396750828692361e-19
5584917730557952 5.122549348001384e-19
5584918916579328 4.90564208140566e-19
5584920102600704 4.610981439002006e-19
5584921288622080 5.016263915130106e-19
5584922474643456 5.173105779540107e-19
5584923660664832 4.356395034390748e-19
5584924846686208 4.416632998337848e-19
5584926032707584 4.84303877204672e-19
5584927218728960 4.563431790442719e-19
5584928404750336 4.367640605644813e-19
5584929590771712 4.0799123651885415e-19
5584930776793088 4.2163405576973094e-19
5584931962814464 4.632077529440668e-19
5584933148835840 3.9355703789994875e-19
5584934334857216 3.6319230765053105e-19
5584935520878592 4.172308132192313e-19
5584936706899968 4.010984600453502e-19
5584937892921344 3.736667775927726e-19
5584939078942720 3.508743562818469e-19
5584940264964096 3.4486737104258464e-19
5584941450985472 3.929833238759422e-19
5584942637006848 3.5070198109959806e-19
5584943823028224 2.877405333231215e-19
5584945009049600 3.3869073175851117e-19
5584946195070976 3.4611131058045615e-19
5584947381092352 3.0595874262701065e-19
5584948567113728 2.8824391710462357e-19
5584949753135104 2.703848965267313e-19
5584950939156480 3.131128929250415e-19
5584952125177856 3.0163969514486883e-19
5584953311199232 2.1958088542245764e-19
5584954497220608 2.497498026481096e-19
5584955683241984 2.8159376235594682e-19
5584956869263360 2.4107714253183216e-19
5584958055284736 2.1892802672705953e-19
5584959241306112 1.9862391074456294e-19
5584960427327488 2.2470882618805715e-19
5584961613348864 2.4090170130712875e-19
5584962799370240 1.6106322374799146e-19
5584963985391616 1.5642342501293934e-19
5584965171412992 2.0939810041356157e-19
5584966357434368 1.7652820065086422e-19
5584967543455744 1.4379005225614038e-19
5584968729477120 1.2695850619512565e-19
5584969915498496 1.3542298673972582e-19
5584971101519872 1.6946638355608443e-19
5584972287541248 1.0622346625164154e-19
5584973473562624 6.514898119699898e-20
5584974659584000 1.249156993655734e-19
5584975845605376 1.1305628697578425e-19
5584977031626752 6.793486619897211e-20
5584978217648128 5.451574521223569e-20
5584979403669504 4.985220936837442e-20
5584980589690880 8.671551281807586e-20
5584981775712256 5.129292092199854e-20
5584982961733632 -1.7765172603388187e-20
5584984147755008 3.142468863883228e-20
5584985333776384 4.9328591120900975e-20
5584986519797760 -5.80060138727135e-21
5584987705819136 -2.497483585644033e-20
5584988891840512 -2.797516001448126e-20
5584990077861888 -9.713041727049645e-22
5584991263883264 -1.2102011533442033e-20
5584992449904640 -8.783723248905713e-20
5584993635926016 -6.746804013288863e-20
5584994821947392 -2.4112556994787417e-20
5584996007968768 -7.190675711856796e-20
5584997193990144 -1.0431745585220692e-19
5584998380011520 -1.0809515460142997e-19
5584999566032896 -8.957394416358318e-20
5585000752054272 -7.981657025795316e-20
5585001938075648 -1.5043975704219073e-19
5585003124097024 -1.6225939610202846e-19
5585004310118400 -1.0561401961924188e-19
5585005496139776 -1.3493161414038872e-19
5585006682161152 -1.81559649010263e-19
5585007868182528 -1.8798144504899862e-19
5585009054203904 -1.7279074543929598e-19
5585010240225280 -1.5369978835581243e-19
5585011426246656 -2.1028919653372076e-19
5585012612268032 -2.498024597507561e-19
5585013798289408 -1.9474264992278045e-19
5585014984310784 -1.964843192572721e-19
5585016170332160 -2.5497219473005213e-19
5585017356353536 -2.6763031615904253e-19
5585018542374912 -2.5399646148959434e-19
5585019728396288 -2.32114003773365e-19
5585020914417664 -2.6721311538377772e-19
5585022100439040 -3.288326941743109e-19
5585023286460416 -2.852477157255187e-19
5585024472481792 -2.5887881731281594e-19
5585025658503168 -3.207962757888298e-19
5585026844524544 -3.4411209440317985e-19
5585028030545920 -3.3161057128375315e-19
5585029216567296 -3.098630306516099e-19
5585030402588672 -3.2677205322572237e-19
5585031588610048 -3.9474355368805696e-19
5585032774631424 -3.758400957867348e-19
5585033960652800 -3.2767195975499413e-19
5585035146674176 -3.762950748871513e-19
5585036332695552 -4.193418095727514e-19
5585037518716928 -4.079241414761431e-19
5585038704738304 -3.824164354095931e-19
5585039890759680 -3.87891819059878e-19
5585041076781056 -4.530325945805451e-19
5585042262802432 -4.586443669605574e-19
5585043448823808 -4.0242494342788837e-19
5585044634845184 -4.284489847535848e-19
5585045820866560 -4.8277636629652895e-19
5585047006887936 -4.821216107286851e-19
5585048192909312 -4.551075948889799e-19
5585049378930688 -4.460195398855986e-19
5585050564952064 -5.036845292824272e-19
5585051750973440 -5.345212599715168e-19
5585052936994816 -4.767329464281118e-19
5585054123016192 -4.774609026193538e-19
5585055309037568 -5.39338560772096e-19
5585056495058944 -5.510226507272312e-19
5585057681080320 -5.2440154545863835e-19
5585058867101696 -5.046426659117061e-19
5585060053123072 -5.500374842998774e-19
5585061239144448 -5.992120551723365e-19
5585062425165824 -5.49163920367997e-19
5585063611187200 -5.268265881120944e-19
5585064797208576 -5.871371472603087e-19
5585065983229952 -6.11272335652017e-19
5585067169251328 -5.896335292602984e-19
5585068355272704 -5.631658744748221e-19
5585069541294080 -5.905410157574772e-19
5585070727315456 -6.522317712025363e-19
5585071913336832 -6.199244049358865e-19
5585073099358208 -5.760678500146689e-19
5585074285379584 -6.264361906807414e-19
5585075471400960 -6.645773407404186e-19
5585076657422336 -6.491459731781383e-19
5585077843443712 -6.174220418182638e-19
5585079029465088 -6.267234881771863e-19
5585080215486464 -6.934445751614642e-19
5585081401507840 -6.843932242484688e-19
5585082587529216 -6.246927366498129e-19
5585083773550592 -6.585829919011746e-19
5585084959571968 -7.108399147931807e-19
5585086145593344 -7.02293847744363e-19
5585087331614720 -6.666872871340014e-19
5585088517636096 -6.599865295894183e-19
5585089703657472 -7.248745308269373e-19
5585090889678848 -7.413220090940596e-19
5585092075700224 -6.72774357071335e-19
5585093261721600 -6.839203840928536e-19
5585094447742976 -7.454645444214851e-19
5585095633764352 -7.457220801078557e-19
5585096819785728 -7.125539516160487e-19
5585098005807104 -6.932068087881791e-19
5585099191828480 -7.433365471441487e-19
5585100377849856 -7.852658632383895e-19
5585101563871232 -7.222453523701035e-19
5585102749892608 -7.038318273214729e-19
5585103935913984 -7.684368838317202e-19
5585105121935360 -7.821790468253008e-19
5585106307956736 -7.520639696492325e-19
5585107493978112 -7.24069121447361e-19
5585108679999488 -7.548101185781928e-19
5585109866020864 -8.151391669176453e-19
5585111052042240 -7.665786761675933e-19
5585112238063616 -7.206529287688037e-19
5585113424084992 -7.835398714599612e-19
5585114610106368 -8.108671452080863e-19
5585115796127744 -7.807268016904603e-19
5585116982149120 -7.520190158934844e-19
5585118168170496 -7.625480514402807e-19
5585119354191872 -8.269828481199109e-19
5585120540213248 -8.080900415059325e-19
5585121726234624 -7.385913357310671e-19
5585122912256000 -7.831964328528681e-19
5585124098277376 -8.304954142113298e-19
5585125284298752 -8.025017043530286e-19
5585126470320128 -7.743027661824574e-19
5585127656341504 -7.676259264969078e-19
5585128842362880 -8.251996187319892e-19
5585130028384256 -8.402675830150925e-19
5585131214405632 -7.541240504899388e-19
5585132400427008 -7.7306677996964605e-19
5585133586448384 -8.42651017617664e-19
5585134772469760 -8.169413864712508e-19
5585135958491136 -7.848030500285398e-19
5585137144512512 -7.733615522253324e-19
5585138330533888 -8.11724843637187e-19
5585139516555264 -8.529904137873243e-19
5585140702576640 -7.774142465455932e-19
5585141888598016 -7.556184529892112e-19
5585143074619392 -8.377231386451229e-19
5585144260640768 -8.278033777990406e-19
5585145446662144 -7.849314126616317e-19
5585146632683520 -7.747703550105943e-19
5585147818704896 -7.9322039428641e-19
5585149004726272 -8.486236865864788e-19
5585150190747648 -7.967299953536237e-19
5585151376769024 -7.374648671702136e-19
5585152562790400 -8.147713646071627e-19
5585153748811776 -8.343103981711788e-19
5585154934833152 -7.800302068861428e-19
5585156120854528 -7.651141334846786e-19
5585157306875904 -7.774818366840644e-19
5585158492897280 -8.259115269517112e-19
5585159678918656 -8.065590162696607e-19
5585160864940032 -7.264475280135345e-19
5585162050961408 -7.755538527461205e-19
5585163236982784 -8.310219415583582e-19
5585164423004160 -7.732910693391922e-19
5585165609025536 -7.454205748367429e-19
5585166795046912 -7.5542364293109155e-19
5585167981068288 -7.927971424199084e-19
5585169167089664 -8.038544625702129e-19
5585170353111040 -7.165168185861963e-19
5585171539132416 -7.289090475094761e-19
5585172725153792 -8.115421407432675e-19
5585173911175168 -7.643243029525058e-19
5585175097196544 -7.179687320705587e-19
5585176283217920 -7.2961324738761425e-19
5585177469239296 -7.557881617435071e-19
5585178655260672 -7.822502098517019e-19
5585179841282048 -7.113919064082269e-19
5585181027303424 -6.793438965241055e-19
5585182213324800 -7.691152697144965e-19
5585183399346176 -7.565270656206347e-19
5585184585367552 -6.847527731227134e-19
5585185771388928 -6.933076388233308e-19
5585186957410304 -7.164540275914894e-19
5585188143431680 -7.430712133644904e-19
5585189329453056 -7.000337037605331e-19
5585190515474432 -6.346795062868343e-19
5585191701495808 -7.110967086814944e-19
5585192887517184 -7.385502594494045e-19
5585194073538560 -6.516777132754468e-19
5585195259559936 -6.453442656253046e-19
5585196445581312 -6.749659690235365e-19
5585197631602688 -6.9547182106540035e-19
5585198817624064 -6.758514611201457e-19
5585200003645440 -5.981633560196646e-19
5585201189666816 -6.393014772481628e-19
5585202375688192 -7.0489574709905575e-19
5585203561709568 -6.254053921040296e-19
5585204747730944 -5.870857924932509e-19
5585205933752320 -6.255596484154412e-19
5585207119773696 -6.44429933010719e-19
5585208305795072 -6.363413439416603e-19
5585209491816448 -5.639008732427789e-19
5585210677837824 -5.669817425007562e-19
5585211863859200 -6.512539544532645e-19
5585213049880576 -5.988344180408169e-19
5585214235901952 -5.295728175122766e-19
5585215421923328 -5.649391170672927e-19
5585216607944704 -5.9084615061741885e-19
5585217793966080 -5.857333522743981e-19
5585218979987456 -5.267241245280748e-19
5585220166008832 -4.964962644972068e-19
5585221352030208 -5.788110133287495e-19
5585222538051584 -5.689620261782033e-19
5585223724072960 -4.755575610488576e-19
5585224910094336 -4.917648051981043e-19
5585226096115712 -5.327702881083765e-19
5585227282137088 -5.288404764072695e-19
5585228468158464 -4.825641566616466e-19
5585229654179840 -4.3267181403102957e-19
5585230840201216 -4.961939443693802e-19
5585232026222592 -5.25210973036969e-19
5585233212243968 -4.280470064327466e-19
5585234398265344 -4.137087793407256e-19
5585235584286720 -4.664428154501576e-19
5585236770308096 -4.684277275867369e-19
5585237956329472 -4.289018966569703e-19
5585239142350848 -3.7292892992798334e-19
5585240328372224 -4.081415213798643e-19
5585241514393600 -4.657982195335669e-19
5585242700414976 -3.8503235171256604e-19
5585243886436352 -3.3270253481760513e-19
5585245072457728 -3.911803826622923e-19
5585246258479104 -4.064472120225974e-19
5585247444500480 -3.6821642612291385e-19
5585248630521856 -3.136294296728091e-19
5585249816543232 -3.21982116162031e-19
5585251002564608 -3.9169007491236373e-19
5585252188585984 -3.4133421926696815e-19
5585253374607360 -2.6010751620740356e-19
5585254560628736 -3.04021813331368e-19
5585255746650112 -3.4090503760444667e-19
5585256932671488 -3.071823236119107e-19
5585258118692864 -2.4927167106405227e-19
5585259304714240 -2.3730670812372393e-19
5585260490735616 -3.0737713541650125e-19
5585261676756992 -2.9055864384892123e-19
5585262862778368 -1.9315250720829793e-19
5585264048799744 -2.1067380435802975e-19
5585265234821120 -2.6723892599435355e-19
5585266420842496 -2.434495043234475e-19
5585267606863872 -1.8207731491720774e-19
5585268792885248 -1.5935425785939933e-19
5585269978906624 -2.1606282727675783e-19
5585271164928000 -2.2926399142660586e-19
5585272350949376 -1.3577359279359984e-19
5585273536970752 -1.182123801283648e-19
5585274722992128 -1.8519797990464584e-19
5585275909013504 -1.779866528021515e-19
5585277095034880 -1.1684658940622077e-19
5585278281056256 -7.908175763099038e-20
5585279467077632 -1.224958074703627e-19
5585280653099008 -1.6141757150393337e-19
5585281839120384 -7.686666580984372e-20
5585283025141760 -3.2767491278896644e-20
5585284211163136 -9.416527392644994e-20
5585285397184512 -1.0910986185143146e-19
5585286583205888 -5.270298712759006e-20
5585287769227264 -5.699195859027692e-22
5585288955248640 -3.189558590425023e-20
5585290141270016 -8.50769977948577e-20
5585291327291392 -2.2283710935025453e-20
5585292513312768 4.8395860424640606e-20
5585293699334144 1.7133534294500562e-21
5585294885355520 -3.703330746461338e-20
5585296071376896 9.935046858092174e-21
5585297257398272 7.179822539584305e-20
5585298443419648 6.058528747917381e-20
5585299629441024 -2.3230811750053306e-21
5585300815462400 3.3635446429817925e-20
5585302001483776 1.209093795091416e-19
5585303187505152 9.456142789876397e-20
5585304373526528 3.9822302872370396e-20
5585305559547904 7.386246290638605e-20
