10624031981944832 3.9784293089596835e-19
10624033167966208 4.1761761688015596e-19
10624034353987584 4.49820970527864e-19
10624035540008960 4.274327351335485e-19
10624036726030336 4.318758536020097e-19
10624037912051712 4.563844469091897e-19
10624039098073088 4.577771077403887e-19
10624040284094464 4.71337418031546e-19
10624041470115840 4.61424949968411e-19
10624042656137216 4.645356112398381e-19
10624043842158592 5.040560680382645e-19
10624045028179968 4.898528393313086e-19
10624046214201344 4.80555336133868e-19
10624047400222720 5.115191124092407e-19
10624048586244096 5.116906066275978e-19
10624049772265472 5.1838985918899425e-19
10624050958286848 5.2137340957911465e-19
10624052144308224 5.12272647783859e-19
10624053330329600 5.473926079127311e-19
10624054516350976 5.500589346515529e-19
10624055702372352 5.267684167355584e-19
10624056888393728 5.564870618766706e-19
10624058074415104 5.646152646808152e-19
10624059260436480 5.595936823685088e-19
10624060446457856 5.721549852290262e-19
10624061632479232 5.612710911402634e-19
10624062818500608 5.834286951097537e-19
10624064004521984 6.026089367990076e-19
10624065190543360 5.735575333012505e-19
10624066376564736 5.906202406107222e-19
10624067562586112 6.126768574332585e-19
10624068748607488 6.002890960896724e-19
10624069934628864 6.126189703632372e-19
10624071120650240 6.080336529485936e-19
10624072306671616 6.129563441633574e-19
10624073492692992 6.443363598734028e-19
10624074678714368 6.197426043799808e-19
10624075864735744 6.184917047082916e-19
10624077050757120 6.548115962625088e-19
10624078236778496 6.395317315210952e-19
10624079422799872 6.401846554048716e-19
10624080608821248 6.500134014959923e-19
10624081794842624 6.441473518890769e-19
10624082980864000 6.712585146942274e-19
10624084166885376 6.625323100155104e-19
10624085352906752 6.445800061200621e-19
10624086538928128 6.799547803228809e-19
10624087724949504 6.78273292535685e-19
10624088910970880 6.64433135438117e-19
10624090096992256 6.810339578797423e-19
10624091283013632 6.7508567675131375e-19
10624092469035008 6.889647959738488e-19
10624093655056384 6.976909539630057e-19
10624094841077760 6.702231508632756e-19
10624096027099136 6.946970033945828e-19
10624097213120512 7.106023432724625e-19
10624098399141888 6.853116500383149e-19
10624099585163264 6.993739986713478e-19
10624100771184640 7.025523696789522e-19
10624101957206016 7.023996024014435e-19
10624103143227392 7.177770411781624e-19
10624104329248768 6.945769542913244e-19
10624105515270144 7.044497838688015e-19
10624106701291520 7.3017125536126795e-19
10624107887312896 7.047666471598634e-19
10624109073334272 7.087815548935835e-19
10624110259355648 7.212331762227035e-19
10624111445377024 7.125133025201274e-19
10624112631398400 7.283723054852159e-19
10624113817419776 7.165778155700443e-19
10624115003441152 7.0774790676495145e-19
10624116189462528 7.384969890754257e-19
10624117375483904 7.227623467334381e-19
10624118561505280 7.094328162795286e-19
10624119747526656 7.309736288613707e-19
10624120933548032 7.234639293837991e-19
10624122119569408 7.27089771741151e-19
10624123305590784 7.263181883423456e-19
10624124491612160 7.105051768099973e-19
10624125677633536 7.348842316534903e-19
10624126863654912 7.313579412345393e-19
10624128049676288 7.082156676828575e-19
10624129235697664 7.286895116101998e-19
10624130421719040 7.280210662899603e-19
10624131607740416 7.200287632709643e-19
10624132793761792 7.248680897856758e-19
10624133979783168 7.107927144031007e-19
10624135165804544 7.245683382490208e-19
10624136351825920 7.314283684536054e-19
10624137537847296 7.046399195677166e-19
10624138723868672 7.159402370331623e-19
10624139909890048 7.253873003592587e-19
10624141095911424 7.091513352789236e-19
10624142281932800 7.135810667938672e-19
10624143467954176 7.0643081847335765e-19
10624144653975552 7.064245079122437e-19
10624145839996928 7.211925885086418e-19
10624147026018304 6.954926494564739e-19
10624148212039680 6.928498779506602e-19
10624149398061056 7.134499904165145e-19
10624150584082432 6.960446361529666e-19
10624151770103808 6.92589777668899e-19
10624152956125184 6.931603439093655e-19
10624154142146560 6.863515256898982e-19
10624155328167936 6.980007653246328e-19
10624156514189312 6.817341780988087e-19
10624157700210688 6.68715343137001e-19
10624158886232064 6.901044648405742e-19
10624160072253440 6.79503016198863e-19
10624161258274816 6.640116279129853e-19
10624162444296192 6.705846457119527e-19
10624163630317568 6.626496926430485e-19
10624164816338944 6.673603310370886e-19
10624166002360320 6.607466434881481e-19
10624167188381696 6.393661240760813e-19
10624168374403072 6.574963510589207e-19
10624169560424448 6.553024743132603e-19
10624170746445824 6.315992073654266e-19
10624171932467200 6.384066004741987e-19
10624173118488576 6.339837335876332e-19
10624174304509952 6.309631337136221e-19
10624175490531328 6.300424737332468e-19
10624176676552704 6.062319179887183e-19
10624177862574080 6.161612298889529e-19
10624179048595456 6.243666726454685e-19
10624180234616832 5.947993732442791e-19
10624181420638208 5.9544838401638365e-19
10624182606659584 5.982595386356542e-19
10624183792680960 5.895318888441225e-19
10624184978702336 5.906435778456563e-19
10624186164723712 5.685814762642946e-19
10624187350745088 5.684321901207667e-19
10624188536766464 5.831334108050691e-19
10624189722787840 5.5695839192576155e-19
10624190908809216 5.460893740214694e-19
10624192094830592 5.555132441795036e-19
10624193280851968 5.466420169485779e-19
10624194466873344 5.4197340377666965e-19
10624195652894720 5.268356793777958e-19
10624196838916096 5.15437205427996e-19
10624198024937472 5.338439076907889e-19
10624199210958848 5.163095665843325e-19
10624200396980224 4.92018548048262e-19
10624201583001600 5.048998289438998e-19
10624202769022976 4.97734309336353e-19
10624203955044352 4.883371327009148e-19
10624205141065728 4.771897248142228e-19
10624206327087104 4.616273501092488e-19
10624207513108480 4.778309072299054e-19
10624208699129856 4.663175738806686e-19
10624209885151232 4.362535149126449e-19
10624211071172608 4.453724462593751e-19
10624212257193984 4.455698281895304e-19
10624213443215360 4.3139751537504367e-19
10624214629236736 4.211442897685722e-19
10624215815258112 4.057086739893402e-19
10624217001279488 4.1498887810646337e-19
10624218187300864 4.130768049305961e-19
10624219373322240 3.7884414600337007e-19
10624220559343616 3.810579210147443e-19
10624221745364992 3.89793093834268e-19
10624222931386368 3.705644796697296e-19
10624224117407744 3.592071308587886e-19
10624225303429120 3.4751005585448183e-19
10624226489450496 3.4790362410728e-19
10624227675471872 3.5317362660778466e-19
10624228861493248 3.2181280619012166e-19
10624230047514624 3.088740348038833e-19
10624231233536000 3.2706896989513234e-19
10624232419557376 3.1112820037080506e-19
10624233605578752 2.919536261768983e-19
10624234791600128 2.8466157939623945e-19
10624235977621504 2.7891009585596525e-19
10624237163642880 2.885343476024186e-19
10624238349664256 2.6192544946280646e-19
10624239535685632 2.374569605723247e-19
10624240721707008 2.592362628886202e-19
10624241907728384 2.4812429934425545e-19
10624243093749760 2.2396803734329344e-19
10624244279771136 2.184822149216864e-19
10624245465792512 2.100093336476935e-19
10624246651813888 2.170099095189808e-19
10624247837835264 1.9984699481111232e-19
10624249023856640 1.685140196610563e-19
10624250209878016 1.8440690660348196e-19
10624251395899392 1.8527746481245242e-19
10624252581920768 1.553940067674377e-19
10624253767942144 1.468098144162277e-19
10624254953963520 1.4229452421031675e-19
10624256139984896 1.424406102918797e-19
10624257326006272 1.3430141751982284e-19
10624258512027648 1.0254132542452239e-19
10624259698049024 1.0496257446250887e-19
10624260884070400 1.1719638706200755e-19
10624262070091776 8.791267195715814e-20
10624263256113152 7.162929463030744e-20
10624264442134528 7.304122942504133e-20
10624265628155904 6.88277316144763e-20
10624266814177280 6.433686714432945e-20
10624268000198656 3.579170859623327e-20
10624269186220032 2.581086031995651e-20
10624270372241408 4.548661030356427e-20
10624271558262784 2.245170767489243e-20
10624272744284160 -3.3092551031504585e-21
10624273930305536 1.4728332603708956e-21
10624275116326912 -3.295169040332353e-21
10624276302348288 -8.428974673687067e-21
10624277488369664 -3.075144473146041e-20
10624278674391040 -4.986576950523622e-20
10624279860412416 -2.9738331806505865e-20
10624281046433792 -4.367625127227031e-20
10624282232455168 -7.63389517927193e-20
10624283418476544 -7.172759793452823e-20
10624284604497920 -7.386579837439282e-20
10624285790519296 -8.123770709512484e-20
10624286976540672 -9.781316280540278e-20
10624288162562048 -1.2142351172469129e-19
10624289348583424 -1.0759337207479564e-19
10624290534604800 -1.0908058265801257e-19
10624291720626176 -1.45441829431051e-19
10624292906647552 -1.493620180093291e-19
10624294092668928 -1.4242652879803405e-19
10624295278690304 -1.542801513445469e-19
10624296464711680 -1.6641286686707182e-19
10624297650733056 -1.8806528932740863e-19
10624298836754432 -1.8795687682814193e-19
10624300022775808 -1.7508890952023288e-19
10624301208797184 -2.072823939330539e-19
10624302394818560 -2.2463473650878503e-19
10624303580839936 -2.1249801693194278e-19
10624304766861312 -2.2285304224737487e-19
10624305952882688 -2.348355469526761e-19
10624307138904064 -2.5282558955124877e-19
10624308324925440 -2.5941011966708974e-19
10624309510946816 -2.4632277256130567e-19
10624310696968192 -2.702464460599434e-19
10624311882989568 -2.9370563427129913e-19
10624313069010944 -2.836848262142825e-19
10624314255032320 -2.8669108972554665e-19
10624315441053696 -3.0114123063377723e-19
10624316627075072 -3.1693617799720736e-19
10624317813096448 -3.2609512517943366e-19
10624318999117824 -3.1635572657791877e-19
10624320185139200 -3.269890605820302e-19
10624321371160576 -3.56786951477393e-19
10624322557181952 -3.535952859237626e-19
10624323743203328 -3.470344477009804e-19
10624324929224704 -3.6545787061818217e-19
10624326115246080 -3.7824678799835638e-19
10624327301267456 -3.870216640432562e-19
10624328487288832 -3.8371619475803337e-19
10624329673310208 -3.8524082832450357e-19
10624330859331584 -4.1433156290435567e-19
10624332045352960 -4.183726151428851e-19
10624333231374336 -4.0771111383951192e-19
10624334417395712 -4.2205393550429415e-19
10624335603417088 -4.371733108243684e-19
10624336789438464 -4.461254812233613e-19
10624337975459840 -4.432771613444774e-19
10624339161481216 -4.425825936549297e-19
10624340347502592 -4.668932753628044e-19
10624341533523968 -4.770533507768423e-19
10624342719545344 -4.660032787242655e-19
10624343905566720 -4.74095216801675e-19
10624345091588096 -4.924481407376254e-19
10624346277609472 -4.999838959183011e-19
10624347463630848 -4.988780107544705e-19
10624348649652224 -4.975347112457501e-19
10624349835673600 -5.140611367128136e-19
10624351021694976 -5.294748723474147e-19
10624352207716352 -5.2163214435898095e-19
10624353393737728 -5.2201268597378715e-19
10624354579759104 -5.394035407546402e-19
10624355765780480 -5.501473921896379e-19
10624356951801856 -5.487784837123044e-19
10624358137823232 -5.466804488434512e-19
10624359323844608 -5.599926406029775e-19
10624360509865984 -5.745071534137825e-19
10624361695887360 -5.703601362451803e-19
10624362881908736 -5.685400155592566e-19
10624364067930112 -5.8135588093646105e-19
10624365253951488 -5.920222690504321e-19
10624366439972864 -5.935414742114678e-19
10624367625994240 -5.916408491555138e-19
10624368812015616 -5.990658913712286e-19
10624369998036992 -6.1277188436577015e-19
10624371184058368 -6.134975245116764e-19
10624372370079744 -6.100420168087045e-19
10624373556101120 -6.183769107737378e-19
10624374742122496 -6.303963231446406e-19
10624375928143872 -6.335201999160111e-19
10624377114165248 -6.287652348931915e-19
10624378300186624 -6.340674004224084e-19
10624379486208000 -6.469064761472787e-19
10624380672229376 -6.475459779623118e-19
10624381858250752 -6.470037330416799e-19
10624383044272128 -6.510508294649321e-19
10624384230293504 -6.580152013999326e-19
10624385416314880 -6.659576489695644e-19
10624386602336256 -6.608298255630809e-19
10624387788357632 -6.626895063749011e-19
10624388974379008 -6.754649707806944e-19
10624390160400384 -6.753649951374665e-19
10624391346421760 -6.766530317987965e-19
10624392532443136 -6.784181626925344e-19
10624393718464512 -6.799171031923886e-19
10624394904485888 -6.916614848747719e-19
10624396090507264 -6.879040334925117e-19
10624397276528640 -6.844995919921381e-19
10624398462550016 -6.97496682858188e-19
10624399648571392 -6.9730516028228445e-19
10624400834592768 -6.959871540060614e-19
10624402020614144 -7.014804383734527e-19
10624403206635520 -6.993465214572379e-19
10624404392656896 -7.053195684927592e-19
10624405578678272 -7.105861167287138e-19
10624406764699648 -7.033407286350177e-19
10624407950721024 -7.082185933270633e-19
10624409136742400 -7.138749262863258e-19
10624410322763776 -7.094000318479303e-19
10624411508785152 -7.146762074275651e-19
10624412694806528 -7.1301983437528935e-19
10624413880827904 -7.116234291133839e-19
10624415066849280 -7.232709932550372e-19
10624416252870656 -7.153684303629515e-19
10624417438892032 -7.137557950414236e-19
10624418624913408 -7.229819867121233e-19
10624419810934784 -7.152479652697778e-19
10624420996956160 -7.2106278697076e-19
10624422182977536 -7.230610606126295e-19
10624423368998912 -7.11239928554113e-19
10624424555020288 -7.239105255761118e-19
10624425741041664 -7.250916888105279e-19
10624426927063040 -7.120964434773189e-19
10624428113084416 -7.213427966361686e-19
10624429299105792 -7.200033443844431e-19
10624430485127168 -7.188385861829707e-19
10624431671148544 -7.245614869255531e-19
10624432857169920 -7.079718505099212e-19
10624434043191296 -7.138484536531799e-19
10624435229212672 -7.283533180476565e-19
10624436415234048 -7.086498752683344e-19
10624437601255424 -7.088585529290989e-19
10624438787276800 -7.164822255074829e-19
10624439973298176 -7.087002673382441e-19
10624441159319552 -7.161812529924383e-19
10624442345340928 -7.044777090707141e-19
10624443531362304 -6.971581844174837e-19
10624444717383680 -7.173608171753784e-19
10624445903405056 -7.029009759136479e-19
10624447089426432 -6.916716837075514e-19
10624448275447808 -7.031842736662859e-19
10624449461469184 -6.953884619654884e-19
10624450647490560 -7.0020590142364045e-19
10624451833511936 -6.923743545754585e-19
10624453019533312 -6.736715070266349e-19
10624454205554688 -6.976934314153913e-19
10624455391576064 -6.935445520090886e-19
10624456577597440 -6.675931770732732e-19
10624457763618816 -6.789884449853638e-19
10624458949640192 -6.7845242354907665e-19
10624460135661568 -6.746082659627219e-19
10624461321682944 -6.724683189920717e-19
10624462507704320 -6.519496123883669e-19
10624463693725696 -6.651356844818049e-19
10624464879747072 -6.765622346179197e-19
10624466065768448 -6.430501649197102e-19
10624467251789824 -6.42941718448125e-19
10624468437811200 -6.569902544841881e-19
10624469623832576 -6.458309558055192e-19
10624470809853952 -6.441689143534358e-19
10624471995875328 -6.25626030651147e-19
10624473181896704 -6.252700243817078e-19
10624474367918080 -6.495752527786609e-19
10624475553939456 -6.178164103120231e-19
10624476739960832 -6.01202263711933e-19
10624477925982208 -6.254610385052717e-19
10624479112003584 -6.13948734450716e-19
10624480298024960 -6.061341152695848e-19
10624481484046336 -5.948400062441363e-19
10624482670067712 -5.816824640710207e-19
10624483856089088 -6.097708201407644e-19
10624485042110464 -5.919776107974487e-19
10624486228131840 -5.557416628152123e-19
10624487414153216 -5.811970420076449e-19
10624488600174592 -5.825349960492313e-19
10624489786195968 -5.614452945022362e-19
10624490972217344 -5.545425172107679e-19
10624492158238720 -5.410177520458993e-19
10624493344260096 -5.59807918496873e-19
10624494530281472 -5.577530728575014e-19
10624495716302848 -5.120511525296548e-19
10624496902324224 -5.249336177396632e-19
10624498088345600 -5.443205632808756e-19
10624499274366976 -5.182929682593691e-19
10624500460388352 -5.060084955211425e-19
10624501646409728 -4.9601730139575135e-19
10624502832431104 -5.0422388403299545e-19
10624504018452480 -5.163705385457886e-19
10624505204473856 -4.71438063239268e-19
10624506390495232 -4.604985959174658e-19
10624507576516608 -4.967722434724866e-19
10624508762537984 -4.755304445801236e-19
10624509948559360 -4.500585932509919e-19
10624511134580736 -4.469910560692109e-19
10624512320602112 -4.463336726032753e-19
10624513506623488 -4.632198393953019e-19
10624514692644864 -4.288913078767636e-19
10624515878666240 -3.982298702432102e-19
10624517064687616 -4.375868319968903e-19
10624518250708992 -4.3014062462540516e-19
10624519436730368 -3.9128075232191486e-19
10624520622751744 -3.893132010037383e-19
10624521808773120 -3.9012205008363747e-19
10624522994794496 -4.021717116675885e-19
10624524180815872 -3.8240372710826946e-19
10624525366837248 -3.3680954182551295e-19
10624526552858624 -3.6648700180911293e-19
10624527738880000 -3.830563428772301e-19
10624528924901376 -3.3506579957784086e-19
10624530110922752 -3.247411077028076e-19
10624531296944128 -3.3022006318553396e-19
10624532482965504 -3.3766283751024393e-19
10624533668986880 -3.2999102668699065e-19
10624534855008256 -2.785705177957378e-19
10624536041029632 -2.9139425277179738e-19
10624537227051008 -3.266199916052072e-19
10624538413072384 -2.811835956011304e-19
10624539599093760 -2.541844484595082e-19
10624540785115136 -2.6761265152632623e-19
10624541971136512 -2.7242648219877123e-19
10624543157157888 -2.6737441679055955e-19
10624544343179264 -2.248838750216622e-19
10624545529200640 -2.1403729556442306e-19
10624546715222016 -2.5798396249080816e-19
10624547901243392 -2.3233791428520736e-19
10624549087264768 -1.8165753482777013e-19
10624550273286144 -1.9717022535640528e-19
10624551459307520 -2.0998742867704208e-19
10624552645328896 -2.0016136328874172e-19
10624553831350272 -1.6763169093148939e-19
10624555017371648 -1.4031374846340357e-19
10624556203393024 -1.8178996303154152e-19
10624557389414400 -1.8032462403963692e-19
10624558575435776 -1.150711219197911e-19
10624559761457152 -1.203839697790192e-19
10624560947478528 -1.4493876031733895e-19
10624562133499904 -1.3248415425576753e-19
10624563319521280 -1.0489990777446975e-19
10624564505542656 -7.397604685007225e-20
10624565691564032 -1.0145099594725585e-19
10624566877585408 -1.1871074904752554e-19
10624568063606784 -5.557751095479562e-20
10624569249628160 -3.994457936866397e-20
10624570435649536 -7.516189824639526e-20
10624571621670912 -6.722177420804069e-20
10624572807692288 -3.7449541711240047e-20
10624573993713664 -7.862997999921518e-21
10624575179735040 -2.056995887664882e-20
10624576365756416 -5.138256609355219e-20
10624577551777792 -2.0696680631709308e-21
10624578737799168 3.8738911778484164e-20
10624579923820544 3.6409624679657755e-22
10624581109841920 -6.084598821100655e-21
10624582295863296 3.154901598639172e-20
10624583481884672 5.963627509808378e-20
10624584667906048 5.450030012848728e-20
10624585853927424 2.3061764982040393e-20
10624587039948800 5.3639566890948917e-20
10624588225970176 1.090966342484834e-19
10624589411991552 8.283695069664612e-20
10624590598012928 5.788740672961888e-20
10624591784034304 9.467919606867545e-20
10624592970055680 1.294540567793092e-19
10624594156077056 1.2888808954440514e-19
10624595342098432 9.821124377605258e-20
10624596528119808 1.1081106968238194e-19
10624597714141184 1.7261642285236005e-19
10624598900162560 1.650808723410153e-19
10624600086183936 1.2519907936025806e-19
10624601272205312 1.549016556644779e-19
10624602458226688 1.9812247535845472e-19
10624603644248064 1.9855752408823992e-19
10624604830269440 1.715172405159259e-19
10624606016290816 1.738634748988706e-19
10624607202312192 2.316421858116603e-19
10624608388333568 2.4410785568067055e-19
10624609574354944 1.9845641549838504e-19
10624610760376320 2.1039460876639652e-19
10624611946397696 2.619065621187663e-19
10624613132419072 2.705568316349064e-19
10624614318440448 2.4285423047818693e-19
10624615504461824 2.3653955377494604e-19
10624616690483200 2.8677309502150013e-19
10624617876504576 3.170197249438511e-19
10624619062525952 2.719882500420646e-19
10624620248547328 2.647659108572666e-19
10624621434568704 3.2260746856022896e-19
10624622620590080 3.3996941465584776e-19
10624623806611456 3.1278506259386555e-19
10624624992632832 2.9866216949461597e-19
10624626178654208 3.3862081613908514e-19
10624627364675584 3.8058152572650387e-19
10624628550696960 3.4656608910077737e-19
10624629736718336 3.226847692037323e-19
10624630922739712 3.73195374559864e-19
10624632108761088 4.069393159238139e-19
10624633294782464 3.8009127162010696e-19
10624634480803840 3.584442480226608e-19
10624635666825216 3.9253035291912333e-19
10624636852846592 4.366863605578809e-19
10624638038867968 4.1780009165251853e-19
10624639224889344 3.8195643515131544e-19
10624640410910720 4.196799689989197e-19
10624641596932096 4.67109907405508e-19
10624642782953472 4.441355054216079e-19
10624643968974848 4.142162635899125e-19
10624645154996224 4.417889239316051e-19
10624646341017600 4.901304208140565e-19
10624647527038976 4.8135660937615755e-19
10624648713060352 4.3979284672428385e-19
10624649899081728 4.631106680373296e-19
10624651085103104 5.177427525552664e-19
10624652271124480 5.082676407518836e-19
10624653457145856 4.701464221184505e-19
10624654643167232 4.859485910061987e-19
10624655829188608 5.372162094367845e-19
10624657015209984 5.396714563531928e-19
10624658201231360 4.980336418471936e-19
10624659387252736 5.061417280486733e-19
10624660573274112 5.587981613022674e-19
10624661759295488 5.63958211927987e-19
10624662945316864 5.250942956539172e-19
10624664131338240 5.266591047598664e-19
10624665317359616 5.782875618269421e-19
10624666503380992 5.917502526423683e-19
10624667689402368 5.504713250027925e-19
10624668875423744 5.454816179900168e-19
10624670061445120 5.959147526149878e-19
10624671247466496 6.166921590345811e-19
10624672433487872 5.755771238382896e-19
10624673619509248 5.624108266452324e-19
10624674805530624 6.134971561822478e-19
10624675991552000 6.363135407169383e-19
10624677177573376 6.0038282441387795e-19
10624678363594752 5.834148950738846e-19
10624679549616128 6.241062860496106e-19
10624680735637504 6.561615230503892e-19
10624681921658880 6.240933336915378e-19
10624683107680256 5.975778324037466e-19
10624684293701632 6.399675176828751e-19
10624685479723008 6.751937401314991e-19
10624686665744384 6.431554647787393e-19
10624687851765760 6.166975234547979e-19
10624689037787136 6.50655027625704e-19
10624690223808512 6.882616304288384e-19
10624691409829888 6.6607862793903e-19
10624692595851264 6.304468899296532e-19
10624693781872640 6.606255440465069e-19
10624694967894016 7.033701031814419e-19
10624696153915392 6.801549521320377e-19
10624697339936768 6.47082553847798e-19
10624698525958144 6.702253352836408e-19
10624699711979520 7.100138748205284e-19
10624700898000896 7.002389395571314e-19
10624702084022272 6.610331630452624e-19
10624703270043648 6.739327995107916e-19
10624704456065024 7.227650065643813e-19
10624705642086400 7.138328790155189e-19
10624706828107776 6.703242859628945e-19
10624708014129152 6.843944055507552e-19
10624709200150528 7.271523214126355e-19
10624710386171904 7.242737130937032e-19
10624711572193280 6.884944336386876e-19
10624712758214656 6.85493456031284e-19
10624713944236032 7.3142805913949365e-19
10624715130257408 7.400714696205892e-19
10624716316278784 6.933735955774632e-19
10624717502300160 6.92855061588442e-19
10624718688321536 7.359971301985127e-19
10624719874342912 7.405004821278371e-19
10624721060364288 7.074178167465723e-19
10624722246385664 6.94873608818717e-19
10624723432407040 7.324230826936898e-19
10624724618428416 7.531694566120007e-19
10624725804449792 7.106725552139815e-19
10624726990471168 6.950661735966856e-19
10624728176492544 7.371204155155556e-19
10624729362513920 7.50450273412665e-19
10624730548535296 7.182789462010658e-19
10624731734556672 6.992128009033838e-19
10624732920578048 7.278515369958148e-19
10624734106599424 7.559991909323241e-19
10624735292620800 7.23834377030117e-19
10624736478642176 6.947377806951887e-19
10624737664663552 7.282777702028529e-19
10624738850684928 7.521822771674819e-19
10624740036706304 7.237109242777847e-19
10624741222727680 6.995002007447648e-19
10624742408749056 7.180750301545072e-19
10624743594770432 7.479426203352805e-19
10624744780791808 7.293660973917943e-19
10624745966813184 6.916197805722509e-19
10624747152834560 7.132513641897264e-19
10624748338855936 7.452048454710931e-19
10624749524877312 7.221609544663918e-19
10624750710898688 6.924696511396843e-19
10624751896920064 7.01753971672037e-19
10624753082941440 7.34158702076963e-19
10624754268962816 7.257720622571192e-19
10624755454984192 6.823359765359281e-19
10624756641005568 6.939737228829854e-19
10624757827026944 7.279765210855331e-19
10624759013048320 7.123934539384868e-19
10624760199069696 6.820284832735647e-19
10624761385091072 6.817844170669451e-19
10624762571112448 7.107401440489483e-19
10624763757133824 7.119837052091956e-19
10624764943155200 6.714751457721642e-19
10624766129176576 6.673031312942998e-19
10624767315197952 6.995929544452972e-19
10624768501219328 6.978596947923734e-19
10624769687240704 6.663691805594978e-19
10624770873262080 6.561457640304042e-19
10624772059283456 6.803811810674382e-19
10624773245304832 6.893102907779863e-19
10624774431326208 6.534088322440282e-19
10624775617347584 6.381795617905394e-19
10624776803368960 6.675666087755101e-19
10624777989390336 6.72088321478958e-19
10624779175411712 6.402179760002013e-19
10624780361433088 6.263712477312205e-19
10624781547454464 6.446821130724413e-19
10624782733475840 6.578135980880894e-19
10624783919497216 6.315224969421241e-19
10624785105518592 6.037344009290965e-19
10624786291539968 6.257805454666862e-19
10624787477561344 6.408708543095472e-19
10624788663582720 6.109217284334978e-19
10624789849604096 5.902093930696828e-19
10624791035625472 6.0223425134759e-19
10624792221646848 6.181887699520118e-19
10624793407668224 5.988967114579367e-19
10624794593689600 5.6801327532649e-19
10624795779710976 5.804980772336219e-19
10624796965732352 5.976294174538842e-19
10624798151753728 5.756393743614357e-19
10624799337775104 5.526532560151973e-19
10624800523796480 5.5649539878645145e-19
10624801709817856 5.706897944021438e-19
10624802895839232 5.608544328820369e-19
10624804081860608 5.28866379486974e-19
10624805267881984 5.294865125544255e-19
10624806453903360 5.491648908123514e-19
10624807639924736 5.348747344770688e-19
10624808825946112 5.094847731223699e-19
10624810011967488 5.050983492518211e-19
10624811197988864 5.188926122344027e-19
10624812384010240 5.166904143920123e-19
10624813570031616 4.845717861227865e-19
10624814756052992 4.753577552569435e-19
10624815942074368 4.955217977215238e-19
10624817128095744 4.877327393165794e-19
10624818314117120 4.596867945372967e-19
10624819500138496 4.521130459333915e-19
10624820686159872 4.608707712945221e-19
10624821872181248 4.634871736791321e-19
10624823058202624 4.395946105877561e-19
10624824244224000 4.191909793260635e-19
10624825430245376 4.352273292783856e-19
10624826616266752 4.343079013226081e-19
10624827802288128 4.0706302232564078e-19
10624828988309504 3.9739251049531286e-19
10624830174330880 3.9844975745394e-19
10624831360352256 4.0504210074560774e-19
10624832546373632 3.8908838994075496e-19
10624833732395008 3.589676867600863e-19
10624834918416384 3.7117988869009086e-19
10624836104437760 3.7758563272984844e-19
10624837290459136 3.5051919734437623e-19
10624838476480512 3.3898460106930377e-19
10624839662501888 3.364176712544123e-19
10624840848523264 3.379129582208751e-19
10624842034544640 3.3202773276329204e-19
10624843220566016 3.0260389769088224e-19
10624844406587392 3.0086419812666396e-19
10624845592608768 3.142114998191066e-19
10624846778630144 2.924861810243209e-19
10624847964651520 2.7503558572068634e-19
10624849150672896 2.7253040621488045e-19
10624850336694272 2.686204471261851e-19
10624851522715648 2.691095928673469e-19
10624852708737024 2.468139621184252e-19
10624853894758400 2.2881651779675193e-19
10624855080779776 2.4582605625240037e-19
10624856266801152 2.337115840503798e-19
10624857452822528 2.0637260372467385e-19
10624858638843904 2.081471883733112e-19
10624859824865280 2.0224468924027433e-19
10624861010886656 1.9934706687141602e-19
10624862196908032 1.8648645878796013e-19
10624863382929408 1.5962025112841688e-19
10624864568950784 1.7120542308393264e-19
10624865754972160 1.7059925147977995e-19
10624866940993536 1.4181827690818298e-19
10624868127014912 1.3768886375392788e-19
10624869313036288 1.3235078265983981e-19
10624870499057664 1.2585578361859178e-19
10624871685079040 1.2272498762547807e-19
10624872871100416 9.437091518108819e-20
10624874057121792 9.08256978628575e-20
10624875243143168 1.037437948619387e-19
10624876429164544 7.57848481795677e-20
10624877615185920 6.404329222448991e-20
10624878801207296 6.588195434175583e-20
10624879987228672 5.047719601272692e-20
10624881173250048 5.2669557911447614e-20
10624882359271424 3.36381416182975e-20
10624883545292800 1.3121611667173019e-20
10624884731314176 2.965689161101862e-20
10624885917335552 1.3771966065993767e-20
10624887103356928 -1.0262921505926518e-20
10624888289378304 -6.839182715153202e-21
10624889475399680 -1.9658308165173053e-20
10624890661421056 -2.2170054058039746e-20
10624891847442432 -3.038272334127997e-20
10624893033463808 -6.076217764472045e-20
10624894219485184 -4.976660635391592e-20
10624895405506560 -4.9327435407214673e-20
10624896591527936 -7.99700131201142e-20
10624897777549312 -7.967055623587438e-20
10624898963570688 -8.977877321061873e-20
10624900149592064 -9.800627907589214e-20
10624901335613440 -9.406387267129688e-20
10624902521634816 -1.2826070585052215e-19
10624903707656192 -1.3176608368374632e-19
10624904893677568 -1.1522279403410011e-19
10624906079698944 -1.467219444219822e-19
10624907265720320 -1.5741947297439175e-19
10624908451741696 -1.5477515946698583e-19
10624909637763072 -1.7026214326388662e-19
10624910823784448 -1.6605441180087295e-19
10624912009805824 -1.8797112213086856e-19
10624913195827200 -2.0954716972740179e-19
10624914381848576 -1.8794235484091463e-19
10624915567869952 -2.0586055178390353e-19
10624916753891328 -2.3109041363791053e-19
10624917939912704 -2.2499387967614795e-19
10624919125934080 -2.3737020176426955e-19
10624920311955456 -2.3848905761185414e-19
10624921497976832 -2.501692830328808e-19
