8943253486796800 2.3801835757354876e-19
8943254672818176 2.281600264518975e-19
8943255858839552 2.010408462197822e-19
8943257044860928 1.912971069376667e-19
8943258230882304 2.0998197049845108e-19
8943259416903680 1.996050864551999e-19
8943260602925056 1.6794594137897645e-19
8943261788946432 1.6522001880947928e-19
8943262974967808 1.7185406670806809e-19
8943264160989184 1.6665971924815422e-19
8943265347010560 1.465238731111247e-19
8943266533031936 1.2628542614848524e-19
8943267719053312 1.396886925548125e-19
8943268905074688 1.4179361957214212e-19
8943270091096064 1.0804871188522761e-19
8943271277117440 9.954210339578642e-20
8943272463138816 1.0737966434775907e-19
8943273649160192 1.0128283394291734e-19
8943274835181568 8.765933324016152e-20
8943276021202944 6.544054939977262e-20
8943277207224320 6.68699212455441e-20
8943278393245696 7.700525478011015e-20
8943279579267072 5.163320577725866e-20
8943280765288448 3.489570629831889e-20
8943281951309824 4.1152326059057176e-20
8943283137331200 3.425126540336075e-20
8943284323352576 2.480606566199999e-20
8943285509373952 9.083756411954806e-21
8943286695395328 -4.236278389492476e-21
8943287881416704 6.979037596739257e-21
8943289067438080 -4.5944211952292585e-21
8943290253459456 -2.9348217445211763e-20
8943291439480832 -2.76034552526732e-20
8943292625502208 -3.238076797187249e-20
8943293811523584 -4.0432491063709786e-20
8943294997544960 -5.004798169978858e-20
8943296183566336 -7.066232517339518e-20
8943297369587712 -6.589979959769538e-20
8943298555609088 -6.420118589645519e-20
8943299741630464 -9.037719809674801e-20
8943300927651840 -9.846490309188385e-20
8943302113673216 -9.825775678153344e-20
8943303299694592 -1.0589025628397144e-19
8943304485715968 -1.10479774868128e-19
8943305671737344 -1.3186648914490983e-19
8943306857758720 -1.384450514498282e-19
8943308043780096 -1.2675566078727481e-19
8943309229801472 -1.491505415727938e-19
8943310415822848 -1.6510610079399084e-19
8943311601844224 -1.615495243920325e-19
8943312787865600 -1.70882067966189e-19
8943313973886976 -1.747911663850105e-19
8943315159908352 -1.8969452715117459e-19
8943316345929728 -2.0772745502845366e-19
8943317531951104 -1.947187693835865e-19
8943318717972480 -2.0099876449836464e-19
8943319903993856 -2.293174695347097e-19
8943321090015232 -2.3064128422349406e-19
8943322276036608 -2.3059874334924456e-19
8943323462057984 -2.3650553170335635e-19
8943324648079360 -2.4702508668677793e-19
8943325834100736 -2.704344160163884e-19
8943327020122112 -2.633116138076717e-19
8943328206143488 -2.564428322518991e-19
8943329392164864 -2.8530653408090023e-19
8943330578186240 -2.9673283196759622e-19
8943331764207616 -2.9233755936619395e-19
8943332950228992 -2.946789556052301e-19
8943334136250368 -3.0426119915199592e-19
8943335322271744 -3.2741059080105643e-19
8943336508293120 -3.3066326259939564e-19
8943337694314496 -3.1391847305487343e-19
8943338880335872 -3.3399804186538714e-19
8943340066357248 -3.5985431592203096e-19
8943341252378624 -3.529567146273705e-19
8943342438400000 -3.515665751748685e-19
8943343624421376 -3.581081992929529e-19
8943344810442752 -3.7930493627092637e-19
8943345996464128 -3.9456378343733296e-19
8943347182485504 -3.712217034377773e-19
8943348368506880 -3.8020719413918426e-19
8943349554528256 -4.1430163760935436e-19
8943350740549632 -4.1189689937127246e-19
8943351926571008 -4.0628409847012344e-19
8943353112592384 -4.0941223221541377e-19
8943354298613760 -4.2638289257872535e-19
8943355484635136 -4.498330212765783e-19
8943356670656512 -4.322551641408024e-19
8943357856677888 -4.224982460375326e-19
8943359042699264 -4.607046203850413e-19
8943360228720640 -4.725012363037818e-19
8943361414742016 -4.542363244151274e-19
8943362600763392 -4.5531064968413075e-19
8943363786784768 -4.731596166251361e-19
8943364972806144 -4.968492756147942e-19
8943366158827520 -4.890056988857742e-19
8943367344848896 -4.672951922276935e-19
8943368530870272 -4.977858250050316e-19
8943369716891648 -5.232369257643265e-19
8943370902913024 -5.054494845051493e-19
8943372088934400 -4.979230974223575e-19
8943373274955776 -5.120377607028249e-19
8943374460977152 -5.387282760025388e-19
8943375646998528 -5.394255665572093e-19
8943376833019904 -5.11787589443062e-19
8943378019041280 -5.292188923963859e-19
8943379205062656 -5.659352326770085e-19
8943380391084032 -5.538120275262154e-19
8943381577105408 -5.345575261391559e-19
8943382763126784 -5.469716641680703e-19
8943383949148160 -5.752170912910143e-19
8943385135169536 -5.834720288907926e-19
8943386321190912 -5.528793443305601e-19
8943387507212288 -5.549258016701737e-19
8943388693233664 -6.011019872181973e-19
8943389879255040 -5.981337074986612e-19
8943391065276416 -5.672886471747578e-19
8943392251297792 -5.763764267092579e-19
8943393437319168 -6.064567763400112e-19
8943394623340544 -6.175715458159902e-19
8943395809361920 -5.9130830942052745e-19
8943396995383296 -5.804912816354069e-19
8943398181404672 -6.217319335695879e-19
8943399367426048 -6.353956038573516e-19
8943400553447424 -6.026467413603015e-19
8943401739468800 -5.98143593074706e-19
8943402925490176 -6.273945413003173e-19
8943404111511552 -6.470039043238573e-19
8943405297532928 -6.26713820373668e-19
8943406483554304 -6.008625852662506e-19
8943407669575680 -6.347740149687331e-19
8943408855597056 -6.6630606321679e-19
8943410041618432 -6.338213153985021e-19
8943411227639808 -6.142252635105488e-19
8943412413661184 -6.427540074616899e-19
8943413599682560 -6.68379053228842e-19
8943414785703936 -6.521228515916663e-19
8943415971725312 -6.212373610165585e-19
8943417157746688 -6.429590033581731e-19
8943418343768064 -6.824228920724383e-19
8943419529789440 -6.605393864671143e-19
8943420715810816 -6.280243119822028e-19
8943421901832192 -6.497460836936731e-19
8943423087853568 -6.825478665278662e-19
8943424273874944 -6.730005504249671e-19
8943425459896320 -6.360818434326671e-19
8943426645917696 -6.449002031189183e-19
8943427831939072 -6.920952821579817e-19
8943429017960448 -6.804699660880524e-19
8943430203981824 -6.373728179252998e-19
8943431390003200 -6.496654386465512e-19
8943432576024576 -6.877603206337277e-19
8943433762045952 -6.868624759617494e-19
8943434948067328 -6.472049924055835e-19
8943436134088704 -6.41767337299356e-19
8943437320110080 -6.876059232379002e-19
8943438506131456 -6.930882596950445e-19
8943439692152832 -6.4790770445345655e-19
8943440878174208 -6.43004289556974e-19
8943442064195584 -6.842272044893514e-19
8943443250216960 -6.91955212130033e-19
8943444436238336 -6.538407105200516e-19
8943445622259712 -6.368582853457732e-19
8943446808281088 -6.751036365549883e-19
8943447994302464 -6.963228170988557e-19
8943449180323840 -6.515521423818933e-19
8943450366345216 -6.312556404949318e-19
8943451552366592 -6.698501647235334e-19
8943452738387968 -6.897648369209034e-19
8943453924409344 -6.562338863314629e-19
8943455110430720 -6.240218374507251e-19
8943456296452096 -6.570764150097931e-19
8943457482473472 -6.898706711546794e-19
8943458668494848 -6.515967635777612e-19
8943459854516224 -6.177296096789185e-19
8943461040537600 -6.469987973466309e-19
8943462226558976 -6.785175082906251e-19
8943463412580352 -6.515571091917084e-19
8943464598601728 -6.098034127864839e-19
8943465784623104 -6.301291797346173e-19
8943466970644480 -6.724351953080858e-19
8943468156665856 -6.461126940005272e-19
8943469342687232 -5.994096690654022e-19
8943470528708608 -6.18820964124387e-19
8943471714729984 -6.582550010113255e-19
8943472900751360 -6.390445345076273e-19
8943474086772736 -5.914693307416044e-19
8943475272794112 -5.995717233639661e-19
8943476458815488 -6.44031293527571e-19
8943477644836864 -6.325035906192819e-19
8943478830858240 -5.799219024322194e-19
8943480016879616 -5.833665315005301e-19
8943481202900992 -6.280378280373917e-19
8943482388922368 -6.194671382233831e-19
8943483574943744 -5.709147179390454e-19
8943484760965120 -5.642382650404086e-19
8943485946986496 -6.04906076808571e-19
8943487133007872 -6.107737678528636e-19
8943488319029248 -5.587186770979421e-19
8943489505050624 -5.429160428215085e-19
8943490691072000 -5.855665469315745e-19
8943491877093376 -5.939951085558948e-19
8943493063114752 -5.458199100291305e-19
8943494249136128 -5.23525890337076e-19
8943495435157504 -5.613194481830969e-19
8943496621178880 -5.797998937653635e-19
8943497807200256 -5.309091148026406e-19
8943498993221632 -5.013683611648499e-19
8943500179243008 -5.39302130467753e-19
8943501365264384 -5.575314144762529e-19
8943502551285760 -5.162877624106899e-19
8943503737307136 -4.830403105626311e-19
8943504923328512 -5.079213495437772e-19
8943506109349888 -5.391251099041863e-19
8943507295371264 -5.013770813352871e-19
8943508481392640 -4.574265950585401e-19
8943509667414016 -4.837013179094255e-19
8943510853435392 -5.127648670085389e-19
8943512039456768 -4.82793227279025e-19
8943513225478144 -4.378561296196092e-19
8943514411499520 -4.515874964820147e-19
8943515597520896 -4.904549291901604e-19
8943516783542272 -4.620769190510561e-19
8943517969563648 -4.1288376470303306e-19
8943519155585024 -4.2600550748738257e-19
8943520341606400 -4.604196714351654e-19
8943521527627776 -4.418065927564088e-19
8943522713649152 -3.91154329623575e-19
8943523899670528 -3.9271176549648683e-19
8943525085691904 -4.3247096729595773e-19
8943526271713280 -4.209279522177665e-19
8943527457734656 -3.672281161246974e-19
8943528643756032 -3.6217947332983795e-19
8943529829777408 -4.018568328044363e-19
8943531015798784 -3.93842727123319e-19
8943532201820160 -3.44448207558686e-19
8943533387841536 -3.3198644290497898e-19
8943534573862912 -3.6500238544926535e-19
8943535759884288 -3.7191782580027175e-19
8943536945905664 -3.1910874496877516e-19
8943538131927040 -2.976286614232308e-19
8943539317948416 -3.35632633726614e-19
8943540503969792 -3.4013808855660906e-19
8943541689991168 -2.9468208115800987e-19
8943542876012544 -2.693069904297875e-19
8943544062033920 -2.9648626279494485e-19
8943545248055296 -3.1422493157800264e-19
8943546434076672 -2.6903600748147023e-19
8943547620098048 -2.345456116197878e-19
8943548806119424 -2.6376188178178103e-19
8943549992140800 -2.818399887269472e-19
8943551178162176 -2.4393633326177305e-19
8943552364183552 -2.059016601692209e-19
8943553550204928 -2.2288075736422127e-19
8943554736226304 -2.510365473755256e-19
8943555922247680 -2.1809303422787105e-19
8943557108269056 -1.7239440359616154e-19
8943558294290432 -1.890617096862102e-19
8943559480311808 -2.1568210678148082e-19
8943560666333184 -1.873120599549846e-19
8943561852354560 -1.453628335288308e-19
8943563038375936 -1.5070525695550238e-19
8943564224397312 -1.8047782791071395e-19
8943565410418688 -1.6148087480123196e-19
8943566596440064 -1.1123092483802134e-19
8943567782461440 -1.135836973196545e-19
8943568968482816 -1.4573048742850532e-19
8943570154504192 -1.3059921400594413e-19
8943571340525568 -8.385444457053757e-20
8943572526546944 -7.629223385381429e-20
8943573712568320 -1.0785058110131016e-19
8943574898589696 -1.0166941883123932e-19
8943576084611072 -5.2485426635734096e-20
8943577270632448 -3.9111850437074004e-20
8943578456653824 -7.014981466361884e-20
8943579642675200 -6.91155984424954e-20
8943580828696576 -2.3385182212232188e-20
8943582014717952 -5.153952794154148e-21
8943583200739328 -3.125586549185141e-20
8943584386760704 -3.819056396442843e-20
8943585572782080 4.994900224244243e-21
8943586758803456 3.324488497812226e-20
8943587944824832 7.082166719141397e-21
8943589130846208 -4.387153476533332e-21
8943590316867584 3.517459380297306e-20
8943591502888960 6.401661450966405e-20
8943592688910336 4.542164349709447e-20
8943593874931712 3.16921892475806e-20
8943595060953088 6.437545195897319e-20
8943596246974464 9.833305733410568e-20
8943597432995840 8.396142099756381e-20
8943598619017216 6.506325535797924e-20
8943599805038592 9.528395180623309e-20
8943600991059968 1.305736068894814e-19
8943602177081344 1.2248995654849365e-19
8943603363102720 1.0156761529317475e-19
8943604549124096 1.2189679066958306e-19
8943605735145472 1.6329704640283784e-19
8943606921166848 1.593325542252624e-19
8943608107188224 1.3700162777849204e-19
8943609293209600 1.539813081510952e-19
8943610479230976 1.9038550996681928e-19
8943611665252352 1.9718369672962988e-19
8943612851273728 1.7319894507654457e-19
8943614037295104 1.8152736495580265e-19
8943615223316480 2.2254955564398165e-19
8943616409337856 2.3083137947716846e-19
8943617595359232 2.0966830810560405e-19
8943618781380608 2.132478297960794e-19
8943619967401984 2.499555415074763e-19
8943621153423360 2.6539065935334205e-19
8943622339444736 2.4533935025890424e-19
8943623525466112 2.427210220554548e-19
8943624711487488 2.772939417417689e-19
8943625897508864 2.9919482221205126e-19
8943627083530240 2.791159044113318e-19
8943628269551616 2.7297474566039784e-19
8943629455572992 3.0592838612657084e-19
8943630641594368 3.2960005746998115e-19
8943631827615744 3.169326637123879e-19
8943633013637120 3.027210322932874e-19
8943634199658496 3.3078762125897264e-19
8943635385679872 3.60109362443177e-19
8943636571701248 3.494265477945572e-19
8943637757722624 3.3612883906079856e-19
8943638943744000 3.5524012216257614e-19
8943640129765376 3.862778095290278e-19
8943641315786752 3.8287120777447104e-19
8943642501808128 3.6436405429665084e-19
8943643687829504 3.8184435722873616e-19
8943644873850880 4.143926093127944e-19
8943646059872256 4.135702316229145e-19
8943647245893632 3.941515997748864e-19
8943648431915008 4.040301513698365e-19
8943649617936384 4.3712823147097125e-19
8943650803957760 4.471959005785962e-19
8943651989979136 4.24496780129363e-19
8943653176000512 4.25944100473541e-19
8943654362021888 4.637325161137525e-19
8943655548043264 4.720437991527775e-19
8943656734064640 4.526583421407166e-19
8943657920086016 4.529250818221916e-19
8943659106107392 4.809186638826999e-19
8943660292128768 5.02578244749096e-19
8943661478150144 4.833502855292797e-19
8943662664171520 4.715191369022585e-19
8943663850192896 5.058285440158304e-19
8943665036214272 5.250032994389697e-19
8943666222235648 5.076694859064227e-19
8943667408257024 5.00869504302739e-19
8943668594278400 5.200028757602866e-19
8943669780299776 5.46276103579949e-19
8943670966321152 5.3948679549801745e-19
8943672152342528 5.162779024420775e-19
8943673338363904 5.410499069394693e-19
8943674524385280 5.700418005353002e-19
8943675710406656 5.577188939213656e-19
8943676896428032 5.448287758458684e-19
8943678082449408 5.538514482177715e-19
8943679268470784 5.842795145588199e-19
8943680454492160 5.891620216600201e-19
8943681640513536 5.588846660946327e-19
8943682826534912 5.706198783486189e-19
8943684012556288 6.0708016918791255e-19
8943685198577664 6.026389342335683e-19
8943686384599040 5.838107380855555e-19
8943687570620416 5.865519092537993e-19
8943688756641792 6.130217038275025e-19
8943689942663168 6.293868479367515e-19
8943691128684544 6.018572085393698e-19
8943692314705920 5.935928459383307e-19
8943693500727296 6.339836447051954e-19
8943694686748672 6.428377354412074e-19
8943695872770048 6.177527476938808e-19
8943697058791424 6.143349253810816e-19
8943698244812800 6.363059482537507e-19
8943699430834176 6.590927660605844e-19
8943700616855552 6.413955144200374e-19
8943701802876928 6.161043270428471e-19
8943702988898304 6.499427154976182e-19
8943704174919680 6.758765638615489e-19
8943705360941056 6.489440175323378e-19
8943706546962432 6.353975487082968e-19
8943707732983808 6.535739800638378e-19
8943708919005184 6.815044095673723e-19
8943710105026560 6.752022904750842e-19
8943711291047936 6.382542810899331e-19
8943712477069312 6.558381228521074e-19
8943713663090688 6.975588413625172e-19
8943714849112064 6.791970229503852e-19
8943716035133440 6.514929229047198e-19
8943717221154816 6.64465825857602e-19
8943718407176192 6.925714720090634e-19
8943719593197568 6.970364553154463e-19
8943720779218944 6.593477783025509e-19
8943721965240320 6.574073047308418e-19
8943723151261696 7.084873809907079e-19
8943724337283072 7.018525443553917e-19
8943725523304448 6.616942775047631e-19
8943726709325824 6.70279592914039e-19
8943727895347200 6.969197416235153e-19
8943729081368576 7.092581852775269e-19
8943730267389952 6.798847303474638e-19
8943731453411328 6.54263876084523e-19
8943732639432704 7.033712107862066e-19
8943733825454080 7.181592225015795e-19
8943735011475456 6.71545648025926e-19
8943736197496832 6.68816016610694e-19
8943737383518208 6.929610646278816e-19
8943738569539584 7.116979873474116e-19
8943739755560960 6.922340064039385e-19
8943740941582336 6.526069072865996e-19
8943742127603712 6.879797540649983e-19
8943743313625088 7.244166687683521e-19
8943744499646464 6.797702837497199e-19
8943745685667840 6.560809236738877e-19
8943746871689216 6.861280037548429e-19
8943748057710592 7.063567940365404e-19
8943749243731968 6.931297303077517e-19
8943750429753344 6.532889554790297e-19
8943751615774720 6.631378002488721e-19
8943752801796096 7.15959196471425e-19
8943753987817472 6.872267490465659e-19
8943755173838848 6.400118412968452e-19
8943756359860224 6.677214657931402e-19
8943757545881600 6.949288330647245e-19
8943758731902976 6.8551743019989485e-19
8943759917924352 6.476230002177756e-19
8943761103945728 6.376234301822661e-19
8943762289967104 6.926714037683481e-19
8943763475988480 6.88328718421979e-19
8943764662009856 6.257811942669921e-19
8943765848031232 6.374449579926617e-19
8943767034052608 6.765748770800744e-19
8943768220073984 6.706727643254027e-19
8943769406095360 6.34508726738555e-19
8943770592116736 6.124299062000169e-19
8943771778138112 6.570726983957574e-19
8943772964159488 6.780297742331606e-19
8943774150180864 6.132193565486633e-19
8943775336202240 5.983713600779197e-19
8943776522223616 6.483347401987736e-19
8943777708244992 6.5372851437880585e-19
8943778894266368 6.1394011624839e-19
8943780080287744 5.845119613992641e-19
8943781266309120 6.174034224551506e-19
8943782452330496 6.528562125231121e-19
8943783638351872 5.97632865428439e-19
8943784824373248 5.600652079768606e-19
8943786010394624 6.088427103922193e-19
8943787196416000 6.276898809925855e-19
8943788382437376 5.88450709838101e-19
8943789568458752 5.536878301451576e-19
8943790754480128 5.70253237733633e-19
8943791940501504 6.166041827016986e-19
8943793126522880 5.8284476322538385e-19
8943794312544256 5.195387132129719e-19
8943795498565632 5.571619699754124e-19
8943796684587008 5.970012665783775e-19
8943797870608384 5.585098978388621e-19
8943799056629760 5.173522172608296e-19
8943800242651136 5.218729482418338e-19
8943801428672512 5.69042566918972e-19
8943802614693888 5.601297521015018e-19
8943803800715264 4.843947162338508e-19
8943804986736640 4.966535687172717e-19
8943806172758016 5.546683499246459e-19
8943807358779392 5.282337174610146e-19
8943808544800768 4.763884876076584e-19
8943809730822144 4.72296027724295e-19
8943810916843520 5.141468360062495e-19
8943812102864896 5.234004454336712e-19
8943813288886272 4.506318754925098e-19
8943814474907648 4.357607854292317e-19
8943815660929024 5.0262209318544e-19
8943816846950400 4.928123453889259e-19
8943818032971776 4.3124576654093703e-19
8943819218993152 4.1818520195704703e-19
8943820405014528 4.551754010206878e-19
8943821591035904 4.7855089498878865e-19
8943822777057280 4.17315511655928e-19
8943823963078656 3.7548947148856047e-19
8943825149100032 4.362874043627795e-19
8943826335121408 4.532877804111385e-19
8943827521142784 3.870011570746306e-19
8943828707164160 3.6053330523840757e-19
8943829893185536 3.951178149505692e-19
8943831079206912 4.2407164079874924e-19
8943832265228288 3.7991721824367944e-19
8943833451249664 3.1964807307472083e-19
8943834637271040 3.613874834338585e-19
8943835823292416 4.0447442345005087e-19
8943837009313792 3.4686987176944254e-19
8943838195335168 3.004310076157299e-19
8943839381356544 3.2700229465555856e-19
8943840567377920 3.649018645748469e-19
8943841753399296 3.3805519386897413e-19
8943842939420672 2.670723212229245e-19
8943844125442048 2.8389482779665493e-19
8943845311463424 3.4709077937355147e-19
8943846497484800 3.040163656913805e-19
8943847683506176 2.39231507190394e-19
8943848869527552 2.5963718354124493e-19
8943850055548928 3.014928344911581e-19
8943851241570304 2.8673234641546233e-19
8943852427591680 2.1687994747993006e-19
8943853613613056 2.1075422921737754e-19
8943854799634432 2.759966025956041e-19
8943855985655808 2.599247629899127e-19
8943857171677184 1.8436337555072566e-19
8943858357698560 1.8398108343733957e-19
8943859543719936 2.3463008793999714e-19
8943860729741312 2.3170759645337017e-19
8943861915762688 1.6554562336177226e-19
8943863101784064 1.401625185230315e-19
8943864287805440 1.9922735258960977e-19
8943865473826816 2.1033367840333803e-19
8943866659848192 1.321507472514961e-19
8943867845869568 1.1053764817554152e-19
8943869031890944 1.6184263872032964e-19
8943870217912320 1.7299034492496121e-19
8943871403933696 1.1546666244828176e-19
8943872589955072 7.164554983910724e-20
8943873775976448 1.1885488392645642e-19
8943874961997824 1.5385258189239305e-19
8943876148019200 8.372603288517642e-20
8943877334040576 3.880951499992456e-20
8943878520061952 8.505639923966938e-20
8943879706083328 1.1306607581401987e-19
8943880892104704 6.367090549404714e-20
8943882078126080 7.534953490321906e-21
8943883264147456 3.897279895113048e-20
8943884450168832 8.884360507184958e-20
8943885636190208 3.675549196903588e-20
8943886822211584 -2.7300730652823615e-20
8943888008232960 5.509184788678962e-21
8943889194254336 4.9785571418714914e-20
8943890380275712 1.300044960313319e-20
8943891566297088 -5.2200246185600614e-20
8943892752318464 -4.0557344596541953e-20
8943893938339840 1.8583661009375438e-20
8943895124361216 -9.396586126177412e-21
8943896310382592 -8.783097356093386e-20
8943897496403968 -7.38108841131252e-20
8943898682425344 -1.7540331301045915e-20
8943899868446720 -4.067443535682372e-20
8943901054468096 -1.0892287592776565e-19
8943902240489472 -1.1402746317034354e-19
8943903426510848 -5.58880720820168e-20
8943904612532224 -6.163633829552166e-20
8943905798553600 -1.4104298700422052e-19
8943906984574976 -1.4958275148008446e-19
8943908170596352 -9.091720010923693e-20
8943909356617728 -9.332475416462376e-20
8943910542639104 -1.6013603829649448e-19
8943911728660480 -1.8557477896823214e-19
8943912914681856 -1.327762325977687e-19
8943914100703232 -1.150401297524412e-19
8943915286724608 -1.8839027478584414e-19
8943916472745984 -2.2053097685350104e-19
8943917658767360 -1.638717519207559e-19
8943918844788736 -1.4677593786984457e-19
8943920030810112 -2.1061641628683201e-19
8943921216831488 -2.5120949854133306e-19
8943922402852864 -2.0702764460526286e-19
8943923588874240 -1.7056784398017529e-19
8943924774895616 -2.3289667831663534e-19
8943925960916992 -2.8565162696333957e-19
8943927146938368 -2.3859165333794703e-19
8943928332959744 -2.0377228141757981e-19
8943929518981120 -2.550233372478325e-19
8943930705002496 -3.0951801139196715e-19
8943931891023872 -2.802564287088063e-19
8943933077045248 -2.3034770944169183e-19
8943934263066624 -2.7399362436543303e-19
8943935449088000 -3.4052184124920136e-19
8943936635109376 -3.1194394074512125e-19
8943937821130752 -2.617589691502871e-19
8943939007152128 -2.968074481505351e-19
8943940193173504 -3.607186035718039e-19
8943941379194880 -3.481116789970136e-19
8943942565216256 -2.918115914082052e-19
8943943751237632 -3.143702104036833e-19
8943944937259008 -3.8877518330672895e-19
8943946123280384 -3.788210700921849e-19
8943947309301760 -3.213310673354581e-19
8943948495323136 -3.394866407186549e-19
8943949681344512 -4.030435479071902e-19
8943950867365888 -4.0993071193308632e-19
8943952053387264 -3.577998036933172e-19
8943953239408640 -3.521624263662225e-19
8943954425430016 -4.2537435855937992e-19
8943955611451392 -4.434611542795539e-19
8943956797472768 -3.8000255865225197e-19
8943957983494144 -3.775497135231022e-19
8943959169515520 -4.438884933426362e-19
8943960355536896 -4.650544945861933e-19
8943961541558272 -4.1671125165278355e-19
8943962727579648 -3.940747607731235e-19
8943963913601024 -4.586185086010905e-19
8943965099622400 -4.963931687303587e-19
8943966285643776 -4.395281776586254e-19
8943967471665152 -4.170135716063131e-19
8943968657686528 -4.76424176675061e-19
8943969843707904 -5.112977873739079e-19
8943971029729280 -4.738151500086611e-19
8943972215750656 -4.371661714072926e-19
8943973401772032 -4.827559127051003e-19
8943974587793408 -5.400050958855156e-19
8943975773814784 -4.986060842632426e-19
8943976959836160 -4.541896968467524e-19
8943978145857536 -5.025954864955844e-19
8943979331878912 -5.503786100698226e-19
8943980517900288 -5.248501272903745e-19
8943981703921664 -4.803243304960942e-19
8943982889943040 -5.068680536084537e-19
8943984075964416 -5.713730894677966e-19
8943985261985792 -5.508476063968914e-19
8943986448007168 -4.930016201329176e-19
8943987634028544 -5.2314596403619775e-19
8943988820049920 -5.83414630917295e-19
8943990006071296 -5.690983363816698e-19
8943991192092672 -5.192069101303359e-19
8943992378114048 -5.283882820101459e-19
8943993564135424 -5.906972616528616e-19
8943994750156800 -5.972268226191343e-19
8943995936178176 -5.341941454523903e-19
8943997122199552 -5.378667340057742e-19
8943998308220928 -6.048800838456974e-19
8943999494242304 -6.057470262153602e-19
8944000680263680 -5.572071667198661e-19
8944001866285056 -5.502700843545046e-19
8944003052306432 -6.028658367742938e-19
8944004238327808 -6.29875539520234e-19
8944005424349184 -5.740639352542545e-19
8944006610370560 -5.522016263017519e-19
8944007796391936 -6.166224939936236e-19
8944008982413312 -6.371187155344139e-19
8944010168434688 -5.875513300975535e-19
8944011354456064 -5.68528431737249e-19
8944012540477440 -6.123952274654612e-19
8944013726498816 -6.498980003355075e-19
8944014912520192 -6.0874199202778295e-19
8944016098541568 -5.675358615368826e-19
8944017284562944 -6.18933879458798e-19
8944018470584320 -6.599799775907885e-19
8944019656605696 -6.160482710638006e-19
8944020842627072 -5.822006038612283e-19
8944022028648448 -6.165898796856134e-19
8944023214669824 -6.594988917772917e-19
8944024400691200 -6.379013351017813e-19
8944025586712576 -5.851316281582749e-19
8944026772733952 -6.123771029454429e-19
8944027958755328 -6.705772844532309e-19
8944029144776704 -6.40032299412904e-19
8944030330798080 -5.941985137091375e-19
8944031516819456 -6.166139111720071e-19
8944032702840832 -6.609189228265061e-19
8944033888862208 -6.577268321772676e-19
8944035074883584 -6.02553157757873e-19
8944036260904960 -6.027362473711118e-19
8944037446926336 -6.682834461638749e-19
8944038632947712 -6.611645217801561e-19
8944039818969088 -6.024841245525052e-19
8944041004990464 -6.094984011623339e-19
8944042191011840 -6.574189440375484e-19
8944043377033216 -6.648101566833031e-19
8944044563054592 -6.172274916820012e-19
8944045749075968 -5.96102308546868e-19
8944046935097344 -6.5475970256968095e-19
8944048121118720 -6.720131628125352e-19
8944049307140096 -6.088880593009328e-19
8944050493161472 -5.994760779918518e-19
8944051679182848 -6.463243526458514e-19
8944052865204224 -6.629820656031652e-19
8944054051225600 -6.260300950260736e-19
8944055237246976 -5.878268210679175e-19
8944056423268352 -6.309857272567397e-19
8944057609289728 -6.72516517053302e-19
8944058795311104 -6.172346507983404e-19
8944059981332480 -5.834620861382351e-19
8944061167353856 -6.283129970845623e-19
8944062353375232 -6.550903420485299e-19
8944063539396608 -6.240589291022566e-19
8944064725417984 -5.82613339298821e-19
8944065911439360 -6.03259853695742e-19
8944067097460736 -6.567419354314847e-19
8944068283482112 -6.239741736880905e-19
8944069469503488 -5.67053092141157e-19
8944070655524864 -6.018211001769473e-19
8944071841546240 -6.40753615274732e-19
8944073027567616 -6.155242512138321e-19
8944074213588992 -5.749277228256121e-19
8944075399610368 -5.763169099042004e-19
8944076585631744 -6.28153759867658e-19
8944077771653120 -6.226239690523376e-19
8944078957674496 -5.543846410430509e-19
8944080143695872 -5.674217194742673e-19
8944081329717248 -6.194012094046577e-19
8944082515738624 -6.0270243778960935e-19
8944083701760000 -5.607056214446979e-19
8944084887781376 -5.491421764641326e-19
8944086073802752 -5.894282781032899e-19
8944087259824128 -6.09648637874765e-19
8944088445845504 -5.465379451936073e-19
8944089631866880 -5.272682037445297e-19
8944090817888256 -5.859609914843814e-19
8944092003909632 -5.889616524691156e-19
8944093189931008 -5.37956539235582e-19
8944094375952384 -5.203249895816506e-19
8944095561973760 -5.51872833915535e-19
8944096747995136 -5.830725955427086e-19
8944097934016512 -5.356021178741656e-19
8944099120037888 -4.883943058058185e-19
8944100306059264 -5.428119491588697e-19
8944101492080640 -5.665767348070529e-19
8944102678102016 -5.144069076799315e-19
8944103864123392 -4.89554596368219e-19
8944105050144768 -5.0844692994012305e-19
8944106236166144 -5.458435854082989e-19
8944107422187520 -5.199804446669182e-19
8944108608208896 -4.553279349547698e-19
8944109794230272 -4.905105281814219e-19
8944110980251648 -5.367818548396029e-19
8944112166273024 -4.904512621593443e-19
8944113352294400 -4.504311850209583e-19
8944114538315776 -4.661003393643695e-19
8944115724337152 -5.004680152105605e-19
8944116910358528 -4.929164112086799e-19
8944118096379904 -4.288092753811319e-19
8944119282401280 -4.3171820219605675e-19
8944120468422656 -4.939699348838352e-19
8944121654444032 -4.666617722341369e-19
8944122840465408 -4.1018754963691237e-19
8944124026486784 -4.189855836435714e-19
8944125212508160 -4.524544882480907e-19
8944126398529536 -4.59013941955772e-19
8944127584550912 -4.008043770951605e-19
8944128770572288 -3.749597555185719e-19
8944129956593664 -4.391928292490518e-19
8944131142615040 -4.388207843691502e-19
8944132328636416 -3.707648622715045e-19
