5907162110459904 3.7796825963290014e-19
5907163296481280 4.35755065571348e-19
5907164482502656 3.972043229896636e-19
5907165668524032 3.1733087208155115e-19
5907166854545408 3.426485757494861e-19
5907168040566784 4.0962235133147353e-19
5907169226588160 3.7499626353675836e-19
5907170412609536 2.952557359964624e-19
5907171598630912 3.0808017396196003e-19
5907172784652288 3.75330449729217e-19
5907173970673664 3.54773551965282e-19
5907175156695040 2.7048316377496716e-19
5907176342716416 2.707554412632642e-19
5907177528737792 3.419239015248464e-19
5907178714759168 3.3144586227327863e-19
5907179900780544 2.4856389969808115e-19
5907181086801920 2.3810675817442374e-19
5907182272823296 3.0377620709790224e-19
5907183458844672 3.0739605255699516e-19
5907184644866048 2.2444543959055044e-19
5907185830887424 2.0152178115857096e-19
5907187016908800 2.686782872339471e-19
5907188202930176 2.8053251080546e-19
5907189388951552 2.017700121187489e-19
5907190574972928 1.6732355884293237e-19
5907191760994304 2.2910337201476293e-19
5907192947015680 2.5481997769324103e-19
5907194133037056 1.7732561485335723e-19
5907195319058432 1.3319519258479636e-19
5907196505079808 1.9139185911645125e-19
5907197691101184 2.2206864510360914e-19
5907198877122560 1.5727656796198815e-19
5907200063143936 1.0221155926510539e-19
5907201249165312 1.4730948529839854e-19
5907202435186688 1.9566858820048601e-19
5907203621208064 1.314373963703109e-19
5907204807229440 6.795481356171132e-20
5907205993250816 1.1308341520431188e-19
5907207179272192 1.5869680659019777e-19
5907208365293568 1.099570247747674e-19
5907209551314944 4.071652434218517e-20
5907210737336320 6.730980517988728e-20
5907211923357696 1.2921001541081536e-19
5907213109379072 8.53677601243791e-20
5907214295400448 7.500219792204097e-21
5907215481421824 3.354212263550278e-20
5907216667443200 8.978117654713339e-20
5907217853464576 5.705215907521664e-20
5907219039485952 -1.424615488648754e-20
5907220225507328 -1.0600740623766523e-20
5907221411528704 5.3241203859102614e-20
5907222597550080 3.8056715998335066e-20
5907223783571456 -4.913700639620065e-20
5907224969592832 -4.5760224034994774e-20
5907226155614208 1.8875371427817676e-20
5907227341635584 2.0599173542910396e-21
5907228527656960 -6.88159609085145e-20
5907229713678336 -8.369418743903478e-20
5907230899699712 -2.57258387274013e-20
5907232085721088 -1.5565511733519593e-20
5907233271742464 -9.932393928135868e-20
5907234457763840 -1.2253359668819137e-19
5907235643785216 -5.631464332220719e-20
5907236829806592 -5.2507891702765916e-20
5907238015827968 -1.2044307105907377e-19
5907239201849344 -1.5093782232087086e-19
5907240387870720 -1.0614751391612483e-19
5907241573892096 -7.361943323417875e-20
5907242759913472 -1.4421953267720325e-19
5907243945934848 -1.948285173443282e-19
5907245131956224 -1.334907534193932e-19
5907246317977600 -1.111570889262831e-19
5907247503998976 -1.7338074988285922e-19
5907248690020352 -2.127511685976434e-19
5907249876041728 -1.834762535137125e-19
5907251062063104 -1.403193382438882e-19
5907252248084480 -1.873502939776878e-19
5907253434105856 -2.5529550569783113e-19
5907254620127232 -2.1409133339332373e-19
5907255806148608 -1.7094638066791176e-19
5907256992169984 -2.219081866829364e-19
5907258178191360 -2.7100215317955446e-19
5907259364212736 -2.559498746453852e-19
5907260550234112 -2.125621373901347e-19
5907261736255488 -2.3119886309608763e-19
5907262922276864 -3.09371800850573e-19
5907264108298240 -2.940288389160008e-19
5907265294319616 -2.3196916050948714e-19
5907266480340992 -2.7172819333601997e-19
5907267666362368 -3.2827822607381446e-19
5907268852383744 -3.2080935026716226e-19
5907270038405120 -2.8212004329671474e-19
5907271224426496 -2.8071750673372406e-19
5907272410447872 -3.5349342849910334e-19
5907273596469248 -3.678843716570673e-19
5907274782490624 -2.9960305412456374e-19
5907275968512000 -3.1416205680433896e-19
5907277154533376 -3.7970114976436303e-19
5907278340554752 -3.8348555790902394e-19
5907279526576128 -3.4963169955758596e-19
5907280712597504 -3.3516935687306208e-19
5907281898618880 -3.9201243686513107e-19
5907283084640256 -4.3120754057635576e-19
5907284270661632 -3.6983445762291873e-19
5907285456683008 -3.584504140415736e-19
5907286642704384 -4.256791503200656e-19
5907287828725760 -4.408651948100938e-19
5907289014747136 -4.130006679789154e-19
5907290200768512 -3.9157833536693976e-19
5907291386789888 -4.245979174327351e-19
5907292572811264 -4.835800806584811e-19
5907293758832640 -4.428456452091968e-19
5907294944854016 -4.023135392089267e-19
5907296130875392 -4.639525652700529e-19
5907297316896768 -4.937080810935678e-19
5907298502918144 -4.675040719288038e-19
5907299688939520 -4.469098854453888e-19
5907300874960896 -4.624034867808786e-19
5907302060982272 -5.208400132865382e-19
5907303247003648 -5.094440090589098e-19
5907304433025024 -4.521226363070029e-19
5907305619046400 -4.926723027181675e-19
5907306805067776 -5.427757070566308e-19
5907307991089152 -5.19559365871444e-19
5907309177110528 -4.960140361869166e-19
5907310363131904 -5.021993111445189e-19
5907311549153280 -5.491067848533649e-19
5907312735174656 -5.649072009772572e-19
5907313921196032 -5.058073034106895e-19
5907315107217408 -5.181933023412719e-19
5907316293238784 -5.811497221953031e-19
5907317479260160 -5.676593957705103e-19
5907318665281536 -5.406302923550432e-19
5907319851302912 -5.404418471696608e-19
5907321037324288 -5.739423283457225e-19
5907322223345664 -6.086092064281487e-19
5907323409367040 -5.59668374844971e-19
5907324595388416 -5.430416459748153e-19
5907325781409792 -6.08131959061117e-19
5907326967431168 -6.125327954455603e-19
5907328153452544 -5.801111717032412e-19
5907329339473920 -5.760961105758008e-19
5907330525495296 -5.973314401192327e-19
5907331711516672 -6.37720808541395e-19
5907332897538048 -6.124693425835099e-19
5907334083559424 -5.69842133904025e-19
5907335269580800 -6.225589218536268e-19
5907336455602176 -6.505287423265751e-19
5907337641623552 -6.148789260743676e-19
5907338827644928 -6.072345970133427e-19
5907340013666304 -6.182188364230056e-19
5907341199687680 -6.550610596155434e-19
5907342385709056 -6.543380792057116e-19
5907343571730432 -6.015361749716654e-19
5907344757751808 -6.309534494497259e-19
5907345943773184 -6.757436094877628e-19
5907347129794560 -6.492526338929343e-19
5907348315815936 -6.316226803994352e-19
5907349501837312 -6.377172801345381e-19
5907350687858688 -6.665310931804088e-19
5907351873880064 -6.833218961044267e-19
5907353059901440 -6.360082077077157e-19
5907354245922816 -6.33184318302874e-19
5907355431944192 -6.90511921277683e-19
5907356617965568 -6.802848015599907e-19
5907357803986944 -6.479903952327539e-19
5907358990008320 -6.531350562915586e-19
5907360176029696 -6.725582772236192e-19
5907361362051072 -7.001639032386594e-19
5907362548072448 -6.66898238275511e-19
5907363734093824 -6.365090932292878e-19
5907364920115200 -6.931368578033222e-19
5907366106136576 -7.034739428314509e-19
5907367292157952 -6.641097894582533e-19
5907368478179328 -6.602107801779606e-19
5907369664200704 -6.751713260072212e-19
5907370850222080 -7.06135186543423e-19
5907372036243456 -6.904659921176985e-19
5907373222264832 -6.438318703447882e-19
5907374408286208 -6.809125276965085e-19
5907375594307584 -7.146064461283504e-19
5907376780328960 -6.7834002413684145e-19
5907377966350336 -6.630411225100264e-19
5907379152371712 -6.734590545104563e-19
5907380338393088 -7.010937127650615e-19
5907381524414464 -7.046408797346234e-19
5907382710435840 -6.5096288044508155e-19
5907383896457216 -6.633585280423864e-19
5907385082478592 -7.156051405689632e-19
5907386268499968 -6.895098108098131e-19
5907387454521344 -6.603403759410273e-19
5907388640542720 -6.669310911351526e-19
5907389826564096 -6.893225364926335e-19
5907391012585472 -7.0753849605637405e-19
5907392198606848 -6.602194070157719e-19
5907393384628224 -6.424987934655512e-19
5907394570649600 -7.006424266751116e-19
5907395756670976 -6.957529879912395e-19
5907396942692352 -6.541099277414006e-19
5907398128713728 -6.529685802687015e-19
5907399314735104 -6.732007761544488e-19
5907400500756480 -6.988789141446107e-19
5907401686777856 -6.6452178094204e-19
5907402872799232 -6.243955745873875e-19
5907404058820608 -6.736511957210607e-19
5907405244841984 -6.933074581405732e-19
5907406430863360 -6.4927977521103325e-19
5907407616884736 -6.333027200762417e-19
5907408802906112 -6.490948436842315e-19
5907409988927488 -6.82157317052814e-19
5907411174948864 -6.621579455164229e-19
5907412360970240 -6.052310313391144e-19
5907413546991616 -6.391611521210589e-19
5907414733012992 -6.802256189532944e-19
5907415919034368 -6.394541620403956e-19
5907417105055744 -6.097629703568868e-19
5907418291077120 -6.204847257129702e-19
5907419477098496 -6.531032031070312e-19
5907420663119872 -6.527243991631648e-19
5907421849141248 -5.899789348102592e-19
5907423035162624 -5.956147050079334e-19
5907424221184000 -6.540262545091913e-19
5907425407205376 -6.264641475499334e-19
5907426593226752 -5.829695036032085e-19
5907427779248128 -5.8839600136986275e-19
5907428965269504 -6.167594184783215e-19
5907430151290880 -6.316986886070005e-19
5907431337312256 -5.727594664661785e-19
5907432523333632 -5.502139623665082e-19
5907433709355008 -6.164472070679111e-19
5907434895376384 -6.095612715414176e-19
5907436081397760 -5.531359664109222e-19
5907437267419136 -5.4915806903159515e-19
5907438453440512 -5.760637580668017e-19
5907439639461888 -5.995869412837086e-19
5907440825483264 -5.538509573637577e-19
5907442011504640 -5.064285735001509e-19
5907443197526016 -5.647747623752171e-19
5907444383547392 -5.87386302988661e-19
5907445569568768 -5.224955329877564e-19
5907446755590144 -5.035245735981599e-19
5907447941611520 -5.307197572399124e-19
5907449127632896 -5.585080706118045e-19
5907450313654272 -5.301580751307101e-19
5907451499675648 -4.636833904659124e-19
5907452685697024 -5.031251757137935e-19
5907453871718400 -5.539936061286827e-19
5907455057739776 -4.933991717618038e-19
5907456243761152 -4.564215475765643e-19
5907457429782528 -4.790359910493413e-19
5907458615803904 -5.090233166463984e-19
5907459801825280 -4.999482584132185e-19
5907460987846656 -4.2427623567501894e-19
5907462173868032 -4.359252305200739e-19
5907463359889408 -5.089311187152022e-19
5907464545910784 -4.624483263692141e-19
5907465731932160 -4.0331912250554055e-19
5907466917953536 -4.2323852744055193e-19
5907468103974912 -4.5559036846602265e-19
5907469289996288 -4.573385479198745e-19
5907470476017664 -3.893414951781271e-19
5907471662039040 -3.6758061442207076e-19
5907472848060416 -4.475826577027902e-19
5907474034081792 -4.3230608121967653e-19
5907475220103168 -3.5121548231625444e-19
5907476406124544 -3.62091292776191e-19
5907477592145920 -3.9849810618761336e-19
5907478778167296 -4.045391603253798e-19
5907479964188672 -3.5340882176626036e-19
5907481150210048 -3.043271083515245e-19
5907482336231424 -3.7406576851501304e-19
5907483522252800 -3.9557587899339433e-19
5907484708274176 -3.0422508365890287e-19
5907485894295552 -2.9288494354856435e-19
5907487080316928 -3.381497124515627e-19
5907488266338304 -3.493731792290356e-19
5907489452359680 -3.077282569460062e-19
5907490638381056 -2.455267890087462e-19
5907491824402432 -2.9384627376666763e-19
5907493010423808 -3.459710274691313e-19
5907494196445184 -2.613645524197164e-19
5907495382466560 -2.21415710912907e-19
5907496568487936 -2.730542577073216e-19
5907497754509312 -2.889436149093285e-19
5907498940530688 -2.5764424407507807e-19
5907500126552064 -1.9410976558562563e-19
5907501312573440 -2.0877542864278377e-19
5907502498594816 -2.8627853417373066e-19
5907503684616192 -2.244939796581919e-19
5907504870637568 -1.493495698267181e-19
5907506056658944 -2.0075945379941996e-19
5907507242680320 -2.308898090802683e-19
5907508428701696 -2.0074332749717532e-19
5907509614723072 -1.4118060342019657e-19
5907510800744448 -1.305082431379515e-19
5907511986765824 -2.1090770229719365e-19
5907513172787200 -1.8744619793124824e-19
5907514358808576 -8.500316516090694e-20
5907515544829952 -1.164997551817801e-19
5907516730851328 -1.7111472535068947e-19
5907517916872704 -1.4046343964518376e-19
5907519102894080 -8.776393711474343e-20
5907520288915456 -5.915930395987088e-20
5907521474936832 -1.2561746643985274e-19
5907522660958208 -1.434299108121129e-19
5907523846979584 -3.1887225536489916e-20
5907525033000960 -3.118506879652407e-20
5907526219022336 -1.0404115497834162e-19
5907527405043712 -8.38934803406809e-20
5907528591065088 -2.776480024061863e-20
5907529777086464 7.083270072543408e-21
5907530963107840 -4.1868220534144776e-20
5907532149129216 -8.587344754147461e-20
5907533335150592 1.3340788519202296e-20
5907534521171968 5.532783716465626e-20
5907535707193344 -2.9491677029806044e-20
5907536893214720 -2.9131838314198074e-20
5907538079236096 3.4411247604422386e-20
5907539265257472 6.937619798444484e-20
5907540451278848 4.3251546897885585e-20
5907541637300224 -1.733722657795484e-20
5907542823321600 5.165127581008442e-20
5907544009342976 1.309289116025004e-19
5907545195364352 5.560047608569986e-20
5907546381385728 2.4705046498976065e-20
5907547567407104 9.34761027274128e-20
5907548753428480 1.3379931947638837e-19
5907549939449856 1.1861734457863533e-19
5907551125471232 6.084510229283509e-20
5907552311492608 9.244582192460276e-20
5907553497513984 1.9413419009381692e-19
5907554683535360 1.4720521828040337e-19
5907555869556736 8.109812300435708e-20
5907557055578112 1.4847679646943915e-19
5907558241599488 2.0115675199282102e-19
5907559427620864 1.889628609594297e-19
5907560613642240 1.3878293058867536e-19
5907561799663616 1.4279785027255047e-19
5907562985684992 2.4486743990261677e-19
5907564171706368 2.3730160452627737e-19
5907565357727744 1.4816351155052402e-19
5907566543749120 1.928719708506322e-19
5907567729770496 2.679172373408269e-19
5907568915791872 2.584812490524321e-19
5907570101813248 2.1294030411773e-19
5907571287834624 2.012987876221102e-19
5907572473856000 2.8773360194508275e-19
5907573659877376 3.181833848455185e-19
5907574845898752 2.2641881596886437e-19
5907576031920128 2.3671366167828192e-19
5907577217941504 3.252947434616958e-19
5907578403962880 3.287377987537326e-19
5907579589984256 2.830471239763387e-19
5907580776005632 2.6207921586998846e-19
5907581962027008 3.290534395925624e-19
5907583148048384 3.8720705053501444e-19
5907584334069760 3.083000393870394e-19
5907585520091136 2.7978286840842775e-19
5907586706112512 3.739636961010454e-19
5907587892133888 3.9867247426265187e-19
5907589078155264 3.4944867094612485e-19
5907590264176640 3.236478938934092e-19
5907591450198016 3.7100949310640395e-19
5907592636219392 4.42016529875596e-19
5907593822240768 3.9255499517114816e-19
5907595008262144 3.312298170982858e-19
5907596194283520 4.1040044265977127e-19
5907597380304896 4.654550206086444e-19
5907598566326272 4.15175460011677e-19
5907599752347648 3.803062898887944e-19
5907600938369024 4.17263777046226e-19
5907602124390400 4.876362043845385e-19
5907603310411776 4.655492578899596e-19
5907604496433152 3.909916998651231e-19
5907605682454528 4.438902136241663e-19
5907606868475904 5.202636632092619e-19
5907608054497280 4.810794194114687e-19
5907609240518656 4.346147890436267e-19
5907610426540032 4.607728485663377e-19
5907611612561408 5.278164540588612e-19
5907612798582784 5.300158439530402e-19
5907613984604160 4.531375433561964e-19
5907615170625536 4.737877785438587e-19
5907616356646912 5.635053731998449e-19
5907617542668288 5.45498787205355e-19
5907618728689664 4.859922961737785e-19
5907619914711040 5.013818376438403e-19
5907621100732416 5.656556729873303e-19
5907622286753792 5.817720883607567e-19
5907623472775168 5.16804630108675e-19
5907624658796544 5.072526406101727e-19
5907625844817920 5.927491739248395e-19
5907627030839296 6.057590040747314e-19
5907628216860672 5.377314640754299e-19
5907629402882048 5.344745976604631e-19
5907630588903424 5.988885418831954e-19
5907631774924800 6.275355186198537e-19
5907632960946176 5.735500571720572e-19
5907634146967552 5.417806535437642e-19
5907635332988928 6.15467256741015e-19
5907636519010304 6.528760703908959e-19
5907637705031680 5.896312106344086e-19
5907638891053056 5.666938987188034e-19
5907640077074432 6.24243576498925e-19
5907641263095808 6.650736969967276e-19
5907642449117184 6.233589205636993e-19
5907643635138560 5.786363945762565e-19
5907644821159936 6.326860373507078e-19
5907646007181312 6.868235546922057e-19
5907647193202688 6.391135482112307e-19
5907648379224064 5.957614071361442e-19
5907649565245440 6.423425725089035e-19
5907650751266816 6.945867855141889e-19
5907651937288192 6.643109612711523e-19
5907653123309568 6.113984417445141e-19
5907654309330944 6.482180460657639e-19
5907655495352320 7.102226750373372e-19
5907656681373696 6.805961280287616e-19
5907657867395072 6.282039856057273e-19
5907659053416448 6.542222837959332e-19
5907660239437824 7.149747976564584e-19
5907661425459200 7.012613846707984e-19
5907662611480576 6.410940260274162e-19
5907663797501952 6.599131512897254e-19
5907664983523328 7.227723672116888e-19
5907666169544704 7.130742147810005e-19
5907667355566080 6.588027143897951e-19
5907668541587456 6.64426790852976e-19
5907669727608832 7.239332591887121e-19
5907670913630208 7.274989356488109e-19
5907672099651584 6.688672500552939e-19
5907673285672960 6.68156789215348e-19
5907674471694336 7.287776164399015e-19
5907675657715712 7.340244790456675e-19
5907676843737088 6.823811673194586e-19
5907678029758464 6.707609949760362e-19
5907679215779840 7.232659035623219e-19
5907680401801216 7.4844933131471585e-19
5907681587822592 6.925642582931629e-19
5907682773843968 6.692225754672667e-19
5907683959865344 7.278109647053228e-19
5907685145886720 7.471480073253038e-19
5907686331908096 7.013028692332074e-19
5907687517929472 6.784199678353044e-19
5907688703950848 7.154326847898289e-19
5907689889972224 7.525838498203667e-19
5907691075993600 7.121376821023862e-19
5907692262014976 6.708487880803642e-19
5907693448036352 7.183773079581778e-19
5907694634057728 7.508435534877914e-19
5907695820079104 7.106135003542814e-19
5907697006100480 6.81330952952027e-19
5907698192121856 7.042592854583534e-19
5907699378143232 7.4496268816375e-19
5907700564164608 7.241266472914929e-19
5907701750185984 6.702265779275937e-19
5907702936207360 7.000020800569521e-19
5907704122228736 7.461068034760506e-19
5907705308250112 7.137032145683194e-19
5907706494271488 6.791162897263311e-19
5907707680292864 6.897045638390827e-19
5907708866314240 7.27306622406401e-19
5907710052335616 7.288111169163739e-19
5907711238356992 6.694399589853119e-19
5907712424378368 6.760199380471653e-19
5907713610399744 7.31345737035009e-19
5907714796421120 7.09904852993302e-19
5907715982442496 6.703691386071465e-19
5907717168463872 6.74578005140693e-19
5907718354485248 7.023142602816269e-19
5907719540506624 7.150168154621508e-19
5907720726528000 6.693002700208726e-19
5907721912549376 6.500659384109451e-19
5907723098570752 7.0274827962548695e-19
5907724284592128 7.013765953233585e-19
5907725470613504 6.559930380058245e-19
5907726656634880 6.535031394974098e-19
5907727842656256 6.734856596473591e-19
5907729028677632 6.914144007866367e-19
5907730214699008 6.618782995903695e-19
5907731400720384 6.246994725568106e-19
5907732586741760 6.642448456331885e-19
5907733772763136 6.834035134699678e-19
5907734958784512 6.370113348735863e-19
5907736144805888 6.238280002629008e-19
5907737330827264 6.426735384612194e-19
5907738516848640 6.581650741535719e-19
5907739702870016 6.436655145064365e-19
5907740888891392 5.983137920131355e-19
5907742074912768 6.197143714796857e-19
5907743260934144 6.572946351190966e-19
5907744446955520 6.143969665394755e-19
5907745632976896 5.90427260930128e-19
5907746818998272 6.073424124049982e-19
5907748005019648 6.179890059121231e-19
5907749191041024 6.165350913277199e-19
5907750377062400 5.738118028631467e-19
5907751563083776 5.703850176052075e-19
5907752749105152 6.167254513411531e-19
5907753935126528 5.910820831672519e-19
5907755121147904 5.499776718066145e-19
5907756307169280 5.646091944272173e-19
5907757493190656 5.77359227463822e-19
5907758679212032 5.764054327640065e-19
5907759865233408 5.472170871369479e-19
5907761051254784 5.219141734167735e-19
5907762237276160 5.607562344838413e-19
5907763423297536 5.613256112391425e-19
5907764609318912 5.108943245491591e-19
5907765795340288 5.14873668762734e-19
5907766981361664 5.297051017479943e-19
5907768167383040 5.287698238462151e-19
5907769353404416 5.113267169002118e-19
5907770539425792 4.754549662404684e-19
5907771725447168 5.006066791287194e-19
5907772911468544 5.198238998134105e-19
5907774097489920 4.711793943857006e-19
5907775283511296 4.5957819857924895e-19
5907776469532672 4.767793428406645e-19
5907777655554048 4.772291278620429e-19
5907778841575424 4.672443812305517e-19
5907780027596800 4.301614748601147e-19
5907781213618176 4.3385640218045505e-19
5907782399639552 4.675922934761385e-19
5907783585660928 4.3124970016919244e-19
5907784771682304 4.0294990790255665e-19
5907785957703680 4.1909378869193024e-19
5907787143725056 4.1952554104120117e-19
5907788329746432 4.157283838452664e-19
5907789515767808 3.839209742056107e-19
5907790701789184 3.6810920743179146e-19
5907791887810560 4.0538295233427007e-19
5907793073831936 3.8797581602405697e-19
5907794259853312 3.446037433223437e-19
5907795445874688 3.5379005298026944e-19
5907796631896064 3.6103553978558394e-19
5907797817917440 3.563322298568728e-19
5907799003938816 3.3457623145889758e-19
5907800189960192 3.0548259828918134e-19
5907801375981568 3.3241253398272054e-19
5907802562002944 3.375138088569238e-19
5907803748024320 2.892050665222152e-19
5907804934045696 2.8489954392415974e-19
5907806120067072 2.97306458456767e-19
5907807306088448 2.946777196071076e-19
5907808492109824 2.788630401307384e-19
5907809678131200 2.4377851161082906e-19
5907810864152576 2.563088915197833e-19
5907812050173952 2.7746977595352792e-19
5907813236195328 2.348912689505066e-19
5907814422216704 2.159246775589943e-19
5907815608238080 2.3005315115534106e-19
5907816794259456 2.270823964144838e-19
5907817980280832 2.2109590135797274e-19
5907819166302208 1.8432552209965043e-19
5907820352323584 1.7592975411734698e-19
5907821538344960 2.1282989866204987e-19
5907822724366336 1.8115559228977786e-19
5907823910387712 1.4427833301781526e-19
5907825096409088 1.5851699939200483e-19
5907826282430464 1.617526096278606e-19
5907827468451840 1.5624431088885711e-19
5907828654473216 1.2190013542521668e-19
5907829840494592 1.0213945324271059e-19
5907831026515968 1.3855284372878223e-19
5907832212537344 1.2553336032859305e-19
5907833398558720 7.919535733344071e-20
5907834584580096 8.181760456483701e-20
5907835770601472 9.134864398984865e-20
5907836956622848 8.940504762951463e-20
5907838142644224 6.375494459111677e-20
5907839328665600 2.885170242394837e-20
5907840514686976 5.67879543694913e-20
5907841700708352 6.837451202749655e-20
5907842886729728 1.417461843360386e-20
5907844072751104 3.545130989890235e-21
5907845258772480 2.1454287832083092e-20
5907846444793856 1.963197062069181e-20
5907847630815232 1.0810270315653356e-21
5907848816836608 -3.869949941716564e-20
5907850002857984 -2.6941429992113797e-20
5907851188879360 2.7257942333106265e-21
5907852374900736 -4.37205428157171e-20
5907853560922112 -7.373400871746457e-20
5907854746943488 -5.212956450069626e-20
5907855932964864 -4.9756715151782084e-20
5907857118986240 -6.354694955998101e-20
5907858305007616 -1.0223890219443899e-19
5907859491028992 -1.0974849117917852e-19
5907860677050368 -6.726800707269665e-20
5907861863071744 -9.865381710834509e-20
5907863049093120 -1.4844121501137436e-19
5907864235114496 -1.286015736346612e-19
5907865421135872 -1.177093785734615e-19
5907866607157248 -1.2968513932108854e-19
5907867793178624 -1.6467106356080722e-19
5907868979200000 -1.889288910088664e-19
5907870165221376 -1.440385310301665e-19
5907871351242752 -1.518414916536386e-19
5907872537264128 -2.177639727355777e-19
5907873723285504 -2.075600869870721e-19
5907874909306880 -1.8435675469366426e-19
5907876095328256 -1.967299603105034e-19
5907877281349632 -2.2599636084703377e-19
5907878467371008 -2.596668284740082e-19
5907879653392384 -2.2500585875029594e-19
5907880839413760 -2.0878143466280577e-19
5907882025435136 -2.7662895157321607e-19
5907883211456512 -2.882042738631172e-19
5907884397477888 -2.533138342729637e-19
5907885583499264 -2.5978418927122907e-19
5907886769520640 -2.8751423054870314e-19
5907887955542016 -3.241739374977016e-19
5907889141563392 -3.0754437159421886e-19
5907890327584768 -2.6974775784919354e-19
5907891513606144 -3.2824767439499307e-19
5907892699627520 -3.6462840839048795e-19
5907893885648896 -3.2213028386591173e-19
5907895071670272 -3.222264208653015e-19
5907896257691648 -3.488136041919609e-19
5907897443713024 -3.818236749746034e-19
5907898629734400 -3.8447882433029845e-19
5907899815755776 -3.350569865915969e-19
5907901001777152 -3.7209397098147135e-19
5907902187798528 -4.329980675438154e-19
5907903373819904 -3.948764730655867e-19
5907904559841280 -3.7744024658458666e-19
5907905745862656 -4.081742361310081e-19
5907906931884032 -4.37634515238958e-19
5907908117905408 -4.516781117982727e-19
5907909303926784 -4.069133654339963e-19
5907910489948160 -4.134350092003614e-19
5907911675969536 -4.907445354734272e-19
5907912861990912 -4.70324211507537e-19
5907914048012288 -4.300001432918927e-19
5907915234033664 -4.625637941573533e-19
5907916420055040 -4.918318729122456e-19
5907917606076416 -5.088471999433007e-19
5907918792097792 -4.775150445991666e-19
5907919978119168 -4.582848984965401e-19
5907921164140544 -5.332362052810371e-19
5907922350161920 -5.420695190151651e-19
5907923536183296 -4.844859961696315e-19
5907924722204672 -5.062202807352202e-19
5907925908226048 -5.449312569779664e-19
5907927094247424 -5.5881610561840515e-19
5907928280268800 -5.406247398395833e-19
5907929466290176 -5.064559588233912e-19
5907930652311552 -5.6680091358151815e-19
5907931838332928 -6.064134453731594e-19
5907933024354304 -5.4155380894106605e-19
5907934210375680 -5.435686183524581e-19
5907935396397056 -5.93173149279322e-19
5907936582418432 -6.05777280496701e-19
5907937768439808 -5.950471188779838e-19
5907938954461184 -5.57774620919138e-19
5907940140482560 -5.947010876508682e-19
5907941326503936 -6.567317481084126e-19
5907942512525312 -6.0203861772288745e-19
5907943698546688 -5.7680772491869e-19
5907944884568064 -6.323068920775608e-19
5907946070589440 -6.497862136429379e-19
5907947256610816 -6.402971294486239e-19
5907948442632192 -6.074254181783504e-19
5907949628653568 -6.201199779272165e-19
5907950814674944 -6.935166478141285e-19
5907952000696320 -6.6105363536087005e-19
5907953186717696 -6.084543472969756e-19
5907954372739072 -6.599059440410295e-19
5907955558760448 -6.91250335078617e-19
5907956744781824 -6.779466380066254e-19
5907957930803200 -6.532161602823702e-19
5907959116824576 -6.465810815113861e-19
5907960302845952 -7.113207019228418e-19
5907961488867328 -7.149957542674137e-19
5907962674888704 -6.4382209653608535e-19
5907963860910080 -6.749796468741591e-19
5907965046931456 -7.278597109652716e-19
5907966232952832 -7.117961866736293e-19
5907967418974208 -6.879650510630415e-19
5907968604995584 -6.741574259597171e-19
5907969791016960 -7.233752154776209e-19
5907970977038336 -7.538810895287587e-19
5907972163059712 -6.839400617392273e-19
5907973349081088 -6.835618966401025e-19
5907974535102464 -7.496850821272869e-19
5907975721123840 -7.438948841430265e-19
5907976907145216 -7.11553164766914e-19
5907978093166592 -6.990371268708893e-19
5907979279187968 -7.329241826576592e-19
5907980465209344 -7.753814523099346e-19
5907981651230720 -7.212170523708651e-19
5907982837252096 -6.902859091896613e-19
5907984023273472 -7.570527058939477e-19
5907985209294848 -7.703349966768251e-19
5907986395316224 -7.313277101856955e-19
5907987581337600 -7.151188838211891e-19
5907988767358976 -7.384062864951137e-19
5907989953380352 -7.85192487959726e-19
5907991139401728 -7.513571697776045e-19
5907992325423104 -6.993457907911589e-19
5907993511444480 -7.52844079379637e-19
5907994697465856 -7.876194250484325e-19
5907995883487232 -7.462601560014496e-19
5907997069508608 -7.230002537999085e-19
5907998255529984 -7.404978362718977e-19
5907999441551360 -7.83842558976061e-19
5908000627572736 -7.709375989004177e-19
5908001813594112 -7.082068866140168e-19
5908002999615488 -7.409557539737219e-19
5908004185636864 -7.93634392399803e-19
5908005371658240 -7.565296874838729e-19
5908006557679616 -7.236244485100024e-19
5908007743700992 -7.35668123181214e-19
5908008929722368 -7.737269193568173e-19
5908010115743744 -7.787215686600463e-19
5908011301765120 -7.165521584672038e-19
5908012487786496 -7.215688451952768e-19
5908013673807872 -7.849332436461859e-19
5908014859829248 -7.645848715988993e-19
5908016045850624 -7.190339924148037e-19
5908017231872000 -7.246508469130739e-19
5908018417893376 -7.586401585921924e-19
5908019603914752 -7.748391824977288e-19
5908020789936128 -7.219275369001463e-19
5908021975957504 -6.996649665347239e-19
5908023161978880 -7.645106739531675e-19
5908024348000256 -7.660508032145692e-19
5908025534021632 -7.0927585831855835e-19
5908026720043008 -7.067697554037381e-19
5908027906064384 -7.394482059444137e-19
5908029092085760 -7.571508451214584e-19
5908030278107136 -7.17557261839814e-19
5908031464128512 -6.819472190788652e-19
5908032650149888 -7.324599384235228e-19
5908033836171264 -7.533391378370239e-19
5908035022192640 -6.98097441899363e-19
5908036208214016 -6.80958277702615e-19
5908037394235392 -7.133992490650302e-19
5908038580256768 -7.352277732300451e-19
5908039766278144 -7.036568411477364e-19
5908040952299520 -6.608534528590206e-19
5908042138320896 -6.933451399768201e-19
