11053066912563200 2.49073843854003e-19
11053068098584576 2.761606434709922e-19
11053069284605952 2.59038316217723e-19
11053070470627328 2.212234525052379e-19
11053071656648704 1.9964226697116302e-19
11053072842670080 2.3997607626439777e-19
11053074028691456 2.4242690445004866e-19
11053075214712832 1.737353975304045e-19
11053076400734208 1.7349154593561168e-19
11053077586755584 2.0930514596781512e-19
11053078772776960 1.959336229227012e-19
11053079958798336 1.6014592601334302e-19
11053081144819712 1.3092850902319943e-19
11053082330841088 1.6214160300203784e-19
11053083516862464 1.8390323009269645e-19
11053084702883840 1.147906644753298e-19
11053085888905216 9.373098763190298e-20
11053087074926592 1.3841278465774e-19
11053088260947968 1.3175540213629645e-19
11053089446969344 9.534494804170266e-20
11053090632990720 6.478289178161507e-20
11053091819012096 7.977147919956296e-20
11053093005033472 1.1610944454680791e-19
11053094191054848 6.093546013755138e-20
11053095377076224 1.5930839996029992e-20
11053096563097600 6.327078764080981e-20
11053097749118976 6.611200215344014e-20
11053098935140352 2.7726590482688616e-20
11053100121161728 5.425876403270764e-22
11053101307183104 -8.48295600225262e-22
11053102493204480 4.214870865532468e-20
11053103679225856 8.691117466624588e-21
11053104865247232 -5.803494549249258e-20
11053106051268608 -1.8471708887583532e-20
11053107237289984 3.816015503824039e-21
11053108423311360 -3.9919019553583326e-20
11053109609332736 -6.630670279952151e-20
11053110795354112 -7.213444442051005e-20
11053111981375488 -3.87164880877385e-20
11053113167396864 -4.714655204457064e-20
11053114353418240 -1.2409189201001616e-19
11053115539439616 -1.0337767883428775e-19
11053116725460992 -6.084633451145457e-20
11053117911482368 -1.0593651442058756e-19
11053119097503744 -1.324655386848366e-19
11053120283525120 -1.4177342147079604e-19
11053121469546496 -1.2179293874997678e-19
11053122655567872 -1.0575417930981609e-19
11053123841589248 -1.8068778307608586e-19
11053125027610624 -1.8835473000419373e-19
11053126213632000 -1.2931326435210803e-19
11053127399653376 -1.6517216377918053e-19
11053128585674752 -2.0358273924334888e-19
11053129771696128 -2.065838979289931e-19
11053130957717504 -1.991192045331706e-19
11053132143738880 -1.743555272474505e-19
11053133329760256 -2.303926361267881e-19
11053134515781632 -2.681833068121272e-19
11053135701803008 -2.057802642291419e-19
11053136887824384 -2.186308633291058e-19
11053138073845760 -2.7222383578598684e-19
11053139259867136 -2.7144165733465196e-19
11053140445888512 -2.6777193107752766e-19
11053141631909888 -2.485854915222795e-19
11053142817931264 -2.789775613374961e-19
11053144003952640 -3.3685588778339456e-19
11053145189974016 -2.8748452099473823e-19
11053146375995392 -2.692030788157152e-19
11053147562016768 -3.3491281850793995e-19
11053148748038144 -3.4131434630368464e-19
11053149934059520 -3.303857510142722e-19
11053151120080896 -3.201795265136577e-19
11053152306102272 -3.281526584064527e-19
11053153492123648 -3.9374581914143643e-19
11053154678145024 -3.6978826792510927e-19
11053155864166400 -3.218791711869787e-19
11053157050187776 -3.870473913861544e-19
11053158236209152 -4.1017625892486046e-19
11053159422230528 -3.86540497581103e-19
11053160608251904 -3.8739715347338814e-19
11053161794273280 -3.8578733054233463e-19
11053162980294656 -4.380572529759366e-19
11053164166316032 -4.460888286608254e-19
11053165352337408 -3.8407049958957937e-19
11053166538358784 -4.28516324463465e-19
11053167724380160 -4.75306790173277e-19
11053168910401536 -4.45821017998846e-19
11053170096422912 -4.440760250333828e-19
11053171282444288 -4.422800119203646e-19
11053172468465664 -4.785624142627208e-19
11053173654487040 -5.123009325955855e-19
11053174840508416 -4.493958756939252e-19
11053176026529792 -4.609711045174881e-19
11053177212551168 -5.316426639372136e-19
11053178398572544 -5.058746564510911e-19
11053179584593920 -4.901337571707722e-19
11053180770615296 -5.009914305125381e-19
11053181956636672 -5.173693645374344e-19
11053183142658048 -5.605280939281009e-19
11053184328679424 -5.181797886152879e-19
11053185514700800 -4.961837448568305e-19
11053186700722176 -5.725531905427521e-19
11053187886743552 -5.655990166076227e-19
11053189072764928 -5.3328179670772835e-19
11053190258786304 -5.499422432552413e-19
11053191444807680 -5.583730540438089e-19
11053192630829056 -5.962070339499238e-19
11053193816850432 -5.801429818079514e-19
11053195002871808 -5.363154036396718e-19
11053196188893184 -5.999388240382486e-19
11053197374914560 -6.214271449294685e-19
11053198560935936 -5.751931115543803e-19
11053199746957312 -5.87432354817816e-19
11053200932978688 -6.016034452244707e-19
11053202119000064 -6.262814334633614e-19
11053203305021440 -6.306596303096691e-19
11053204491042816 -5.790534141481345e-19
11053205677064192 -6.175688943833839e-19
11053206863085568 -6.651956283367225e-19
11053208049106944 -6.18890478576149e-19
11053209235128320 -6.161219968923465e-19
11053210421149696 -6.378037293731477e-19
11053211607171072 -6.505779340201702e-19
11053212793192448 -6.678321967578166e-19
11053213979213824 -6.236111332670966e-19
11053215165235200 -6.309532060862216e-19
11053216351256576 -6.955937756657303e-19
11053217537277952 -6.625654587271221e-19
11053218723299328 -6.366139184753538e-19
11053219909320704 -6.660816919261072e-19
11053221095342080 -6.754960942554875e-19
11053222281363456 -6.916370466243984e-19
11053223467384832 -6.625192860214263e-19
11053224653406208 -6.454348306518826e-19
11053225839427584 -7.109152989448635e-19
11053227025448960 -7.011481751819746e-19
11053228211470336 -6.565518402729226e-19
11053229397491712 -6.836447292931145e-19
11053230583513088 -6.976361537476384e-19
11053231769534464 -7.069283825800499e-19
11053232955555840 -6.933414554625425e-19
11053234141577216 -6.611219761241137e-19
11053235327598592 -7.131660139425697e-19
11053236513619968 -7.298008664921441e-19
11053237699641344 -6.767716952449064e-19
11053238885662720 -6.907350712637625e-19
11053240071684096 -7.128975685106753e-19
11053241257705472 -7.165943149004895e-19
11053242443726848 -7.132905844348368e-19
11053243629748224 -6.777663988470456e-19
11053244815769600 -7.0735704297930945e-19
11053246001790976 -7.455288543092734e-19
11053247187812352 -6.956048815427397e-19
11053248373833728 -6.890793192960681e-19
11053249559855104 -7.214038491870305e-19
11053250745876480 -7.192713190348407e-19
11053251931897856 -7.203898127582543e-19
11053253117919232 -6.921922847652658e-19
11053254303940608 -6.966037969557395e-19
11053255489961984 -7.472636178732155e-19
11053256675983360 -7.116305217444209e-19
11053257862004736 -6.832548488113985e-19
11053259048026112 -7.179349480275656e-19
11053260234047488 -7.211416095955442e-19
11053261420068864 -7.197735377640852e-19
11053262606090240 -6.983496325941424e-19
11053263792111616 -6.87204788836801e-19
11053264978132992 -7.34321199137644e-19
11053266164154368 -7.190672426751025e-19
11053267350175744 -6.776725551169793e-19
11053268536197120 -7.034644128997865e-19
11053269722218496 -7.164529861286047e-19
11053270908239872 -7.10165846486215e-19
11053272094261248 -6.964902797021436e-19
11053273280282624 -6.756366954615344e-19
11053274466304000 -7.12122134370471e-19
11053275652325376 -7.214269389443987e-19
11053276838346752 -6.686785424696014e-19
11053278024368128 -6.804446848556184e-19
11053279210389504 -7.044685938215853e-19
11053280396410880 -6.939925936790743e-19
11053281582432256 -6.875099289508271e-19
11053282768453632 -6.610578132206632e-19
11053283954475008 -6.811491297557737e-19
11053285140496384 -7.077626426013663e-19
11053286326517760 -6.58093756883644e-19
11053287512539136 -6.531822298261407e-19
11053288698560512 -6.820415214909612e-19
11053289884581888 -6.726782843419641e-19
11053291070603264 -6.667578904264937e-19
11053292256624640 -6.422889916869095e-19
11053293442646016 -6.450183872973463e-19
11053294628667392 -6.821790690629043e-19
11053295814688768 -6.468646846770591e-19
11053297000710144 -6.185727338032247e-19
11053298186731520 -6.502085374858436e-19
11053299372752896 -6.497210219877407e-19
11053300558774272 -6.354664959754272e-19
11053301744795648 -6.188511405053747e-19
11053302930817024 -6.095809637974108e-19
11053304116838400 -6.4440684513084015e-19
11053305302859776 -6.282847970280131e-19
11053306488881152 -5.83169926308035e-19
11053307674902528 -6.09375010720363e-19
11053308860923904 -6.179084065243422e-19
11053310046945280 -5.989879235279637e-19
11053311232966656 -5.905795711353836e-19
11053312418988032 -5.693972002987192e-19
11053313605009408 -5.9554055738839325e-19
11053314791030784 -6.0267255280516e-19
11053315977052160 -5.47150980710849e-19
11053317163073536 -5.592690516739675e-19
11053318349094912 -5.818645183172507e-19
11053319535116288 -5.581078735477503e-19
11053320721137664 -5.521282647941061e-19
11053321907159040 -5.298602018384212e-19
11053323093180416 -5.399877777705412e-19
11053324279201792 -5.642629221171163e-19
11053325465223168 -5.121313251710137e-19
11053326651244544 -5.02886189250929e-19
11053327837265920 -5.341314516937968e-19
11053329023287296 -5.155727407595578e-19
11053330209308672 -5.042371326325081e-19
11053331395330048 -4.8712585005093735e-19
11053332581351424 -4.817090477519771e-19
11053333767372800 -5.131821308967043e-19
11053334953394176 -4.775164129696136e-19
11053336139415552 -4.440051745915579e-19
11053337325436928 -4.791278853507845e-19
11053338511458304 -4.686609628492537e-19
11053339697479680 -4.487829917268365e-19
11053340883501056 -4.396957342513349e-19
11053342069522432 -4.2261573139838424e-19
11053343255543808 -4.526627728581976e-19
11053344441565184 -4.353704799235731e-19
11053345627586560 -3.866707309298112e-19
11053346813607936 -4.1383164341572097e-19
11053347999629312 -4.1878966308234816e-19
11053349185650688 -3.908690691875056e-19
11053350371672064 -3.8488927455120717e-19
11053351557693440 -3.669563568172688e-19
11053352743714816 -3.817069105117619e-19
11053353929736192 -3.8718750858382256e-19
11053355115757568 -3.323683556005745e-19
11053356301778944 -3.4013504973531487e-19
11053357487800320 -3.6473278572131744e-19
11053358673821696 -3.325332905795647e-19
11053359859843072 -3.2298604377817305e-19
11053361045864448 -3.0838831994070377e-19
11053362231885824 -3.0983013799122414e-19
11053363417907200 -3.3032858366949426e-19
11053364603928576 -2.804439420327588e-19
11053365789949952 -2.6511734212400003e-19
11053366975971328 -3.010467318792416e-19
11053368161992704 -2.7666940531563167e-19
11053369348014080 -2.5531182460092104e-19
11053370534035456 -2.4712364763919777e-19
11053371720056832 -2.3896267368056e-19
11053372906078208 -2.625457042830401e-19
11053374092099584 -2.296698591491989e-19
11053375278120960 -1.9106582336713792e-19
11053376464142336 -2.266864785266038e-19
11053377650163712 -2.211938986352862e-19
11053378836185088 -1.8760599401332198e-19
11053380022206464 -1.8202876372327222e-19
11053381208227840 -1.7179366166297348e-19
11053382394249216 -1.859625914150654e-19
11053383580270592 -1.7389465783325684e-19
11053384766291968 -1.2462810180511203e-19
11053385952313344 -1.4440382937744973e-19
11053387138334720 -1.5928806120436397e-19
11053388324356096 -1.2208677238008998e-19
11053389510377472 -1.1260062537826895e-19
11053390696398848 -1.0297143068301539e-19
11053391882420224 -1.0967032395744947e-19
11053393068441600 -1.147416951888745e-19
11053394254462976 -6.124287419258455e-20
11053395440484352 -6.292880206334218e-20
11053396626505728 -9.298631423276124e-20
11053397812527104 -5.743663948138117e-20
11053398998548480 -3.9866125402905025e-20
11053400184569856 -3.5940664280602765e-20
11053401370591232 -3.2687987085423304e-20
11053402556612608 -4.415174080583775e-20
11053403742633984 -1.9914389104734846e-21
11053404928655360 1.6891744536826883e-20
11053406114676736 -1.9218398178511654e-20
11053407300698112 3.842965026992687e-21
11053408486719488 3.2446660344045575e-20
11053409672740864 3.3645011556879694e-20
11053410858762240 4.123867539466444e-20
11053412044783616 2.8312922380493945e-20
11053413230804992 5.559007072214699e-20
11053414416826368 9.212833171456217e-20
11053415602847744 6.115641810364315e-20
11053416788869120 6.344576763549698e-20
11053417974890496 1.0254455914128286e-19
11053419160911872 1.0745226984153489e-19
11053420346933248 1.1072556561949814e-19
11053421532954624 1.0320738561764513e-19
11053422718976000 1.1597157620255395e-19
11053423904997376 1.6092309173823489e-19
11053425091018752 1.4174910159515923e-19
11053426277040128 1.2657085115517993e-19
11053427463061504 1.687187327274998e-19
11053428649082880 1.8057964425592678e-19
11053429835104256 1.7931554977005784e-19
11053431021125632 1.7618585249392205e-19
11053432207147008 1.8046870299857051e-19
11053433393168384 2.239690175396186e-19
11053434579189760 2.215321140172418e-19
11053435765211136 1.9323884410020914e-19
11053436951232512 2.2803022957884e-19
11053438137253888 2.512836009142706e-19
11053439323275264 2.472272447169647e-19
11053440509296640 2.4776327365090907e-19
11053441695318016 2.432394178164119e-19
11053442881339392 2.8157810962921965e-19
11053444067360768 2.978697885204524e-19
11053445253382144 2.6110985162739692e-19
11053446439403520 2.843617240956991e-19
11053447625424896 3.1802378442686055e-19
11053448811446272 3.1412349208804773e-19
11053449997467648 3.155529018654656e-19
11053451183489024 3.071187005580595e-19
11053452369510400 3.355288548735816e-19
11053453555531776 3.671515258152964e-19
11053454741553152 3.3257133213002725e-19
11053455927574528 3.383559618021861e-19
11053457113595904 3.802369103583657e-19
11053458299617280 3.781188914310584e-19
11053459485638656 3.759438784318873e-19
11053460671660032 3.7358438761828133e-19
11053461857681408 3.8843254704432556e-19
11053463043702784 4.2644244492356263e-19
11053464229724160 4.044180047429383e-19
11053465415745536 3.9022717435731994e-19
11053466601766912 4.346218782657623e-19
11053467787788288 4.417904732633741e-19
11053468973809664 4.343748294197299e-19
11053470159831040 4.344078278276976e-19
11053471345852416 4.389167182433799e-19
11053472531873792 4.8053074941704265e-19
11053473717895168 4.719399029741498e-19
11053474903916544 4.408090025023119e-19
11053476089937920 4.825172507521571e-19
11053477275959296 5.016650702733888e-19
11053478461980672 4.881127527394472e-19
11053479648002048 4.905141489921505e-19
11053480834023424 4.895164136008536e-19
11053482020044800 5.238095283760306e-19
11053483206066176 5.341193101571572e-19
11053484392087552 4.944813069503287e-19
11053485578108928 5.213934955542918e-19
11053486764130304 5.542309706823562e-19
11053487950151680 5.385685195305504e-19
11053489136173056 5.408363183113564e-19
11053490322194432 5.3766063431499485e-19
11053491508215808 5.61621964170188e-19
11053492694237184 5.881043644950802e-19
11053493880258560 5.4715941719416845e-19
11053495066279936 5.565036480526767e-19
11053496252301312 6.0009842577221165e-19
11053497438322688 5.862592343238384e-19
11053498624344064 5.830204525176979e-19
11053499810365440 5.839506231725622e-19
11053500996386816 5.940271038461633e-19
11053502182408192 6.285767018083005e-19
11053503368429568 6.018186513284592e-19
11053504554450944 5.8594300407016e-19
11053505740472320 6.336528399019479e-19
11053506926493696 6.326337123236725e-19
11053508112515072 6.183747013038349e-19
11053509298536448 6.250258864523161e-19
11053510484557824 6.241439878812015e-19
11053511670579200 6.581918461792232e-19
11053512856600576 6.509083141677272e-19
11053514042621952 6.152472361516183e-19
11053515228643328 6.587005882600412e-19
11053516414664704 6.734981857296467e-19
11053517600686080 6.485382804025444e-19
11053518786707456 6.558503651348208e-19
11053519972728832 6.547922894693957e-19
11053521158750208 6.796077788000191e-19
11053522344771584 6.873564382443082e-19
11053523530792960 6.455257010594139e-19
11053524716814336 6.73259866586102e-19
11053525902835712 7.0487035385995e-19
11053527088857088 6.760144642669435e-19
11053528274878464 6.785797474600866e-19
11053529460899840 6.816036337617973e-19
11053530646921216 6.918460348550364e-19
11053531832942592 7.161899074809242e-19
11053533018963968 6.770331692810485e-19
11053534204985344 6.792845326810027e-19
11053535391006720 7.256224621781448e-19
11053536577028096 7.018711976880476e-19
11053537763049472 6.918061476880285e-19
11053538949070848 7.016264282337642e-19
11053540135092224 7.032148892296967e-19
11053541321113600 7.304107080061864e-19
11053542507134976 7.041697613480144e-19
11053543693156352 6.8316496075516875e-19
11053544879177728 7.337613391114402e-19
11053546065199104 7.234448315551275e-19
11053547251220480 6.973809830924718e-19
11053548437241856 7.156146748848051e-19
11053549623263232 7.110664074956371e-19
11053550809284608 7.305406181875469e-19
11053551995305984 7.252380956165189e-19
11053553181327360 6.8618124456002325e-19
11053554367348736 7.284803526680752e-19
11053555553370112 7.402821203399452e-19
11053556739391488 7.009620300879719e-19
11053557925412864 7.15439335802261e-19
11053559111434240 7.158171654174114e-19
11053560297455616 7.237542378739137e-19
11053561483476992 7.348301379472474e-19
11053562669498368 6.923469304876441e-19
11053563855519744 7.111374937199166e-19
11053565041541120 7.442566769125828e-19
11053566227562496 7.054370599040585e-19
11053567413583872 7.062678820369347e-19
11053568599605248 7.174532321020212e-19
11053569785626624 7.106532662167624e-19
11053570971648000 7.287132559930215e-19
11053572157669376 6.971432474617601e-19
11053573343690752 6.896977738701235e-19
11053574529712128 7.367204708680051e-19
11053575715733504 7.0635940788543835e-19
11053576901754880 6.862329913187431e-19
11053578087776256 7.070368697618937e-19
11053579273797632 6.967995649306741e-19
11053580459819008 7.119430910061279e-19
11053581645840384 6.9629531073257985e-19
11053582831861760 6.674668415576097e-19
11053584017883136 7.111223173911514e-19
11053585203904512 7.030026774781166e-19
11053586389925888 6.654820842625684e-19
11053587575947264 6.859394690278848e-19
11053588761968640 6.818789252608328e-19
11053589947990016 6.845761053994854e-19
11053591134011392 6.853644536839334e-19
11053592320032768 6.466197035423581e-19
11053593506054144 6.737617759264948e-19
11053594692075520 6.919384434722074e-19
11053595878096896 6.441636182665173e-19
11053597064118272 6.535499942010473e-19
11053598250139648 6.629125511660457e-19
11053599436161024 6.509514571193117e-19
11053600622182400 6.615175454902951e-19
11053601808203776 6.272740323814893e-19
11053602994225152 6.309640950192645e-19
11053604180246528 6.658658401522896e-19
11053605366267904 6.228548450949269e-19
11053606552289280 6.13996581414383e-19
11053607738310656 6.347534665375373e-19
11053608924332032 6.182813881080512e-19
11053610110353408 6.260216500716774e-19
11053611296374784 6.047037774237275e-19
11053612482396160 5.862189244471559e-19
11053613668417536 6.254056905090013e-19
11053614854438912 6.01151685577891e-19
11053616040460288 5.7001306294795e-19
11053617226481664 5.947879542743471e-19
11053618412503040 5.821814855357487e-19
11053619598524416 5.803035704723848e-19
11053620784545792 5.747548890863097e-19
11053621970567168 5.425670463062755e-19
11053623156588544 5.747888236150303e-19
11053624342609920 5.723917507536376e-19
11053625528631296 5.250509920049149e-19
11053626714652672 5.442715447244934e-19
11053627900674048 5.450845665480646e-19
11053629086695424 5.320727368748263e-19
11053630272716800 5.346288953966178e-19
11053631458738176 5.006807397604379e-19
11053632644759552 5.139058776934528e-19
11053633830780928 5.331988400091907e-19
11053635016802304 4.852315674633285e-19
11053636202823680 4.844584205902694e-19
11053637388845056 5.0168913904589665e-19
11053638574866432 4.818007177425353e-19
11053639760887808 4.819908216856854e-19
11053640946909184 4.593063335028492e-19
11053642132930560 4.503516042004636e-19
11053643318951936 4.811697685316341e-19
11053644504973312 4.450444696841779e-19
11053645690994688 4.2136406412911236e-19
11053646877016064 4.474250444280317e-19
11053648063037440 4.289492355663998e-19
11053649249058816 4.234402259190795e-19
11053650435080192 4.1152294430980455e-19
11053651621101568 3.8745867985771797e-19
11053652807122944 4.183722529656839e-19
11053653993144320 3.9980841960831025e-19
11053655179165696 3.60055455982875e-19
11053656365187072 3.814991204530067e-19
11053657551208448 3.757638270709483e-19
11053658737229824 3.625146544557826e-19
11053659923251200 3.557710479360786e-19
11053661109272576 3.2736071716052284e-19
11053662295293952 3.471860706130896e-19
11053663481315328 3.491222155839347e-19
11053664667336704 3.004411179806355e-19
11053665853358080 3.106724265276491e-19
11053667039379456 3.1810438827038984e-19
11053668225400832 2.9586895423478845e-19
11053669411422208 2.9449676036229057e-19
11053670597443584 2.672946952475178e-19
11053671783464960 2.720373716263416e-19
11053672969486336 2.908353835307507e-19
11053674155507712 2.434848095312055e-19
11053675341529088 2.351860241776374e-19
11053676527550464 2.5329722645575596e-19
11053677713571840 2.33805018333526e-19
11053678899593216 2.271327309647548e-19
11053680085614592 2.060360444544927e-19
11053681271635968 1.9766835055934547e-19
11053682457657344 2.211079998130955e-19
11053683643678720 1.8742115814022054e-19
11053684829700096 1.6109385590587176e-19
11053686015721472 1.8259639170914925e-19
11053687201742848 1.7106153670574722e-19
11053688387764224 1.5518132298905236e-19
11053689573785600 1.4199204293672108e-19
11053690759806976 1.2604809882768605e-19
11053691945828352 1.4619503374892192e-19
11053693131849728 1.2951461056325942e-19
11053694317871104 8.830637439453059e-20
11053695503892480 1.0688376017729483e-19
11053696689913856 1.0769491283654774e-19
11053697875935232 8.257348088769499e-20
11053699061956608 7.471132290937497e-20
11053700247977984 5.57849010994957e-20
11053701433999360 6.811637990680648e-20
11053702620020736 6.737725757317376e-20
11053703806042112 2.1329201001094696e-20
11053704992063488 2.749664159846806e-20
11053706178084864 3.903583511308096e-20
11053707364106240 1.5619738914870892e-20
11053708550127616 4.09322170345725e-21
11053709736148992 -1.4322549734450963e-20
11053710922170368 -8.321748859500475e-21
11053712108191744 1.1184623465127507e-21
11053713294213120 -4.406191264225093e-20
11053714480234496 -5.2288701514710165e-20
11053715666255872 -3.076015173055852e-20
11053716852277248 -5.142524829700685e-20
11053718038298624 -6.716987928424963e-20
11053719224320000 -8.360065415324236e-20
11053720410341376 -8.643364828140772e-20
11053721596362752 -6.803413698528198e-20
11053722782384128 -1.0535170414656134e-19
11053723968405504 -1.2968308993294452e-19
11053725154426880 -1.0466202128884816e-19
11053726340448256 -1.1746685516663226e-19
11053727526469632 -1.3747449143046148e-19
11053728712491008 -1.5038507032584902e-19
11053729898512384 -1.6128660890506356e-19
11053731084533760 -1.4193042259886505e-19
11053732270555136 -1.649462280480488e-19
11053733456576512 -2.0225526419111155e-19
11053734642597888 -1.7939716419755645e-19
11053735828619264 -1.8183233629201848e-19
11053737014640640 -2.0782764572407777e-19
11053738200662016 -2.172416816470062e-19
11053739386683392 -2.3115090514418544e-19
11053740572704768 -2.1573003645881046e-19
11053741758726144 -2.2394889548053927e-19
11053742944747520 -2.7039814221973325e-19
11053744130768896 -2.5735438748515e-19
11053745316790272 -2.442008379906594e-19
11053746502811648 -2.727610072480106e-19
11053747688833024 -2.8513099178757545e-19
11053748874854400 -2.963656106854431e-19
11053750060875776 -2.8930758487280776e-19
11053751246897152 -2.8542873176242494e-19
11053752432918528 -3.297244277167194e-19
11053753618939904 -3.3196892459920357e-19
11053754804961280 -3.075585367249711e-19
11053755990982656 -3.3327907530116514e-19
11053757177004032 -3.499593866933301e-19
11053758363025408 -3.5841352263682514e-19
11053759549046784 -3.587920663502846e-19
11053760735068160 -3.447689662102639e-19
11053761921089536 -3.857980489232604e-19
11053763107110912 -4.017250327594806e-19
11053764293132288 -3.6757054825327725e-19
11053765479153664 -3.901872081415251e-19
11053766665175040 -4.1254813115649938e-19
11053767851196416 -4.1576776255652035e-19
11053769037217792 -4.2360611461363377e-19
11053770223239168 -4.060639978339591e-19
11053771409260544 -4.341315012417554e-19
11053772595281920 -4.663865222278927e-19
11053773781303296 -4.313274713580454e-19
11053774967324672 -4.413282054610283e-19
11053776153346048 -4.736855315788791e-19
11053777339367424 -4.685331370590167e-19
11053778525388800 -4.810963794933707e-19
11053779711410176 -4.696820630489397e-19
11053780897431552 -4.763254342670554e-19
11053782083452928 -5.240560471535941e-19
11053783269474304 -4.967997733252306e-19
11053784455495680 -4.834327338149981e-19
11053785641517056 -5.277303112925654e-19
11053786827538432 -5.252194852394139e-19
11053788013559808 -5.276970346460456e-19
11053789199581184 -5.277701072630636e-19
11053790385602560 -5.214498692326161e-19
11053791571623936 -5.667284472297422e-19
11053792757645312 -5.575744705890889e-19
11053793943666688 -5.27323765662178e-19
11053795129688064 -5.696654993737671e-19
11053796315709440 -5.783551982548297e-19
11053797501730816 -5.6964090634026145e-19
11053798687752192 -5.7788653686051e-19
11053799873773568 -5.656986355858541e-19
11053801059794944 -6.019517198630609e-19
11053802245816320 -6.145999784619767e-19
11053803431837696 -5.691720494549842e-19
11053804617859072 -6.011956193344116e-19
11053805803880448 -6.299763980549973e-19
11053806989901824 -6.072790991533444e-19
11053808175923200 -6.175307738876314e-19
11053809361944576 -6.127862402994162e-19
11053810547965952 -6.283330295426441e-19
11053811733987328 -6.584780339703963e-19
11053812920008704 -6.157792343987082e-19
11053814106030080 -6.24793620906627e-19
11053815292051456 -6.715042347071851e-19
11053816478072832 -6.441210706047373e-19
11053817664094208 -6.466643541335824e-19
11053818850115584 -6.540038455564724e-19
11053820036136960 -6.511623636362863e-19
11053821222158336 -6.907611006388627e-19
11053822408179712 -6.586949361583233e-19
11053823594201088 -6.426752300464858e-19
11053824780222464 -6.999090666382408e-19
11053825966243840 -6.814058912896872e-19
11053827152265216 -6.677879248891818e-19
11053828338286592 -6.860197884945147e-19
11053829524307968 -6.753659204033587e-19
11053830710329344 -7.063858656118333e-19
11053831896350720 -6.984154798375401e-19
11053833082372096 -6.606698046520189e-19
11053834268393472 -7.119640869992883e-19
11053835454414848 -7.181262489564372e-19
11053836640436224 -6.810756378975338e-19
11053837826457600 -7.037771531732506e-19
11053839012478976 -7.0128997537120445e-19
11053840198500352 -7.14031017115371e-19
11053841384521728 -7.260424945450784e-19
11053842570543104 -6.794456273592344e-19
11053843756564480 -7.126703425227708e-19
11053844942585856 -7.44447412115891e-19
11053846128607232 -6.969564557356472e-19
11053847314628608 -7.096305886677108e-19
11053848500649984 -7.214645547734541e-19
11053849686671360 -7.164819566622804e-19
11053850872692736 -7.387178717808476e-19
11053852058714112 -7.003214106539262e-19
11053853244735488 -7.044842713784511e-19
11053854430756864 -7.547130002113512e-19
11053855616778240 -7.138744860604201e-19
11053856802799616 -7.041873780566497e-19
11053857988820992 -7.323244406659094e-19
11053859174842368 -7.197778967095781e-19
11053860360863744 -7.364051609754165e-19
11053861546885120 -7.162404207979369e-19
11053862732906496 -6.946621028399028e-19
11053863918927872 -7.509195012592057e-19
11053865104949248 -7.294267641934663e-19
11053866290970624 -6.917485179062199e-19
11053867476992000 -7.296981823252342e-19
11053868663013376 -7.226762721821539e-19
11053869849034752 -7.229685513388022e-19
11053871035056128 -7.217516911557739e-19
11053872221077504 -6.878570216290452e-19
11053873407098880 -7.319408902771247e-19
11053874593120256 -7.360811216631958e-19
11053875779141632 -6.819699065350777e-19
11053876965163008 -7.118724083941457e-19
11053878151184384 -7.226901194894632e-19
11053879337205760 -7.054344110414624e-19
11053880523227136 -7.128553832453793e-19
11053881709248512 -6.8369820714370465e-19
11053882895269888 -7.033363591555573e-19
11053884081291264 -7.3070868971684e-19
11053885267312640 -6.749674963881179e-19
11053886453334016 -6.823235162223546e-19
11053887639355392 -7.136190589098109e-19
11053888825376768 -6.8769911069477415e-19
11053890011398144 -6.895813593632428e-19
11053891197419520 -6.729470022651234e-19
11053892383440896 -6.733320691055762e-19
11053893569462272 -7.115472627648777e-19
11053894755483648 -6.649005195440845e-19
11053895941505024 -6.4625549928280655e-19
11053897127526400 -6.924468178429981e-19
11053898313547776 -6.720838237023297e-19
11053899499569152 -6.565630392507005e-19
11053900685590528 -6.554101684737271e-19
11053901871611904 -6.417088203704679e-19
11053903057633280 -6.766641129380859e-19
11053904243654656 -6.525399738297347e-19
11053905429676032 -6.084099045456159e-19
11053906615697408 -6.560080443101072e-19
11053907801718784 -6.519855070328192e-19
11053908987740160 -6.203887401741476e-19
11053910173761536 -6.248235150174762e-19
11053911359782912 -6.104207048442314e-19
11053912545804288 -6.345097663589558e-19
11053913731825664 -6.287395853917808e-19
11053914917847040 -5.744241081622846e-19
11053916103868416 -6.07343260898039e-19
11053917289889792 -6.254441700933468e-19
11053918475911168 -5.808524302696961e-19
11053919661932544 -5.843056232927193e-19
11053920847953920 -5.790005714165174e-19
11053922033975296 -5.820187600271343e-19
11053923219996672 -5.969681526184076e-19
11053924406018048 -5.410280226322218e-19
11053925592039424 -5.497644822686146e-19
11053926778060800 -5.892594470324661e-19
11053927964082176 -5.431573514511289e-19
11053929150103552 -5.350967272258195e-19
11053930336124928 -5.392771216402244e-19
11053931522146304 -5.333570067300839e-19
11053932708167680 -5.513459734119842e-19
11053933894189056 -5.053445348150183e-19
11053935080210432 -4.918840130458616e-19
11053936266231808 -5.409804152006948e-19
11053937452253184 -5.074793460412207e-19
11053938638274560 -4.769210635411565e-19
11053939824295936 -4.916146169155356e-19
11053941010317312 -4.839313999035012e-19
11053942196338688 -4.94179403438476e-19
11053943382360064 -4.670078529807627e-19
11053944568381440 -4.3360543891261067e-19
11053945754402816 -4.794972373282467e-19
11053946940424192 -4.668518093409892e-19
