9536502565093376 -5.640804895942338e-19
9536503751114752 -6.115400998144921e-19
9536504937136128 -5.490007218792955e-19
9536506123157504 -5.11261891002189e-19
9536507309178880 -5.250978129945081e-19
9536508495200256 -5.813483232950056e-19
9536509681221632 -5.700253458795032e-19
9536510867243008 -4.7281034675706045e-19
9536512053264384 -5.044954358718977e-19
9536513239285760 -5.786296189261543e-19
9536514425307136 -5.299077239654611e-19
9536515611328512 -4.802542152345746e-19
9536516797349888 -4.8279386049368915e-19
9536517983371264 -5.3145175231721245e-19
9536519169392640 -5.460556176829736e-19
9536520355414016 -4.547480730505825e-19
9536521541435392 -4.455297141623675e-19
9536522727456768 -5.299160703418237e-19
9536523913478144 -5.120351376369034e-19
9536525099499520 -4.443928849068839e-19
9536526285520896 -4.359267717491769e-19
9536527471542272 -4.794923499856364e-19
9536528657563648 -5.085223049482346e-19
9536529843585024 -4.366166258574462e-19
9536531029606400 -3.907576962897506e-19
9536532215627776 -4.691651078249602e-19
9536533401649152 -4.8388602915882085e-19
9536534587670528 -4.104474446956851e-19
9536535773691904 -3.884506300195996e-19
9536536959713280 -4.220810925920703e-19
9536538145734656 -4.611570657905185e-19
9536539331756032 -4.144238936247182e-19
9536540517777408 -3.41622863956937e-19
9536541703798784 -3.9964523140706946e-19
9536542889820160 -4.462571028162268e-19
9536544075841536 -3.780229009655064e-19
9536545261862912 -3.3768001813384514e-19
9536546447884288 -3.621400590912864e-19
9536547633905664 -4.0520153607729462e-19
9536548819927040 -3.8315100020975785e-19
9536550005948416 -3.007117608672495e-19
9536551191969792 -3.267282460323508e-19
9536552377991168 -3.9412394731945566e-19
9536553564012544 -3.46506738908803e-19
9536554750033920 -2.8664650753871997e-19
9536555936055296 -2.9948855321077224e-19
9536557122076672 -3.4603533076452064e-19
9536558308098048 -3.4312292818750895e-19
9536559494119424 -2.6191630772507464e-19
9536560680140800 -2.5419470578992065e-19
9536561866162176 -3.2999046958157905e-19
9536563052183552 -3.114623482910139e-19
9536564238204928 -2.3905510264303276e-19
9536565424226304 -2.3431854859273157e-19
9536566610247680 -2.8086440771130505e-19
9536567796269056 -2.9609569254906257e-19
9536568982290432 -2.2463880324757145e-19
9536570168311808 -1.8791525686218428e-19
9536571354333184 -2.574692473452532e-19
9536572540354560 -2.702774448059675e-19
9536573726375936 -1.9548120811485366e-19
9536574912397312 -1.6887996263917328e-19
9536576098418688 -2.1127105359723758e-19
9536577284440064 -2.4271946298594036e-19
9536578470461440 -1.8645283740585232e-19
9536579656482816 -1.2531726737974712e-19
9536580842504192 -1.8031310437504543e-19
9536582028525568 -2.190700829142258e-19
9536583214546944 -1.5193003860872317e-19
9536584400568320 -1.0903120228491038e-19
9536585586589696 -1.3930370196237946e-19
9536586772611072 -1.8174587024523012e-19
9536587958632448 -1.4730273634092676e-19
9536589144653824 -6.815817406731549e-20
9536590330675200 -9.957855130777424e-20
9536591516696576 -1.6109113875552226e-19
9536592702717952 -1.1295666269950703e-19
9536593888739328 -4.9943628713395165e-20
9536595074760704 -6.332791856530788e-20
9536596260782080 -1.1745530431955325e-19
9536597446803456 -1.028015471966483e-19
9536598632824832 -1.830678887783607e-20
9536599818846208 -2.3353756700694747e-20
9536601004867584 -9.3630008078054e-20
9536602190888960 -6.92329202922718e-20
9536603376910336 1.0632623523504433e-21
9536604562931712 5.925415511392024e-21
9536605748953088 -4.322016248071526e-20
9536606934974464 -5.649343459872873e-20
9536608120995840 2.3348925094008374e-20
9536609307017216 5.541027728382566e-20
9536610493038592 -2.1712646589904095e-20
9536611679059968 -2.5478317138039944e-20
9536612865081344 5.0943280943359543e-20
9536614051102720 7.335180485585835e-20
9536615237124096 3.1819534877799e-20
9536616423145472 -2.924808569320454e-21
9536617609166848 6.127908019875277e-20
9536618795188224 1.2353319918016502e-19
9536619981209600 5.552885806795129e-20
9536621167230976 2.2507960317732114e-20
9536622353252352 9.566135949018467e-20
9536623539273728 1.3604508723211494e-19
9536624725295104 1.0346985251643863e-19
9536625911316480 5.639183407276982e-20
9536627097337856 9.821326748438525e-20
9536628283359232 1.8248243251231016e-19
9536629469380608 1.3857792277182793e-19
9536630655401984 7.48973537690229e-20
9536631841423360 1.3598461478084658e-19
9536633027444736 1.9533918285906992e-19
9536634213466112 1.7240314137666472e-19
9536635399487488 1.2037094246833983e-19
9536636585508864 1.3783074649267767e-19
9536637771530240 2.298171352903481e-19
9536638957551616 2.1758719168209004e-19
9536640143572992 1.3541620823625644e-19
9536641329594368 1.728015243043759e-19
9536642515615744 2.4674765814755656e-19
9536643701637120 2.4045000477667974e-19
9536644887658496 1.888398503840244e-19
9536646073679872 1.8046029716918137e-19
9536647259701248 2.660695509849642e-19
9536648445722624 2.904327856594179e-19
9536649631744000 2.010686507228355e-19
9536650817765376 2.0844767248015212e-19
9536652003786752 2.9608658573225335e-19
9536653189808128 3.0339911258392596e-19
9536654375829504 2.51994526209394e-19
9536655561850880 2.2645704266066316e-19
9536656747872256 2.9694416870643595e-19
9536657933893632 3.5470924660016284e-19
9536659119915008 2.7464550162574415e-19
9536660305936384 2.432594055980782e-19
9536661491957760 3.3171579921789667e-19
9536662677979136 3.627633958707745e-19
9536663864000512 3.141835715740864e-19
9536665050021888 2.765088300399352e-19
9536666236043264 3.258976532372921e-19
9536667422064640 4.0388064378087076e-19
9536668608086016 3.4886712781217227e-19
9536669794107392 2.821486899766685e-19
9536670980128768 3.6103274324621935e-19
9536672166150144 4.160226243286963e-19
9536673352171520 3.7152313141285944e-19
9536674538192896 3.2761410215660197e-19
9536675724214272 3.5401063575790856e-19
9536676910235648 4.400772087175889e-19
9536678096257024 4.1892561088769397e-19
9536679282278400 3.2853683862138876e-19
9536680468299776 3.797084608646761e-19
9536681654321152 4.620103815208249e-19
9536682840342528 4.310145904821251e-19
9536684026363904 3.734098419736769e-19
9536685212385280 3.8299716814157923e-19
9536686398406656 4.679901702788438e-19
9536687584428032 4.808673396579858e-19
9536688770449408 3.831878377191909e-19
9536689956470784 3.955477350247813e-19
9536691142492160 4.941748324679171e-19
9536692328513536 4.852596349990155e-19
9536693514534912 4.2080623632900805e-19
9536694700556288 4.118934826225406e-19
9536695886577664 4.872393870000916e-19
9536697072599040 5.304546192858771e-19
9536698258620416 4.384623292148182e-19
9536699444641792 4.1319302294762606e-19
9536700630663168 5.166626862334448e-19
9536701816684544 5.338548039168688e-19
9536703002705920 4.667470921668664e-19
9536704188727296 4.402076781904706e-19
9536705374748672 5.007047602083999e-19
9536706560770048 5.670163246634812e-19
9536707746791424 4.957044934740573e-19
9536708932812800 4.3323140117571892e-19
9536710118834176 5.262065170993172e-19
9536711304855552 5.755860532706933e-19
9536712490876928 5.084010145097607e-19
9536713676898304 4.676369120599073e-19
9536714862919680 5.124227847169098e-19
9536716048941056 5.883278960813235e-19
9536717234962432 5.490742016513813e-19
9536718420983808 4.592680612694068e-19
9536719607005184 5.259571387724345e-19
9536720793026560 6.063258201899116e-19
9536721979047936 5.47868500646608e-19
9536723165069312 4.928076000497645e-19
9536724351090688 5.236608771655001e-19
9536725537112064 5.986320479913951e-19
9536726723133440 5.9241202159482465e-19
9536727909154816 4.921971552443309e-19
9536729095176192 5.197920054857124e-19
9536730281197568 6.233404499527932e-19
9536731467218944 5.857389874368418e-19
9536732653240320 5.158218414285303e-19
9536733839261696 5.324206770595967e-19
9536735025283072 6.006474002749804e-19
9536736211304448 6.229824957823185e-19
9536737397325824 5.279738683139538e-19
9536738583347200 5.122993592068419e-19
9536739769368576 6.265800852637404e-19
9536740955389952 6.210568370419491e-19
9536742141411328 5.35361793723387e-19
9536743327432704 5.361741232711518e-19
9536744513454080 5.997419291908428e-19
9536745699475456 6.390994051382372e-19
9536746885496832 5.634572189735313e-19
9536748071518208 5.112959374744311e-19
9536749257539584 6.122204093188046e-19
9536750443560960 6.461040485949253e-19
9536751629582336 5.574640404018481e-19
9536752815603712 5.351272950781019e-19
9536754001625088 5.937672029266622e-19
9536755187646464 6.442166344737056e-19
9536756373667840 5.923951400036118e-19
9536757559689216 5.13633053386551e-19
9536758745710592 5.906587716234544e-19
9536759931731968 6.613229521027138e-19
9536761117753344 5.775444136873073e-19
9536762303774720 5.319016491867179e-19
9536763489796096 5.83842500864341e-19
9536764675817472 6.379167740829598e-19
9536765861838848 6.132589363914919e-19
9536767047860224 5.221018310395927e-19
9536768233881600 5.606666864352245e-19
9536769419902976 6.594216285110635e-19
9536770605924352 5.987538499454808e-19
9536771791945728 5.267030944385431e-19
9536772977967104 5.667590508257461e-19
9536774163988480 6.263731352761692e-19
9536775350009856 6.21240492466556e-19
9536776536031232 5.315466980784438e-19
9536777722052608 5.310371206851663e-19
9536778908073984 6.409199452175149e-19
9536780094095360 6.143690134693285e-19
9536781280116736 5.211481451657982e-19
9536782466138112 5.470258530589006e-19
9536783652159488 6.082406901137709e-19
9536784838180864 6.163986790464179e-19
9536786024202240 5.4245761274642055e-19
9536787210223616 5.055791682456146e-19
9536788396244992 6.097287704146982e-19
9536789582266368 6.233069866113376e-19
9536790768287744 5.171093292324704e-19
9536791954309120 5.18556640385648e-19
9536793140330496 5.850207613859851e-19
9536794326351872 6.035645237741684e-19
9536795512373248 5.456003261236511e-19
9536796698394624 4.855054425697193e-19
9536797884416000 5.648443550373929e-19
9536799070437376 6.199452824937556e-19
9536800256458752 5.170991900903098e-19
9536801442480128 4.856126933844839e-19
9536802628501504 5.57465872886384e-19
9536803814522880 5.817140144349646e-19
9536805000544256 5.397385865360122e-19
9536806186565632 4.712178725791699e-19
9536807372587008 5.145812320871938e-19
9536808558608384 5.988879209318605e-19
9536809744629760 5.187993140528668e-19
9536810930651136 4.527565974177581e-19
9536812116672512 5.180683536713223e-19
9536813302693888 5.546700274052986e-19
9536814488715264 5.254246018522714e-19
9536815674736640 4.570170810374102e-19
9536816860758016 4.649342518453834e-19
9536818046779392 5.61777602171036e-19
9536819232800768 5.170754288271233e-19
9536820418822144 4.2229367236490346e-19
9536821604843520 4.721705003565571e-19
9536822790864896 5.245811666752189e-19
9536823976886272 4.998031914751525e-19
9536825162907648 4.404609342419534e-19
9536826348929024 4.20301726164403e-19
9536827534950400 5.065827667554753e-19
9536828720971776 5.096804931341079e-19
9536829906993152 3.977328664611418e-19
9536831093014528 4.1600230901476815e-19
9536832279035904 4.880083900514542e-19
9536833465057280 4.693999334161878e-19
9536834651078656 4.1674172690248636e-19
9536835837100032 3.8191569718089035e-19
9536837023121408 4.458802180740442e-19
9536838209142784 4.865150779522261e-19
9536839395164160 3.796771424774761e-19
9536840581185536 3.5850673905709326e-19
9536841767206912 4.406526006093556e-19
9536842953228288 4.353403396045982e-19
9536844139249664 3.8383871126813224e-19
9536845325271040 3.462353675737755e-19
9536846511292416 3.80525159780013e-19
9536847697313792 4.442049987525921e-19
9536848883335168 3.670170566562058e-19
9536850069356544 3.0236860825629144e-19
9536851255377920 3.8174344797225764e-19
9536852441399296 4.021272149327759e-19
9536853627420672 3.4595633267201905e-19
9536854813442048 3.0796570626354246e-19
9536855999463424 3.20165122763273e-19
9536857185484800 3.8853236827382162e-19
9536858371506176 3.463406091939504e-19
9536859557527552 2.5431844798769703e-19
9536860743548928 3.1394065337130824e-19
9536861929570304 3.5888383266727144e-19
9536863115591680 3.0648100684361343e-19
9536864301613056 2.66912655981255e-19
9536865487634432 2.623655177428163e-19
9536866673655808 3.2124301387527694e-19
9536867859677184 3.1823373702690254e-19
9536869045698560 2.1608151772813902e-19
9536870231719936 2.3880015063479987e-19
9536871417741312 3.092881834325038e-19
9536872603762688 2.6666158086980907e-19
9536873789784064 2.1738499401770573e-19
9536874975805440 2.0975892271472894e-19
9536876161826816 2.5218436021630157e-19
9536877347848192 2.7436118371873477e-19
9536878533869568 1.850672116110648e-19
9536879719890944 1.6666184508366625e-19
9536880905912320 2.467628513219438e-19
9536882091933696 2.256965542836572e-19
9536883277955072 1.6647953606993798e-19
9536884463976448 1.561973826782497e-19
9536885649997824 1.8150594428536025e-19
9536886836019200 2.1867385785007213e-19
9536888022040576 1.5483403318812463e-19
9536889208061952 9.901626688541735e-20
9536890394083328 1.736065475701484e-19
9536891580104704 1.8432315208996608e-19
9536892766126080 1.1596892975672766e-19
9536893952147456 9.982936938720175e-20
9536895138168832 1.1603847152975663e-19
9536896324190208 1.5212641864682556e-19
9536897510211584 1.198070324821639e-19
9536898696232960 4.296437161175899e-20
9536899882254336 9.32939494386244e-20
9536901068275712 1.339028437415404e-19
9536902254297088 6.779874347173539e-20
9536903440318464 4.0857778638372245e-20
9536904626339840 5.324411784389717e-20
9536905812361216 8.18602693393662e-20
9536906998382592 7.501626947446048e-20
9536908184403968 -2.840033904040596e-21
9536909370425344 1.1182643236033141e-20
9536910556446720 7.352070159858945e-20
9536911742468096 2.5611866515111322e-20
9536912928489472 -2.1463019320252294e-20
9536914114510848 -9.388427229877179e-21
9536915300532224 1.3264858949497813e-20
9536916486553600 1.9175055040321283e-20
9536917672574976 -4.4268549603234254e-20
9536918858596352 -6.468497912887379e-20
9536920044617728 2.807639870903318e-21
9536921230639104 -1.57552462860633e-20
9536922416660480 -7.931132427516616e-20
9536923602681856 -7.503496764760369e-20
9536924788703232 -5.385086926795186e-20
9536925974724608 -4.0589036331293384e-20
9536927160745984 -8.482713393625934e-20
9536928346767360 -1.312798698602684e-19
9536929532788736 -7.525743936744877e-20
9536930718810112 -6.443856073298493e-20
9536931904831488 -1.3036813984172133e-19
9536933090852864 -1.39475816176095e-19
9536934276874240 -1.1923814857657432e-19
9536935462895616 -1.0489044473409008e-19
9536936648916992 -1.309685267867776e-19
9536937834938368 -1.8671459820150279e-19
9536939020959744 -1.549642921794043e-19
9536940206981120 -1.1789889107695155e-19
9536941393002496 -1.7497683438956524e-19
9536942579023872 -2.0507595250725187e-19
9536943765045248 -1.8466892489662045e-19
9536944951066624 -1.6791133827811078e-19
9536946137088000 -1.7955665881661687e-19
9536947323109376 -2.363200042120309e-19
9536948509130752 -2.312293762410878e-19
9536949695152128 -1.7982641571383431e-19
9536950881173504 -2.174994821845446e-19
9536952067194880 -2.63356373086592e-19
9536953253216256 -2.4922615543369674e-19
9536954439237632 -2.3168844422037986e-19
9536955625259008 -2.317016909736378e-19
9536956811280384 -2.8032269851233734e-19
9536957997301760 -3.0011953455667683e-19
9536959183323136 -2.4630771564904135e-19
9536960369344512 -2.5998576061279097e-19
9536961555365888 -3.15124047374982e-19
9536962741387264 -3.1175408725594586e-19
9536963927408640 -2.9209751771499997e-19
9536965113430016 -2.850842968298799e-19
9536966299451392 -3.2279527572866066e-19
9536967485472768 -3.58550776024264e-19
9536968671494144 -3.1534124529042606e-19
9536969857515520 -3.0499268263973785e-19
9536971043536896 -3.598819067061933e-19
9536972229558272 -3.711810075082831e-19
9536973415579648 -3.5185767670047893e-19
9536974601601024 -3.396249491352496e-19
9536975787622400 -3.6218891669935354e-19
9536976973643776 -4.0859329831342046e-19
9536978159665152 -3.83996477816117e-19
9536979345686528 -3.518507538904088e-19
9536980531707904 -3.9749971100847445e-19
9536981717729280 -4.272386664347342e-19
9536982903750656 -4.097949206466271e-19
9536984089772032 -3.90638530256043e-19
9536985275793408 -4.0259991968673793e-19
9536986461814784 -4.526028442914809e-19
9536987647836160 -4.4685982609717295e-19
9536988833857536 -4.017720098384602e-19
9536990019878912 -4.3200062631566137e-19
9536991205900288 -4.732457341948531e-19
9536992391921664 -4.64016417646498e-19
9536993577943040 -4.420294256872934e-19
9536994763964416 -4.405346524685194e-19
9536995949985792 -4.874971892264706e-19
9536997136007168 -5.024064464194454e-19
9536998322028544 -4.547564872546481e-19
9536999508049920 -4.634373441113336e-19
9537000694071296 -5.099932967359891e-19
9537001880092672 -5.129310624220627e-19
9537003066114048 -4.925134787880136e-19
9537004252135424 -4.786652827418703e-19
9537005438156800 -5.147957479450391e-19
9537006624178176 -5.508684446596002e-19
9537007810199552 -5.076472633948408e-19
9537008996220928 -4.928953562648358e-19
9537010182242304 -5.42394138065519e-19
9537011368263680 -5.570778736420735e-19
9537012554285056 -5.360298663628193e-19
9537013740306432 -5.15855170036032e-19
9537014926327808 -5.411014816353528e-19
9537016112349184 -5.86703529717122e-19
9537017298370560 -5.558477680277593e-19
9537018484391936 -5.229993014551897e-19
9537019670413312 -5.6567386545049655e-19
9537020856434688 -5.919467490781119e-19
9537022042456064 -5.76821721431044e-19
9537023228477440 -5.51283328927332e-19
9537024414498816 -5.58510351938016e-19
9537025600520192 -6.134974519410437e-19
9537026786541568 -6.023776934530319e-19
9537027972562944 -5.525513805649042e-19
9537029158584320 -5.817316913402058e-19
9537030344605696 -6.187513908189041e-19
9537031530627072 -6.112303144184308e-19
9537032716648448 -5.85670056716569e-19
9537033902669824 -5.771949972795547e-19
9537035088691200 -6.275690030632261e-19
9537036274712576 -6.412128225561016e-19
9537037460733952 -5.829901469280282e-19
9537038646755328 -5.906764376334226e-19
9537039832776704 -6.413587156553701e-19
9537041018798080 -6.388004792257236e-19
9537042204819456 -6.123031412874326e-19
9537043390840832 -5.950132516431179e-19
9537044576862208 -6.330737731498651e-19
9537045762883584 -6.697265786245718e-19
9537046948904960 -6.133603684694594e-19
9537048134926336 -5.967264228945636e-19
9537049320947712 -6.53048625031932e-19
9537050506969088 -6.596684983984661e-19
9537051692990464 -6.343728276446161e-19
9537052879011840 -6.108008063503893e-19
9537054065033216 -6.312155873857014e-19
9537055251054592 -6.836909050099069e-19
9537056437075968 -6.454149628792505e-19
9537057623097344 -6.001190886907472e-19
9537058809118720 -6.51634650810716e-19
9537059995140096 -6.761718927436219e-19
9537061181161472 -6.486608821381892e-19
9537062367182848 -6.237992303620315e-19
9537063553204224 -6.280262584558227e-19
9537064739225600 -6.84504237776264e-19
9537065925246976 -6.695792646634185e-19
9537067111268352 -6.037748676636454e-19
9537068297289728 -6.4281459856342655e-19
9537069483311104 -6.832194924668102e-19
9537070669332480 -6.570982820389886e-19
9537071855353856 -6.31025647843215e-19
9537073041375232 -6.237397415940394e-19
9537074227396608 -6.734809379852356e-19
9537075413417984 -6.852465834319691e-19
9537076599439360 -6.113253223005813e-19
9537077785460736 -6.232747049468841e-19
9537078971482112 -6.82797402020639e-19
9537080157503488 -6.619296775402915e-19
9537081343524864 -6.308666351727286e-19
9537082529546240 -6.196688864454548e-19
9537083715567616 -6.513827533829238e-19
9537084901588992 -6.878090607652021e-19
9537086087610368 -6.219817495554342e-19
9537087273631744 -5.988357302320144e-19
9537088459653120 -6.689626713790674e-19
9537089645674496 -6.645045931569461e-19
9537090831695872 -6.227076820613028e-19
9537092017717248 -6.0920397471661045e-19
9537093203738624 -6.298078577178751e-19
9537094389760000 -6.756561377363084e-19
9537095575781376 -6.276890329830077e-19
9537096761802752 -5.74868503064636e-19
9537097947824128 -6.410681686759957e-19
9537099133845504 -6.61350042985447e-19
9537100319866880 -6.093875176156333e-19
9537101505888256 -5.915358455171125e-19
9537102691909632 -6.046337654627678e-19
9537103877931008 -6.476186627523947e-19
9537105063952384 -6.278037934658786e-19
9537106249973760 -5.5610913929840035e-19
9537107435995136 -5.994410966492969e-19
9537108622016512 -6.469220242155022e-19
9537109808037888 -5.952718027274953e-19
9537110994059264 -5.665705052536879e-19
9537112180080640 -5.757333619459991e-19
9537113366102016 -6.130629098434362e-19
9537114552123392 -6.184787065731027e-19
9537115738144768 -5.376996390720242e-19
9537116924166144 -5.489857930840748e-19
9537118110187520 -6.23041994448189e-19
9537119296208896 -5.79643726111216e-19
9537120482230272 -5.349479869281454e-19
9537121668251648 -5.468621575730214e-19
9537122854273024 -5.717966791994648e-19
9537124040294400 -5.909464295916999e-19
9537125226315776 -5.220576922842085e-19
9537126412337152 -4.997527264812701e-19
9537127598358528 -5.816509567310394e-19
9537128784379904 -5.627925353944126e-19
9537129970401280 -4.980746538949971e-19
9537131156422656 -5.056105497922783e-19
9537132342444032 -5.313727409663467e-19
9537133528465408 -5.503848844058656e-19
9537134714486784 -5.026197101111988e-19
9537135900508160 -4.553861302912014e-19
9537137086529536 -5.227360929719668e-19
9537138272550912 -5.383310342969166e-19
9537139458572288 -4.639138174104506e-19
9537140644593664 -4.576530185659665e-19
9537141830615040 -4.859356213297435e-19
9537143016636416 -5.040299144019918e-19
9537144202657792 -4.772125209738626e-19
9537145388679168 -4.107613912010944e-19
9537146574700544 -4.568611920844684e-19
9537147760721920 -5.054423430454116e-19
9537148946743296 -4.2941188741104355e-19
9537150132764672 -4.02878811122467e-19
9537151318786048 -4.37512806902121e-19
9537152504807424 -4.523673146388094e-19
9537153690828800 -4.3675426162249105e-19
9537154876850176 -3.7240271742685147e-19
9537156062871552 -3.885659140666275e-19
9537157248892928 -4.553008095850303e-19
9537158434914304 -3.975100311477423e-19
9537159620935680 -3.455153331706751e-19
9537160806957056 -3.7976793959033324e-19
9537161992978432 -3.9981985393462047e-19
9537163178999808 -3.8932265415498004e-19
9537164365021184 -3.326736854733e-19
9537165551042560 -3.202842561455469e-19
9537166737063936 -3.9171759426167484e-19
9537167923085312 -3.6475198277699386e-19
9537169109106688 -2.88497107798716e-19
9537170295128064 -3.1397860127696416e-19
9537171481149440 -3.4484682949814546e-19
9537172667170816 -3.330317267906099e-19
9537173853192192 -2.8961583777068043e-19
9537175039213568 -2.566506383416375e-19
9537176225234944 -3.1836895443791274e-19
9537177411256320 -3.253226700971004e-19
9537178597277696 -2.3588601389557514e-19
9537179783299072 -2.4186582596418156e-19
9537180969320448 -2.8685217740372507e-19
9537182155341824 -2.740433244965345e-19
9537183341363200 -2.381428527127495e-19
9537184527384576 -1.9831189196410632e-19
9537185713405952 -2.363222756994099e-19
9537186899427328 -2.7288899353656547e-19
9537188085448704 -1.9143129146291707e-19
9537189271470080 -1.6651555631282547e-19
9537190457491456 -2.202580640833864e-19
9537191643512832 -2.1556701533889074e-19
9537192829534208 -1.8168047405005038e-19
9537194015555584 -1.4046720788765673e-19
9537195201576960 -1.580627725092818e-19
9537196387598336 -2.1068607903597967e-19
9537197573619712 -1.4597871500493817e-19
9537198759641088 -9.43247984207224e-20
9537199945662464 -1.462719431935518e-19
9537201131683840 -1.5540983040872875e-19
9537202317705216 -1.1972581338186978e-19
9537203503726592 -8.147067586614938e-20
9537204689747968 -8.295798618530504e-20
9537205875769344 -1.3636056815255746e-19
9537207061790720 -9.85693779809078e-20
9537208247812096 -2.6475715225315226e-20
9537209433833472 -6.515351996300408e-20
9537210619854848 -9.363479522546544e-20
9537211805876224 -5.62861230591413e-20
9537212991897600 -1.9606286198303627e-20
9537214177918976 -9.811521342417954e-21
9537215363940352 -5.649176810265113e-20
9537216549961728 -4.822748307393508e-20
9537217735983104 3.4983658011133354e-20
9537218922004480 1.6245452233868176e-20
9537220108025856 -2.8618754483980796e-20
9537221294047232 6.95906580626134e-21
9537222480068608 4.192863279622471e-20
9537223666089984 5.952253784517644e-20
9537224852111360 2.668193230477436e-20
9537226038132736 1.0466638355574429e-20
9537227224154112 8.993660237331376e-20
9537228410175488 9.844354197344781e-20
9537229596196864 4.4138325914410323e-20
9537230782218240 6.724138947733846e-20
9537231968239616 1.0683606963547062e-19
9537233154260992 1.2538864135982705e-19
9537234340282368 1.0486404352039537e-19
9537235526303744 7.572280119951552e-20
9537236712325120 1.4143125380504466e-19
9537237898346496 1.7693351005197784e-19
9537239084367872 1.1841023180710192e-19
9537240270389248 1.2668377842950809e-19
9537241456410624 1.718563085284321e-19
9537242642432000 1.8796693455000733e-19
9537243828453376 1.8360159319455874e-19
9537245014474752 1.4787143784760718e-19
9537246200496128 1.8843775307558769e-19
9537247386517504 2.4829035351713026e-19
9537248572538880 1.9803375872552229e-19
9537249758560256 1.8373969654340022e-19
9537250944581632 2.375537528534472e-19
9537252130603008 2.5309502006852663e-19
9537253316624384 2.4986110367954084e-19
9537254502645760 2.2548457650989152e-19
9537255688667136 2.395276452624872e-19
9537256874688512 3.081966102020896e-19
9537258060709888 2.796898378952109e-19
9537259246731264 2.430952220867299e-19
9537260432752640 2.9609767185252215e-19
9537261618774016 3.1625003435416515e-19
9537262804795392 3.1515047161051454e-19
9537263990816768 2.9892682392988834e-19
9537265176838144 2.934520883974821e-19
9537266362859520 3.609059531187826e-19
9537267548880896 3.5824402118447345e-19
9537268734902272 3.0594485479322853e-19
9537269920923648 3.467347677153653e-19
9537271106945024 3.815342652287896e-19
9537272292966400 3.748465753779834e-19
9537273478987776 3.6700119197685916e-19
9537274665009152 3.536706032690644e-19
9537275851030528 4.052935011652183e-19
9537277037051904 4.296806792572811e-19
9537278223073280 3.7150028973983004e-19
9537279409094656 3.9335493798466485e-19
9537280595116032 4.418194758971942e-19
9537281781137408 4.3351035030040913e-19
9537282967158784 4.2710529150762075e-19
9537284153180160 4.1470253791290777e-19
9537285339201536 4.470178442252881e-19
9537286525222912 4.911369230985226e-19
9537287711244288 4.414331846799744e-19
9537288897265664 4.341782344806759e-19
9537290083287040 4.962900141810057e-19
9537291269308416 4.91348250575156e-19
9537292455329792 4.785745769208482e-19
9537293641351168 4.785199933769728e-19
9537294827372544 4.879707268984112e-19
9537296013393920 5.370608648619105e-19
9537297199415296 5.109031569785836e-19
9537298385436672 4.786323099728594e-19
9537299571458048 5.382624556318787e-19
9537300757479424 5.483861733806122e-19
9537301943500800 5.26328874148854e-19
9537303129522176 5.302312411044987e-19
9537304315543552 5.347509017146808e-19
9537305501564928 5.745458481807305e-19
9537306687586304 5.701635643748134e-19
9537307873607680 5.269541677349397e-19
9537309059629056 5.706142988527594e-19
9537310245650432 5.998232336082625e-19
9537311431671808 5.705917095558552e-19
9537312617693184 5.758828004289513e-19
9537313803714560 5.803098197851111e-19
9537314989735936 6.033043939980516e-19
9537316175757312 6.215486010680557e-19
9537317361778688 5.764988388865144e-19
9537318547800064 5.960361851685847e-19
9537319733821440 6.417733904337822e-19
9537320919842816 6.142224137545791e-19
9537322105864192 6.12579143019285e-19
9537323291885568 6.220247176026736e-19
9537324477906944 6.28714599615499e-19
9537325663928320 6.57021943320702e-19
9537326849949696 6.264940781155644e-19
9537328035971072 6.189002361474621e-19
9537329221992448 6.729260660565661e-19
9537330408013824 6.566075608277204e-19
9537331594035200 6.354680035400873e-19
9537332780056576 6.566430270979763e-19
9537333966077952 6.58998629281028e-19
9537335152099328 6.792028027569429e-19
9537336338120704 6.686511837520599e-19
9537337524142080 6.428973727267574e-19
9537338710163456 6.89533823013064e-19
9537339896184832 6.9360214249116675e-19
9537341082206208 6.598903296469308e-19
9537342268227584 6.79995779324031e-19
9537343454248960 6.863811846735444e-19
9537344640270336 6.932338657125475e-19
9537345826291712 6.977027523117643e-19
9537347012313088 6.6914478712492e-19
9537348198334464 6.956310944919637e-19
9537349384355840 7.197769454716857e-19
9537350570377216 6.834989494978548e-19
9537351756398592 6.927181050274241e-19
9537352942419968 7.094145319560681e-19
9537354128441344 7.022032666337826e-19
9537355314462720 7.153330873157162e-19
9537356500484096 6.947343430246561e-19
9537357686505472 6.9652412533163125e-19
9537358872526848 7.325182978640393e-19
9537360058548224 7.0575544002725065e-19
9537361244569600 6.964604377931439e-19
9537362430590976 7.205294918481235e-19
9537363616612352 7.131270691882697e-19
9537364802633728 7.204809529443857e-19
9537365988655104 7.127307419415888e-19
9537367174676480 6.994173324329698e-19
9537368360697856 7.319878751556285e-19
9537369546719232 7.214550380344855e-19
9537370732740608 6.988791617000228e-19
9537371918761984 7.21970607357347e-19
9537373104783360 7.178964043914339e-19
9537374290804736 7.169236679638054e-19
9537375476826112 7.1926562217756375e-19
9537376662847488 7.013207941371909e-19
9537377848868864 7.221858073261524e-19
9537379034890240 7.258718477318871e-19
9537380220911616 6.984556840649257e-19
9537381406932992 7.123176100444218e-19
9537382592954368 7.18774411117285e-19
9537383778975744 7.081598246965713e-19
9537384964997120 7.136073521960799e-19
9537386151018496 7.028001050415973e-19
