19049225401597952 6.829161676950508e-19
19049226587619328 7.245767886658497e-19
19049227773640704 7.520824035769052e-19
19049228959662080 7.261498935724537e-19
19049230145683456 6.774753591570276e-19
19049231331704832 7.2612420370355175e-19
19049232517726208 7.776545032192041e-19
19049233703747584 7.208733801236397e-19
19049234889768960 6.952328699954015e-19
19049236075790336 7.350385547798258e-19
19049237261811712 7.635389460196787e-19
19049238447833088 7.520666825414606e-19
19049239633854464 6.997219674886173e-19
19049240819875840 7.195637610833633e-19
19049242005897216 7.891856847449547e-19
19049243191918592 7.507168534712317e-19
19049244377939968 7.026640533480013e-19
19049245563961344 7.371804816053322e-19
19049246749982720 7.690049326405308e-19
19049247936004096 7.666479393489047e-19
19049249122025472 7.195098726414606e-19
19049250308046848 7.14037937978124e-19
19049251494068224 7.85668526782251e-19
19049252680089600 7.710394732544582e-19
19049253866110976 7.088542548345822e-19
19049255052132352 7.324632184333134e-19
19049256238153728 7.683113943434689e-19
19049257424175104 7.694808299356097e-19
19049258610196480 7.352670053296631e-19
19049259796217856 7.063088471138749e-19
19049260982239232 7.661769638984112e-19
19049262168260608 7.853297544173202e-19
19049263354281984 7.139384022679864e-19
19049264540303360 7.195417103900494e-19
19049265726324736 7.618743395744222e-19
19049266912346112 7.62794832546242e-19
19049268098367488 7.396622654114778e-19
19049269284388864 7.015860301946087e-19
19049270470410240 7.4123617282867755e-19
19049271656431616 7.838230110676066e-19
19049272842452992 7.1920514026799895e-19
19049274028474368 6.982953032355081e-19
19049275214495744 7.446189123990789e-19
19049276400517120 7.533365854177691e-19
19049277586538496 7.346217013569848e-19
19049278772559872 6.961988555032525e-19
19049279958581248 7.084256504871849e-19
19049281144602624 7.660150598837749e-19
19049282330624000 7.24786541874278e-19
19049283516645376 6.760522983007098e-19
19049284702666752 7.179883034058774e-19
19049285888688128 7.356319403344014e-19
19049287074709504 7.180109446679885e-19
19049288260730880 6.87266190677583e-19
19049289446752256 6.763603490943522e-19
19049290632773632 7.336859997925971e-19
19049291818795008 7.213801944265305e-19
19049293004816384 6.520989721241783e-19
19049294190837760 6.816404793623614e-19
19049295376859136 7.134618822010444e-19
19049296562880512 6.937876378451062e-19
19049297748901888 6.688853175063062e-19
19049298934923264 6.46192651543593e-19
19049300120944640 6.900303525240314e-19
19049301306966016 7.071612184393067e-19
19049302492987392 6.330133830523809e-19
19049303679008768 6.350254112722095e-19
19049304865030144 6.831104887015464e-19
19049306051051520 6.6596837079119345e-19
19049307237072896 6.413523850416633e-19
19049308423094272 6.176470223868568e-19
19049309609115648 6.38122492409998e-19
19049310795137024 6.767831121022378e-19
19049311981158400 6.155587663744599e-19
19049313167179776 5.871356049541008e-19
19049314353201152 6.3931564012516565e-19
19049315539222528 6.337130060093139e-19
19049316725243904 6.071356987971204e-19
19049317911265280 5.84213268280838e-19
19049319097286656 5.8432810360034035e-19
19049320283308032 6.325295945233852e-19
19049321469329408 5.964499685485399e-19
19049322655350784 5.381562404327678e-19
19049323841372160 5.830663253006198e-19
19049325027393536 5.998168964677536e-19
19049326213414912 5.66476887830288e-19
19049327399436288 5.440867806955645e-19
19049328585457664 5.332083358715085e-19
19049329771479040 5.7385820067640435e-19
19049330957500416 5.682857092322638e-19
19049332143521792 4.965706711323804e-19
19049333329543168 5.17909997093835e-19
19049334515564544 5.552199196689809e-19
19049335701585920 5.222391820604384e-19
19049336887607296 4.9932532124656335e-19
19049338073628672 4.824954476905315e-19
19049339259650048 5.065551458105829e-19
19049340445671424 5.293070105359406e-19
19049341631692800 4.582974417780487e-19
19049342817714176 4.455897701247044e-19
19049344003735552 5.010188848708113e-19
19049345189756928 4.783056656503829e-19
19049346375778304 4.442500963639973e-19
19049347561799680 4.309246683659593e-19
19049348747821056 4.40260063078483e-19
19049349933842432 4.734021928491327e-19
19049351119863808 4.1990417795084587e-19
19049352305885184 3.785694741556454e-19
19049353491906560 4.3234187846011844e-19
19049354677927936 4.302791777378915e-19
19049355863949312 3.892041956136097e-19
19049357049970688 3.7191776086843932e-19
19049358235992064 3.710697678331517e-19
19049359422013440 4.086935018115841e-19
19049360608034816 3.8015930660502425e-19
19049361794056192 3.1295720939973244e-19
19049362980077568 3.5340979429937376e-19
19049364166098944 3.788988631279642e-19
19049365352120320 3.328610512300279e-19
19049366538141696 3.102870643093041e-19
19049367724163072 3.0243811268659304e-19
19049368910184448 3.3421256719626958e-19
19049370096205824 3.321711344305302e-19
19049371282227200 2.553723465707678e-19
19049372468248576 2.69246138253321e-19
19049373654269952 3.164345356729948e-19
19049374840291328 2.7756869692494436e-19
19049376026312704 2.4267364526740806e-19
19049377212334080 2.353228200807283e-19
19049378398355456 2.559553841312555e-19
19049379584376832 2.728751528226759e-19
19049380770398208 2.0328235896013317e-19
19049381956419584 1.827199734582375e-19
19049383142440960 2.439758300986985e-19
19049384328462336 2.2271048441051577e-19
19049385514483712 1.7558459582727312e-19
19049386700505088 1.6547058464491407e-19
19049387886526464 1.7723783647311782e-19
19049389072547840 2.0633784340268564e-19
19049390258569216 1.5341675251655298e-19
19049391444590592 1.0429379335278305e-19
19049392630611968 1.599078432035994e-19
19049393816633344 1.666440208942072e-19
19049395002654720 1.1105859892967098e-19
19049396188676096 9.096961765519737e-20
19049397374697472 1.017201058333412e-19
19049398560718848 1.304071798482227e-19
19049399746740224 1.0084718530956267e-19
19049400932761600 3.4280795003671186e-20
19049402118782976 6.976303895871181e-20
19049403304804352 1.0514410705638876e-19
19049404490825728 4.892223223315501e-20
19049405676847104 1.6957029712431377e-20
19049406862868480 2.6499728735198378e-20
19049408048889856 5.259760942322212e-20
19049409234911232 4.3763650532657757e-20
19049410420932608 -3.1050880520063226e-20
19049411606953984 -2.2182127710004227e-20
19049412792975360 3.550699415495239e-20
19049413978996736 -7.68597818165712e-21
19049415165018112 -5.644438558800541e-20
19049416351039488 -5.149321964875317e-20
19049417537060864 -2.67806247789822e-20
19049418723082240 -2.001472345605851e-20
19049419909103616 -8.819862177944385e-20
19049421095124992 -1.0948949436051594e-19
19049422281146368 -4.347728734146124e-20
19049423467167744 -6.15192372589937e-20
19049424653189120 -1.2625559767456234e-19
19049425839210496 -1.2942384611348825e-19
19049427025231872 -1.0262838836037229e-19
19049428211253248 -8.888802804183691e-20
19049429397274624 -1.438133809724388e-19
19049430583296000 -1.8810491404183885e-19
19049431769317376 -1.300570225259566e-19
19049432955338752 -1.1792089198626813e-19
19049434141360128 -1.8831981038115028e-19
19049435327381504 -2.0864883902263588e-19
19049436513402880 -1.7822240838715745e-19
19049437699424256 -1.5802684694439434e-19
19049438885445632 -1.9861051641618248e-19
19049440071467008 -2.5884597503284543e-19
19049441257488384 -2.1876642293636174e-19
19049442443509760 -1.773115869553557e-19
19049443629531136 -2.432021674571958e-19
19049444815552512 -2.8324316018466745e-19
19049446001573888 -2.5575025971204586e-19
19049447187595264 -2.2894586840368723e-19
19049448373616640 -2.5223967259969446e-19
19049449559638016 -3.2125531685784317e-19
19049450745659392 -3.0471528302281404e-19
19049451931680768 -2.4362656220637453e-19
19049453117702144 -2.9224422279086204e-19
19049454303723520 -3.5236748136390267e-19
19049455489744896 -3.329909197831622e-19
19049456675766272 -2.952715991109619e-19
19049457861787648 -3.051771346036771e-19
19049459047809024 -3.7883574244931354e-19
19049460233830400 -3.861814200881859e-19
19049461419851776 -3.1437733893219975e-19
19049462605873152 -3.380655314519248e-19
19049463791894528 -4.1249689199683727e-19
19049464977915904 -4.0667330842777675e-19
19049466163937280 -3.6283398936884236e-19
19049467349958656 -3.61887008596987e-19
19049468535980032 -4.284593712946301e-19
19049469722001408 -4.580141384076195e-19
19049470908022784 -3.885200607398494e-19
19049472094044160 -3.819535741530927e-19
19049473280065536 -4.653612187968093e-19
19049474466086912 -4.77645805740916e-19
19049475652108288 -4.2883399304194723e-19
19049476838129664 -4.1467377024987547e-19
19049478024151040 -4.708663333847135e-19
19049479210172416 -5.21817438177281e-19
19049480396193792 -4.635886806949403e-19
19049481582215168 -4.2938215334810775e-19
19049482768236544 -5.066063459933687e-19
19049483954257920 -5.406242899488514e-19
19049485140279296 -4.955029190355777e-19
19049486326300672 -4.66496002775783e-19
19049487512322048 -5.111996090078934e-19
19049488698343424 -5.749099801840634e-19
19049489884364800 -5.352613523087394e-19
19049491070386176 -4.775118562370403e-19
19049492256407552 -5.397554876902141e-19
19049493442428928 -5.976105282538526e-19
19049494628450304 -5.584479225490945e-19
19049495814471680 -5.175055022551024e-19
19049497000493056 -5.460977289832989e-19
19049498186514432 -6.181818612224158e-19
19049499372535808 -6.027107903587371e-19
19049500558557184 -5.256240989102363e-19
19049501744578560 -5.68524337321481e-19
19049502930599936 -6.442735085285078e-19
19049504116621312 -6.149347687616444e-19
19049505302642688 -5.668961965792763e-19
19049506488664064 -5.80058096983267e-19
19049507674685440 -6.493569808176787e-19
19049508860706816 -6.606690970726203e-19
19049510046728192 -5.795813127895341e-19
19049511232749568 -5.909580466571331e-19
19049512418770944 -6.783470094481145e-19
19049513604792320 -6.692670040694379e-19
19049514790813696 -6.119576536464693e-19
19049515976835072 -6.085431173251193e-19
19049517162856448 -6.729191021097777e-19
19049518348877824 -7.07847514295885e-19
19049519534899200 -6.327928423082166e-19
19049520720920576 -6.100808630225855e-19
19049521906941952 -7.004665671126306e-19
19049523092963328 -7.16882478531909e-19
19049524278984704 -6.516078448077329e-19
19049525465006080 -6.36732788529935e-19
19049526651027456 -6.920791451631745e-19
19049527837048832 -7.399925676342987e-19
19049529023070208 -6.836935795061013e-19
19049530209091584 -6.304899934387452e-19
19049531395112960 -7.111007320988871e-19
19049532581134336 -7.557744560100591e-19
19049533767155712 -6.893999240944408e-19
19049534953177088 -6.599859525750437e-19
19049536139198464 -7.044872094032272e-19
19049537325219840 -7.617648411817864e-19
19049538511241216 -7.283391684031997e-19
19049539697262592 -6.53239612296922e-19
19049540883283968 -7.125078241267167e-19
19049542069305344 -7.822387042244001e-19
19049543255326720 -7.244662177280014e-19
19049544441348096 -6.794125313391892e-19
19049545627369472 -7.120600637391821e-19
19049546813390848 -7.716303530432886e-19
19049547999412224 -7.633496600335846e-19
19049549185433600 -6.79011747811059e-19
19049550371454976 -7.039396574955103e-19
19049551557476352 -7.943051414192389e-19
19049552743497728 -7.585187476156004e-19
19049553929519104 -6.928469452889229e-19
19049555115540480 -7.141251030048549e-19
19049556301561856 -7.737557575051356e-19
19049557487583232 -7.843099454413029e-19
19049558673604608 -7.052150429204837e-19
19049559859625984 -6.937698620016897e-19
19049561045647360 -7.934192921097455e-19
19049562231668736 -7.852507259796169e-19
19049563417690112 -7.024948541637053e-19
19049564603711488 -7.110347234713714e-19
19049565789732864 -7.690752508909289e-19
19049566975754240 -7.927993895073825e-19
19049568161775616 -7.277048691990691e-19
19049569347796992 -6.844953345558856e-19
19049570533818368 -7.748190002370372e-19
19049571719839744 -8.007429659089119e-19
19049572905861120 -7.126985920633278e-19
19049574091882496 -7.011964788859758e-19
19049575277903872 -7.585555674639794e-19
19049576463925248 -7.911083476264032e-19
19049577649946624 -7.42080513438525e-19
19049578835968000 -6.7665449285398e-19
19049580021989376 -7.465429984034044e-19
19049581208010752 -8.062781904535229e-19
19049582394032128 -7.236781833249624e-19
19049583580053504 -6.8693554604393295e-19
19049584766074880 -7.399006515281122e-19
19049585952096256 -7.763734422525393e-19
19049587138117632 -7.480472491290422e-19
19049588324139008 -6.742731749494222e-19
19049589510160384 -7.093712821674316e-19
19049590696181760 -7.947052043768223e-19
19049591882203136 -7.311305525078137e-19
19049593068224512 -6.656978538270042e-19
19049594254245888 -7.136836939947861e-19
19049595440267264 -7.569224014061001e-19
19049596626288640 -7.424866584319819e-19
19049597812310016 -6.6994029406741095e-19
19049598998331392 -6.703320427776006e-19
19049600184352768 -7.655846427731555e-19
19049601370374144 -7.340383464571254e-19
19049602556395520 -6.465997833676077e-19
19049603742416896 -6.788033604757009e-19
19049604928438272 -7.310757870048264e-19
19049606114459648 -7.243785271400834e-19
19049607300481024 -6.625350740741897e-19
19049608486502400 -6.3455230754693945e-19
19049609672523776 -7.195546554867843e-19
19049610858545152 -7.293698827688668e-19
19049612044566528 -6.276128511116698e-19
19049613230587904 -6.339011422672612e-19
19049614416609280 -7.000536303977144e-19
19049615602630656 -6.978045706980218e-19
19049616788652032 -6.447644053433259e-19
19049617974673408 -6.021472991213354e-19
19049619160694784 -6.656744163562325e-19
19049620346716160 -7.090668044651438e-19
19049621532737536 -6.123604474913387e-19
19049622718758912 -5.842873675003307e-19
19049623904780288 -6.570383595844986e-19
19049625090801664 -6.661531745135273e-19
19049626276823040 -6.182757314316936e-19
19049627462844416 -5.696145922573729e-19
19049628648865792 -6.054447572847263e-19
19049629834887168 -6.717171846233914e-19
19049631020908544 -5.968512823841329e-19
19049632206929920 -5.357029879981036e-19
19049633392951296 -6.028233647115398e-19
19049634578972672 -6.271417685174774e-19
19049635764994048 -5.848286504418253e-19
19049636951015424 -5.353912133403349e-19
19049638137036800 -5.454597821850118e-19
19049639323058176 -6.183367368383178e-19
19049640509079552 -5.771634131377002e-19
19049641695100928 -4.887300761621065e-19
19049642881122304 -5.380645230735037e-19
19049644067143680 -5.850372863387917e-19
19049645253165056 -5.452306399115681e-19
19049646439186432 -4.965250813932707e-19
19049647625207808 -4.854939513851681e-19
19049648811229184 -5.529226349943212e-19
19049649997250560 -5.493598681505041e-19
19049651183271936 -4.464129565624528e-19
19049652369293312 -4.66951308958554e-19
19049653555314688 -5.326016050502501e-19
19049654741336064 -5.012085609772495e-19
19049655927357440 -4.501537651587519e-19
19049657113378816 -4.290819726114251e-19
19049658299400192 -4.8016729498364195e-19
19049659485421568 -5.059494439755201e-19
19049660671442944 -4.100301010297125e-19
19049661857464320 -3.9186655516856264e-19
19049663043485696 -4.686573214174509e-19
19049664229507072 -4.536139967482594e-19
19049665415528448 -3.980005731746674e-19
19049666601549824 -3.749610598776359e-19
19049667787571200 -4.0404278702894735e-19
19049668973592576 -4.47948759843832e-19
19049670159613952 -3.7543007752986407e-19
19049671345635328 -3.1975191618709387e-19
19049672531656704 -3.924641400630143e-19
19049673717678080 -4.042273501954297e-19
19049674903699456 -3.4391261246410505e-19
19049676089720832 -3.151453441888745e-19
19049677275742208 -3.2975458185424736e-19
19049678461763584 -3.7732748581772534e-19
19049679647784960 -3.3527220773080824e-19
19049680833806336 -2.551387872490536e-19
19049682019827712 -3.094123831135538e-19
19049683205849088 -3.4746518883897884e-19
19049684391870464 -2.8603599768645297e-19
19049685577891840 -2.523535464187333e-19
19049686763913216 -2.5748325152616526e-19
19049687949934592 -2.994122872382398e-19
19049689135955968 -2.8820058372680583e-19
19049690321977344 -1.9779103848304396e-19
19049691507998720 -2.1958751625927867e-19
19049692694020096 -2.8151160834560585e-19
19049693880041472 -2.329620328952402e-19
19049695066062848 -1.8595788210838923e-19
19049696252084224 -1.8519819029238375e-19
19049697438105600 -2.1709868810723627e-19
19049698624126976 -2.292191742151585e-19
19049699810148352 -1.4737182048040585e-19
19049700996169728 -1.321371895942371e-19
19049702182191104 -2.0439982408888224e-19
19049703368212480 -1.7736600339300792e-19
19049704554233856 -1.1860762815543216e-19
19049705740255232 -1.130402536348618e-19
19049706926276608 -1.3578207312253695e-19
19049708112297984 -1.602164323769949e-19
19049709298319360 -9.806490999399451e-20
19049710484340736 -5.1425911198236713e-20
19049711670362112 -1.1728101277214447e-19
19049712856383488 -1.2012615399934614e-19
19049714042404864 -5.3116908659460985e-20
19049715228426240 -3.948585222411907e-20
19049716414447616 -5.712966902600835e-20
19049717600468992 -8.182417245340062e-20
19049718786490368 -4.5302882607485636e-20
19049719972511744 2.1396879385655113e-20
19049721158533120 -2.4831314071947306e-20
19049722344554496 -5.685613880154026e-20
19049723530575872 1.0070021407601179e-20
19049724716597248 3.526301047455961e-20
19049725902618624 2.0116159199280282e-20
19049727088640000 -1.1132840646646728e-21
19049728274661376 1.2644565275432332e-20
19049729460682752 8.4886325712443e-20
19049730646704128 6.94340221215513e-20
19049731832725504 1.5133767375487662e-20
19049733018746880 6.5577577467394e-20
19049734204768256 1.0932000181451844e-19
19049735390789632 9.84852971827986e-20
19049736576811008 7.974678706965094e-20
19049737762832384 7.798301236764258e-20
19049738948853760 1.427758547770277e-19
19049740134875136 1.583295602415374e-19
19049741320896512 9.437743220323993e-20
19049742506917888 1.226413021414763e-19
19049743692939264 1.8162035851872718e-19
19049744878960640 1.7302940531567826e-19
19049746064982016 1.588960296218212e-19
19049747251003392 1.500312476301838e-19
19049748437024768 1.9490678100970548e-19
19049749623046144 2.385108306867109e-19
19049750809067520 1.8128863489694917e-19
19049751995088896 1.7868212758504783e-19
19049753181110272 2.4678382362598387e-19
19049754367131648 2.5009402570843977e-19
19049755553153024 2.3226831199609726e-19
19049756739174400 2.2309259923863586e-19
19049757925195776 2.511637252320203e-19
19049759111217152 3.064718094687952e-19
19049760297238528 2.718440531387384e-19
19049761483259904 2.392421898072742e-19
19049762669281280 3.01018356292707e-19
19049763855302656 3.2471159273414203e-19
19049765041324032 3.046319328570391e-19
19049766227345408 2.9582172580024177e-19
19049767413366784 3.0823040365252945e-19
19049768599388160 3.6438496250329657e-19
19049769785409536 3.5649215123659555e-19
19049770971430912 3.069101110900617e-19
19049772157452288 3.5186097151032433e-19
19049773343473664 3.941311791376796e-19
19049774529495040 3.766175046269751e-19
19049775715516416 3.6409426110103946e-19
19049776901537792 3.672611321732182e-19
19049778087559168 4.1592680645306564e-19
19049779273580544 4.342199580869176e-19
19049780459601920 3.7820093196853137e-19
19049781645623296 3.980643267810693e-19
19049782831644672 4.5676922353046685e-19
19049784017666048 4.448425881091395e-19
19049785203687424 4.2932782513992945e-19
19049786389708800 4.267615374147658e-19
19049787575730176 4.618687722150252e-19
19049788761751552 5.0111353113990495e-19
19049789947772928 4.524487642466449e-19
19049791133794304 4.44767552233858e-19
19049792319815680 5.067290610190512e-19
19049793505837056 5.1090133049630275e-19
19049794691858432 4.91155544426866e-19
19049795877879808 4.837695253730548e-19
19049797063901184 5.057707285437178e-19
19049798249922560 5.540202759792277e-19
19049799435943936 5.27625659704049e-19
19049800621965312 4.922263432829035e-19
19049801807986688 5.465580157885468e-19
19049802994008064 5.730051478552796e-19
19049804180029440 5.481808803859814e-19
19049805366050816 5.384188029176208e-19
19049806552072192 5.491723752338144e-19
19049807738093568 5.979726350991234e-19
19049808924114944 5.943226852033431e-19
19049810110136320 5.414506853681418e-19
19049811296157696 5.808176676772466e-19
19049812482179072 6.245656539836308e-19
19049813668200448 6.030371248075789e-19
19049814854221824 5.885462181782626e-19
19049816040243200 5.896375226585146e-19
19049817226264576 6.321469035777165e-19
19049818412285952 6.506830546536404e-19
19049819598307328 5.961970344570709e-19
19049820784328704 6.076325880932733e-19
19049821970350080 6.64445214041211e-19
19049823156371456 6.554707736388312e-19
19049824342392832 6.321319747759718e-19
19049825528414208 6.28492228395557e-19
19049826714435584 6.601209691224967e-19
19049827900456960 6.952459745343292e-19
19049829086478336 6.49093294026558e-19
19049830272499712 6.308649253087979e-19
19049831458521088 6.931447560608754e-19
19049832644542464 7.005886558124236e-19
19049833830563840 6.708153637377588e-19
19049835016585216 6.617076449788059e-19
19049836202606592 6.828898669211436e-19
19049837388627968 7.277220239659998e-19
19049838574649344 6.987265493966282e-19
19049839760670720 6.559246786659347e-19
19049840946692096 7.082330695149228e-19
19049842132713472 7.377025272277805e-19
19049843318734848 7.063142829465665e-19
19049844504756224 6.910288814661509e-19
19049845690777600 7.027771507752813e-19
19049846876798976 7.473482806707777e-19
19049848062820352 7.409761733652619e-19
19049849248841728 6.830268328476438e-19
19049850434863104 7.166964192483005e-19
19049851620884480 7.646283953757509e-19
19049852806905856 7.356833459770675e-19
19049853992927232 7.130702574840903e-19
19049855178948608 7.180237131474384e-19
19049856364969984 7.568548077879858e-19
19049857550991360 7.719057988368158e-19
19049858737012736 7.115300241184832e-19
19049859923034112 7.160031156903363e-19
19049861109055488 7.780311165182612e-19
19049862295076864 7.640664542254677e-19
19049863481098240 7.296475835467613e-19
19049864667119616 7.270581464877524e-19
19049865853140992 7.593350464660203e-19
19049867039162368 7.8954717005924565e-19
19049868225183744 7.365491410014187e-19
19049869411205120 7.129908469516992e-19
19049870597226496 7.776854145164753e-19
19049871783247872 7.833316911511625e-19
19049872969269248 7.422429204967924e-19
19049874155290624 7.312583639128994e-19
19049875341312000 7.540339161120166e-19
19049876527333376 7.946696570227541e-19
19049877713354752 7.591166432223541e-19
19049878899376128 7.095742286940846e-19
19049880085397504 7.650020740137292e-19
19049881271418880 7.950287162913098e-19
19049882457440256 7.500296727088865e-19
19049883643461632 7.287095141796563e-19
19049884829483008 7.454947317033112e-19
19049886015504384 7.873704353263415e-19
19049887201525760 7.722759245493818e-19
19049888387547136 7.08568471284239e-19
19049889573568512 7.411033158501273e-19
19049890759589888 7.928626427398804e-19
19049891945611264 7.5538149878629505e-19
19049893131632640 7.2110825132873795e-19
19049894317654016 7.313547265254555e-19
19049895503675392 7.700263801252245e-19
19049896689696768 7.74207594720794e-19
19049897875718144 7.066876287864189e-19
19049899061739520 7.123825554907875e-19
19049900247760896 7.776160075006318e-19
19049901433782272 7.540420380674225e-19
19049902619803648 7.088590312397921e-19
19049903805825024 7.10315604219806e-19
19049904991846400 7.447416045738516e-19
19049906177867776 7.659373846060506e-19
19049907363889152 7.03312895910355e-19
19049908549910528 6.795512279679457e-19
19049909735931904 7.508281291075381e-19
19049910921953280 7.477116044832392e-19
19049912107974656 6.90618053570113e-19
19049913293996032 6.835898272755196e-19
19049914480017408 7.1283647287542845e-19
19049915666038784 7.43545281324642e-19
19049916852060160 6.952874353872037e-19
19049918038081536 6.461937827237087e-19
19049919224102912 7.076576507395117e-19
19049920410124288 7.314361486101609e-19
19049921596145664 6.709594301683989e-19
19049922782167040 6.493979294670472e-19
19049923968188416 6.758051829172359e-19
19049925154209792 7.082300976126517e-19
19049926340231168 6.809001287126305e-19
19049927526252544 6.1545247585626e-19
19049928712273920 6.532124010769676e-19
19049929898295296 7.049206638460621e-19
19049931084316672 6.483463755392731e-19
19049932270338048 6.114249254420676e-19
19049933456359424 6.334948098839993e-19
19049934642380800 6.636759200534081e-19
19049935828402176 6.567119394805712e-19
19049937014423552 5.854838802497504e-19
19049938200444928 5.940807626129534e-19
19049939386466304 6.623456836089394e-19
19049940572487680 6.236322369226682e-19
19049941758509056 5.696110055497474e-19
19049942944530432 5.835028196901954e-19
19049944130551808 6.145256177892988e-19
19049945316573184 6.1961731879801845e-19
19049946502594560 5.550303671264427e-19
19049947688615936 5.334071652141247e-19
19049948874637312 6.087356355231201e-19
19049950060658688 5.955011479221459e-19
19049951246680064 5.211221695182455e-19
19049952432701440 5.280356409202444e-19
19049953618722816 5.614286676200839e-19
19049954804744192 5.712726655430305e-19
19049955990765568 5.20867526691323e-19
19049957176786944 4.758768797578782e-19
19049958362808320 5.400728271404051e-19
19049959548829696 5.58146668150335e-19
19049960734851072 4.789697058824744e-19
19049961920872448 4.656638347285991e-19
19049963106893824 5.022237513066145e-19
19049964292915200 5.162687683748538e-19
19049965478936576 4.811692503439877e-19
19049966664957952 4.2033335258966656e-19
19049967850979328 4.624150207634225e-19
19049969037000704 5.102295714607691e-19
19049970223022080 4.341321268258826e-19
19049971409043456 3.9915436138380957e-19
19049972595064832 4.378684334702221e-19
19049973781086208 4.547091163205901e-19
19049974967107584 4.3161198136227263e-19
19049976153128960 3.6738362648645374e-19
19049977339150336 3.8271070731581835e-19
19049978525171712 4.478119986852951e-19
19049979711193088 3.9280551717604356e-19
19049980897214464 3.329689070283756e-19
19049982083235840 3.6688274306386167e-19
19049983269257216 3.9086950975934333e-19
19049984455278592 3.7305943398432806e-19
19049985641299968 3.172299635459568e-19
19049986827321344 3.032690639574665e-19
19049988013342720 3.724462021546411e-19
19049989199364096 3.488642165610019e-19
19049990385385472 2.667614833843388e-19
19049991571406848 2.8894207943680635e-19
19049992757428224 3.239856572845852e-19
19049993943449600 3.105128017675245e-19
19049995129470976 2.6164266887582413e-19
19049996315492352 2.276676233251025e-19
19049997501513728 2.8850038498362573e-19
19049998687535104 2.9708599899098026e-19
19049999873556480 2.0743311624605823e-19
19050001059577856 2.0543188787692645e-19
19050002245599232 2.528983795813567e-19
19050003431620608 2.438243088565842e-19
19050004617641984 2.0214562832269016e-19
19050005803663360 1.5967281380120328e-19
19050006989684736 1.9768447072326558e-19
19050008175706112 2.353192833707007e-19
19050009361727488 1.5336947989806607e-19
19050010547748864 1.227766797026569e-19
19050011733770240 1.7536750940789783e-19
19050012919791616 1.736287170845522e-19
19050014105812992 1.3809503976492056e-19
19050015291834368 9.446270656073446e-20
19050016477855744 1.0810750028773484e-19
19050017663877120 1.6211862132372213e-19
19050018849898496 1.0211129226158678e-19
19050020035919872 4.144762940602574e-20
19050021221941248 9.161396372880644e-20
19050022407962624 1.0849625099399798e-19
19050023593984000 6.763380046765083e-20
19050024780005376 2.6666562003757762e-20
19050025966026752 2.5385560830572105e-20
19050027152048128 7.854651263131821e-20
19050028338069504 4.950856081527197e-20
19050029524090880 -2.9882912556866733e-20
19050030710112256 2.3947195046147746e-21
19050031896133632 3.6998736596261646e-20
19050033082155008 5.2499707031712435e-22
19050034268176384 -3.9774439777977685e-20
19050035454197760 -5.458674927968518e-20
19050036640219136 -7.120564774687823e-21
19050037826240512 -8.859039431611515e-21
19050039012261888 -9.57720298160725e-20
19050040198283264 -8.714411494315664e-20
19050041384304640 -3.674088966395084e-20
19050042570326016 -6.687540549408175e-20
19050043756347392 -1.0810462720613688e-19
19050044942368768 -1.2758030433712837e-19
19050046128390144 -9.651899701203796e-20
19050047314411520 -7.449090464447024e-20
19050048500432896 -1.5258380045056668e-19
19050049686454272 -1.7505198359792485e-19
19050050872475648 -1.1612392768379206e-19
19050052058497024 -1.2983505557183018e-19
19050053244518400 -1.7663548624281356e-19
19050054430539776 -1.9866329378388586e-19
19050055616561152 -1.8070517213244378e-19
19050056802582528 -1.4792698932708437e-19
19050057988603904 -2.051724405700492e-19
19050059174625280 -2.534333846519109e-19
19050060360646656 -1.9943160560984403e-19
19050061546668032 -1.9264044170527472e-19
19050062732689408 -2.436308280510897e-19
19050063918710784 -2.6652681452567014e-19
19050065104732160 -2.5914452616956384e-19
19050066290753536 -2.2568727802714645e-19
19050067476774912 -2.5683404548298605e-19
19050068662796288 -3.2277806748784593e-19
19050069848817664 -2.855922883190815e-19
19050071034839040 -2.5691120360861637e-19
19050072220860416 -3.0549849139827686e-19
19050073406881792 -3.323741557608506e-19
19050074592903168 -3.318255559762602e-19
19050075778924544 -3.0431116702129066e-19
19050076964945920 -3.1105155908162383e-19
19050078150967296 -3.804069993025683e-19
19050079336988672 -3.6910369772278617e-19
19050080523010048 -3.2242664035511364e-19
19050081709031424 -3.615008378787735e-19
19050082895052800 -3.983857246901599e-19
19050084081074176 -3.978758943703558e-19
19050085267095552 -3.800054649815783e-19
19050086453116928 -3.7068249788284004e-19
19050087639138304 -4.283957402494149e-19
19050088825159680 -4.453783596028351e-19
19050090011181056 -3.9259087750946e-19
19050091197202432 -4.1240607018960998e-19
19050092383223808 -4.577077020491503e-19
19050093569245184 -4.610474600964918e-19
19050094755266560 -4.479495998706336e-19
19050095941287936 -4.297106343362095e-19
19050097127309312 -4.731889637132947e-19
19050098313330688 -5.115627227536106e-19
19050099499352064 -4.636538767344391e-19
19050100685373440 -4.615824554602964e-19
19050101871394816 -5.118610181660896e-19
19050103057416192 -5.191483920752842e-19
19050104243437568 -5.086484400061356e-19
19050105429458944 -4.917348017103303e-19
19050106615480320 -5.149284745636913e-19
19050107801501696 -5.661124217325265e-19
19050108987523072 -5.314264000697316e-19
19050110173544448 -5.072961530233007e-19
19050111359565824 -5.585468613766343e-19
