7983466874290176 -6.123762010134503e-19
7983468060311552 -6.967024140333697e-19
7983469246332928 -7.434515346134592e-19
7983470432354304 -6.76717729316382e-19
7983471618375680 -6.540607583066237e-19
7983472804397056 -6.804324822713249e-19
7983473990418432 -7.375440741960193e-19
7983475176439808 -7.234155281846776e-19
7983476362461184 -6.353151239384663e-19
7983477548482560 -6.86520720148955e-19
7983478734503936 -7.608502114582238e-19
7983479920525312 -7.024786032743109e-19
7983481106546688 -6.682785886709724e-19
7983482292568064 -6.901535319021714e-19
7983483478589440 -7.3142463408590715e-19
7983484664610816 -7.46619531820816e-19
7983485850632192 -6.658507988661173e-19
7983487036653568 -6.685458264769797e-19
7983488222674944 -7.643599167382121e-19
7983489408696320 -7.303978941032068e-19
7983490594717696 -6.716134037203637e-19
7983491780739072 -6.916283586877802e-19
7983492966760448 -7.256155693445696e-19
7983494152781824 -7.534036885266299e-19
7983495338803200 -6.914041745633864e-19
7983496524824576 -6.574188476357327e-19
7983497710845952 -7.492636357841017e-19
7983498896867328 -7.484378797890049e-19
7983500082888704 -6.785171606903808e-19
7983501268910080 -6.846210150910759e-19
7983502454931456 -7.168574025462919e-19
7983503640952832 -7.467929413287713e-19
7983504826974208 -7.076786699829287e-19
7983506012995584 -6.507295710265641e-19
7983507199016960 -7.204129022529515e-19
7983508385038336 -7.57493655493613e-19
7983509571059712 -6.841099333531613e-19
7983510757081088 -6.700159447136675e-19
7983511943102464 -7.050511685874898e-19
7983513129123840 -7.316986789792739e-19
7983514315145216 -7.147880629533142e-19
7983515501166592 -6.483082765509059e-19
7983516687187968 -6.850036412953978e-19
7983517873209344 -7.486160365009272e-19
7983519059230720 -6.8888097191902465e-19
7983520245252096 -6.539346925640488e-19
7983521431273472 -6.844803577677725e-19
7983522617294848 -7.087350903615615e-19
7983523803316224 -7.095495658195099e-19
7983524989337600 -6.4855279060334045e-19
7983526175358976 -6.4733498062669e-19
7983527361380352 -7.239091935352776e-19
7983528547401728 -6.904721331427714e-19
7983529733423104 -6.330910023628481e-19
7983530919444480 -6.580847602476896e-19
7983532105465856 -6.827261399967421e-19
7983533291487232 -6.905257441015004e-19
7983534477508608 -6.424863828916694e-19
7983535663529984 -6.130549268939118e-19
7983536849551360 -6.8465947607452035e-19
7983538035572736 -6.828075337286009e-19
7983539221594112 -6.147404496215585e-19
7983540407615488 -6.224808386894278e-19
7983541593636864 -6.507444099801437e-19
7983542779658240 -6.61511077417768e-19
7983543965679616 -6.304979118767063e-19
7983545151700992 -5.834345820772416e-19
7983546337722368 -6.319747761112415e-19
7983547523743744 -6.642184453120232e-19
7983548709765120 -5.958804687506891e-19
7983549895786496 -5.807140100038054e-19
7983551081807872 -6.150485063975062e-19
7983552267829248 -6.243236223138381e-19
7983553453850624 -6.083745401692837e-19
7983554639872000 -5.577560691366087e-19
7983555825893376 -5.757676454361829e-19
7983557011914752 -6.293339284239853e-19
7983558197936128 -5.775628896880879e-19
7983559383957504 -5.397839152214083e-19
7983560569978880 -5.67470262917882e-19
7983561756000256 -5.824982440555064e-19
7983562942021632 -5.7877830940216465e-19
7983564128043008 -5.273193726622096e-19
7983565314064384 -5.203685534670397e-19
7983566500085760 -5.821033820859657e-19
7983567686107136 -5.523401883622983e-19
7983568872128512 -4.976633495899838e-19
7983570058149888 -5.168908335383919e-19
7983571244171264 -5.355087618129642e-19
7983572430192640 -5.366692313957837e-19
7983573616214016 -4.958263000450147e-19
7983574802235392 -4.638032874509136e-19
7983575988256768 -5.212004923226493e-19
7983577174278144 -5.2379428232479025e-19
7983578360299520 -4.561230608896188e-19
7983579546320896 -4.589006677209658e-19
7983580732342272 -4.825095752624525e-19
7983581918363648 -4.886138600426043e-19
7983583104385024 -4.611461431044941e-19
7983584290406400 -4.1099839800537213e-19
7983585476427776 -4.525041998284281e-19
7983586662449152 -4.829517275983122e-19
7983587848470528 -4.1656359036360875e-19
7983589034491904 -3.9973235605937833e-19
7983590220513280 -4.2567104522496634e-19
7983591406534656 -4.33693150418738e-19
7983592592556032 -4.2012647671772583e-19
7983593778577408 -3.649744923269005e-19
7983594964598784 -3.7677152335697674e-19
7983596150620160 -4.3162912674069127e-19
7983597336641536 -3.80062477306854e-19
7983598522662912 -3.3625131519058872e-19
7983599708684288 -3.6257419204334316e-19
7983600894705664 -3.7399735177836925e-19
7983602080727040 -3.721246804624902e-19
7983603266748416 -3.1850384387508297e-19
7983604452769792 -3.0164908182061106e-19
7983605638791168 -3.6870761216921276e-19
7983606824812544 -3.3929904906528983e-19
7983608010833920 -2.7641381119571583e-19
7983609196855296 -2.9457113461343305e-19
7983610382876672 -3.1227837531717406e-19
7983611568898048 -3.1430084046122344e-19
7983612754919424 -2.728369634894319e-19
7983613940940800 -2.3285180737328697e-19
7983615126962176 -2.885105854685399e-19
7983616312983552 -2.9620745088990684e-19
7983617499004928 -2.2288658550440696e-19
7983618685026304 -2.2005187160943166e-19
7983619871047680 -2.4607314819169875e-19
7983621057069056 -2.5184644756964136e-19
7983622243090432 -2.233336201149363e-19
7983623429111808 -1.6642877559836216e-19
7983624615133184 -2.0661920599879352e-19
7983625801154560 -2.4464934688424377e-19
7983626987175936 -1.7041614787496918e-19
7983628173197312 -1.446665613257635e-19
7983629359218688 -1.7764839367772395e-19
7983630545240064 -1.8731833064042356e-19
7983631731261440 -1.682398696415902e-19
7983632917282816 -1.083589220645866e-19
7983634103304192 -1.2074352399008085e-19
7983635289325568 -1.8081309081029115e-19
7983636475346944 -1.24349341821379e-19
7983637661368320 -7.126910577140438e-20
7983638847389696 -1.0311266544885772e-19
7983640033411072 -1.2080114539379625e-19
7983641219432448 -1.1014846175296555e-19
7983642405453824 -5.281241549024623e-20
7983643591475200 -3.485002522570706e-20
7983644777496576 -1.0758327498693102e-19
7983645963517952 -8.352837461924569e-20
7983647149539328 -2.2035549133989578e-21
7983648335560704 -2.3146385246941994e-20
7983649521582080 -5.497406775473512e-20
7983650707603456 -4.575698272251039e-20
7983651893624832 -6.06493009838306e-22
7983653079646208 3.9306157051887465e-20
7983654265667584 -2.2922084604167056e-20
7983655451688960 -3.595786137150936e-20
7983656637710336 5.811163296643924e-20
7983657823731712 5.769537264514865e-20
7983659009753088 1.2235074330096663e-20
7983660195774464 1.9217276878375667e-20
7983661381795840 5.4204149962896265e-20
7983662567817216 1.0731148465260137e-19
7983663753838592 6.422374409788751e-20
7983664939859968 1.7570790038050268e-20
7983666125881344 1.0811315017843554e-19
7983667311902720 1.4051506431466573e-19
7983668497924096 8.42391208564709e-20
7983669683945472 7.85106325564202e-20
7983670869966848 1.1299125766891775e-19
7983672055988224 1.6638257928371928e-19
7983673242009600 1.5071188001952885e-19
7983674428030976 8.364270100035574e-20
7983675614052352 1.4565285812034538e-19
7983676800073728 2.1612281655989423e-19
7983677986095104 1.6116676008434186e-19
7983679172116480 1.3680411971249979e-19
7983680358137856 1.7290452056391007e-19
7983681544159232 2.227745631144075e-19
7983682730180608 2.296174856885868e-19
7983683916201984 1.563144529180231e-19
7983685102223360 1.848589942184259e-19
7983686288244736 2.7972767178207657e-19
7983687474266112 2.440972903193275e-19
7983688660287488 1.9677925311278957e-19
7983689846308864 2.2640650632375126e-19
7983691032330240 2.781098872496398e-19
7983692218351616 3.0209534140778003e-19
7983693404372992 2.3530388477327065e-19
7983694590394368 2.2628921652737898e-19
7983695776415744 3.314781560269187e-19
7983696962437120 3.261436659509892e-19
7983698148458496 2.577198921204687e-19
7983699334479872 2.795650564742242e-19
7983700520501248 3.320226171718999e-19
7983701706522624 3.623221938179292e-19
7983702892544000 3.1387882158082913e-19
7983704078565376 2.736201571423811e-19
7983705264586752 3.696936601776933e-19
7983706450608128 4.049536882777707e-19
7983707636629504 3.2298680473284045e-19
7983708822650880 3.234018935763974e-19
7983710008672256 3.849794985032202e-19
7983711194693632 4.1924371986821417e-19
7983712380715008 3.8629952033855e-19
7983713566736384 3.2898615588686886e-19
7983714752757760 4.009003822086866e-19
7983715938779136 4.706725799752496e-19
7983717124800512 3.93628990323204e-19
7983718310821888 3.657276665276103e-19
7983719496843264 4.3124971283921104e-19
7983720682864640 4.709329224819702e-19
7983721868886016 4.498686947488018e-19
7983723054907392 3.8866314426788653e-19
7983724240928768 4.280407145165714e-19
7983725426950144 5.215641518522357e-19
7983726612971520 4.69595736724174e-19
7983727798992896 4.0892045369990786e-19
7983728985014272 4.670513540528148e-19
7983730171035648 5.189910649694242e-19
7983731357057024 5.090831965141321e-19
7983732543078400 4.488514021417043e-19
7983733729099776 4.555686458414694e-19
7983734915121152 5.593973606237265e-19
7983736101142528 5.390439969778015e-19
7983737287163904 4.527728029743911e-19
7983738473185280 4.973070369247736e-19
7983739659206656 5.629579732402603e-19
7983740845228032 5.595354300893765e-19
7983742031249408 5.037359036025583e-19
7983743217270784 4.880180982444278e-19
7983744403292160 5.84778997540405e-19
7983745589313536 5.995808003019106e-19
7983746775334912 5.058565748264515e-19
7983747961356288 5.197788386893576e-19
7983749147377664 5.967880731547469e-19
7983750333399040 6.062075030356894e-19
7983751519420416 5.528233002411809e-19
7983752705441792 5.211676059898841e-19
7983753891463168 5.9980153066392445e-19
7983755077484544 6.479089522106535e-19
7983756263505920 5.6003038468139985e-19
7983757449527296 5.3745866731538595e-19
7983758635548672 6.21570106353642e-19
7983759821570048 6.462886597901431e-19
7983761007591424 5.966531846791301e-19
7983762193612800 5.554205138152461e-19
7983763379634176 6.115503016929264e-19
7983764565655552 6.837302505939546e-19
7983765751676928 6.122025763979988e-19
7983766937698304 5.566160218032286e-19
7983768123719680 6.364856692582284e-19
7983769309741056 6.80578039867479e-19
7983770495762432 6.362805524557241e-19
7983771681783808 5.848213469623337e-19
7983772867805184 6.194058283281613e-19
7983774053826560 7.04499913535386e-19
7983775239847936 6.614330012154339e-19
7983776425869312 5.806046571109606e-19
7983777611890688 6.390325204424034e-19
7983778797912064 7.060196230729043e-19
7983779983933440 6.702531105701961e-19
7983781169954816 6.109498302305771e-19
7983782355976192 6.268869210503012e-19
7983783541997568 7.123403383830949e-19
7983784728018944 7.010662577174034e-19
7983785914040320 6.051337962186491e-19
7983787100061696 6.378341078761951e-19
7983788286083072 7.210735454122604e-19
7983789472104448 6.966751081746115e-19
7983790658125824 6.362258000299595e-19
7983791844147200 6.309940831097925e-19
7983793030168576 7.097787432618943e-19
7983794216189952 7.308377266597433e-19
7983795402211328 6.307377521441828e-19
7983796588232704 6.311044784030031e-19
7983797774254080 7.229378118722928e-19
7983798960275456 7.186380552959379e-19
7983800146296832 6.536669147456384e-19
7983801332318208 6.336886423307719e-19
7983802518339584 7.013833800498739e-19
7983803704360960 7.454381978697925e-19
7983804890382336 6.577073951204343e-19
7983806076403712 6.220560768501072e-19
7983807262425088 7.135555957202773e-19
7983808448446464 7.332308399900681e-19
7983809634467840 6.671775805883756e-19
7983810820489216 6.363838394091909e-19
7983812006510592 6.845075035947433e-19
7983813192531968 7.451337372686682e-19
7983814378553344 6.810676696034949e-19
7983815564574720 6.154602883735582e-19
7983816750596096 6.938390653946318e-19
7983817936617472 7.366958829444905e-19
7983819122638848 6.7710860210935615e-19
7983820308660224 6.3435236647246765e-19
7983821494681600 6.653854870809797e-19
7983822680702976 7.356978164148267e-19
7983823866724352 6.982370067959784e-19
7983825052745728 6.101961462255043e-19
7983826238767104 6.653875197502965e-19
7983827424788480 7.337226321583443e-19
7983828610809856 6.808128536423909e-19
7983829796831232 6.262010707949897e-19
7983830982852608 6.461472999509254e-19
7983832168873984 7.113671069746518e-19
7983833354895360 7.03253243594764e-19
7983834540916736 6.079504006064517e-19
7983835726938112 6.293198913690661e-19
7983836912959488 7.165110988744378e-19
7983838098980864 6.798455079711518e-19
7983839285002240 6.158262903027266e-19
7983840471023616 6.235636493362329e-19
7983841657044992 6.807217704105195e-19
7983842843066368 6.95639874887222e-19
7983844029087744 6.0771913264970385e-19
7983845215109120 5.937892045625864e-19
7983846401130496 6.855123028577828e-19
7983847587151872 6.748557572220698e-19
7983848773173248 5.996548098962928e-19
7983849959194624 5.955062030950855e-19
7983851145216000 6.470785910743965e-19
7983852331237376 6.75396258622778e-19
7983853517258752 6.04832171843051e-19
7983854703280128 5.600288939733727e-19
7983855889301504 6.4349832938196295e-19
7983857075322880 6.638515452037672e-19
7983858261344256 5.822093227157184e-19
7983859447365632 5.638259084708678e-19
7983860633387008 6.106987486294312e-19
7983861819408384 6.446576379082329e-19
7983863005429760 5.94533838296017e-19
7983864191451136 5.263639429933546e-19
7983865377472512 5.923439641681206e-19
7983866563493888 6.412031753031646e-19
7983867749515264 5.62018316078321e-19
7983868935536640 5.285649029136579e-19
7983870121558016 5.671432371004029e-19
7983871307579392 6.038684818637061e-19
7983872493600768 5.764373635395797e-19
7983873679622144 4.997173979304518e-19
7983874865643520 5.357703586239929e-19
7983876051664896 6.05394409279944e-19
7983877237686272 5.436156731344846e-19
7983878423707648 4.884032013924621e-19
7983879609729024 5.213537522213599e-19
7983880795750400 5.599774536643471e-19
7983881981771776 5.467954346761645e-19
7983883167793152 4.742806220293281e-19
7983884353814528 4.761441615446044e-19
7983885539835904 5.559172673984566e-19
7983886725857280 5.2229650948649225e-19
7983887911878656 4.469848734268786e-19
7983889097900032 4.712348197075534e-19
7983890283921408 5.126234067135967e-19
7983891469942784 5.070436667069024e-19
7983892655964160 4.450785576345304e-19
7983893841985536 4.198168498657273e-19
7983895028006912 4.971525192717544e-19
7983896214028288 4.932429186007988e-19
7983897400049664 4.075916983974063e-19
7983898586071040 4.145266243562972e-19
7983899772092416 4.586819320344607e-19
7983900958113792 4.608358418727566e-19
7983902144135168 4.107229772175783e-19
7983903330156544 3.6935944810182877e-19
7983904516177920 4.29546151655657e-19
7983905702199296 4.540582544895986e-19
7983906888220672 3.7203088613504773e-19
7983908074242048 3.5499828587524384e-19
7983909260263424 4.011857833779069e-19
7983910446284800 4.0989167181796833e-19
7983911632306176 3.719158900459769e-19
7983912818327552 3.2036823673382245e-19
7983914004348928 3.5672282392401947e-19
7983915190370304 4.053007577764018e-19
7983916376391680 3.347622649047064e-19
7983917562413056 2.942988799135227e-19
7983918748434432 3.4033737479193652e-19
7983919934455808 3.5329171743304475e-19
7983921120477184 3.235651471702488e-19
7983922306498560 2.7555575309276426e-19
7983923492519936 2.8584035946885323e-19
7983924678541312 3.4430036834177984e-19
7983925864562688 2.975542483525265e-19
7983927050584064 2.3438994590905e-19
7983928236605440 2.727670681723674e-19
7983929422626816 2.981766028135435e-19
7983930608648192 2.715620209723683e-19
7983931794669568 2.264755472253852e-19
7983932980690944 2.188542695636638e-19
7983934166712320 2.7456007930768684e-19
7983935352733696 2.551893873119023e-19
7983936538755072 1.8105241545362764e-19
7983937724776448 2.022012565656584e-19
7983938910797824 2.377133985163214e-19
7983940096819200 2.159337579331049e-19
7983941282840576 1.7689073880571274e-19
7983942468861952 1.5385991118919764e-19
7983943654883328 1.9828124586338515e-19
7983944840904704 2.0710816198995446e-19
7983946026926080 1.3167839351998172e-19
7983947212947456 1.3028603224346852e-19
7983948398968832 1.7084775745241359e-19
7983949584990208 1.5782608656361821e-19
7983950771011584 1.2388045579345245e-19
7983951957032960 9.288180781914234e-20
7983953143054336 1.2250754692341008e-19
7983954329075712 1.4944580125919187e-19
7983955515097088 8.326321598828645e-20
7983956701118464 5.871093575670155e-20
7983957887139840 1.0303383513256538e-19
7983959073161216 9.975971383771219e-20
7983960259182592 6.532506217761758e-20
7983961445203968 3.658851464222307e-20
7983962631225344 4.716002705426283e-20
7983963817246720 8.338164619160017e-20
7983965003268096 3.816660219698113e-20
7983966189289472 -8.803790510306677e-21
7983967375310848 3.145641706699082e-20
7983968561332224 3.884355956253683e-20
7983969747353600 6.4739389382807534e-21
7983970933374976 -1.900098006014315e-20
7983972119396352 -2.6339766131587365e-20
7983973305417728 1.2239382388456819e-20
7983974491439104 -9.991880793006979e-21
7983975677460480 -7.107420036157513e-20
7983976863481856 -4.359261019491076e-20
7983978049503232 -2.3896152132471615e-20
7983979235524608 -5.3304350104367365e-20
7983980421545984 -7.633448402077067e-20
7983981607567360 -9.290398742473955e-20
7983982793588736 -6.291671002458958e-20
7983983979610112 -6.14672363025939e-20
7983985165631488 -1.2581063199853957e-19
7983986351652864 -1.1754088421239741e-19
7983987537674240 -8.660983305498402e-20
7983988723695616 -1.130512594129761e-19
7983989909716992 -1.3524795160244137e-19
7983991095738368 -1.536556867770301e-19
7983992281759744 -1.3763408545919698e-19
7983993467781120 -1.1876071579443024e-19
7983994653802496 -1.7537311306543925e-19
7983995839823872 -1.8986403644821652e-19
7983997025845248 -1.5204650711533678e-19
7983998211866624 -1.7037138739852999e-19
7983999397888000 -1.936522980063235e-19
7984000583909376 -2.085563814102227e-19
7984001769930752 -2.0927829360380266e-19
7984002955952128 -1.8165533694020374e-19
7984004141973504 -2.1997080855680474e-19
7984005327994880 -2.557723452660986e-19
7984006514016256 -2.1963336892918917e-19
7984007700037632 -2.261447078099884e-19
7984008886059008 -2.5215467080416932e-19
7984010072080384 -2.6256140391239037e-19
7984011258101760 -2.751075373929665e-19
7984012444123136 -2.482947132572647e-19
7984013630144512 -2.6460979627624454e-19
7984014816165888 -3.1598145565608258e-19
7984016002187264 -2.8900272097796437e-19
7984017188208640 -2.7789395986442083e-19
7984018374230016 -3.093658744962278e-19
7984019560251392 -3.162961843806431e-19
7984020746272768 -3.3290412784919513e-19
7984021932294144 -3.1785005072255164e-19
7984023118315520 -3.092248433495114e-19
7984024304336896 -3.6473480000847686e-19
7984025490358272 -3.5721354207872803e-19
7984026676379648 -3.302819713134348e-19
7984027862401024 -3.6220549054817394e-19
7984029048422400 -3.6893821127109007e-19
7984030234443776 -3.831444797862409e-19
7984031420465152 -3.843850663093478e-19
7984032606486528 -3.5806498320625083e-19
7984033792507904 -4.0510173152729303e-19
7984034978529280 -4.228995024083429e-19
7984036164550656 -3.8463916649253206e-19
7984037350572032 -4.076797179818007e-19
7984038536593408 -4.2397252444509212e-19
7984039722614784 -4.275965121060041e-19
7984040908636160 -4.422576228326476e-19
7984042094657536 -4.142495703700247e-19
7984043280678912 -4.374125699542593e-19
7984044466700288 -4.797676192545247e-19
7984045652721664 -4.417641369415667e-19
7984046838743040 -4.463825279827668e-19
7984048024764416 -4.750215869503525e-19
7984049210785792 -4.700542313410145e-19
7984050396807168 -4.910123783231546e-19
7984051582828544 -4.713232682327814e-19
7984052768849920 -4.67508637133615e-19
7984053954871296 -5.231240143187985e-19
7984055140892672 -5.005983452507674e-19
7984056326914048 -4.825390161951445e-19
7984057512935424 -5.174337277132141e-19
7984058698956800 -5.13496084218638e-19
7984059884978176 -5.301169955970956e-19
7984061070999552 -5.265236998505942e-19
7984062257020928 -5.0120650048610345e-19
7984063443042304 -5.543078597364413e-19
7984064629063680 -5.573073201536592e-19
7984065815085056 -5.187640908440519e-19
7984067001106432 -5.514453084020979e-19
7984068187127808 -5.569503488886543e-19
7984069373149184 -5.608782736627783e-19
7984070559170560 -5.74345627398371e-19
7984071745191936 -5.385633155267399e-19
7984072931213312 -5.731769617872755e-19
7984074117234688 -6.070777518545968e-19
7984075303256064 -5.587133528131601e-19
7984076489277440 -5.742746852167452e-19
7984077675298816 -5.965156625340429e-19
7984078861320192 -5.893509173634064e-19
7984080047341568 -6.111007160020143e-19
7984081233362944 -5.802747343999313e-19
7984082419384320 -5.847654767441673e-19
7984083605405696 -6.41745011969964e-19
7984084791427072 -6.030649298055755e-19
7984085977448448 -5.891939342950023e-19
7984087163469824 -6.276516622760719e-19
7984088349491200 -6.180256546934709e-19
7984089535512576 -6.350312447583085e-19
7984090721533952 -6.21910582232873e-19
7984091907555328 -5.982548641955052e-19
7984093093576704 -6.605411803875829e-19
7984094279598080 -6.4662165808788265e-19
7984095465619456 -6.044889923377647e-19
7984096651640832 -6.46095428617387e-19
7984097837662208 -6.459659485438437e-19
7984099023683584 -6.497025846655324e-19
7984100209704960 -6.537976861267127e-19
7984101395726336 -6.157889186411989e-19
7984102581747712 -6.637659302381444e-19
7984103767769088 -6.843170126325211e-19
7984104953790464 -6.263862916804837e-19
7984106139811840 -6.508942415065642e-19
7984107325833216 -6.721755496965799e-19
7984108511854592 -6.612153724929019e-19
7984109697875968 -6.728960641829703e-19
7984110883897344 -6.397486602428891e-19
7984112069918720 -6.594347861428597e-19
7984113255940096 -7.064449347332784e-19
7984114441961472 -6.50315529012632e-19
7984115627982848 -6.47299401175753e-19
7984116814004224 -6.887242042664012e-19
7984118000025600 -6.728559884417504e-19
7984119186046976 -6.822468127080719e-19
7984120372068352 -6.602027615242895e-19
7984121558089728 -6.511756550438129e-19
7984122744111104 -7.133984559872066e-19
7984123930132480 -6.772332340126129e-19
7984125116153856 -6.397036875270964e-19
7984126302175232 -6.901188345001525e-19
7984127488196608 -6.855894208858431e-19
7984128674217984 -6.799447250066356e-19
7984129860239360 -6.736079372136066e-19
7984131046260736 -6.476539476693227e-19
7984132232282112 -7.026096726227462e-19
7984133418303488 -6.995167097237383e-19
7984134604324864 -6.353994330877488e-19
7984135790346240 -6.777893034044019e-19
7984136976367616 -6.962134019299132e-19
7984138162388992 -6.730368181529667e-19
7984139348410368 -6.775555196714872e-19
7984140534431744 -6.466463567594289e-19
7984141720453120 -6.799271197532339e-19
7984142906474496 -7.097163712061219e-19
7984144092495872 -6.375815150957748e-19
7984145278517248 -6.528100857348274e-19
7984146464538624 -6.958559768733152e-19
7984147650560000 -6.672879173966686e-19
7984148836581376 -6.645372260282826e-19
7984150022602752 -6.452553328116699e-19
7984151208624128 -6.560427763061685e-19
7984152394645504 -7.033288224148234e-19
7984153580666880 -6.425191202261576e-19
7984154766688256 -6.209406362153402e-19
7984155952709632 -6.827879884423184e-19
7984157138731008 -6.630258473481842e-19
7984158324752384 -6.446587451199507e-19
7984159510773760 -6.366402499516082e-19
7984160696795136 -6.293455124970557e-19
7984161882816512 -6.814340832796876e-19
7984163068837888 -6.460424887235323e-19
7984164254859264 -5.92412296306952e-19
7984165440880640 -6.522417676333874e-19
7984166626902016 -6.563367060003636e-19
7984167812923392 -6.20191223511184e-19
7984168998944768 -6.191369741293242e-19
7984170184966144 -6.063516970719425e-19
7984171370987520 -6.436922124325822e-19
7984172557008896 -6.410776618529204e-19
7984173743030272 -5.69226379528737e-19
7984174929051648 -6.067491850174482e-19
7984176115073024 -6.432743583760937e-19
7984177301094400 -5.96520236635012e-19
7984178487115776 -5.879727255677355e-19
7984179673137152 -5.836619301463962e-19
7984180859158528 -6.037201855428054e-19
7984182045179904 -6.208376830202819e-19
7984183231201280 -5.503062161371807e-19
7984184417222656 -5.570020897669791e-19
7984185603244032 -6.15887120351758e-19
7984186789265408 -5.749169495063531e-19
7984187975286784 -5.486478335121473e-19
7984189161308160 -5.529566761908432e-19
7984190347329536 -5.605179822464858e-19
7984191533350912 -5.873968048227704e-19
7984192719372288 -5.327857279315405e-19
7984193905393664 -5.052649767359847e-19
7984195091415040 -5.723167080289578e-19
7984196277436416 -5.516573455219247e-19
7984197463457792 -5.057921123962252e-19
7984198649479168 -5.148527485793378e-19
7984199835500544 -5.17952393017046e-19
7984201021521920 -5.412592700304494e-19
7984202207543296 -5.096750513589477e-19
7984203393564672 -4.570965867042465e-19
7984204579586048 -5.142735430146306e-19
7984205765607424 -5.256446714720671e-19
7984206951628800 -4.635981868207888e-19
7984208137650176 -4.645250033018986e-19
7984209323671552 -4.737572594582632e-19
7984210509692928 -4.888370988969916e-19
7984211695714304 -4.757747643678467e-19
7984212881735680 -4.131565443973251e-19
7984214067757056 -4.493886176568239e-19
7984215253778432 -4.871287114802494e-19
7984216439799808 -4.2503745532278775e-19
7984217625821184 -4.073734088510569e-19
7984218811842560 -4.249042070577345e-19
7984219997863936 -4.346370870911813e-19
7984221183885312 -4.307085532909861e-19
7984222369906688 -3.714632126280944e-19
7984223555928064 -3.7825626551934574e-19
7984224741949440 -4.361131970944171e-19
7984225927970816 -3.8674115491512618e-19
7984227113992192 -3.456750540733055e-19
7984228300013568 -3.691694544649537e-19
7984229486034944 -3.7705016827454175e-19
7984230672056320 -3.77739166787407e-19
7984231858077696 -3.2840871422750863e-19
7984233044099072 -3.103746941499276e-19
7984234230120448 -3.721107934617809e-19
7984235416141824 -3.4615260405734616e-19
7984236602163200 -2.8686545994433995e-19
7984237788184576 -3.0449897435104197e-19
7984238974205952 -3.196723357203351e-19
7984240160227328 -3.1803981816485757e-19
7984241346248704 -2.80625611548549e-19
7984242532270080 -2.4477727489293436e-19
7984243718291456 -2.979580976871223e-19
7984244904312832 -3.008669179341741e-19
7984246090334208 -2.3045445699542895e-19
7984247276355584 -2.3444422798061636e-19
7984248462376960 -2.578932334493439e-19
7984249648398336 -2.538332104760543e-19
7984250834419712 -2.266257298229991e-19
7984252020441088 -1.8363238579797472e-19
7984253206462464 -2.1931692548543995e-19
7984254392483840 -2.444912781665944e-19
7984255578505216 -1.7520540226843174e-19
7984256764526592 -1.6041643193706912e-19
7984257950547968 -1.920626005151225e-19
7984259136569344 -1.890527192956346e-19
7984260322590720 -1.6705512756164888e-19
7984261508612096 -1.2293837293820606e-19
7984262694633472 -1.396059566951406e-19
7984263880654848 -1.8071898465367405e-19
7984265066676224 -1.2332532498777041e-19
7984266252697600 -8.681089456953118e-20
7984267438718976 -1.2053981607151237e-19
7984268624740352 -1.2390962632534123e-19
7984269810761728 -1.0267201735598456e-19
7984270996783104 -6.384579969925372e-20
7984272182804480 -6.011943262387211e-20
7984273368825856 -1.0693307478108301e-19
7984274554847232 -7.205649576731473e-20
7984275740868608 -1.4644834886235258e-20
7984276926889984 -4.2025384807886386e-20
7984278112911360 -5.79905308248875e-20
7984279298932736 -3.5705085485483853e-20
7984280484954112 -5.758017074372905e-22
7984281670975488 1.6621734853325608e-20
7984282856996864 -2.759943550063914e-20
7984284043018240 -1.5973097611163266e-20
7984285229039616 5.348899842296332e-20
7984286415060992 3.8258108469330644e-20
7984287601082368 9.924869841044409e-21
7984288787103744 3.245132641653101e-20
7984289973125120 6.324582799574835e-20
7984291159146496 8.79613236444502e-20
7984292345167872 5.51942856648603e-20
7984293531189248 4.54081357872577e-20
7984294717210624 1.1543486643937465e-19
7984295903232000 1.1971521420570557e-19
7984297089253376 8.177641254477918e-20
7984298275274752 9.959497940429023e-20
7984299461296128 1.3064665271103723e-19
7984300647317504 1.5531847653916507e-19
7984301833338880 1.3738913321515288e-19
7984303019360256 1.1299976349871693e-19
7984304205381632 1.7127174477869951e-19
7984305391403008 1.9905877096435939e-19
7984306577424384 1.5781505360501056e-19
7984307763445760 1.6434554218472281e-19
7984308949467136 1.9857286908017228e-19
7984310135488512 2.2197550254854263e-19
7984311321509888 2.1662070507488827e-19
7984312507531264 1.8465036627027102e-19
7984313693552640 2.2446372667555434e-19
7984314879574016 2.7337613570760916e-19
7984316065595392 2.3591864805459736e-19
7984317251616768 2.270651592942596e-19
7984318437638144 2.652243810476176e-19
7984319623659520 2.870510290254319e-19
7984320809680896 2.9094651717804186e-19
7984321995702272 2.6038238540316454e-19
7984323181723648 2.801876416431045e-19
7984324367745024 3.412642261125405e-19
7984325553766400 3.144294032522061e-19
7984326739787776 2.901624319447751e-19
7984327925809152 3.2709759481563947e-19
7984329111830528 3.519075764189844e-19
7984330297851904 3.591429460186284e-19
7984331483873280 3.3425293023306383e-19
7984332669894656 3.3762502963304786e-19
7984333855916032 3.9861527086037206e-19
7984335041937408 3.9245170289780497e-19
7984336227958784 3.5597775065745947e-19
7984337413980160 3.850258158709224e-19
7984338600001536 4.1562218306784074e-19
7984339786022912 4.2179541560017574e-19
7984340972044288 4.0720790002481624e-19
7984342158065664 3.968009742599108e-19
7984343344087040 4.494699763974447e-19
7984344530108416 4.656284859507769e-19
7984345716129792 4.2009895257516784e-19
7984346902151168 4.393204956249014e-19
