10480599300816896 -2.8960154596421095e-19
10480600486838272 -2.802184756389251e-19
10480601672859648 -1.7179266566477203e-19
10480602858881024 -1.995951499805264e-19
10480604044902400 -2.7933721372164994e-19
10480605230923776 -2.2317160979590324e-19
10480606416945152 -1.6727503440866043e-19
10480607602966528 -1.6867259433961012e-19
10480608788987904 -2.137594393221992e-19
10480609975009280 -2.3472601137198087e-19
10480611161030656 -1.320673216395109e-19
10480612347052032 -1.1402021246797865e-19
10480613533073408 -2.1234251890647127e-19
10480614719094784 -1.81694979724397e-19
10480615905116160 -1.0756609033477457e-19
10480617091137536 -1.0567739153246344e-19
10480618277158912 -1.3933101973808085e-19
10480619463180288 -1.744287569955762e-19
10480620649201664 -9.563640356032311e-20
10480621835223040 -3.7187648328437073e-20
10480623021244416 -1.3318996221112991e-19
10480624207265792 -1.3959531698002598e-19
10480625393287168 -5.107086758477992e-20
10480626579308544 -3.804623021014537e-20
10480627765329920 -6.744971223445139e-20
10480628951351296 -1.0835941161833848e-19
10480630137372672 -5.91368731415404e-20
10480631323394048 3.067400458618829e-20
10480632509415424 -4.209152574517928e-20
10480633695436800 -9.288527200983129e-20
10480634881458176 -7.146178011178168e-22
10480636067479552 3.2199665489405925e-20
10480637253500928 6.204628312731417e-22
10480638439522304 -3.5818572135271727e-20
10480639625543680 -1.5697277904171335e-20
10480640811565056 8.391094331834396e-20
10480641997586432 5.0771756223347537e-20
10480643183607808 -3.670703342183569e-20
10480644369629184 4.0725742384065884e-20
10480645555650560 1.0299475178157017e-19
10480646741671936 7.005429673287073e-20
10480647927693312 3.584818494028366e-20
10480649113714688 3.7377282556723986e-20
10480650299736064 1.2703448374699875e-19
10480651485757440 1.3789522954812055e-19
10480652671778816 3.4891820919812595e-20
10480653857800192 7.809138853699723e-20
10480655043821568 1.6827460969217928e-19
10480656229842944 1.4069067966258065e-19
10480657415864320 1.0284168091716214e-19
10480658601885696 9.561472231358251e-20
10480659787907072 1.6546659635846193e-19
10480660973928448 2.146701452049457e-19
10480662159949824 1.1669650870387689e-19
10480663345971200 1.1395957475148006e-19
10480664531992576 2.2391551835786255e-19
10480665718013952 2.1445674699918655e-19
10480666904035328 1.661130484810147e-19
10480668090056704 1.6022452627029612e-19
10480669276078080 2.0775793687740336e-19
10480670462099456 2.7657004673924827e-19
10480671648120832 2.0694548713137666e-19
10480672834142208 1.5546835034348198e-19
10480674020163584 2.663545514963411e-19
10480675206184960 2.9195773944463523e-19
10480676392206336 2.289153645806351e-19
10480677578227712 2.1986773476850953e-19
10480678764249088 2.545616402275112e-19
10480679950270464 3.2628308639407835e-19
10480681136291840 2.927108872039867e-19
10480682322313216 2.1104430777723864e-19
10480683508334592 2.9755379228658376e-19
10480684694355968 3.619413848695637e-19
10480685880377344 2.9619413535987452e-19
10480687066398720 2.747160419870443e-19
10480688252420096 3.0678408906442785e-19
10480689438441472 3.66937457682658e-19
10480690624462848 3.6967600485309536e-19
10480691810484224 2.7935991214624695e-19
10480692996505600 3.2220961812383627e-19
10480694182526976 4.2185526080604416e-19
10480695368548352 3.6850173730334783e-19
10480696554569728 3.2589871915695173e-19
10480697740591104 3.5639437570301984e-19
10480698926612480 4.067316825854653e-19
10480700112633856 4.3275993066853787e-19
10480701298655232 3.5108994797045903e-19
10480702484676608 3.511822241146945e-19
10480703670697984 4.643621280987719e-19
10480704856719360 4.41148051867664e-19
10480706042740736 3.765659369830221e-19
10480707228762112 4.0097576625332606e-19
10480708414783488 4.48316606341362e-19
10480709600804864 4.847726675081206e-19
10480710786826240 4.2434397701329664e-19
10480711972847616 3.846398351971128e-19
10480713158868992 4.924372207310784e-19
10480714344890368 5.103448901168221e-19
10480715530911744 4.3031598045118266e-19
10480716716933120 4.399137304296017e-19
10480717902954496 4.8748453674709055e-19
10480719088975872 5.258066198940758e-19
10480720274997248 4.941584638070413e-19
10480721461018624 4.283862383074004e-19
10480722647040000 5.075678446353205e-19
10480723833061376 5.705619896151719e-19
10480725019082752 4.871481179798416e-19
10480726205104128 4.710736213425836e-19
10480727391125504 5.264906623500505e-19
10480728577146880 5.615363634527061e-19
10480729763168256 5.491614432513252e-19
10480730949189632 4.79676421859979e-19
10480732135211008 5.21630454963694e-19
10480733321232384 6.10262342214689e-19
10480734507253760 5.486913843454783e-19
10480735693275136 5.039455068510304e-19
10480736879296512 5.541415846389135e-19
10480738065317888 5.919021351876337e-19
10480739251339264 5.943402492163606e-19
10480740437360640 5.329237614571122e-19
10480741623382016 5.355260621604929e-19
10480742809403392 6.35146163187644e-19
10480743995424768 6.093152651743726e-19
10480745181446144 5.353287672922002e-19
10480746367467520 5.755414719776882e-19
10480747553488896 6.226116091531462e-19
10480748739510272 6.273220013723487e-19
10480749925531648 5.811429945279434e-19
10480751111553024 5.547275554734032e-19
10480752297574400 6.449200969332762e-19
10480753483595776 6.587436877549563e-19
10480754669617152 5.711713341819138e-19
10480755855638528 5.903584897630194e-19
10480757041659904 6.4625130285809295e-19
10480758227681280 6.534481296787074e-19
10480759413702656 6.225628067768489e-19
10480760599724032 5.795727553452827e-19
10480761785745408 6.436850857561027e-19
10480762971766784 6.956397418813976e-19
10480764157788160 6.131231295452355e-19
10480765343809536 5.960164054873536e-19
10480766529830912 6.614670554567478e-19
10480767715852288 6.768418944360695e-19
10480768901873664 6.51216443656978e-19
10480770087895040 6.061174438098178e-19
10480771273916416 6.395453993659067e-19
10480772459937792 7.136575876134872e-19
10480773645959168 6.538624184265253e-19
10480774831980544 6.02983653436402e-19
10480776018001920 6.652518621607679e-19
10480777204023296 6.930057375181668e-19
10480778390044672 6.732587347437884e-19
10480779576066048 6.319240574953282e-19
10480780762087424 6.355069461008735e-19
10480781948108800 7.14385781538354e-19
10480783134130176 6.902278479825166e-19
10480784320151552 6.152268547144775e-19
10480785506172928 6.580312447591065e-19
10480786692194304 7.047832046601343e-19
10480787878215680 6.87894118644868e-19
10480789064237056 6.491685536852093e-19
10480790250258432 6.344754875527209e-19
10480791436279808 7.034891333931903e-19
10480792622301184 7.150689863188048e-19
10480793808322560 6.313032677553357e-19
10480794994343936 6.449579175918205e-19
10480796180365312 7.04731109401197e-19
10480797366386688 6.9577211821283e-19
10480798552408064 6.599780946140841e-19
10480799738429440 6.352997444506418e-19
10480800924450816 6.847951312928785e-19
10480802110472192 7.23792262840689e-19
10480803296493568 6.480862190828261e-19
10480804482514944 6.275002261920443e-19
10480805668536320 6.945137439059513e-19
10480806854557696 7.002538033874958e-19
10480808040579072 6.630920458178888e-19
10480809226600448 6.33787232995773e-19
10480810412621824 6.604951263316257e-19
10480811598643200 7.1593479702638745e-19
10480812784664576 6.655588490658758e-19
10480813970685952 6.1394321017611195e-19
10480815156707328 6.693311645269479e-19
10480816342728704 6.969449105979721e-19
10480817528750080 6.628331558321375e-19
10480818714771456 6.266262194386549e-19
10480819900792832 6.374783069190405e-19
10480821086814208 6.967623262160964e-19
10480822272835584 6.721812888512048e-19
10480823458856960 6.015315359527252e-19
10480824644878336 6.376654094219605e-19
10480825830899712 6.836298710736007e-19
10480827016921088 6.561073505197428e-19
10480828202942464 6.168405521890285e-19
10480829388963840 6.107008981108944e-19
10480830574985216 6.641473299187426e-19
10480831761006592 6.695715548735111e-19
10480832947027968 5.930060803209568e-19
10480834133049344 6.002909818399812e-19
10480835319070720 6.586539140672096e-19
10480836505092096 6.443251614459577e-19
10480837691113472 6.011552424449696e-19
10480838877134848 5.853524384019215e-19
10480840063156224 6.262794008079214e-19
10480841249177600 6.53273672549666e-19
10480842435198976 5.858757904850574e-19
10480843621220352 5.611467853891214e-19
10480844807241728 6.214653475526046e-19
10480845993263104 6.2781606091983245e-19
10480847179284480 5.827009497971378e-19
10480848365305856 5.543151203802026e-19
10480849551327232 5.831764849927784e-19
10480850737348608 6.263483802369594e-19
10480851923369984 5.737803107353289e-19
10480853109391360 5.246233461779676e-19
10480854295412736 5.746757183833547e-19
10480855481434112 6.012156401320954e-19
10480856667455488 5.618228713997077e-19
10480857853476864 5.217589520809108e-19
10480859039498240 5.367346746404726e-19
10480860225519616 5.863411439497747e-19
10480861411540992 5.580529684016318e-19
10480862597562368 4.914907560698538e-19
10480863783583744 5.19517278976701e-19
10480864969605120 5.670490274591536e-19
10480866155626496 5.3498716521289095e-19
10480867341647872 4.866042354469812e-19
10480868527669248 4.900947667052914e-19
10480869713690624 5.375695312360613e-19
10480870899712000 5.327145042142723e-19
10480872085733376 4.595011149199583e-19
10480873271754752 4.623204186682007e-19
10480874457776128 5.200077610848017e-19
10480875643797504 5.047268937070009e-19
10480876829818880 4.51374916562325e-19
10480878015840256 4.365152013234092e-19
10480879201861632 4.818662073568887e-19
10480880387883008 4.99252516568047e-19
10480881573904384 4.2834611168204304e-19
10480882759925760 4.04970703230439e-19
10480883945947136 4.614965731555638e-19
10480885131968512 4.688409552131906e-19
10480886317989888 4.1529641842965713e-19
10480887504011264 3.832586796693136e-19
10480888690032640 4.1990967629820833e-19
10480889876054016 4.545113591664605e-19
10480891062075392 3.964311943306587e-19
10480892248096768 3.495484727239892e-19
10480893434118144 3.989447106865484e-19
10480894620139520 4.232194132353759e-19
10480895806160896 3.75022684541669e-19
10480896992182272 3.333618871479789e-19
10480898178203648 3.541643035778345e-19
10480899364225024 4.005339726855536e-19
10480900550246400 3.6014317543938177e-19
10480901736267776 2.96027566720331e-19
10480902922289152 3.2978610656540365e-19
10480904108310528 3.693904834973545e-19
10480905294331904 3.3405366187077364e-19
10480906480353280 2.812795676214142e-19
10480907666374656 2.8687515830709573e-19
10480908852396032 3.392501622193433e-19
10480910038417408 3.215654465895232e-19
10480911224438784 2.46259274830619e-19
10480912410460160 2.5535056713392493e-19
10480913596481536 3.096295036233811e-19
10480914782502912 2.901703695527928e-19
10480915968524288 2.307366430425788e-19
10480917154545664 2.185125658966505e-19
10480918340567040 2.690732313210713e-19
10480919526588416 2.7699283971943806e-19
10480920712609792 1.9786810088679548e-19
10480921898631168 1.825511251229122e-19
10480923084652544 2.435956058662898e-19
10480924270673920 2.396449251837609e-19
10480925456695296 1.8157690371542508e-19
10480926642716672 1.538494761004307e-19
10480927828738048 1.9314238282074944e-19
10480929014759424 2.24935308994295e-19
10480930200780800 1.5599522715012555e-19
10480931386802176 1.1209979446524074e-19
10480932572823552 1.6967009980889215e-19
10480933758844928 1.8624244529286224e-19
10480934944866304 1.3140420338634585e-19
10480936130887680 9.054925272973739e-20
10480937316909056 1.169781736018849e-19
10480938502930432 1.6511611674061247e-19
10480939688951808 1.1219763840610967e-19
10480940874973184 4.46455929317618e-20
10480942060994560 9.253479137874932e-20
10480943247015936 1.2849165537045303e-19
10480944433037312 7.955967718074536e-20
10480945619058688 3.0560122376781915e-20
10480946805080064 4.1848859363368517e-20
10480947991101440 9.51518772725929e-20
10480949177122816 6.811603126312597e-20
10480950363144192 -1.5287230168851166e-20
10480951549165568 1.0808545991222325e-20
10480952735186944 6.612818922356684e-20
10480953921208320 2.767141236490019e-20
10480955107229696 -2.6498977660766075e-20
10480956293251072 -3.1663146093540335e-20
10480957479272448 1.8774322895447103e-20
10480958665293824 2.2498369181996707e-20
10480959851315200 -6.783239743166295e-20
10480961037336576 -7.04772708489346e-20
10480962223357952 -1.66399074339469e-21
10480963409379328 -2.341785376431159e-20
10480964595400704 -8.411424571586808e-20
10480965781422080 -1.0028801179387483e-19
10480966967443456 -5.59847947658024e-20
10480968153464832 -3.248753336298203e-20
10480969339486208 -1.1305919362334754e-19
10480970525507584 -1.4882815738487669e-19
10480971711528960 -7.53449258264134e-20
10480972897550336 -7.217822301198853e-20
10480974083571712 -1.4065131753168993e-19
10480975269593088 -1.6333176352103777e-19
10480976455614464 -1.3226386976939118e-19
10480977641635840 -9.485858817239e-20
10480978827657216 -1.5192232322777812e-19
10480980013678592 -2.182191501390678e-19
10480981199699968 -1.5366835754785282e-19
10480982385721344 -1.2340374377589138e-19
10480983571742720 -1.9228280430516168e-19
10480984757764096 -2.2562564964531327e-19
10480985943785472 -2.0447652106554082e-19
10480987129806848 -1.6038387783613125e-19
10480988315828224 -1.911892750192382e-19
10480989501849600 -2.7698216251396446e-19
10480990687870976 -2.3591642105464073e-19
10480991873892352 -1.771892031976115e-19
10480993059913728 -2.391604561182671e-19
10480994245935104 -2.8490996684789854e-19
10480995431956480 -2.7034576621551366e-19
10480996617977856 -2.316154104124945e-19
10480997803999232 -2.3412505581955373e-19
10480998990020608 -3.220184048456613e-19
10481000176041984 -3.175630383352593e-19
10481001362063360 -2.3706984045864005e-19
10481002548084736 -2.7954296548854265e-19
10481003734106112 -3.43220444267892e-19
10481004920127488 -3.325946708416902e-19
10481006106148864 -2.9724964778594886e-19
10481007292170240 -2.8471757293738615e-19
10481008478191616 -3.5936054640132718e-19
10481009664212992 -3.882951596113773e-19
10481010850234368 -3.0571398060660127e-19
10481012036255744 -3.1545883292173496e-19
10481013222277120 -3.940579873545493e-19
10481014408298496 -3.937661128301564e-19
10481015594319872 -3.570815621741557e-19
10481016780341248 -3.393957221862025e-19
10481017966362624 -3.9327666061635387e-19
10481019152384000 -4.481129257810658e-19
10481020338405376 -3.770894182714131e-19
10481021524426752 -3.5056231968618397e-19
10481022710448128 -4.378473259181419e-19
10481023896469504 -4.517185244861079e-19
10481025082490880 -4.121454763129445e-19
10481026268512256 -3.9419390125467263e-19
10481027454533632 -4.2420630743395036e-19
10481028640555008 -4.934971615531032e-19
10481029826576384 -4.508482437691071e-19
10481031012597760 -3.899902863062081e-19
10481032198619136 -4.679145824018302e-19
10481033384640512 -5.072834229312098e-19
10481034570661888 -4.63802103507095e-19
10481035756683264 -4.432918762204351e-19
10481036942704640 -4.603636818305593e-19
10481038128726016 -5.258519177479758e-19
10481039314747392 -5.160312033780995e-19
10481040500768768 -4.380484469937205e-19
10481041686790144 -4.8958139858124255e-19
10481042872811520 -5.542780030315512e-19
10481044058832896 -5.136439712030006e-19
10481045244854272 -4.880126206950875e-19
10481046430875648 -4.967943824046965e-19
10481047616897024 -5.500098814688423e-19
10481048802918400 -5.697189223538127e-19
10481049988939776 -4.898538992243933e-19
10481051174961152 -5.073135097517463e-19
10481052360982528 -5.902944729819635e-19
10481053547003904 -5.64081973676016e-19
10481054733025280 -5.248987505996426e-19
10481055919046656 -5.321510190460336e-19
10481057105068032 -5.7325808874075045e-19
10481058291089408 -6.07947430345186e-19
10481059477110784 -5.464959297988476e-19
10481060663132160 -5.244925043639522e-19
10481061849153536 -6.103239870235694e-19
10481063035174912 -6.128682679032048e-19
10481064221196288 -5.584588874128016e-19
10481065407217664 -5.622916170750104e-19
10481066593239040 -5.936378859430708e-19
10481067779260416 -6.341489431394836e-19
10481068965281792 -5.9796024173475e-19
10481070151303168 -5.445123077941343e-19
10481071337324544 -6.185279398398204e-19
10481072523345920 -6.519535884613033e-19
10481073709367296 -5.918364760632254e-19
10481074895388672 -5.843516873245787e-19
10481076081410048 -6.128623164269348e-19
10481077267431424 -6.509309993928905e-19
10481078453452800 -6.3586354963961165e-19
10481079639474176 -5.731532907559377e-19
10481080825495552 -6.1913736084634045e-19
10481082011516928 -6.783097460942274e-19
10481083197538304 -6.250484037227281e-19
10481084383559680 -5.990486590043189e-19
10481085569581056 -6.301636866760863e-19
10481086755602432 -6.595518638673405e-19
10481087941623808 -6.624074925720637e-19
10481089127645184 -6.050245887065742e-19
10481090313666560 -6.158960581957624e-19
10481091499687936 -6.898812196646574e-19
10481092685709312 -6.551187031657885e-19
10481093871730688 -6.114421524297254e-19
10481095057752064 -6.388587630178766e-19
10481096243773440 -6.654409281210055e-19
10481097429794816 -6.7765607489174915e-19
10481098615816192 -6.315461313284919e-19
10481099801837568 -6.132027537854335e-19
10481100987858944 -6.849821375582723e-19
10481102173880320 -6.8048132322837035e-19
10481103359901696 -6.223593793996035e-19
10481104545923072 -6.368324058856969e-19
10481105731944448 -6.69266785583082e-19
10481106917965824 -6.794467932869065e-19
10481108103987200 -6.485702614100514e-19
10481109290008576 -6.158049226156604e-19
10481110476029952 -6.691406945544907e-19
10481111662051328 -6.929612420934738e-19
10481112848072704 -6.33751446798713e-19
10481114034094080 -6.304731397219129e-19
10481115220115456 -6.640241352504907e-19
10481116406136832 -6.750709472980695e-19
10481117592158208 -6.581544587088262e-19
10481118778179584 -6.162852632781166e-19
10481119964200960 -6.491906203821253e-19
10481121150222336 -6.922942264858817e-19
10481122336243712 -6.398323590094071e-19
10481123522265088 -6.20041115967971e-19
10481124708286464 -6.51954915258675e-19
10481125894307840 -6.638435304119734e-19
10481127080329216 -6.561827517781007e-19
10481128266350592 -6.163409272994824e-19
10481129452371968 -6.255318362383727e-19
10481130638393344 -6.772616192290882e-19
10481131824414720 -6.44587024773003e-19
10481133010436096 -6.054675371513318e-19
10481134196457472 -6.315975765422316e-19
10481135382478848 -6.487632536243623e-19
10481136568500224 -6.465429411230952e-19
10481137754521600 -6.133976339785256e-19
10481138940542976 -5.990086518974572e-19
10481140126564352 -6.508407711290341e-19
10481141312585728 -6.40833350456965e-19
10481142498607104 -5.893829704053042e-19
10481143684628480 -6.055127427395516e-19
10481144870649856 -6.261493912045217e-19
10481146056671232 -6.256461086420588e-19
10481147242692608 -6.016432068176121e-19
10481148428713984 -5.732355701066706e-19
10481149614735360 -6.1292432093731035e-19
10481150800756736 -6.255639724873017e-19
10481151986778112 -5.733944712306181e-19
10481153172799488 -5.749725439256623e-19
10481154358820864 -5.970513332102826e-19
10481155544842240 -5.959319474755482e-19
10481156730863616 -5.825123804648299e-19
10481157916884992 -5.498001295705038e-19
10481159102906368 -5.701047612134427e-19
10481160288927744 -5.994031084344337e-19
10481161474949120 -5.552920328372666e-19
10481162660970496 -5.365428188804508e-19
10481163846991872 -5.605274153775615e-19
10481165033013248 -5.634577358762646e-19
10481166219034624 -5.546402023556796e-19
10481167405056000 -5.240291071093534e-19
10481168591077376 -5.215722927342998e-19
10481169777098752 -5.610829154955159e-19
10481170963120128 -5.332654737845856e-19
10481172149141504 -4.970199118751493e-19
10481173335162880 -5.184480931797797e-19
10481174521184256 -5.220441400877526e-19
10481175707205632 -5.180606917082986e-19
10481176893227008 -4.947786983775529e-19
10481178079248384 -4.743403531029605e-19
10481179265269760 -5.120464960515532e-19
10481180451291136 -5.026773582394237e-19
10481181637312512 -4.592976033848989e-19
10481182823333888 -4.702078756187428e-19
10481184009355264 -4.765665578232286e-19
10481185195376640 -4.754457271090598e-19
10481186381398016 -4.605257604759162e-19
10481187567419392 -4.257175891412793e-19
10481188753440768 -4.524852446158422e-19
10481189939462144 -4.654655983368841e-19
10481191125483520 -4.1730116705935326e-19
10481192311504896 -4.167476951348644e-19
10481193497526272 -4.2764926537534694e-19
10481194683547648 -4.214883781781511e-19
10481195869569024 -4.1836985753534284e-19
10481197055590400 -3.814785856260172e-19
10481198241611776 -3.876506263788486e-19
10481199427633152 -4.178310475229163e-19
10481200613654528 -3.766967777852516e-19
10481201799675904 -3.5758156997399964e-19
10481202985697280 -3.731618187588646e-19
10481204171718656 -3.681130624509936e-19
10481205357740032 -3.6783412038075234e-19
10481206543761408 -3.3680258422707554e-19
10481207729782784 -3.207618785389567e-19
10481208915804160 -3.593721101473415e-19
10481210101825536 -3.365070262056281e-19
10481211287846912 -2.975626070143853e-19
10481212473868288 -3.1315268384068484e-19
10481213659889664 -3.0988977363671102e-19
10481214845911040 -3.0850960802666014e-19
10481216031932416 -2.8998503625299644e-19
10481217217953792 -2.561864013418182e-19
10481218403975168 -2.8971187984612004e-19
10481219589996544 -2.8936646508268794e-19
10481220776017920 -2.3948537985012015e-19
10481221962039296 -2.453273661836491e-19
10481223148060672 -2.5121263341369677e-19
10481224334082048 -2.4538055777187975e-19
10481225520103424 -2.3683658376091225e-19
10481226706124800 -1.964066054027305e-19
10481227892146176 -2.1180104964153789e-19
10481229078167552 -2.3762723765360276e-19
10481230264188928 -1.8581517108417442e-19
10481231450210304 -1.730689620911577e-19
10481232636231680 -1.9019432148419625e-19
10481233822253056 -1.7917428460572295e-19
10481235008274432 -1.763181224100087e-19
10481236194295808 -1.4036909850227353e-19
10481237380317184 -1.3333455179109448e-19
10481238566338560 -1.7238860565384505e-19
10481239752359936 -1.344408856634097e-19
10481240938381312 -1.0015711401843679e-19
10481242124402688 -1.2026812398666212e-19
10481243310424064 -1.144104761432625e-19
10481244496445440 -1.110210681574398e-19
10481245682466816 -8.497463205079299e-20
10481246868488192 -5.626288532447275e-20
10481248054509568 -9.763197173419486e-20
10481249240530944 -8.455878714919996e-20
10481250426552320 -2.935205264205053e-20
10481251612573696 -4.6194525181295665e-20
10481252798595072 -5.191656056725707e-20
10481253984616448 -4.1517741565525684e-20
10481255170637824 -2.5608633160073335e-20
10481256356659200 1.3307595026548614e-20
10481257542680576 -1.687573724864304e-20
10481258728701952 -3.0137975244265523e-20
10481259914723328 3.155265189409555e-20
10481261100744704 3.2410425107230576e-20
10481262286766080 1.545074554782649e-20
10481263472787456 2.6374182569501977e-20
10481264658808832 3.618799427633303e-20
10481265844830208 7.686802896311074e-20
10481267030851584 6.735109073382979e-20
10481268216872960 3.2404836060091324e-20
10481269402894336 8.753738675228107e-20
10481270588915712 1.1285221355818563e-19
10481271774937088 8.298146493470934e-20
10481272960958464 9.247712310864436e-20
10481274146979840 1.0403145018216844e-19
10481275333001216 1.3723861814658592e-19
10481276519022592 1.4816395551123544e-19
10481277705043968 1.0175002242387084e-19
10481278891065344 1.3825469682369752e-19
10481280077086720 1.8813371347849265e-19
10481281263108096 1.5820134943648402e-19
10481282449129472 1.545326803897832e-19
10481283635150848 1.7079924565243528e-19
10481284821172224 1.97008932273523e-19
10481286007193600 2.2201299616308784e-19
10481287193214976 1.805998642216456e-19
10481288379236352 1.8851903365488677e-19
10481289565257728 2.5397298542779133e-19
10481290751279104 2.358569480216633e-19
10481291937300480 2.1539008650051605e-19
10481293123321856 2.364104824454994e-19
10481294309343232 2.5696942147294e-19
10481295495364608 2.8855882286125536e-19
10481296681385984 2.5944035482469907e-19
10481297867407360 2.4234816207092184e-19
10481299053428736 3.094595851210606e-19
10481300239450112 3.141489936294425e-19
10481301425471488 2.822047223929133e-19
10481302611492864 2.9665068603248373e-19
10481303797514240 3.1832493003253817e-19
10481304983535616 3.498830476972617e-19
10481306169556992 3.341129113039002e-19
10481307355578368 3.0116475467337537e-19
10481308541599744 3.5938194681491483e-19
10481309727621120 3.883632054852214e-19
10481310913642496 3.4674047192027683e-19
10481312099663872 3.53782775538533e-19
10481313285685248 3.788338206718602e-19
10481314471706624 4.0402153464975223e-19
10481315657728000 4.0744947823472943e-19
10481316843749376 3.6503779160348433e-19
10481318029770752 4.013333024325093e-19
10481319215792128 4.54553943923313e-19
10481320401813504 4.1485284423412266e-19
10481321587834880 4.0503319334095305e-19
10481322773856256 4.367027356777844e-19
10481323959877632 4.570944216482206e-19
10481325145899008 4.671202149903545e-19
10481326331920384 4.3177725103715566e-19
10481327517941760 4.423793358469575e-19
10481328703963136 5.067787201968865e-19
10481329889984512 4.843220454249923e-19
10481331076005888 4.546622336873462e-19
10481332262027264 4.870254264484995e-19
10481333448048640 5.096351767513878e-19
10481334634070016 5.220636486390764e-19
10481335820091392 4.945915679308687e-19
10481337006112768 4.847634096349456e-19
10481338192134144 5.511589911078981e-19
10481339378155520 5.485899057296344e-19
10481340564176896 5.030619157613632e-19
10481341750198272 5.293612797628279e-19
10481342936219648 5.587546907854645e-19
10481344122241024 5.694590538671259e-19
10481345308262400 5.511536817380182e-19
10481346494283776 5.282494126891948e-19
10481347680305152 5.835344056257881e-19
10481348866326528 6.057987008752414e-19
10481350052347904 5.547888605557223e-19
10481351238369280 5.654944759761881e-19
10481352424390656 6.020808240990044e-19
10481353610412032 6.105586568133281e-19
10481354796433408 6.018480595527221e-19
10481355982454784 5.720200314725828e-19
10481357168476160 6.078842684977527e-19
10481358354497536 6.545224460820525e-19
10481359540518912 6.058306805428817e-19
10481360726540288 5.930025065413247e-19
10481361912561664 6.369305242106908e-19
10481363098583040 6.485489014047481e-19
10481364284604416 6.436925679197661e-19
10481365470625792 6.139207633691991e-19
10481366656647168 6.299820272611316e-19
10481367842668544 6.874774075497079e-19
10481369028689920 6.528351498047273e-19
10481370214711296 6.217675989301256e-19
10481371400732672 6.642363783983632e-19
10481372586754048 6.814938817265827e-19
10481373772775424 6.752630745353516e-19
10481374958796800 6.510305186029347e-19
10481376144818176 6.503525753336308e-19
10481377330839552 7.074240982723371e-19
10481378516860928 6.941183704221435e-19
10481379702882304 6.470673803745209e-19
10481380888903680 6.810313105316198e-19
10481382074925056 7.073367257954848e-19
10481383260946432 6.993522691427353e-19
10481384446967808 6.824606466354405e-19
10481385632989184 6.694718770336476e-19
10481386819010560 7.168328148874287e-19
10481388005031936 7.264550047020646e-19
10481389191053312 6.702380098263624e-19
10481390377074688 6.89815960997082e-19
10481391563096064 7.279530772921094e-19
10481392749117440 7.154663929832624e-19
10481393935138816 7.029845385257734e-19
10481395121160192 6.88049496907955e-19
10481396307181568 7.181919168689026e-19
10481397493202944 7.460679641357503e-19
10481398679224320 6.919408492711536e-19
10481399865245696 6.912220226303356e-19
10481401051267072 7.385967350082739e-19
10481402237288448 7.268071352762218e-19
10481403423309824 7.12646113456204e-19
10481404609331200 7.006241653307538e-19
10481405795352576 7.127255238983502e-19
10481406981373952 7.527272327231699e-19
10481408167395328 7.127033116255286e-19
10481409353416704 6.863867745221636e-19
10481410539438080 7.362248157522991e-19
10481411725459456 7.342421021144449e-19
10481412911480832 7.135537338831808e-19
10481414097502208 7.0863397952409455e-19
10481415283523584 7.055054778780615e-19
10481416469544960 7.423268173081753e-19
10481417655566336 7.264524242674499e-19
10481418841587712 6.7997738271151085e-19
10481420027609088 7.211231637376126e-19
10481421213630464 7.387403217748123e-19
10481422399651840 7.057149664235475e-19
10481423585673216 7.016399122784299e-19
10481424771694592 6.994567987281238e-19
10481425957715968 7.235603726465384e-19
10481427143737344 7.272636593864283e-19
10481428329758720 6.7608953516980965e-19
10481429515780096 6.967619266749402e-19
10481430701801472 7.292452376702611e-19
10481431887822848 6.958009393245425e-19
10481433073844224 6.8842133031801805e-19
10481434259865600 6.875927003292452e-19
10481435445886976 6.970197126561276e-19
10481436631908352 7.131751174381449e-19
10481437817929728 6.666021038426204e-19
10481439003951104 6.667815459790002e-19
10481440189972480 7.091897429598924e-19
10481441375993856 6.800103125536837e-19
10481442562015232 6.633834209682173e-19
10481443748036608 6.687232726614723e-19
10481444934057984 6.671202930537296e-19
10481446120079360 6.865985776642224e-19
10481447306100736 6.55570842626661e-19
10481448492122112 6.325963663449716e-19
10481449678143488 6.755203949657576e-19
10481450864164864 6.613913960945309e-19
10481452050186240 6.302193246632131e-19
10481453236207616 6.414589454163883e-19
10481454422228992 6.362855389090725e-19
10481455608250368 6.460737731633556e-19
10481456794271744 6.352362659387711e-19
10481457980293120 5.983241047414936e-19
10481459166314496 6.305642321692869e-19
10481460352335872 6.361733893684766e-19
10481461538357248 5.932578053109819e-19
10481462724378624 6.029881520318157e-19
10481463910400000 6.029727068043789e-19
10481465096421376 5.98655994837277e-19
10481466282442752 6.013450102417884e-19
10481467468464128 5.651202775819581e-19
10481468654485504 5.780522885974359e-19
10481469840506880 5.978697576754221e-19
10481471026528256 5.557268411367743e-19
10481472212549632 5.550970889346954e-19
10481473398571008 5.648011644199036e-19
10481474584592384 5.489702463629002e-19
10481475770613760 5.536430169018624e-19
10481476956635136 5.307908284473752e-19
10481478142656512 5.216807634052618e-19
10481479328677888 5.469669635198706e-19
10481480514699264 5.161942874003637e-19
10481481700720640 4.9814777945876555e-19
10481482886742016 5.173364361216388e-19
10481484072763392 4.985048210621025e-19
10481485258784768 4.957647767408191e-19
10481486444806144 4.888561252281381e-19
10481487630827520 4.647739204870479e-19
10481488816848896 4.8608885482506425e-19
