15611288634687488 6.842923914077701e-19
15611289820708864 6.556388676414312e-19
15611291006730240 6.213860663409422e-19
15611292192751616 6.291137994468381e-19
15611293378772992 6.607450116541111e-19
15611294564794368 6.987316220919541e-19
15611295750815744 6.380251804198646e-19
15611296936837120 6.144706884024193e-19
15611298122858496 6.986595780914311e-19
15611299308879872 6.941051939249635e-19
15611300494901248 6.452723910120591e-19
15611301680922624 6.524084257838547e-19
15611302866944000 6.74480562445385e-19
15611304052965376 7.137666223749622e-19
15611305238986752 6.777642054592609e-19
15611306425008128 6.267970881193518e-19
15611307611029504 7.023189209103292e-19
15611308797050880 7.246917706526094e-19
15611309983072256 6.648077151170812e-19
15611311169093632 6.671356921170704e-19
15611312355115008 6.879816344780417e-19
15611313541136384 7.184334794314561e-19
15611314727157760 7.084781798485362e-19
15611315913179136 6.434491985824288e-19
15611317099200512 6.921490205983976e-19
15611318285221888 7.471498099529684e-19
15611319471243264 6.830254251527196e-19
15611320657264640 6.703173657231177e-19
15611321843286016 6.992405465583672e-19
15611323029307392 7.166182663037743e-19
15611324215328768 7.233978931750552e-19
15611325401350144 6.636563511694435e-19
15611326587371520 6.771996992750249e-19
15611327773392896 7.498755391408775e-19
15611328959414272 7.027220106352983e-19
15611330145435648 6.659631528715162e-19
15611331331457024 7.01159561853011e-19
15611332517478400 7.118430573825081e-19
15611333703499776 7.219397250703482e-19
15611334889521152 6.82213990235859e-19
15611336075542528 6.612883841512768e-19
15611337261563904 7.385453952257061e-19
15611338447585280 7.186364272581096e-19
15611339633606656 6.574343806011007e-19
15611340819628032 6.9289800517703075e-19
15611342005649408 7.083427855509847e-19
15611343191670784 7.102806748288054e-19
15611344377692160 6.897979809087834e-19
15611345563713536 6.515023110887443e-19
15611346749734912 7.114074734358027e-19
15611347935756288 7.243427313678788e-19
15611349121777664 6.514649892757224e-19
15611350307799040 6.712078482883577e-19
15611351493820416 7.014776094752459e-19
15611352679841792 6.91511170131634e-19
15611353865863168 6.830444918092264e-19
15611355051884544 6.448311450948161e-19
15611356237905920 6.760864644624109e-19
15611357423927296 7.155556775230013e-19
15611358609948672 6.48187129760153e-19
15611359795970048 6.415428359889783e-19
15611360981991424 6.851215698786488e-19
15611362168012800 6.710657217724488e-19
15611363354034176 6.626038481437513e-19
15611364540055552 6.361385344054911e-19
15611365726076928 6.394981856440936e-19
15611366912098304 6.908774619762555e-19
15611368098119680 6.42987795441534e-19
15611369284141056 6.061826205220415e-19
15611370470162432 6.572316925903722e-19
15611371656183808 6.516227524016543e-19
15611372842205184 6.314589780800625e-19
15611374028226560 6.188287680369723e-19
15611375214247936 6.065703171822864e-19
15611376400269312 6.51353032579129e-19
15611377586290688 6.299125126589022e-19
15611378772312064 5.743086087312096e-19
15611379958333440 6.154069543164336e-19
15611381144354816 6.26576375639752e-19
15611382330376192 5.959587042911765e-19
15611383516397568 5.902976577217675e-19
15611384702418944 5.747974553572609e-19
15611385888440320 6.010874540412675e-19
15611387074461696 6.06924485878382e-19
15611388260483072 5.452828216924944e-19
15611389446504448 5.637249589325067e-19
15611390632525824 5.950364967368995e-19
15611391818547200 5.575105334343271e-19
15611393004568576 5.506199446427275e-19
15611394190589952 5.43005394860621e-19
15611395376611328 5.468236330934684e-19
15611396562632704 5.679625923323417e-19
15611397748654080 5.170666229412685e-19
15611398934675456 5.079184040874925e-19
15611400120696832 5.506870240327705e-19
15611401306718208 5.207489868586142e-19
15611402492739584 5.014815620951906e-19
15611403678760960 5.035849792904551e-19
15611404864782336 4.958523999218419e-19
15611406050803712 5.159563729706883e-19
15611407236825088 4.849423464719518e-19
15611408422846464 4.541958900938535e-19
15611409608867840 4.948235431166954e-19
15611410794889216 4.820411772426824e-19
15611411980910592 4.476720372888781e-19
15611413166931968 4.558262702758864e-19
15611414352953344 4.469739712879621e-19
15611415538974720 4.529601877227596e-19
15611416724996096 4.437744246548072e-19
15611417911017472 4.045982519808856e-19
15611419097038848 4.2857402372931723e-19
15611420283060224 4.359984756857628e-19
15611421469081600 3.953601407686225e-19
15611422655102976 3.972793200657011e-19
15611423841124352 3.956082624966368e-19
15611425027145728 3.908851664103231e-19
15611426213167104 3.9045001848328676e-19
15611427399188480 3.545559542068672e-19
15611428585209856 3.6163881543189726e-19
15611429771231232 3.7967702482363384e-19
15611430957252608 3.4189873357873115e-19
15611432143273984 3.3435818504721114e-19
15611433329295360 3.404450505560382e-19
15611434515316736 3.2860663628704626e-19
15611435701338112 3.2920153103910617e-19
15611436887359488 3.033997916049927e-19
15611438073380864 2.949418137887857e-19
15611439259402240 3.147273595630146e-19
15611440445423616 2.865406161437409e-19
15611441631444992 2.692640855424525e-19
15611442817466368 2.778227959683716e-19
15611444003487744 2.6491187110673874e-19
15611445189509120 2.621242343434976e-19
15611446375530496 2.461664876845533e-19
15611447561551872 2.290098315869664e-19
15611448747573248 2.450068372451772e-19
15611449933594624 2.2704652967549087e-19
15611451119616000 2.0233331488827823e-19
15611452305637376 2.1073032746714151e-19
15611453491658752 2.012999682101456e-19
15611454677680128 1.9239121921967553e-19
15611455863701504 1.8283895299567535e-19
15611457049722880 1.63414271527955e-19
15611458235744256 1.7248274039467188e-19
15611459421765632 1.6323509160829865e-19
15611460607787008 1.3561899541521393e-19
15611461793808384 1.4148638349192373e-19
15611462979829760 1.3461332451762746e-19
15611464165851136 1.2018707752239705e-19
15611465351872512 1.1534021407931618e-19
15611466537893888 9.821924095743088e-20
15611467723915264 1.0039540447014266e-19
15611468909936640 9.444348946269119e-20
15611470095958016 6.841942818963828e-20
15611471281979392 7.078049319633555e-20
15611472468000768 6.739124466960264e-20
15611473654022144 5.065050695545684e-20
15611474840043520 4.460713299399009e-20
15611476026064896 3.088315389297716e-20
15611477212086272 2.7904154709561014e-20
15611478398107648 2.442759607319751e-20
15611479584129024 8.476770867086517e-22
15611480770150400 -3.498093795030174e-22
15611481956171776 -1.8930068243942823e-21
15611483142193152 -2.1574290639586197e-20
15611484328214528 -2.521051279616767e-20
15611485514235904 -3.650882298028073e-20
15611486700257280 -4.4588051307780386e-20
15611487886278656 -4.4094867191531986e-20
15611489072300032 -6.889511682182532e-20
15611490258321408 -7.333139189251134e-20
15611491444342784 -6.808345162243228e-20
15611492630364160 -9.299313688256663e-20
15611493816385536 -9.807314765030182e-20
15611495002406912 -1.0197318851679443e-19
15611496188428288 -1.1559622747321277e-19
15611497374449664 -1.156764668544222e-19
15611498560471040 -1.3719854212418777e-19
15611499746492416 -1.442300106931836e-19
15611500932513792 -1.359349579641318e-19
15611502118535168 -1.6142063816699428e-19
15611503304556544 -1.7032931437921893e-19
15611504490577920 -1.6892353133120377e-19
15611505676599296 -1.8420134417813716e-19
15611506862620672 -1.8459404870925882e-19
15611508048642048 -2.0260783991446339e-19
15611509234663424 -2.175687957096229e-19
15611510420684800 -2.0170069867841975e-19
15611511606706176 -2.244049373045126e-19
15611512792727552 -2.456956598103314e-19
15611513978748928 -2.321052209100939e-19
15611515164770304 -2.4934153915782477e-19
15611516350791680 -2.5909007715554377e-19
15611517536813056 -2.625249863868644e-19
15611518722834432 -2.8561680115991213e-19
15611519908855808 -2.727341463729999e-19
15611521094877184 -2.8186486739874405e-19
15611522280898560 -3.1557513037412247e-19
15611523466919936 -3.0056141848943187e-19
15611524652941312 -3.0724627662783345e-19
15611525838962688 -3.2704249226589933e-19
15611527024984064 -3.253988726906398e-19
15611528211005440 -3.480606564156949e-19
15611529397026816 -3.4115312309840474e-19
15611530583048192 -3.3776923346920055e-19
15611531769069568 -3.7880363990529725e-19
15611532955090944 -3.6913051391219556e-19
15611534141112320 -3.629739222416e-19
15611535327133696 -3.914124798359637e-19
15611536513155072 -3.873868475651637e-19
15611537699176448 -4.03323066809778e-19
15611538885197824 -4.0943257365500887e-19
15611540071219200 -3.930255119079964e-19
15611541257240576 -4.32952981818367e-19
15611542443261952 -4.396595444320022e-19
15611543629283328 -4.145528819229313e-19
15611544815304704 -4.470719209937099e-19
15611546001326080 -4.529509293241773e-19
15611547187347456 -4.528569426383876e-19
15611548373368832 -4.723481168809829e-19
15611549559390208 -4.512804577138772e-19
15611550745411584 -4.776060166440856e-19
15611551931432960 -5.040330755107812e-19
15611553117454336 -4.68762512006502e-19
15611554303475712 -4.9243524572440635e-19
15611555489497088 -5.136348779387699e-19
15611556675518464 -5.013298267377889e-19
15611557861539840 -5.228160825873295e-19
15611559047561216 -5.106383190711226e-19
15611560233582592 -5.180315574128194e-19
15611561419603968 -5.580421344325656e-19
15611562605625344 -5.275284394048258e-19
15611563791646720 -5.286925708042187e-19
15611564977668096 -5.681987975887124e-19
15611566163689472 -5.518578334368987e-19
15611567349710848 -5.617877532444343e-19
15611568535732224 -5.682091186835707e-19
15611569721753600 -5.574856932264542e-19
15611570907774976 -5.980207701131838e-19
15611572093796352 -5.8570284122434645e-19
15611573279817728 -5.631823558726538e-19
15611574465839104 -6.091022195117662e-19
15611575651860480 -6.037937383983242e-19
15611576837881856 -5.948580917555002e-19
15611578023903232 -6.151074217387116e-19
15611579209924608 -5.985783749267863e-19
15611580395945984 -6.283613965507547e-19
15611581581967360 -6.384290018563572e-19
15611582767988736 -5.979971210714538e-19
15611583954010112 -6.395625344117798e-19
15611585140031488 -6.524604261250363e-19
15611586326052864 -6.245445113231884e-19
15611587512074240 -6.516250529228838e-19
15611588698095616 -6.404108906619485e-19
15611589884116992 -6.494297326121422e-19
15611591070138368 -6.803825441589698e-19
15611592256159744 -6.372763821388447e-19
15611593442181120 -6.552033668314269e-19
15611594628202496 -6.944107128953321e-19
15611595814223872 -6.562964594232836e-19
15611597000245248 -6.711883432073323e-19
15611598186266624 -6.837676014677655e-19
15611599372288000 -6.673110747232351e-19
15611600558309376 -7.040546384972999e-19
15611601744330752 -6.806611755705762e-19
15611602930352128 -6.6609209371781205e-19
15611604116373504 -7.19485781089147e-19
15611605302394880 -6.92914485181594e-19
15611606488416256 -6.831600035687792e-19
15611607674437632 -7.119440593021492e-19
15611608860459008 -6.90827587128706e-19
15611610046480384 -7.152359077546851e-19
15611611232501760 -7.139905197701753e-19
15611612418523136 -6.80635362414554e-19
15611613604544512 -7.296949491225126e-19
15611614790565888 -7.243897441258757e-19
15611615976587264 -6.921701930955526e-19
15611617162608640 -7.274926998146913e-19
15611618348630016 -7.144889408419934e-19
15611619534651392 -7.168114839715495e-19
15611620720672768 -7.366328877313488e-19
15611621906694144 -6.979247323183209e-19
15611623092715520 -7.273252010328123e-19
15611624278736896 -7.473774148523621e-19
15611625464758272 -7.0102639799897025e-19
15611626650779648 -7.274361263433733e-19
15611627836801024 -7.355434642779138e-19
15611629022822400 -7.171897170782821e-19
15611630208843776 -7.420357483801211e-19
15611631394865152 -7.141043057722781e-19
15611632580886528 -7.177256898835951e-19
15611633766907904 -7.572826972981079e-19
15611634952929280 -7.138968705060004e-19
15611636138950656 -7.16116689914641e-19
15611637324972032 -7.464513869109538e-19
15611638510993408 -7.190009705228614e-19
15611639697014784 -7.330670742437254e-19
15611640883036160 -7.27119879555161e-19
15611642069057536 -7.097095370179023e-19
15611643255078912 -7.504019591913631e-19
15611644441100288 -7.229128448170673e-19
15611645627121664 -7.015872809375781e-19
15611646813143040 -7.429060332184073e-19
15611647999164416 -7.195640140560327e-19
15611649185185792 -7.151508928283788e-19
15611650371207168 -7.280703313420071e-19
15611651557228544 -7.013202289767551e-19
15611652743249920 -7.304895867321688e-19
15611653929271296 -7.262571246858525e-19
15611655115292672 -6.869561025809928e-19
15611656301314048 -7.228157639066696e-19
15611657487335424 -7.183882866821602e-19
15611658673356800 -6.931071040546735e-19
15611659859378176 -7.137778088774252e-19
15611661045399552 -6.942223565097888e-19
15611662231420928 -7.017543063931956e-19
15611663417442304 -7.171507754187346e-19
15611664603463680 -6.724661058187669e-19
15611665789485056 -6.932957365608254e-19
15611666975506432 -7.100042071954492e-19
15611668161527808 -6.716681091111288e-19
15611669347549184 -6.88343642697594e-19
15611670533570560 -6.82000437816959e-19
15611671719591936 -6.702309000115543e-19
15611672905613312 -6.95265017983762e-19
15611674091634688 -6.590609755079382e-19
15611675277656064 -6.554758777285896e-19
15611676463677440 -6.894798949889961e-19
15611677649698816 -6.509989137076867e-19
15611678835720192 -6.487427851396394e-19
15611680021741568 -6.647034380451295e-19
15611681207762944 -6.405583926115017e-19
15611682393784320 -6.583391149296582e-19
15611683579805696 -6.389403338982646e-19
15611684765827072 -6.172770785143671e-19
15611685951848448 -6.572348337000569e-19
15611687137869824 -6.276356894898437e-19
15611688323891200 -6.064578738977896e-19
15611689509912576 -6.340118601202505e-19
15611690695933952 -6.1090969456352155e-19
15611691881955328 -6.132682739128034e-19
15611693067976704 -6.12233736023185e-19
15611694253998080 -5.804763097387439e-19
15611695440019456 -6.112757454010882e-19
15611696626040832 -6.039406933032286e-19
15611697812062208 -5.62662581039877e-19
15611698998083584 -5.89184997488514e-19
15611700184104960 -5.825451394172131e-19
15611701370126336 -5.640176348740778e-19
15611702556147712 -5.747460245058368e-19
15611703742169088 -5.449096883457053e-19
15611704928190464 -5.570455637952477e-19
15611706114211840 -5.704426293021163e-19
15611707300233216 -5.183570600770228e-19
15611708486254592 -5.346230643041125e-19
15611709672275968 -5.495441525169559e-19
15611710858297344 -5.13896963357105e-19
15611712044318720 -5.245042852702919e-19
15611713230340096 -5.061906309234612e-19
15611714416361472 -5.004984982729995e-19
15611715602382848 -5.258695254671583e-19
15611716788404224 -4.775756715370035e-19
15611717974425600 -4.75007244353569e-19
15611719160446976 -5.045493157779585e-19
15611720346468352 -4.688683095565265e-19
15611721532489728 -4.654344017378432e-19
15611722718511104 -4.615585112176844e-19
15611723904532480 -4.462128056144459e-19
15611725090553856 -4.70017303891002e-19
15611726276575232 -4.353858448918133e-19
15611727462596608 -4.101470076950584e-19
15611728648617984 -4.503572966668452e-19
15611729834639360 -4.2476121971696263e-19
15611731020660736 -4.003107345887189e-19
15611732206682112 -4.1135630728074904e-19
15611733392703488 -3.893155090885168e-19
15611734578724864 -4.046475571521237e-19
15611735764746240 -3.923411716755228e-19
15611736950767616 -3.476597391873915e-19
15611738136788992 -3.841009644617864e-19
15611739322810368 -3.7911675982185163e-19
15611740508831744 -3.370093120366295e-19
15611741694853120 -3.497962415591927e-19
15611742880874496 -3.350687196272961e-19
15611744066895872 -3.373102918707329e-19
15611745252917248 -3.4033874416364195e-19
15611746438938624 -2.877341055915341e-19
15611747624960000 -3.0962963195845245e-19
15611748810981376 -3.2957521987533717e-19
15611749997002752 -2.748131879987869e-19
15611751183024128 -2.7894588108059013e-19
15611752369045504 -2.8392599431572977e-19
15611753555066880 -2.6822162141130085e-19
15611754741088256 -2.7764856651126964e-19
15611755927109632 -2.355105000661796e-19
15611757113131008 -2.3243858532206647e-19
15611758299152384 -2.7021936834787022e-19
15611759485173760 -2.2075894066439677e-19
15611760671195136 -2.022957562612994e-19
15611761857216512 -2.2259329646664233e-19
15611763043237888 -2.0204935493661887e-19
15611764229259264 -2.0731385581053667e-19
15611765415280640 -1.7991421366327044e-19
15611766601302016 -1.5634250569633026e-19
15611767787323392 -2.0114515074334746e-19
15611768973344768 -1.669622758243101e-19
15611770159366144 -1.2556218960313264e-19
15611771345387520 -1.5487872507319302e-19
15611772531408896 -1.4188690699686757e-19
15611773717430272 -1.3304202953643966e-19
15611774903451648 -1.192088324568793e-19
15611776089473024 -8.542682597533116e-20
15611777275494400 -1.226988000386024e-19
15611778461515776 -1.1463856777100744e-19
15611779647537152 -5.464786313624635e-20
15611780833558528 -7.647549821429372e-20
15611782019579904 -8.334560049669118e-20
15611783205601280 -6.020012035627657e-20
15611784391622656 -5.372672564407281e-20
15611785577644032 -2.0926846950129492e-20
15611786763665408 -4.007909379651644e-20
15611787949686784 -5.704703495775501e-20
15611789135708160 8.014527479427358e-21
15611790321729536 6.680504616781505e-21
15611791507750912 -2.3118060134984295e-20
15611792693772288 6.83255869845121e-21
15611793879793664 1.9359921014330516e-20
15611795065815040 4.0905105100844794e-20
15611796251836416 4.004643556876443e-20
15611797437857792 1.0533496963108795e-20
15611798623879168 6.455853581638948e-20
15611799809900544 8.820313206799033e-20
15611800995921920 4.6403716546497264e-20
15611802181943296 6.911872607303549e-20
15611803367964672 9.350631165895813e-20
15611804553986048 1.0359425385960433e-19
15611805740007424 1.1234512290999339e-19
15611806926028800 8.329420053783292e-20
15611808112050176 1.205065594095623e-19
15611809298071552 1.6479030670743652e-19
15611810484092928 1.2079508192239361e-19
15611811670114304 1.2673117878410334e-19
15611812856135680 1.659061626509883e-19
15611814042157056 1.6984629443239313e-19
15611815228178432 1.8000477740338137e-19
15611816414199808 1.590208241512404e-19
15611817600221184 1.7183107473085117e-19
15611818786242560 2.3223182045639315e-19
15611819972263936 2.0267463597798627e-19
15611821158285312 1.823249204842721e-19
15611822344306688 2.314531225096138e-19
15611823530328064 2.403795734189835e-19
15611824716349440 2.427798898429419e-19
15611825902370816 2.3405208063561843e-19
15611827088392192 2.313419860278418e-19
15611828274413568 2.9049873877835217e-19
15611829460434944 2.8366429981153294e-19
15611830646456320 2.433250777161608e-19
15611831832477696 2.8671805519991e-19
15611833018499072 3.108904734930641e-19
15611834204520448 3.04352903088054e-19
15611835390541824 3.0171645725279296e-19
15611836576563200 2.9445039050654436e-19
15611837762584576 3.4260513724388995e-19
15611838948605952 3.578044463593198e-19
15611840134627328 3.083459483103767e-19
15611841320648704 3.353843997490612e-19
15611842506670080 3.7866913867986682e-19
15611843692691456 3.6726155998583154e-19
15611844878712832 3.6080655714346903e-19
15611846064734208 3.5864235722692845e-19
15611847250755584 3.9042723581209005e-19
15611848436776960 4.2289615638327106e-19
15611849622798336 3.81011710164746e-19
15611850808819712 3.790641307994341e-19
15611851994841088 4.358627705675418e-19
15611853180862464 4.344885485895231e-19
15611854366883840 4.1528403978392473e-19
15611855552905216 4.179080937434605e-19
15611856738926592 4.421080950250769e-19
15611857924947968 4.774842625626577e-19
15611859110969344 4.486863319515209e-19
15611860296990720 4.291408916672895e-19
15611861483012096 4.832840825553134e-19
15611862669033472 4.957790312109422e-19
15611863855054848 4.715447844101158e-19
15611865041076224 4.714422650359289e-19
15611866227097600 4.906534092834971e-19
15611867413118976 5.25704110187306e-19
15611868599140352 5.11129083951667e-19
15611869785161728 4.789377211136453e-19
15611870971183104 5.218163932540308e-19
15611872157204480 5.521089090973338e-19
15611873343225856 5.255880268253953e-19
15611874529247232 5.159798375268512e-19
15611875715268608 5.360925053000046e-19
15611876901289984 5.703152236850756e-19
15611878087311360 5.648367648915602e-19
15611879273332736 5.283779286649271e-19
15611880459354112 5.568809514574486e-19
15611881645375488 5.992021649244437e-19
15611882831396864 5.776216124437006e-19
15611884017418240 5.57175167054693e-19
15611885203439616 5.764305289956426e-19
15611886389460992 6.088242635946604e-19
15611887575482368 6.114376481179361e-19
15611888761503744 5.760589712630114e-19
15611889947525120 5.873507510842079e-19
15611891133546496 6.3550889316801805e-19
15611892319567872 6.248082360830082e-19
15611893505589248 5.968993276212403e-19
15611894691610624 6.08778932055864e-19
15611895877632000 6.415918295852858e-19
15611897063653376 6.518148752457031e-19
15611898249674752 6.165560196927027e-19
15611899435696128 6.164330580000837e-19
15611900621717504 6.6402513865004885e-19
15611901807738880 6.644546713237098e-19
15611902993760256 6.328377181205421e-19
15611904179781632 6.354215058910871e-19
15611905365803008 6.701149620789173e-19
15611906551824384 6.841518001412882e-19
15611907737845760 6.519580503142219e-19
15611908923867136 6.441467830888219e-19
15611910109888512 6.84780974135013e-19
15611911295909888 6.960563305200662e-19
15611912481931264 6.673883008077804e-19
15611913667952640 6.581780970306881e-19
15611914853974016 6.884782154906563e-19
15611916039995392 7.120217417562765e-19
15611917226016768 6.822246595909961e-19
15611918412038144 6.6327105621847e-19
15611919598059520 7.018191799534364e-19
15611920784080896 7.179645308193291e-19
15611921970102272 6.929442017222659e-19
15611923156123648 6.793895675082777e-19
15611924342145024 6.983522016328521e-19
15611925528166400 7.286874237938933e-19
15611926714187776 7.085935387871225e-19
15611927900209152 6.781734455352428e-19
15611929086230528 7.101860989138579e-19
15611930272251904 7.328389385510895e-19
15611931458273280 7.114611221698949e-19
15611932644294656 6.957013397280435e-19
15611933830316032 7.035787663096039e-19
15611935016337408 7.349954119203423e-19
15611936202358784 7.307095082073067e-19
15611937388380160 6.881668283231051e-19
15611938574401536 7.094885187355457e-19
15611939760422912 7.441487697957006e-19
15611940946444288 7.196611730979203e-19
15611942132465664 7.044634778697048e-19
15611943318487040 7.082978964924852e-19
15611944504508416 7.308791868193327e-19
15611945690529792 7.422169220250005e-19
15611946876551168 6.97186137139584e-19
15611948062572544 7.018560838423023e-19
15611949248593920 7.448313125310903e-19
15611950434615296 7.241321785463097e-19
15611951620636672 7.041789214915036e-19
15611952806658048 7.08325133806786e-19
15611953992679424 7.206293990175715e-19
15611955178700800 7.394675855448868e-19
15611956364722176 7.0463752957213235e-19
15611957550743552 6.874395666414698e-19
15611958736764928 7.354146364245341e-19
15611959922786304 7.2725945239765e-19
15611961108807680 6.9370433436134985e-19
15611962294829056 7.015976164014669e-19
15611963480850432 7.081752056899076e-19
15611964666871808 7.248954664713693e-19
15611965852893184 7.072263558605664e-19
15611967038914560 6.7085401790618435e-19
15611968224935936 7.118090797636161e-19
15611969410957312 7.23551459579984e-19
15611970596978688 6.802719689466128e-19
15611971783000064 6.840437690473216e-19
15611972969021440 6.925048179633184e-19
15611974155042816 7.009401931531093e-19
15611975341064192 6.986979275569856e-19
15611976527085568 6.55762070176795e-19
15611977713106944 6.769949347517712e-19
15611978899128320 7.120901362409422e-19
15611980085149696 6.644560818021351e-19
15611981271171072 6.545897590060499e-19
15611982457192448 6.760993668611468e-19
15611983643213824 6.696823296229825e-19
15611984829235200 6.764196981210199e-19
15611986015256576 6.448630565926661e-19
15611987201277952 6.359375287126122e-19
15611988387299328 6.833735551283295e-19
15611989573320704 6.5033783424322565e-19
15611990759342080 6.203152414789715e-19
15611991945363456 6.4739479761047435e-19
15611993131384832 6.394055297711863e-19
15611994317406208 6.422756018667001e-19
15611995503427584 6.242407056242777e-19
15611996689448960 5.971939072358305e-19
15611997875470336 6.426097764146164e-19
15611999061491712 6.2984337922812605e-19
15612000247513088 5.817061351036122e-19
15612001433534464 6.076672194898885e-19
15612002619555840 6.072643384904487e-19
15612003805577216 5.978252100039312e-19
15612004991598592 5.971331768332123e-19
15612006177619968 5.610311482125388e-19
15612007363641344 5.859171086094929e-19
15612008549662720 6.02259296713986e-19
15612009735684096 5.464923597460486e-19
15612010921705472 5.566176220768357e-19
15612012107726848 5.714964818159074e-19
15612013293748224 5.504872630299361e-19
15612014479769600 5.573755301089382e-19
15612015665790976 5.247915052505632e-19
15612016851812352 5.246016129010514e-19
15612018037833728 5.616811436021031e-19
15612019223855104 5.110967583793166e-19
15612020409876480 4.974595392681952e-19
15612021595897856 5.28946869736954e-19
15612022781919232 5.022492349801381e-19
15612023967940608 5.022013864766694e-19
15612025153961984 4.897164635156427e-19
15612026339983360 4.6530510809872265e-19
15612027526004736 5.034293983629843e-19
15612028712026112 4.775320879930785e-19
15612029898047488 4.376807059550447e-19
15612031084068864 4.730525857549656e-19
15612032270090240 4.56102616260829e-19
15612033456111616 4.402210550185056e-19
15612034642132992 4.458071160459844e-19
15612035828154368 4.0952783670491167e-19
15612037014175744 4.346522733420985e-19
15612038200197120 4.371987009447802e-19
15612039386218496 3.8039713343973824e-19
15612040572239872 4.0573275210146284e-19
15612041758261248 4.0712895136077145e-19
15612042944282624 3.7613190683902554e-19
15612044130304000 3.9035950576020247e-19
15612045316325376 3.5805533350438856e-19
15612046502346752 3.5738827611246026e-19
15612047688368128 3.8537735453367896e-19
15612048874389504 3.305682588919452e-19
15612050060410880 3.269782740436989e-19
15612051246432256 3.5360972962830167e-19
15612052432453632 3.1724888609672667e-19
15612053618475008 3.191540717040014e-19
15612054804496384 3.072768266215227e-19
15612055990517760 2.846384476219533e-19
15612057176539136 3.1725299455346474e-19
15612058362560512 2.8257785504970203e-19
15612059548581888 2.5183774592194705e-19
15612060734603264 2.864450724306351e-19
15612061920624640 2.5973899215554697e-19
15612063106646016 2.456992475098504e-19
15612064292667392 2.4992413843984287e-19
15612065478688768 2.1600242148897372e-19
15612066664710144 2.3916580523134176e-19
15612067850731520 2.324196341068418e-19
15612069036752896 1.8028035853237632e-19
15612070222774272 2.0869500798239953e-19
15612071408795648 2.041513013907033e-19
15612072594817024 1.7162658304891456e-19
15612073780838400 1.8456489300467087e-19
15612074966859776 1.5376753057325803e-19
15612076152881152 1.5636742127258742e-19
15612077338902528 1.7372211277917822e-19
15612078524923904 1.1818222010115143e-19
15612079710945280 1.245551688513358e-19
15612080896966656 1.4242416635256554e-19
15612082082988032 1.0382119103647384e-19
15612083269009408 1.094934675580141e-19
15612084455030784 9.379321306714375e-20
15612085641052160 7.594717248928281e-20
15612086827073536 1.0410810220122019e-19
15612088013094912 6.24855837348728e-20
15612089199116288 4.073010321376724e-20
15612090385137664 7.210225342828054e-20
15612091571159040 4.1450164940009386e-20
15612092757180416 3.318103157190768e-20
15612093943201792 3.010235786531599e-20
15612095129223168 -7.474147055197961e-23
15612096315244544 2.5451360453655482e-20
15612097501265920 7.716583370118851e-21
15612098687287296 -3.479066446325235e-20
15612099873308672 -6.671818430347249e-21
15612101059330048 -1.7420422125630646e-20
15612102245351424 -4.334182629405715e-20
15612103431372800 -3.836405043385329e-20
15612104617394176 -6.610393006309211e-20
15612105803415552 -5.477912990572662e-20
15612106989436928 -5.044392962634299e-20
15612108175458304 -1.0457904508673051e-19
15612109361479680 -8.961208070449344e-20
15612110547501056 -7.880106297450961e-20
15612111733522432 -1.129815360308158e-19
15612112919543808 -1.1048081364372497e-19
15612114105565184 -1.315039114669802e-19
15612115291586560 -1.3448623408553802e-19
15612116477607936 -1.165899026808016e-19
15612117663629312 -1.641718413159194e-19
15612118849650688 -1.706190398341831e-19
15612120035672064 -1.462547592943699e-19
15612121221693440 -1.761938090739619e-19
15612122407714816 -1.8385594016053274e-19
15612123593736192 -1.9459403163479053e-19
15612124779757568 -2.0958579068164885e-19
15612125965778944 -1.8464776170630596e-19
15612127151800320 -2.1900664944428933e-19
15612128337821696 -2.503872229668405e-19
15612129523843072 -2.1579258989480415e-19
15612130709864448 -2.3356550420043905e-19
15612131895885824 -2.561422507360072e-19
15612133081907200 -2.577916100293286e-19
15612134267928576 -2.773606545717488e-19
15612135453949952 -2.5701869867678934e-19
15612136639971328 -2.721793759515458e-19
15612137825992704 -3.174775214193785e-19
15612139012014080 -2.9067063357607226e-19
15612140198035456 -2.893454925041304e-19
15612141384056832 -3.205232279888463e-19
15612142570078208 -3.2301920817514386e-19
15612143756099584 -3.4005318424413614e-19
15612144942120960 -3.2615788182696675e-19
15612146128142336 -3.242515832744316e-19
15612147314163712 -3.7916588208840054e-19
15612148500185088 -3.631038421164342e-19
15612149686206464 -3.4312274609455963e-19
15612150872227840 -3.819547370313882e-19
15612152058249216 -3.8566162619129196e-19
15612153244270592 -3.9529658158238335e-19
15612154430291968 -3.9525365021375034e-19
15612155616313344 -3.7932030045027777e-19
15612156802334720 -4.271519818349965e-19
15612157988356096 -4.358259783232807e-19
15612159174377472 -4.0137862841335946e-19
15612160360398848 -4.286958866390639e-19
15612161546420224 -4.454571324696372e-19
15612162732441600 -4.496993192653052e-19
15612163918462976 -4.562280248832865e-19
15612165104484352 -4.341520104387489e-19
15612166290505728 -4.704072981202446e-19
15612167476527104 -4.999599160649042e-19
15612168662548480 -4.567988136679263e-19
15612169848569856 -4.7250630932313165e-19
15612171034591232 -5.035548035290863e-19
15612172220612608 -4.992158357967568e-19
15612173406633984 -5.097990584358168e-19
15612174592655360 -4.901357244126427e-19
15612175778676736 -5.075677208047246e-19
