4948861582737408 3.490226543735256e-19
4948862768758784 4.1934601015029574e-19
4948863954780160 4.586556502289647e-19
4948865140801536 4.1503500242709554e-19
4948866326822912 3.7597034852623437e-19
4948867512844288 4.342436344740459e-19
4948868698865664 4.983122704879468e-19
4948869884887040 4.47429168782831e-19
4948871070908416 4.014078949406396e-19
4948872256929792 4.637418389043927e-19
4948873442951168 5.193035241150934e-19
4948874628972544 4.861199128282762e-19
4948875814993920 4.345569433488327e-19
4948877001015296 4.741642462137215e-19
4948878187036672 5.5011881418473e-19
4948879373058048 5.208550271449103e-19
4948880559079424 4.590447933759523e-19
4948881745100800 4.97579761966318e-19
4948882931122176 5.702151782975414e-19
4948884117143552 5.544135828398484e-19
4948885303164928 4.902551017813789e-19
4948886489186304 5.1101280613731335e-19
4948887675207680 5.904661268252002e-19
4948888861229056 5.863801286535331e-19
4948890047250432 5.178671385434786e-19
4948891233271808 5.286036012927341e-19
4948892419293184 6.0756955384184315e-19
4948893605314560 6.139083970392621e-19
4948894791335936 5.47227322963805e-19
4948895977357312 5.437874387493106e-19
4948897163378688 6.210264931805649e-19
4948898349400064 6.415098874511824e-19
4948899535421440 5.756751978769696e-19
4948900721442816 5.599376675836999e-19
4948901907464192 6.336109301385093e-19
4948903093485568 6.655571885993834e-19
4948904279506944 6.014860656385923e-19
4948905465528320 5.750199408980844e-19
4948906651549696 6.4547933186491835e-19
4948907837571072 6.836350620125383e-19
4948909023592448 6.291453459743013e-19
4948910209613824 5.921338148458385e-19
4948911395635200 6.497751664742731e-19
4948912581656576 7.042699305836016e-19
4948913767677952 6.534359732737537e-19
4948914953699328 6.0159181064397225e-19
4948916139720704 6.610900237605997e-19
4948917325742080 7.180213401272043e-19
4948918511763456 6.723817611390224e-19
4948919697784832 6.225315890236626e-19
4948920883806208 6.631665703844645e-19
4948922069827584 7.277515831573716e-19
4948923255848960 6.995333677843214e-19
4948924441870336 6.313723814907702e-19
4948925627891712 6.665446606265886e-19
4948926813913088 7.397506353413386e-19
4948927999934464 7.111251637142437e-19
4948929185955840 6.507116628280851e-19
4948930371977216 6.72981490357359e-19
4948931557998592 7.384421013337691e-19
4948932744019968 7.345738090839014e-19
4948933930041344 6.611082472342493e-19
4948935116062720 6.684829209664221e-19
4948936302084096 7.517991628156208e-19
4948937488105472 7.411373455930983e-19
4948938674126848 6.737534775861387e-19
4948939860148224 6.781806554056956e-19
4948941046169600 7.386694205733598e-19
4948942232190976 7.580425238785025e-19
4948943418212352 6.901029197536722e-19
4948944604233728 6.661295708229392e-19
4948945790255104 7.479090065630958e-19
4948946976276480 7.6429086682851505e-19
4948948162297856 6.902432086316227e-19
4948949348319232 6.780941666222412e-19
4948950534340608 7.35162482699122e-19
4948951720361984 7.645930908642361e-19
4948952906383360 7.141339867108287e-19
4948954092404736 6.63752787073124e-19
4948955278426112 7.295755832342784e-19
4948956464447488 7.781735607561112e-19
4948957650468864 7.055145078199694e-19
4948958836490240 6.73931569011706e-19
4948960022511616 7.242375473100037e-19
4948961208532992 7.600396204086341e-19
4948962394554368 7.271065608131021e-19
4948963580575744 6.658787701435845e-19
4948964766597120 7.0493995493028225e-19
4948965952618496 7.731515714367055e-19
4948967138639872 7.179571185850856e-19
4948968324661248 6.613216097001224e-19
4948969510682624 7.070563203439854e-19
4948970696704000 7.487669129914026e-19
4948971882725376 7.270620992291336e-19
4948973068746752 6.668778809064739e-19
4948974254768128 6.7378812756203095e-19
4948975440789504 7.543753450352504e-19
4948976626810880 7.254670496170031e-19
4948977812832256 6.486791662727369e-19
4948978998853632 6.811298405595671e-19
4948980184875008 7.286627218233591e-19
4948981370896384 7.169119426200509e-19
4948982556917760 6.627641005787078e-19
4948983742939136 6.454218661209977e-19
4948984928960512 7.178396180197017e-19
4948986114981888 7.223276424291924e-19
4948987301003264 6.374782120617606e-19
4948988487024640 6.442546986528892e-19
4948989673046016 7.006210015725209e-19
4948990859067392 6.963454321975782e-19
4948992045088768 6.500751786849784e-19
4948993231110144 6.190934273566416e-19
4948994417131520 6.726040275585819e-19
4948995603152896 7.059702389009284e-19
4948996789174272 6.249207057321063e-19
4948997975195648 6.0299958444166e-19
4948999161217024 6.666426147181312e-19
4949000347238400 6.692745723332124e-19
4949001533259776 6.263572160057439e-19
4949002719281152 5.927408483789934e-19
4949003905302528 6.215434363536444e-19
4949005091323904 6.727057427665901e-19
4949006277345280 6.123441896206285e-19
4949007463366656 5.587826367609686e-19
4949008649388032 6.1854407233768115e-19
4949009835409408 6.399764097935132e-19
4949011021430784 5.943406132833745e-19
4949012207452160 5.602838697497385e-19
4949013393473536 5.715539193213651e-19
4949014579494912 6.233948923967604e-19
4949015765516288 5.933693102460789e-19
4949016951537664 5.18567077334322e-19
4949018137559040 5.596091956506995e-19
4949019323580416 6.025970966414613e-19
4949020509601792 5.587941439659202e-19
4949021695623168 5.204723099531583e-19
4949022881644544 5.217539539393984e-19
4949024067665920 5.666249241069771e-19
4949025253687296 5.622894653073564e-19
4949026439708672 4.84193488229212e-19
4949027625730048 4.960924687281651e-19
4949028811751424 5.523016861473096e-19
4949029997772800 5.207742544236752e-19
4949031183794176 4.755653351026998e-19
4949032369815552 4.71299245552302e-19
4949033555836928 5.031935084051197e-19
4949034741858304 5.1713722930094615e-19
4949035927879680 4.505468210351681e-19
4949037113901056 4.299643517935796e-19
4949038299922432 4.90965912802068e-19
4949039485943808 4.802018740325986e-19
4949040671965184 4.2588711732962044e-19
4949041857986560 4.161407932547501e-19
4949043044007936 4.390527623413822e-19
4949044230029312 4.606976989191957e-19
4949045416050688 4.11879963475345e-19
4949046602072064 3.6859462548710074e-19
4949047788093440 4.2063568216433084e-19
4949048974114816 4.3108213052723205e-19
4949050160136192 3.7450541164868634e-19
4949051346157568 3.572687763955018e-19
4949052532178944 3.7483206985200314e-19
4949053718200320 3.955783357392624e-19
4949054904221696 3.6694727024353255e-19
4949056090243072 3.1279470597885815e-19
4949057276264448 3.4274840233670557e-19
4949058462285824 3.7452324200630843e-19
4949059648307200 3.229021837749043e-19
4949060834328576 2.9338944343202506e-19
4949062020349952 3.10840713770149e-19
4949063206371328 3.279610814527922e-19
4949064392392704 3.114901306232729e-19
4949065578414080 2.584707787050407e-19
4949066764435456 2.667703024307222e-19
4949067950456832 3.0787918527722634e-19
4949069136478208 2.708450643553917e-19
4949070322499584 2.2960338427031323e-19
4949071508520960 2.4081653674006627e-19
4949072694542336 2.5744386252449415e-19
4949073880563712 2.505094781215933e-19
4949075066585088 2.0590107238272916e-19
4949076252606464 1.9082524497979597e-19
4949077438627840 2.3195324208075927e-19
4949078624649216 2.1767243528445543e-19
4949079810670592 1.6569019676713981e-19
4949080996691968 1.69061130081427e-19
4949082182713344 1.8732349716015762e-19
4949083368734720 1.8271411140239224e-19
4949084554756096 1.4697673574213889e-19
4949085740777472 1.2137882700380613e-19
4949086926798848 1.5434163251356211e-19
4949088112820224 1.556648016158174e-19
4949089298841600 1.0625110391097523e-19
4949090484862976 9.634812706258186e-20
4949091670884352 1.1292766544659674e-19
4949092856905728 1.1363982327125674e-19
4949094042927104 8.690552791053115e-20
4949095228948480 5.52338533462172e-20
4949096414969856 7.350271329404905e-20
4949097600991232 8.789756009642666e-20
4949098787012608 4.621615968427067e-20
4949099973033984 2.603593778685814e-20
4949101159055360 3.945586402048262e-20
4949102345076736 4.2626617872139525e-20
4949103531098112 2.5396795127260572e-20
4949104717119488 -9.495075645792333e-21
4949105903140864 -5.517910877222126e-21
4949107089162240 1.677449704717693e-20
4949108275183616 -1.568932968586995e-20
4949109461204992 -4.244927294235978e-20
4949110647226368 -3.243415498017391e-20
4949111833247744 -3.1264030463872936e-20
4949113019269120 -4.134622416972792e-20
4949114205290496 -6.902490665504764e-20
4949115391311872 -7.967622994162251e-20
4949116577333248 -5.87709044356506e-20
4949117763354624 -7.616550118844479e-20
4949118949376000 -1.0800600085858869e-19
4949120135397376 -1.0453489095801698e-19
4949121321418752 -1.0175699613739944e-19
4949122507440128 -1.0904694535807116e-19
4949123693461504 -1.310341811350231e-19
4949124879482880 -1.5129075963869905e-19
4949126065504256 -1.337714459568923e-19
4949127251525632 -1.3775617371572892e-19
4949128437547008 -1.7197577608770655e-19
4949129623568384 -1.7433844997401805e-19
4949130809589760 -1.7222922048884253e-19
4949131995611136 -1.769875218590823e-19
4949133181632512 -1.8858771264223775e-19
4949134367653888 -2.1683753867087862e-19
4949135553675264 -2.0831128493824606e-19
4949136739696640 -1.9912278001496412e-19
4949137925718016 -2.3146847682076063e-19
4949139111739392 -2.420574579766689e-19
4949140297760768 -2.396246181096715e-19
4949141483782144 -2.4531682032452964e-19
4949142669803520 -2.4860570597385883e-19
4949143855824896 -2.746505958325378e-19
4949145041846272 -2.8171160039599836e-19
4949146227867648 -2.6441693580242153e-19
4949147413889024 -2.8774388252973066e-19
4949148599910400 -3.0490188636592767e-19
4949149785931776 -3.0123428038190596e-19
4949150971953152 -3.1127972261403457e-19
4949152157974528 -3.1012703348427647e-19
4949153343995904 -3.2666704722132024e-19
4949154530017280 -3.4740750932490807e-19
4949155716038656 -3.314240446234343e-19
4949156902060032 -3.4053842909785805e-19
4949158088081408 -3.6406594385709697e-19
4949159274102784 -3.626298749545951e-19
4949160460124160 -3.7143594047462907e-19
4949161646145536 -3.718604032508263e-19
4949162832166912 -3.763710311100857e-19
4949164018188288 -4.056767337821263e-19
4949165204209664 -3.986106956883468e-19
4949166390231040 -3.9149002471531604e-19
4949167576252416 -4.175605488325714e-19
4949168762273792 -4.2114998744297347e-19
4949169948295168 -4.268020401679044e-19
4949171134316544 -4.306099333053615e-19
4949172320337920 -4.249523240341659e-19
4949173506359296 -4.561412888123991e-19
4949174692380672 -4.608019778541068e-19
4949175878402048 -4.419105963896816e-19
4949177064423424 -4.652078158870423e-19
4949178250444800 -4.7466079261312755e-19
4949179436466176 -4.76409919121502e-19
4949180622487552 -4.86847884967732e-19
4949181808508928 -4.74870802539433e-19
4949182994530304 -4.938826851265875e-19
4949184180551680 -5.185527038392855e-19
4949185366573056 -4.964813263417982e-19
4949186552594432 -5.004034060719764e-19
4949187738615808 -5.250023523918846e-19
4949188924637184 -5.259505682370099e-19
4949190110658560 -5.302863746398318e-19
4949191296679936 -5.2397793564544035e-19
4949192482701312 -5.300552293469987e-19
4949193668722688 -5.629400969755564e-19
4949194854744064 -5.502823773048671e-19
4949196040765440 -5.366574824121905e-19
4949197226786816 -5.6374989593685265e-19
4949198412808192 -5.704316416658653e-19
4949199598829568 -5.736670769987053e-19
4949200784850944 -5.690516834078232e-19
4949201970872320 -5.625435484746243e-19
4949203156893696 -5.988338331618954e-19
4949204342915072 -5.993395191412955e-19
4949205528936448 -5.703602161394872e-19
4949206714957824 -5.936849854588529e-19
4949207900979200 -6.118959085173993e-19
4949209087000576 -6.09032534456166e-19
4949210273021952 -6.060169564084912e-19
4949211459043328 -5.955248191035014e-19
4949212645064704 -6.237548862365511e-19
4949213831086080 -6.43135225957849e-19
4949215017107456 -6.077537045560089e-19
4949216203128832 -6.122315921429692e-19
4949217389150208 -6.44153095294848e-19
4949218575171584 -6.418632302833179e-19
4949219761192960 -6.360799465550286e-19
4949220947214336 -6.2589702144956645e-19
4949222133235712 -6.412550030763932e-19
4949223319257088 -6.736671300150724e-19
4949224505278464 -6.436014511208509e-19
4949225691299840 -6.286231165048925e-19
4949226877321216 -6.680226775895314e-19
4949228063342592 -6.706583762381679e-19
4949229249363968 -6.572018038600951e-19
4949230435385344 -6.517392049265744e-19
4949231621406720 -6.568562095490428e-19
4949232807428096 -6.904432795706622e-19
4949233993449472 -6.770559095347299e-19
4949235179470848 -6.432028856238681e-19
4949236365492224 -6.770383838939028e-19
4949237551513600 -6.970362594689651e-19
4949238737534976 -6.771395699095436e-19
4949239923556352 -6.675289455855403e-19
4949241109577728 -6.705526143722827e-19
4949242295599104 -7.007338716906646e-19
4949243481620480 -7.002428673065587e-19
4949244667641856 -6.599965159401131e-19
4949245853663232 -6.768348252973767e-19
4949247039684608 -7.123588742121646e-19
4949248225705984 -6.947715726084373e-19
4949249411727360 -6.741509736049066e-19
4949250597748736 -6.784305437440855e-19
4949251783770112 -7.034164473436271e-19
4949252969791488 -7.149738996912574e-19
4949254155812864 -6.742345156422905e-19
4949255341834240 -6.697327452049928e-19
4949256527855616 -7.162122025852697e-19
4949257713876992 -7.091592447328621e-19
4949258899898368 -6.760360239303388e-19
4949260085919744 -6.791565229579654e-19
4949261271941120 -7.038888573050638e-19
4949262457962496 -7.159535815146966e-19
4949263643983872 -6.838826481150889e-19
4949264830005248 -6.652933291572786e-19
4949266016026624 -7.078516660596534e-19
4949267202048000 -7.173337212033953e-19
4949268388069376 -6.769540144193875e-19
4949269574090752 -6.711565050578634e-19
4949270760112128 -6.959824404438035e-19
4949271946133504 -7.112117626506921e-19
4949273132154880 -6.8693576198137635e-19
4949274318176256 -6.578909774545421e-19
4949275504197632 -6.885442897670997e-19
4949276690219008 -7.13816025790952e-19
4949277876240384 -6.77484946913677e-19
4949279062261760 -6.554082340958221e-19
4949280248283136 -6.803102408224821e-19
4949281434304512 -7.012155518414402e-19
4949282620325888 -6.810525857548946e-19
4949283806347264 -6.469486118975664e-19
4949284992368640 -6.656835262711904e-19
4949286178390016 -6.993025717785402e-19
4949287364411392 -6.723764971054337e-19
4949288550432768 -6.368458569755618e-19
4949289736454144 -6.559072744918541e-19
4949290922475520 -6.852476194936114e-19
4949292108496896 -6.661651725537328e-19
4949293294518272 -6.307525555870103e-19
4949294480539648 -6.397223514655202e-19
4949295666561024 -6.745480982506531e-19
4949296852582400 -6.615512767039533e-19
4949298038603776 -6.15114469022474e-19
4949299224625152 -6.249077987523318e-19
4949300410646528 -6.614560460493126e-19
4949301596667904 -6.476585540109626e-19
4949302782689280 -6.086839953019221e-19
4949303968710656 -6.064694692732141e-19
4949305154732032 -6.413231409579235e-19
4949306340753408 -6.41013130241176e-19
4949307526774784 -5.941983822713168e-19
4949308712796160 -5.86067684216763e-19
4949309898817536 -6.263055562252959e-19
4949311084838912 -6.266511142681247e-19
4949312270860288 -5.788495045291687e-19
4949313456881664 -5.697610228701257e-19
4949314642903040 -6.045624880639997e-19
4949315828924416 -6.100631998384647e-19
4949317014945792 -5.6966242730845115e-19
4949318200967168 -5.462821308822712e-19
4949319386988544 -5.830677557707773e-19
4949320573009920 -5.964988826913605e-19
4949321759031296 -5.483052396353445e-19
4949322945052672 -5.30838683725118e-19
4949324131074048 -5.586813623434661e-19
4949325317095424 -5.708907518340557e-19
4949326503116800 -5.403452851262772e-19
4949327689138176 -5.057528303266937e-19
4949328875159552 -5.305005175164652e-19
4949330061180928 -5.5833645564851345e-19
4949331247202304 -5.166271215457416e-19
4949332433223680 -4.828326630001522e-19
4949333619245056 -5.102761336457744e-19
4949334805266432 -5.293100190098036e-19
4949335991287808 -4.9986740562624715e-19
4949337177309184 -4.639345973847453e-19
4949338363330560 -4.759881540842739e-19
4949339549351936 -5.09236798748498e-19
4949340735373312 -4.804744444905873e-19
4949341921394688 -4.3525405984631505e-19
4949343107416064 -4.556331867526152e-19
4949344293437440 -4.797939514042887e-19
4949345479458816 -4.551815908743533e-19
4949346665480192 -4.1964695805470286e-19
4949347851501568 -4.1848693034968935e-19
4949349037522944 -4.525760312730899e-19
4949350223544320 -4.412952717245301e-19
4949351409565696 -3.847395015256205e-19
4949352595587072 -3.9308878453090057e-19
4949353781608448 -4.2841985530121272e-19
4949354967629824 -4.0331049934602596e-19
4949356153651200 -3.6845652393185765e-19
4949357339672576 -3.63700023409506e-19
4949358525693952 -3.8684052867275034e-19
4949359711715328 -3.9256641798969117e-19
4949360897736704 -3.3827067446102636e-19
4949362083758080 -3.2544935020291437e-19
4949363269779456 -3.6922518014794753e-19
4949364455800832 -3.543654064720383e-19
4949365641822208 -3.1147360773770643e-19
4949366827843584 -3.0644276215189605e-19
4949368013864960 -3.226116875460074e-19
4949369199886336 -3.309965908056068e-19
4949370385907712 -2.91495632713357e-19
4949371571929088 -2.618272973811898e-19
4949372757950464 -2.997129194516613e-19
4949373943971840 -3.0120157442693776e-19
4949375129993216 -2.5265175126290995e-19
4949376316014592 -2.438821573498457e-19
4949377502035968 -2.577658720288546e-19
4949378688057344 -2.665046804189485e-19
4949379874078720 -2.391880657976486e-19
4949381060100096 -1.9685577630445566e-19
4949382246121472 -2.257043747403831e-19
4949383432142848 -2.441741629395723e-19
4949384618164224 -1.9396603325547185e-19
4949385804185600 -1.7627765610917668e-19
4949386990206976 -1.9309034623276386e-19
4949388176228352 -1.985851772067624e-19
4949389362249728 -1.8076988996047985e-19
4949390548271104 -1.384581535925133e-19
4949391734292480 -1.4811558013733581e-19
4949392920313856 -1.811024158477147e-19
4949394106335232 -1.393674927611245e-19
4949395292356608 -1.0612621396663609e-19
4949396478377984 -1.266786112087193e-19
4949397664399360 -1.2990137479050505e-19
4949398850420736 -1.147109511602879e-19
4949400036442112 -8.282089453786968e-20
4949401222463488 -7.394827202370534e-20
4949402408484864 -1.073355306764012e-19
4949403594506240 -8.350896182659288e-20
4949404780527616 -3.7804211258713306e-20
4949405966548992 -5.495689122143671e-20
4949407152570368 -6.338203689603016e-20
4949408338591744 -4.607206823227487e-20
4949409524613120 -2.3769582895863713e-20
4949410710634496 -3.444064951675096e-21
4949411896655872 -2.946281227537932e-20
4949413082677248 -2.4835127461926104e-20
4949414268698624 2.6785682700557543e-20
4949415454720000 1.9494602796855154e-20
4949416640741376 2.1364430041815e-21
4949417826762752 2.243691430371271e-20
4949419012784128 4.2061693754846797e-20
4949420198805504 6.044249738705336e-20
4949421384826880 4.7037373538040353e-20
4949422570848256 3.8310234858024507e-20
4949423756869632 8.683372418998052e-20
4949424942891008 9.665803000050238e-20
4949426128912384 6.910430369883342e-20
4949427314933760 8.839995294632114e-20
4949428500955136 1.1164335295383576e-19
4949429686976512 1.2248723126971556e-19
4949430872997888 1.2149835705604955e-19
4949432059019264 1.0944765092488333e-19
4949433245040640 1.4529943493965074e-19
4949434431062016 1.685937483556154e-19
4949435617083392 1.3943568361286392e-19
4949436803104768 1.5117670737491431e-19
4949437989126144 1.815131622973847e-19
4949439175147520 1.8613292517635855e-19
4949440361168896 1.9020417961864625e-19
4949441547190272 1.8176769016020578e-19
4949442733211648 2.0168298883460635e-19
4949443919233024 2.354654440696013e-19
4949445105254400 2.1341704746533457e-19
4949446291275776 2.1199783448599176e-19
4949447477297152 2.477217862192538e-19
4949448663318528 2.516636041396894e-19
4949449849339904 2.5242283132013035e-19
4949451035361280 2.530875689408364e-19
4949452221382656 2.62744887780072e-19
4949453407404032 2.9623448892259236e-19
4949454593425408 2.852644154193296e-19
4949455779446784 2.7236792313859775e-19
4949456965468160 3.0860267693480017e-19
4949458151489536 3.174508972333607e-19
4949459337510912 3.1235596124259666e-19
4949460523532288 3.2072287857737535e-19
4949461709553664 3.23764349196218e-19
4949462895575040 3.500554124712799e-19
4949464081596416 3.5239076624144463e-19
4949465267617792 3.3307568324536567e-19
4949466453639168 3.6420152803759506e-19
4949467639660544 3.8034695429315108e-19
4949468825681920 3.6903197379931585e-19
4949470011703296 3.803129571130325e-19
4949471197724672 3.864255674677148e-19
4949472383746048 4.023203121335302e-19
4949473569767424 4.1350691344973454e-19
4949474755788800 3.963533167144109e-19
4949475941810176 4.1514088821208043e-19
4949477127831552 4.4007709500859015e-19
4949478313852928 4.254900202318428e-19
4949479499874304 4.3148303103829454e-19
4949480685895680 4.471924448915699e-19
4949481871917056 4.53217339405293e-19
4949483057938432 4.653420746835031e-19
4949484243959808 4.553180570025572e-19
4949485429981184 4.644969128805625e-19
4949486616002560 4.944230446741857e-19
4949487802023936 4.824515935115809e-19
4949488988045312 4.784385611616909e-19
4949490174066688 5.010256830445158e-19
4949491360088064 5.076621426727528e-19
4949492546109440 5.112369103656765e-19
4949493732130816 5.088691347882695e-19
4949494918152192 5.126596730904004e-19
4949496104173568 5.394546403351828e-19
4949497290194944 5.355233715838861e-19
4949498476216320 5.220015821278018e-19
4949499662237696 5.463434073961262e-19
4949500848259072 5.573362098703885e-19
4949502034280448 5.536966206493924e-19
4949503220301824 5.547423868046852e-19
4949504406323200 5.569524929454159e-19
4949505592344576 5.800362273746742e-19
4949506778365952 5.814571125888939e-19
4949507964387328 5.632094037797603e-19
4949509150408704 5.856221014905347e-19
4949510336430080 6.024737662993728e-19
4949511522451456 5.913154928667473e-19
4949512708472832 5.920765050628222e-19
4949513894494208 5.977752132632781e-19
4949515080515584 6.160720687409754e-19
4949516266536960 6.225696939939654e-19
4949517452558336 6.000509224985491e-19
4949518638579712 6.158160704082171e-19
4949519824601088 6.428495270980128e-19
4949521010622464 6.27788052309341e-19
4949522196643840 6.218887810992548e-19
4949523382665216 6.333668965895461e-19
4949524568686592 6.482018645731319e-19
4949525754707968 6.550346930263244e-19
4949526940729344 6.327428648378718e-19
4949528126750720 6.409504785020131e-19
4949529312772096 6.728853647702873e-19
4949530498793472 6.622519234266211e-19
4949531684814848 6.463674522526384e-19
4949532870836224 6.578262001109323e-19
4949534056857600 6.779569635294348e-19
4949535242878976 6.815798346566797e-19
4949536428900352 6.595962410028645e-19
4949537614921728 6.612538541328144e-19
4949538800943104 6.946702851453075e-19
4949539986964480 6.912534707626812e-19
4949541172985856 6.664970783754971e-19
4949542359007232 6.765234504811928e-19
4949543545028608 6.977528325865909e-19
4949544731049984 7.01916076388684e-19
4949545917071360 6.818252251112874e-19
4949547103092736 6.749405927333237e-19
4949548289114112 7.103359332159875e-19
4949549475135488 7.129660642136001e-19
4949550661156864 6.81654872171392e-19
4949551847178240 6.882587103634393e-19
4949553033199616 7.103930501563686e-19
4949554219220992 7.154174761036094e-19
4949555405242368 6.980311095620341e-19
4949556591263744 6.834988267992837e-19
4949557777285120 7.141388996319937e-19
4949558963306496 7.314149613640513e-19
4949560149327872 6.944294845113994e-19
4949561335349248 6.874415317765452e-19
4949562521370624 7.188871548569359e-19
4949563707392000 7.261487786083127e-19
4949564893413376 7.058415141365357e-19
4949566079434752 6.853735099270996e-19
4949567265456128 7.130429212678747e-19
4949568451477504 7.395707501236222e-19
4949569637498880 7.015618807277453e-19
4949570823520256 6.843229482551129e-19
4949572009541632 7.144456323748068e-19
4949573195563008 7.295880229579528e-19
4949574381584384 7.095320634015884e-19
4949575567605760 6.829039579704039e-19
4949576753627136 7.039590208466352e-19
4949577939648512 7.364963896724968e-19
4949579125669888 7.069751614198238e-19
4949580311691264 6.747417593731194e-19
4949581497712640 7.043049388251445e-19
4949582683734016 7.265515995692386e-19
4949583869755392 7.028285618053516e-19
4949585055776768 6.766681220449709e-19
4949586241798144 6.873000672509969e-19
4949587427819520 7.255875665633006e-19
4949588613840896 7.054003778395772e-19
4949589799862272 6.59542699999537e-19
4949590985883648 6.856042092056791e-19
4949592171905024 7.156849438596699e-19
4949593357926400 6.94482885824478e-19
4949594543947776 6.625454591943665e-19
4949595729969152 6.665572156962522e-19
4949596915990528 7.054061320802642e-19
4949598102011904 6.965805277831677e-19
4949599288033280 6.455587012857521e-19
4949600474054656 6.558126809000875e-19
4949601660076032 6.96841924995794e-19
4949602846097408 6.816988809790802e-19
4949604032118784 6.420810403408577e-19
4949605218140160 6.396389249622367e-19
4949606404161536 6.762621848269595e-19
4949607590182912 6.820867605426511e-19
4949608776204288 6.270792835384092e-19
4949609962225664 6.202120244445821e-19
4949611148247040 6.686713589083104e-19
4949612334268416 6.614684586654917e-19
4949613520289792 6.183049832373296e-19
4949614706311168 6.081274965812968e-19
4949615892332544 6.416477493237567e-19
4949617078353920 6.563440539005283e-19
4949618264375296 6.033179985735436e-19
4949619450396672 5.817759019156944e-19
4949620636418048 6.298190628476945e-19
4949621822439424 6.375628947430547e-19
4949623008460800 5.908656439238756e-19
4949624194482176 5.69168487636146e-19
4949625380503552 5.988886498248846e-19
4949626566524928 6.23130067729175e-19
4949627752546304 5.80551169042033e-19
4949628938567680 5.404189794014021e-19
4949630124589056 5.822226442255364e-19
4949631310610432 6.066879242192718e-19
4949632496631808 5.570060146623191e-19
4949633682653184 5.275258820612866e-19
4949634868674560 5.532702209486271e-19
4949636054695936 5.816495990786827e-19
4949637240717312 5.492724325138623e-19
4949638426738688 4.969847898210557e-19
4949639612760064 5.262560771081176e-19
4949640798781440 5.654908616594748e-19
4949641984802816 5.228495645004451e-19
4949643170824192 4.815216936392629e-19
4949644356845568 5.006389555838605e-19
4949645542866944 5.334596342141749e-19
4949646728888320 5.125226415993598e-19
4949647914909696 4.542958465574998e-19
4949649100931072 4.659018097430273e-19
4949650286952448 5.172637266321924e-19
4949651472973824 4.8650964215415805e-19
4949652658995200 4.29522141032775e-19
4949653845016576 4.435299131028112e-19
4949655031037952 4.808941221394123e-19
4949656217059328 4.672996401789154e-19
4949657403080704 4.103194013282943e-19
4949658589102080 4.0486099295732277e-19
4949659775123456 4.591998206491409e-19
4949660961144832 4.439521169384539e-19
4949662147166208 3.8023414525537467e-19
4949663333187584 3.8174649436984525e-19
4949664519208960 4.20108610935234e-19
4949665705230336 4.1967792022603307e-19
4949666891251712 3.643969324244364e-19
4949668077273088 3.3957290868802036e-19
4949669263294464 3.915507876044633e-19
4949670449315840 3.996445561779472e-19
4949671635337216 3.297098898735109e-19
4949672821358592 3.1404680027486866e-19
4949674007379968 3.5954501583346256e-19
4949675193401344 3.6327743553082427e-19
4949676379422720 3.1322731704956706e-19
4949677565444096 2.7863828386481924e-19
4949678751465472 3.1836933758512494e-19
4949679937486848 3.461796902706503e-19
4949681123508224 2.804459489644424e-19
4949682309529600 2.4529142066548e-19
4949683495550976 2.8990957684585334e-19
4949684681572352 3.060201885038189e-19
4949685867593728 2.596185462912242e-19
4949687053615104 2.1475462898570702e-19
4949688239636480 2.4458440666993977e-19
4949689425657856 2.8341176039868897e-19
4949690611679232 2.2972941171246114e-19
4949691797700608 1.7851616634395035e-19
4949692983721984 2.1506965904952625e-19
4949694169743360 2.44691438590509e-19
4949695355764736 2.0300833450478926e-19
4949696541786112 1.5140052547627674e-19
4949697727807488 1.687452592516193e-19
4949698913828864 2.1429797063844855e-19
4949700099850240 1.781553138556849e-19
4949701285871616 1.1317376475710047e-19
4949702471892992 1.3588113347902021e-19
4949703657914368 1.7764085126898045e-19
4949704843935744 1.4497311514790804e-19
4949706029957120 8.929984886233896e-20
4949707215978496 9.178709928433178e-20
4949708401999872 1.3959942421354193e-19
4949709588021248 1.2412782494869487e-19
4949710774042624 5.14646525118798e-20
4949711960064000 5.665864736393587e-20
4949713146085376 1.0722534513514433e-19
4949714332106752 8.562994881711681e-20
4949715518128128 2.5627246244205e-20
4949716704149504 1.751112111131159e-20
4949717890170880 6.323806293030784e-20
4949719076192256 6.174872057680721e-20
4949720262213632 -6.806497922806996e-21
4949721448235008 -2.058014517304678e-20
4949722634256384 2.9168865201417596e-20
4949723820277760 2.6478897922144558e-20
4949725006299136 -3.47652428447721e-20
4949726192320512 -5.699610329158024e-20
4949727378341888 -1.3809196649407257e-20
4949728564363264 -1.7806262515032944e-21
4949729750384640 -6.448957017011547e-20
4949730936406016 -9.524815948372914e-20
4949732122427392 -4.962890499251945e-20
4949733308448768 -3.5811182403495125e-20
4949734494470144 -9.385906857288058e-20
4949735680491520 -1.279364879373317e-19
4949736866512896 -9.262348678838678e-20
4949738052534272 -6.776049978039645e-20
4949739238555648 -1.2093607551957884e-19
4949740424577024 -1.666256034209817e-19
4949741610598400 -1.2879896522849525e-19
4949742796619776 -1.0215117350984346e-19
4949743982641152 -1.504407818269193e-19
4949745168662528 -1.964091589931417e-19
4949746354683904 -1.7169095026704917e-19
4949747540705280 -1.3555234655905314e-19
4949748726726656 -1.7682174331398142e-19
4949749912748032 -2.308544736373419e-19
4949751098769408 -2.0750278851153692e-19
