16293905609687040 2.0516034443139293e-19
16293906795708416 1.9363134958782394e-19
16293907981729792 1.868409522135122e-19
16293909167751168 1.7282470135221346e-19
16293910353772544 1.521828196122995e-19
16293911539793920 1.643848252067499e-19
16293912725815296 1.5299735204597655e-19
16293913911836672 1.2382360939789704e-19
16293915097858048 1.2939832703662014e-19
16293916283879424 1.209040837637902e-19
16293917469900800 1.0735476371086535e-19
16293918655922176 1.0226218632911204e-19
16293919841943552 7.710696152336822e-20
16293921027964928 8.11914820050891e-20
16293922213986304 8.215172428730552e-20
16293923400007680 4.991285237323733e-20
16293924586029056 4.992533004518334e-20
16293925772050432 4.402550250387329e-20
16293926958071808 2.788115171762195e-20
16293928144093184 2.9495045580669365e-20
16293929330114560 5.211553435005372e-21
16293930516135936 -2.0802106995746186e-21
16293931702157312 7.192750720258813e-21
16293932888178688 -2.1583871149556666e-20
16293934074200064 -3.185647839939982e-20
16293935260221440 -2.959162896713558e-20
16293936446242816 -5.0181831952648776e-20
16293937632264192 -4.943326442934215e-20
16293938818285568 -6.231501652933236e-20
16293940004306944 -8.585264199606864e-20
16293941190328320 -7.366475353569569e-20
16293942376349696 -9.037203402221825e-20
16293943562371072 -1.1177353466065587e-19
16293944748392448 -1.0535689646158181e-19
16293945934413824 -1.2602624186809482e-19
16293947120435200 -1.291507466301194e-19
16293948306456576 -1.3182041229926085e-19
16293949492477952 -1.6397507054379466e-19
16293950678499328 -1.5603772102607475e-19
16293951864520704 -1.5872111132160164e-19
16293953050542080 -1.8640429584482094e-19
16293954236563456 -1.821514017526269e-19
16293955422584832 -1.9892089855543555e-19
16293956608606208 -2.104246720908083e-19
16293957794627584 -2.0123523143923332e-19
16293958980648960 -2.351628072833234e-19
16293960166670336 -2.3915309165182584e-19
16293961352691712 -2.271287536121369e-19
16293962538713088 -2.571602445346218e-19
16293963724734464 -2.586758195084143e-19
16293964910755840 -2.673868139333971e-19
16293966096777216 -2.8662432777799925e-19
16293967282798592 -2.7328954084693783e-19
16293968468819968 -2.986259409990168e-19
16293969654841344 -3.1941493505618146e-19
16293970840862720 -3.002388177891988e-19
16293972026884096 -3.210758291401125e-19
16293973212905472 -3.3608846119416076e-19
16293974398926848 -3.360105577705784e-19
16293975584948224 -3.5869806954401876e-19
16293976770969600 -3.4666235520718424e-19
16293977956990976 -3.580581807673539e-19
16293979143012352 -3.9532988470191787e-19
16293980329033728 -3.7426978940301557e-19
16293981515055104 -3.807240731700277e-19
16293982701076480 -4.077602202366895e-19
16293983887097856 -4.0361339640751867e-19
16293985073119232 -4.2396377577285397e-19
16293986259140608 -4.2014531697766e-19
16293987445161984 -4.1486084748961236e-19
16293988631183360 -4.6024008054156375e-19
16293989817204736 -4.506073579694554e-19
16293991003226112 -4.361183187523995e-19
16293992189247488 -4.72356355339573e-19
16293993375268864 -4.713351456638934e-19
16293994561290240 -4.814611273460055e-19
16293995747311616 -4.908882108265284e-19
16293996933332992 -4.728327874757752e-19
16293998119354368 -5.14081627527141e-19
16293999305375744 -5.251101010042826e-19
16294000491397120 -4.916905367580765e-19
16294001677418496 -5.235229261323578e-19
16294002863439872 -5.387617739793988e-19
16294004049461248 -5.356570308424558e-19
16294005235482624 -5.506576513570148e-19
16294006421504000 -5.305952254754548e-19
16294007607525376 -5.588747201294268e-19
16294008793546752 -5.923142216390908e-19
16294009979568128 -5.495957836879265e-19
16294011165589504 -5.652492327210006e-19
16294012351610880 -6.005863631192873e-19
16294013537632256 -5.884252178282889e-19
16294014723653632 -6.019186144986748e-19
16294015909675008 -5.913497862948467e-19
16294017095696384 -5.969581685139126e-19
16294018281717760 -6.455490762515105e-19
16294019467739136 -6.122412776676166e-19
16294020653760512 -6.003201041306549e-19
16294021839781888 -6.494039718414926e-19
16294023025803264 -6.399782515685379e-19
16294024211824640 -6.425685843507443e-19
16294025397846016 -6.434830046844105e-19
16294026583867392 -6.347476842563037e-19
16294027769888768 -6.867383103833471e-19
16294028955910144 -6.713943067455958e-19
16294030141931520 -6.31969701316882e-19
16294031327952896 -6.859762912971955e-19
16294032513974272 -6.933805392337207e-19
16294033699995648 -6.756018342173492e-19
16294034886017024 -6.869078863986272e-19
16294036072038400 -6.723947708782826e-19
16294037258059776 -7.123894481687743e-19
16294038444081152 -7.249851247702166e-19
16294039630102528 -6.670094204097123e-19
16294040816123904 -7.054338447997427e-19
16294042002145280 -7.402040810471023e-19
16294043188166656 -7.087598626134751e-19
16294044374188032 -7.171173185386357e-19
16294045560209408 -7.10084805258392e-19
16294046746230784 -7.296940834480507e-19
16294047932252160 -7.648289600684063e-19
16294049118273536 -7.059728961613437e-19
16294050304294912 -7.146170872658391e-19
16294051490316288 -7.752402241077578e-19
16294052676337664 -7.413971163417527e-19
16294053862359040 -7.36064743857143e-19
16294055048380416 -7.423517382690416e-19
16294056234401792 -7.429953023107393e-19
16294057420423168 -7.868530915592505e-19
16294058606444544 -7.448985350781571e-19
16294059792465920 -7.20666410477288e-19
16294060978487296 -7.910187772154605e-19
16294062164508672 -7.741839721063885e-19
16294063350530048 -7.463080547726515e-19
16294064536551424 -7.636823640738395e-19
16294065722572800 -7.585703784338434e-19
16294066908594176 -7.947965851415196e-19
16294068094615552 -7.784438219722018e-19
16294069280636928 -7.265032270542061e-19
16294070466658304 -7.887127839362177e-19
16294071652679680 -8.048672620581404e-19
16294072838701056 -7.538832286931236e-19
16294074024722432 -7.680293314745151e-19
16294075210743808 -7.727673278450222e-19
16294076396765184 -7.910953297707466e-19
16294077582786560 -7.976018660874117e-19
16294078768807936 -7.372203410250133e-19
16294079954829312 -7.743944154013182e-19
16294081140850688 -8.224072212655019e-19
16294082326872064 -7.619911280307302e-19
16294083512893440 -7.592408923850428e-19
16294084698914816 -7.822000014018471e-19
16294085884936192 -7.848181242296863e-19
16294087070957568 -8.002635336076719e-19
16294088256978944 -7.495568839828671e-19
16294089443000320 -7.518606173053098e-19
16294090629021696 -8.205551442051867e-19
16294091815043072 -7.743885890811092e-19
16294093001064448 -7.417587351637889e-19
16294094187085824 -7.780332817433582e-19
16294095373107200 -7.765319706446617e-19
16294096559128576 -7.886049732077758e-19
16294097745149952 -7.555984651908968e-19
16294098931171328 -7.281519988131972e-19
16294100117192704 -8.021515275056281e-19
16294101303214080 -7.824379099932832e-19
16294102489235456 -7.199971184463716e-19
16294103675256832 -7.581884800083537e-19
16294104861278208 -7.697636120567218e-19
16294106047299584 -7.656440841566306e-19
16294107233320960 -7.505853566877383e-19
16294108419342336 -7.094671230305952e-19
16294109605363712 -7.650993170970626e-19
16294110791385088 -7.825910315451062e-19
16294111977406464 -7.011643601606648e-19
16294113163427840 -7.225098096038911e-19
16294114349449216 -7.5798971427777e-19
16294115535470592 -7.371487011245253e-19
16294116721491968 -7.318998276390722e-19
16294117907513344 -6.917169047188628e-19
16294119093534720 -7.195740743615316e-19
16294120279556096 -7.679513305035227e-19
16294121465577472 -6.88149898867378e-19
16294122651598848 -6.769769607781785e-19
16294123837620224 -7.313915493538287e-19
16294125023641600 -7.117840439208847e-19
16294126209662976 -6.989852795925182e-19
16294127395684352 -6.695827467212207e-19
16294128581705728 -6.731288526103945e-19
16294129767727104 -7.321471625876625e-19
16294130953748480 -6.754833707321666e-19
16294132139769856 -6.281197435522002e-19
16294133325791232 -6.891903527883737e-19
16294134511812608 -6.869602568326393e-19
16294135697833984 -6.560673621127879e-19
16294136883855360 -6.392154894544349e-19
16294138069876736 -6.275196924828314e-19
16294139255898112 -6.802316873711371e-19
16294140441919488 -6.570782819194021e-19
16294141627940864 -5.831518486518984e-19
16294142813962240 -6.323187381554788e-19
16294143999983616 -6.551771132556088e-19
16294145186004992 -6.1105854696623155e-19
16294146372026368 -5.968931799095488e-19
16294147558047744 -5.834907912421457e-19
16294148744069120 -6.218299440198516e-19
16294149930090496 -6.2611252345345895e-19
16294151116111872 -5.420264753290176e-19
16294152302133248 -5.648304592158009e-19
16294153488154624 -6.154949384044451e-19
16294154674176000 -5.682880082054187e-19
16294155860197376 -5.435570574885575e-19
16294157046218752 -5.37359793877264e-19
16294158232240128 -5.575165457523677e-19
16294159418261504 -5.802347667792194e-19
16294160604282880 -5.038773304080162e-19
16294161790304256 -4.923754528697012e-19
16294162976325632 -5.60897798269579e-19
16294164162347008 -5.25744173668659e-19
16294165348368384 -4.824275121412123e-19
16294166534389760 -4.844494992010059e-19
16294167720411136 -4.936782223256488e-19
16294168906432512 -5.205218240681791e-19
16294170092453888 -4.649102154978812e-19
16294171278475264 -4.2235997616880435e-19
16294172464496640 -4.913043435646368e-19
16294173650518016 -4.81512042840257e-19
16294174836539392 -4.2047767794859706e-19
16294176022560768 -4.222049735821056e-19
16294177208582144 -4.312049660943178e-19
16294178394603520 -4.528905236625849e-19
16294179580624896 -4.1838859043561136e-19
16294180766646272 -3.5707379270066834e-19
16294181952667648 -4.12463821952178e-19
16294183138689024 -4.3245528187964214e-19
16294184324710400 -3.606164557558967e-19
16294185510731776 -3.513440963436172e-19
16294186696753152 -3.6904103269228032e-19
16294187882774528 -3.810590891687641e-19
16294189068795904 -3.636472881527262e-19
16294190254817280 -2.992984451213177e-19
16294191440838656 -3.2695448962243223e-19
16294192626860032 -3.713838487728886e-19
16294193812881408 -3.0630527889409977e-19
16294194998902784 -2.766674254781456e-19
16294196184924160 -3.0046014642515705e-19
16294197370945536 -3.0850773462607486e-19
16294198556966912 -2.9895691615771366e-19
16294199742988288 -2.4100302910919455e-19
16294200929009664 -2.4211614655240376e-19
16294202115031040 -2.9995730624913507e-19
16294203301052416 -2.5297275144727794e-19
16294204487073792 -2.0059569182041407e-19
16294205673095168 -2.2676726744307834e-19
16294206859116544 -2.3986508816160854e-19
16294208045137920 -2.2851879587398325e-19
16294209231159296 -1.8009105226385418e-19
16294210417180672 -1.6116860804683246e-19
16294211603202048 -2.1977569742783347e-19
16294212789223424 -1.9693664524421467e-19
16294213975244800 -1.2716168957018637e-19
16294215161266176 -1.4632503446291292e-19
16294216347287552 -1.6935575846000825e-19
16294217533308928 -1.5579600208736563e-19
16294218719330304 -1.1635397039561484e-19
16294219905351680 -8.618844642044649e-20
16294221091373056 -1.3483744143095775e-19
16294222277394432 -1.3635396343169758e-19
16294223463415808 -5.905771954182885e-20
16294224649437184 -6.099191258384528e-20
16294225835458560 -9.691059026957388e-20
16294227021479936 -8.393542608096736e-20
16294228207501312 -4.778317937894888e-20
16294229393522688 -1.3627787297853038e-20
16294230579544064 -4.617182327755793e-20
16294231765565440 -6.940017859026512e-20
16294232951586816 3.1224523896355516e-21
16294234137608192 2.3235768791551415e-20
16294235323629568 -2.0221073919351106e-20
16294236509650944 -1.2825345022913072e-20
16294237695672320 2.2465157451332443e-20
16294238881693696 5.726957951662998e-20
16294240067715072 3.8348805866980216e-20
16294241253736448 3.644470673805151e-21
16294242439757824 6.391090238040079e-20
16294243625779200 1.027268832428604e-19
16294244811800576 6.142374644548385e-20
16294245997821952 5.558289657501943e-20
16294247183843328 9.070618016670837e-20
16294248369864704 1.2827449108912585e-19
16294249555886080 1.212813797572515e-19
16294250741907456 8.101772464632305e-20
16294251927928832 1.229200943048504e-19
16294253113950208 1.7807969893672874e-19
16294254299971584 1.423383988446869e-19
16294255485992960 1.2599672179677936e-19
16294256672014336 1.6232860530201903e-19
16294257858035712 1.9567955450732863e-19
16294259044057088 1.9723984973059875e-19
16294260230078464 1.5910036002442216e-19
16294261416099840 1.8288662526597842e-19
16294262602121216 2.4729722634400743e-19
16294263788142592 2.253818786883916e-19
16294264974163968 1.9401654148455134e-19
16294266160185344 2.2769435004743806e-19
16294267346206720 2.6588524750787414e-19
16294268532228096 2.6988821336836623e-19
16294269718249472 2.374740636759235e-19
16294270904270848 2.435935549351443e-19
16294272090292224 3.0974319850784286e-19
16294273276313600 3.0675546957074795e-19
16294274462334976 2.634787985237425e-19
16294275648356352 2.9042492525575123e-19
16294276834377728 3.3012410261960614e-19
16294278020399104 3.3890278433424e-19
16294279206420480 3.142816650543198e-19
16294280392441856 3.053462370784579e-19
16294281578463232 3.6718585609875387e-19
16294282764484608 3.805580667699047e-19
16294283950505984 3.3385227475062325e-19
16294285136527360 3.5026222679315957e-19
16294286322548736 3.922703222682964e-19
16294287508570112 4.044360851690583e-19
16294288694591488 3.8498796163395427e-19
16294289880612864 3.6906651289344757e-19
16294291066634240 4.1967292515618154e-19
16294292252655616 4.484197773951948e-19
16294293438676992 4.039433914664127e-19
16294294624698368 4.0466403500173396e-19
16294295810719744 4.504889686783272e-19
16294296996741120 4.6671919868414035e-19
16294298182762496 4.510991297528363e-19
16294299368783872 4.310002505047075e-19
16294300554805248 4.677110431387047e-19
16294301740826624 5.099876925118321e-19
16294302926848000 4.72017174499527e-19
16294304112869376 4.577240835370597e-19
16294305298890752 5.03974742899651e-19
16294306484912128 5.226231960654046e-19
16294307670933504 5.114432632947698e-19
16294308856954880 4.898820932059188e-19
16294310042976256 5.109878064611152e-19
16294311228997632 5.65162967738065e-19
16294312415019008 5.369542266048332e-19
16294313601040384 5.054250584739256e-19
16294314787061760 5.529581535702292e-19
16294315973083136 5.754759526521271e-19
16294317159104512 5.633586786112421e-19
16294318345125888 5.458506760199305e-19
16294319531147264 5.5457350163866185e-19
16294320717168640 6.091126938204522e-19
16294321903190016 5.972749534243818e-19
16294323089211392 5.536313865546975e-19
16294324275232768 5.923975872765533e-19
16294325461254144 6.244326558392947e-19
16294326647275520 6.108915788332464e-19
16294327833296896 5.981730341865787e-19
16294329019318272 5.973203892186958e-19
16294330205339648 6.422378275422931e-19
16294331391361024 6.507735458475502e-19
16294332577382400 5.99656126667808e-19
16294333763403776 6.248733379959878e-19
16294334949425152 6.675687495388951e-19
16294336135446528 6.532777526888445e-19
16294337321467904 6.407876420419592e-19
16294338507489280 6.366058365519566e-19
16294339693510656 6.715570250426816e-19
16294340879532032 6.938350601460547e-19
16294342065553408 6.442728573479076e-19
16294343251574784 6.500932373458361e-19
16294344437596160 7.0329451429865755e-19
16294345623617536 6.92089528403716e-19
16294346809638912 6.713098941171991e-19
16294347995660288 6.733938790067208e-19
16294349181681664 6.948906742106305e-19
16294350367703040 7.248903144253511e-19
16294351553724416 6.871402372519784e-19
16294352739745792 6.696866324162303e-19
16294353925767168 7.275389205632482e-19
16294355111788544 7.261516612270281e-19
16294356297809920 6.98193733796395e-19
16294357483831296 7.017904101660884e-19
16294358669852672 7.130903546710749e-19
16294359855874048 7.466872216465349e-19
16294361041895424 7.245247096073037e-19
16294362227916800 6.87843586378762e-19
16294363413938176 7.404463997094645e-19
16294364599959552 7.562201690726992e-19
16294365785980928 7.179492516111289e-19
16294366972002304 7.2092883835448105e-19
16294368158023680 7.330354449103916e-19
16294369344045056 7.564606954404548e-19
16294370530066432 7.517381246165762e-19
16294371716087808 7.069199910682196e-19
16294372902109184 7.41233415610395e-19
16294374088130560 7.777826336026341e-19
16294375274151936 7.351427899802385e-19
16294376460173312 7.288523532818596e-19
16294377646194688 7.472100328331963e-19
16294378832216064 7.599378250568924e-19
16294380018237440 7.670058369270946e-19
16294381204258816 7.247178169735309e-19
16294382390280192 7.361741829499152e-19
16294383576301568 7.850110329041514e-19
16294384762322944 7.503486445240163e-19
16294385948344320 7.306114615321732e-19
16294387134365696 7.537449858069012e-19
16294388320387072 7.600261525679181e-19
16294389506408448 7.676594679341536e-19
16294390692429824 7.378124666674512e-19
16294391878451200 7.283273197441972e-19
16294393064472576 7.802045983692763e-19
16294394250493952 7.612460277152498e-19
16294395436515328 7.241952520815969e-19
16294396622536704 7.490189486797415e-19
16294397808558080 7.575118895188796e-19
16294398994579456 7.610259369790353e-19
16294400180600832 7.42737567668497e-19
16294401366622208 7.180011200007705e-19
16294402552643584 7.641939176565097e-19
16294403738664960 7.652165179202704e-19
16294404924686336 7.157136301473316e-19
16294406110707712 7.347211481826212e-19
16294407296729088 7.50234586506449e-19
16294408482750464 7.446375028697705e-19
16294409668771840 7.359993964896394e-19
16294410854793216 7.070946906236192e-19
16294412040814592 7.381931841542061e-19
16294413226835968 7.575360446186918e-19
16294414412857344 7.05673253283753e-19
16294415598878720 7.107881849167235e-19
16294416784900096 7.3489724276818605e-19
16294417970921472 7.2414223436321035e-19
16294419156942848 7.200856630939603e-19
16294420342964224 6.943769271919307e-19
16294421528985600 7.04393397249746e-19
16294422715006976 7.381628962612706e-19
16294423901028352 6.945373726859174e-19
16294425087049728 6.764546038406439e-19
16294426273071104 7.10023143333954e-19
16294427459092480 7.02146233842788e-19
16294428645113856 6.908354977662074e-19
16294429831135232 6.757393426908979e-19
16294431017156608 6.712734909970704e-19
16294432203177984 7.052287665200384e-19
16294433389199360 6.772819327959076e-19
16294434575220736 6.410859559531523e-19
16294435761242112 6.756357159836221e-19
16294436947263488 6.734227531984567e-19
16294438133284864 6.550395125495529e-19
16294439319306240 6.500006074228013e-19
16294440505327616 6.316300292102595e-19
16294441691348992 6.607458888715181e-19
16294442877370368 6.542392659990221e-19
16294444063391744 6.0270655008705e-19
16294445249413120 6.300389833323461e-19
16294446435434496 6.432809020923856e-19
16294447621455872 6.130923255647833e-19
16294448807477248 6.096050184891428e-19
16294449993498624 5.944183171982577e-19
16294451179520000 6.088868397023564e-19
16294452365541376 6.191977764516593e-19
16294453551562752 5.651751509265351e-19
16294454737584128 5.750431135798059e-19
16294455923605504 6.038246226226688e-19
16294457109626880 5.689194847649446e-19
16294458295648256 5.618217172332362e-19
16294459481669632 5.546824513626793e-19
16294460667691008 5.517111441917362e-19
16294461853712384 5.716291368981083e-19
16294463039733760 5.291118189608288e-19
16294464225755136 5.150222958121037e-19
16294465411776512 5.521530308939105e-19
16294466597797888 5.243002474566963e-19
16294467783819264 5.049196146960775e-19
16294468969840640 5.073584291919173e-19
16294470155862016 4.941577953890463e-19
16294471341883392 5.129087360222588e-19
16294472527904768 4.8795245177251565e-19
16294473713926144 4.527180162720489e-19
16294474899947520 4.895554273831818e-19
16294476085968896 4.777747546675565e-19
16294477271990272 4.447767279538904e-19
16294478458011648 4.525393291338755e-19
16294479644033024 4.354243465311521e-19
16294480830054400 4.453861809861841e-19
16294482016075776 4.405090403127364e-19
16294483202097152 3.9205866967715855e-19
16294484388118528 4.184550394136082e-19
16294485574139904 4.255752707674035e-19
16294486760161280 3.8089208451840383e-19
16294487946182656 3.8850343652147953e-19
16294489132204032 3.7891374007037325e-19
16294490318225408 3.724479265805011e-19
16294491504246784 3.822169583939308e-19
16294492690268160 3.352754858182579e-19
16294493876289536 3.403506202788069e-19
16294495062310912 3.648222331758927e-19
16294496248332288 3.1956704184331923e-19
16294497434353664 3.165968530878183e-19
16294498620375040 3.1872149448696914e-19
16294499806396416 2.992970454137356e-19
16294500992417792 3.1290847686326227e-19
16294502178439168 2.792736151889268e-19
16294503364460544 2.6035007748887647e-19
16294504550481920 2.9455288250320013e-19
16294505736503296 2.6037513473371103e-19
16294506922524672 2.3788685847599496e-19
16294508108546048 2.5334495656846348e-19
16294509294567424 2.2777425994793455e-19
16294510480588800 2.333074091917716e-19
16294511666610176 2.199513955910749e-19
16294512852631552 1.8279517048534388e-19
16294514038652928 2.144393186913477e-19
16294515224674304 1.9933706834676343e-19
16294516410695680 1.6081789404913593e-19
16294517596717056 1.789368275337949e-19
16294518782738432 1.5827787413671986e-19
16294519968759808 1.5134455526568913e-19
16294521154781184 1.5705424071613377e-19
16294522340802560 1.1290428220822639e-19
16294523526823936 1.263458475164449e-19
16294524712845312 1.342892724726165e-19
16294525898866688 8.654501956242012e-20
16294527084888064 9.76589793168747e-20
16294528270909440 9.20916155791342e-20
16294529456930816 6.615264772845701e-20
16294530642952192 8.301772166777083e-20
16294531828973568 4.94705396726309e-20
16294533014994944 3.6130446040496455e-20
16294534201016320 6.200638857471743e-20
16294535387037696 1.9068148393548416e-20
16294536573059072 1.1292828245686635e-20
16294537759080448 2.3383033898604913e-20
16294538945101824 -1.1687986100048135e-20
16294540131123200 5.520989041870279e-23
16294541317144576 -1.4277936279467205e-20
16294542503165952 -4.8519651149824135e-20
16294543689187328 -1.9636262306526906e-20
16294544875208704 -4.518358741800327e-20
16294546061230080 -7.245915866259842e-20
16294547247251456 -5.107508455876227e-20
16294548433272832 -8.437783206303647e-20
16294549619294208 -8.64931815090704e-20
16294550805315584 -7.926776546509662e-20
16294551991336960 -1.254677141447893e-19
16294553177358336 -1.0873534662216762e-19
16294554363379712 -1.0841078408202834e-19
16294555549401088 -1.5025309980497093e-19
16294556735422464 -1.3437618152018826e-19
16294557921443840 -1.5031754032787647e-19
16294559107465216 -1.7009844044632536e-19
16294560293486592 -1.5262828133948034e-19
16294561479507968 -1.9040028194418274e-19
16294562665529344 -1.991855029125458e-19
16294563851550720 -1.775450018968889e-19
16294565037572096 -2.1679678036476877e-19
16294566223593472 -2.2005308119540914e-19
16294567409614848 -2.1704095698268e-19
16294568595636224 -2.487537639907806e-19
16294569781657600 -2.304124978214609e-19
16294570967678976 -2.508746590560846e-19
16294572153700352 -2.8436495717803945e-19
16294573339721728 -2.524042915888573e-19
16294574525743104 -2.776855072361148e-19
16294575711764480 -3.0190860657498426e-19
16294576897785856 -2.8792846513364287e-19
16294578083807232 -3.1856487878957805e-19
16294579269828608 -3.101324140597498e-19
16294580455849984 -3.106111958936648e-19
16294581641871360 -3.5786462239672153e-19
16294582827892736 -3.360656458572544e-19
16294584013914112 -3.3479014656877925e-19
16294585199935488 -3.747598493043428e-19
16294586385956864 -3.6419523903188546e-19
16294587571978240 -3.791743064784177e-19
16294588757999616 -3.8867512371613544e-19
16294589944020992 -3.743453440759198e-19
16294591130042368 -4.1934171164878945e-19
16294592316063744 -4.204906380068821e-19
16294593502085120 -3.949013039537304e-19
16294594688106496 -4.344735197350842e-19
16294595874127872 -4.39447142723599e-19
16294597060149248 -4.394438954672105e-19
16294598246170624 -4.563977533691679e-19
16294599432192000 -4.400147785098226e-19
16294600618213376 -4.731803064573173e-19
16294601804234752 -4.952237422972109e-19
16294602990256128 -4.595025438523284e-19
16294604176277504 -4.83548698886815e-19
16294605362298880 -5.101230237463434e-19
16294606548320256 -5.014634064892585e-19
16294607734341632 -5.155132498689097e-19
16294608920363008 -5.067582447063208e-19
16294610106384384 -5.21154215459844e-19
16294611292405760 -5.587145263162313e-19
16294612478427136 -5.278337246522449e-19
16294613664448512 -5.290643755224355e-19
16294614850469888 -5.6941437962461515e-19
16294616036491264 -5.620785860621994e-19
16294617222512640 -5.663447834738823e-19
16294618408534016 -5.653179737436698e-19
16294619594555392 -5.69286730999274e-19
16294620780576768 -6.103701503344716e-19
16294621966598144 -5.920364402380504e-19
16294623152619520 -5.718909173699724e-19
16294624338640896 -6.15820043506398e-19
16294625524662272 -6.230903267130119e-19
16294626710683648 -6.13119645752385e-19
16294627896705024 -6.154994626449012e-19
16294629082726400 -6.162043234263931e-19
16294630268747776 -6.525308322409851e-19
16294631454769152 -6.506920550699908e-19
16294632640790528 -6.161044934589591e-19
16294633826811904 -6.496423871065435e-19
16294635012833280 -6.752942713383214e-19
16294636198854656 -6.595967146624202e-19
16294637384876032 -6.563173848255766e-19
16294638570897408 -6.569772437546711e-19
16294639756918784 -6.874938817457686e-19
16294640942940160 -6.999142790344093e-19
16294642128961536 -6.591379146569408e-19
16294643314982912 -6.759255201122846e-19
16294644501004288 -7.166082620992903e-19
16294645687025664 -7.028351783966836e-19
16294646873047040 -6.902985049485078e-19
16294648059068416 -6.889816096120931e-19
16294649245089792 -7.15601050369741e-19
16294650431111168 -7.399617559129207e-19
16294651617132544 -6.97608342553606e-19
16294652803153920 -6.944388716558626e-19
16294653989175296 -7.449283549635961e-19
16294655175196672 -7.408749659514025e-19
16294656361218048 -7.1704094919654355e-19
16294657547239424 -7.146958816327322e-19
16294658733260800 -7.38653478250572e-19
16294659919282176 -7.653624593974959e-19
16294661105303552 -7.322305121206374e-19
16294662291324928 -7.138723420960621e-19
16294663477346304 -7.584494418701015e-19
16294664663367680 -7.705800405230198e-19
16294665849389056 -7.439166897865916e-19
16294667035410432 -7.319130051775476e-19
16294668221431808 -7.510354253277266e-19
16294669407453184 -7.84920569270839e-19
16294670593474560 -7.610185814646039e-19
16294671779495936 -7.246717805737157e-19
16294672965517312 -7.64455399750742e-19
16294674151538688 -7.911969871265439e-19
16294675337560064 -7.61886378180664e-19
16294676523581440 -7.414119494602424e-19
16294677709602816 -7.556448682481815e-19
16294678895624192 -7.936216877903036e-19
16294680081645568 -7.793868882976786e-19
16294681267666944 -7.315707537724374e-19
16294682453688320 -7.599311327003964e-19
16294683639709696 -7.989758853662162e-19
16294684825731072 -7.748043936682722e-19
16294686011752448 -7.451254160680591e-19
16294687197773824 -7.513840679759118e-19
16294688383795200 -7.924413741862521e-19
16294689569816576 -7.92011261185195e-19
16294690755837952 -7.3440297501951255e-19
16294691941859328 -7.455183405210967e-19
16294693127880704 -7.974777441222391e-19
16294694313902080 -7.80823840463533e-19
16294695499923456 -7.419312663751734e-19
16294696685944832 -7.401934781107914e-19
16294697871966208 -7.782015147499008e-19
16294699057987584 -7.92943261320129e-19
16294700244008960 -7.347676616437874e-19
16294701430030336 -7.226135108710628e-19
16294702616051712 -7.834554386218796e-19
16294703802073088 -7.792342698153931e-19
16294704988094464 -7.321003746490588e-19
16294706174115840 -7.2387622896163615e-19
16294707360137216 -7.543759751785711e-19
16294708546158592 -7.815988409215233e-19
16294709732179968 -7.320047723089251e-19
16294710918201344 -6.963476590521403e-19
16294712104222720 -7.55718929134964e-19
16294713290244096 -7.68240611683972e-19
16294714476265472 -7.17146803804363e-19
16294715662286848 -6.992211567123071e-19
16294716848308224 -7.23187329090031e-19
16294718034329600 -7.585443047068998e-19
16294719220350976 -7.209318582987266e-19
16294720406372352 -6.650271829888719e-19
16294721592393728 -7.16898192928976e-19
16294722778415104 -7.499628266044509e-19
16294723964436480 -6.947280809316311e-19
16294725150457856 -6.68610091046503e-19
16294726336479232 -6.869638211590259e-19
16294727522500608 -7.239714636207663e-19
16294728708521984 -7.061096420046572e-19
16294729894543360 -6.335355760991981e-19
16294731080564736 -6.642342183007886e-19
16294732266586112 -7.19647055462077e-19
16294733452607488 -6.702962981029149e-19
16294734638628864 -6.302792271038026e-19
16294735824650240 -6.42964123803846e-19
16294737010671616 -6.780861488746073e-19
16294738196692992 -6.785958929305785e-19
16294739382714368 -6.024040712815286e-19
16294740568735744 -6.038853215606221e-19
16294741754757120 -6.778546758769414e-19
16294742940778496 -6.443492773781369e-19
16294744126799872 -5.839209653179631e-19
16294745312821248 -5.939905291989163e-19
16294746498842624 -6.26838608622535e-19
16294747684864000 -6.374010271896739e-19
16294748870885376 -5.720735078995433e-19
16294750056906752 -5.408624259503031e-19
16294751242928128 -6.182512170312083e-19
16294752428949504 -6.143591155372527e-19
16294753614970880 -5.350052035321583e-19
16294754800992256 -5.351309900781955e-19
16294755987013632 -5.720575165820967e-19
16294757173035008 -5.868931640760996e-19
16294758359056384 -5.353466435708793e-19
16294759545077760 -4.795768663677982e-19
16294760731099136 -5.462560491557872e-19
16294761917120512 -5.747901653005365e-19
16294763103141888 -4.864351852625795e-19
16294764289163264 -4.685005825830352e-19
16294765475184640 -5.097692286248056e-19
16294766661206016 -5.261007812301761e-19
16294767847227392 -4.926312477512982e-19
16294769033248768 -4.230883405531698e-19
16294770219270144 -4.630466304088021e-19
16294771405291520 -5.229142692583179e-19
16294772591312896 -4.436985666093534e-19
16294773777334272 -3.966575165505012e-19
16294774963355648 -4.39951808047111e-19
16294776149377024 -4.640049213458349e-19
16294777335398400 -4.38778731957649e-19
16294778521419776 -3.6613164383712384e-19
16294779707441152 -3.7762628576775835e-19
16294780893462528 -4.566692324610219e-19
16294782079483904 -4.0046604247969135e-19
16294783265505280 -3.232541120587206e-19
16294784451526656 -3.6406854781138326e-19
16294785637548032 -3.9708070372411607e-19
