3898830603730944 2.054469605456606e-19
3898831789752320 2.2779894447439287e-19
3898832975773696 1.988354458767519e-19
3898834161795072 1.8229394400500902e-19
3898835347816448 2.3367278611198295e-19
3898836533837824 2.742877433846843e-19
3898837719859200 2.3539211623703946e-19
3898838905880576 2.1601037445325655e-19
3898840091901952 2.6853028673990626e-19
3898841277923328 3.0506915398216155e-19
3898842463944704 2.7970962161890274e-19
3898843649966080 2.526619592555856e-19
3898844835987456 2.933660689029987e-19
3898846022008832 3.4549757651865383e-19
3898847208030208 3.204287846607038e-19
3898848394051584 2.8499611620979683e-19
3898849580072960 3.248508273429295e-19
3898850766094336 3.779016346781431e-19
3898851952115712 3.603193549307151e-19
3898853138137088 3.2137853875661357e-19
3898854324158464 3.5159909783051797e-19
3898855510179840 4.0975449913827846e-19
3898856696201216 4.0049390642196835e-19
3898857882222592 3.5524467236553943e-19
3898859068243968 3.779056979502901e-19
3898860254265344 4.402532876768824e-19
3898861440286720 4.3670265082400415e-19
3898862626308096 3.9078730453244877e-19
3898863812329472 4.04131934454778e-19
3898864998350848 4.680316618252335e-19
3898866184372224 4.742477373654929e-19
3898867370393600 4.2496218582027615e-19
3898868556414976 4.293201273262694e-19
3898869742436352 4.931124938365919e-19
3898870928457728 5.113271128492797e-19
3898872114479104 4.596079708279011e-19
3898873300500480 4.535054185707511e-19
3898874486521856 5.207858356744851e-19
3898875672543232 5.407620746825311e-19
3898876858564608 4.936788586654282e-19
3898878044585984 4.816793210079417e-19
3898879230607360 5.398927228687857e-19
3898880416628736 5.745323383885289e-19
3898881602650112 5.271630995350782e-19
3898882788671488 5.037066840092301e-19
3898883974692864 5.641635368194335e-19
3898885160714240 6.017465906153172e-19
3898886346735616 5.598517667829719e-19
3898887532756992 5.302922604960289e-19
3898888718778368 5.800167322762381e-19
3898889904799744 6.288279383919833e-19
3898891090821120 5.943374534662876e-19
3898892276842496 5.520413185631134e-19
3898893462863872 5.988525353374142e-19
3898894648885248 6.552258843833772e-19
3898895834906624 6.201581795252445e-19
3898897020928000 5.775138000859721e-19
3898898206949376 6.153671949328633e-19
3898899392970752 6.721313517671322e-19
3898900578992128 6.552640673650146e-19
3898901765013504 5.989366500484793e-19
3898902951034880 6.274556207493416e-19
3898904137056256 6.97758586694947e-19
3898905323077632 6.750534791127032e-19
3898906509099008 6.225769521823636e-19
3898907695120384 6.465618430150071e-19
3898908881141760 7.059092577134288e-19
3898910067163136 7.06620537237932e-19
3898911253184512 6.465040708018958e-19
3898912439205888 6.514126656786858e-19
3898913625227264 7.277664254827931e-19
3898914811248640 7.268166385572439e-19
3898915997270016 6.645945424423825e-19
3898917183291392 6.69978433613753e-19
3898918369312768 7.313598120310943e-19
3898919555334144 7.486644639664318e-19
3898920741355520 6.913426963548868e-19
3898921927376896 6.71905905689354e-19
3898923113398272 7.461691718991279e-19
3898924299419648 7.680712653970324e-19
3898925485441024 7.028377248647026e-19
3898926671462400 6.912162907450213e-19
3898927857483776 7.496695984451974e-19
3898929043505152 7.766442859336565e-19
3898930229526528 7.306188852397545e-19
3898931415547904 6.944361245555512e-19
3898932601569280 7.518673843547931e-19
3898933787590656 7.989841167711707e-19
3898934973612032 7.394375146939872e-19
3898936159633408 7.03997037392789e-19
3898937345654784 7.612752927934707e-19
3898938531676160 7.98674681941126e-19
3898939717697536 7.613170279853631e-19
3898940903718912 7.129062591226076e-19
3898942089740288 7.532030766723369e-19
3898943275761664 8.164334583542846e-19
3898944461783040 7.691035333979159e-19
3898945647804416 7.182925362830741e-19
3898946833825792 7.636286208601392e-19
3898948019847168 8.083770700585064e-19
3898949205868544 7.8433531366293e-19
3898950391889920 7.312451913996458e-19
3898951577911296 7.488233365300976e-19
3898952763932672 8.178321164517206e-19
3898953949954048 7.958035165143977e-19
3898955135975424 7.287667989997043e-19
3898956321996800 7.544463714028478e-19
3898957508018176 8.139030278930314e-19
3898958694039552 7.984481503975211e-19
3898959880060928 7.415427235937426e-19
3898961066082304 7.426916825543357e-19
3898962252103680 8.091536956264303e-19
3898963438125056 8.114016618315299e-19
3898964624146432 7.373325197985153e-19
3898965810167808 7.41452528576084e-19
3898966996189184 8.060719470062359e-19
3898968182210560 8.037275294744404e-19
3898969368231936 7.478363772437116e-19
3898970554253312 7.333409665436601e-19
3898971740274688 7.914754340782195e-19
3898972926296064 8.12537170445986e-19
3898974112317440 7.441500450014962e-19
3898975298338816 7.24733209247617e-19
3898976484360192 7.877949508010576e-19
3898977670381568 8.02383521778493e-19
3898978856402944 7.482876931823361e-19
3898980042424320 7.198833728634378e-19
3898981228445696 7.664870211417504e-19
3898982414467072 8.044222375238829e-19
3898983600488448 7.4501371465828805e-19
3898984786509824 7.047096955255098e-19
3898985972531200 7.608324375395484e-19
3898987158552576 7.896334762257497e-19
3898988344573952 7.41656479333297e-19
3898989530595328 7.010451405842364e-19
3898990716616704 7.355979347507877e-19
3898991902638080 7.844423410209079e-19
3898993088659456 7.39493415568305e-19
3898994274680832 6.829652188233752e-19
3898995460702208 7.251210944371582e-19
3898996646723584 7.675652424605246e-19
3898997832744960 7.284731238316662e-19
3898999018766336 6.7932151588933315e-19
3899000204787712 6.995640400400204e-19
3899001390809088 7.518946645931195e-19
3899002576830464 7.25762053959171e-19
3899003762851840 6.608905018729021e-19
3899004948873216 6.835603421351749e-19
3899006134894592 7.349123954669307e-19
3899007320915968 7.09371061706091e-19
3899008506937344 6.547159168843718e-19
3899009692958720 6.5977370462499465e-19
3899010878980096 7.099561906485971e-19
3899012065001472 7.0397833837663e-19
3899013251022848 6.367628894053309e-19
3899014437044224 6.350886857587629e-19
3899015623065600 6.929156203939769e-19
3899016809086976 6.826670892349848e-19
3899017995108352 6.251964936570625e-19
3899019181129728 6.1634910187157985e-19
3899020367151104 6.607035658037437e-19
3899021553172480 6.733492100420609e-19
3899022739193856 6.084713201578217e-19
3899023925215232 5.857087207486269e-19
3899025111236608 6.443086727656203e-19
3899026297257984 6.458944218316405e-19
3899027483279360 5.897102901813158e-19
3899028669300736 5.728095031220239e-19
3899029855322112 6.0554400470485635e-19
3899031041343488 6.288826028023893e-19
3899032227364864 5.767770872565293e-19
3899033413386240 5.357667012510986e-19
3899034599407616 5.863893315975189e-19
3899035785428992 6.028788510880293e-19
3899036971450368 5.492069471581664e-19
3899038157471744 5.244445177591088e-19
3899039343493120 5.473864686592502e-19
3899040529514496 5.755017366269686e-19
3899041715535872 5.4050503269764935e-19
3899042901557248 4.852777901381582e-19
3899044087578624 5.20863214206649e-19
3899045273600000 5.535542349223104e-19
3899046459621376 5.036532577342153e-19
3899047645642752 4.719391448812881e-19
3899048831664128 4.871782071315963e-19
3899050017685504 5.133725915696707e-19
3899051203706880 4.960685050712188e-19
3899052389728256 4.365317790883422e-19
3899053575749632 4.505233478621942e-19
3899054761771008 4.946094789785236e-19
3899055947792384 4.56461595096777e-19
3899057133813760 4.1290333663365e-19
3899058319835136 4.2553665227020635e-19
3899059505856512 4.474050260280138e-19
3899060691877888 4.394844611112202e-19
3899061877899264 3.889112351728784e-19
3899063063920640 3.7743500627294817e-19
3899064249942016 4.2817229776904926e-19
3899065435963392 4.0709537709651623e-19
3899066621984768 3.51516706857056e-19
3899067808006144 3.6077278398579907e-19
3899068994027520 3.790692412727476e-19
3899070180048896 3.7702471023183027e-19
3899071366070272 3.3748255337620957e-19
3899072552091648 3.0706211894534704e-19
3899073738113024 3.522398092769349e-19
3899074924134400 3.5212654981946633e-19
3899076110155776 2.906696475986024e-19
3899077296177152 2.9052028505645564e-19
3899078482198528 3.111360205765319e-19
3899079668219904 3.0765414808208666e-19
3899080854241280 2.80582840618392e-19
3899082040262656 2.4268010324596256e-19
3899083226284032 2.707344296358093e-19
3899084412305408 2.9106171234316605e-19
3899085598326784 2.3142550485482156e-19
3899086784348160 2.1544728595619185e-19
3899087970369536 2.4185140599412015e-19
3899089156390912 2.3601798156717705e-19
3899090342412288 2.150625512406172e-19
3899091528433664 1.810136536072689e-19
3899092714455040 1.876003881641126e-19
3899093900476416 2.189504406877041e-19
3899095086497792 1.7427242946917263e-19
3899096272519168 1.3879481156226783e-19
3899097458540544 1.674782308475765e-19
3899098644561920 1.6559689170206928e-19
3899099830583296 1.4303705675379628e-19
3899101016604672 1.1885381377185918e-19
3899102202626048 1.092293832370486e-19
3899103388647424 1.4093395124161257e-19
3899104574668800 1.1520850693801215e-19
3899105760690176 6.444608806235628e-20
3899106946711552 8.974800033512215e-20
3899108132732928 9.630567082890365e-20
3899109318754304 6.87395327549827e-20
3899110504775680 5.268128428822925e-20
3899111690797056 3.505222965965531e-20
3899112876818432 5.742203623584757e-20
3899114062839808 5.3010624855940106e-20
3899115248861184 -3.0056834206214186e-21
3899116434882560 8.121829706097385e-21
3899117620903936 2.5859071105798253e-20
3899118806925312 -3.552530088012336e-21
3899119992946688 -1.7607470390514778e-20
3899121178968064 -3.398730131820664e-20
3899122364989440 -2.749977534799385e-20
3899123551010816 -1.5999190830440297e-20
3899124737032192 -6.510374948186849e-20
3899125923053568 -7.617617685159728e-20
3899127109074944 -4.548735991646219e-20
3899128295096320 -7.141274164440668e-20
3899129481117696 -9.466875051039365e-20
3899130667139072 -9.83779550725924e-20
3899131853160448 -1.0578587264942962e-19
3899133039181824 -9.428726902337019e-20
3899134225203200 -1.246425600196889e-19
3899135411224576 -1.5357104197612842e-19
3899136597245952 -1.2277120259734884e-19
3899137783267328 -1.385043854884144e-19
3899138969288704 -1.7022046150827173e-19
3899140155310080 -1.6553938882508925e-19
3899141341331456 -1.784441218352552e-19
3899142527352832 -1.7403999987710318e-19
3899143713374208 -1.840014951367104e-19
3899144899395584 -2.2358541189583176e-19
3899146085416960 -2.0461928931972346e-19
3899147271438336 -2.0026907524940965e-19
3899148457459712 -2.3923499921630136e-19
3899149643481088 -2.379540983199424e-19
3899150829502464 -2.4294580406412245e-19
3899152015523840 -2.534116250514599e-19
3899153201545216 -2.510051963666068e-19
3899154387566592 -2.836831175473592e-19
3899155573587968 -2.8487984632420556e-19
3899156759609344 -2.679963707181576e-19
3899157945630720 -3.036113260115834e-19
3899159131652096 -3.10931455144355e-19
3899160317673472 -3.048265565142372e-19
3899161503694848 -3.244555514699752e-19
3899162689716224 -3.2108950051655227e-19
3899163875737600 -3.3989855586055816e-19
3899165061758976 -3.564127296150308e-19
3899166247780352 -3.36058404665547e-19
3899167433801728 -3.601590736404024e-19
3899168619823104 -3.8157279593888386e-19
3899169805844480 -3.6895219635481017e-19
3899170991865856 -3.8507494423164803e-19
3899172177887232 -3.9056009270623336e-19
3899173363908608 -3.9557849030076627e-19
3899174549929984 -4.1908278631559816e-19
3899175735951360 -4.0717383144560283e-19
3899176921972736 -4.1530126135915637e-19
3899178107994112 -4.437360893642102e-19
3899179294015488 -4.3159431884712536e-19
3899180480036864 -4.406894054820287e-19
3899181666058240 -4.592225004291734e-19
3899182852079616 -4.523978871290665e-19
3899184038100992 -4.722580010425927e-19
3899185224122368 -4.765456789211811e-19
3899186410143744 -4.693604802293325e-19
3899187596165120 -4.979574868273253e-19
3899188782186496 -4.951494563235297e-19
3899189968207872 -4.920982742014559e-19
3899191154229248 -5.163408040667683e-19
3899192340250624 -5.118141186315398e-19
3899193526272000 -5.199529982665599e-19
3899194712293376 -5.332845294560934e-19
3899195898314752 -5.263280512088506e-19
3899197084336128 -5.446251165556741e-19
3899198270357504 -5.505498098932277e-19
3899199456378880 -5.42159714177405e-19
3899200642400256 -5.651789749746418e-19
3899201828421632 -5.689744086720821e-19
3899203014443008 -5.629121303057133e-19
3899204200464384 -5.805534547731158e-19
3899205386485760 -5.808459532600697e-19
3899206572507136 -5.873810612164996e-19
3899207758528512 -6.00433672258348e-19
3899208944549888 -5.900287198913871e-19
3899210130571264 -6.051481774975347e-19
3899211316592640 -6.196168874025328e-19
3899212502614016 -6.057903184420244e-19
3899213688635392 -6.185035447990374e-19
3899214874656768 -6.304103083800727e-19
3899216060678144 -6.274806187415872e-19
3899217246699520 -6.386614061507472e-19
3899218432720896 -6.355174352593177e-19
3899219618742272 -6.39801920755176e-19
3899220804763648 -6.5917541859125445e-19
3899221990785024 -6.493448228414577e-19
3899223176806400 -6.503948363960262e-19
3899224362827776 -6.691423873494636e-19
3899225548849152 -6.670183581164e-19
3899226734870528 -6.696573403778414e-19
3899227920891904 -6.722021878549668e-19
3899229106913280 -6.738682067250945e-19
3899230292934656 -6.91435033063993e-19
3899231478956032 -6.866174123694218e-19
3899232664977408 -6.774841978073319e-19
3899233850998784 -6.986798280220753e-19
3899235037020160 -7.025776338631367e-19
3899236223041536 -6.952939229827488e-19
3899237409062912 -7.025341268056978e-19
3899238595084288 -7.018450876633913e-19
3899239781105664 -7.140351194594306e-19
3899240967127040 -7.178759672198447e-19
3899242153148416 -7.020753040141803e-19
3899243339169792 -7.182216235657332e-19
3899244525191168 -7.311948804471236e-19
3899245711212544 -7.189726176687329e-19
3899246897233920 -7.198151617930253e-19
3899248083255296 -7.267270216679795e-19
3899249269276672 -7.344494306497974e-19
3899250455298048 -7.37719703251316e-19
3899251641319424 -7.236301337341736e-19
3899252827340800 -7.301727140293487e-19
3899254013362176 -7.51463196640815e-19
3899255199383552 -7.381253891719716e-19
3899256385404928 -7.294408465495242e-19
3899257571426304 -7.429735051880947e-19
3899258757447680 -7.477583767634111e-19
3899259943469056 -7.487251342114333e-19
3899261129490432 -7.390624865697518e-19
3899262315511808 -7.383276725239848e-19
3899263501533184 -7.573283092572483e-19
3899264687554560 -7.53202676215264e-19
3899265873575936 -7.386473702873093e-19
3899267059597312 -7.461620180349681e-19
3899268245618688 -7.556890965617609e-19
3899269431640064 -7.545162112665725e-19
3899270617661440 -7.459191077767541e-19
3899271803682816 -7.412319665359276e-19
3899272989704192 -7.55738784097784e-19
3899274175725568 -7.609537450352515e-19
3899275361746944 -7.41329450993693e-19
3899276547768320 -7.405237299861035e-19
3899277733789696 -7.58021416372884e-19
3899278919811072 -7.550645533760882e-19
3899280105832448 -7.421547104341576e-19
3899281291853824 -7.388146376484437e-19
3899282477875200 -7.495331110511776e-19
3899283663896576 -7.577389835054772e-19
3899284849917952 -7.392763437747717e-19
3899286035939328 -7.309327705164986e-19
3899287221960704 -7.480810309192574e-19
3899288407982080 -7.491365817533e-19
3899289594003456 -7.343534036796405e-19
3899290780024832 -7.2882087784602e-19
3899291966046208 -7.358859924266105e-19
3899293152067584 -7.428925109900632e-19
3899294338088960 -7.325832973259617e-19
3899295524110336 -7.156928302307345e-19
3899296710131712 -7.276381920332068e-19
3899297896153088 -7.383720174365903e-19
3899299082174464 -7.1843520981191095e-19
3899300268195840 -7.100456924590588e-19
3899301454217216 -7.175978823626798e-19
3899302640238592 -7.227173336125751e-19
3899303826259968 -7.14414720144916e-19
3899305012281344 -6.959124145824624e-19
3899306198302720 -7.021043631086066e-19
3899307384324096 -7.164282499429319e-19
3899308570345472 -7.00335780534245e-19
3899309756366848 -6.828438461861929e-19
3899310942388224 -6.906249254178246e-19
3899312128409600 -6.970078926698597e-19
3899313314430976 -6.902286419524409e-19
3899314500452352 -6.732965394869144e-19
3899315686473728 -6.6699093481862e-19
3899316872495104 -6.85084897330308e-19
3899318058516480 -6.764258308686266e-19
3899319244537856 -6.505348049744867e-19
3899320430559232 -6.563848560302444e-19
3899321616580608 -6.645579104259278e-19
3899322802601984 -6.567815484586301e-19
3899323988623360 -6.403603722229268e-19
3899325174644736 -6.305975287570587e-19
3899326360666112 -6.455402776121197e-19
3899327546687488 -6.437231108894456e-19
3899328732708864 -6.149679652992319e-19
3899329918730240 -6.13997802183717e-19
3899331104751616 -6.279327639963541e-19
3899332290772992 -6.177398583625217e-19
3899333476794368 -6.0107328188244e-19
3899334662815744 -5.925113184168553e-19
3899335848837120 -5.9728741439785215e-19
3899337034858496 -6.0297515572021455e-19
3899338220879872 -5.779490227464713e-19
3899339406901248 -5.640011410322578e-19
3899340592922624 -5.822560092283852e-19
3899341778944000 -5.730342571058161e-19
3899342964965376 -5.537248424752892e-19
3899344150986752 -5.493725675715802e-19
3899345337008128 -5.447304441589439e-19
3899346523029504 -5.528608844585243e-19
3899347709050880 -5.366220021329041e-19
3899348895072256 -5.099662064387375e-19
3899350081093632 -5.273068247170264e-19
3899351267115008 -5.271157761446479e-19
3899352453136384 -5.007220943607024e-19
3899353639157760 -4.959010552661404e-19
3899354825179136 -4.923666984004337e-19
3899356011200512 -4.947697685209473e-19
3899357197221888 -4.859628945071957e-19
3899358383243264 -4.565310418841444e-19
3899359569264640 -4.655263630998945e-19
3899360755286016 -4.739613697383897e-19
3899361941307392 -4.455519836823834e-19
3899363127328768 -4.363673447998444e-19
3899364313350144 -4.360091690953696e-19
3899365499371520 -4.325003099062403e-19
3899366685392896 -4.2875752579567796e-19
3899367871414272 -4.0196901041424476e-19
3899369057435648 -3.973048699177352e-19
3899370243457024 -4.1355382421524477e-19
3899371429478400 -3.8951737237795334e-19
3899372615499776 -3.7100442653908244e-19
3899373801521152 -3.7693040795190383e-19
3899374987542528 -3.6755420330690053e-19
3899376173563904 -3.6429995567069185e-19
3899377359585280 -3.462599599126656e-19
3899378545606656 -3.276014538933816e-19
3899379731628032 -3.4570647371515447e-19
3899380917649408 -3.31239821219919e-19
3899382103670784 -3.0286399364914075e-19
3899383289692160 -3.0764175091488345e-19
3899384475713536 -3.0296985087866505e-19
3899385661734912 -2.95323845356692e-19
3899386847756288 -2.8288251708092397e-19
3899388033777664 -2.603479699038813e-19
3899389219799040 -2.7067749573311216e-19
3899390405820416 -2.6954630974729415e-19
3899391591841792 -2.3408424582262367e-19
3899392777863168 -2.362884626663012e-19
3899393963884544 -2.3958991552940465e-19
3899395149905920 -2.1889860413130783e-19
3899396335927296 -2.1437657644984493e-19
3899397521948672 -1.9620379062819296e-19
3899398707970048 -1.9347165337319498e-19
3899399893991424 -2.0053582421307907e-19
3899401080012800 -1.6711677601826415e-19
3899402266034176 -1.5937874642679552e-19
3899403452055552 -1.684180372890845e-19
3899404638076928 -1.4875072493903143e-19
3899405824098304 -1.4085437336617849e-19
3899407010119680 -1.278368556216415e-19
3899408196141056 -1.1616384552036147e-19
3899409382162432 -1.255063289675207e-19
3899410568183808 -1.0108825546151999e-19
3899411754205184 -8.211236734505004e-20
3899412940226560 -9.432718424202911e-20
3899414126247936 -7.726638487497411e-20
3899415312269312 -6.288299059500963e-20
3899416498290688 -5.842275385506162e-20
3899417684312064 -4.011654995622471e-20
3899418870333440 -4.5546770012226034e-20
3899420056354816 -3.4835996548788416e-20
3899421242376192 -5.296410669038927e-21
3899422428397568 -1.5766644924473835e-20
3899423614418944 -8.410416245769096e-21
3899424800440320 1.6457408678327163e-20
3899425986461696 1.4917416201232385e-20
3899427172483072 2.9182985974258494e-20
3899428358504448 3.6580849588116716e-20
3899429544525824 3.835964520591111e-20
3899430730547200 6.577753805400465e-20
3899431916568576 6.424210704316341e-20
3899433102589952 6.231312968405059e-20
3899434288611328 9.098500122595721e-20
3899435474632704 9.367031408710707e-20
3899436660654080 9.922114851373768e-20
3899437846675456 1.142088283895706e-19
3899439032696832 1.1227335791031047e-19
3899440218718208 1.369380410339332e-19
3899441404739584 1.4515461849245423e-19
3899442590760960 1.3431377455875863e-19
3899443776782336 1.635166420862063e-19
3899444962803712 1.721308069181568e-19
3899446148825088 1.6983040546689798e-19
3899447334846464 1.8862956973039225e-19
3899448520867840 1.8956314292056747e-19
3899449706889216 2.0491651116072081e-19
3899450892910592 2.20630309610963e-19
3899452078931968 2.1024654143694652e-19
3899453264953344 2.298979521805922e-19
3899454450974720 2.4945157314819853e-19
3899455636996096 2.4055448944647707e-19
3899456823017472 2.562619806585325e-19
3899458009038848 2.69054708994242e-19
3899459195060224 2.7153142040845654e-19
3899460381081600 2.899939128607171e-19
3899461567102976 2.8610103832702106e-19
3899462753124352 2.95538908475491e-19
3899463939145728 3.209696799936822e-19
3899465125167104 3.132108937154373e-19
3899466311188480 3.2223921573268342e-19
3899467497209856 3.3989780357108947e-19
3899468683231232 3.4013103828834145e-19
3899469869252608 3.5554865154817247e-19
3899471055273984 3.582982080576956e-19
3899472241295360 3.610287034488793e-19
3899473427316736 3.8679625497198506e-19
3899474613338112 3.844449960187729e-19
3899475799359488 3.84005248142593e-19
3899476985380864 4.071147593346835e-19
3899478171402240 4.0860337213671285e-19
3899479357423616 4.1671910085908076e-19
3899480543444992 4.267254191285105e-19
3899481729466368 4.2445918836481027e-19
3899482915487744 4.477609009362666e-19
3899484101509120 4.524229743865151e-19
3899485287530496 4.437532287024452e-19
3899486473551872 4.671583373167688e-19
3899487659573248 4.747126008666254e-19
3899488845594624 4.7523950114794e-19
3899490031616000 4.862432998701861e-19
3899491217637376 4.8553840337746655e-19
3899492403658752 5.031223050692998e-19
3899493589680128 5.146428063847001e-19
3899494775701504 5.015951884841508e-19
3899495961722880 5.193566655792564e-19
3899497147744256 5.375022197138298e-19
3899498333765632 5.314113760036716e-19
3899499519787008 5.388047601211695e-19
3899500705808384 5.436224958079873e-19
3899501891829760 5.552270768703193e-19
3899503077851136 5.716038852686161e-19
3899504263872512 5.568322108289698e-19
3899505449893888 5.657514072030718e-19
3899506635915264 5.920767913542072e-19
3899507821936640 5.846601124349024e-19
3899509007958016 5.863473990609396e-19
3899510193979392 5.951571784138487e-19
3899511380000768 6.030679391212936e-19
3899512566022144 6.192158978555266e-19
3899513752043520 6.084074881398695e-19
3899514938064896 6.100677249372918e-19
3899516124086272 6.366584478536216e-19
3899517310107648 6.321424392089264e-19
3899518496129024 6.293309580053777e-19
3899519682150400 6.409415226441427e-19
3899520868171776 6.45794197266892e-19
3899522054193152 6.606125983300817e-19
3899523240214528 6.5574151588629995e-19
3899524426235904 6.467120793977648e-19
3899525612257280 6.749608851653006e-19
3899526798278656 6.791918619469757e-19
3899527984300032 6.637618173091497e-19
3899529170321408 6.767389614417082e-19
3899530356342784 6.849649385380794e-19
3899531542364160 6.929230543679368e-19
3899532728385536 6.956538703600937e-19
3899533914406912 6.798924479676106e-19
3899535100428288 7.020749510716457e-19
3899536286449664 7.187593932128774e-19
3899537472471040 6.960283151756596e-19
3899538658492416 7.057242591944431e-19
3899539844513792 7.172311634396789e-19
3899541030535168 7.190261465302451e-19
3899542216556544 7.285056327253605e-19
3899543402577920 7.0950367488803215e-19
3899544588599296 7.201722464964949e-19
3899545774620672 7.503202263057387e-19
3899546960642048 7.282110648968002e-19
3899548146663424 7.223156861973156e-19
3899549332684800 7.417493089405456e-19
3899550518706176 7.438160374080277e-19
3899551704727552 7.482281879925826e-19
3899552890748928 7.360165560157052e-19
3899554076770304 7.3605603411618e-19
3899555262791680 7.670336597562076e-19
3899556448813056 7.534416620413541e-19
3899557634834432 7.356483432847933e-19
3899558820855808 7.579048378121491e-19
3899560006877184 7.609301600466622e-19
3899561192898560 7.618887831211457e-19
3899562378919936 7.560238606303184e-19
3899563564941312 7.434219185117444e-19
3899564750962688 7.762790373394804e-19
3899565936984064 7.751245300136873e-19
3899567123005440 7.425946919860971e-19
3899568309026816 7.633400786652173e-19
3899569495048192 7.739448858540358e-19
3899570681069568 7.684736673754324e-19
3899571867090944 7.6604437556728595e-19
3899573053112320 7.51409075036659e-19
3899574239133696 7.7285022730649135e-19
3899575425155072 7.858157638674463e-19
3899576611176448 7.507655916919811e-19
3899577797197824 7.562480744873087e-19
3899578983219200 7.804968618823464e-19
3899580169240576 7.69333077755539e-19
3899581355261952 7.650845684390055e-19
3899582541283328 7.546012449704159e-19
3899583727304704 7.624206437481038e-19
3899584913326080 7.877354154665482e-19
3899586099347456 7.532838013669061e-19
3899587285368832 7.427942739303658e-19
3899588471390208 7.761734773939924e-19
3899589657411584 7.665175145230204e-19
3899590843432960 7.565464396317003e-19
3899592029454336 7.482510601155568e-19
3899593215475712 7.481647242650675e-19
3899594401497088 7.760128379763988e-19
3899595587518464 7.525774396482077e-19
3899596773539840 7.257275017569503e-19
3899597959561216 7.5724469172834255e-19
3899599145582592 7.598784369591266e-19
3899600331603968 7.398452738205097e-19
3899601517625344 7.345814943279408e-19
3899602703646720 7.304493367991637e-19
3899603889668096 7.517916480914574e-19
3899605075689472 7.448933310141026e-19
3899606261710848 7.066506489391262e-19
3899607447732224 7.274074124089137e-19
3899608633753600 7.44296709750101e-19
3899609819774976 7.185583009225841e-19
3899611005796352 7.115560531689311e-19
3899612191817728 7.086774978503291e-19
3899613377839104 7.195676472889893e-19
3899614563860480 7.255600570621292e-19
3899615749881856 6.852712790585925e-19
3899616935903232 6.88916315247224e-19
3899618121924608 7.213825525851446e-19
3899619307945984 6.942171547557647e-19
3899620493967360 6.76283646970377e-19
3899621679988736 6.807208928008106e-19
3899622866010112 6.839554638032287e-19
3899624052031488 6.944855493611331e-19
3899625238052864 6.610483003108974e-19
3899626424074240 6.452244634196939e-19
3899627610095616 6.834082727995083e-19
3899628796116992 6.684935928318242e-19
3899629982138368 6.380942596112987e-19
3899631168159744 6.427567339509152e-19
3899632354181120 6.444072079053259e-19
3899633540202496 6.539078147031278e-19
3899634726223872 6.317448743449849e-19
3899635912245248 6.014814873549508e-19
3899637098266624 6.333204524248366e-19
3899638284288000 6.371177418875354e-19
3899639470309376 5.970116667479078e-19
3899640656330752 5.949304912612424e-19
3899641842352128 6.0256171678513905e-19
3899643028373504 6.052373073107126e-19
3899644214394880 5.918367743506865e-19
3899645400416256 5.586175483003058e-19
3899646586437632 5.763361752139828e-19
3899647772459008 5.949626989281465e-19
3899648958480384 5.55052000843615e-19
3899650144501760 5.404892004202672e-19
3899651330523136 5.530955525537164e-19
3899652516544512 5.549603372854602e-19
3899653702565888 5.447835547292582e-19
3899654888587264 5.105165165423574e-19
3899656074608640 5.149897810088819e-19
3899657260630016 5.438756150432307e-19
3899658446651392 5.121204055902681e-19
3899659632672768 4.828312211572435e-19
3899660818694144 4.959643212266666e-19
3899662004715520 5.014020272237292e-19
3899663190736896 4.912552576740034e-19
3899664376758272 4.611495765996876e-19
3899665562779648 4.527687520129842e-19
3899666748801024 4.80900825393045e-19
3899667934822400 4.640778688873713e-19
3899669120843776 4.256118560813223e-19
3899670306865152 4.3080023254751113e-19
3899671492886528 4.427838451906909e-19
3899672678907904 4.3344607997571796e-19
3899673864929280 4.0568945807249395e-19
3899675050950656 3.894089547812137e-19
3899676236972032 4.1335598407433633e-19
3899677422993408 4.098978606342983e-19
3899678609014784 3.6616702476605143e-19
3899679795036160 3.627539902157924e-19
3899680981057536 3.794840672877268e-19
3899682167078912 3.7106423700691813e-19
3899683353100288 3.4558109844337307e-19
3899684539121664 3.2485173380769027e-19
3899685725143040 3.410905716488431e-19
3899686911164416 3.4909572972180325e-19
3899688097185792 3.0910189560910892e-19
3899689283207168 2.9112385242081616e-19
3899690469228544 3.097559955223329e-19
3899691655249920 3.085949090993622e-19
3899692841271296 2.829540286032462e-19
3899694027292672 2.5805930104104296e-19
3899695213314048 2.67875974382127e-19
3899696399335424 2.8317322007128254e-19
3899697585356800 2.4842276046613423e-19
3899698771378176 2.2051300584728683e-19
3899699957399552 2.3557425537138855e-19
3899701143420928 2.4160620813491493e-19
3899702329442304 2.190620938016365e-19
3899703515463680 1.8868152910931976e-19
3899704701485056 1.9238445416484144e-19
3899705887506432 2.1224539579118416e-19
3899707073527808 1.848754231915547e-19
3899708259549184 1.5209629486563417e-19
3899709445570560 1.5995793164257654e-19
3899710631591936 1.7076372351365727e-19
3899711817613312 1.5458210914791764e-19
3899713003634688 1.2032242629860607e-19
3899714189656064 1.1572680828357315e-19
3899715375677440 1.3847547131560062e-19
3899716561698816 1.2186776169070002e-19
3899717747720192 8.26896074379101e-20
3899718933741568 8.041100199174592e-20
3899720119762944 9.775855700431703e-20
3899721305784320 8.826392735140518e-20
3899722491805696 5.175591838652572e-20
3899723677827072 3.954132893332088e-20
