2537007651209216 1.365755335310446e-19
2537008837230592 1.7708644814518476e-19
2537010023251968 1.5955477973762762e-19
2537011209273344 1.4248668595427984e-19
2537012395294720 1.5169529593353244e-19
2537013581316096 2.1448150571284377e-19
2537014767337472 2.192779699435568e-19
2537015953358848 1.6061493328991968e-19
2537017139380224 1.9812076102046705e-19
2537018325401600 2.578255164316398e-19
2537019511422976 2.418018409255649e-19
2537020697444352 2.201575148379089e-19
2537021883465728 2.265506727173217e-19
2537023069487104 2.7949216919305336e-19
2537024255508480 3.053569375379453e-19
2537025441529856 2.4539470773549864e-19
2537026627551232 2.583690491469729e-19
2537027813572608 3.3202777814047e-19
2537028999593984 3.231631969764737e-19
2537030185615360 2.9758264495817553e-19
2537031371636736 3.0081069881275327e-19
2537032557658112 3.41584199940425e-19
2537033743679488 3.845168558992229e-19
2537034929700864 3.3330427073284793e-19
2537036115722240 3.183094236890791e-19
2537037301743616 3.9684832152377136e-19
2537038487764992 4.058600115834641e-19
2537039673786368 3.726650124718299e-19
2537040859807744 3.72864913040017e-19
2537042045829120 4.0488404032864266e-19
2537043231850496 4.521014236000392e-19
2537044417871872 4.1928463974859885e-19
2537045603893248 3.830048547019694e-19
2537046789914624 4.539026120486128e-19
2537047975936000 4.837992517656485e-19
2537049161957376 4.445554663617246e-19
2537050347978752 4.39969429179558e-19
2537051534000128 4.65630666191444e-19
2537052720021504 5.1342495145022805e-19
2537053906042880 5.021809891081854e-19
2537055092064256 4.503788641643848e-19
2537056278085632 5.03630763104776e-19
2537057464107008 5.54515768602729e-19
2537058650128384 5.156594598236999e-19
2537059836149760 5.014771280342728e-19
2537061022171136 5.270666439909126e-19
2537062208192512 5.689081151766273e-19
2537063394213888 5.725990254530647e-19
2537064580235264 5.188945782696251e-19
2537065766256640 5.492921761041064e-19
2537066952278016 6.161615172519318e-19
2537068138299392 5.862786198880979e-19
2537069324320768 5.586320053377195e-19
2537070510342144 5.82944033258043e-19
2537071696363520 6.205599192928061e-19
2537072882384896 6.353747831635488e-19
2537074068406272 5.884548190693305e-19
2537075254427648 5.899116529324116e-19
2537076440449024 6.640452827424691e-19
2537077626470400 6.548849608814855e-19
2537078812491776 6.114475941067074e-19
2537079998513152 6.335579254220783e-19
2537081184534528 6.668703866210447e-19
2537082370555904 6.863003726090177e-19
2537083556577280 6.538189998107984e-19
2537084742598656 6.327696689786107e-19
2537085928620032 7.038479399092773e-19
2537087114641408 7.146017716353118e-19
2537088300662784 6.613105479717151e-19
2537089486684160 6.765328550881418e-19
2537090672705536 7.099749459345955e-19
2537091858726912 7.300995129950362e-19
2537093044748288 7.115905728358943e-19
2537094230769664 6.741092485267218e-19
2537095416791040 7.299563959497329e-19
2537096602812416 7.664936587237955e-19
2537097788833792 7.123168713345926e-19
2537098974855168 7.105629671624989e-19
2537100160876544 7.478679633810463e-19
2537101346897920 7.656546868446857e-19
2537102532919296 7.56021698305944e-19
2537103718940672 7.184702266876938e-19
2537104904962048 7.510470574648973e-19
2537106090983424 8.046792314527171e-19
2537107277004800 7.595251703685588e-19
2537108463026176 7.362355697737547e-19
2537109649047552 7.790455086070404e-19
2537110835068928 7.956007563298601e-19
2537112021090304 7.905216006345945e-19
2537113207111680 7.58127447436679e-19
2537114393133056 7.66504974636207e-19
2537115579154432 8.29783902489247e-19
2537116765175808 8.021367782649471e-19
2537117951197184 7.588466332715017e-19
2537119137218560 7.982558544616954e-19
2537120323239936 8.210700457188393e-19
2537121509261312 8.144023789569341e-19
2537122695282688 7.907180506210128e-19
2537123881304064 7.838189386660891e-19
2537125067325440 8.3871735045815225e-19
2537126253346816 8.347633647345021e-19
2537127439368192 7.816677180488993e-19
2537128625389568 8.070758481484071e-19
2537129811410944 8.390333743478657e-19
2537130997432320 8.32617320579841e-19
2537132183453696 8.132574297441585e-19
2537133369475072 7.95831583044643e-19
2537134555496448 8.396173647986836e-19
2537135741517824 8.565112827489502e-19
2537136927539200 8.000657875611291e-19
2537138113560576 8.084142454347647e-19
2537139299581952 8.490611719171884e-19
2537140485603328 8.396032742908715e-19
2537141671624704 8.241220426855065e-19
2537142857646080 8.069473474431675e-19
2537144043667456 8.296840887336747e-19
2537145229688832 8.648395866534319e-19
2537146415710208 8.160821768461124e-19
2537147601731584 8.007298900915548e-19
2537148787752960 8.462688807993646e-19
2537149973774336 8.43006857228872e-19
2537151159795712 8.272252402959527e-19
2537152345817088 8.09554952302012e-19
2537153531838464 8.181895924500388e-19
2537154717859840 8.5845217621313295e-19
2537155903881216 8.25190536827777e-19
2537157089902592 7.914433258693427e-19
2537158275923968 8.313460602954001e-19
2537159461945344 8.409284506026971e-19
2537160647966720 8.173689936300306e-19
2537161833988096 8.0373041823005245e-19
2537163020009472 8.0485486243010085e-19
2537164206030848 8.37283418563406e-19
2537165392052224 8.24838049070662e-19
2537166578073600 7.793631990939953e-19
2537167764094976 8.059526171384149e-19
2537168950116352 8.2909263251767795e-19
2537170136137728 8.022547797863498e-19
2537171322159104 7.891075738942232e-19
2537172508180480 7.851321445027645e-19
2537173694201856 8.067860857658271e-19
2537174880223232 8.107740603805526e-19
2537176066244608 7.627342519894923e-19
2537177252265984 7.749863118154236e-19
2537178438287360 8.055721898749829e-19
2537179624308736 7.790240034143426e-19
2537180810330112 7.661537270894974e-19
2537181996351488 7.604325715129908e-19
2537183182372864 7.705505505986959e-19
2537184368394240 7.861338917095381e-19
2537185554415616 7.435015158380009e-19
2537186740436992 7.352094004606673e-19
2537187926458368 7.707128296044362e-19
2537189112479744 7.530318423892777e-19
2537190298501120 7.315510282374286e-19
2537191484522496 7.285452667511281e-19
2537192670543872 7.301471975037353e-19
2537193856565248 7.469857489925372e-19
2537195042586624 7.191288325836137e-19
2537196228608000 6.92334134465274e-19
2537197414629376 7.2421305413053655e-19
2537198600650752 7.185341067304315e-19
2537199786672128 6.915889421861134e-19
2537200972693504 6.901571203367035e-19
2537202158714880 6.83684679401051e-19
2537203344736256 6.982953536280779e-19
2537204530757632 6.835711849266671e-19
2537205716779008 6.466719759380676e-19
2537206902800384 6.724688889114913e-19
2537208088821760 6.749009191067355e-19
2537209274843136 6.443466957358981e-19
2537210460864512 6.427160482216188e-19
2537211646885888 6.334692397715872e-19
2537212832907264 6.421284741494806e-19
2537214018928640 6.402209411705695e-19
2537215204950016 5.994073266528751e-19
2537216390971392 6.105821774767799e-19
2537217576992768 6.235401962303878e-19
2537218763014144 5.930693992054469e-19
2537219949035520 5.886729586070257e-19
2537221135056896 5.804983312587547e-19
2537222321078272 5.774274308952044e-19
2537223507099648 5.874809894995005e-19
2537224693121024 5.495369675959719e-19
2537225879142400 5.415269135573534e-19
2537227065163776 5.665629683982578e-19
2537228251185152 5.3783660987512015e-19
2537229437206528 5.24441432935378e-19
2537230623227904 5.230066474444114e-19
2537231809249280 5.094253214767689e-19
2537232995270656 5.225164564857479e-19
2537234181292032 4.952043693743207e-19
2537235367313408 4.721743862211943e-19
2537236553334784 4.972059536539997e-19
2537237739356160 4.772224444497902e-19
2537238925377536 4.575981091557566e-19
2537240111398912 4.5937066006316e-19
2537241297420288 4.390570691314012e-19
2537242483441664 4.472325710206381e-19
2537243669463040 4.380252843175987e-19
2537244855484416 4.0077705626247937e-19
2537246041505792 4.182589722430526e-19
2537247227527168 4.1379651735799e-19
2537248413548544 3.8393532694824544e-19
2537249599569920 3.8982838475670034e-19
2537250785591296 3.6900230423027637e-19
2537251971612672 3.654613299012023e-19
2537253157634048 3.7301502559013316e-19
2537254343655424 3.314540733049676e-19
2537255529676800 3.3493595546806816e-19
2537256715698176 3.4258341611850743e-19
2537257901719552 3.094010045343316e-19
2537259087740928 3.1391820763906063e-19
2537260273762304 2.9834604727109514e-19
2537261459783680 2.79524879784255e-19
2537262645805056 2.9795666697483595e-19
2537263831826432 2.640350089921632e-19
2537265017847808 2.4577578555616375e-19
2537266203869184 2.66940994523763e-19
2537267389890560 2.3636125210823707e-19
2537268575911936 2.2709426926210513e-19
2537269761933312 2.258410879379842e-19
2537270947954688 1.9660364499284766e-19
2537272133976064 2.1210683386311423e-19
2537273319997440 1.954781131893822e-19
2537274506018816 1.594873663019282e-19
2537275692040192 1.820500470758569e-19
2537276878061568 1.6406574369343014e-19
2537278064082944 1.3959624427034495e-19
2537279250104320 1.488076039795102e-19
2537280436125696 1.1691546854073176e-19
2537281622147072 1.2044216634616853e-19
2537282808168448 1.2674318292802318e-19
2537283994189824 7.664824275050975e-20
2537285180211200 8.752059605230595e-20
2537286366232576 9.167170950858807e-20
2537287552253952 5.543452208226075e-20
2537288738275328 6.339319751569133e-20
2537289924296704 4.079397886120077e-20
2537291110318080 2.797761715180289e-20
2537292296339456 4.719881166399004e-20
2537293482360832 2.937413498330129e-21
2537294668382208 -7.449956671284889e-21
2537295854403584 1.2657626409796942e-20
2537297040424960 -2.3413598219258347e-20
2537298226446336 -2.6423353409977606e-20
2537299412467712 -3.392480969428417e-20
2537300598489088 -6.381344562591847e-20
2537301784510464 -3.819139929986898e-20
2537302970531840 -6.408480639965449e-20
2537304156553216 -1.0492507391102758e-19
2537305342574592 -7.287507267481791e-20
2537306528595968 -9.416998872068565e-20
2537307714617344 -1.2031225133474421e-19
2537308900638720 -1.125525197068185e-19
2537310086660096 -1.4495972499050129e-19
2537311272681472 -1.3105442924174502e-19
2537312458702848 -1.3311260170566726e-19
2537313644724224 -1.8952580980491358e-19
2537314830745600 -1.670211904813725e-19
2537316016766976 -1.6416946583447705e-19
2537317202788352 -2.0507629049714486e-19
2537318388809728 -1.969906781137172e-19
2537319574831104 -2.189386381934904e-19
2537320760852480 -2.248583882001555e-19
2537321946873856 -2.0893752834335477e-19
2537323132895232 -2.618473719234288e-19
2537324318916608 -2.623018888682599e-19
2537325504937984 -2.3780054756251264e-19
2537326690959360 -2.799514784488569e-19
2537327876980736 -2.832750943397072e-19
2537329063002112 -2.919827824727186e-19
2537330249023488 -3.1181476418972496e-19
2537331435044864 -2.8483049611343664e-19
2537332621066240 -3.2687183049693817e-19
2537333807087616 -3.5735479804818635e-19
2537334993108992 -3.146748676679505e-19
2537336179130368 -3.4466869622542013e-19
2537337365151744 -3.699720851814624e-19
2537338551173120 -3.6254785128199307e-19
2537339737194496 -3.894331173082565e-19
2537340923215872 -3.691057599582012e-19
2537342109237248 -3.859199030867155e-19
2537343295258624 -4.368741974025312e-19
2537344481280000 -3.961341944723121e-19
2537345667301376 -4.044128486876718e-19
2537346853322752 -4.494496007498996e-19
2537348039344128 -4.3588225727393515e-19
2537349225365504 -4.549193371833492e-19
2537350411386880 -4.51224734456896e-19
2537351597408256 -4.469321929057188e-19
2537352783429632 -5.04717417522778e-19
2537353969451008 -4.831408576730555e-19
2537355155472384 -4.609851597399183e-19
2537356341493760 -5.150269994594807e-19
2537357527515136 -5.141352955087954e-19
2537358713536512 -5.144885524240856e-19
2537359899557888 -5.252453851297964e-19
2537361085579264 -5.100359282769657e-19
2537362271600640 -5.576732915052814e-19
2537363457622016 -5.6650941105856945e-19
2537364643643392 -5.244965166110746e-19
2537365829664768 -5.672966049232414e-19
2537367015686144 -5.885684211323988e-19
2537368201707520 -5.722965632101239e-19
2537369387728896 -5.880500390076835e-19
2537370573750272 -5.763580092369061e-19
2537371759771648 -6.062653923202764e-19
2537372945793024 -6.3859424026003795e-19
2537374131814400 -5.864206576873594e-19
2537375317835776 -6.085655317551525e-19
2537376503857152 -6.562347442318084e-19
2537377689878528 -6.308917360926754e-19
2537378875899904 -6.391142947521764e-19
2537380061921280 -6.390845303600748e-19
2537381247942656 -6.495352272792352e-19
2537382433964032 -6.938085755224151e-19
2537383619985408 -6.528031160198544e-19
2537384806006784 -6.459152771069891e-19
2537385992028160 -7.067932014336014e-19
2537387178049536 -6.909398290876945e-19
2537388364070912 -6.80919924117495e-19
2537389550092288 -6.923776938045575e-19
2537390736113664 -6.92286588472828e-19
2537391922135040 -7.344513824503194e-19
2537393108156416 -7.153195179007825e-19
2537394294177792 -6.815397923289634e-19
2537395480199168 -7.424226625526519e-19
2537396666220544 -7.474175810832679e-19
2537397852241920 -7.181659853099074e-19
2537399038263296 -7.352103130506728e-19
2537400224284672 -7.345477203314539e-19
2537401410306048 -7.6416851178946365e-19
2537402596327424 -7.677001427565853e-19
2537403782348800 -7.191511543208951e-19
2537404968370176 -7.638726113869656e-19
2537406154391552 -7.967189825005028e-19
2537407340412928 -7.545342806297144e-19
2537408526434304 -7.623168478861883e-19
2537409712455680 -7.723848913475494e-19
2537410898477056 -7.880987579032182e-19
2537412084498432 -8.0483800342480715e-19
2537413270519808 -7.580153215611217e-19
2537414456541184 -7.767836398782268e-19
2537415642562560 -8.290530550815146e-19
2537416828583936 -7.927186074785125e-19
2537418014605312 -7.797845140393222e-19
2537419200626688 -8.0078310434122e-19
2537420386648064 -8.10688894104577e-19
2537421572669440 -8.288212975832295e-19
2537422758690816 -7.921944532043742e-19
2537423944712192 -7.844149607036205e-19
2537425130733568 -8.472649218205383e-19
2537426316754944 -8.262019671128143e-19
2537427502776320 -7.91626506031823e-19
2537428688797696 -8.1746893123739845e-19
2537429874819072 -8.283434746040048e-19
2537431060840448 -8.408378500697718e-19
2537432246861824 -8.180217416441819e-19
2537433432883200 -7.921106628714606e-19
2537434618904576 -8.491971000066704e-19
2537435804925952 -8.533941871313457e-19
2537436990947328 -8.012888801594825e-19
2537438176968704 -8.192421913390506e-19
2537439362990080 -8.391474374448151e-19
2537440549011456 -8.452277639625889e-19
2537441735032832 -8.337679945716654e-19
2537442921054208 -7.974050443480119e-19
2537444107075584 -8.414039322692139e-19
2537445293096960 -8.660449342218299e-19
2537446479118336 -8.083529510335223e-19
2537447665139712 -8.138784817761558e-19
2537448851161088 -8.405898188809921e-19
2537450037182464 -8.425117983963776e-19
2537451223203840 -8.366768690516707e-19
2537452409225216 -7.993390895794202e-19
2537453595246592 -8.238080904626267e-19
2537454781267968 -8.656466187840913e-19
2537455967289344 -8.152850114086565e-19
2537457153310720 -7.962004886179258e-19
2537458339332096 -8.32552783514857e-19
2537459525353472 -8.373442851237801e-19
2537460711374848 -8.264998566866956e-19
2537461897396224 -7.960019251585829e-19
2537463083417600 -8.016104728004203e-19
2537464269438976 -8.5065928082029905e-19
2537465455460352 -8.154751571866085e-19
2537466641481728 -7.749686907633687e-19
2537467827503104 -8.112573746927491e-19
2537469013524480 -8.239196606624243e-19
2537470199545856 -8.103123506874251e-19
2537471385567232 -7.826844989470817e-19
2537472571588608 -7.7441965207106365e-19
2537473757609984 -8.23395420836527e-19
2537474943631360 -8.086063134860234e-19
2537476129652736 -7.518420195977979e-19
2537477315674112 -7.786588842990441e-19
2537478501695488 -8.036040702672312e-19
2537479687716864 -7.852029907550688e-19
2537480873738240 -7.622904160582045e-19
2537482059759616 -7.442386926712237e-19
2537483245780992 -7.857266891444164e-19
2537484431802368 -7.92003606572297e-19
2537485617823744 -7.257940335354936e-19
2537486803845120 -7.380410623069878e-19
2537487989866496 -7.722426769018409e-19
2537489175887872 -7.552245410581446e-19
2537490361909248 -7.34233144914166e-19
2537491547930624 -7.094169622087969e-19
2537492733952000 -7.383045258630001e-19
2537493919973376 -7.622108672429947e-19
2537495105994752 -6.989816739738046e-19
2537496292016128 -6.8942201208896665e-19
2537497478037504 -7.324662435803609e-19
2537498664058880 -7.203137743265135e-19
2537499850080256 -6.94129734443543e-19
2537501036101632 -6.723396845786156e-19
2537502222123008 -6.852522550044379e-19
2537503408144384 -7.183537563177335e-19
2537504594165760 -6.702640499444956e-19
2537505780187136 -6.337518126955424e-19
2537506966208512 -6.809060856932825e-19
2537508152229888 -6.8220746635981095e-19
2537509338251264 -6.461948096232556e-19
2537510524272640 -6.287088365009621e-19
2537511710294016 -6.294635693639259e-19
2537512896315392 -6.645685528169652e-19
2537514082336768 -6.352162688556665e-19
2537515268358144 -5.78886777625632e-19
2537516454379520 -6.182103243228051e-19
2537517640400896 -6.360270028331195e-19
2537518826422272 -5.960247286681481e-19
2537520012443648 -5.757208771896329e-19
2537521198465024 -5.725709310476941e-19
2537522384486400 -6.01777669067246e-19
2537523570507776 -5.90596646909391e-19
2537524756529152 -5.263639371925347e-19
2537525942550528 -5.468604079712993e-19
2537527128571904 -5.837929853612137e-19
2537528314593280 -5.425386332521878e-19
2537529500614656 -5.143814267890065e-19
2537530686636032 -5.135922828097875e-19
2537531872657408 -5.315424965799179e-19
2537533058678784 -5.371546905241679e-19
2537534244700160 -4.756066019354374e-19
2537535430721536 -4.699981809826517e-19
2537536616742912 -5.195202060008174e-19
2537537802764288 -4.886386629858099e-19
2537538988785664 -4.503553691232259e-19
2537540174807040 -4.48717462321882e-19
2537541360828416 -4.591238503743633e-19
2537542546849792 -4.747151591175811e-19
2537543732871168 -4.2204770555012274e-19
2537544918892544 -3.9233637182965645e-19
2537546104913920 -4.461057301219262e-19
2537547290935296 -4.3233233835180836e-19
2537548476956672 -3.8174640959636253e-19
2537549662978048 -3.786261137474642e-19
2537550848999424 -3.8672285351683285e-19
2537552035020800 -4.0251496107995e-19
2537553221042176 -3.6573861320856284e-19
2537554407063552 -3.1760502804094922e-19
2537555593084928 -3.627076370807029e-19
2537556779106304 -3.734496329171048e-19
2537557965127680 -3.132605031603627e-19
2537559151149056 -3.020650933562314e-19
2537560337170432 -3.145263192376222e-19
2537561523191808 -3.2500382634364985e-19
2537562709213184 -3.052490624732014e-19
2537563895234560 -2.4598337515156e-19
2537565081255936 -2.723220521297787e-19
2537566267277312 -3.068051403068413e-19
2537567453298688 -2.4644226173976234e-19
2537568639320064 -2.2374443341306383e-19
2537569825341440 -2.3931664989550234e-19
2537571011362816 -2.440384741506075e-19
2537572197384192 -2.350372587052237e-19
2537573383405568 -1.8047763225375635e-19
2537574569426944 -1.8352934777089226e-19
2537575755448320 -2.2881875628095664e-19
2537576941469696 -1.846098228399773e-19
2537578127491072 -1.4296567118452954e-19
2537579313512448 -1.5931336002945747e-19
2537580499533824 -1.6632900363819655e-19
2537581685555200 -1.5998598360247521e-19
2537582871576576 -1.1503182189935223e-19
2537584057597952 -9.534918199722988e-20
2537585243619328 -1.4366634544599388e-19
2537586429640704 -1.2063707589560437e-19
2537587615662080 -6.290935370257226e-20
2537588801683456 -7.620342165381119e-20
2537589987704832 -8.883489171804483e-20
2537591173726208 -8.056231924107435e-20
2537592359747584 -4.7312023441533304e-20
2537593545768960 -1.373256210659891e-20
2537594731790336 -5.2706939119471885e-20
2537595917811712 -5.527470676394358e-20
2537597103833088 8.333017547475095e-21
2537598289854464 1.0649437516202755e-20
2537599475875840 -9.447650847423829e-21
2537600661897216 -3.647428234518171e-21
2537601847918592 2.269340633279422e-20
2537603033939968 6.429578678764396e-20
2537604219961344 3.763569288747497e-20
2537605405982720 1.456071541660536e-20
2537606592004096 7.689258768982089e-20
2537607778025472 9.677073084507406e-20
2537608964046848 6.988535302543257e-20
2537610150068224 7.169360938198815e-20
2537611336089600 9.526370214557935e-20
2537612522110976 1.3574726482266988e-19
2537613708132352 1.2577529081454108e-19
2537614894153728 9.215510724011814e-20
2537616080175104 1.4126227091150658e-19
2537617266196480 1.7701899262341584e-19
2537618452217856 1.5029185998041796e-19
2537619638239232 1.4823016491114307e-19
2537620824260608 1.688001741760221e-19
2537622010281984 2.0404570742805297e-19
2537623196303360 2.1093409643553163e-19
2537624382324736 1.740516711103271e-19
2537625568346112 2.019563333795353e-19
2537626754367488 2.51664751334123e-19
2537627940388864 2.338862381265957e-19
2537629126410240 2.1993475897405013e-19
2537630312431616 2.3928532463600733e-19
2537631498452992 2.7330938125390564e-19
2537632684474368 2.8909883055579215e-19
2537633870495744 2.5423706031224756e-19
2537635056517120 2.631992209822191e-19
2537636242538496 3.206291242289712e-19
2537637428559872 3.143136544786386e-19
2537638614581248 2.926131557927001e-19
2537639800602624 3.081977239055832e-19
2537640986624000 3.354803385968595e-19
2537642172645376 3.6024740917213106e-19
2537643358666752 3.354052584843399e-19
2537644544688128 3.250909972378474e-19
2537645730709504 3.8250933755015923e-19
2537646916730880 3.909750103455391e-19
2537648102752256 3.628142026568518e-19
2537649288773632 3.7423777956678465e-19
2537650474795008 3.9803491194656795e-19
2537651660816384 4.2534968571518595e-19
2537652846837760 4.1297652502007585e-19
2537654032859136 3.871388322134647e-19
2537655218880512 4.359315754512278e-19
2537656404901888 4.617910637581902e-19
2537657590923264 4.319912465166685e-19
2537658776944640 4.365048705876105e-19
2537659962966016 4.555036301012839e-19
2537661148987392 4.833741650525028e-19
2537662335008768 4.85646841154527e-19
2537663521030144 4.500965566303747e-19
2537664707051520 4.824719172031577e-19
2537665893072896 5.258241952553418e-19
2537667079094272 4.997870648554004e-19
2537668265115648 4.918419064723781e-19
2537669451137024 5.11761561473025e-19
2537670637158400 5.356279824636375e-19
2537671823179776 5.487514422971179e-19
2537673009201152 5.159494234674952e-19
2537674195222528 5.251425492599939e-19
2537675381243904 5.778616148430631e-19
2537676567265280 5.641914713280554e-19
2537677753286656 5.45125831641715e-19
2537678939308032 5.639604528721032e-19
2537680125329408 5.816365568745356e-19
2537681311350784 6.0269532783139725e-19
2537682497372160 5.793680058268134e-19
2537683683393536 5.656682073759231e-19
2537684869414912 6.230274029017482e-19
2537686055436288 6.225355624379217e-19
2537687241457664 5.914833294661758e-19
2537688427479040 6.108675966627445e-19
2537689613500416 6.239738788847652e-19
2537690799521792 6.464881862423327e-19
2537691985543168 6.37018703113157e-19
2537693171564544 6.052001215739667e-19
2537694357585920 6.537869190619165e-19
2537695543607296 6.756157126442828e-19
2537696729628672 6.384684626164653e-19
2537697915650048 6.462184769230134e-19
2537699101671424 6.620752533424094e-19
2537700287692800 6.814195215657818e-19
2537701473714176 6.847015946725427e-19
2537702659735552 6.467222322839981e-19
2537703845756928 6.757449640895053e-19
2537705031778304 7.164384994487901e-19
2537706217799680 6.815049153191996e-19
2537707403821056 6.754192991453439e-19
2537708589842432 6.972446764668668e-19
2537709775863808 7.072725348100651e-19
2537710961885184 7.213044416434574e-19
2537712147906560 6.897612366381626e-19
2537713333927936 6.884600463634386e-19
2537714519949312 7.456510111594835e-19
2537715705970688 7.239385775352023e-19
2537716891992064 6.962949268975993e-19
2537718078013440 7.243166331216857e-19
2537719264034816 7.300663374181083e-19
2537720450056192 7.438200414196922e-19
2537721636077568 7.273322999480961e-19
2537722822098944 7.029663646818499e-19
2537724008120320 7.5816131514573745e-19
2537725194141696 7.600051704815963e-19
2537726380163072 7.155118589416284e-19
2537727566184448 7.390797111740072e-19
2537728752205824 7.511993063050075e-19
2537729938227200 7.569091777098319e-19
2537731124248576 7.5694838739480775e-19
2537732310269952 7.201296103692876e-19
2537733496291328 7.564538192954026e-19
2537734682312704 7.877174274698443e-19
2537735868334080 7.35354868091364e-19
2537737054355456 7.400265058200494e-19
2537738240376832 7.671840234113076e-19
2537739426398208 7.654060295833532e-19
2537740612419584 7.705019193329674e-19
2537741798440960 7.358416070011174e-19
2537742984462336 7.478097022953637e-19
2537744170483712 7.996810570907084e-19
2537745356505088 7.559157219349694e-19
2537746542526464 7.349829192176094e-19
2537747728547840 7.706785317676388e-19
2537748914569216 7.697908090779402e-19
2537750100590592 7.739735939953568e-19
2537751286611968 7.493216965090809e-19
2537752472633344 7.361033549138606e-19
2537753658654720 7.935640057951787e-19
2537754844676096 7.728845535291052e-19
2537756030697472 7.268212367600053e-19
2537757216718848 7.61563476985618e-19
2537758402740224 7.695998653157477e-19
2537759588761600 7.663609455617497e-19
2537760774782976 7.547677880318917e-19
2537761960804352 7.246002479107349e-19
2537763146825728 7.724724122893005e-19
2537764332847104 7.80863882200933e-19
2537765518868480 7.201040230924266e-19
2537766704889856 7.410660331216798e-19
2537767890911232 7.623608370390392e-19
2537769076932608 7.524684276491817e-19
2537770262953984 7.481766666077764e-19
2537771448975360 7.124863841486611e-19
2537772634996736 7.396507399344858e-19
2537773821018112 7.76009380906487e-19
2537775007039488 7.156318368365103e-19
2537776193060864 7.071722945659146e-19
2537777379082240 7.465319195838535e-19
2537778565103616 7.366370908227758e-19
2537779751124992 7.2788326524998e-19
2537780937146368 7.006756469030729e-19
2537782123167744 7.0179487194946505e-19
2537783309189120 7.539344922416697e-19
2537784495210496 7.122817928843274e-19
2537785681231872 6.695302232041406e-19
2537786867253248 7.165210890496567e-19
2537788053274624 7.18214675265106e-19
2537789239296000 6.978455769220187e-19
2537790425317376 6.811103775318219e-19
2537791611338752 6.676151223213649e-19
2537792797360128 7.145002403334291e-19
2537793983381504 6.998577005629981e-19
2537795169402880 6.378618971948336e-19
2537796355424256 6.694376964867786e-19
2537797541445632 6.914602434802955e-19
2537798727467008 6.67988313466524e-19
2537799913488384 6.508875863399547e-19
2537801099509760 6.2926594110915185e-19
2537802285531136 6.63972888035799e-19
2537803471552512 6.774278925698178e-19
2537804657573888 6.075449101575379e-19
2537805843595264 6.139087469015345e-19
2537807029616640 6.566227364493912e-19
2537808215638016 6.326523181929996e-19
2537809401659392 6.088219480560143e-19
2537810587680768 5.913726790235983e-19
2537811773702144 6.09687128139919e-19
2537812959723520 6.389399712286235e-19
2537814145744896 5.799870417344296e-19
2537815331766272 5.551845991718122e-19
2537816517787648 6.078367197826824e-19
2537817703809024 5.969215213799095e-19
2537818889830400 5.610458772150605e-19
2537820075851776 5.467514159067522e-19
2537821261873152 5.528717035483153e-19
2537822447894528 5.88109170664646e-19
2537823633915904 5.483899364770016e-19
2537824819937280 4.965375943119117e-19
2537826005958656 5.444769993052329e-19
2537827191980032 5.565171251449331e-19
2537828378001408 5.119702503019722e-19
2537829564022784 4.936499103380556e-19
2537830750044160 4.945037457470087e-19
2537831936065536 5.265214031975523e-19
2537833122086912 5.101950078889079e-19
2537834308108288 4.445709488966871e-19
2537835494129664 4.716832599048141e-19
2537836680151040 5.064545354330361e-19
2537837866172416 4.633033323532153e-19
2537839052193792 4.348094588195524e-19
2537840238215168 4.3542486857500295e-19
2537841424236544 4.612623105154134e-19
2537842610257920 4.595843644540708e-19
2537843796279296 3.94485114316544e-19
2537844982300672 3.9784418052259406e-19
2537846168322048 4.443481412042068e-19
2537847354343424 4.1379590055545824e-19
2537848540364800 3.7359826360243034e-19
2537849726386176 3.703327517186997e-19
2537850912407552 3.921570093080412e-19
2537852098428928 4.019938004937978e-19
2537853284450304 3.4326574418823214e-19
2537854470471680 3.219535512942104e-19
2537855656493056 3.7436215693975977e-19
2537856842514432 3.6259963034674614e-19
2537858028535808 3.11205634436287e-19
2537859214557184 3.0163008889903953e-19
2537860400578560 3.2087970367452774e-19
2537861586599936 3.3731692139830834e-19
2537862772621312 2.914783448301945e-19
2537863958642688 2.493854344407441e-19
2537865144664064 2.9447466838676947e-19
2537866330685440 3.0440673768708625e-19
2537867516706816 2.4999116156847013e-19
2537868702728192 2.2884158674598983e-19
2537869888749568 2.468238176063922e-19
2537871074770944 2.6937558194667045e-19
2537872260792320 2.327684674640442e-19
2537873446813696 1.8122235354179174e-19
2537874632835072 2.1312657034147606e-19
2537875818856448 2.382034825100122e-19
2537877004877824 1.9209520345504106e-19
2537878190899200 1.5723955846523908e-19
2537879376920576 1.6948838395033587e-19
2537880562941952 1.9596026075596804e-19
2537881748963328 1.7415280539156365e-19
2537882934984704 1.1478320338455683e-19
2537884121006080 1.2680121979861419e-19
2537885307027456 1.6865040544661198e-19
2537886493048832 1.3310879260902338e-19
2537887679070208 8.590467001349333e-20
2537888865091584 9.139934179439223e-20
2537890051112960 1.212822691914763e-19
2537891237134336 1.1170948648321511e-19
2537892423155712 5.057540728604569e-20
2537893609177088 4.637073323191599e-20
2537894795198464 9.190830432814756e-20
2537895981219840 7.12519083649328e-20
2537897167241216 1.9510233404748533e-20
2537898353262592 1.2038938426673599e-20
2537899539283968 4.0853581480407324e-20
2537900725305344 4.778076757225669e-20
2537901911326720 -1.0387179985699261e-20
