17030058403577856 6.716852993086727e-19
17030059589599232 6.487148797088625e-19
17030060775620608 5.816841636453737e-19
17030061961641984 6.4163131481528985e-19
17030063147663360 6.95356811806407e-19
17030064333684736 6.444578146213044e-19
17030065519706112 6.22670977745689e-19
17030066705727488 6.449865359994847e-19
17030067891748864 6.890595902220258e-19
17030069077770240 6.902821037455215e-19
17030070263791616 6.215865873371736e-19
17030071449812992 6.478242451763299e-19
17030072635834368 7.214166398270826e-19
17030073821855744 6.843245650793636e-19
17030075007877120 6.451952164557968e-19
17030076193898496 6.675688410458382e-19
17030077379919872 7.036717672088915e-19
17030078565941248 7.187912544147594e-19
17030079751962624 6.627391167673918e-19
17030080937984000 6.533822931756041e-19
17030082124005376 7.317803412088829e-19
17030083310026752 7.204103109548749e-19
17030084496048128 6.666560383837457e-19
17030085682069504 6.823838027672833e-19
17030086868090880 7.153018835891493e-19
17030088054112256 7.35425534248647e-19
17030089240133632 6.955403751016036e-19
17030090426155008 6.616947298290603e-19
17030091612176384 7.31675479722353e-19
17030092798197760 7.485725613720195e-19
17030093984219136 6.856964575543543e-19
17030095170240512 6.906750663597301e-19
17030096356261888 7.238197848844749e-19
17030097542283264 7.420076006382324e-19
17030098728304640 7.209090630976343e-19
17030099914326016 6.728627113938997e-19
17030101100347392 7.210357390213231e-19
17030102286368768 7.645459024197464e-19
17030103472390144 7.047294540615058e-19
17030104658411520 6.890119901031248e-19
17030105844432896 7.241750849235711e-19
17030107030454272 7.433802104191872e-19
17030108216475648 7.336589188344908e-19
17030109402497024 6.861387880798693e-19
17030110588518400 7.072982302619533e-19
17030111774539776 7.632870316389253e-19
17030112960561152 7.21620097792004e-19
17030114146582528 6.87749482991622e-19
17030115332603904 7.186070965030037e-19
17030116518625280 7.377843170945169e-19
17030117704646656 7.33762269941681e-19
17030118890668032 6.960018534860533e-19
17030120076689408 6.918327377590633e-19
17030121262710784 7.493879800550552e-19
17030122448732160 7.338212519595787e-19
17030123634753536 6.804104915375116e-19
17030124820774912 7.035829255137978e-19
17030126006796288 7.295273053095091e-19
17030127192817664 7.242621047989702e-19
17030128378839040 6.996270319859371e-19
17030129564860416 6.763215398162779e-19
17030130750881792 7.229030625104438e-19
17030131936903168 7.350346245500166e-19
17030133122924544 6.741481417642453e-19
17030134308945920 6.814124854231611e-19
17030135494967296 7.132966665821089e-19
17030136680988672 7.084141969828765e-19
17030137867010048 6.913535797447163e-19
17030139053031424 6.63681401350469e-19
17030140239052800 6.897494592778949e-19
17030141425074176 7.188246029047416e-19
17030142611095552 6.696099713981693e-19
17030143797116928 6.540815340846089e-19
17030144983138304 6.887072541441958e-19
17030146169159680 6.896819032591534e-19
17030147355181056 6.724504805533758e-19
17030148541202432 6.47608211835596e-19
17030149727223808 6.550200694156439e-19
17030150913245184 6.914593352857696e-19
17030152099266560 6.594800953575702e-19
17030153285287936 6.248894541036164e-19
17030154471309312 6.545892316282237e-19
17030155657330688 6.629068679749757e-19
17030156843352064 6.473528895877434e-19
17030158029373440 6.253412471631218e-19
17030159215394816 6.177403844891502e-19
17030160401416192 6.525595728777845e-19
17030161587437568 6.3977794413529535e-19
17030162773458944 5.953745088319774e-19
17030163959480320 6.129970906927138e-19
17030165145501696 6.299173458887647e-19
17030166331523072 6.155502366702266e-19
17030167517544448 5.970842202096908e-19
17030168703565824 5.796018813383232e-19
17030169889587200 6.048036195520356e-19
17030171075608576 6.12577439651102e-19
17030172261629952 5.654881268379375e-19
17030173447651328 5.641768602547788e-19
17030174633672704 5.88193558601829e-19
17030175819694080 5.777914879800823e-19
17030177005715456 5.604783465067842e-19
17030178191736832 5.412349411085125e-19
17030179377758208 5.513678817152505e-19
17030180563779584 5.721371482649374e-19
17030181749800960 5.344898666242047e-19
17030182935822336 5.131124647886523e-19
17030184121843712 5.38992946448233e-19
17030185307865088 5.36136897155431e-19
17030186493886464 5.178527780532548e-19
17030187679907840 4.976961783448685e-19
17030188865929216 4.954012880990866e-19
17030190051950592 5.209410808024695e-19
17030191237971968 4.975456847906251e-19
17030192423993344 4.626701902330562e-19
17030193610014720 4.817245595317278e-19
17030194796036096 4.878909037623932e-19
17030195982057472 4.683156716606174e-19
17030197168078848 4.505639977993642e-19
17030198354100224 4.408056589128099e-19
17030199540121600 4.603795697427076e-19
17030200726142976 4.541334849904143e-19
17030201912164352 4.140310523677789e-19
17030203098185728 4.1813287081829938e-19
17030204284207104 4.319689042342081e-19
17030205470228480 4.1753043015350865e-19
17030206656249856 3.9901610042181696e-19
17030207842271232 3.8227457072620914e-19
17030209028292608 3.948101999462242e-19
17030210214313984 4.020640922041423e-19
17030211400335360 3.620425859505087e-19
17030212586356736 3.5082733736001196e-19
17030213772378112 3.710253262389487e-19
17030214958399488 3.609512991434717e-19
17030216144420864 3.4115838960469627e-19
17030217330442240 3.217203517334978e-19
17030218516463616 3.2403032893936134e-19
17030219702484992 3.4210778270743935e-19
17030220888506368 3.1143344734488706e-19
17030222074527744 2.8328999201759473e-19
17030223260549120 3.004668751514568e-19
17030224446570496 3.026776497879433e-19
17030225632591872 2.8181484653197233e-19
17030226818613248 2.6011270922100604e-19
17030228004634624 2.549822190747024e-19
17030229190656000 2.7152767368518864e-19
17030230376677376 2.5477584723412594e-19
17030231562698752 2.18746961496034e-19
17030232748720128 2.2699272497519936e-19
17030233934741504 2.3606168508122084e-19
17030235120762880 2.1917544354436503e-19
17030236306784256 1.9599902204449393e-19
17030237492805632 1.820598634175742e-19
17030238678827008 2.000076124839336e-19
17030239864848384 1.9466299702082348e-19
17030241050869760 1.5427107616095278e-19
17030242236891136 1.5177600959431945e-19
17030243422912512 1.651293739173389e-19
17030244608933888 1.5362471626216852e-19
17030245794955264 1.3045393395939764e-19
17030246980976640 1.123203997864493e-19
17030248166998016 1.2336306002491779e-19
17030249353019392 1.2853835963872535e-19
17030250539040768 9.175376256787176e-20
17030251725062144 7.436590281623972e-20
17030252911083520 9.006122934585177e-20
17030254097104896 8.845221487761873e-20
17030255283126272 6.420041999746339e-20
17030256469147648 3.992664327513527e-20
17030257655169024 4.6273862613997225e-20
17030258841190400 6.009670952631676e-20
17030260027211776 2.7999224107771625e-20
17030261213233152 -1.005107093020461e-21
17030262399254528 1.394215316640283e-20
17030263585275904 1.7959579481852924e-20
17030264771297280 -4.684699448155631e-21
17030265957318656 -3.049078760749348e-20
17030267143340032 -3.3397491964237995e-20
17030268329361408 -1.455207213861524e-20
17030269515382784 -3.3480335989440145e-20
17030270701404160 -7.298872981722587e-20
17030271887425536 -6.636804297624029e-20
17030273073446912 -5.268940447576723e-20
17030274259468288 -7.138342006582576e-20
17030275445489664 -9.923803745381623e-20
17030276631511040 -1.1023252384900303e-19
17030277817532416 -9.22581877830642e-20
17030279003553792 -9.877456980414369e-20
17030280189575168 -1.4160950416913373e-19
17030281375596544 -1.441491380791842e-19
17030282561617920 -1.2560314201926703e-19
17030283747639296 -1.3959537925448528e-19
17030284933660672 -1.6826545384207776e-19
17030286119682048 -1.8390572173884716e-19
17030287305703424 -1.6818853593847152e-19
17030288491724800 -1.6521149970647243e-19
17030289677746176 -2.0596130861680277e-19
17030290863767552 -2.207141617657687e-19
17030292049788928 -2.0054573661382664e-19
17030293235810304 -2.0521425942033308e-19
17030294421831680 -2.336007331556581e-19
17030295607853056 -2.566296230568284e-19
17030296793874432 -2.454190344777831e-19
17030297979895808 -2.319741681250152e-19
17030299165917184 -2.6803060274491317e-19
17030300351938560 -2.936321783835071e-19
17030301537959936 -2.763668079192014e-19
17030302723981312 -2.715599725219907e-19
17030303910002688 -2.956035289334015e-19
17030305096024064 -3.254629627963954e-19
17030306282045440 -3.2032506002497615e-19
17030307468066816 -2.9853335692755134e-19
17030308654088192 -3.26891060383618e-19
17030309840109568 -3.6327638105530204e-19
17030311026130944 -3.503083504802818e-19
17030312212152320 -3.36544789768053e-19
17030313398173696 -3.5679212125876807e-19
17030314584195072 -3.8942133239544163e-19
17030315770216448 -3.9252290488847564e-19
17030316956237824 -3.664913846403853e-19
17030318142259200 -3.8332859897219744e-19
17030319328280576 -4.255323336192629e-19
17030320514301952 -4.204509762606523e-19
17030321700323328 -4.015510598926782e-19
17030322886344704 -4.151839805163284e-19
17030324072366080 -4.483932010195346e-19
17030325258387456 -4.595802715838781e-19
17030326444408832 -4.33984247161161e-19
17030327630430208 -4.377154658738325e-19
17030328816451584 -4.815160485274529e-19
17030330002472960 -4.871004827115704e-19
17030331188494336 -4.651347464014393e-19
17030332374515712 -4.713196349074977e-19
17030333560537088 -5.005768032334827e-19
17030334746558464 -5.213503429995092e-19
17030335932579840 -5.010704508313324e-19
17030337118601216 -4.899462247492576e-19
17030338304622592 -5.339557711843686e-19
17030339490643968 -5.491439626756213e-19
17030340676665344 -5.248226937125787e-19
17030341862686720 -5.26742926635446e-19
17030343048708096 -5.50190825178946e-19
17030344234729472 -5.75064952580655e-19
17030345420750848 -5.648768009948113e-19
17030346606772224 -5.397124254356521e-19
17030347792793600 -5.761045785224684e-19
17030348978814976 -6.082533897382519e-19
17030350164836352 -5.820518741302568e-19
17030351350857728 -5.756626722546152e-19
17030352536879104 -5.977014888856752e-19
17030353722900480 -6.199775267967673e-19
17030354908921856 -6.203389550790221e-19
17030356094943232 -5.925107309741668e-19
17030357280964608 -6.140999342925601e-19
17030358466985984 -6.556286397480318e-19
17030359653007360 -6.336477520620241e-19
17030360839028736 -6.200937932363597e-19
17030362025050112 -6.405681832757854e-19
17030363211071488 -6.612333211340554e-19
17030364397092864 -6.706269105837413e-19
17030365583114240 -6.417897724132054e-19
17030366769135616 -6.475220985965687e-19
17030367955156992 -6.944463955747651e-19
17030369141178368 -6.821752380773862e-19
17030370327199744 -6.596754612507422e-19
17030371513221120 -6.769440860161363e-19
17030372699242496 -6.96906007189413e-19
17030373885263872 -7.099006276282548e-19
17030375071285248 -6.875397586283068e-19
17030376257306624 -6.751800761580077e-19
17030377443328000 -7.234677274415165e-19
17030378629349376 -7.270952627745337e-19
17030379815370752 -6.917059214520666e-19
17030381001392128 -7.077663187651121e-19
17030382187413504 -7.278493864357522e-19
17030383373434880 -7.373621228825456e-19
17030384559456256 -7.289542559880857e-19
17030385745477632 -7.041906581607184e-19
17030386931499008 -7.40768614108616e-19
17030388117520384 -7.649024806056427e-19
17030389303541760 -7.2240657271308e-19
17030390489563136 -7.289836249463675e-19
17030391675584512 -7.561881731442108e-19
17030392861605888 -7.560783533259577e-19
17030394047627264 -7.5874847811612e-19
17030395233648640 -7.333276791726761e-19
17030396419670016 -7.491769576859387e-19
17030397605691392 -7.918450764957325e-19
17030398791712768 -7.524027021833827e-19
17030399977734144 -7.401754516712633e-19
17030401163755520 -7.762535588956984e-19
17030402349776896 -7.737554198413896e-19
17030403535798272 -7.751807034547368e-19
17030404721819648 -7.601290250142122e-19
17030405907841024 -7.543247434363472e-19
17030407093862400 -8.008503687184015e-19
17030408279883776 -7.82849971039376e-19
17030409465905152 -7.481192368852271e-19
17030410651926528 -7.843447029351826e-19
17030411837947904 -7.886981938749432e-19
17030413023969280 -7.803678210822931e-19
17030414209990656 -7.7962785083767e-19
17030415396012032 -7.590289232042274e-19
17030416582033408 -7.958605261697247e-19
17030417768054784 -8.037363842677413e-19
17030418954076160 -7.5341939669941585e-19
17030420140097536 -7.794950204805381e-19
17030421326118912 -7.989240522232601e-19
17030422512140288 -7.802461699448841e-19
17030423698161664 -7.853872531546469e-19
17030424884183040 -7.651868461314144e-19
17030426070204416 -7.831195131876954e-19
17030427256225792 -8.107337795522129e-19
17030428442247168 -7.598030108859295e-19
17030429628268544 -7.646406750174511e-19
17030430814289920 -8.020884568104424e-19
17030432000311296 -7.771993168745298e-19
17030433186332672 -7.771653116232175e-19
17030434372354048 -7.69187113723905e-19
17030435558375424 -7.628364469535551e-19
17030436744396800 -8.013394616909126e-19
17030437930418176 -7.674602775907855e-19
17030439116439552 -7.414903325724386e-19
17030440302460928 -7.885447569702797e-19
17030441488482304 -7.734602733672502e-19
17030442674503680 -7.559910017653676e-19
17030443860525056 -7.637073120619257e-19
17030445046546432 -7.461803056184441e-19
17030446232567808 -7.748412675114848e-19
17030447418589184 -7.662182280964857e-19
17030448604610560 -7.20480990154053e-19
17030449790631936 -7.601569899532017e-19
17030450976653312 -7.63624914634152e-19
17030452162674688 -7.300992141537986e-19
17030453348696064 -7.442875954147768e-19
17030454534717440 -7.272472600759042e-19
17030455720738816 -7.365177938022217e-19
17030456906760192 -7.529119857817942e-19
17030458092781568 -7.022704006533899e-19
17030459278802944 -7.182341499640821e-19
17030460464824320 -7.450263319294142e-19
17030461650845696 -7.049216527268419e-19
17030462836867072 -7.10957614308945e-19
17030464022888448 -7.070662127951967e-19
17030465208909824 -6.961224123568663e-19
17030466394931200 -7.230626691304263e-19
17030467580952576 -6.830798099055992e-19
17030468766973952 -6.71208297590758e-19
17030469952995328 -7.125717496776464e-19
17030471139016704 -6.781283309573813e-19
17030472325038080 -6.668511004468723e-19
17030473511059456 -6.789547658700336e-19
17030474697080832 -6.548349193200707e-19
17030475883102208 -6.762888540855869e-19
17030477069123584 -6.616014864147503e-19
17030478255144960 -6.229990255312385e-19
17030479441166336 -6.623232530740377e-19
17030480627187712 -6.50714610688178e-19
17030481813209088 -6.153899180849522e-19
17030482999230464 -6.3784223618701615e-19
17030484185251840 -6.171246839383634e-19
17030485371273216 -6.1528206499443e-19
17030486557294592 -6.270179365352655e-19
17030487743315968 -5.801831574608437e-19
17030488929337344 -5.990652424794776e-19
17030490115358720 -6.13321031887237e-19
17030491301380096 -5.673464938468855e-19
17030492487401472 -5.817475203604616e-19
17030493673422848 -5.743080237562627e-19
17030494859444224 -5.551134937490477e-19
17030496045465600 -5.771392964914131e-19
17030497231486976 -5.392876178985491e-19
17030498417508352 -5.301471960332598e-19
17030499603529728 -5.610897822745149e-19
17030500789551104 -5.211763524894286e-19
17030501975572480 -5.132176146944675e-19
17030503161593856 -5.255619384952008e-19
17030504347615232 -4.964623081760203e-19
17030505533636608 -5.111368506672552e-19
17030506719657984 -4.95609164881402e-19
17030507905679360 -4.616901173762764e-19
17030509091700736 -4.9594170442534705e-19
17030510277722112 -4.736532492829577e-19
17030511463743488 -4.435187172924821e-19
17030512649764864 -4.655818405081456e-19
17030513835786240 -4.375319633334195e-19
17030515021807616 -4.361916852904899e-19
17030516207828992 -4.4309424369593555e-19
17030517393850368 -3.9803460719565085e-19
17030518579871744 -4.1650627299509604e-19
17030519765893120 -4.2090967655950193e-19
17030520951914496 -3.769021694374501e-19
17030522137935872 -3.917730007605997e-19
17030523323957248 -3.8009536444102254e-19
17030524509978624 -3.5995137254747633e-19
17030525696000000 -3.7749171133109537e-19
17030526882021376 -3.395996349885643e-19
17030528068042752 -3.3227513516089594e-19
17030529254064128 -3.548470283911109e-19
17030530440085504 -3.1334127343178665e-19
17030531626106880 -3.105356399606384e-19
17030532812128256 -3.161361772464555e-19
17030533998149632 -2.847602951409749e-19
17030535184171008 -2.9942515049255523e-19
17030536370192384 -2.8086926568408035e-19
17030537556213760 -2.503036217324398e-19
17030538742235136 -2.767014207102566e-19
17030539928256512 -2.5161642443867764e-19
17030541114277888 -2.2893706808773767e-19
17030542300299264 -2.418566420321758e-19
17030543486320640 -2.1183345989745712e-19
17030544672342016 -2.152199886819801e-19
17030545858363392 -2.152795008430712e-19
17030547044384768 -1.7148320883170631e-19
17030548230406144 -1.8923221610926615e-19
17030549416427520 -1.8683573321773258e-19
17030550602448896 -1.4794042218099736e-19
17030551788470272 -1.5996715916403263e-19
17030552974491648 -1.4155235553538593e-19
17030554160513024 -1.2732387745519074e-19
17030555346534400 -1.4337322498875324e-19
17030556532555776 -1.0076577631943071e-19
17030557718577152 -9.387202434831036e-20
17030558904598528 -1.148908038331487e-19
17030560090619904 -7.576143499139748e-20
17030561276641280 -7.056766983231798e-20
17030562462662656 -6.773882272397663e-20
17030563648684032 -4.3037825943041857e-20
17030564834705408 -6.049042866847605e-20
17030566020726784 -3.141023698352938e-20
17030567206748160 -4.236810913332927e-21
17030568392769536 -3.3142974536568283e-20
17030569578790912 -3.2257965539938693e-21
17030570764812288 1.6820575144477254e-20
17030571950833664 8.688271793996997e-21
17030573136855040 3.6483799012922715e-20
17030574322876416 2.8103581502262216e-20
17030575508897792 3.9087790868777184e-20
17030576694919168 7.846202236575975e-20
17030577880940544 5.838956763155704e-20
17030579066961920 6.661348072683661e-20
17030580252983296 9.845253401053656e-20
17030581439004672 9.540996266735428e-20
17030582625026048 1.1274480281024106e-19
17030583811047424 1.1358612513589838e-19
17030584997068800 1.1502919162457876e-19
17030586183090176 1.5755052629747463e-19
17030587369111552 1.4932257161905407e-19
17030588555132928 1.3946924850816775e-19
17030589741154304 1.7735384016144773e-19
17030590927175680 1.8097303739992472e-19
17030592113197056 1.8863704930666364e-19
17030593299218432 1.9957861934299016e-19
17030594485239808 1.9313583781277628e-19
17030595671261184 2.302036358363521e-19
17030596857282560 2.398653134259692e-19
17030598043303936 2.176008588337593e-19
17030599229325312 2.492224023912486e-19
17030600415346688 2.669214945897917e-19
17030601601368064 2.646160228940486e-19
17030602787389440 2.7889954158009475e-19
17030603973410816 2.7336891471702965e-19
17030605159432192 2.9814999091873647e-19
17030606345453568 3.254841375524799e-19
17030607531474944 3.000800642092414e-19
17030608717496320 3.162481753198626e-19
17030609903517696 3.477615009772122e-19
17030611089539072 3.4423078066580055e-19
17030612275560448 3.5477539135823377e-19
17030613461581824 3.5223746264117227e-19
17030614647603200 3.66447979154805e-19
17030615833624576 4.025441060791175e-19
17030617019645952 3.834206495581601e-19
17030618205667328 3.820086295894098e-19
17030619391688704 4.218037228226392e-19
17030620577710080 4.220417985411351e-19
17030621763731456 4.235902640116347e-19
17030622949752832 4.3108212185637805e-19
17030624135774208 4.351398252590474e-19
17030625321795584 4.697930746458073e-19
17030626507816960 4.652311848773293e-19
17030627693838336 4.483173436051326e-19
17030628879859712 4.867196173105512e-19
17030630065881088 4.980765218784161e-19
17030631251902464 4.917868394551684e-19
17030632437923840 5.014836603144269e-19
17030633623945216 5.022051992831949e-19
17030634809966592 5.334323804550236e-19
17030635995987968 5.420110504504722e-19
17030637182009344 5.14598138422805e-19
17030638368030720 5.440633380242704e-19
17030639554052096 5.698397436973158e-19
17030640740073472 5.578214602996435e-19
17030641926094848 5.645727653415557e-19
17030643112116224 5.700763442846024e-19
17030644298137600 5.898174071043379e-19
17030645484158976 6.07280317072908e-19
17030646670180352 5.83279996569932e-19
17030647856201728 5.963274377373362e-19
17030649042223104 6.310699621942402e-19
17030650228244480 6.22697192974431e-19
17030651414265856 6.224525059462152e-19
17030652600287232 6.279197223691755e-19
17030653786308608 6.411145885835798e-19
17030654972329984 6.675608931320902e-19
17030656158351360 6.474061853175049e-19
17030657344372736 6.433646708734195e-19
17030658530394112 6.836312026122811e-19
17030659716415488 6.844707014276906e-19
17030660902436864 6.727098055862166e-19
17030662088458240 6.802719397905762e-19
17030663274479616 6.928648557396962e-19
17030664460500992 7.154379229521426e-19
17030665646522368 7.061180670944388e-19
17030666832543744 6.898666224282265e-19
17030668018565120 7.249282947235624e-19
17030669204586496 7.39043612184231e-19
17030670390607872 7.202871944827492e-19
17030671576629248 7.263705679658805e-19
17030672762650624 7.369290631594733e-19
17030673948672000 7.563568577098541e-19
17030675134693376 7.578839015833825e-19
17030676320714752 7.325537127441192e-19
17030677506736128 7.577915949647761e-19
17030678692757504 7.832822644822603e-19
17030679878778880 7.639285111673821e-19
17030681064800256 7.622613942497179e-19
17030682250821632 7.739540317865492e-19
17030683436843008 7.903768652244017e-19
17030684622864384 7.962027847812369e-19
17030685808885760 7.729387410191755e-19
17030686994907136 7.84857331726243e-19
17030688180928512 8.1536483805871705e-19
17030689366949888 8.0295233000338545e-19
17030690552971264 7.917646202510618e-19
17030691738992640 8.032151787184924e-19
17030692925014016 8.188951559047053e-19
17030694111035392 8.259514369263707e-19
17030695297056768 8.058233578211852e-19
17030696483078144 8.058626060726396e-19
17030697669099520 8.384996933593831e-19
17030698855120896 8.352178926676719e-19
17030700041142272 8.148066286403506e-19
17030701227163648 8.230203136498197e-19
17030702413185024 8.393296064794332e-19
17030703599206400 8.46500055202872e-19
17030704785227776 8.319776791374512e-19
17030705971249152 8.220377150863705e-19
17030707157270528 8.493264909107675e-19
17030708343291904 8.560618261136257e-19
17030709529313280 8.324227343652061e-19
17030710715334656 8.357533154163545e-19
17030711901356032 8.507493620291399e-19
17030713087377408 8.571243124235574e-19
17030714273398784 8.491088872287373e-19
17030715459420160 8.33017004169858e-19
17030716645441536 8.522133019309515e-19
17030717831462912 8.674702875705711e-19
17030719017484288 8.44261349617714e-19
17030720203505664 8.389393122004498e-19
17030721389527040 8.5311378195537875e-19
17030722575548416 8.620820314602522e-19
17030723761569792 8.556203405691436e-19
17030724947591168 8.361895155422196e-19
17030726133612544 8.480547884345398e-19
17030727319633920 8.66677805206468e-19
17030728505655296 8.499901288811398e-19
17030729691676672 8.366585314975129e-19
17030730877698048 8.450086369363739e-19
17030732063719424 8.57809222047214e-19
17030733249740800 8.532881726229564e-19
17030734435762176 8.333148173126147e-19
17030735621783552 8.361494582697766e-19
17030736807804928 8.553396165429933e-19
17030737993826304 8.474447688357277e-19
17030739179847680 8.282503135181784e-19
17030740365869056 8.313539190413527e-19
17030741551890432 8.431365106783081e-19
17030742737911808 8.429669678332382e-19
17030743923933184 8.230951000039187e-19
17030745109954560 8.1643749654416045e-19
17030746295975936 8.363159791765489e-19
17030747481997312 8.316112598808526e-19
17030748668018688 8.112469926257687e-19
17030749854040064 8.099133865022945e-19
17030751040061440 8.180246074732323e-19
17030752226082816 8.229860675434494e-19
17030753412104192 8.054185373990123e-19
17030754598125568 7.903558887283662e-19
17030755784146944 8.082351579417091e-19
17030756970168320 8.100738006056868e-19
17030758156189696 7.877321342965124e-19
17030759342211072 7.836556192381106e-19
17030760528232448 7.870225392291064e-19
17030761714253824 7.902491830764886e-19
17030762900275200 7.811846232073383e-19
17030764086296576 7.596770864822165e-19
17030765272317952 7.706233916743481e-19
17030766458339328 7.7797750249179255e-19
17030767644360704 7.558355114632236e-19
17030768830382080 7.495857576970439e-19
17030770016403456 7.472183312785913e-19
17030771202424832 7.508102094852817e-19
17030772388446208 7.501756893365051e-19
17030773574467584 7.210719689915962e-19
17030774760488960 7.230164276429099e-19
17030775946510336 7.382712702157501e-19
17030777132531712 7.180409117723522e-19
17030778318553088 7.059432701016276e-19
17030779504574464 7.027413773818125e-19
17030780690595840 7.028213014372129e-19
17030781876617216 7.068848437128283e-19
17030783062638592 6.81358591398056e-19
17030784248659968 6.709139715015432e-19
17030785434681344 6.877064570836791e-19
17030786620702720 6.7342788253660085e-19
17030787806724096 6.565208355521437e-19
17030788992745472 6.530807667334193e-19
17030790178766848 6.470313303571675e-19
17030791364788224 6.535008966239797e-19
17030792550809600 6.371395344782388e-19
17030793736830976 6.132338403669461e-19
17030794922852352 6.271757531131085e-19
17030796108873728 6.237284229658288e-19
17030797294895104 6.01785595063176e-19
17030798480916480 5.972057039047781e-19
17030799666937856 5.871336597117218e-19
17030800852959232 5.884766752717472e-19
17030802038980608 5.852157611364904e-19
17030803225001984 5.53581987990592e-19
17030804411023360 5.58077527071714e-19
17030805597044736 5.665687840382232e-19
17030806783066112 5.399347236151552e-19
17030807969087488 5.340587294623241e-19
17030809155108864 5.24227035115071e-19
17030810341130240 5.174319767201092e-19
17030811527151616 5.253585094650937e-19
17030812713172992 4.935135684963987e-19
17030813899194368 4.834203916792316e-19
17030815085215744 5.007448397611069e-19
17030816271237120 4.764349135700939e-19
17030817457258496 4.626869665257173e-19
17030818643279872 4.591844553443443e-19
17030819829301248 4.447068573850907e-19
17030821015322624 4.538710374852376e-19
17030822201344000 4.338002756480355e-19
17030823387365376 4.0486652770688577e-19
17030824573386752 4.2384625877232578e-19
17030825759408128 4.135031425412387e-19
17030826945429504 3.8825224190501734e-19
17030828131450880 3.8609072047906256e-19
17030829317472256 3.694934448071811e-19
17030830503493632 3.75558663140398e-19
17030831689515008 3.6957593125198863e-19
17030832875536384 3.266575826055873e-19
17030834061557760 3.387531929287646e-19
17030835247579136 3.4600547466595196e-19
17030836433600512 3.112471549819123e-19
17030837619621888 3.073479313907258e-19
17030838805643264 2.945104726413767e-19
17030839991664640 2.907809857910247e-19
17030841177686016 2.9737629404736236e-19
17030842363707392 2.5418925048071704e-19
17030843549728768 2.4840756238847934e-19
17030844735750144 2.6835523070462e-19
17030845921771520 2.3868446935718254e-19
17030847107792896 2.243121042497929e-19
17030848293814272 2.1513369631026296e-19
17030849479835648 2.0427397967248086e-19
17030850665857024 2.190743875577582e-19
17030851851878400 1.8494193624795255e-19
17030853037899776 1.5609536180763256e-19
17030854223921152 1.860420519562922e-19
17030855409942528 1.66193086791151e-19
17030856595963904 1.3638316552301133e-19
17030857781985280 1.359710269243896e-19
17030858968006656 1.1930255002457191e-19
17030860154028032 1.3131806490194897e-19
17030861340049408 1.1517172538726632e-19
17030862526070784 6.753368073776735e-20
17030863712092160 9.166270347115014e-20
17030864898113536 9.468583204327983e-20
17030866084134912 5.351712621089945e-20
17030867270156288 4.898790505839087e-20
17030868456177664 3.6916502737698674e-20
17030869642199040 4.1057347184648506e-20
17030870828220416 4.016223262941984e-20
17030872014241792 -1.407409748029518e-20
17030873200263168 -6.278445726376531e-21
17030874386284544 1.9465300511246708e-20
17030875572305920 -2.3964466900008366e-20
17030876758327296 -4.176103569766583e-20
17030877944348672 -4.362715174268856e-20
17030879130370048 -4.743172252338145e-20
17030880316391424 -3.918492602677758e-20
17030881502412800 -8.652617709292997e-20
17030882688434176 -1.0517257771357481e-19
17030883874455552 -6.54574726832192e-20
17030885060476928 -9.545775097601752e-20
17030886246498304 -1.3070010940289476e-19
17030887432519680 -1.2618824355862909e-19
17030888618541056 -1.3107558049392438e-19
17030889804562432 -1.2399839588875984e-19
17030890990583808 -1.598440199504546e-19
17030892176605184 -1.9581644774432054e-19
17030893362626560 -1.5430027984503057e-19
17030894548647936 -1.636160601161768e-19
17030895734669312 -2.151487961946415e-19
17030896920690688 -2.1284396947035954e-19
17030898106712064 -2.1290900652350582e-19
17030899292733440 -2.0905439894932425e-19
17030900478754816 -2.2705037256501224e-19
17030901664776192 -2.791135315974104e-19
17030902850797568 -2.5052233901629344e-19
17030904036818944 -2.314277172449862e-19
17030905222840320 -2.9124198006248577e-19
17030906408861696 -3.016726928002778e-19
17030907594883072 -2.9020973339829183e-19
17030908780904448 -2.90918387721125e-19
17030909966925824 -2.9935046421130995e-19
17030911152947200 -3.54076779200883e-19
17030912338968576 -3.4486160163117295e-19
17030913524989952 -3.0257336846572904e-19
17030914711011328 -3.5689395715769575e-19
17030915897032704 -3.8837091094185625e-19
17030917083054080 -3.680989971425422e-19
17030918269075456 -3.684894196531218e-19
17030919455096832 -3.732564069626573e-19
17030920641118208 -4.177178249520702e-19
17030921827139584 -4.329068116618832e-19
17030923013160960 -3.826805938770675e-19
17030924199182336 -4.1326769916066744e-19
17030925385203712 -4.681310336479453e-19
17030926571225088 -4.479429553764058e-19
17030927757246464 -4.366460889339533e-19
17030928943267840 -4.44695670311512e-19
17030930129289216 -4.821138006870961e-19
17030931315310592 -5.134683803353957e-19
17030932501331968 -4.6078193402774865e-19
17030933687353344 -4.654191001699191e-19
17030934873374720 -5.372600857829708e-19
17030936059396096 -5.272630477991619e-19
17030937245417472 -5.012092384083683e-19
17030938431438848 -5.119701095779881e-19
17030939617460224 -5.40601808650022e-19
17030940803481600 -5.7704747677814e-19
17030941989502976 -5.434628683681663e-19
17030943175524352 -5.190354250674051e-19
17030944361545728 -5.902457847685515e-19
17030945547567104 -6.054541036524057e-19
17030946733588480 -5.626671871187571e-19
17030947919609856 -5.70978667873502e-19
