9823800825151488 -5.329216776043564e-19
9823802011172864 -5.379791790513226e-19
9823803197194240 -5.03825549739131e-19
9823804383215616 -4.999633604195485e-19
9823805569236992 -5.203752210121627e-19
9823806755258368 -5.161494870660331e-19
9823807941279744 -4.961813127451394e-19
9823809127301120 -4.801033704011342e-19
9823810313322496 -4.939512493386463e-19
9823811499343872 -5.095573535271715e-19
9823812685365248 -4.771123340248464e-19
9823813871386624 -4.5581260751459635e-19
9823815057408000 -4.814856264670911e-19
9823816243429376 -4.859639185636869e-19
9823817429450752 -4.610447126761305e-19
9823818615472128 -4.4279466960719105e-19
9823819801493504 -4.491388565310035e-19
9823820987514880 -4.718843453996715e-19
9823822173536256 -4.479976720918594e-19
9823823359557632 -4.11319815562096e-19
9823824545579008 -4.3338655711649656e-19
9823825731600384 -4.494254521277605e-19
9823826917621760 -4.25069491083183e-19
9823828103643136 -3.9907513225949654e-19
9823829289664512 -4.0110446830989714e-19
9823830475685888 -4.2878735329404873e-19
9823831661707264 -4.1421998999874854e-19
9823832847728640 -3.683768607794645e-19
9823834033750016 -3.796507085327971e-19
9823835219771392 -4.083660348136587e-19
9823836405792768 -3.860321197145386e-19
9823837591814144 -3.525246078755208e-19
9823838777835520 -3.50933090114688e-19
9823839963856896 -3.7854408646787687e-19
9823841149878272 -3.758080588771489e-19
9823842335899648 -3.2406869302569287e-19
9823843521921024 -3.1974565381788393e-19
9823844707942400 -3.587550439073007e-19
9823845893963776 -3.4598846135782946e-19
9823847079985152 -3.0481355960779425e-19
9823848266006528 -2.969202895359149e-19
9823849452027904 -3.240223305721616e-19
9823850638049280 -3.2904441293894116e-19
9823851824070656 -2.8003429908421035e-19
9823853010092032 -2.62112536879071e-19
9823854196113408 -3.015202063385223e-19
9823855382134784 -3.0279756081009896e-19
9823856568156160 -2.56145582858947e-19
9823857754177536 -2.363873622755824e-19
9823858940198912 -2.641331708020441e-19
9823860126220288 -2.80381031532368e-19
9823861312241664 -2.3574214012373464e-19
9823862498263040 -2.0210065047984687e-19
9823863684284416 -2.3752978606313364e-19
9823864870305792 -2.557346428037077e-19
9823866056327168 -2.0871225597758817e-19
9823867242348544 -1.7658868563394476e-19
9823868428369920 -2.0323461439966505e-19
9823869614391296 -2.2691230380178877e-19
9823870800412672 -1.8791496841584024e-19
9823871986434048 -1.433170256879083e-19
9823873172455424 -1.7031712668386707e-19
9823874358476800 -2.0145158601428252e-19
9823875544498176 -1.6034600596935412e-19
9823876730519552 -1.162411473249498e-19
9823877916540928 -1.3697958885582208e-19
9823879102562304 -1.6930414730370504e-19
9823880288583680 -1.4050079338372681e-19
9823881474605056 -8.584683201270602e-20
9823882660626432 -9.99370213258793e-20
9823883846647808 -1.4422984504470007e-19
9823885032669184 -1.1238192619919386e-19
9823886218690560 -5.62482166082808e-20
9823887404711936 -6.897486916735567e-20
9823888590733312 -1.0764300546794046e-19
9823889776754688 -9.126082961106284e-20
9823890962776064 -3.034697074026033e-20
9823892148797440 -2.7309176042664694e-20
9823893334818816 -8.027425991620484e-20
9823894520840192 -6.35925943082529e-20
9823895706861568 9.118864821826327e-22
9823896892882944 8.89661037910519e-22
9823898078904320 -4.3711678324522175e-20
9823899264925696 -3.8723733709228264e-20
9823900450947072 2.4748666709252472e-20
9823901636968448 4.0785789637468876e-20
9823902822989824 -1.2624464016949671e-20
9823904009011200 -1.1910405845640068e-20
9823905195032576 5.3854156147341494e-20
9823906381053952 7.071041449769042e-20
9823907567075328 2.4963848645900004e-20
9823908753096704 1.40136238445394e-20
9823909939118080 7.60508335988009e-20
9823911125139456 1.0792473105108758e-19
9823912311160832 5.783552760072989e-20
9823913497182208 4.145292571875491e-20
9823914683203584 1.044938045781689e-19
9823915869224960 1.378253364542672e-19
9823917055246336 9.56251388981533e-20
9823918241267712 7.013236215938628e-20
9823919427289088 1.2498038814037042e-19
9823920613310464 1.7271908755882892e-19
9823921799331840 1.306900292068745e-19
9823922985353216 9.701293403645827e-20
9823924171374592 1.530350937754076e-19
9823925357395968 2.0049567170840723e-19
9823926543417344 1.6675071562662505e-19
9823927729438720 1.2861403456310157e-19
9823928915460096 1.711180944159451e-19
9823930101481472 2.3261969721766e-19
9823931287502848 2.0314769169401232e-19
9823932473524224 1.5362508962271583e-19
9823933659545600 1.9991218275064488e-19
9823934845566976 2.5912672682698786e-19
9823936031588352 2.34871136129269e-19
9823937217609728 1.891457109195573e-19
9823938403631104 2.1664125960764817e-19
9823939589652480 2.876248670806605e-19
9823940775673856 2.7436793441645377e-19
9823941961695232 2.1192814313465987e-19
9823943147716608 2.4428052175668536e-19
9823944333737984 3.1324291327078203e-19
9823945519759360 3.016045208406038e-19
9823946705780736 2.5151284562749874e-19
9823947891802112 2.6235533311550055e-19
9823949077823488 3.3334823506045586e-19
9823950263844864 3.415006659853281e-19
9823951449866240 2.7490647123305737e-19
9823952635887616 2.849566537740454e-19
9823953821908992 3.6159447143107747e-19
9823955007930368 3.643432647977713e-19
9823956193951744 3.1022418277882554e-19
9823957379973120 3.0892732134216157e-19
9823958565994496 3.7574234229877966e-19
9823959752015872 4.009274652031366e-19
9823960938037248 3.3952784639209165e-19
9823962124058624 3.240070484778156e-19
9823963310080000 4.010881214738325e-19
9823964496101376 4.253919274661513e-19
9823965682122752 3.678892155495845e-19
9823966868144128 3.5359215631177773e-19
9823968054165504 4.1246015459741664e-19
9823969240186880 4.538055141084063e-19
9823970426208256 4.044763495588426e-19
9823971612229632 3.6468925624838183e-19
9823972798251008 4.355589858020744e-19
9823973984272384 4.79247096677352e-19
9823975170293760 4.2461263571505226e-19
9823976356315136 3.9643712970135537e-19
9823977542336512 4.456098584859606e-19
9823978728357888 4.985179125784301e-19
9823979914379264 4.627691433907046e-19
9823981100400640 4.070485102365999e-19
9823982286422016 4.62406077633748e-19
9823983472443392 5.250438815388374e-19
9823984658464768 4.792214293592951e-19
9823985844486144 4.356074805382453e-19
9823987030507520 4.767644175214019e-19
9823988216528896 5.336111780456636e-19
9823989402550272 5.158614719696419e-19
9823990588571648 4.526024883582063e-19
9823991774593024 4.8231130951641105e-19
9823992960614400 5.61786122382418e-19
9823994146635776 5.311112010918911e-19
9823995332657152 4.724192470390897e-19
9823996518678528 5.041236809105859e-19
9823997704699904 5.62530630676066e-19
9823998890721280 5.608362344836532e-19
9824000076742656 4.981331755709752e-19
9824001262764032 5.021454796017592e-19
9824002448785408 5.868611522270668e-19
9824003634806784 5.787171791547369e-19
9824004820828160 5.089828865778248e-19
9824006006849536 5.2588965677552795e-19
9824007192870912 5.865966883194684e-19
9824008378892288 5.959033393794943e-19
9824009564913664 5.396868122928988e-19
9824010750935040 5.220231767865435e-19
9824011936956416 5.999545659233178e-19
9824013122977792 6.185965862556049e-19
9824014308999168 5.458280904759338e-19
9824015495020544 5.42025378327561e-19
9824016681041920 6.045646527549313e-19
9824017867063296 6.23357720298757e-19
9824019053084672 5.760079898621706e-19
9824020239106048 5.430732482669064e-19
9824021425127424 6.049813393897779e-19
9824022611148800 6.486648598039087e-19
9824023797170176 5.799833913914665e-19
9824024983191552 5.51621715319536e-19
9824026169212928 6.168919913665475e-19
9824027355234304 6.44578250238925e-19
9824028541255680 6.029854196678404e-19
9824029727277056 5.621386233425447e-19
9824030913298432 6.057587288658894e-19
9824032099319808 6.663918230670584e-19
9824033285341184 6.118401417069564e-19
9824034471362560 5.61746548471941e-19
9824035657383936 6.189795363764987e-19
9824036843405312 6.585916778903498e-19
9824038029426688 6.248601484794621e-19
9824039215448064 5.7920093516668685e-19
9824040401469440 6.021100647017831e-19
9824041587490816 6.700204556474475e-19
9824042773512192 6.388075557201429e-19
9824043959533568 5.724244852130449e-19
9824045145554944 6.134572738751942e-19
9824046331576320 6.65283040596547e-19
9824047517597696 6.400364174835275e-19
9824048703619072 5.920684628416937e-19
9824049889640448 5.980129032831431e-19
9824051075661824 6.630545651196039e-19
9824052261683200 6.584833079876598e-19
9824053447704576 5.832420261832818e-19
9824054633725952 5.990064915268539e-19
9824055819747328 6.63772048292778e-19
9824057005768704 6.494957089210441e-19
9824058191790080 5.9652999433470215e-19
9824059377811456 5.929610802543378e-19
9824060563832832 6.499594712220433e-19
9824061749854208 6.62586617783431e-19
9824062935875584 5.918771072749865e-19
9824064121896960 5.837264664007842e-19
9824065307918336 6.513321851662067e-19
9824066493939712 6.522480088732991e-19
9824067679961088 5.969915727031722e-19
9824068865982464 5.839061620353997e-19
9824070052003840 6.292149190485283e-19
9824071238025216 6.575448944647931e-19
9824072424046592 6.006866843448311e-19
9824073610067968 5.654623405408319e-19
9824074796089344 6.297955656375806e-19
9824075982110720 6.49262940235584e-19
9824077168132096 5.921387933730696e-19
9824078354153472 5.712575862943776e-19
9824079540174848 6.054519700457585e-19
9824080726196224 6.423298346889425e-19
9824081912217600 6.00708495625234e-19
9824083098238976 5.485477807552232e-19
9824084284260352 5.98623901819518e-19
9824085470281728 6.345188683857582e-19
9824086656303104 5.85158095675405e-19
9824087842324480 5.529326261070945e-19
9824089028345856 5.787619898482233e-19
9824090214367232 6.164971774891569e-19
9824091400388608 5.929948746336672e-19
9824092586409984 5.336515069948526e-19
9824093772431360 5.610583633631461e-19
9824094958452736 6.117263395891124e-19
9824096144474112 5.747853502664934e-19
9824097330495488 5.30754315751567e-19
9824098516516864 5.461500498821944e-19
9824099702538240 5.859873477268426e-19
9824100888559616 5.756672944130766e-19
9824102074580992 5.159176060007867e-19
9824103260602368 5.233398674741201e-19
9824104446623744 5.775363638969036e-19
9824105632645120 5.568385553089805e-19
9824106818666496 5.060360418238484e-19
9824108004687872 5.108427991712138e-19
9824109190709248 5.470501918516299e-19
9824110376730624 5.498465224800042e-19
9824111562752000 4.974016723474022e-19
9824112748773376 4.815307278796824e-19
9824113934794752 5.340472614633192e-19
9824115120816128 5.331225897803355e-19
9824116306837504 4.775637943949139e-19
9824117492858880 4.714260546895182e-19
9824118678880256 5.062025828920524e-19
9824119864901632 5.145349705640317e-19
9824121050923008 4.715073689713667e-19
9824122236944384 4.418153845787593e-19
9824123422965760 4.829799225349582e-19
9824124608987136 5.006679037888304e-19
9824125795008512 4.48422515204678e-19
9824126981029888 4.2889773360701633e-19
9824128167051264 4.584189353197651e-19
9824129353072640 4.717844387504247e-19
9824130539094016 4.41441541059695e-19
9824131725115392 4.0293322136849984e-19
9824132911136768 4.2987392472228334e-19
9824134097158144 4.597883738667292e-19
9824135283179520 4.144778232959637e-19
9824136469200896 3.857204263192099e-19
9824137655222272 4.0793638249690824e-19
9824138841243648 4.258514113104856e-19
9824140027265024 4.0560545723860927e-19
9824141213286400 3.6029367217518474e-19
9824142399307776 3.724787470905289e-19
9824143585329152 4.104519173215118e-19
9824144771350528 3.7970363552307514e-19
9824145957371904 3.3947491891842347e-19
9824147143393280 3.5149556392792507e-19
9824148329414656 3.742982622458171e-19
9824149515436032 3.618624812067709e-19
9824150701457408 3.201472069432448e-19
9824151887478784 3.1656234500618646e-19
9824153073500160 3.529913651986358e-19
9824154259521536 3.3799213828631646e-19
9824155445542912 2.9189986872540645e-19
9824156631564288 2.9657760846107407e-19
9824157817585664 3.194100936663423e-19
9824159003607040 3.1189841266960966e-19
9824160189628416 2.784601820809957e-19
9824161375649792 2.607396368424315e-19
9824162561671168 2.9019415789476586e-19
9824163747692544 2.9271115946587765e-19
9824164933713920 2.46338454119811e-19
9824166119735296 2.3934816559478194e-19
9824167305756672 2.5941527984561246e-19
9824168491778048 2.5953488430838657e-19
9824169677799424 2.336315807901259e-19
9824170863820800 2.0386147582686867e-19
9824172049842176 2.260884507016851e-19
9824173235863552 2.401546082739531e-19
9824174421884928 1.9861490838177078e-19
9824175607906304 1.8289286264800804e-19
9824176793927680 1.9803643601245625e-19
9824177979949056 2.0212163921548768e-19
9824179165970432 1.8363117383244894e-19
9824180351991808 1.5164010422980811e-19
9824181538013184 1.6062488404369293e-19
9824182724034560 1.8200801886250433e-19
9824183910055936 1.5114928823654646e-19
9824185096077312 1.249224363952729e-19
9824186282098688 1.3638558770132947e-19
9824187468120064 1.4100179701192998e-19
9824188654141440 1.2908524438297457e-19
9824189840162816 1.0314023374085053e-19
9824191026184192 9.431544743965215e-20
9824192212205568 1.1802037894916797e-19
9824193398226944 1.0307886816910007e-19
9824194584248320 6.703812549096965e-20
9824195770269696 7.387721200855334e-20
9824196956291072 8.0447047084492e-20
9824198142312448 7.162347518395498e-20
9824199328333824 5.1990240146897354e-20
9824200514355200 3.1478851724378975e-20
9824201700376576 5.063821910300939e-20
9824202886397952 5.031372896103889e-20
9824204072419328 1.2898966471445894e-20
9824205258440704 1.0585392552548123e-20
9824206444462080 1.772904358580817e-20
9824207630483456 1.2418607566308821e-20
9824208816504832 -8.608229025228775e-22
9824210002526208 -2.6704260675252755e-20
9824211188547584 -1.6619421515706217e-20
9824212374568960 -5.497994007005828e-21
9824213560590336 -4.0126061785976087e-20
9824214746611712 -5.2481544178550067e-20
9824215932633088 -4.2365125045565033e-20
9824217118654464 -4.8100994535186056e-20
9824218304675840 -5.567643140399938e-20
9824219490697216 -7.889491137642479e-20
9824220676718592 -8.709820272721994e-20
9824221862739968 -6.705300821805845e-20
9824223048761344 -8.749356624371085e-20
9824224234782720 -1.1315845389027815e-19
9824225420804096 -1.0564701005354407e-19
9824226606825472 -1.0807046759514283e-19
9824227792846848 -1.120939457107662e-19
9824228978868224 -1.3093536139651733e-19
9824230164889600 -1.5110257864168827e-19
9824231350910976 -1.311222685944859e-19
9824232536932352 -1.36814469267369e-19
9824233722953728 -1.6818848464405514e-19
9824234908975104 -1.662926197037767e-19
9824236094996480 -1.6741148604907023e-19
9824237281017856 -1.7237840237115643e-19
9824238467039232 -1.7911463036217385e-19
9824239653060608 -2.0794310900227948e-19
9824240839081984 -1.9783463802255152e-19
9824242025103360 -1.8499451701550525e-19
9824243211124736 -2.213615988277119e-19
9824244397146112 -2.2936895534677996e-19
9824245583167488 -2.2125714996126403e-19
9824246769188864 -2.276267752380452e-19
9824247955210240 -2.3234668327023105e-19
9824249141231616 -2.582502076827158e-19
9824250327252992 -2.5958555072746174e-19
9824251513274368 -2.400127859096588e-19
9824252699295744 -2.6645397979982346e-19
9824253885317120 -2.866460769114466e-19
9824255071338496 -2.7810910681028435e-19
9824256257359872 -2.8045276229392644e-19
9824257443381248 -2.8420051251688737e-19
9824258629402624 -3.045319098842341e-19
9824259815424000 -3.2061459979669535e-19
9824261001445376 -2.964890343183242e-19
9824262187466752 -3.055591470345403e-19
9824263373488128 -3.3896749282873674e-19
9824264559509504 -3.325486697537241e-19
9824265745530880 -3.303235587451905e-19
9824266931552256 -3.341264063004132e-19
9824268117573632 -3.4637332949526236e-19
9824269303595008 -3.7334038273999587e-19
9824270489616384 -3.548852651119723e-19
9824271675637760 -3.466512063040993e-19
9824272861659136 -3.835226795360684e-19
9824274047680512 -3.8673136358017733e-19
9824275233701888 -3.771253441536732e-19
9824276419723264 -3.803034126144242e-19
9824277605744640 -3.8927205301845688e-19
9824278791766016 -4.1801493857978975e-19
9824279977787392 -4.090375975321104e-19
9824281163808768 -3.858524695189063e-19
9824282349830144 -4.2050923075862784e-19
9824283535851520 -4.39131667808965e-19
9824284721872896 -4.2392463548025395e-19
9824285907894272 -4.2307523874509433e-19
9824287093915648 -4.2905779384155096e-19
9824288279937024 -4.555219847362018e-19
9824289465958400 -4.604427685410862e-19
9824290651979776 -4.3021236721339687e-19
9824291838001152 -4.504324932534881e-19
9824293024022528 -4.82031711678061e-19
9824294210043904 -4.692641744863575e-19
9824295396065280 -4.610570811141963e-19
9824296582086656 -4.671100617254171e-19
9824297768108032 -4.892270008520813e-19
9824298954129408 -5.038588055182344e-19
9824300140150784 -4.735643033621963e-19
9824301326172160 -4.758894101802058e-19
9824302512193536 -5.188835651404251e-19
9824303698214912 -5.131022561337829e-19
9824304884236288 -4.941235596128102e-19
9824306070257664 -4.996912277815e-19
9824307256279040 -5.175417748228091e-19
9824308442300416 -5.393405127113968e-19
9824309628321792 -5.172478829990115e-19
9824310814343168 -5.007744354886034e-19
9824312000364544 -5.423477015916634e-19
9824313186385920 -5.519491002436275e-19
9824314372407296 -5.256776933969071e-19
9824315558428672 -5.262248501060059e-19
9824316744450048 -5.445362651873946e-19
9824317930471424 -5.664948738826433e-19
9824319116492800 -5.537209089365325e-19
9824320302514176 -5.256681608917786e-19
9824321488535552 -5.589094133750441e-19
9824322674556928 -5.859859606930129e-19
9824323860578304 -5.561166615407163e-19
9824325046599680 -5.459133278975225e-19
9824326232621056 -5.661105979001966e-19
9824327418642432 -5.892279624742212e-19
9824328604663808 -5.826455176195306e-19
9824329790685184 -5.494110349495425e-19
9824330976706560 -5.698625746673011e-19
9824332162727936 -6.078536846952628e-19
9824333348749312 -5.861621762102343e-19
9824334534770688 -5.644878622357014e-19
9824335720792064 -5.809910448672122e-19
9824336906813440 -6.056113800957786e-19
9824338092834816 -6.052634520497927e-19
9824339278856192 -5.721091187571207e-19
9824340464877568 -5.781885730816828e-19
9824341650898944 -6.216615677878781e-19
9824342836920320 -6.094406650392527e-19
9824344022941696 -5.790032755475947e-19
9824345208963072 -5.903861106331705e-19
9824346394984448 -6.161412397780366e-19
9824347581005824 -6.23190865548141e-19
9824348767027200 -5.909381724917556e-19
9824349953048576 -5.825028388952619e-19
9824351139069952 -6.277258876530936e-19
9824352325091328 -6.28996903219476e-19
9824353511112704 -5.920239883387596e-19
9824354697134080 -5.944072706551119e-19
9824355883155456 -6.196970798619643e-19
9824357069176832 -6.324017747391551e-19
9824358255198208 -6.070068075455047e-19
9824359441219584 -5.838601934085792e-19
9824360627240960 -6.226869640620157e-19
9824361813262336 -6.414098969098662e-19
9824362999283712 -6.012457317615872e-19
9824364185305088 -5.9168650708011025e-19
9824365371326464 -6.184508216305905e-19
9824366557347840 -6.360955817318907e-19
9824367743369216 -6.168731250245436e-19
9824368929390592 -5.839990033179827e-19
9824370115411968 -6.125715520840145e-19
9824371301433344 -6.431263221900208e-19
9824372487454720 -6.078517454690228e-19
9824373673476096 -5.872113234558338e-19
9824374859497472 -6.099007578755238e-19
9824376045518848 -6.314879477100769e-19
9824377231540224 -6.183003376232071e-19
9824378417561600 -5.810804725060806e-19
9824379603582976 -5.958527883241831e-19
9824380789604352 -6.370341788116386e-19
9824381975625728 -6.108957304527614e-19
9824383161647104 -5.766520904156527e-19
9824384347668480 -5.9632813873898025e-19
9824385533689856 -6.187491970764022e-19
9824386719711232 -6.138573093021824e-19
9824387905732608 -5.778860145811642e-19
9824389091753984 -5.737254047586897e-19
9824390277775360 -6.221863648828991e-19
9824391463796736 -6.086774597718183e-19
9824392649818112 -5.631344707499716e-19
9824393835839488 -5.777831335694306e-19
9824395021860864 -6.016093007018143e-19
9824396207882240 -6.00912180673434e-19
9824397393903616 -5.694598710839604e-19
9824398579924992 -5.513580007546341e-19
9824399765946368 -5.957799780197559e-19
9824400951967744 -6.000005099933124e-19
9824402137989120 -5.487149014698193e-19
9824403324010496 -5.512646552096975e-19
9824404510031872 -5.797081453204187e-19
9824405696053248 -5.800032833011979e-19
9824406882074624 -5.558064586687956e-19
9824408068096000 -5.27012018141764e-19
9824409254117376 -5.591450585064182e-19
9824410440138752 -5.854154163059705e-19
9824411626160128 -5.306316848433085e-19
9824412812181504 -5.176515740269077e-19
9824413998202880 -5.531498678496469e-19
9824415184224256 -5.537501141116366e-19
9824416370245632 -5.340384937136764e-19
9824417556267008 -5.03923506415083e-19
9824418742288384 -5.193974625728713e-19
9824419928309760 -5.563015828181272e-19
9824421114331136 -5.136268428448647e-19
9824422300352512 -4.823051847151224e-19
9824423486373888 -5.164841238485015e-19
9824424672395264 -5.242776638830734e-19
9824425858416640 -5.03914472584771e-19
9824427044438016 -4.768485445944641e-19
9824428230459392 -4.766992427468985e-19
9824429416480768 -5.182778713083246e-19
9824430602502144 -4.946563490388265e-19
9824431788523520 -4.432488416998836e-19
9824432974544896 -4.725684133896378e-19
9824434160566272 -4.910917313967709e-19
9824435346587648 -4.677456089680331e-19
9824436532609024 -4.467072960611614e-19
9824437718630400 -4.337995232415223e-19
9824438904651776 -4.679690770813509e-19
9824440090673152 -4.672935400650933e-19
9824441276694528 -4.0932637559082566e-19
9824442462715904 -4.216170631902451e-19
9824443648737280 -4.517381497565591e-19
9824444834758656 -4.3028877889996437e-19
9824446020780032 -4.065222696923359e-19
9824447206801408 -3.9236045360198973e-19
9824448392822784 -4.1521029586300525e-19
9824449578844160 -4.2932689414171345e-19
9824450764865536 -3.7495618332751672e-19
9824451950886912 -3.6415624457073014e-19
9824453136908288 -4.0469223716921905e-19
9824454322929664 -3.9128257930412494e-19
9824455508951040 -3.610495755793996e-19
9824456694972416 -3.488955950806585e-19
9824457880993792 -3.605104055854215e-19
9824459067015168 -3.820795785628729e-19
9824460253036544 -3.401299658694956e-19
9824461439057920 -3.096599917265388e-19
9824462625079296 -3.498839294941325e-19
9824463811100672 -3.4832267991937614e-19
9824464997122048 -3.129332263417003e-19
9824466183143424 -3.009662901836602e-19
9824467369164800 -3.0316448349663115e-19
9824468555186176 -3.2597380668681424e-19
9824469741207552 -3.022485873887076e-19
9824470927228928 -2.5603443951477426e-19
9824472113250304 -2.871121224453778e-19
9824473299271680 -3.019373875189246e-19
9824474485293056 -2.6136428254973084e-19
9824475671314432 -2.476999680490833e-19
9824476857335808 -2.4972272358531766e-19
9824478043357184 -2.6316073644374473e-19
9824479229378560 -2.57373849748286e-19
9824480415399936 -2.084998198723168e-19
9824481601421312 -2.1794904356427103e-19
9824482787442688 -2.4906550919874425e-19
9824483973464064 -2.123093839788724e-19
9824485159485440 -1.8946979710725677e-19
9824486345506816 -1.944518737283751e-19
9824487531528192 -1.9999330388598374e-19
9824488717549568 -2.0423144733656364e-19
9824489903570944 -1.6136765592871132e-19
9824491089592320 -1.480882882604297e-19
9824492275613696 -1.886189424387352e-19
9824493461635072 -1.6515004364352482e-19
9824494647656448 -1.2822818891445883e-19
9824495833677824 -1.3575408903738964e-19
9824497019699200 -1.391041729012654e-19
9824498205720576 -1.4178801778676855e-19
9824499391741952 -1.1196042203879618e-19
9824500577763328 -8.495560112640025e-20
9824501763784704 -1.2018815983434668e-19
9824502949806080 -1.1438830037862578e-19
9824504135827456 -7.001261108821886e-20
9824505321848832 -7.126806927647019e-20
9824506507870208 -7.787663683363901e-20
9824507693891584 -7.696108559935073e-20
9824508879912960 -5.931839039810637e-20
9824510065934336 -2.623615820766813e-20
9824511251955712 -4.564743893993156e-20
9824512437977088 -5.792000453960988e-20
9824513623998464 -1.444233327663184e-20
9824514810019840 -4.8275053554577094e-21
9824515996041216 -1.6593669187365698e-20
9824517182062592 -1.2082500027038112e-20
9824518368083968 -1.0134812903840287e-21
9824519554105344 3.139839847644653e-20
9824520740126720 2.7038014973714577e-20
9824521926148096 2.47309056976873e-21
9824523112169472 3.992340861474933e-20
9824524298190848 6.271586810724016e-20
9824525484212224 4.618387602265634e-20
9824526670233600 5.0727002227241314e-20
9824527856254976 6.131109475611049e-20
9824529042276352 8.689110389994534e-20
9824530228297728 9.629397511670717e-20
9824531414319104 6.998469702882907e-20
9824532600340480 9.165574421746675e-20
9824533786361856 1.2745631349587969e-19
9824534972383232 1.1564680068366868e-19
9824536158404608 1.1154203394815588e-19
9824537344425984 1.2503701284820633e-19
9824538530447360 1.450338295664195e-19
9824539716468736 1.6030820995447654e-19
9824540902490112 1.4070464252271483e-19
9824542088511488 1.4751123240731764e-19
9824543274532864 1.874742895193991e-19
9824544460554240 1.8370159851732416e-19
9824545646575616 1.7315247582585007e-19
9824546832596992 1.8764881577418594e-19
9824548018618368 2.0493070345017736e-19
9824549204639744 2.2127070190443613e-19
9824550390661120 2.1053851447468168e-19
9824551576682496 2.0825428750674847e-19
9824552762703872 2.4313264495791815e-19
9824553948725248 2.497963973280437e-19
9824555134746624 2.3662703402066897e-19
9824556320768000 2.473997519123097e-19
9824557506789376 2.6415729565008653e-19
9824558692810752 2.792457800484413e-19
9824559878832128 2.761217059316087e-19
9824561064853504 2.6835275903598173e-19
9824562250874880 2.9707393704385366e-19
9824563436896256 3.117591996512997e-19
9824564622917632 2.98602431450036e-19
9824565808939008 3.069010723005795e-19
9824566994960384 3.217882352424708e-19
9824568180981760 3.364041316156982e-19
9824569367003136 3.396589834849543e-19
9824570553024512 3.2865460276842437e-19
9824571739045888 3.493305264363313e-19
9824572925067264 3.711802711458717e-19
9824574111088640 3.612268198696015e-19
9824575297110016 3.635135255898657e-19
9824576483131392 3.7841431663948245e-19
9824577669152768 3.911290722214569e-19
9824578855174144 3.978826212414314e-19
9824580041195520 3.8925068811796045e-19
9824581227216896 4.013745681831412e-19
9824582413238272 4.2525706244301306e-19
9824583599259648 4.205012815367132e-19
9824584785281024 4.1825534193693067e-19
9824585971302400 4.303633759248887e-19
9824587157323776 4.439747680357502e-19
9824588343345152 4.533856537467465e-19
9824589529366528 4.456670384036662e-19
9824590715387904 4.519047568371851e-19
9824591901409280 4.755388534469885e-19
9824593087430656 4.756412587463602e-19
9824594273452032 4.706352363607613e-19
9824595459473408 4.81252645490137e-19
9824596645494784 4.941053516041178e-19
9824597831516160 5.028071100302919e-19
9824599017537536 4.984862504422971e-19
9824600203558912 4.998148918195357e-19
9824601389580288 5.217425683511178e-19
9824602575601664 5.267149000179488e-19
9824603761623040 5.198041652470556e-19
9824604947644416 5.298965892199115e-19
9824606133665792 5.38927950189853e-19
9824607319687168 5.483436556379385e-19
9824608505708544 5.493947435688213e-19
9824609691729920 5.4392022184057575e-19
9824610877751296 5.637769473785971e-19
9824612063772672 5.728314089510096e-19
9824613249794048 5.653070908020376e-19
9824614435815424 5.738856903891834e-19
9824615621836800 5.8058671229198625e-19
9824616807858176 5.891982290828354e-19
9824617993879552 5.944862881576982e-19
9824619179900928 5.870958109128708e-19
9824620365922304 6.00395851412744e-19
9824621551943680 6.151710137862654e-19
9824622737965056 6.0533885981834035e-19
9824623923986432 6.113648823222136e-19
9824625110007808 6.219144518369236e-19
9824626296029184 6.222033969364563e-19
9824627482050560 6.335929456342342e-19
9824628668071936 6.27319302372703e-19
9824629854093312 6.304667962770118e-19
9824631040114688 6.525682707232625e-19
9824632226136064 6.417272938953961e-19
9824633412157440 6.416229598031478e-19
9824634598178816 6.5664073491972e-19
9824635784200192 6.552732434119686e-19
9824636970221568 6.640079957016129e-19
9824638156242944 6.62116299078209e-19
9824639342264320 6.599458613348348e-19
9824640528285696 6.791582590633991e-19
9824641714307072 6.748346294043914e-19
9824642900328448 6.691590063932956e-19
9824644086349824 6.847049964478648e-19
9824645272371200 6.827963138658465e-19
9824646458392576 6.866466932207665e-19
9824647644413952 6.934776586480565e-19
9824648830435328 6.837071837707215e-19
9824650016456704 6.989499980242873e-19
9824651202478080 7.03618461321625e-19
9824652388499456 6.889608611119687e-19
9824653574520832 7.061953463967534e-19
9824654760542208 7.092015477872648e-19
9824655946563584 7.019874292583414e-19
9824657132584960 7.139056512982518e-19
9824658318606336 7.068530615573135e-19
9824659504627712 7.128524370770636e-19
9824660690649088 7.2458891582285e-19
9824661876670464 7.085388492692836e-19
9824663062691840 7.184533863897743e-19
9824664248713216 7.278477385021266e-19
9824665434734592 7.153284035308835e-19
9824666620755968 7.269924984119665e-19
9824667806777344 7.253442418921131e-19
9824668992798720 7.202416362466184e-19
9824670178820096 7.36196440674307e-19
9824671364841472 7.231088692002521e-19
9824672550862848 7.216875954916569e-19
9824673736884224 7.411165782325092e-19
9824674922905600 7.26916074680014e-19
9824676108926976 7.2718827012919975e-19
9824677294948352 7.366515224101514e-19
9824678480969728 7.266847209619763e-19
9824679666991104 7.387994100839387e-19
9824680853012480 7.333860140758706e-19
9824682039033856 7.218068671132363e-19
9824683225055232 7.426392822437261e-19
9824684411076608 7.327681951230536e-19
