2940689002872832 7.398413977771747e-21
2940690188894208 -1.1396413813261226e-20
2940691374915584 -2.747652660118219e-20
2940692560936960 1.7606463275430274e-20
2940693746958336 5.614047706658946e-20
2940694932979712 1.563488790889806e-20
2940696119001088 5.623005328338438e-21
2940697305022464 5.638078594117729e-20
2940698491043840 7.631314163614815e-20
2940699677065216 6.331288229386116e-20
2940700863086592 4.513286873424179e-20
2940702049107968 7.21786021724735e-20
2940703235129344 1.2397379661200296e-19
2940704421150720 9.746176697868863e-20
2940705607172096 7.10322529968788e-20
2940706793193472 1.1580723635597673e-19
2940707979214848 1.452312117003296e-19
2940709165236224 1.3690447591762628e-19
2940710351257600 1.1572819809611461e-19
2940711537278976 1.3211045927255962e-19
2940712723300352 1.856996301393674e-19
2940713909321728 1.7584739149263053e-19
2940715095343104 1.406179673753165e-19
2940716281364480 1.7372952311904985e-19
2940717467385856 2.1114755922118683e-19
2940718653407232 2.070289593386735e-19
2940719839428608 1.8897666914762276e-19
2940721025449984 1.9161442635876494e-19
2940722211471360 2.413704401322656e-19
2940723397492736 2.526084615361263e-19
2940724583514112 2.127465758051812e-19
2940725769535488 2.2964302638552577e-19
2940726955556864 2.719141996228662e-19
2940728141578240 2.773146578860453e-19
2940729327599616 2.590449318121373e-19
2940730513620992 2.5389480268290797e-19
2940731699642368 2.9599650549983065e-19
2940732885663744 3.2067996538902505e-19
2940734071685120 2.8638525711045285e-19
2940735257706496 2.8376788920903236e-19
2940736443727872 3.2942641463852357e-19
2940737629749248 3.432498952563669e-19
2940738815770624 3.2592160930472634e-19
2940740001792000 3.177625813192676e-19
2940741187813376 3.4632819071160687e-19
2940742373834752 3.830333653933876e-19
2940743559856128 3.581466170910116e-19
2940744745877504 3.409854513278832e-19
2940745931898880 3.8283506254685125e-19
2940747117920256 4.029893746030141e-19
2940748303941632 3.916503492043059e-19
2940749489963008 3.804814362030929e-19
2940750675984384 3.9641503008582243e-19
2940751862005760 4.35243122511264e-19
2940753048027136 4.259803778999909e-19
2940754234048512 4.0066642008026085e-19
2940755420069888 4.298400617889012e-19
2940756606091264 4.580170837985016e-19
2940757792112640 4.535635486410156e-19
2940758978134016 4.396481386509214e-19
2940760164155392 4.428326098886894e-19
2940761350176768 4.840104411362247e-19
2940762536198144 4.895598043750025e-19
2940763722219520 4.579912777903969e-19
2940764908240896 4.753395836881983e-19
2940766094262272 5.055281955277661e-19
2940767280283648 5.083711809898517e-19
2940768466305024 4.983142286388383e-19
2940769652326400 4.929602875279825e-19
2940770838347776 5.236016605457022e-19
2940772024369152 5.435532591964289e-19
2940773210390528 5.165082559403613e-19
2940774396411904 5.161513444471777e-19
2940775582433280 5.498635802977988e-19
2940776768454656 5.588592628554306e-19
2940777954476032 5.489689146820829e-19
2940779140497408 5.413233217141675e-19
2940780326518784 5.597651537183635e-19
2940781512540160 5.89909148515148e-19
2940782698561536 5.718644556348396e-19
2940783884582912 5.56856777317205e-19
2940785070604288 5.8718814985683385e-19
2940786256625664 6.010856430350874e-19
2940787442647040 5.961272406567747e-19
2940788628668416 5.870041388959743e-19
2940789814689792 5.924509687756039e-19
2940791000711168 6.266216782498742e-19
2940792186732544 6.206744900385073e-19
2940793372753920 5.948010726304428e-19
2940794558775296 6.173272451817562e-19
2940795744796672 6.390222282381759e-19
2940796930818048 6.362740804953431e-19
2940798116839424 6.26022934175946e-19
2940799302860800 6.218159409118732e-19
2940800488882176 6.522661918001553e-19
2940801674903552 6.631223354208272e-19
2940802860924928 6.337164232892151e-19
2940804046946304 6.421140793821429e-19
2940805232967680 6.670653832102151e-19
2940806418989056 6.687119827017959e-19
2940807605010432 6.634401372855489e-19
2940808791031808 6.502149491075195e-19
2940809977053184 6.707304702844429e-19
2940811163074560 6.964459941815998e-19
2940812349095936 6.6752327136547315e-19
2940813535117312 6.6140903743582445e-19
2940814721138688 6.888085337702431e-19
2940815907160064 6.942528659810684e-19
2940817093181440 6.910345908237358e-19
2940818279202816 6.758102317252932e-19
2940819465224192 6.821091405597992e-19
2940820651245568 7.164770981964528e-19
2940821837266944 7.011948286118536e-19
2940823023288320 6.777244206970251e-19
2940824209309696 7.010064103371225e-19
2940825395331072 7.140999533573745e-19
2940826581352448 7.116619078082516e-19
2940827767373824 6.987425242998642e-19
2940828953395200 6.899246790133101e-19
2940830139416576 7.243510777198281e-19
2940831325437952 7.267060305723733e-19
2940832511459328 6.913090035959241e-19
2940833697480704 7.053053101538227e-19
2940834883502080 7.269608658453976e-19
2940836069523456 7.248988550863658e-19
2940837255544832 7.136264094493644e-19
2940838441566208 6.956082412004288e-19
2940839627587584 7.226083145920884e-19
2940840813608960 7.445040342102221e-19
2940841999630336 7.041216321773818e-19
2940843185651712 7.006494476048513e-19
2940844371673088 7.300095010034015e-19
2940845557694464 7.310349800297432e-19
2940846743715840 7.220921273594509e-19
2940847929737216 6.984659694318696e-19
2940849115758592 7.128973273993117e-19
2940850301779968 7.501618847572055e-19
2940851487801344 7.159899298179953e-19
2940852673822720 6.9169736361025665e-19
2940853859844096 7.236457721238221e-19
2940855045865472 7.3215407535352465e-19
2940856231886848 7.21362985027136e-19
2940857417908224 6.994017520142174e-19
2940858603929600 6.975360565358847e-19
2940859789950976 7.394541804687776e-19
2940860975972352 7.246464734396281e-19
2940862161993728 6.814429282243512e-19
2940863348015104 7.049356910250992e-19
2940864534036480 7.270210242256323e-19
2940865720057856 7.159756440066731e-19
2940866906079232 6.931812813112534e-19
2940868092100608 6.790182225723977e-19
2940869278121984 7.192326990429977e-19
2940870464143360 7.256585684290335e-19
2940871650164736 6.701415574470952e-19
2940872836186112 6.775872891555358e-19
2940874022207488 7.135320150296886e-19
2940875208228864 7.053143854205747e-19
2940876394250240 6.791488929926942e-19
2940877580271616 6.597987413468984e-19
2940878766292992 6.900827481990186e-19
2940879952314368 7.131390915300823e-19
2940881138335744 6.611309848997026e-19
2940882324357120 6.444322364150334e-19
2940883510378496 6.86415580934584e-19
2940884696399872 6.889928735812063e-19
2940885882421248 6.602039281200363e-19
2940887068442624 6.344809063915217e-19
2940888254464000 6.521087524559385e-19
2940889440485376 6.918951474775487e-19
2940890626506752 6.492021303993612e-19
2940891812528128 6.074099026153363e-19
2940892998549504 6.496400354362609e-19
2940894184570880 6.670431980372744e-19
2940895370592256 6.345288445313052e-19
2940896556613632 6.038940263061244e-19
2940897742635008 6.127745794830074e-19
2940898928656384 6.552866189384821e-19
2940900114677760 6.3154654936759e-19
2940901300699136 5.734133914100721e-19
2940902486720512 5.988846779361648e-19
2940903672741888 6.358619008554225e-19
2940904858763264 6.081727996524822e-19
2940906044784640 5.680039790889066e-19
2940907230806016 5.663323122228144e-19
2940908416827392 6.09797663900003e-19
2940909602848768 6.06252056132223e-19
2940910788870144 5.377955257742253e-19
2940911974891520 5.434142582202658e-19
2940913160912896 5.949135685323659e-19
2940914346934272 5.752147032623293e-19
2940915532955648 5.279970305102407e-19
2940916718977024 5.192349865268844e-19
2940917904998400 5.567592667187655e-19
2940919091019776 5.6974922950036775e-19
2940920277041152 5.035452178891382e-19
2940921463062528 4.847116305776832e-19
2940922649083904 5.427847683024413e-19
2940923835105280 5.390321720763157e-19
2940925021126656 4.851307048391098e-19
2940926207148032 4.655725638492848e-19
2940927393169408 4.975968541302794e-19
2940928579190784 5.25748844486058e-19
2940929765212160 4.680945419948592e-19
2940930951233536 4.2437133517458657e-19
2940932137254912 4.791981903183403e-19
2940933323276288 4.961300127850391e-19
2940934509297664 4.401977596116311e-19
2940935695319040 4.085464536717825e-19
2940936881340416 4.340744317456039e-19
2940938067361792 4.698995698140208e-19
2940939253383168 4.27021601173413e-19
2940940439404544 3.6828630885954023e-19
2940941625425920 4.0701276970986726e-19
2940942811447296 4.425170573461957e-19
2940943997468672 3.95929910275944e-19
2940945183490048 3.4883421481492037e-19
2940946369511424 3.6603779664479704e-19
2940947555532800 4.093375015161536e-19
2940948741554176 3.8202865147758334e-19
2940949927575552 3.117471870485942e-19
2940951113596928 3.2963434580047743e-19
2940952299618304 3.8440035688864976e-19
2940953485639680 3.478369697736768e-19
2940954671661056 2.87863877191834e-19
2940955857682432 2.9490579535349445e-19
2940957043703808 3.4025545975408745e-19
2940958229725184 3.3293221222483773e-19
2940959415746560 2.5367429863693403e-19
2940960601767936 2.51651541736888e-19
2940961787789312 3.1821020080299233e-19
2940962973810688 2.9270142377570594e-19
2940964159832064 2.2824626973712774e-19
2940965345853440 2.222971064659225e-19
2940966531874816 2.648867300297164e-19
2940967717896192 2.7534740107657585e-19
2940968903917568 2.005392159969181e-19
2940970089938944 1.7361160800081056e-19
2940971275960320 2.388692866789221e-19
2940972461981696 2.3916613380882885e-19
2940973648003072 1.6907920030883053e-19
2940974834024448 1.4645967329674048e-19
2940976020045824 1.873005798395169e-19
2940977206067200 2.1164694795718058e-19
2940978392088576 1.4804779612224284e-19
2940979578109952 9.644510354308762e-20
2940980764131328 1.553362530576061e-19
2940981950152704 1.815710344367781e-19
2940983136174080 1.0912155632330586e-19
2940984322195456 7.201348036667131e-20
2940985508216832 1.0750519707321127e-19
2940986694238208 1.4108382730333366e-19
2940987880259584 9.379064405414256e-20
2940989066280960 2.4537313656797562e-20
2940990252302336 6.701834051023386e-20
2940991438323712 1.1509753002491184e-19
2940992624345088 5.0470824989518305e-20
2940993810366464 -6.740319165834765e-22
2940994996387840 2.72890117319064e-20
2940996182409216 6.549135221647942e-20
2940997368430592 3.7447091279467944e-20
2940998554451968 -4.11373280647899e-20
2940999740473344 -2.2772845751128836e-20
2941000926494720 4.44044670319541e-20
2941002112516096 -5.427419307755464e-21
2941003298537472 -7.249321249557773e-20
2941004484558848 -5.3937565696206984e-20
2941005670580224 -1.3325079525729205e-20
2941006856601600 -2.2759169786213206e-20
2941008042622976 -1.0125104478251274e-19
2941009228644352 -1.122119860194636e-19
2941010414665728 -3.4615907401695686e-20
2941011600687104 -5.983528106668616e-20
2941012786708480 -1.412014714359808e-19
2941013972729856 -1.3276636686638938e-19
2941015158751232 -9.10778615137624e-20
2941016344772608 -8.88602478469347e-20
2941017530793984 -1.5531878889829135e-19
2941018716815360 -1.9406804868704936e-19
2941019902836736 -1.2149134017862973e-19
2941021088858112 -1.1422747496247298e-19
2941022274879488 -2.0468302368316298e-19
2941023460900864 -2.138662110895889e-19
2941024646922240 -1.6635506552716289e-19
2941025832943616 -1.5881220536142205e-19
2941027018964992 -2.1126823910952156e-19
2941028204986368 -2.6621077147437814e-19
2941029391007744 -2.1081143728096432e-19
2941030577029120 -1.7158869304818225e-19
2941031763050496 -2.6034470259466667e-19
2941032949071872 -2.931364801262606e-19
2941034135093248 -2.4068496665836287e-19
2941035321114624 -2.269911306739363e-19
2941036507136000 -2.6746415522313787e-19
2941037693157376 -3.2756664337404176e-19
2941038879178752 -2.994129650747654e-19
2941040065200128 -2.3769978964542494e-19
2941041251221504 -3.0661899171613233e-19
2941042437242880 -3.6711719960517863e-19
2941043623264256 -3.158480276977474e-19
2941044809285632 -2.916876632424547e-19
2941045995307008 -3.2631111663020116e-19
2941047181328384 -3.823355098325923e-19
2941048367349760 -3.811430676943239e-19
2941049553371136 -3.088066835416158e-19
2941050739392512 -3.47555752834281e-19
2941051925413888 -4.341372296016609e-19
2941053111435264 -3.933950415518354e-19
2941054297456640 -3.5186227358097224e-19
2941055483478016 -3.8464913817583165e-19
2941056669499392 -4.345620285113785e-19
2941057855520768 -4.496946859250614e-19
2941059041542144 -3.8561400891746793e-19
2941060227563520 -3.889079452078536e-19
2941061413584896 -4.852893501141748e-19
2941062599606272 -4.699957055541419e-19
2941063785627648 -4.0986176942461855e-19
2941064971649024 -4.366545008001694e-19
2941066157670400 -4.853464094529272e-19
2941067343691776 -5.083360864117871e-19
2941068529713152 -4.601190725757607e-19
2941069715734528 -4.332562735397506e-19
2941070901755904 -5.246579469875314e-19
2941072087777280 -5.436203591872133e-19
2941073273798656 -4.694088928203414e-19
2941074459820032 -4.815282649137113e-19
2941075645841408 -5.353525223338923e-19
2941076831862784 -5.567887817568615e-19
2941078017884160 -5.270936407693612e-19
2941079203905536 -4.841373101910791e-19
2941080389926912 -5.523981769845348e-19
2941081575948288 -6.052941015145066e-19
2941082761969664 -5.323115459958247e-19
2941083947991040 -5.197182351708201e-19
2941085134012416 -5.788987977839889e-19
2941086320033792 -6.009914984497301e-19
2941087506055168 -5.850551955564081e-19
2941088692076544 -5.397495672256312e-19
2941089878097920 -5.74224322180094e-19
2941091064119296 -6.505899164661626e-19
2941092250140672 -5.959207028770764e-19
2941093436162048 -5.528012885913561e-19
2941094622183424 -6.151711783491378e-19
2941095808204800 -6.438084379810737e-19
2941096994226176 -6.285343351142057e-19
2941098180247552 -5.917015649591943e-19
2941099366268928 -6.000541468419189e-19
2941100552290304 -6.782033204434174e-19
2941101738311680 -6.5577425729286515e-19
2941102924333056 -5.89775068474511e-19
2941104110354432 -6.374319136216246e-19
2941105296375808 -6.817032188351094e-19
2941106482397184 -6.652291334984958e-19
2941107668418560 -6.366734505095832e-19
2941108854439936 -6.27862230850587e-19
2941110040461312 -6.934615415000796e-19
2941111226482688 -7.052317914886244e-19
2941112412504064 -6.275318356066845e-19
2941113598525440 -6.517261975827749e-19
2941114784546816 -7.12742947001435e-19
2941115970568192 -6.976455213758898e-19
2941117156589568 -6.68930240576073e-19
2941118342610944 -6.559060963633032e-19
2941119528632320 -7.034554657580936e-19
2941120714653696 -7.3642441514852845e-19
2941121900675072 -6.681044146073552e-19
2941123086696448 -6.598602776026333e-19
2941124272717824 -7.282889228285258e-19
2941125458739200 -7.256362125042468e-19
2941126644760576 -6.914851507807181e-19
2941127830781952 -6.796104724941521e-19
2941129016803328 -7.063888062211662e-19
2941130202824704 -7.527115674874862e-19
2941131388846080 -7.070783338860088e-19
2941132574867456 -6.670206412335898e-19
2941133760888832 -7.320724444555929e-19
2941134946910208 -7.480715728356193e-19
2941136132931584 -7.074487975534991e-19
2941137318952960 -6.954248591242225e-19
2941138504974336 -7.121540347224398e-19
2941139690995712 -7.542440245954237e-19
2941140877017088 -7.318100678626575e-19
2941142063038464 -6.769282672360537e-19
2941143249059840 -7.223094448944779e-19
2941144435081216 -7.610329425948124e-19
2941145621102592 -7.204878849192598e-19
2941146807123968 -6.994660256591496e-19
2941147993145344 -7.12793275487986e-19
2941149179166720 -7.472422145716225e-19
2941150365188096 -7.455895305948706e-19
2941151551209472 -6.881822482597723e-19
2941152737230848 -7.06932001502234e-19
2941153923252224 -7.598457368628503e-19
2941155109273600 -7.293217326138415e-19
2941156295294976 -6.979022029346693e-19
2941157481316352 -7.088820134149854e-19
2941158667337728 -7.35067196667896e-19
2941159853359104 -7.445375759803554e-19
2941161039380480 -6.957856896506017e-19
2941162225401856 -6.877403931027234e-19
2941163411423232 -7.440069746880292e-19
2941164597444608 -7.318790209750808e-19
2941165783465984 -6.891083653498568e-19
2941166969487360 -6.945557048580252e-19
2941168155508736 -7.177313232459888e-19
2941169341530112 -7.310204173994258e-19
2941170527551488 -6.954547854645722e-19
2941171713572864 -6.691162322092368e-19
2941172899594240 -7.16602098454156e-19
2941174085615616 -7.249635607442674e-19
2941175271636992 -6.782507345955091e-19
2941176457658368 -6.729686598772606e-19
2941177643679744 -6.941035992905414e-19
2941178829701120 -7.0847445094791165e-19
2941180015722496 -6.860598385746627e-19
2941181201743872 -6.4909348832504e-19
2941182387765248 -6.792267564592914e-19
2941183573786624 -7.054342309564161e-19
2941184759808000 -6.637004080261378e-19
2941185945829376 -6.437664147119721e-19
2941187131850752 -6.643446968871393e-19
2941188317872128 -6.792093560037602e-19
2941189503893504 -6.6327376069678e-19
2941190689914880 -6.264067145316286e-19
2941191875936256 -6.382817226767636e-19
2941193061957632 -6.712470173713882e-19
2941194247979008 -6.437083487134579e-19
2941195434000384 -6.125290709406964e-19
2941196620021760 -6.245197094833271e-19
2941197806043136 -6.418724064694624e-19
2941198992064512 -6.342359135958849e-19
2941200178085888 -5.9805558497159685e-19
2941201364107264 -5.944337530902761e-19
2941202550128640 -6.272791350310867e-19
2941203736150016 -6.142908671815323e-19
2941204922171392 -5.78423718162029e-19
2941206108192768 -5.797574080854521e-19
2941207294214144 -5.966819769816184e-19
2941208480235520 -5.956391680211723e-19
2941209666256896 -5.651300444763905e-19
2941210852278272 -5.486048914595211e-19
2941212038299648 -5.757637612826536e-19
2941213224321024 -5.758527699600448e-19
2941214410342400 -5.390852045731909e-19
2941215596363776 -5.314877683854379e-19
2941216782385152 -5.4539479713979285e-19
2941217968406528 -5.490936781471154e-19
2941219154427904 -5.264787899840714e-19
2941220340449280 -5.009772412223526e-19
2941221526470656 -5.170801803440645e-19
2941222712492032 -5.269969901416111e-19
2941223898513408 -4.972411315701489e-19
2941225084534784 -4.794281570838371e-19
2941226270556160 -4.875738772630288e-19
2941227456577536 -4.968108570489026e-19
2941228642598912 -4.796557548548244e-19
2941229828620288 -4.474346610471788e-19
2941231014641664 -4.556854920179793e-19
2941232200663040 -4.743257346869359e-19
2941233386684416 -4.489250927062741e-19
2941234572705792 -4.2356063139901184e-19
2941235758727168 -4.2572777126275414e-19
2941236944748544 -4.357750050959974e-19
2941238130769920 -4.276755930679017e-19
2941239316791296 -3.9555260033423705e-19
2941240502812672 -3.9003934730107547e-19
2941241688834048 -4.093048883886987e-19
2941242874855424 -3.962780245205918e-19
2941244060876800 -3.6666755796736614e-19
2941245246898176 -3.607667620113887e-19
2941246432919552 -3.710992927774324e-19
2941247618940928 -3.711549076595543e-19
2941248804962304 -3.4068830496474995e-19
2941249990983680 -3.205435944468711e-19
2941251177005056 -3.4141648945797636e-19
2941252363026432 -3.3892605042679717e-19
2941253549047808 -3.074938173233558e-19
2941254735069184 -2.951870252764509e-19
2941255921090560 -2.9793242588700853e-19
2941257107111936 -3.0585562522430073e-19
2941258293133312 -2.8509136548684415e-19
2941259479154688 -2.5296663142280904e-19
2941260665176064 -2.6750154156043986e-19
2941261851197440 -2.7550093524975397e-19
2941263037218816 -2.466881282789088e-19
2941264223240192 -2.2689346846723524e-19
2941265409261568 -2.2502038402600177e-19
2941266595282944 -2.361405483990968e-19
2941267781304320 -2.2517796180353795e-19
2941268967325696 -1.8559055005856563e-19
2941270153347072 -1.8757577692677301e-19
2941271339368448 -2.0740995324322697e-19
2941272525389824 -1.83904399053419e-19
2941273711411200 -1.5749803080807352e-19
2941274897432576 -1.5237216327403521e-19
2941276083453952 -1.611881985386205e-19
2941277269475328 -1.61618426232855e-19
2941278455496704 -1.2251687113409577e-19
2941279641518080 -1.0805756781893568e-19
2941280827539456 -1.3412407854452018e-19
2941282013560832 -1.2150328908129764e-19
2941283199582208 -8.920064518670295e-20
2941284385603584 -7.788489942588303e-20
2941285571624960 -8.461638876799195e-20
2941286757646336 -9.221296123444901e-20
2941287943667712 -5.922674418260518e-20
2941289129689088 -3.102147914400321e-20
2941290315710464 -5.489395375324685e-20
2941291501731840 -5.590964377707243e-20
2941292687753216 -1.972967921266516e-20
2941293873774592 -4.695163558082082e-21
2941295059795968 -9.19454569376429e-21
2941296245817344 -1.7925895068231737e-20
2941297431838720 1.1726053575600414e-21
2941298617860096 4.238355796169328e-20
2941299803881472 2.9357141058098604e-20
2941300989902848 9.590276267160521e-21
2941302175924224 4.585722604391937e-20
2941303361945600 6.993393716156899e-20
2941304547966976 6.670566314914577e-20
2941305733988352 5.585539159708327e-20
2941306920009728 6.454508756433213e-20
2941308106031104 1.1131208626264071e-19
2941309292052480 1.098565943138848e-19
2941310478073856 8.070508031074287e-20
2941311664095232 1.0949954950799435e-19
2941312850116608 1.4000544111860637e-19
2941314036137984 1.4273886101091197e-19
2941315222159360 1.308218281432041e-19
2941316408180736 1.2821977995205227e-19
2941317594202112 1.7439313008741723e-19
2941318780223488 1.9116551543353423e-19
2941319966244864 1.5378009307714524e-19
2941321152266240 1.6659257182685188e-19
2941322338287616 2.1121310618567213e-19
2941323524308992 2.1774229881312815e-19
2941324710330368 2.0160170763529993e-19
2941325896351744 1.9622856825862773e-19
2941327082373120 2.331567418917051e-19
2941328268394496 2.652224392453615e-19
2941329454415872 2.3202955524570846e-19
2941330640437248 2.247016856063078e-19
2941331826458624 2.738757739523922e-19
2941333012480000 2.8922943030447887e-19
2941334198501376 2.73358438394091e-19
2941335384522752 2.617952956705095e-19
2941336570544128 2.894223378267357e-19
2941337756565504 3.3315316024235045e-19
2941338942586880 3.075464831062776e-19
2941340128608256 2.839148375554591e-19
2941341314629632 3.2995424657520263e-19
2941342500651008 3.5841681891429657e-19
2941343686672384 3.432971915063194e-19
2941344872693760 3.2437602939161707e-19
2941346058715136 3.442085407957081e-19
2941347244736512 3.9506816566107927e-19
2941348430757888 3.8290804805807565e-19
2941349616779264 3.4378528069312435e-19
2941350802800640 3.7971619754976345e-19
2941351988822016 4.2233142726623e-19
2941353174843392 4.09086194550433e-19
2941354360864768 3.8619489261083545e-19
2941355546886144 3.9689787993491315e-19
2941356732907520 4.463167519535367e-19
2941357918928896 4.528535232444014e-19
2941359104950272 4.0455350067879336e-19
2941360290971648 4.2344368113600923e-19
2941361476993024 4.789795157974486e-19
2941362663014400 4.723965700882148e-19
2941363849035776 4.439175288062177e-19
2941365035057152 4.450111402371034e-19
2941366221078528 4.925810832403455e-19
2941367407099904 5.161570744239578e-19
2941368593121280 4.661683479616026e-19
2941369779142656 4.647496120019607e-19
2941370965164032 5.251562007055662e-19
2941372151185408 5.32808158706412e-19
2941373337206784 4.99463851249433e-19
2941374523228160 4.918795238313225e-19
2941375709249536 5.330275504585789e-19
2941376895270912 5.686252793357508e-19
2941378081292288 5.2768007861660625e-19
2941379267313664 5.025843719380481e-19
2941380453335040 5.635740360898739e-19
2941381639356416 5.88222762731824e-19
2941382825377792 5.502576891740983e-19
2941384011399168 5.364837803621385e-19
2941385197420544 5.680712961201117e-19
2941386383441920 6.116317922100485e-19
2941387569463296 5.853453376641217e-19
2941388755484672 5.417567327345167e-19
2941389941506048 5.92887092727844e-19
2941391127527424 6.339870328728524e-19
2941392313548800 5.977536567435296e-19
2941393499570176 5.74465856311001e-19
2941394685591552 5.989729468697421e-19
2941395871612928 6.465174755851291e-19
2941397057634304 6.362451445789824e-19
2941398243655680 5.799047911455192e-19
2941399429677056 6.1378479300073475e-19
2941400615698432 6.722362070095633e-19
2941401801719808 6.419988900034936e-19
2941402987741184 6.069823462420343e-19
2941404173762560 6.254688677507362e-19
2941405359783936 6.722403258891954e-19
2941406545805312 6.771497367749044e-19
2941407731826688 6.185028568079258e-19
2941408917848064 6.278745486793337e-19
2941410103869440 6.97303926053753e-19
2941411289890816 6.828936454301868e-19
2941412475912192 6.356147426052501e-19
2941413661933568 6.456991704051696e-19
2941414847954944 6.898709307724631e-19
2941416033976320 7.088452278664431e-19
2941417219997696 6.553103485399106e-19
2941418406019072 6.370993042215478e-19
2941419592040448 7.118049625297318e-19
2941420778061824 7.182114866960459e-19
2941421964083200 6.58656758255512e-19
2941423150104576 6.605778953857079e-19
2941424336125952 7.044471600816394e-19
2941425522147328 7.295109662926689e-19
2941426708168704 6.859890940343768e-19
2941427894190080 6.473680142037566e-19
2941429080211456 7.13284021657845e-19
2941430266232832 7.452113920544683e-19
2941431452254208 6.816324268444925e-19
2941432638275584 6.660758746099212e-19
2941433824296960 7.108251328666437e-19
2941435010318336 7.393690181884056e-19
2941436196339712 7.099067523565155e-19
2941437382361088 6.587620368820741e-19
2941438568382464 7.031601950057543e-19
2941439754403840 7.607472471703344e-19
2941440940425216 7.032186436330793e-19
2941442126446592 6.646154044014169e-19
2941443312467968 7.106682062214443e-19
2941444498489344 7.434895281331375e-19
2941445684510720 7.221516220266251e-19
2941446870532096 6.691639292204441e-19
2941448056553472 6.890844588857744e-19
2941449242574848 7.595937682136612e-19
2941450428596224 7.218570731018424e-19
2941451614617600 6.622199305384994e-19
2941452800638976 6.991019309843182e-19
2941453986660352 7.409082277607401e-19
2941455172681728 7.279773339077776e-19
2941456358703104 6.746361004726663e-19
2941457544724480 6.711651791657412e-19
2941458730745856 7.454950700639149e-19
2941459916767232 7.341970628226046e-19
2941461102788608 6.567831609740783e-19
2941462288809984 6.788529721255648e-19
2941463474831360 7.328733085659652e-19
2941464660852736 7.2229970241132545e-19
2941465846874112 6.744728433788984e-19
2941467032895488 6.537272108383194e-19
2941468218916864 7.1832659132263e-19
2941469404938240 7.378470852396027e-19
2941470590959616 6.514281344589891e-19
2941471776980992 6.491267617055583e-19
2941472963002368 7.140033138249319e-19
2941474149023744 7.11857305497767e-19
2941475335045120 6.65347437874808e-19
2941476521066496 6.328260876203074e-19
2941477707087872 6.83392528105768e-19
2941478893109248 7.2481276203558595e-19
2941480079130624 6.477430781442869e-19
2941481265152000 6.1605460502658985e-19
2941482451173376 6.821103750909752e-19
2941483637194752 6.9660038815667035e-19
2941484823216128 6.487158329996374e-19
2941486009237504 6.118113398606636e-19
2941487195258880 6.431853216193128e-19
2941488381280256 6.97329373564112e-19
2941489567301632 6.414807409046472e-19
2941490753323008 5.806485474722762e-19
2941491939344384 6.413494753541821e-19
2941493125365760 6.748643091144131e-19
2941494311387136 6.256160513915334e-19
2941495497408512 5.845364883319217e-19
2941496683429888 6.006653339627956e-19
2941497869451264 6.592102855509428e-19
2941499055472640 6.290693288482509e-19
2941500241494016 5.475074527357329e-19
2941501427515392 5.893959668195984e-19
2941502613536768 6.445227086869326e-19
2941503799558144 5.997368778352388e-19
2941504985579520 5.513574207138136e-19
2941506171600896 5.56645097866616e-19
2941507357622272 6.1033457237228475e-19
2941508543643648 6.06913396888042e-19
2941509729665024 5.198066164577977e-19
2941510915686400 5.293629781555352e-19
2941512101707776 6.022896090021823e-19
2941513287729152 5.729916839045226e-19
2941514473750528 5.110954370239315e-19
2941515659771904 5.100921926947554e-19
2941516845793280 5.575798867899245e-19
2941518031814656 5.712386517195565e-19
2941519217836032 4.925815264853909e-19
2941520403857408 4.696620684615136e-19
2941521589878784 5.481844907309039e-19
2941522775900160 5.423101222215067e-19
2941523961921536 4.694648402192864e-19
2941525147942912 4.595069463096023e-19
2941526333964288 5.005444203640638e-19
2941527519985664 5.243822621966997e-19
2941528706007040 4.626921789466138e-19
2941529892028416 4.131038295571956e-19
2941531078049792 4.80838003782573e-19
2941532264071168 5.049586129433927e-19
2941533450092544 4.288839961894413e-19
2941534636113920 4.0257305383504997e-19
2941535822135296 4.414543833969148e-19
2941537008156672 4.698151012889394e-19
2941538194178048 4.2552819214667816e-19
2941539380199424 3.6117552377378923e-19
2941540566220800 4.0728161022199413e-19
2941541752242176 4.560219799118336e-19
2941542938263552 3.8990874443743857e-19
2941544124284928 3.4220675732543403e-19
2941545310306304 3.761877787132485e-19
2941546496327680 4.1205514485006016e-19
2941547682349056 3.8137701489464025e-19
2941548868370432 3.1092872678410445e-19
2941550054391808 3.307568186109607e-19
2941551240413184 3.9715138435692634e-19
2941552426434560 3.491260080104529e-19
2941553612455936 2.815906325913426e-19
2941554798477312 3.087330188550796e-19
2941555984498688 3.4747126059244016e-19
2941557170520064 3.301090835514833e-19
2941558356541440 2.63359869640283e-19
2941559542562816 2.558447405119802e-19
2941560728584192 3.2541522449089614e-19
2941561914605568 3.0606348501075067e-19
2941563100626944 2.251900538242637e-19
2941564286648320 2.3366355657140275e-19
2941565472669696 2.833355952063243e-19
2941566658691072 2.7365827202801677e-19
2941567844712448 2.1253105698036844e-19
2941569030733824 1.8718272874471503e-19
2941570216755200 2.4556754057330897e-19
2941571402776576 2.557726477533203e-19
2941572588797952 1.7158433629249118e-19
2941573774819328 1.5780524465797142e-19
2941574960840704 2.1160215397650952e-19
2941576146862080 2.1422851249088006e-19
2941577332883456 1.5980680137198107e-19
2941578518904832 1.1831638960910086e-19
2941579704926208 1.646564100481077e-19
2941580890947584 1.976712860055529e-19
