5996601168445440 4.913303294010104e-19
5996602354466816 5.020376513070132e-19
5996603540488192 4.751744922779042e-19
5996604726509568 4.83126735637833e-19
5996605912530944 4.687438474173734e-19
5996607098552320 4.487607959055259e-19
5996608284573696 4.7189752274543625e-19
5996609470595072 4.462757514125195e-19
5996610656616448 4.271478771490426e-19
5996611842637824 4.427177636470877e-19
5996613028659200 4.2049011919176435e-19
5996614214680576 4.1929177493594467e-19
5996615400701952 4.161035258845084e-19
5996616586723328 3.855901546528302e-19
5996617772744704 4.0339913648283493e-19
5996618958766080 3.9708824104018033e-19
5996620144787456 3.624230254245042e-19
5996621330808832 3.756953229869382e-19
5996622516830208 3.6405157805315903e-19
5996623702851584 3.5146726886131813e-19
5996624888872960 3.5733190262866183e-19
5996626074894336 3.2215406871126895e-19
5996627260915712 3.278332057726307e-19
5996628446937088 3.4066886539091047e-19
5996629632958464 3.0020280313566184e-19
5996630818979840 2.9980571771605983e-19
5996632005001216 3.009635860376116e-19
5996633191022592 2.828609749500423e-19
5996634377043968 2.895725092113502e-19
5996635563065344 2.6144396679683666e-19
5996636749086720 2.5020004373344274e-19
5996637935108096 2.7429751306664256e-19
5996639121129472 2.400119687231077e-19
5996640307150848 2.2303647711384084e-19
5996641493172224 2.3382629337093076e-19
5996642679193600 2.1379029740128307e-19
5996643865214976 2.1916639616938895e-19
5996645051236352 1.9876251845799536e-19
5996646237257728 1.6928796839193985e-19
5996647423279104 2.0068812430522948e-19
5996648609300480 1.8173157294204288e-19
5996649795321856 1.4544282457142345e-19
5996650981343232 1.578043978593366e-19
5996652167364608 1.4530650924317997e-19
5996653353385984 1.4339932125973155e-19
5996654539407360 1.328042347574346e-19
5996655725428736 9.47203069490955e-20
5996656911450112 1.1862691430024342e-19
5996658097471488 1.1935713988943992e-19
5996659283492864 7.027674293510879e-20
5996660469514240 7.703188525213996e-20
5996661655535616 7.778700207069705e-20
5996662841556992 6.408718692665083e-20
5996664027578368 6.13803984581294e-20
5996665213599744 2.3535231327265905e-20
5996666399621120 3.2562105026701355e-20
5996667585642496 5.29981405649711e-20
5996668771663872 1.6206735793557247e-21
5996669957685248 -6.15367115002071e-21
5996671143706624 6.5573550498094715e-21
5996672329728000 -1.1667237141634794e-20
5996673515749376 -1.2189938490923061e-20
5996674701770752 -4.437714420572505e-20
5996675887792128 -5.435861855438845e-20
5996677073813504 -2.0671503698239293e-20
5996678259834880 -6.022243192828603e-20
5996679445856256 -9.213755277191118e-20
5996680631877632 -6.92115430324987e-20
5996681817899008 -8.021655532183157e-20
5996683003920384 -9.135665379393317e-20
5996684189941760 -1.1326055092981305e-19
5996685375963136 -1.356562908994096e-19
5996686561984512 -1.0077762055148624e-19
5996687748005888 -1.2022632530511921e-19
5996688934027264 -1.7172481553511531e-19
5996690120048640 -1.5144206066076954e-19
5996691306070016 -1.4970443923271936e-19
5996692492091392 -1.6641816526943238e-19
5996693678112768 -1.804297997413846e-19
5996694864134144 -2.1191985371355048e-19
5996696050155520 -1.8476016140847037e-19
5996697236176896 -1.8119502733907727e-19
5996698422198272 -2.4392398957144983e-19
5996699608219648 -2.342114511907974e-19
5996700794241024 -2.1609765222579467e-19
5996701980262400 -2.401874375752679e-19
5996703166283776 -2.5048650660123883e-19
5996704352305152 -2.802964193763948e-19
5996705538326528 -2.684515865549442e-19
5996706724347904 -2.4596126546841115e-19
5996707910369280 -3.0569598299031867e-19
5996709096390656 -3.1718402468206696e-19
5996710282412032 -2.8419563271541717e-19
5996711468433408 -3.057824214557877e-19
5996712654454784 -3.2310865341075806e-19
5996713840476160 -3.443047559296686e-19
5996715026497536 -3.475791374432571e-19
5996716212518912 -3.1510548039971473e-19
5996717398540288 -3.575300801868645e-19
5996718584561664 -3.9647127110969874e-19
5996719770583040 -3.5737461596837977e-19
5996720956604416 -3.63700219850908e-19
5996722142625792 -3.941500323170538e-19
5996723328647168 -4.078409702695994e-19
5996724514668544 -4.1758760651519135e-19
5996725700689920 -3.8653145160862484e-19
5996726886711296 -4.0878069270042448e-19
5996728072732672 -4.6556556054719535e-19
5996729258754048 -4.3215055310059454e-19
5996730444775424 -4.192082031280791e-19
5996731630796800 -4.574509182773919e-19
5996732816818176 -4.694401571263818e-19
5996734002839552 -4.791296925327227e-19
5996735188860928 -4.56829215030173e-19
5996736374882304 -4.587803941547513e-19
5996737560903680 -5.217851979622464e-19
5996738746925056 -5.069281207019319e-19
5996739932946432 -4.731636931468401e-19
5996741118967808 -5.111221363010907e-19
5996742304989184 -5.286920074992011e-19
5996743491010560 -5.3508470904623755e-19
5996744677031936 -5.236034158218911e-19
5996745863053312 -5.086660442855064e-19
5996747049074688 -5.682796301058284e-19
5996748235096064 -5.759165033127809e-19
5996749421117440 -5.253402036910427e-19
5996750607138816 -5.539879838396718e-19
5996751793160192 -5.879626110913878e-19
5996752979181568 -5.870968501060147e-19
5996754165202944 -5.774860147726523e-19
5996755351224320 -5.6154067247337595e-19
5996756537245696 -6.053984812285924e-19
5996757723267072 -6.332731741049666e-19
5996758909288448 -5.82712977711522e-19
5996760095309824 -5.903138185176137e-19
5996761281331200 -6.362590532027977e-19
5996762467352576 -6.347795285921582e-19
5996763653373952 -6.254889030198051e-19
5996764839395328 -6.097394432616107e-19
5996766025416704 -6.364136086021505e-19
5996767211438080 -6.80124184541982e-19
5996768397459456 -6.377758805125169e-19
5996769583480832 -6.220927871336905e-19
5996770769502208 -6.741825905704057e-19
5996771955523584 -6.79580056016972e-19
5996773141544960 -6.647792303217323e-19
5996774327566336 -6.540140853428287e-19
5996775513587712 -6.643096536566461e-19
5996776699609088 -7.128952413197243e-19
5996777885630464 -6.889096186860544e-19
5996779071651840 -6.504476926347037e-19
5996780257673216 -7.00333166153661e-19
5996781443694592 -7.19629910108177e-19
5996782629715968 -6.97838892614419e-19
5996783815737344 -6.868349172820894e-19
5996785001758720 -6.896570099482446e-19
5996786187780096 -7.373026485539454e-19
5996787373801472 -7.303917258580259e-19
5996788559822848 -6.781163546403023e-19
5996789745844224 -7.14886451624185e-19
5996790931865600 -7.501947005044637e-19
5996792117886976 -7.252374683477194e-19
5996793303908352 -7.120167933239965e-19
5996794489929728 -7.136891964588163e-19
5996795675951104 -7.488028511662954e-19
5996796861972480 -7.598799975860456e-19
5996798047993856 -7.08309102040646e-19
5996799234015232 -7.211795124647405e-19
5996800420036608 -7.688974889065735e-19
5996801606057984 -7.520058977958265e-19
5996802792079360 -7.281136218917394e-19
5996803978100736 -7.288152883443128e-19
5996805164122112 -7.567412851936784e-19
5996806350143488 -7.777357932006338e-19
5996807536164864 -7.318240189892525e-19
5996808722186240 -7.226448816741295e-19
5996809908207616 -7.770897463438248e-19
5996811094228992 -7.697076843656365e-19
5996812280250368 -7.382104010446758e-19
5996813466271744 -7.389598736308239e-19
5996814652293120 -7.580724024653956e-19
5996815838314496 -7.8388568260811125e-19
5996817024335872 -7.494025675689774e-19
5996818210357248 -7.219664778978914e-19
5996819396378624 -7.719689478478994e-19
5996820582400000 -7.80865936477868e-19
5996821768421376 -7.438815717700854e-19
5996822954442752 -7.3697074101352675e-19
5996824140464128 -7.533389674233736e-19
5996825326485504 -7.80188882764562e-19
5996826512506880 -7.571803513308417e-19
5996827698528256 -7.182620250930385e-19
5996828884549632 -7.578415963913744e-19
5996830070571008 -7.791230483716762e-19
5996831256592384 -7.430398922810268e-19
5996832442613760 -7.30744828761467e-19
5996833628635136 -7.425186637544443e-19
5996834814656512 -7.664483627032378e-19
5996836000677888 -7.558019650806342e-19
5996837186699264 -7.117172692056282e-19
5996838372720640 -7.35096571874994e-19
5996839558742016 -7.688379695174305e-19
5996840744763392 -7.359541245064091e-19
5996841930784768 -7.156101667783746e-19
5996843116806144 -7.257967783445601e-19
5996844302827520 -7.4441389397457355e-19
5996845488848896 -7.454717028048168e-19
5996846674870272 -6.998113101554051e-19
5996847860891648 -7.042214130937365e-19
5996849046913024 -7.499214228223429e-19
5996850232934400 -7.218667184774636e-19
5996851418955776 -6.921625801925303e-19
5996852604977152 -7.042198889211339e-19
5996853790998528 -7.160070180084226e-19
5996854977019904 -7.226353980205682e-19
5996856163041280 -6.85044596958075e-19
5996857349062656 -6.711835939368519e-19
5996858535084032 -7.172687021911589e-19
5996859721105408 -7.030791317113162e-19
5996860907126784 -6.641090236922818e-19
5996862093148160 -6.70676220791583e-19
5996863279169536 -6.830498092747429e-19
5996864465190912 -6.918590777456439e-19
5996865651212288 -6.616495985963627e-19
5996866837233664 -6.328345749146321e-19
5996868023255040 -6.742243269751884e-19
5996869209276416 -6.7659810693817415e-19
5996870395297792 -6.313331890592085e-19
5996871581319168 -6.329331287169992e-19
5996872767340544 -6.426813434341681e-19
5996873953361920 -6.492532143242896e-19
5996875139383296 -6.336503350295761e-19
5996876325404672 -5.925205592145708e-19
5996877511426048 -6.214772638456837e-19
5996878697447424 -6.428776070412217e-19
5996879883468800 -5.920009792935973e-19
5996881069490176 -5.857254882132036e-19
5996882255511552 -6.004895503906438e-19
5996883441532928 -5.996519025293857e-19
5996884627554304 -5.941799553245872e-19
5996885813575680 -5.536086587546652e-19
5996886999597056 -5.630172390857344e-19
5996888185618432 -5.9729526388584695e-19
5996889371639808 -5.530758422773661e-19
5996890557661184 -5.310730086473684e-19
5996891743682560 -5.515482190453994e-19
5996892929703936 -5.464998439845213e-19
5996894115725312 -5.424952110623097e-19
5996895301746688 -5.125755393198443e-19
5996896487768064 -5.000611274095039e-19
5996897673789440 -5.410482560784382e-19
5996898859810816 -5.108298747156559e-19
5996900045832192 -4.711609536151884e-19
5996901231853568 -4.972560591796221e-19
5996902417874944 -4.905170080788078e-19
5996903603896320 -4.811692586961234e-19
5996904789917696 -4.661918376084789e-19
5996905975939072 -4.384594752786355e-19
5996907161960448 -4.722119483246069e-19
5996908347981824 -4.635245261904297e-19
5996909534003200 -4.109305125050859e-19
5996910720024576 -4.297771020820435e-19
5996911906045952 -4.346075014407364e-19
5996913092067328 -4.160643893551111e-19
5996914278088704 -4.105801250147309e-19
5996915464110080 -3.7803070187312386e-19
5996916650131456 -3.9528664395039295e-19
5996917836152832 -4.0990257079835925e-19
5996919022174208 -3.529285047803304e-19
5996920208195584 -3.5719155156415386e-19
5996921394216960 -3.7385436301073174e-19
5996922580238336 -3.4708258699620934e-19
5996923766259712 -3.469287888581638e-19
5996924952281088 -3.200049688090826e-19
5996926138302464 -3.164516052346841e-19
5996927324323840 -3.4539262896661945e-19
5996928510345216 -2.947323191090326e-19
5996929696366592 -2.7768527216400875e-19
5996930882387968 -3.102817484826909e-19
5996932068409344 -2.811788383859285e-19
5996933254430720 -2.7015507201321604e-19
5996934440452096 -2.6199057841215214e-19
5996935626473472 -2.4000411519667303e-19
5996936812494848 -2.6705448762244386e-19
5996937998516224 -2.388321665615627e-19
5996939184537600 -2.011757150973557e-19
5996940370558976 -2.347048007679273e-19
5996941556580352 -2.1533619113217828e-19
5996942742601728 -1.9153271332805742e-19
5996943928623104 -1.9739183386636876e-19
5996945114644480 -1.6824057174450445e-19
5996946300665856 -1.8268578159177366e-19
5996947486687232 -1.800606211804288e-19
5996948672708608 -1.2755344016813768e-19
5996949858729984 -1.5015359910338188e-19
5996951044751360 -1.5256402996169124e-19
5996952230772736 -1.124062831844687e-19
5996953416794112 -1.2366344562908524e-19
5996954602815488 -1.0267393988958328e-19
5996955788836864 -9.325725448549581e-20
5996956974858240 -1.1179523405593053e-19
5996958160879616 -6.218527461889868e-20
5996959346900992 -6.109346837191045e-20
5996960532922368 -8.447363775278265e-20
5996961718943744 -3.98852659990017e-20
5996962904965120 -4.0423635673248064e-20
5996964090986496 -3.8198472490243985e-20
5996965277007872 -1.2503467188474155e-20
5996966463029248 -3.11625238817949e-20
5996967649050624 5.836155976064316e-22
5996968835072000 2.2301245631340852e-20
5996970021093376 -7.490646545611446e-21
5996971207114752 2.8575704367004106e-20
5996972393136128 4.367995381952234e-20
5996973579157504 3.029362994944446e-20
5996974765178880 6.410781235339991e-20
5996975951200256 5.461858065962403e-20
5996977137221632 6.170124501070596e-20
5996978323243008 1.023322253952618e-19
5996979509264384 7.626726582049239e-20
5996980695285760 9.190153657204766e-20
5996981881307136 1.2650192842207822e-19
5996983067328512 1.0538227407266859e-19
5996984253349888 1.3255817554763437e-19
5996985439371264 1.4197829751697572e-19
5996986625392640 1.294268772706344e-19
5996987811414016 1.7260649754055155e-19
5996988997435392 1.6277821406887286e-19
5996990183456768 1.570434635630612e-19
5996991369478144 2.0184327088528875e-19
5996992555499520 1.8554227719522551e-19
5996993741520896 1.9340760298550878e-19
5996994927542272 2.247229858593157e-19
5996996113563648 2.0528460561756526e-19
5996997299585024 2.333141626910674e-19
5996998485606400 2.4795679810131054e-19
5996999671627776 2.2675309220092047e-19
5997000857649152 2.680192124250065e-19
5997002043670528 2.679719240871069e-19
5997003229691904 2.557573545874846e-19
5997004415713280 2.9870627354610907e-19
5997005601734656 2.855306041410514e-19
5997006787756032 2.907274895339967e-19
5997007973777408 3.2445443123771373e-19
5997009159798784 3.0244661276391594e-19
5997010345820160 3.2788853224965607e-19
5997011531841536 3.465610428669523e-19
5997012717862912 3.2275065379808004e-19
5997013903884288 3.619145319863492e-19
5997015089905664 3.6679317035765343e-19
5997016275927040 3.501942442741356e-19
5997017461948416 3.882487182678502e-19
5997018647969792 3.8149144422337126e-19
5997019833991168 3.854321126925644e-19
5997021020012544 4.1548536714824572e-19
5997022206033920 3.9313950410746216e-19
5997023392055296 4.160666286386654e-19
5997024578076672 4.422072733353637e-19
5997025764098048 4.155035673191173e-19
5997026950119424 4.423552046104083e-19
5997028136140800 4.558085930628391e-19
5997029322162176 4.440353156290837e-19
5997030508183552 4.764183086792391e-19
5997031694204928 4.651147875092485e-19
5997032880226304 4.657801945472065e-19
5997034066247680 5.0846003618693e-19
5997035252269056 4.843615623361727e-19
5997036438290432 4.878384892721087e-19
5997037624311808 5.226113543389269e-19
5997038810333184 5.06926786451442e-19
5997039996354560 5.262961078500992e-19
5997041182375936 5.317307395329477e-19
5997042368397312 5.171996380588395e-19
5997043554418688 5.60729423395941e-19
5997044740440064 5.522137832658766e-19
5997045926461440 5.344685551897434e-19
5997047112482816 5.759339352759182e-19
5997048298504192 5.69496716271887e-19
5997049484525568 5.701052500939235e-19
5997050670546944 5.880147141024511e-19
5997051856568320 5.711352532390908e-19
5997053042589696 6.039732670142479e-19
5997054228611072 6.144711370861771e-19
5997055414632448 5.816579542210454e-19
5997056600653824 6.156289251006858e-19
5997057786675200 6.273091108413805e-19
5997058972696576 6.1590729418961965e-19
5997060158717952 6.350468114360429e-19
5997061344739328 6.211671681214359e-19
5997062530760704 6.410835855093756e-19
5997063716782080 6.67104698713091e-19
5997064902803456 6.302110710508313e-19
5997066088824832 6.4823684526826885e-19
5997067274846208 6.781251119219162e-19
5997068460867584 6.587097663148478e-19
5997069646888960 6.705498677048694e-19
5997070832910336 6.685517799986547e-19
5997072018931712 6.71544469144904e-19
5997073204953088 7.065330864130395e-19
5997074390974464 6.788278283906239e-19
5997075576995840 6.729196641799814e-19
5997076763017216 7.142535370500887e-19
5997077949038592 7.013798295548194e-19
5997079135059968 6.988638952125807e-19
5997080321081344 7.064023345965526e-19
5997081507102720 7.025213002281656e-19
5997082693124096 7.335744830029267e-19
5997083879145472 7.206203735647911e-19
5997085065166848 6.973798362434931e-19
5997086251188224 7.377865638177107e-19
5997087437209600 7.39898252006415e-19
5997088623230976 7.223170502522383e-19
5997089809252352 7.32986253337139e-19
5997090995273728 7.287926574099339e-19
5997092181295104 7.516826301335512e-19
5997093367316480 7.546790243966255e-19
5997094553337856 7.18988757613006e-19
5997095739359232 7.509831504868585e-19
5997096925380608 7.688510441345638e-19
5997098111401984 7.420761579456159e-19
5997099297423360 7.511596633007824e-19
5997100483444736 7.497512803313432e-19
5997101669466112 7.64502710107292e-19
5997102855487488 7.77147776531007e-19
5997104041508864 7.3817335239797705e-19
5997105227530240 7.556165815602406e-19
5997106413551616 7.876142839408393e-19
5997107599572992 7.614511522012599e-19
5997108785594368 7.574096297914212e-19
5997109971615744 7.632059571887877e-19
5997111157637120 7.710471669268171e-19
5997112343658496 7.881621206665196e-19
5997113529679872 7.55648043550668e-19
5997114715701248 7.513311535603016e-19
5997115901722624 7.932222047257812e-19
5997117087744000 7.748658934017632e-19
5997118273765376 7.575271989558698e-19
5997119459786752 7.68012090956644e-19
5997120645808128 7.688067669514764e-19
5997121831829504 7.88684983152295e-19
5997123017850880 7.674293289655537e-19
5997124203872256 7.437198832982371e-19
5997125389893632 7.870621747501895e-19
5997126575915008 7.83025823881104e-19
5997127761936384 7.5215398086968495e-19
5997128947957760 7.633420564649687e-19
5997130133979136 7.663846700853931e-19
5997131320000512 7.784494358194434e-19
5997132506021888 7.698969914610725e-19
5997133692043264 7.373858297186208e-19
5997134878064640 7.675182428854679e-19
5997136064086016 7.827292256598934e-19
5997137250107392 7.466467162988611e-19
5997138436128768 7.479908063626405e-19
5997139622150144 7.560711244888696e-19
5997140808171520 7.613982333185675e-19
5997141994192896 7.628839566361432e-19
5997143180214272 7.264819957642889e-19
5997144366235648 7.403904856072409e-19
5997145552257024 7.715570621263389e-19
5997146738278400 7.348509417458117e-19
5997147924299776 7.237231221344159e-19
5997149110321152 7.370757763211305e-19
5997150296342528 7.393711067242348e-19
5997151482363904 7.4492313370960165e-19
5997152668385280 7.10347514162467e-19
5997153854406656 7.069638774700207e-19
5997155040428032 7.471056287326043e-19
5997156226449408 7.195573313775817e-19
5997157412470784 6.944966471736845e-19
5997158598492160 7.11157828102355e-19
5997159784513536 7.107335647389037e-19
5997160970534912 7.150852812349965e-19
5997162156556288 6.899515234904672e-19
5997163342577664 6.708765077404804e-19
5997164528599040 7.117761499490881e-19
5997165714620416 6.980496169451022e-19
5997166900641792 6.601409601269304e-19
5997168086663168 6.743064755686191e-19
5997169272684544 6.757567448721214e-19
5997170458705920 6.785448750568592e-19
5997171644727296 6.64965071839602e-19
5997172830748672 6.323513348500743e-19
5997174016770048 6.643657586559506e-19
5997175202791424 6.712044225324426e-19
5997176388812800 6.230801276739366e-19
5997177574834176 6.28622827397596e-19
5997178760855552 6.394990149847229e-19
5997179946876928 6.338478966500798e-19
5997181132898304 6.287745073555261e-19
5997182318919680 5.9322179684912915e-19
5997183504941056 6.064463047337772e-19
5997184690962432 6.333163513017682e-19
5997185876983808 5.872200443602235e-19
5997187063005184 5.748987824640663e-19
5997188249026560 5.939669216147345e-19
5997189435047936 5.860640656871608e-19
5997190621069312 5.824834363119076e-19
5997191807090688 5.522410705143929e-19
5997192993112064 5.465455965248369e-19
5997194179133440 5.817992621783382e-19
5997195365154816 5.48766122771077e-19
5997196551176192 5.192935831562851e-19
5997197737197568 5.403274243618709e-19
5997198923218944 5.335020391642319e-19
5997200109240320 5.284751185999917e-19
5997201295261696 5.087503923613689e-19
5997202481283072 4.864316472085029e-19
5997203667304448 5.207171616058187e-19
5997204853325824 5.06658370591512e-19
5997206039347200 4.606752722790698e-19
5997207225368576 4.776417500989358e-19
5997208411389952 4.810738583475495e-19
5997209597411328 4.690411645448592e-19
5997210783432704 4.567093919418198e-19
5997211969454080 4.273869235874471e-19
5997213155475456 4.500244569435753e-19
5997214341496832 4.556230450999462e-19
5997215527518208 4.04688532770754e-19
5997216713539584 4.0903681372072073e-19
5997217899560960 4.220512732034321e-19
5997219085582336 4.0555278326035137e-19
5997220271603712 3.972789863764366e-19
5997221457625088 3.6799635211896197e-19
5997222643646464 3.752211275595228e-19
5997223829667840 3.9727527498834355e-19
5997225015689216 3.49883948291096e-19
5997226201710592 3.359050237416295e-19
5997227387731968 3.5689934210645456e-19
5997228573753344 3.3973834143008885e-19
5997229759774720 3.3092351040638343e-19
5997230945796096 3.098399504617841e-19
5997232131817472 2.9885380845413533e-19
5997233317838848 3.2721990886674117e-19
5997234503860224 2.95695094985353e-19
5997235689881600 2.6121913142496114e-19
5997236875902976 2.8524859965657027e-19
5997238061924352 2.7588887770107274e-19
5997239247945728 2.6128508165402487e-19
5997240433967104 2.4734512805531934e-19
5997241619988480 2.2363483791273297e-19
5997242806009856 2.5095202773227564e-19
5997243992031232 2.3730030072010874e-19
5997245178052608 1.8899882412068808e-19
5997246364073984 2.0761561286018511e-19
5997247550095360 2.0882785106835883e-19
5997248736116736 1.8980023396118027e-19
5997249922138112 1.815676098595354e-19
5997251108159488 1.5275947158014733e-19
5997252294180864 1.6833574465262263e-19
5997253480202240 1.7387700476277755e-19
5997254666223616 1.2354156123360114e-19
5997255852244992 1.2592703851213677e-19
5997257038266368 1.370814076679423e-19
5997258224287744 1.1769709200423737e-19
5997259410309120 1.106565935257441e-19
5997260596330496 8.228029990412202e-20
5997261782351872 8.305517033861965e-20
5997262968373248 1.0487884636686138e-19
5997264154394624 5.966996786221818e-20
5997265340416000 4.1741344009865327e-20
5997266526437376 6.48713617806688e-20
5997267712458752 4.458992495133594e-20
5997268898480128 3.355976342549798e-20
5997270084501504 1.7293080399457096e-20
5997271270522880 -1.730398423640884e-22
5997272456544256 2.797269569767551e-20
5997273642565632 5.291430303976693e-23
5997274828587008 -3.9687448750365547e-20
5997276014608384 -1.523229750581899e-20
5997277200629760 -2.3679631848865197e-20
5997278386651136 -4.053806213646696e-20
5997279572672512 -5.290721790595461e-20
5997280758693888 -7.761981011068249e-20
5997281944715264 -5.337026122410707e-20
5997283130736640 -6.322475816316151e-20
5997284316758016 -1.1231845830508943e-19
5997285502779392 -9.658327850579321e-20
5997286688800768 -9.281945828454544e-20
5997287874822144 -1.1635077597155268e-19
5997289060843520 -1.21699024947097e-19
5997290246864896 -1.4787623000018614e-19
5997291432886272 -1.3925373142737501e-19
5997292618907648 -1.2655252100873254e-19
5997293804929024 -1.7917373070923855e-19
5997294990950400 -1.820045103168396e-19
5997296176971776 -1.615252832137341e-19
5997297362993152 -1.8604880453421604e-19
5997298549014528 -1.9310636967095745e-19
5997299735035904 -2.163742412214269e-19
5997300921057280 -2.2104085669224438e-19
5997302107078656 -1.945466910391156e-19
5997303293100032 -2.3829524276785127e-19
5997304479121408 -2.624047428872588e-19
5997305665142784 -2.336934506156608e-19
5997306851164160 -2.503694235674913e-19
5997308037185536 -2.649854292934091e-19
5997309223206912 -2.798210372845195e-19
5997310409228288 -2.983029691643022e-19
5997311595249664 -2.6886354158881907e-19
5997312781271040 -2.9123387692082133e-19
5997313967292416 -3.358541998222417e-19
5997315153313792 -3.083184540411091e-19
5997316339335168 -3.110929682253787e-19
5997317525356544 -3.351777234095533e-19
5997318711377920 -3.42830264854993e-19
5997319897399296 -3.6615586554723914e-19
5997321083420672 -3.4313467606870035e-19
5997322269442048 -3.4330603044807198e-19
5997323455463424 -4.006778300669005e-19
5997324641484800 -3.8603196148900164e-19
5997325827506176 -3.6883605587188796e-19
5997327013527552 -3.9728234500254693e-19
5997328199548928 -4.035867269713767e-19
5997329385570304 -4.261343637811147e-19
5997330571591680 -4.1802308466802876e-19
5997331757613056 -3.975882062734729e-19
5997332943634432 -4.523231581420913e-19
5997334129655808 -4.598374324756213e-19
5997335315677184 -4.2784992522299633e-19
5997336501698560 -4.525334017609978e-19
5997337687719936 -4.641597890781949e-19
5997338873741312 -4.8054423872628705e-19
5997340059762688 -4.877463237227374e-19
5997341245784064 -4.545282475619866e-19
5997342431805440 -4.9471412150733e-19
5997343617826816 -5.290577744511048e-19
5997344803848192 -4.874245955985233e-19
5997345989869568 -5.006987294272329e-19
5997347175890944 -5.241811868198281e-19
5997348361912320 -5.296007482170976e-19
5997349547933696 -5.467712881568959e-19
5997350733955072 -5.138126309128241e-19
5997351919976448 -5.320014559679231e-19
5997353105997824 -5.864370669689158e-19
5997354292019200 -5.494727976380376e-19
5997355478040576 -5.411028580273091e-19
5997356664061952 -5.7418025983287145e-19
5997357850083328 -5.780964480362564e-19
5997359036104704 -5.962677653408744e-19
5997360222126080 -5.744750329439651e-19
5997361408147456 -5.650975440572178e-19
5997362594168832 -6.282397665750176e-19
5997363780190208 -6.1440536379612755e-19
5997364966211584 -5.788412740791605e-19
5997366152232960 -6.168752653857128e-19
5997367338254336 -6.253481024152705e-19
5997368524275712 -6.324140874198692e-19
5997369710297088 -6.31194848012094e-19
5997370896318464 -6.01365086598229e-19
5997372082339840 -6.554026025670149e-19
5997373268361216 -6.736719372618122e-19
5997374454382592 -6.176829930800913e-19
5997375640403968 -6.443097349898668e-19
5997376826425344 -6.699369248767011e-19
5997378012446720 -6.681716121447887e-19
5997379198468096 -6.73238102894532e-19
5997380384489472 -6.40111116811284e-19
5997381570510848 -6.745475223678301e-19
5997382756532224 -7.169413526596486e-19
5997383942553600 -6.61612390730685e-19
5997385128574976 -6.645746905542784e-19
5997386314596352 -7.03851479692643e-19
5997387500617728 -6.995428373417003e-19
5997388686639104 -7.053455688267625e-19
5997389872660480 -6.774756142759141e-19
5997391058681856 -6.866082054353422e-19
5997392244703232 -7.465282985943653e-19
5997393430724608 -7.068584772694927e-19
5997394616745984 -6.790156127576113e-19
5997395802767360 -7.262949230507104e-19
5997396988788736 -7.28375907493662e-19
5997398174810112 -7.25303253744027e-19
5997399360831488 -7.133083193013483e-19
5997400546852864 -7.003548803944874e-19
5997401732874240 -7.576311810249292e-19
5997402918895616 -7.475817741726724e-19
5997404104916992 -6.932355313831948e-19
5997405290938368 -7.350551603709646e-19
5997406476959744 -7.566464189483109e-19
5997407662981120 -7.419459919006536e-19
5997408849002496 -7.347535727437123e-19
5997410035023872 -7.16337004126684e-19
5997411221045248 -7.593351177868777e-19
5997412407066624 -7.748271567516351e-19
5997413593088000 -7.133772903797589e-19
5997414779109376 -7.322334466458906e-19
5997415965130752 -7.729634996686789e-19
5997417151152128 -7.541696203650472e-19
5997418337173504 -7.457599609559089e-19
5997419523194880 -7.299737139227709e-19
5997420709216256 -7.518185498279913e-19
5997421895237632 -7.894787053225569e-19
5997423081259008 -7.3322210521428705e-19
5997424267280384 -7.233784935468785e-19
5997425453301760 -7.781837344430404e-19
5997426639323136 -7.652932943429906e-19
5997427825344512 -7.469059961008208e-19
5997429011365888 -7.373582752408722e-19
5997430197387264 -7.445595013836801e-19
5997431383408640 -7.8758597338717835e-19
5997432569430016 -7.527203594372225e-19
5997433755451392 -7.134549272946395e-19
5997434941472768 -7.651423553673083e-19
5997436127494144 -7.737443356565671e-19
5997437313515520 -7.446079737579797e-19
5997438499536896 -7.352441956955533e-19
5997439685558272 -7.344764982321839e-19
5997440871579648 -7.742462148430407e-19
5997442057601024 -7.6171136258691485e-19
5997443243622400 -7.059835297737169e-19
5997444429643776 -7.422919317555859e-19
5997445615665152 -7.721697694395282e-19
5997446801686528 -7.39134548970685e-19
5997447987707904 -7.224643667047621e-19
5997449173729280 -7.2294332298599845e-19
5997450359750656 -7.540798618612086e-19
5997451545772032 -7.565059310158343e-19
5997452731793408 -6.997927373452719e-19
5997453917814784 -7.134704473138893e-19
5997455103836160 -7.565011048064192e-19
5997456289857536 -7.310102777059773e-19
5997457475878912 -7.056171731781737e-19
5997458661900288 -7.038674617275106e-19
5997459847921664 -7.255952827105363e-19
5997461033943040 -7.425968798336687e-19
5997462219964416 -6.923546115602854e-19
5997463405985792 -6.777178994826316e-19
5997464592007168 -7.302362980890077e-19
5997465778028544 -7.199964667056138e-19
5997466964049920 -6.814751537239823e-19
5997468150071296 -6.786913151888286e-19
5997469336092672 -6.934630718712783e-19
5997470522114048 -7.150751402098239e-19
5997471708135424 -6.80429910793781e-19
5997472894156800 -6.444250787863603e-19
5997474080178176 -6.889403327274605e-19
5997475266199552 -6.9847978414048745e-19
5997476452220928 -6.565747417482782e-19
5997477638242304 -6.453627366977086e-19
5997478824263680 -6.583710076353098e-19
5997480010285056 -6.808968054805848e-19
5997481196306432 -6.570310800295341e-19
