9053903351070720 9.665718016556808e-20
9053904537092096 1.5565029844806394e-19
9053905723113472 1.4712308810299462e-19
9053906909134848 1.1214532206771207e-19
9053908095156224 1.3229925112688442e-19
9053909281177600 1.722454620130681e-19
9053910467198976 1.8452476813879724e-19
9053911653220352 1.516425709351945e-19
9053912839241728 1.455059167463167e-19
9053914025263104 2.0588750641298008e-19
9053915211284480 2.1686176696409407e-19
9053916397305856 1.7491891941769405e-19
9053917583327232 1.8266541023097186e-19
9053918769348608 2.241961875980797e-19
9053919955369984 2.439716919780857e-19
9053921141391360 2.1897929508238324e-19
9053922327412736 1.989448222965611e-19
9053923513434112 2.5011844116786855e-19
9053924699455488 2.8216403295442837e-19
9053925885476864 2.3859365372846856e-19
9053927071498240 2.315815198420392e-19
9053928257519616 2.754433844263165e-19
9053929443540992 2.9921772637419816e-19
9053930629562368 2.8296761626438903e-19
9053931815583744 2.539370621080517e-19
9053933001605120 2.905625283344553e-19
9053934187626496 3.3886379548045504e-19
9053935373647872 3.0284877054513186e-19
9053936559669248 2.810190464054057e-19
9053937745690624 3.2169114888576892e-19
9053938931712000 3.493195126274813e-19
9053940117733376 3.405780639143152e-19
9053941303754752 3.125245869921988e-19
9053942489776128 3.3105498989905156e-19
9053943675797504 3.845546598470286e-19
9053944861818880 3.6538284415715613e-19
9053946047840256 3.311239143247832e-19
9053947233861632 3.6418849025266343e-19
9053948419883008 3.9570973726240163e-19
9053949605904384 3.940117927341686e-19
9053950791925760 3.685863206891027e-19
9053951977947136 3.6837078088506604e-19
9053953163968512 4.2362226942910736e-19
9053954349989888 4.2469560539190117e-19
9053955536011264 3.804319004632155e-19
9053956722032640 3.997289275942079e-19
9053957908054016 4.386343634266281e-19
9053959094075392 4.418524776705803e-19
9053960280096768 4.194349730685608e-19
9053961466118144 4.090672264850644e-19
9053962652139520 4.537445829011439e-19
9053963838160896 4.762030464545544e-19
9053965024182272 4.302972281345561e-19
9053966210203648 4.308149088532151e-19
9053967396225024 4.781354719023748e-19
9053968582246400 4.821218361580889e-19
9053969768267776 4.643801207359946e-19
9053970954289152 4.517182429515128e-19
9053972140310528 4.778562774784699e-19
9053973326331904 5.158183834715845e-19
9053974512353280 4.803826389633101e-19
9053975698374656 4.604873735823657e-19
9053976884396032 5.060489664852509e-19
9053978070417408 5.201786644677118e-19
9053979256438784 5.032528535580196e-19
9053980442460160 4.882060619960782e-19
9053981628481536 5.020661640992662e-19
9053982814502912 5.437324638823372e-19
9053984000524288 5.255312998662065e-19
9053985186545664 4.902565473420208e-19
9053986372567040 5.260605804546365e-19
9053987558588416 5.528140196570659e-19
9053988744609792 5.352136510982405e-19
9053989930631168 5.193903212126937e-19
9053991116652544 5.237809545788951e-19
9053992302673920 5.63353765577386e-19
9053993488695296 5.638235031479884e-19
9053994674716672 5.1909280839332575e-19
9053995860738048 5.395562949472021e-19
9053997046759424 5.759135337753524e-19
9053998232780800 5.627837361762344e-19
9053999418802176 5.467048908287746e-19
9054000604823552 5.445385872855694e-19
9054001790844928 5.727765658003672e-19
9054002976866304 5.889303031508334e-19
9054004162887680 5.492741710849148e-19
9054005348909056 5.485081547175114e-19
9054006534930432 5.895784161204525e-19
9054007720951808 5.863673541476276e-19
9054008906973184 5.660788952984815e-19
9054010092994560 5.612251004353319e-19
9054011279015936 5.797689596135555e-19
9054012465037312 6.034493163902172e-19
9054013651058688 5.765643836601228e-19
9054014837080064 5.568478336576566e-19
9054016023101440 5.923709933795125e-19
9054017209122816 6.035827389479477e-19
9054018395144192 5.811821294233013e-19
9054019581165568 5.718264412653869e-19
9054020767186944 5.811129848919311e-19
9054021953208320 6.081942528609151e-19
9054023139229696 5.970369245799709e-19
9054024325251072 5.631929724623102e-19
9054025511272448 5.894737571048943e-19
9054026697293824 6.112462437255752e-19
9054027883315200 5.915984285679187e-19
9054029069336576 5.782334346994874e-19
9054030255357952 5.793779805564549e-19
9054031441379328 6.041101121168684e-19
9054032627400704 6.063558624407225e-19
9054033813422080 5.700067692644014e-19
9054034999443456 5.778162798979247e-19
9054036185464832 6.094638784401609e-19
9054037371486208 5.968483220487193e-19
9054038557507584 5.770004958336574e-19
9054039743528960 5.75541995338897e-19
9054040929550336 5.933034597744595e-19
9054042115571712 6.070132438458546e-19
9054043301593088 5.744878062709895e-19
9054044487614464 5.642320956270148e-19
9054045673635840 5.9657484401506205e-19
9054046859657216 5.952022002075584e-19
9054048045678592 5.734943541388974e-19
9054049231699968 5.648227453800603e-19
9054050417721344 5.773080232034295e-19
9054051603742720 5.96917594027725e-19
9054052789764096 5.731827109486667e-19
9054053975785472 5.488086062589995e-19
9054055161806848 5.745215882812975e-19
9054056347828224 5.856371910389517e-19
9054057533849600 5.651302377404625e-19
9054058719870976 5.504600048601856e-19
9054059905892352 5.531894187867729e-19
9054061091913728 5.759451160175744e-19
9054062277935104 5.685899086779384e-19
9054063463956480 5.318166529391736e-19
9054064649977856 5.445738803074801e-19
9054065835999232 5.683273759684008e-19
9054067022020608 5.509704495970682e-19
9054068208041984 5.3092599457267455e-19
9054069394063360 5.275924262197021e-19
9054070580084736 5.484241858520925e-19
9054071766106112 5.515548404749925e-19
9054072952127488 5.129953739141035e-19
9054074138148864 5.116776073229723e-19
9054075324170240 5.382869196080576e-19
9054076510191616 5.316096417228857e-19
9054077696212992 5.100668845702094e-19
9054078882234368 4.949011013418758e-19
9054080068255744 5.135004852029719e-19
9054081254277120 5.2932018266217945e-19
9054082440298496 4.909511297800085e-19
9054083626319872 4.758982274779693e-19
9054084812341248 5.020735343709816e-19
9054085998362624 5.040517742163247e-19
9054087184384000 4.834536307370031e-19
9054088370405376 4.612461401546048e-19
9054089556426752 4.715427474398886e-19
9054090742448128 4.968841228900768e-19
9054091928469504 4.694331970626554e-19
9054093114490880 4.359568510361608e-19
9054094300512256 4.569913899338621e-19
9054095486533632 4.743266008539096e-19
9054096672555008 4.519186695219692e-19
9054097858576384 4.2462552002418027e-19
9054099044597760 4.2600089331507193e-19
9054100230619136 4.536496004214503e-19
9054101416640512 4.419028421286464e-19
9054102602661888 3.9770728299000487e-19
9054103788683264 4.0709759320262245e-19
9054104974704640 4.32771546700241e-19
9054106160726016 4.181928713211146e-19
9054107346747392 3.8784076824961624e-19
9054108532768768 3.7563583691010745e-19
9054109718790144 4.0546355175414652e-19
9054110904811520 4.0982986130679143e-19
9054112090832896 3.574539437228927e-19
9054113276854272 3.5114333715970205e-19
9054114462875648 3.8686715071992004e-19
9054115648897024 3.7932838293648174e-19
9054116834918400 3.4526633396543403e-19
9054118020939776 3.263831533310052e-19
9054119206961152 3.4824887195695127e-19
9054120392982528 3.6889550350162365e-19
9054121579003904 3.2310393245280653e-19
9054122765025280 2.9405397605918453e-19
9054123951046656 3.2980123784093744e-19
9054125137068032 3.368478786377542e-19
9054126323089408 3.023305821467776e-19
9054127509110784 2.760471713760682e-19
9054128695132160 2.874965045960519e-19
9054129881153536 3.1828235847109265e-19
9054131067174912 2.858723731021511e-19
9054132253196288 2.384094574296026e-19
9054133439217664 2.6727723646299346e-19
9054134625239040 2.9006753702470373e-19
9054135811260416 2.5800344129775363e-19
9054136997281792 2.2429777506844517e-19
9054138183303168 2.25109760650063e-19
9054139369324544 2.623312037141547e-19
9054140555345920 2.465135866490718e-19
9054141741367296 1.8427714402319394e-19
9054142927388672 1.9923525975497037e-19
9054144113410048 2.3799731280222075e-19
9054145299431424 2.1116723326076837e-19
9054146485452800 1.695297833139922e-19
9054147671474176 1.6577297043711053e-19
9054148857495552 1.9905957130854116e-19
9054150043516928 1.9997780762713252e-19
9054151229538304 1.3730271888191094e-19
9054152415559680 1.27574024099735e-19
9054153601581056 1.7846540690463232e-19
9054154787602432 1.6531129789973407e-19
9054155973623808 1.1551513757476488e-19
9054157159645184 1.0291955530576997e-19
9054158345666560 1.313803231135454e-19
9054159531687936 1.5117064113657535e-19
9054160717709312 9.299088490168744e-20
9054161903730688 5.886613706412719e-20
9054163089752064 1.1268922107767385e-19
9054164275773440 1.1792753567041014e-19
9054165461794816 6.289221694041286e-20
9054166647816192 3.973438642870616e-20
9054167833837568 6.539660493689234e-20
9054169019858944 9.444177002207581e-20
9054170205880320 4.792136483199435e-20
9054171391901696 -4.785960224937389e-21
9054172577923072 3.874093041163798e-20
9054173763944448 6.739118316659315e-20
9054174949965824 1.5236821588938732e-20
9054176135987200 -2.298919179468245e-20
9054177322008576 -2.304510801693548e-21
9054178508029952 3.173469516519016e-20
9054179694051328 3.1892584876756383e-21
9054180880072704 -6.171459715012099e-20
9054182066094080 -3.9663275737534283e-20
9054183252115456 1.2714495806490665e-20
9054184438136832 -3.0985821743218046e-20
9054185624158208 -8.638017385380556e-20
9054186810179584 -6.952479635372104e-20
9054187996200960 -3.083716445760766e-20
9054189182222336 -4.3824143757508193e-20
9054190368243712 -1.1286280917427292e-19
9054191554265088 -1.1428534807831825e-19
9054192740286464 -5.153716505292221e-20
9054193926307840 -7.434444529057517e-20
9054195112329216 -1.4068887329143866e-19
9054196298350592 -1.3961212083163858e-19
9054197484371968 -9.57719751196626e-20
9054198670393344 -9.327505666317753e-20
9054199856414720 -1.601874872098047e-19
9054201042436096 -1.851493492331662e-19
9054202228457472 -1.2167910215767714e-19
9054203414478848 -1.1643304638793476e-19
9054204600500224 -1.9090041391084258e-19
9054205786521600 -2.082146257925805e-19
9054206972542976 -1.60151785460509e-19
9054208158564352 -1.4505497475321142e-19
9054209344585728 -2.052638830809289e-19
9054210530607104 -2.4780079276555643e-19
9054211716628480 -1.915507018700588e-19
9054212902649856 -1.6494069556171509e-19
9054214088671232 -2.358688111062395e-19
9054215274692608 -2.692499133081712e-19
9054216460713984 -2.282166281743171e-19
9054217646735360 -1.9843061880269521e-19
9054218832756736 -2.4394373344453814e-19
9054220018778112 -3.055734374152761e-19
9054221204799488 -2.6530846423411534e-19
9054222390820864 -2.139930007782176e-19
9054223576842240 -2.72789493885998e-19
9054224762863616 -3.2941772916188603e-19
9054225948884992 -2.9493472277612363e-19
9054227134906368 -2.5038121754218896e-19
9054228320927744 -2.8534831836916336e-19
9054229506949120 -3.542268951099128e-19
9054230692970496 -3.33717498534979e-19
9054231878991872 -2.7059347000559933e-19
9054233065013248 -3.059044665989391e-19
9054234251034624 -3.7832705939289074e-19
9054235437056000 -3.5982843674217135e-19
9054236623077376 -3.0471561604080697e-19
9054237809098752 -3.2266988355457237e-19
9054238995120128 -3.9388507269019996e-19
9054240181141504 -3.964736936927949e-19
9054241367162880 -3.273691627275313e-19
9054242553184256 -3.3909579920688535e-19
9054243739205632 -4.193029084650606e-19
9054244925227008 -4.1952949312761617e-19
9054246111248384 -3.603370630655151e-19
9054247297269760 -3.5721779737077295e-19
9054248483291136 -4.292573029653331e-19
9054249669312512 -4.556811261729542e-19
9054250855333888 -3.836922724649652e-19
9054252041355264 -3.7210279567213704e-19
9054253227376640 -4.524466004777385e-19
9054254413398016 -4.7201955654944005e-19
9054255599419392 -4.1651816643288654e-19
9054256785440768 -3.940019940359428e-19
9054257971462144 -4.571453849730786e-19
9054259157483520 -5.037644242431754e-19
9054260343504896 -4.419373188201871e-19
9054261529526272 -4.0518997385510507e-19
9054262715547648 -4.771491229406209e-19
9054263901569024 -5.194033897798767e-19
9054265087590400 -4.688055381989392e-19
9054266273611776 -4.2969229455551787e-19
9054267459633152 -4.784544911751e-19
9054268645654528 -5.414836125510886e-19
9054269831675904 -4.982065919225417e-19
9054271017697280 -4.383062201619755e-19
9054272203718656 -4.973420213996614e-19
9054273389740032 -5.558853609176326e-19
9054274575761408 -5.158652825517527e-19
9054275761782784 -4.686469309895723e-19
9054276947804160 -4.963199678782888e-19
9054278133825536 -5.672535678658648e-19
9054279319846912 -5.4996651322969335e-19
9054280505868288 -4.737971958359911e-19
9054281691889664 -5.081521642466043e-19
9054282877911040 -5.823691078005619e-19
9054284063932416 -5.590262189478573e-19
9054285249953792 -5.034008010892487e-19
9054286435975168 -5.132019323615343e-19
9054287621996544 -5.838011487785283e-19
9054288808017920 -5.915846699256516e-19
9054289994039296 -5.120181614168231e-19
9054291180060672 -5.19059627492843e-19
9054292366082048 -6.018623713197154e-19
9054293552103424 -5.956859803737368e-19
9054294738124800 -5.342133858237941e-19
9054295924146176 -5.300477010426738e-19
9054297110167552 -5.91549329158123e-19
9054298296188928 -6.224565870681585e-19
9054299482210304 -5.506659017777817e-19
9054300668231680 -5.238202501556613e-19
9054301854253056 -6.091166847936331e-19
9054303040274432 -6.252901285259304e-19
9054304226295808 -5.625164091714007e-19
9054305412317184 -5.445457041088522e-19
9054306598338560 -5.920273794745902e-19
9054307784359936 -6.403596350799688e-19
9054308970381312 -5.871567110556309e-19
9054310156402688 -5.306203743980783e-19
9054311342424064 -6.048663872647808e-19
9054312528445440 -6.489181413601698e-19
9054313714466816 -5.846298711225694e-19
9054314900488192 -5.538489788681902e-19
9054316086509568 -5.934241595637821e-19
9054317272530944 -6.444708246641447e-19
9054318458552320 -6.164317262481003e-19
9054319644573696 -5.422674996044647e-19
9054320830595072 -5.896230653813047e-19
9054322016616448 -6.591150228782772e-19
9054323202637824 -6.059016442624064e-19
9054324388659200 -5.60163929358865e-19
9054325574680576 -5.880441420557554e-19
9054326760701952 -6.387422865194407e-19
9054327946723328 -6.358207990007926e-19
9054329132744704 -5.566933402866719e-19
9054330318766080 -5.697070258114655e-19
9054331504787456 -6.567185582319319e-19
9054332690808832 -6.236195721549696e-19
9054333876830208 -5.59292338361576e-19
9054335062851584 -5.795165259775798e-19
9054336248872960 -6.284499869152462e-19
9054337434894336 -6.392114396392683e-19
9054338620915712 -5.696752822491033e-19
9054339806937088 -5.479478358523332e-19
9054340992958464 -6.360190064129787e-19
9054342178979840 -6.351624460434006e-19
9054343365001216 -5.593919308818515e-19
9054344551022592 -5.641522595507449e-19
9054345737043968 -6.077775709718819e-19
9054346923065344 -6.299320213430714e-19
9054348109086720 -5.823548596070234e-19
9054349295108096 -5.303900468233362e-19
9054350481129472 -6.023430955560695e-19
9054351667150848 -6.377967937697711e-19
9054352853172224 -5.572253814483244e-19
9054354039193600 -5.410062696862894e-19
9054355225214976 -5.870043946859539e-19
9054356411236352 -6.121485794425861e-19
9054357597257728 -5.8094229871938295e-19
9054358783279104 -5.169653884239899e-19
9054359969300480 -5.625698086506537e-19
9054361155321856 -6.261592232837617e-19
9054362341343232 -5.55411845997786e-19
9054363527364608 -5.136875561809235e-19
9054364713385984 -5.591256134070944e-19
9054365899407360 -5.86032499518925e-19
9054367085428736 -5.690288371575155e-19
9054368271450112 -5.072613037308127e-19
9054369457471488 -5.165784197164877e-19
9054370643492864 -5.954745847721256e-19
9054371829514240 -5.54593256063453e-19
9054373015535616 -4.854772688895527e-19
9054374201556992 -5.219687917752222e-19
9054375387578368 -5.573348086424408e-19
9054376573599744 -5.46475908119697e-19
9054377759621120 -4.947903450455227e-19
9054378945642496 -4.740778234629274e-19
9054380131663872 -5.506697759843792e-19
9054381317685248 -5.466553406753363e-19
9054382503706624 -4.590246877813919e-19
9054383689728000 -4.769158050404776e-19
9054384875749376 -5.23505143142627e-19
9054386061770752 -5.1575837997644205e-19
9054387247792128 -4.755570809473109e-19
9054388433813504 -4.368116207470386e-19
9054389619834880 -4.942743804383759e-19
9054390805856256 -5.26320524616812e-19
9054391991877632 -4.378528785784813e-19
9054393177899008 -4.254526498517484e-19
9054394363920384 -4.818204534242584e-19
9054395549941760 -4.815462511637744e-19
9054396735963136 -4.46480713970825e-19
9054397921984512 -4.0234168748316625e-19
9054399108005888 -4.34108695178636e-19
9054400294027264 -4.891862422036846e-19
9054401480048640 -4.1904089027105186e-19
9054402666070016 -3.724313281865725e-19
9054403852091392 -4.302458560591969e-19
9054405038112768 -4.426738486938494e-19
9054406224134144 -4.100524161429798e-19
9054407410155520 -3.7007337015762496e-19
9054408596176896 -3.72038261437509e-19
9054409782198272 -4.36298504982542e-19
9054410968219648 -4.0040203382829954e-19
9054412154241024 -3.2410838220441067e-19
9054413340262400 -3.680923633753374e-19
9054414526283776 -4.0073428616285694e-19
9054415712305152 -3.6845749300820196e-19
9054416898326528 -3.305810810311287e-19
9054418084347904 -3.156149171759234e-19
9054419270369280 -3.7220820874791415e-19
9054420456390656 -3.7118736931901405e-19
9054421642412032 -2.8257890766958875e-19
9054422828433408 -2.9846662340606153e-19
9054424014454784 -3.516585898006585e-19
9054425200476160 -3.2357600827791737e-19
9054426386497536 -2.848542593642636e-19
9054427572518912 -2.6319329535374717e-19
9054428758540288 -2.99815228528025e-19
9054429944561664 -3.285133648853615e-19
9054431130583040 -2.4904665173011126e-19
9054432316604416 -2.287629951828041e-19
9054433502625792 -2.8961513017762544e-19
9054434688647168 -2.786238353587428e-19
9054435874668544 -2.37466172925012e-19
9054437060689920 -2.0893010263790077e-19
9054438246711296 -2.2828523925182173e-19
9054439432732672 -2.744869598595211e-19
9054440618754048 -2.146195911852747e-19
9054441804775424 -1.6097634852259937e-19
9054442990796800 -2.200436065829423e-19
9054444176818176 -2.3159203101788295e-19
9054445362839552 -1.8369634346046538e-19
9054446548860928 -1.5746336782417909e-19
9054447734882304 -1.6096046946898363e-19
9054448920903680 -2.0708378996374943e-19
9054450106925056 -1.8025689816698244e-19
9054451292946432 -1.020360531722937e-19
9054452478967808 -1.407268732149506e-19
9054453664989184 -1.7942493578689992e-19
9054454851010560 -1.3482563825891485e-19
9054456037031936 -1.0060297441784184e-19
9054457223053312 -9.35433241741735e-20
9054458409074688 -1.3433343346225044e-19
9054459595096064 -1.3772024937177825e-19
9054460781117440 -5.3688740875542447e-20
9054461967138816 -5.773611688452486e-20
9054463153160192 -1.1878104928966156e-19
9054464339181568 -8.632842368393316e-20
9054465525202944 -4.047055288831818e-20
9054466711224320 -3.222874984918663e-20
9054467897245696 -5.963317478281318e-20
9054469083267072 -8.222798404016316e-20
9054470269288448 -1.0610851825855818e-20
9054471455309824 1.915523994271311e-20
9054472641331200 -4.696180170535977e-20
9054473827352576 -3.824818722868074e-20
9054475013373952 1.7199432939155995e-20
9054476199395328 3.292783589450785e-20
9054477385416704 1.5637622125306034e-20
9054478571438080 -1.844647238926508e-20
9054479757459456 2.7780736139132034e-20
9054480943480832 8.975357588071711e-20
9054482129502208 3.4284150337413297e-20
9054483315523584 1.1192278629098198e-20
9054484501544960 7.203613835672558e-20
9054485687566336 9.716244008743855e-20
9054486873587712 8.61777295657911e-20
9054488059609088 5.0170630550396685e-20
9054489245630464 7.22416304903628e-20
9054490431651840 1.4969084503863865e-19
9054491617673216 1.1836825053958618e-19
9054492803694592 6.90060160942487e-20
9054493989715968 1.2054381308298732e-19
9054495175737344 1.6186321693258747e-19
9054496361758720 1.5378810832404774e-19
9054497547780096 1.2096028318930965e-19
9054498733801472 1.2290292094676694e-19
9054499919822848 1.990567742591404e-19
9054501105844224 2.0022536366294584e-19
9054502291865600 1.3387013783677838e-19
9054503477886976 1.6584829614772528e-19
9054504663908352 2.226347008934606e-19
9054505849929728 2.204876828145926e-19
9054507035951104 1.910584886146143e-19
9054508221972480 1.7587728889449412e-19
9054509407993856 2.4219195999414004e-19
9054510594015232 2.7611308380984615e-19
9054511780036608 2.0478050258499545e-19
9054512966057984 2.0824503652128403e-19
9054514152079360 2.779639705407451e-19
9054515338100736 2.864051988704382e-19
9054516524122112 2.578200340350931e-19
9054517710143488 2.337545869040465e-19
9054518896164864 2.8220448832360935e-19
9054520082186240 3.39083579748577e-19
9054521268207616 2.8212189336753233e-19
9054522454228992 2.541276075326725e-19
9054523640250368 3.220793910441201e-19
9054524826271744 3.5122590049687817e-19
9054526012293120 3.231515127211888e-19
9054527198314496 2.921499961135394e-19
9054528384335872 3.2286928287302696e-19
9054529570357248 3.9095910639682387e-19
9054530756378624 3.5830850082028403e-19
9054531942400000 3.042400784181874e-19
9054533128421376 3.596658997221906e-19
9054534314442752 4.0924808310735145e-19
9054535500464128 3.8532062691275464e-19
9054536686485504 3.482297842399143e-19
9054537872506880 3.6361625916633357e-19
9054539058528256 4.350405082144628e-19
9054540244549632 4.288009091405665e-19
9054541430571008 3.6061371846648797e-19
9054542616592384 3.92111960671744e-19
9054543802613760 4.579953756836627e-19
9054544988635136 4.4686594994813175e-19
9054546174656512 4.038746833840232e-19
9054547360677888 4.0367125502661436e-19
9054548546699264 4.71834248195823e-19
9054549732720640 4.907880338545134e-19
9054550918742016 4.185481307804685e-19
9054552104763392 4.2260563238395023e-19
9054553290784768 4.98557594096798e-19
9054554476806144 5.045624964254217e-19
9054555662827520 4.565965987172886e-19
9054556848848896 4.432501932252604e-19
9054558034870272 5.014627520561255e-19
9054559220891648 5.408742278937773e-19
9054560406913024 4.805691936083902e-19
9054561592934400 4.546889107265312e-19
9054562778955776 5.260602825162438e-19
9054563964977152 5.541936910064322e-19
9054565150998528 5.088588693256045e-19
9054566337019904 4.80773046277687e-19
9054567523041280 5.249749779761823e-19
9054568709062656 5.815663927445797e-19
9054569895084032 5.385346539698109e-19
9054571081105408 4.857192802775219e-19
9054572267126784 5.453734756418298e-19
9054573453148160 5.97992980547124e-19
9054574639169536 5.559343172621482e-19
9054575825190912 5.141309751562109e-19
9054577011212288 5.469177502104103e-19
9054578197233664 6.096879024135878e-19
9054579383255040 5.89921088105336e-19
9054580569276416 5.216651715006727e-19
9054581755297792 5.583968510584075e-19
9054582941319168 6.282895114788465e-19
9054584127340544 5.989166009109293e-19
9054585313361920 5.472573232239625e-19
9054586499383296 5.636325649122834e-19
9054587685404672 6.284080497928128e-19
9054588871426048 6.312052038749596e-19
9054590057447424 5.572993438114306e-19
9054591243468800 5.66301281149908e-19
9054592429490176 6.445793208589729e-19
9054593615511552 6.382259428591191e-19
9054594801532928 5.777987488812013e-19
9054595987554304 5.75375874019716e-19
9054597173575680 6.387083052361302e-19
9054598359597056 6.625287696295621e-19
9054599545618432 5.925032401698857e-19
9054600731639808 5.715311922327929e-19
9054601917661184 6.516400508880461e-19
9054603103682560 6.680632215209053e-19
9054604289703936 6.047077262371688e-19
9054605475725312 5.859249711661933e-19
9054606661746688 6.393157706674147e-19
9054607847768064 6.815716226285995e-19
9054609033789440 6.241131632510555e-19
9054610219810816 5.782633528459323e-19
9054611405832192 6.478200545948879e-19
9054612591853568 6.857760482582267e-19
9054613777874944 6.284496706678028e-19
9054614963896320 5.919479902671292e-19
9054616149917696 6.346332644304982e-19
9054617335939072 6.892857659496211e-19
9054618521960448 6.492244122786563e-19
9054619707981824 5.838899545467717e-19
9054620894003200 6.338837454014284e-19
9054622080024576 6.944384895856256e-19
9054623266045952 6.465681791930306e-19
9054624452067328 5.948085885416495e-19
9054625638088704 6.245897442299316e-19
9054626824110080 6.847043018906123e-19
9054628010131456 6.656638601066628e-19
9054629196152832 5.898614264298588e-19
9054630382174208 6.144093359144791e-19
9054631568195584 6.885074209138809e-19
9054632754216960 6.61187723941897e-19
9054633940238336 5.960429485384442e-19
9054635126259712 6.06771842387512e-19
9054636312281088 6.698505816266814e-19
9054637498302464 6.720015532703037e-19
9054638684323840 5.949000486695647e-19
9054639870345216 5.896031321649442e-19
9054641056366592 6.694493431456628e-19
9054642242387968 6.659947989370278e-19
9054643428409344 5.930000778049313e-19
9054644614430720 5.867558728970816e-19
9054645800452096 6.466058054924788e-19
9054646986473472 6.67329741143839e-19
9054648172494848 5.970163594431757e-19
9054649358516224 5.648426914549888e-19
9054650544537600 6.385200228706972e-19
9054651730558976 6.586236193066662e-19
9054652916580352 5.8981533318706495e-19
9054654102601728 5.6280463016077615e-19
9054655288623104 6.119619447092427e-19
9054656474644480 6.516777293725596e-19
9054657660665856 5.955593818522185e-19
9054658846687232 5.38432471984745e-19
9054660032708608 5.984477851504025e-19
9054661218729984 6.429401334894974e-19
9054662404751360 5.805359320866335e-19
9054663590772736 5.353177784845706e-19
9054664776794112 5.741837596112917e-19
9054665962815488 6.222330832823448e-19
9054667148836864 5.829465358813366e-19
9054668334858240 5.141234593370923e-19
9054669520879616 5.516929667311651e-19
9054670706900992 6.114483645708407e-19
9054671892922368 5.652057698308176e-19
9054673078943744 5.052844540035789e-19
9054674264965120 5.294128630698583e-19
9054675450986496 5.839118799905254e-19
9054676637007872 5.6490685746302185e-19
9054677823029248 4.881263487765961e-19
9054679009050624 4.996763800504237e-19
9054680195072000 5.70834611581889e-19
9054681381093376 5.445716912619162e-19
9054682567114752 4.754965582677565e-19
9054683753136128 4.817109848273096e-19
9054684939157504 5.347392243694611e-19
9054686125178880 5.36597872385754e-19
9054687311200256 4.627086961243447e-19
9054688497221632 4.452858402318512e-19
9054689683243008 5.179647460993843e-19
9054690869264384 5.16448756862484e-19
9054692055285760 4.415116378900233e-19
9054693241307136 4.306177797599371e-19
9054694427328512 4.806190374094873e-19
9054695613349888 4.971385364584121e-19
9054696799371264 4.3314388618593e-19
9054697985392640 3.932869904688303e-19
9054699171414016 4.566171675945517e-19
9054700357435392 4.786673402710821e-19
9054701543456768 4.065685317259229e-19
9054702729478144 3.7815883357146256e-19
9054703915499520 4.195215798753063e-19
9054705101520896 4.479110672432747e-19
9054706287542272 4.021779032092425e-19
9054707473563648 3.4220181351362986e-19
9054708659585024 3.8700602677367816e-19
9054709845606400 4.33905983142122e-19
9054711031627776 3.691235060123832e-19
9054712217649152 3.228751190465646e-19
9054713403670528 3.570026420351773e-19
9054714589691904 3.926403987562685e-19
9054715775713280 3.631314925053278e-19
9054716961734656 2.927965737598453e-19
9054718147756032 3.1460045779434867e-19
9054719333777408 3.771958097749671e-19
9054720519798784 3.2826610553387223e-19
9054721705820160 2.682171994226902e-19
9054722891841536 2.9109893904191374e-19
9054724077862912 3.275218083212127e-19
9054725263884288 3.1579915573139817e-19
9054726449905664 2.485941640997873e-19
9054727635927040 2.3976622074855165e-19
9054728821948416 3.087295584391561e-19
9054730007969792 2.884821136847229e-19
9054731193991168 2.1277244236600942e-19
9054732380012544 2.2033786050892797e-19
9054733566033920 2.6170027277771465e-19
9054734752055296 2.606724009216026e-19
9054735938076672 2.0261509730035075e-19
9054737124098048 1.689133639423335e-19
9054738310119424 2.3110175730520903e-19
9054739496140800 2.405183846365934e-19
9054740682162176 1.5846915782386644e-19
9054741868183552 1.4916184955253954e-19
9054743054204928 1.9188403184704877e-19
9054744240226304 1.9771791153668638e-19
9054745426247680 1.5459089302570545e-19
9054746612269056 1.0282983686905317e-19
9054747798290432 1.4804298748602345e-19
9054748984311808 1.8561290966132485e-19
9054750170333184 1.068359192694581e-19
9054751356354560 7.802526215895999e-20
9054752542375936 1.1991121298614761e-19
9054753728397312 1.3000014115080366e-19
9054754914418688 1.0144743736887685e-19
9054756100440064 4.404383626653481e-20
9054757286461440 6.211878708574731e-20
9054758472482816 1.2051436773263657e-19
9054759658504192 6.150641881808002e-20
9054760844525568 6.816348213913238e-21
9054762030546944 4.462979316774387e-20
9054763216568320 6.379345734171229e-20
9054764402589696 4.130424869627692e-20
9054765588611072 -1.0123085774065449e-20
9054766774632448 -1.8218134886180603e-20
9054767960653824 4.325453160429287e-20
9054769146675200 1.7388061358816905e-20
9054770332696576 -5.869908558885933e-20
9054771518717952 -3.521360108460271e-20
9054772704739328 -2.842398378728167e-21
9054773890760704 -2.335161454473736e-20
9054775076782080 -6.32874346318952e-20
9054776262803456 -9.19736278895456e-20
9054777448824832 -4.0695823128606504e-20
9054778634846208 -2.9949161923734875e-20
9054779820867584 -1.1718569772628534e-19
9054781006888960 -1.165625517645486e-19
9054782192910336 -7.02857684452871e-20
9054783378931712 -8.450929312133229e-20
9054784564953088 -1.20128540264289e-19
9054785750974464 -1.5810473719399627e-19
9054786936995840 -1.2496703580825984e-19
9054788123017216 -8.861382615264225e-20
9054789309038592 -1.6431472878438053e-19
9054790495059968 -1.9444355705031775e-19
9054791681081344 -1.4097189793305847e-19
