17567553803010048 -2.8012150956115196e-19
17567554989031424 -2.590432340525441e-19
17567556175052800 -2.226735551523299e-19
17567557361074176 -2.7067740165599185e-19
17567558547095552 -3.2214098679681333e-19
17567559733116928 -2.8718849595053395e-19
17567560919138304 -2.6520369556530087e-19
17567562105159680 -3.0126985572508575e-19
17567563291181056 -3.4235901365963044e-19
17567564477202432 -3.366354798480413e-19
17567565663223808 -2.953011577117131e-19
17567566849245184 -3.243376893139106e-19
17567568035266560 -3.8605316834503265e-19
17567569221287936 -3.619698183303805e-19
17567570407309312 -3.313543780269314e-19
17567571593330688 -3.615351365641567e-19
17567572779352064 -3.9963538889682306e-19
17567573965373440 -4.06955362116001e-19
17567575151394816 -3.7139792425579837e-19
17567576337416192 -3.757951543192109e-19
17567577523437568 -4.390306961412523e-19
17567578709458944 -4.37341753256648e-19
17567579895480320 -3.982416237074702e-19
17567581081501696 -4.171300027364554e-19
17567582267523072 -4.555123269520929e-19
17567583453544448 -4.693580090066696e-19
17567584639565824 -4.422951129873371e-19
17567585825587200 -4.284591298031389e-19
17567587011608576 -4.887059469043801e-19
17567588197629952 -5.053723211833423e-19
17567589383651328 -4.596191791852363e-19
17567590569672704 -4.72440740718839e-19
17567591755694080 -5.081663943234696e-19
17567592941715456 -5.228348131772111e-19
17567594127736832 -5.110937302744345e-19
17567595313758208 -4.853370598520654e-19
17567596499779584 -5.289423776995337e-19
17567597685800960 -5.672264472658101e-19
17567598871822336 -5.231758008983797e-19
17567600057843712 -5.192683065276275e-19
17567601243865088 -5.587048855438734e-19
17567602429886464 -5.722519337147998e-19
17567603615907840 -5.685948748073148e-19
17567604801929216 -5.42184114440668e-19
17567605987950592 -5.644120453289825e-19
17567607173971968 -6.160652948108119e-19
17567608359993344 -5.838011687310011e-19
17567609546014720 -5.626179962671332e-19
17567610732036096 -6.032607618410932e-19
17567611918057472 -6.182250963655339e-19
17567613104078848 -6.161412131044601e-19
17567614290100224 -5.98824205683933e-19
17567615476121600 -6.000852838556299e-19
17567616662142976 -6.5185806741379545e-19
17567617848164352 -6.406689102485297e-19
17567619034185728 -6.044807263263928e-19
17567620220207104 -6.401587675418213e-19
17567621406228480 -6.584188355009853e-19
17567622592249856 -6.544035831136859e-19
17567623778271232 -6.498233838141819e-19
17567624964292608 -6.365215359071574e-19
17567626150313984 -6.775468308445746e-19
17567627336335360 -6.903082179347976e-19
17567628522356736 -6.451357068986653e-19
17567629708378112 -6.678946397492818e-19
17567630894399488 -6.959459691246556e-19
17567632080420864 -6.865702743408346e-19
17567633266442240 -6.891885779990069e-19
17567634452463616 -6.740566711504251e-19
17567635638484992 -6.959338775314796e-19
17567636824506368 -7.27348637146632e-19
17567638010527744 -6.867100276259466e-19
17567639196549120 -6.878003004564852e-19
17567640382570496 -7.24921219582681e-19
17567641568591872 -7.168835004955504e-19
17567642754613248 -7.177063143285327e-19
17567643940634624 -7.082445498096496e-19
17567645126656000 -7.108319497175124e-19
17567646312677376 -7.494537911744694e-19
17567647498698752 -7.252684965504015e-19
17567648684720128 -7.044194665222994e-19
17567649870741504 -7.433489498024044e-19
17567651056762880 -7.418881658400503e-19
17567652242784256 -7.336096530785971e-19
17567653428805632 -7.368435714615579e-19
17567654614827008 -7.262858486892902e-19
17567655800848384 -7.575177701206167e-19
17567656986869760 -7.57248081827401e-19
17567658172891136 -7.201970455230656e-19
17567659358912512 -7.497330930802624e-19
17567660544933888 -7.628893365893032e-19
17567661730955264 -7.4583052912998185e-19
17567662916976640 -7.525613373301293e-19
17567664102998016 -7.403814267776107e-19
17567665289019392 -7.565339784401865e-19
17567666475040768 -7.751111775855374e-19
17567667661062144 -7.383642894087718e-19
17567668847083520 -7.461670834327415e-19
17567670033104896 -7.723566592657111e-19
17567671219126272 -7.562955658785829e-19
17567672405147648 -7.579042730137804e-19
17567673591169024 -7.518809111673605e-19
17567674777190400 -7.50208896672224e-19
17567675963211776 -7.785091168769906e-19
17567677149233152 -7.551276185972521e-19
17567678335254528 -7.367618421435055e-19
17567679521275904 -7.697206423301134e-19
17567680707297280 -7.615202230410459e-19
17567681893318656 -7.540080553258144e-19
17567683079340032 -7.56529723313624e-19
17567684265361408 -7.40597355239844e-19
17567685451382784 -7.682280977094803e-19
17567686637404160 -7.629988378016217e-19
17567687823425536 -7.287714948087488e-19
17567689009446912 -7.561923882874049e-19
17567690195468288 -7.596353217989075e-19
17567691381489664 -7.436966825948915e-19
17567692567511040 -7.489287854005282e-19
17567693753532416 -7.333762001162957e-19
17567694939553792 -7.477571787394081e-19
17567696125575168 -7.594955914748595e-19
17567697311596544 -7.221484359175231e-19
17567698497617920 -7.29932229766867e-19
17567699683639296 -7.494965653084069e-19
17567700869660672 -7.305417304592775e-19
17567702055682048 -7.323614646831889e-19
17567703241703424 -7.212123540633961e-19
17567704427724800 -7.1873084535837885e-19
17567705613746176 -7.4437049152499855e-19
17567706799767552 -7.137723197799741e-19
17567707985788928 -7.007533663412264e-19
17567709171810304 -7.276895111908041e-19
17567710357831680 -7.138096244884598e-19
17567711543853056 -7.081828233558431e-19
17567712729874432 -7.005843138060542e-19
17567713915895808 -6.894854047988603e-19
17567715101917184 -7.157625330745117e-19
17567716287938560 -6.990738570422043e-19
17567717473959936 -6.681684240023066e-19
17567718659981312 -6.91285729813758e-19
17567719846002688 -6.925786712695069e-19
17567721032024064 -6.771650877961921e-19
17567722218045440 -6.715629662049608e-19
17567723404066816 -6.572606846347762e-19
17567724590088192 -6.771040739759766e-19
17567725776109568 -6.7712809803244385e-19
17567726962130944 -6.352362173705801e-19
17567728148152320 -6.466215856576129e-19
17567729334173696 -6.62498272241248e-19
17567730520195072 -6.43502597635188e-19
17567731706216448 -6.344691440659528e-19
17567732892237824 -6.199085161420887e-19
17567734078259200 -6.314801279778655e-19
17567735264280576 -6.443436839086637e-19
17567736450301952 -6.033813166416686e-19
17567737636323328 -5.969833431815805e-19
17567738822344704 -6.213595141381049e-19
17567740008366080 -6.07255336355228e-19
17567741194387456 -5.9232848852203615e-19
17567742380408832 -5.79170945275524e-19
17567743566430208 -5.796273592662223e-19
17567744752451584 -6.007832804366029e-19
17567745938472960 -5.69492110860066e-19
17567747124494336 -5.415770694401248e-19
17567748310515712 -5.69144823814637e-19
17567749496537088 -5.672068423511797e-19
17567750682558464 -5.442582981819005e-19
17567751868579840 -5.287688100966903e-19
17567753054601216 -5.244064219077229e-19
17567754240622592 -5.484717650011285e-19
17567755426643968 -5.283139679223521e-19
17567756612665344 -4.86898219370576e-19
17567757798686720 -5.075607957728427e-19
17567758984708096 -5.196431237240686e-19
17567760170729472 -4.942703848960384e-19
17567761356750848 -4.738262983356643e-19
17567762542772224 -4.665572788603417e-19
17567763728793600 -4.87468311513885e-19
17567764914814976 -4.8087856330078525e-19
17567766100836352 -4.315160778879584e-19
17567767286857728 -4.389743115309448e-19
17567768472879104 -4.646442530615931e-19
17567769658900480 -4.399201904073484e-19
17567770844921856 -4.1474389984893594e-19
17567772030943232 -4.0534052679315614e-19
17567773216964608 -4.2197477522135734e-19
17567774402985984 -4.2653845871547633e-19
17567775589007360 -3.769290963842014e-19
17567776775028736 -3.689328382832855e-19
17567777961050112 -4.005638659155866e-19
17567779147071488 -3.853013656384541e-19
17567780333092864 -3.5256544237837234e-19
17567781519114240 -3.386579573715469e-19
17567782705135616 -3.5416739855008623e-19
17567783891156992 -3.6444982410593557e-19
17567785077178368 -3.2117127601374106e-19
17567786263199744 -2.96430269395625e-19
17567787449221120 -3.272470761154032e-19
17567788635242496 -3.276369911912486e-19
17567789821263872 -2.894130060878983e-19
17567791007285248 -2.689652705485285e-19
17567792193306624 -2.803603611417392e-19
17567793379328000 -2.9861575663614283e-19
17567794565349376 -2.626534952935667e-19
17567795751370752 -2.2185022752987217e-19
17567796937392128 -2.5293515403387035e-19
17567798123413504 -2.6304279929667495e-19
17567799309434880 -2.22946569589703e-19
17567800495456256 -1.993781343466146e-19
17567801681477632 -2.0392579027634187e-19
17567802867499008 -2.253377519348387e-19
17567804053520384 -2.0241562866621486e-19
17567805239541760 -1.521511608654938e-19
17567806425563136 -1.694866769666755e-19
17567807611584512 -1.939496092644982e-19
17567808797605888 -1.589794238854114e-19
17567809983627264 -1.24814149539582e-19
17567811169648640 -1.2602912094314488e-19
17567812355670016 -1.5078441823966013e-19
17567813541691392 -1.3657358694393664e-19
17567814727712768 -8.024301337231331e-20
17567815913734144 -8.621307304311822e-20
17567817099755520 -1.2112262473884482e-19
17567818285776896 -9.29353972561633e-20
17567819471798272 -5.0095189588770937e-20
17567820657819648 -4.6539535408320837e-20
17567821843841024 -7.228437568783629e-20
17567823029862400 -7.084545082660935e-20
17567824215883776 -1.2723115534156336e-20
17567825401905152 -1.9335076508695474e-22
17567826587926528 -4.3824717857584186e-20
17567827773947904 -2.5982342018963815e-20
17567828959969280 2.2696336085688115e-20
17567830145990656 3.179598282585608e-20
17567831332012032 9.832196879492014e-21
17567832518033408 6.152990905678438e-22
17567833704054784 5.2611437853990946e-20
17567834890076160 8.424787033897088e-20
17567836076097536 4.149314528604858e-20
17567837262118912 3.883599594210379e-20
17567838448140288 9.348908147403077e-20
17567839634161664 1.1217946375005035e-19
17567840820183040 9.029499067047658e-20
17567842006204416 7.656071589572303e-20
17567843192225792 1.157300758788885e-19
17567844378247168 1.6312372390205553e-19
17567845564268544 1.2805341412174362e-19
17567846750289920 1.0522695062493012e-19
17567847936311296 1.6341438314810704e-19
17567849122332672 1.9051212903133816e-19
17567850308354048 1.7067034990498826e-19
17567851494375424 1.5256264388006834e-19
17567852680396800 1.7927013312545087e-19
17567853866418176 2.3710386499930366e-19
17567855052439552 2.139227501774773e-19
17567856238460928 1.7588307385944253e-19
17567857424482304 2.268625337377136e-19
17567858610503680 2.6675038214826416e-19
17567859796525056 2.4947138344175487e-19
17567860982546432 2.2747898111899373e-19
17567862168567808 2.452099915040843e-19
17567863354589184 3.043318388416377e-19
17567864540610560 2.997081372273908e-19
17567865726631936 2.4893676129368695e-19
17567866912653312 2.8535281015712636e-19
17567868098674688 3.399952488884605e-19
17567869284696064 3.267732101175651e-19
17567870470717440 3.01507320398285e-19
17567871656738816 3.1062959934214074e-19
17567872842760192 3.6506990752224957e-19
17567874028781568 3.8134874537701512e-19
17567875214802944 3.268718277815218e-19
17567876400824320 3.407152661776283e-19
17567877586845696 4.090081162541449e-19
17567878772867072 4.0462334715468993e-19
17567879958888448 3.7150434448109736e-19
17567881144909824 3.7545026845119437e-19
17567882330931200 4.219251320848214e-19
17567883516952576 4.560568874123774e-19
17567884702973952 4.0665072654548563e-19
17567885888995328 3.927882687629705e-19
17567887075016704 4.678314082420546e-19
17567888261038080 4.797296530078394e-19
17567889447059456 4.394625382428231e-19
17567890633080832 4.385490861713564e-19
17567891819102208 4.779981511551699e-19
17567893005123584 5.187288966709646e-19
17567894191144960 4.824513117832093e-19
17567895377166336 4.499281313115567e-19
17567896563187712 5.172392697386006e-19
17567897749209088 5.484485940891879e-19
17567898935230464 5.06850449104831e-19
17567900121251840 4.962710977963995e-19
17567901307273216 5.29130860151224e-19
17567902493294592 5.74863267740207e-19
17567903679315968 5.561639448718511e-19
17567904865337344 5.079953016982445e-19
17567906051358720 5.593974952941761e-19
17567907237380096 6.094443257760628e-19
17567908423401472 5.709350766222045e-19
17567909609422848 5.491335428153182e-19
17567910795444224 5.792398567489044e-19
17567911981465600 6.238532040939095e-19
17567913167486976 6.208371636957073e-19
17567914353508352 5.67366940051675e-19
17567915539529728 5.936164789782429e-19
17567916725551104 6.632904331890167e-19
17567917911572480 6.353102502681213e-19
17567919097593856 5.966346608316248e-19
17567920283615232 6.247813391051187e-19
17567921469636608 6.672211143997574e-19
17567922655657984 6.751241419454634e-19
17567923841679360 6.244689815411919e-19
17567925027700736 6.279398380863707e-19
17567926213722112 7.038072620410216e-19
17567927399743488 6.918125912672937e-19
17567928585764864 6.434062413177984e-19
17567929771786240 6.633590332692082e-19
17567930957807616 7.028830888946337e-19
17567932143828992 7.209871887526826e-19
17567933329850368 6.789991290290803e-19
17567934515871744 6.586273510366823e-19
17567935701893120 7.331959180916838e-19
17567936887914496 7.4542068788414e-19
17567938073935872 6.847320176355784e-19
17567939259957248 6.935052871975373e-19
17567940445978624 7.372119795585221e-19
17567941632000000 7.567185374548011e-19
17567942818021376 7.269018280428282e-19
17567944004042752 6.898976490001234e-19
17567945190064128 7.491799629753801e-19
17567946376085504 7.87838814233457e-19
17567947562106880 7.274253035122157e-19
17567948748128256 7.163746416751106e-19
17567949934149632 7.627525831216956e-19
17567951120171008 7.857897275684652e-19
17567952306192384 7.63695530012458e-19
17567953492213760 7.218239353875591e-19
17567954678235136 7.608830649249269e-19
17567955864256512 8.167680619570433e-19
17567957050277888 7.652683755323211e-19
17567958236299264 7.331005555209853e-19
17567959422320640 7.812167725014482e-19
17567960608342016 8.063468185830035e-19
17567961794363392 7.909187795528229e-19
17567962980384768 7.510598998332174e-19
17567964166406144 7.640886276825111e-19
17567965352427520 8.325235545056138e-19
17567966538448896 8.008327551158396e-19
17567967724470272 7.45553364369564e-19
17567968910491648 7.882021337098353e-19
17567970096513024 8.212896390591587e-19
17567971282534400 8.092423725721192e-19
17567972468555776 7.733905826554328e-19
17567973654577152 7.670750310833733e-19
17567974840598528 8.328719898729037e-19
17567976026619904 8.271066116195723e-19
17567977212641280 7.589085793736344e-19
17567978398662656 7.847450767768288e-19
17567979584684032 8.302424599441753e-19
17567980770705408 8.179082987899422e-19
17567981956726784 7.85743083388955e-19
17567983142748160 7.690766271004297e-19
17567984328769536 8.213913207938738e-19
17567985514790912 8.416851148521137e-19
17567986700812288 7.701166012450282e-19
17567987886833664 7.727276378747339e-19
17567989072855040 8.27408792984728e-19
17567990258876416 8.2074272481954625e-19
17567991444897792 7.899019310986897e-19
17567992630919168 7.662017761835355e-19
17567993816940544 8.030334975368362e-19
17567995002961920 8.420489879808505e-19
17567996188983296 7.785841577831154e-19
17567997375004672 7.5368189342854395e-19
17567998561026048 8.138173431333784e-19
17567999747047424 8.176545203571284e-19
17568000933068800 7.821353549695303e-19
17568002119090176 7.616407110429015e-19
17568003305111552 7.780351477597843e-19
17568004491132928 8.239062787908883e-19
17568005677154304 7.850372859122862e-19
17568006863175680 7.329189268719426e-19
17568008049197056 7.866033969684999e-19
17568009235218432 8.078513252853936e-19
17568010421239808 7.668285803108093e-19
17568011607261184 7.477156929859616e-19
17568012793282560 7.528297747877575e-19
17568013979303936 7.94816114448875e-19
17568015165325312 7.798691475868125e-19
17568016351346688 7.1118805927246725e-19
17568017537368064 7.478127367350276e-19
17568018723389440 7.892742905810503e-19
17568019909410816 7.45749292412263e-19
17568021095432192 7.234762296948505e-19
17568022281453568 7.238999104918017e-19
17568023467474944 7.528142358869016e-19
17568024653496320 7.616939906575808e-19
17568025839517696 6.923109861972647e-19
17568027025539072 7.006332860978195e-19
17568028211560448 7.575732869834039e-19
17568029397581824 7.213824118811918e-19
17568030583603200 6.883989555527967e-19
17568031769624576 6.916463156699961e-19
17568032955645952 7.083478250877216e-19
17568034141667328 7.269082105024809e-19
17568035327688704 6.721122180428165e-19
17568036513710080 6.499075310250227e-19
17568037699731456 7.091944061994256e-19
17568038885752832 6.94274725593715e-19
17568040071774208 6.482168194706258e-19
17568041257795584 6.508571481209657e-19
17568042443816960 6.613521428152285e-19
17568043629838336 6.780371850958668e-19
17568044815859712 6.438404890982178e-19
17568046001881088 6.013016652124171e-19
17568047187902464 6.511179153719823e-19
17568048373923840 6.603176114789586e-19
17568049559945216 6.024348115845676e-19
17568050745966592 5.991386275495363e-19
17568051931987968 6.111999985891662e-19
17568053118009344 6.228498758062705e-19
17568054304030720 6.073180390500407e-19
17568055490052096 5.525458894706223e-19
17568056676073472 5.825096707594046e-19
17568057862094848 6.143528260284809e-19
17568059048116224 5.566133181531092e-19
17568060234137600 5.404986436961771e-19
17568061420158976 5.572675388445413e-19
17568062606180352 5.60622149816693e-19
17568063792201728 5.565591338903619e-19
17568064978223104 5.065349108919679e-19
17568066164244480 5.07905352460701e-19
17568067350265856 5.550910071530558e-19
17568068536287232 5.107513430036112e-19
17568069722308608 4.743684512517391e-19
17568070908329984 4.967691818762799e-19
17568072094351360 4.958374458651196e-19
17568073280372736 4.922527326358276e-19
17568074466394112 4.580701798722121e-19
17568075652415488 4.352401659710857e-19
17568076838436864 4.821422146739636e-19
17568078024458240 4.623389955593026e-19
17568079210479616 4.0752505905319615e-19
17568080396500992 4.242829632865509e-19
17568081582522368 4.3156334783113666e-19
17568082768543744 4.226149807589738e-19
17568083954565120 4.0024056144741595e-19
17568085140586496 3.6747133647207415e-19
17568086326607872 4.004409306669438e-19
17568087512629248 4.03679896639444e-19
17568088698650624 3.430112811093991e-19
17568089884672000 3.4733770491625957e-19
17568091070693376 3.6349515622932927e-19
17568092256714752 3.4858540956027897e-19
17568093442736128 3.352765505284311e-19
17568094628757504 3.0020161474357937e-19
17568095814778880 3.123948379756488e-19
17568097000800256 3.3653307868810783e-19
17568098186821632 2.817484324106966e-19
17568099372843008 2.639451182881786e-19
17568100558864384 2.8887129200851143e-19
17568101744885760 2.7305756531072246e-19
17568102930907136 2.604298951255321e-19
17568104116928512 2.353076540408482e-19
17568105302949888 2.2595619634048346e-19
17568106488971264 2.561488462367798e-19
17568107674992640 2.197372200959476e-19
17568108861014016 1.8171851667934984e-19
17568110047035392 2.0757861966926963e-19
17568111233056768 1.9993618899224579e-19
17568112419078144 1.802518153699371e-19
17568113605099520 1.6491322285079306e-19
17568114791120896 1.4427267863618052e-19
17568115977142272 1.6747935198979058e-19
17568117163163648 1.5267803414472955e-19
17568118349185024 1.0417943963296836e-19
17568119535206400 1.2108666299236225e-19
17568120721227776 1.2306559850115572e-19
17568121907249152 9.754378804531331e-20
17568123093270528 8.97805242065597e-20
17568124279291904 6.709449312885968e-20
17568125465313280 7.529968322255162e-20
17568126651334656 8.009302847997746e-20
17568127837356032 3.147602074624394e-20
17568129023377408 2.830913701945554e-20
17568130209398784 4.4613963948708853e-20
17568131395420160 2.1437028651806173e-20
17568132581441536 8.343618677288795e-21
17568133767462912 -1.055980644361396e-20
17568134953484288 -1.5765855584556834e-20
17568136139505664 -9.696390018144376e-22
17568137325527040 -3.6768194304047823e-20
17568138511548416 -5.980952754229779e-20
17568139697569792 -4.070553132265473e-20
17568140883591168 -5.588783550656194e-20
17568142069612544 -7.463590921126947e-20
17568143255633920 -8.63465015201527e-20
17568144441655296 -1.0126043089888056e-19
17568145627676672 -8.88465427621875e-20
17568146813698048 -1.0767852327672856e-19
17568147999719424 -1.4178345524321477e-19
17568149185740800 -1.2897968735696645e-19
17568150371762176 -1.337867811486326e-19
17568151557783552 -1.5583526160651303e-19
17568152743804928 -1.6443170637829547e-19
17568153929826304 -1.817585722143745e-19
17568155115847680 -1.7781352673325536e-19
17568156301869056 -1.816344716401462e-19
17568157487890432 -2.1690254672480405e-19
17568158673911808 -2.1713066881762055e-19
17568159859933184 -2.120389972134295e-19
17568161045954560 -2.329708522776606e-19
17568162231975936 -2.440462978256176e-19
17568163417997312 -2.593530106691002e-19
17568164604018688 -2.630204403721819e-19
17568165790040064 -2.5799244810065558e-19
17568166976061440 -2.877440059859514e-19
17568168162082816 -3.021037423064569e-19
17568169348104192 -2.9180689382678823e-19
17568170534125568 -3.073209408066654e-19
17568171720146944 -3.210216084233335e-19
17568172906168320 -3.3273611049169933e-19
17568174092189696 -3.444814032188078e-19
17568175278211072 -3.385677370273966e-19
17568176464232448 -3.553163080137382e-19
17568177650253824 -3.766602549217911e-19
17568178836275200 -3.749135820223157e-19
17568180022296576 -3.792886080992797e-19
17568181208317952 -3.9120100981358434e-19
17568182394339328 -4.0830002006877172e-19
17568183580360704 -4.1922838631444333e-19
17568184766382080 -4.1321469926956295e-19
17568185952403456 -4.2351424522760017e-19
17568187138424832 -4.475156568660582e-19
17568188324446208 -4.515622294809354e-19
17568189510467584 -4.511307294367314e-19
17568190696488960 -4.602070001486923e-19
17568191882510336 -4.7520620327777195e-19
17568193068531712 -4.908035117315221e-19
17568194254553088 -4.880955061775772e-19
17568195440574464 -4.884147271253668e-19
17568196626595840 -5.111269248346913e-19
17568197812617216 -5.238316264295954e-19
17568198998638592 -5.210714721860453e-19
17568200184659968 -5.215113889435502e-19
17568201370681344 -5.37182371333744e-19
17568202556702720 -5.589801737707836e-19
17568203742724096 -5.558462862469994e-19
17568204928745472 -5.507261978182534e-19
17568206114766848 -5.709060706940057e-19
17568207300788224 -5.869383288113146e-19
17568208486809600 -5.883339568446403e-19
17568209672830976 -5.840257593278967e-19
17568210858852352 -5.925973495234389e-19
17568212044873728 -6.186949713570988e-19
17568213230895104 -6.201691987912282e-19
17568214416916480 -6.083998225743301e-19
17568215602937856 -6.258800613078549e-19
17568216788959232 -6.436419537833234e-19
17568217974980608 -6.450489175783496e-19
17568219161001984 -6.438493604472961e-19
17568220347023360 -6.440331549884075e-19
17568221533044736 -6.680044547256302e-19
17568222719066112 -6.803641881064675e-19
17568223905087488 -6.614046059479616e-19
17568225091108864 -6.724779488509328e-19
17568226277130240 -6.950659325153062e-19
17568227463151616 -6.981259274564433e-19
17568228649172992 -6.954785492453998e-19
17568229835194368 -6.889138507332873e-19
17568231021215744 -7.116469253374351e-19
17568232207237120 -7.333821625120635e-19
17568233393258496 -7.114400612257061e-19
17568234579279872 -7.116565125780054e-19
17568235765301248 -7.376679166024686e-19
17568236951322624 -7.453401160682586e-19
17568238137344000 -7.416893559795989e-19
17568239323365376 -7.300675573859541e-19
17568240509386752 -7.465950470591519e-19
17568241695408128 -7.770089693059837e-19
17568242881429504 -7.579129001123735e-19
17568244067450880 -7.443287011004763e-19
17568245253472256 -7.726255298018058e-19
17568246439493632 -7.846195398858736e-19
17568247625515008 -7.791944555269428e-19
17568248811536384 -7.696559824800416e-19
17568249997557760 -7.732072945007597e-19
17568251183579136 -8.071141679403926e-19
17568252369600512 -8.005513462151146e-19
17568253555621888 -7.717670317728924e-19
17568254741643264 -7.973007321583394e-19
17568255927664640 -8.1626953552044e-19
17568257113686016 -8.076443574903284e-19
17568258299707392 -8.010826275307933e-19
17568259485728768 -7.959295414016952e-19
17568260671750144 -8.248532311849104e-19
17568261857771520 -8.356444841945412e-19
17568263043792896 -7.97458466476368e-19
17568264229814272 -8.082047394138966e-19
17568265415835648 -8.410570655460368e-19
17568266601857024 -8.305848227021712e-19
17568267787878400 -8.206961369104093e-19
17568268973899776 -8.150107499480758e-19
17568270159921152 -8.331373189520328e-19
17568271345942528 -8.579717001520573e-19
17568272531963904 -8.205003250398971e-19
17568273717985280 -8.130554709085746e-19
17568274904006656 -8.552530243688184e-19
17568276090028032 -8.475511787114556e-19
17568277276049408 -8.312745519203693e-19
17568278462070784 -8.268268499440578e-19
17568279648092160 -8.355171276142334e-19
17568280834113536 -8.660302362404133e-19
17568282020134912 -8.395659717040735e-19
17568283206156288 -8.124189692630015e-19
17568284392177664 -8.530272866742125e-19
17568285578199040 -8.587661005893614e-19
17568286764220416 -8.336063071531295e-19
17568287950241792 -8.325214336667211e-19
17568289136263168 -8.329673167863632e-19
17568290322284544 -8.591741816776096e-19
17568291508305920 -8.532933569280071e-19
17568292694327296 -8.073322018129574e-19
17568293880348672 -8.381624154154446e-19
17568295066370048 -8.646898025950849e-19
17568296252391424 -8.307649969283204e-19
17568297438412800 -8.224316468775727e-19
17568298624434176 -8.262521307124717e-19
17568299810455552 -8.440180529437353e-19
17568300996476928 -8.500813076029267e-19
17568302182498304 -8.043199509083002e-19
17568303368519680 -8.126709741397288e-19
17568304554541056 -8.545974377969956e-19
17568305740562432 -8.258297167318567e-19
17568306926583808 -8.033295249810957e-19
17568308112605184 -8.128596790237129e-19
17568309298626560 -8.221515354915863e-19
17568310484647936 -8.357555272639711e-19
17568311670669312 -7.977542576700327e-19
17568312856690688 -7.813855408594225e-19
17568314042712064 -8.311767187710029e-19
17568315228733440 -8.155458734146097e-19
17568316414754816 -7.783998738911647e-19
17568317600776192 -7.88376112301022e-19
17568318786797568 -7.950797425708143e-19
17568319972818944 -8.084120765370649e-19
17568321158840320 -7.841809294326294e-19
17568322344861696 -7.482930170596148e-19
17568323530883072 -7.926190257177757e-19
17568324716904448 -7.998889679465061e-19
17568325902925824 -7.480319460317528e-19
17568327088947200 -7.52143376245172e-19
17568328274968576 -7.665922352033514e-19
17568329460989952 -7.70440488421226e-19
17568330647011328 -7.5939100164711e-19
17568331833032704 -7.168608296564518e-19
17568333019054080 -7.4175197784971505e-19
17568334205075456 -7.713142866395476e-19
17568335391096832 -7.196197209053667e-19
17568336577118208 -7.080543572180987e-19
17568337763139584 -7.277610452052616e-19
17568338949160960 -7.27116316822224e-19
17568340135182336 -7.228857168104083e-19
17568341321203712 -6.835499395197009e-19
17568342507225088 -6.869892838050094e-19
17568343693246464 -7.285557295206084e-19
17568344879267840 -6.88580232959207e-19
17568346065289216 -6.554153583324631e-19
17568347251310592 -6.805621001449159e-19
17568348437331968 -6.833402141587981e-19
17568349623353344 -6.747827758820287e-19
17568350809374720 -6.453335138205621e-19
17568351995396096 -6.295551562643952e-19
17568353181417472 -6.720758823973867e-19
17568354367438848 -6.539611045222538e-19
17568355553460224 -6.028453009041919e-19
17568356739481600 -6.221578796065461e-19
17568357925502976 -6.327128397850083e-19
17568359111524352 -6.201214441763891e-19
17568360297545728 -5.988574072354248e-19
17568361483567104 -5.716430777655885e-19
17568362669588480 -6.046145696891347e-19
17568363855609856 -6.085294685780124e-19
17568365041631232 -5.499137350467546e-19
17568366227652608 -5.5493220896554985e-19
17568367413673984 -5.771213490309474e-19
17568368599695360 -5.623831550927397e-19
17568369785716736 -5.430587684943132e-19
17568370971738112 -5.158789490283701e-19
17568372157759488 -5.323285987562602e-19
17568373343780864 -5.512469909415889e-19
17568374529802240 -4.987365354230394e-19
17568375715823616 -4.831128550819094e-19
17568376901844992 -5.13147846768853e-19
17568378087866368 -5.001169307813391e-19
17568379273887744 -4.798743850474108e-19
17568380459909120 -4.569574725538719e-19
17568381645930496 -4.544472450541199e-19
17568382831951872 -4.850104913124015e-19
17568384017973248 -4.459087184203388e-19
17568385203994624 -4.0882848769695435e-19
17568386390016000 -4.407144473053208e-19
17568387576037376 -4.368058204880617e-19
17568388762058752 -4.1173779639286964e-19
17568389948080128 -3.922928611385785e-19
17568391134101504 -3.8106051961060824e-19
17568392320122880 -4.092085223998544e-19
17568393506144256 -3.8893270666007605e-19
17568394692165632 -3.36116847793683e-19
17568395878187008 -3.605282038914328e-19
17568397064208384 -3.7071408317219247e-19
17568398250229760 -3.373654312034229e-19
17568399436251136 -3.2421580239534884e-19
17568400622272512 -3.0948096802202517e-19
17568401808293888 -3.2483031456802436e-19
17568402994315264 -3.249388747584558e-19
17568404180336640 -2.6995830426050875e-19
17568405366358016 -2.7290858353068263e-19
17568406552379392 -2.9862143236912963e-19
17568407738400768 -2.6973842141541187e-19
17568408924422144 -2.4626210832390464e-19
17568410110443520 -2.361385255271907e-19
17568411296464896 -2.418206692054884e-19
17568412482486272 -2.50813381560464e-19
17568413668507648 -2.0410868371201852e-19
17568414854529024 -1.8743177798906313e-19
17568416040550400 -2.1994632987065334e-19
17568417226571776 -1.9785753207136512e-19
17568418412593152 -1.6967648931709676e-19
17568419598614528 -1.616437933301723e-19
17568420784635904 -1.578520600995693e-19
17568421970657280 -1.722367932410561e-19
17568423156678656 -1.388192661107833e-19
17568424342700032 -1.0383857782383968e-19
17568425528721408 -1.3379263509241386e-19
17568426714742784 -1.2786957370738197e-19
17568427900764160 -9.136583576984394e-20
17568429086785536 -8.387660241126571e-20
17568430272806912 -7.750822098079446e-20
17568431458828288 -8.583739956944274e-20
17568432644849664 -6.952009222403714e-20
17568433830871040 -2.6717100948898236e-20
