18560224044187648 -5.621025085448277e-20
18560225230209024 -1.178058544728925e-20
18560226416230400 -8.609048434430571e-21
18560227602251776 -2.945768069209955e-20
18560228788273152 -7.250256247340235e-21
18560229974294528 1.72593898708226e-20
18560231160315904 2.8460446363837433e-20
18560232346337280 2.4270449140378377e-20
18560233532358656 1.872267424026472e-20
18560234718380032 5.78388962766575e-20
18560235904401408 7.53486248585869e-20
18560237090422784 5.2007487602247825e-20
18560238276444160 6.774394351024318e-20
18560239462465536 9.459738594078217e-20
18560240648486912 1.0408345038067295e-19
18560241834508288 1.0863550996185174e-19
18560243020529664 9.899283883015297e-20
18560244206551040 1.2503997160301879e-19
18560245392572416 1.587979139379961e-19
18560246578593792 1.3591486949635363e-19
18560247764615168 1.3929715429022152e-19
18560248950636544 1.7251612885715995e-19
18560250136657920 1.8004481337316513e-19
18560251322679296 1.8804661794665747e-19
18560252508700672 1.8178982893152498e-19
18560253694722048 1.9193113625486216e-19
18560254880743424 2.330187275984409e-19
18560256066764800 2.23178132078219e-19
18560257252786176 2.1184767344854185e-19
18560258438807552 2.449602938089832e-19
18560259624828928 2.567652957870809e-19
18560260810850304 2.633997171161815e-19
18560261996871680 2.6395692697431973e-19
18560263182893056 2.617514664389976e-19
18560264368914432 3.0342784543623924e-19
18560265554935808 3.082875271624932e-19
18560266740957184 2.84339149770246e-19
18560267926978560 3.1484833397279197e-19
18560269112999936 3.3148652321218622e-19
18560270299021312 3.352399861907729e-19
18560271485042688 3.442472839890292e-19
18560272671064064 3.344407095876917e-19
18560273857085440 3.6484078068776096e-19
18560275043106816 3.867891563238275e-19
18560276229128192 3.602310066691501e-19
18560277415149568 3.7756502253469047e-19
18560278601170944 4.0595526660533604e-19
18560279787192320 4.0481959240148973e-19
18560280973213696 4.1487113941346036e-19
18560282159235072 4.0862002701273137e-19
18560283345256448 4.2183457134358403e-19
18560284531277824 4.593078126612303e-19
18560285717299200 4.379791418309373e-19
18560286903320576 4.364643152539495e-19
18560288089341952 4.740820455296168e-19
18560289275363328 4.710410772140582e-19
18560290461384704 4.786395875467135e-19
18560291647406080 4.834566670394785e-19
18560292833427456 4.799702668804829e-19
18560294019448832 5.182129504312102e-19
18560295205470208 5.151084638536338e-19
18560296391491584 4.950126185298185e-19
18560297577512960 5.3059429162521345e-19
18560298763534336 5.387539476700891e-19
18560299949555712 5.370181817827345e-19
18560301135577088 5.477897432502776e-19
18560302321598464 5.382749155209851e-19
18560303507619840 5.688824191332279e-19
18560304693641216 5.851827193126553e-19
18560305879662592 5.54941603658664e-19
18560307065683968 5.786946312391732e-19
18560308251705344 5.995403307827241e-19
18560309437726720 5.915406617320611e-19
18560310623748096 6.069075890848062e-19
18560311809769472 5.97081470250386e-19
18560312995790848 6.106558204047839e-19
18560314181812224 6.439477099759037e-19
18560315367833600 6.155307607301362e-19
18560316553854976 6.184366941757999e-19
18560317739876352 6.5407064402879e-19
18560318925897728 6.469305113666489e-19
18560320111919104 6.530334883764899e-19
18560321297940480 6.538901488502826e-19
18560322483961856 6.515246535133188e-19
18560323669983232 6.880964073241531e-19
18560324856004608 6.765776924376359e-19
18560326042025984 6.573925067313238e-19
18560327228047360 6.94901415333564e-19
18560328414068736 6.967046452741517e-19
18560329600090112 6.925788122805367e-19
18560330786111488 7.013167456067364e-19
18560331972132864 6.91849340560088e-19
18560333158154240 7.220653432447279e-19
18560334344175616 7.293061018629646e-19
18560335530196992 6.968546452512478e-19
18560336716218368 7.226145417287945e-19
18560337902239744 7.421196919015364e-19
18560339088261120 7.293453092317284e-19
18560340274282496 7.3848863224161795e-19
18560341460303872 7.286858331780728e-19
18560342646325248 7.461448645166495e-19
18560343832346624 7.731617213057118e-19
18560345018368000 7.341342542476647e-19
18560346204389376 7.427904769183211e-19
18560347390410752 7.784299509641774e-19
18560348576432128 7.6218837603479385e-19
18560349762453504 7.643836397366716e-19
18560350948474880 7.610454173445303e-19
18560352134496256 7.6613363368240425e-19
18560353320517632 8.001796189955808e-19
18560354506539008 7.723636112134071e-19
18560355692560384 7.5642669677059e-19
18560356878581760 7.994986333989547e-19
18560358064603136 7.949385087575525e-19
18560359250624512 7.829461391728878e-19
18560360436645888 7.868873537810562e-19
18560361622667264 7.814988902656479e-19
18560362808688640 8.137055640401714e-19
18560363994710016 8.062929440981353e-19
18560365180731392 7.69189632543373e-19
18560366366752768 8.053037675625913e-19
18560367552774144 8.204850249554044e-19
18560368738795520 7.975037813020505e-19
18560369924816896 7.9917522644759365e-19
18560371110838272 7.944958073080733e-19
18560372296859648 8.1830842998710255e-19
18560373482881024 8.268728349227432e-19
18560374668902400 7.8155090227534935e-19
18560375854923776 8.010966089930818e-19
18560377040945152 8.347124909522323e-19
18560378226966528 8.087314764274397e-19
18560379412987904 8.025227801775497e-19
18560380599009280 8.023145261168871e-19
18560381785030656 8.146508594599897e-19
18560382971052032 8.35201368229969e-19
18560384157073408 7.93340335729635e-19
18560385343094784 7.891695099507216e-19
18560386529116160 8.350017939188224e-19
18560387715137536 8.174164494004264e-19
18560388901158912 7.969928026937891e-19
18560390087180288 8.001558649847667e-19
18560391273201664 8.064166432397667e-19
18560392459223040 8.306732807235371e-19
18560393645244416 8.005812247474868e-19
18560394831265792 7.733544715727273e-19
18560396017287168 8.20664814537582e-19
18560397203308544 8.207810656844644e-19
18560398389329920 7.862417744178107e-19
18560399575351296 7.878429908197803e-19
18560400761372672 7.934332606984164e-19
18560401947394048 8.142939125456817e-19
18560403133415424 7.980410088449426e-19
18560404319436800 7.571495634000876e-19
18560405505458176 7.940151678178094e-19
18560406691479552 8.138780697715982e-19
18560407877500928 7.732999765269078e-19
18560409063522304 7.658012266857832e-19
18560410249543680 7.755005887030297e-19
18560411435565056 7.904939287755462e-19
18560412621586432 7.856243569380761e-19
18560413807607808 7.400281860150405e-19
18560414993629184 7.575570567088802e-19
18560416179650560 7.943598482517405e-19
18560417365671936 7.578028883115522e-19
18560418551693312 7.363754946997803e-19
18560419737714688 7.454268064734959e-19
18560420923736064 7.596341798319886e-19
18560422109757440 7.65570896239724e-19
18560423295778816 7.17228953045962e-19
18560424481800192 7.145862984696778e-19
18560425667821568 7.644213072383633e-19
18560426853842944 7.36497499015615e-19
18560428039864320 6.995614980909416e-19
18560429225885696 7.10620283094517e-19
18560430411907072 7.246377853810348e-19
18560431597928448 7.305923709386701e-19
18560432783949824 6.903535450484534e-19
18560433969971200 6.694422185657383e-19
18560435155992576 7.201272124905549e-19
18560436342013952 7.118770470258127e-19
18560437528035328 6.58278377885386e-19
18560438714056704 6.649657511721156e-19
18560439900078080 6.837244972630806e-19
18560441086099456 6.888640323387833e-19
18560442272120832 6.582618465218117e-19
18560443458142208 6.187852822159691e-19
18560444644163584 6.643412811282159e-19
18560445830184960 6.7810537552920005e-19
18560447016206336 6.176020755765831e-19
18560448202227712 6.115745749879459e-19
18560449388249088 6.32033318650658e-19
18560450574270464 6.404952161829049e-19
18560451760291840 6.183009143964136e-19
18560452946313216 5.704343932901268e-19
18560454132334592 5.98147510338121e-19
18560455318355968 6.328953566928906e-19
18560456504377344 5.774458607453263e-19
18560457690398720 5.494768896457367e-19
18560458876420096 5.769823159015256e-19
18560460062441472 5.858670184810577e-19
18560461248462848 5.682397022871351e-19
18560462434484224 5.215836931169064e-19
18560463620505600 5.265865493802137e-19
18560464806526976 5.763164987155205e-19
18560465992548352 5.345643906839726e-19
18560467178569728 4.856650669085018e-19
18560468364591104 5.109083998142047e-19
18560469550612480 5.263615103939451e-19
18560470736633856 5.121992923830508e-19
18560471922655232 4.669883648080595e-19
18560473108676608 4.558253837109136e-19
18560474294697984 5.089604626935424e-19
18560475480719360 4.86434009034871e-19
18560476666740736 4.201451609702808e-19
18560477852762112 4.385645030436432e-19
18560479038783488 4.6495873341679075e-19
18560480224804864 4.489458912486947e-19
18560481410826240 4.103830781663909e-19
18560482596847616 3.832489619094505e-19
18560483782868992 4.296311584020421e-19
18560484968890368 4.3357134787936215e-19
18560486154911744 3.5739494743559504e-19
18560487340933120 3.586810131783893e-19
18560488526954496 3.9468233036833306e-19
18560489712975872 3.8247961685466103e-19
18560490898997248 3.472475065591066e-19
18560492085018624 3.1304197690335534e-19
18560493271040000 3.460772256317935e-19
18560494457061376 3.7057996298350245e-19
18560495643082752 2.9886439294153274e-19
18560496829104128 2.7385279013052897e-19
18560498015125504 3.2036961748958085e-19
18560499201146880 3.148691096564181e-19
18560500387168256 2.7586434308903056e-19
18560501573189632 2.44832085859273e-19
18560502759211008 2.5712086141219497e-19
18560503945232384 2.97788613073871e-19
18560505131253760 2.4373657146129018e-19
18560506317275136 1.884979952589005e-19
18560507503296512 2.3619141131016595e-19
18560508689317888 2.4693659095727376e-19
18560509875339264 2.0526130154862882e-19
18560511061360640 1.7024091316430568e-19
18560512247382016 1.7061461410913844e-19
18560513433403392 2.1681060729478462e-19
18560514619424768 1.8280987389326568e-19
18560515805446144 1.1193700937671734e-19
18560516991467520 1.449735460960372e-19
18560518177488896 1.7384688042024477e-19
18560519363510272 1.3475256206072643e-19
18560520549531648 9.495242861859003e-20
18560521735553024 8.917498461965198e-20
18560522921574400 1.2858281557862569e-19
18560524107595776 1.1743246999177271e-19
18560525293617152 3.975081814348933e-20
18560526479638528 4.8474514478115854e-20
18560527665659904 9.792068840267484e-20
18560528851681280 6.393792424108272e-20
18560530037702656 1.6710754625512376e-20
18560531223724032 6.3727304585174e-21
18560532409745408 3.864934136108399e-20
18560533595766784 4.998664524863838e-20
18560534781788160 -2.8418663154812315e-20
18560535967809536 -4.432686157442306e-20
18560537153830912 1.4790217334692103e-20
18560538339852288 -5.0953860399464056e-21
18560539525873664 -5.81812647223522e-20
18560540711895040 -7.474374251067577e-20
18560541897916416 -5.00189061820609e-20
18560543083937792 -2.758049219275333e-20
18560544269959168 -9.045342179678566e-20
18560545455980544 -1.3356732979101305e-19
18560546642001920 -7.615876894349556e-20
18560547828023296 -7.116788537649677e-20
18560549014044672 -1.3364961806794633e-19
18560550200066048 -1.5539627608823888e-19
18560551386087424 -1.3524768650933282e-19
18560552572108800 -1.0806422267140438e-19
18560553758130176 -1.5166349126566353e-19
18560554944151552 -2.1558656781599632e-19
18560556130172928 -1.7129548342213272e-19
18560557316194304 -1.3980833532341705e-19
18560558502215680 -2.023792507290845e-19
18560559688237056 -2.3681778262616323e-19
18560560874258432 -2.1739622025467096e-19
18560562060279808 -1.9103412313885563e-19
18560563246301184 -2.160184515986126e-19
18560564432322560 -2.859324182761567e-19
18560565618343936 -2.6512885138881735e-19
18560566804365312 -2.1270721115373493e-19
18560567990386688 -2.66073209883356e-19
18560569176408064 -3.148877989144801e-19
18560570362429440 -2.977499310858986e-19
18560571548450816 -2.7303875211986254e-19
18560572734472192 -2.8218127964447067e-19
18560573920493568 -3.4808120767531957e-19
18560575106514944 -3.546320029881678e-19
18560576292536320 -2.9275010340563773e-19
18560577478557696 -3.2201035641635967e-19
18560578664579072 -3.8661976828503814e-19
18560579850600448 -3.7901336600360407e-19
18560581036621824 -3.4739892060478203e-19
18560582222643200 -3.4723633273012516e-19
18560583408664576 -4.06775975651205e-19
18560584594685952 -4.347410905307022e-19
18560585780707328 -3.743980830066608e-19
18560586966728704 -3.7887655671577404e-19
18560588152750080 -4.504828152662696e-19
18560589338771456 -4.55957197979263e-19
18560590524792832 -4.21185119233896e-19
18560591710814208 -4.133042374948726e-19
18560592896835584 -4.635246713526593e-19
18560594082856960 -5.047757933527688e-19
18560595268878336 -4.556678761375464e-19
18560596454899712 -4.36160968206406e-19
18560597640921088 -5.037825795904752e-19
18560598826942464 -5.284021474250155e-19
18560600012963840 -4.918063311730154e-19
18560601198985216 -4.758730466770333e-19
18560602385006592 -5.153239096513079e-19
18560603571027968 -5.666661670545846e-19
18560604757049344 -5.33421357699965e-19
18560605943070720 -4.913167094418487e-19
18560607129092096 -5.509615712898434e-19
18560608315113472 -5.941069434088175e-19
18560609501134848 -5.5978877054373785e-19
18560610687156224 -5.345760312530676e-19
18560611873177600 -5.644434891401858e-19
18560613059198976 -6.182393642443758e-19
18560614245220352 -6.0366835127428985e-19
18560615431241728 -5.525015207973401e-19
18560616617263104 -5.896605218168233e-19
18560617803284480 -6.470759467651876e-19
18560618989305856 -6.249614998504581e-19
18560620175327232 -5.904930270210984e-19
18560621361348608 -6.08935663336573e-19
18560622547369984 -6.617526490840122e-19
18560623733391360 -6.662603563548401e-19
18560624919412736 -6.119968782606839e-19
18560626105434112 -6.253772322004342e-19
18560627291455488 -6.910827229660839e-19
18560628477476864 -6.843755426020078e-19
18560629663498240 -6.41586238751481e-19
18560630849519616 -6.473517762565217e-19
18560632035540992 -6.995236146032561e-19
18560633221562368 -7.18556004831101e-19
18560634407583744 -6.656811191600598e-19
18560635593605120 -6.596911564777592e-19
18560636779626496 -7.248563850916154e-19
18560637965647872 -7.329138045793529e-19
18560639151669248 -6.899244287278746e-19
18560640337690624 -6.841959871625274e-19
18560641523712000 -7.283120922410845e-19
18560642709733376 -7.582960285440118e-19
18560643895754752 -7.169286010475918e-19
18560645081776128 -6.897120912112919e-19
18560646267797504 -7.469105511143901e-19
18560647453818880 -7.757112489306835e-19
18560648639840256 -7.324232953274207e-19
18560649825861632 -7.139578991558253e-19
18560651011883008 -7.516491589015023e-19
18560652197904384 -7.891601274839995e-19
18560653383925760 -7.60956160508485e-19
18560654569947136 -7.198816439077568e-19
18560655755968512 -7.623432886332206e-19
18560656941989888 -8.039757995899198e-19
18560658128011264 -7.703991848144863e-19
18560659314032640 -7.427798150617075e-19
18560660500054016 -7.657670976445965e-19
18560661686075392 -8.088123265426763e-19
18560662872096768 -7.980152185628399e-19
18560664058118144 -7.449499775258621e-19
18560665244139520 -7.709990928595881e-19
18560666430160896 -8.239463695624584e-19
18560667616182272 -8.00227060587728e-19
18560668802203648 -7.639580580440772e-19
18560669988225024 -7.750353835329726e-19
18560671174246400 -8.192040702933047e-19
18560672360267776 -8.235073640644479e-19
18560673546289152 -7.693881282123352e-19
18560674732310528 -7.726662348827112e-19
18560675918331904 -8.305553188583804e-19
18560677104353280 -8.237815747811647e-19
18560678290374656 -7.80102397595764e-19
18560679476396032 -7.795367664056959e-19
18560680662417408 -8.205399703014729e-19
18560681848438784 -8.395419531977926e-19
18560683034460160 -7.889003108845392e-19
18560684220481536 -7.705160196082629e-19
18560685406502912 -8.289161743670953e-19
18560686592524288 -8.364537917712713e-19
18560687778545664 -7.917214954438386e-19
18560688964567040 -7.813431356619379e-19
18560690150588416 -8.118486794060879e-19
18560691336609792 -8.405619105211444e-19
18560692522631168 -8.047983946195573e-19
18560693708652544 -7.660445215764278e-19
18560694894673920 -8.138201689974385e-19
18560696080695296 -8.422350166909086e-19
18560697266716672 -7.967367413274289e-19
18560698452738048 -7.762539410091819e-19
18560699638759424 -7.988018713808326e-19
18560700824780800 -8.303789135567496e-19
18560702010802176 -8.150551080906372e-19
18560703196823552 -7.602677959288602e-19
18560704382844928 -7.8922317599406e-19
18560705568866304 -8.3697306086161545e-19
18560706754887680 -7.962443602786135e-19
18560707940909056 -7.658624327263279e-19
18560709126930432 -7.813694128281799e-19
18560710312951808 -8.101845046354893e-19
18560711498973184 -8.109946711011048e-19
18560712684994560 -7.543297500555401e-19
18560713871015936 -7.596075875509768e-19
18560715057037312 -8.168225800953195e-19
18560716243058688 -7.898353712698544e-19
18560717429080064 -7.483341383933741e-19
18560718615101440 -7.597241843365566e-19
18560719801122816 -7.839844782492358e-19
18560720987144192 -7.939080071163861e-19
18560722173165568 -7.478147943123835e-19
18560723359186944 -7.248603643632047e-19
18560724545208320 -7.829461662516192e-19
18560725731229696 -7.823602446134291e-19
18560726917251072 -7.2673834124095005e-19
18560728103272448 -7.257687264167166e-19
18560729289293824 -7.5174791715392295e-19
18560730475315200 -7.674150132511332e-19
18560731661336576 -7.331300076526828e-19
18560732847357952 -6.918518539882762e-19
18560734033379328 -7.378393304746969e-19
18560735219400704 -7.602534318179098e-19
18560736405422080 -7.044185712767708e-19
18560737591443456 -6.886955909187503e-19
18560738777464832 -7.129554351400158e-19
18560739963486208 -7.305354992249621e-19
18560741149507584 -7.112654757131179e-19
18560742335528960 -6.604691335023408e-19
18560743521550336 -6.837727668575746e-19
18560744707571712 -7.280810280644903e-19
18560745893593088 -6.793585349410024e-19
18560747079614464 -6.455696235385631e-19
18560748265635840 -6.711075685525995e-19
18560749451657216 -6.858597711992684e-19
18560750637678592 -6.787148941966468e-19
18560751823699968 -6.297618199423885e-19
18560753009721344 -6.245833829731078e-19
18560754195742720 -6.829454836883382e-19
18560755381764096 -6.535003163842761e-19
18560756567785472 -5.992938760217084e-19
18560757753806848 -6.1765842045425135e-19
18560758939828224 -6.387903493141638e-19
18560760125849600 -6.372882252225094e-19
18560761311870976 -5.936704739366495e-19
18560762497892352 -5.682114363467459e-19
18560763683913728 -6.236446881107545e-19
18560764869935104 -6.209896335402828e-19
18560766055956480 -5.553420251809422e-19
18560767241977856 -5.596685871261882e-19
18560768427999232 -5.856170897876354e-19
18560769614020608 -5.861842142045626e-19
18560770800041984 -5.564180194615082e-19
18560771986063360 -5.1270754081117175e-19
18560773172084736 -5.540890561778049e-19
18560774358106112 -5.806396232004349e-19
18560775544127488 -5.102337152713678e-19
18560776730148864 -4.967470493446565e-19
18560777916170240 -5.294160591843388e-19
18560779102191616 -5.303878865007378e-19
18560780288212992 -5.095866022869734e-19
18560781474234368 -4.61746058122802e-19
18560782660255744 -4.773345645584528e-19
18560783846277120 -5.273785411975912e-19
18560785032298496 -4.724459531783304e-19
18560786218319872 -4.2727691605682973e-19
18560787404341248 -4.63470140780315e-19
18560788590362624 -4.737167409487947e-19
18560789776384000 -4.545707571259948e-19
18560790962405376 -4.1145472408740086e-19
18560792148426752 -4.030552714878491e-19
18560793334448128 -4.610181043797971e-19
18560794520469504 -4.3014166462939663e-19
18560795706490880 -3.640899392392007e-19
18560796892512256 -3.914646461281578e-19
18560798078533632 -4.120910722545305e-19
18560799264555008 -3.962899828414086e-19
18560800450576384 -3.5823557184293106e-19
18560801636597760 -3.3099012853564864e-19
18560802822619136 -3.8381855340190874e-19
18560804008640512 -3.827798196181151e-19
18560805194661888 -3.05067594495813e-19
18560806380683264 -3.12843125455932e-19
18560807566704640 -3.470210652957441e-19
18560808752726016 -3.3536121136711466e-19
18560809938747392 -3.007816718205686e-19
18560811124768768 -2.6326168809580992e-19
18560812310790144 -3.0186367231468022e-19
18560813496811520 -3.2800378031329036e-19
18560814682832896 -2.5257744617760973e-19
18560815868854272 -2.314322662601826e-19
18560817054875648 -2.7645057652670835e-19
18560818240897024 -2.7477126011117795e-19
18560819426918400 -2.3980888859900647e-19
18560820612939776 -1.9981937472215313e-19
18560821798961152 -2.1713027315440156e-19
18560822984982528 -2.611756140817127e-19
18560824171003904 -2.0318774791438797e-19
18560825357025280 -1.5349280750635405e-19
18560826543046656 -1.9792918611887474e-19
18560827729068032 -2.102732657571227e-19
18560828915089408 -1.7627416957266772e-19
18560830101110784 -1.3599298733307034e-19
18560831287132160 -1.339528704849188e-19
18560832473153536 -1.8692283275096708e-19
18560833659174912 -1.550136312754078e-19
18560834845196288 -8.093438471059853e-20
18560836031217664 -1.1502495039481352e-19
18560837217239040 -1.4466139453513055e-19
18560838403260416 -1.1088679709274014e-19
18560839589281792 -7.279227970922719e-20
18560840775303168 -5.723958301304627e-20
18560841961324544 -1.0509613537406304e-19
18560843147345920 -1.013907819200893e-19
18560844333367296 -1.8224829394849492e-20
18560845519388672 -2.824204030618749e-20
18560846705410048 -7.429271740882217e-20
18560847891431424 -4.944880909782888e-20
18560849077452800 -7.220111194700438e-21
18560850263474176 1.636501059975477e-20
18560851449495552 -1.977501954999713e-20
18560852635516928 -4.169003560858647e-20
18560853821538304 3.636246843961791e-20
18560855007559680 5.952398305310044e-20
18560856193581056 -4.393495046215208e-22
18560857379602432 9.847985900770359e-21
18560858565623808 5.954135890584318e-20
18560859751645184 8.440749143285736e-20
18560860937666560 6.388515983276864e-20
18560862123687936 2.5498883083688506e-20
18560863309709312 8.652494281609807e-20
18560864495730688 1.3822238645209762e-19
18560865681752064 8.235322512422145e-20
18560866867773440 7.11781671240062e-20
18560868053794816 1.1954619742572725e-19
18560869239816192 1.537504232458867e-19
18560870425837568 1.4265568719506153e-19
18560871611858944 9.760495151076095e-20
18560872797880320 1.359261974422198e-19
18560873983901696 2.0758181514555909e-19
18560875169923072 1.6850758185919517e-19
18560876355944448 1.306404007633595e-19
18560877541965824 1.7881083666081102e-19
18560878727987200 2.192726481981682e-19
18560879914008576 2.1660822223649526e-19
18560881100029952 1.7453935708409991e-19
18560882286051328 1.8448492915162428e-19
18560883472072704 2.6778760463670576e-19
18560884658094080 2.527910038225584e-19
18560885844115456 1.9456973243268189e-19
18560887030136832 2.3239738159513177e-19
18560888216158208 2.8301032981003337e-19
18560889402179584 2.875076793307635e-19
18560890588200960 2.472473194297749e-19
18560891774222336 2.3682352373876208e-19
18560892960243712 3.187387953377837e-19
18560894146265088 3.3231299624624093e-19
18560895332286464 2.6240998311100496e-19
18560896518307840 2.8211684886422833e-19
18560897704329216 3.4159827143652917e-19
18560898890350592 3.5086416809693504e-19
18560900076371968 3.1982442953336776e-19
18560901262393344 2.9494796472577044e-19
18560902448414720 3.5990081096311507e-19
18560903634436096 4.0363467849148953e-19
18560904820457472 3.356673671766068e-19
18560906006478848 3.2690537458181233e-19
18560907192500224 3.9322784793512443e-19
18560908378521600 4.142592311552098e-19
18560909564542976 3.871676586681969e-19
18560910750564352 3.521722538646557e-19
18560911936585728 3.978019377521821e-19
18560913122607104 4.642800483524448e-19
18560914308628480 4.104630045360401e-19
18560915494649856 3.7291544438386684e-19
18560916680671232 4.367772258613301e-19
18560917866692608 4.714329812403723e-19
18560919052713984 4.483592534451241e-19
18560920238735360 4.116535982515945e-19
18560921424756736 4.345696484242024e-19
18560922610778112 5.116473026624576e-19
18560923796799488 4.843144543194569e-19
18560924982820864 4.1909956060573424e-19
18560926168842240 4.731427278510698e-19
18560927354863616 5.251845021805226e-19
18560928540884992 5.042551825713673e-19
18560929726906368 4.689564772446724e-19
18560930912927744 4.726212497227621e-19
18560932098949120 5.471706808314292e-19
18560933284970496 5.489096534363192e-19
18560934470991872 4.722294287163832e-19
18560935657013248 5.0249963681229555e-19
18560936843034624 5.687855605002608e-19
18560938029056000 5.577898023020977e-19
18560939215077376 5.188545516230698e-19
18560940401098752 5.100954777654151e-19
18560941587120128 5.7423979568288e-19
18560942773141504 6.0376364564689235e-19
18560943959162880 5.280539826391649e-19
18560945145184256 5.261236923463749e-19
18560946331205632 6.041651757021501e-19
18560947517227008 6.058761254020854e-19
18560948703248384 5.638728645103828e-19
18560949889269760 5.482100911941044e-19
18560951075291136 5.952618119638425e-19
18560952261312512 6.460554249229267e-19
18560953447333888 5.847803311637401e-19
18560954633355264 5.48710273443944e-19
18560955819376640 6.253313796640132e-19
18560957005398016 6.506361113043407e-19
18560958191419392 6.068086614207324e-19
18560959377440768 5.801200657084838e-19
18560960563462144 6.131325918986003e-19
18560961749483520 6.754666926470061e-19
18560962935504896 6.364606380255319e-19
18560964121526272 5.754808199362419e-19
18560965307547648 6.379706297486814e-19
18560966493569024 6.850632970644492e-19
18560967679590400 6.430092777730262e-19
18560968865611776 6.094744212797788e-19
18560970051633152 6.301619553584649e-19
18560971237654528 6.9202918306692205e-19
18560972423675904 6.792931641426363e-19
18560973609697280 6.052927538952491e-19
18560974795718656 6.4126842034725905e-19
18560975981740032 7.082902556415074e-19
18560977167761408 6.774926317394754e-19
18560978353782784 6.33666424380045e-19
18560979539804160 6.425782031895736e-19
18560980725825536 6.9920442019901805e-19
18560981911846912 7.118152846446168e-19
18560983097868288 6.355849606797677e-19
18560984283889664 6.405364044740489e-19
18560985469911040 7.207017485280382e-19
18560986655932416 7.054816611729268e-19
18560987841953792 6.52627801320377e-19
18560989027975168 6.534542684137502e-19
18560990213996544 7.004350412211442e-19
18560991400017920 7.284932697397997e-19
18560992586039296 6.650409970113697e-19
18560993772060672 6.395861317211382e-19
18560994958082048 7.166529344684091e-19
18560996144103424 7.274307786807064e-19
18560997330124800 6.69656035770256e-19
18560998516146176 6.5656052876126315e-19
18560999702167552 6.958168245210603e-19
18561000888188928 7.354908485819177e-19
18561002074210304 6.894452131588711e-19
18561003260231680 6.375156059911891e-19
18561004446253056 7.019855808176979e-19
18561005632274432 7.401559995947272e-19
18561006818295808 6.814518964846236e-19
18561008004317184 6.554128714472412e-19
18561009190338560 6.875414828694411e-19
18561010376359936 7.299478799206968e-19
18561011562381312 7.056677305785499e-19
18561012748402688 6.387472640697656e-19
18561013934424064 6.798916371201833e-19
18561015120445440 7.40032198894598e-19
18561016306466816 6.908390601375337e-19
18561017492488192 6.488162340819782e-19
18561018678509568 6.741444547808895e-19
18561019864530944 7.165859940688164e-19
18561021050552320 7.09449587365222e-19
18561022236573696 6.413948376757432e-19
18561023422595072 6.5174425480939695e-19
18561024608616448 7.245849563777164e-19
18561025794637824 6.975121430680475e-19
18561026980659200 6.395266985981334e-19
18561028166680576 6.526691335876526e-19
18561029352701952 6.961115754743793e-19
18561030538723328 7.039304322412387e-19
18561031724744704 6.406036566866684e-19
18561032910766080 6.251723763354999e-19
18561034096787456 6.982306440369036e-19
18561035282808832 6.930809551974694e-19
18561036468830208 6.29543344412498e-19
18561037654851584 6.281002428978339e-19
18561038840872960 6.665355803056274e-19
18561040026894336 6.878568712283518e-19
18561041212915712 6.367632002285111e-19
18561042398937088 5.961288234508033e-19
18561043584958464 6.608624522063084e-19
18561044770979840 6.831413283059291e-19
18561045957001216 6.169130639671807e-19
18561047143022592 5.987975127793662e-19
18561048329043968 6.3459661304606155e-19
18561049515065344 6.610377966355746e-19
18561050701086720 6.271027250460477e-19
18561051887108096 5.710994441196382e-19
18561053073129472 6.140177160072026e-19
18561054259150848 6.5979168073554235e-19
18561055445172224 6.012992213816612e-19
18561056631193600 5.661901770861599e-19
18561057817214976 5.954979598828093e-19
18561059003236352 6.264224113270603e-19
18561060189257728 6.07549956894329e-19
18561061375279104 5.442021428376014e-19
18561062561300480 5.630377466562579e-19
18561063747321856 6.243452856946073e-19
18561064933343232 5.827631764185146e-19
18561066119364608 5.303122623140776e-19
18561067305385984 5.50951891433258e-19
18561068491407360 5.841957731066906e-19
18561069677428736 5.795533040327272e-19
18561070863450112 5.188399911060031e-19
18561072049471488 5.102796553597056e-19
18561073235492864 5.780101305190327e-19
18561074421514240 5.583408960769451e-19
18561075607535616 4.932420939879173e-19
18561076793556992 5.033885561750412e-19
18561077979578368 5.364860810404511e-19
18561079165599744 5.423964278372882e-19
18561080351621120 4.922536717247328e-19
18561081537642496 4.5868993768997615e-19
18561082723663872 5.200014158273239e-19
18561083909685248 5.282208393208562e-19
18561085095706624 4.574139901921141e-19
18561086281728000 4.505149340679252e-19
18561087467749376 4.840763329790107e-19
18561088653770752 4.966206917820096e-19
18561089839792128 4.602538348471717e-19
18561091025813504 4.096916966807741e-19
18561092211834880 4.528102403369987e-19
18561093397856256 4.892233171639448e-19
18561094583877632 4.2159517560998676e-19
18561095769899008 3.939561870709882e-19
18561096955920384 4.285129555809816e-19
18561098141941760 4.443684301971074e-19
18561099327963136 4.211894379773381e-19
18561100513984512 3.6382294295221105e-19
18561101700005888 3.824152504424011e-19
18561102886027264 4.3859636439661e-19
18561104072048640 3.84884749544088e-19
18561105258070016 3.367006713789038e-19
18561106444091392 3.6780569355579233e-19
18561107630112768 3.8627531580337785e-19
18561108816134144 3.7331964516064845e-19
18561110002155520 3.210868275671407e-19
18561111188176896 3.1153899192050155e-19
18561112374198272 3.7432432927852274e-19
18561113560219648 3.4782992448389315e-19
18561114746241024 2.798715361074097e-19
18561115932262400 3.0059952066574558e-19
