5553468001730560 9.81123662028358e-20
5553469187751936 1.1646562597397423e-19
5553470373773312 1.1027027437478528e-19
5553471559794688 1.0243389231697197e-19
5553472745816064 9.616418011425867e-20
5553473931837440 1.6562125175966512e-19
5553475117858816 1.6880066899302204e-19
5553476303880192 1.0871606683539634e-19
5553477489901568 1.5866674998699995e-19
5553478675922944 1.9745392492154145e-19
5553479861944320 1.842680426424708e-19
5553481047965696 1.8642332373367327e-19
5553482233987072 1.7192852960590765e-19
5553483420008448 2.2114132776415246e-19
5553484606029824 2.5693959454918907e-19
5553485792051200 1.9518157428263058e-19
5553486978072576 2.1534302612359712e-19
5553488164093952 2.72592635457902e-19
5553489350115328 2.6251809198697202e-19
5553490536136704 2.624673898329726e-19
5553491722158080 2.5098662841436336e-19
5553492908179456 2.763662666353837e-19
5553494094200832 3.3368264534696367e-19
5553495280222208 2.876182775596391e-19
5553496466243584 2.723736531775775e-19
5553497652264960 3.3966930057628886e-19
5553498838286336 3.426798854467407e-19
5553500024307712 3.3307127630595067e-19
5553501210329088 3.3187866567320203e-19
5553502396350464 3.36238898810319e-19
5553503582371840 3.9494050940571995e-19
5553504768393216 3.829267368265147e-19
5553505954414592 3.3619677036703386e-19
5553507140435968 3.9364063531799617e-19
5553508326457344 4.2102002214427743e-19
5553509512478720 4.0221609350104934e-19
5553510698500096 4.076131660865423e-19
5553511884521472 4.0092968707476013e-19
5553513070542848 4.482186756410351e-19
5553514256564224 4.676939930425737e-19
5553515442585600 4.0984292251418393e-19
5553516628606976 4.438451136011935e-19
5553517814628352 4.898934247866939e-19
5553519000649728 4.731506530340904e-19
5553520186671104 4.731654812857033e-19
5553521372692480 4.64443189491688e-19
5553522558713856 4.982851708316085e-19
5553523744735232 5.391516102789577e-19
5553524930756608 4.87650051072533e-19
5553526116777984 4.886087799701964e-19
5553527302799360 5.492618117499989e-19
5553528488820736 5.426135987997e-19
5553529674842112 5.322546576723186e-19
5553530860863488 5.297964586627411e-19
5553532046884864 5.431182726590637e-19
5553533232906240 5.952944488022987e-19
5553534418927616 5.667370863340204e-19
5553535604948992 5.338942581219373e-19
5553536790970368 5.9599329639860555e-19
5553537976991744 6.07911096846928e-19
5553539163013120 5.886226025552254e-19
5553540349034496 5.88728610309611e-19
5553541535055872 5.877621680156945e-19
5553542721077248 6.419397675666662e-19
5553543907098624 6.379053950092562e-19
5553545093120000 5.814828765635498e-19
5553546279141376 6.308796597803971e-19
5553547465162752 6.672848533330504e-19
5553548651184128 6.410850812096451e-19
5553549837205504 6.36033968203107e-19
5553551023226880 6.333034024524067e-19
5553552209248256 6.758481644011776e-19
5553553395269632 6.967135200868765e-19
5553554581291008 6.362276746580916e-19
5553555767312384 6.563591543294418e-19
5553556953333760 7.1188755518019495e-19
5553558139355136 6.927998678679184e-19
5553559325376512 6.79244943143824e-19
5553560511397888 6.7330600890965205e-19
5553561697419264 7.025701445459082e-19
5553562883440640 7.436531017242338e-19
5553564069462016 6.887696975057235e-19
5553565255483392 6.767925721704522e-19
5553566441504768 7.438526340482328e-19
5553567627526144 7.384418449862957e-19
5553568813547520 7.143140852922663e-19
5553569999568896 7.08877464291316e-19
5553571185590272 7.251250758353794e-19
5553572371611648 7.741888148013217e-19
5553573557633024 7.396009426154506e-19
5553574743654400 6.977832150732306e-19
5553575929675776 7.595004912287598e-19
5553577115697152 7.807256481855524e-19
5553578301718528 7.457948903720963e-19
5553579487739904 7.357063506150311e-19
5553580673761280 7.447304852149958e-19
5553581859782656 7.914215066575441e-19
5553583045804032 7.827867608666825e-19
5553584231825408 7.180481890359488e-19
5553585417846784 7.636854811870072e-19
5553586603868160 8.124606743602035e-19
5553587789889536 7.711030548610978e-19
5553588975910912 7.543691869099909e-19
5553590161932288 7.584807169945756e-19
5553591347953664 7.968870630428351e-19
5553592533975040 8.149907123893822e-19
5553593719996416 7.417142630400352e-19
5553594906017792 7.560145813610729e-19
5553596092039168 8.261465747102761e-19
5553597278060544 7.94112106837199e-19
5553598464081920 7.634224253428762e-19
5553599650103296 7.67461852388006e-19
5553600836124672 7.968193825169497e-19
5553602022146048 8.291786394693451e-19
5553603208167424 7.652517605011918e-19
5553604394188800 7.446044687219702e-19
5553605580210176 8.245492918262351e-19
5553606766231552 8.160344285408065e-19
5553607952252928 7.667063481012979e-19
5553609138274304 7.671524493244482e-19
5553610324295680 7.901971930441527e-19
5553611510317056 8.297171705019308e-19
5553612696338432 7.845408416205256e-19
5553613882359808 7.32219426814204e-19
5553615068381184 8.078271226375587e-19
5553616254402560 8.276220393827013e-19
5553617440423936 7.657743504315405e-19
5553618626445312 7.584582731109326e-19
5553619812466688 7.772154325479002e-19
5553620998488064 8.171239454724262e-19
5553622184509440 7.9591202914145645e-19
5553623370530816 7.215555150414855e-19
5553624556552192 7.75472325217604e-19
5553625742573568 8.286813177765477e-19
5553626928594944 7.639180305817306e-19
5553628114616320 7.371910103816038e-19
5553629300637696 7.618317149905305e-19
5553630486659072 7.949155797523587e-19
5553631672680448 7.91591122365231e-19
5553632858701824 7.148234680005697e-19
5553634044723200 7.330829977837956e-19
5553635230744576 8.122352137314206e-19
5553636416765952 7.605022854167782e-19
5553637602787328 7.099339563920509e-19
5553638788808704 7.367254788143338e-19
5553639974830080 7.640620221480324e-19
5553641160851456 7.755623819766205e-19
5553642346872832 7.086361001258484e-19
5553643532894208 6.869373349726605e-19
5553644718915584 7.77473812036945e-19
5553645904936960 7.556555375222157e-19
5553647090958336 6.787725122874696e-19
5553648276979712 6.982630093276771e-19
5553649463001088 7.3067965413799e-19
5553650649022464 7.448573582581835e-19
5553651835043840 6.931105682059016e-19
5553653021065216 6.43580004470023e-19
5553654207086592 7.249548822189538e-19
5553655393107968 7.405088464220727e-19
5553656579129344 6.490392758809312e-19
5553657765150720 6.493761970593525e-19
5553658951172096 6.918737774812709e-19
5553660137193472 7.045798353929423e-19
5553661323214848 6.677063396177394e-19
5553662509236224 6.037726508194753e-19
5553663695257600 6.598865229036578e-19
5553664881278976 7.122380899060541e-19
5553666067300352 6.220292833671361e-19
5553667253321728 5.903524631320995e-19
5553668439343104 6.434288746390623e-19
5553669625364480 6.591677941785961e-19
5553670811385856 6.310363349018237e-19
5553671997407232 5.650225290566974e-19
5553673183428608 5.876613343665181e-19
5553674369449984 6.660579814064119e-19
5553675555471360 5.962711103411002e-19
5553676741492736 5.295349178582221e-19
5553677927514112 5.846415022963375e-19
5553679113535488 6.096445595921648e-19
5553680299556864 5.814604141821702e-19
5553681485578240 5.23492512960843e-19
5553682671599616 5.193123541277042e-19
5553683857620992 6.002406079526335e-19
5553685043642368 5.660366381525953e-19
5553686229663744 4.730522567831983e-19
5553687415685120 5.096580639626608e-19
5553688601706496 5.569809181884932e-19
5553689787727872 5.306852370339399e-19
5553690973749248 4.742968318492079e-19
5553692159770624 4.518776177215333e-19
5553693345792000 5.218510802069204e-19
5553694531813376 5.254390316220125e-19
5553695717834752 4.212702709773162e-19
5553696903856128 4.2732670559305926e-19
5553698089877504 4.945887694296693e-19
5553699275898880 4.738958465722324e-19
5553700461920256 4.173661041113914e-19
5553701647941632 3.862072642191353e-19
5553702833963008 4.375419450785019e-19
5553704019984384 4.723535190153922e-19
5553705206005760 3.738485218697137e-19
5553706392027136 3.436889806025307e-19
5553707578048512 4.1919720475751687e-19
5553708764069888 4.158889121978097e-19
5553709950091264 3.5713775518810342e-19
5553711136112640 3.1761380467448826e-19
5553712322134016 3.524855988338219e-19
5553713508155392 4.031890890272319e-19
5553714694176768 3.2561366157416607e-19
5553715880198144 2.643087794338154e-19
5553717066219520 3.322268173570561e-19
5553718252240896 3.5474135982880257e-19
5553719438262272 2.9273953721186964e-19
5553720624283648 2.470554501037719e-19
5553721810305024 2.6868421422264374e-19
5553722996326400 3.227829780368562e-19
5553724182347776 2.7592644667666037e-19
5553725368369152 1.9028151583185092e-19
5553726554390528 2.361177521135758e-19
5553727740411904 2.8713066492561043e-19
5553728926433280 2.290478247805082e-19
5553730112454656 1.7128138139026692e-19
5553731298476032 1.8345139129167104e-19
5553732484497408 2.38444705719988e-19
5553733670518784 2.1551855466981574e-19
5553734856540160 1.2015527317116612e-19
5553736042561536 1.3992444063148075e-19
5553737228582912 2.093134224371863e-19
5553738414604288 1.661993534305713e-19
5553739600625664 9.77375231401834e-20
5553740786647040 9.820332790735944e-20
5553741972668416 1.5067727105718346e-19
5553743158689792 1.4880446915958715e-19
5553744344711168 5.67617835406356e-20
5553745530732544 4.6116742824883375e-20
5553746716753920 1.2044491132603632e-19
5553747902775296 1.0323550782721844e-19
5553749088796672 2.4599420908485527e-20
5553750274818048 1.0362675070067944e-20
5553751460839424 6.188031383275444e-20
5553752646860800 7.519856103739853e-20
5553753832882176 -4.761871761395278e-21
5553755018903552 -4.406267735576578e-20
5553756204924928 2.5784031998177854e-20
5553757390946304 3.681536287693141e-20
5553758576967680 -4.432236210666799e-20
5553759762989056 -7.465280496139979e-20
5553760949010432 -2.9837416893435936e-20
5553762135031808 -1.974612367473138e-21
5553763321053184 -6.893506360104817e-20
5553764507074560 -1.2725880566556423e-19
5553765693095936 -7.059493192338242e-20
5553766879117312 -3.9005719613560645e-20
5553768065138688 -1.08445001619545e-19
5553769251160064 -1.5790424180475988e-19
5553770437181440 -1.2230802924240188e-19
5553771623202816 -7.949830818769758e-20
5553772809224192 -1.3283928417570877e-19
5553773995245568 -2.0485694295018086e-19
5553775181266944 -1.650697914036742e-19
5553776367288320 -1.181075157493111e-19
5553777553309696 -1.7327334129932604e-19
5553778739331072 -2.3273436472655527e-19
5553779925352448 -2.1365483392338757e-19
5553781111373824 -1.64600606029853e-19
5553782297395200 -1.94507302634947e-19
5553783483416576 -2.7685978174628666e-19
5553784669437952 -2.5893524461242934e-19
5553785855459328 -1.980441370053724e-19
5553787041480704 -2.3542335364721535e-19
5553788227502080 -3.0403739593032614e-19
5553789413523456 -3.011656750141427e-19
5553790599544832 -2.4875261415387856e-19
5553791785566208 -2.5838430904101274e-19
5553792971587584 -3.430656334684772e-19
5553794157608960 -3.473473964262783e-19
5553795343630336 -2.8097010173552628e-19
5553796529651712 -2.9949737340252827e-19
5553797715673088 -3.6991878392589966e-19
5553798901694464 -3.8260163358679064e-19
5553800087715840 -3.354495292172057e-19
5553801273737216 -3.227834128119245e-19
5553802459758592 -4.002228013107656e-19
5553803645779968 -4.3084336852050145e-19
5553804831801344 -3.6384273764431476e-19
5553806017822720 -3.6219476152502445e-19
5553807203844096 -4.3092006868957483e-19
5553808389865472 -4.552216567034826e-19
5553809575886848 -4.196323983691596e-19
5553810761908224 -3.8929953757939544e-19
5553811947929600 -4.514030757122853e-19
5553813133950976 -5.062638355368493e-19
5553814319972352 -4.445870981112398e-19
5553815505993728 -4.22642412373882e-19
5553816692015104 -4.8952543733516965e-19
5553817878036480 -5.216940247342122e-19
5553819064057856 -4.953397624823644e-19
5553820250079232 -4.587167461077308e-19
5553821436100608 -4.991911093715787e-19
5553822622121984 -5.689535631774802e-19
5553823808143360 -5.264992674144084e-19
5553824994164736 -4.82395544819055e-19
5553826180186112 -5.407756650095744e-19
5553827366207488 -5.821920759553838e-19
5553828552228864 -5.642970178916362e-19
5553829738250240 -5.294413006460181e-19
5553830924271616 -5.448335039688633e-19
5553832110292992 -6.198982323518536e-19
5553833296314368 -6.0455337354663335e-19
5553834482335744 -5.398633159228764e-19
5553835668357120 -5.857299981052325e-19
5553836854378496 -6.395966910831533e-19
5553838040399872 -6.231272634470456e-19
5553839226421248 -5.937168058296616e-19
5553840412442624 -5.93055184406008e-19
5553841598464000 -6.580145040797801e-19
5553842784485376 -6.733445335152381e-19
5553843970506752 -6.0232789201280475e-19
5553845156528128 -6.232117213543827e-19
5553846342549504 -6.897604588571177e-19
5553847528570880 -6.79148391534241e-19
5553848714592256 -6.499754320207773e-19
5553849900613632 -6.421306356363756e-19
5553851086635008 -6.900440632867762e-19
5553852272656384 -7.296217567104738e-19
5553853458677760 -6.638404040260436e-19
5553854644699136 -6.525686051641179e-19
5553855830720512 -7.294893519317407e-19
5553857016741888 -7.281146949034988e-19
5553858202763264 -6.972822214761743e-19
5553859388784640 -6.907954094367777e-19
5553860574806016 -7.158281499205068e-19
5553861760827392 -7.681445493737291e-19
5553862946848768 -7.232122195051271e-19
5553864132870144 -6.841191287792503e-19
5553865318891520 -7.585851137884683e-19
5553866504912896 -7.736441503084963e-19
5553867690934272 -7.352074444089942e-19
5553868876955648 -7.304087594986499e-19
5553870062977024 -7.437922352668091e-19
5553871248998400 -7.914554699793047e-19
5553872435019776 -7.77430061411176e-19
5553873621041152 -7.1737335030791645e-19
5553874807062528 -7.703309445058841e-19
5553875993083904 -8.125955363899002e-19
5553877179105280 -7.66890880759702e-19
5553878365126656 -7.597920151204562e-19
5553879551148032 -7.722461945844939e-19
5553880737169408 -8.04111678394801e-19
5553881923190784 -8.166183841325728e-19
5553883109212160 -7.51041278075587e-19
5553884295233536 -7.739913479400727e-19
5553885481254912 -8.391171161161539e-19
5553886667276288 -7.969081320577601e-19
5553887853297664 -7.783878437997605e-19
5553889039319040 -7.959724296008405e-19
5553890225340416 -8.110456108102627e-19
5553891411361792 -8.378638483200098e-19
5553892597383168 -7.877445727309577e-19
5553893783404544 -7.741099993420478e-19
5553894969425920 -8.490565274769967e-19
5553896155447296 -8.267901813003602e-19
5553897341468672 -7.877014148870194e-19
5553898527490048 -8.085218946564632e-19
5553899713511424 -8.161104847096144e-19
5553900899532800 -8.431431933007099e-19
5553902085554176 -8.155539528715583e-19
5553903271575552 -7.753078041727472e-19
5553904457596928 -8.406625650644817e-19
5553905643618304 -8.4784287135981935e-19
5553906829639680 -7.950059990178816e-19
5553908015661056 -8.095948462952837e-19
5553909201682432 -8.220619854073864e-19
5553910387703808 -8.356350844776144e-19
5553911573725184 -8.306556822193004e-19
5553912759746560 -7.8093326141981255e-19
5553913945767936 -8.187804242131024e-19
5553915131789312 -8.583619274202687e-19
5553916317810688 -7.998309997060171e-19
5553917503832064 -7.972204003064192e-19
5553918689853440 -8.228580089970475e-19
5553919875874816 -8.213110312153014e-19
5553921061896192 -8.288900771877244e-19
5553922247917568 -7.872445990498796e-19
5553923433938944 -7.926510502771381e-19
5553924619960320 -8.479165925372035e-19
5553925805981696 -8.051800956694028e-19
5553926992003072 -7.796488024406714e-19
5553928178024448 -8.094864472898684e-19
5553929364045824 -8.070052877022583e-19
5553930550067200 -8.140924545639058e-19
5553931736088576 -7.875330552720816e-19
5553932922109952 -7.666669927246336e-19
5553934108131328 -8.216051061635259e-19
5553935294152704 -8.044169591872915e-19
5553936480174080 -7.571067766055877e-19
5553937666195456 -7.862903939837866e-19
5553938852216832 -7.884872333930287e-19
5553940038238208 -7.861354726641206e-19
5553941224259584 -7.785906764601532e-19
5553942410280960 -7.424846051932067e-19
5553943596302336 -7.810788415893871e-19
5553944782323712 -7.919725846350775e-19
5553945968345088 -7.3530936696022345e-19
5553947154366464 -7.514826950764128e-19
5553948340387840 -7.666983565030511e-19
5553949526409216 -7.516429021712458e-19
5553950712430592 -7.532118567645707e-19
5553951898451968 -7.1963777259458695e-19
5553953084473344 -7.3254574068240655e-19
5553954270494720 -7.660625079474952e-19
5553955456516096 -7.132211037579565e-19
5553956642537472 -7.058059891838119e-19
5553957828558848 -7.337974358403019e-19
5553959014580224 -7.1327083013112625e-19
5553960200601600 -7.161909341479426e-19
5553961386622976 -6.945563367149085e-19
5553962572644352 -6.803666267627492e-19
5553963758665728 -7.230534869512682e-19
5553964944687104 -6.902173527712037e-19
5553966130708480 -6.559694967006338e-19
5553967316729856 -6.881433388101403e-19
5553968502751232 -6.761201757943285e-19
5553969688772608 -6.662341423051905e-19
5553970874793984 -6.595227761329114e-19
5553972060815360 -6.330155623957787e-19
5553973246836736 -6.64744772502697e-19
5553974432858112 -6.581499319093619e-19
5553975618879488 -6.083227319394474e-19
5553976804900864 -6.309376068797261e-19
5553977990922240 -6.317797614824254e-19
5553979176943616 -6.124353575370864e-19
5553980362964992 -6.152643461415909e-19
5553981548986368 -5.839429733531454e-19
5553982735007744 -5.978009962510695e-19
5553983921029120 -6.125897196242384e-19
5553985107050496 -5.617033012287541e-19
5553986293071872 -5.652122867637153e-19
5553987479093248 -5.791017475873517e-19
5553988665114624 -5.571276663046703e-19
5553989851136000 -5.583540030594871e-19
5553991037157376 -5.343696220592574e-19
5553992223178752 -5.27408306527141e-19
5553993409200128 -5.535804834058335e-19
5553994595221504 -5.1577656060109e-19
5553995781242880 -4.958316591630942e-19
5553996967264256 -5.179317636035024e-19
5553998153285632 -4.982462325991877e-19
5553999339307008 -4.921953463043797e-19
5554000525328384 -4.797599721117221e-19
5554001711349760 -4.5611194739973845e-19
5554002897371136 -4.833349278707042e-19
5554004083392512 -4.646859149083751e-19
5554005269413888 -4.260558083536983e-19
5554006455435264 -4.46244632845332e-19
5554007641456640 -4.371225087033518e-19
5554008827478016 -4.235845332176144e-19
5554010013499392 -4.1711829246580914e-19
5554011199520768 -3.8593022859504027e-19
5554012385542144 -4.056872193748829e-19
5554013571563520 -4.0549392187541214e-19
5554014757584896 -3.5770723024299525e-19
5554015943606272 -3.6660606063404656e-19
5554017129627648 -3.701059521610357e-19
5554018315649024 -3.5020711352207057e-19
5554019501670400 -3.454264236345267e-19
5554020687691776 -3.181643907728846e-19
5554021873713152 -3.21939148924184e-19
5554023059734528 -3.3563380604527813e-19
5554024245755904 -2.9148288875966515e-19
5554025431777280 -2.835639243767948e-19
5554026617798656 -2.964555485051758e-19
5554027803820032 -2.7398871709952225e-19
5554028989841408 -2.714212616572637e-19
5554030175862784 -2.490112528547568e-19
5554031361884160 -2.3516549638202013e-19
5554032547905536 -2.60907820994046e-19
5554033733926912 -2.25145798708577e-19
5554034919948288 -1.9652288169310593e-19
5554036105969664 -2.1699094905714244e-19
5554037291991040 -2.0119921175647944e-19
5554038478012416 -1.9029519615621585e-19
5554039664033792 -1.7408756631056637e-19
5554040850055168 -1.5111490488108472e-19
5554042036076544 -1.7518863316917016e-19
5554043222097920 -1.562566001057282e-19
5554044408119296 -1.1572990329440828e-19
5554045594140672 -1.3062744608924038e-19
5554046780162048 -1.2336649307704889e-19
5554047966183424 -1.0708634028102335e-19
5554049152204800 -9.854586744373088e-20
5554050338226176 -6.929797699965506e-20
5554051524247552 -8.390509857516297e-20
5554052710268928 -8.492320330360914e-20
5554053896290304 -3.500804258271991e-20
5554055082311680 -3.951194728734655e-20
5554056268333056 -4.6803951062804153e-20
5554057454354432 -2.2994581770839465e-20
5554058640375808 -1.806719089608964e-20
5554059826397184 9.70739373406394e-21
5554061012418560 9.969933455716727e-21
5554062198439936 -8.601516117180154e-21
5554063384461312 4.0499588790401693e-20
5554064570482688 5.3820015014452084e-20
5554065756504064 3.3299373861314464e-20
5554066942525440 5.743401600602693e-20
5554068128546816 6.680232156628744e-20
5554069314568192 8.680272770450554e-20
5554070500589568 1.0098516120458022e-19
5554071686610944 7.645875433093999e-20
5554072872632320 1.1112407436355217e-19
5554074058653696 1.435358737426102e-19
5554075244675072 1.200162645342655e-19
5554076430696448 1.354161401237301e-19
5554077616717824 1.5386514781991364e-19
5554078802739200 1.6472291081229042e-19
5554079988760576 1.8710236334908824e-19
5554081174781952 1.6544811526455575e-19
5554082360803328 1.8067729286532625e-19
5554083546824704 2.2902117152133815e-19
5554084732846080 2.0987112087083189e-19
5554085918867456 2.0962132443402514e-19
5554087104888832 2.357914834213739e-19
5554088290910208 2.418600152130441e-19
5554089476931584 2.678336291199321e-19
5554090662952960 2.563231853825225e-19
5554091848974336 2.51075976249174e-19
5554093034995712 3.0608583367280184e-19
5554094221017088 3.006501134868419e-19
5554095407038464 2.832706032306143e-19
5554096593059840 3.140425531490746e-19
5554097779081216 3.2269680202207837e-19
5554098965102592 3.4205513995864987e-19
5554100151123968 3.44429456892425e-19
5554101337145344 3.2609585802327395e-19
5554102523166720 3.7234423521183234e-19
5554103709188096 3.900612763576914e-19
5554104895209472 3.6000192384807446e-19
5554106081230848 3.839224177488299e-19
5554107267252224 4.0457362937057775e-19
5554108453273600 4.127916136435262e-19
5554109639294976 4.240507387691302e-19
5554110825316352 4.0367167652346236e-19
5554112011337728 4.349063328053489e-19
5554113197359104 4.72906473810051e-19
5554114383380480 4.390134006826352e-19
5554115569401856 4.485177687124191e-19
5554116755423232 4.80162429507096e-19
5554117941444608 4.818588522358029e-19
5554119127465984 4.983100873425744e-19
5554120313487360 4.823650844380657e-19
5554121499508736 4.927880883698286e-19
5554122685530112 5.435788778938556e-19
5554123871551488 5.190510406339173e-19
5554125057572864 5.097391836753263e-19
5554126243594240 5.483505610057339e-19
5554127429615616 5.526586712779801e-19
5554128615636992 5.613909489511593e-19
5554129801658368 5.563521960072665e-19
5554130987679744 5.537180924542478e-19
5554132173701120 6.007033228817499e-19
5554133359722496 5.969180367563704e-19
5554134545743872 5.693583136715998e-19
5554135731765248 6.044497095869539e-19
5554136917786624 6.211354559703305e-19
5554138103808000 6.179526371578165e-19
5554139289829376 6.219664018176835e-19
5554140475850752 6.142049727826094e-19
5554141661872128 6.5006048874321675e-19
5554142847893504 6.667641550262765e-19
5554144033914880 6.289982586498612e-19
5554145219936256 6.523871519586974e-19
5554146405957632 6.832757545996189e-19
5554147591979008 6.727949972131597e-19
5554148778000384 6.772198907950011e-19
5554149964021760 6.722875574709588e-19
5554151150043136 6.939482776275267e-19
5554152336064512 7.218662668106696e-19
5554153522085888 6.886450561516947e-19
5554154708107264 6.932682943974074e-19
5554155894128640 7.337795165393369e-19
5554157080150016 7.273572928814388e-19
5554158266171392 7.223839578074398e-19
5554159452192768 7.246159028075412e-19
5554160638214144 7.352344847842838e-19
5554161824235520 7.652476374782759e-19
5554163010256896 7.453599465525647e-19
5554164196278272 7.291567389736353e-19
5554165382299648 7.711733650063172e-19
5554166568321024 7.782442231826435e-19
5554167754342400 7.612845195002917e-19
5554168940363776 7.651168957697864e-19
5554170126385152 7.737452341714348e-19
5554171312406528 7.991101675698346e-19
5554172498427904 7.909114027233455e-19
5554173684449280 7.660869922947702e-19
5554174870470656 8.01575863071324e-19
5554176056492032 8.1766662869673125e-19
5554177242513408 7.968809683552797e-19
5554178428534784 7.982959993755106e-19
5554179614556160 8.0320581106333825e-19
5554180800577536 8.26289765367167e-19
5554181986598912 8.294843567390191e-19
5554183172620288 7.981151061136485e-19
5554184358641664 8.190107299858403e-19
5554185544663040 8.474071555507619e-19
5554186730684416 8.295523939888913e-19
5554187916705792 8.194675603182821e-19
5554189102727168 8.286479629379659e-19
5554190288748544 8.474184814561644e-19
5554191474769920 8.519801771652384e-19
5554192660791296 8.269206216216343e-19
5554193846812672 8.325832691337625e-19
5554195032834048 8.634879377545433e-19
5554196218855424 8.5400746926203265e-19
5554197404876800 8.369587849073246e-19
5554198590898176 8.445970758809842e-19
5554199776919552 8.602557149840999e-19
5554200962940928 8.694553720544645e-19
5554202148962304 8.457273693395323e-19
5554203334983680 8.397742364530973e-19
5554204521005056 8.732964261251682e-19
5554205707026432 8.69258066644563e-19
5554206893047808 8.467627770537392e-19
5554208079069184 8.500608422252214e-19
5554209265090560 8.667070217934495e-19
5554210451111936 8.763384086224378e-19
5554211637133312 8.525298510596094e-19
5554212823154688 8.424123955232903e-19
5554214009176064 8.721147142727247e-19
5554215195197440 8.72901642585003e-19
5554216381218816 8.512913922406636e-19
5554217567240192 8.492623728939352e-19
5554218753261568 8.6026890443024125e-19
5554219939282944 8.730751038703591e-19
5554221125304320 8.549046656057113e-19
5554222311325696 8.36695757902262e-19
5554223497347072 8.6280799112754455e-19
5554224683368448 8.693957111738795e-19
5554225869389824 8.463733357471827e-19
5554227055411200 8.389770723261763e-19
5554228241432576 8.477162306708557e-19
5554229427453952 8.638434947456098e-19
5554230613475328 8.48665459659095e-19
5554231799496704 8.219500659393242e-19
5554232985518080 8.441188062409948e-19
5554234171539456 8.565405811260039e-19
5554235357560832 8.325210900533613e-19
5554236543582208 8.254002385566138e-19
5554237729603584 8.270026941569439e-19
5554238915624960 8.403649750180104e-19
5554240101646336 8.372300606735754e-19
5554241287667712 8.010756066671495e-19
5554242473689088 8.146205054574161e-19
5554243659710464 8.379026538014894e-19
5554244845731840 8.098604414522995e-19
5554246031753216 7.985059433585896e-19
5554247217774592 8.03552433067014e-19
5554248403795968 8.075966525660332e-19
5554249589817344 8.123698254039187e-19
5554250775838720 7.806712989169773e-19
5554251961860096 7.749316960418755e-19
5554253147881472 8.0810784843692995e-19
5554254333902848 7.8517125835645725e-19
5554255519924224 7.610051828090866e-19
5554256705945600 7.711880994908569e-19
5554257891966976 7.7005006604051e-19
5554259077988352 7.772722786436783e-19
5554260264009728 7.507253567329092e-19
5554261450031104 7.2950222446579865e-19
5554262636052480 7.683605170778113e-19
5554263822073856 7.527616711376712e-19
5554265008095232 7.173741306583055e-19
5554266194116608 7.305804121405067e-19
5554267380137984 7.266888163547781e-19
5554268566159360 7.295765858565178e-19
5554269752180736 7.169573947708253e-19
5554270938202112 6.819717928059197e-19
5554272124223488 7.141966052821519e-19
5554273310244864 7.175892579756503e-19
5554274496266240 6.666582916803663e-19
5554275682287616 6.781193784771598e-19
5554276868308992 6.850628435479329e-19
5554278054330368 6.71887336290364e-19
5554279240351744 6.710123448255912e-19
5554280426373120 6.361471431185508e-19
5554281612394496 6.47042339476741e-19
5554282798415872 6.730634749391104e-19
5554283984437248 6.19499756144748e-19
5554285170458624 6.125515457797828e-19
5554286356480000 6.367397279527687e-19
5554287542501376 6.125679700058226e-19
5554288728522752 6.11851070625207e-19
5554289914544128 5.890012004225886e-19
5554291100565504 5.751856415553558e-19
5554292286586880 6.13845624183682e-19
5554293472608256 5.739213597691466e-19
5554294658629632 5.397839679737638e-19
5554295844651008 5.747077931244996e-19
5554297030672384 5.558966879885544e-19
5554298216693760 5.427824473671688e-19
5554299402715136 5.356691594237283e-19
5554300588736512 5.066740179536601e-19
5554301774757888 5.404146729174113e-19
5554302960779264 5.236300767895222e-19
5554304146800640 4.681056387106418e-19
5554305332822016 5.017433631513959e-19
5554306518843392 4.980192793022854e-19
5554307704864768 4.671850793841098e-19
5554308890886144 4.720298616683765e-19
5554310076907520 4.411030152303419e-19
5554311262928896 4.54773533810173e-19
5554312448950272 4.678160267146354e-19
5554313634971648 4.0116479080493687e-19
5554314820993024 4.1346591118376927e-19
5554316007014400 4.398454117204008e-19
5554317193035776 3.9384246840951214e-19
5554318379057152 3.933818063701654e-19
5554319565078528 3.7798474524829365e-19
5554320751099904 3.675088637289773e-19
5554321937121280 3.9694426367258083e-19
5554323123142656 3.399913312817474e-19
5554324309164032 3.223134200153937e-19
5554325495185408 3.6697762799032623e-19
5554326681206784 3.249405043869161e-19
5554327867228160 3.0683133880334484e-19
5554329053249536 3.1074361292208805e-19
5554330239270912 2.8601174972195783e-19
5554331425292288 3.1084014474144476e-19
5554332611313664 2.808933923802064e-19
5554333797335040 2.344239831922878e-19
5554334983356416 2.803289233444915e-19
5554336169377792 2.6171221238814536e-19
5554337355399168 2.18700015846401e-19
5554338541420544 2.3381786598262353e-19
5554339727441920 2.1016386192153267e-19
5554340913463296 2.1637260919645656e-19
5554342099484672 2.1470140355831883e-19
5554343285506048 1.5388131735368676e-19
5554344471527424 1.846050558859234e-19
5554345657548800 1.962673358933407e-19
5554346843570176 1.3361056314632428e-19
5554348029591552 1.4542830927290046e-19
5554349215612928 1.3979877898572147e-19
5554350401634304 1.2427161831795936e-19
5554351587655680 1.382590328410443e-19
5554352773677056 8.215132486134071e-20
5554353959698432 8.287926337363653e-20
5554355145719808 1.2056147921984115e-19
5554356331741184 6.184189397536211e-20
5554357517762560 5.081334463694674e-20
5554358703783936 6.517327585927444e-20
5554359889805312 3.738556951576961e-20
5554361075826688 4.936052422809607e-20
