6023545202065408 5.787931315666591e-19
6023546388086784 6.227371987347455e-19
6023547574108160 6.595030271704434e-19
6023548760129536 6.131682412700862e-19
6023549946150912 5.644756934697342e-19
6023551132172288 5.868800023651194e-19
6023552318193664 6.3689136198922e-19
6023553504215040 6.0305516611634225e-19
6023554690236416 5.308955593911236e-19
6023555876257792 5.601898336676763e-19
6023557062279168 6.139795825405614e-19
6023558248300544 5.743357664003626e-19
6023559434321920 5.154367922121566e-19
6023560620343296 5.256812234228052e-19
6023561806364672 5.78009899359262e-19
6023562992386048 5.655223681489643e-19
6023564178407424 4.8557268214818965e-19
6023565364428800 4.899571289217876e-19
6023566550450176 5.581851604649631e-19
6023567736471552 5.328384129996093e-19
6023568922492928 4.634988526001743e-19
6023570108514304 4.6449602052889725e-19
6023571294535680 5.124577144590235e-19
6023572480557056 5.169516449776733e-19
6023573666578432 4.414067909015667e-19
6023574852599808 4.1689619628689177e-19
6023576038621184 4.903912721835656e-19
6023577224642560 4.875840407072862e-19
6023578410663936 4.083268278603069e-19
6023579596685312 3.9499925014938437e-19
6023580782706688 4.422139224606467e-19
6023581968728064 4.608565295566364e-19
6023583154749440 3.950731983247341e-19
6023584340770816 3.464520317561453e-19
6023585526792192 4.1097961776190686e-19
6023586712813568 4.356170966565603e-19
6023587898834944 3.5519045977083536e-19
6023589084856320 3.2332808771558063e-19
6023590270877696 3.6795185680543733e-19
6023591456899072 3.957766618103696e-19
6023592642920448 3.440738034148497e-19
6023593828941824 2.7792388213286353e-19
6023595014963200 3.246755633298726e-19
6023596200984576 3.7582348656284493e-19
6023597387005952 3.023668455112931e-19
6023598573027328 2.4922448074288395e-19
6023599759048704 2.914000332858661e-19
6023600945070080 3.2422664604440677e-19
6023602131091456 2.8703568525967095e-19
6023603317112832 2.15283493120341e-19
6023604503134208 2.338934791385947e-19
6023605689155584 3.047773066561298e-19
6023606875176960 2.5107791665407564e-19
6023608061198336 1.7337235161117223e-19
6023609247219712 2.0792387767389677e-19
6023610433241088 2.5280146013540325e-19
6023611619262464 2.2492893913986005e-19
6023612805283840 1.5123660736383514e-19
6023613991305216 1.4634607786977777e-19
6023615177326592 2.2310940088826123e-19
6023616363347968 1.9890430328319938e-19
6023617549369344 1.029345781143228e-19
6023618735390720 1.1941564315425568e-19
6023619921412096 1.7718374969879799e-19
6023621107433472 1.5708022315668188e-19
6023622293454848 8.932633014702873e-20
6023623479476224 6.307606440182289e-20
6023624665497600 1.3039434280739388e-19
6023625851518976 1.4280386230303953e-19
6023627037540352 3.8591762527406023e-20
6023628223561728 2.746310611814941e-20
6023629409583104 9.753617711807154e-20
6023630595604480 8.749240504231429e-20
6023631781625856 2.4501656263875256e-20
6023632967647232 -1.414218985265382e-20
6023634153668608 3.603950338031996e-20
6023635339689984 7.467240128680974e-20
6023636525711360 -1.827469376085803e-20
6023637711732736 -6.14646688617495e-20
6023638897754112 1.13264201106087e-20
6023640083775488 2.145359787969392e-20
6023641269796864 -4.465695503337827e-20
6023642455818240 -8.889181782761278e-20
6023643641839616 -5.461196202352407e-20
6023644827860992 -2.6142206680385713e-21
6023646013882368 -7.057995418392124e-20
6023647199903744 -1.4495969952752667e-19
6023648385925120 -8.131553896379686e-20
6023649571946496 -4.574359037219979e-20
6023650757967872 -1.1192005927580878e-19
6023651943989248 -1.6189345346546715e-19
6023653130010624 -1.421454181289425e-19
6023654316032000 -8.512188501241515e-20
6023655502053376 -1.2449560637595739e-19
6023656688074752 -2.1807775344325387e-19
6023657874096128 -1.7662870348144874e-19
6023659060117504 -1.1627436097552408e-19
6023660246138880 -1.730200287269076e-19
6023661432160256 -2.3529612378159713e-19
6023662618181632 -2.255261342797923e-19
6023663804203008 -1.6977272520048978e-19
6023664990224384 -1.8298708058502206e-19
6023666176245760 -2.7960877204527483e-19
6023667362267136 -2.7215918738396775e-19
6023668548288512 -1.9265544790888888e-19
6023669734309888 -2.305935762688031e-19
6023670920331264 -3.0654856236144287e-19
6023672106352640 -3.0351536876017444e-19
6023673292374016 -2.536209900515457e-19
6023674478395392 -2.455796599592824e-19
6023675664416768 -3.341591364844277e-19
6023676850438144 -3.6092821211317086e-19
6023678036459520 -2.740831567155116e-19
6023679222480896 -2.8431034373020236e-19
6023680408502272 -3.7132457905510703e-19
6023681594523648 -3.799780562388649e-19
6023682780545024 -3.3220934285262687e-19
6023683966566400 -3.1327533792411175e-19
6023685152587776 -3.839319098392072e-19
6023686338609152 -4.347115898109214e-19
6023687524630528 -3.631408019521292e-19
6023688710651904 -3.3935865987203545e-19
6023689896673280 -4.249613668791611e-19
6023691082694656 -4.54796394508797e-19
6023692268716032 -4.0712841451484995e-19
6023693454737408 -3.801114426903438e-19
6023694640758784 -4.326174081174974e-19
6023695826780160 -4.989502507911829e-19
6023697012801536 -4.491790874385361e-19
6023698198822912 -3.95355347377949e-19
6023699384844288 -4.727897766554268e-19
6023700570865664 -5.242258296937997e-19
6023701756887040 -4.7726974601586935e-19
6023702942908416 -4.453809956270803e-19
6023704128929792 -4.820626044140595e-19
6023705314951168 -5.512469312253245e-19
6023706500972544 -5.288821949506936e-19
6023707686993920 -4.578443996779786e-19
6023708873015296 -5.117837438209815e-19
6023710059036672 -5.843250678873811e-19
6023711245058048 -5.467075400528472e-19
6023712431079424 -5.041147504595514e-19
6023713617100800 -5.296622212176914e-19
6023714803122176 -5.948007275717948e-19
6023715989143552 -5.977239637256029e-19
6023717175164928 -5.236751544116661e-19
6023718361186304 -5.452741545234594e-19
6023719547207680 -6.322008812675313e-19
6023720733229056 -6.118372875836703e-19
6023721919250432 -5.590854287071591e-19
6023723105271808 -5.735004191327053e-19
6023724291293184 -6.335764921323834e-19
6023725477314560 -6.568335717526633e-19
6023726663335936 -5.87860269076617e-19
6023727849357312 -5.775767689056013e-19
6023729035378688 -6.673341026092692e-19
6023730221400064 -6.727585060377844e-19
6023731407421440 -6.114917883190608e-19
6023732593442816 -6.133715496269047e-19
6023733779464192 -6.666078258331609e-19
6023734965485568 -6.9903794329931245e-19
6023736151506944 -6.488643537505523e-19
6023737337528320 -6.139921088628336e-19
6023738523549696 -6.895966364574691e-19
6023739709571072 -7.226408403657311e-19
6023740895592448 -6.631227158049541e-19
6023742081613824 -6.458658210262594e-19
6023743267635200 -6.939491095138416e-19
6023744453656576 -7.355006033112521e-19
6023745639677952 -7.007051289924438e-19
6023746825699328 -6.500001050446463e-19
6023748011720704 -7.043257078453191e-19
6023749197742080 -7.608203530431212e-19
6023750383763456 -7.097516626602657e-19
6023751569784832 -6.72827620043899e-19
6023752755806208 -7.154532841843164e-19
6023753941827584 -7.599056448210538e-19
6023755127848960 -7.406150862285184e-19
6023756313870336 -6.859452389235335e-19
6023757499891712 -7.130961525187326e-19
6023758685913088 -7.8253699155631465e-19
6023759871934464 -7.510184857361747e-19
6023761057955840 -6.974712213283648e-19
6023762243977216 -7.287711089082869e-19
6023763429998592 -7.763934331827255e-19
6023764616019968 -7.688994711728823e-19
6023765802041344 -7.18292635183712e-19
6023766988062720 -7.210333415975211e-19
6023768174084096 -7.891527148995021e-19
6023769360105472 -7.832495847944639e-19
6023770546126848 -7.214192623889706e-19
6023771732148224 -7.343698508116084e-19
6023772918169600 -7.859499968379737e-19
6023774104190976 -7.898456331502096e-19
6023775290212352 -7.4266490702247e-19
6023776476233728 -7.264092196616832e-19
6023777662255104 -7.868494260804305e-19
6023778848276480 -8.02763973135858e-19
6023780034297856 -7.428643991156655e-19
6023781220319232 -7.349912115713992e-19
6023782406340608 -7.838919854223684e-19
6023783592361984 -7.997041998934268e-19
6023784778383360 -7.586017741023301e-19
6023785964404736 -7.30275393312042e-19
6023787150426112 -7.754513261475592e-19
6023788336447488 -8.093027152043106e-19
6023789522468864 -7.601729667538151e-19
6023790708490240 -7.302262093699944e-19
6023791894511616 -7.732455094490149e-19
6023793080532992 -7.991842148369946e-19
6023794266554368 -7.676920542354058e-19
6023795452575744 -7.308983813389924e-19
6023796638597120 -7.563753782763818e-19
6023797824618496 -8.02508362330806e-19
6023799010639872 -7.687980949207585e-19
6023800196661248 -7.236349834581297e-19
6023801382682624 -7.539960333298014e-19
6023802568704000 -7.896476964047465e-19
6023803754725376 -7.691752248898216e-19
6023804940746752 -7.250476643335814e-19
6023806126768128 -7.344968948475677e-19
6023807312789504 -7.842740801166887e-19
6023808498810880 -7.673125835920121e-19
6023809684832256 -7.147251698547311e-19
6023810870853632 -7.283969729908684e-19
6023812056875008 -7.693283217962769e-19
6023813242896384 -7.598564929835309e-19
6023814428917760 -7.156154535171829e-19
6023815614939136 -7.093931680993685e-19
6023816800960512 -7.52266766721738e-19
6023817986981888 -7.557317056108918e-19
6023819173003264 -7.056224186175828e-19
6023820359024640 -6.968137424591605e-19
6023821545046016 -7.37059665669906e-19
6023822731067392 -7.423344716387059e-19
6023823917088768 -7.000676288020486e-19
6023825103110144 -6.811006534481282e-19
6023826289131520 -7.144531100389812e-19
6023827475152896 -7.316844378270541e-19
6023828661174272 -6.879209771370348e-19
6023829847195648 -6.627757965305079e-19
6023831033217024 -6.964924210129441e-19
6023832219238400 -7.124552834916951e-19
6023833405259776 -6.779937154330088e-19
6023834591281152 -6.464898514965179e-19
6023835777302528 -6.695083631294321e-19
6023836963323904 -6.975953437643531e-19
6023838149345280 -6.631623327305584e-19
6023839335366656 -6.267281108524003e-19
6023840521388032 -6.468462916619222e-19
6023841707409408 -6.726224317775416e-19
6023842893430784 -6.502448489502374e-19
6023844079452160 -6.097840712943506e-19
6023845265473536 -6.172665622129114e-19
6023846451494912 -6.522530390283234e-19
6023847637516288 -6.339383724480044e-19
6023848823537664 -5.871321153161864e-19
6023850009559040 -5.939296384095369e-19
6023851195580416 -6.249976083815556e-19
6023852381601792 -6.13027840821533e-19
6023853567623168 -5.71801457287135e-19
6023854753644544 -5.625671799111782e-19
6023855939665920 -5.961782462119134e-19
6023857125687296 -5.946214219780502e-19
6023858311708672 -5.470728396275239e-19
6023859497730048 -5.374952898017397e-19
6023860683751424 -5.663106692523902e-19
6023861869772800 -5.691852900499654e-19
6023863055794176 -5.306206613595534e-19
6023864241815552 -5.046973109773644e-19
6023865427836928 -5.339216594515948e-19
6023866613858304 -5.478115331143627e-19
6023867799879680 -5.029281900138669e-19
6023868985901056 -4.788168120610638e-19
6023870171922432 -5.020879483660793e-19
6023871357943808 -5.152408308785044e-19
6023872543965184 -4.849440823625962e-19
6023873729986560 -4.479971986691184e-19
6023874916007936 -4.646829569432745e-19
6023876102029312 -4.917180307348978e-19
6023877288050688 -4.562172569597314e-19
6023878474072064 -4.173774245077666e-19
6023879660093440 -4.3309336822582847e-19
6023880846114816 -4.537263839783284e-19
6023882032136192 -4.348587013240356e-19
6023883218157568 -3.9142389511296437e-19
6023884404178944 -3.8937629845229697e-19
6023885590200320 -4.2659919961953343e-19
6023886776221696 -4.089349274762489e-19
6023887962243072 -3.585658939969327e-19
6023889148264448 -3.5971052562935504e-19
6023890334285824 -3.855395857422948e-19
6023891520307200 -3.78557083842235e-19
6023892706328576 -3.3621242058193113e-19
6023893892349952 -3.1750905964866635e-19
6023895078371328 -3.5259099001584423e-19
6023896264392704 -3.5290110765602714e-19
6023897450414080 -2.9688693329301664e-19
6023898636435456 -2.8542404376140233e-19
6023899822456832 -3.145152393601788e-19
6023901008478208 -3.1562408779430813e-19
6023902194499584 -2.7785783519780144e-19
6023903380520960 -2.4455201074907254e-19
6023904566542336 -2.70312980153247e-19
6023905752563712 -2.9117437955801513e-19
6023906938585088 -2.4140824535491836e-19
6023908124606464 -2.0907204478999557e-19
6023909310627840 -2.3592393349623763e-19
6023910496649216 -2.4991099329434805e-19
6023911682670592 -2.174902190283491e-19
6023912868691968 -1.7407524978184532e-19
6023914054713344 -1.8683326607848556e-19
6023915240734720 -2.234898906033441e-19
6023916426756096 -1.852347268693477e-19
6023917612777472 -1.3379224633838166e-19
6023918798798848 -1.537351109509633e-19
6023919984820224 -1.7988851912091115e-19
6023921170841600 -1.557364892736685e-19
6023922356862976 -1.0746461478537675e-19
6023923542884352 -1.0400327079755316e-19
6023924728905728 -1.4598131605821511e-19
6023925914927104 -1.2819171733586467e-19
6023927100948480 -6.614581127571647e-20
6023928286969856 -6.897705650457452e-20
6023929472991232 -1.0535961840701897e-19
6023930659012608 -9.297704457020117e-20
6023931845033984 -4.137781494257952e-20
6023933031055360 -2.2587433338754814e-20
6023934217076736 -6.388945601919068e-20
6023935403098112 -6.813573459748228e-20
6023936589119488 -6.756064035043649e-22
6023937775140864 1.5814902701932726e-20
6023938961162240 -2.7631232010360004e-20
6023940147183616 -2.762115550595666e-20
6023941333204992 2.3272520047430468e-20
6023942519226368 5.61789062337766e-20
6023943705247744 2.0635219269354137e-20
6023944891269120 -3.5932549244704865e-21
6023946077290496 5.784304278020405e-20
6023947263311872 9.698659437248197e-20
6023948449333248 5.654185097098465e-20
6023949635354624 3.7186969383980076e-20
6023950821376000 8.491325925093806e-20
6023952007397376 1.2989137589430685e-19
6023953193418752 1.0599489373966786e-19
6023954379440128 6.73111542859529e-20
6023955565461504 1.1196010783994944e-19
6023956751482880 1.7137956478700483e-19
6023957937504256 1.4150033597245384e-19
6023959123525632 1.0445433004283072e-19
6023960309547008 1.4385664498715693e-19
6023961495568384 1.987175301578655e-19
6023962681589760 1.886012614729915e-19
6023963867611136 1.3979532260861557e-19
6023965053632512 1.6528770032177782e-19
6023966239653888 2.384939891761914e-19
6023967425675264 2.2555582581684874e-19
6023968611696640 1.7532149189727688e-19
6023969797718016 1.9892321402488241e-19
6023970983739392 2.619784805332008e-19
6023972169760768 2.6950694046199886e-19
6023973355782144 2.1605312293295858e-19
6023974541803520 2.1895618811114544e-19
6023975727824896 2.9657169539179375e-19
6023976913846272 3.0840690423784774e-19
6023978099867648 2.494718933528055e-19
6023979285889024 2.5270875030974796e-19
6023980471910400 3.1998296403724713e-19
6023981657931776 3.4305880165455106e-19
6023982843953152 2.924548700948309e-19
6023984029974528 2.7504851375022305e-19
6023985215995904 3.47734286470339e-19
6023986402017280 3.815586186397578e-19
6023987588038656 3.2413912887841744e-19
6023988774060032 3.0609713177931073e-19
6023989960081408 3.706795161787927e-19
6023991146102784 4.106405295149922e-19
6023992332124160 3.6644412462986025e-19
6023993518145536 3.323318501559718e-19
6023994704166912 3.9276303807041857e-19
6023995890188288 4.458620001675926e-19
6023997076209664 4.0152699508327303e-19
6023998262231040 3.610549796595425e-19
6023999448252416 4.129278514609887e-19
6024000634273792 4.726481478039674e-19
6024001820295168 4.412696879366712e-19
6024003006316544 3.887348610596346e-19
6024004192337920 4.316039367407516e-19
6024005378359296 5.03972461334961e-19
6024006564380672 4.733407928396989e-19
6024007750402048 4.1451939024907493e-19
6024008936423424 4.547819612833082e-19
6024010122444800 5.242496485976316e-19
6024011308466176 5.095804074587174e-19
6024012494487552 4.459466799084557e-19
6024013680508928 4.667010769630904e-19
6024014866530304 5.506847068539098e-19
6024016052551680 5.410204854592853e-19
6024017238573056 4.717118746299136e-19
6024018424594432 4.888897682124781e-19
6024019610615808 5.659778294232497e-19
6024020796637184 5.711928544322691e-19
6024021982658560 5.032236035407349e-19
6024023168679936 4.997840856438397e-19
6024024354701312 5.851087369694975e-19
6024025540722688 6.018888077457943e-19
6024026726744064 5.256261577615298e-19
6024027912765440 5.199224049119441e-19
6024029098786816 5.986252247879509e-19
6024030284808192 6.234385149393884e-19
6024031470829568 5.604207088124262e-19
6024032656850944 5.313641187492164e-19
6024033842872320 6.104321334341112e-19
6024035028893696 6.532119456224213e-19
6024036214915072 5.808769468061892e-19
6024037400936448 5.504658566666959e-19
6024038586957824 6.218421049222655e-19
6024039772979200 6.682660892543059e-19
6024040959000576 6.14345854340632e-19
6024042145021952 5.625367882707839e-19
6024043331043328 6.272934965770793e-19
6024044517064704 6.92641594055243e-19
6024045703086080 6.329688593452249e-19
6024046889107456 5.772383875520789e-19
6024048075128832 6.379937716757564e-19
6024049261150208 7.018464810070447e-19
6024050447171584 6.604586726122044e-19
6024051633192960 5.954305284455043e-19
6024052819214336 6.363205665864218e-19
6024054005235712 7.186694000458514e-19
6024055191257088 6.816201546520947e-19
6024056377278464 6.059036535508616e-19
6024057563299840 6.475745404634108e-19
6024058749321216 7.211024238605882e-19
6024059935342592 7.011545320570779e-19
6024061121363968 6.296280081447521e-19
6024062307385344 6.406425480327104e-19
6024063493406720 7.308429090943835e-19
6024064679428096 7.235114449524406e-19
6024065865449472 6.335848444271504e-19
6024067051470848 6.505633873965629e-19
6024068237492224 7.348126111068942e-19
6024069423513600 7.302875041595934e-19
6024070609534976 6.560993686690827e-19
6024071795556352 6.453749146124506e-19
6024072981577728 7.323079882740364e-19
6024074167599104 7.548005978964236e-19
6024075353620480 6.623284263118126e-19
6024076539641856 6.483153260350553e-19
6024077725663232 7.363803398066512e-19
6024078911684608 7.537806380014327e-19
6024080097705984 6.81815714344512e-19
6024081283727360 6.497435182132367e-19
6024082469748736 7.207615209619638e-19
6024083655770112 7.721071670710671e-19
6024084841791488 6.9230076976863905e-19
6024086027812864 6.423838477966607e-19
6024087213834240 7.252479901352648e-19
6024088399855616 7.679082898382604e-19
6024089585876992 7.022390886235014e-19
6024090771898368 6.527110133434615e-19
6024091957919744 7.046112441589715e-19
6024093143941120 7.721082078096928e-19
6024094329962496 7.171974936136476e-19
6024095515983872 6.405807163198218e-19
6024096702005248 7.025652510324871e-19
6024097888026624 7.715728324320982e-19
6024099074048000 7.150662054223406e-19
6024100260069376 6.505286168108495e-19
6024101446090752 6.85838078468384e-19
6024102632112128 7.606905225865524e-19
6024103818133504 7.326470653217881e-19
6024105004154880 6.391300841685506e-19
6024106190176256 6.744912881044102e-19
6024107376197632 7.620243941692238e-19
6024108562219008 7.232013670249053e-19
6024109748240384 6.483420276796294e-19
6024110934261760 6.618904702481239e-19
6024112120283136 7.366264880908573e-19
6024113306304512 7.381047061562724e-19
6024114492325888 6.417051378284354e-19
6024115678347264 6.40226011125478e-19
6024116864368640 7.365773290564287e-19
6024118050390016 7.275807635268319e-19
6024119236411392 6.41211336691708e-19
6024120422432768 6.345674877611759e-19
6024121608454144 7.067532386724199e-19
6024122794475520 7.287705470154147e-19
6024123980496896 6.439100562356145e-19
6024125166518272 6.068710439893008e-19
6024126352539648 6.9656204710142025e-19
6024127538561024 7.214129098708524e-19
6024128724582400 6.312071725588451e-19
6024129910603776 6.029815470807549e-19
6024131096625152 6.698674472706458e-19
6024132282646528 7.074118703343044e-19
6024133468667904 6.391088009499383e-19
6024134654689280 5.768012380321567e-19
6024135840710656 6.478240881239538e-19
6024137026732032 7.031041086653631e-19
6024138212753408 6.214739259833865e-19
6024139398774784 5.676825689729926e-19
6024140584796160 6.262640473786963e-19
6024141770817536 6.765549810618667e-19
6024142956838912 6.271447569951243e-19
6024144142860288 5.493426257622409e-19
6024145328881664 5.903940988885766e-19
6024146514903040 6.702284706777175e-19
6024147700924416 6.114774862727536e-19
6024148886945792 5.309462828681886e-19
6024150072967168 5.740185031850403e-19
6024151258988544 6.366653118338122e-19
6024152445009920 6.036207671235549e-19
6024153631031296 5.220348160154475e-19
6024154817052672 5.347084142649693e-19
6024156003074048 6.207094369080522e-19
6024157189095424 5.936882400426082e-19
6024158375116800 4.964744971074689e-19
6024159561138176 5.152262374116184e-19
6024160747159552 5.90757859557884e-19
6024161933180928 5.739852813812547e-19
6024163119202304 4.920313138930114e-19
6024164305223680 4.786816648898894e-19
6024165491245056 5.587005072169789e-19
6024166677266432 5.666011450569317e-19
6024167863287808 4.678205412307938e-19
6024169049309184 4.527485557053766e-19
6024170235330560 5.318855638088346e-19
6024171421351936 5.395913028473355e-19
6024172607373312 4.587144995320667e-19
6024173793394688 4.2310533783216326e-19
6024174979416064 4.915595916332409e-19
6024176165437440 5.269602438740287e-19
6024177351458816 4.396824225678367e-19
6024178537480192 3.900910161101489e-19
6024179723501568 4.644090994860302e-19
6024180909522944 4.960479325198008e-19
6024182095544320 4.2128885339655787e-19
6024183281565696 3.7116576162791226e-19
6024184467587072 4.2056590401656475e-19
6024185653608448 4.73058921223815e-19
6024186839629824 4.0751848221851357e-19
6024188025651200 3.3468647040764434e-19
6024189211672576 3.8856617581034257e-19
6024190397693952 4.434133635766448e-19
6024191583715328 3.855283910610679e-19
6024192769736704 3.147744288735641e-19
6024193955758080 3.463778118724313e-19
6024195141779456 4.102298169273993e-19
6024196327800832 3.7045931785424673e-19
6024197513822208 2.8437232564528017e-19
6024198699843584 3.075167013006365e-19
6024199885864960 3.8039067644657347e-19
6024201071886336 3.4381569964238673e-19
6024202257907712 2.605586178462272e-19
6024203443929088 2.7320867267045456e-19
6024204629950464 3.4043308600054796e-19
6024205815971840 3.2510836664916537e-19
6024207001993216 2.3764295870150646e-19
6024208188014592 2.3073121863021778e-19
6024209374035968 3.0579939058405047e-19
6024210560057344 2.9814873951005573e-19
6024211746078720 2.1060025697343943e-19
6024212932100096 1.9842569163871412e-19
6024214118121472 2.638399854414091e-19
6024215304142848 2.698722745092215e-19
6024216490164224 1.90108562904079e-19
6024217676185600 1.5777358252127133e-19
6024218862206976 2.249336940877403e-19
6024220048228352 2.452953952679364e-19
6024221234249728 1.6165843408045074e-19
6024222420271104 1.243197849094509e-19
6024223606292480 1.8457144635562124e-19
6024224792313856 2.1172140596836175e-19
6024225978335232 1.4211668068225924e-19
6024227164356608 8.801595594423042e-20
6024228350377984 1.3983465777392594e-19
6024229536399360 1.842734705772921e-19
6024230722420736 1.1508283465056078e-19
6024231908442112 5.2397064747614426e-20
6024233094463488 1.0116213505799787e-19
6024234280484864 1.462692820788502e-19
6024235466506240 9.037845258954408e-20
6024236652527616 2.5263090462831902e-20
6024237838548992 5.2271560534092614e-20
6024239024570368 1.1054192011798336e-19
6024240210591744 6.936392695874249e-20
6024241396613120 -1.1926175170505146e-20
6024242582634496 1.367656386257741e-20
6024243768655872 7.403267605478932e-20
6024244954677248 3.787571542467202e-20
6024246140698624 -3.67500999400188e-20
6024247326720000 -2.865198505844077e-20
6024248512741376 3.2016556836234886e-20
6024249698762752 1.5638639273164423e-20
6024250884784128 -6.887423748962807e-20
6024252070805504 -7.167119621956715e-20
6024253256826880 -2.4230923344510916e-21
6024254442848256 -1.746929629276336e-20
6024255628869632 -9.616857105507059e-20
6024256814891008 -1.0751481034238734e-19
6024258000912384 -5.122389931162894e-20
6024259186933760 -4.2017179025108204e-20
6024260372955136 -1.2001610729585785e-19
6024261558976512 -1.530407914595541e-19
6024262744997888 -8.741235037446746e-20
6024263931019264 -7.348863210992772e-20
6024265117040640 -1.512463445891848e-19
6024266303062016 -1.8278955885267906e-19
6024267489083392 -1.3462210285372437e-19
6024268675104768 -1.0774387646847209e-19
6024269861126144 -1.6794080171947865e-19
6024271047147520 -2.243386380249722e-19
6024272233168896 -1.7564215493585651e-19
6024273419190272 -1.36742933416131e-19
6024274605211648 -2.0237845542532873e-19
6024275791233024 -2.5304228212259806e-19
6024276977254400 -2.1466387932375773e-19
6024278163275776 -1.7734924233643374e-19
6024279349297152 -2.199256908209559e-19
6024280535318528 -2.853655315507051e-19
6024281721339904 -2.618545655741314e-19
6024282907361280 -2.0409455311975825e-19
6024284093382656 -2.491892239759508e-19
6024285279404032 -3.197709339154502e-19
6024286465425408 -2.9487852694760896e-19
6024287651446784 -2.482739253493038e-19
6024288837468160 -2.720887564334034e-19
6024290023489536 -3.4136512746577774e-19
6024291209510912 -3.4450963048846484e-19
6024292395532288 -2.78717762942549e-19
6024293581553664 -2.956367659026618e-19
6024294767575040 -3.748048702177218e-19
6024295953596416 -3.728431072854923e-19
6024297139617792 -3.200272817160624e-19
6024298325639168 -3.241562690380429e-19
6024299511660544 -3.912118111638403e-19
6024300697681920 -4.1682423474006056e-19
6024301883703296 -3.5557576800072614e-19
6024303069724672 -3.430267159939844e-19
6024304255746048 -4.2283100452515066e-19
6024305441767424 -4.450355820419794e-19
6024306627788800 -3.891711703973491e-19
6024307813810176 -3.781508922163892e-19
6024308999831552 -4.368412913983334e-19
6024310185852928 -4.762920538075732e-19
6024311371874304 -4.3352233045075223e-19
6024312557895680 -3.9740685415469235e-19
6024313743917056 -4.607954021784067e-19
6024314929938432 -5.098146512049389e-19
6024316115959808 -4.61099918325087e-19
6024317301981184 -4.313412117058211e-19
6024318488002560 -4.790002759784434e-19
6024319674023936 -5.29367052950008e-19
6024320860045312 -5.061416833499058e-19
6024322046066688 -4.537448453946809e-19
6024323232088064 -4.945317349691238e-19
6024324418109440 -5.6267232850983e-19
6024325604130816 -5.315661272205111e-19
6024326790152192 -4.839094122374031e-19
6024327976173568 -5.178203041539839e-19
6024329162194944 -5.76091237063992e-19
6024330348216320 -5.6783605040056525e-19
6024331534237696 -5.117882188779986e-19
6024332720259072 -5.279507341337572e-19
6024333906280448 -6.04500006732717e-19
6024335092301824 -5.946695845640097e-19
6024336278323200 -5.3517046439619305e-19
6024337464344576 -5.529693463189363e-19
6024338650365952 -6.128555674753122e-19
6024339836387328 -6.239963374374112e-19
6024341022408704 -5.701595913541813e-19
6024342208430080 -5.569172428171217e-19
6024343394451456 -6.335478392109282e-19
6024344580472832 -6.530371827528324e-19
6024345766494208 -5.885566885417141e-19
6024346952515584 -5.82591699737203e-19
6024348138536960 -6.439482866196831e-19
6024349324558336 -6.690918614404356e-19
6024350510579712 -6.235148171911152e-19
6024351696601088 -5.935808729675536e-19
6024352882622464 -6.526816444554693e-19
6024354068643840 -6.968106871346984e-19
6024355254665216 -6.421361258994889e-19
6024356440686592 -6.0954311596850035e-19
6024357626707968 -6.667629008509903e-19
6024358812729344 -7.070375519894269e-19
6024359998750720 -6.715881984905659e-19
6024361184772096 -6.279789913736405e-19
6024362370793472 -6.647895025755897e-19
6024363556814848 -7.283745803970408e-19
6024364742836224 -6.917004713859651e-19
6024365928857600 -6.378262776175375e-19
6024367114878976 -6.804502147957041e-19
6024368300900352 -7.324672888444598e-19
6024369486921728 -7.115851121659806e-19
6024370672943104 -6.609452387947884e-19
6024371858964480 -6.766249487945075e-19
6024373044985856 -7.451834568756727e-19
6024374231007232 -7.336698403903184e-19
6024375417028608 -6.668761228731317e-19
6024376603049984 -6.860848086781596e-19
6024377789071360 -7.5084672600657715e-19
6024378975092736 -7.440081269086366e-19
6024380161114112 -6.891658973074449e-19
6024381347135488 -6.853953835389887e-19
6024382533156864 -7.504787421452423e-19
6024383719178240 -7.6461323613447425e-19
6024384905199616 -6.967672274280101e-19
6024386091220992 -6.899351026283075e-19
6024387277242368 -7.549781467123028e-19
6024388463263744 -7.677540885024364e-19
6024389649285120 -7.154552259828777e-19
6024390835306496 -6.912614644313327e-19
6024392021327872 -7.459555268897527e-19
6024393207349248 -7.832820012713088e-19
6024394393370624 -7.243843779020139e-19
6024395579392000 -6.902822914018467e-19
6024396765413376 -7.485712113448875e-19
6024397951434752 -7.808207997863313e-19
6024399137456128 -7.339128618789339e-19
6024400323477504 -6.955679667129979e-19
6024401509498880 -7.366229821483734e-19
6024402695520256 -7.858920185075958e-19
6024403881541632 -7.440631492858255e-19
6024405067563008 -6.906764802217547e-19
6024406253584384 -7.315166177974701e-19
6024407439605760 -7.832828102160814e-19
6024408625627136 -7.474461757496569e-19
6024409811648512 -6.944520414726077e-19
6024410997669888 -7.209323499721971e-19
6024412183691264 -7.757764392600782e-19
6024413369712640 -7.547804479743157e-19
6024414555734016 -6.917409980100004e-19
6024415741755392 -7.082376673799481e-19
6024416927776768 -7.721445743726415e-19
6024418113798144 -7.543431385367892e-19
6024419299819520 -6.906008496810777e-19
6024420485840896 -6.971725530392237e-19
6024421671862272 -7.566371249886135e-19
6024422857883648 -7.563381303391083e-19
6024424043905024 -6.882741246293248e-19
6024425229926400 -6.806610812521514e-19
6024426415947776 -7.449706745344401e-19
