5036465865654272 4.404253545026147e-19
5036467051675648 3.944855991072122e-19
5036468237697024 3.3805135344826283e-19
5036469423718400 3.9807805136393554e-19
5036470609739776 4.604477193793869e-19
5036471795761152 4.3241036121015483e-19
5036472981782528 3.7685702861176894e-19
5036474167803904 4.0725592815738234e-19
5036475353825280 4.944970088608462e-19
5036476539846656 4.740017445481896e-19
5036477725868032 3.9620680667582757e-19
5036478911889408 4.361424149457537e-19
5036480097910784 5.174032086277547e-19
5036481283932160 5.021434524969303e-19
5036482469953536 4.384288693823016e-19
5036483655974912 4.486922464808825e-19
5036484841996288 5.38224514548679e-19
5036486028017664 5.452245995704151e-19
5036487214039040 4.596653252492203e-19
5036488400060416 4.720601120275751e-19
5036489586081792 5.616276615283522e-19
5036490772103168 5.666011874622212e-19
5036491958124544 4.997052823175922e-19
5036493144145920 4.884675555387021e-19
5036494330167296 5.71964826199503e-19
5036495516188672 6.079288676403276e-19
5036496702210048 5.251655085003158e-19
5036497888231424 5.050058627647562e-19
5036499074252800 5.974340380592387e-19
5036500260274176 6.256919622646927e-19
5036501446295552 5.589453407356618e-19
5036502632316928 5.275873956998231e-19
5036503818338304 5.996378589598587e-19
5036505004359680 6.604717956579757e-19
5036506190381056 5.896217312203329e-19
5036507376402432 5.373304438642845e-19
5036508562423808 6.223787796119218e-19
5036509748445184 6.757753641115336e-19
5036510934466560 6.138363307784894e-19
5036512120487936 5.660613261187947e-19
5036513306509312 6.229525384951514e-19
5036514492530688 6.979306324221069e-19
5036515678552064 6.496414699126445e-19
5036516864573440 5.731185786371209e-19
5036518050594816 6.378153054254214e-19
5036519236616192 7.164868892813116e-19
5036520422637568 6.658309308489393e-19
5036521608658944 6.01710959583657e-19
5036522794680320 6.414013593120607e-19
5036523980701696 7.240691893450228e-19
5036525166723072 7.018329532983459e-19
5036526352744448 6.10398547366513e-19
5036527538765824 6.478549179920913e-19
5036528724787200 7.441212761657901e-19
5036529910808576 7.127754818851229e-19
5036531096829952 6.358008599165672e-19
5036532282851328 6.536266283004408e-19
5036533468872704 7.406649063227204e-19
5036534654894080 7.460709906553058e-19
5036535840915456 6.499800600267935e-19
5036537026936832 6.522547114927132e-19
5036538212958208 7.574540589973087e-19
5036539398979584 7.549344051761239e-19
5036540585000960 6.671146349546265e-19
5036541771022336 6.639526868695286e-19
5036542957043712 7.478082204433944e-19
5036544143065088 7.766199419103803e-19
5036545329086464 6.874628662933103e-19
5036546515107840 6.554682513835657e-19
5036547701129216 7.593672326988268e-19
5036548887150592 7.858808179244518e-19
5036550073171968 6.957617136846989e-19
5036551259193344 6.720763861139332e-19
5036552445214720 7.466820139742038e-19
5036553631236096 7.927157363304175e-19
5036554817257472 7.220307570306971e-19
5036556003278848 6.617446554381939e-19
5036557189300224 7.46483695451674e-19
5036558375321600 8.064764060887374e-19
5036559561342976 7.238169073818088e-19
5036560747364352 6.729789641084595e-19
5036561933385728 7.385806728691644e-19
5036563119407104 8.005660887183193e-19
5036564305428480 7.49001935138333e-19
5036565491449856 6.676803393633253e-19
5036566677471232 7.264347246697196e-19
5036567863492608 8.124936504898296e-19
5036569049513984 7.466378492251938e-19
5036570235535360 6.723515668946253e-19
5036571421556736 7.241093018445384e-19
5036572607578112 7.951887158634424e-19
5036573793599488 7.657771488842139e-19
5036574979620864 6.763894501042171e-19
5036576165642240 7.003526227634277e-19
5036577351663616 8.037686879937565e-19
5036578537684992 7.656581065192302e-19
5036579723706368 6.693367944350842e-19
5036580909727744 7.031654774789689e-19
5036582095749120 7.816630744838447e-19
5036583281770496 7.706639438937017e-19
5036584467791872 6.808843249969343e-19
5036585653813248 6.733335277498351e-19
5036586839834624 7.80285853479451e-19
5036588025856000 7.741945601597172e-19
5036589211877376 6.660829387897789e-19
5036590397898752 6.757416900280377e-19
5036591583920128 7.591147631463572e-19
5036592769941504 7.647146185919985e-19
5036593955962880 6.826473759477697e-19
5036595141984256 6.465223910091191e-19
5036596328005632 7.407049996611665e-19
5036597514027008 7.728827199463277e-19
5036598700048384 6.642028102196291e-19
5036599886069760 6.415773190095859e-19
5036601072091136 7.260207511696901e-19
5036602258112512 7.487657486544399e-19
5036603444133888 6.782366589095214e-19
5036604630155264 6.212533105236666e-19
5036605816176640 6.93476371910361e-19
5036607002198016 7.575061104023417e-19
5036608188219392 6.625209194647656e-19
5036609374240768 6.037542424810257e-19
5036610560262144 6.840155025252415e-19
5036611746283520 7.270025291401916e-19
5036612932304896 6.644434124335155e-19
5036614118326272 5.977817034032463e-19
5036615304347648 6.414164568619974e-19
5036616490369024 7.224910426617983e-19
5036617676390400 6.578759652443993e-19
5036618862411776 5.692736096869988e-19
5036620048433152 6.325463265621158e-19
5036621234454528 6.943828626406421e-19
5036622420475904 6.43139031111385e-19
5036623606497280 5.714183146653862e-19
5036624792518656 5.881946127094178e-19
5036625978540032 6.744658880150884e-19
5036627164561408 6.450873094199108e-19
5036628350582784 5.380776198047135e-19
5036629536604160 5.7235396825114025e-19
5036630722625536 6.524893249019403e-19
5036631908646912 6.153545025168257e-19
5036633094668288 5.400560072707641e-19
5036634280689664 5.3820881493010565e-19
5036635466711040 6.128036248522245e-19
5036636652732416 6.200405687418241e-19
5036637838753792 5.1087567014873085e-19
5036639024775168 5.034478008552891e-19
5036640210796544 6.011309231904631e-19
5036641396817920 5.844282373417285e-19
5036642582839296 5.007401066993896e-19
5036643768860672 4.848108302088064e-19
5036644954882048 5.465564432754797e-19
5036646140903424 5.801626806574601e-19
5036647326924800 4.842931573445859e-19
5036648512946176 4.409020972113712e-19
5036649698967552 5.334760614980586e-19
5036650884988928 5.442652704759271e-19
5036652071010304 4.628034808682678e-19
5036653257031680 4.310173370232725e-19
5036654443053056 4.767389045008855e-19
5036655629074432 5.250596106052953e-19
5036656815095808 4.55739441686164e-19
5036658001117184 3.8083641367023215e-19
5036659187138560 4.554793751450602e-19
5036660373159936 4.992590559521467e-19
5036661559181312 4.1823224321540907e-19
5036662745202688 3.7305322257901165e-19
5036663931224064 4.0970091984302843e-19
5036665117245440 4.581810293017422e-19
5036666303266816 4.178776311904167e-19
5036667489288192 3.284657260040348e-19
5036668675309568 3.7118741348658266e-19
5036669861330944 4.422620163906224e-19
5036671047352320 3.748258705461628e-19
5036672233373696 3.108106069812041e-19
5036673419395072 3.395113743537993e-19
5036674605416448 3.8633275102824183e-19
5036675791437824 3.7052220090366826e-19
5036676977459200 2.8198235663079234e-19
5036678163480576 2.845074954264461e-19
5036679349501952 3.718108642497557e-19
5036680535523328 3.3215385873150566e-19
5036681721544704 2.4793166819677335e-19
5036682907566080 2.665200363548632e-19
5036684093587456 3.1259799552275488e-19
5036685279608832 3.1041763914563864e-19
5036686465630208 2.3537545733903013e-19
5036687651651584 2.0506367191278989e-19
5036688837672960 2.8717994662740636e-19
5036690023694336 2.846845068401211e-19
5036691209715712 1.918225489888712e-19
5036692395737088 1.8745010935034651e-19
5036693581758464 2.370207005465507e-19
5036694767779840 2.4413838826793954e-19
5036695953801216 1.844258293188702e-19
5036697139822592 1.3454377129668542e-19
5036698325843968 1.9528632003586612e-19
5036699511865344 2.265974408167724e-19
5036700697886720 1.374206856479921e-19
5036701883908096 1.0694863920567566e-19
5036703069929472 1.6032198568363818e-19
5036704255950848 1.7293780422896926e-19
5036705441972224 1.2663134862000603e-19
5036706627993600 7.100768143160418e-20
5036707814014976 1.0141217561757405e-19
5036709000036352 1.5599565971556226e-19
5036710186057728 8.904265301329762e-20
5036711372079104 2.904287864911228e-20
5036712558100480 7.686650457379116e-20
5036713744121856 1.029209738744797e-19
5036714930143232 6.323815672129606e-20
5036716116164608 8.446651396970043e-21
5036717302185984 1.337428884357351e-20
5036718488207360 7.412155802770451e-20
5036719674228736 3.932750809461989e-20
5036720860250112 -4.0745514874767866e-20
5036722046271488 -1.1035514421028911e-20
5036723232292864 3.0268933093284375e-20
5036724418314240 -2.336963034076771e-21
5036725604335616 -5.374572951894598e-20
5036726790356992 -6.664374272788941e-20
5036727976378368 -1.4556957344828535e-20
5036729162399744 -1.7357518321816877e-20
5036730348421120 -1.0300592855366291e-19
5036731534442496 -9.949162780545565e-20
5036732720463872 -4.712516726890648e-20
5036733906485248 -6.771159001023724e-20
5036735092506624 -1.161628477596279e-19
5036736278528000 -1.4152219442463584e-19
5036737464549376 -1.0378710896647709e-19
5036738650570752 -8.144206175986828e-20
5036739836592128 -1.5585588725439188e-19
5036741022613504 -1.8464459686818317e-19
5036742208634880 -1.3152899263221533e-19
5036743394656256 -1.2939015845620189e-19
5036744580677632 -1.808864329627058e-19
5036745766699008 -2.1171600036193232e-19
5036746952720384 -1.883827360760186e-19
5036748138741760 -1.5545081145469926e-19
5036749324763136 -2.0657541026045193e-19
5036750510784512 -2.611161388940676e-19
5036751696805888 -2.1715812129537097e-19
5036752882827264 -1.9491131138173488e-19
5036754068848640 -2.4228380155235043e-19
5036755254870016 -2.774078376344509e-19
5036756440891392 -2.708645908013063e-19
5036757626912768 -2.33949387594835e-19
5036758812934144 -2.5683956015403065e-19
5036759998955520 -3.2451011446274535e-19
5036761184976896 -3.0287688953982185e-19
5036762370998272 -2.629296814702255e-19
5036763557019648 -3.009742175837708e-19
5036764743041024 -3.4256645353451645e-19
5036765929062400 -3.414892061512935e-19
5036767115083776 -3.1194226589798203e-19
5036768301105152 -3.142054685723773e-19
5036769487126528 -3.777687485527156e-19
5036770673147904 -3.8685709407610716e-19
5036771859169280 -3.3568292281364963e-19
5036773045190656 -3.5278610719061577e-19
5036774231212032 -4.0478913034567603e-19
5036775417233408 -4.1121103327071096e-19
5036776603254784 -3.8734668736767146e-19
5036777789276160 -3.7523317092960817e-19
5036778975297536 -4.2315374204721447e-19
5036780161318912 -4.587935245592972e-19
5036781347340288 -4.1332109298596125e-19
5036782533361664 -4.0435268485436167e-19
5036783719383040 -4.576175005755282e-19
5036784905404416 -4.770858150568585e-19
5036786091425792 -4.563168802798843e-19
5036787277447168 -4.374585472002837e-19
5036788463468544 -4.679008989846786e-19
5036789649489920 -5.170523734652783e-19
5036790835511296 -4.91842125663189e-19
5036792021532672 -4.570237192038873e-19
5036793207554048 -5.01665560986412e-19
5036794393575424 -5.394424601755952e-19
5036795579596800 -5.207078152353383e-19
5036796765618176 -4.974755474132625e-19
5036797951639552 -5.12684573792194e-19
5036799137660928 -5.641518867591312e-19
5036800323682304 -5.631490129118015e-19
5036801509703680 -5.163723277775258e-19
5036802695725056 -5.389352721449242e-19
5036803881746432 -5.903972528034453e-19
5036805067767808 -5.831375215325496e-19
5036806253789184 -5.539286472797888e-19
5036807439810560 -5.577890786673841e-19
5036808625831936 -6.033790375536757e-19
5036809811853312 -6.237182030593105e-19
5036810997874688 -5.77577224473687e-19
5036812183896064 -5.723988062020834e-19
5036813369917440 -6.323870329620777e-19
5036814555938816 -6.432809164276807e-19
5036815741960192 -6.060239157698646e-19
5036816927981568 -5.995421096678011e-19
5036818114002944 -6.387622477654576e-19
5036819300024320 -6.716220432363221e-19
5036820486045696 -6.391313273114189e-19
5036821672067072 -6.082582081402772e-19
5036822858088448 -6.585391236989525e-19
5036824044109824 -6.958077684235129e-19
5036825230131200 -6.585147812935683e-19
5036826416152576 -6.355180718157451e-19
5036827602173952 -6.678760283457654e-19
5036828788195328 -7.084561845118407e-19
5036829974216704 -6.945826960968492e-19
5036831160238080 -6.480117806839124e-19
5036832346259456 -6.769278166993586e-19
5036833532280832 -7.346057243324201e-19
5036834718302208 -7.091947896893271e-19
5036835904323584 -6.684956012150602e-19
5036837090344960 -6.923844744004737e-19
5036838276366336 -7.415369635867584e-19
5036839462387712 -7.385444881317051e-19
5036840648409088 -6.862969605063881e-19
5036841834430464 -6.931654871853234e-19
5036843020451840 -7.587978449103773e-19
5036844206473216 -7.561552171794904e-19
5036845392494592 -7.014374662797271e-19
5036846578515968 -7.106412910401855e-19
5036847764537344 -7.6271513740109e-19
5036848950558720 -7.72740758252497e-19
5036850136580096 -7.264917544370671e-19
5036851322601472 -7.067811283784935e-19
5036852508622848 -7.71081214638891e-19
5036853694644224 -7.960394889880669e-19
5036854880665600 -7.322949366624009e-19
5036856066686976 -7.203309776072137e-19
5036857252708352 -7.76740214127085e-19
5036858438729728 -7.97662525777804e-19
5036859624751104 -7.583100196097697e-19
5036860810772480 -7.229046614067911e-19
5036861996793856 -7.695801371144518e-19
5036863182815232 -8.212464609874337e-19
5036864368836608 -7.665280008498916e-19
5036865554857984 -7.235378127057134e-19
5036866740879360 -7.787236971515713e-19
5036867926900736 -8.175546285737511e-19
5036869112922112 -7.817788350368498e-19
5036870298943488 -7.355768368455672e-19
5036871484964864 -7.640681517507602e-19
5036872670986240 -8.296804929680017e-19
5036873857007616 -7.9656622035005e-19
5036875043028992 -7.2851724267365095e-19
5036876229050368 -7.707975517566047e-19
5036877415071744 -8.27552538992478e-19
5036878601093120 -7.985776236325729e-19
5036879787114496 -7.457317969130483e-19
5036880973135872 -7.531976274583726e-19
5036882159157248 -8.24521518433106e-19
5036883345178624 -8.196097251300055e-19
5036884531200000 -7.355152343351668e-19
5036885717221376 -7.499992066440776e-19
5036886903242752 -8.252571656490199e-19
5036888089264128 -8.116606678887204e-19
5036889275285504 -7.490811068086316e-19
5036890461306880 -7.412699674201358e-19
5036891647328256 -8.043139402130667e-19
5036892833349632 -8.287047439412495e-19
5036894019371008 -7.453940759959381e-19
5036895205392384 -7.22804506806239e-19
5036896391413760 -8.088171164830571e-19
5036897577435136 -8.173694979988081e-19
5036898763456512 -7.454944883660644e-19
5036899949477888 -7.233400989490397e-19
5036901135499264 -7.802200306249762e-19
5036902321520640 -8.215722948172759e-19
5036903507542016 -7.523726771864919e-19
5036904693563392 -6.985550784909683e-19
5036905879584768 -7.74041689612843e-19
5036907065606144 -8.15785971920857e-19
5036908251627520 -7.429146745413556e-19
5036909437648896 -7.004113547067626e-19
5036910623670272 -7.481523429706467e-19
5036911809691648 -8.023371053065749e-19
5036912995713024 -7.552938949301675e-19
5036914181734400 -6.741446521333059e-19
5036915367755776 -7.284386395591273e-19
5036916553777152 -8.009960781293792e-19
5036917739798528 -7.36107927406601e-19
5036918925819904 -6.70678108445328e-19
5036920111841280 -7.086451552408797e-19
5036921297862656 -7.721050241792271e-19
5036922483884032 -7.459785708785777e-19
5036923669905408 -6.533250812710688e-19
5036924855926784 -6.753736143521937e-19
5036926041948160 -7.685866838744243e-19
5036927227969536 -7.277176024419723e-19
5036928413990912 -6.39156620435064e-19
5036929600012288 -6.621271849773147e-19
5036930786033664 -7.324474827546827e-19
5036931972055040 -7.247872976483884e-19
5036933158076416 -6.335781702664661e-19
5036934344097792 -6.204228200212928e-19
5036935530119168 -7.181750762549264e-19
5036936716140544 -7.142314511062355e-19
5036937902161920 -6.088184152226367e-19
5036939088183296 -6.056619201250186e-19
5036940274204672 -6.839558636652957e-19
5036941460226048 -6.950350777886389e-19
5036942646247424 -6.090876967307051e-19
5036943832268800 -5.657170149576018e-19
5036945018290176 -6.559327777641983e-19
5036946204311552 -6.88630690334205e-19
5036947390332928 -5.80728799935109e-19
5036948576354304 -5.456798079366456e-19
5036949762375680 -6.260131014788738e-19
5036950948397056 -6.549628728373832e-19
5036952134418432 -5.794350828520916e-19
5036953320439808 -5.141969761761321e-19
5036954506461184 -5.8162159091821955e-19
5036955692482560 -6.487743510568157e-19
5036956878503936 -5.542414889659674e-19
5036958064525312 -4.826397414141798e-19
5036959250546688 -5.580287573492875e-19
5036960436568064 -6.092744271383055e-19
5036961622589440 -5.431346537975966e-19
5036962808610816 -4.6304590461057615e-19
5036963994632192 -5.047781765894872e-19
5036965180653568 -5.905358152942391e-19
5036966366674944 -5.259199469594945e-19
5036967552696320 -4.237591893141926e-19
5036968738717696 -4.779629286089971e-19
5036969924739072 -5.541565477491731e-19
5036971110760448 -5.025449172047693e-19
5036972296781824 -4.0972723224396597e-19
5036973482803200 -4.2473051179786327e-19
5036974668824576 -5.212636069304857e-19
5036975854845952 -4.914776684088882e-19
5036977040867328 -3.703490986992224e-19
5036978226888704 -3.9198214165910574e-19
5036979412910080 -4.856944107689107e-19
5036980598931456 -4.584173609152748e-19
5036981784952832 -3.5649372631328763e-19
5036982970974208 -3.4535070999927965e-19
5036984156995584 -4.411887432112678e-19
5036985343016960 -4.445510672135637e-19
5036986529038336 -3.2248413584375756e-19
5036987715059712 -3.0630438843743595e-19
5036988901081088 -4.0524555645571546e-19
5036990087102464 -4.0745395582863212e-19
5036991273123840 -3.0273221370977927e-19
5036992459145216 -2.678246350626738e-19
5036993645166592 -3.5258466938617697e-19
5036994831187968 -3.8671969953060066e-19
5036996017209344 -2.7760847567939654e-19
5036997203230720 -2.2093796979303514e-19
5036998389252096 -3.1508554181628973e-19
5036999575273472 -3.5031537786062875e-19
5037000761294848 -2.494886589467083e-19
5037001947316224 -1.8989414062367242e-19
5037003133337600 -2.589515667706819e-19
5037004319358976 -3.199109399231856e-19
5037005505380352 -2.300697480085707e-19
5037006691401728 -1.4006433000884172e-19
5037007877423104 -2.198166596904629e-19
5037009063444480 -2.847627454730148e-19
5037010249465856 -1.9605276274496535e-19
5037011435487232 -1.146703091542521e-19
5037012621508608 -1.6369481398402524e-19
5037013807529984 -2.4199151597903746e-19
5037014993551360 -1.8001784515512284e-19
5037016179572736 -6.874393726914186e-20
5037017365594112 -1.1919754488929658e-19
5037018551615488 -2.0757802275451828e-19
5037019737636864 -1.4373813351132663e-19
5037020923658240 -4.298786429021202e-20
5037022109679616 -6.826617859628864e-20
5037023295700992 -1.5682434123647178e-19
5037024481722368 -1.253855119508595e-19
5037025667743744 -5.6069475920080594e-21
5037026853765120 -1.6969412729121104e-20
5037028039786496 -1.1964109781370916e-19
5037029225807872 -8.959422341145456e-20
5037030411829248 2.54611352120715e-20
5037031597850624 2.650716004334935e-20
5037032783872000 -6.518350789782109e-20
5037033969893376 -6.358270721356793e-20
5037035155914752 5.456892255276744e-20
5037036341936128 7.987357259087254e-20
5037037527957504 -2.562562702269001e-20
5037038713978880 -3.010478741471765e-20
5037039900000256 8.815735812850154e-20
5037041086021632 1.1820959573122543e-19
5037042272043008 3.0165447467030236e-20
5037043458064384 2.9664550305125915e-21
5037044644085760 1.1068552833834228e-19
5037045830107136 1.6847523196323103e-19
5037047016128512 7.44220661670261e-20
5037048202149888 3.5917953843334186e-20
5037049388171264 1.4571492175896754e-19
5037050574192640 2.0501071103608168e-19
5037051760214016 1.2729052903149923e-19
5037052946235392 7.635685902333493e-20
5037054132256768 1.6471713318995163e-19
5037055318278144 2.4789344675422966e-19
5037056504299520 1.7694414923787568e-19
5037057690320896 1.1053371403154024e-19
5037058876342272 1.9961115479577652e-19
5037060062363648 2.8126267084820345e-19
5037061248385024 2.2576561667337816e-19
5037062434406400 1.5648044157236171e-19
5037063620427776 2.162673232976553e-19
5037064806449152 3.2028210622991864e-19
5037065992470528 2.787441443443418e-19
5037067178491904 1.8761987531706343e-19
5037068364513280 2.5132944254793513e-19
5037069550534656 3.5322310142828466e-19
5037070736556032 3.2018222764517983e-19
5037071922577408 2.387384516110002e-19
5037073108598784 2.713199714936443e-19
5037074294620160 3.82570081270746e-19
5037075480641536 3.7525714244109613e-19
5037076666662912 2.718862972551569e-19
5037077852684288 3.0024740906573516e-19
5037079038705664 4.176357926511223e-19
5037080224727040 4.1018552346982064e-19
5037081410748416 3.222006834056106e-19
5037082596769792 3.304155657691816e-19
5037083782791168 4.333793074676791e-19
5037084968812544 4.611593732474079e-19
5037086154833920 3.645921727249655e-19
5037087340855296 3.51166032285013e-19
5037088526876672 4.687197355977562e-19
5037089712898048 4.939649936154934e-19
5037090898919424 4.074852772677808e-19
5037092084940800 3.8813679835392796e-19
5037093270962176 4.802765447930885e-19
5037094456983552 5.370702045107466e-19
5037095643004928 4.546918505804902e-19
5037096829026304 4.0776451944099515e-19
5037098015047680 5.123943467687395e-19
5037099201069056 5.696942892017988e-19
5037100387090432 4.900125521320879e-19
5037101573111808 4.474805878696224e-19
5037102759133184 5.271890581598369e-19
5037103945154560 5.980474661505854e-19
5037105131175936 5.412634168623393e-19
5037106317197312 4.700775787299813e-19
5037107503218688 5.46171402020181e-19
5037108689240064 6.33678972907616e-19
5037109875261440 5.726629382028489e-19
5037111061282816 5.069411938356362e-19
5037112247304192 5.66986484626618e-19
5037113433325568 6.50417968178534e-19
5037114619346944 6.195445236343678e-19
5037115805368320 5.362899124158679e-19
5037116991389696 5.786209801754353e-19
5037118177411072 6.823538350909815e-19
5037119363432448 6.493684533571793e-19
5037120549453824 5.67313963785058e-19
5037121735475200 6.0510332556137385e-19
5037122921496576 6.918183616253597e-19
5037124107517952 6.867163908685684e-19
5037125293539328 6.044835282194558e-19
5037126479560704 6.101360869118089e-19
5037127665582080 7.167157221909991e-19
5037128851603456 7.194084757267999e-19
5037130037624832 6.282008033096415e-19
5037131223646208 6.3668162262636e-19
5037132409667584 7.248296929250416e-19
5037133595688960 7.435485210345281e-19
5037134781710336 6.695281634330202e-19
5037135967731712 6.442310821632014e-19
5037137153753088 7.385814847071132e-19
5037138339774464 7.773302249179867e-19
5037139525795840 6.87836962996552e-19
5037140711817216 6.648241039943438e-19
5037141897838592 7.533515511131993e-19
5037143083859968 7.878000047528742e-19
5037144269881344 7.245712426469161e-19
5037145455902720 6.830742407806311e-19
5037146641924096 7.513314948359813e-19
5037147827945472 8.158155077186021e-19
5037149013966848 7.484754191626983e-19
5037150199988224 6.942286987889337e-19
5037151386009600 7.661159518217845e-19
5037152572030976 8.218566238414008e-19
5037153758052352 7.74544737430359e-19
5037154944073728 7.183134766621705e-19
5037156130095104 7.619092876615358e-19
5037157316116480 8.398899677765673e-19
5037158502137856 8.000631460660363e-19
5037159688159232 7.249871673765992e-19
5037160874180608 7.747427948532117e-19
5037162060201984 8.470360602602417e-19
5037163246223360 8.1263734349408e-19
5037164432244736 7.50319727298843e-19
5037165618266112 7.720907847025544e-19
5037166804287488 8.474739062576233e-19
5037167990308864 8.394607385334546e-19
5037169176330240 7.5940627256693555e-19
5037170362351616 7.734071487732584e-19
5037171548372992 8.557842166098306e-19
5037172734394368 8.465572657418098e-19
5037173920415744 7.772955819379206e-19
5037175106437120 7.792768641487074e-19
5037176292458496 8.474823271315549e-19
5037177478479872 8.655969489275376e-19
5037178664501248 7.911758648815339e-19
5037179850522624 7.701101194333605e-19
5037181036544000 8.529448215250045e-19
5037182222565376 8.685343985561824e-19
5037183408586752 8.00165689136461e-19
5037184594608128 7.816222325945755e-19
5037185780629504 8.378973362710366e-19
5037186966650880 8.750166137060808e-19
5037188152672256 8.17842158601956e-19
5037189338693632 7.713505704801929e-19
5037190524715008 8.361743412614034e-19
5037191710736384 8.7947833852677e-19
5037192896757760 8.17617209392099e-19
5037194082779136 7.789095539367677e-19
5037195268800512 8.249800401564998e-19
5037196454821888 8.704865307347918e-19
5037197640843264 8.357822745834976e-19
5037198826864640 7.739945382606549e-19
5037200012886016 8.096869274461829e-19
5037201198907392 8.742991335330147e-19
5037202384928768 8.3241548433381815e-19
5037203570950144 7.729322292284228e-19
5037204756971520 8.044085796297637e-19
5037205942992896 8.571682382891009e-19
5037207129014272 8.379441456457227e-19
5037208315035648 7.750800906058672e-19
5037209501057024 7.817631471270513e-19
5037210687078400 8.517630862028036e-19
5037211873099776 8.382495094469518e-19
5037213059121152 7.648335088032328e-19
5037214245142528 7.760889266233744e-19
5037215431163904 8.334206375900595e-19
5037216617185280 8.306094058572621e-19
5037217803206656 7.724011628818564e-19
5037218989228032 7.520119502387321e-19
5037220175249408 8.143556338419686e-19
5037221361270784 8.334255648245337e-19
5037222547292160 7.591458901388427e-19
5037223733313536 7.412007183596379e-19
5037224919334912 7.998354762073784e-19
5037226105356288 8.115495034408449e-19
5037227291377664 7.602277272965298e-19
5037228477399040 7.252556400648118e-19
5037229663420416 7.691187190099946e-19
5037230849441792 8.108040367024923e-19
5037232035463168 7.487096014812593e-19
5037233221484544 7.042400496558267e-19
5037234407505920 7.570947622221382e-19
5037235593527296 7.842665493194806e-19
5037236779548672 7.413193215425506e-19
5037237965570048 6.971131123905568e-19
5037239151591424 7.1657129066378255e-19
5037240337612800 7.705187354546687e-19
5037241523634176 7.362619737770933e-19
5037242709655552 6.680046711696594e-19
5037243895676928 7.008816747749749e-19
5037245081698304 7.469971104423208e-19
5037246267719680 7.138498313335846e-19
5037247453741056 6.632156408539454e-19
5037248639762432 6.653771904344878e-19
5037249825783808 7.168266541356298e-19
5037251011805184 7.11234381459308e-19
5037252197826560 6.358600531540335e-19
5037253383847936 6.381925045131258e-19
5037254569869312 6.971003827883945e-19
5037255755890688 6.8094035014323815e-19
5037256941912064 6.241269752575481e-19
5037258127933440 6.1262214162199415e-19
5037259313954816 6.545140824358537e-19
5037260499976192 6.721616063947966e-19
5037261685997568 6.0493765171826355e-19
5037262872018944 5.729270391647447e-19
5037264058040320 6.346095857455765e-19
5037265244061696 6.415069124876176e-19
5037266430083072 5.805874924263669e-19
5037267616104448 5.56353502608035e-19
5037268802125824 5.85409833964446e-19
5037269988147200 6.195058140572769e-19
5037271174168576 5.69581470222734e-19
5037272360189952 5.09622158777774e-19
5037273546211328 5.599522790971778e-19
5037274732232704 5.922093480346531e-19
5037275918254080 5.344317771823471e-19
5037277104275456 4.9429453729307615e-19
5037278290296832 5.143206125743718e-19
5037279476318208 5.535272792414868e-19
5037280662339584 5.260157573789655e-19
5037281848360960 4.531525804218815e-19
5037283034382336 4.749993218874454e-19
5037284220403712 5.312429757735025e-19
5037285406425088 4.872824770452848e-19
5037286592446464 4.281825137802097e-19
5037287778467840 4.403543435597693e-19
5037288964489216 4.79303892731978e-19
5037290150510592 4.723612758473471e-19
5037291336531968 4.0195885845218175e-19
5037292522553344 3.877660211189371e-19
5037293708574720 4.532825445312273e-19
5037294894596096 4.385919869078019e-19
5037296080617472 3.6336279783398274e-19
5037297266638848 3.615745427727328e-19
5037298452660224 4.0161657448463916e-19
5037299638681600 4.065740396711508e-19
5037300824702976 3.473644666252404e-19
5037302010724352 3.051886191838991e-19
5037303196745728 3.635560675868562e-19
5037304382767104 3.7943349194279383e-19
5037305568788480 3.024595384638999e-19
5037306754809856 2.785789067497362e-19
5037307940831232 3.162862773359123e-19
5037309126852608 3.3688126516349537e-19
5037310312873984 2.8820796459359993e-19
5037311498895360 2.265422196383573e-19
5037312684916736 2.6932063237199985e-19
5037313870938112 3.1237983400034153e-19
5037315056959488 2.434914424967514e-19
5037316242980864 1.9343289647005644e-19
5037317429002240 2.2930638593610394e-19
5037318615023616 2.5986103625498104e-19
5037319801044992 2.2299265928757956e-19
5037320987066368 1.5444345885295367e-19
5037322173087744 1.7059714789427226e-19
5037323359109120 2.3337709561626565e-19
5037324545130496 1.8581793713430896e-19
5037325731151872 1.1218661895570523e-19
5037326917173248 1.3672361085654577e-19
5037328103194624 1.7823347454172776e-19
5037329289216000 1.544939253599929e-19
5037330475237376 8.505281009090113e-20
5037331661258752 7.598070586517775e-20
5037332847280128 1.4116703560626063e-19
5037334033301504 1.2434272337123912e-19
5037335219322880 3.766717913350507e-20
5037336405344256 3.815303996012352e-20
5037337591365632 9.210795537773035e-20
5037338777387008 8.454073846858243e-20
5037339963408384 1.5405161127307236e-20
5037341149429760 -1.5457486714408022e-20
5037342335451136 4.4509553754499714e-20
5037343521472512 5.716474012211785e-20
5037344707493888 -3.0468564104110224e-20
5037345893515264 -5.585993952853899e-20
5037347079536640 -5.788325037465536e-23
5037348265558016 1.0358028518114513e-20
5037349451579392 -5.242396527279987e-20
5037350637600768 -1.0102751152216552e-19
5037351823622144 -5.749687866892647e-20
5037353009643520 -1.7176244333248062e-20
5037354195664896 -9.058221655988411e-20
5037355381686272 -1.4847575231806162e-19
5037356567707648 -9.513810035916136e-20
5037357753729024 -6.478856026154969e-20
