18765835081973760 -5.839623298930682e-19
18765836267995136 -6.16427128102704e-19
18765837454016512 -6.212988049622922e-19
18765838640037888 -5.828412088940625e-19
18765839826059264 -5.811091511635182e-19
18765841012080640 -6.570340428955814e-19
18765842198102016 -6.48814365920478e-19
18765843384123392 -5.929535840243013e-19
18765844570144768 -6.238588071465917e-19
18765845756166144 -6.642778702789543e-19
18765846942187520 -6.691599450359615e-19
18765848128208896 -6.402165907372157e-19
18765849314230272 -6.203619798899179e-19
18765850500251648 -6.877006257763178e-19
18765851686273024 -7.088923700886549e-19
18765852872294400 -6.404805660812227e-19
18765854058315776 -6.54027635658408e-19
18765855244337152 -7.05746995897881e-19
18765856430358528 -7.092152501705316e-19
18765857616379904 -6.898355688330203e-19
18765858802401280 -6.608425102358462e-19
18765859988422656 -7.069323697214514e-19
18765861174444032 -7.55823674699672e-19
18765862360465408 -6.931499959102386e-19
18765863546486784 -6.761504678358264e-19
18765864732508160 -7.374717241802974e-19
18765865918529536 -7.485938078270253e-19
18765867104550912 -7.264742215130957e-19
18765868290572288 -7.004144217222424e-19
18765869476593664 -7.217570059388132e-19
18765870662615040 -7.835343074085791e-19
18765871848636416 -7.425512696874029e-19
18765873034657792 -6.96049002784961e-19
18765874220679168 -7.569610974255611e-19
18765875406700544 -7.794015466536101e-19
18765876592721920 -7.544122041438478e-19
18765877778743296 -7.338039955647881e-19
18765878964764672 -7.361006252313151e-19
18765880150786048 -7.992689215704012e-19
18765881336807424 -7.850888770728662e-19
18765882522828800 -7.160540771207897e-19
18765883708850176 -7.620252522052835e-19
18765884894871552 -8.055587731750082e-19
18765886080892928 -7.778966442216201e-19
18765887266914304 -7.550693953626403e-19
18765888452935680 -7.506155507701175e-19
18765889638957056 -8.012056682307297e-19
18765890824978432 -8.143791612545042e-19
18765892010999808 -7.409318015304417e-19
18765893197021184 -7.564069985147124e-19
18765894383042560 -8.2047105148521545e-19
18765895569063936 -7.975956673327439e-19
18765896755085312 -7.650649574319852e-19
18765897941106688 -7.616158682376234e-19
18765899127128064 -7.960503398584806e-19
18765900313149440 -8.282553266269986e-19
18765901499170816 -7.645618661848611e-19
18765902685192192 -7.451965202714534e-19
18765903871213568 -8.200536802468023e-19
18765905057234944 -8.118158212017767e-19
18765906243256320 -7.683113680157538e-19
18765907429277696 -7.675747369677685e-19
18765908615299072 -7.857299895537259e-19
18765909801320448 -8.25346315488073e-19
18765910987341824 -7.852304289165993e-19
18765912173363200 -7.357469419411191e-19
18765913359384576 -8.018631379644849e-19
18765914545405952 -8.203975927430048e-19
18765915731427328 -7.686283645017507e-19
18765916917448704 -7.597168167292351e-19
18765918103470080 -7.7497501624653535e-19
18765919289491456 -8.099084443051795e-19
18765920475512832 -7.943829084122181e-19
18765921661534208 -7.295471175114201e-19
18765922847555584 -7.700560996018956e-19
18765924033576960 -8.189523614156268e-19
18765925219598336 -7.658084956928573e-19
18765926405619712 -7.4236784229952635e-19
18765927591641088 -7.600893340567412e-19
18765928777662464 -7.854071794512365e-19
18765929963683840 -7.889214403018264e-19
18765931149705216 -7.240902299506456e-19
18765932335726592 -7.330542126416536e-19
18765933521747968 -7.987740339366205e-19
18765934707769344 -7.606429299716632e-19
18765935893790720 -7.18326328974059e-19
18765937079812096 -7.352427621967643e-19
18765938265833472 -7.585327367458115e-19
18765939451854848 -7.683037235200824e-19
18765940637876224 -7.15646577066186e-19
18765941823897600 -6.947361978046726e-19
18765943009918976 -7.623301824032526e-19
18765944195940352 -7.521392843148514e-19
18765945381961728 -6.915019839518517e-19
18765946567983104 -7.014347099773542e-19
18765947754004480 -7.254650278947185e-19
18765948940025856 -7.365875031482017e-19
18765950126047232 -7.009794868770227e-19
18765951312068608 -6.580367109564129e-19
18765952498089984 -7.124587340350717e-19
18765953684111360 -7.312054567176886e-19
18765954870132736 -6.653436484537191e-19
18765956056154112 -6.584439311258018e-19
18765957242175488 -6.860633686942262e-19
18765958428196864 -6.968488263844226e-19
18765959614218240 -6.752220403373949e-19
18765960800239616 -6.242482545796036e-19
18765961986260992 -6.54807744088257e-19
18765963172282368 -6.960120280435408e-19
18765964358303744 -6.368023865049804e-19
18765965544325120 -6.102850452064511e-19
18765966730346496 -6.401260229156857e-19
18765967916367872 -6.509637921824666e-19
18765969102389248 -6.369682045990527e-19
18765970288410624 -5.892229543873039e-19
18765971474432000 -5.940538102316698e-19
18765972660453376 -6.471345216134878e-19
18765973846474752 -6.096475743744637e-19
18765975032496128 -5.58162228671837e-19
18765976218517504 -5.846378734360765e-19
18765977404538880 -6.033924139028176e-19
18765978590560256 -5.908469545395226e-19
18765979776581632 -5.498143511071163e-19
18765980962603008 -5.322879796313221e-19
18765982148624384 -5.859864043313451e-19
18765983334645760 -5.732316961934785e-19
18765984520667136 -5.082572180004977e-19
18765985706688512 -5.222799823854723e-19
18765986892709888 -5.468342756646429e-19
18765988078731264 -5.380603677735047e-19
18765989264752640 -5.055047447176948e-19
18765990450774016 -4.750776494557794e-19
18765991636795392 -5.14211704943378e-19
18765992822816768 -5.27300250379361e-19
18765994008838144 -4.614195120603562e-19
18765995194859520 -4.510066355853072e-19
18765996380880896 -4.86326666018519e-19
18765997566902272 -4.81934250809912e-19
18765998752923648 -4.5176372302420315e-19
18765999938945024 -4.173212433237408e-19
18766001124966400 -4.376339528930142e-19
18766002310987776 -4.71365070288685e-19
18766003497009152 -4.140998009359332e-19
18766004683030528 -3.8017847517901032e-19
18766005869051904 -4.186326162047143e-19
18766007055073280 -4.225791364547531e-19
18766008241094656 -3.9465164128219966e-19
18766009427116032 -3.570965105471778e-19
18766010613137408 -3.6049143895686217e-19
18766011799158784 -4.0274130807359793e-19
18766012985180160 -3.6559161250821125e-19
18766014171201536 -3.1190576007440563e-19
18766015357222912 -3.388453497029673e-19
18766016543244288 -3.576737581051272e-19
18766017729265664 -3.3292235787893335e-19
18766018915287040 -2.956949150364562e-19
18766020101308416 -2.8427868546046894e-19
18766021287329792 -3.252582511933388e-19
18766022473351168 -3.124257374766209e-19
18766023659372544 -2.47192328464539e-19
18766024845393920 -2.5696926459315454e-19
18766026031415296 -2.8648495050528786e-19
18766027217436672 -2.686278215787598e-19
18766028403458048 -2.318181499120832e-19
18766029589479424 -2.0979429276044466e-19
18766030775500800 -2.418116179922231e-19
18766031961522176 -2.5017327439241007e-19
18766033147543552 -1.869866423762918e-19
18766034333564928 -1.7322459845565013e-19
18766035519586304 -2.0975412784920556e-19
18766036705607680 -2.021669646252469e-19
18766037891629056 -1.6397569157427035e-19
18766039077650432 -1.3621656201220504e-19
18766040263671808 -1.5770207983442687e-19
18766041449693184 -1.8074473420516418e-19
18766042635714560 -1.255416533019753e-19
18766043821735936 -9.115397982906823e-20
18766045007757312 -1.281664919624951e-19
18766046193778688 -1.3342627321333309e-19
18766047379800064 -9.683037272470811e-20
18766048565821440 -6.290889375025588e-20
18766049751842816 -7.095161181610098e-20
18766050937864192 -1.0438264262318755e-19
18766052123885568 -6.61326005929089e-20
18766053309906944 -1.4596060201047825e-20
18766054495928320 -4.141950912343875e-20
18766055681949696 -6.130394960410006e-20
18766056867971072 -2.881859186302211e-20
18766058053992448 1.121428111540929e-20
18766059240013824 1.2306844349354431e-20
18766060426035200 -2.281905223353767e-20
18766061612056576 -3.210525959041345e-21
18766062798077952 5.641743857666199e-20
18766063984099328 4.9035664729522535e-20
18766065170120704 1.6479054273181663e-20
18766066356142080 3.7853177582423127e-20
18766067542163456 8.143650690002632e-20
18766068728184832 9.411718086389306e-20
18766069914206208 6.148552707734303e-20
18766071100227584 6.05472098673702e-20
18766072286248960 1.2367983682111114e-19
18766073472270336 1.3512347703947922e-19
18766074658291712 9.617577308804508e-20
18766075844313088 1.0410007247540576e-19
18766077030334464 1.4868285571788065e-19
18766078216355840 1.7430766156006364e-19
18766079402377216 1.4707912411095458e-19
18766080588398592 1.2949010053203963e-19
18766081774419968 1.860214938150259e-19
18766082960441344 2.1664906272361038e-19
18766084146462720 1.788581164048337e-19
18766085332484096 1.7373481593383286e-19
18766086518505472 2.1510968408216477e-19
18766087704526848 2.4719710639205515e-19
18766088890548224 2.3137558013316146e-19
18766090076569600 2.0140395973971972e-19
18766091262590976 2.438335930244176e-19
18766092448612352 2.9255003072658224e-19
18766093634633728 2.6276812131782135e-19
18766094820655104 2.4071173785275664e-19
18766096006676480 2.7699013553926307e-19
18766097192697856 3.17752205660636e-19
18766098378719232 3.116760899223773e-19
18766099564740608 2.7459074515663484e-19
18766100750761984 2.988098573880145e-19
18766101936783360 3.5970101165434245e-19
18766103122804736 3.4516223972223945e-19
18766104308826112 3.087477879350343e-19
18766105494847488 3.349191328287336e-19
18766106680868864 3.817497711621363e-19
18766107866890240 3.869183346879165e-19
18766109052911616 3.49409809158459e-19
18766110238932992 3.53288715557317e-19
18766111424954368 4.1876175309814203e-19
18766112610975744 4.2492409286385193e-19
18766113796997120 3.775562668229325e-19
18766114983018496 3.9040507109077195e-19
18766116169039872 4.404882574633349e-19
18766117355061248 4.571895779969679e-19
18766118541082624 4.2311001619689005e-19
18766119727104000 4.0857702401394525e-19
18766120913125376 4.703469424619672e-19
18766122099146752 4.942652650979536e-19
18766123285168128 4.466966889439001e-19
18766124471189504 4.44090516582455e-19
18766125657210880 4.924142957941496e-19
18766126843232256 5.198377231884427e-19
18766128029253632 4.922136572378885e-19
18766129215275008 4.638876325962096e-19
18766130401296384 5.130728631342032e-19
18766131587317760 5.566585361491998e-19
18766132773339136 5.15822683942123e-19
18766133959360512 4.942270534907869e-19
18766135145381888 5.373949435393426e-19
18766136331403264 5.754427422857395e-19
18766137517424640 5.579072564284342e-19
18766138703446016 5.159537888866169e-19
18766139889467392 5.51126277506636e-19
18766141075488768 6.111253617098197e-19
18766142261510144 5.798669590355329e-19
18766143447531520 5.424759135416837e-19
18766144633552896 5.764824051972958e-19
18766145819574272 6.214193497478273e-19
18766147005595648 6.166058082761484e-19
18766148191617024 5.70700091638173e-19
18766149377638400 5.82124246090627e-19
18766150563659776 6.515968571071365e-19
18766151749681152 6.409661732732118e-19
18766152935702528 5.878619082405975e-19
18766154121723904 6.10263216095082e-19
18766155307745280 6.598195569275913e-19
18766156493766656 6.654445207696931e-19
18766157679788032 6.225494350078389e-19
18766158865809408 6.121247536185096e-19
18766160051830784 6.799852687902315e-19
18766161237852160 6.935455767152222e-19
18766162423873536 6.333758274879493e-19
18766163609894912 6.37146411664497e-19
18766164795916288 6.895355571181088e-19
18766165981937664 7.065361089976528e-19
18766167167959040 6.695937685003327e-19
18766168353980416 6.404521128555524e-19
18766169540001792 6.979849725305263e-19
18766170726023168 7.352694725506231e-19
18766171912044544 6.77625206440878e-19
18766173098065920 6.603476465399772e-19
18766174284087296 7.110017463952415e-19
18766175470108672 7.379028948584335e-19
18766176656130048 7.098398235020013e-19
18766177842151424 6.681500188913092e-19
18766179028172800 7.08018017797929e-19
18766180214194176 7.665380709238307e-19
18766181400215552 7.171076939566026e-19
18766182586236928 6.764503309711219e-19
18766183772258304 7.258849300265144e-19
18766184958279680 7.615334692030494e-19
18766186144301056 7.391151486308907e-19
18766187330322432 6.936971081938226e-19
18766188516343808 7.109826641940156e-19
18766189702365184 7.804279188672163e-19
18766190888386560 7.555544225801265e-19
18766192074407936 6.925748517709734e-19
18766193260429312 7.282012020515861e-19
18766194446450688 7.757622811294626e-19
18766195632472064 7.607262650677575e-19
18766196818493440 7.15541368106535e-19
18766198004514816 7.127744043459026e-19
18766199190536192 7.816179588736607e-19
18766200376557568 7.822854182431858e-19
18766201562578944 7.083581681926861e-19
18766202748600320 7.222567421668378e-19
18766203934621696 7.813961120417053e-19
18766205120643072 7.767567698768552e-19
18766206306664448 7.294906847596886e-19
18766207492685824 7.115213960972801e-19
18766208678707200 7.722089073078708e-19
18766209864728576 7.966647651829181e-19
18766211050749952 7.217704856721105e-19
18766212236771328 7.109793933345186e-19
18766213422792704 7.744848686403016e-19
18766214608814080 7.823025374047325e-19
18766215794835456 7.390799730741918e-19
18766216980856832 7.08768636185703e-19
18766218166878208 7.501601896708955e-19
18766219352899584 7.982685233899534e-19
18766220538920960 7.357830341744924e-19
18766221724942336 6.933075000449613e-19
18766222910963712 7.588104285548614e-19
18766224096985088 7.814445912757766e-19
18766225283006464 7.372451088157246e-19
18766226469027840 7.023394282095664e-19
18766227655049216 7.254491283014079e-19
18766228841070592 7.845553070285855e-19
18766230027091968 7.446260508968654e-19
18766231213113344 6.779388739603803e-19
18766232399134720 7.279698611464006e-19
18766233585156096 7.697683867534846e-19
18766234771177472 7.322157941067752e-19
18766235957198848 6.902763755502974e-19
18766237143220224 6.966962323759814e-19
18766238329241600 7.581996961544967e-19
18766239515262976 7.43396495388208e-19
18766240701284352 6.620109522563397e-19
18766241887305728 6.893655116715138e-19
18766243073327104 7.479040265176647e-19
18766244259348480 7.197141752895352e-19
18766245445369856 6.703460498304671e-19
18766246631391232 6.665170963222111e-19
18766247817412608 7.187415751517156e-19
18766249003433984 7.303980229385241e-19
18766250189455360 6.497994231801937e-19
18766251375476736 6.416051043630523e-19
18766252561498112 7.151128548408878e-19
18766253747519488 7.016693610877335e-19
18766254933540864 6.451155681422383e-19
18766256119562240 6.328868638488885e-19
18766257305583616 6.715376633333043e-19
18766258491604992 7.0433546443765445e-19
18766259677626368 6.343353272863736e-19
18766260863647744 5.940416704365258e-19
18766262049669120 6.669555490134308e-19
18766263235690496 6.778281300404119e-19
18766264421711872 6.144001414322765e-19
18766265607733248 5.91919399529103e-19
18766266793754624 6.230938276946124e-19
18766267979776000 6.617967512320281e-19
18766269165797376 6.155983716329781e-19
18766270351818752 5.501550119697641e-19
18766271537840128 6.052798547633941e-19
18766272723861504 6.452992862722666e-19
18766273909882880 5.824130002607564e-19
18766275095904256 5.456050117925817e-19
18766276281925632 5.6911676075112405e-19
18766277467947008 6.103616698367383e-19
18766278653968384 5.874183197932349e-19
18766279839989760 5.076687250690152e-19
18766281026011136 5.363427226380717e-19
18766282212032512 6.002912997748615e-19
18766283398053888 5.479366976070868e-19
18766284584075264 4.961821708088821e-19
18766285770096640 5.123745846121581e-19
18766286956118016 5.502882910826756e-19
18766288142139392 5.473647585215957e-19
18766289328160768 4.691221336064542e-19
18766290514182144 4.654894356966021e-19
18766291700203520 5.406540505352481e-19
18766292886224896 5.110499980039738e-19
18766294072246272 4.421087647967279e-19
18766295258267648 4.498000870720316e-19
18766296444289024 4.879086840377538e-19
18766297630310400 4.954371739365752e-19
18766298816331776 4.302444345096967e-19
18766300002353152 3.947393590928198e-19
18766301188374528 4.678117280472388e-19
18766302374395904 4.705340771567276e-19
18766303560417280 3.887112868679112e-19
18766304746438656 3.8218297878567587e-19
18766305932460032 4.2060501377978764e-19
18766307118481408 4.353763746180451e-19
18766308304502784 3.8641547551815027e-19
18766309490524160 3.292036232552786e-19
18766310676545536 3.8481271403995244e-19
18766311862566912 4.1945115020976314e-19
18766313048588288 3.4039811661437886e-19
18766314234609664 3.1006362038925114e-19
18766315420631040 3.479787815094335e-19
18766316606652416 3.6970289052256985e-19
18766317792673792 3.357691461502334e-19
18766318978695168 2.680861390605075e-19
18766320164716544 2.9728386469501286e-19
18766321350737920 3.561271643295843e-19
18766322536759296 2.924200238873312e-19
18766323722780672 2.3711953693855358e-19
18766324908802048 2.70532210434922e-19
18766326094823424 2.9988384993985076e-19
18766327280844800 2.7692147484955915e-19
18766328466866176 2.104515854678069e-19
18766329652887552 2.1165769157937233e-19
18766330838908928 2.783763665550668e-19
18766332024930304 2.43952661365323e-19
18766333210951680 1.693840734166724e-19
18766334396973056 1.8835654260044765e-19
18766335582994432 2.267476421114091e-19
18766336769015808 2.1424141121428893e-19
18766337955037184 1.5308287402507446e-19
18766339141058560 1.2795387227584494e-19
18766340327079936 1.9310970251506337e-19
18766341513101312 1.9185189486507554e-19
18766342699122688 1.0633835784447543e-19
18766343885144064 1.02782573501113e-19
18766345071165440 1.4921854005721978e-19
18766346257186816 1.4800643213943305e-19
18766347443208192 9.355122783434816e-20
18766348629229568 5.192355764547776e-20
18766349815250944 1.0280795254618983e-19
18766351001272320 1.2990078782254871e-19
18766352187293696 4.87503869120742e-20
18766353373315072 1.8006466979696414e-20
18766354559336448 6.733747350316383e-20
18766355745357824 7.916504279668238e-20
18766356931379200 3.303296770816805e-20
18766358117400576 -1.935038435998632e-20
18766359303421952 1.0657152568937108e-20
18766360489443328 6.000464256188159e-20
18766361675464704 -4.730758285997249e-21
18766362861486080 -6.129938521456693e-20
18766364047507456 -1.7221097296448602e-20
18766365233528832 8.146184887163723e-21
18766366419550208 -3.084935521966203e-20
18766367605571584 -8.682881763659652e-20
18766368791592960 -7.799140536869906e-20
18766369977614336 -1.8191599018298757e-20
18766371163635712 -5.734110031993837e-20
18766372349657088 -1.3410273974405943e-19
18766373535678464 -1.0523482435337822e-19
18766374721699840 -6.569827683369883e-20
18766375907721216 -9.296525321193296e-20
18766377093742592 -1.4950847652419845e-19
18766378279763968 -1.6227191365445163e-19
18766379465785344 -1.0333344861907838e-19
18766380651806720 -1.1181851209060093e-19
18766381837828096 -1.964587475420807e-19
18766383023849472 -1.9501637117836332e-19
18766384209870848 -1.4140467928560514e-19
18766385395892224 -1.5299821732182232e-19
18766386581913600 -2.1404933774318013e-19
18766387767934976 -2.3931934180768563e-19
18766388953956352 -1.889175363592775e-19
18766390139977728 -1.7204394947549805e-19
18766391325999104 -2.503184943519288e-19
18766392512020480 -2.788182394919922e-19
18766393698041856 -2.2144889444233747e-19
18766394884063232 -2.1234315568393812e-19
18766396070084608 -2.721326498967461e-19
18766397256105984 -3.1036261038434385e-19
18766398442127360 -2.730988958956191e-19
18766399628148736 -2.370579629025661e-19
18766400814170112 -2.9778922717708894e-19
18766402000191488 -3.512823059156459e-19
18766403186212864 -3.05032902609487e-19
18766404372234240 -2.7506255078868315e-19
18766405558255616 -3.2567157687766686e-19
18766406744276992 -3.7688052466353247e-19
18766407930298368 -3.5380756457635067e-19
18766409116319744 -3.0326015388634037e-19
18766410302341120 -3.450247046649336e-19
18766411488362496 -4.1513959291075175e-19
18766412674383872 -3.8470963971114e-19
18766413860405248 -3.38234401471532e-19
18766415046426624 -3.7318006696731437e-19
18766416232448000 -4.339349226174538e-19
18766417418469376 -4.28995445973094e-19
18766418604490752 -3.731811072971005e-19
18766419790512128 -3.9078367242562474e-19
18766420976533504 -4.676033670624002e-19
18766422162554880 -4.624362910114937e-19
18766423348576256 -4.046608024029578e-19
18766424534597632 -4.1816610900607716e-19
18766425720619008 -4.849817703422552e-19
18766426906640384 -4.977996632149243e-19
18766428092661760 -4.413738634592958e-19
18766429278683136 -4.352852128827073e-19
18766430464704512 -5.110333081889788e-19
18766431650725888 -5.298961817885238e-19
18766432836747264 -4.717903904080916e-19
18766434022768640 -4.628076573086281e-19
18766435208790016 -5.254852595290129e-19
18766436394811392 -5.6065832126277e-19
18766437580832768 -5.107748999740333e-19
18766438766854144 -4.771531406097318e-19
18766439952875520 -5.452033113937663e-19
18766441138896896 -5.897880487011481e-19
18766442324918272 -5.365792919294801e-19
18766443510939648 -5.071645067923095e-19
18766444696961024 -5.592003497233608e-19
18766445882982400 -6.104009269482147e-19
18766447069003776 -5.7575045985878e-19
18766448255025152 -5.224588790365483e-19
18766449441046528 -5.753996556531481e-19
18766450627067904 -6.363711343445101e-19
18766451813089280 -5.965027681262671e-19
18766452999110656 -5.525731386740008e-19
18766454185132032 -5.868391111007103e-19
18766455371153408 -6.505082847783284e-19
18766456557174784 -6.348413267623535e-19
18766457743196160 -5.696593408559664e-19
18766458929217536 -5.98631454771564e-19
18766460115238912 -6.72740621237603e-19
18766461301260288 -6.532398278579979e-19
18766462487281664 -5.954767447297427e-19
18766463673303040 -6.119133126298867e-19
18766464859324416 -6.775972380418522e-19
18766466045345792 -6.857058632122929e-19
18766467231367168 -6.182972612342766e-19
18766468417388544 -6.140710174017729e-19
18766469603409920 -6.986250770859287e-19
18766470789431296 -7.028599744852745e-19
18766471975452672 -6.365596197688918e-19
18766473161474048 -6.359086835292363e-19
18766474347495424 -6.957172396878746e-19
18766475533516800 -7.256703446821273e-19
18766476719538176 -6.639928609565085e-19
18766477905559552 -6.306427809014129e-19
18766479091580928 -7.125302444408335e-19
18766480277602304 -7.417783124560666e-19
18766481463623680 -6.752067335838604e-19
18766482649645056 -6.536886451227171e-19
18766483835666432 -7.072150585638111e-19
18766485021687808 -7.532120995894569e-19
18766486207709184 -7.069279959887109e-19
18766487393730560 -6.485255420150224e-19
18766488579751936 -7.122149941873769e-19
18766489765773312 -7.72838969742195e-19
18766490951794688 -7.114627164365789e-19
18766492137816064 -6.678284282898013e-19
18766493323837440 -7.131838549416955e-19
18766494509858816 -7.658463707533698e-19
18766495695880192 -7.443285701562391e-19
18766496881901568 -6.715466475323035e-19
18766498067922944 -7.021213303061975e-19
18766499253944320 -7.871522225838341e-19
18766500439965696 -7.446821624577124e-19
18766501625987072 -6.797550330012353e-19
18766502812008448 -7.125110714408595e-19
18766503998029824 -7.708746955874599e-19
18766505184051200 -7.688835686429365e-19
18766506370072576 -6.92647915689137e-19
18766507556093952 -6.908373364539306e-19
18766508742115328 -7.866149920821209e-19
18766509928136704 -7.736663391993169e-19
18766511114158080 -6.896901097525664e-19
18766512300179456 -7.056540838091264e-19
18766513486200832 -7.686176130724172e-19
18766514672222208 -7.7871505787365195e-19
18766515858243584 -7.137880316908944e-19
18766517044264960 -6.812624349497896e-19
18766518230286336 -7.689302962906278e-19
18766519416307712 -7.939549994992563e-19
18766520602329088 -7.019388070279005e-19
18766521788350464 -6.909410197172523e-19
18766522974371840 -7.572533149384319e-19
18766524160393216 -7.821810461764885e-19
18766525346414592 -7.295924409853804e-19
18766526532435968 -6.71215145341576e-19
18766527718457344 -7.397114284411623e-19
18766528904478720 -8.007406265777611e-19
18766530090500096 -7.140394345846221e-19
18766531276521472 -6.726408509509087e-19
18766532462542848 -7.375158520507325e-19
18766533648564224 -7.738186958577185e-19
18766534834585600 -7.348807403646074e-19
18766536020606976 -6.66538014509887e-19
18766537206628352 -7.046543932413376e-19
18766538392649728 -7.902368640254991e-19
18766539578671104 -7.280751557907016e-19
18766540764692480 -6.520887642677239e-19
18766541950713856 -7.0845145707053795e-19
18766543136735232 -7.617658847384026e-19
18766544322756608 -7.31294533532426e-19
18766545508777984 -6.605108035540999e-19
18766546694799360 -6.671879752569594e-19
18766547880820736 -7.617089507340523e-19
18766549066842112 -7.3670009012730825e-19
18766550252863488 -6.358028382799949e-19
18766551438884864 -6.695444477937207e-19
18766552624906240 -7.399887521923415e-19
18766553810927616 -7.209430682110471e-19
18766554996948992 -6.520986175598064e-19
18766556182970368 -6.310690291058407e-19
18766557368991744 -7.197438497136585e-19
18766558555013120 -7.354972442247329e-19
18766559741034496 -6.222178200559007e-19
18766560927055872 -6.221719224823156e-19
18766562113077248 -7.075252553622972e-19
18766563299098624 -7.038551381865529e-19
18766564485120000 -6.378146804010876e-19
18766565671141376 -5.992472808118483e-19
18766566857162752 -6.660076297270241e-19
18766568043184128 -7.174405710660062e-19
18766569229205504 -6.171216791169243e-19
18766570415226880 -5.723194094109242e-19
18766571601248256 -6.622161337713507e-19
18766572787269632 -6.822343687227569e-19
18766573973291008 -6.158164440416599e-19
18766575159312384 -5.669958106217664e-19
18766576345333760 -6.10023031742111e-19
18766577531355136 -6.839005079181984e-19
18766578717376512 -6.093337681562638e-19
18766579903397888 -5.277287029135612e-19
18766581089419264 -6.050613393050165e-19
18766582275440640 -6.524826453694691e-19
18766583461462016 -5.915417497680891e-19
18766584647483392 -5.317805165853808e-19
18766585833504768 -5.546008922334191e-19
18766587019526144 -6.3464275244702265e-19
18766588205547520 -5.959926337690129e-19
18766589391568896 -4.896435141933674e-19
18766590577590272 -5.379433968201529e-19
18766591763611648 -6.142359207027482e-19
18766592949633024 -5.626231732028264e-19
18766594135654400 -4.9449239161238695e-19
18766595321675776 -4.991841041420572e-19
18766596507697152 -5.738589330188013e-19
18766597693718528 -5.737156452978407e-19
18766598879739904 -4.593581870871066e-19
18766600065761280 -4.67335790665177e-19
18766601251782656 -5.625495404566243e-19
18766602437804032 -5.332143816387989e-19
18766603623825408 -4.539506998035106e-19
18766604809846784 -4.434753903346846e-19
18766605995868160 -5.095827990911932e-19
18766607181889536 -5.368606496118247e-19
18766608367910912 -4.3220991577066595e-19
18766609553932288 -3.974071671654282e-19
18766610739953664 -4.979461486610685e-19
18766611925975040 -5.012760959609242e-19
18766613111996416 -4.114087258732637e-19
18766614298017792 -3.851251380611562e-19
18766615484039168 -4.414214840107789e-19
18766616670060544 -4.86683898134913e-19
18766617856081920 -4.0592416425437227e-19
18766619042103296 -3.349026630649457e-19
18766620228124672 -4.2071188449774666e-19
18766621414146048 -4.6072218853775445e-19
18766622600167424 -3.716084280025269e-19
18766623786188800 -3.274658392036483e-19
18766624972210176 -3.7177623413694744e-19
18766626158231552 -4.258189570076681e-19
18766627344252928 -3.7558304998516946e-19
18766628530274304 -2.791385123693055e-19
18766629716295680 -3.3770937062486648e-19
18766630902317056 -4.108953875134756e-19
18766632088338432 -3.3187179900161446e-19
18766633274359808 -2.6946706783314306e-19
18766634460381184 -3.01216504919026e-19
18766635646402560 -3.5862030112235196e-19
18766636832423936 -3.3690437429580548e-19
18766638018445312 -2.313509996038411e-19
18766639204466688 -2.5185539624552862e-19
18766640390488064 -3.4570376589939594e-19
18766641576509440 -2.95854635884565e-19
18766642762530816 -2.1215493891057156e-19
18766643948552192 -2.264151717276962e-19
18766645134573568 -2.883176647388431e-19
18766646320594944 -2.8967485043600273e-19
18766647506616320 -1.8934034714649368e-19
18766648692637696 -1.7066607164434423e-19
18766649878659072 -2.7147495875169093e-19
18766651064680448 -2.559330759047554e-19
18766652250701824 -1.5740431861847284e-19
18766653436723200 -1.5435688213741513e-19
18766654622744576 -2.144033479554358e-19
18766655808765952 -2.328816175745385e-19
18766656994787328 -1.4894004933044474e-19
18766658180808704 -9.574962158429535e-20
18766659366830080 -1.860080714176495e-19
18766660552851456 -2.098565358876335e-19
18766661738872832 -1.0800982747559611e-19
18766662924894208 -8.092847121616583e-20
18766664110915584 -1.3754923180973826e-19
18766665296936960 -1.7020136493797363e-19
18766666482958336 -1.0791038346356054e-19
18766667668979712 -2.9631792953542005e-20
18766668855001088 -9.709572223287212e-20
18766670041022464 -1.5415815937385633e-19
18766671227043840 -6.222612589072787e-20
18766672413065216 -1.0568793920907859e-20
18766673599086592 -6.032887860810108e-20
18766674785107968 -1.0244956458383658e-19
18766675971129344 -6.164616939890328e-20
18766677157150720 2.544289857924263e-20
18766678343172096 -6.380644269659857e-21
18766679529193472 -8.917096565652694e-20
18766680715214848 -2.3024740348384507e-20
18766681901236224 5.653887368816092e-20
18766683087257600 1.6706207383212166e-20
18766684273278976 -3.2613276174426274e-20
18766685459300352 -9.962027545462392e-21
18766686645321728 7.528951859875281e-20
18766687831343104 7.989651113663266e-20
18766689017364480 -1.3664423799981776e-20
18766690203385856 1.6829462528684395e-20
18766691389407232 1.1542972976322339e-19
18766692575428608 9.480989929740522e-20
18766693761449984 3.816764024182202e-20
18766694947471360 4.5038200317589244e-20
18766696133492736 1.1932036016130993e-19
18766697319514112 1.5477329931901644e-19
18766698505535488 7.012394482158384e-20
18766699691556864 5.94677908970374e-20
18766700877578240 1.6601685533023052e-19
18766702063599616 1.7313812326168665e-19
18766703249620992 1.0897677719643805e-19
18766704435642368 1.0346272919816431e-19
18766705621663744 1.6491412007489957e-19
18766706807685120 2.200671746334306e-19
18766707993706496 1.5577827428237963e-19
18766709179727872 1.1010886814856655e-19
18766710365749248 2.070004622790113e-19
18766711551770624 2.453821087434192e-19
18766712737792000 1.8251541819467162e-19
18766713923813376 1.624821313587938e-19
18766715109834752 2.1160774022622585e-19
