19129704068087808 -2.0850805980307018e-19
19129705254109184 -2.356036496082972e-19
19129706440130560 -3.06450485537907e-19
19129707626151936 -2.8721978037819557e-19
19129708812173312 -2.4000346025139786e-19
19129709998194688 -2.6298781428449335e-19
19129711184216064 -3.213303611389725e-19
19129712370237440 -3.2672436615961154e-19
19129713556258816 -2.70007304171935e-19
19129714742280192 -2.7635090616240073e-19
19129715928301568 -3.518990208530937e-19
19129717114322944 -3.5321580241040706e-19
19129718300344320 -2.9829518513235573e-19
19129719486365696 -3.04283143810188e-19
19129720672387072 -3.65353223252189e-19
19129721858408448 -3.8347759535670964e-19
19129723044429824 -3.3039629019513467e-19
19129724230451200 -3.188928232362799e-19
19129725416472576 -3.8849594366871096e-19
19129726602493952 -4.111370360838567e-19
19129727788515328 -3.5772772845621606e-19
19129728974536704 -3.4477025220951636e-19
19129730160558080 -4.0225636405451304e-19
19129731346579456 -4.359820303307047e-19
19129732532600832 -3.8980899720081136e-19
19129733718622208 -3.599430772258199e-19
19129734904643584 -4.214861518229297e-19
19129736090664960 -4.6103755108567e-19
19129737276686336 -4.147362975204868e-19
19129738462707712 -3.8611181497014765e-19
19129739648729088 -4.3251738307152873e-19
19129740834750464 -4.805712099168533e-19
19129742020771840 -4.477870711627166e-19
19129743206793216 -4.0090777859746717e-19
19129744392814592 -4.479379371308545e-19
19129745578835968 -5.032986112337199e-19
19129746764857344 -4.674668842383267e-19
19129747950878720 -4.2773290404859574e-19
19129749136900096 -4.6014801973559e-19
19129750322921472 -5.149020800567836e-19
19129751508942848 -5.013169328999641e-19
19129752694964224 -4.413715227942965e-19
19129753880985600 -4.709967687268453e-19
19129755067006976 -5.39164951237682e-19
19129756253028352 -5.135152647691884e-19
19129757439049728 -4.674374266152749e-19
19129758625071104 -4.8432325922957765e-19
19129759811092480 -5.406524121191902e-19
19129760997113856 -5.48363546956361e-19
19129762183135232 -4.831599726040695e-19
19129763369156608 -4.880389962434459e-19
19129764555177984 -5.6363515245075715e-19
19129765741199360 -5.581931818785529e-19
19129766927220736 -5.035452787254711e-19
19129768113242112 -5.064145527817996e-19
19129769299263488 -5.598073212735526e-19
19129770485284864 -5.83248122630531e-19
19129771671306240 -5.258795750010624e-19
19129772857327616 -5.030989038197588e-19
19129774043348992 -5.79474245017522e-19
19129775229370368 -5.94489137939621e-19
19129776415391744 -5.346668437268456e-19
19129777601413120 -5.2826727076225e-19
19129778787434496 -5.7298098521760395e-19
19129779973455872 -6.061556007247226e-19
19129781159477248 -5.654170340901797e-19
19129782345498624 -5.214425588791286e-19
19129783531520000 -5.837495324631122e-19
19129784717541376 -6.228442894156938e-19
19129785903562752 -5.6517076576362375e-19
19129787089584128 -5.429007214094638e-19
19129788275605504 -5.817246592076405e-19
19129789461626880 -6.205618089382942e-19
19129790647648256 -5.9818625782042265e-19
19129791833669632 -5.389297948157048e-19
19129793019691008 -5.7838891570835435e-19
19129794205712384 -6.413954398266032e-19
19129795391733760 -5.944743614833028e-19
19129796577755136 -5.530764782697206e-19
19129797763776512 -5.861278531418238e-19
19129798949797888 -6.270819560024028e-19
19129800135819264 -6.202462345145497e-19
19129801321840640 -5.596018146422202e-19
19129802507862016 -5.688205629934359e-19
19129803693883392 -6.473916289534147e-19
19129804879904768 -6.192210561996391e-19
19129806065926144 -5.589412219186423e-19
19129807251947520 -5.875119918875757e-19
19129808437968896 -6.2469033457418525e-19
19129809623990272 -6.293069542741288e-19
19129810810011648 -5.805747092285612e-19
19129811996033024 -5.593393102835101e-19
19129813182054400 -6.369757997638565e-19
19129814368075776 -6.377728306200236e-19
19129815554097152 -5.638797573933425e-19
19129816740118528 -5.78903414836713e-19
19129817926139904 -6.212357036538955e-19
19129819112161280 -6.284999571249371e-19
19129820298182656 -5.932709422481904e-19
19129821484204032 -5.535163340531569e-19
19129822670225408 -6.151560797554858e-19
19129823856246784 -6.472563739528411e-19
19129825042268160 -5.694360585949571e-19
19129826228289536 -5.629926392438672e-19
19129827414310912 -6.112721655996878e-19
19129828600332288 -6.192250457806697e-19
19129829786353664 -5.962288228599339e-19
19129830972375040 -5.494057789085217e-19
19129832158396416 -5.844143386266004e-19
19129833344417792 -6.435303776744235e-19
19129834530439168 -5.767087265640204e-19
19129835716460544 -5.402596357099233e-19
19129836902481920 -5.934481917672559e-19
19129838088503296 -6.082745672874985e-19
19129839274524672 -5.892499032330142e-19
19129840460546048 -5.459762941828175e-19
19129841646567424 -5.526019602095613e-19
19129842832588800 -6.204255909020123e-19
19129844018610176 -5.824996940570445e-19
19129845204631552 -5.199052835866363e-19
19129846390652928 -5.642457717352233e-19
19129847576674304 -5.923392314130317e-19
19129848762695680 -5.722165198848369e-19
19129849948717056 -5.3800447693611345e-19
19129851134738432 -5.214943846831497e-19
19129852320759808 -5.853843135449628e-19
19129853506781184 -5.839970638098903e-19
19129854692802560 -4.996771430170251e-19
19129855878823936 -5.239888118040801e-19
19129857064845312 -5.710075973925018e-19
19129858250866688 -5.49765196899816e-19
19129859436888064 -5.204164531411917e-19
19129860622909440 -4.938125871984897e-19
19129861808930816 -5.380266885290342e-19
19129862994952192 -5.6888683236971745e-19
19129864180973568 -4.864847441878464e-19
19129865366994944 -4.778410761931037e-19
19129866553016320 -5.395320388017135e-19
19129867739037696 -5.243582457525636e-19
19129868925059072 -4.923582570529554e-19
19129870111080448 -4.68520268560094e-19
19129871297101824 -4.886355251109999e-19
19129872483123200 -5.369030297288938e-19
19129873669144576 -4.737411730950309e-19
19129874855165952 -4.302214347435452e-19
19129876041187328 -4.956611151965887e-19
19129877227208704 -4.968864032840503e-19
19129878413230080 -4.574972578958431e-19
19129879599251456 -4.391536231288542e-19
19129880785272832 -4.408725423222801e-19
19129881971294208 -4.900578297889032e-19
19129883157315584 -4.58002669132253e-19
19129884343336960 -3.8859741143403026e-19
19129885529358336 -4.381585784095517e-19
19129886715379712 -4.656424122954711e-19
19129887901401088 -4.219488340698916e-19
19129889087422464 -3.99888724349626e-19
19129890273443840 -3.9281638121094707e-19
19129891459465216 -4.343370163486072e-19
19129892645486592 -4.3334716847754344e-19
19129893831507968 -3.511154976755029e-19
19129895017529344 -3.7330901550341183e-19
19129896203550720 -4.240877069149419e-19
19129897389572096 -3.839689825360339e-19
19129898575593472 -3.5407841851783223e-19
19129899761614848 -3.4555908341398215e-19
19129900947636224 -3.7200755313233327e-19
19129902133657600 -3.9382095666416415e-19
19129903319678976 -3.1909716728622573e-19
19129904505700352 -3.055586125247846e-19
19129905691721728 -3.718860223801964e-19
19129906877743104 -3.454212771717859e-19
19129908063764480 -3.031718777129271e-19
19129909249785856 -2.9868556408638524e-19
19129910435807232 -3.0856427891805956e-19
19129911621828608 -3.396431345442003e-19
19129912807849984 -2.88266510509592e-19
19129913993871360 -2.415071034267127e-19
19129915179892736 -3.047547850606742e-19
19129916365914112 -3.0615056895496945e-19
19129917551935488 -2.5112452933650147e-19
19129918737956864 -2.4299446690956346e-19
19129919923978240 -2.4832289614347437e-19
19129921109999616 -2.7802251956006747e-19
19129922296020992 -2.511747101085133e-19
19129923482042368 -1.8423606661851145e-19
19129924668063744 -2.3127806827553765e-19
19129925854085120 -2.5751892413652946e-19
19129927040106496 -1.9826349214361598e-19
19129928226127872 -1.8350926464393172e-19
19129929412149248 -1.874289653940136e-19
19129930598170624 -2.096329563097533e-19
19129931784192000 -2.0741459080764141e-19
19129932970213376 -1.329078105361139e-19
19129934156234752 -1.4877643436394467e-19
19129935342256128 -2.0194487754952734e-19
19129936528277504 -1.5202993628244684e-19
19129937714298880 -1.1962065792152445e-19
19129938900320256 -1.258972487943969e-19
19129940086341632 -1.4031815695461648e-19
19129941272363008 -1.523233643632055e-19
19129942458384384 -8.680718738035537e-20
19129943644405760 -7.010833103162584e-20
19129944830427136 -1.3665939498539666e-19
19129946016448512 -1.064503775354366e-19
19129947202469888 -5.450715642450229e-20
19129948388491264 -6.228458718768584e-20
19129949574512640 -7.119986471570756e-20
19129950760534016 -8.789235255388569e-20
19129951946555392 -4.221980150817275e-20
19129953132576768 2.763792171026229e-21
19129954318598144 -5.889169760127981e-20
19129955504619520 -5.811402834828762e-20
19129956690640896 6.7435941800345515e-21
19129957876662272 5.732415472721177e-21
19129959062683648 -4.963507980084267e-21
19129960248705024 -1.8775207475192427e-20
19129961434726400 4.918560870982213e-21
19129962620747776 6.737166707305868e-20
19129963806769152 2.632443702838894e-20
19129964992790528 -6.747307829948306e-21
19129966178811904 6.127525358631813e-20
19129967364833280 7.885035840246083e-20
19129968550854656 5.939368918972603e-20
19129969736876032 5.2125427778790166e-20
19129970922897408 6.0241385590102e-20
19129972108918784 1.211925586675533e-19
19129973294940160 1.1116553556251802e-19
19129974480961536 5.508396192969331e-20
19129975666982912 1.1080506172486556e-19
19129976853004288 1.4996851708902447e-19
19129978039025664 1.2558918541065997e-19
19129979225047040 1.2037732688457723e-19
19129980411068416 1.1922454691430165e-19
19129981597089792 1.7180124548982024e-19
19129982783111168 1.9107575134328966e-19
19129983969132544 1.256849957076893e-19
19129985155153920 1.5613153993871717e-19
19129986341175296 2.170438865019207e-19
19129987527196672 1.944282858402272e-19
19129988713218048 1.8329964553596613e-19
19129989899239424 1.858059939835731e-19
19129991085260800 2.2123053801000832e-19
19129992271282176 2.6008970945654675e-19
19129993457303552 2.0396913777339913e-19
19129994643324928 2.0150293101760858e-19
19129995829346304 2.758659382674614e-19
19129997015367680 2.6664310358773484e-19
19129998201389056 2.436119667901983e-19
19129999387410432 2.507900759684571e-19
19130000573431808 2.7091955578356846e-19
19130001759453184 3.189562462818426e-19
19130002945474560 2.8561445089742156e-19
19130004131495936 2.50704628182194e-19
19130005317517312 3.25787381930821e-19
19130006503538688 3.4083034852554443e-19
19130007689560064 3.035565247509651e-19
19130008875581440 3.0968114239923514e-19
19130010061602816 3.2450835297737183e-19
19130011247624192 3.7059117398723654e-19
19130012433645568 3.6186910957495945e-19
19130013619666944 3.0856037672782444e-19
19130014805688320 3.6470516715666045e-19
19130015991709696 4.070142508989381e-19
19130017177731072 3.6640680465476792e-19
19130018363752448 3.638855840050721e-19
19130019549773824 3.8120962829667487e-19
19130020735795200 4.150585891765854e-19
19130021921816576 4.2911293485110666e-19
19130023107837952 3.729693416044083e-19
19130024293859328 3.9780536535723343e-19
19130025479880704 4.651633102067398e-19
19130026665902080 4.3223346650660085e-19
19130027851923456 4.1231888823360405e-19
19130029037944832 4.3317748018376393e-19
19130030223966208 4.599522318133397e-19
19130031409987584 4.867356339177749e-19
19130032596008960 4.375187396666507e-19
19130033782030336 4.332963931056179e-19
19130034968051712 5.121623127633e-19
19130036154073088 4.94734024001309e-19
19130037340094464 4.58069416022395e-19
19130038526115840 4.831390008731869e-19
19130039712137216 5.026479293213843e-19
19130040898158592 5.303560692515163e-19
19130042084179968 5.038312371050819e-19
19130043270201344 4.718402050057601e-19
19130044456222720 5.43124426134721e-19
19130045642244096 5.57328421810165e-19
19130046828265472 5.055332088198629e-19
19130048014286848 5.2012811715800555e-19
19130049200308224 5.46316438242321e-19
19130050386329600 5.687438358781566e-19
19130051572350976 5.580438779942112e-19
19130052758372352 5.141011362170978e-19
19130053944393728 5.659043709466202e-19
19130055130415104 6.081348350553113e-19
19130056316436480 5.525871283254926e-19
19130057502457856 5.512932943349668e-19
19130058688479232 5.85510963863175e-19
19130059874500608 6.000872865112318e-19
19130061060521984 6.02756449970411e-19
19130062246543360 5.609981638488082e-19
19130063432564736 5.816284174705414e-19
19130064618586112 6.444951610757487e-19
19130065804607488 6.034964987057669e-19
19130066990628864 5.756677190439997e-19
19130068176650240 6.167231079000506e-19
19130069362671616 6.311011606820625e-19
19130070548692992 6.342494549368928e-19
19130071734714368 6.051908451431418e-19
19130072920735744 5.989584897384931e-19
19130074106757120 6.656546900123e-19
19130075292778496 6.500696617130861e-19
19130076478799872 6.005958126869204e-19
19130077664821248 6.348959007478046e-19
19130078850842624 6.598582368161548e-19
19130080036864000 6.597272779525111e-19
19130081222885376 6.389759931530884e-19
19130082408906752 6.188486379461859e-19
19130083594928128 6.741040394072274e-19
19130084780949504 6.874239608124403e-19
19130085966970880 6.279285630396839e-19
19130087152992256 6.441030668925769e-19
19130088339013632 6.829464506205122e-19
19130089525035008 6.780805838748206e-19
19130090711056384 6.638727079635072e-19
19130091897077760 6.404596196067142e-19
19130093083099136 6.746762255407823e-19
19130094269120512 7.111748264424488e-19
19130095455141888 6.550120315365255e-19
19130096641163264 6.47454883431509e-19
19130097827184640 6.958014592583607e-19
19130099013206016 6.92791584840967e-19
19130100199227392 6.783682168160409e-19
19130101385248768 6.578924959394607e-19
19130102571270144 6.739562126144549e-19
19130103757291520 7.194333417302909e-19
19130104943312896 6.800913268756128e-19
19130106129334272 6.487615889005721e-19
19130107315355648 6.948305750487863e-19
19130108501377024 7.06888585672727e-19
19130109687398400 6.842506731119885e-19
19130110873419776 6.685367670407524e-19
19130112059441152 6.73108440221075e-19
19130113245462528 7.134802165585757e-19
19130114431483904 6.988322785916706e-19
19130115617505280 6.495219363757663e-19
19130116803526656 6.835638856382979e-19
19130117989548032 7.118402475365092e-19
19130119175569408 6.866891007444933e-19
19130120361590784 6.705622948751902e-19
19130121547612160 6.677051658151386e-19
19130122733633536 7.003673546798215e-19
19130123919654912 7.035598291867891e-19
19130125105676288 6.520955934488688e-19
19130126291697664 6.668566051761224e-19
19130127477719040 7.049153523712968e-19
19130128663740416 6.844079164234191e-19
19130129849761792 6.625860848210188e-19
19130131035783168 6.594832988761054e-19
19130132221804544 6.827549636879646e-19
19130133407825920 6.975343813547217e-19
19130134593847296 6.519518544100089e-19
19130135779868672 6.447875164549219e-19
19130136965890048 6.874493540379919e-19
19130138151911424 6.780535989933724e-19
19130139337932800 6.488046868244289e-19
19130140523954176 6.440900891932851e-19
19130141709975552 6.614408808992207e-19
19130142895996928 6.777840802803957e-19
19130144082018304 6.453034621109513e-19
19130145268039680 6.231189541738298e-19
19130146454061056 6.584765938668985e-19
19130147640082432 6.641230928104166e-19
19130148826103808 6.324886327174199e-19
19130150012125184 6.218274615570079e-19
19130151198146560 6.344170276369923e-19
19130152384167936 6.523302594783756e-19
19130153570189312 6.302064472191168e-19
19130154756210688 5.991707264232652e-19
19130155942232064 6.238987186353333e-19
19130157128253440 6.397916409679736e-19
19130158314274816 6.116723706304508e-19
19130159500296192 5.928167834583346e-19
19130160686317568 6.034672983114088e-19
19130161872338944 6.212184173833283e-19
19130163058360320 6.05190701956318e-19
19130164244381696 5.728546823682839e-19
19130165430403072 5.847615011135462e-19
19130166616424448 6.068731338543869e-19
19130167802445824 5.845096062926612e-19
19130168988467200 5.593861497690409e-19
19130170174488576 5.660358454602236e-19
19130171360509952 5.824628620765699e-19
19130172546531328 5.731574654705236e-19
19130173732552704 5.41914524205409e-19
19130174918574080 5.422767115788834e-19
19130176104595456 5.631647006167367e-19
19130177290616832 5.503097495423339e-19
19130178476638208 5.258558133408318e-19
19130179662659584 5.222322322871268e-19
19130180848680960 5.356567474131983e-19
19130182034702336 5.364818585483505e-19
19130183220723712 5.040232701878652e-19
19130184406745088 4.953305656211937e-19
19130185592766464 5.165478798528275e-19
19130186778787840 5.084553585411765e-19
19130187964809216 4.854872078989317e-19
19130189150830592 4.741294649875538e-19
19130190336851968 4.846577611583206e-19
19130191522873344 4.917113382120732e-19
19130192708894720 4.597686703307032e-19
19130193894916096 4.46531309241903e-19
19130195080937472 4.6509446144542245e-19
19130196266958848 4.592979826405791e-19
19130197452980224 4.394365667100626e-19
19130198639001600 4.246213434307812e-19
19130199825022976 4.2655381994455795e-19
19130201011044352 4.402694393104027e-19
19130202197065728 4.1410668530342305e-19
19130203383087104 3.902245479346818e-19
19130204569108480 4.100688538501774e-19
19130205755129856 4.0539030359504607e-19
19130206941151232 3.8513479099100804e-19
19130208127172608 3.7485817072602073e-19
19130209313193984 3.6595035302923076e-19
19130210499215360 3.7924125095894653e-19
19130211685236736 3.6633050798843594e-19
19130212871258112 3.337125593652188e-19
19130214057279488 3.4657944057162356e-19
19130215243300864 3.493677584027519e-19
19130216429322240 3.274183436207705e-19
19130217615343616 3.187542884458078e-19
19130218801364992 3.0691948274089946e-19
19130219987386368 3.1364039578236196e-19
19130221173407744 3.136548288507922e-19
19130222359429120 2.769837845241374e-19
19130223545450496 2.7819113135440405e-19
19130224731471872 2.902299127094209e-19
19130225917493248 2.6612855808332287e-19
19130227103514624 2.5769211358795063e-19
19130228289536000 2.487071559385754e-19
19130229475557376 2.41715053745398e-19
19130230661578752 2.51029386017312e-19
19130231847600128 2.2163554515207443e-19
19130233033621504 2.0675135295102204e-19
19130234219642880 2.2686383610860264e-19
19130235405664256 2.0620358106076858e-19
19130236591685632 1.905047607598877e-19
19130237777707008 1.886431118671159e-19
19130238963728384 1.7382835567223293e-19
19130240149749760 1.8303616410124484e-19
19130241335771136 1.6505230389749558e-19
19130242521792512 1.3644377673256348e-19
19130243707813888 1.578303214629701e-19
19130244893835264 1.460154838701939e-19
19130246079856640 1.1839638220222232e-19
19130247265878016 1.246090949407771e-19
19130248451899392 1.0785370713874185e-19
19130249637920768 1.0708040192226489e-19
19130250823942144 1.0751889822390198e-19
19130252009963520 7.021187841111171e-20
19130253195984896 8.028237081189882e-20
19130254382006272 8.467962725368572e-20
19130255568027648 5.067490750692361e-20
19130256754049024 5.658629946141323e-20
19130257940070400 4.4881057065425567e-20
19130259126091776 2.900156265545376e-20
19130260312113152 4.28057416886432e-20
19130261498134528 1.0496459797660823e-20
19130262684155904 4.525294436711783e-23
19130263870177280 1.8598803178262787e-20
19130265056198656 -1.2883184809231802e-20
19130266242220032 -1.795563175086825e-20
19130267428241408 -1.83536663880206e-20
19130268614262784 -4.3703445887965265e-20
19130269800284160 -2.980408726271701e-20
19130270986305536 -4.7561048435503005e-20
19130272172326912 -7.675953027808823e-20
19130273358348288 -5.2946957354622316e-20
19130274544369664 -7.324415397026744e-20
19130275730391040 -9.554252768270408e-20
19130276916412416 -8.210269871557246e-20
19130278102433792 -1.0975297945383369e-19
19130279288455168 -1.0902247221747024e-19
19130280474476544 -1.0515691696617482e-19
19130281660497920 -1.4477153231787685e-19
19130282846519296 -1.3173004952543415e-19
19130284032540672 -1.3179627203005606e-19
19130285218562048 -1.6487971665525064e-19
19130286404583424 -1.533991847933281e-19
19130287590604800 -1.7090786712312446e-19
19130288776626176 -1.844757375868052e-19
19130289962647552 -1.6828688023119917e-19
19130291148668928 -2.0442338711405736e-19
19130292334690304 -2.1011466760513045e-19
19130293520711680 -1.9388077486742572e-19
19130294706733056 -2.275158002938189e-19
19130295892754432 -2.277205860473209e-19
19130297078775808 -2.300777848577995e-19
19130298264797184 -2.5460466616279736e-19
19130299450818560 -2.384910039218055e-19
19130300636839936 -2.5882098864489344e-19
19130301822861312 -2.849677975496545e-19
19130303008882688 -2.6046321002677623e-19
19130304194904064 -2.819950436513171e-19
19130305380925440 -3.0167175845563087e-19
19130306566946816 -2.8985611489099357e-19
19130307752968192 -3.1572263265726347e-19
19130308938989568 -3.1147756514484557e-19
19130310125010944 -3.1102555448433105e-19
19130311311032320 -3.4956051694548555e-19
19130312497053696 -3.3367905091497625e-19
19130313683075072 -3.3415759660039324e-19
19130314869096448 -3.645221948500134e-19
19130316055117824 -3.5465077697836825e-19
19130317241139200 -3.7247325496528207e-19
19130318427160576 -3.8007770342678266e-19
19130319613181952 -3.655877791174115e-19
19130320799203328 -4.047665446641261e-19
19130321985224704 -4.0437151082814046e-19
19130323171246080 -3.847833287663573e-19
19130324357267456 -4.2219989620962386e-19
19130325543288832 -4.212956496977118e-19
19130326729310208 -4.2160980976308022e-19
19130327915331584 -4.435578908370058e-19
19130329101352960 -4.2407688512855686e-19
19130330287374336 -4.495147707205178e-19
19130331473395712 -4.705681948226817e-19
19130332659417088 -4.4207627745288035e-19
19130333845438464 -4.67956425236848e-19
19130335031459840 -4.808714754936871e-19
19130336217481216 -4.726447626827927e-19
19130337403502592 -4.965992194423423e-19
19130338589523968 -4.827156775162505e-19
19130339775545344 -4.931949907590775e-19
19130340961566720 -5.273270754173688e-19
19130342147588096 -4.990228542200545e-19
19130343333609472 -5.060063543508693e-19
19130344519630848 -5.374246503234631e-19
19130345705652224 -5.252777101126323e-19
19130346891673600 -5.373028296624707e-19
19130348077694976 -5.396421481550961e-19
19130349263716352 -5.338426761597647e-19
19130350449737728 -5.707843553066007e-19
19130351635759104 -5.59174641591838e-19
19130352821780480 -5.420747188661228e-19
19130354007801856 -5.806929707039158e-19
19130355193823232 -5.777629158914219e-19
19130356379844608 -5.742517223278948e-19
19130357565865984 -5.870318213757058e-19
19130358751887360 -5.763603634384584e-19
19130359937908736 -6.063346255432936e-19
19130361123930112 -6.092450673271568e-19
19130362309951488 -5.785009710642702e-19
19130363495972864 -6.138801071273499e-19
19130364681994240 -6.258606311988487e-19
19130365868015616 -6.084648087761392e-19
19130367054036992 -6.252986698200126e-19
19130368240058368 -6.177545806286573e-19
19130369426079744 -6.314286552708804e-19
19130370612101120 -6.536581701514741e-19
19130371798122496 -6.199416515678448e-19
19130372984143872 -6.352284102325483e-19
19130374170165248 -6.661259663009735e-19
19130375356186624 -6.441419364867937e-19
19130376542208000 -6.519229341798401e-19
19130377728229376 -6.544925792556873e-19
19130378914250752 -6.560825646214579e-19
19130380100272128 -6.845665637819451e-19
19130381286293504 -6.559050593431214e-19
19130382472314880 -6.532033721130464e-19
19130383658336256 -6.960024998095185e-19
19130384844357632 -6.773961883809749e-19
19130386030379008 -6.694646454411379e-19
19130387216400384 -6.822080746234974e-19
19130388402421760 -6.817085970870093e-19
19130389588443136 -7.027817291340763e-19
19130390774464512 -6.860144123660908e-19
19130391960485888 -6.71266131717781e-19
19130393146507264 -7.108693115776704e-19
19130394332528640 -7.074298831484564e-19
19130395518550016 -6.877450047711241e-19
19130396704571392 -6.988903985309665e-19
19130397890592768 -7.013027471480338e-19
19130399076614144 -7.172027800130258e-19
19130400262635520 -7.116606123566093e-19
19130401448656896 -6.8436257677335135e-19
19130402634678272 -7.173116826456e-19
19130403820699648 -7.307828529066905e-19
19130405006721024 -6.987937590185593e-19
19130406192742400 -7.090535648892755e-19
19130407378763776 -7.185541795606514e-19
19130408564785152 -7.226148244881555e-19
19130409750806528 -7.274782612527535e-19
19130410936827904 -6.961092578513871e-19
19130412122849280 -7.14808607150521e-19
19130413308870656 -7.458162748832418e-19
19130414494892032 -7.105325201629902e-19
19130415680913408 -7.081428892660002e-19
19130416866934784 -7.251108782650967e-19
19130418052956160 -7.259911903303553e-19
19130419238977536 -7.323098296867737e-19
19130420424998912 -7.047165200484557e-19
19130421611020288 -7.100757131399529e-19
19130422797041664 -7.481715136290783e-19
19130423983063040 -7.196544753816069e-19
19130425169084416 -7.01146483621899e-19
19130426355105792 -7.239738725561821e-19
19130427541127168 -7.260377808653754e-19
19130428727148544 -7.273180667752114e-19
19130429913169920 -7.093230749254308e-19
19130431099191296 -6.980632764668684e-19
19130432285212672 -7.382027639817737e-19
19130433471234048 -7.261528305189455e-19
19130434657255424 -6.881194706295387e-19
19130435843276800 -7.12514824136463e-19
19130437029298176 -7.238067755424736e-19
19130438215319552 -7.156891499738636e-19
19130439401340928 -7.028464777085477e-19
19130440587362304 -6.858027649029866e-19
19130441773383680 -7.203921413587254e-19
19130442959405056 -7.234792230624366e-19
19130444145426432 -6.759431706010666e-19
19130445331447808 -6.907697385693715e-19
19130446517469184 -7.121724953370584e-19
19130447703490560 -6.995359490920741e-19
19130448889511936 -6.879502885207601e-19
19130450075533312 -6.705417686409577e-19
19130451261554688 -6.930590226249148e-19
19130452447576064 -7.107421517735527e-19
19130453633597440 -6.635879670393688e-19
19130454819618816 -6.593427633465281e-19
19130456005640192 -6.923636511173283e-19
19130457191661568 -6.813439251225067e-19
19130458377682944 -6.646717395190024e-19
19130459563704320 -6.497718538289745e-19
19130460749725696 -6.60537264609307e-19
19130461935747072 -6.87825431286849e-19
19130463121768448 -6.471529207435158e-19
19130464307789824 -6.245522269125418e-19
19130465493811200 -6.628819129770157e-19
19130466679832576 -6.587483424942646e-19
19130467865853952 -6.342304939908477e-19
19130469051875328 -6.209053733946144e-19
19130470237896704 -6.245678748935714e-19
19130471423918080 -6.542551369730794e-19
19130472609939456 -6.263089632939668e-19
19130473795960832 -5.851504389449195e-19
19130474981982208 -6.227699481377834e-19
19130476168003584 -6.325637410219915e-19
19130477354024960 -5.979823385646204e-19
19130478540046336 -5.868057859172733e-19
19130479726067712 -5.870305952734924e-19
19130480912089088 -6.1114739971169335e-19
19130482098110464 -5.989173394941436e-19
19130483284131840 -5.467962244624305e-19
19130484470153216 -5.716839508461187e-19
19130485656174592 -5.998396752658528e-19
19130486842195968 -5.610571024783218e-19
19130488028217344 -5.429254075126804e-19
19130489214238720 -5.467375420168629e-19
19130490400260096 -5.626652619865174e-19
19130491586281472 -5.616031126963227e-19
19130492772302848 -5.083864194691984e-19
19130493958324224 -5.14957482301578e-19
19130495144345600 -5.574555907259747e-19
19130496330366976 -5.225548650742969e-19
19130497516388352 -4.907148701144085e-19
19130498702409728 -4.973560712964559e-19
19130499888431104 -5.122479087682909e-19
19130501074452480 -5.165058865249803e-19
19130502260473856 -4.6730705035120505e-19
19130503446495232 -4.544724227813431e-19
19130504632516608 -5.03569956797711e-19
19130505818537984 -4.83346445158345e-19
19130507004559360 -4.379082680583195e-19
19130508190580736 -4.441605426068857e-19
19130509376602112 -4.580449570138827e-19
19130510562623488 -4.623379967347606e-19
19130511748644864 -4.2369968752436847e-19
19130512934666240 -3.948699361202555e-19
19130514120687616 -4.401016998289497e-19
19130515306708992 -4.401475711637667e-19
19130516492730368 -3.8335225214535396e-19
19130517678751744 -3.7980500533650464e-19
19130518864773120 -4.029276819103028e-19
19130520050794496 -4.043686320166327e-19
19130521236815872 -3.7295927560451534e-19
19130522422837248 -3.368250391678084e-19
19130523608858624 -3.6908719302175793e-19
19130524794880000 -3.901174896007351e-19
19130525980901376 -3.2935031253267484e-19
19130527166922752 -3.107390529668206e-19
19130528352944128 -3.4182666972884857e-19
19130529538965504 -3.4508533116198777e-19
19130530724986880 -3.171517579293941e-19
19130531911008256 -2.753610387129734e-19
19130533097029632 -2.963785164800611e-19
19130534283051008 -3.3149972695152136e-19
19130535469072384 -2.7721468883702016e-19
19130536655093760 -2.4142442319433333e-19
19130537841115136 -2.740472085762253e-19
19130539027136512 -2.8362641621274267e-19
19130540213157888 -2.55140124272553e-19
19130541399179264 -2.1554007079090654e-19
19130542585200640 -2.222899303123128e-19
19130543771222016 -2.618337373653145e-19
19130544957243392 -2.2579310914577866e-19
19130546143264768 -1.7265747104035962e-19
19130547329286144 -1.9757937432072118e-19
19130548515307520 -2.2108038132727755e-19
19130549701328896 -1.9259957294003204e-19
19130550887350272 -1.5116066966870295e-19
19130552073371648 -1.4833579245946174e-19
19130553259393024 -1.8808165739033174e-19
19130554445414400 -1.6948584784851053e-19
19130555631435776 -1.0594575016963039e-19
19130556817457152 -1.1919703138072104e-19
19130558003478528 -1.5523034271825883e-19
19130559189499904 -1.3052340576970156e-19
19130560375521280 -8.427840738332471e-20
19130561561542656 -7.484856495176777e-20
19130562747564032 -1.1336708994958143e-19
19130563933585408 -1.0841888169092485e-19
19130565119606784 -4.193034271996869e-20
19130566305628160 -3.979424742746619e-20
19130567491649536 -8.291298960438169e-20
19130568677670912 -6.66547454779292e-20
19130569863692288 -1.7678536312635805e-20
19130571049713664 -1.6040135872072814e-21
19130572235735040 -3.584277236557679e-20
19130573421756416 -4.3888512504974903e-20
19130574607777792 1.7862959506082367e-20
19130575793799168 3.833836995108443e-20
19130576979820544 -5.242642355925332e-21
19130578165841920 -4.706346193637919e-21
19130579351863296 4.718006436364942e-20
19130580537884672 7.200753799953009e-20
