1447620924882944 -7.052035559592549e-19
1447622110904320 -7.065953560152014e-19
1447623296925696 -6.963829837148399e-19
1447624482947072 -6.716856015854913e-19
1447625668968448 -7.051486084143736e-19
1447626854989824 -7.327275648956966e-19
1447628041011200 -6.832078859016247e-19
1447629227032576 -6.835326002916292e-19
1447630413053952 -7.175453435089271e-19
1447631599075328 -7.140771732794755e-19
1447632785096704 -7.076430114014639e-19
1447633971118080 -6.840455678205893e-19
1447635157139456 -7.020614675754358e-19
1447636343160832 -7.419658135836222e-19
1447637529182208 -6.975806575820658e-19
1447638715203584 -6.793046174534818e-19
1447639901224960 -7.192275941645204e-19
1447641087246336 -7.184389546843056e-19
1447642273267712 -7.102976047344989e-19
1447643459289088 -6.933636717435928e-19
1447644645310464 -6.907200609876425e-19
1447645831331840 -7.356091819111915e-19
1447647017353216 -7.107432322755436e-19
1447648203374592 -6.713042092978909e-19
1447649389395968 -7.114589722407536e-19
1447650575417344 -7.174844640997741e-19
1447651761438720 -7.017556002067802e-19
1447652947460096 -6.952958531972038e-19
1447654133481472 -6.7982516443422065e-19
1447655319502848 -7.19693838174042e-19
1447656505524224 -7.175032642537942e-19
1447657691545600 -6.609043125355383e-19
1447658877566976 -6.924586581130648e-19
1447660063588352 -7.157282432572202e-19
1447661249609728 -6.881794943312723e-19
1447662435631104 -6.840391729158428e-19
1447663621652480 -6.715215705770555e-19
1447664807673856 -6.926737023908616e-19
1447665993695232 -7.101674948687719e-19
1447667179716608 -6.554481711472758e-19
1447668365737984 -6.621180290822618e-19
1447669551759360 -7.012966292965023e-19
1447670737780736 -6.741942887073244e-19
1447671923802112 -6.645667611433627e-19
1447673109823488 -6.595714417353204e-19
1447674295844864 -6.631244615130831e-19
1447675481866240 -6.901314178116615e-19
1447676667887616 -6.460665440702859e-19
1447677853908992 -6.292878604981888e-19
1447679039930368 -6.791590254894018e-19
1447680225951744 -6.584077338815587e-19
1447681411973120 -6.319759935431363e-19
1447682597994496 -6.383620826732767e-19
1447683784015872 -6.338563531024727e-19
1447684970037248 -6.56948826898166e-19
1447686156058624 -6.341185113558111e-19
1447687342080000 -5.938103350083244e-19
1447688528101376 -6.41023048183571e-19
1447689714122752 -6.410807137557071e-19
1447690900144128 -5.97799824956531e-19
1447692086165504 -6.0859784993806975e-19
1447693272186880 -6.040060455555772e-19
1447694458208256 -6.157790401197087e-19
1447695644229632 -6.133321925776722e-19
1447696830251008 -5.608436553247123e-19
1447698016272384 -5.912432824125426e-19
1447699202293760 -6.153781264467299e-19
1447700388315136 -5.638608437546692e-19
1447701574336512 -5.661956496762823e-19
1447702760357888 -5.734248445136819e-19
1447703946379264 -5.679935223970318e-19
1447705132400640 -5.772007009731704e-19
1447706318422016 -5.333218931621518e-19
1447707504443392 -5.359165154742301e-19
1447708690464768 -5.786902862741436e-19
1447709876486144 -5.317034994835951e-19
1447711062507520 -5.14708593638536e-19
1447712248528896 -5.389239060871292e-19
1447713434550272 -5.227890159167311e-19
1447714620571648 -5.282524216353699e-19
1447715806593024 -5.032612744352148e-19
1447716992614400 -4.8120838154492215e-19
1447718178635776 -5.26820406339942e-19
1447719364657152 -4.999429490657561e-19
1447720550678528 -4.6003448869302685e-19
1447721736699904 -4.900387824581221e-19
1447722922721280 -4.793882636313232e-19
1447724108742656 -4.719216738459029e-19
1447725294764032 -4.659252839189383e-19
1447726480785408 -4.306976307949105e-19
1447727666806784 -4.647065207912677e-19
1447728852828160 -4.647764169534833e-19
1447730038849536 -4.074414614879303e-19
1447731224870912 -4.307920818163545e-19
1447732410892288 -4.376508573149495e-19
1447733596913664 -4.124697892792656e-19
1447734782935040 -4.1601030035951123e-19
1447735968956416 -3.855384376970715e-19
1447737154977792 -3.9613419207988815e-19
1447738340999168 -4.1840387679204527e-19
1447739527020544 -3.611084671971888e-19
1447740713041920 -3.622832890776854e-19
1447741899063296 -3.887321197347966e-19
1447743085084672 -3.558238362451377e-19
1447744271106048 -3.546699580146566e-19
1447745457127424 -3.3995749671457847e-19
1447746643148800 -3.28866164232113e-19
1447747829170176 -3.587374301736437e-19
1447749015191552 -3.159934643019047e-19
1447750201212928 -2.9289362677813026e-19
1447751387234304 -3.298126211256807e-19
1447752573255680 -3.038936330234673e-19
1447753759277056 -2.8692744187695706e-19
1447754945298432 -2.8813413069456186e-19
1447756131319808 -2.6770483388960357e-19
1447757317341184 -2.8773174360230317e-19
1447758503362560 -2.6806469465201567e-19
1447759689383936 -2.2699152057293195e-19
1447760875405312 -2.6228886193432657e-19
1447762061426688 -2.5233994261832157e-19
1447763247448064 -2.172337360863036e-19
1447764433469440 -2.2947187602320577e-19
1447765619490816 -2.0787594252849193e-19
1447766805512192 -2.1235470554737405e-19
1447767991533568 -2.1629485701834619e-19
1447769177554944 -1.6612797453545619e-19
1447770363576320 -1.8633206565053052e-19
1447771549597696 -1.9853768354198022e-19
1447772735619072 -1.5279127899954062e-19
1447773921640448 -1.5728774082276153e-19
1447775107661824 -1.52709658768712e-19
1447776293683200 -1.4101891831668765e-19
1447777479704576 -1.4998367116396002e-19
1447778665725952 -1.121421492586439e-19
1447779851747328 -1.0865033063775365e-19
1447781037768704 -1.35015761987341e-19
1447782223790080 -9.2653686936863e-20
1447783409811456 -8.213162435371171e-20
1447784595832832 -9.575611798516842e-20
1447785781854208 -7.043997677626168e-20
1447786967875584 -7.772811020154471e-20
1447788153896960 -5.894133103310459e-20
1447789339918336 -3.245867206010326e-20
1447790525939712 -6.422001867919822e-20
1447791711961088 -3.892951832791935e-20
1447792897982464 -7.010333925313627e-21
1447794084003840 -2.816236677287569e-20
1447795270025216 -1.0343896827192275e-20
1447796456046592 -1.9178730585690448e-21
1447797642067968 1.2929233805237168e-21
1447798828089344 3.1229259980507463e-20
1447800014110720 1.2089971290870376e-20
1447801200132096 1.8209306259274552e-20
1447802386153472 6.125968251467172e-20
1447803572174848 4.4936610150113124e-20
1447804758196224 4.688016055068336e-20
1447805944217600 6.943513455189399e-20
1447807130238976 6.801554866136127e-20
1447808316260352 9.181502482679688e-20
1447809502281728 8.94589708428165e-20
1447810688303104 8.089921329386692e-20
1447811874324480 1.2130614832684972e-19
1447813060345856 1.2011049359280383e-19
1447814246367232 1.0812179668637069e-19
1447815432388608 1.364029577182461e-19
1447816618409984 1.4006089104296113e-19
1447817804431360 1.4887830080127287e-19
1447818990452736 1.604323704086471e-19
1447820176474112 1.4763899368913837e-19
1447821362495488 1.777599805882142e-19
1447822548516864 1.951926870061287e-19
1447823734538240 1.7213760653066192e-19
1447824920559616 1.9622994864445093e-19
1447826106580992 2.118255477023073e-19
1447827292602368 2.0826669355467664e-19
1447828478623744 2.253682613017356e-19
1447829664645120 2.1839314002257916e-19
1447830850666496 2.3498819922682747e-19
1447832036687872 2.610967326321705e-19
1447833222709248 2.404377990891673e-19
1447834408730624 2.518984878125957e-19
1447835594752000 2.7765731245165677e-19
1447836780773376 2.7343797551042406e-19
1447837966794752 2.8313095485173e-19
1447839152816128 2.859962717915013e-19
1447840338837504 2.941471155570237e-19
1447841524858880 3.2059450182996123e-19
1447842710880256 3.0904253517320913e-19
1447843896901632 3.0733563855894117e-19
1447845082923008 3.3908514225454083e-19
1447846268944384 3.3769938870942234e-19
1447847454965760 3.374204435565537e-19
1447848640987136 3.495517636712596e-19
1447849827008512 3.5301719784794336e-19
1447851013029888 3.748070596493406e-19
1447852199051264 3.7204444897106355e-19
1447853385072640 3.632507829859812e-19
1447854571094016 3.9298771106517357e-19
1447855757115392 3.993508831399367e-19
1447856943136768 3.938381074505189e-19
1447858129158144 4.050478083220668e-19
1447859315179520 4.1040985747342467e-19
1447860501200896 4.2677870099596277e-19
1447861687222272 4.3119650892102955e-19
1447862873243648 4.198625977235699e-19
1447864059265024 4.409273421899447e-19
1447865245286400 4.577111556345524e-19
1447866431307776 4.479195969323979e-19
1447867617329152 4.531763121603362e-19
1447868803350528 4.667142765648828e-19
1447869989371904 4.763846096673464e-19
1447871175393280 4.806984739269549e-19
1447872361414656 4.7503471902132725e-19
1447873547436032 4.86819779971583e-19
1447874733457408 5.058153605255792e-19
1447875919478784 5.008916330929491e-19
1447877105500160 4.988931221791427e-19
1447878291521536 5.133277371364022e-19
1447879477542912 5.242208231979534e-19
1447880663564288 5.271769471686676e-19
1447881849585664 5.226737105468249e-19
1447883035607040 5.303525740638291e-19
1447884221628416 5.504716751087767e-19
1447885407649792 5.48501370231146e-19
1447886593671168 5.414674111330427e-19
1447887779692544 5.535458834200105e-19
1447888965713920 5.688632363617388e-19
1447890151735296 5.702700833428815e-19
1447891337756672 5.625868834592511e-19
1447892523778048 5.715047593954287e-19
1447893709799424 5.875268363992359e-19
1447894895820800 5.87453385798854e-19
1447896081842176 5.824163712153428e-19
1447897267863552 5.8758688716326845e-19
1447898453884928 6.050075357406231e-19
1447899639906304 6.097598740790205e-19
1447900825927680 5.962888022862761e-19
1447902011949056 6.047368800982068e-19
1447903197970432 6.242199197421937e-19
1447904383991808 6.204665934168523e-19
1447905570013184 6.151739119264905e-19
1447906756034560 6.214984018539649e-19
1447907942055936 6.335010045606511e-19
1447909128077312 6.423371822112551e-19
1447910314098688 6.291064354324586e-19
1447911500120064 6.28126241716177e-19
1447912686141440 6.534757027264123e-19
1447913872162816 6.519151695297846e-19
1447915058184192 6.398913064848521e-19
1447916244205568 6.481087028064734e-19
1447917430226944 6.569094231909697e-19
1447918616248320 6.665512373463343e-19
1447919802269696 6.568273929476503e-19
1447920988291072 6.468336356271632e-19
1447922174312448 6.737935967820766e-19
1447923360333824 6.768966521185659e-19
1447924546355200 6.59367203294388e-19
1447925732376576 6.681569633242799e-19
1447926918397952 6.745802060923472e-19
1447928104419328 6.831547664422652e-19
1447929290440704 6.803085833388379e-19
1447930476462080 6.616219876052225e-19
1447931662483456 6.832832764700922e-19
1447932848504832 6.968010724922212e-19
1447934034526208 6.732580345512358e-19
1447935220547584 6.772804815440489e-19
1447936406568960 6.893611825699331e-19
1447937592590336 6.9152501424944535e-19
1447938778611712 6.93095769261199e-19
1447939964633088 6.7628251065008395e-19
1447941150654464 6.847673586442221e-19
1447942336675840 7.080846574232233e-19
1447943522697216 6.86748752640511e-19
1447944708718592 6.787499163259386e-19
1447945894739968 6.976829378822622e-19
1447947080761344 6.952688415681005e-19
1447948266782720 6.951832963353694e-19
1447949452804096 6.854737879462455e-19
1447950638825472 6.80478953813216e-19
1447951824846848 7.086267732377805e-19
1447953010868224 6.93859293449132e-19
1447954196889600 6.725452521205332e-19
1447955382910976 6.966784435317596e-19
1447956568932352 6.955590294327583e-19
1447957754953728 6.909658964549302e-19
1447958940975104 6.85619064634318e-19
1447960126996480 6.73555870865884e-19
1447961313017856 7.000439799072159e-19
1447962499039232 6.94363974430403e-19
1447963685060608 6.646757056984064e-19
1447964871081984 6.844274496605971e-19
1447966057103360 6.9211716551517635e-19
1447967243124736 6.783148119536443e-19
1447968429146112 6.762801089145011e-19
1447969615167488 6.654925044208738e-19
1447970801188864 6.787489325209776e-19
1447971987210240 6.891431313496593e-19
1447973173231616 6.541986206283692e-19
1447974359252992 6.590060553425012e-19
1447975545274368 6.812026629697003e-19
1447976731295744 6.622408918412141e-19
1447977917317120 6.58699466641714e-19
1447979103338496 6.527457916775662e-19
1447980289359872 6.520893040636045e-19
1447981475381248 6.716486254244932e-19
1447982661402624 6.411107748359341e-19
1447983847424000 6.289143798848674e-19
1447985033445376 6.608687664712065e-19
1447986219466752 6.436132558302112e-19
1447987405488128 6.301833226000858e-19
1447988591509504 6.346858950377724e-19
1447989777530880 6.248985778865309e-19
1447990963552256 6.417077423926906e-19
1447992149573632 6.259473130642802e-19
1447993335595008 5.974408642277383e-19
1447994521616384 6.268503250686008e-19
1447995707637760 6.235022417300495e-19
1447996893659136 5.97984419436735e-19
1447998079680512 6.0236324993763675e-19
1447999265701888 5.94841891162247e-19
1448000451723264 6.038671722738939e-19
1448001637744640 6.008128405852349e-19
1448002823766016 5.657459197407188e-19
1448004009787392 5.839574748368363e-19
1448005195808768 5.9507096926370665e-19
1448006381830144 5.627734458975915e-19
1448007567851520 5.631825327297725e-19
1448008753872896 5.608286017820748e-19
1448009939894272 5.587489487986135e-19
1448011125915648 5.653761730326662e-19
1448012311937024 5.324134562444566e-19
1448013497958400 5.331943694422108e-19
1448014683979776 5.573984232228796e-19
1448015870001152 5.2672761310145935e-19
1448017056022528 5.148812166917533e-19
1448018242043904 5.219963146173472e-19
1448019428065280 5.130364301638553e-19
1448020614086656 5.1983784924379315e-19
1448021800108032 4.956277002681762e-19
1448022986129408 4.80229324587745e-19
1448024172150784 5.087094441545753e-19
1448025358172160 4.883233117168227e-19
1448026544193536 4.637137904650699e-19
1448027730214912 4.744214617432898e-19
1448028916236288 4.662596188621128e-19
1448030102257664 4.662064634952309e-19
1448031288279040 4.534368895484799e-19
1448032474300416 4.272306302825884e-19
1448033660321792 4.505736792563399e-19
1448034846343168 4.461729740450208e-19
1448036032364544 4.096043077807441e-19
1448037218385920 4.1917826086539747e-19
1448038404407296 4.163176762293072e-19
1448039590428672 4.0737767045066117e-19
1448040776450048 4.045084533417646e-19
1448041962471424 3.7560936410066266e-19
1448043148492800 3.8613839310155334e-19
1448044334514176 3.949672562513146e-19
1448045520535552 3.5741561031306865e-19
1448046706556928 3.561664633815889e-19
1448047892578304 3.6286592858457873e-19
1448049078599680 3.478412480025146e-19
1448050264621056 3.4568364544057423e-19
1448051450642432 3.230260781421074e-19
1448052636663808 3.1847957005868973e-19
1448053822685184 3.380060913522184e-19
1448055008706560 3.042911721685843e-19
1448056194727936 2.891206363313305e-19
1448057380749312 3.029697827185386e-19
1448058566770688 2.8626317748128015e-19
1448059752792064 2.8401068994209123e-19
1448060938813440 2.673621476146117e-19
1448062124834816 2.4926107353911997e-19
1448063310856192 2.7241913606347635e-19
1448064496877568 2.5163323452794267e-19
1448065682898944 2.2128974418893855e-19
1448066868920320 2.367010417635301e-19
1448068054941696 2.261885813298942e-19
1448069240963072 2.1484413709999852e-19
1448070426984448 2.0764991989646747e-19
1448071613005824 1.8301623889880773e-19
1448072799027200 1.999956563800812e-19
1448073985048576 1.939439836465188e-19
1448075171069952 1.5456209612807464e-19
1448076357091328 1.6547904784608106e-19
1448077543112704 1.6286501423751565e-19
1448078729134080 1.451332660900132e-19
1448079915155456 1.4474962141759346e-19
1448081101176832 1.1945363501500782e-19
1448082287198208 1.2196416558724348e-19
1448083473219584 1.3090891568103665e-19
1448084659240960 9.244969376744493e-20
1448085845262336 8.976380641622693e-20
1448087031283712 9.799932641799405e-20
1448088217305088 7.687622736133944e-20
1448089403326464 7.475870986096596e-20
1448090589347840 5.66873163148367e-20
1448091775369216 4.645000893058717e-20
1448092961390592 6.266303996216063e-20
1448094147411968 3.056050527750137e-20
1448095333433344 1.3241922491217927e-20
1448096519454720 3.0027166100222474e-20
1448097705476096 8.485543729628767e-21
1448098891497472 1.4410376707566266e-21
1448100077518848 -6.566469684391051e-21
1448101263540224 -2.976125331249097e-20
1448102449561600 -1.1234166948220989e-20
1448103635582976 -2.81063712570957e-20
1448104821604352 -6.118241035788623e-20
1448106007625728 -4.449537867840836e-20
1448107193647104 -5.639622005717042e-20
1448108379668480 -7.23932578123324e-20
1448109565689856 -7.271050646605017e-20
1448110751711232 -9.886250770312175e-20
1448111937732608 -9.131807066464617e-20
1448113123753984 -8.928863518708099e-20
1448114309775360 -1.2944891997453148e-19
1448115495796736 -1.2085012471728666e-19
1448116681818112 -1.1907856647529144e-19
1448117867839488 -1.4578026667293056e-19
1448119053860864 -1.3970237570010696e-19
1448120239882240 -1.6261531343939799e-19
1448121425903616 -1.7042423144116277e-19
1448122611924992 -1.5252844672469973e-19
1448123797946368 -1.9163027296959394e-19
1448124983967744 -1.9949026884763923e-19
1448126169989120 -1.8418227625823093e-19
1448127356010496 -2.1068698315549354e-19
1448128542031872 -2.1133239781223307e-19
1448129728053248 -2.2336836644834655e-19
1448130914074624 -2.429049988817892e-19
1448132100096000 -2.1961607159534733e-19
1448133286117376 -2.4810558350634597e-19
1448134472138752 -2.7561182504743923e-19
1448135658160128 -2.502925006539574e-19
1448136844181504 -2.719552561753539e-19
1448138030202880 -2.8293147673490786e-19
1448139216224256 -2.8227819595679507e-19
1448140402245632 -3.1015208174635767e-19
1448141588267008 -2.927739274904188e-19
1448142774288384 -3.00245997175892e-19
1448143960309760 -3.406126028014448e-19
1448145146331136 -3.2306158920604713e-19
1448146332352512 -3.251542812607349e-19
1448147518373888 -3.493434562920986e-19
1448148704395264 -3.4481709306577056e-19
1448149890416640 -3.6680494730659125e-19
1448151076438016 -3.6620785998094534e-19
1448152262459392 -3.53193403736594e-19
1448153448480768 -3.961215014820535e-19
1448154634502144 -3.9454735352492305e-19
1448155820523520 -3.788688682934227e-19
1448157006544896 -4.0922514752182936e-19
1448158192566272 -4.058369023632298e-19
1448159378587648 -4.199284410765879e-19
1448160564609024 -4.341527158879201e-19
1448161750630400 -4.0827235170052057e-19
1448162936651776 -4.4230150784883955e-19
1448164122673152 -4.619679101289763e-19
1448165308694528 -4.347833888057315e-19
1448166494715904 -4.584501503322139e-19
1448167680737280 -4.662770324088771e-19
1448168866758656 -4.671146860241812e-19
1448170052780032 -4.922678638387733e-19
1448171238801408 -4.692083362015091e-19
1448172424822784 -4.805434761310122e-19
1448173610844160 -5.208526232564187e-19
1448174796865536 -4.950593501877089e-19
1448175982886912 -4.98803701221412e-19
1448177168908288 -5.22772790595374e-19
1448178354929664 -5.167496981512683e-19
1448179540951040 -5.388289689697237e-19
1448180726972416 -5.283975589415782e-19
1448181912993792 -5.188519015610077e-19
1448183099015168 -5.651859994746235e-19
1448184285036544 -5.533030627090803e-19
1448185471057920 -5.367942006975734e-19
1448186657079296 -5.668885390019487e-19
1448187843100672 -5.651204714333878e-19
1448189029122048 -5.77902070195293e-19
1448190215143424 -5.802750484348122e-19
1448191401164800 -5.570270628352673e-19
1448192587186176 -5.979013042393914e-19
1448193773207552 -6.087163765020906e-19
1448194959228928 -5.731475380355764e-19
1448196145250304 -5.986416816178906e-19
1448197331271680 -6.116655905882267e-19
1448198517293056 -6.095799618932481e-19
1448199703314432 -6.221425402715658e-19
1448200889335808 -5.98436503291146e-19
1448202075357184 -6.195434083155524e-19
1448203261378560 -6.524227789700207e-19
1448204447399936 -6.163038046103088e-19
1448205633421312 -6.215311375083474e-19
1448206819442688 -6.496695062646641e-19
1448208005464064 -6.433589838198039e-19
1448209191485440 -6.513295063811013e-19
1448210377506816 -6.377381034630879e-19
1448211563528192 -6.406908591178547e-19
1448212749549568 -6.808100116952448e-19
1448213935570944 -6.5717198997030945e-19
1448215121592320 -6.403450893756109e-19
1448216307613696 -6.743617295133094e-19
1448217493635072 -6.738374449192906e-19
1448218679656448 -6.732566115238074e-19
1448219865677824 -6.68595063157203e-19
1448221051699200 -6.590177627226125e-19
1448222237720576 -6.983401318997106e-19
1448223423741952 -6.92097680520653e-19
1448224609763328 -6.567387972485512e-19
1448225795784704 -6.87291939552979e-19
1448226981806080 -7.011680172058935e-19
1448228167827456 -6.909018963398131e-19
1448229353848832 -6.886805330533118e-19
1448230539870208 -6.7527773778157135e-19
1448231725891584 -7.059375772387783e-19
1448232911912960 -7.187014954099481e-19
1448234097934336 -6.752251274325606e-19
1448235283955712 -6.893564043285769e-19
1448236469977088 -7.173556497999502e-19
1448237655998464 -7.057059430447848e-19
1448238842019840 -6.99700666807903e-19
1448240028041216 -6.887798343536359e-19
1448241214062592 -7.058025649819044e-19
1448242400083968 -7.311763538591145e-19
1448243586105344 -6.93507399906796e-19
1448244772126720 -6.836142132154696e-19
1448245958148096 -7.222659270638048e-19
1448247144169472 -7.18707851822814e-19
1448248330190848 -7.023000352304583e-19
1448249516212224 -6.938303024195071e-19
1448250702233600 -7.022322575028659e-19
1448251888254976 -7.304423345628366e-19
1448253074276352 -7.060279556653853e-19
1448254260297728 -6.797691952264717e-19
1448255446319104 -7.140791482458558e-19
1448256632340480 -7.239334053430451e-19
1448257818361856 -7.009019693327067e-19
1448259004383232 -6.903741823363072e-19
1448260190404608 -6.953783898101736e-19
1448261376425984 -7.216787161928663e-19
1448262562447360 -7.104908754087856e-19
1448263748468736 -6.730921948803693e-19
1448264934490112 -6.955234110421191e-19
1448266120511488 -7.193159458550533e-19
1448267306532864 -6.966868233443405e-19
1448268492554240 -6.774301307049602e-19
1448269678575616 -6.821948688439597e-19
1448270864596992 -7.066281847323856e-19
1448272050618368 -7.032990022034729e-19
1448273236639744 -6.621818097102976e-19
1448274422661120 -6.693110257282136e-19
1448275608682496 -7.04187217419104e-19
1448276794703872 -6.884584968552771e-19
1448277980725248 -6.593857206475441e-19
1448279166746624 -6.589727261777789e-19
1448280352768000 -6.839920873262634e-19
1448281538789376 -6.880436570694776e-19
1448282724810752 -6.46758068111525e-19
1448283910832128 -6.422419610181024e-19
1448285096853504 -6.768425209206466e-19
1448286282874880 -6.703891421386758e-19
1448287468896256 -6.39085922289111e-19
1448288654917632 -6.302588405194495e-19
1448289840939008 -6.541441620098724e-19
1448291026960384 -6.639429860757065e-19
1448292212981760 -6.249708545810909e-19
1448293399003136 -6.105282976406919e-19
1448294585024512 -6.409253532325143e-19
1448295771045888 -6.458526024919291e-19
1448296957067264 -6.15182439739236e-19
1448298143088640 -5.936318565479762e-19
1448299329110016 -6.156417666217649e-19
1448300515131392 -6.353851728383014e-19
1448301701152768 -5.993545128821585e-19
1448302887174144 -5.722120494028027e-19
1448304073195520 -5.992839896083329e-19
1448305259216896 -6.135679621422711e-19
1448306445238272 -5.8444382333083175e-19
1448307631259648 -5.575874531165033e-19
1448308817281024 -5.702764449262114e-19
1448310003302400 -5.961070529493501e-19
1448311189323776 -5.706534250132082e-19
1448312375345152 -5.305135994982182e-19
1448313561366528 -5.500909093810011e-19
1448314747387904 -5.746633178429277e-19
1448315933409280 -5.495728888115343e-19
1448317119430656 -5.164152763125416e-19
1448318305452032 -5.194792683727575e-19
1448319491473408 -5.505989994932285e-19
1448320677494784 -5.356121380568426e-19
1448321863516160 -4.839617679153666e-19
1448323049537536 -4.971166132504019e-19
1448324235558912 -5.278291482767254e-19
1448325421580288 -5.058252452983822e-19
1448326607601664 -4.735923769252321e-19
1448327793623040 -4.6450633010955e-19
1448328979644416 -4.941445019628097e-19
1448330165665792 -4.95426063534977e-19
1448331351687168 -4.3986028496873215e-19
1448332537708544 -4.374766448408472e-19
1448333723729920 -4.721417162438708e-19
1448334909751296 -4.592787977083266e-19
1448336095772672 -4.252162678245129e-19
1448337281794048 -4.077004999191199e-19
1448338467815424 -4.3083130207207444e-19
1448339653836800 -4.472925915187529e-19
1448340839858176 -3.9402636500079674e-19
1448342025879552 -3.718712180789201e-19
1448343211900928 -4.126326910843378e-19
1448344397922304 -4.079057822659448e-19
1448345583943680 -3.7138454801640158e-19
1448346769965056 -3.520614954578294e-19
1448347955986432 -3.6321879752757494e-19
1448349142007808 -3.8804346737385535e-19
1448350328029184 -3.482786431307188e-19
1448351514050560 -3.0617126212906944e-19
1448352700071936 -3.4358048682894594e-19
1448353886093312 -3.5431250154116855e-19
1448355072114688 -3.1261205412563854e-19
1448356258136064 -2.9108098647995895e-19
1448357444157440 -2.9571805452263797e-19
1448358630178816 -3.208749273019507e-19
1448359816200192 -3.0065791239889377e-19
1448361002221568 -2.442733771354373e-19
1448362188242944 -2.679234369081751e-19
1448363374264320 -2.950413630776558e-19
1448364560285696 -2.5330389190356638e-19
1448365746307072 -2.2761600889307404e-19
1448366932328448 -2.2821376286443535e-19
1448368118349824 -2.4731317151996495e-19
1448369304371200 -2.452697764034845e-19
1448370490392576 -1.8400868905451136e-19
1448371676413952 -1.8462532513566254e-19
1448372862435328 -2.310059111341318e-19
1448374048456704 -1.9618816772677e-19
1448375234478080 -1.572286137552657e-19
1448376420499456 -1.6100137982218651e-19
1448377606520832 -1.7247279869548746e-19
1448378792542208 -1.7964778344773063e-19
1448379978563584 -1.3047383387993217e-19
1448381164584960 -1.0499873181121556e-19
1448382350606336 -1.5515183856504635e-19
1448383536627712 -1.4099947957685882e-19
1448384722649088 -8.85157619915679e-20
1448385908670464 -8.894443421447743e-20
1448387094691840 -9.874297189365449e-20
1448388280713216 -1.0895287109422996e-19
1448389466734592 -7.47363693896917e-20
1448390652755968 -2.848785439377736e-20
1448391838777344 -7.371765792054735e-20
1448393024798720 -8.294260976473709e-20
1448394210820096 -2.0209339186994867e-20
1448395396841472 -1.4752596373243346e-20
1448396582862848 -2.788600789271285e-20
1448397768884224 -3.2845121139518256e-20
1448398954905600 -1.5031171012790262e-20
1448400140926976 3.872241646931139e-20
1448401326948352 1.347345348866608e-20
1448402512969728 -1.8283785512805588e-20
1448403698991104 4.16544965709886e-20
1448404885012480 6.258966829387213e-20
1448406071033856 4.311834371077554e-20
1448407257055232 4.186015033945655e-20
1448408443076608 5.048653671806073e-20
1448409629097984 9.898527948331414e-20
1448410815119360 1.0155160032263557e-19
1448412001140736 5.318132147821535e-20
1448413187162112 9.438572145734105e-20
1448414373183488 1.4087659579627981e-19
1448415559204864 1.1891987636302634e-19
1448416745226240 1.1308704266685753e-19
1448417931247616 1.1971282866541924e-19
1448419117268992 1.5804001089987197e-19
1448420303290368 1.82509044017814e-19
1448421489311744 1.3122325310424483e-19
1448422675333120 1.5016461097103051e-19
1448423861354496 2.1161652346613418e-19
1448425047375872 1.932000003364642e-19
1448426233397248 1.8300609051026986e-19
1448427419418624 1.9221241620836235e-19
1448428605440000 2.154187074338608e-19
1448429791461376 2.5429229550256147e-19
1448430977482752 2.1669534783862366e-19
1448432163504128 2.0451635581480495e-19
1448433349525504 2.715815371096804e-19
1448434535546880 2.7346693002628926e-19
1448435721568256 2.5111665458607873e-19
1448436907589632 2.594931619769046e-19
1448438093611008 2.7559044675298125e-19
1448439279632384 3.168938557432216e-19
1448440465653760 3.0139881208476357e-19
1448441651675136 2.652757432883672e-19
1448442837696512 3.240374663340525e-19
1448444023717888 3.5077811903654983e-19
1448445209739264 3.1578367078175125e-19
1448446395760640 3.239619040426886e-19
1448447581782016 3.394521686991128e-19
1448448767803392 3.7032874953893125e-19
1448449953824768 3.795145750469295e-19
1448451139846144 3.332416036006011e-19
1448452325867520 3.6896233186086965e-19
1448453511888896 4.1980690771429977e-19
1448454697910272 3.857580855979907e-19
1448455883931648 3.8189534802896897e-19
1448457069953024 4.007241799244052e-19
1448458255974400 4.229489435199031e-19
1448459441995776 4.454167425343831e-19
1448460628017152 4.0319610550273556e-19
1448461814038528 4.1236987015229565e-19
1448463000059904 4.781367818312024e-19
1448464186081280 4.56085332414129e-19
1448465372102656 4.365459405551039e-19
1448466558124032 4.579551764422484e-19
1448467744145408 4.724092565138406e-19
1448468930166784 5.02354803076674e-19
1448470116188160 4.751341300335046e-19
1448471302209536 4.56259478827751e-19
1448472488230912 5.224661053119512e-19
1448473674252288 5.242771530558086e-19
1448474860273664 4.893754748524186e-19
1448476046295040 5.072527410783667e-19
1448477232316416 5.239794911837393e-19
1448478418337792 5.489191024534042e-19
1448479604359168 5.390741368358559e-19
1448480790380544 5.047435498772194e-19
1448481976401920 5.568978522515845e-19
1448483162423296 5.851400217292243e-19
1448484348444672 5.425261355984257e-19
1448485534466048 5.510444480295969e-19
1448486720487424 5.696167590806644e-19
1448487906508800 5.886228239970305e-19
1448489092530176 5.973288010330896e-19
1448490278551552 5.556646718476079e-19
1448491464572928 5.83730020486016e-19
1448492650594304 6.325094762162775e-19
1448493836615680 5.970746337646459e-19
1448495022637056 5.879690569891503e-19
1448496208658432 6.1087752893000245e-19
1448497394679808 6.249305224882602e-19
1448498580701184 6.420141168178821e-19
1448499766722560 6.081409002246512e-19
1448500952743936 6.063895353809279e-19
1448502138765312 6.689890029886398e-19
1448503324786688 6.494732310646173e-19
