18786321229201408 2.9202046548706897e-19
18786322415222784 2.553805415651307e-19
18786323601244160 2.014336172801924e-19
18786324787265536 2.531913056755931e-19
18786325973286912 3.272991968775184e-19
18786327159308288 2.9442427132474626e-19
18786328345329664 2.3628644254326603e-19
18786329531351040 2.7945152866282503e-19
18786330717372416 3.54874712097416e-19
18786331903393792 3.3563326303984795e-19
18786333089415168 2.7196448911168016e-19
18786334275436544 3.03057811334263e-19
18786335461457920 3.84686228841662e-19
18786336647479296 3.731996570931695e-19
18786337833500672 3.0852116407707377e-19
18786339019522048 3.2875401936659156e-19
18786340205543424 4.1047853484295307e-19
18786341391564800 4.114477128818385e-19
18786342577586176 3.437409679933821e-19
18786343763607552 3.541146481284851e-19
18786344949628928 4.360807917925511e-19
18786346135650304 4.480559345563031e-19
18786347321671680 3.8065397442290495e-19
18786348507693056 3.767398437895203e-19
18786349693714432 4.605933901416592e-19
18786350879735808 4.821440885628809e-19
18786352065757184 4.161736706413276e-19
18786353251778560 4.041376532496935e-19
18786354437799936 4.806607561757029e-19
18786355623821312 5.155169285099579e-19
18786356809842688 4.524018002547822e-19
18786357995864064 4.2700323339154993e-19
18786359181885440 5.0319287741417905e-19
18786360367906816 5.444810606007803e-19
18786361553928192 4.849504555691719e-19
18786362739949568 4.539993462884007e-19
18786363925970944 5.233829483428567e-19
18786365111992320 5.711079535997983e-19
18786366298013696 5.218138799511644e-19
18786367484035072 4.799381067508203e-19
18786368670056448 5.382476234541122e-19
18786369856077824 5.990045431112337e-19
18786371042099200 5.533994209608001e-19
18786372228120576 5.046994735880063e-19
18786373414141952 5.585621332689191e-19
18786374600163328 6.210087540521649e-19
18786375786184704 5.8424493017842975e-19
18786376972206080 5.299334221393707e-19
18786378158227456 5.737091208269381e-19
18786379344248832 6.438796030155302e-19
18786380530270208 6.165169557424695e-19
18786381716291584 5.533919094240506e-19
18786382902312960 5.893334654646964e-19
18786384088334336 6.615895988491775e-19
18786385274355712 6.418032241364298e-19
18786386460377088 5.833338814074631e-19
18786387646398464 6.032135296853383e-19
18786388832419840 6.748434863995395e-19
18786390018441216 6.726712893141027e-19
18786391204462592 6.049200112623033e-19
18786392390483968 6.163555458146477e-19
18786393576505344 6.943228188296597e-19
18786394762526720 6.909209037427355e-19
18786395948548096 6.28253127432891e-19
18786397134569472 6.327171268353952e-19
18786398320590848 7.003949659291895e-19
18786399506612224 7.169607396099576e-19
18786400692633600 6.52942071419776e-19
18786401878654976 6.400411829510502e-19
18786403064676352 7.15342924585449e-19
18786404250697728 7.334947269664222e-19
18786405436719104 6.721835259724917e-19
18786406622740480 6.587063218934831e-19
18786407808761856 7.187321667398059e-19
18786408994783232 7.509141387732149e-19
18786410180804608 6.970281380260988e-19
18786411366825984 6.626130704676978e-19
18786412552847360 7.288911875007027e-19
18786413738868736 7.668482644222064e-19
18786414924890112 7.087566509772483e-19
18786416110911488 6.802751070050606e-19
18786417296932864 7.316521343228141e-19
18786418482954240 7.728399325918041e-19
18786419668975616 7.35173996667838e-19
18786420854996992 6.868095262542533e-19
18786422041018368 7.326793466017788e-19
18786423227039744 7.875874247891303e-19
18786424413061120 7.42296426259826e-19
18786425599082496 6.996877616715813e-19
18786426785103872 7.3918016969072775e-19
18786427971125248 7.8306323315644815e-19
18786429157146624 7.621375863111933e-19
18786430343168000 7.096528491499699e-19
18786431529189376 7.306540316064196e-19
18786432715210752 7.959789670242649e-19
18786433901232128 7.696115000594402e-19
18786435087253504 7.120363952730866e-19
18786436273274880 7.391285581505128e-19
18786437459296256 7.890254128235757e-19
18786438645317632 7.782220623655335e-19
18786439831339008 7.273713421845012e-19
18786441017360384 7.282258364125706e-19
18786442203381760 7.914670469234042e-19
18786443389403136 7.8845628699950235e-19
18786444575424512 7.226391604612679e-19
18786445761445888 7.327514288017469e-19
18786446947467264 7.855585524495567e-19
18786448133488640 7.833333760439e-19
18786449319510016 7.393075535004177e-19
18786450505531392 7.232732709813577e-19
18786451691552768 7.766044897359688e-19
18786452877574144 7.942861516741097e-19
18786454063595520 7.302580055589609e-19
18786455249616896 7.215997908671975e-19
18786456435638272 7.74233473773537e-19
18786457621659648 7.811647521228143e-19
18786458807681024 7.406044708457878e-19
18786459993702400 7.164928836962465e-19
18786461179723776 7.552575978854065e-19
18786462365745152 7.87389116624956e-19
18786463551766528 7.354187536380097e-19
18786464737787904 7.045633258625431e-19
18786465923809280 7.530196658405771e-19
18786467109830656 7.715201153487865e-19
18786468295852032 7.345671866727356e-19
18786469481873408 7.058503160877435e-19
18786470667894784 7.268145663877014e-19
18786471853916160 7.661148168697085e-19
18786473039937536 7.339557385563343e-19
18786474225958912 6.870918646167937e-19
18786475411980288 7.219646504344773e-19
18786476598001664 7.531502375049434e-19
18786477784023040 7.214956740050955e-19
18786478970044416 6.88547219114664e-19
18786480156065792 6.986281344600648e-19
18786481342087168 7.35647186145743e-19
18786482528108544 7.217215340957741e-19
18786483714129920 6.687062336154508e-19
18786484900151296 6.849215002970101e-19
18786486086172672 7.248606488118478e-19
18786487272194048 7.005091484252518e-19
18786488458215424 6.643203560751292e-19
18786489644236800 6.673783322853605e-19
18786490830258176 6.980265556302769e-19
18786492016279552 6.973323804500832e-19
18786493202300928 6.47282105655443e-19
18786494388322304 6.437075155369879e-19
18786495574343680 6.850009451484035e-19
18786496760365056 6.744897187574048e-19
18786497946386432 6.358321330477109e-19
18786499132407808 6.292429594565691e-19
18786500318429184 6.517773258845398e-19
18786501504450560 6.620777718700772e-19
18786502690471936 6.233190280205265e-19
18786503876493312 6.004015933608144e-19
18786505062514688 6.365694340472993e-19
18786506248536064 6.403314900716314e-19
18786507434557440 6.007710709455122e-19
18786508620578816 5.882056151494046e-19
18786509806600192 6.056474953406202e-19
18786510992621568 6.180397011302247e-19
18786512178642944 5.88099955555047e-19
18786513364664320 5.580770204860097e-19
18786514550685696 5.81629187317468e-19
18786515736707072 5.96441493874343e-19
18786516922728448 5.623898666632208e-19
18786518108749824 5.399713072011232e-19
18786519294771200 5.540884827612371e-19
18786520480792576 5.653788754477766e-19
18786521666813952 5.461037399181071e-19
18786522852835328 5.140572655679933e-19
18786524038856704 5.218624008284612e-19
18786525224878080 5.432692592029696e-19
18786526410899456 5.195203303028304e-19
18786527596920832 4.905063071709439e-19
18786528782942208 4.950287648213075e-19
18786529968963584 5.083519069695176e-19
18786531154984960 4.96476489247617e-19
18786532341006336 4.670236684403888e-19
18786533527027712 4.628196189686813e-19
18786534713049088 4.797233531024584e-19
18786535899070464 4.698615567773804e-19
18786537085091840 4.382766405007405e-19
18786538271113216 4.3367620374570193e-19
18786539457134592 4.467944237578843e-19
18786540643155968 4.403214089779643e-19
18786541829177344 4.144708274224519e-19
18786543015198720 4.006000842778578e-19
18786544201220096 4.148357463514416e-19
18786545387241472 4.124741163616202e-19
18786546573262848 3.835808652897333e-19
18786547759284224 3.7190180470195646e-19
18786548945305600 3.780588280656553e-19
18786550131326976 3.794796262364534e-19
18786551317348352 3.5884548926133496e-19
18786552503369728 3.3677060954413366e-19
18786553689391104 3.454073783765698e-19
18786554875412480 3.4668398228046456e-19
18786556061433856 3.248486029819718e-19
18786557247455232 3.096747515969268e-19
18786558433476608 3.0735369820258426e-19
18786559619497984 3.1262826946044766e-19
18786560805519360 2.980777921472406e-19
18786561991540736 2.7291592366230113e-19
18786563177562112 2.7433227336305273e-19
18786564363583488 2.770365423642686e-19
18786565549604864 2.6296817217158756e-19
18786566735626240 2.4480754145954966e-19
18786567921647616 2.335161153352749e-19
18786569107668992 2.41105307935599e-19
18786570293690368 2.3452158966105624e-19
18786571479711744 2.0666995313249575e-19
18786572665733120 2.0098176508915975e-19
18786573851754496 2.047584299502846e-19
18786575037775872 1.9555278969537653e-19
18786576223797248 1.7984770373950318e-19
18786577409818624 1.6286602112993445e-19
18786578595840000 1.627487273629587e-19
18786579781861376 1.6601235077237145e-19
18786580967882752 1.4390558081880169e-19
18786582153904128 1.2619428621700626e-19
18786583339925504 1.301537952114292e-19
18786584525946880 1.2421474495939874e-19
18786585711968256 1.1130087023904633e-19
18786586897989632 9.492565092162988e-20
18786588084011008 8.280580533266858e-20
18786589270032384 9.401713434271697e-20
18786590456053760 8.013203906618618e-20
18786591642075136 5.014067574309663e-20
18786592828096512 5.387673809792689e-20
18786594014117888 5.2824198558826544e-20
18786595200139264 4.0591409011208674e-20
18786596386160640 2.6265451956229843e-20
18786597572182016 5.655396817275736e-21
18786598758203392 1.501449821581106e-20
18786599944224768 1.4536659056537296e-20
18786601130246144 -1.976597866749922e-20
18786602316267520 -2.5511118371054848e-20
18786603502288896 -2.092602272214476e-20
18786604688310272 -3.202188955541365e-20
18786605874331648 -4.2736159090489904e-20
18786607060353024 -6.580300719614763e-20
18786608246374400 -6.715359311394244e-20
18786609432395776 -5.313924550427082e-20
18786610618417152 -8.557024736389815e-20
18786611804438528 -1.0722255232667673e-19
18786612990459904 -9.371082907595441e-20
18786614176481280 -1.0076627275058809e-19
18786615362502656 -1.1500977731495586e-19
18786616548524032 -1.365641427608715e-19
18786617734545408 -1.474049889718303e-19
18786618920566784 -1.2522186927076616e-19
18786620106588160 -1.457744735467204e-19
18786621292609536 -1.8423008797820007e-19
18786622478630912 -1.7126826707874457e-19
18786623664652288 -1.6895243635806509e-19
18786624850673664 -1.8574536819826248e-19
18786626036695040 -2.0256168364050316e-19
18786627222716416 -2.232312519220576e-19
18786628408737792 -2.023518350516127e-19
18786629594759168 -2.0458218530002208e-19
18786630780780544 -2.545871065170776e-19
18786631966801920 -2.504901183976372e-19
18786633152823296 -2.350699990408555e-19
18786634338844672 -2.520899078267088e-19
18786635524866048 -2.6918675215266385e-19
18786636710887424 -2.929734996639177e-19
18786637896908800 -2.8048257980593435e-19
18786639082930176 -2.6503070629172947e-19
18786640268951552 -3.143994083760762e-19
18786641454972928 -3.296637992904855e-19
18786642640994304 -3.0167834858488677e-19
18786643827015680 -3.1432943593380634e-19
18786645013037056 -3.356110362908192e-19
18786646199058432 -3.5560786022251014e-19
18786647385079808 -3.567010971270402e-19
18786648571101184 -3.307458893304394e-19
18786649757122560 -3.6555433795197784e-19
18786650943143936 -4.039017122952096e-19
18786652129165312 -3.71226242583989e-19
18786653315186688 -3.6936911629205243e-19
18786654501208064 -4.017327568872412e-19
18786655687229440 -4.1696188118787637e-19
18786656873250816 -4.223148547717047e-19
18786658059272192 -3.981759100731219e-19
18786659245293568 -4.135167314172352e-19
18786660431314944 -4.67643131038722e-19
18786661617336320 -4.455690132683192e-19
18786662803357696 -4.223606394156492e-19
18786663989379072 -4.570047411117249e-19
18786665175400448 -4.778830258759643e-19
18786666361421824 -4.822583922476464e-19
18786667547443200 -4.644066060905264e-19
18786668733464576 -4.622807464505263e-19
18786669919485952 -5.173251862342324e-19
18786671105507328 -5.173198384697208e-19
18786672291528704 -4.739039847436738e-19
18786673477550080 -5.047123813141691e-19
18786674663571456 -5.37596477873748e-19
18786675849592832 -5.350734685952059e-19
18786677035614208 -5.257693670536068e-19
18786678221635584 -5.106181025754395e-19
18786679407656960 -5.583821339894501e-19
18786680593678336 -5.836666508761185e-19
18786681779699712 -5.298943664356331e-19
18786682965721088 -5.435697027621534e-19
18786684151742464 -5.891897130203978e-19
18786685337763840 -5.87723730405033e-19
18786686523785216 -5.759596172442214e-19
18786687709806592 -5.597766309502716e-19
18786688895827968 -5.939923987157825e-19
18786690081849344 -6.362513039248947e-19
18786691267870720 -5.882238191373676e-19
18786692453892096 -5.756952237931068e-19
18786693639913472 -6.317204273748833e-19
18786694825934848 -6.369571323532187e-19
18786696011956224 -6.201113307025973e-19
18786697197977600 -6.0874546545504585e-19
18786698383998976 -6.247520233122192e-19
18786699570020352 -6.742984170531778e-19
18786700756041728 -6.468096476548605e-19
18786701942063104 -6.076535528680917e-19
18786703128084480 -6.606054487078257e-19
18786704314105856 -6.858724082975615e-19
18786705500127232 -6.585668273572935e-19
18786706686148608 -6.461682522530743e-19
18786707872169984 -6.567492229290298e-19
18786709058191360 -7.025778967483601e-19
18786710244212736 -6.971322531235938e-19
18786711430234112 -6.417868726623609e-19
18786712616255488 -6.78920571690814e-19
18786713802276864 -7.251138619329877e-19
18786714988298240 -6.947935058672521e-19
18786716174319616 -6.770794753279225e-19
18786717360340992 -6.857996798833346e-19
18786718546362368 -7.224605774484131e-19
18786719732383744 -7.358453028405395e-19
18786720918405120 -6.790409015527793e-19
18786722104426496 -6.890493974298454e-19
18786723290447872 -7.520203035534634e-19
18786724476469248 -7.329434595226262e-19
18786725662490624 -6.994227917230545e-19
18786726848512000 -7.082909115411199e-19
18786728034533376 -7.395284230933236e-19
18786729220554752 -7.604101456702764e-19
18786730406576128 -7.138491098496091e-19
18786731592597504 -6.986773233526782e-19
18786732778618880 -7.647310499443507e-19
18786733964640256 -7.637434400050051e-19
18786735150661632 -7.168923515675672e-19
18786736336683008 -7.236807751922758e-19
18786737522704384 -7.526280690897719e-19
18786738708725760 -7.743385435184252e-19
18786739894747136 -7.437531089833455e-19
18786741080768512 -7.082721501310645e-19
18786742266789888 -7.630288133408096e-19
18786743452811264 -7.892934595618897e-19
18786744638832640 -7.348177410844609e-19
18786745824854016 -7.263356748140154e-19
18786747010875392 -7.605945993705247e-19
18786748196896768 -7.8111706415071415e-19
18786749382918144 -7.615730610479849e-19
18786750568939520 -7.187754102138868e-19
18786751754960896 -7.538846274014334e-19
18786752940982272 -8.006255293900901e-19
18786754127003648 -7.518924391437456e-19
18786755313025024 -7.248800172685698e-19
18786756499046400 -7.605789564590752e-19
18786757685067776 -7.814066708857906e-19
18786758871089152 -7.696683878865695e-19
18786760057110528 -7.279359946212349e-19
18786761243131904 -7.399575929896688e-19
18786762429153280 -7.974512897129772e-19
18786763615174656 -7.657181779290159e-19
18786764801196032 -7.194805725577146e-19
18786765987217408 -7.48764623192217e-19
18786767173238784 -7.775601590247625e-19
18786768359260160 -7.677889107509867e-19
18786769545281536 -7.290711802260424e-19
18786770731302912 -7.260855576598612e-19
18786771917324288 -7.79189863628485e-19
18786773103345664 -7.714491501016651e-19
18786774289367040 -7.140927145232146e-19
18786775475388416 -7.270983924891927e-19
18786776661409792 -7.676638386557067e-19
18786777847431168 -7.588010684222462e-19
18786779033452544 -7.228875971812362e-19
18786780219473920 -7.108099953427659e-19
18786781405495296 -7.532278635735384e-19
18786782591516672 -7.661838937108856e-19
18786783777538048 -7.071855503556926e-19
18786784963559424 -7.005266439966722e-19
18786786149580800 -7.468966242064379e-19
18786787335602176 -7.46096275630252e-19
18786788521623552 -7.09568250418952e-19
18786789707644928 -6.89570636271559e-19
18786790893666304 -7.216730077057334e-19
18786792079687680 -7.4709819262772095e-19
18786793265709056 -6.977828749855149e-19
18786794451730432 -6.716138529668297e-19
18786795637751808 -7.142695974434979e-19
18786796823773184 -7.267708442074998e-19
18786798009794560 -6.889940228986434e-19
18786799195815936 -6.633265089812154e-19
18786800381837312 -6.872228803527704e-19
18786801567858688 -7.165563663608978e-19
18786802753880064 -6.804099555313338e-19
18786803939901440 -6.419590669406519e-19
18786805125922816 -6.736934238295693e-19
18786806311944192 -6.979866047536056e-19
18786807497965568 -6.643145338181464e-19
18786808683986944 -6.322548129535e-19
18786809870008320 -6.472591371447092e-19
18786811056029696 -6.777028198590374e-19
18786812242051072 -6.568731380297483e-19
18786813428072448 -6.096555031499518e-19
18786814614093824 -6.25721574166434e-19
18786815800115200 -6.605445062849291e-19
18786816986136576 -6.345091383357687e-19
18786818172157952 -5.957582578035217e-19
18786819358179328 -6.021930704939007e-19
18786820544200704 -6.333752886306629e-19
18786821730222080 -6.222659535627349e-19
18786822916243456 -5.735536585041993e-19
18786824102264832 -5.754811819915766e-19
18786825288286208 -6.129739512213084e-19
18786826474307584 -5.98883876227883e-19
18786827660328960 -5.553856717163026e-19
18786828846350336 -5.530759456904872e-19
18786830032371712 -5.817806543774235e-19
18786831218393088 -5.793855144383562e-19
18786832404414464 -5.360863170539503e-19
18786833590435840 -5.226124299502645e-19
18786834776457216 -5.565749150751787e-19
18786835962478592 -5.564904269907753e-19
18786837148499968 -5.119443310890591e-19
18786838334521344 -4.995788985277715e-19
18786839520542720 -5.260763719659886e-19
18786840706564096 -5.29255766776537e-19
18786841892585472 -4.913520072649418e-19
18786843078606848 -4.688281081916503e-19
18786844264628224 -4.942365426686458e-19
18786845450649600 -5.037521941936996e-19
18786846636670976 -4.659875051792069e-19
18786847822692352 -4.422787061228506e-19
18786849008713728 -4.61645565637178e-19
18786850194735104 -4.746028806759899e-19
18786851380756480 -4.40963655845105e-19
18786852566777856 -4.114597832688061e-19
18786853752799232 -4.2922038633748998e-19
18786854938820608 -4.435466514028016e-19
18786856124841984 -4.1446760443530096e-19
18786857310863360 -3.8308864892932916e-19
18786858496884736 -3.951129198150984e-19
18786859682906112 -4.1250697531746934e-19
18786860868927488 -3.8567526844487263e-19
18786862054948864 -3.525489463747777e-19
18786863240970240 -3.6050359566221993e-19
18786864426991616 -3.771506874702678e-19
18786865613012992 -3.5684067888289352e-19
18786866799034368 -3.2303958425424686e-19
18786867985055744 -3.237065740014678e-19
18786869171077120 -3.45154251987184e-19
18786870357098496 -3.2709660279547767e-19
18786871543119872 -2.879446176265793e-19
18786872729141248 -2.902938819372916e-19
18786873915162624 -3.0723028997763046e-19
18786875101184000 -2.924352208729397e-19
18786876287205376 -2.5962741873226624e-19
18786877473226752 -2.5183551746136794e-19
18786878659248128 -2.7079826065763166e-19
18786879845269504 -2.612028360567889e-19
18786881031290880 -2.2379972611378347e-19
18786882217312256 -2.1796077105698096e-19
18786883403333632 -2.342899647868439e-19
18786884589355008 -2.2356223893653275e-19
18786885775376384 -1.9324020010822536e-19
18786886961397760 -1.8150040138960075e-19
18786888147419136 -1.9207488194345824e-19
18786889333440512 -1.9073958156283027e-19
18786890519461888 -1.604195203045242e-19
18786891705483264 -1.429228241596315e-19
18786892891504640 -1.573148937302829e-19
18786894077526016 -1.5241915281295987e-19
18786895263547392 -1.2492577089608035e-19
18786896449568768 -1.102049517559151e-19
18786897635590144 -1.121466240587114e-19
18786898821611520 -1.167491144186239e-19
18786900007632896 -9.304630463892892e-20
18786901193654272 -6.850888160903155e-20
18786902379675648 -7.880549995876898e-20
18786903565697024 -7.649788411155584e-20
18786904751718400 -5.353297031151827e-20
18786905937739776 -3.821088792637131e-20
18786907123761152 -3.4781486664277716e-20
18786908309782528 -3.875385000925196e-20
18786909495803904 -2.1592720952975558e-20
18786910681825280 3.225234616116495e-21
18786911867846656 6.154453417026337e-22
18786913053868032 -3.070104564061482e-22
18786914239889408 1.918377816345015e-20
18786915425910784 3.542125937610745e-20
18786916611932160 4.0896228883675304e-20
18786917797953536 4.156692222957696e-20
18786918983974912 5.2062599850747145e-20
18786920169996288 7.406841906018947e-20
18786921356017664 8.028431958876417e-20
18786922542039040 7.690097562489091e-20
18786923728060416 9.226392418656228e-20
18786924914081792 1.0972177189865064e-19
18786926100103168 1.162665455142425e-19
18786927286124544 1.2009580069146038e-19
18786928472145920 1.2726032773250232e-19
18786929658167296 1.4597167759498526e-19
18786930844188672 1.5666662098154503e-19
18786932030210048 1.559344152337175e-19
18786933216231424 1.6856386230459965e-19
18786934402252800 1.8254872009931482e-19
18786935588274176 1.9075139016972547e-19
18786936774295552 1.9823841538551256e-19
18786937960316928 2.0503898943860294e-19
18786939146338304 2.185211893806301e-19
18786940332359680 2.2787600434675534e-19
18786941518381056 2.3378016144819534e-19
18786942704402432 2.446433321830425e-19
18786943890423808 2.547686358812878e-19
18786945076445184 2.6232246626706964e-19
18786946262466560 2.718328055118131e-19
18786947448487936 2.814055659366775e-19
18786948634509312 2.884351254626119e-19
18786949820530688 2.998518039503655e-19
18786951006552064 3.0839050137670894e-19
18786952192573440 3.1639397416230795e-19
18786953378594816 3.276506525608678e-19
18786954564616192 3.3151990106562244e-19
18786955750637568 3.4295305896442704e-19
18786956936658944 3.5501971137250126e-19
18786958122680320 3.591680081387349e-19
18786959308701696 3.6844601597201964e-19
18786960494723072 3.7624922643641546e-19
18786961680744448 3.8892753101566724e-19
18786962866765824 3.9783680523096906e-19
18786964052787200 3.9701025503519086e-19
18786965238808576 4.1178250349497286e-19
18786966424829952 4.271372395251217e-19
18786967610851328 4.278180550167316e-19
18786968796872704 4.3282068337089896e-19
18786969982894080 4.433979529362683e-19
18786971168915456 4.580779260414944e-19
18786972354936832 4.664112634533942e-19
18786973540958208 4.613709075240393e-19
18786974726979584 4.721003590254141e-19
18786975913000960 4.94585606393976e-19
18786977099022336 4.956291130925323e-19
18786978285043712 4.943871617895318e-19
18786979471065088 5.0617322973507875e-19
18786980657086464 5.197610379551055e-19
18786981843107840 5.297849086838939e-19
18786983029129216 5.251360507425058e-19
18786984215150592 5.301429394342062e-19
18786985401171968 5.548113605449202e-19
18786986587193344 5.605371731982742e-19
18786987773214720 5.522838964779078e-19
18786988959236096 5.61589608334918e-19
18786990145257472 5.797955572773325e-19
18786991331278848 5.909872174606708e-19
18786992517300224 5.855680166448498e-19
18786993703321600 5.816955119740233e-19
18786994889342976 6.094792550724957e-19
18786996075364352 6.229239924035227e-19
18786997261385728 6.068827918965336e-19
18786998447407104 6.133093458743821e-19
18786999633428480 6.320933030994401e-19
18787000819449856 6.447182351873519e-19
18787002005471232 6.427992301649434e-19
18787003191492608 6.318822020004786e-19
18787004377513984 6.555665961611992e-19
18787005563535360 6.780942218088224e-19
18787006749556736 6.597236768655165e-19
18787007935578112 6.5777400285116485e-19
18787009121599488 6.801061853380365e-19
18787010307620864 6.927998033945166e-19
18787011493642240 6.927284645817734e-19
18787012679663616 6.781341517152469e-19
18787013865684992 6.925251720339422e-19
18787015051706368 7.260411512087852e-19
18787016237727744 7.089278078165393e-19
18787017423749120 6.942835120633415e-19
18787018609770496 7.213451124759191e-19
18787019795791872 7.359150630029262e-19
18787020981813248 7.339631653311101e-19
18787022167834624 7.203076447423242e-19
18787023353856000 7.237652373668306e-19
18787024539877376 7.630029500540713e-19
18787025725898752 7.56975849066535e-19
18787026911920128 7.258105811322531e-19
18787028097941504 7.499246645247366e-19
18787029283962880 7.734966488078993e-19
18787030469984256 7.689372728388226e-19
18787031656005632 7.5675962164168745e-19
18787032842027008 7.506202835595174e-19
18787034028048384 7.867014143024527e-19
18787035214069760 7.964975760050274e-19
18787036400091136 7.568593707694689e-19
18787037586112512 7.685512544971424e-19
18787038772133888 8.019644988488563e-19
18787039958155264 7.976219207447754e-19
18787041144176640 7.83973554293205e-19
18787042330198016 7.736471341949781e-19
18787043516219392 8.01152831381204e-19
18787044702240768 8.272426228587172e-19
18787045888262144 7.861560693942087e-19
18787047074283520 7.778705642035414e-19
18787048260304896 8.208658827946628e-19
18787049446326272 8.209165081922104e-19
18787050632347648 8.02441527216072e-19
18787051818369024 7.928195206427038e-19
18787053004390400 8.081621200928463e-19
18787054190411776 8.416457879070323e-19
18787055376433152 8.129129774492703e-19
18787056562454528 7.840558431387297e-19
18787057748475904 8.256874438456142e-19
18787058934497280 8.387635384550126e-19
18787060120518656 8.146483924668648e-19
18787061306540032 8.037262058853268e-19
18787062492561408 8.104609110692857e-19
18787063678582784 8.457013307680429e-19
18787064864604160 8.307450119537353e-19
18787066050625536 7.858402025600538e-19
18787067236646912 8.210626014770885e-19
18787068422668288 8.4915927596263385e-19
18787069608689664 8.194447997871559e-19
18787070794711040 8.043341384450393e-19
18787071980732416 8.088738686528054e-19
18787073166753792 8.3739395587225e-19
18787074352775168 8.413848882524626e-19
18787075538796544 7.890151496253557e-19
18787076724817920 8.006328547068854e-19
18787077910839296 8.497406904210847e-19
18787079096860672 8.229835540491475e-19
18787080282882048 7.946790945616838e-19
18787081468903424 8.019335774626444e-19
18787082654924800 8.218742068995195e-19
18787083840946176 8.369255934908936e-19
18787085026967552 7.896144215683032e-19
18787086212988928 7.748722097607417e-19
18787087399010304 8.325275735243633e-19
18787088585031680 8.217702825020508e-19
18787089771053056 7.798631387514342e-19
18787090957074432 7.837337022459555e-19
18787092143095808 8.009230313181839e-19
18787093329117184 8.1992459637911465e-19
18787094515138560 7.858896270554709e-19
18787095701159936 7.485597910068139e-19
18787096887181312 8.010415977979571e-19
18787098073202688 8.156365476560144e-19
18787099259224064 7.596245776639669e-19
18787100445245440 7.551434188667252e-19
18787101631266816 7.777244429599245e-19
18787102817288192 7.900981400035747e-19
18787104003309568 7.712197513726506e-19
18787105189330944 7.246656930283385e-19
18787106375352320 7.558154931318844e-19
18787107561373696 7.932478587426445e-19
18787108747395072 7.385363407309136e-19
18787109933416448 7.161733137275356e-19
18787111119437824 7.446312127161783e-19
18787112305459200 7.560853012413346e-19
18787113491480576 7.450105869274444e-19
18787114677501952 6.973934416233058e-19
18787115863523328 7.0425109026127355e-19
18787117049544704 7.582115668984786e-19
18787118235566080 7.191251094424498e-19
18787119421587456 6.733609165396579e-19
18787120607608832 7.000477242558002e-19
18787121793630208 7.159546005667936e-19
18787122979651584 7.076434444735908e-19
18787124165672960 6.674581518562122e-19
18787125351694336 6.512245602915647e-19
18787126537715712 7.07130076007643e-19
18787127723737088 6.926055110006899e-19
18787128909758464 6.2701249859033655e-19
18787130095779840 6.464012825164663e-19
18787131281801216 6.729642652065299e-19
18787132467822592 6.593993225283311e-19
18787133653843968 6.289032092069752e-19
18787134839865344 6.008789668410088e-19
18787136025886720 6.417576152152053e-19
18787137211908096 6.550612897859783e-19
18787138397929472 5.84430112575632e-19
18787139583950848 5.807871746892806e-19
18787140769972224 6.2075095403882515e-19
18787141955993600 6.106061387807329e-19
18787143142014976 5.802494177475078e-19
18787144328036352 5.48965684188471e-19
18787145514057728 5.725788796170649e-19
18787146700079104 6.042946634789116e-19
18787147886100480 5.444764552207129e-19
18787149072121856 5.132176120719757e-19
18787150258143232 5.559611853929907e-19
18787151444164608 5.578221944655063e-19
18787152630185984 5.237347229375359e-19
18787153816207360 4.935582624390151e-19
18787155002228736 5.005892418002895e-19
18787156188250112 5.383749105647152e-19
18787157374271488 5.007792563585759e-19
18787158560292864 4.447774411386671e-19
18787159746314240 4.794673052149152e-19
18787160932335616 5.012324821459958e-19
18787162118356992 4.628090256737751e-19
18787163304378368 4.315322827746123e-19
18787164490399744 4.3003209242988427e-19
18787165676421120 4.630867228721621e-19
18787166862442496 4.48868710171485e-19
18787168048463872 3.8190403655845835e-19
18787169234485248 3.9721368813767295e-19
18787170420506624 4.353417410616733e-19
18787171606528000 4.012381239036184e-19
18787172792549376 3.635199133456658e-19
18787173978570752 3.570406468128561e-19
18787175164592128 3.828289177904342e-19
18787176350613504 3.859856348327105e-19
18787177536634880 3.22684498585315e-19
18787178722656256 3.1023076658894866e-19
18787179908677632 3.5687559966826955e-19
18787181094699008 3.388051941398851e-19
18787182280720384 2.910996889052172e-19
18787183466741760 2.8064702294885365e-19
18787184652763136 3.000040967480619e-19
18787185838784512 3.132370129310867e-19
18787187024805888 2.6265863733892094e-19
18787188210827264 2.272350256815347e-19
18787189396848640 2.6965912208046336e-19
18787190582870016 2.730936689996727e-19
18787191768891392 2.214118026007624e-19
18787192954912768 1.991781998520323e-19
18787194140934144 2.175701216785973e-19
18787195326955520 2.3512752325397687e-19
18787196512976896 1.970350858935391e-19
18787197698998272 1.4948799636800144e-19
18787198885019648 1.7710154607133483e-19
18787200071041024 2.0094048946410512e-19
18787201257062400 1.5260759533849571e-19
18787202443083776 1.1792934513552227e-19
18787203629105152 1.3214727554505287e-19
18787204815126528 1.5111785906674526e-19
18787206001147904 1.2858725394641758e-19
18787207187169280 7.509962680201388e-20
18787208373190656 8.332201709231821e-20
18787209559212032 1.1947627594993966e-19
18787210745233408 8.440321000464567e-20
18787211931254784 3.777907458378209e-20
18787213117276160 4.323198074822714e-20
18787214303297536 6.753474238705086e-20
18787215489318912 5.566920665089203e-20
