15938101568929792 -7.08141126757488e-19
15938102754951168 -7.302700909468909e-19
15938103940972544 -7.068030194929708e-19
15938105126993920 -6.685573080378996e-19
15938106313015296 -7.214040537430607e-19
15938107499036672 -7.610394683919889e-19
15938108685058048 -7.038550174299574e-19
15938109871079424 -6.922219412566624e-19
15938111057100800 -7.351622895451019e-19
15938112243122176 -7.555961224461178e-19
15938113429143552 -7.415984750279823e-19
15938114615164928 -6.980386652051984e-19
15938115801186304 -7.290345981226342e-19
15938116987207680 -7.887810748760221e-19
15938118173229056 -7.410213019214834e-19
15938119359250432 -7.091265657100558e-19
15938120545271808 -7.516110226557094e-19
15938121731293184 -7.75723286745946e-19
15938122917314560 -7.657424255258936e-19
15938124103335936 -7.247681272375766e-19
15938125289357312 -7.357804969963918e-19
15938126475378688 -8.023140889379903e-19
15938127661400064 -7.733670320196795e-19
15938128847421440 -7.202555403446138e-19
15938130033442816 -7.585052856438787e-19
15938131219464192 -7.90628040659225e-19
15938132405485568 -7.814995039853692e-19
15938133591506944 -7.4778237796193255e-19
15938134777528320 -7.370230655935547e-19
15938135963549696 -8.013315860318734e-19
15938137149571072 -7.982400171504437e-19
15938138335592448 -7.297956058765601e-19
15938139521613824 -7.54563179755974e-19
15938140707635200 -7.990350371120522e-19
15938141893656576 -7.888716477682599e-19
15938143079677952 -7.569319590013908e-19
15938144265699328 -7.391850179251232e-19
15938145451720704 -7.910397368773107e-19
15938146637742080 -8.102585784405787e-19
15938147823763456 -7.413092914111579e-19
15938149009784832 -7.430277798132143e-19
15938150195806208 -7.954008383541725e-19
15938151381827584 -7.912940308183862e-19
15938152567848960 -7.608245611099669e-19
15938153753870336 -7.374549541810486e-19
15938154939891712 -7.723385258785682e-19
15938156125913088 -8.090052972041643e-19
15938157311934464 -7.509351052884021e-19
15938158497955840 -7.2631324302805225e-19
15938159683977216 -7.800556514018779e-19
15938160869998592 -7.880216578281473e-19
15938162056019968 -7.552550932982041e-19
15938163242041344 -7.293526000709438e-19
15938164428062720 -7.490748689331998e-19
15938165614084096 -7.958746801270755e-19
15938166800105472 -7.54192158578096e-19
15938167986126848 -7.058775882450204e-19
15938169172148224 -7.558544011055174e-19
15938170358169600 -7.77568100364558e-19
15938171544190976 -7.4190412161994305e-19
15938172730212352 -7.155297857678707e-19
15938173916233728 -7.226901153836183e-19
15938175102255104 -7.70672527845571e-19
15938176288276480 -7.491227299256845e-19
15938177474297856 -6.849242528377962e-19
15938178660319232 -7.233704668521796e-19
15938179846340608 -7.5765955104768525e-19
15938181032361984 -7.226961683181071e-19
15938182218383360 -6.962821398200496e-19
15938183404404736 -6.939404824891183e-19
15938184590426112 -7.348020066335702e-19
15938185776447488 -7.3350999701979e-19
15938186962468864 -6.655030829690483e-19
15938188148490240 -6.811723008082874e-19
15938189334511616 -7.283154444694315e-19
15938190520532992 -7.023739509369876e-19
15938191706554368 -6.67623866945981e-19
15938192892575744 -6.597830692175885e-19
15938194078597120 -6.93065488574644e-19
15938195264618496 -7.074626966344684e-19
15938196450639872 -6.419851445599133e-19
15938197636661248 -6.334432167291093e-19
15938198822682624 -6.890719204772523e-19
15938200008704000 -6.717390155953009e-19
15938201194725376 -6.330690533540018e-19
15938202380746752 -6.243993008618229e-19
15938203566768128 -6.428767946217401e-19
15938204752789504 -6.686157111172718e-19
15938205938810880 -6.178520984927061e-19
15938207124832256 -5.837468996692178e-19
15938208310853632 -6.383147928344717e-19
15938209496875008 -6.379105602314934e-19
15938210682896384 -5.924685320600463e-19
15938211868917760 -5.804948047821905e-19
15938213054939136 -5.924232865880449e-19
15938214240960512 -6.210498619725545e-19
15938215426981888 -5.866093650286249e-19
15938216613003264 -5.347241137746227e-19
15938217799024640 -5.7851643022293005e-19
15938218985046016 -5.981616462685674e-19
15938220171067392 -5.490956837581931e-19
15938221357088768 -5.325227837889195e-19
15938222543110144 -5.38105246737162e-19
15938223729131520 -5.613048963011858e-19
15938224915152896 -5.5111065678604e-19
15938226101174272 -4.860351840427623e-19
15938227287195648 -5.090433302406461e-19
15938228473217024 -5.509300649352441e-19
15938229659238400 -5.011412609692178e-19
15938230845259776 -4.780564371395263e-19
15938232031281152 -4.843365955041229e-19
15938233217302528 -4.955169040814449e-19
15938234403323904 -5.0155389578025e-19
15938235589345280 -4.42483887522588e-19
15938236775366656 -4.388200390531994e-19
15938237961388032 -4.912118696525289e-19
15938239147409408 -4.53549390363467e-19
15938240333430784 -4.1607532091589536e-19
15938241519452160 -4.252710755968228e-19
15938242705473536 -4.299070186545624e-19
15938243891494912 -4.419824457643307e-19
15938245077516288 -3.9736598715603544e-19
15938246263537664 -3.655504414086687e-19
15938247449559040 -4.2167215709935158e-19
15938248635580416 -4.060032499460694e-19
15938249821601792 -3.5193218184403666e-19
15938251007623168 -3.6298072624580537e-19
15938252193644544 -3.644674027933774e-19
15938253379665920 -3.7341322528687877e-19
15938254565687296 -3.495931902887226e-19
15938255751708672 -2.9771165148992264e-19
15938256937730048 -3.4243879757501873e-19
15938258123751424 -3.5481937183519853e-19
15938259309772800 -2.9057493995631215e-19
15938260495794176 -2.9204569290980794e-19
15938261681815552 -3.006969653357285e-19
15938262867836928 -2.98580605139018e-19
15938264053858304 -2.938111157278653e-19
15938265239879680 -2.373767063441962e-19
15938266425901056 -2.5574073409836765e-19
15938267611922432 -2.958166410645446e-19
15938268797943808 -2.313342428139205e-19
15938269983965184 -2.1516912947856717e-19
15938271169986560 -2.364398878034859e-19
15938272356007936 -2.2441069949323046e-19
15938273542029312 -2.2777563227039195e-19
15938274728050688 -1.8366773966563945e-19
15938275914072064 -1.7082723635180536e-19
15938277100093440 -2.214150103439287e-19
15938278286114816 -1.796139898941676e-19
15938279472136192 -1.3804683926610437e-19
15938280658157568 -1.646077359152299e-19
15938281844178944 -1.5661480310992343e-19
15938283030200320 -1.5153145631792484e-19
15938284216221696 -1.2756519435343603e-19
15938285402243072 -9.25234987226557e-20
15938286588264448 -1.3787742458092977e-19
15938287774285824 -1.2665651965056817e-19
15938288960307200 -6.477548154599254e-20
15938290146328576 -8.676099880945781e-20
15938291332349952 -8.72895223817626e-20
15938292518371328 -7.411841430551155e-20
15938293704392704 -6.956445801537746e-20
15938294890414080 -2.1460858862293666e-20
15938296076435456 -4.704789533651289e-20
15938297262456832 -6.896084747642799e-20
15938298448478208 -4.605572071812914e-22
15938299634499584 -2.066524210926388e-21
15938300820520960 -2.191638219239245e-20
15938302006542336 1.4737672842602173e-21
15938303192563712 9.255264502048844e-22
15938304378585088 3.925550092567116e-20
15938305564606464 4.289542479956706e-20
15938306750627840 2.071871605523354e-22
15938307936649216 5.482664719806918e-20
15938309122670592 8.212498895911818e-20
15938310308691968 4.9759225083567496e-20
15938311494713344 7.058895887405456e-20
15938312680734720 7.653294314498327e-20
15938313866756096 9.677433922456976e-20
15938315052777472 1.2446118486424461e-19
15938316238798848 8.105638915489374e-20
15938317424820224 1.058218075205919e-19
15938318610841600 1.5971482279947494e-19
15938319796862976 1.2726957289305549e-19
15938320982884352 1.3519680943159575e-19
15938322168905728 1.5327584474707428e-19
15938323354927104 1.547964705475077e-19
15938324540948480 1.965873986815097e-19
15938325726969856 1.6981752274467025e-19
15938326912991232 1.579195248847998e-19
15938328099012608 2.2423086288885977e-19
15938329285033984 2.1189631742632075e-19
15938330471055360 1.9616514071676467e-19
15938331657076736 2.2369988885839684e-19
15938332843098112 2.23074432481152e-19
15938334029119488 2.571832072584677e-19
15938335215140864 2.552678566478031e-19
15938336401162240 2.210735343543554e-19
15938337587183616 2.7682753528800254e-19
15938338773204992 2.954195260157023e-19
15938339959226368 2.645442720710003e-19
15938341145247744 2.8506424999439776e-19
15938342331269120 2.919069904761727e-19
15938343517290496 3.131703106157351e-19
15938344703311872 3.3158444510838203e-19
15938345889333248 2.9117432805043413e-19
15938347075354624 3.2295344041089283e-19
15938348261376000 3.688171285613843e-19
15938349447397376 3.352374826066776e-19
15938350633418752 3.418092317393052e-19
15938351819440128 3.588153791038909e-19
15938353005461504 3.68308741441471e-19
15938354191482880 3.9897673631581924e-19
15938355377504256 3.6614386443125906e-19
15938356563525632 3.669087497979182e-19
15938357749547008 4.2929002261790144e-19
15938358935568384 4.105874241620266e-19
15938360121589760 3.951976058504206e-19
15938361307611136 4.1887118923929886e-19
15938362493632512 4.2629904836927753e-19
15938363679653888 4.558250303437847e-19
15938364865675264 4.3775526285336465e-19
15938366051696640 4.1630527098899382e-19
15938367237718016 4.767093319873835e-19
15938368423739392 4.824706114129931e-19
15938369609760768 4.505760538147449e-19
15938370795782144 4.688037904245149e-19
15938371981803520 4.841103878121645e-19
15938373167824896 5.057697777722523e-19
15938374353846272 5.043455272783895e-19
15938375539867648 4.714943348819968e-19
15938376725889024 5.115358183720561e-19
15938377911910400 5.4706304486589e-19
15938379097931776 5.091090593504107e-19
15938380283953152 5.12214159277456e-19
15938381469974528 5.367855741610901e-19
15938382655995904 5.513790817197576e-19
15938383842017280 5.615625224243031e-19
15938385028038656 5.256888377408387e-19
15938386214060032 5.453542283561604e-19
15938387400081408 5.989743640250639e-19
15938388586102784 5.68546681136713e-19
15938389772124160 5.516940793619763e-19
15938390958145536 5.773440248246614e-19
15938392144166912 5.994307458925582e-19
15938393330188288 6.101949348008102e-19
15938394516209664 5.7594758064332005e-19
15938395702231040 5.780112015987899e-19
15938396888252416 6.369125354969838e-19
15938398074273792 6.281219405096534e-19
15938399260295168 5.923050875098808e-19
15938400446316544 6.101034063361654e-19
15938401632337920 6.380655123857016e-19
15938402818359296 6.533387695477397e-19
15938404004380672 6.27327066897204e-19
15938405190402048 6.078154698054668e-19
15938406376423424 6.629452209761224e-19
15938407562444800 6.764768767803745e-19
15938408748466176 6.321178875577759e-19
15938409934487552 6.379915935863919e-19
15938411120508928 6.7027846658400055e-19
15938412306530304 6.907803091374394e-19
15938413492551680 6.686130720565608e-19
15938414678573056 6.362487327919257e-19
15938415864594432 6.84460634719352e-19
15938417050615808 7.170285211369252e-19
15938418236637184 6.733320175053109e-19
15938419422658560 6.605413638104352e-19
15938420608679936 6.915279123113929e-19
15938421794701312 7.221897825128673e-19
15938422980722688 7.053982385938879e-19
15938424166744064 6.629796868880527e-19
15938425352765440 6.969503164065611e-19
15938426538786816 7.451205550930375e-19
15938427724808192 7.113732175171572e-19
15938428910829568 6.785113884403694e-19
15938430096850944 7.067794600219636e-19
15938431282872320 7.445391810225366e-19
15938432468893696 7.353257714463907e-19
15938433654915072 6.884111785915022e-19
15938434840936448 7.027595128180594e-19
15938436026957824 7.625133019944206e-19
15938437212979200 7.4244882303882525e-19
15938438399000576 6.952716820671022e-19
15938439585021952 7.147185473394746e-19
15938440771043328 7.566419065620871e-19
15938441957064704 7.584155790225613e-19
15938443143086080 7.098269486941356e-19
15938444329107456 7.04644978947504e-19
15938445515128832 7.686780997897151e-19
15938446701150208 7.6545525990023265e-19
15938447887171584 7.11271687705157e-19
15938449073192960 7.1620670569965895e-19
15938450259214336 7.580610084959183e-19
15938451445235712 7.754469188631374e-19
15938452631257088 7.288547333373472e-19
15938453817278464 7.004590763707639e-19
15938455003299840 7.640935658892535e-19
15938456189321216 7.839120827347198e-19
15938457375342592 7.223940524922685e-19
15938458561363968 7.113033047001126e-19
15938459747385344 7.549904016379801e-19
15938460933406720 7.796109889971757e-19
15938462119428096 7.428444589221994e-19
15938463305449472 6.955188315601873e-19
15938464491470848 7.481004557630578e-19
15938465677492224 7.929559307175777e-19
15938466863513600 7.307340890303763e-19
15938468049534976 7.023833316210263e-19
15938469235556352 7.432988222978011e-19
15938470421577728 7.752032231896223e-19
15938471607599104 7.501690072409635e-19
15938472793620480 6.911435572421338e-19
15938473979641856 7.22877474711178e-19
15938475165663232 7.885478897381905e-19
15938476351684608 7.389276426398003e-19
15938477537705984 6.860767450491057e-19
15938478723727360 7.242127017658823e-19
15938479909748736 7.629163434224521e-19
15938481095770112 7.479197624247653e-19
15938482281791488 6.877240935510234e-19
15938483467812864 6.905380916980436e-19
15938484653834240 7.695275783562773e-19
15938485839855616 7.421984678814704e-19
15938487025876992 6.686317301971617e-19
15938488211898368 6.976487766947628e-19
15938489397919744 7.415630027119475e-19
15938490583941120 7.358191605611952e-19
15938491769962496 6.805813927792683e-19
15938492955983872 6.584333047844714e-19
15938494142005248 7.361311742585784e-19
15938495328026624 7.388468204090617e-19
15938496514048000 6.513503831139203e-19
15938497700069376 6.60599911124479e-19
15938498886090752 7.160370294802597e-19
15938500072112128 7.154156983501101e-19
15938501258133504 6.661587027404493e-19
15938502444154880 6.286887879760745e-19
15938503630176256 6.90039414909856e-19
15938504816197632 7.249005959028935e-19
15938506002219008 6.374189510730986e-19
15938507188240384 6.17476688356285e-19
15938508374261760 6.80941165287806e-19
15938509560283136 6.886425737669273e-19
15938510746304512 6.45772809284659e-19
15938511932325888 5.98627376749724e-19
15938513118347264 6.371955478441612e-19
15938514304368640 6.988206761304032e-19
15938515490390016 6.237039192976355e-19
15938516676411392 5.683592342445984e-19
15938517862432768 6.354681818653473e-19
15938519048454144 6.585084652791386e-19
15938520234475520 6.146066207088267e-19
15938521420496896 5.677998210890803e-19
15938522606518272 5.82134349203832e-19
15938523792539648 6.545086572713948e-19
15938524978561024 6.081905017372671e-19
15938526164582400 5.218000783446542e-19
15938527350603776 5.792109583450601e-19
15938528536625152 6.238694403979317e-19
15938529722646528 5.790116407225099e-19
15938530908667904 5.307944516798516e-19
15938532094689280 5.266510059860874e-19
15938533280710656 5.976837554455521e-19
15938534466732032 5.86800751910368e-19
15938535652753408 4.824734749784475e-19
15938536838774784 5.120757037329997e-19
15938538024796160 5.800217485316172e-19
15938539210817536 5.418405131260025e-19
15938540396838912 4.877271883343743e-19
15938541582860288 4.733975182492747e-19
15938542768881664 5.322947313251087e-19
15938543954903040 5.529889257493752e-19
15938545140924416 4.48229371006713e-19
15938546326945792 4.379274389179706e-19
15938547512967168 5.250122965907153e-19
15938548698988544 5.02754269456209e-19
15938549885009920 4.38328185643395e-19
15938551071031296 4.219043986064976e-19
15938552257052672 4.613924152185896e-19
15938553443074048 5.013496920257491e-19
15938554629095424 4.187129942642253e-19
15938555815116800 3.6687634067063474e-19
15938557001138176 4.5474693647562365e-19
15938558187159552 4.639139736285505e-19
15938559373180928 3.875650968796617e-19
15938560559202304 3.6267639013354095e-19
15938561745223680 3.938526732843747e-19
15938562931245056 4.410700488857683e-19
15938564117266432 3.829141536093759e-19
15938565303287808 3.0294227335979715e-19
15938566489309184 3.7618859500353686e-19
15938567675330560 4.152353624406112e-19
15938568861351936 3.3636135864734786e-19
15938570047373312 3.0190986257581885e-19
15938571233394688 3.2358206993906537e-19
15938572419416064 3.7055346761392707e-19
15938573605437440 3.4357993231426936e-19
15938574791458816 2.463345399565919e-19
15938575977480192 2.8860138216655505e-19
15938577163501568 3.5813245161760214e-19
15938578349522944 2.905714512293492e-19
15938579535544320 2.370330694965119e-19
15938580721565696 2.533131400224233e-19
15938581907587072 2.9647024447952187e-19
15938583093608448 2.912409912869644e-19
15938584279629824 1.981993058311666e-19
15938585465651200 2.0176890124690347e-19
15938586651672576 2.869348677047281e-19
15938587837693952 2.449485774522568e-19
15938589023715328 1.702448579604175e-19
15938590209736704 1.8114280337913033e-19
15938591395758080 2.228857593942417e-19
15938592581779456 2.319559772311445e-19
15938593767800832 1.5125526549567235e-19
15938594953822208 1.1789127482441767e-19
15938596139843584 2.0554544917769345e-19
15938597325864960 1.9728033234606831e-19
15938598511886336 1.0748376072156285e-19
15938599697907712 1.0610835301615869e-19
15938600883929088 1.4867643285423387e-19
15938602069950464 1.6427555157773847e-19
15938603255971840 1.0179327489488468e-19
15938604441993216 4.2238769008096764e-20
15938605628014592 1.169567908773064e-19
15938606814035968 1.4510786215371015e-19
15938608000057344 5.012437048434739e-20
15938609186078720 2.851970150636287e-20
15938610372100096 7.145768237545267e-20
15938611558121472 9.217515956411088e-20
15938612744142848 5.105209918666977e-20
15938613930164224 -2.325706157538694e-20
15938615116185600 2.3385731055175386e-20
15938616302206976 8.022582080042011e-20
15938617488228352 -1.6902787311477915e-21
15938618674249728 -4.8376901388886106e-20
15938619860271104 -6.3076020587164086e-21
15938621046292480 2.0395009428973025e-20
15938622232313856 -7.94984525209551e-21
15938623418335232 -8.20679297187644e-20
15938624604356608 -6.709523911160352e-20
15938625790377984 7.853089100969186e-21
15938626976399360 -4.917755492142446e-20
15938628162420736 -1.2159655382611435e-19
15938629348442112 -8.46703102340406e-20
15938630534463488 -5.1082170358515335e-20
15938631720484864 -7.167460546615445e-20
15938632906506240 -1.380378385556361e-19
15938634092527616 -1.4968649195232385e-19
15938635278548992 -7.222718194636626e-20
15938636464570368 -9.787544711254707e-20
15938637650591744 -1.8718536082072625e-19
15938638836613120 -1.6638754493697098e-19
15938640022634496 -1.240359756312244e-19
15938641208655872 -1.3555192753985426e-19
15938642394677248 -1.906191770215601e-19
15938643580698624 -2.2619974452863715e-19
15938644766720000 -1.5952701019571675e-19
15938645952741376 -1.4875307764434508e-19
15938647138762752 -2.432517159696985e-19
15938648324784128 -2.4756213797291267e-19
15938649510805504 -1.965146036624636e-19
15938650696826880 -1.9921526977743335e-19
15938651882848256 -2.4508876640039896e-19
15938653068869632 -2.932457513328296e-19
15938654254891008 -2.4636561539347446e-19
15938655440912384 -2.0653196781841547e-19
15938656626933760 -2.9191486566446546e-19
15938657812955136 -3.21918772291509e-19
15938658998976512 -2.7069490721699283e-19
15938660184997888 -2.642327589229384e-19
15938661371019264 -2.976286200283203e-19
15938662557040640 -3.508653076608945e-19
15938663743062016 -3.3060744904206154e-19
15938664929083392 -2.708078625319885e-19
15938666115104768 -3.3316048835416823e-19
15938667301126144 -3.9164911399830257e-19
15938668487147520 -3.454047034981774e-19
15938669673168896 -3.2394191726015816e-19
15938670859190272 -3.5273048816220963e-19
15938672045211648 -4.0325984021029124e-19
15938673231233024 -4.075491888231658e-19
15938674417254400 -3.398778727641763e-19
15938675603275776 -3.7210026306949537e-19
15938676789297152 -4.53245744505396e-19
15938677975318528 -4.1747935203857734e-19
15938679161339904 -3.8323199901716756e-19
15938680347361280 -4.0858261065523206e-19
15938681533382656 -4.501375731521079e-19
15938682719404032 -4.7273047136653125e-19
15938683905425408 -4.1387441818139475e-19
15938685091446784 -4.118531660172365e-19
15938686277468160 -5.002447327092421e-19
15938687463489536 -4.875974795548273e-19
15938688649510912 -4.406830177460667e-19
15938689835532288 -4.596752713031727e-19
15938691021553664 -4.940640277951088e-19
15938692207575040 -5.268080836940392e-19
15938693393596416 -4.872256030359313e-19
15938694579617792 -4.553099991471669e-19
15938695765639168 -5.355694649551194e-19
15938696951660544 -5.53677338705457e-19
15938698137681920 -4.977895388822611e-19
15938699323703296 -5.054569991616693e-19
15938700509724672 -5.396415214932847e-19
15938701695746048 -5.72667911269262e-19
15938702881767424 -5.545117287024278e-19
15938704067788800 -5.030651989238015e-19
15938705253810176 -5.617768178934313e-19
15938706439831552 -6.111787526205537e-19
15938707625852928 -5.553079645651773e-19
15938708811874304 -5.474505845099555e-19
15938709997895680 -5.806313130826238e-19
15938711183917056 -6.085175848868794e-19
15938712369938432 -6.115481466847673e-19
15938713555959808 -5.568620366495294e-19
15938714741981184 -5.8376630689402325e-19
15938715928002560 -6.566387833716749e-19
15938717114023936 -6.136345445068254e-19
15938718300045312 -5.827409016738575e-19
15938719486066688 -6.181215377958471e-19
15938720672088064 -6.415975280491099e-19
15938721858109440 -6.563438600335789e-19
15938723044130816 -6.122608920075234e-19
15938724230152192 -6.041208068299489e-19
15938725416173568 -6.848012449633085e-19
15938726602194944 -6.685139610134868e-19
15938727788216320 -6.178022891811495e-19
15938728974237696 -6.47157808986098e-19
15938730160259072 -6.712838046072324e-19
15938731346280448 -6.884779433183476e-19
15938732532301824 -6.630184519862296e-19
15938733718323200 -6.282861784767607e-19
15938734904344576 -6.969693319321437e-19
15938736090365952 -7.165918975454336e-19
15938737276387328 -6.523827632536041e-19
15938738462408704 -6.66055711031384e-19
15938739648430080 -6.989403320590229e-19
15938740834451456 -7.112246988100423e-19
15938742020472832 -7.0257578596909425e-19
15938743206494208 -6.559646659286478e-19
15938744392515584 -6.998591565654064e-19
15938745578536960 -7.502578641647377e-19
15938746764558336 -6.894919399454912e-19
15938747950579712 -6.787302973448779e-19
15938749136601088 -7.172533574458259e-19
15938750322622464 -7.278977439010894e-19
15938751508643840 -7.309424450615978e-19
15938752694665216 -6.880833633366857e-19
15938753880686592 -6.951032234976537e-19
15938755066707968 -7.661360093800653e-19
15938756252729344 -7.282526413537665e-19
15938757438750720 -6.861091023643243e-19
15938758624772096 -7.276636454468479e-19
15938759810793472 -7.41300128443048e-19
15938760996814848 -7.449184558920028e-19
15938762182836224 -7.153477763200247e-19
15938763368857600 -6.953584975148211e-19
15938764554878976 -7.647325053412755e-19
15938765740900352 -7.585324684147146e-19
15938766926921728 -6.96955431418903e-19
15938768112943104 -7.236187981398985e-19
15938769298964480 -7.508951652978027e-19
15938770484985856 -7.521581420370083e-19
15938771671007232 -7.320102829172482e-19
15938772857028608 -6.959207134531997e-19
15938774043049984 -7.497216221418046e-19
15938775229071360 -7.797043709126624e-19
15938776415092736 -7.074528425457072e-19
15938777601114112 -7.103414453261076e-19
15938778787135488 -7.527743394714488e-19
15938779973156864 -7.503408568303061e-19
15938781159178240 -7.403313241187365e-19
15938782345199616 -7.020847204145529e-19
15938783531220992 -7.257258975120311e-19
15938784717242368 -7.808519935552364e-19
15938785903263744 -7.222562671927727e-19
15938787089285120 -6.933388885250198e-19
15938788275306496 -7.409299243632722e-19
15938789461327872 -7.466170773535211e-19
15938790647349248 -7.365172853395065e-19
15938791833370624 -7.0210694251061585e-19
15938793019392000 -7.005514931500904e-19
15938794205413376 -7.64790514390836e-19
15938795391434752 -7.333755891231098e-19
15938796577456128 -6.762828517824681e-19
15938797763477504 -7.168249561676486e-19
15938798949498880 -7.377832746064831e-19
15938800135520256 -7.233569452513007e-19
15938801321541632 -6.966206492655703e-19
15938802507563008 -6.765754738119926e-19
15938803693584384 -7.334012630857264e-19
15938804879605760 -7.355259338834803e-19
15938806065627136 -6.615983195105362e-19
15938807251648512 -6.803152189684482e-19
15938808437669888 -7.198197114050581e-19
15938809623691264 -7.07154274611989e-19
15938810809712640 -6.8212578287705585e-19
15938811995734016 -6.514221035845642e-19
15938813181755392 -6.912823287062818e-19
15938814367776768 -7.239329729058295e-19
15938815553798144 -6.501354200862944e-19
15938816739819520 -6.389336993044556e-19
15938817925840896 -6.910065351123105e-19
15938819111862272 -6.855877800805227e-19
15938820297883648 -6.584639906347685e-19
15938821483905024 -6.238380415338608e-19
15938822669926400 -6.461498966999452e-19
15938823855947776 -6.955164699718315e-19
15938825041969152 -6.36995347386879e-19
15938826227990528 -5.951464368601231e-19
15938827414011904 -6.461063078322523e-19
15938828600033280 -6.590703399002722e-19
15938829786054656 -6.272004326664701e-19
15938830972076032 -5.9226495684989345e-19
15938832158097408 -5.988532337550016e-19
15938833344118784 -6.517542554904246e-19
15938834530140160 -6.200534193308894e-19
15938835716161536 -5.536889706956341e-19
15938836902182912 -5.905160463858233e-19
15938838088204288 -6.262978275262972e-19
15938839274225664 -5.946963772398018e-19
15938840460247040 -5.539491613984679e-19
15938841646268416 -5.484074055263706e-19
15938842832289792 -5.9855304982628e-19
15938844018311168 -5.929605730263914e-19
15938845204332544 -5.162294828158885e-19
15938846390353920 -5.272267993633744e-19
15938847576375296 -5.787340230450943e-19
15938848762396672 -5.572530980578679e-19
15938849948418048 -5.101681169238658e-19
15938851134439424 -4.947671443365423e-19
15938852320460800 -5.390781040626117e-19
15938853506482176 -5.544615932240085e-19
15938854692503552 -4.783267901031799e-19
15938855878524928 -4.630763051202154e-19
15938857064546304 -5.202584675101864e-19
15938858250567680 -5.159252878794884e-19
15938859436589056 -4.663657970315085e-19
15938860622610432 -4.369813683524625e-19
15938861808631808 -4.720176650936837e-19
15938862994653184 -5.065859986517998e-19
15938864180674560 -4.401163612353229e-19
15938865366695936 -3.986537408725763e-19
15938866552717312 -4.545252008510057e-19
15938867738738688 -4.672919580559508e-19
15938868924760064 -4.1901151816913456e-19
15938870110781440 -3.808810921429286e-19
15938871296802816 -4.0021853379051047e-19
15938872482824192 -4.485009578448464e-19
15938873668845568 -3.999046114431172e-19
15938874854866944 -3.3483771788766633e-19
15938876040888320 -3.793679331071886e-19
15938877226909696 -4.112102142853085e-19
15938878412931072 -3.677963620585422e-19
15938879598952448 -3.203552672382328e-19
15938880784973824 -3.27366423138117e-19
15938881970995200 -3.8043283348706596e-19
15938883157016576 -3.5414391097684015e-19
15938884343037952 -2.7438389971854733e-19
15938885529059328 -2.98278815222249e-19
15938886715080704 -3.4987881730051525e-19
15938887901102080 -3.145706576166083e-19
15938889087123456 -2.58517474327415e-19
15938890273144832 -2.543824527235766e-19
15938891459166208 -3.049605342903136e-19
15938892645187584 -3.0268322364183735e-19
15938893831208960 -2.1801805029516134e-19
15938895017230336 -2.161051530219103e-19
15938896203251712 -2.781088358790953e-19
15938897389273088 -2.5961449209903683e-19
15938898575294464 -1.978038693407459e-19
15938899761315840 -1.7835554586374913e-19
15938900947337216 -2.2522983148754317e-19
15938902133358592 -2.4440923265148656e-19
15938903319379968 -1.6181839451847048e-19
15938904505401344 -1.336994498792943e-19
15938905691422720 -2.0040576150511765e-19
15938906877444096 -1.9796969139565625e-19
15938908063465472 -1.3704077800345103e-19
15938909249486848 -1.0772233051211866e-19
15938910435508224 -1.3854755654140763e-19
15938911621529600 -1.7820378309173354e-19
15938912807550976 -1.1229954683081536e-19
15938913993572352 -5.4110106291706604e-20
15938915179593728 -1.1576768682741338e-19
15938916365615104 -1.3610120157142447e-19
15938917551636480 -7.547837238267603e-20
15938918737657856 -3.6519154074025936e-20
15938919923679232 -5.51783632136726e-20
15938921109700608 -1.0357396637203435e-19
15938922295721984 -6.175432851369684e-20
15938923481743360 1.9960685246649754e-20
15938924667764736 -2.4869967263769072e-20
15938925853786112 -7.199478554930479e-20
15938927039807488 -1.370630414128881e-20
15938928225828864 3.3340472067293104e-20
15938929411850240 2.5864033659437043e-20
15938930597871616 -2.0484861098381088e-20
15938931783892992 -8.985072045705959e-21
15938932969914368 8.508902646486514e-20
15938934155935744 6.765206905375427e-20
15938935341957120 -1.0002522224535129e-21
15938936527978496 4.621910743955345e-20
15938937713999872 1.0287793045849027e-19
15938938900021248 1.024021475791842e-19
15938940086042624 6.264348742446253e-20
15938941272064000 5.2530113193151765e-20
15938942458085376 1.405795903989152e-19
15938943644106752 1.589745779837144e-19
15938944830128128 7.701755464342986e-20
15938946016149504 1.0058701682518334e-19
15938947202170880 1.7428274293573685e-19
15938948388192256 1.773944689163495e-19
15938949574213632 1.4460805219734963e-19
15938950760235008 1.2036464711900673e-19
15938951946256384 1.899905867233707e-19
15938953132277760 2.4392534075599853e-19
15938954318299136 1.6271032237283522e-19
15938955504320512 1.54679453759315e-19
15938956690341888 2.382979071665258e-19
15938957876363264 2.505315039783624e-19
15938959062384640 2.215412401806918e-19
15938960248406016 1.961090718527236e-19
15938961434427392 2.394365649520778e-19
15938962620448768 3.138002994180374e-19
15938963806470144 2.55700497724078e-19
15938964992491520 2.096452769242388e-19
15938966178512896 2.9584143296708645e-19
15938967364534272 3.269563707502328e-19
15938968550555648 2.92256523075213e-19
15938969736577024 2.691848003291152e-19
15938970922598400 2.9102003457951127e-19
15938972108619776 3.7260564511639623e-19
15938973294641152 3.4625731404218964e-19
15938974480662528 2.7196744861115586e-19
15938975666683904 3.4277276600489e-19
15938976852705280 3.989378224004507e-19
15938978038726656 3.6206133459732905e-19
15938979224748032 3.373173219484634e-19
15938980410769408 3.4871710904534225e-19
15938981596790784 4.1920944970868073e-19
15938982782812160 4.2873718346106657e-19
