489410534785024 -4.802510897638629e-19
489411720806400 -4.459101205339271e-19
489412906827776 -4.342346289893667e-19
489414092849152 -4.697089436284111e-19
489415278870528 -5.200287386955521e-19
489416464891904 -5.017029228289359e-19
489417650913280 -4.585372311405668e-19
489418836934656 -5.108301054369542e-19
489420022956032 -5.609869734322929e-19
489421208977408 -5.302449721667548e-19
489422394998784 -5.109069571283403e-19
489423581020160 -5.393830270394702e-19
489424767041536 -5.875787613207911e-19
489425953062912 -5.866720089493277e-19
489427139084288 -5.395700562310258e-19
489428325105664 -5.696512292706194e-19
489429511127040 -6.319188828776421e-19
489430697148416 -6.119184166037059e-19
489431883169792 -5.820926567490026e-19
489433069191168 -6.066341575496952e-19
489434255212544 -6.50428811183184e-19
489435441233920 -6.596066916709267e-19
489436627255296 -6.190218793619921e-19
489437813276672 -6.265912626922553e-19
489438999298048 -6.929348528119211e-19
489440185319424 -6.898196513543823e-19
489441371340800 -6.490789075501768e-19
489442557362176 -6.668552504657554e-19
489443743383552 -7.081394408976629e-19
489444929404928 -7.240281575043791e-19
489446115426304 -6.944282336964091e-19
489447301447680 -6.801746674979969e-19
489448487469056 -7.407687742264213e-19
489449673490432 -7.592969956317033e-19
489450859511808 -7.112965343151814e-19
489452045533184 -7.197077682435084e-19
489453231554560 -7.622895106974173e-19
489454417575936 -7.784636550954427e-19
489455603597312 -7.57207404771658e-19
489456789618688 -7.339427891107535e-19
489457975640064 -7.822811324146675e-19
489459161661440 -8.172321611044194e-19
489460347682816 -7.725943645474861e-19
489461533704192 -7.63267469247287e-19
489462719725568 -8.079054824625364e-19
489463905746944 -8.275501333520249e-19
489465091768320 -8.08837122380423e-19
489466277789696 -7.86475443928022e-19
489467463811072 -8.1696198271946e-19
489468649832448 -8.587470003684962e-19
489469835853824 -8.28634592361292e-19
489471021875200 -8.047516180805637e-19
489472207896576 -8.425089109673476e-19
489473393917952 -8.673366101981121e-19
489474579939328 -8.541350334039146e-19
489475765960704 -8.322311582655e-19
489476951982080 -8.451057843628535e-19
489478138003456 -8.890018339689372e-19
489479324024832 -8.773122934057456e-19
489480510046208 -8.384836571927292e-19
489481696067584 -8.68389980389118e-19
489482882088960 -9.022110734261769e-19
489484068110336 -8.86632351934841e-19
489485254131712 -8.680198811080393e-19
489486440153088 -8.734488146124484e-19
489487626174464 -9.092680953827502e-19
489488812195840 -9.106971960594426e-19
489489998217216 -8.714850264789016e-19
489491184238592 -8.860734269732747e-19
489492370259968 -9.226210606105484e-19
489493556281344 -9.145379760571796e-19
489494742302720 -8.931126824260393e-19
489495928324096 -8.939110250229987e-19
489497114345472 -9.214405209588115e-19
489498300366848 -9.318746807396598e-19
489499486388224 -9.00239865843853e-19
489500672409600 -8.9612261217337e-19
489501858430976 -9.32226477597599e-19
489503044452352 -9.34726595755726e-19
489504230473728 -9.094549050147915e-19
489505416495104 -9.07084954960745e-19
489506602516480 -9.275948008875165e-19
489507788537856 -9.397160013640441e-19
489508974559232 -9.182723646119803e-19
489510160580608 -9.03920348736596e-19
489511346601984 -9.309870634495893e-19
489512532623360 -9.432107713297641e-19
489513718644736 -9.185202827659631e-19
489514904666112 -9.092716209530839e-19
489516090687488 -9.278202323621326e-19
489517276708864 -9.38961365009757e-19
489518462730240 -9.234197836106488e-19
489519648751616 -9.065209906340959e-19
489520834772992 -9.219388898503816e-19
489522020794368 -9.39425442755915e-19
489523206815744 -9.213373470619153e-19
489524392837120 -9.034974780344394e-19
489525578858496 -9.184021239014538e-19
489526764879872 -9.30266005614148e-19
489527950901248 -9.175649217936878e-19
489529136922624 -9.036046785478669e-19
489530322944000 -9.071289094022483e-19
489531508965376 -9.220100766233333e-19
489532694986752 -9.148139504750622e-19
489533881008128 -8.931543324415167e-19
489535067029504 -8.99742174608922e-19
489536253050880 -9.127779722581033e-19
489537439072256 -9.026013814619274e-19
489538625093632 -8.882811060106779e-19
489539811115008 -8.870548847855649e-19
489540997136384 -8.973577634899012e-19
489542183157760 -8.96164488551657e-19
489543369179136 -8.77014138333247e-19
489544555200512 -8.724901676111386e-19
489545741221888 -8.864653531264548e-19
489546927243264 -8.789664136788507e-19
489548113264640 -8.6263400720284645e-19
489549299286016 -8.637352867041133e-19
489550485307392 -8.636290953592002e-19
489551671328768 -8.647752737678718e-19
489552857350144 -8.552558054398526e-19
489554043371520 -8.393564803734149e-19
489555229392896 -8.482957134152795e-19
489556415414272 -8.476013915211708e-19
489557601435648 -8.31495735207091e-19
489558787457024 -8.292575648333887e-19
489559973478400 -8.252912333665582e-19
489561159499776 -8.229237458701813e-19
489562345521152 -8.214278847649428e-19
489563531542528 -8.045615193371777e-19
489564717563904 -8.016865075087645e-19
489565903585280 -8.083727582012253e-19
489567089606656 -7.919007440878483e-19
489568275628032 -7.852285350069985e-19
489569461649408 -7.840800432770668e-19
489570647670784 -7.734617497070454e-19
489571833692160 -7.771808714384181e-19
489573019713536 -7.6373693406243345e-19
489574205734912 -7.472072717461356e-19
489575391756288 -7.587733368789317e-19
489576577777664 -7.48637192150252e-19
489577763799040 -7.329577206076162e-19
489578949820416 -7.353593875960467e-19
489580135841792 -7.20572183345163e-19
489581321863168 -7.192661509555146e-19
489582507884544 -7.201465220821013e-19
489583693905920 -6.926485611253949e-19
489584879927296 -6.94310183574752e-19
489586065948672 -6.993194022563361e-19
489587251970048 -6.775400860412678e-19
489588437991424 -6.746225332177362e-19
489589624012800 -6.636380943738672e-19
489590810034176 -6.557473172933023e-19
489591996055552 -6.654029974355409e-19
489593182076928 -6.373932719674081e-19
489594368098304 -6.22691158295901e-19
489595554119680 -6.387605300352782e-19
489596740141056 -6.202981293830129e-19
489597926162432 -6.07668420862344e-19
489599112183808 -6.029143423995474e-19
489600298205184 -5.8607555734700225e-19
489601484226560 -5.972744294123829e-19
489602670247936 -5.81681733240965e-19
489603856269312 -5.493681010982065e-19
489605042290688 -5.660135720500099e-19
489606228312064 -5.602032766529746e-19
489607414333440 -5.353895678610751e-19
489608600354816 -5.316320000727047e-19
489609786376192 -5.151941428596887e-19
489610972397568 -5.216413670781026e-19
489612158418944 -5.179762433358576e-19
489613344440320 -4.752576080425229e-19
489614530461696 -4.838637271747806e-19
489615716483072 -4.9508887141008325e-19
489616902504448 -4.628157287552994e-19
489618088525824 -4.533085116081716e-19
489619274547200 -4.429014306923174e-19
489620460568576 -4.416644659578382e-19
489621646589952 -4.481275370156895e-19
489622832611328 -4.0344748903026355e-19
489624018632704 -3.9175864125458207e-19
489625204654080 -4.2154012118002854e-19
489626390675456 -3.9401858786626404e-19
489627576696832 -3.668062441888609e-19
489628762718208 -3.6620108494229324e-19
489629948739584 -3.593948359647521e-19
489631134760960 -3.6717094956640783e-19
489632320782336 -3.3471702364587026e-19
489633506803712 -3.0153423368703347e-19
489634692825088 -3.3451118031046684e-19
489635878846464 -3.2477668331261207e-19
489637064867840 -2.8150716893179987e-19
489638250889216 -2.7939995582084854e-19
489639436910592 -2.7779779111458824e-19
489640622931968 -2.8049845895276447e-19
489641808953344 -2.6039739590655576e-19
489642994974720 -2.1525434557718534e-19
489644180996096 -2.386301078607074e-19
489645367017472 -2.520519964061101e-19
489646553038848 -1.9868486576576555e-19
489647739060224 -1.868653287119263e-19
489648925081600 -1.954875680780444e-19
489650111102976 -1.9169511442883538e-19
489651297124352 -1.7990790291373038e-19
489652483145728 -1.3310497773072873e-19
489653669167104 -1.3811542627025772e-19
489654855188480 -1.7066968200661282e-19
489656041209856 -1.2193191740126452e-19
489657227231232 -8.884809567040273e-20
489658413252608 -1.0785744035427553e-19
489659599273984 -1.0776425180755212e-19
489660785295360 -9.303581734505237e-20
489661971316736 -5.1288276172138907e-20
489663157338112 -3.929127080177558e-20
489664343359488 -8.101694932639899e-20
489665529380864 -5.029954683942331e-20
489666715402240 5.8029082276783835e-21
489667901423616 -1.3126126311694933e-20
489669087444992 -2.4938535585093276e-20
489670273466368 -3.782413962092959e-21
489671459487744 2.9699052609516397e-20
489672645509120 5.3457656255592225e-20
489673831530496 1.7860810943490065e-20
489675017551872 2.2230528885667763e-20
489676203573248 9.115710321354802e-20
489677389594624 8.722192632692039e-20
489678575616000 5.955023128432164e-20
489679761637376 8.004544138947488e-20
489680947658752 1.1459763836323864e-19
489682133680128 1.4374491238287507e-19
489683319701504 1.1405428870432351e-19
489684505722880 1.0112927999876492e-19
489685691744256 1.7166476288444835e-19
489686877765632 1.8754366574133962e-19
489688063787008 1.4721422435521314e-19
489689249808384 1.5995596457057538e-19
489690435829760 2.0124685342095583e-19
489691621851136 2.2868752819769846e-19
489692807872512 2.1052152803443209e-19
489693993893888 1.8397678952342236e-19
489695179915264 2.4085062006212404e-19
489696365936640 2.844049076084303e-19
489697551958016 2.401856056367618e-19
489698737979392 2.350198552612604e-19
489699924000768 2.8425096243352555e-19
489701110022144 3.1298498514955835e-19
489702296043520 3.016215073240148e-19
489703482064896 2.7047685470992085e-19
489704668086272 3.1075159677034624e-19
489705854107648 3.7255343044666e-19
489707040129024 3.3641289126831943e-19
489708226150400 3.08488201929739e-19
489709412171776 3.5890515214360556e-19
489710598193152 3.9835532145372953e-19
489711784214528 3.88477927391387e-19
489712970235904 3.5429816644211987e-19
489714156257280 3.790812229691715e-19
489715342278656 4.487468867602331e-19
489716528300032 4.311287489598205e-19
489717714321408 3.841364244560521e-19
489718900342784 4.248419691637492e-19
489720086364160 4.783658891488916e-19
489721272385536 4.71868625189629e-19
489722458406912 4.352135599436685e-19
489723644428288 4.46447495477465e-19
489724830449664 5.177559064506537e-19
489726016471040 5.200535026627767e-19
489727202492416 4.61655186698135e-19
489728388513792 4.865705485800554e-19
489729574535168 5.5163531457954945e-19
489730760556544 5.511567959159266e-19
489731946577920 5.123110162724089e-19
489733132599296 5.13379960955231e-19
489734318620672 5.768631693525633e-19
489735504642048 5.996668434661827e-19
489736690663424 5.423785972019446e-19
489737876684800 5.424630683974791e-19
489739062706176 6.132530776395637e-19
489740248727552 6.285309736816935e-19
489741434748928 5.857064060840517e-19
489742620770304 5.725984625923514e-19
489743806791680 6.3244772884494e-19
489744992813056 6.730637647876729e-19
489746178834432 6.171085274470432e-19
489747364855808 5.96104730808991e-19
489748550877184 6.675366030636952e-19
489749736898560 6.978623088286885e-19
489750922919936 6.533753019786049e-19
489752108941312 6.303619883441428e-19
489753294962688 6.809693231081417e-19
489754480984064 7.32534879752051e-19
489755667005440 6.910172417524185e-19
489756853026816 6.486100336950497e-19
489758039048192 7.095385278102226e-19
489759225069568 7.589515279153949e-19
489760411090944 7.1955537676622e-19
489761597112320 6.81381805533989e-19
489762783133696 7.215511908524393e-19
489763969155072 7.857884176632347e-19
489765155176448 7.556849392798047e-19
489766341197824 6.983306694170124e-19
489767527219200 7.446167537190964e-19
489768713240576 8.077463547804824e-19
489769899261952 7.8139516675490365e-19
489771085283328 7.285706103348332e-19
489772271304704 7.550220075887175e-19
489773457326080 8.267171920159586e-19
489774643347456 8.12029534579339e-19
489775829368832 7.462862567718752e-19
489777015390208 7.735849069118168e-19
489778201411584 8.453310303878754e-19
489779387432960 8.328324484193237e-19
489780573454336 7.742521098825241e-19
489781759475712 7.827979196864621e-19
489782945497088 8.540416810850206e-19
489784131518464 8.612475306067036e-19
489785317539840 7.90205762737974e-19
489786503561216 7.927004474899259e-19
489787689582592 8.705722430117038e-19
489788875603968 8.762685173446933e-19
489790061625344 8.117665751673984e-19
489791247646720 8.039668054273788e-19
489792433668096 8.73333450806123e-19
489793619689472 8.969592950734439e-19
489794805710848 8.298172429968487e-19
489795991732224 8.080490092929621e-19
489797177753600 8.836375526452186e-19
489798363774976 9.085769572810072e-19
489799549796352 8.445510760933144e-19
489800735817728 8.194413967916803e-19
489801921839104 8.8012353059759e-19
489803107860480 9.237420434415008e-19
489804293881856 8.628330539300337e-19
489805479903232 8.186026338197663e-19
489806665924608 8.870510553834213e-19
489807851945984 9.29153241612283e-19
489809037967360 8.724315974854396e-19
489810223988736 8.300220404685003e-19
489811410010112 8.799633538327916e-19
489812596031488 9.32742197731851e-19
489813782052864 8.870389094361234e-19
489814968074240 8.288248178366523e-19
489816154095616 8.767754577869774e-19
489817340116992 9.38764910662294e-19
489818526138368 8.91512280846182e-19
489819712159744 8.351784193847054e-19
489820898181120 8.721483312281262e-19
489822084202496 9.305163240036325e-19
489823270223872 9.068696849215361e-19
489824456245248 8.335884258476991e-19
489825642266624 8.590936293131748e-19
489826828288000 9.360398920227527e-19
489828014309376 9.03810194345139e-19
489829200330752 8.363565420505657e-19
489830386352128 8.552116719009387e-19
489831572373504 9.199077919774368e-19
489832758394880 9.132357652335708e-19
489833944416256 8.336749098000472e-19
489835130437632 8.379312503874504e-19
489836316459008 9.191053223424927e-19
489837502480384 9.068443422191321e-19
489838688501760 8.300919427595029e-19
489839874523136 8.320902784085668e-19
489841060544512 8.970959005618995e-19
489842246565888 9.06835863014475e-19
489843432587264 8.323421689233747e-19
489844618608640 8.090164665802972e-19
489845804630016 8.87180878019266e-19
489846990651392 9.001468085204422e-19
489848176672768 8.209773252581929e-19
489849362694144 8.044078806690979e-19
489850548715520 8.642478934824456e-19
489851734736896 8.882235997949377e-19
489852920758272 8.255585376070478e-19
489854106779648 7.790976635158229e-19
489855292801024 8.43494269959305e-19
489856478822400 8.836705259476165e-19
489857664843776 8.079245030504233e-19
489858850865152 7.674391721055261e-19
489860036886528 8.240101290479822e-19
489861222907904 8.588863167287451e-19
489862408929280 8.062013867604466e-19
489863594950656 7.483729175817283e-19
489864780972032 7.936362415100962e-19
489865966993408 8.503977728231262e-19
489867153014784 7.901453540268964e-19
489868339036160 7.291455382974172e-19
489869525057536 7.7316377792603e-19
489870711078912 8.21162107144531e-19
489871897100288 7.811771545700889e-19
489873083121664 7.134676845239378e-19
489874269143040 7.36728743018658e-19
489875455164416 8.042151457063731e-19
489876641185792 7.67131089355489e-19
489877827207168 6.885123745823162e-19
489879013228544 7.133717726349964e-19
489880199249920 7.728173925949697e-19
489881385271296 7.480824125044019e-19
489882571292672 6.77527743803447e-19
489883757314048 6.77191073310661e-19
489884943335424 7.450824815349261e-19
489886129356800 7.327576335560869e-19
489887315378176 6.482969447917882e-19
489888501399552 6.513052184168045e-19
489889687420928 7.137067179164283e-19
489890873442304 7.06121422954014e-19
489892059463680 6.345547255473636e-19
489893245485056 6.142581466081417e-19
489894431506432 6.786848113289722e-19
489895617527808 6.879972899941135e-19
489896803549184 6.05065783794183e-19
489897989570560 5.8458002045335395e-19
489899175591936 6.464979773922103e-19
489900361613312 6.555063793890552e-19
489901547634688 5.875157575545346e-19
489902733656064 5.529543656585982e-19
489903919677440 6.032521163778949e-19
489905105698816 6.322917544536647e-19
489906291720192 5.619001376374079e-19
489907477741568 5.14343339375315e-19
489908663762944 5.69987741004137e-19
489909849784320 5.972237527906302e-19
489911035805696 5.359075667314334e-19
489912221827072 4.8807607779809e-19
489913407848448 5.223776674818221e-19
489914593869824 5.671519725412931e-19
489915779891200 5.1145159445979515e-19
489916965912576 4.478153141225982e-19
489918151933952 4.886180671658383e-19
489919337955328 5.265571237099121e-19
489920523976704 4.813142394207592e-19
489921709998080 4.2215098442313407e-19
489922896019456 4.394749044668263e-19
489924082040832 4.925314527229352e-19
489925268062208 4.553704891177773e-19
489926454083584 3.8242148258991333e-19
489927640104960 4.026358954070867e-19
489928826126336 4.497698914786479e-19
489930012147712 4.2070809363555513e-19
489931198169088 3.5772550687724643e-19
489932384190464 3.547504705422041e-19
489933570211840 4.076842740212909e-19
489934756233216 3.9389952619453247e-19
489935942254592 3.1524696412651344e-19
489937128275968 3.1469118829651856e-19
489938314297344 3.6733250170741426e-19
489939500318720 3.5318708532729795e-19
489940686340096 2.890550719413465e-19
489941872361472 2.6949160647603793e-19
489943058382848 3.1773285923904694e-19
489944244404224 3.2577941889976236e-19
489945430425600 2.4958186718552576e-19
489946616446976 2.254988189503034e-19
489947802468352 2.7908557769318624e-19
489948988489728 2.8034618763232207e-19
489950174511104 2.193332542646438e-19
489951360532480 1.8813704923326995e-19
489952546553856 2.236278851820592e-19
489953732575232 2.474085060913268e-19
489954918596608 1.8484965256082738e-19
489956104617984 1.4056628629794928e-19
489957290639360 1.845775763948788e-19
489958476660736 2.027802438590939e-19
489959662682112 1.490016290723012e-19
489960848703488 1.059514168302915e-19
489962034724864 1.2909383189415016e-19
489963220746240 1.6317008135669532e-19
489964406767616 1.1798662570563382e-19
489965592788992 5.893478555755138e-20
489966778810368 8.714312668309258e-20
489967964831744 1.1889126286534365e-19
489969150853120 7.673986871453664e-20
489970336874496 2.714984509330043e-20
489971522895872 3.4988916973908666e-20
489972708917248 7.281623842570012e-20
489973894938624 4.869599640275192e-20
489975080960000 -1.9126253825292083e-20
489976266981376 -9.61492426630341e-21
489977453002752 3.1251869187112924e-20
489978639024128 3.1534804519661543e-21
489979825045504 -4.9363365272610515e-20
489981011066880 -5.737530117395118e-20
489982197088256 -2.111903724886348e-20
489983383109632 -2.4876000933219304e-20
489984569131008 -9.229619226209373e-20
489985755152384 -1.0661690305402688e-19
489986941173760 -5.989412007807932e-20
489988127195136 -7.075619534220441e-20
489989313216512 -1.265918939646833e-19
489990499237888 -1.4397016268664266e-19
489991685259264 -1.1753157704769078e-19
489992871280640 -1.0503226810755684e-19
489994057302016 -1.5941703996647862e-19
489995243323392 -1.9598496569252244e-19
489996429344768 -1.5450112065092993e-19
489997615366144 -1.4814646950515985e-19
489998801387520 -2.000421851241076e-19
489999987408896 -2.2786358060668957e-19
490001173430272 -2.0967483294648262e-19
490002359451648 -1.879883490317273e-19
490003545473024 -2.281349295564489e-19
490004731494400 -2.7767693059316356e-19
490005917515776 -2.5010779112778266e-19
490007103537152 -2.279468723385042e-19
490008289558528 -2.7132837099018373e-19
490009475579904 -3.0650335069550015e-19
490010661601280 -2.9923495833249566e-19
490011847622656 -2.751584198406751e-19
490013033644032 -2.932394332655712e-19
490014219665408 -3.518727382155409e-19
490015405686784 -3.459518135759957e-19
490016591708160 -3.0666213696359575e-19
490017777729536 -3.382177100722742e-19
490018963750912 -3.841735191718598e-19
490020149772288 -3.829661143882373e-19
490021335793664 -3.5924152494375924e-19
490022521815040 -3.632209305438046e-19
490023707836416 -4.1790942475375e-19
490024893857792 -4.3292780306485574e-19
490026079879168 -3.892687304077912e-19
490027265900544 -4.036982888154067e-19
490028451921920 -4.538359765016626e-19
490029637943296 -4.598737536660183e-19
490030823964672 -4.409569042474407e-19
490032009986048 -4.333997606672396e-19
490033196007424 -4.766239455684635e-19
490034382028800 -5.131763576052667e-19
490035568050176 -4.738468680533836e-19
490036754071552 -4.641967927715875e-19
490037940092928 -5.161776936674281e-19
490039126114304 -5.339971720109294e-19
490040312135680 -5.18547862567133e-19
490041498157056 -5.0414754671533015e-19
490042684178432 -5.303700587897696e-19
490043870199808 -5.794304157104046e-19
490045056221184 -5.559122147051794e-19
490046242242560 -5.259385316400851e-19
490047428263936 -5.708358010879754e-19
490048614285312 -6.023388463791379e-19
490049800306688 -5.89644071043946e-19
490050986328064 -5.715874533168724e-19
490052172349440 -5.829057029154232e-19
490053358370816 -6.334380400412378e-19
490054544392192 -6.32615118880727e-19
490055730413568 -5.903339052280699e-19
490056916434944 -6.180063434160359e-19
490058102456320 -6.60812752943511e-19
490059288477696 -6.534707014134652e-19
490060474499072 -6.353167546687767e-19
490061660520448 -6.348524959895776e-19
490062846541824 -6.782218683694495e-19
490064032563200 -6.991806567114515e-19
490065218584576 -6.542050488968653e-19
490066404605952 -6.585681981237167e-19
490067590627328 -7.100255683656562e-19
490068776648704 -7.133187935464525e-19
490069962670080 -6.911212361206081e-19
490071148691456 -6.8387472341213e-19
490072334712832 -7.166857902579497e-19
490073520734208 -7.522842176722561e-19
490074706755584 -7.169851749564466e-19
490075892776960 -6.961469382717689e-19
490077078798336 -7.466277052501687e-19
490078264819712 -7.679977041074031e-19
490079450841088 -7.421522542891639e-19
490080636862464 -7.254943387676943e-19
490081822883840 -7.496559627347644e-19
490083008905216 -7.933060310493386e-19
490084194926592 -7.738823794779226e-19
490085380947968 -7.339924508312435e-19
490086566969344 -7.723390590380161e-19
490087752990720 -8.105270409029798e-19
490088939012096 -7.871969437976673e-19
490090125033472 -7.651468919040191e-19
490091311054848 -7.7694218170586595e-19
490092497076224 -8.209228752404251e-19
490093683097600 -8.239385089729869e-19
490094869118976 -7.720299373667497e-19
490096055140352 -7.887676026901977e-19
490097241161728 -8.416463684218863e-19
490098427183104 -8.288249309226653e-19
490099613204480 -7.97607094682246e-19
490100799225856 -8.006965942024238e-19
490101985247232 -8.388035497967685e-19
490103171268608 -8.573334307974646e-19
490104357289984 -8.094120980480477e-19
490105543311360 -8.003309565158138e-19
490106729332736 -8.592206317802125e-19
490107915354112 -8.621699256860612e-19
490109101375488 -8.233904600025804e-19
490110287396864 -8.166519675671798e-19
490111473418240 -8.49476915608973e-19
490112659439616 -8.810505470332505e-19
490113845460992 -8.413542975721927e-19
490115031482368 -8.088561728002172e-19
490116217503744 -8.619124042997651e-19
490117403525120 -8.870186226604966e-19
490118589546496 -8.446302285038992e-19
490119775567872 -8.246212640823826e-19
490120961589248 -8.534148267913526e-19
490122147610624 -8.903384969010415e-19
490123333632000 -8.673141886381447e-19
490124519653376 -8.163138281972298e-19
490125705674752 -8.521429566719374e-19
490126891696128 -9.011486691258445e-19
490128077717504 -8.634373037556052e-19
490129263738880 -8.264332831461101e-19
490130449760256 -8.479961466957468e-19
490131635781632 -8.899418974309254e-19
490132821803008 -8.814924093207102e-19
490134007824384 -8.229595917758517e-19
490135193845760 -8.359384857089693e-19
490136379867136 -8.95882139785402e-19
490137565888512 -8.755143876402827e-19
490138751909888 -8.262034175459981e-19
490139937931264 -8.354982455754916e-19
490141123952640 -8.783291250892416e-19
490142309974016 -8.82896647263172e-19
490143495995392 -8.284403345100898e-19
490144682016768 -8.159604149214238e-19
490145868038144 -8.768695447975201e-19
490147054059520 -8.801491653381847e-19
490148240080896 -8.195443901069601e-19
490149426102272 -8.139649152409928e-19
490150612123648 -8.595140955892098e-19
490151798145024 -8.736945818778376e-19
490152984166400 -8.253358842140607e-19
490154170187776 -7.929038480028351e-19
490155356209152 -8.455880250644153e-19
490156542230528 -8.733275735278611e-19
490157728251904 -8.130600075064151e-19
490158914273280 -7.851046636925486e-19
490160100294656 -8.295805896199502e-19
490161286316032 -8.564532387403162e-19
490162472337408 -8.159318783977542e-19
490163658358784 -7.68321065442487e-19
490164844380160 -8.037824544945782e-19
490166030401536 -8.520129774205457e-19
490167216422912 -8.033455810786878e-19
490168402444288 -7.5317451987486295e-19
490169588465664 -7.901739243054105e-19
490170774487040 -8.295576856466579e-19
490171960508416 -7.972481123846855e-19
490173146529792 -7.418243593279289e-19
490174332551168 -7.579274507454356e-19
490175518572544 -8.149452534957839e-19
490176704593920 -7.881317062798173e-19
490177890615296 -7.195891244903511e-19
490179076636672 -7.3880404147404705e-19
490180262658048 -7.918975905673173e-19
490181448679424 -7.727009084105591e-19
490182634700800 -7.114909752954412e-19
490183820722176 -7.065763612228939e-19
490185006743552 -7.6739935851247175e-19
490186192764928 -7.628213695455607e-19
490187378786304 -6.860613537234426e-19
490188564807680 -6.838429880303298e-19
490189750829056 -7.422197230768546e-19
490190936850432 -7.405535527204582e-19
490192122871808 -6.745076736057387e-19
490193308893184 -6.523894059535334e-19
490194494914560 -7.112046619350412e-19
490195680935936 -7.25919505058709e-19
490196866957312 -6.528224435148639e-19
490198052978688 -6.249639072033274e-19
490199239000064 -6.819100858311177e-19
490200425021440 -7.007690399122554e-19
490201611042816 -6.351090142887969e-19
490202797064192 -5.970796002351498e-19
490203983085568 -6.447247548904763e-19
490205169106944 -6.757658845908652e-19
490206355128320 -6.168031894634302e-19
490207541149696 -5.65376621908981e-19
490208727171072 -6.110927692705047e-19
490209913192448 -6.50487238614752e-19
490211099213824 -5.930350463459539e-19
490212285235200 -5.388830815940666e-19
490213471256576 -5.736861206245266e-19
490214657277952 -6.183061158578269e-19
490215843299328 -5.738210296558674e-19
490217029320704 -5.072498805224184e-19
490218215342080 -5.344433069305668e-19
490219401363456 -5.883382345480387e-19
490220587384832 -5.494028731326592e-19
490221773406208 -4.779046767957387e-19
490222959427584 -4.952598730175701e-19
490224145448960 -5.522769221855495e-19
490225331470336 -5.24292837368815e-19
490226517491712 -4.499465270314222e-19
490227703513088 -4.55563615569396e-19
490228889534464 -5.164082920463492e-19
490230075555840 -4.991079338244263e-19
490231261577216 -4.190087058873051e-19
490232447598592 -4.1584150947742725e-19
490233633619968 -4.782391235679116e-19
490234819641344 -4.685941065206577e-19
490236005662720 -3.908340959357743e-19
490237191684096 -3.753832564379902e-19
490238377705472 -4.340609784026453e-19
490239563726848 -4.411158167219243e-19
490240749748224 -3.6214135537649696e-19
490241935769600 -3.3265514369160354e-19
490243121790976 -3.9553907454186247e-19
490244307812352 -4.0680489608147656e-19
490245493833728 -3.3136038982001403e-19
490246679855104 -2.9668626458143593e-19
490247865876480 -3.4727141904132336e-19
490249051897856 -3.747366311532411e-19
490250237919232 -3.046697691774918e-19
490251423940608 -2.5103876998601137e-19
490252609961984 -3.062480119206203e-19
490253795983360 -3.3933803831344202e-19
490254982004736 -2.6920953793594717e-19
490256168026112 -2.1941440453000764e-19
490257354047488 -2.57495878748343e-19
490258540068864 -2.9868715832295607e-19
490259726090240 -2.4735936838676123e-19
490260912111616 -1.7428880150173872e-19
490262098132992 -2.1111112937480412e-19
490263284154368 -2.644510312649058e-19
490264470175744 -2.099045522911732e-19
490265656197120 -1.4239452538140036e-19
490266842218496 -1.6659535382766393e-19
490268028239872 -2.168829450916419e-19
490269214261248 -1.8408975117691205e-19
490270400282624 -1.0515497672075572e-19
490271586304000 -1.1444077901759855e-19
490272772325376 -1.7974717117251853e-19
490273958346752 -1.4939762721461852e-19
490275144368128 -6.840693707060842e-20
490276330389504 -7.521025830907461e-20
490277516410880 -1.3052232559368092e-19
490278702432256 -1.1738938257104825e-19
490279888453632 -3.896622394568303e-20
490281074475008 -2.1596800273602044e-20
490282260496384 -8.877236093339053e-20
490283446517760 -8.565163120989912e-20
490284632539136 1.0743616394828934e-21
490285818560512 1.564939449648778e-20
490287004581888 -4.2252001764370535e-20
490288190603264 -4.5270218928899353e-20
490289376624640 2.7371247185394606e-20
490290562646016 6.388665970399219e-20
490291748667392 6.829349558537809e-21
490292934688768 -1.5955565883602687e-20
490294120710144 6.592383242320143e-20
490295306731520 1.0497804516151699e-19
490296492752896 4.9120265628614543e-20
490297678774272 3.0317954512342533e-20
490298864795648 9.02467565109365e-20
490300050817024 1.4222693598744313e-19
490301236838400 1.0502237432521107e-19
490302422859776 5.854666136161495e-20
490303608881152 1.2595495643461774e-19
490304794902528 1.8773191195569943e-19
490305980923904 1.4210667286587304e-19
490307166945280 1.0663877031829953e-19
490308352966656 1.5481856889282133e-19
490309538988032 2.1871340498813065e-19
490310725009408 1.983971563526709e-19
490311911030784 1.4005674474890666e-19
490313097052160 1.8346218315233884e-19
490314283073536 2.628156205373956e-19
490315469094912 2.3523844322093944e-19
490316655116288 1.8253731500526486e-19
490317841137664 2.1949068448299915e-19
490319027159040 2.8641750561393287e-19
490320213180416 2.8547223004494306e-19
490321399201792 2.2720809350797116e-19
490322585223168 2.4000867697950023e-19
490323771244544 3.2616078250052415e-19
490324957265920 3.2543818124693934e-19
490326143287296 2.6309806496326334e-19
490327329308672 2.8001519859639757e-19
490328515330048 3.517739673677896e-19
490329701351424 3.6589266484227927e-19
490330887372800 3.103773482906895e-19
490332073394176 3.035837653628666e-19
490333259415552 3.8252066621738933e-19
490334445436928 4.0782233662350606e-19
490335631458304 3.465712342771351e-19
490336817479680 3.396946198721647e-19
490338003501056 4.097787569040376e-19
490339189522432 4.407074238859242e-19
490340375543808 3.947979152180867e-19
