4974422715432960 -7.577200897457963e-19
4974423901454336 -7.640989582683914e-19
4974425087475712 -6.974831962230093e-19
4974426273497088 -6.765253040292103e-19
4974427459518464 -7.22980398248522e-19
4974428645539840 -7.612844220316326e-19
4974429831561216 -6.986818151378826e-19
4974431017582592 -6.470253938264226e-19
4974432203603968 -7.160385096891323e-19
4974433389625344 -7.481605983672141e-19
4974434575646720 -6.813984932957695e-19
4974435761668096 -6.466510246986614e-19
4974436947689472 -6.841112356659941e-19
4974438133710848 -7.275628605372491e-19
4974439319732224 -6.864701574232487e-19
4974440505753600 -6.185170860772071e-19
4974441691774976 -6.640522561446061e-19
4974442877796352 -7.176604783501017e-19
4974444063817728 -6.607421846813102e-19
4974445249839104 -6.133026952977932e-19
4974446435860480 -6.403363750111274e-19
4974447621881856 -6.819424030487272e-19
4974448807903232 -6.643341506820879e-19
4974449993924608 -5.91049496536913e-19
4974451179945984 -6.068581017167547e-19
4974452365967360 -6.758237982863943e-19
4974453551988736 -6.343154223948082e-19
4974454738010112 -5.744085167682738e-19
4974455924031488 -5.927505544644641e-19
4974457110052864 -6.306473543726996e-19
4974458296074240 -6.289657658957564e-19
4974459482095616 -5.617841495987007e-19
4974460668116992 -5.469927947197272e-19
4974461854138368 -6.196174691026998e-19
4974463040159744 -6.041376601384239e-19
4974464226181120 -5.321842662422978e-19
4974465412202496 -5.37605307286391e-19
4974466598223872 -5.743218636063533e-19
4974467784245248 -5.811337145618008e-19
4974468970266624 -5.285212703907336e-19
4974470156288000 -4.915045218818839e-19
4974471342309376 -5.500440323331931e-19
4974472528330752 -5.625095996393235e-19
4974473714352128 -4.89698677859549e-19
4974474900373504 -4.774112761823191e-19
4974476086394880 -5.135519912177349e-19
4974477272416256 -5.235494376148597e-19
4974478458437632 -4.868691496776646e-19
4974479644459008 -4.357761996711606e-19
4974480830480384 -4.740563137269079e-19
4974482016501760 -5.112730438265155e-19
4974483202523136 -4.429871901475697e-19
4974484388544512 -4.145129310640277e-19
4974485574565888 -4.470489721191953e-19
4974486760587264 -4.5764252138114175e-19
4974487946608640 -4.362467106240572e-19
4974489132630016 -3.828396513009714e-19
4974490318651392 -3.9541759688882247e-19
4974491504672768 -4.456381210847123e-19
4974492690694144 -3.9620790207888208e-19
4974493876715520 -3.48441601533817e-19
4974495062736896 -3.764575042481395e-19
4974496248758272 -3.899185246780228e-19
4974497434779648 -3.739221008267948e-19
4974498620801024 -3.312933058480853e-19
4974499806822400 -3.1601064228398457e-19
4974500992843776 -3.6638528954620087e-19
4974502178865152 -3.467262378305923e-19
4974503364886528 -2.820058271738239e-19
4974504550907904 -2.9916498840998693e-19
4974505736929280 -3.1920564133460135e-19
4974506922950656 -3.0328730342141805e-19
4974508108972032 -2.72810114074814e-19
4974509294993408 -2.4470953993005326e-19
4974510481014784 -2.8078694780028386e-19
4974511667036160 -2.853476569297667e-19
4974512853057536 -2.201808163957927e-19
4974514039078912 -2.192313283797525e-19
4974515225100288 -2.45010735801297e-19
4974516411121664 -2.3299268108439185e-19
4974517597143040 -2.0777990879550888e-19
4974518783164416 -1.7473026376284095e-19
4974519969185792 -1.9276767949813847e-19
4974521155207168 -2.1640829665830876e-19
4974522341228544 -1.6098532430745353e-19
4974523527249920 -1.3664509155986518e-19
4974524713271296 -1.665568601567458e-19
4974525899292672 -1.5867222993798944e-19
4974527085314048 -1.3554318704132912e-19
4974528271335424 -1.0943943613627318e-19
4974529457356800 -1.0475729748084124e-19
4974530643378176 -1.3584363981002867e-19
4974531829399552 -1.01664266266077e-19
4974533015420928 -5.600716244791674e-20
4974534201442304 -8.271147551710868e-20
4974535387463680 -8.486003020688276e-20
4974536573485056 -6.163125378688951e-20
4974537759506432 -4.003173629345804e-20
4974538945527808 -2.0781237376301504e-20
4974540131549184 -4.91047862219024e-20
4974541317570560 -3.813526409241654e-20
4974542503591936 1.7151796621852875e-20
4974543689613312 4.3545562475022185e-21
4974544875634688 -7.933964763894222e-21
4974546061656064 1.6440526827883683e-20
4974547247677440 3.1245545317972497e-20
4974548433698816 5.407279008686794e-20
4974549619720192 4.296124347160458e-20
4974550805741568 3.257687845899523e-20
4974551991762944 8.36566314620145e-20
4974553177784320 9.262614964893717e-20
4974554363805696 7.13937987458201e-20
4974555549827072 9.024720873563323e-20
4974556735848448 1.0635422984823539e-19
4974557921869824 1.283887025185328e-19
4974559107891200 1.3125601288786338e-19
4974560293912576 1.1088566502445223e-19
4974561479933952 1.4714105922659197e-19
4974562665955328 1.7518577455338975e-19
4974563851976704 1.545430272376792e-19
4974565037998080 1.6331333526167956e-19
4974566224019456 1.8151132769490252e-19
4974567410040832 1.97823342614468e-19
4974568596062208 2.1447705397282853e-19
4974569782083584 1.946168563806624e-19
4974570968104960 2.0866760989494043e-19
4974572154126336 2.519470252236668e-19
4974573340147712 2.4057649387080057e-19
4974574526169088 2.374485668199188e-19
4974575712190464 2.5594454833704296e-19
4974576898211840 2.6781819892083704e-19
4974578084233216 2.9163285287411724e-19
4974579270254592 2.7868543979976613e-19
4974580456275968 2.7388436867516134e-19
4974581642297344 3.189491613236936e-19
4974582828318720 3.244919966147785e-19
4974584014340096 3.1214819005540978e-19
4974585200361472 3.2430628996189224e-19
4974586386382848 3.38473445377981e-19
4974587572404224 3.6323853110517747e-19
4974588758425600 3.6056772018114963e-19
4974589944446976 3.434698600004764e-19
4974591130468352 3.7977928102917855e-19
4974592316489728 4.0318095746483264e-19
4974593502511104 3.85991545392903e-19
4974594688532480 3.911585409433362e-19
4974595874553856 4.0479437005368016e-19
4974597060575232 4.284834977963715e-19
4974598246596608 4.399427227146576e-19
4974599432617984 4.137850398361205e-19
4974600618639360 4.34482589800323e-19
4974601804660736 4.723591172840322e-19
4974602990682112 4.600929756143499e-19
4974604176703488 4.560649944600588e-19
4974605362724864 4.663046884822409e-19
4974606548746240 4.895738250187779e-19
4974607734767616 5.10125507186695e-19
4974608920788992 4.8526147344817255e-19
4974610106810368 4.882510507381084e-19
4974611292831744 5.308133437686949e-19
4974612478853120 5.334377046006222e-19
4974613664874496 5.17923333092326e-19
4974614850895872 5.227620056608627e-19
4974616036917248 5.473145767632752e-19
4974617222938624 5.712406589632043e-19
4974618408960000 5.529204791722823e-19
4974619594981376 5.388104632696763e-19
4974620781002752 5.803691333666253e-19
4974621967024128 5.99197374823936e-19
4974623153045504 5.773944377392455e-19
4974624339066880 5.761406569108174e-19
4974625525088256 5.965812098847098e-19
4974626711109632 6.262982129781719e-19
4974627897131008 6.174177737052897e-19
4974629083152384 5.896300261523374e-19
4974630269173760 6.234655855285825e-19
4974631455195136 6.543738097869971e-19
4974632641216512 6.368055728607966e-19
4974633827237888 6.255793091824426e-19
4974635013259264 6.389689141132213e-19
4974636199280640 6.738508051717615e-19
4974637385302016 6.7437434408156435e-19
4974638571323392 6.368854743914534e-19
4974639757344768 6.595588813194785e-19
4974640943366144 7.020979189703486e-19
4974642129387520 6.886473616786865e-19
4974643315408896 6.693048688365834e-19
4974644501430272 6.766731387966456e-19
4974645687451648 7.109574349098246e-19
4974646873473024 7.242749820459368e-19
4974648059494400 6.842190266103148e-19
4974649245515776 6.877478115393716e-19
4974650431537152 7.382558332979124e-19
4974651617558528 7.359364659399546e-19
4974652803579904 7.0765906915979e-19
4974653989601280 7.079777303994051e-19
4974655175622656 7.395406148079802e-19
4974656361644032 7.648034543282123e-19
4974657547665408 7.272889034963175e-19
4974658733686784 7.112103148862189e-19
4974659919708160 7.650198060215812e-19
4974661105729536 7.748213454249772e-19
4974662291750912 7.41725962025505e-19
4974663477772288 7.345666804766519e-19
4974664663793664 7.594380204868456e-19
4974665849815040 7.94613553263745e-19
4974667035836416 7.680122807191561e-19
4974668221857792 7.298600503936872e-19
4974669407879168 7.77742554454103e-19
4974670593900544 8.075426766082117e-19
4974671779921920 7.704005630162945e-19
4974672965943296 7.543911813857087e-19
4974674151964672 7.743313814689498e-19
4974675337986048 8.108969052496119e-19
4974676524007424 7.9913779570643725e-19
4974677710028800 7.469080643223987e-19
4974678896050176 7.805522978764241e-19
4974680082071552 8.28124118824585e-19
4974681268092928 7.933383649004356e-19
4974682454114304 7.679422222894262e-19
4974683640135680 7.830720146155343e-19
4974684826157056 8.165675313583209e-19
4974686012178432 8.226810479949425e-19
4974687198199808 7.6549408859057835e-19
4974688384221184 7.729436607874967e-19
4974689570242560 8.3725173719680795e-19
4974690756263936 8.116541053387968e-19
4974691942285312 7.734929344177266e-19
4974693128306688 7.861441381930579e-19
4974694314328064 8.126406982373762e-19
4974695500349440 8.309107086931327e-19
4974696686370816 7.810870754169216e-19
4974697872392192 7.604355609077546e-19
4974699058413568 8.314215192918039e-19
4974700244434944 8.273679472639318e-19
4974701430456320 7.704470859717392e-19
4974702616477696 7.780976165393274e-19
4974703802499072 8.068314506422129e-19
4974704988520448 8.252363876718885e-19
4974706174541824 7.900900593079459e-19
4974707360563200 7.491918447975731e-19
4974708546584576 8.087541299690654e-19
4974709732605952 8.319849505556185e-19
4974710918627328 7.664573664031647e-19
4974712104648704 7.6085814914344e-19
4974713290670080 7.933144350608767e-19
4974714476691456 8.091947311146959e-19
4974715662712832 7.895639885312509e-19
4974716848734208 7.375494828977582e-19
4974718034755584 7.74710875944713e-19
4974719220776960 8.237309528081027e-19
4974720406798336 7.613553451480748e-19
4974721592819712 7.340368542226107e-19
4974722778841088 7.715915546527315e-19
4974723964862464 7.878417472111372e-19
4974725150883840 7.74217309198426e-19
4974726336905216 7.229868947738986e-19
4974727522926592 7.352229130471295e-19
4974728708947968 8.006509722304035e-19
4974729894969344 7.549372377079956e-19
4974731080990720 7.007673201557598e-19
4974732267012096 7.394728918891248e-19
4974733453033472 7.60645305758458e-19
4974734639054848 7.475702136772672e-19
4974735825076224 7.064902351486629e-19
4974737011097600 6.913449750097738e-19
4974738197118976 7.585559831310303e-19
4974739383140352 7.43577374488141e-19
4974740569161728 6.644437789568369e-19
4974741755183104 6.951522362524499e-19
4974742941204480 7.306385709475508e-19
4974744127225856 7.111810028118501e-19
4974745313247232 6.786750295304193e-19
4974746499268608 6.496526327880351e-19
4974747685289984 7.046999379982242e-19
4974748871311360 7.195972387840031e-19
4974750057332736 6.326879673170053e-19
4974751243354112 6.398396399418388e-19
4974752429375488 6.895543435318664e-19
4974753615396864 6.709833595287044e-19
4974754801418240 6.406870025494823e-19
4974755987439616 6.100040703964879e-19
4974757173460992 6.399295108730794e-19
4974758359482368 6.802404015031726e-19
4974759545503744 6.043817192588009e-19
4974760731525120 5.756957013283933e-19
4974761917546496 6.38627866466502e-19
4974763103567872 6.282364034003643e-19
4974764289589248 5.911748151675877e-19
4974765475610624 5.664365741165355e-19
4974766661632000 5.760685168464539e-19
4974767847653376 6.260649041382883e-19
4974769033674752 5.713912150447982e-19
4974770219696128 5.130255428780262e-19
4974771405717504 5.727481694016602e-19
4974772591738880 5.824766976465744e-19
4974773777760256 5.366530426480125e-19
4974774963781632 5.13660315278069e-19
4974776149803008 5.125766404604522e-19
4974777335824384 5.568353469738548e-19
4974778521845760 5.338136822859575e-19
4974779707867136 4.557020473263833e-19
4974780893888512 4.925891412398583e-19
4974782079909888 5.319006123057621e-19
4974783265931264 4.813416205052705e-19
4974784451952640 4.510304180636967e-19
4974785637974016 4.50213742134558e-19
4974786823995392 4.815527695632001e-19
4974788010016768 4.821839102604704e-19
4974789196038144 4.0087091521000847e-19
4974790382059520 4.097323078017775e-19
4974791568080896 4.699119854751714e-19
4974792754102272 4.249412866562136e-19
4974793940123648 3.82708883102318e-19
4974795126145024 3.860331879645516e-19
4974796312166400 4.0341911465722783e-19
4974797498187776 4.162281434141964e-19
4974798684209152 3.50486173535143e-19
4974799870230528 3.2655171851111524e-19
4974801056251904 3.924104028500372e-19
4974802242273280 3.6760964593124323e-19
4974803428294656 3.1017986031745255e-19
4974804614316032 3.151263550876453e-19
4974805800337408 3.261874827562428e-19
4974806986358784 3.414476669273236e-19
4974808172380160 2.9677025223707526e-19
4974809358401536 2.474394698149582e-19
4974810544422912 3.061204193712003e-19
4974811730444288 3.0912621728095737e-19
4974812916465664 2.387558008042271e-19
4974814102487040 2.3755136858726197e-19
4974815288508416 2.5235112361002177e-19
4974816474529792 2.5987513446646555e-19
4974817660551168 2.3307378458340063e-19
4974818846572544 1.7639740586907532e-19
4974820032593920 2.1338529039240795e-19
4974821218615296 2.400305232157254e-19
4974822404636672 1.7192249618867154e-19
4974823590658048 1.541041230732524e-19
4974824776679424 1.758025975828749e-19
4974825962700800 1.7724797664649452e-19
4974827148722176 1.6195416847014406e-19
4974828334743552 1.0823634538040774e-19
4974829520764928 1.1720011459626586e-19
4974830706786304 1.6466238030986072e-19
4974831892807680 1.0764769082643335e-19
4974833078829056 6.72723604037576e-20
4974834264850432 9.784536936681157e-20
4974835450871808 9.82050366457075e-20
4974836636893184 8.31435845090039e-20
4974837822914560 4.176618669052327e-20
4974839008935936 2.863304595817689e-20
4974840194957312 7.765530866355597e-20
4974841380978688 4.5162062223583346e-20
4974842567000064 -1.3663356573584054e-20
4974843753021440 1.1101001463879672e-20
4974844939042816 2.2101369068311716e-20
4974846125064192 1.8901848396175405e-21
4974847311085568 -2.983406249916186e-20
4974848497106944 -5.246739984099501e-20
4974849683128320 -1.3480960029479891e-20
4974850869149696 -2.2285350425307675e-20
4974852055171072 -8.938844766425514e-20
4974853241192448 -7.804871637925505e-20
4974854427213824 -5.455499777150619e-20
4974855613235200 -7.843072855114102e-20
4974856799256576 -1.0365367736644362e-19
4974857985277952 -1.2792196711865948e-19
4974859171299328 -1.0481617878903401e-19
4974860357320704 -9.440287002418343e-20
4974861543342080 -1.5865653168500277e-19
4974862729363456 -1.659432319373083e-19
4974863915384832 -1.3256491204508448e-19
4974865101406208 -1.528033943134886e-19
4974866287427584 -1.8058879235509133e-19
4974867473448960 -2.0320581563442545e-19
4974868659470336 -1.9198080424627163e-19
4974869845491712 -1.7045853047839682e-19
4974871031513088 -2.2432322974557765e-19
4974872217534464 -2.5087333958065337e-19
4974873403555840 -2.1287299860976466e-19
4974874589577216 -2.2399728430881466e-19
4974875775598592 -2.5661810746672967e-19
4974876961619968 -2.7291737710962495e-19
4974878147641344 -2.727604847785452e-19
4974879333662720 -2.5216686530949916e-19
4974880519684096 -2.8663648496069216e-19
4974881705705472 -3.263042765452887e-19
4974882891726848 -2.9459747306827326e-19
4974884077748224 -2.9367590908197116e-19
4974885263769600 -3.3013426457239954e-19
4974886449790976 -3.437650772919322e-19
4974887635812352 -3.477997789779164e-19
4974888821833728 -3.312946256945853e-19
4974890007855104 -3.4853582116397834e-19
4974891193876480 -3.950917591774452e-19
4974892379897856 -3.7554120237099735e-19
4974893565919232 -3.6208554516786926e-19
4974894751940608 -3.984787506945029e-19
4974895937961984 -4.118067136140502e-19
4974897123983360 -4.1460572386325117e-19
4974898310004736 -4.0729477334076923e-19
4974899496026112 -4.12648036113664e-19
4974900682047488 -4.567713759753024e-19
4974901868068864 -4.498768363881713e-19
4974903054090240 -4.2814557050832015e-19
4974904240111616 -4.60623701042075e-19
4974905426132992 -4.784086462988687e-19
4974906612154368 -4.781893656744353e-19
4974907798175744 -4.754889774419282e-19
4974908984197120 -4.77567709916906e-19
4974910170218496 -5.129430601456973e-19
4974911356239872 -5.180347754808228e-19
4974912542261248 -4.926116705421897e-19
4974913728282624 -5.162065834891752e-19
4974914914304000 -5.432434866173224e-19
4974916100325376 -5.37172120400229e-19
4974917286346752 -5.362128856983396e-19
4974918472368128 -5.3936220102100395e-19
4974919658389504 -5.643749960765587e-19
4974920844410880 -5.802504128385236e-19
4974922030432256 -5.535280363551218e-19
4974923216453632 -5.668883890890046e-19
4974924402475008 -6.002666753549439e-19
4974925588496384 -5.938294386435324e-19
4974926774517760 -5.90499563376541e-19
4974927960539136 -5.941326305885497e-19
4974929146560512 -6.124996179436238e-19
4974930332581888 -6.323597924321512e-19
4974931518603264 -6.101272173136302e-19
4974932704624640 -6.144466038193009e-19
4974933890646016 -6.501187057981153e-19
4974935076667392 -6.441414432971735e-19
4974936262688768 -6.36138309325474e-19
4974937448710144 -6.452820674523421e-19
4974938634731520 -6.573575685943082e-19
4974939820752896 -6.765238973973301e-19
4974941006774272 -6.616360364246699e-19
4974942192795648 -6.549722399114763e-19
4974943378817024 -6.90458213520769e-19
4974944564838400 -6.909973186618689e-19
4974945750859776 -6.761624972346649e-19
4974946936881152 -6.882005000229596e-19
4974948122902528 -6.995152123161853e-19
4974949308923904 -7.111072078445972e-19
4974950494945280 -7.033330167707803e-19
4974951680966656 -6.923637324717531e-19
4974952866988032 -7.230263872634464e-19
4974954053009408 -7.305715736634073e-19
4974955239030784 -7.102098349363559e-19
4974956425052160 -7.204097840095171e-19
4974957611073536 -7.334997965999511e-19
4974958797094912 -7.405648949290941e-19
4974959983116288 -7.379760133953052e-19
4974961169137664 -7.257388102972913e-19
4974962355159040 -7.468110256187469e-19
4974963541180416 -7.619942338565106e-19
4974964727201792 -7.412307700285656e-19
4974965913223168 -7.434092789792808e-19
4974967099244544 -7.611525034529868e-19
4974968285265920 -7.661634694671883e-19
4974969471287296 -7.625107842495473e-19
4974970657308672 -7.501109392895647e-19
4974971843330048 -7.664585230809649e-19
4974973029351424 -7.870453023237974e-19
4974974215372800 -7.64888146100935e-19
4974975401394176 -7.601187731140128e-19
4974976587415552 -7.811195304260993e-19
4974977773436928 -7.857513660213665e-19
4974978959458304 -7.794330211856721e-19
4974980145479680 -7.668987176506851e-19
4974981331501056 -7.778877620964443e-19
4974982517522432 -8.01765365013965e-19
4974983703543808 -7.824295751413689e-19
4974984889565184 -7.682787390715042e-19
4974986075586560 -7.91610133438158e-19
4974987261607936 -7.986388341660559e-19
4974988447629312 -7.892610892583562e-19
4974989633650688 -7.782840748334815e-19
4974990819672064 -7.836479886071274e-19
4974992005693440 -8.074585451510761e-19
4974993191714816 -7.930113101432557e-19
4974994377736192 -7.708339099200678e-19
4974995563757568 -7.922708416236534e-19
4974996749778944 -8.046321609542714e-19
4974997935800320 -7.925716968057915e-19
4974999121821696 -7.795687185193077e-19
4975000307843072 -7.804301324358508e-19
4975001493864448 -8.045190049479437e-19
4975002679885824 -7.983255554641027e-19
4975003865907200 -7.683529770613991e-19
4975005051928576 -7.8412557928617185e-19
4975006237949952 -8.020586665017787e-19
4975007423971328 -7.864002137160455e-19
4975008609992704 -7.730640434952075e-19
4975009796014080 -7.73084319834983e-19
4975010982035456 -7.927086097085372e-19
4975012168056832 -7.934848814344035e-19
4975013354078208 -7.598438889062292e-19
4975014540099584 -7.657822158936041e-19
4975015726120960 -7.913274063355239e-19
4975016912142336 -7.769729027071924e-19
4975018098163712 -7.598438350739605e-19
4975019284185088 -7.584501063413127e-19
4975020470206464 -7.73397423483338e-19
4975021656227840 -7.801092748980075e-19
4975022842249216 -7.458847914723165e-19
4975024028270592 -7.416822692067063e-19
4975025214291968 -7.722838503519626e-19
4975026400313344 -7.615144894376706e-19
4975027586334720 -7.38499097065916e-19
4975028772356096 -7.332590770718833e-19
4975029958377472 -7.469456380560489e-19
4975031144398848 -7.593793707189057e-19
4975032330420224 -7.247592747502599e-19
4975033516441600 -7.090220329246647e-19
4975034702462976 -7.424647736970163e-19
4975035888484352 -7.389677640950711e-19
4975037074505728 -7.09715297867062e-19
4975038260527104 -7.035941672088018e-19
4975039446548480 -7.1407840081216975e-19
4975040632569856 -7.259372479557193e-19
4975041818591232 -7.003291998349083e-19
4975043004612608 -6.737510551329408e-19
4975044190633984 -7.029837639072374e-19
4975045376655360 -7.095115105678336e-19
4975046562676736 -6.753487047879838e-19
4975047748698112 -6.653871300934834e-19
4975048934719488 -6.736978608254013e-19
4975050120740864 -6.885086192885597e-19
4975051306762240 -6.702488367648351e-19
4975052492783616 -6.330692241277831e-19
4975053678804992 -6.550132566288481e-19
4975054864826368 -6.72889893776655e-19
4975056050847744 -6.3879809259734e-19
4975057236869120 -6.201286956205101e-19
4975058422890496 -6.275737442128779e-19
4975059608911872 -6.427348975591694e-19
4975060794933248 -6.309752284817313e-19
4975061980954624 -5.895691956388305e-19
4975063166976000 -6.003708034460128e-19
4975064352997376 -6.289283089948113e-19
4975065539018752 -5.959420034760785e-19
4975066725040128 -5.685464190381478e-19
4975067911061504 -5.785223274117761e-19
4975069097082880 -5.884440712589616e-19
4975070283104256 -5.838033470520711e-19
4975071469125632 -5.44859838432588e-19
4975072655147008 -5.369864421336247e-19
4975073841168384 -5.754360710515185e-19
4975075027189760 -5.520903103630864e-19
4975076213211136 -5.124998427242219e-19
4975077399232512 -5.22360152171382e-19
4975078585253888 -5.316817831375441e-19
4975079771275264 -5.29078212469812e-19
4975080957296640 -4.957003762238048e-19
4975082143318016 -4.742794254639748e-19
4975083329339392 -5.119107573059931e-19
4975084515360768 -5.0178886628240285e-19
4975085701382144 -4.53192825305222e-19
4975086887403520 -4.598940009118166e-19
4975088073424896 -4.708823852940158e-19
4975089259446272 -4.661099944275939e-19
4975090445467648 -4.429700532737281e-19
4975091631489024 -4.1048204996435387e-19
4975092817510400 -4.393254580791713e-19
4975094003531776 -4.486845891336379e-19
4975095189553152 -3.9402826039534584e-19
4975096375574528 -3.88903700777565e-19
4975097561595904 -4.072786852097367e-19
4975098747617280 -3.9937363522769266e-19
4975099933638656 -3.828048373261015e-19
4975101119660032 -3.48305665306649e-19
4975102305681408 -3.60944526056186e-19
4975103491702784 -3.871402880878218e-19
4975104677724160 -3.3574276576974925e-19
4975105863745536 -3.1283583479265136e-19
4975107049766912 -3.389164699170739e-19
4975108235788288 -3.3201481839052163e-19
4975109421809664 -3.157468759421257e-19
4975110607831040 -2.852334995045435e-19
4975111793852416 -2.811942934652286e-19
4975112979873792 -3.156758806407949e-19
4975114165895168 -2.778499345505835e-19
4975115351916544 -2.3664788582510514e-19
4975116537937920 -2.6497167103254424e-19
4975117723959296 -2.6381468275133353e-19
4975118909980672 -2.4243394836823886e-19
4975120096002048 -2.206826590609198e-19
4975121282023424 -2.0387271627101839e-19
4975122468044800 -2.363591293318481e-19
4975123654066176 -2.1843856722455405e-19
4975124840087552 -1.6334601909752589e-19
4975126026108928 -1.8414614380469207e-19
4975127212130304 -1.9398175266226799e-19
4975128398151680 -1.688947932102949e-19
4975129584173056 -1.5237591601782306e-19
4975130770194432 -1.2915924290840625e-19
4975131956215808 -1.5002492805152304e-19
4975133142237184 -1.5615189806163107e-19
4975134328258560 -9.4936828544687e-20
4975135514279936 -9.575394898520252e-20
4975136700301312 -1.2394218422928999e-19
4975137886322688 -9.601263705041788e-20
4975139072344064 -7.721391162520458e-20
4975140258365440 -5.913724445514041e-20
4975141444386816 -6.497294001583489e-20
4975142630408192 -8.466382823959545e-20
4975143816429568 -3.031975142181552e-20
4975145002450944 -1.11599275779638e-20
4975146188472320 -4.864420434922824e-20
4975147374493696 -2.6061386579923036e-20
4975148560515072 -1.1407571661403254e-22
4975149746536448 1.0643432032987412e-20
4975150932557824 1.671936071977453e-20
4975152118579200 -5.891897283053366e-21
4975153304600576 3.060170537751138e-20
4975154490621952 7.132695329139384e-20
4975155676643328 3.375085832405891e-20
4975156862664704 4.033320461489142e-20
4975158048686080 7.839133738354317e-20
4975159234707456 8.15399380546097e-20
4975160420728832 9.35029519108387e-20
4975161606750208 7.902172597107756e-20
4975162792771584 9.057386126076973e-20
4975163978792960 1.4589717344758226e-19
4975165164814336 1.1770037155595252e-19
4975166350835712 1.0497578737564548e-19
4975167536857088 1.5382672963271262e-19
4975168722878464 1.5569447839226377e-19
4975169908899840 1.6302162695415506e-19
4975171094921216 1.6241593643198902e-19
4975172280942592 1.569009512806276e-19
4975173466963968 2.1050001847296257e-19
4975174652985344 2.068302182480507e-19
4975175839006720 1.7364522728608755e-19
4975177025028096 2.1740778931542714e-19
4975178211049472 2.350081414103103e-19
4975179397070848 2.3022540467424154e-19
4975180583092224 2.395739079196415e-19
4975181769113600 2.28456898937973e-19
4975182955134976 2.680833739306216e-19
4975184141156352 2.894615941181691e-19
4975185327177728 2.4673406295247445e-19
4975186513199104 2.7724023553422357e-19
4975187699220480 3.101873116444366e-19
4975188885241856 2.951299429969912e-19
4975190071263232 3.1135493542619646e-19
4975191257284608 3.043073824420648e-19
4975192443305984 3.2036814059917773e-19
4975193629327360 3.624958559701374e-19
4975194815348736 3.253987765999641e-19
4975196001370112 3.3115617662536125e-19
4975197187391488 3.793429900949916e-19
4975198373412864 3.6356038985115354e-19
4975199559434240 3.7191661632741506e-19
4975200745455616 3.7761796113968254e-19
4975201931476992 3.77146980498534e-19
4975203117498368 4.2196422020885706e-19
4975204303519744 4.034534161359087e-19
4975205489541120 3.8622269261983565e-19
4975206675562496 4.377741361502129e-19
4975207861583872 4.35242147733098e-19
4975209047605248 4.2704043461056416e-19
4975210233626624 4.446310112604629e-19
4975211419648000 4.36985554391861e-19
4975212605669376 4.707199410822739e-19
4975213791690752 4.776236031798322e-19
4975214977712128 4.417791024857348e-19
4975216163733504 4.850967922314642e-19
4975217349754880 5.042028151535275e-19
4975218535776256 4.796423519027489e-19
4975219721797632 5.015371551218778e-19
4975220907819008 5.010981851973521e-19
4975222093840384 5.147510299663546e-19
4975223279861760 5.384149904946056e-19
4975224465883136 5.054541797072782e-19
4975225651904512 5.25960230161684e-19
4975226837925888 5.610827326572919e-19
4975228023947264 5.359695910573494e-19
4975229209968640 5.477825846223636e-19
4975230395990016 5.582022431198702e-19
4975231582011392 5.574027905055143e-19
4975232768032768 5.887587882070595e-19
4975233954054144 5.670194350585162e-19
4975235140075520 5.629355401326839e-19
4975236326096896 6.094687959363289e-19
4975237512118272 5.904939364610591e-19
4975238698139648 5.872362220927889e-19
4975239884161024 6.1098557672119005e-19
4975241070182400 5.994927973824771e-19
4975242256203776 6.24708489610402e-19
4975243442225152 6.254917855191922e-19
4975244628246528 6.0174560137680245e-19
4975245814267904 6.413109188342161e-19
4975247000289280 6.423521737939268e-19
4975248186310656 6.23304809405642e-19
4975249372332032 6.509965822500559e-19
4975250558353408 6.437049932945066e-19
4975251744374784 6.511163136194857e-19
4975252930396160 6.707340114414054e-19
4975254116417536 6.420773741056155e-19
4975255302438912 6.643901663788679e-19
4975256488460288 6.873150271241669e-19
4975257674481664 6.596388831720806e-19
4975258860503040 6.781755744119641e-19
4975260046524416 6.839804213941306e-19
4975261232545792 6.762441665563408e-19
4975262418567168 7.013146063074098e-19
4975263604588544 6.823364950396102e-19
4975264790609920 6.826835935527642e-19
4975265976631296 7.157894537940727e-19
4975267162652672 6.953026992813217e-19
4975268348674048 6.975407749576497e-19
4975269534695424 7.135245520977573e-19
4975270720716800 7.003597816788525e-19
4975271906738176 7.204305195348905e-19
4975273092759552 7.174515336390976e-19
4975274278780928 7.005514727556713e-19
4975275464802304 7.303807802827383e-19
4975276650823680 7.244899836035915e-19
4975277836845056 7.135408101966976e-19
4975279022866432 7.328978666775938e-19
4975280208887808 7.202509336653981e-19
4975281394909184 7.301639887692743e-19
4975282580930560 7.4162329103579075e-19
4975283766951936 7.165961962274017e-19
4975284952973312 7.356902737836427e-19
4975286138994688 7.457952521475568e-19
4975287325016064 7.250465929007328e-19
4975288511037440 7.404091315544809e-19
4975289697058816 7.373198391867537e-19
4975290883080192 7.32127479248292e-19
4975292069101568 7.5176625782705135e-19
4975293255122944 7.323555849645527e-19
4975294441144320 7.324729731866209e-19
4975295627165696 7.539680668021338e-19
4975296813187072 7.356833387239819e-19
4975297999208448 7.400250236856459e-19
4975299185229824 7.440833800640024e-19
4975300371251200 7.326361501395638e-19
4975301557272576 7.532240602721427e-19
4975302743293952 7.415399382692725e-19
4975303929315328 7.260437365397892e-19
4975305115336704 7.502485511558717e-19
4975306301358080 7.417973555656756e-19
4975307487379456 7.33507909304364e-19
4975308673400832 7.417333570726923e-19
