12815493491277824 4.818418245232987e-19
12815494677299200 4.899812044706494e-19
12815495863320576 4.1727409269581193e-19
12815497049341952 3.7760601852965956e-19
12815498235363328 4.597270447545637e-19
12815499421384704 4.718540630662094e-19
12815500607406080 3.7742396206856914e-19
12815501793427456 3.6641412653498544e-19
12815502979448832 4.1867356200112814e-19
12815504165470208 4.3300725031560388e-19
12815505351491584 3.7865414085513286e-19
12815506537512960 3.1922533120244094e-19
12815507723534336 3.800605613840868e-19
12815508909555712 4.2357561846167994e-19
12815510095577088 3.3397369385899346e-19
12815511281598464 2.98866040403453e-19
12815512467619840 3.496045412065803e-19
12815513653641216 3.7259743967840727e-19
12815514839662592 3.318239832778295e-19
12815516025683968 2.6327316144079724e-19
12815517211705344 2.9813757447275837e-19
12815518397726720 3.6269055066428784e-19
12815519583748096 2.9111515238282444e-19
12815520769769472 2.3065643816075285e-19
12815521955790848 2.779940704754093e-19
12815523141812224 3.0687148816680406e-19
12815524327833600 2.752948435226393e-19
12815525513854976 2.114519805339516e-19
12815526699876352 2.163304485710376e-19
12815527885897728 2.898792965660012e-19
12815529071919104 2.473317355108424e-19
12815530257940480 1.6511147027703042e-19
12815531443961856 2.0090170612703407e-19
12815532629983232 2.4098750197790073e-19
12815533816004608 2.1503982336509462e-19
12815535002025984 1.5719543674154484e-19
12815536188047360 1.396384806348849e-19
12815537374068736 2.0766063416116553e-19
12815538560090112 2.0013316195900061e-19
12815539746111488 1.0535767207352123e-19
12815540932132864 1.1746802445713373e-19
12815542118154240 1.7069723608936364e-19
12815543304175616 1.5109618727807453e-19
12815544490196992 9.997663977746658e-20
12815545676218368 6.886105736505496e-20
12815546862239744 1.2074400916441263e-19
12815548048261120 1.4343885247607947e-19
12815549234282496 5.173332470527346e-20
12815550420303872 3.3594635595072706e-20
12815551606325248 9.582780458838236e-20
12815552792346624 8.73763275644625e-20
12815553978368000 3.6803225631203324e-20
12815555164389376 3.0205029705524087e-21
12815556350410752 3.3786381068845976e-20
12815557536432128 7.443226004092402e-20
12815558722453504 2.398580643157732e-21
12815559908474880 -4.542176617714372e-20
12815561094496256 1.4914047786402786e-20
12815562280517632 2.298402320116881e-20
12815563466539008 -2.705545352026166e-20
12815564652560384 -6.092954910993572e-20
12815565838581760 -4.932969269073846e-20
12815567024603136 -2.80794709258447e-21
12815568210624512 -4.629288913617177e-20
12815569396645888 -1.1723129570232384e-19
12815570582667264 -7.146334871782414e-20
12815571768688640 -4.281633727734929e-20
12815572954710016 -9.068053187654125e-20
12815574140731392 -1.2531600236409088e-19
12815575326752768 -1.2708662952921558e-19
12815576512774144 -8.35379537144556e-20
12815577698795520 -9.858798902535113e-20
12815578884816896 -1.7988064281379e-19
12815580070838272 -1.5702042743880253e-19
12815581256859648 -1.100569348914845e-19
12815582442881024 -1.5180157165707441e-19
12815583628902400 -1.91032670267824e-19
12815584814923776 -1.9601873871671678e-19
12815586000945152 -1.6557919403247977e-19
12815587186966528 -1.583279359754378e-19
12815588372987904 -2.327089577781847e-19
12815589559009280 -2.408546041473644e-19
12815590745030656 -1.8186166987881023e-19
12815591931052032 -2.092196347196538e-19
12815593117073408 -2.555409322570518e-19
12815594303094784 -2.621872480904403e-19
12815595489116160 -2.4480855610672167e-19
12815596675137536 -2.2240278141911774e-19
12815597861158912 -2.809547425885158e-19
12815599047180288 -3.164145278508809e-19
12815600233201664 -2.586580640192495e-19
12815601419223040 -2.65764704904817e-19
12815602605244416 -3.1774843853470364e-19
12815603791265792 -3.2592188590319815e-19
12815604977287168 -3.159719422159013e-19
12815606163308544 -2.9304396629544847e-19
12815607349329920 -3.260383057583621e-19
12815608535351296 -3.8207754835568925e-19
12815609721372672 -3.3772190927556847e-19
12815610907394048 -3.1778865524315335e-19
12815612093415424 -3.7527991556055224e-19
12815613279436800 -3.8903990270033487e-19
12815614465458176 -3.789848878847715e-19
12815615651479552 -3.636078583900694e-19
12815616837500928 -3.760626567300219e-19
12815618023522304 -4.342762907552573e-19
12815619209543680 -4.153296913444895e-19
12815620395565056 -3.7538711809731663e-19
12815621581586432 -4.2273739550153555e-19
12815622767607808 -4.509118291550173e-19
12815623953629184 -4.38497324151083e-19
12815625139650560 -4.295688750221899e-19
12815626325671936 -4.273412532647173e-19
12815627511693312 -4.781080403225285e-19
12815628697714688 -4.869373431518567e-19
12815629883736064 -4.352485878885226e-19
12815631069757440 -4.664004115315866e-19
12815632255778816 -5.05534495517935e-19
12815633441800192 -4.934194439929307e-19
12815634627821568 -4.89918904185144e-19
12815635813842944 -4.807892875215929e-19
12815636999864320 -5.148523136862168e-19
12815638185885696 -5.461496298298184e-19
12815639371907072 -4.979562422601244e-19
12815640557928448 -5.054844701639546e-19
12815641743949824 -5.557159237486023e-19
12815642929971200 -5.471770068724672e-19
12815644115992576 -5.395459465594498e-19
12815645302013952 -5.347660017804066e-19
12815646488035328 -5.507102043636297e-19
12815647674056704 -5.913607856175244e-19
12815648860078080 -5.617652806447173e-19
12815650046099456 -5.431759309268661e-19
12815651232120832 -5.9181656812476315e-19
12815652418142208 -5.966233521065613e-19
12815653604163584 -5.844793900647312e-19
12815654790184960 -5.852688998741662e-19
12815655976206336 -5.8549998133759775e-19
12815657162227712 -6.252636415302749e-19
12815658348249088 -6.188625451983194e-19
12815659534270464 -5.811177600506736e-19
12815660720291840 -6.2157086185163e-19
12815661906313216 -6.400336301353657e-19
12815663092334592 -6.213384895006838e-19
12815664278355968 -6.280894889835377e-19
12815665464377344 -6.212345598829375e-19
12815666650398720 -6.474781383846595e-19
12815667836420096 -6.663622005219798e-19
12815669022441472 -6.22829646097955e-19
12815670208462848 -6.407096369180668e-19
12815671394484224 -6.777491376685936e-19
12815672580505600 -6.587953393017287e-19
12815673766526976 -6.578103533828243e-19
12815674952548352 -6.56468627964167e-19
12815676138569728 -6.672326009789477e-19
12815677324591104 -6.972359428687776e-19
12815678510612480 -6.65595314890067e-19
12815679696633856 -6.558154711641313e-19
12815680882655232 -7.000856955362306e-19
12815682068676608 -6.926107042101902e-19
12815683254697984 -6.812467612428027e-19
12815684440719360 -6.853966980438039e-19
12815685626740736 -6.837889822906354e-19
12815686812762112 -7.150478682817134e-19
12815687998783488 -7.033480182033741e-19
12815689184804864 -6.737311763849976e-19
12815690370826240 -7.107326895534823e-19
12815691556847616 -7.183507476487084e-19
12815692742868992 -7.0097131263206305e-19
12815693928890368 -7.05262143800337e-19
12815695114911744 -6.9810425261862215e-19
12815696300933120 -7.227941393317107e-19
12815697486954496 -7.306303146022e-19
12815698672975872 -6.90837237554298e-19
12815699858997248 -7.1014559975877385e-19
12815701045018624 -7.371572935319997e-19
12815702231040000 -7.179204740763541e-19
12815703417061376 -7.140359914868865e-19
12815704603082752 -7.099513849301505e-19
12815705789104128 -7.230933102831912e-19
12815706975125504 -7.44968248857065e-19
12815708161146880 -7.088983985359104e-19
12815709347168256 -7.031467441030552e-19
12815710533189632 -7.424427265712338e-19
12815711719211008 -7.301865149531179e-19
12815712905232384 -7.166651864096654e-19
12815714091253760 -7.15476318487526e-19
12815715277275136 -7.167974453854798e-19
12815716463296512 -7.453767231201342e-19
12815717649317888 -7.232230923878237e-19
12815718835339264 -6.946617326750946e-19
12815720021360640 -7.339023994876087e-19
12815721207382016 -7.371687564357752e-19
12815722393403392 -7.137318795770189e-19
12815723579424768 -7.12775786275563e-19
12815724765446144 -7.085487592717736e-19
12815725951467520 -7.339233939830138e-19
12815727137488896 -7.291249139003549e-19
12815728323510272 -6.862230150972949e-19
12815729509531648 -7.115896847064693e-19
12815730695553024 -7.354172523299638e-19
12815731881574400 -7.091462765571992e-19
12815733067595776 -6.983036982271189e-19
12815734253617152 -6.970471092257461e-19
12815735439638528 -7.140349320828554e-19
12815736625659904 -7.229709100682939e-19
12815737811681280 -6.810648150221923e-19
12815738997702656 -6.813203759650554e-19
12815740183724032 -7.201831831380389e-19
12815741369745408 -7.025314669877285e-19
12815742555766784 -6.779476952891805e-19
12815743741788160 -6.7688408495713665e-19
12815744927809536 -6.893945910576506e-19
12815746113830912 -7.056552833995822e-19
12815747299852288 -6.6962696579386255e-19
12815748485873664 -6.489203665656731e-19
12815749671895040 -6.905039790281633e-19
12815750857916416 -6.885851017942037e-19
12815752043937792 -6.540302287560471e-19
12815753229959168 -6.488043719535773e-19
12815754415980544 -6.587657168664931e-19
12815755602001920 -6.775888864699883e-19
12815756788023296 -6.538278389282653e-19
12815757974044672 -6.155143239486125e-19
12815759160066048 -6.486383953425338e-19
12815760346087424 -6.668655236039165e-19
12815761532108800 -6.269401929324884e-19
12815762718130176 -6.119523791364017e-19
12815763904151552 -6.237030346201829e-19
12815765090172928 -6.39759327272694e-19
12815766276194304 -6.269318238194624e-19
12815767462215680 -5.837449455446855e-19
12815768648237056 -5.989326885976968e-19
12815769834258432 -6.331721076534593e-19
12815771020279808 -5.999167334104296e-19
12815772206301184 -5.691257711943302e-19
12815773392322560 -5.801595322672437e-19
12815774578343936 -5.992584909455659e-19
12815775764365312 -5.931059405195085e-19
12815776950386688 -5.474518301808649e-19
12815778136408064 -5.458527866294047e-19
12815779322429440 -5.8769828652174325e-19
12815780508450816 -5.674373558641503e-19
12815781694472192 -5.234494710018729e-19
12815782880493568 -5.292713839770659e-19
12815784066514944 -5.5347988754061395e-19
12815785252536320 -5.501356329246483e-19
12815786438557696 -5.090252795997611e-19
12815787624579072 -4.911555249193603e-19
12815788810600448 -5.298513056710548e-19
12815789996621824 -5.308907382149196e-19
12815791182643200 -4.795279765921403e-19
12815792368664576 -4.700474621657176e-19
12815793554685952 -4.982808535366111e-19
12815794740707328 -5.03654345958242e-19
12815795926728704 -4.644943432400368e-19
12815797112750080 -4.339008649832195e-19
12815798298771456 -4.678540566162122e-19
12815799484792832 -4.839534750642127e-19
12815800670814208 -4.3343189686127854e-19
12815801856835584 -4.0737493027388167e-19
12815803042856960 -4.364937365441705e-19
12815804228878336 -4.521811063371038e-19
12815805414899712 -4.1432895906285255e-19
12815806600921088 -3.7565685099649253e-19
12815807786942464 -3.991140478644172e-19
12815808972963840 -4.272777527628434e-19
12815810158985216 -3.8717415601553493e-19
12815811345006592 -3.437728811075505e-19
12815812531027968 -3.671800410644853e-19
12815813717049344 -3.944533746569487e-19
12815814903070720 -3.6059743290185986e-19
12815816089092096 -3.154205644447622e-19
12815817275113472 -3.288682078111267e-19
12815818461134848 -3.633466870827891e-19
12815819647156224 -3.3565467882367857e-19
12815820833177600 -2.82896494352468e-19
12815822019198976 -2.9225098507202674e-19
12815823205220352 -3.2888632990218637e-19
12815824391241728 -3.080041261624846e-19
12815825577263104 -2.530178880514217e-19
12815826763284480 -2.541916471567632e-19
12815827949305856 -2.9401262410339413e-19
12815829135327232 -2.786895783016897e-19
12815830321348608 -2.230245279083445e-19
12815831507369984 -2.160990699584481e-19
12815832693391360 -2.5661744066631228e-19
12815833879412736 -2.494062517473934e-19
12815835065434112 -1.9078950597126791e-19
12815836251455488 -1.797951871202507e-19
12815837437476864 -2.1736413272788354e-19
12815838623498240 -2.172664908199739e-19
12815839809519616 -1.6398510851115066e-19
12815840995540992 -1.3836493328776388e-19
12815842181562368 -1.7823486176687434e-19
12815843367583744 -1.8851853822350513e-19
12815844553605120 -1.2874312774458173e-19
12815845739626496 -1.0296566705781669e-19
12815846925647872 -1.4168041106206247e-19
12815848111669248 -1.5191024568946176e-19
12815849297690624 -1.0062029685666403e-19
12815850483712000 -6.599901039326942e-20
12815851669733376 -9.679494960904397e-20
12815852855754752 -1.2033045323223165e-19
12815854041776128 -6.872040670987687e-20
12815855227797504 -2.500925345826837e-20
12815856413818880 -6.116826882113852e-20
12815857599840256 -8.239124644922323e-20
12815858785861632 -3.601392343437225e-20
12815859971883008 2.813641920567533e-21
12815861157904384 -1.3035603475967107e-20
12815862343925760 -4.6314329073203316e-20
12815863529947136 -1.3076115917238649e-20
12815864715968512 4.8142664195513e-20
12815865901989888 2.368899696673016e-20
12815867088011264 -1.3867321702801957e-20
12815868274032640 2.743100087590101e-20
12815869460054016 7.426831742227213e-20
12815870646075392 6.631432020162064e-20
12815871832096768 3.1236427831909014e-20
12815873018118144 4.738561972834846e-20
12815874204139520 1.1458229357783687e-19
12815875390160896 1.0802619440618305e-19
12815876576182272 6.012536062807931e-20
12815877762203648 8.961122142108909e-20
12815878948225024 1.4189092563441135e-19
12815880134246400 1.4364173361246944e-19
12815881320267776 1.0951953962355556e-19
12815882506289152 1.094546296913291e-19
12815883692310528 1.7463075678218229e-19
12815884878331904 1.9160113518976204e-19
12815886064353280 1.3645497403835163e-19
12815887250374656 1.4777296738096823e-19
12815888436396032 2.105752102664832e-19
12815889622417408 2.1775508389849473e-19
12815890808438784 1.8666695850498208e-19
12815891994460160 1.7772090340855718e-19
12815893180481536 2.3018180651158393e-19
12815894366502912 2.6890763008059275e-19
12815895552524288 2.1673901562746915e-19
12815896738545664 2.0537527514546133e-19
12815897924567040 2.7196038865722363e-19
12815899110588416 2.896550101917715e-19
12815900296609792 2.601830332759137e-19
12815901482631168 2.4557204249528866e-19
12815902668652544 2.848725459424551e-19
12815903854673920 3.3690390673566126e-19
12815905040695296 2.9946847843588453e-19
12815906226716672 2.6436405046112337e-19
12815907412738048 3.27434315083044e-19
12815908598759424 3.618769264014787e-19
12815909784780800 3.290571320907497e-19
12815910970802176 3.117776560796109e-19
12815912156823552 3.411923586009277e-19
12815913342844928 3.9476254243510427e-19
12815914528866304 3.770422794232725e-19
12815915714887680 3.274495095332421e-19
12815916900909056 3.757619883559279e-19
12815918086930432 4.2670333139572555e-19
12815919272951808 3.9839882704913336e-19
12815920458973184 3.743857179223216e-19
12815921644994560 3.9468642569599197e-19
12815922831015936 4.458644557251125e-19
12815924017037312 4.493846903801793e-19
12815925203058688 3.930429171896509e-19
12815926389080064 4.1686072491435887e-19
12815927575101440 4.852125954631538e-19
12815928761122816 4.663619741774831e-19
12815929947144192 4.306718010668015e-19
12815931133165568 4.4800185786531405e-19
12815932319186944 4.920287405875235e-19
12815933505208320 5.096483011200436e-19
12815934691229696 4.620657502782569e-19
12815935877251072 4.578131548077031e-19
12815937063272448 5.304747361078674e-19
12815938249293824 5.308487556766577e-19
12815939435315200 4.849430019653216e-19
12815940621336576 4.974341052946714e-19
12815941807357952 5.36590748337692e-19
12815942993379328 5.605094211639196e-19
12815944179400704 5.2450865526268785e-19
12815945365422080 4.98702076210571e-19
12815946551443456 5.65998934972467e-19
12815947737464832 5.884183159839304e-19
12815948923486208 5.373888805663746e-19
12815950109507584 5.368741448525323e-19
12815951295528960 5.766362455486272e-19
12815952481550336 6.029696021207813e-19
12815953667571712 5.803805056276976e-19
12815954853593088 5.4267144862152435e-19
12815956039614464 5.912121215006809e-19
12815957225635840 6.377375312655758e-19
12815958411657216 5.885704538637354e-19
12815959597678592 5.706766673990716e-19
12815960783699968 6.121766750420472e-19
12815961969721344 6.383069939537831e-19
12815963155742720 6.2645966208723915e-19
12815964341764096 5.852492605490559e-19
12815965527785472 6.133912340142453e-19
12815966713806848 6.733124941815477e-19
12815967899828224 6.355929445659457e-19
12815969085849600 6.009415402735277e-19
12815970271870976 6.398481483625328e-19
12815971457892352 6.69822000106039e-19
12815972643913728 6.618969137354237e-19
12815973829935104 6.258788189993933e-19
12815975015956480 6.322485440818932e-19
12815976201977856 6.938127265680404e-19
12815977387999232 6.800509772412593e-19
12815978574020608 6.293019688370134e-19
12815979760041984 6.579560563120828e-19
12815980946063360 6.941539800716659e-19
12815982132084736 6.889380579524306e-19
12815983318106112 6.605683920645716e-19
12815984504127488 6.503683864358038e-19
12815985690148864 7.0463160391691005e-19
12815986876170240 7.139222697758027e-19
12815988062191616 6.562429547218377e-19
12815989248212992 6.679360885851801e-19
12815990434234368 7.123179512105652e-19
12815991620255744 7.103906907520426e-19
12815992806277120 6.836596254350346e-19
12815993992298496 6.661219721711277e-19
12815995178319872 7.067931359644733e-19
12815996364341248 7.358154966128738e-19
12815997550362624 6.817661016517242e-19
12815998736384000 6.714887952557899e-19
12815999922405376 7.202047376107066e-19
12816001108426752 7.24139195163692e-19
12816002294448128 7.001451348847473e-19
12816003480469504 6.791326810385168e-19
12816004666490880 7.035205984544246e-19
12816005852512256 7.442271288855539e-19
12816007038533632 7.026193293922978e-19
12816008224555008 6.721778652908351e-19
12816009410576384 7.176356390921917e-19
12816010596597760 7.3118490243725595e-19
12816011782619136 7.071626238336041e-19
12816012968640512 6.867595307660108e-19
12816014154661888 6.961872822204398e-19
12816015340683264 7.388562539012466e-19
12816016526704640 7.168049056417412e-19
12816017712726016 6.700681597691944e-19
12816018898747392 7.056118949951618e-19
12816020084768768 7.329432295298756e-19
12816021270790144 7.066674538074293e-19
12816022456811520 6.861323929860121e-19
12816023642832896 6.870012265717027e-19
12816024828854272 7.2188861223111755e-19
12816026014875648 7.201601671947304e-19
12816027200897024 6.669758773717778e-19
12816028386918400 6.85003743524154e-19
12816029572939776 7.220489501071038e-19
12816030758961152 7.003933678233155e-19
12816031944982528 6.77772385064538e-19
12816033131003904 6.720439505543448e-19
12816034317025280 6.999174190792578e-19
12816035503046656 7.12171442232777e-19
12816036689068032 6.62295084297348e-19
12816037875089408 6.590942320299117e-19
12816039061110784 7.014503365804537e-19
12816040247132160 6.898715105223221e-19
12816041433153536 6.608070405424829e-19
12816042619174912 6.534187933653181e-19
12816043805196288 6.71408400736059e-19
12816044991217664 6.925741763089228e-19
12816046177239040 6.531334058293779e-19
12816047363260416 6.297258243901813e-19
12816048549281792 6.706732377349511e-19
12816049735303168 6.708407438033072e-19
12816050921324544 6.399792243554307e-19
12816052107345920 6.290493017192721e-19
12816053293367296 6.372026845615964e-19
12816054479388672 6.619228033946414e-19
12816055665410048 6.363827648182534e-19
12816056851431424 5.977528809624281e-19
12816058037452800 6.307701899669017e-19
12816059223474176 6.452769073718674e-19
12816060409495552 6.10492131988379e-19
12816061595516928 5.962057042936317e-19
12816062781538304 6.027682783195093e-19
12816063967559680 6.208952633135529e-19
12816065153581056 6.104805020254265e-19
12816066339602432 5.676264321043654e-19
12816067525623808 5.812245758820154e-19
12816068711645184 6.101491152760095e-19
12816069897666560 5.785807360710291e-19
12816071083687936 5.574959493695141e-19
12816072269709312 5.636822783783063e-19
12816073455730688 5.727978355433679e-19
12816074641752064 5.748982049454208e-19
12816075827773440 5.341019949833411e-19
12816077013794816 5.285886249205811e-19
12816078199816192 5.660398047257907e-19
12816079385837568 5.427658124892353e-19
12816080571858944 5.129429658724645e-19
12816081757880320 5.17551432846651e-19
12816082943901696 5.228727996301191e-19
12816084129923072 5.284884900275053e-19
12816085315944448 4.968781241538592e-19
12816086501965824 4.748448285115073e-19
12816087687987200 5.105420490648008e-19
12816088874008576 5.011841461174148e-19
12816090060029952 4.62637347203264e-19
12816091246051328 4.66661208173793e-19
12816092432072704 4.690289042536589e-19
12816093618094080 4.737151448347382e-19
12816094804115456 4.561546798159421e-19
12816095990136832 4.1994544965393556e-19
12816097176158208 4.45993227193286e-19
12816098362179584 4.537173004398819e-19
12816099548200960 4.1194523336964347e-19
12816100734222336 4.0825264367104595e-19
12816101920243712 4.134321103675553e-19
12816103106265088 4.1301343025507956e-19
12816104292286464 4.050242574585842e-19
12816105478307840 3.6914363319257955e-19
12816106664329216 3.76206836546291e-19
12816107850350592 3.9790357800372913e-19
12816109036371968 3.619151129294593e-19
12816110222393344 3.437222877794607e-19
12816111408414720 3.521076921844704e-19
12816112594436096 3.5081551588458753e-19
12816113780457472 3.470943758087208e-19
12816114966478848 3.1414272833471187e-19
12816116152500224 3.0604090059579835e-19
12816117338521600 3.340015210039058e-19
12816118524542976 3.0891286839439653e-19
12816119710564352 2.7961710525059704e-19
12816120896585728 2.8862216966988507e-19
12816122082607104 2.8452137447926453e-19
12816123268628480 2.804043761155577e-19
12816124454649856 2.6091888382917645e-19
12816125640671232 2.369722996907833e-19
12816126826692608 2.605031142801407e-19
12816128012713984 2.5274441488301665e-19
12816129198735360 2.130712399648989e-19
12816130384756736 2.1770399421929973e-19
12816131570778112 2.199090337730518e-19
12816132756799488 2.1237513972853611e-19
12816133942820864 1.9996401859206965e-19
12816135128842240 1.6928289677023826e-19
12816136314863616 1.8101580807121167e-19
12816137500884992 1.9211160393552553e-19
12816138686906368 1.521885756810773e-19
12816139872927744 1.4241163641014551e-19
12816141058949120 1.511133640574551e-19
12816142244970496 1.411675993752641e-19
12816143430991872 1.3292733264632017e-19
12816144617013248 1.073319249349158e-19
12816145803034624 1.0309290944383442e-19
12816146989056000 1.2176260196094926e-19
12816148175077376 9.190501862786423e-20
12816149361098752 6.909762729369663e-20
12816150547120128 8.004140167494655e-20
12816151733141504 7.270944122649885e-20
12816152919162880 6.234907809613731e-20
12816154105184256 4.180321146230161e-20
12816155291205632 2.91316571788359e-20
12816156477227008 4.7211338125519945e-20
12816157663248384 2.9062672915273265e-20
12816158849269760 -3.047408851241649e-21
12816160035291136 5.159684486121548e-21
12816161221312512 3.581507821854748e-21
12816162407333888 -9.773526997605647e-21
12816163593355264 -2.2911993829080448e-20
12816164779376640 -4.3782813398782633e-20
12816165965398016 -3.206061102684671e-20
12816167151419392 -3.210624572008923e-20
12816168337440768 -7.060453119984279e-20
12816169523462144 -7.217100044936265e-20
12816170709483520 -6.502288313173257e-20
12816171895504896 -8.023943496643603e-20
12816173081526272 -8.989495247409457e-20
12816174267547648 -1.1137890765036308e-19
12816175453569024 -1.1137054937675504e-19
12816176639590400 -9.954667705162145e-20
12816177825611776 -1.3285306794521614e-19
12816179011633152 -1.4782390633255865e-19
12816180197654528 -1.3609876234469102e-19
12816181383675904 -1.4610747843296904e-19
12816182569697280 -1.581794208680032e-19
12816183755718656 -1.7706302092152587e-19
12816184941740032 -1.83700717544187e-19
12816186127761408 -1.7010978481427223e-19
12816187313782784 -1.9221587462013543e-19
12816188499804160 -2.1851779484878706e-19
12816189685825536 -2.0995864442014716e-19
12816190871846912 -2.1143026965645446e-19
12816192057868288 -2.2398834588694666e-19
12816193243889664 -2.404905689241465e-19
12816194429911040 -2.5530101368441085e-19
12816195615932416 -2.4242766633548993e-19
12816196801953792 -2.500760266056686e-19
12816197987975168 -2.819137659737498e-19
12816199173996544 -2.796189537303054e-19
12816200360017920 -2.7563160186977586e-19
12816201546039296 -2.881582963603208e-19
12816202732060672 -3.038748928937925e-19
12816203918082048 -3.1949265476506573e-19
12816205104103424 -3.088784270368628e-19
12816206290124800 -3.10763513076853e-19
12816207476146176 -3.4148413676444756e-19
12816208662167552 -3.467066302874542e-19
12816209848188928 -3.4054343898405422e-19
12816211034210304 -3.4753759858516598e-19
12816212220231680 -3.612632223871715e-19
12816213406253056 -3.806666770757723e-19
12816214592274432 -3.767784266075321e-19
12816215778295808 -3.6746472836826763e-19
12816216964317184 -3.9468413139798584e-19
12816218150338560 -4.1136742330515443e-19
12816219336359936 -4.003041784741247e-19
12816220522381312 -4.0478310030009094e-19
12816221708402688 -4.1903034108978385e-19
12816222894424064 -4.345495143217669e-19
12816224080445440 -4.372511297987743e-19
12816225266466816 -4.2759440102127443e-19
12816226452488192 -4.452128572281535e-19
12816227638509568 -4.650942804044635e-19
12816228824530944 -4.602344745708078e-19
12816230010552320 -4.580466341140691e-19
12816231196573696 -4.696601037822751e-19
12816232382595072 -4.874482937792465e-19
12816233568616448 -4.916694167837155e-19
12816234754637824 -4.81227281052135e-19
12816235940659200 -4.9068573845284e-19
12816237126680576 -5.148771243471933e-19
12816238312701952 -5.1515941901347265e-19
12816239498723328 -5.076259424493541e-19
12816240684744704 -5.153229121653929e-19
12816241870766080 -5.301595113742695e-19
12816243056787456 -5.428204566266703e-19
12816244242808832 -5.320758974303129e-19
12816245428830208 -5.318391041795231e-19
12816246614851584 -5.58409111068408e-19
12816247800872960 -5.62377044387141e-19
12816248986894336 -5.541298726863395e-19
12816250172915712 -5.55576723710747e-19
12816251358937088 -5.714868121712821e-19
12816252544958464 -5.880500676773076e-19
12816253730979840 -5.75645252153688e-19
12816254917001216 -5.714465300890916e-19
12816256103022592 -5.948857887178991e-19
12816257289043968 -6.021843336142239e-19
12816258475065344 -5.943073926484555e-19
12816259661086720 -5.948929271406126e-19
12816260847108096 -6.052348029320264e-19
12816262033129472 -6.220326255510844e-19
12816263219150848 -6.181032401694364e-19
12816264405172224 -6.042632768100987e-19
12816265591193600 -6.237018973781773e-19
12816266777214976 -6.385672537136303e-19
12816267963236352 -6.287251404541069e-19
12816269149257728 -6.2704143672769e-19
12816270335279104 -6.328468554090745e-19
12816271521300480 -6.498117532718441e-19
12816272707321856 -6.52957946194547e-19
12816273893343232 -6.329653769131791e-19
12816275079364608 -6.463474632447498e-19
12816276265385984 -6.67182942307798e-19
12816277451407360 -6.565034259591776e-19
12816278637428736 -6.533795664091669e-19
12816279823450112 -6.586159812132808e-19
12816281009471488 -6.689872814646273e-19
12816282195492864 -6.782956622710523e-19
12816283381514240 -6.610704512907683e-19
12816284567535616 -6.609105005356647e-19
12816285753556992 -6.875742662642808e-19
12816286939578368 -6.823313111378101e-19
12816288125599744 -6.70291607903052e-19
12816289311621120 -6.772423285452583e-19
12816290497642496 -6.833419434309238e-19
12816291683663872 -6.936487956901682e-19
12816292869685248 -6.835920755805909e-19
12816294055706624 -6.735830329529164e-19
12816295241728000 -6.974922405942812e-19
12816296427749376 -6.989808792280186e-19
12816297613770752 -6.835528361867421e-19
12816298799792128 -6.880199164620148e-19
12816299985813504 -6.916144872928664e-19
12816301171834880 -7.028274967863719e-19
12816302357856256 -6.994076481726926e-19
12816303543877632 -6.795670852607298e-19
12816304729899008 -6.990346476807587e-19
12816305915920384 -7.108929242646712e-19
12816307101941760 -6.909529244485687e-19
12816308287963136 -6.926907648067973e-19
12816309473984512 -6.959774354066436e-19
12816310660005888 -7.0108788750070255e-19
12816311846027264 -7.05760239881227e-19
12816313032048640 -6.841814749415493e-19
12816314218070016 -6.912646595441497e-19
12816315404091392 -7.120207667862538e-19
12816316590112768 -6.944742724695923e-19
12816317776134144 -6.8744294842068745e-19
12816318962155520 -6.945271639396388e-19
12816320148176896 -6.955721874979504e-19
12816321334198272 -7.026275466436146e-19
12816322520219648 -6.86086127271139e-19
12816323706241024 -6.776116533570863e-19
12816324892262400 -7.033949502559201e-19
12816326078283776 -6.943836359466658e-19
12816327264305152 -6.756284211381593e-19
12816328450326528 -6.853531310322359e-19
12816329636347904 -6.851899071407251e-19
12816330822369280 -6.893473959158581e-19
12816332008390656 -6.80076728014293e-19
12816333194412032 -6.637087277234492e-19
12816334380433408 -6.849785479522244e-19
12816335566454784 -6.844520933301178e-19
12816336752476160 -6.618052556271343e-19
12816337938497536 -6.678356195119353e-19
12816339124518912 -6.696587698837259e-19
12816340310540288 -6.67943328135195e-19
12816341496561664 -6.665731971621493e-19
12816342682583040 -6.467487416818585e-19
12816343868604416 -6.567083783771067e-19
12816345054625792 -6.70077436686866e-19
12816346240647168 -6.426332871367119e-19
12816347426668544 -6.403560855313487e-19
12816348612689920 -6.495128296680473e-19
12816349798711296 -6.424061354859952e-19
12816350984732672 -6.439605820988302e-19
12816352170754048 -6.254910991983944e-19
12816353356775424 -6.232701862272585e-19
12816354542796800 -6.432592516877522e-19
12816355728818176 -6.20956355466719e-19
12816356914839552 -6.07885670288301e-19
12816358100860928 -6.19162273892997e-19
12816359286882304 -6.1198199322053e-19
12816360472903680 -6.121207291708366e-19
12816361658925056 -6.004648712005129e-19
12816362844946432 -5.8692149171090415e-19
12816364030967808 -6.06517936757484e-19
12816365216989184 -5.952955729697776e-19
12816366403010560 -5.721542542433296e-19
12816367589031936 -5.825590443339307e-19
12816368775053312 -5.782373839397261e-19
12816369961074688 -5.724691270506169e-19
12816371147096064 -5.683738642347535e-19
12816372333117440 -5.481426953585246e-19
12816373519138816 -5.597942285046538e-19
