17480514066268160 1.1466811513167726e-19
17480515252289536 8.172005216154782e-20
17480516438310912 1.2822490336934392e-19
17480517624332288 1.6268526046633978e-19
17480518810353664 7.111297729217651e-20
17480519996375040 3.9957640822672807e-20
17480521182396416 1.1213046014557765e-19
17480522368417792 1.1130412956350373e-19
17480523554439168 5.413856421485472e-20
17480524740460544 1.8144266039350302e-20
17480525926481920 4.8873869256072396e-20
17480527112503296 9.920680871041569e-20
17480528298524672 2.886505997672841e-20
17480529484546048 -3.339018091185081e-20
17480530670567424 3.3685665930825276e-20
17480531856588800 5.465423919154013e-20
17480533042610176 -5.212186554016875e-21
17480534228631552 -4.327494443889434e-20
17480535414652928 -2.587031552219746e-20
17480536600674304 2.5845106908902536e-20
17480537786695680 -1.517857978328188e-20
17480538972717056 -9.965462319233717e-20
17480540158738432 -5.016038414685535e-20
17480541344759808 -1.5872440637438024e-21
17480542530781184 -6.162635123510778e-20
17480543716802560 -1.0665522523618769e-19
17480544902823936 -9.646905705634126e-20
17480546088845312 -4.721422216878959e-20
17480547274866688 -6.182330748922309e-20
17480548460888064 -1.5607637502501435e-19
17480549646909440 -1.3466384024894943e-19
17480550832930816 -6.408450015916385e-20
17480552018952192 -1.1077933834556586e-19
17480553204973568 -1.699087431724227e-19
17480554390994944 -1.6499557472512217e-19
17480555577016320 -1.2039016835401216e-19
17480556763037696 -1.1521084132829799e-19
17480557949059072 -2.0289336315047997e-19
17480559135080448 -2.1437993383629512e-19
17480560321101824 -1.3239408365271606e-19
17480561507123200 -1.5694808888228097e-19
17480562693144576 -2.29848204327112e-19
17480563879165952 -2.3001742423981387e-19
17480565065187328 -1.9023230430279616e-19
17480566251208704 -1.7225914727484673e-19
17480567437230080 -2.447375162513659e-19
17480568623251456 -2.8705589232118247e-19
17480569809272832 -2.0661533354838878e-19
17480570995294208 -2.0037893626029085e-19
17480572181315584 -2.8282338210908005e-19
17480573367336960 -2.9628943453618816e-19
17480574553358336 -2.563055342758217e-19
17480575739379712 -2.300692620354544e-19
17480576925401088 -2.85731499532532e-19
17480578111422464 -3.4877254295125503e-19
17480579297443840 -2.831070475655186e-19
17480580483465216 -2.467845124916505e-19
17480581669486592 -3.284536751587587e-19
17480582855507968 -3.5893509684517586e-19
17480584041529344 -3.18615219424164e-19
17480585227550720 -2.8933595258656345e-19
17480586413572096 -3.264883706139511e-19
17480587599593472 -3.974051271204908e-19
17480588785614848 -3.5805819785655206e-19
17480589971636224 -2.9735613267523026e-19
17480591157657600 -3.649110134567857e-19
17480592343678976 -4.173239468151174e-19
17480593529700352 -3.7940609571726824e-19
17480594715721728 -3.4510228630823514e-19
17480595901743104 -3.674707880700707e-19
17480597087764480 -4.37548449074182e-19
17480598273785856 -4.2801156321448042e-19
17480599459807232 -3.5213459877917075e-19
17480600645828608 -3.9407488801176266e-19
17480601831849984 -4.677408666114026e-19
17480603017871360 -4.373830634365891e-19
17480604203892736 -3.961315281179159e-19
17480605389914112 -4.1004295054826427e-19
17480606575935488 -4.726980576876415e-19
17480607761956864 -4.86123732126259e-19
17480608947978240 -4.097506679588929e-19
17480610133999616 -4.218931348964832e-19
17480611320020992 -5.066608988106298e-19
17480612506042368 -4.929673461479608e-19
17480613692063744 -4.431972078195224e-19
17480614878085120 -4.488038622355039e-19
17480616064106496 -5.028243737600939e-19
17480617250127872 -5.323117018831943e-19
17480618436149248 -4.678097849613677e-19
17480619622170624 -4.500677676617286e-19
17480620808192000 -5.345759371041678e-19
17480621994213376 -5.445991467997767e-19
17480623180234752 -4.879375800452489e-19
17480624366256128 -4.829561287912679e-19
17480625552277504 -5.298042824010917e-19
17480626738298880 -5.692064389164852e-19
17480627924320256 -5.216448545897331e-19
17480629110341632 -4.795243476982646e-19
17480630296363008 -5.527087063722943e-19
17480631482384384 -5.88440147175327e-19
17480632668405760 -5.298770751036035e-19
17480633854427136 -5.11800071862318e-19
17480635040448512 -5.549327354113091e-19
17480636226469888 -5.95917352977177e-19
17480637412491264 -5.675953882571653e-19
17480638598512640 -5.128391186578064e-19
17480639784534016 -5.62016366305443e-19
17480640970555392 -6.204508805672344e-19
17480642156576768 -5.719773754155613e-19
17480643342598144 -5.373230811715787e-19
17480644528619520 -5.729329105412829e-19
17480645714640896 -6.171765802957587e-19
17480646900662272 -6.038556818676486e-19
17480648086683648 -5.44508695029911e-19
17480649272705024 -5.716620429437776e-19
17480650458726400 -6.398281194576393e-19
17480651644747776 -6.072793718840989e-19
17480652830769152 -5.59274678415553e-19
17480654016790528 -5.852006381312927e-19
17480655202811904 -6.30930993212127e-19
17480656388833280 -6.301516297444121e-19
17480657574854656 -5.753580955686327e-19
17480658760876032 -5.755519458783339e-19
17480659946897408 -6.474098174456125e-19
17480661132918784 -6.377253335349562e-19
17480662318940160 -5.78747542765115e-19
17480663504961536 -5.923229239617763e-19
17480664690982912 -6.383468708446917e-19
17480665877004288 -6.48627353097866e-19
17480667063025664 -5.994778108708253e-19
17480668249047040 -5.821154573368935e-19
17480669435068416 -6.461683087283524e-19
17480670621089792 -6.559703058934814e-19
17480671807111168 -5.98193301319507e-19
17480672993132544 -5.9256998400647525e-19
17480674179153920 -6.39084093050236e-19
17480675365175296 -6.578545417959367e-19
17480676551196672 -6.1649932044261945e-19
17480677737218048 -5.859494374744022e-19
17480678923239424 -6.356121558009656e-19
17480680109260800 -6.660090306098538e-19
17480681295282176 -6.134662571931432e-19
17480682481303552 -5.920159890158159e-19
17480683667324928 -6.319621911992545e-19
17480684853346304 -6.579518416790239e-19
17480686039367680 -6.284177582521588e-19
17480687225389056 -5.870322731562489e-19
17480688411410432 -6.219172465268973e-19
17480689597431808 -6.638726729293024e-19
17480690783453184 -6.238673923034966e-19
17480691969474560 -5.893020661944564e-19
17480693155495936 -6.168681514388184e-19
17480694341517312 -6.498438261978903e-19
17480695527538688 -6.329689878512228e-19
17480696713560064 -5.877912539946713e-19
17480697899581440 -6.028171952578234e-19
17480699085602816 -6.52316037143706e-19
17480700271624192 -6.26081724142882e-19
17480701457645568 -5.811082248314113e-19
17480702643666944 -6.013548018341831e-19
17480703829688320 -6.3510571819055755e-19
17480705015709696 -6.279652978229425e-19
17480706201731072 -5.838497387463742e-19
17480707387752448 -5.802178236182182e-19
17480708573773824 -6.302808236622327e-19
17480709759795200 -6.219963901090608e-19
17480710945816576 -5.743142099306417e-19
17480712131837952 -5.7944801343818335e-19
17480713317859328 -6.103041522698054e-19
17480714503880704 -6.151497927533649e-19
17480715689902080 -5.773417475994569e-19
17480716875923456 -5.554910560094775e-19
17480718061944832 -6.00132113137076e-19
17480719247966208 -6.1119620144592605e-19
17480720433987584 -5.605865888339886e-19
17480721620008960 -5.526709488126307e-19
17480722806030336 -5.828921535573918e-19
17480723992051712 -5.926860975793051e-19
17480725178073088 -5.633604961556293e-19
17480726364094464 -5.3204046758739195e-19
17480727550115840 -5.647181039035476e-19
17480728736137216 -5.886926242942951e-19
17480729922158592 -5.434341010044359e-19
17480731108179968 -5.252792767056454e-19
17480732294201344 -5.495530548172292e-19
17480733480222720 -5.617436362317996e-19
17480734666244096 -5.4393889238523965e-19
17480735852265472 -5.076252990600319e-19
17480737038286848 -5.223365848335515e-19
17480738224308224 -5.5737781454312785e-19
17480739410329600 -5.243412134975406e-19
17480740596350976 -4.92919563038566e-19
17480741782372352 -5.115551762023036e-19
17480742968393728 -5.254733754673002e-19
17480744154415104 -5.175903035710775e-19
17480745340436480 -4.826963785659955e-19
17480746526457856 -4.758359365295038e-19
17480747712479232 -5.175232777705501e-19
17480748898500608 -5.000513033661025e-19
17480750084521984 -4.568868561412794e-19
17480751270543360 -4.701617498583434e-19
17480752456564736 -4.837313615711929e-19
17480753642586112 -4.817860902657299e-19
17480754828607488 -4.546901806530863e-19
17480756014628864 -4.289059395997809e-19
17480757200650240 -4.678203596748864e-19
17480758386671616 -4.7088988915608e-19
17480759572692992 -4.1970667670572063e-19
17480760758714368 -4.2212920897302394e-19
17480761944735744 -4.398509754201989e-19
17480763130757120 -4.395138825744396e-19
17480764316778496 -4.214296016792632e-19
17480765502799872 -3.876964720146297e-19
17480766688821248 -4.1089444782472967e-19
17480767874842624 -4.33222190837204e-19
17480769060864000 -3.850506456128725e-19
17480770246885376 -3.7133659502982036e-19
17480771432906752 -3.932602559428798e-19
17480772618928128 -3.9077806803218195e-19
17480773804949504 -3.8220456154688097e-19
17480774990970880 -3.480307085120577e-19
17480776176992256 -3.4689773682928647e-19
17480777363013632 -3.8752937518475086e-19
17480778549035008 -3.5174368004165037e-19
17480779735056384 -3.160235991373379e-19
17480780921077760 -3.408427122873816e-19
17480782107099136 -3.4089027086853736e-19
17480783293120512 -3.337434272921783e-19
17480784479141888 -3.0740341986103607e-19
17480785665163264 -2.8712861606394143e-19
17480786851184640 -3.2939988604073687e-19
17480788037206016 -3.142040952053867e-19
17480789223227392 -2.64151812116157e-19
17480790409248768 -2.829451767005278e-19
17480791595270144 -2.8835875289735317e-19
17480792781291520 -2.7925828208371757e-19
17480793967312896 -2.6595238744512676e-19
17480795153334272 -2.3177672004320056e-19
17480796339355648 -2.596401354343954e-19
17480797525377024 -2.728639656389584e-19
17480798711398400 -2.1665443878779395e-19
17480799897419776 -2.1720653206657126e-19
17480801083441152 -2.3579182060102375e-19
17480802269462528 -2.2293617472606866e-19
17480803455483904 -2.152550062461442e-19
17480804641505280 -1.7966759597104707e-19
17480805827526656 -1.8768060613012002e-19
17480807013548032 -2.237958788145346e-19
17480808199569408 -1.7185088931132212e-19
17480809385590784 -1.4838373034442548e-19
17480810571612160 -1.7769906740087211e-19
17480811757633536 -1.6724125997612727e-19
17480812943654912 -1.6045959631848095e-19
17480814129676288 -1.3085937934270837e-19
17480815315697664 -1.1646609265060425e-19
17480816501719040 -1.6158206555855903e-19
17480817687740416 -1.3127724644432578e-19
17480818873761792 -8.35221800167744e-20
17480820059783168 -1.1111709521359018e-19
17480821245804544 -1.1211757740433808e-19
17480822431825920 -9.97644868229297e-20
17480823617847296 -8.188248743053954e-20
17480824803868672 -5.105829120892612e-20
17480825989890048 -8.970248740388969e-20
17480827175911424 -8.986599243867485e-20
17480828361932800 -2.4856423125482956e-20
17480829547954176 -4.015371262894078e-20
17480830733975552 -5.828061961967317e-20
17480831919996928 -3.7786984423483976e-20
17480833106018304 -2.723043458260659e-20
17480834292039680 6.550031047518273e-21
17480835478061056 -1.3666282067945623e-20
17480836664082432 -4.0271334995823146e-20
17480837850103808 2.4717931532916307e-20
17480839036125184 3.450841220511466e-20
17480840222146560 1.301525931535797e-22
17480841408167936 1.858247241914952e-20
17480842594189312 3.109486145866613e-20
17480843780210688 5.923801884511622e-20
17480844966232064 6.136855073403587e-20
17480846152253440 1.867374220639774e-20
17480847338274816 6.544870075347706e-20
17480848524296192 1.0611243884744286e-19
17480849710317568 6.494183992485443e-20
17480850896338944 7.066878564119125e-20
17480852082360320 9.139143183094993e-20
17480853268381696 1.1097505230804683e-19
17480854454403072 1.3110048903679709e-19
17480855640424448 8.591857006419828e-20
17480856826445824 1.0368150239291769e-19
17480858012467200 1.7047909433554048e-19
17480859198488576 1.378778275519582e-19
17480860384509952 1.1937511729131195e-19
17480861570531328 1.4911568541609376e-19
17480862756552704 1.6690183419112678e-19
17480863942574080 1.9092511734154063e-19
17480865128595456 1.568552399461148e-19
17480866314616832 1.4621886967655868e-19
17480867500638208 2.2225498638608995e-19
17480868686659584 2.1324684606742685e-19
17480869872680960 1.7068284096953396e-19
17480871058702336 2.0268913631195042e-19
17480872244723712 2.23764960708124e-19
17480873430745088 2.426992256907924e-19
17480874616766464 2.2909972350254577e-19
17480875802787840 1.947670178046135e-19
17480876988809216 2.60877836713145e-19
17480878174830592 2.874871819575366e-19
17480879360851968 2.2871513643587692e-19
17480880546873344 2.450488187969027e-19
17480881732894720 2.812888197245934e-19
17480882918916096 2.959522898263778e-19
17480884104937472 2.9043914940506824e-19
17480885290958848 2.4959180722690864e-19
17480886476980224 2.96257104072792e-19
17480887663001600 3.5147034337890075e-19
17480888849022976 2.9373817556270296e-19
17480890035044352 2.834798939772169e-19
17480891221065728 3.3256249068833155e-19
17480892407087104 3.468515618507086e-19
17480893593108480 3.466892915557894e-19
17480894779129856 3.101336621075826e-19
17480895965151232 3.271725580638206e-19
17480897151172608 4.031399537368476e-19
17480898337193984 3.6305978758405503e-19
17480899523215360 3.2225621643932526e-19
17480900709236736 3.766286976701292e-19
17480901895258112 3.9943629113378506e-19
17480903081279488 3.9669371056201247e-19
17480904267300864 3.682046238022444e-19
17480905453322240 3.6335555422153117e-19
17480906639343616 4.398391619796185e-19
17480907825364992 4.299870484597262e-19
17480909011386368 3.6827921950968185e-19
17480910197407744 4.077908782848121e-19
17480911383429120 4.481323860327214e-19
17480912569450496 4.454548294738965e-19
17480913755471872 4.2049168281229105e-19
17480914941493248 4.021735949518691e-19
17480916127514624 4.690518523818304e-19
17480917313536000 4.905040712003577e-19
17480918499557376 4.183748748851406e-19
17480919685578752 4.339282963561887e-19
17480920871600128 4.917320946933927e-19
17480922057621504 4.906478276409833e-19
17480923243642880 4.672654431533265e-19
17480924429664256 4.425452897041463e-19
17480925615685632 4.888426803720708e-19
17480926801707008 5.393010968984485e-19
17480927987728384 4.741794798708207e-19
17480929173749760 4.540153124485471e-19
17480930359771136 5.241678604859358e-19
17480931545792512 5.364288814933348e-19
17480932731813888 5.063899541584335e-19
17480933917835264 4.826075549888741e-19
17480935103856640 5.112393063137678e-19
17480936289878016 5.736921618043055e-19
17480937475899392 5.286737352778084e-19
17480938661920768 4.791741813474082e-19
17480939847942144 5.453289084790134e-19
17480941033963520 5.762687653614289e-19
17480942219984896 5.441173786002831e-19
17480943406006272 5.168870044796652e-19
17480944592027648 5.306284489441618e-19
17480945778049024 5.988106433320697e-19
17480946964070400 5.788725713609447e-19
17480948150091776 5.065795974565818e-19
17480949336113152 5.56993812804913e-19
17480950522134528 6.108279123863186e-19
17480951708155904 5.790794247696479e-19
17480952894177280 5.46833923442891e-19
17480954080198656 5.501086855120344e-19
17480955266220032 6.109545902587264e-19
17480956452241408 6.2093811465090545e-19
17480957638262784 5.396149927662504e-19
17480958824284160 5.593640513002923e-19
17480960010305536 6.351751425681855e-19
17480961196326912 6.12828188379334e-19
17480962382348288 5.704212234070816e-19
17480963568369664 5.684980603887478e-19
17480964754391040 6.187124888065444e-19
17480965940412416 6.499939964470251e-19
17480967126433792 5.7426441425788805e-19
17480968312455168 5.617532387259528e-19
17480969498476544 6.458940192307932e-19
17480970684497920 6.420037577910336e-19
17480971870519296 5.901313091230276e-19
17480973056540672 5.803715724680707e-19
17480974242562048 6.219538583082426e-19
17480975428583424 6.671938033386382e-19
17480976614604800 6.0697469165261615e-19
17480977800626176 5.625386827571688e-19
17480978986647552 6.442146031318863e-19
17480980172668928 6.668646447644343e-19
17480981358690304 6.064084111904631e-19
17480982544711680 5.883684457962154e-19
17480983730733056 6.213844757532357e-19
17480984916754432 6.724079382862581e-19
17480986102775808 6.356513483210101e-19
17480987288797184 5.674756872734982e-19
17480988474818560 6.304104410034652e-19
17480989660839936 6.825055272901421e-19
17480990846861312 6.235529782790533e-19
17480992032882688 5.88438654896701e-19
17480993218904064 6.179438764142689e-19
17480994404925440 6.70161659002788e-19
17480995590946816 6.537496237011938e-19
17480996776968192 5.75295722878955e-19
17480997962989568 6.090020322209543e-19
17480999149010944 6.848068386290672e-19
17481000335032320 6.398400086881052e-19
17481001521053696 5.855310325463572e-19
17481002707075072 6.080885552039115e-19
17481003893096448 6.598278675784151e-19
17481005079117824 6.620880896877814e-19
17481006265139200 5.839079609422815e-19
17481007451160576 5.846689044547663e-19
17481008637181952 6.729985409647101e-19
17481009823203328 6.513864965106161e-19
17481011009224704 5.80694204053378e-19
17481012195246080 5.913465754025609e-19
17481013381267456 6.420983804047182e-19
17481014567288832 6.598700602846258e-19
17481015753310208 5.910323382102155e-19
17481016939331584 5.596909239454693e-19
17481018125352960 6.462830507857723e-19
17481019311374336 6.561493917795987e-19
17481020497395712 5.756697002023344e-19
17481021683417088 5.684703125791357e-19
17481022869438464 6.196344907554288e-19
17481024055459840 6.467108048442014e-19
17481025241481216 5.930285819195857e-19
17481026427502592 5.381410560726209e-19
17481027613523968 6.094817385036431e-19
17481028799545344 6.516660582823024e-19
17481029985566720 5.693712786413878e-19
17481031171588096 5.410664809700969e-19
17481032357609472 5.923809646944405e-19
17481033543630848 6.237989334849089e-19
17481034729652224 5.856653286612196e-19
17481035915673600 5.195599778962477e-19
17481037101694976 5.637789056256409e-19
17481038287716352 6.299763593408822e-19
17481039473737728 5.649742533494333e-19
17481040659759104 5.113540805175093e-19
17481041845780480 5.545957247224295e-19
17481043031801856 5.963636014580794e-19
17481044217823232 5.721711048880435e-19
17481045403844608 5.0046518650032e-19
17481046589865984 5.1627380279954e-19
17481047775887360 5.968960889699709e-19
17481048961908736 5.560024663565693e-19
17481050147930112 4.797309253689174e-19
17481051333951488 5.107315071731755e-19
17481052519972864 5.623842177028538e-19
17481053705994240 5.488339959376952e-19
17481054892015616 4.793710487152063e-19
17481056078036992 4.6887617314449995e-19
17481057264058368 5.507130059307742e-19
17481058450079744 5.408137677182344e-19
17481059636101120 4.513751523553859e-19
17481060822122496 4.61579039969062e-19
17481062008143872 5.202541007200309e-19
17481063194165248 5.175378601923957e-19
17481064380186624 4.559147258764782e-19
17481065566208000 4.2353989996790846e-19
17481066752229376 4.921217696667011e-19
17481067938250752 5.15697399937219e-19
17481069124272128 4.2447375064632094e-19
17481070310293504 4.061310963678211e-19
17481071496314880 4.7208144284170545e-19
17481072682336256 4.822323128516774e-19
17481073868357632 4.244372680860212e-19
17481075054379008 3.7791577516213037e-19
17481076240400384 4.309258683191768e-19
17481077426421760 4.783513196512862e-19
17481078612443136 3.986552353890796e-19
17481079798464512 3.523076743020895e-19
17481080984485888 4.117308144358732e-19
17481082170507264 4.394262988982964e-19
17481083356528640 3.914585661480097e-19
17481084542550016 3.346750578528002e-19
17481085728571392 3.6472519684134673e-19
17481086914592768 4.286968914397299e-19
17481088100614144 3.7326124332625496e-19
17481089286635520 2.996656135137415e-19
17481090472656896 3.458246319815765e-19
17481091658678272 3.9256151728531317e-19
17481092844699648 3.5229495864449247e-19
17481094030721024 2.8972970155387393e-19
17481095216742400 2.98968381705258e-19
17481096402763776 3.67416849758978e-19
17481097588785152 3.4031136148618e-19
17481098774806528 2.5267780933133127e-19
17481099960827904 2.7566775108040563e-19
17481101146849280 3.3509741606842944e-19
17481102332870656 3.101419763474538e-19
17481103518892032 2.445968420515402e-19
17481104704913408 2.328946549241927e-19
17481105890934784 2.990033964477241e-19
17481107076956160 3.023195892757578e-19
17481108262977536 2.088588320269859e-19
17481109448998912 2.0289691359490741e-19
17481110635020288 2.715291564819326e-19
17481111821041664 2.647354924597174e-19
17481113007063040 1.9801582731922442e-19
17481114193084416 1.6782020338282833e-19
17481115379105792 2.24609054747205e-19
17481116565127168 2.5282501714696687e-19
17481117751148544 1.6667299542762628e-19
17481118937169920 1.3306413866595378e-19
17481120123191296 1.9843290308822347e-19
17481121309212672 2.1330495347726194e-19
17481122495234048 1.5118335107345308e-19
17481123681255424 1.0625250491869164e-19
17481124867276800 1.488325971390008e-19
17481126053298176 1.9310281561262695e-19
17481127239319552 1.2639349312070709e-19
17481128425340928 6.665521048142725e-20
17481129611362304 1.2143083229664975e-19
17481130797383680 1.5686315728819267e-19
17481131983405056 1.0088142258094025e-19
17481133169426432 4.8161270688653745e-20
17481134355447808 7.193399619535224e-20
17481135541469184 1.2673956135692395e-19
17481136727490560 8.377946097322615e-20
17481137913511936 6.157011273102472e-21
17481139099533312 4.309944072523029e-20
17481140285554688 9.205034682269708e-20
17481141471576064 5.208705537904223e-20
17481142657597440 -8.712290520697198e-21
17481143843618816 -6.127824819879378e-21
17481145029640192 5.64063102068654e-20
17481146215661568 3.860894611055432e-20
17481147401682944 -5.07946840950703e-20
17481148587704320 -3.670588488470884e-20
17481149773725696 2.5110748267211555e-20
17481150959747072 -2.631110271173814e-22
17481152145768448 -6.474035889625543e-20
17481153331789824 -7.679124714672755e-20
17481154517811200 -2.198863106680846e-20
17481155703832576 -1.2944457798084949e-20
17481156889853952 -9.847565639598839e-20
17481158075875328 -1.1696428901609508e-19
17481159261896704 -4.931596799480286e-20
17481160447918080 -5.265364704846157e-20
17481161633939456 -1.1851026902664e-19
17481162819960832 -1.4518589784077523e-19
17481164005982208 -1.006231301318945e-19
17481165192003584 -7.104052958087314e-20
17481166378024960 -1.437290182413914e-19
17481167564046336 -1.8903333780842007e-19
17481168750067712 -1.2786511659463365e-19
17481169936089088 -1.0772330569842702e-19
17481171122110464 -1.685573052657409e-19
17481172308131840 -2.1011911085385384e-19
17481173494153216 -1.805253861765851e-19
17481174680174592 -1.3457347678337508e-19
17481175866195968 -1.8565454318550334e-19
17481177052217344 -2.5592724903222257e-19
17481178238238720 -2.069232212286931e-19
17481179424260096 -1.6558112564170674e-19
17481180610281472 -2.2008506132624706e-19
17481181796302848 -2.697914799365435e-19
17481182982324224 -2.5473165552857316e-19
17481184168345600 -2.0173559721846363e-19
17481185354366976 -2.292072092490815e-19
17481186540388352 -3.1269784266560146e-19
17481187726409728 -2.863771754623896e-19
17481188912431104 -2.2856020004813276e-19
17481190098452480 -2.6678044831725494e-19
17481191284473856 -3.251073724450589e-19
17481192470495232 -3.244284260919773e-19
17481193656516608 -2.7330354502174767e-19
17481194842537984 -2.7606679777354553e-19
17481196028559360 -3.579547723216803e-19
17481197214580736 -3.6347546163682477e-19
17481198400602112 -2.9566655638916574e-19
17481199586623488 -3.1032865774179184e-19
17481200772644864 -3.7727559334615573e-19
17481201958666240 -3.8824087761019986e-19
17481203144687616 -3.445042014371715e-19
17481204330708992 -3.2526134950805706e-19
17481205516730368 -3.9555835731644423e-19
17481206702751744 -4.345358398945514e-19
17481207888773120 -3.64057618653488e-19
17481209074794496 -3.54339453416173e-19
17481210260815872 -4.2343910961143284e-19
17481211446837248 -4.462803668222637e-19
17481212632858624 -4.141383550934514e-19
17481213818880000 -3.7801530738239605e-19
17481215004901376 -4.2890048037895004e-19
17481216190922752 -4.926744497455096e-19
17481217376944128 -4.355100690279492e-19
17481218562965504 -3.9851870560923487e-19
17481219748986880 -4.64327317335401e-19
17481220935008256 -5.005754203226103e-19
17481222121029632 -4.736125669203425e-19
17481223307051008 -4.349211933475944e-19
17481224493072384 -4.614432874448346e-19
17481225679093760 -5.3708649910827225e-19
17481226865115136 -5.075081295260914e-19
17481228051136512 -4.454588493548881e-19
17481229237157888 -4.958105223059228e-19
17481230423179264 -5.475806616584513e-19
17481231609200640 -5.301987850641031e-19
17481232795222016 -4.909051376399208e-19
17481233981243392 -4.942493223399511e-19
17481235167264768 -5.706962637612879e-19
17481236353286144 -5.722915751637307e-19
17481237539307520 -4.955721341671672e-19
17481238725328896 -5.218294762734852e-19
17481239911350272 -5.882286565248914e-19
17481241097371648 -5.822943261674637e-19
17481242283393024 -5.413952352675669e-19
17481243469414400 -5.286080480642527e-19
17481244655435776 -5.931137904471401e-19
17481245841457152 -6.240904935898767e-19
17481247027478528 -5.501641700886876e-19
17481248213499904 -5.439988247219521e-19
17481249399521280 -6.197821181278984e-19
17481250585542656 -6.282486629733668e-19
17481251771564032 -5.861037893573983e-19
17481252957585408 -5.651451517289951e-19
17481254143606784 -6.107763647335022e-19
17481255329628160 -6.646508355658426e-19
17481256515649536 -6.060340799214514e-19
17481257701670912 -5.65630409024119e-19
17481258887692288 -6.388975481272455e-19
17481260073713664 -6.675494696582016e-19
17481261259735040 -6.262036131714592e-19
17481262445756416 -5.983989167455247e-19
17481263631777792 -6.267488032903849e-19
17481264817799168 -6.888084453202501e-19
17481266003820544 -6.574671855932693e-19
17481267189841920 -5.92460398523306e-19
17481268375863296 -6.458743191406671e-19
17481269561884672 -6.991578611878489e-19
17481270747906048 -6.625033244816018e-19
17481271933927424 -6.263943373714701e-19
17481273119948800 -6.397294145478569e-19
17481274305970176 -7.013283815480518e-19
17481275491991552 -6.980617159359476e-19
17481276678012928 -6.200773474814922e-19
17481277864034304 -6.478168968181282e-19
17481279050055680 -7.167041966425419e-19
17481280236077056 -6.941738516496855e-19
17481281422098432 -6.505707799211331e-19
17481282608119808 -6.4877571123002e-19
17481283794141184 -7.054778255708373e-19
17481284980162560 -7.276558183715122e-19
17481286166183936 -6.5071010730877e-19
17481287352205312 -6.4428898700289315e-19
17481288538226688 -7.230534403095027e-19
17481289724248064 -7.192121325868809e-19
17481290910269440 -6.676578184611223e-19
17481292096290816 -6.571025597479817e-19
17481293282312192 -7.016857470239302e-19
17481294468333568 -7.40973559754139e-19
17481295654354944 -6.796398376212052e-19
17481296840376320 -6.407341523448156e-19
17481298026397696 -7.153707045671301e-19
17481299212419072 -7.381525144762252e-19
17481300398440448 -6.814914249652004e-19
17481301584461824 -6.588354594754075e-19
17481302770483200 -6.938291721915639e-19
17481303956504576 -7.415823431722668e-19
17481305142525952 -7.020422287123445e-19
17481306328547328 -6.402016849847561e-19
17481307514568704 -6.963844002087188e-19
17481308700590080 -7.437131116620315e-19
17481309886611456 -6.932281835847198e-19
17481311072632832 -6.550224183865865e-19
17481312258654208 -6.793576984702486e-19
17481313444675584 -7.315184471465117e-19
17481314630696960 -7.152281955269958e-19
17481315816718336 -6.40635152271299e-19
17481317002739712 -6.678312227359816e-19
17481318188761088 -7.366743771476196e-19
17481319374782464 -7.012265377133673e-19
17481320560803840 -6.483062393490121e-19
17481321746825216 -6.598473638657934e-19
17481322932846592 -7.110154431470265e-19
17481324118867968 -7.16806725639996e-19
17481325304889344 -6.414654563952308e-19
17481326490910720 -6.373784221826058e-19
17481327676932096 -7.140469045159689e-19
17481328862953472 -7.0171527791165745e-19
17481330048974848 -6.379988703687847e-19
17481331234996224 -6.373274124439542e-19
17481332421017600 -6.836706167918827e-19
17481333607038976 -7.022594459704139e-19
17481334793060352 -6.421732582393984e-19
17481335979081728 -6.064063404742286e-19
17481337165103104 -6.762625947479526e-19
17481338351124480 -6.965688910395221e-19
17481339537145856 -6.261151801356124e-19
17481340723167232 -6.06471732206427e-19
17481341909188608 -6.488957289056193e-19
17481343095209984 -6.794303950102226e-19
17481344281231360 -6.34336054283093e-19
17481345467252736 -5.769469834837241e-19
17481346653274112 -6.3060075605538515e-19
17481347839295488 -6.756309672784119e-19
17481349025316864 -6.120094119266097e-19
17481350211338240 -5.726784080736017e-19
17481351397359616 -6.075286982184786e-19
17481352583380992 -6.464414346535003e-19
17481353769402368 -6.175480215360146e-19
17481354955423744 -5.497670787558599e-19
17481356141445120 -5.782471965110466e-19
17481357327466496 -6.400232324610633e-19
17481358513487872 -5.946855827862613e-19
17481359699509248 -5.366859920063441e-19
17481360885530624 -5.588479585188634e-19
17481362071552000 -6.048539756735181e-19
17481363257573376 -5.918631231046776e-19
17481364443594752 -5.20860735438124e-19
17481365629616128 -5.21537430972648e-19
17481366815637504 -5.918741781583902e-19
17481368001658880 -5.709556735704365e-19
17481369187680256 -4.996853577867864e-19
17481370373701632 -5.067681537648452e-19
17481371559723008 -5.547058354640936e-19
17481372745744384 -5.567834248161534e-19
17481373931765760 -4.907193979165298e-19
17481375117787136 -4.656368886721904e-19
17481376303808512 -5.333600594960379e-19
17481377489829888 -5.377946162606077e-19
17481378675851264 -4.634334479550776e-19
17481379861872640 -4.500596219922991e-19
17481381047894016 -4.947899044050807e-19
17481382233915392 -5.133581647335641e-19
17481383419936768 -4.589233787638236e-19
17481384605958144 -4.0977718486741053e-19
17481385791979520 -4.621841855401346e-19
17481386978000896 -4.966300772507274e-19
17481388164022272 -4.271346606112163e-19
17481389350043648 -3.8927958082022326e-19
17481390536065024 -4.305182391820277e-19
17481391722086400 -4.5960471228378805e-19
