10101224271233024 -6.630164107588711e-19
10101225457254400 -6.749241927966431e-19
10101226643275776 -6.925756387403492e-19
10101227829297152 -6.965213155810319e-19
10101229015318528 -7.104380326175454e-19
10101230201339904 -6.787380186965413e-19
10101231387361280 -6.921382894441201e-19
10101232573382656 -7.393340968479611e-19
10101233759404032 -7.056221113029007e-19
10101234945425408 -6.9405277177366905e-19
10101236131446784 -7.2103136709570035e-19
10101237317468160 -7.248164169883623e-19
10101238503489536 -7.367595418434671e-19
10101239689510912 -7.134876821976665e-19
10101240875532288 -7.057914961857794e-19
10101242061553664 -7.567829175115792e-19
10101243247575040 -7.432464066413866e-19
10101244433596416 -7.118432682431294e-19
10101245619617792 -7.362364826637933e-19
10101246805639168 -7.467680067131974e-19
10101247991660544 -7.546723065827419e-19
10101249177681920 -7.403926195740245e-19
10101250363703296 -7.174549921983599e-19
10101251549724672 -7.644070934190145e-19
10101252735746048 -7.70503610184994e-19
10101253921767424 -7.272532972325675e-19
10101255107788800 -7.451609603451336e-19
10101256293810176 -7.602891020311248e-19
10101257479831552 -7.631805280111527e-19
10101258665852928 -7.585680740274195e-19
10101259851874304 -7.289217650746282e-19
10101261037895680 -7.607174455132389e-19
10101262223917056 -7.865963171765434e-19
10101263409938432 -7.427981975655736e-19
10101264595959808 -7.414250353626103e-19
10101265781981184 -7.659603919877397e-19
10101266968002560 -7.691270995645481e-19
10101268154023936 -7.64674165346084e-19
10101269340045312 -7.36123565282437e-19
10101270526066688 -7.494560670964661e-19
10101271712088064 -7.884886196854147e-19
10101272898109440 -7.53887789913016e-19
10101274084130816 -7.320692648469849e-19
10101275270152192 -7.61345299042155e-19
10101276456173568 -7.667737073089061e-19
10101277642194944 -7.621383866697531e-19
10101278828216320 -7.373846911715668e-19
10101280014237696 -7.355074016907745e-19
10101281200259072 -7.778408689906757e-19
10101282386280448 -7.560379284654955e-19
10101283572301824 -7.23748647826401e-19
10101284758323200 -7.45534109591463e-19
10101285944344576 -7.553868050216939e-19
10101287130365952 -7.535062099989391e-19
10101288316387328 -7.318307281215874e-19
10101289502408704 -7.171987019742875e-19
10101290688430080 -7.559855218642239e-19
10101291874451456 -7.518033611875301e-19
10101293060472832 -7.074250301401456e-19
10101294246494208 -7.211898809407857e-19
10101295432515584 -7.395612133090401e-19
10101296618536960 -7.334829334888889e-19
10101297804558336 -7.1881954921860555e-19
10101298990579712 -6.931652514598931e-19
10101300176601088 -7.223707911439134e-19
10101301362622464 -7.402356380335199e-19
10101302548643840 -6.89416248444335e-19
10101303734665216 -6.87972499340907e-19
10101304920686592 -7.123303237316365e-19
10101306106707968 -7.075711108885358e-19
10101307292729344 -6.974190073520874e-19
10101308478750720 -6.679895045546059e-19
10101309664772096 -6.820378663863207e-19
10101310850793472 -7.140065048808758e-19
10101312036814848 -6.700206548776914e-19
10101313222836224 -6.499042361821984e-19
10101314408857600 -6.780463571671361e-19
10101315594878976 -6.755391949717977e-19
10101316780900352 -6.645030662438424e-19
10101317966921728 -6.403796942405811e-19
10101319152943104 -6.3669436190490185e-19
10101320338964480 -6.724006403653434e-19
10101321524985856 -6.459646562850223e-19
10101322711007232 -6.075998050869563e-19
10101323897028608 -6.338475638013887e-19
10101325083049984 -6.382753770759087e-19
10101326269071360 -6.238019619797884e-19
10101327455092736 -6.064802980298908e-19
10101328641114112 -5.88427145147016e-19
10101329827135488 -6.227621560003653e-19
10101331013156864 -6.1383711132134155e-19
10101332199178240 -5.637980859819621e-19
10101333385199616 -5.814382677179214e-19
10101334571220992 -5.929729428178036e-19
10101335757242368 -5.788145981455009e-19
10101336943263744 -5.638798249585462e-19
10101338129285120 -5.388428285971375e-19
10101339315306496 -5.636195193487445e-19
10101340501327872 -5.742272711555635e-19
10101341687349248 -5.212481049975439e-19
10101342873370624 -5.20442799134997e-19
10101344059392000 -5.427765548128518e-19
10101345245413376 -5.282001763913801e-19
10101346431434752 -5.156795934013793e-19
10101347617456128 -4.882119545790239e-19
10101348803477504 -4.9515807227315455e-19
10101349989498880 -5.244374679319217e-19
10101351175520256 -4.771419529944939e-19
10101352361541632 -4.533359712985618e-19
10101353547563008 -4.839531826944253e-19
10101354733584384 -4.7354423627769e-19
10101355919605760 -4.589570544317988e-19
10101357105627136 -4.375767322647282e-19
10101358291648512 -4.263360721104241e-19
10101359477669888 -4.607366324914812e-19
10101360663691264 -4.3232971762384144e-19
10101361849712640 -3.8719702069826197e-19
10101363035734016 -4.1590097782975368e-19
10101364221755392 -4.162065546239395e-19
10101365407776768 -3.943686807524227e-19
10101366593798144 -3.8268934404378583e-19
10101367779819520 -3.5939898006803456e-19
10101368965840896 -3.8503174890034083e-19
10101370151862272 -3.8352258551978184e-19
10101371337883648 -3.2483623259675186e-19
10101372523905024 -3.3982713774835465e-19
10101373709926400 -3.5593557431898833e-19
10101374895947776 -3.27721919175804e-19
10101376081969152 -3.2050019024347724e-19
10101377267990528 -2.953960986817587e-19
10101378454011904 -3.046642744870785e-19
10101379640033280 -3.237719754756997e-19
10101380826054656 -2.656472137393001e-19
10101382012076032 -2.5843792771995227e-19
10101383198097408 -2.8967239952266934e-19
10101384384118784 -2.6240085390071293e-19
10101385570140160 -2.4800275649002045e-19
10101386756161536 -2.3124925894017706e-19
10101387942182912 -2.248203294559093e-19
10101389128204288 -2.5131898125587837e-19
10101390314225664 -2.105356452791473e-19
10101391500247040 -1.7833910479459692e-19
10101392686268416 -2.1273769626796717e-19
10101393872289792 -1.9833372627021818e-19
10101395058311168 -1.728602595395636e-19
10101396244332544 -1.651271655525864e-19
10101397430353920 -1.4702140588851864e-19
10101398616375296 -1.6948619897598704e-19
10101399802396672 -1.535950794555695e-19
10101400988418048 -1.0193765087795883e-19
10101402174439424 -1.2693635751521835e-19
10101403360460800 -1.3408459439791443e-19
10101404546482176 -9.924910134260705e-20
10101405732503552 -9.279704946954117e-20
10101406918524928 -7.425459195337212e-20
10101408104546304 -8.405336280011375e-20
10101409290567680 -9.204733680848027e-20
10101410476589056 -3.261253752527678e-20
10101411662610432 -3.74034886792723e-20
10101412848631808 -6.54572851728275e-20
10101414034653184 -2.7069634728235345e-20
10101415220674560 -1.6100736200704094e-20
10101416406695936 -2.993848040716698e-21
10101417592717312 -3.059769653828687e-22
10101418778738688 -2.028818450240904e-20
10101419964760064 3.090239631732073e-20
10101421150781440 4.9180433083270956e-20
10101422336802816 1.2483124823292634e-20
10101423522824192 3.7811698878347344e-20
10101424708845568 6.196328886997359e-20
10101425894866944 6.894637460075652e-20
10101427080888320 8.117441587948739e-20
10101428266909696 5.984225847180403e-20
10101429452931072 8.694035875062702e-20
10101430638952448 1.3161761903697107e-19
10101431824973824 9.858506694788496e-20
10101433010995200 1.0033752002370633e-19
10101434197016576 1.3808651063755534e-19
10101435383037952 1.4245213442236252e-19
10101436569059328 1.5535016612219046e-19
10101437755080704 1.432860933456405e-19
10101438941102080 1.5079595633166224e-19
10101440127123456 2.0174083205802551e-19
10101441313144832 1.8609237206726493e-19
10101442499166208 1.7034421110452675e-19
10101443685187584 2.0551523321866125e-19
10101444871208960 2.173410941574839e-19
10101446057230336 2.2733471036281254e-19
10101447243251712 2.2273661172600603e-19
10101448429273088 2.1619848549711804e-19
10101449615294464 2.646937998378508e-19
10101450801315840 2.720741585677281e-19
10101451987337216 2.414375588217789e-19
10101453173358592 2.6782031539621835e-19
10101454359379968 2.9184122901146237e-19
10101455545401344 2.9796633132728654e-19
10101456731422720 2.991985481347667e-19
10101457917444096 2.8485742207647787e-19
10101459103465472 3.2231362141097654e-19
10101460289486848 3.504952915185298e-19
10101461475508224 3.1569783063255483e-19
10101462661529600 3.2651046309369277e-19
10101463847550976 3.605948797386893e-19
10101465033572352 3.666643203811424e-19
10101466219593728 3.6934443296653473e-19
10101467405615104 3.5548737861084146e-19
10101468591636480 3.772781213205224e-19
10101469777657856 4.1739629109578704e-19
10101470963679232 3.9386642261393943e-19
10101472149700608 3.8399992666040277e-19
10101473335721984 4.183554996818955e-19
10101474521743360 4.333251750840851e-19
10101475707764736 4.348883734247739e-19
10101476893786112 4.219934736050614e-19
10101478079807488 4.3135101037164424e-19
10101479265828864 4.769704640674581e-19
10101480451850240 4.652080832414755e-19
10101481637871616 4.422261580439652e-19
10101482823892992 4.732647793072307e-19
10101484009914368 4.935451097929215e-19
10101485195935744 4.971269973330354e-19
10101486381957120 4.841290577594741e-19
10101487567978496 4.823892723367948e-19
10101488753999872 5.27506747242196e-19
10101489940021248 5.310086756606697e-19
10101491126042624 5.014367421711291e-19
10101492312064000 5.2057821194993805e-19
10101493498085376 5.480903441923731e-19
10101494684106752 5.534658548025063e-19
10101495870128128 5.414956394332378e-19
10101497056149504 5.331721136727636e-19
10101498242170880 5.708158402257471e-19
10101499428192256 5.919849078743661e-19
10101500614213632 5.578040409635344e-19
10101501800235008 5.596416048605948e-19
10101502986256384 5.943294676385161e-19
10101504172277760 6.054259877073363e-19
10101505358299136 5.956042957103645e-19
10101506544320512 5.785283621195552e-19
10101507730341888 6.071564762898112e-19
10101508916363264 6.414064294190421e-19
10101510102384640 6.116400276116417e-19
10101511288406016 6.012787015248482e-19
10101512474427392 6.32086084169538e-19
10101513660448768 6.4882169866192755e-19
10101514846470144 6.447600634554347e-19
10101516032491520 6.212670332534392e-19
10101517218512896 6.371470786669252e-19
10101518404534272 6.801400499820457e-19
10101519590555648 6.596782083882962e-19
10101520776577024 6.36260444721685e-19
10101521962598400 6.629168433541887e-19
10101523148619776 6.839176489006739e-19
10101524334641152 6.833333293084285e-19
10101525520662528 6.610627541587061e-19
10101526706683904 6.612399570832108e-19
10101527892705280 7.076822102622352e-19
10101529078726656 7.0441705094554405e-19
10101530264748032 6.671173615624854e-19
10101531450769408 6.858135894119068e-19
10101532636790784 7.123972057988795e-19
10101533822812160 7.158754176227705e-19
10101535008833536 6.975086140755725e-19
10101536194854912 6.807760295234291e-19
10101537380876288 7.25637115845381e-19
10101538566897664 7.409463405791282e-19
10101539752919040 6.940232426584513e-19
10101540938940416 7.027753365272273e-19
10101542124961792 7.336298251845309e-19
10101543310983168 7.374754198881522e-19
10101544497004544 7.260267174513856e-19
10101545683025920 7.004775690009418e-19
10101546869047296 7.317240568481465e-19
10101548055068672 7.658956757362448e-19
10101549241090048 7.205933896743972e-19
10101550427111424 7.096411993203232e-19
10101551613132800 7.465166724742552e-19
10101552799154176 7.525233768225337e-19
10101553985175552 7.445295244042447e-19
10101555171196928 7.1803671516737355e-19
10101556357218304 7.28996798625461e-19
10101557543239680 7.785091759749395e-19
10101558729261056 7.442191368789974e-19
10101559915282432 7.102209623351427e-19
10101561101303808 7.50727593857908e-19
10101562287325184 7.630580297598771e-19
10101563473346560 7.520768685964668e-19
10101564659367936 7.30047434746035e-19
10101565845389312 7.244460962964511e-19
10101567031410688 7.759971634311382e-19
10101568217432064 7.622777315076854e-19
10101569403453440 7.100428773753014e-19
10101570589474816 7.409487563818744e-19
10101571775496192 7.647208595805888e-19
10101572961517568 7.518431025451598e-19
10101574147538944 7.353697867930536e-19
10101575333560320 7.164573334980294e-19
10101576519581696 7.589542715404636e-19
10101577705603072 7.720495753412925e-19
10101578891624448 7.087948449443705e-19
10101580077645824 7.214575194830045e-19
10101581263667200 7.585867108993823e-19
10101582449688576 7.440634593554737e-19
10101583635709952 7.308614701313695e-19
10101584821731328 7.069018745878099e-19
10101586007752704 7.315517379797891e-19
10101587193774080 7.677826456477946e-19
10101588379795456 7.071254238159657e-19
10101589565816832 6.916936538419089e-19
10101590751838208 7.43294831845957e-19
10101591937859584 7.322663512183154e-19
10101593123880960 7.12706353344283e-19
10101594309902336 6.959790145576007e-19
10101595495923712 6.987008291033728e-19
10101596681945088 7.459521020388781e-19
10101597867966464 7.069409485421844e-19
10101599053987840 6.581097204870198e-19
10101600240009216 7.101623786805722e-19
10101601426030592 7.195613399173277e-19
10101602612051968 6.871156733574877e-19
10101603798073344 6.746403900850033e-19
10101604984094720 6.659068942179269e-19
10101606170116096 7.073964258342344e-19
10101607356137472 6.975804327828436e-19
10101608542158848 6.279421367213043e-19
10101609728180224 6.647719216382889e-19
10101610914201600 6.97890338604887e-19
10101612100222976 6.567931047661359e-19
10101613286244352 6.432770965701137e-19
10101614472265728 6.3264477952071555e-19
10101615658287104 6.584701357673783e-19
10101616844308480 6.749165959189009e-19
10101618030329856 6.02194611543968e-19
10101619216351232 6.084749169770703e-19
10101620402372608 6.618572774257461e-19
10101621588393984 6.255283235528828e-19
10101622774415360 6.016083200106952e-19
10101623960436736 5.961411573735455e-19
10101625146458112 6.060779341069762e-19
10101626332479488 6.357143509558392e-19
10101627518500864 5.760976935344485e-19
10101628704522240 5.481630697427285e-19
10101629890543616 6.120161110806236e-19
10101631076564992 5.9494948410902185e-19
10101632262586368 5.512023801232539e-19
10101633448607744 5.512021803845122e-19
10101634634629120 5.527707945348568e-19
10101635820650496 5.801981507507176e-19
10101637006671872 5.485739056043402e-19
10101638192693248 4.925654282524933e-19
10101639378714624 5.454326736952955e-19
10101640564736000 5.591942002895259e-19
10101641750757376 5.009251026105479e-19
10101642936778752 4.955973983683857e-19
10101644122800128 5.007095060903696e-19
10101645308821504 5.182185958691831e-19
10101646494842880 5.086397200708904e-19
10101647680864256 4.397909671692139e-19
10101648866885632 4.682985124677997e-19
10101650052907008 5.125935409191519e-19
10101651238928384 4.517140577529045e-19
10101652424949760 4.321528329471402e-19
10101653610971136 4.44537909915898e-19
10101654796992512 4.49121566044598e-19
10101655983013888 4.558762311400624e-19
10101657169035264 3.9421237781724764e-19
10101658355056640 3.891861269250551e-19
10101659541078016 4.495323986942817e-19
10101660727099392 4.075437315661653e-19
10101661913120768 3.633200237619379e-19
10101663099142144 3.783585417668102e-19
10101664285163520 3.8537414317451734e-19
10101665471184896 3.915670792364448e-19
10101666657206272 3.4668390518073637e-19
10101667843227648 3.1317838010761615e-19
10101669029249024 3.707248638498249e-19
10101670215270400 3.610460613628852e-19
10101671401291776 2.9661833137664287e-19
10101672587313152 3.055988827823707e-19
10101673773334528 3.183290291336305e-19
10101674959355904 3.203505575213948e-19
10101676145377280 2.936410890623569e-19
10101677331398656 2.4250548836920278e-19
10101678517420032 2.8547389125976957e-19
10101679703441408 3.0531205228257645e-19
10101680889462784 2.349622454788027e-19
10101682075484160 2.267139869967504e-19
10101683261505536 2.4561746092565505e-19
10101684447526912 2.481857440430508e-19
10101685633548288 2.321421119210568e-19
10101686819569664 1.769631156564975e-19
10101688005591040 1.9622371884735616e-19
10101689191612416 2.381354064031934e-19
10101690377633792 1.7858821629234521e-19
10101691563655168 1.4457254865117633e-19
10101692749676544 1.729298880096769e-19
10101693935697920 1.7662110960425154e-19
10101695121719296 1.605154687340561e-19
10101696307740672 1.1534279578084697e-19
10101697493762048 1.0791827352351502e-19
10101698679783424 1.5811717404560237e-19
10101699865804800 1.235288808789527e-19
10101701051826176 6.787571370310962e-20
10101702237847552 8.94033613266337e-20
10101703423868928 1.0086909662766681e-19
10101704609890304 8.963935470838488e-20
10101705795911680 5.109144146205226e-20
10101706981933056 2.5630467242089134e-20
10101708167954432 7.417263950219101e-20
10101709353975808 6.530369527050818e-20
10101710539997184 -3.452952767812841e-21
10101711726018560 2.2641901765066325e-21
10101712912039936 2.820719383208082e-20
10101714098061312 1.8421901169752418e-20
10101715284082688 -1.7204460052484855e-20
10101716470104064 -5.098798332923252e-20
10101717656125440 -1.5623159171255834e-20
10101718842146816 -2.004214816737644e-22
10101720028168192 -6.714293320480894e-20
10101721214189568 -8.304402379804804e-20
10101722400210944 -4.9886337109178136e-20
10101723586232320 -5.275291447549756e-20
10101724772253696 -8.433559915993485e-20
10101725958275072 -1.228466457475663e-19
10101727144296448 -1.052521559759836e-19
10101728330317824 -7.152599645828025e-20
10101729516339200 -1.2574508704613912e-19
10101730702360576 -1.6516530432780294e-19
10101731888381952 -1.315857819715181e-19
10101733074403328 -1.241597653921845e-19
10101734260424704 -1.5152221316241564e-19
10101735446446080 -1.9153550351150089e-19
10101736632467456 -1.9038271174652324e-19
10101737818488832 -1.477295026824597e-19
10101739004510208 -1.8399257406037939e-19
10101740190531584 -2.3729762214023144e-19
10101741376552960 -2.1397811886388235e-19
10101742562574336 -1.958365931230552e-19
10101743748595712 -2.1517177981679306e-19
10101744934617088 -2.5774380200949486e-19
10101746120638464 -2.7117566661677735e-19
10101747306659840 -2.262072404961808e-19
10101748492681216 -2.4104478238459803e-19
10101749678702592 -3.0419172776885017e-19
10101750864723968 -2.9465205058957406e-19
10101752050745344 -2.6701536870828766e-19
10101753236766720 -2.8184226983265837e-19
10101754422788096 -3.184939305285342e-19
10101755608809472 -3.427921777709551e-19
10101756794830848 -3.061356305916483e-19
10101757980852224 -2.965310605893355e-19
10101759166873600 -3.624765184507488e-19
10101760352894976 -3.737690143934523e-19
10101761538916352 -3.3658436023764815e-19
10101762724937728 -3.414488853951469e-19
10101763910959104 -3.775241191788155e-19
10101765096980480 -4.093467875548354e-19
10101766283001856 -3.8552407663097343e-19
10101767469023232 -3.564008873289193e-19
10101768655044608 -4.1144569916019095e-19
10101769841065984 -4.448619648971668e-19
10101771027087360 -4.089419885990156e-19
10101772213108736 -4.0073836588530284e-19
10101773399130112 -4.296144407533812e-19
10101774585151488 -4.682839566509328e-19
10101775771172864 -4.591485873496718e-19
10101776957194240 -4.166952472140985e-19
10101778143215616 -4.567867150797572e-19
10101779329236992 -5.080527438801155e-19
10101780515258368 -4.761270871308856e-19
10101781701279744 -4.552699707444921e-19
10101782887301120 -4.83290814132552e-19
10101784073322496 -5.1958332178578675e-19
10101785259343872 -5.240044760720072e-19
10101786445365248 -4.7875801308732e-19
10101787631386624 -4.950603910758747e-19
10101788817408000 -5.6127653036338255e-19
10101790003429376 -5.419215979541116e-19
10101791189450752 -5.078414895916505e-19
10101792375472128 -5.294392522556852e-19
10101793561493504 -5.653103838762278e-19
10101794747514880 -5.810037189641608e-19
10101795933536256 -5.400041819160216e-19
10101797119557632 -5.320044459829408e-19
10101798305579008 -6.015466893539091e-19
10101799491600384 -6.047331521212184e-19
10101800677621760 -5.57092265394497e-19
10101801863643136 -5.684540003519568e-19
10101803049664512 -6.058807982727584e-19
10101804235685888 -6.275076332310524e-19
10101805421707264 -5.980595626326552e-19
10101806607728640 -5.691813152277433e-19
10101807793750016 -6.294950783575014e-19
10101808979771392 -6.583751982592467e-19
10101810165792768 -6.074105707815167e-19
10101811351814144 -6.020167904017331e-19
10101812537835520 -6.397694630180511e-19
10101813723856896 -6.672212389919301e-19
10101814909878272 -6.499613566464379e-19
10101816095899648 -6.06854028810924e-19
10101817281921024 -6.486271129933187e-19
10101818467942400 -7.009947261076703e-19
10101819653963776 -6.545767233939845e-19
10101820839985152 -6.300818869465974e-19
10101822026006528 -6.6712644911986855e-19
10101823212027904 -6.958099706915392e-19
10101824398049280 -6.907399330679985e-19
10101825584070656 -6.462165060976648e-19
10101826770092032 -6.600252640263663e-19
10101827956113408 -7.279498909911959e-19
10101829142134784 -7.004315402494756e-19
10101830328156160 -6.526553662176132e-19
10101831514177536 -6.855333371358768e-19
10101832700198912 -7.217333521449547e-19
10101833886220288 -7.214891514600152e-19
10101835072241664 -6.792760520745136e-19
10101836258263040 -6.729631426987701e-19
10101837444284416 -7.399584211728937e-19
10101838630305792 -7.373008886860392e-19
10101839816327168 -6.789295626116506e-19
10101841002348544 -6.926264707691349e-19
10101842188369920 -7.387491118410321e-19
10101843374391296 -7.445326080818384e-19
10101844560412672 -7.046560100977584e-19
10101845746434048 -6.845156823990948e-19
10101846932455424 -7.421799295989787e-19
10101848118476800 -7.6425240162176205e-19
10101849304498176 -7.021379865487521e-19
10101850490519552 -6.954496327007735e-19
10101851676540928 -7.451772594548057e-19
10101852862562304 -7.573113415755374e-19
10101854048583680 -7.254464174054199e-19
10101855234605056 -6.93543333846723e-19
10101856420626432 -7.343104808402322e-19
10101857606647808 -7.767048507010856e-19
10101858792669184 -7.230591597951368e-19
10101859978690560 -6.934723967922921e-19
10101861164711936 -7.390635366310398e-19
10101862350733312 -7.651959342563957e-19
10101863536754688 -7.383186786122229e-19
10101864722776064 -6.956316543606989e-19
10101865908797440 -7.209716417296064e-19
10101867094818816 -7.766214846737123e-19
10101868280840192 -7.391350068955423e-19
10101869466861568 -6.886388548927471e-19
10101870652882944 -7.242892166576233e-19
10101871838904320 -7.628759126870278e-19
10101873024925696 -7.423889440427601e-19
10101874210947072 -6.949000045529021e-19
10101875396968448 -7.018467336766916e-19
10101876582989824 -7.637036945976136e-19
10101877769011200 -7.481202055315531e-19
10101878955032576 -6.825699362164934e-19
10101880141053952 -7.014524879927621e-19
10101881327075328 -7.503823670001937e-19
10101882513096704 -7.411973216587519e-19
10101883699118080 -6.901488029922951e-19
10101884885139456 -6.791000367412355e-19
10101886071160832 -7.394501692287377e-19
10101887257182208 -7.439547724187803e-19
10101888443203584 -6.765931126528656e-19
10101889629224960 -6.729878116775822e-19
10101890815246336 -7.242466352083508e-19
10101892001267712 -7.315635397004604e-19
10101893187289088 -6.794257332423667e-19
10101894373310464 -6.524707233453563e-19
10101895559331840 -7.045647590125395e-19
10101896745353216 -7.303731918668665e-19
10101897931374592 -6.6719568383136595e-19
10101899117395968 -6.395587848981825e-19
10101900303417344 -6.8917984670001e-19
10101901489438720 -7.108429110682217e-19
10101902675460096 -6.664815655244494e-19
10101903861481472 -6.2366056963134235e-19
10101905047502848 -6.612576546064852e-19
10101906233524224 -7.067417595313697e-19
10101907419545600 -6.523232216607857e-19
10101908605566976 -6.057304137593901e-19
10101909791588352 -6.485447624432683e-19
10101910977609728 -6.804443107457896e-19
10101912163631104 -6.464286794311358e-19
10101913349652480 -5.9409620507335165e-19
10101914535673856 -6.126339770158419e-19
10101915721695232 -6.708159992958103e-19
10101916907716608 -6.329027487093273e-19
10101918093737984 -5.686997117180615e-19
10101919279759360 -5.986983156783184e-19
10101920465780736 -6.409467510059879e-19
10101921651802112 -6.184633784729239e-19
10101922837823488 -5.616304459678954e-19
10101924023844864 -5.604911747168065e-19
10101925209866240 -6.242985264691978e-19
10101926395887616 -6.073921729313152e-19
10101927581908992 -5.307459927760604e-19
10101928767930368 -5.449480397174615e-19
10101929953951744 -5.9346914989178895e-19
10101931139973120 -5.838659071453714e-19
10101932325994496 -5.285985956071692e-19
10101933512015872 -5.025662106521325e-19
10101934698037248 -5.651727187642931e-19
10101935884058624 -5.764857281699907e-19
10101937070080000 -4.91929953294995e-19
10101938256101376 -4.852323145769696e-19
10101939442122752 -5.385836024691493e-19
10101940628144128 -5.394295799184212e-19
10101941814165504 -4.910424885075716e-19
10101943000186880 -4.508665145251331e-19
10101944186208256 -4.973680720177753e-19
10101945372229632 -5.345128357144486e-19
10101946558251008 -4.56470593675166e-19
10101947744272384 -4.232010444312988e-19
10101948930293760 -4.782325882297009e-19
10101950116315136 -4.87488706143235e-19
10101951302336512 -4.474378650878365e-19
10101952488357888 -4.0051844025107003e-19
10101953674379264 -4.2029306485320786e-19
10101954860400640 -4.820816811375005e-19
10101956046422016 -4.2255824538494076e-19
10101957232443392 -3.56110593288315e-19
10101958418464768 -4.09892766821433e-19
10101959604486144 -4.347033495416064e-19
10101960790507520 -3.9811592991756224e-19
10101961976528896 -3.4926589081276643e-19
10101963162550272 -3.4702785164855205e-19
10101964348571648 -4.150432923778933e-19
10101965534593024 -3.8424194593477725e-19
10101966720614400 -2.95799141306408e-19
10101967906635776 -3.3336569138631322e-19
10101969092657152 -3.784801653031016e-19
10101970278678528 -3.4048841406915214e-19
10101971464699904 -2.945978964629898e-19
10101972650721280 -2.8031562888543245e-19
10101973836742656 -3.34768746550171e-19
10101975022764032 -3.4147151889229762e-19
10101976208785408 -2.4185499537987693e-19
10101977394806784 -2.4738821220062745e-19
10101978580828160 -3.157908531544703e-19
10101979766849536 -2.835902395300247e-19
10101980952870912 -2.3512317761867775e-19
10101982138892288 -2.1411048956413776e-19
10101983324913664 -2.503841857332818e-19
10101984510935040 -2.859079997222976e-19
10101985696956416 -1.9624469089961156e-19
10101986882977792 -1.636669822441044e-19
10101988068999168 -2.412838376730928e-19
10101989255020544 -2.293012495741568e-19
10101990441041920 -1.7201870186179795e-19
10101991627063296 -1.506664185139399e-19
10101992813084672 -1.6872076481536381e-19
10101993999106048 -2.1489226844949175e-19
10101995185127424 -1.54967235429665e-19
10101996371148800 -8.329220594919276e-20
10101997557170176 -1.569393853676006e-19
10101998743191552 -1.7677571439931102e-19
10101999929212928 -1.0533808908504586e-19
10102001115234304 -8.253521628106193e-20
10102002301255680 -9.28380865425405e-20
10102003487277056 -1.375518530246333e-19
10102004673298432 -1.0942679459148535e-19
10102005859319808 -1.4566635081023867e-20
10102007045341184 -6.333739283144386e-20
10102008231362560 -1.1827844027238683e-19
10102009417383936 -4.7097436470724355e-20
10102010603405312 -1.1482508716305057e-20
10102011789426688 -2.1362411348327764e-20
10102012975448064 -5.295002172407894e-20
10102014161469440 -5.52403139589462e-20
10102015347490816 3.9803701188017175e-20
10102016533512192 3.25435762656092e-20
10102017719533568 -5.0620360895429395e-20
10102018905554944 6.24313225816857e-21
10102020091576320 6.36188927880911e-20
10102021277597696 4.8786275262966623e-20
10102022463619072 2.796499457577351e-20
10102023649640448 9.764419912780838e-21
10102024835661824 8.552781786904182e-20
10102026021683200 1.2345565997553804e-19
10102027207704576 3.007367273758065e-20
10102028393725952 5.1845390271246295e-20
10102029579747328 1.3642349516857421e-19
10102030765768704 1.2168083323174075e-19
10102031951790080 1.0088050072869611e-19
10102033137811456 8.380120564578502e-20
10102034323832832 1.311509220040704e-19
10102035509854208 1.9912778243804588e-19
10102036695875584 1.2362828716565835e-19
10102037881896960 1.0033235736419801e-19
10102039067918336 1.9368700373593813e-19
10102040253939712 2.0053109707584925e-19
10102041439961088 1.696837648911607e-19
10102042625982464 1.5752717812767435e-19
10102043812003840 1.8141618515320467e-19
10102044998025216 2.5896376236184e-19
10102046184046592 2.180827090248681e-19
10102047370067968 1.529615650925056e-19
10102048556089344 2.4395716596005954e-19
10102049742110720 2.8060429880873354e-19
10102050928132096 2.3409978892266876e-19
10102052114153472 2.277671572612109e-19
10102053300174848 2.3983212784723424e-19
10102054486196224 3.0741889728832606e-19
10102055672217600 3.0706652429591475e-19
10102056858238976 2.2090159674405845e-19
10102058044260352 2.803684757716302e-19
10102059230281728 3.5438104239229434e-19
10102060416303104 3.047308258618092e-19
10102061602324480 2.876489440480123e-19
10102062788345856 3.031003111354601e-19
10102063974367232 3.496234279048291e-19
10102065160388608 3.822545404059519e-19
10102066346409984 3.004208695892438e-19
10102067532431360 3.127463722961562e-19
10102068718452736 4.1398422670708763e-19
10102069904474112 3.8070054406201987e-19
10102071090495488 3.421760381116038e-19
10102072276516864 3.617575493529423e-19
10102073462538240 3.944881015394816e-19
10102074648559616 4.411353935045728e-19
10102075834580992 3.8105246872707694e-19
10102077020602368 3.5105865602381615e-19
10102078206623744 4.565444130125264e-19
10102079392645120 4.570716321351928e-19
10102080578666496 3.967283926765799e-19
10102081764687872 4.139866185600487e-19
10102082950709248 4.424091782637447e-19
10102084136730624 4.871436008051277e-19
10102085322752000 4.593193712168004e-19
10102086508773376 3.970222302152753e-19
10102087694794752 4.828346446977236e-19
10102088880816128 5.25978747616637e-19
10102090066837504 4.54019956849448e-19
10102091252858880 4.574721651156395e-19
10102092438880256 4.908121776619005e-19
10102093624901632 5.251556798568589e-19
10102094810923008 5.249751040300234e-19
10102095996944384 4.544008197133678e-19
10102097182965760 5.004912442950396e-19
10102098368987136 5.7920611209619615e-19
10102099555008512 5.191191499844652e-19
10102100741029888 4.934217637734596e-19
10102101927051264 5.326157735714428e-19
10102103113072640 5.608209037556478e-19
10102104299094016 5.75498293875563e-19
10102105485115392 5.163408604415572e-19
