9260754967216128 -7.861321400496586e-19
9260756153237504 -7.739591754678249e-19
9260757339258880 -7.881353488023614e-19
9260758525280256 -7.809075995314964e-19
9260759711301632 -7.792697611151587e-19
9260760897323008 -7.952281958069251e-19
9260762083344384 -7.825733759122788e-19
9260763269365760 -7.860846413246294e-19
9260764455387136 -7.947263891245533e-19
9260765641408512 -7.827909363231476e-19
9260766827429888 -7.933986816769685e-19
9260768013451264 -7.95263694484797e-19
9260769199472640 -7.81153912530288e-19
9260770385494016 -7.961443158531587e-19
9260771571515392 -7.961081618174994e-19
9260772757536768 -7.850877491156434e-19
9260773943558144 -7.953802248867622e-19
9260775129579520 -7.864514781425326e-19
9260776315600896 -7.898099993532549e-19
9260777501622272 -8.006434237499192e-19
9260778687643648 -7.806756882613416e-19
9260779873665024 -7.859244004276657e-19
9260781059686400 -7.957486398602884e-19
9260782245707776 -7.8627687973334515e-19
9260783431729152 -7.895294129686498e-19
9260784617750528 -7.79697318962246e-19
9260785803771904 -7.810353036634349e-19
9260786989793280 -7.956339554451708e-19
9260788175814656 -7.756991778589463e-19
9260789361836032 -7.720560108352872e-19
9260790547857408 -7.850211805018817e-19
9260791733878784 -7.772135685490001e-19
9260792919900160 -7.781284840045171e-19
9260794105921536 -7.67763997212329e-19
9260795291942912 -7.632598388003347e-19
9260796477964288 -7.834242850402217e-19
9260797663985664 -7.672683307879395e-19
9260798850007040 -7.499045399939463e-19
9260800036028416 -7.655613359675102e-19
9260801222049792 -7.654461807928519e-19
9260802408071168 -7.587634019175927e-19
9260803594092544 -7.495370304356352e-19
9260804780113920 -7.406125633683943e-19
9260805966135296 -7.593433436552594e-19
9260807152156672 -7.528948673118152e-19
9260808338178048 -7.256613835157796e-19
9260809524199424 -7.360818935942421e-19
9260810710220800 -7.443526309667833e-19
9260811896242176 -7.351334261816988e-19
9260813082263552 -7.228163318548014e-19
9260814268284928 -7.106409359423235e-19
9260815454306304 -7.299143787520913e-19
9260816640327680 -7.322748757018955e-19
9260817826349056 -6.950407617991226e-19
9260819012370432 -6.992527941370978e-19
9260820198391808 -7.164959673682367e-19
9260821384413184 -7.046196002297155e-19
9260822570434560 -6.928462748467263e-19
9260823756455936 -6.759150055893593e-19
9260824942477312 -6.877478384362021e-19
9260826128498688 -7.042976041387368e-19
9260827314520064 -6.653418264277802e-19
9260828500541440 -6.535446021876373e-19
9260829686562816 -6.795573978630923e-19
9260830872584192 -6.713543490471332e-19
9260832058605568 -6.543424943574408e-19
9260833244626944 -6.366195282780295e-19
9260834430648320 -6.39317931614411e-19
9260835616669696 -6.663120384044518e-19
9260836802691072 -6.323993095597929e-19
9260837988712448 -6.005381048183723e-19
9260839174733824 -6.33697499433619e-19
9260840360755200 -6.320997746378438e-19
9260841546776576 -6.079836303866983e-19
9260842732797952 -5.95213268345733e-19
9260843918819328 -5.882303640210693e-19
9260845104840704 -6.159195590358641e-19
9260846290862080 -5.9599372893444695e-19
9260847476883456 -5.489701823584684e-19
9260848662904832 -5.75846941899892e-19
9260849848926208 -5.888385303258135e-19
9260851034947584 -5.614957733702468e-19
9260852220968960 -5.4231604880535615e-19
9260853406990336 -5.314628685666876e-19
9260854593011712 -5.579642088226982e-19
9260855779033088 -5.536180433719158e-19
9260856965054464 -4.980734538551005e-19
9260858151075840 -5.092883737820473e-19
9260859337097216 -5.375502434311868e-19
9260860523118592 -5.093862048554565e-19
9260861709139968 -4.855411795100036e-19
9260862895161344 -4.756477647234318e-19
9260864081182720 -4.922553393182837e-19
9260865267204096 -5.025816388855886e-19
9260866453225472 -4.465257070857017e-19
9260867639246848 -4.353205667446303e-19
9260868825268224 -4.791912542514299e-19
9260870011289600 -4.574671706831748e-19
9260871197310976 -4.217955214131282e-19
9260872383332352 -4.140000093206711e-19
9260873569353728 -4.2359990135351754e-19
9260874755375104 -4.428861558849846e-19
9260875941396480 -3.958588696385782e-19
9260877127417856 -3.6176902105393753e-19
9260878313439232 -4.0826199454241676e-19
9260879499460608 -4.0327276362827733e-19
9260880685481984 -3.574388034566622e-19
9260881871503360 -3.4781556682043725e-19
9260883057524736 -3.541122189478121e-19
9260884243546112 -3.7189832395727103e-19
9260885429567488 -3.4269020315807275e-19
9260886615588864 -2.918006622077259e-19
9260887801610240 -3.272260286633384e-19
9260888987631616 -3.449932576265167e-19
9260890173652992 -2.9192472792566006e-19
9260891359674368 -2.75243244815549e-19
9260892545695744 -2.8359437031981105e-19
9260893731717120 -2.9745744393340897e-19
9260894917738496 -2.8359455491160003e-19
9260896103759872 -2.2435086229233534e-19
9260897289781248 -2.412160442151076e-19
9260898475802624 -2.8075372478572486e-19
9260899661824000 -2.301867029680586e-19
9260900847845376 -1.9735909735727258e-19
9260902033866752 -2.1036709681152994e-19
9260903219888128 -2.2123538627210896e-19
9260904405909504 -2.1656947668758747e-19
9260905591930880 -1.6172291486271298e-19
9260906777952256 -1.533989932871734e-19
9260907963973632 -2.0524833797271088e-19
9260909149995008 -1.7017169265258345e-19
9260910336016384 -1.2085778853544518e-19
9260911522037760 -1.3534398520880743e-19
9260912708059136 -1.4424995343958351e-19
9260913894080512 -1.4418804638515482e-19
9260915080101888 -1.000978658560927e-19
9260916266123264 -6.908853758578688e-20
9260917452144640 -1.2135793450816224e-19
9260918638166016 -1.1028829554544893e-19
9260919824187392 -4.7866898380489255e-20
9260921010208768 -5.231068322036816e-20
9260922196230144 -6.777552581774362e-20
9260923382251520 -6.968949544959191e-20
9260924568272896 -3.572642263655113e-20
9260925754294272 9.452637733797365e-21
9260926940315648 -3.2338311403757386e-20
9260928126337024 -4.757884768997523e-20
9260929312358400 2.16184436029635e-20
9260930498379776 3.2839807936065555e-20
9260931684401152 5.85178121019382e-21
9260932870422528 7.304064305945222e-21
9260934056443904 3.4600434604350615e-20
9260935242465280 7.946599938011113e-20
9260936428486656 5.881431637738224e-20
9260937614508032 2.267730618160419e-20
9260938800529408 8.20611588484465e-20
9260939986550784 1.178887989385102e-19
9260941172572160 8.544523636083254e-20
9260942358593536 8.143939838596412e-20
9260943544614912 1.0418175766255514e-19
9260944730636288 1.471704926580025e-19
9260945916657664 1.4666193351130775e-19
9260947102679040 9.939798094235029e-20
9260948288700416 1.414128458532933e-19
9260949474721792 1.9658796523982546e-19
9260950660743168 1.6769849667346157e-19
9260951846764544 1.539205499624166e-19
9260953032785920 1.7532445355985767e-19
9260954218807296 2.1307781366605274e-19
9260955404828672 2.291497916957923e-19
9260956590850048 1.8299942673925903e-19
9260957776871424 1.9816348819690387e-19
9260958962892800 2.6654828078082913e-19
9260960148914176 2.514645359219027e-19
9260961334935552 2.243445783279306e-19
9260962520956928 2.451596898599551e-19
9260963706978304 2.80081890134478e-19
9260964892999680 3.026084325865636e-19
9260966079021056 2.663395507311489e-19
9260967265042432 2.6084015654937217e-19
9260968451063808 3.2776656987569067e-19
9260969637085184 3.3253709804388533e-19
9260970823106560 2.971693463813969e-19
9260972009127936 3.099139794103173e-19
9260973195149312 3.428954196350863e-19
9260974381170688 3.6993254956602076e-19
9260975567192064 3.4933805786694e-19
9260976753213440 3.247730811511332e-19
9260977939234816 3.8193134878427454e-19
9260979125256192 4.102334258782173e-19
9260980311277568 3.694512629431956e-19
9260981497298944 3.7171695263071566e-19
9260982683320320 4.067006012342891e-19
9260983869341696 4.3412742746436815e-19
9260985055363072 4.2308768049350425e-19
9260986241384448 3.9110009587530976e-19
9260987427405824 4.335315817479871e-19
9260988613427200 4.769386492123175e-19
9260989799448576 4.433594417421184e-19
9260990985469952 4.319314622943905e-19
9260992171491328 4.623951452492519e-19
9260993357512704 4.913938551212385e-19
9260994543534080 4.942238936922924e-19
9260995729555456 4.584604256221288e-19
9260996915576832 4.778157984756999e-19
9260998101598208 5.356159667507287e-19
9260999287619584 5.144887721334768e-19
9261000473640960 4.891161303974743e-19
9261001659662336 5.151451368139538e-19
9261002845683712 5.437670873862176e-19
9261004031705088 5.556275442622697e-19
9261005217726464 5.237014411625956e-19
9261006403747840 5.23729209576388e-19
9261007589769216 5.834833546847372e-19
9261008775790592 5.793150840960629e-19
9261009961811968 5.444827569023521e-19
9261011147833344 5.6309175145778625e-19
9261012333854720 5.935856879819408e-19
9261013519876096 6.065218094757202e-19
9261014705897472 5.839209090643402e-19
9261015891918848 5.704253120024504e-19
9261017077940224 6.215655948476926e-19
9261018263961600 6.362777780589977e-19
9261019449982976 5.971346697902152e-19
9261020636004352 6.065660450395284e-19
9261021822025728 6.363367025430019e-19
9261023008047104 6.519297083999798e-19
9261024194068480 6.415218392635762e-19
9261025380089856 6.133091543331513e-19
9261026566111232 6.523215041371506e-19
9261027752132608 6.865687958655611e-19
9261028938153984 6.477049625078705e-19
9261030124175360 6.425512824701009e-19
9261031310196736 6.725177031633481e-19
9261032496218112 6.895580104532512e-19
9261033682239488 6.873471257363907e-19
9261034868260864 6.570785660555826e-19
9261036054282240 6.762363988807718e-19
9261037240303616 7.239071805978681e-19
9261038426324992 6.962034336793398e-19
9261039612346368 6.747172845355444e-19
9261040798367744 7.031010946277484e-19
9261041984389120 7.194708889363822e-19
9261043170410496 7.234634104157804e-19
9261044356431872 6.980348494850581e-19
9261045542453248 6.971116885533408e-19
9261046728474624 7.487404249064703e-19
9261047914496000 7.364428625937046e-19
9261049100517376 7.028350745091183e-19
9261050286538752 7.267556710683207e-19
9261051472560128 7.434499926265911e-19
9261052658581504 7.499067129228522e-19
9261053844602880 7.349110383747898e-19
9261055030624256 7.150563888090492e-19
9261056216645632 7.589802467161312e-19
9261057402667008 7.71667839612464e-19
9261058588688384 7.282988904453906e-19
9261059774709760 7.392292851710745e-19
9261060960731136 7.643628021581672e-19
9261062146752512 7.662547827358993e-19
9261063332773888 7.616700044140493e-19
9261064518795264 7.341579492239686e-19
9261065704816640 7.592711963598728e-19
9261066890838016 7.942763758572794e-19
9261068076859392 7.515427738195303e-19
9261069262880768 7.467760698475626e-19
9261070448902144 7.7410562770194965e-19
9261071634923520 7.753982894137162e-19
9261072820944896 7.784668444131884e-19
9261074006966272 7.519006198036099e-19
9261075192987648 7.565359298945601e-19
9261076379009024 7.997765138395437e-19
9261077565030400 7.724701156885833e-19
9261078751051776 7.484013140482598e-19
9261079937073152 7.766513171910456e-19
9261081123094528 7.791483302364612e-19
9261082309115904 7.800285691205049e-19
9261083495137280 7.664192227536838e-19
9261084681158656 7.468072469702783e-19
9261085867180032 7.903974839821318e-19
9261087053201408 7.897961626138112e-19
9261088239222784 7.45630319623669e-19
9261089425244160 7.66636166113697e-19
9261090611265536 7.790155355023603e-19
9261091797286912 7.756178419633921e-19
9261092983308288 7.706464005650905e-19
9261094169329664 7.422547646836584e-19
9261095355351040 7.718262874171571e-19
9261096541372416 7.925553089328704e-19
9261097727393792 7.443780538122265e-19
9261098913415168 7.472756048536811e-19
9261100099436544 7.711500061614488e-19
9261101285457920 7.6488064771164615e-19
9261102471479296 7.617669308179941e-19
9261103657500672 7.35637514892494e-19
9261104843522048 7.430840256454576e-19
9261106029543424 7.808671043878718e-19
9261107215564800 7.44049715903873e-19
9261108401586176 7.203692119353748e-19
9261109587607552 7.530713488633925e-19
9261110773628928 7.503685832424579e-19
9261111959650304 7.430155852926959e-19
9261113145671680 7.252977374817613e-19
9261114331693056 7.117831211693123e-19
9261115517714432 7.549310767757415e-19
9261116703735808 7.38397565343447e-19
9261117889757184 6.934011348083736e-19
9261119075778560 7.200469973875287e-19
9261120261799936 7.272350638235778e-19
9261121447821312 7.180695954390708e-19
9261122633842688 7.061481378850313e-19
9261123819864064 6.8076865731425e-19
9261125005885440 7.139382842470092e-19
9261126191906816 7.232486499913442e-19
9261127377928192 6.697423069018181e-19
9261128563949568 6.759887211779017e-19
9261129749970944 6.9946018354122105e-19
9261130935992320 6.880218008044873e-19
9261132122013696 6.758390783730347e-19
9261133308035072 6.493672966884311e-19
9261134494056448 6.649771636448241e-19
9261135680077824 6.941692887097337e-19
9261136866099200 6.449599750817474e-19
9261138052120576 6.258982999874908e-19
9261139238141952 6.596273483604514e-19
9261140424163328 6.53952444405998e-19
9261141610184704 6.379618089957648e-19
9261142796206080 6.137334059071164e-19
9261143982227456 6.132593818162361e-19
9261145168248832 6.519505954385056e-19
9261146354270208 6.186988290815265e-19
9261147540291584 5.764730359661243e-19
9261148726312960 6.089348592847867e-19
9261149912334336 6.146060352952171e-19
9261151098355712 5.944140603777194e-19
9261152284377088 5.731305003759713e-19
9261153470398464 5.590715746316507e-19
9261154656419840 5.973360976856458e-19
9261155842441216 5.855942512415428e-19
9261157028462592 5.274805344473371e-19
9261158214483968 5.476094681031782e-19
9261159400505344 5.703050717797199e-19
9261160586526720 5.480194841330453e-19
9261161772548096 5.232593237064397e-19
9261162958569472 5.055504783546523e-19
9261164144590848 5.344481756692511e-19
9261165330612224 5.426570521658487e-19
9261166516633600 4.837508256199128e-19
9261167702654976 4.781862316923519e-19
9261168888676352 5.14223904809829e-19
9261170074697728 5.015445040720595e-19
9261171260719104 4.696229722308901e-19
9261172446740480 4.48899296131447e-19
9261173632761856 4.689803691095488e-19
9261174818783232 4.899900436713764e-19
9261176004804608 4.381100353162523e-19
9261177190825984 4.0997668109895435e-19
9261178376847360 4.482976557643706e-19
9261179562868736 4.505277209296871e-19
9261180748890112 4.1329673024794175e-19
9261181934911488 3.876524198232605e-19
9261183120932864 3.9822642156860487e-19
9261184306954240 4.267229964087357e-19
9261185492975616 3.9114937703061305e-19
9261186678996992 3.4329992149751345e-19
9261187865018368 3.7326478955984356e-19
9261189051039744 3.9240081271136433e-19
9261190237061120 3.578026687034972e-19
9261191423082496 3.223388744262973e-19
9261192609103872 3.256681577082443e-19
9261193795125248 3.6140711777510213e-19
9261194981146624 3.3688423132765717e-19
9261196167168000 2.7841067809345345e-19
9261197353189376 2.9483556137761173e-19
9261198539210752 3.2727577396258732e-19
9261199725232128 2.9992387464477853e-19
9261200911253504 2.553616225817378e-19
9261202097274880 2.5147227423594237e-19
9261203283296256 2.8702948282644247e-19
9261204469317632 2.785963208224461e-19
9261205655339008 2.1627434192315543e-19
9261206841360384 2.145885551879137e-19
9261208027381760 2.5423164659908475e-19
9261209213403136 2.3887678561155514e-19
9261210399424512 1.9168671316644096e-19
9261211585445888 1.7467714591805805e-19
9261212771467264 2.0859860893470037e-19
9261213957488640 2.1734346232240064e-19
9261215143510016 1.5512574835327652e-19
9261216329531392 1.3208355152663253e-19
9261217515552768 1.75534315795952e-19
9261218701574144 1.7861724262306377e-19
9261219887595520 1.2609086915135583e-19
9261221073616896 9.762667583224847e-20
9261222259638272 1.2773395436974917e-19
9261223445659648 1.4920611143519379e-19
9261224631681024 9.626700193279703e-20
9261225817702400 5.4066312477095306e-20
9261227003723776 9.304375772171302e-20
9261228189745152 1.1061541222402736e-19
9261229375766528 6.29792887548165e-20
9261230561787904 2.3981820166129544e-20
9261231747809280 4.238582988536556e-20
9261232933830656 7.76321186469893e-20
9261234119852032 3.561583287285755e-20
9261235305873408 -2.1698183251204182e-20
9261236491894784 9.400910654595342e-21
9261237677916160 3.873591919243554e-20
9261238863937536 -1.3913948754553439e-22
9261240049958912 -4.6821474097796565e-20
9261241235980288 -4.11720275651695e-20
9261242422001664 1.0689591268557972e-21
9261243608023040 -2.3248660099346958e-20
9261244794044416 -9.224614430463996e-20
9261245980065792 -7.778799042626685e-20
9261247166087168 -3.5784161249169914e-20
9261248352108544 -6.383641318905169e-20
9261249538129920 -1.1410826112424635e-19
9261250724151296 -1.2366496075736803e-19
9261251910172672 -8.185173599342039e-20
9261253096194048 -8.025912580972956e-20
9261254282215424 -1.566498529883991e-19
9261255468236800 -1.6469639431596935e-19
9261256654258176 -1.102478215820686e-19
9261257840279552 -1.2743540667528613e-19
9261259026300928 -1.8118986795687e-19
9261260212322304 -1.9990234639766165e-19
9261261398343680 -1.6473381389791936e-19
9261262584365056 -1.4496014705676465e-19
9261263770386432 -2.1585752586190269e-19
9261264956407808 -2.4736465842683957e-19
9261266142429184 -1.902469723838931e-19
9261267328450560 -1.897423783975001e-19
9261268514471936 -2.4464280990354457e-19
9261269700493312 -2.719263441008514e-19
9261270886514688 -2.4813236083892547e-19
9261272072536064 -2.1209988913090644e-19
9261273258557440 -2.6614540098757468e-19
9261274444578816 -3.249979634496875e-19
9261275630600192 -2.717556117145067e-19
9261276816621568 -2.4889892850982014e-19
9261278002642944 -3.0676771273816393e-19
9261279188664320 -3.399485348824956e-19
9261280374685696 -3.2430797222568127e-19
9261281560707072 -2.8514365819651635e-19
9261282746728448 -3.1649005853612047e-19
9261283932749824 -3.908189690865934e-19
9261285118771200 -3.553652783267756e-19
9261286304792576 -3.091347746360044e-19
9261287490813952 -3.6334694860169757e-19
9261288676835328 -4.051120670719466e-19
9261289862856704 -3.938346482664276e-19
9261291048878080 -3.590833049150423e-19
9261292234899456 -3.6579223613166056e-19
9261293420920832 -4.45191916949172e-19
9261294606942208 -4.4014465265079225e-19
9261295792963584 -3.724897036368687e-19
9261296978984960 -4.0986141267287982e-19
9261298165006336 -4.667397489488915e-19
9261299351027712 -4.612489148147225e-19
9261300537049088 -4.2916647401461963e-19
9261301723070464 -4.1850038220322883e-19
9261302909091840 -4.887842280012186e-19
9261304095113216 -5.130602979201623e-19
9261305281134592 -4.402738051744164e-19
9261306467155968 -4.539988290616066e-19
9261307653177344 -5.221351246019467e-19
9261308839198720 -5.23572505961284e-19
9261310025220096 -4.93893413485851e-19
9261311211241472 -4.745798951929355e-19
9261312397262848 -5.25945374762668e-19
9261313583284224 -5.766880954398259e-19
9261314769305600 -5.123663157188064e-19
9261315955326976 -4.927312786667342e-19
9261317141348352 -5.695069052876547e-19
9261318327369728 -5.831836713040739e-19
9261319513391104 -5.490794511047671e-19
9261320699412480 -5.311291262345534e-19
9261321885433856 -5.630340802835187e-19
9261323071455232 -6.252357365577571e-19
9261324257476608 -5.842585875285884e-19
9261325443497984 -5.319545839969976e-19
9261326629519360 -6.030240490768984e-19
9261327815540736 -6.407937648456675e-19
9261329001562112 -6.013565853629184e-19
9261330187583488 -5.812202514872215e-19
9261331373604864 -5.988026209257248e-19
9261332559626240 -6.606354491041326e-19
9261333745647616 -6.502451478307614e-19
9261334931668992 -5.774441915039977e-19
9261336117690368 -6.2542024990895445e-19
9261337303711744 -6.893607965867745e-19
9261338489733120 -6.518477610161915e-19
9261339675754496 -6.211030519507843e-19
9261340861775872 -6.354515653656838e-19
9261342047797248 -6.879023571383943e-19
9261343233818624 -7.022222007274572e-19
9261344419840000 -6.28322786423851e-19
9261345605861376 -6.427342963714293e-19
9261346791882752 -7.250697977276742e-19
9261347977904128 -7.012035083969915e-19
9261349163925504 -6.580142786074479e-19
9261350349946880 -6.659801845430007e-19
9261351535968256 -7.083668260161225e-19
9261352721989632 -7.418412449613741e-19
9261353908011008 -6.788921991245285e-19
9261355094032384 -6.577414235455357e-19
9261356280053760 -7.437321291272655e-19
9261357466075136 -7.45690733815244e-19
9261358652096512 -6.912588322152413e-19
9261359838117888 -6.918912461240383e-19
9261361024139264 -7.274486993595068e-19
9261362210160640 -7.662222094312538e-19
9261363396182016 -7.243816727703666e-19
9261364582203392 -6.781762638963138e-19
9261365768224768 -7.488812134675354e-19
9261366954246144 -7.813900688361051e-19
9261368140267520 -7.222451521221931e-19
9261369326288896 -7.083277363192564e-19
9261370512310272 -7.433269081094582e-19
9261371698331648 -7.804742658850748e-19
9261372884353024 -7.602155529298348e-19
9261374070374400 -6.991913500638638e-19
9261375256395776 -7.463919733876357e-19
9261376442417152 -8.059304487388352e-19
9261377628438528 -7.512072180972423e-19
9261378814459904 -7.211794816914773e-19
9261380000481280 -7.517481290297228e-19
9261381186502656 -7.879704424824468e-19
9261382372524032 -7.852184333200437e-19
9261383558545408 -7.223717179772589e-19
9261384744566784 -7.382365146505165e-19
9261385930588160 -8.120298842830102e-19
9261387116609536 -7.784331878487231e-19
9261388302630912 -7.282527352494329e-19
9261389488652288 -7.520280622019729e-19
9261390674673664 -7.892248584685029e-19
9261391860695040 -7.970593113409156e-19
9261393046716416 -7.420310602649478e-19
9261394232737792 -7.285011251097939e-19
9261395418759168 -8.04201159762188e-19
9261396604780544 -7.990320605689755e-19
9261397790801920 -7.350970408538384e-19
9261398976823296 -7.434710834684348e-19
9261400162844672 -7.855316509757702e-19
9261401348866048 -8.002534897366932e-19
9261402534887424 -7.54471930750446e-19
9261403720908800 -7.209241103329437e-19
9261404906930176 -7.854536243629912e-19
9261406092951552 -8.070593596125964e-19
9261407278972928 -7.395713169830752e-19
9261408464994304 -7.311476739431084e-19
9261409651015680 -7.723816041774436e-19
9261410837037056 -7.905100495260407e-19
9261412023058432 -7.603225408819377e-19
9261413209079808 -7.136843771928978e-19
9261414395101184 -7.563145335657169e-19
9261415581122560 -8.02529531337912e-19
9261416767143936 -7.438988536184757e-19
9261417953165312 -7.121143782101959e-19
9261419139186688 -7.506421804477227e-19
9261420325208064 -7.765622096648665e-19
9261421511229440 -7.561380319622712e-19
9261422697250816 -7.029645632715281e-19
9261423883272192 -7.222581915036621e-19
9261425069293568 -7.841466168839199e-19
9261426255314944 -7.419249541667689e-19
9261427441336320 -6.9104780147098e-19
9261428627357696 -7.21792529551789e-19
9261429813379072 -7.529024177944151e-19
9261430999400448 -7.4416084215232455e-19
9261432185421824 -6.905528274116108e-19
9261433371443200 -6.862223694590569e-19
9261434557464576 -7.53611979506218e-19
9261435743485952 -7.335590674505796e-19
9261436929507328 -6.681576681715176e-19
9261438115528704 -6.845893589993769e-19
9261439301550080 -7.237203995000611e-19
9261440487571456 -7.212286823846814e-19
9261441673592832 -6.725393093879914e-19
9261442859614208 -6.493088106633363e-19
9261444045635584 -7.079835902840508e-19
9261445231656960 -7.167956153211928e-19
9261446417678336 -6.469764096137025e-19
9261447603699712 -6.41996430968215e-19
9261448789721088 -6.808492269015853e-19
9261449975742464 -6.9024928236922555e-19
9261451161763840 -6.532315002018041e-19
9261452347785216 -6.084160207749745e-19
9261453533806592 -6.543330014576082e-19
9261454719827968 -6.904345971138774e-19
9261455905849344 -6.217007994493793e-19
9261457091870720 -5.946229424045824e-19
9261458277892096 -6.350696646695904e-19
9261459463913472 -6.515460538625586e-19
9261460649934848 -6.239856740280527e-19
9261461835956224 -5.7099177075928135e-19
9261463021977600 -5.924474899224505e-19
9261464207998976 -6.486258484207744e-19
9261465394020352 -5.952269629374033e-19
9261466580041728 -5.450617662157082e-19
9261467766063104 -5.817177178334415e-19
9261468952084480 -6.039042646972166e-19
9261470138105856 -5.857737991218025e-19
9261471324127232 -5.338338655441544e-19
9261472510148608 -5.297015127456462e-19
9261473696169984 -5.936136957344344e-19
9261474882191360 -5.648718657804175e-19
9261476068212736 -4.952837318399754e-19
9261477254234112 -5.187667760056422e-19
9261478440255488 -5.52049917034696e-19
9261479626276864 -5.386037029527367e-19
9261480812298240 -4.919696915409164e-19
9261481998319616 -4.686279466164833e-19
9261483184340992 -5.240024505405605e-19
9261484370362368 -5.282999602770851e-19
9261485556383744 -4.484698871464434e-19
9261486742405120 -4.487836901668693e-19
9261487928426496 -4.92855880029982e-19
9261489114447872 -4.847472442734902e-19
9261490300469248 -4.46451038344188e-19
9261491486490624 -4.0761141447072967e-19
9261492672512000 -4.476458686827249e-19
9261493858533376 -4.811469888678395e-19
9261495044554752 -4.019749393970459e-19
9261496230576128 -3.771354327006183e-19
9261497416597504 -4.2691730014478606e-19
9261498602618880 -4.269626947130703e-19
9261499788640256 -3.93525630315018e-19
9261500974661632 -3.4901866229130416e-19
9261502160683008 -3.6644342147699535e-19
9261503346704384 -4.1949346462037265e-19
9261504532725760 -3.6040375441484453e-19
9261505718747136 -3.044630647271607e-19
9261506904768512 -3.5118045425188317e-19
9261508090789888 -3.674950413573008e-19
9261509276811264 -3.34328483066524e-19
9261510462832640 -2.9043201084454784e-19
9261511648854016 -2.8537037442642615e-19
9261512834875392 -3.460030259934064e-19
9261514020896768 -3.15678656221189e-19
9261515206918144 -2.3448678303198424e-19
9261516392939520 -2.6980775058100643e-19
9261517578960896 -3.0322140188479754e-19
9261518764982272 -2.700934914808102e-19
9261519951003648 -2.2981420634419527e-19
9261521137025024 -2.0970932708737833e-19
9261522323046400 -2.614457404961305e-19
9261523509067776 -2.6407915819581187e-19
9261524695089152 -1.731596879768285e-19
9261525881110528 -1.7937822189485835e-19
9261527067131904 -2.323567339379043e-19
9261528253153280 -2.0747431646181455e-19
9261529439174656 -1.6490257836332298e-19
9261530625196032 -1.3634408053955604e-19
9261531811217408 -1.7125208867401978e-19
9261532997238784 -2.0245971476914296e-19
9261534183260160 -1.179323873352825e-19
9261535369281536 -8.85651870354366e-20
9261536555302912 -1.5458513871481471e-19
9261537741324288 -1.4535213894361691e-19
9261538927345664 -9.552160410473493e-20
9261540113367040 -6.55766197631168e-20
9261541299388416 -8.200488369275419e-20
9261542485409792 -1.3070366612912463e-19
9261543671431168 -6.828310761671108e-20
9261544857452544 -3.0015573315261597e-21
9261546043473920 -6.594018280637258e-20
9261547229495296 -8.048978338740646e-20
9261548415516672 -2.6143272738267673e-20
9261549601538048 6.043385354935122e-21
9261550787559424 3.924293796383415e-21
9261551973580800 -4.7168897388285055e-20
9261553159602176 -1.7107907231855492e-20
9261554345623552 7.158906720395536e-20
9261555531644928 3.229277134472826e-20
9261556717666304 -1.4078722431716867e-20
9261557903687680 3.9251416804234584e-20
9261559089709056 8.080547178785479e-20
9261560275730432 8.274715434340393e-20
9261561461751808 4.2329050252070973e-20
9261562647773184 4.277199854859232e-20
9261563833794560 1.3550078019049673e-19
9261565019815936 1.299602016132682e-19
9261566205837312 6.051554817678918e-20
9261567391858688 9.97334297434724e-20
9261568577880064 1.5624791041990353e-19
9261569763901440 1.622046831115318e-19
9261570949922816 1.282962736844854e-19
9261572135944192 1.0989597998899687e-19
9261573321965568 1.9052981815027999e-19
9261574507986944 2.222927362770438e-19
9261575694008320 1.4655681780233019e-19
9261576880029696 1.561703993291605e-19
9261578066051072 2.280553381566775e-19
9261579252072448 2.409071138437699e-19
9261580438093824 2.1200746362321e-19
9261581624115200 1.843910135791166e-19
9261582810136576 2.4279438018918965e-19
9261583996157952 3.04380610150811e-19
9261585182179328 2.384709686845353e-19
9261586368200704 2.1370200529879271e-19
9261587554222080 2.9139709089304275e-19
9261588740243456 3.2202021623160947e-19
9261589926264832 2.9072460395295135e-19
9261591112286208 2.576232494094565e-19
9261592298307584 2.995618462900507e-19
9261593484328960 3.7458137252380207e-19
9261594670350336 3.3141985293453863e-19
9261595856371712 2.787081258843088e-19
9261597042393088 3.467652202214431e-19
9261598228414464 3.960541015832948e-19
9261599414435840 3.6882651498671836e-19
9261600600457216 3.330411160427545e-19
9261601786478592 3.5258244025102193e-19
9261602972499968 4.349248679596296e-19
9261604158521344 4.2372304414789875e-19
9261605344542720 3.4793166457755496e-19
9261606530564096 3.933571590325843e-19
9261607716585472 4.637869362646107e-19
9261608902606848 4.479057199244522e-19
9261610088628224 4.0552382307597106e-19
9261611274649600 4.0883737361627865e-19
9261612460670976 4.853702808588027e-19
9261613646692352 5.031687956078502e-19
9261614832713728 4.2563071739448096e-19
9261616018735104 4.389100937237349e-19
9261617204756480 5.207796882407744e-19
9261618390777856 5.231475009284489e-19
9261619576799232 4.748502257905728e-19
9261620762820608 4.642272088842916e-19
9261621948841984 5.320846361772117e-19
9261623134863360 5.734173923033629e-19
9261624320884736 5.029456091993473e-19
9261625506906112 4.840826637051362e-19
9261626692927488 5.693496251834148e-19
9261627878948864 5.931576141228202e-19
9261629064970240 5.410193087383182e-19
9261630250991616 5.183738447063258e-19
9261631437012992 5.729324889210167e-19
9261632623034368 6.311827462868e-19
9261633809055744 5.791010191999645e-19
9261634995077120 5.315711572906073e-19
9261636181098496 6.056138081949926e-19
9261637367119872 6.531542324723946e-19
